,az,t
41386,3.249,25.86625
41387,3.239,25.866875
41388,3.239,25.8675
41389,3.219,25.868125
41390,3.169,25.86875
41391,3.139,25.869375
41392,3.18,25.87
41393,3.145,25.870625
41394,3.098,25.87125
41395,3.048,25.871875
41396,3.011,25.8725
41397,2.952,25.873125
41398,2.895,25.87375
41399,2.889,25.874375
41400,2.827,25.875
41401,2.758,25.875625
41402,2.697,25.87625
41403,2.6,25.876875
41404,2.529,25.8775
41405,2.479,25.878125
41406,2.439,25.87875
41407,2.406,25.879375
41408,2.394,25.88
41409,2.425,25.880625
41410,2.41,25.88125
41411,2.415,25.881875
41412,2.447,25.8825
41413,2.45,25.883125
41414,2.46,25.88375
41415,2.48,25.884375
41416,2.521,25.885
41417,2.553,25.885625
41418,2.525,25.88625
41419,2.406,25.886875
41420,2.397,25.8875
41421,2.394,25.888125
41422,2.394,25.88875
41423,2.394,25.889375
41424,2.407,25.89
41425,2.441,25.890625
41426,2.516,25.89125
41427,2.632,25.891875
41428,2.74,25.8925
41429,2.831,25.893125
41430,2.926,25.89375
41431,2.981,25.894375
41432,3.059,25.895
41433,3.285,25.895625
41434,3.503,25.89625
41435,3.668,25.896875
41436,3.752,25.8975
41437,3.86,25.898125
41438,3.923,25.89875
41439,3.94,25.899375
41440,3.899,25.9
41441,3.746,25.900625
41442,3.592,25.90125
41443,3.531,25.901875
41444,3.291,25.9025
41445,3.081,25.903125
41446,2.926,25.90375
41447,2.774,25.904375
41448,2.652,25.905
41449,2.552,25.905625
41450,2.468,25.90625
41451,2.337,25.906875
41452,2.244,25.9075
41453,2.227,25.908125
41454,2.121,25.90875
41455,2.068,25.909375
41456,2.059,25.91
41457,2.059,25.910625
41458,2.02,25.91125
41459,1.987,25.911875
41460,2.0,25.9125
41461,1.971,25.913125
41462,1.96,25.91375
41463,1.968,25.914375
41464,1.89,25.915
41465,1.856,25.915625
41466,1.835,25.91625
41467,1.774,25.916875
41468,1.82,25.9175
41469,1.853,25.918125
41470,1.83,25.91875
41471,1.823,25.919375
41472,1.797,25.92
41473,1.765,25.920625
41474,1.781,25.92125
41475,1.759,25.921875
41476,1.725,25.9225
41477,1.698,25.923125
41478,1.608,25.92375
41479,1.555,25.924375
41480,1.549,25.925
41481,1.508,25.925625
41482,1.474,25.92625
41483,1.455,25.926875
41484,1.476,25.9275
41485,1.488,25.928125
41486,1.503,25.92875
41487,1.527,25.929375
41488,1.541,25.93
41489,1.641,25.930625
41490,1.791,25.93125
41491,1.825,25.931875
41492,1.844,25.9325
41493,1.876,25.933125
41494,1.951,25.93375
41495,2.025,25.934375
41496,2.049,25.935
41497,2.024,25.935625
41498,2.082,25.93625
41499,2.087,25.936875
41500,2.085,25.9375
41501,2.156,25.938125
41502,2.243,25.93875
41503,2.336,25.939375
41504,2.43,25.94
41505,2.508,25.940625
41506,2.592,25.94125
41507,2.671,25.941875
41508,2.702,25.9425
41509,2.742,25.943125
41510,2.797,25.94375
41511,2.874,25.944375
41512,2.934,25.945
41513,3.007,25.945625
41514,3.097,25.94625
41515,3.165,25.946875
41516,3.187,25.9475
41517,3.201,25.948125
41518,3.275,25.94875
41519,3.333,25.949375
41520,3.373,25.95
41521,3.39,25.950625
41522,3.459,25.95125
41523,3.485,25.951875
41524,3.483,25.9525
41525,3.527,25.953125
41526,3.514,25.95375
41527,3.504,25.954375
41528,3.548,25.955
41529,3.526,25.955625
41530,3.502,25.95625
41531,3.484,25.956875
41532,3.454,25.9575
41533,3.434,25.958125
41534,3.416,25.95875
41535,3.382,25.959375
41536,3.417,25.96
41537,3.44,25.960625
41538,3.419,25.96125
41539,3.356,25.961875
41540,3.347,25.9625
41541,3.369,25.963125
41542,3.322,25.96375
41543,3.304,25.964375
41544,3.293,25.965
41545,3.273,25.965625
41546,3.277,25.96625
41547,3.296,25.966875
41548,3.327,25.9675
41549,3.303,25.968125
41550,3.288,25.96875
41551,3.273,25.969375
41552,3.243,25.97
41553,3.256,25.970625
41554,3.286,25.97125
41555,3.327,25.971875
41556,3.282,25.9725
41557,3.231,25.973125
41558,3.177,25.97375
41559,3.126,25.974375
41560,3.076,25.975
41561,3.004,25.975625
41562,2.886,25.97625
41563,2.783,25.976875
41564,2.681,25.9775
41565,2.58,25.978125
41566,2.489,25.97875
41567,2.372,25.979375
41568,2.251,25.98
41569,2.166,25.980625
41570,2.049,25.98125
41571,1.952,25.981875
41572,1.898,25.9825
41573,1.788,25.983125
41574,1.655,25.98375
41575,1.509,25.984375
41576,1.377,25.985
41577,1.272,25.985625
41578,1.154,25.98625
41579,0.981,25.986875
41580,0.824,25.9875
41581,0.676,25.988125
41582,0.539,25.98875
41583,0.424,25.989375
41584,0.299,25.99
41585,0.164,25.990625
41586,0.018,25.99125
41587,-0.162,25.991875
41588,-0.321,25.9925
41589,-0.433,25.993125
41590,-0.521,25.99375
41591,-0.607,25.994375
41592,-0.694,25.995
41593,-0.792,25.995625
41594,-0.846,25.99625
41595,-0.88,25.996875
41596,-0.907,25.9975
41597,-0.946,25.998125
41598,-1.007,25.99875
41599,-1.086,25.999375
41600,-1.066,26.0
41601,-1.073,26.000625
41602,-1.104,26.00125
41603,-1.158,26.001875
41604,-1.177,26.0025
41605,-1.197,26.003125
41606,-1.234,26.00375
41607,-1.255,26.004375
41608,-1.258,26.005
41609,-1.25,26.005625
41610,-1.254,26.00625
41611,-1.259,26.006875
41612,-1.27,26.0075
41613,-1.291,26.008125
41614,-1.326,26.00875
41615,-1.32,26.009375
41616,-1.269,26.01
41617,-1.269,26.010625
41618,-1.245,26.01125
41619,-1.213,26.011875
41620,-1.2,26.0125
41621,-1.148,26.013125
41622,-1.114,26.01375
41623,-1.12,26.014375
41624,-1.094,26.015
41625,-1.018,26.015625
41626,-0.908,26.01625
41627,-0.827,26.016875
41628,-0.829,26.0175
41629,-0.833,26.018125
41630,-0.768,26.01875
41631,-0.749,26.019375
41632,-0.726,26.02
41633,-0.691,26.020625
41634,-0.626,26.02125
41635,-0.564,26.021875
41636,-0.493,26.0225
41637,-0.385,26.023125
41638,-0.337,26.02375
41639,-0.283,26.024375
41640,-0.199,26.025
41641,-0.108,26.025625
41642,-0.005,26.02625
41643,0.099,26.026875
41644,0.16,26.0275
41645,0.27,26.028125
41646,0.397,26.02875
41647,0.522,26.029375
41648,0.632,26.03
41649,0.733,26.030625
41650,0.826,26.03125
41651,0.947,26.031875
41652,1.019,26.0325
41653,1.065,26.033125
41654,1.12,26.03375
41655,1.174,26.034375
41656,1.232,26.035
41657,1.296,26.035625
41658,1.383,26.03625
41659,1.507,26.036875
41660,1.651,26.0375
41661,1.745,26.038125
41662,1.808,26.03875
41663,1.879,26.039375
41664,1.994,26.04
41665,1.973,26.040625
41666,1.952,26.04125
41667,1.949,26.041875
41668,1.956,26.0425
41669,1.956,26.043125
41670,1.968,26.04375
41671,2.032,26.044375
41672,2.113,26.045
41673,2.183,26.045625
41674,2.23,26.04625
41675,2.228,26.046875
41676,2.212,26.0475
41677,2.169,26.048125
41678,2.031,26.04875
41679,1.921,26.049375
41680,1.837,26.05
41681,1.783,26.050625
41682,1.734,26.05125
41683,1.701,26.051875
41684,1.68,26.0525
41685,1.586,26.053125
41686,1.53,26.05375
41687,1.482,26.054375
41688,1.384,26.055
41689,1.253,26.055625
41690,1.115,26.05625
41691,0.976,26.056875
41692,0.887,26.0575
41693,0.812,26.058125
41694,0.758,26.05875
41695,0.772,26.059375
41696,0.776,26.06
41697,0.781,26.060625
41698,0.798,26.06125
41699,0.836,26.061875
41700,0.825,26.0625
41701,0.762,26.063125
41702,0.765,26.06375
41703,0.721,26.064375
41704,0.673,26.065
41705,0.707,26.065625
41706,0.684,26.06625
41707,0.624,26.066875
41708,0.529,26.0675
41709,0.5,26.068125
41710,0.46,26.06875
41711,0.411,26.069375
41712,0.37,26.07
41713,0.362,26.070625
41714,0.357,26.07125
41715,0.333,26.071875
41716,0.333,26.0725
41717,0.346,26.073125
41718,0.372,26.07375
41719,0.433,26.074375
41720,0.487,26.075
41721,0.532,26.075625
41722,0.556,26.07625
41723,0.582,26.076875
41724,0.6,26.0775
41725,0.603,26.078125
41726,0.61,26.07875
41727,0.643,26.079375
41728,0.684,26.08
41729,0.647,26.080625
41730,0.639,26.08125
41731,0.646,26.081875
41732,0.659,26.0825
41733,0.646,26.083125
41734,0.635,26.08375
41735,0.634,26.084375
41736,0.668,26.085
41737,0.665,26.085625
41738,0.656,26.08625
41739,0.7,26.086875
41740,0.654,26.0875
41741,0.606,26.088125
41742,0.589,26.08875
41743,0.546,26.089375
41744,0.525,26.09
41745,0.509,26.090625
41746,0.418,26.09125
41747,0.373,26.091875
41748,0.345,26.0925
41749,0.315,26.093125
41750,0.326,26.09375
41751,0.289,26.094375
41752,0.196,26.095
41753,0.189,26.095625
41754,0.174,26.09625
41755,0.151,26.096875
41756,0.121,26.0975
41757,0.093,26.098125
41758,0.05,26.09875
41759,-0.017,26.099375
41760,0.053,26.1
41761,0.051,26.100625
41762,-0.002,26.10125
41763,0.018,26.101875
41764,0.024,26.1025
41765,0.013,26.103125
41766,-0.025,26.10375
41767,0.025,26.104375
41768,0.054,26.105
41769,0.047,26.105625
41770,0.034,26.10625
41771,0.027,26.106875
41772,0.031,26.1075
41773,0.061,26.108125
41774,0.116,26.10875
41775,0.173,26.109375
41776,0.223,26.11
41777,0.232,26.110625
41778,0.257,26.11125
41779,0.295,26.111875
41780,0.315,26.1125
41781,0.367,26.113125
41782,0.432,26.11375
41783,0.5,26.114375
41784,0.561,26.115
41785,0.656,26.115625
41786,0.782,26.11625
41787,0.805,26.116875
41788,0.829,26.1175
41789,0.855,26.118125
41790,0.889,26.11875
41791,0.925,26.119375
41792,0.965,26.12
41793,1.009,26.120625
41794,1.023,26.12125
41795,1.028,26.121875
41796,1.02,26.1225
41797,0.983,26.123125
41798,0.945,26.12375
41799,0.95,26.124375
41800,1.051,26.125
41801,0.988,26.125625
41802,0.921,26.12625
41803,0.877,26.126875
41804,0.891,26.1275
41805,0.85,26.128125
41806,0.805,26.12875
41807,0.853,26.129375
41808,0.843,26.13
41809,0.804,26.130625
41810,0.739,26.13125
41811,0.728,26.131875
41812,0.772,26.1325
41813,0.855,26.133125
41814,0.913,26.13375
41815,0.829,26.134375
41816,0.749,26.135
41817,0.803,26.135625
41818,0.779,26.13625
41819,0.765,26.136875
41820,0.775,26.1375
41821,0.846,26.138125
41822,0.871,26.13875
41823,0.887,26.139375
41824,0.958,26.14
41825,1.026,26.140625
41826,1.113,26.14125
41827,1.232,26.141875
41828,1.288,26.1425
41829,1.359,26.143125
41830,1.438,26.14375
41831,1.485,26.144375
41832,1.511,26.145
41833,1.534,26.145625
41834,1.571,26.14625
41835,1.593,26.146875
41836,1.61,26.1475
41837,1.623,26.148125
41838,1.609,26.14875
41839,1.626,26.149375
41840,1.665,26.15
41841,1.726,26.150625
41842,1.727,26.15125
41843,1.732,26.151875
41844,1.766,26.1525
41845,1.741,26.153125
41846,1.717,26.15375
41847,1.71,26.154375
41848,1.788,26.155
41849,1.754,26.155625
41850,1.707,26.15625
41851,1.731,26.156875
41852,1.656,26.1575
41853,1.606,26.158125
41854,1.599,26.15875
41855,1.596,26.159375
41856,1.526,26.16
41857,1.436,26.160625
41858,1.413,26.16125
41859,1.424,26.161875
41860,1.418,26.1625
41861,1.371,26.163125
41862,1.304,26.16375
41863,1.255,26.164375
41864,1.221,26.165
41865,1.188,26.165625
41866,1.125,26.16625
41867,1.063,26.166875
41868,1.033,26.1675
41869,0.973,26.168125
41870,0.909,26.16875
41871,0.847,26.169375
41872,0.84,26.17
41873,0.81,26.170625
41874,0.77,26.17125
41875,0.743,26.171875
41876,0.718,26.1725
41877,0.69,26.173125
41878,0.652,26.17375
41879,0.556,26.174375
41880,0.514,26.175
41881,0.497,26.175625
41882,0.349,26.17625
41883,0.265,26.176875
41884,0.221,26.1775
41885,0.207,26.178125
41886,0.104,26.17875
41887,0.029,26.179375
41888,-0.004,26.18
41889,-0.085,26.180625
41890,-0.085,26.18125
41891,-0.048,26.181875
41892,-0.048,26.1825
41893,-0.121,26.183125
41894,-0.186,26.18375
41895,-0.21,26.184375
41896,-0.217,26.185
41897,-0.23,26.185625
41898,-0.259,26.18625
41899,-0.374,26.186875
41900,-0.4,26.1875
41901,-0.395,26.188125
41902,-0.401,26.18875
41903,-0.432,26.189375
41904,-0.472,26.19
41905,-0.52,26.190625
41906,-0.585,26.19125
41907,-0.64,26.191875
41908,-0.692,26.1925
41909,-0.746,26.193125
41910,-0.816,26.19375
41911,-0.884,26.194375
41912,-0.941,26.195
41913,-1.009,26.195625
41914,-1.097,26.19625
41915,-1.201,26.196875
41916,-1.302,26.1975
41917,-1.416,26.198125
41918,-1.517,26.19875
41919,-1.578,26.199375
41920,-1.683,26.2
41921,-1.779,26.200625
41922,-1.857,26.20125
41923,-1.942,26.201875
41924,-2.082,26.2025
41925,-2.243,26.203125
41926,-2.365,26.20375
41927,-2.557,26.204375
41928,-2.741,26.205
41929,-2.883,26.205625
41930,-3.083,26.20625
41931,-3.303,26.206875
41932,-3.534,26.2075
41933,-3.75,26.208125
41934,-3.928,26.20875
41935,-4.12,26.209375
41936,-4.384,26.21
41937,-4.591,26.210625
41938,-4.803,26.21125
41939,-5.024,26.211875
41940,-5.139,26.2125
41941,-5.316,26.213125
41942,-5.515,26.21375
41943,-5.668,26.214375
41944,-5.755,26.215
41945,-5.828,26.215625
41946,-5.906,26.21625
41947,-5.945,26.216875
41948,-6.017,26.2175
41949,-6.104,26.218125
41950,-6.094,26.21875
41951,-6.11,26.219375
41952,-6.145,26.22
41953,-6.199,26.220625
41954,-6.245,26.22125
41955,-6.248,26.221875
41956,-6.205,26.2225
41957,-6.192,26.223125
41958,-6.187,26.22375
41959,-6.187,26.224375
41960,-6.187,26.225
41961,-6.216,26.225625
41962,-6.234,26.22625
41963,-6.221,26.226875
41964,-6.266,26.2275
41965,-6.295,26.228125
41966,-6.318,26.22875
41967,-6.41,26.229375
41968,-6.419,26.23
41969,-6.418,26.230625
41970,-6.472,26.23125
41971,-6.494,26.231875
41972,-6.51,26.2325
41973,-6.529,26.233125
41974,-6.59,26.23375
41975,-6.591,26.234375
41976,-6.584,26.235
41977,-6.672,26.235625
41978,-6.665,26.23625
41979,-6.621,26.236875
41980,-6.553,26.2375
41981,-6.508,26.238125
41982,-6.431,26.23875
41983,-6.326,26.239375
41984,-6.221,26.24
41985,-6.097,26.240625
41986,-5.967,26.24125
41987,-5.842,26.241875
41988,-5.744,26.2425
41989,-5.637,26.243125
41990,-5.518,26.24375
41991,-5.457,26.244375
41992,-5.379,26.245
41993,-5.293,26.245625
41994,-5.212,26.24625
41995,-5.104,26.246875
41996,-5.004,26.2475
41997,-4.93,26.248125
41998,-4.843,26.24875
41999,-4.718,26.249375
42000,-4.579,26.25
42001,-4.548,26.250625
42002,-4.479,26.25125
42003,-4.403,26.251875
42004,-4.345,26.2525
42005,-4.323,26.253125
42006,-4.299,26.25375
42007,-4.264,26.254375
42008,-4.217,26.255
42009,-4.223,26.255625
42010,-4.261,26.25625
42011,-4.301,26.256875
42012,-4.261,26.2575
42013,-4.238,26.258125
42014,-4.275,26.25875
42015,-4.348,26.259375
42016,-4.372,26.26
42017,-4.367,26.260625
42018,-4.438,26.26125
42019,-4.482,26.261875
42020,-4.536,26.2625
42021,-4.637,26.263125
42022,-4.745,26.26375
42023,-4.786,26.264375
42024,-4.753,26.265
42025,-4.824,26.265625
42026,-4.878,26.26625
42027,-4.931,26.266875
42028,-5.015,26.2675
42029,-5.081,26.268125
42030,-5.134,26.26875
42031,-5.175,26.269375
42032,-5.271,26.27
42033,-5.356,26.270625
42034,-5.431,26.27125
42035,-5.516,26.271875
42036,-5.608,26.2725
42037,-5.682,26.273125
42038,-5.709,26.27375
42039,-5.704,26.274375
42040,-5.692,26.275
42041,-5.68,26.275625
42042,-5.693,26.27625
42043,-5.673,26.276875
42044,-5.626,26.2775
42045,-5.559,26.278125
42046,-5.443,26.27875
42047,-5.332,26.279375
42048,-5.251,26.28
42049,-5.16,26.280625
42050,-5.097,26.28125
42051,-5.058,26.281875
42052,-5.031,26.2825
42053,-4.939,26.283125
42054,-4.825,26.28375
42055,-4.724,26.284375
42056,-4.62,26.285
42057,-4.518,26.285625
42058,-4.419,26.28625
42059,-4.297,26.286875
42060,-4.163,26.2875
42061,-4.046,26.288125
42062,-4.022,26.28875
42063,-3.958,26.289375
42064,-3.894,26.29
42065,-3.847,26.290625
42066,-3.793,26.29125
42067,-3.746,26.291875
42068,-3.722,26.2925
42069,-3.806,26.293125
42070,-3.811,26.29375
42071,-3.802,26.294375
42072,-3.836,26.295
42073,-3.894,26.295625
42074,-3.961,26.29625
42075,-4.032,26.296875
42076,-4.028,26.2975
42077,-4.091,26.298125
42078,-4.175,26.29875
42079,-4.195,26.299375
42080,-4.183,26.3
42081,-4.212,26.300625
42082,-4.32,26.30125
42083,-4.392,26.301875
42084,-4.419,26.3025
42085,-4.413,26.303125
42086,-4.437,26.30375
42087,-4.444,26.304375
42088,-4.459,26.305
42089,-4.509,26.305625
42090,-4.575,26.30625
42091,-4.65,26.306875
42092,-4.735,26.3075
42093,-4.837,26.308125
42094,-4.94,26.30875
42095,-5.067,26.309375
42096,-5.273,26.31
42097,-5.444,26.310625
42098,-5.596,26.31125
42099,-5.731,26.311875
42100,-5.97,26.3125
42101,-6.179,26.313125
42102,-6.354,26.31375
42103,-6.507,26.314375
42104,-6.7,26.315
42105,-6.909,26.315625
42106,-7.119,26.31625
42107,-7.307,26.316875
42108,-7.479,26.3175
42109,-7.636,26.318125
42110,-7.826,26.31875
42111,-7.975,26.319375
42112,-8.126,26.32
42113,-8.376,26.320625
42114,-8.548,26.32125
42115,-8.712,26.321875
42116,-8.894,26.3225
42117,-9.019,26.323125
42118,-9.155,26.32375
42119,-9.306,26.324375
42120,-9.475,26.325
42121,-9.623,26.325625
42122,-9.769,26.32625
42123,-9.935,26.326875
42124,-10.053,26.3275
42125,-10.146,26.328125
42126,-10.22,26.32875
42127,-10.365,26.329375
42128,-10.492,26.33
42129,-10.596,26.330625
42130,-10.66,26.33125
42131,-10.727,26.331875
42132,-10.805,26.3325
42133,-10.899,26.333125
42134,-10.949,26.33375
42135,-11.007,26.334375
42136,-11.067,26.335
42137,-11.074,26.335625
42138,-11.112,26.33625
42139,-11.131,26.336875
42140,-11.073,26.3375
42141,-11.087,26.338125
42142,-11.073,26.33875
42143,-11.012,26.339375
42144,-10.881,26.34
42145,-10.772,26.340625
42146,-10.665,26.34125
42147,-10.513,26.341875
42148,-10.302,26.3425
42149,-10.119,26.343125
42150,-10.007,26.34375
42151,-9.756,26.344375
42152,-9.492,26.345
42153,-9.225,26.345625
42154,-8.982,26.34625
42155,-8.762,26.346875
42156,-8.538,26.3475
42157,-8.278,26.348125
42158,-8.035,26.34875
42159,-7.812,26.349375
42160,-7.605,26.35
42161,-7.294,26.350625
42162,-7.057,26.35125
42163,-6.871,26.351875
42164,-6.709,26.3525
42165,-6.482,26.353125
42166,-6.264,26.35375
42167,-6.088,26.354375
42168,-6.003,26.355
42169,-5.919,26.355625
42170,-5.84,26.35625
42171,-5.827,26.356875
42172,-5.823,26.3575
42173,-5.827,26.358125
42174,-5.84,26.35875
42175,-5.88,26.359375
42176,-5.96,26.36
42177,-6.079,26.360625
42178,-6.147,26.36125
42179,-6.193,26.361875
42180,-6.225,26.3625
42181,-6.249,26.363125
42182,-6.329,26.36375
42183,-6.375,26.364375
42184,-6.341,26.365
42185,-6.246,26.365625
42186,-6.166,26.36625
42187,-6.102,26.366875
42188,-6.042,26.3675
42189,-5.921,26.368125
42190,-5.804,26.36875
42191,-5.757,26.369375
42192,-5.57,26.37
42193,-5.377,26.370625
42194,-5.198,26.37125
42195,-5.029,26.371875
42196,-4.843,26.3725
42197,-4.655,26.373125
42198,-4.496,26.37375
42199,-4.34,26.374375
42200,-4.18,26.375
42201,-4.015,26.375625
42202,-3.859,26.37625
42203,-3.72,26.376875
42204,-3.602,26.3775
42205,-3.531,26.378125
42206,-3.484,26.37875
42207,-3.437,26.379375
42208,-3.366,26.38
42209,-3.336,26.380625
42210,-3.308,26.38125
42211,-3.276,26.381875
42212,-3.286,26.3825
42213,-3.294,26.383125
42214,-3.308,26.38375
42215,-3.352,26.384375
42216,-3.367,26.385
42217,-3.404,26.385625
42218,-3.492,26.38625
42219,-3.499,26.386875
42220,-3.517,26.3875
42221,-3.545,26.388125
42222,-3.559,26.38875
42223,-3.56,26.389375
42224,-3.579,26.39
42225,-3.654,26.390625
42226,-3.696,26.39125
42227,-3.739,26.391875
42228,-3.79,26.3925
42229,-3.84,26.393125
42230,-3.91,26.39375
42231,-3.998,26.394375
42232,-4.109,26.395
42233,-4.178,26.395625
42234,-4.229,26.39625
42235,-4.27,26.396875
42236,-4.33,26.3975
42237,-4.398,26.398125
42238,-4.477,26.39875
42239,-4.588,26.399375
42240,-4.716,26.4
42241,-4.85,26.400625
42242,-4.978,26.40125
42243,-5.098,26.401875
42244,-5.182,26.4025
42245,-5.227,26.403125
42246,-5.287,26.40375
42247,-5.346,26.404375
42248,-5.404,26.405
42249,-5.461,26.405625
42250,-5.513,26.40625
42251,-5.549,26.406875
42252,-5.559,26.4075
42253,-5.605,26.408125
42254,-5.606,26.40875
42255,-5.577,26.409375
42256,-5.6,26.41
42257,-5.626,26.410625
42258,-5.634,26.41125
42259,-5.593,26.411875
42260,-5.659,26.4125
42261,-5.66,26.413125
42262,-5.572,26.41375
42263,-5.636,26.414375
42264,-5.664,26.415
42265,-5.656,26.415625
42266,-5.592,26.41625
42267,-5.576,26.416875
42268,-5.555,26.4175
42269,-5.504,26.418125
42270,-5.418,26.41875
42271,-5.377,26.419375
42272,-5.367,26.42
42273,-5.282,26.420625
42274,-5.222,26.42125
42275,-5.189,26.421875
42276,-5.199,26.4225
42277,-5.132,26.423125
42278,-5.059,26.42375
42279,-4.991,26.424375
42280,-4.913,26.425
42281,-4.888,26.425625
42282,-4.883,26.42625
42283,-4.828,26.426875
42284,-4.798,26.4275
42285,-4.777,26.428125
42286,-4.76,26.42875
42287,-4.666,26.429375
42288,-4.635,26.43
42289,-4.655,26.430625
42290,-4.617,26.43125
42291,-4.547,26.431875
42292,-4.474,26.4325
42293,-4.43,26.433125
42294,-4.357,26.43375
42295,-4.305,26.434375
42296,-4.282,26.435
42297,-4.18,26.435625
42298,-4.104,26.43625
42299,-4.054,26.436875
42300,-4.048,26.4375
42301,-4.012,26.438125
42302,-3.966,26.43875
42303,-3.919,26.439375
42304,-3.93,26.44
42305,-3.9,26.440625
42306,-3.841,26.44125
42307,-3.844,26.441875
42308,-3.812,26.4425
42309,-3.776,26.443125
42310,-3.769,26.44375
42311,-3.739,26.444375
42312,-3.693,26.445
42313,-3.633,26.445625
42314,-3.596,26.44625
42315,-3.55,26.446875
42316,-3.504,26.4475
42317,-3.473,26.448125
42318,-3.464,26.44875
42319,-3.439,26.449375
42320,-3.379,26.45
42321,-3.321,26.450625
42322,-3.256,26.45125
42323,-3.194,26.451875
42324,-3.194,26.4525
42325,-3.139,26.453125
42326,-3.063,26.45375
42327,-2.992,26.454375
42328,-2.907,26.455
42329,-2.82,26.455625
42330,-2.735,26.45625
42331,-2.644,26.456875
42332,-2.553,26.4575
42333,-2.462,26.458125
42334,-2.374,26.45875
42335,-2.345,26.459375
42336,-2.28,26.46
42337,-2.128,26.460625
42338,-2.099,26.46125
42339,-2.028,26.461875
42340,-1.921,26.4625
42341,-1.846,26.463125
42342,-1.77,26.46375
42343,-1.676,26.464375
42344,-1.544,26.465
42345,-1.513,26.465625
42346,-1.439,26.46625
42347,-1.299,26.466875
42348,-1.208,26.4675
42349,-1.079,26.468125
42350,-0.939,26.46875
42351,-0.848,26.469375
42352,-0.717,26.47
42353,-0.582,26.470625
42354,-0.46,26.47125
42355,-0.316,26.471875
42356,-0.185,26.4725
42357,-0.066,26.473125
42358,0.059,26.47375
42359,0.205,26.474375
42360,0.346,26.475
42361,0.451,26.475625
42362,0.644,26.47625
42363,0.827,26.476875
42364,0.984,26.4775
42365,1.17,26.478125
42366,1.347,26.47875
42367,1.522,26.479375
42368,1.708,26.48
42369,1.953,26.480625
42370,2.187,26.48125
42371,2.376,26.481875
42372,2.575,26.4825
42373,2.796,26.483125
42374,3.028,26.48375
42375,3.197,26.484375
42376,3.373,26.485
42377,3.554,26.485625
42378,3.74,26.48625
42379,3.902,26.486875
42380,4.061,26.4875
42381,4.221,26.488125
42382,4.4,26.48875
42383,4.533,26.489375
42384,4.635,26.49
42385,4.726,26.490625
42386,4.828,26.49125
42387,4.933,26.491875
42388,5.037,26.4925
42389,5.081,26.493125
42390,5.132,26.49375
42391,5.19,26.494375
42392,5.224,26.495
42393,5.224,26.495625
42394,5.227,26.49625
42395,5.271,26.496875
42396,5.286,26.4975
42397,5.303,26.498125
42398,5.329,26.49875
42399,5.326,26.499375
42400,5.31,26.5
42401,5.286,26.500625
42402,5.263,26.50125
42403,5.255,26.501875
42404,5.244,26.5025
42405,5.22,26.503125
42406,5.171,26.50375
42407,5.157,26.504375
42408,5.158,26.505
42409,5.043,26.505625
42410,4.966,26.50625
42411,4.91,26.506875
42412,4.866,26.5075
42413,4.79,26.508125
42414,4.739,26.50875
42415,4.722,26.509375
42416,4.618,26.51
42417,4.53,26.510625
42418,4.456,26.51125
42419,4.398,26.511875
42420,4.317,26.5125
42421,4.249,26.513125
42422,4.215,26.51375
42423,4.146,26.514375
42424,4.059,26.515
42425,3.962,26.515625
42426,3.898,26.51625
42427,3.886,26.516875
42428,3.852,26.5175
42429,3.71,26.518125
42430,3.621,26.51875
42431,3.551,26.519375
42432,3.49,26.52
42433,3.341,26.520625
42434,3.239,26.52125
42435,3.158,26.521875
42436,3.053,26.5225
42437,2.909,26.523125
42438,2.781,26.52375
42439,2.7,26.524375
42440,2.619,26.525
42441,2.508,26.525625
42442,2.376,26.52625
42443,2.265,26.526875
42444,2.136,26.5275
42445,2.018,26.528125
42446,1.94,26.52875
42447,1.839,26.529375
42448,1.755,26.53
42449,1.696,26.530625
42450,1.588,26.53125
42451,1.501,26.531875
42452,1.429,26.5325
42453,1.368,26.533125
42454,1.275,26.53375
42455,1.197,26.534375
42456,1.156,26.535
42457,1.164,26.535625
42458,1.156,26.53625
42459,1.14,26.536875
42460,1.188,26.5375
42461,1.226,26.538125
42462,1.266,26.53875
42463,1.324,26.539375
42464,1.319,26.54
42465,1.31,26.540625
42466,1.309,26.54125
42467,1.36,26.541875
42468,1.394,26.5425
42469,1.407,26.543125
42470,1.38,26.54375
42471,1.449,26.544375
42472,1.511,26.545
42473,1.518,26.545625
42474,1.614,26.54625
42475,1.671,26.546875
42476,1.688,26.5475
42477,1.712,26.548125
42478,1.736,26.54875
42479,1.749,26.549375
42480,1.735,26.55
42481,1.792,26.550625
42482,1.855,26.55125
42483,1.911,26.551875
42484,1.918,26.5525
42485,1.956,26.553125
42486,2.021,26.55375
42487,2.115,26.554375
42488,2.189,26.555
42489,2.274,26.555625
42490,2.389,26.55625
42491,2.471,26.556875
42492,2.565,26.5575
42493,2.672,26.558125
42494,2.79,26.55875
42495,2.884,26.559375
42496,2.974,26.56
42497,3.075,26.560625
42498,3.156,26.56125
42499,3.24,26.561875
42500,3.332,26.5625
42501,3.461,26.563125
42502,3.547,26.56375
42503,3.623,26.564375
42504,3.758,26.565
42505,3.851,26.565625
42506,3.931,26.56625
42507,4.009,26.566875
42508,4.103,26.5675
42509,4.217,26.568125
42510,4.349,26.56875
42511,4.477,26.569375
42512,4.634,26.57
42513,4.786,26.570625
42514,4.894,26.57125
42515,5.031,26.571875
42516,5.195,26.5725
42517,5.381,26.573125
42518,5.486,26.57375
