,az,t
54171,0.305,33.856875
54172,0.329,33.8575
54173,0.368,33.858125
54174,0.381,33.85875
54175,0.37,33.859375
54176,0.38,33.86
54177,0.406,33.860625
54178,0.447,33.86125
54179,0.512,33.861875
54180,0.491,33.8625
54181,0.474,33.863125
54182,0.484,33.86375
54183,0.531,33.864375
54184,0.519,33.865
54185,0.48,33.865625
54186,0.518,33.86625
54187,0.514,33.866875
54188,0.496,33.8675
54189,0.476,33.868125
54190,0.527,33.86875
54191,0.547,33.869375
54192,0.532,33.87
54193,0.543,33.870625
54194,0.516,33.87125
54195,0.482,33.871875
54196,0.475,33.8725
54197,0.531,33.873125
54198,0.547,33.87375
54199,0.493,33.874375
54200,0.51,33.875
54201,0.533,33.875625
54202,0.562,33.87625
54203,0.599,33.876875
54204,0.631,33.8775
54205,0.648,33.878125
54206,0.638,33.87875
54207,0.674,33.879375
54208,0.686,33.88
54209,0.673,33.880625
54210,0.707,33.88125
54211,0.725,33.881875
54212,0.752,33.8825
54213,0.826,33.883125
54214,0.824,33.88375
54215,0.82,33.884375
54216,0.833,33.885
54217,0.823,33.885625
54218,0.837,33.88625
54219,0.872,33.886875
54220,0.933,33.8875
54221,0.933,33.888125
54222,0.933,33.88875
54223,0.974,33.889375
54224,0.98,33.89
54225,0.975,33.890625
54226,0.96,33.89125
54227,0.929,33.891875
54228,0.915,33.8925
54229,0.906,33.893125
54230,0.893,33.89375
54231,0.899,33.894375
54232,0.878,33.895
54233,0.814,33.895625
54234,0.729,33.89625
54235,0.663,33.896875
54236,0.611,33.8975
54237,0.574,33.898125
54238,0.501,33.89875
54239,0.443,33.899375
54240,0.436,33.9
54241,0.383,33.900625
54242,0.353,33.90125
54243,0.345,33.901875
54244,0.294,33.9025
54245,0.23,33.903125
54246,0.182,33.90375
54247,0.203,33.904375
54248,0.231,33.905
54249,0.253,33.905625
54250,0.263,33.90625
54251,0.24,33.906875
54252,0.232,33.9075
54253,0.236,33.908125
54254,0.243,33.90875
54255,0.239,33.909375
54256,0.221,33.91
54257,0.18,33.910625
54258,0.193,33.91125
54259,0.21,33.911875
54260,0.223,33.9125
54261,0.196,33.913125
54262,0.225,33.91375
54263,0.273,33.914375
54264,0.294,33.915
54265,0.291,33.915625
54266,0.311,33.91625
54267,0.369,33.916875
54268,0.321,33.9175
54269,0.292,33.918125
54270,0.281,33.91875
54271,0.301,33.919375
54272,0.324,33.92
54273,0.326,33.920625
54274,0.286,33.92125
54275,0.317,33.921875
54276,0.34,33.9225
54277,0.35,33.923125
54278,0.357,33.92375
54279,0.3,33.924375
54280,0.225,33.925
54281,0.188,33.925625
54282,0.182,33.92625
54283,0.19,33.926875
54284,0.211,33.9275
54285,0.231,33.928125
54286,0.19,33.92875
54287,0.119,33.929375
54288,0.112,33.93
54289,0.077,33.930625
54290,0.051,33.93125
54291,0.061,33.931875
54292,0.053,33.9325
54293,0.012,33.933125
54294,-0.052,33.93375
54295,-0.042,33.934375
54296,-0.011,33.935
54297,0.015,33.935625
54298,-0.002,33.93625
54299,0.063,33.936875
54300,0.121,33.9375
54301,0.149,33.938125
54302,0.24,33.93875
54303,0.292,33.939375
54304,0.325,33.94
54305,0.406,33.940625
54306,0.467,33.94125
54307,0.515,33.941875
54308,0.552,33.9425
54309,0.627,33.943125
54310,0.718,33.94375
54311,0.816,33.944375
54312,0.843,33.945
54313,0.884,33.945625
54314,0.932,33.94625
54315,0.983,33.946875
54316,1.053,33.9475
54317,1.094,33.948125
54318,1.087,33.94875
54319,1.161,33.949375
54320,1.194,33.95
54321,1.212,33.950625
54322,1.304,33.95125
54323,1.314,33.951875
54324,1.29,33.9525
54325,1.253,33.953125
54326,1.393,33.95375
54327,1.45,33.954375
54328,1.417,33.955
54329,1.464,33.955625
54330,1.561,33.95625
54331,1.664,33.956875
54332,1.711,33.9575
54333,1.781,33.958125
54334,1.863,33.95875
54335,1.954,33.959375
54336,2.042,33.96
54337,2.096,33.960625
54338,2.134,33.96125
54339,2.212,33.961875
54340,2.3,33.9625
54341,2.379,33.963125
54342,2.433,33.96375
54343,2.521,33.964375
54344,2.607,33.965
54345,2.688,33.965625
54346,2.769,33.96625
54347,2.83,33.966875
54348,2.895,33.9675
54349,2.999,33.968125
54350,3.045,33.96875
54351,3.067,33.969375
54352,3.074,33.97
54353,3.216,33.970625
54354,3.269,33.97125
54355,3.276,33.971875
54356,3.364,33.9725
54357,3.413,33.973125
54358,3.462,33.97375
54359,3.533,33.974375
54360,3.591,33.975
54361,3.615,33.975625
54362,3.612,33.97625
54363,3.694,33.976875
54364,3.716,33.9775
54365,3.703,33.978125
54366,3.673,33.97875
54367,3.719,33.979375
54368,3.746,33.98
54369,3.725,33.980625
54370,3.736,33.98125
54371,3.7,33.981875
54372,3.634,33.9825
54373,3.577,33.983125
54374,3.54,33.98375
54375,3.506,33.984375
54376,3.465,33.985
54377,3.434,33.985625
54378,3.365,33.98625
54379,3.257,33.986875
54380,3.156,33.9875
54381,3.102,33.988125
54382,3.037,33.98875
54383,2.868,33.989375
54384,2.741,33.99
54385,2.62,33.990625
54386,2.495,33.99125
54387,2.366,33.991875
54388,2.256,33.9925
54389,2.14,33.993125
54390,1.937,33.99375
54391,1.831,33.994375
54392,1.704,33.995
54393,1.47,33.995625
54394,1.342,33.99625
54395,1.216,33.996875
54396,1.073,33.9975
54397,0.85,33.998125
54398,0.668,33.99875
54399,0.508,33.999375
54400,0.356,34.0
54401,0.13,34.000625
54402,-0.095,34.00125
54403,-0.302,34.001875
54404,-0.396,34.0025
54405,-0.548,34.003125
54406,-0.741,34.00375
54407,-0.933,34.004375
54408,-1.134,34.005
54409,-1.332,34.005625
54410,-1.521,34.00625
54411,-1.692,34.006875
54412,-1.876,34.0075
54413,-2.068,34.008125
54414,-2.172,34.00875
54415,-2.345,34.009375
54416,-2.522,34.01
54417,-2.614,34.010625
54418,-2.795,34.01125
54419,-2.972,34.011875
54420,-3.117,34.0125
54421,-3.232,34.013125
54422,-3.351,34.01375
54423,-3.466,34.014375
54424,-3.551,34.015
54425,-3.633,34.015625
54426,-3.722,34.01625
54427,-3.827,34.016875
54428,-3.873,34.0175
54429,-3.923,34.018125
54430,-3.984,34.01875
54431,-4.041,34.019375
54432,-4.121,34.02
54433,-4.193,34.020625
54434,-4.207,34.02125
54435,-4.232,34.021875
54436,-4.275,34.0225
54437,-4.343,34.023125
54438,-4.37,34.02375
54439,-4.401,34.024375
54440,-4.432,34.025
54441,-4.445,34.025625
54442,-4.494,34.02625
54443,-4.565,34.026875
54444,-4.656,34.0275
54445,-4.63,34.028125
54446,-4.635,34.02875
54447,-4.678,34.029375
54448,-4.671,34.03
54449,-4.653,34.030625
54450,-4.639,34.03125
54451,-4.656,34.031875
54452,-4.645,34.0325
54453,-4.627,34.033125
54454,-4.606,34.03375
54455,-4.556,34.034375
54456,-4.485,34.035
54457,-4.412,34.035625
54458,-4.395,34.03625
54459,-4.285,34.036875
54460,-4.154,34.0375
54461,-4.046,34.038125
54462,-3.938,34.03875
54463,-3.845,34.039375
54464,-3.765,34.04
54465,-3.664,34.040625
54466,-3.567,34.04125
54467,-3.446,34.041875
54468,-3.247,34.0425
54469,-3.056,34.043125
54470,-2.894,34.04375
54471,-2.773,34.044375
54472,-2.553,34.045
54473,-2.375,34.045625
54474,-2.216,34.04625
54475,-2.003,34.046875
54476,-1.83,34.0475
54477,-1.663,34.048125
54478,-1.481,34.04875
54479,-1.363,34.049375
54480,-1.247,34.05
54481,-1.127,34.050625
54482,-1.029,34.05125
54483,-0.965,34.051875
54484,-0.921,34.0525
54485,-0.891,34.053125
54486,-0.903,34.05375
54487,-0.93,34.054375
54488,-0.967,34.055
54489,-1.008,34.055625
54490,-1.042,34.05625
54491,-1.068,34.056875
54492,-1.072,34.0575
54493,-1.156,34.058125
54494,-1.249,34.05875
54495,-1.303,34.059375
54496,-1.4,34.06
54497,-1.461,34.060625
54498,-1.491,34.06125
54499,-1.629,34.061875
54500,-1.683,34.0625
54501,-1.699,34.063125
54502,-1.732,34.06375
54503,-1.766,34.064375
54504,-1.843,34.065
54505,-1.982,34.065625
54506,-2.073,34.06625
54507,-2.155,34.066875
54508,-2.215,34.0675
54509,-2.201,34.068125
54510,-2.248,34.06875
54511,-2.306,34.069375
54512,-2.343,34.07
54513,-2.374,34.070625
54514,-2.413,34.07125
54515,-2.46,34.071875
54516,-2.5,34.0725
54517,-2.561,34.073125
54518,-2.618,34.07375
54519,-2.631,34.074375
54520,-2.709,34.075
54521,-2.81,34.075625
54522,-2.925,34.07625
54523,-2.946,34.076875
54524,-3.001,34.0775
54525,-3.081,34.078125
54526,-3.152,34.07875
54527,-3.2,34.079375
54528,-3.275,34.08
54529,-3.421,34.080625
54530,-3.557,34.08125
54531,-3.685,34.081875
54532,-3.802,34.0825
54533,-3.863,34.083125
54534,-3.962,34.08375
54535,-4.084,34.084375
54536,-4.22,34.085
54537,-4.301,34.085625
54538,-4.395,34.08625
54539,-4.52,34.086875
54540,-4.611,34.0875
54541,-4.7,34.088125
54542,-4.787,34.08875
54543,-4.864,34.089375
54544,-4.932,34.09
54545,-4.986,34.090625
54546,-5.02,34.09125
54547,-5.113,34.091875
54548,-5.177,34.0925
54549,-5.208,34.093125
54550,-5.241,34.09375
54551,-5.271,34.094375
54552,-5.3,34.095
54553,-5.338,34.095625
54554,-5.349,34.09625
54555,-5.369,34.096875
54556,-5.406,34.0975
54557,-5.339,34.098125
54558,-5.338,34.09875
54559,-5.377,34.099375
54560,-5.377,34.1
54561,-5.393,34.100625
54562,-5.378,34.10125
54563,-5.294,34.101875
54564,-5.289,34.1025
54565,-5.31,34.103125
54566,-5.34,34.10375
54567,-5.293,34.104375
54568,-5.254,34.105
54569,-5.22,34.105625
54570,-5.183,34.10625
54571,-5.143,34.106875
54572,-5.095,34.1075
54573,-5.038,34.108125
54574,-4.963,34.10875
54575,-4.911,34.109375
54576,-4.879,34.11
54577,-4.879,34.110625
54578,-4.804,34.11125
54579,-4.718,34.111875
54580,-4.664,34.1125
54581,-4.567,34.113125
54582,-4.512,34.11375
54583,-4.502,34.114375
54584,-4.455,34.115
54585,-4.39,34.115625
54586,-4.325,34.11625
54587,-4.291,34.116875
54588,-4.266,34.1175
54589,-4.255,34.118125
54590,-4.262,34.11875
54591,-4.225,34.119375
54592,-4.205,34.12
54593,-4.19,34.120625
54594,-4.129,34.12125
54595,-4.126,34.121875
54596,-4.132,34.1225
54597,-4.115,34.123125
54598,-4.104,34.12375
54599,-4.114,34.124375
54600,-4.141,34.125
54601,-4.124,34.125625
54602,-4.131,34.12625
54603,-4.163,34.126875
54604,-4.231,34.1275
54605,-4.285,34.128125
54606,-4.319,34.12875
54607,-4.329,34.129375
54608,-4.349,34.13
54609,-4.383,34.130625
54610,-4.431,34.13125
54611,-4.502,34.131875
54612,-4.558,34.1325
54613,-4.575,34.133125
54614,-4.525,34.13375
54615,-4.6,34.134375
54616,-4.683,34.135
54617,-4.759,34.135625
54618,-4.81,34.13625
54619,-4.858,34.136875
54620,-4.9,34.1375
54621,-4.923,34.138125
54622,-4.961,34.13875
54623,-5.013,34.139375
54624,-5.08,34.14
54625,-5.148,34.140625
54626,-5.151,34.14125
54627,-5.122,34.141875
54628,-5.169,34.1425
54629,-5.158,34.143125
54630,-5.151,34.14375
54631,-5.192,34.144375
54632,-5.177,34.145
54633,-5.197,34.145625
54634,-5.247,34.14625
54635,-5.169,34.146875
54636,-5.165,34.1475
54637,-5.196,34.148125
54638,-5.216,34.14875
54639,-5.214,34.149375
54640,-5.211,34.15
54641,-5.215,34.150625
54642,-5.194,34.15125
54643,-5.172,34.151875
54644,-5.138,34.1525
54645,-5.046,34.153125
54646,-5.005,34.15375
54647,-4.98,34.154375
54648,-4.949,34.155
54649,-4.98,34.155625
54650,-4.959,34.15625
54651,-4.887,34.156875
54652,-4.917,34.1575
54653,-4.929,34.158125
54654,-4.949,34.15875
54655,-5.02,34.159375
54656,-4.982,34.16
54657,-4.955,34.160625
54658,-4.975,34.16125
54659,-5.002,34.161875
54660,-5.01,34.1625
54661,-4.997,34.163125
54662,-4.953,34.16375
54663,-4.942,34.164375
54664,-4.946,34.165
54665,-4.96,34.165625
54666,-4.995,34.16625
54667,-4.977,34.166875
54668,-4.914,34.1675
54669,-4.985,34.168125
54670,-4.991,34.16875
54671,-4.956,34.169375
54672,-4.895,34.17
54673,-4.881,34.170625
54674,-4.867,34.17125
54675,-4.836,34.171875
54676,-4.823,34.1725
54677,-4.788,34.173125
54678,-4.744,34.17375
54679,-4.734,34.174375
54680,-4.703,34.175
54681,-4.665,34.175625
54682,-4.624,34.17625
54683,-4.599,34.176875
54684,-4.581,34.1775
54685,-4.562,34.178125
54686,-4.488,34.17875
54687,-4.42,34.179375
54688,-4.359,34.18
54689,-4.305,34.180625
54690,-4.214,34.18125
54691,-4.149,34.181875
54692,-4.132,34.1825
54693,-4.079,34.183125
54694,-4.021,34.18375
54695,-3.958,34.184375
54696,-3.883,34.185
54697,-3.842,34.185625
54698,-3.816,34.18625
54699,-3.799,34.186875
54700,-3.751,34.1875
54701,-3.689,34.188125
54702,-3.613,34.18875
54703,-3.525,34.189375
54704,-3.444,34.19
54705,-3.366,34.190625
54706,-3.284,34.19125
54707,-3.284,34.191875
54708,-3.257,34.1925
54709,-3.166,34.193125
54710,-3.121,34.19375
54711,-3.064,34.194375
54712,-2.997,34.195
54713,-2.936,34.195625
54714,-2.843,34.19625
54715,-2.751,34.196875
54716,-2.687,34.1975
54717,-2.586,34.198125
54718,-2.485,34.19875
54719,-2.392,34.199375
54720,-2.358,34.2
54721,-2.29,34.200625
54722,-2.203,34.20125
54723,-2.105,34.201875
54724,-2.023,34.2025
54725,-1.922,34.203125
54726,-1.787,34.20375
54727,-1.695,34.204375
54728,-1.604,34.205
54729,-1.505,34.205625
54730,-1.366,34.20625
54731,-1.253,34.206875
54732,-1.162,34.2075
54733,-1.097,34.208125
54734,-0.968,34.20875
54735,-0.877,34.209375
54736,-0.823,34.21
54737,-0.695,34.210625
54738,-0.631,34.21125
54739,-0.582,34.211875
54740,-0.473,34.2125
54741,-0.416,34.213125
54742,-0.353,34.21375
54743,-0.269,34.214375
54744,-0.228,34.215
54745,-0.166,34.215625
54746,-0.091,34.21625
54747,-0.03,34.216875
54748,0.031,34.2175
54749,0.092,34.218125
54750,0.153,34.21875
54751,0.241,34.219375
54752,0.307,34.22
54753,0.348,34.220625
54754,0.392,34.22125
54755,0.441,34.221875
54756,0.486,34.2225
54757,0.517,34.223125
54758,0.528,34.22375
54759,0.571,34.224375
54760,0.665,34.225
54761,0.723,34.225625
54762,0.806,34.22625
54763,0.891,34.226875
54764,0.895,34.2275
54765,0.906,34.228125
54766,0.916,34.22875
54767,0.919,34.229375
54768,1.015,34.23
54769,1.121,34.230625
54770,1.222,34.23125
54771,1.239,34.231875
54772,1.238,34.2325
54773,1.233,34.233125
54774,1.243,34.23375
54775,1.262,34.234375
54776,1.31,34.235
54777,1.398,34.235625
54778,1.365,34.23625
54779,1.339,34.236875
54780,1.325,34.2375
54781,1.345,34.238125
54782,1.343,34.23875
54783,1.324,34.239375
54784,1.287,34.24
54785,1.302,34.240625
54786,1.292,34.24125
54787,1.255,34.241875
54788,1.262,34.2425
54789,1.246,34.243125
54790,1.228,34.24375
54791,1.234,34.244375
54792,1.219,34.245
54793,1.186,34.245625
54794,1.135,34.24625
54795,1.074,34.246875
54796,1.031,34.2475
54797,0.994,34.248125
54798,0.927,34.24875
54799,0.902,34.249375
54800,0.872,34.25
54801,0.801,34.250625
54802,0.733,34.25125
54803,0.662,34.251875
54804,0.588,34.2525
54805,0.513,34.253125
54806,0.394,34.25375
54807,0.264,34.254375
54808,0.169,34.255
54809,0.049,34.255625
54810,-0.048,34.25625
54811,-0.105,34.256875
54812,-0.22,34.2575
54813,-0.315,34.258125
54814,-0.397,34.25875
54815,-0.481,34.259375
54816,-0.614,34.26
54817,-0.716,34.260625
54818,-0.722,34.26125
54819,-0.803,34.261875
54820,-0.886,34.2625
54821,-0.968,34.263125
54822,-1.1,34.26375
54823,-1.187,34.264375
54824,-1.245,34.265
54825,-1.282,34.265625
54826,-1.322,34.26625
54827,-1.378,34.266875
54828,-1.456,34.2675
54829,-1.523,34.268125
54830,-1.53,34.26875
54831,-1.505,34.269375
54832,-1.542,34.27
54833,-1.597,34.270625
54834,-1.654,34.27125
54835,-1.705,34.271875
54836,-1.669,34.2725
54837,-1.674,34.273125
54838,-1.726,34.27375
54839,-1.757,34.274375
54840,-1.74,34.275
54841,-1.704,34.275625
54842,-1.68,34.27625
54843,-1.693,34.276875
54844,-1.693,34.2775
54845,-1.666,34.278125
54846,-1.653,34.27875
54847,-1.663,34.279375
54848,-1.673,34.28
54849,-1.599,34.280625
54850,-1.545,34.28125
54851,-1.528,34.281875
54852,-1.572,34.2825
54853,-1.489,34.283125
54854,-1.419,34.28375
54855,-1.375,34.284375
54856,-1.328,34.285
54857,-1.283,34.285625
54858,-1.243,34.28625
54859,-1.216,34.286875
54860,-1.175,34.2875
54861,-1.113,34.288125
54862,-1.025,34.28875
54863,-0.964,34.289375
54864,-0.907,34.29
54865,-0.855,34.290625
54866,-0.815,34.29125
54867,-0.739,34.291875
54868,-0.656,34.2925
54869,-0.585,34.293125
54870,-0.49,34.29375
54871,-0.439,34.294375
54872,-0.43,34.295
54873,-0.355,34.295625
54874,-0.294,34.29625
54875,-0.224,34.296875
54876,-0.106,34.2975
54877,-0.027,34.298125
54878,0.042,34.29875
54879,0.11,34.299375
54880,0.161,34.3
54881,0.206,34.300625
54882,0.242,34.30125
54883,0.255,34.301875
54884,0.299,34.3025
54885,0.355,34.303125
54886,0.416,34.30375
54887,0.446,34.304375
54888,0.446,34.305
54889,0.428,34.305625
54890,0.513,34.30625
54891,0.53,34.306875
54892,0.512,34.3075
54893,0.492,34.308125
54894,0.502,34.30875
54895,0.56,34.309375
54896,0.675,34.31
54897,0.662,34.310625
54898,0.656,34.31125
54899,0.664,34.311875
54900,0.715,34.3125
54901,0.756,34.313125
54902,0.791,34.31375
54903,0.821,34.314375
54904,0.833,34.315
54905,0.879,34.315625
54906,0.955,34.31625
54907,0.982,34.316875
54908,0.978,34.3175
54909,0.981,34.318125
54910,1.055,34.31875
54911,1.068,34.319375
54912,1.058,34.32
54913,1.034,34.320625
54914,1.071,34.32125
54915,1.061,34.321875
54916,1.03,34.3225
54917,1.06,34.323125
54918,1.111,34.32375
54919,1.118,34.324375
54920,1.023,34.325
54921,1.062,34.325625
54922,1.077,34.32625
54923,1.057,34.326875
54924,1.047,34.3275
54925,1.03,34.328125
54926,1.006,34.32875
54927,0.969,34.329375
54928,0.934,34.33
54929,0.906,34.330625
54930,0.886,34.33125
54931,0.815,34.331875
54932,0.768,34.3325
54933,0.729,34.333125
54934,0.647,34.33375
54935,0.604,34.334375
54936,0.558,34.335
54937,0.48,34.335625
54938,0.431,34.33625
54939,0.377,34.336875
54940,0.313,34.3375
54941,0.226,34.338125
54942,0.151,34.33875
54943,0.086,34.339375
54944,0.029,34.34
54945,-0.097,34.340625
54946,-0.194,34.34125
54947,-0.235,34.341875
54948,-0.39,34.3425
54949,-0.483,34.343125
54950,-0.544,34.34375
54951,-0.672,34.344375
54952,-0.729,34.345
54953,-0.773,34.345625
54954,-0.838,34.34625
54955,-0.955,34.346875
54956,-1.042,34.3475
54957,-1.099,34.348125
54958,-1.183,34.34875
54959,-1.266,34.349375
54960,-1.341,34.35
54961,-1.398,34.350625
54962,-1.484,34.35125
54963,-1.561,34.351875
54964,-1.619,34.3525
54965,-1.652,34.353125
54966,-1.69,34.35375
54967,-1.732,34.354375
54968,-1.783,34.355
54969,-1.793,34.355625
54970,-1.802,34.35625
54971,-1.836,34.356875
54972,-1.811,34.3575
54973,-1.791,34.358125
54974,-1.781,34.35875
54975,-1.781,34.359375
54976,-1.756,34.36
54977,-1.73,34.360625
54978,-1.737,34.36125
54979,-1.733,34.361875
54980,-1.697,34.3625
54981,-1.623,34.363125
54982,-1.627,34.36375
54983,-1.598,34.364375
54984,-1.557,34.365
54985,-1.564,34.365625
54986,-1.543,34.36625
54987,-1.524,34.366875
54988,-1.527,34.3675
54989,-1.453,34.368125
54990,-1.418,34.36875
54991,-1.426,34.369375
54992,-1.42,34.37
54993,-1.37,34.370625
54994,-1.312,34.37125
54995,-1.291,34.371875
54996,-1.254,34.3725
54997,-1.207,34.373125
54998,-1.149,34.37375
54999,-1.139,34.374375
55000,-1.131,34.375
55001,-1.128,34.375625
55002,-1.141,34.37625
55003,-1.094,34.376875
55004,-1.05,34.3775
55005,-1.053,34.378125
55006,-1.029,34.37875
55007,-0.986,34.379375
55008,-0.938,34.38
55009,-0.981,34.380625
55010,-0.951,34.38125
55011,-0.904,34.381875
55012,-0.917,34.3825
55013,-0.88,34.383125
55014,-0.872,34.38375
55015,-0.919,34.384375
55016,-0.916,34.385
55017,-0.921,34.385625
55018,-0.927,34.38625
55019,-0.913,34.386875
55020,-0.92,34.3875
55021,-0.918,34.388125
55022,-0.884,34.38875
55023,-0.925,34.389375
55024,-0.984,34.39
55025,-1.044,34.390625
55026,-0.994,34.39125
55027,-1.038,34.391875
55028,-1.106,34.3925
55029,-1.106,34.393125
55030,-1.154,34.39375
55031,-1.206,34.394375
55032,-1.25,34.395
55033,-1.257,34.395625
55034,-1.279,34.39625
55035,-1.309,34.396875
55036,-1.319,34.3975
55037,-1.352,34.398125
55038,-1.402,34.39875
55039,-1.469,34.399375
55040,-1.494,34.4
55041,-1.519,34.400625
55042,-1.549,34.40125
55043,-1.576,34.401875
55044,-1.617,34.4025
55045,-1.661,34.403125
55046,-1.694,34.40375
55047,-1.757,34.404375
55048,-1.814,34.405
55049,-1.858,34.405625
55050,-1.895,34.40625
55051,-1.921,34.406875
55052,-1.953,34.4075
55053,-2.061,34.408125
55054,-2.093,34.40875
55055,-2.119,34.409375
55056,-2.183,34.41
55057,-2.26,34.410625
55058,-2.312,34.41125
55059,-2.344,34.411875
55060,-2.432,34.4125
55061,-2.459,34.413125
55062,-2.471,34.41375
55063,-2.529,34.414375
55064,-2.541,34.415
55065,-2.564,34.415625
55066,-2.615,34.41625
55067,-2.652,34.416875
55068,-2.671,34.4175
55069,-2.687,34.418125
55070,-2.744,34.41875
55071,-2.761,34.419375
55072,-2.779,34.42
55073,-2.826,34.420625
55074,-2.849,34.42125
55075,-2.893,34.421875
55076,-2.954,34.4225
55077,-2.954,34.423125
55078,-2.939,34.42375
55079,-2.926,34.424375
55080,-2.946,34.425
55081,-3.018,34.425625
55082,-3.076,34.42625
55083,-3.103,34.426875
55084,-3.113,34.4275
55085,-3.131,34.428125
55086,-3.159,34.42875
55087,-3.206,34.429375
55088,-3.22,34.43
55089,-3.249,34.430625
55090,-3.327,34.43125
55091,-3.389,34.431875
55092,-3.451,34.4325
55093,-3.512,34.433125
55094,-3.536,34.43375
55095,-3.612,34.434375
55096,-3.704,34.435
55097,-3.772,34.435625
55098,-3.837,34.43625
55099,-3.908,34.436875
55100,-3.989,34.4375
55101,-4.016,34.438125
55102,-4.059,34.43875
55103,-4.111,34.439375
55104,-4.155,34.44
55105,-4.217,34.440625
55106,-4.279,34.44125
55107,-4.33,34.441875
55108,-4.346,34.4425
55109,-4.371,34.443125
55110,-4.409,34.44375
55111,-4.45,34.444375
55112,-4.472,34.445
55113,-4.491,34.445625
55114,-4.529,34.44625
55115,-4.535,34.446875
55116,-4.54,34.4475
55117,-4.553,34.448125
55118,-4.489,34.44875
55119,-4.467,34.449375
55120,-4.465,34.45
55121,-4.425,34.450625
55122,-4.407,34.45125
55123,-4.387,34.451875
55124,-4.346,34.4525
55125,-4.287,34.453125
55126,-4.221,34.45375
55127,-4.155,34.454375
55128,-4.134,34.455
55129,-4.109,34.455625
55130,-4.058,34.45625
55131,-3.936,34.456875
55132,-3.883,34.4575
55133,-3.832,34.458125
55134,-3.768,34.45875
55135,-3.68,34.459375
55136,-3.632,34.46
55137,-3.598,34.460625
55138,-3.5,34.46125
55139,-3.402,34.461875
55140,-3.342,34.4625
55141,-3.356,34.463125
55142,-3.291,34.46375
55143,-3.224,34.464375
55144,-3.161,34.465
55145,-3.11,34.465625
55146,-3.034,34.46625
55147,-2.955,34.466875
55148,-2.901,34.4675
55149,-2.818,34.468125
55150,-2.751,34.46875
55151,-2.71,34.469375
55152,-2.659,34.47
55153,-2.622,34.470625
55154,-2.598,34.47125
55155,-2.584,34.471875
55156,-2.566,34.4725
55157,-2.511,34.473125
55158,-2.389,34.47375
55159,-2.383,34.474375
55160,-2.35,34.475
55161,-2.291,34.475625
55162,-2.311,34.47625
55163,-2.334,34.476875
55164,-2.334,34.4775
55165,-2.266,34.478125
55166,-2.267,34.47875
55167,-2.224,34.479375
55168,-2.107,34.48
55169,-2.117,34.480625
55170,-2.107,34.48125
55171,-2.08,34.481875
55172,-2.036,34.4825
55173,-2.031,34.483125
55174,-2.007,34.48375
55175,-1.926,34.484375
55176,-1.917,34.485
55177,-1.908,34.485625
55178,-1.893,34.48625
55179,-1.852,34.486875
55180,-1.841,34.4875
55181,-1.827,34.488125
55182,-1.763,34.48875
55183,-1.738,34.489375
55184,-1.733,34.49
55185,-1.743,34.490625
55186,-1.791,34.49125
55187,-1.796,34.491875
55188,-1.776,34.4925
55189,-1.776,34.493125
55190,-1.771,34.49375
55191,-1.768,34.494375
55192,-1.771,34.495
55193,-1.79,34.495625
55194,-1.788,34.49625
55195,-1.77,34.496875
55196,-1.8,34.4975
55197,-1.794,34.498125
55198,-1.768,34.49875
55199,-1.734,34.499375
55200,-1.76,34.5
55201,-1.744,34.500625
55202,-1.657,34.50125
55203,-1.643,34.501875
55204,-1.622,34.5025
55205,-1.595,34.503125
55206,-1.572,34.50375
55207,-1.561,34.504375
55208,-1.539,34.505
55209,-1.488,34.505625
55210,-1.463,34.50625
55211,-1.47,34.506875
55212,-1.502,34.5075
55213,-1.481,34.508125
55214,-1.454,34.50875
55215,-1.435,34.509375
55216,-1.449,34.51
55217,-1.479,34.510625
55218,-1.502,34.51125
55219,-1.508,34.511875
55220,-1.502,34.5125
55221,-1.545,34.513125
55222,-1.616,34.51375
55223,-1.657,34.514375
55224,-1.692,34.515
55225,-1.734,34.515625
55226,-1.791,34.51625
55227,-1.849,34.516875
55228,-1.886,34.5175
55229,-1.904,34.518125
55230,-1.938,34.51875
55231,-1.985,34.519375
55232,-2.023,34.52
55233,-2.013,34.520625
55234,-2.068,34.52125
55235,-2.118,34.521875
55236,-2.146,34.5225
55237,-2.21,34.523125
55238,-2.236,34.52375
55239,-2.243,34.524375
55240,-2.28,34.525
55241,-2.279,34.525625
55242,-2.286,34.52625
55243,-2.333,34.526875
55244,-2.381,34.5275
55245,-2.419,34.528125
55246,-2.449,34.52875
55247,-2.473,34.529375
55248,-2.517,34.53
55249,-2.583,34.530625
55250,-2.685,34.53125
55251,-2.741,34.531875
55252,-2.785,34.5325
55253,-2.826,34.533125
55254,-2.897,34.53375
55255,-3.012,34.534375
55256,-3.15,34.535
55257,-3.251,34.535625
55258,-3.273,34.53625
55259,-3.296,34.536875
55260,-3.37,34.5375
55261,-3.423,34.538125
55262,-3.467,34.53875
55263,-3.512,34.539375
55264,-3.633,34.54
55265,-3.686,34.540625
55266,-3.709,34.54125
55267,-3.74,34.541875
55268,-3.827,34.5425
55269,-3.899,34.543125
55270,-3.937,34.54375
55271,-3.991,34.544375
55272,-4.079,34.545
55273,-4.165,34.545625
55274,-4.131,34.54625
55275,-4.159,34.546875
55276,-4.206,34.5475
55277,-4.253,34.548125
55278,-4.307,34.54875
55279,-4.344,34.549375
55280,-4.369,34.55
55281,-4.436,34.550625
55282,-4.467,34.55125
55283,-4.487,34.551875
55284,-4.524,34.5525
