,az,t
92478,0.233,57.79875
92479,0.267,57.799375
92480,0.238,57.8
92481,0.202,57.800625
92482,0.222,57.80125
92483,0.216,57.801875
92484,0.23,57.8025
92485,0.271,57.803125
92486,0.17,57.80375
92487,0.125,57.804375
92488,0.104,57.805
92489,0.016,57.805625
92490,-0.036,57.80625
92491,-0.08,57.806875
92492,-0.131,57.8075
92493,-0.106,57.808125
92494,-0.091,57.80875
92495,-0.089,57.809375
92496,-0.072,57.81
92497,-0.106,57.810625
92498,-0.151,57.81125
92499,-0.161,57.811875
92500,-0.143,57.8125
92501,-0.132,57.813125
92502,-0.139,57.81375
92503,-0.146,57.814375
92504,-0.124,57.815
92505,-0.111,57.815625
92506,-0.219,57.81625
92507,-0.164,57.816875
92508,-0.116,57.8175
92509,-0.173,57.818125
92510,-0.168,57.81875
92511,-0.194,57.819375
92512,-0.254,57.82
92513,-0.301,57.820625
92514,-0.309,57.82125
92515,-0.319,57.821875
92516,-0.383,57.8225
92517,-0.462,57.823125
92518,-0.493,57.82375
92519,-0.46,57.824375
92520,-0.473,57.825
92521,-0.487,57.825625
92522,-0.507,57.82625
92523,-0.554,57.826875
92524,-0.586,57.8275
92525,-0.603,57.828125
92526,-0.603,57.82875
92527,-0.6,57.829375
92528,-0.578,57.83
92529,-0.544,57.830625
92530,-0.571,57.83125
92531,-0.561,57.831875
92532,-0.543,57.8325
92533,-0.55,57.833125
92534,-0.525,57.83375
92535,-0.496,57.834375
92536,-0.469,57.835
92537,-0.476,57.835625
92538,-0.475,57.83625
92539,-0.466,57.836875
92540,-0.445,57.8375
92541,-0.453,57.838125
92542,-0.452,57.83875
92543,-0.414,57.839375
92544,-0.437,57.84
92545,-0.455,57.840625
92546,-0.462,57.84125
92547,-0.438,57.841875
92548,-0.426,57.8425
92549,-0.411,57.843125
92550,-0.37,57.84375
92551,-0.384,57.844375
92552,-0.38,57.845
92553,-0.339,57.845625
92554,-0.295,57.84625
92555,-0.276,57.846875
92556,-0.28,57.8475
92557,-0.317,57.848125
92558,-0.333,57.84875
92559,-0.344,57.849375
92560,-0.354,57.85
92561,-0.26,57.850625
92562,-0.212,57.85125
92563,-0.207,57.851875
92564,-0.119,57.8525
92565,-0.061,57.853125
92566,-0.018,57.85375
92567,0.023,57.854375
92568,0.092,57.855
92569,0.165,57.855625
92570,0.235,57.85625
92571,0.259,57.856875
92572,0.282,57.8575
92573,0.311,57.858125
92574,0.366,57.85875
92575,0.417,57.859375
92576,0.456,57.86
92577,0.473,57.860625
92578,0.446,57.86125
92579,0.455,57.861875
92580,0.491,57.8625
92581,0.42,57.863125
92582,0.448,57.86375
92583,0.5,57.864375
92584,0.49,57.865
92585,0.494,57.865625
92586,0.483,57.86625
92587,0.45,57.866875
92588,0.478,57.8675
92589,0.456,57.868125
92590,0.412,57.86875
92591,0.416,57.869375
92592,0.378,57.87
92593,0.339,57.870625
92594,0.322,57.87125
92595,0.299,57.871875
92596,0.286,57.8725
92597,0.28,57.873125
92598,0.249,57.87375
92599,0.237,57.874375
92600,0.236,57.875
92601,0.243,57.875625
92602,0.155,57.87625
92603,0.097,57.876875
92604,0.1,57.8775
92605,0.063,57.878125
92606,0.054,57.87875
92607,0.071,57.879375
92608,0.122,57.88
92609,0.108,57.880625
92610,0.077,57.88125
92611,0.05,57.881875
92612,0.064,57.8825
92613,0.084,57.883125
92614,0.103,57.88375
92615,0.083,57.884375
92616,0.097,57.885
92617,0.123,57.885625
92618,0.137,57.88625
92619,0.125,57.886875
92620,0.118,57.8875
92621,0.125,57.888125
92622,0.155,57.88875
92623,0.162,57.889375
92624,0.158,57.89
92625,0.185,57.890625
92626,0.22,57.89125
92627,0.249,57.891875
92628,0.262,57.8925
92629,0.27,57.893125
92630,0.269,57.89375
92631,0.259,57.894375
92632,0.219,57.895
92633,0.252,57.895625
92634,0.291,57.89625
92635,0.25,57.896875
92636,0.261,57.8975
92637,0.276,57.898125
92638,0.283,57.89875
92639,0.293,57.899375
92640,0.285,57.9
92641,0.258,57.900625
92642,0.204,57.90125
92643,0.163,57.901875
92644,0.128,57.9025
92645,0.098,57.903125
92646,0.086,57.90375
92647,0.092,57.904375
92648,0.105,57.905
92649,0.051,57.905625
92650,0.038,57.90625
92651,0.049,57.906875
92652,0.073,57.9075
92653,0.034,57.908125
92654,-0.014,57.90875
92655,-0.058,57.909375
92656,-0.064,57.91
92657,-0.067,57.910625
92658,-0.076,57.91125
92659,-0.127,57.911875
92660,-0.159,57.9125
92661,-0.162,57.913125
92662,-0.118,57.91375
92663,-0.168,57.914375
92664,-0.205,57.915
92665,-0.223,57.915625
92666,-0.254,57.91625
92667,-0.279,57.916875
92668,-0.295,57.9175
92669,-0.288,57.918125
92670,-0.342,57.91875
92671,-0.383,57.919375
92672,-0.393,57.92
92673,-0.437,57.920625
92674,-0.443,57.92125
92675,-0.445,57.921875
92676,-0.554,57.9225
92677,-0.551,57.923125
92678,-0.544,57.92375
92679,-0.595,57.924375
92680,-0.649,57.925
92681,-0.668,57.925625
92682,-0.663,57.92625
92683,-0.734,57.926875
92684,-0.791,57.9275
92685,-0.833,57.928125
92686,-0.85,57.92875
92687,-0.861,57.929375
92688,-0.874,57.93
92689,-0.89,57.930625
92690,-0.819,57.93125
92691,-0.832,57.931875
92692,-0.891,57.9325
92693,-0.891,57.933125
92694,-0.855,57.93375
92695,-0.833,57.934375
92696,-0.86,57.935
92697,-0.849,57.935625
92698,-0.862,57.93625
92699,-0.898,57.936875
92700,-0.929,57.9375
92701,-0.952,57.938125
92702,-0.973,57.93875
92703,-0.997,57.939375
92704,-0.989,57.94
92705,-1.0,57.940625
92706,-1.044,57.94125
92707,-1.04,57.941875
92708,-1.069,57.9425
92709,-1.107,57.943125
92710,-1.083,57.94375
92711,-1.098,57.944375
92712,-1.123,57.945
92713,-1.143,57.945625
92714,-1.16,57.94625
92715,-1.174,57.946875
92716,-1.189,57.9475
92717,-1.257,57.948125
92718,-1.279,57.94875
92719,-1.293,57.949375
92720,-1.347,57.95
92721,-1.338,57.950625
92722,-1.322,57.95125
92723,-1.313,57.951875
92724,-1.401,57.9525
92725,-1.416,57.953125
92726,-1.392,57.95375
92727,-1.413,57.954375
92728,-1.438,57.955
92729,-1.446,57.955625
92730,-1.419,57.95625
92731,-1.449,57.956875
92732,-1.488,57.9575
92733,-1.531,57.958125
92734,-1.564,57.95875
92735,-1.619,57.959375
92736,-1.657,57.96
92737,-1.62,57.960625
92738,-1.671,57.96125
92739,-1.724,57.961875
92740,-1.758,57.9625
92741,-1.822,57.963125
92742,-1.846,57.96375
92743,-1.849,57.964375
92744,-1.879,57.965
92745,-1.933,57.965625
92746,-1.988,57.96625
92747,-2.032,57.966875
92748,-2.048,57.9675
92749,-2.071,57.968125
92750,-2.101,57.96875
92751,-2.087,57.969375
92752,-2.113,57.97
92753,-2.145,57.970625
92754,-2.145,57.97125
92755,-2.168,57.971875
92756,-2.195,57.9725
92757,-2.222,57.973125
92758,-2.218,57.97375
92759,-2.201,57.974375
92760,-2.178,57.975
92761,-2.171,57.975625
92762,-2.131,57.97625
92763,-2.109,57.976875
92764,-2.143,57.9775
92765,-2.123,57.978125
92766,-2.093,57.97875
92767,-2.065,57.979375
92768,-2.133,57.98
92769,-2.143,57.980625
92770,-2.119,57.98125
92771,-2.071,57.981875
92772,-2.107,57.9825
92773,-2.14,57.983125
92774,-2.15,57.98375
92775,-2.102,57.984375
92776,-2.063,57.985
92777,-2.031,57.985625
92778,-2.007,57.98625
92779,-2.035,57.986875
92780,-2.06,57.9875
92781,-2.05,57.988125
92782,-2.046,57.98875
92783,-2.048,57.989375
92784,-2.055,57.99
92785,-2.065,57.990625
92786,-2.105,57.99125
92787,-2.14,57.991875
92788,-2.12,57.9925
92789,-2.176,57.993125
92790,-2.206,57.99375
92791,-2.179,57.994375
92792,-2.172,57.995
92793,-2.181,57.995625
92794,-2.189,57.99625
92795,-2.138,57.996875
92796,-2.152,57.9975
92797,-2.169,57.998125
92798,-2.156,57.99875
92799,-2.167,57.999375
92800,-2.176,58.0
92801,-2.182,58.000625
92802,-2.223,58.00125
92803,-2.241,58.001875
92804,-2.231,58.0025
92805,-2.173,58.003125
92806,-2.147,58.00375
92807,-2.114,58.004375
92808,-2.063,58.005
92809,-2.002,58.005625
92810,-1.958,58.00625
92811,-1.933,58.006875
92812,-1.954,58.0075
92813,-1.923,58.008125
92814,-1.88,58.00875
92815,-1.846,58.009375
92816,-1.775,58.01
92817,-1.709,58.010625
92818,-1.656,58.01125
92819,-1.649,58.011875
92820,-1.62,58.0125
92821,-1.6,58.013125
92822,-1.641,58.01375
92823,-1.624,58.014375
92824,-1.612,58.015
92825,-1.618,58.015625
92826,-1.581,58.01625
92827,-1.606,58.016875
92828,-1.654,58.0175
92829,-1.614,58.018125
92830,-1.614,58.01875
92831,-1.624,58.019375
92832,-1.628,58.02
92833,-1.669,58.020625
92834,-1.673,58.02125
92835,-1.644,58.021875
92836,-1.665,58.0225
92837,-1.655,58.023125
92838,-1.645,58.02375
92839,-1.672,58.024375
92840,-1.679,58.025
92841,-1.684,58.025625
92842,-1.69,58.02625
92843,-1.643,58.026875
92844,-1.581,58.0275
92845,-1.523,58.028125
92846,-1.527,58.02875
92847,-1.44,58.029375
92848,-1.377,58.03
92849,-1.415,58.030625
92850,-1.361,58.03125
92851,-1.314,58.031875
92852,-1.277,58.0325
92853,-1.21,58.033125
92854,-1.149,58.03375
92855,-1.132,58.034375
92856,-1.234,58.035
92857,-1.179,58.035625
92858,-1.096,58.03625
92859,-1.015,58.036875
92860,-0.961,58.0375
92861,-0.921,58.038125
92862,-0.894,58.03875
92863,-0.884,58.039375
92864,-0.848,58.04
92865,-0.808,58.040625
92866,-0.778,58.04125
92867,-0.704,58.041875
92868,-0.623,58.0425
92869,-0.543,58.043125
92870,-0.516,58.04375
92871,-0.444,58.044375
92872,-0.375,58.045
92873,-0.382,58.045625
92874,-0.346,58.04625
92875,-0.301,58.046875
92876,-0.254,58.0475
92877,-0.305,58.048125
92878,-0.32,58.04875
92879,-0.307,58.049375
92880,-0.283,58.05
92881,-0.291,58.050625
92882,-0.307,58.05125
92883,-0.324,58.051875
92884,-0.301,58.0525
92885,-0.296,58.053125
92886,-0.307,58.05375
92887,-0.256,58.054375
92888,-0.217,58.055
92889,-0.192,58.055625
92890,-0.196,58.05625
92891,-0.154,58.056875
92892,-0.127,58.0575
92893,-0.134,58.058125
92894,-0.1,58.05875
92895,-0.048,58.059375
92896,0.016,58.06
92897,0.084,58.060625
92898,0.106,58.06125
92899,0.125,58.061875
92900,0.169,58.0625
92901,0.179,58.063125
92902,0.201,58.06375
92903,0.242,58.064375
92904,0.327,58.065
92905,0.37,58.065625
92906,0.389,58.06625
92907,0.392,58.066875
92908,0.449,58.0675
92909,0.476,58.068125
92910,0.445,58.06875
92911,0.425,58.069375
92912,0.397,58.07
92913,0.376,58.070625
92914,0.42,58.07125
92915,0.439,58.071875
92916,0.437,58.0725
92917,0.414,58.073125
92918,0.39,58.07375
92919,0.401,58.074375
92920,0.44,58.075
92921,0.429,58.075625
92922,0.41,58.07625
92923,0.383,58.076875
92924,0.346,58.0775
92925,0.275,58.078125
92926,0.263,58.07875
92927,0.34,58.079375
92928,0.272,58.08
92929,0.276,58.080625
92930,0.32,58.08125
92931,0.313,58.081875
92932,0.321,58.0825
92933,0.314,58.083125
92934,0.267,58.08375
92935,0.257,58.084375
92936,0.271,58.085
92937,0.297,58.085625
92938,0.25,58.08625
92939,0.264,58.086875
92940,0.293,58.0875
92941,0.276,58.088125
92942,0.25,58.08875
92943,0.259,58.089375
92944,0.316,58.09
92945,0.279,58.090625
92946,0.291,58.09125
92947,0.332,58.091875
92948,0.342,58.0925
92949,0.391,58.093125
92950,0.42,58.09375
92951,0.386,58.094375
92952,0.38,58.095
92953,0.36,58.095625
92954,0.324,58.09625
92955,0.311,58.096875
92956,0.297,58.0975
92957,0.274,58.098125
92958,0.224,58.09875
92959,0.224,58.099375
92960,0.217,58.1
92961,0.186,58.100625
92962,0.095,58.10125
92963,0.048,58.101875
92964,0.024,58.1025
92965,-0.034,58.103125
92966,-0.109,58.10375
92967,-0.179,58.104375
92968,-0.226,58.105
92969,-0.277,58.105625
92970,-0.339,58.10625
92971,-0.413,58.106875
92972,-0.481,58.1075
92973,-0.528,58.108125
92974,-0.573,58.10875
92975,-0.64,58.109375
92976,-0.714,58.11
92977,-0.755,58.110625
92978,-0.752,58.11125
92979,-0.85,58.111875
92980,-0.905,58.1125
92981,-0.919,58.113125
92982,-0.889,58.11375
92983,-0.924,58.114375
92984,-0.976,58.115
92985,-1.017,58.115625
92986,-1.02,58.11625
92987,-0.988,58.116875
92988,-0.929,58.1175
92989,-0.929,58.118125
92990,-0.931,58.11875
92991,-0.92,58.119375
92992,-0.866,58.12
92993,-0.806,58.120625
92994,-0.741,58.12125
92995,-0.67,58.121875
92996,-0.647,58.1225
92997,-0.571,58.123125
92998,-0.478,58.12375
92999,-0.471,58.124375
93000,-0.451,58.125
93001,-0.404,58.125625
93002,-0.309,58.12625
93003,-0.302,58.126875
93004,-0.263,58.1275
93005,-0.189,58.128125
93006,-0.158,58.12875
93007,-0.133,58.129375
93008,-0.099,58.13
93009,-0.034,58.130625
93010,-0.007,58.13125
93011,0.003,58.131875
93012,0.0,58.1325
93013,0.027,58.133125
93014,0.058,58.13375
93015,0.094,58.134375
93016,0.138,58.135
93017,0.215,58.135625
93018,0.282,58.13625
93019,0.309,58.136875
93020,0.373,58.1375
93021,0.467,58.138125
93022,0.577,58.13875
93023,0.604,58.139375
93024,0.636,58.14
93025,0.684,58.140625
93026,0.775,58.14125
93027,0.892,58.141875
93028,0.989,58.1425
93029,1.054,58.143125
93030,1.182,58.14375
93031,1.273,58.144375
93032,1.347,58.145
93033,1.469,58.145625
93034,1.621,58.14625
93035,1.748,58.146875
93036,1.805,58.1475
93037,1.903,58.148125
93038,1.986,58.14875
93039,2.058,58.149375
93040,2.217,58.15
93041,2.301,58.150625
93042,2.341,58.15125
93043,2.358,58.151875
93044,2.4,58.1525
93045,2.45,58.153125
93046,2.504,58.15375
93047,2.477,58.154375
93048,2.51,58.155
93049,2.571,58.155625
93050,2.571,58.15625
93051,2.523,58.156875
93052,2.463,58.1575
93053,2.413,58.158125
93054,2.396,58.15875
93055,2.34,58.159375
93056,2.246,58.16
93057,2.192,58.160625
93058,2.131,58.16125
93059,2.074,58.161875
93060,2.041,58.1625
93061,2.015,58.163125
93062,1.983,58.16375
93063,1.939,58.164375
93064,1.902,58.165
93065,1.827,58.165625
93066,1.728,58.16625
93067,1.636,58.166875
93068,1.586,58.1675
93069,1.526,58.168125
93070,1.421,58.16875
93071,1.344,58.169375
93072,1.275,58.17
93073,1.21,58.170625
93074,1.136,58.17125
93075,1.075,58.171875
93076,1.019,58.1725
93077,0.958,58.173125
93078,0.889,58.17375
93079,0.802,58.174375
93080,0.694,58.175
93081,0.654,58.175625
93082,0.574,58.17625
93083,0.474,58.176875
93084,0.417,58.1775
93085,0.417,58.178125
93086,0.359,58.17875
93087,0.142,58.179375
93088,0.062,58.18
93089,-0.007,58.180625
93090,-0.076,58.18125
93091,-0.127,58.181875
93092,-0.159,58.1825
93093,-0.177,58.183125
93094,-0.177,58.18375
93095,-0.211,58.184375
93096,-0.26,58.185
93097,-0.321,58.185625
93098,-0.331,58.18625
93099,-0.28,58.186875
93100,-0.214,58.1875
93101,-0.288,58.188125
93102,-0.454,58.18875
93103,-0.628,58.189375
93104,-0.76,58.19
93105,-0.808,58.190625
93106,-0.844,58.19125
93107,-0.879,58.191875
93108,-0.967,58.1925
93109,-1.01,58.193125
93110,-1.035,58.19375
93111,-1.075,58.194375
93112,-1.079,58.195
93113,-1.099,58.195625
93114,-1.149,58.19625
93115,-1.193,58.196875
93116,-1.204,58.1975
93117,-1.199,58.198125
93118,-1.236,58.19875
93119,-1.235,58.199375
93120,-1.215,58.2
93121,-1.181,58.200625
93122,-1.209,58.20125
93123,-1.219,58.201875
93124,-1.204,58.2025
93125,-1.17,58.203125
93126,-1.195,58.20375
93127,-1.251,58.204375
93128,-1.316,58.205
93129,-1.349,58.205625
93130,-1.387,58.20625
93131,-1.441,58.206875
93132,-1.407,58.2075
93133,-1.411,58.208125
93134,-1.437,58.20875
93135,-1.44,58.209375
93136,-1.441,58.21
93137,-1.428,58.210625
93138,-1.387,58.21125
93139,-1.344,58.211875
93140,-1.317,58.2125
93141,-1.304,58.213125
93142,-1.263,58.21375
93143,-1.198,58.214375
93144,-1.13,58.215
93145,-1.093,58.215625
93146,-1.028,58.21625
93147,-0.984,58.216875
93148,-0.977,58.2175
93149,-0.919,58.218125
93150,-0.868,58.21875
93151,-0.829,58.219375
93152,-0.832,58.22
93153,-0.755,58.220625
93154,-0.681,58.22125
93155,-0.671,58.221875
93156,-0.627,58.2225
93157,-0.58,58.223125
93158,-0.537,58.22375
93159,-0.547,58.224375
93160,-0.551,58.225
93161,-0.54,58.225625
93162,-0.496,58.22625
93163,-0.497,58.226875
93164,-0.477,58.2275
93165,-0.417,58.228125
93166,-0.41,58.22875
93167,-0.413,58.229375
93168,-0.42,58.23
93169,-0.41,58.230625
93170,-0.354,58.23125
93171,-0.288,58.231875
93172,-0.234,58.2325
93173,-0.177,58.233125
93174,-0.096,58.23375
93175,0.003,58.234375
93176,0.04,58.235
93177,0.075,58.235625
93178,0.125,58.23625
93179,0.223,58.236875
93180,0.318,58.2375
93181,0.427,58.238125
93182,0.555,58.23875
93183,0.64,58.239375
93184,0.707,58.24
93185,0.77,58.240625
93186,0.878,58.24125
93187,0.94,58.241875
93188,1.007,58.2425
93189,1.112,58.243125
93190,1.204,58.24375
93191,1.277,58.244375
93192,1.331,58.245
93193,1.381,58.245625
93194,1.484,58.24625
93195,1.581,58.246875
93196,1.584,58.2475
93197,1.647,58.248125
93198,1.727,58.24875
93199,1.815,58.249375
93200,1.886,58.25
93201,1.957,58.250625
93202,2.02,58.25125
93203,2.047,58.251875
93204,2.09,58.2525
93205,2.156,58.253125
93206,2.261,58.25375
93207,2.316,58.254375
93208,2.406,58.255
93209,2.533,58.255625
93210,2.655,58.25625
93211,2.75,58.256875
93212,2.838,58.2575
93213,2.95,58.258125
93214,3.031,58.25875
93215,3.119,58.259375
93216,3.227,58.26
93217,3.295,58.260625
93218,3.396,58.26125
93219,3.507,58.261875
93220,3.548,58.2625
93221,3.656,58.263125
93222,3.762,58.26375
93223,3.817,58.264375
93224,3.815,58.265
93225,3.796,58.265625
93226,3.775,58.26625
93227,3.849,58.266875
93228,3.885,58.2675
93229,3.897,58.268125
93230,3.894,58.26875
93231,3.913,58.269375
93232,3.901,58.27
93233,3.84,58.270625
93234,3.884,58.27125
93235,3.914,58.271875
93236,3.931,58.2725
93237,3.931,58.273125
93238,3.941,58.27375
93239,3.952,58.274375
93240,3.955,58.275
93241,3.968,58.275625
93242,3.986,58.27625
93243,4.007,58.276875
93244,3.99,58.2775
93245,3.977,58.278125
93246,3.96,58.27875
93247,3.919,58.279375
93248,3.878,58.28
93249,3.842,58.280625
93250,3.812,58.28125
93251,3.879,58.281875
93252,3.89,58.2825
93253,3.862,58.283125
93254,3.849,58.28375
93255,3.827,58.284375
93256,3.826,58.285
93257,3.87,58.285625
93258,3.837,58.28625
93259,3.808,58.286875
93260,3.788,58.2875
93261,3.738,58.288125
93262,3.723,58.28875
93263,3.72,58.289375
93264,3.7,58.29
93265,3.691,58.290625
93266,3.677,58.29125
93267,3.654,58.291875
93268,3.66,58.2925
93269,3.649,58.293125
93270,3.617,58.29375
93271,3.539,58.294375
93272,3.492,58.295
93273,3.452,58.295625
93274,3.408,58.29625
93275,3.33,58.296875
93276,3.254,58.2975
93277,3.187,58.298125
93278,3.156,58.29875
93279,3.072,58.299375
93280,2.96,58.3
93281,2.849,58.300625
93282,2.726,58.30125
93283,2.616,58.301875
93284,2.529,58.3025
93285,2.387,58.303125
93286,2.243,58.30375
93287,2.104,58.304375
93288,1.999,58.305
93289,1.879,58.305625
93290,1.743,58.30625
93291,1.584,58.306875
93292,1.506,58.3075
93293,1.384,58.308125
93294,1.217,58.30875
93295,1.102,58.309375
93296,0.987,58.31
93297,0.884,58.310625
93298,0.816,58.31125
93299,0.681,58.311875
93300,0.531,58.3125
93301,0.379,58.313125
93302,0.271,58.31375
93303,0.131,58.314375
93304,-0.028,58.315
93305,-0.17,58.315625
93306,-0.276,58.31625
93307,-0.373,58.316875
93308,-0.475,58.3175
93309,-0.616,58.318125
93310,-0.736,58.31875
93311,-0.832,58.319375
93312,-0.933,58.32
93313,-1.037,58.320625
93314,-1.129,58.32125
93315,-1.183,58.321875
93316,-1.288,58.3225
93317,-1.369,58.323125
93318,-1.403,58.32375
93319,-1.467,58.324375
93320,-1.48,58.325
93321,-1.476,58.325625
93322,-1.57,58.32625
93323,-1.577,58.326875
93324,-1.554,58.3275
93325,-1.534,58.328125
93326,-1.545,58.32875
93327,-1.563,58.329375
93328,-1.587,58.33
93329,-1.607,58.330625
93330,-1.607,58.33125
93331,-1.585,58.331875
93332,-1.528,58.3325
93333,-1.47,58.333125
93334,-1.407,58.33375
93335,-1.336,58.334375
93336,-1.39,58.335
93337,-1.354,58.335625
93338,-1.267,58.33625
93339,-1.257,58.336875
93340,-1.207,58.3375
93341,-1.154,58.338125
93342,-1.123,58.33875
93343,-1.077,58.339375
93344,-1.028,58.34
93345,-0.979,58.340625
93346,-0.949,58.34125
93347,-0.932,58.341875
93348,-0.915,58.3425
93349,-0.878,58.343125
93350,-0.905,58.34375
93351,-0.932,58.344375
93352,-0.938,58.345
93353,-0.915,58.345625
93354,-0.938,58.34625
93355,-0.98,58.346875
93356,-0.943,58.3475
93357,-0.977,58.348125
93358,-0.999,58.34875
93359,-0.948,58.349375
93360,-0.953,58.35
93361,-0.954,58.350625
93362,-0.948,58.35125
93363,-0.944,58.351875
93364,-0.881,58.3525
93365,-0.813,58.353125
93366,-0.83,58.35375
93367,-0.867,58.354375
93368,-0.871,58.355
93369,-0.824,58.355625
93370,-0.817,58.35625
93371,-0.816,58.356875
93372,-0.811,58.3575
93373,-0.76,58.358125
93374,-0.739,58.35875
93375,-0.746,58.359375
93376,-0.786,58.36
93377,-0.713,58.360625
93378,-0.679,58.36125
93379,-0.696,58.361875
93380,-0.72,58.3625
93381,-0.69,58.363125
93382,-0.637,58.36375
93383,-0.6,58.364375
93384,-0.644,58.365
93385,-0.652,58.365625
93386,-0.585,58.36625
93387,-0.614,58.366875
93388,-0.631,58.3675
93389,-0.642,58.368125
93390,-0.676,58.36875
93391,-0.662,58.369375
93392,-0.652,58.37
93393,-0.682,58.370625
93394,-0.7,58.37125
93395,-0.702,58.371875
93396,-0.69,58.3725
93397,-0.69,58.373125
93398,-0.712,58.37375
93399,-0.738,58.374375
93400,-0.742,58.375
93401,-0.728,58.375625
93402,-0.707,58.37625
93403,-0.68,58.376875
93404,-0.714,58.3775
93405,-0.716,58.378125
93406,-0.689,58.37875
93407,-0.629,58.379375
93408,-0.653,58.38
93409,-0.686,58.380625
93410,-0.676,58.38125
93411,-0.669,58.381875
93412,-0.667,58.3825
93413,-0.672,58.383125
93414,-0.699,58.38375
93415,-0.669,58.384375
93416,-0.627,58.385
93417,-0.644,58.385625
93418,-0.646,58.38625
93419,-0.637,58.386875
93420,-0.613,58.3875
93421,-0.589,58.388125
93422,-0.579,58.38875
93423,-0.576,58.389375
93424,-0.556,58.39
93425,-0.573,58.390625
93426,-0.578,58.39125
93427,-0.531,58.391875
93428,-0.499,58.3925
93429,-0.49,58.393125
93430,-0.499,58.39375
93431,-0.452,58.394375
93432,-0.373,58.395
93433,-0.292,58.395625
93434,-0.251,58.39625
93435,-0.267,58.396875
93436,-0.241,58.3975
93437,-0.14,58.398125
93438,-0.031,58.39875
93439,0.032,58.399375
93440,0.062,58.4
93441,0.093,58.400625
93442,0.151,58.40125
93443,0.223,58.401875
93444,0.304,58.4025
93445,0.363,58.403125
93446,0.396,58.40375
93447,0.408,58.404375
93448,0.486,58.405
93449,0.539,58.405625
93450,0.593,58.40625
93451,0.687,58.406875
93452,0.762,58.4075
93453,0.818,58.408125
93454,0.852,58.40875
93455,0.96,58.409375
93456,1.05,58.41
93457,1.125,58.410625
93458,1.182,58.41125
93459,1.257,58.411875
93460,1.335,58.4125
93461,1.406,58.413125
93462,1.483,58.41375
93463,1.544,58.414375
93464,1.59,58.415
93465,1.65,58.415625
93466,1.72,58.41625
93467,1.79,58.416875
93468,1.844,58.4175
93469,1.906,58.418125
93470,1.957,58.41875
93471,1.987,58.419375
93472,2.044,58.42
93473,2.119,58.420625
93474,2.203,58.42125
93475,2.264,58.421875
93476,2.312,58.4225
93477,2.357,58.423125
93478,2.404,58.42375
93479,2.43,58.424375
93480,2.462,58.425
93481,2.499,58.425625
93482,2.489,58.42625
93483,2.476,58.426875
93484,2.471,58.4275
93485,2.491,58.428125
93486,2.5,58.42875
93487,2.51,58.429375
93488,2.523,58.43
93489,2.554,58.430625
93490,2.557,58.43125
93491,2.551,58.431875
93492,2.601,58.4325
93493,2.569,58.433125
93494,2.524,58.43375
93495,2.51,58.434375
93496,2.506,58.435
93497,2.501,58.435625
93498,2.497,58.43625
93499,2.52,58.436875
93500,2.542,58.4375
93501,2.55,58.438125
93502,2.523,58.43875
93503,2.552,58.439375
93504,2.573,58.44
93505,2.567,58.440625
93506,2.56,58.44125
93507,2.538,58.441875
93508,2.504,58.4425
93509,2.474,58.443125
93510,2.459,58.44375
93511,2.44,58.444375
93512,2.402,58.445
93513,2.359,58.445625
93514,2.304,58.44625
93515,2.241,58.446875
93516,2.237,58.4475
93517,2.23,58.448125
93518,2.227,58.44875
93519,2.247,58.449375
93520,2.228,58.45
93521,2.185,58.450625
93522,2.117,58.45125
93523,2.123,58.451875
93524,2.109,58.4525
93525,2.093,58.453125
93526,2.153,58.45375
93527,2.147,58.454375
93528,2.137,58.455
93529,2.171,58.455625
93530,2.226,58.45625
93531,2.264,58.456875
93532,2.281,58.4575
93533,2.301,58.458125
93534,2.337,58.45875
93535,2.391,58.459375
93536,2.475,58.46
93537,2.56,58.460625
93538,2.645,58.46125
93539,2.733,58.461875
93540,2.891,58.4625
93541,3.002,58.463125
93542,3.078,58.46375
93543,3.166,58.464375
93544,3.282,58.465
93545,3.408,58.465625
93546,3.536,58.46625
93547,3.689,58.466875
93548,3.851,58.4675
93549,4.015,58.468125
93550,4.106,58.46875
93551,4.224,58.469375
93552,4.358,58.47
93553,4.5,58.470625
93554,4.614,58.47125
93555,4.733,58.471875
93556,4.868,58.4725
93557,4.93,58.473125
93558,5.043,58.47375
93559,5.186,58.474375
93560,5.277,58.475
93561,5.331,58.475625
93562,5.394,58.47625
93563,5.506,58.476875
93564,5.596,58.4775
93565,5.671,58.478125
93566,5.734,58.47875
93567,5.832,58.479375
93568,5.877,58.48
93569,5.908,58.480625
93570,5.986,58.48125
93571,6.022,58.481875
93572,6.051,58.4825
93573,6.081,58.483125
93574,6.138,58.48375
93575,6.192,58.484375
93576,6.248,58.485
93577,6.336,58.485625
93578,6.294,58.48625
93579,6.243,58.486875
93580,6.27,58.4875
93581,6.291,58.488125
93582,6.305,58.48875
93583,6.311,58.489375
93584,6.304,58.49
93585,6.277,58.490625
93586,6.244,58.49125
93587,6.224,58.491875
93588,6.187,58.4925
93589,6.157,58.493125
93590,6.144,58.49375
93591,6.05,58.494375
93592,6.017,58.495
93593,6.022,58.495625
93594,5.978,58.49625
93595,5.916,58.496875
93596,5.864,58.4975
93597,5.844,58.498125
93598,5.805,58.49875
93599,5.793,58.499375
93600,5.807,58.5
93601,5.787,58.500625
93602,5.755,58.50125
93603,5.71,58.501875
93604,5.639,58.5025
93605,5.49,58.503125
93606,5.436,58.50375
