,az,t
97478,-0.53,60.92375
97479,-0.523,60.924375
97480,-0.526,60.925
97481,-0.501,60.925625
97482,-0.463,60.92625
97483,-0.419,60.926875
97484,-0.369,60.9275
97485,-0.352,60.928125
97486,-0.357,60.92875
97487,-0.297,60.929375
97488,-0.254,60.93
97489,-0.234,60.930625
97490,-0.247,60.93125
97491,-0.243,60.931875
97492,-0.213,60.9325
97493,-0.153,60.933125
97494,-0.15,60.93375
97495,-0.132,60.934375
97496,-0.104,60.935
97497,-0.074,60.935625
97498,-0.075,60.93625
97499,-0.089,60.936875
97500,-0.109,60.9375
97501,-0.088,60.938125
97502,-0.108,60.93875
97503,-0.16,60.939375
97504,-0.137,60.94
97505,-0.132,60.940625
97506,-0.146,60.94125
97507,-0.19,60.941875
97508,-0.228,60.9425
97509,-0.261,60.943125
97510,-0.287,60.94375
97511,-0.284,60.944375
97512,-0.244,60.945
97513,-0.209,60.945625
97514,-0.304,60.94625
97515,-0.362,60.946875
97516,-0.402,60.9475
97517,-0.429,60.948125
97518,-0.421,60.94875
97519,-0.434,60.949375
97520,-0.465,60.95
97521,-0.468,60.950625
97522,-0.516,60.95125
97523,-0.557,60.951875
97524,-0.526,60.9525
97525,-0.562,60.953125
97526,-0.605,60.95375
97527,-0.643,60.954375
97528,-0.683,60.955
97529,-0.736,60.955625
97530,-0.788,60.95625
97531,-0.801,60.956875
97532,-0.867,60.9575
97533,-0.924,60.958125
97534,-0.938,60.95875
97535,-0.948,60.959375
97536,-0.96,60.96
97537,-0.978,60.960625
97538,-1.036,60.96125
97539,-1.119,60.961875
97540,-1.198,60.9625
97541,-1.235,60.963125
97542,-1.304,60.96375
97543,-1.362,60.964375
97544,-1.399,60.965
97545,-1.443,60.965625
97546,-1.479,60.96625
97547,-1.528,60.966875
97548,-1.656,60.9675
97549,-1.745,60.968125
97550,-1.806,60.96875
97551,-1.837,60.969375
97552,-1.899,60.97
97553,-1.988,60.970625
97554,-2.091,60.97125
97555,-2.125,60.971875
97556,-2.222,60.9725
97557,-2.344,60.973125
97558,-2.459,60.97375
97559,-2.571,60.974375
97560,-2.662,60.975
97561,-2.726,60.975625
97562,-2.78,60.97625
97563,-2.877,60.976875
97564,-2.99,60.9775
97565,-3.055,60.978125
97566,-3.171,60.97875
97567,-3.273,60.979375
97568,-3.32,60.98
97569,-3.352,60.980625
97570,-3.403,60.98125
97571,-3.47,60.981875
97572,-3.5,60.9825
97573,-3.538,60.983125
97574,-3.59,60.98375
97575,-3.675,60.984375
97576,-3.753,60.985
97577,-3.791,60.985625
97578,-3.778,60.98625
97579,-3.788,60.986875
97580,-3.784,60.9875
97581,-3.783,60.988125
97582,-3.837,60.98875
97583,-3.886,60.989375
97584,-3.929,60.99
97585,-3.963,60.990625
97586,-3.952,60.99125
97587,-3.939,60.991875
97588,-3.93,60.9925
97589,-3.964,60.993125
97590,-3.979,60.99375
97591,-3.99,60.994375
97592,-4.014,60.995
97593,-4.012,60.995625
97594,-4.001,60.99625
97595,-3.984,60.996875
97596,-3.991,60.9975
97597,-3.985,60.998125
97598,-3.967,60.99875
97599,-3.926,60.999375
97600,-3.896,61.0
97601,-3.877,61.000625
97602,-3.874,61.00125
97603,-3.848,61.001875
97604,-3.818,61.0025
97605,-3.784,61.003125
97606,-3.75,61.00375
97607,-3.728,61.004375
97608,-3.699,61.005
97609,-3.639,61.005625
97610,-3.589,61.00625
97611,-3.539,61.006875
97612,-3.484,61.0075
97613,-3.403,61.008125
97614,-3.345,61.00875
97615,-3.307,61.009375
97616,-3.297,61.01
97617,-3.229,61.010625
97618,-3.162,61.01125
97619,-3.124,61.011875
97620,-3.113,61.0125
97621,-3.071,61.013125
97622,-3.006,61.01375
97623,-3.0,61.014375
97624,-2.993,61.015
97625,-2.982,61.015625
97626,-2.958,61.01625
97627,-2.926,61.016875
97628,-2.873,61.0175
97629,-2.798,61.018125
97630,-2.893,61.01875
97631,-2.884,61.019375
97632,-2.812,61.02
97633,-2.764,61.020625
97634,-2.746,61.02125
97635,-2.746,61.021875
97636,-2.766,61.0225
97637,-2.733,61.023125
97638,-2.71,61.02375
97639,-2.697,61.024375
97640,-2.656,61.025
97641,-2.643,61.025625
97642,-2.63,61.02625
97643,-2.579,61.026875
97644,-2.545,61.0275
97645,-2.533,61.028125
97646,-2.541,61.02875
97647,-2.467,61.029375
97648,-2.439,61.03
97649,-2.43,61.030625
97650,-2.362,61.03125
97651,-2.362,61.031875
97652,-2.36,61.0325
97653,-2.316,61.033125
97654,-2.306,61.03375
97655,-2.317,61.034375
97656,-2.342,61.035
97657,-2.349,61.035625
97658,-2.353,61.03625
97659,-2.352,61.036875
97660,-2.339,61.0375
97661,-2.394,61.038125
97662,-2.428,61.03875
97663,-2.419,61.039375
97664,-2.463,61.04
97665,-2.525,61.040625
97666,-2.603,61.04125
97667,-2.694,61.041875
97668,-2.733,61.0425
97669,-2.762,61.043125
97670,-2.799,61.04375
97671,-2.785,61.044375
97672,-2.825,61.045
97673,-2.901,61.045625
97674,-2.843,61.04625
97675,-2.807,61.046875
97676,-2.796,61.0475
97677,-2.83,61.048125
97678,-2.852,61.04875
97679,-2.833,61.049375
97680,-2.762,61.05
97681,-2.708,61.050625
97682,-2.692,61.05125
97683,-2.691,61.051875
97684,-2.637,61.0525
97685,-2.611,61.053125
97686,-2.581,61.05375
97687,-2.527,61.054375
97688,-2.46,61.055
97689,-2.396,61.055625
97690,-2.339,61.05625
97691,-2.315,61.056875
97692,-2.301,61.0575
97693,-2.266,61.058125
97694,-2.161,61.05875
97695,-2.145,61.059375
97696,-2.103,61.06
97697,-2.005,61.060625
97698,-1.938,61.06125
97699,-1.886,61.061875
97700,-1.855,61.0625
97701,-1.865,61.063125
97702,-1.852,61.06375
97703,-1.813,61.064375
97704,-1.738,61.065
97705,-1.73,61.065625
97706,-1.722,61.06625
97707,-1.707,61.066875
97708,-1.687,61.0675
97709,-1.72,61.068125
97710,-1.742,61.06875
97711,-1.668,61.069375
97712,-1.688,61.07
97713,-1.715,61.070625
97714,-1.729,61.07125
97715,-1.746,61.071875
97716,-1.777,61.0725
97717,-1.812,61.073125
97718,-1.822,61.07375
97719,-1.897,61.074375
97720,-1.954,61.075
97721,-1.94,61.075625
97722,-1.968,61.07625
97723,-2.019,61.076875
97724,-2.087,61.0775
97725,-2.124,61.078125
97726,-2.133,61.07875
97727,-2.149,61.079375
97728,-2.216,61.08
97729,-2.293,61.080625
97730,-2.34,61.08125
97731,-2.346,61.081875
97732,-2.35,61.0825
97733,-2.394,61.083125
97734,-2.462,61.08375
97735,-2.52,61.084375
97736,-2.541,61.085
97737,-2.577,61.085625
97738,-2.662,61.08625
97739,-2.648,61.086875
97740,-2.693,61.0875
97741,-2.792,61.088125
97742,-2.839,61.08875
97743,-2.868,61.089375
97744,-2.907,61.09
97745,-2.998,61.090625
97746,-3.044,61.09125
97747,-3.087,61.091875
97748,-3.136,61.0925
97749,-3.088,61.093125
97750,-3.118,61.09375
97751,-3.195,61.094375
97752,-3.256,61.095
97753,-3.278,61.095625
97754,-3.288,61.09625
97755,-3.299,61.096875
97756,-3.315,61.0975
97757,-3.349,61.098125
97758,-3.395,61.09875
97759,-3.399,61.099375
97760,-3.43,61.1
97761,-3.45,61.100625
97762,-3.406,61.10125
97763,-3.446,61.101875
97764,-3.46,61.1025
97765,-3.425,61.103125
97766,-3.492,61.10375
97767,-3.509,61.104375
97768,-3.501,61.105
97769,-3.532,61.105625
97770,-3.505,61.10625
97771,-3.481,61.106875
97772,-3.495,61.1075
97773,-3.53,61.108125
97774,-3.567,61.10875
97775,-3.594,61.109375
97776,-3.523,61.11
97777,-3.493,61.110625
97778,-3.488,61.11125
97779,-3.495,61.111875
97780,-3.518,61.1125
97781,-3.535,61.113125
97782,-3.538,61.11375
97783,-3.515,61.114375
97784,-3.497,61.115
97785,-3.492,61.115625
97786,-3.522,61.11625
97787,-3.514,61.116875
97788,-3.504,61.1175
97789,-3.514,61.118125
97790,-3.502,61.11875
97791,-3.489,61.119375
97792,-3.476,61.12
97793,-3.473,61.120625
97794,-3.421,61.12125
97795,-3.374,61.121875
97796,-3.405,61.1225
97797,-3.404,61.123125
97798,-3.39,61.12375
97799,-3.366,61.124375
97800,-3.356,61.125
97801,-3.362,61.125625
97802,-3.381,61.12625
97803,-3.408,61.126875
97804,-3.445,61.1275
97805,-3.482,61.128125
97806,-3.513,61.12875
97807,-3.471,61.129375
97808,-3.456,61.13
97809,-3.472,61.130625
97810,-3.479,61.13125
97811,-3.467,61.131875
97812,-3.463,61.1325
97813,-3.504,61.133125
97814,-3.504,61.13375
97815,-3.49,61.134375
97816,-3.467,61.135
97817,-3.47,61.135625
97818,-3.472,61.13625
97819,-3.473,61.136875
97820,-3.484,61.1375
97821,-3.486,61.138125
97822,-3.472,61.13875
97823,-3.431,61.139375
97824,-3.444,61.14
97825,-3.465,61.140625
97826,-3.481,61.14125
97827,-3.43,61.141875
97828,-3.405,61.1425
97829,-3.391,61.143125
97830,-3.378,61.14375
97831,-3.379,61.144375
97832,-3.372,61.145
97833,-3.352,61.145625
97834,-3.369,61.14625
97835,-3.386,61.146875
97836,-3.39,61.1475
97837,-3.336,61.148125
97838,-3.29,61.14875
97839,-3.254,61.149375
97840,-3.234,61.15
97841,-3.207,61.150625
97842,-3.192,61.15125
97843,-3.188,61.151875
97844,-3.178,61.1525
97845,-3.129,61.153125
97846,-3.08,61.15375
97847,-3.083,61.154375
97848,-3.061,61.155
97849,-3.025,61.155625
97850,-2.978,61.15625
97851,-2.937,61.156875
97852,-2.913,61.1575
97853,-2.897,61.158125
97854,-2.87,61.15875
97855,-2.858,61.159375
97856,-2.835,61.16
97857,-2.781,61.160625
97858,-2.749,61.16125
97859,-2.729,61.161875
97860,-2.709,61.1625
97861,-2.601,61.163125
97862,-2.569,61.16375
97863,-2.57,61.164375
97864,-2.567,61.165
97865,-2.544,61.165625
97866,-2.514,61.16625
97867,-2.481,61.166875
97868,-2.498,61.1675
97869,-2.472,61.168125
97870,-2.416,61.16875
97871,-2.352,61.169375
97872,-2.381,61.17
97873,-2.403,61.170625
97874,-2.359,61.17125
97875,-2.334,61.171875
97876,-2.272,61.1725
97877,-2.189,61.173125
97878,-2.25,61.17375
97879,-2.21,61.174375
97880,-2.136,61.175
97881,-2.103,61.175625
97882,-2.094,61.17625
97883,-2.074,61.176875
97884,-2.03,61.1775
97885,-2.003,61.178125
97886,-1.976,61.17875
97887,-1.956,61.179375
97888,-1.97,61.18
97889,-1.924,61.180625
97890,-1.857,61.18125
97891,-1.786,61.181875
97892,-1.791,61.1825
97893,-1.77,61.183125
97894,-1.721,61.18375
97895,-1.69,61.184375
97896,-1.669,61.185
97897,-1.643,61.185625
97898,-1.593,61.18625
97899,-1.568,61.186875
97900,-1.533,61.1875
97901,-1.479,61.188125
97902,-1.449,61.18875
97903,-1.432,61.189375
97904,-1.41,61.19
97905,-1.315,61.190625
97906,-1.223,61.19125
97907,-1.168,61.191875
97908,-1.182,61.1925
97909,-1.095,61.193125
97910,-1.042,61.19375
97911,-1.026,61.194375
97912,-0.985,61.195
97913,-0.926,61.195625
97914,-0.849,61.19625
97915,-0.744,61.196875
97916,-0.682,61.1975
97917,-0.663,61.198125
97918,-0.688,61.19875
97919,-0.563,61.199375
97920,-0.484,61.2
97921,-0.428,61.200625
97922,-0.334,61.20125
97923,-0.291,61.201875
97924,-0.265,61.2025
97925,-0.241,61.203125
97926,-0.17,61.20375
97927,-0.091,61.204375
97928,-0.01,61.205
97929,0.037,61.205625
97930,0.124,61.20625
97931,0.224,61.206875
97932,0.312,61.2075
97933,0.334,61.208125
97934,0.382,61.20875
97935,0.48,61.209375
97936,0.585,61.21
97937,0.688,61.210625
97938,0.784,61.21125
97939,0.855,61.211875
97940,0.946,61.2125
97941,1.056,61.213125
97942,1.188,61.21375
97943,1.266,61.214375
97944,1.37,61.215
97945,1.495,61.215625
97946,1.556,61.21625
97947,1.66,61.216875
97948,1.772,61.2175
97949,1.846,61.218125
97950,1.952,61.21875
97951,2.042,61.219375
97952,2.103,61.22
97953,2.225,61.220625
97954,2.319,61.22125
97955,2.388,61.221875
97956,2.436,61.2225
97957,2.501,61.223125
97958,2.565,61.22375
97959,2.616,61.224375
97960,2.647,61.225
97961,2.711,61.225625
97962,2.802,61.22625
97963,2.867,61.226875
97964,2.915,61.2275
97965,2.941,61.228125
97966,2.928,61.22875
97967,2.971,61.229375
97968,3.008,61.23
97969,3.022,61.230625
97970,3.073,61.23125
97971,3.117,61.231875
97972,3.15,61.2325
97973,3.147,61.233125
97974,3.156,61.23375
97975,3.186,61.234375
97976,3.247,61.235
97977,3.273,61.235625
97978,3.287,61.23625
97979,3.299,61.236875
97980,3.397,61.2375
97981,3.431,61.238125
97982,3.451,61.23875
97983,3.519,61.239375
97984,3.523,61.24
97985,3.499,61.240625
97986,3.453,61.24125
97987,3.459,61.241875
97988,3.518,61.2425
97989,3.588,61.243125
97990,3.544,61.24375
97991,3.544,61.244375
97992,3.563,61.245
97993,3.594,61.245625
97994,3.59,61.24625
97995,3.612,61.246875
97996,3.66,61.2475
97997,3.681,61.248125
97998,3.662,61.24875
97999,3.621,61.249375
98000,3.571,61.25
98001,3.583,61.250625
98002,3.583,61.25125
98003,3.552,61.251875
98004,3.492,61.2525
98005,3.457,61.253125
98006,3.433,61.25375
98007,3.379,61.254375
98008,3.299,61.255
98009,3.226,61.255625
98010,3.178,61.25625
98011,3.115,61.256875
98012,3.039,61.2575
98013,2.953,61.258125
98014,2.882,61.25875
98015,2.813,61.259375
98016,2.743,61.26
98017,2.665,61.260625
98018,2.647,61.26125
98019,2.597,61.261875
98020,2.49,61.2625
98021,2.493,61.263125
98022,2.435,61.26375
98023,2.355,61.264375
98024,2.379,61.265
98025,2.331,61.265625
98026,2.227,61.26625
98027,2.062,61.266875
98028,1.956,61.2675
98029,1.873,61.268125
98030,1.805,61.26875
98031,1.704,61.269375
98032,1.662,61.27
98033,1.666,61.270625
98034,1.72,61.27125
98035,1.515,61.271875
98036,1.338,61.2725
98037,1.264,61.273125
98038,1.254,61.27375
98039,1.262,61.274375
98040,1.271,61.275
98041,1.231,61.275625
98042,1.193,61.27625
98043,1.159,61.276875
98044,1.132,61.2775
98045,1.108,61.278125
98046,1.122,61.27875
98047,1.151,61.279375
98048,0.962,61.28
98049,0.909,61.280625
98050,0.926,61.28125
98051,0.953,61.281875
98052,0.918,61.2825
98053,0.944,61.283125
98054,1.067,61.28375
98055,0.918,61.284375
98056,0.859,61.285
98057,0.834,61.285625
98058,0.675,61.28625
98059,0.58,61.286875
98060,0.513,61.2875
98061,0.459,61.288125
98062,0.524,61.28875
98063,0.552,61.289375
98064,0.533,61.29
98065,0.499,61.290625
98066,0.532,61.29125
98067,0.569,61.291875
98068,0.528,61.2925
98069,0.559,61.293125
98070,0.57,61.29375
98071,0.536,61.294375
98072,0.489,61.295
98073,0.493,61.295625
98074,0.523,61.29625
98075,0.499,61.296875
98076,0.498,61.2975
98077,0.504,61.298125
98078,0.507,61.29875
98079,0.498,61.299375
98080,0.529,61.3
98081,0.594,61.300625
98082,0.597,61.30125
98083,0.601,61.301875
98084,0.613,61.3025
98085,0.65,61.303125
98086,0.665,61.30375
98087,0.636,61.304375
98088,0.555,61.305
98089,0.521,61.305625
98090,0.512,61.30625
98091,0.525,61.306875
98092,0.573,61.3075
98093,0.594,61.308125
98094,0.595,61.30875
98095,0.572,61.309375
98096,0.564,61.31
98097,0.576,61.310625
98098,0.603,61.31125
98099,0.6,61.311875
98100,0.619,61.3125
98101,0.64,61.313125
98102,0.633,61.31375
98103,0.635,61.314375
98104,0.64,61.315
98105,0.646,61.315625
98106,0.653,61.31625
98107,0.702,61.316875
98108,0.762,61.3175
98109,0.738,61.318125
98110,0.748,61.31875
98111,0.774,61.319375
98112,0.811,61.32
98113,0.789,61.320625
98114,0.793,61.32125
98115,0.824,61.321875
98116,0.827,61.3225
98117,0.863,61.323125
98118,0.902,61.32375
98119,0.909,61.324375
98120,0.898,61.325
98121,0.892,61.325625
98122,0.896,61.32625
98123,0.909,61.326875
98124,0.893,61.3275
98125,0.874,61.328125
98126,0.945,61.32875
98127,0.932,61.329375
98128,0.897,61.33
98129,0.873,61.330625
98130,0.847,61.33125
98131,0.854,61.331875
98132,0.889,61.3325
98133,0.876,61.333125
98134,0.871,61.33375
98135,0.86,61.334375
98136,0.816,61.335
98137,0.821,61.335625
98138,0.811,61.33625
98139,0.771,61.336875
98140,0.754,61.3375
98141,0.749,61.338125
98142,0.754,61.33875
98143,0.768,61.339375
98144,0.773,61.34
98145,0.776,61.340625
98146,0.776,61.34125
98147,0.788,61.341875
98148,0.773,61.3425
98149,0.736,61.343125
98150,0.777,61.34375
98151,0.783,61.344375
98152,0.782,61.345
98153,0.805,61.345625
98154,0.818,61.34625
98155,0.819,61.346875
98156,0.809,61.3475
98157,0.826,61.348125
98158,0.829,61.34875
98159,0.843,61.349375
98160,0.958,61.35
98161,0.951,61.350625
98162,0.918,61.35125
98163,0.915,61.351875
98164,0.921,61.3525
98165,0.926,61.353125
98166,0.928,61.35375
98167,0.918,61.354375
98168,0.928,61.355
98169,0.964,61.355625
98170,1.045,61.35625
98171,0.99,61.356875
98172,0.95,61.3575
98173,0.967,61.358125
98174,0.991,61.35875
98175,1.031,61.359375
98176,1.08,61.36
98177,1.124,61.360625
98178,1.168,61.36125
98179,1.214,61.361875
98180,1.265,61.3625
98181,1.25,61.363125
98182,1.276,61.36375
98183,1.346,61.364375
98184,1.411,61.365
98185,1.477,61.365625
98186,1.533,61.36625
98187,1.553,61.366875
98188,1.59,61.3675
98189,1.631,61.368125
98190,1.671,61.36875
98191,1.719,61.369375
98192,1.758,61.37
98193,1.794,61.370625
98194,1.838,61.37125
98195,1.922,61.371875
98196,1.983,61.3725
98197,1.969,61.373125
98198,1.912,61.37375
98199,1.887,61.374375
98200,1.894,61.375
98201,1.867,61.375625
98202,1.858,61.37625
98203,1.843,61.376875
98204,1.786,61.3775
98205,1.742,61.378125
98206,1.702,61.37875
98207,1.662,61.379375
98208,1.665,61.38
98209,1.654,61.380625
98210,1.639,61.38125
98211,1.65,61.381875
98212,1.632,61.3825
98213,1.634,61.383125
98214,1.695,61.38375
98215,1.715,61.384375
98216,1.703,61.385
98217,1.667,61.385625
98218,1.67,61.38625
98219,1.694,61.386875
98220,1.729,61.3875
98221,1.766,61.388125
98222,1.848,61.38875
98223,1.92,61.389375
98224,1.963,61.39
98225,1.98,61.390625
98226,1.995,61.39125
98227,2.002,61.391875
98228,1.975,61.3925
98229,1.989,61.393125
98230,2.018,61.39375
98231,2.052,61.394375
98232,2.07,61.395
98233,2.087,61.395625
98234,2.105,61.39625
98235,2.135,61.396875
98236,2.127,61.3975
98237,2.127,61.398125
98238,2.205,61.39875
98239,2.243,61.399375
98240,2.289,61.4
98241,2.356,61.400625
98242,2.4,61.40125
98243,2.414,61.401875
98244,2.413,61.4025
98245,2.44,61.403125
98246,2.467,61.40375
98247,2.469,61.404375
98248,2.422,61.405
98249,2.396,61.405625
98250,2.402,61.40625
98251,2.432,61.406875
98252,2.429,61.4075
98253,2.43,61.408125
98254,2.431,61.40875
98255,2.424,61.409375
98256,2.409,61.41
98257,2.415,61.410625
98258,2.451,61.41125
98259,2.404,61.411875
98260,2.415,61.4125
98261,2.458,61.413125
98262,2.464,61.41375
98263,2.463,61.414375
98264,2.455,61.415
98265,2.439,61.415625
98266,2.447,61.41625
98267,2.507,61.416875
98268,2.606,61.4175
98269,2.616,61.418125
98270,2.622,61.41875
98271,2.621,61.419375
98272,2.611,61.42
98273,2.641,61.420625
98274,2.651,61.42125
98275,2.624,61.421875
98276,2.621,61.4225
98277,2.647,61.423125
98278,2.69,61.42375
98279,2.71,61.424375
98280,2.679,61.425
98281,2.661,61.425625
98282,2.698,61.42625
98283,2.669,61.426875
98284,2.654,61.4275
98285,2.658,61.428125
98286,2.665,61.42875
98287,2.64,61.429375
98288,2.628,61.43
98289,2.699,61.430625
98290,2.696,61.43125
98291,2.701,61.431875
98292,2.734,61.4325
98293,2.693,61.433125
98294,2.661,61.43375
98295,2.643,61.434375
98296,2.67,61.435
98297,2.674,61.435625
98298,2.652,61.43625
98299,2.595,61.436875
98300,2.641,61.4375
98301,2.653,61.438125
98302,2.629,61.43875
98303,2.629,61.439375
98304,2.629,61.44
98305,2.63,61.440625
98306,2.633,61.44125
98307,2.636,61.441875
98308,2.656,61.4425
98309,2.696,61.443125
98310,2.764,61.44375
98311,2.766,61.444375
98312,2.745,61.445
98313,2.837,61.445625
98314,2.838,61.44625
98315,2.833,61.446875
98316,2.87,61.4475
98317,2.889,61.448125
98318,2.876,61.44875
98319,2.847,61.449375
98320,2.924,61.45
98321,2.966,61.450625
98322,2.98,61.45125
98323,2.966,61.451875
98324,2.998,61.4525
98325,3.026,61.453125
98326,3.036,61.45375
98327,3.09,61.454375
98328,3.114,61.455
98329,3.123,61.455625
98330,3.153,61.45625
98331,3.176,61.456875
98332,3.183,61.4575
98333,3.166,61.458125
98334,3.212,61.45875
98335,3.22,61.459375
98336,3.187,61.46
98337,3.171,61.460625
98338,3.19,61.46125
98339,3.225,61.461875
98340,3.252,61.4625
98341,3.268,61.463125
98342,3.258,61.46375
98343,3.216,61.464375
98344,3.081,61.465
98345,3.02,61.465625
98346,3.038,61.46625
98347,3.187,61.466875
98348,3.302,61.4675
98349,3.361,61.468125
98350,3.33,61.46875
98351,3.215,61.469375
98352,3.112,61.47
98353,3.036,61.470625
98354,3.043,61.47125
98355,3.057,61.471875
98356,3.065,61.4725
98357,3.048,61.473125
98358,3.054,61.47375
98359,3.032,61.474375
98360,2.968,61.475
98361,2.904,61.475625
98362,2.86,61.47625
98363,2.829,61.476875
98364,2.799,61.4775
98365,2.714,61.478125
98366,2.662,61.47875
98367,2.703,61.479375
98368,2.64,61.48
98369,2.596,61.480625
98370,2.573,61.48125
98371,2.488,61.481875
98372,2.464,61.4825
98373,2.453,61.483125
98374,2.402,61.48375
98375,2.334,61.484375
98376,2.265,61.485
98377,2.198,61.485625
98378,2.198,61.48625
98379,2.126,61.486875
98380,2.02,61.4875
98381,1.99,61.488125
98382,1.936,61.48875
98383,1.9,61.489375
98384,1.91,61.49
98385,1.81,61.490625
98386,1.737,61.49125
98387,1.691,61.491875
98388,1.6,61.4925
98389,1.495,61.493125
98390,1.41,61.49375
98391,1.4,61.494375
98392,1.344,61.495
98393,1.27,61.495625
98394,1.182,61.49625
98395,1.104,61.496875
98396,1.042,61.4975
98397,0.985,61.498125
98398,0.897,61.49875
98399,0.827,61.499375
98400,0.756,61.5
98401,0.672,61.500625
98402,0.603,61.50125
98403,0.535,61.501875
98404,0.463,61.5025
98405,0.348,61.503125
98406,0.314,61.50375
98407,0.283,61.504375
98408,0.158,61.505
98409,0.065,61.505625
98410,-0.018,61.50625
98411,-0.092,61.506875
98412,-0.139,61.5075
98413,-0.174,61.508125
98414,-0.21,61.50875
98415,-0.284,61.509375
98416,-0.33,61.51
98417,-0.379,61.510625
98418,-0.45,61.51125
98419,-0.43,61.511875
98420,-0.456,61.5125
98421,-0.534,61.513125
98422,-0.608,61.51375
98423,-0.655,61.514375
98424,-0.692,61.515
98425,-0.74,61.515625
98426,-0.776,61.51625
98427,-0.814,61.516875
98428,-0.857,61.5175
98429,-0.861,61.518125
98430,-0.892,61.51875
98431,-0.944,61.519375
98432,-1.002,61.52
98433,-1.025,61.520625
98434,-1.046,61.52125
98435,-1.08,61.521875
98436,-1.145,61.5225
98437,-1.18,61.523125
98438,-1.185,61.52375
98439,-1.212,61.524375
98440,-1.249,61.525
98441,-1.284,61.525625
98442,-1.304,61.52625
98443,-1.393,61.526875
98444,-1.468,61.5275
98445,-1.509,61.528125
98446,-1.536,61.52875
98447,-1.571,61.529375
98448,-1.622,61.53
98449,-1.724,61.530625
98450,-1.758,61.53125
98451,-1.774,61.531875
98452,-1.794,61.5325
98453,-1.849,61.533125
98454,-1.889,61.53375
98455,-1.915,61.534375
98456,-1.966,61.535
98457,-1.985,61.535625
98458,-1.99,61.53625
98459,-2.0,61.536875
98460,-2.047,61.5375
98461,-2.109,61.538125
98462,-2.179,61.53875
98463,-2.179,61.539375
98464,-2.187,61.54
98465,-2.209,61.540625
98466,-2.27,61.54125
98467,-2.289,61.541875
98468,-2.305,61.5425
98469,-2.339,61.543125
98470,-2.404,61.54375
98471,-2.455,61.544375
98472,-2.483,61.545
98473,-2.463,61.545625
98474,-2.491,61.54625
98475,-2.54,61.546875
98476,-2.584,61.5475
98477,-2.602,61.548125
98478,-2.624,61.54875
98479,-2.658,61.549375
98480,-2.675,61.55
98481,-2.738,61.550625
98482,-2.819,61.55125
98483,-2.84,61.551875
98484,-2.855,61.5525
98485,-2.875,61.553125
98486,-2.909,61.55375
98487,-3.009,61.554375
98488,-3.06,61.555
98489,-3.068,61.555625
98490,-3.156,61.55625
98491,-3.191,61.556875
98492,-3.217,61.5575
98493,-3.284,61.558125
98494,-3.335,61.55875
98495,-3.389,61.559375
98496,-3.453,61.56
98497,-3.487,61.560625
98498,-3.506,61.56125
98499,-3.524,61.561875
98500,-3.575,61.5625
98501,-3.61,61.563125
98502,-3.63,61.56375
98503,-3.63,61.564375
98504,-3.664,61.565
98505,-3.694,61.565625
98506,-3.714,61.56625
98507,-3.694,61.566875
98508,-3.717,61.5675
98509,-3.765,61.568125
98510,-3.822,61.56875
98511,-3.891,61.569375
98512,-3.933,61.57
98513,-3.935,61.570625
98514,-3.895,61.57125
98515,-3.943,61.571875
98516,-4.034,61.5725
98517,-4.044,61.573125
98518,-4.075,61.57375
98519,-4.091,61.574375
98520,-4.067,61.575
98521,-4.132,61.575625
98522,-4.166,61.57625
98523,-4.164,61.576875
98524,-4.14,61.5775
98525,-4.181,61.578125
98526,-4.245,61.57875
98527,-4.289,61.579375
98528,-4.249,61.58
98529,-4.235,61.580625
98530,-4.271,61.58125
98531,-4.264,61.581875
98532,-4.243,61.5825
98533,-4.236,61.583125
98534,-4.334,61.58375
98535,-4.339,61.584375
98536,-4.333,61.585
98537,-4.36,61.585625
98538,-4.353,61.58625
98539,-4.313,61.586875
98540,-4.263,61.5875
98541,-4.375,61.588125
98542,-4.412,61.58875
98543,-4.416,61.589375
98544,-4.419,61.59
98545,-4.402,61.590625
98546,-4.379,61.59125
98547,-4.353,61.591875
98548,-4.39,61.5925
98549,-4.397,61.593125
98550,-4.381,61.59375
98551,-4.35,61.594375
98552,-4.315,61.595
98553,-4.288,61.595625
98554,-4.281,61.59625
98555,-4.309,61.596875
98556,-4.313,61.5975
98557,-4.292,61.598125
98558,-4.258,61.59875
98559,-4.261,61.599375
98560,-4.271,61.6
98561,-4.25,61.600625
98562,-4.242,61.60125
98563,-4.219,61.601875
98564,-4.176,61.6025
98565,-4.186,61.603125
98566,-4.19,61.60375
98567,-4.186,61.604375
98568,-4.162,61.605
98569,-4.143,61.605625
98570,-4.131,61.60625
98571,-4.128,61.606875
98572,-4.093,61.6075
98573,-4.052,61.608125
98574,-4.015,61.60875
98575,-4.035,61.609375
98576,-4.014,61.61
98577,-3.985,61.610625
98578,-3.988,61.61125
98579,-3.989,61.611875
98580,-3.983,61.6125
98581,-3.97,61.613125
98582,-3.97,61.61375
98583,-3.937,61.614375
98584,-3.886,61.615
98585,-3.849,61.615625
98586,-3.91,61.61625
98587,-3.933,61.616875
98588,-3.828,61.6175
98589,-3.85,61.618125
98590,-3.822,61.61875
98591,-3.751,61.619375
98592,-3.772,61.62
98593,-3.776,61.620625
98594,-3.757,61.62125
98595,-3.696,61.621875
98596,-3.678,61.6225
98597,-3.661,61.623125
98598,-3.633,61.62375
98599,-3.545,61.624375
98600,-3.522,61.625
98601,-3.53,61.625625
