,az,t
68591,-8.95,42.869375
68592,-8.987,42.87
68593,-8.985,42.870625
68594,-8.939,42.87125
68595,-8.915,42.871875
68596,-8.915,42.8725
68597,-8.92,42.873125
68598,-8.893,42.87375
68599,-8.925,42.874375
68600,-8.948,42.875
68601,-8.931,42.875625
68602,-8.869,42.87625
68603,-8.832,42.876875
68604,-8.816,42.8775
68605,-8.782,42.878125
68606,-8.734,42.87875
68607,-8.689,42.879375
68608,-8.665,42.88
68609,-8.63,42.880625
68610,-8.583,42.88125
68611,-8.528,42.881875
68612,-8.535,42.8825
68613,-8.557,42.883125
68614,-8.602,42.88375
68615,-8.707,42.884375
68616,-8.745,42.885
68617,-8.781,42.885625
68618,-8.841,42.88625
68619,-8.967,42.886875
68620,-9.068,42.8875
68621,-9.134,42.888125
68622,-9.114,42.88875
68623,-9.105,42.889375
68624,-9.062,42.89
68625,-8.92,42.890625
68626,-8.822,42.89125
68627,-8.703,42.891875
68628,-8.551,42.8925
68629,-8.399,42.893125
68630,-8.257,42.89375
68631,-8.134,42.894375
68632,-8.056,42.895
68633,-7.989,42.895625
68634,-7.917,42.89625
68635,-7.833,42.896875
68636,-7.803,42.8975
68637,-7.782,42.898125
68638,-7.762,42.89875
68639,-7.725,42.899375
68640,-7.674,42.9
68641,-7.624,42.900625
68642,-7.594,42.90125
68643,-7.525,42.901875
68644,-7.447,42.9025
68645,-7.368,42.903125
68646,-7.324,42.90375
68647,-7.202,42.904375
68648,-7.041,42.905
68649,-6.909,42.905625
68650,-6.83,42.90625
68651,-6.744,42.906875
68652,-6.618,42.9075
68653,-6.516,42.908125
68654,-6.395,42.90875
68655,-6.262,42.909375
68656,-6.17,42.91
68657,-6.029,42.910625
68658,-5.886,42.91125
68659,-5.792,42.911875
68660,-5.685,42.9125
68661,-5.59,42.913125
68662,-5.505,42.91375
68663,-5.322,42.914375
68664,-5.177,42.915
68665,-5.057,42.915625
68666,-4.942,42.91625
68667,-4.846,42.916875
68668,-4.762,42.9175
68669,-4.691,42.918125
68670,-4.659,42.91875
68671,-4.608,42.919375
68672,-4.548,42.92
68673,-4.538,42.920625
68674,-4.511,42.92125
68675,-4.472,42.921875
68676,-4.421,42.9225
68677,-4.424,42.923125
68678,-4.371,42.92375
68679,-4.244,42.924375
68680,-4.163,42.925
68681,-4.051,42.925625
68682,-3.917,42.92625
68683,-3.779,42.926875
68684,-3.638,42.9275
68685,-3.489,42.928125
68686,-3.33,42.92875
68687,-3.226,42.929375
68688,-3.071,42.93
68689,-2.875,42.930625
68690,-2.729,42.93125
68691,-2.579,42.931875
68692,-2.426,42.9325
68693,-2.271,42.933125
68694,-2.127,42.93375
68695,-1.979,42.934375
68696,-1.826,42.935
68697,-1.752,42.935625
68698,-1.671,42.93625
68699,-1.584,42.936875
68700,-1.486,42.9375
68701,-1.404,42.938125
68702,-1.3,42.93875
68703,-1.151,42.939375
68704,-1.064,42.94
68705,-0.965,42.940625
68706,-0.86,42.94125
68707,-0.802,42.941875
68708,-0.738,42.9425
68709,-0.655,42.943125
68710,-0.533,42.94375
68711,-0.429,42.944375
68712,-0.323,42.945
68713,-0.208,42.945625
68714,0.002,42.94625
68715,0.159,42.946875
68716,0.287,42.9475
68717,0.429,42.948125
68718,0.574,42.94875
68719,0.717,42.949375
68720,0.855,42.95
68721,0.988,42.950625
68722,1.098,42.95125
68723,1.199,42.951875
68724,1.371,42.9525
68725,1.534,42.953125
68726,1.671,42.95375
68727,1.756,42.954375
68728,1.779,42.955
68729,1.814,42.955625
68730,1.872,42.95625
68731,1.872,42.956875
68732,1.929,42.9575
68733,2.01,42.958125
68734,2.05,42.95875
68735,2.125,42.959375
68736,2.182,42.96
68737,2.193,42.960625
68738,2.264,42.96125
68739,2.284,42.961875
68740,2.263,42.9625
68741,2.29,42.963125
68742,2.298,42.96375
68743,2.285,42.964375
68744,2.238,42.965
68745,2.252,42.965625
68746,2.213,42.96625
68747,2.1,42.966875
68748,2.053,42.9675
68749,2.025,42.968125
68750,2.006,42.96875
68751,1.983,42.969375
68752,1.983,42.97
68753,1.971,42.970625
68754,1.927,42.97125
68755,1.944,42.971875
68756,1.983,42.9725
68757,2.029,42.973125
68758,2.023,42.97375
68759,2.006,42.974375
68760,2.011,42.975
68761,2.079,42.975625
68762,2.102,42.97625
68763,2.136,42.976875
68764,2.189,42.9775
68765,2.199,42.978125
68766,2.28,42.97875
68767,2.396,42.979375
68768,2.477,42.98
68769,2.513,42.980625
68770,2.554,42.98125
68771,2.625,42.981875
68772,2.61,42.9825
68773,2.589,42.983125
68774,2.583,42.98375
68775,2.677,42.984375
68776,2.705,42.985
68777,2.673,42.985625
68778,2.558,42.98625
68779,2.458,42.986875
68780,2.343,42.9875
68781,2.209,42.988125
68782,2.125,42.98875
68783,2.057,42.989375
68784,2.013,42.99
68785,2.023,42.990625
68786,1.972,42.99125
68787,1.919,42.991875
68788,1.888,42.9925
68789,1.771,42.993125
68790,1.633,42.99375
68791,1.486,42.994375
68792,1.378,42.995
68793,1.248,42.995625
68794,1.156,42.99625
68795,1.18,42.996875
68796,1.192,42.9975
68797,1.164,42.998125
68798,1.091,42.99875
68799,1.064,42.999375
68800,1.012,43.0
68801,0.947,43.000625
68802,0.897,43.00125
68803,0.846,43.001875
68804,0.828,43.0025
68805,0.865,43.003125
68806,0.79,43.00375
68807,0.716,43.004375
68808,0.636,43.005
68809,0.467,43.005625
68810,0.481,43.00625
68811,0.554,43.006875
68812,0.581,43.0075
68813,0.731,43.008125
68814,0.825,43.00875
68815,0.833,43.009375
68816,0.965,43.01
68817,1.057,43.010625
68818,1.136,43.01125
68819,1.261,43.011875
68820,1.391,43.0125
68821,1.503,43.013125
68822,1.581,43.01375
68823,1.62,43.014375
68824,1.578,43.015
68825,1.479,43.015625
68826,1.472,43.01625
68827,1.498,43.016875
68828,1.526,43.0175
68829,1.519,43.018125
68830,1.582,43.01875
68831,1.602,43.019375
68832,1.556,43.02
68833,1.546,43.020625
68834,1.463,43.02125
68835,1.336,43.021875
68836,1.214,43.0225
68837,1.076,43.023125
68838,0.919,43.02375
68839,0.737,43.024375
68840,0.689,43.025
68841,0.642,43.025625
68842,0.589,43.02625
68843,0.545,43.026875
68844,0.382,43.0275
68845,0.206,43.028125
68846,0.121,43.02875
68847,0.028,43.029375
68848,-0.079,43.03
68849,-0.197,43.030625
68850,-0.231,43.03125
68851,-0.267,43.031875
68852,-0.314,43.0325
68853,-0.402,43.033125
68854,-0.371,43.03375
68855,-0.298,43.034375
68856,-0.21,43.035
68857,-0.219,43.035625
68858,-0.205,43.03625
68859,-0.178,43.036875
68860,-0.225,43.0375
68861,-0.192,43.038125
68862,-0.14,43.03875
68863,-0.126,43.039375
68864,-0.051,43.04
68865,0.032,43.040625
68866,0.11,43.04125
68867,0.121,43.041875
68868,0.17,43.0425
68869,0.244,43.043125
68870,0.315,43.04375
68871,0.328,43.044375
68872,0.344,43.045
68873,0.395,43.045625
68874,0.43,43.04625
68875,0.474,43.046875
68876,0.527,43.0475
68877,0.567,43.048125
68878,0.641,43.04875
68879,0.712,43.049375
68880,0.739,43.05
68881,0.728,43.050625
68882,0.732,43.05125
68883,0.763,43.051875
68884,0.8,43.0525
68885,0.833,43.053125
68886,0.857,43.05375
68887,0.857,43.054375
68888,0.862,43.055
68889,0.863,43.055625
68890,0.853,43.05625
68891,0.856,43.056875
68892,0.843,43.0575
68893,0.819,43.058125
68894,0.823,43.05875
68895,0.732,43.059375
68896,0.633,43.06
68897,0.62,43.060625
68898,0.574,43.06125
68899,0.516,43.061875
68900,0.45,43.0625
68901,0.45,43.063125
68902,0.413,43.06375
68903,0.365,43.064375
68904,0.372,43.065
68905,0.344,43.065625
68906,0.296,43.06625
68907,0.229,43.066875
68908,0.238,43.0675
68909,0.217,43.068125
68910,0.165,43.06875
68911,0.105,43.069375
68912,0.058,43.07
68913,0.051,43.070625
68914,0.128,43.07125
68915,0.113,43.071875
68916,0.087,43.0725
68917,0.067,43.073125
68918,0.077,43.07375
68919,0.071,43.074375
68920,0.055,43.075
68921,0.041,43.075625
68922,0.044,43.07625
68923,0.032,43.076875
68924,-0.012,43.0775
68925,0.027,43.078125
68926,0.08,43.07875
68927,0.127,43.079375
68928,0.07,43.08
68929,0.034,43.080625
68930,0.018,43.08125
68931,0.032,43.081875
68932,0.066,43.0825
68933,0.098,43.083125
68934,0.128,43.08375
68935,0.226,43.084375
68936,0.29,43.085
68937,0.318,43.085625
68938,0.281,43.08625
68939,0.27,43.086875
68940,0.272,43.0875
68941,0.282,43.088125
68942,0.19,43.08875
68943,0.144,43.089375
68944,0.139,43.09
68945,0.098,43.090625
68946,0.065,43.09125
68947,0.054,43.091875
68948,0.091,43.0925
68949,0.142,43.093125
68950,0.178,43.09375
68951,0.193,43.094375
68952,0.237,43.095
68953,0.318,43.095625
68954,0.41,43.09625
68955,0.451,43.096875
68956,0.549,43.0975
68957,0.629,43.098125
68958,0.646,43.09875
68959,0.694,43.099375
68960,0.756,43.1
68961,0.845,43.100625
68962,1.079,43.10125
68963,1.152,43.101875
68964,1.17,43.1025
68965,1.228,43.103125
68966,1.285,43.10375
68967,1.35,43.104375
68968,1.423,43.105
68969,1.436,43.105625
68970,1.464,43.10625
68971,1.507,43.106875
68972,1.571,43.1075
68973,1.632,43.108125
68974,1.677,43.10875
68975,1.694,43.109375
68976,1.727,43.11
68977,1.795,43.110625
68978,1.892,43.11125
68979,1.98,43.111875
68980,2.075,43.1125
68981,2.162,43.113125
68982,2.223,43.11375
68983,2.266,43.114375
68984,2.349,43.115
68985,2.482,43.115625
68986,2.536,43.11625
68987,2.627,43.116875
68988,2.742,43.1175
68989,2.853,43.118125
68990,2.912,43.11875
68991,2.973,43.119375
68992,3.064,43.12
68993,3.14,43.120625
68994,3.187,43.12125
68995,3.219,43.121875
68996,3.31,43.1225
68997,3.389,43.123125
68998,3.447,43.12375
68999,3.46,43.124375
69000,3.544,43.125
69001,3.596,43.125625
69002,3.599,43.12625
69003,3.683,43.126875
69004,3.724,43.1275
69005,3.75,43.128125
69006,3.828,43.12875
69007,3.885,43.129375
69008,3.916,43.13
69009,3.912,43.130625
69010,3.912,43.13125
69011,3.907,43.131875
69012,3.896,43.1325
69013,3.883,43.133125
69014,3.839,43.13375
69015,3.768,43.134375
69016,3.663,43.135
69017,3.55,43.135625
69018,3.427,43.13625
69019,3.296,43.136875
69020,3.178,43.1375
69021,3.043,43.138125
69022,2.907,43.13875
69023,2.809,43.139375
69024,2.721,43.14
69025,2.638,43.140625
69026,2.557,43.14125
69027,2.485,43.141875
69028,2.394,43.1425
69029,2.297,43.143125
69030,2.28,43.14375
69031,2.18,43.144375
69032,2.063,43.145
69033,1.992,43.145625
69034,1.904,43.14625
69035,1.805,43.146875
69036,1.696,43.1475
69037,1.561,43.148125
69038,1.444,43.14875
69039,1.352,43.149375
69040,1.311,43.15
69041,1.26,43.150625
69042,1.204,43.15125
69043,1.143,43.151875
69044,1.066,43.1525
69045,0.985,43.153125
69046,0.905,43.15375
69047,0.865,43.154375
69048,0.805,43.155
69049,0.763,43.155625
69050,0.787,43.15625
69051,0.767,43.156875
69052,0.75,43.1575
69053,0.744,43.158125
69054,0.639,43.15875
69055,0.549,43.159375
69056,0.47,43.16
69057,0.399,43.160625
69058,0.378,43.16125
69059,0.355,43.161875
69060,0.304,43.1625
69061,0.318,43.163125
69062,0.329,43.16375
69063,0.337,43.164375
69064,0.35,43.165
69065,0.364,43.165625
69066,0.352,43.16625
69067,0.274,43.166875
69068,0.269,43.1675
69069,0.271,43.168125
69070,0.268,43.16875
69071,0.275,43.169375
69072,0.257,43.17
69073,0.233,43.170625
69074,0.25,43.17125
69075,0.264,43.171875
69076,0.261,43.1725
69077,0.227,43.173125
69078,0.257,43.17375
69079,0.228,43.174375
69080,0.164,43.175
69081,0.266,43.175625
69082,0.297,43.17625
69083,0.296,43.176875
69084,0.293,43.1775
69085,0.272,43.178125
69086,0.251,43.17875
69087,0.234,43.179375
69088,0.214,43.18
69089,0.179,43.180625
69090,0.143,43.18125
69091,0.14,43.181875
69092,0.097,43.1825
69093,0.051,43.183125
69094,0.021,43.18375
69095,0.0,43.184375
69096,-0.011,43.185
69097,-0.018,43.185625
69098,-0.052,43.18625
69099,-0.051,43.186875
69100,-0.031,43.1875
69101,-0.004,43.188125
69102,-0.078,43.18875
69103,-0.17,43.189375
69104,-0.259,43.19
69105,-0.293,43.190625
69106,-0.294,43.19125
69107,-0.272,43.191875
69108,-0.241,43.1925
69109,-0.258,43.193125
69110,-0.295,43.19375
69111,-0.342,43.194375
69112,-0.326,43.195
69113,-0.307,43.195625
69114,-0.294,43.19625
69115,-0.307,43.196875
69116,-0.344,43.1975
69117,-0.378,43.198125
69118,-0.378,43.19875
69119,-0.375,43.199375
69120,-0.359,43.2
69121,-0.326,43.200625
69122,-0.329,43.20125
69123,-0.339,43.201875
69124,-0.339,43.2025
69125,-0.285,43.203125
69126,-0.339,43.20375
69127,-0.384,43.204375
69128,-0.36,43.205
69129,-0.426,43.205625
69130,-0.444,43.20625
69131,-0.425,43.206875
69132,-0.503,43.2075
69133,-0.538,43.208125
69134,-0.567,43.20875
69135,-0.628,43.209375
69136,-0.631,43.21
69137,-0.666,43.210625
69138,-0.752,43.21125
69139,-0.766,43.211875
69140,-0.783,43.2125
69141,-0.82,43.213125
69142,-0.925,43.21375
69143,-0.922,43.214375
69144,-0.904,43.215
69145,-0.914,43.215625
69146,-0.962,43.21625
69147,-1.001,43.216875
69148,-1.03,43.2175
69149,-1.081,43.218125
69150,-1.136,43.21875
69151,-1.192,43.219375
69152,-1.243,43.22
69153,-1.322,43.220625
69154,-1.364,43.22125
69155,-1.352,43.221875
69156,-1.437,43.2225
69157,-1.478,43.223125
69158,-1.492,43.22375
69159,-1.509,43.224375
69160,-1.511,43.225
69161,-1.508,43.225625
69162,-1.508,43.22625
69163,-1.499,43.226875
69164,-1.489,43.2275
69165,-1.48,43.228125
69166,-1.48,43.22875
69167,-1.466,43.229375
69168,-1.428,43.23
69169,-1.343,43.230625
69170,-1.282,43.23125
69171,-1.253,43.231875
69172,-1.259,43.2325
69173,-1.242,43.233125
69174,-1.244,43.23375
69175,-1.255,43.234375
69176,-1.255,43.235
69177,-1.16,43.235625
69178,-1.082,43.23625
69179,-1.082,43.236875
69180,-1.092,43.2375
69181,-1.088,43.238125
69182,-1.072,43.23875
69183,-1.065,43.239375
69184,-1.058,43.24
69185,-1.06,43.240625
69186,-1.084,43.24125
69187,-1.093,43.241875
69188,-1.107,43.2425
69189,-1.129,43.243125
69190,-1.089,43.24375
69191,-1.114,43.244375
69192,-1.172,43.245
69193,-1.189,43.245625
69194,-1.226,43.24625
69195,-1.255,43.246875
69196,-1.255,43.2475
69197,-1.299,43.248125
69198,-1.332,43.24875
69199,-1.357,43.249375
69200,-1.418,43.25
69201,-1.458,43.250625
69202,-1.501,43.25125
69203,-1.579,43.251875
69204,-1.648,43.2525
69205,-1.696,43.253125
69206,-1.72,43.25375
69207,-1.774,43.254375
69208,-1.835,43.255
69209,-1.889,43.255625
69210,-1.903,43.25625
69211,-1.893,43.256875
69212,-1.91,43.2575
69213,-1.987,43.258125
69214,-1.995,43.25875
69215,-1.999,43.259375
69216,-2.009,43.26
69217,-2.08,43.260625
69218,-2.09,43.26125
69219,-2.08,43.261875
69220,-2.087,43.2625
69221,-2.085,43.263125
69222,-2.067,43.26375
69223,-2.031,43.264375
69224,-2.055,43.265
69225,-2.051,43.265625
69226,-2.035,43.26625
69227,-2.035,43.266875
69228,-1.972,43.2675
69229,-1.924,43.268125
69230,-1.934,43.26875
69231,-1.941,43.269375
69232,-1.956,43.27
69233,-1.98,43.270625
69234,-2.008,43.27125
69235,-2.042,43.271875
69236,-2.07,43.2725
69237,-2.073,43.273125
69238,-2.068,43.27375
69239,-2.071,43.274375
69240,-2.088,43.275
69241,-2.105,43.275625
69242,-2.134,43.27625
69243,-2.164,43.276875
69244,-2.164,43.2775
69245,-2.18,43.278125
69246,-2.2,43.27875
69247,-2.221,43.279375
69248,-2.231,43.28
69249,-2.252,43.280625
69250,-2.276,43.28125
69251,-2.242,43.281875
69252,-2.234,43.2825
69253,-2.256,43.283125
69254,-2.327,43.28375
69255,-2.366,43.284375
69256,-2.377,43.285
69257,-2.361,43.285625
69258,-2.354,43.28625
69259,-2.363,43.286875
69260,-2.366,43.2875
69261,-2.291,43.288125
69262,-2.209,43.28875
69263,-2.145,43.289375
69264,-2.118,43.29
69265,-2.034,43.290625
69266,-1.948,43.29125
69267,-1.859,43.291875
69268,-1.73,43.2925
69269,-1.571,43.293125
69270,-1.42,43.29375
69271,-1.326,43.294375
69272,-1.234,43.295
69273,-1.135,43.295625
69274,-1.028,43.29625
69275,-0.947,43.296875
69276,-0.9,43.2975
69277,-0.866,43.298125
69278,-0.785,43.29875
69279,-0.79,43.299375
69280,-0.803,43.3
69281,-0.786,43.300625
69282,-0.773,43.30125
69283,-0.784,43.301875
69284,-0.816,43.3025
69285,-0.836,43.303125
69286,-0.887,43.30375
69287,-0.929,43.304375
69288,-0.912,43.305
69289,-0.988,43.305625
69290,-1.048,43.30625
69291,-1.069,43.306875
69292,-1.113,43.3075
69293,-1.148,43.308125
69294,-1.177,43.30875
69295,-1.197,43.309375
69296,-1.207,43.31
69297,-1.232,43.310625
69298,-1.289,43.31125
69299,-1.334,43.311875
69300,-1.383,43.3125
69301,-1.432,43.313125
69302,-1.432,43.31375
69303,-1.481,43.314375
69304,-1.555,43.315
69305,-1.64,43.315625
69306,-1.684,43.31625
69307,-1.699,43.316875
69308,-1.687,43.3175
69309,-1.741,43.318125
69310,-1.793,43.31875
69311,-1.848,43.319375
69312,-1.922,43.32
69313,-1.942,43.320625
69314,-1.961,43.32125
69315,-2.008,43.321875
69316,-2.021,43.3225
69317,-2.022,43.323125
69318,-2.019,43.32375
69319,-2.05,43.324375
69320,-2.075,43.325
69321,-2.106,43.325625
69322,-2.157,43.32625
69323,-2.138,43.326875
69324,-2.133,43.3275
69325,-2.159,43.328125
69326,-2.135,43.32875
69327,-2.134,43.329375
69328,-2.146,43.33
69329,-2.153,43.330625
69330,-2.144,43.33125
69331,-2.121,43.331875
69332,-2.081,43.3325
69333,-2.04,43.333125
69334,-2.007,43.33375
69335,-1.974,43.334375
69336,-1.893,43.335
69337,-1.877,43.335625
69338,-1.887,43.33625
69339,-1.887,43.336875
69340,-1.918,43.3375
69341,-1.941,43.338125
69342,-1.944,43.33875
69343,-1.937,43.339375
69344,-1.951,43.34
69345,-1.984,43.340625
69346,-2.045,43.34125
69347,-2.085,43.341875
69348,-2.139,43.3425
69349,-2.23,43.343125
69350,-2.325,43.34375
69351,-2.39,43.344375
69352,-2.431,43.345
69353,-2.509,43.345625
69354,-2.559,43.34625
69355,-2.596,43.346875
69356,-2.633,43.3475
69357,-2.713,43.348125
69358,-2.756,43.34875
69359,-2.739,43.349375
69360,-2.76,43.35
69361,-2.778,43.350625
69362,-2.784,43.35125
69363,-2.743,43.351875
69364,-2.719,43.3525
69365,-2.699,43.353125
69366,-2.683,43.35375
69367,-2.644,43.354375
69368,-2.57,43.355
69369,-2.471,43.355625
69370,-2.431,43.35625
69371,-2.407,43.356875
69372,-2.382,43.3575
69373,-2.338,43.358125
69374,-2.297,43.35875
69375,-2.254,43.359375
69376,-2.207,43.36
69377,-2.18,43.360625
69378,-2.147,43.36125
69379,-2.114,43.361875
69380,-2.1,43.3625
69381,-2.09,43.363125
69382,-2.088,43.36375
69383,-2.101,43.364375
69384,-2.089,43.365
69385,-2.099,43.365625
69386,-2.128,43.36625
69387,-2.148,43.366875
69388,-2.159,43.3675
69389,-2.18,43.368125
69390,-2.237,43.36875
69391,-2.301,43.369375
69392,-2.375,43.37
69393,-2.463,43.370625
69394,-2.53,43.37125
69395,-2.573,43.371875
69396,-2.617,43.3725
69397,-2.736,43.373125
69398,-2.805,43.37375
69399,-2.872,43.374375
69400,-2.963,43.375
69401,-3.032,43.375625
69402,-3.107,43.37625
69403,-3.192,43.376875
69404,-3.314,43.3775
69405,-3.368,43.378125
69406,-3.401,43.37875
69407,-3.458,43.379375
69408,-3.519,43.38
69409,-3.543,43.380625
69410,-3.52,43.38125
69411,-3.547,43.381875
69412,-3.609,43.3825
69413,-3.676,43.383125
69414,-3.665,43.38375
69415,-3.684,43.384375
69416,-3.69,43.385
69417,-3.656,43.385625
69418,-3.701,43.38625
69419,-3.725,43.386875
69420,-3.72,43.3875
69421,-3.666,43.388125
69422,-3.695,43.38875
69423,-3.728,43.389375
69424,-3.667,43.39
69425,-3.604,43.390625
69426,-3.575,43.39125
69427,-3.592,43.391875
69428,-3.626,43.3925
69429,-3.596,43.393125
69430,-3.554,43.39375
69431,-3.635,43.394375
69432,-3.643,43.395
69433,-3.638,43.395625
69434,-3.648,43.39625
69435,-3.687,43.396875
69436,-3.734,43.3975
69437,-3.782,43.398125
69438,-3.775,43.39875
69439,-3.822,43.399375
69440,-3.896,43.4
69441,-3.977,43.400625
69442,-4.015,43.40125
69443,-4.064,43.401875
69444,-4.138,43.4025
69445,-4.161,43.403125
69446,-4.215,43.40375
69447,-4.269,43.404375
69448,-4.232,43.405
69449,-4.283,43.405625
69450,-4.325,43.40625
69451,-4.302,43.406875
69452,-4.303,43.4075
69453,-4.34,43.408125
69454,-4.393,43.40875
69455,-4.319,43.409375
69456,-4.309,43.41
69457,-4.314,43.410625
69458,-4.277,43.41125
69459,-4.257,43.411875
69460,-4.247,43.4125
69461,-4.247,43.413125
69462,-4.24,43.41375
69463,-4.234,43.414375
69464,-4.215,43.415
69465,-4.144,43.415625
69466,-4.109,43.41625
69467,-4.111,43.416875
69468,-4.158,43.4175
69469,-4.164,43.418125
69470,-4.152,43.41875
69471,-4.131,43.419375
69472,-4.169,43.42
69473,-4.194,43.420625
69474,-4.208,43.42125
69475,-4.205,43.421875
69476,-4.219,43.4225
69477,-4.235,43.423125
69478,-4.252,43.42375
69479,-4.252,43.424375
69480,-4.276,43.425
69481,-4.31,43.425625
69482,-4.31,43.42625
69483,-4.289,43.426875
69484,-4.276,43.4275
69485,-4.29,43.428125
69486,-4.29,43.42875
69487,-4.296,43.429375
69488,-4.304,43.43
69489,-4.297,43.430625
69490,-4.302,43.43125
69491,-4.323,43.431875
69492,-4.374,43.4325
69493,-4.396,43.433125
69494,-4.399,43.43375
69495,-4.387,43.434375
69496,-4.414,43.435
69497,-4.431,43.435625
69498,-4.433,43.43625
69499,-4.399,43.436875
69500,-4.476,43.4375
69501,-4.551,43.438125
69502,-4.558,43.43875
69503,-4.581,43.439375
69504,-4.604,43.44
69505,-4.63,43.440625
69506,-4.678,43.44125
69507,-4.741,43.441875
69508,-4.803,43.4425
69509,-4.84,43.443125
69510,-4.829,43.44375
69511,-4.848,43.444375
69512,-4.918,43.445
69513,-4.931,43.445625
69514,-4.951,43.44625
69515,-4.978,43.446875
69516,-5.018,43.4475
69517,-5.085,43.448125
69518,-5.16,43.44875
69519,-5.238,43.449375
69520,-5.199,43.45
69521,-5.199,43.450625
69522,-5.24,43.45125
69523,-5.257,43.451875
69524,-5.283,43.4525
69525,-5.317,43.453125
69526,-5.361,43.45375
69527,-5.351,43.454375
69528,-5.33,43.455
69529,-5.31,43.455625
69530,-5.314,43.45625
69531,-5.305,43.456875
69532,-5.291,43.4575
69533,-5.291,43.458125
69534,-5.299,43.45875
69535,-5.304,43.459375
69536,-5.301,43.46
69537,-5.291,43.460625
69538,-5.248,43.46125
69539,-5.18,43.461875
69540,-5.174,43.4625
69541,-5.151,43.463125
69542,-5.11,43.46375
69543,-5.043,43.464375
69544,-5.07,43.465
69545,-5.088,43.465625
69546,-5.07,43.46625
69547,-5.043,43.466875
69548,-5.022,43.4675
69549,-5.019,43.468125
69550,-5.073,43.46875
69551,-5.111,43.469375
69552,-5.097,43.47
69553,-4.992,43.470625
69554,-5.032,43.47125
69555,-5.001,43.471875
69556,-4.904,43.4725
69557,-4.914,43.473125
69558,-4.885,43.47375
69559,-4.844,43.474375
69560,-4.821,43.475
69561,-4.757,43.475625
69562,-4.698,43.47625
69563,-4.654,43.476875
69564,-4.606,43.4775
69565,-4.563,43.478125
69566,-4.531,43.47875
69567,-4.538,43.479375
69568,-4.493,43.48
69569,-4.451,43.480625
69570,-4.444,43.48125
69571,-4.44,43.481875
69572,-4.408,43.4825
69573,-4.35,43.483125
69574,-4.327,43.48375
69575,-4.317,43.484375
69576,-4.293,43.485
69577,-4.212,43.485625
69578,-4.231,43.48625
69579,-4.252,43.486875
69580,-4.251,43.4875
69581,-4.18,43.488125
69582,-4.125,43.48875
69583,-4.094,43.489375
69584,-4.121,43.49
69585,-4.104,43.490625
69586,-4.087,43.49125
69587,-4.094,43.491875
69588,-4.019,43.4925
69589,-4.007,43.493125
69590,-4.048,43.49375
69591,-3.963,43.494375
69592,-3.936,43.495
69593,-3.935,43.495625
69594,-3.932,43.49625
69595,-3.957,43.496875
69596,-3.95,43.4975
69597,-3.892,43.498125
69598,-3.855,43.49875
69599,-3.826,43.499375
69600,-3.803,43.5
69601,-3.779,43.500625
69602,-3.735,43.50125
69603,-3.684,43.501875
69604,-3.633,43.5025
69605,-3.636,43.503125
69606,-3.634,43.50375
69607,-3.627,43.504375
69608,-3.647,43.505
69609,-3.674,43.505625
69610,-3.706,43.50625
69611,-3.739,43.506875
69612,-3.702,43.5075
69613,-3.67,43.508125
69614,-3.662,43.50875
69615,-3.588,43.509375
69616,-3.517,43.51
69617,-3.447,43.510625
69618,-3.366,43.51125
69619,-3.285,43.511875
69620,-3.171,43.5125
69621,-2.995,43.513125
69622,-2.908,43.51375
69623,-2.787,43.514375
69624,-2.631,43.515
69625,-2.506,43.515625
69626,-2.379,43.51625
69627,-2.24,43.516875
69628,-2.071,43.5175
69629,-1.944,43.518125
69630,-1.817,43.51875
69631,-1.679,43.519375
69632,-1.557,43.52
69633,-1.428,43.520625
69634,-1.292,43.52125
69635,-1.157,43.521875
69636,-1.022,43.5225
69637,-0.879,43.523125
69638,-0.72,43.52375
69639,-0.539,43.524375
69640,-0.4,43.525
69641,-0.296,43.525625
69642,-0.141,43.52625
69643,0.01,43.526875
69644,0.163,43.5275
69645,0.329,43.528125
69646,0.446,43.52875
69647,0.569,43.529375
69648,0.71,43.53
69649,0.801,43.530625
69650,0.921,43.53125
69651,1.065,43.531875
69652,1.238,43.5325
69653,1.364,43.533125
69654,1.46,43.53375
69655,1.528,43.534375
69656,1.736,43.535
69657,1.878,43.535625
69658,1.948,43.53625
69659,2.039,43.536875
69660,2.133,43.5375
69661,2.238,43.538125
69662,2.373,43.53875
69663,2.466,43.539375
69664,2.553,43.54
69665,2.643,43.540625
69666,2.66,43.54125
69667,2.748,43.541875
69668,2.862,43.5425
69669,2.883,43.543125
69670,2.911,43.54375
69671,2.95,43.544375
69672,3.008,43.545
69673,3.059,43.545625
69674,3.099,43.54625
69675,3.132,43.546875
69676,3.182,43.5475
69677,3.242,43.548125
69678,3.306,43.54875
69679,3.366,43.549375
69680,3.43,43.55
69681,3.484,43.550625
69682,3.524,43.55125
69683,3.541,43.551875
69684,3.599,43.5525
69685,3.667,43.553125
69686,3.664,43.55375
69687,3.691,43.554375
69688,3.701,43.555
69689,3.657,43.555625
69690,3.735,43.55625
69691,3.775,43.556875
69692,3.768,43.5575
69693,3.765,43.558125
69694,3.743,43.55875
69695,3.747,43.559375
69696,3.849,43.56
69697,3.853,43.560625
69698,3.838,43.56125
69699,3.822,43.561875
69700,3.855,43.5625
69701,3.861,43.563125
69702,3.852,43.56375
69703,3.862,43.564375
69704,3.875,43.565
69705,3.879,43.565625
69706,3.865,43.56625
69707,3.905,43.566875
69708,3.959,43.5675
69709,4.014,43.568125
69710,3.98,43.56875
