,ay,t
43161,4.002,26.975625
43162,3.967,26.97625
43163,3.953,26.976875
43164,3.96,26.9775
43165,3.879,26.978125
43166,3.855,26.97875
43167,3.874,26.979375
43168,3.905,26.98
43169,3.865,26.980625
43170,3.831,26.98125
43171,3.844,26.981875
43172,3.79,26.9825
43173,3.751,26.983125
43174,3.722,26.98375
43175,3.664,26.984375
43176,3.639,26.985
43177,3.646,26.985625
43178,3.697,26.98625
43179,3.677,26.986875
43180,3.636,26.9875
43181,3.581,26.988125
43182,3.527,26.98875
43183,3.477,26.989375
43184,3.428,26.99
43185,3.377,26.990625
43186,3.38,26.99125
43187,3.331,26.991875
43188,3.223,26.9925
43189,3.226,26.993125
43190,3.179,26.99375
43191,3.115,26.994375
43192,3.088,26.995
43193,3.027,26.995625
43194,2.982,26.99625
43195,2.967,26.996875
43196,2.899,26.9975
43197,2.842,26.998125
43198,2.801,26.99875
43199,2.801,26.999375
43200,2.774,27.0
43201,2.731,27.000625
43202,2.673,27.00125
43203,2.639,27.001875
43204,2.624,27.0025
43205,2.618,27.003125
43206,2.58,27.00375
43207,2.561,27.004375
43208,2.536,27.005
43209,2.488,27.005625
43210,2.53,27.00625
43211,2.527,27.006875
43212,2.482,27.0075
43213,2.458,27.008125
43214,2.437,27.00875
43215,2.41,27.009375
43216,2.369,27.01
43217,2.344,27.010625
43218,2.324,27.01125
43219,2.304,27.011875
43220,2.253,27.0125
43221,2.252,27.013125
43222,2.27,27.01375
43223,2.27,27.014375
43224,2.234,27.015
43225,2.187,27.015625
43226,2.135,27.01625
43227,2.111,27.016875
43228,2.137,27.0175
43229,2.166,27.018125
43230,2.112,27.01875
43231,2.08,27.019375
43232,2.092,27.02
43233,2.159,27.020625
43234,2.118,27.02125
43235,2.147,27.021875
43236,2.215,27.0225
43237,2.252,27.023125
43238,2.239,27.02375
43239,2.217,27.024375
43240,2.203,27.025
43241,2.305,27.025625
43242,2.328,27.02625
43243,2.296,27.026875
43244,2.313,27.0275
43245,2.31,27.028125
43246,2.293,27.02875
43247,2.262,27.029375
43248,2.298,27.03
43249,2.282,27.030625
43250,2.222,27.03125
43251,2.222,27.031875
43252,2.183,27.0325
43253,2.149,27.033125
43254,2.163,27.03375
43255,2.149,27.034375
43256,2.103,27.035
43257,2.028,27.035625
43258,1.994,27.03625
43259,2.01,27.036875
43260,2.035,27.0375
43261,2.018,27.038125
43262,2.001,27.03875
43263,1.984,27.039375
43264,1.967,27.04
43265,1.947,27.040625
43266,1.918,27.04125
43267,1.891,27.041875
43268,1.887,27.0425
43269,1.898,27.043125
43270,1.888,27.04375
43271,1.844,27.044375
43272,1.827,27.045
43273,1.824,27.045625
43274,1.814,27.04625
43275,1.729,27.046875
43276,1.736,27.0475
43277,1.74,27.048125
43278,1.692,27.04875
43279,1.72,27.049375
43280,1.72,27.05
43281,1.69,27.050625
43282,1.618,27.05125
43283,1.647,27.051875
43284,1.673,27.0525
43285,1.618,27.053125
43286,1.664,27.05375
43287,1.661,27.054375
43288,1.61,27.055
43289,1.616,27.055625
43290,1.623,27.05625
43291,1.619,27.056875
43292,1.589,27.0575
43293,1.579,27.058125
43294,1.555,27.05875
43295,1.517,27.059375
43296,1.585,27.06
43297,1.607,27.060625
43298,1.605,27.06125
43299,1.608,27.061875
43300,1.62,27.0625
43301,1.602,27.063125
43302,1.543,27.06375
43303,1.577,27.064375
43304,1.594,27.065
43305,1.601,27.065625
43306,1.608,27.06625
43307,1.601,27.066875
43308,1.585,27.0675
43309,1.561,27.068125
43310,1.581,27.06875
43311,1.572,27.069375
43312,1.544,27.07
43313,1.531,27.070625
43314,1.569,27.07125
43315,1.609,27.071875
43316,1.623,27.0725
43317,1.713,27.073125
43318,1.759,27.07375
43319,1.755,27.074375
43320,1.704,27.075
43321,1.744,27.075625
43322,1.785,27.07625
43323,1.751,27.076875
43324,1.742,27.0775
43325,1.743,27.078125
43326,1.748,27.07875
43327,1.704,27.079375
43328,1.716,27.08
43329,1.754,27.080625
43330,1.795,27.08125
43331,1.759,27.081875
43332,1.738,27.0825
43333,1.749,27.083125
43334,1.773,27.08375
43335,1.847,27.084375
43336,1.924,27.085
43337,1.921,27.085625
43338,1.974,27.08625
43339,2.027,27.086875
43340,2.065,27.0875
43341,2.129,27.088125
43342,2.144,27.08875
43343,2.132,27.089375
43344,2.135,27.09
43345,2.136,27.090625
43346,2.142,27.09125
43347,2.159,27.091875
43348,2.176,27.0925
43349,2.176,27.093125
43350,2.17,27.09375
43351,2.204,27.094375
43352,2.164,27.095
43353,2.115,27.095625
43354,2.098,27.09625
43355,2.148,27.096875
43356,2.134,27.0975
43357,2.066,27.098125
43358,2.046,27.09875
43359,2.047,27.099375
43360,2.056,27.1
43361,2.063,27.100625
43362,2.061,27.10125
43363,2.062,27.101875
43364,2.071,27.1025
43365,2.094,27.103125
43366,2.111,27.10375
43367,2.109,27.104375
43368,2.061,27.105
43369,2.025,27.105625
43370,2.011,27.10625
43371,2.02,27.106875
43372,2.01,27.1075
43373,1.974,27.108125
43374,1.938,27.10875
43375,1.951,27.109375
43376,1.968,27.11
43377,1.987,27.110625
43378,2.011,27.11125
43379,1.909,27.111875
43380,1.87,27.1125
43381,1.876,27.113125
43382,1.897,27.11375
43383,1.837,27.114375
43384,1.787,27.115
43385,1.791,27.115625
43386,1.768,27.11625
43387,1.78,27.116875
43388,1.808,27.1175
43389,1.76,27.118125
43390,1.745,27.11875
43391,1.742,27.119375
43392,1.738,27.12
43393,1.801,27.120625
43394,1.827,27.12125
43395,1.81,27.121875
43396,1.766,27.1225
43397,1.788,27.123125
43398,1.829,27.12375
43399,1.846,27.124375
43400,1.879,27.125
43401,1.886,27.125625
43402,1.872,27.12625
43403,1.929,27.126875
43404,1.965,27.1275
43405,2.001,27.128125
43406,2.072,27.12875
43407,2.008,27.129375
43408,2.02,27.13
43409,2.154,27.130625
43410,2.144,27.13125
43411,2.172,27.131875
43412,2.208,27.1325
43413,2.187,27.133125
43414,2.184,27.13375
43415,2.203,27.134375
43416,2.25,27.135
43417,2.291,27.135625
43418,2.294,27.13625
43419,2.275,27.136875
43420,2.279,27.1375
43421,2.306,27.138125
43422,2.325,27.13875
43423,2.318,27.139375
43424,2.295,27.14
43425,2.301,27.140625
43426,2.32,27.14125
43427,2.273,27.141875
43428,2.293,27.1425
43429,2.305,27.143125
43430,2.25,27.14375
43431,2.299,27.144375
43432,2.324,27.145
43433,2.31,27.145625
43434,2.231,27.14625
43435,2.231,27.146875
43436,2.266,27.1475
43437,2.303,27.148125
43438,2.308,27.14875
43439,2.3,27.149375
43440,2.283,27.15
43441,2.266,27.150625
43442,2.273,27.15125
43443,2.289,27.151875
43444,2.289,27.1525
43445,2.289,27.153125
43446,2.292,27.15375
43447,2.3,27.154375
43448,2.372,27.155
43449,2.374,27.155625
43450,2.339,27.15625
43451,2.329,27.156875
43452,2.352,27.1575
43453,2.366,27.158125
43454,2.356,27.15875
43455,2.376,27.159375
43456,2.357,27.16
43457,2.322,27.160625
43458,2.345,27.16125
43459,2.349,27.161875
43460,2.334,27.1625
43461,2.3,27.163125
43462,2.298,27.16375
43463,2.249,27.164375
43464,2.177,27.165
43465,2.235,27.165625
43466,2.224,27.16625
43467,2.182,27.166875
43468,2.131,27.1675
43469,2.086,27.168125
43470,2.057,27.16875
43471,2.046,27.169375
43472,2.056,27.17
43473,2.05,27.170625
43474,2.028,27.17125
43475,1.983,27.171875
43476,1.992,27.1725
43477,1.995,27.173125
43478,1.982,27.17375
43479,1.975,27.174375
43480,1.977,27.175
43481,1.968,27.175625
43482,1.907,27.17625
43483,1.941,27.176875
43484,1.956,27.1775
43485,1.916,27.178125
43486,1.971,27.17875
43487,1.978,27.179375
43488,1.965,27.18
43489,1.995,27.180625
43490,1.934,27.18125
43491,1.892,27.181875
43492,1.919,27.1825
43493,1.95,27.183125
43494,1.929,27.18375
43495,1.882,27.184375
43496,1.916,27.185
43497,1.925,27.185625
43498,1.924,27.18625
43499,1.92,27.186875
43500,1.958,27.1875
43501,1.967,27.188125
43502,1.954,27.18875
43503,1.995,27.189375
43504,2.011,27.19
43505,2.001,27.190625
43506,1.954,27.19125
43507,1.979,27.191875
43508,2.032,27.1925
43509,2.097,27.193125
43510,2.097,27.19375
43511,2.123,27.194375
43512,2.161,27.195
43513,2.202,27.195625
43514,2.216,27.19625
43515,2.242,27.196875
43516,2.288,27.1975
43517,2.387,27.198125
43518,2.425,27.19875
43519,2.437,27.199375
43520,2.478,27.2
43521,2.524,27.200625
43522,2.582,27.20125
43523,2.653,27.201875
43524,2.711,27.2025
43525,2.75,27.203125
43526,2.771,27.20375
43527,2.76,27.204375
43528,2.814,27.205
43529,2.861,27.205625
43530,2.868,27.20625
43531,2.924,27.206875
43532,2.982,27.2075
43533,3.04,27.208125
43534,3.098,27.20875
43535,3.08,27.209375
43536,3.066,27.21
43537,3.114,27.210625
43538,3.136,27.21125
43539,3.174,27.211875
43540,3.228,27.2125
43541,3.275,27.213125
43542,3.28,27.21375
43543,3.287,27.214375
43544,3.341,27.215
43545,3.374,27.215625
43546,3.42,27.21625
43547,3.481,27.216875
43548,3.549,27.2175
43549,3.59,27.218125
43550,3.61,27.21875
43551,3.61,27.219375
43552,3.613,27.22
43553,3.645,27.220625
43554,3.712,27.22125
43555,3.736,27.221875
43556,3.793,27.2225
43557,3.853,27.223125
43558,3.846,27.22375
43559,3.853,27.224375
43560,3.868,27.225
43561,3.888,27.225625
43562,3.983,27.22625
43563,4.038,27.226875
43564,4.067,27.2275
43565,4.101,27.228125
43566,4.156,27.22875
43567,4.209,27.229375
43568,4.25,27.23
43569,4.278,27.230625
43570,4.328,27.23125
43571,4.401,27.231875
43572,4.506,27.2325
43573,4.517,27.233125
43574,4.53,27.23375
43575,4.618,27.234375
43576,4.66,27.235
43577,4.713,27.235625
43578,4.777,27.23625
43579,4.804,27.236875
43580,4.836,27.2375
43581,4.867,27.238125
43582,4.891,27.23875
43583,4.974,27.239375
43584,5.029,27.24
43585,5.048,27.240625
43586,5.147,27.24125
43587,5.199,27.241875
43588,5.24,27.2425
43589,5.325,27.243125
43590,5.359,27.24375
43591,5.39,27.244375
43592,5.432,27.245
43593,5.507,27.245625
43594,5.542,27.24625
43595,5.56,27.246875
43596,5.611,27.2475
43597,5.668,27.248125
43598,5.716,27.24875
43599,5.75,27.249375
43600,5.808,27.25
43601,5.846,27.250625
43602,5.862,27.25125
43603,5.838,27.251875
43604,5.897,27.2525
43605,5.962,27.253125
43606,5.989,27.25375
43607,6.016,27.254375
43608,6.021,27.255
43609,6.021,27.255625
43610,6.113,27.25625
43611,6.129,27.256875
43612,6.137,27.2575
43613,6.191,27.258125
43614,6.292,27.25875
43615,6.36,27.259375
43616,6.382,27.26
43617,6.321,27.260625
43618,6.385,27.26125
43619,6.483,27.261875
43620,6.517,27.2625
43621,6.616,27.263125
43622,6.636,27.26375
43623,6.556,27.264375
43624,6.573,27.265
43625,6.658,27.265625
43626,6.749,27.26625
43627,6.739,27.266875
43628,6.785,27.2675
43629,6.852,27.268125
43630,6.929,27.26875
43631,6.922,27.269375
43632,6.948,27.27
43633,6.983,27.270625
43634,6.966,27.27125
43635,6.987,27.271875
43636,7.004,27.2725
43637,7.001,27.273125
43638,7.067,27.27375
43639,7.069,27.274375
43640,7.038,27.275
43641,7.092,27.275625
43642,7.111,27.27625
43643,7.109,27.276875
43644,7.088,27.2775
43645,7.014,27.278125
43646,6.993,27.27875
43647,7.014,27.279375
43648,6.963,27.28
43649,6.953,27.280625
43650,6.948,27.28125
43651,6.918,27.281875
43652,6.96,27.2825
43653,6.99,27.283125
43654,6.993,27.28375
43655,6.955,27.284375
43656,7.0,27.285
43657,7.042,27.285625
43658,6.964,27.28625
43659,6.912,27.286875
43660,6.922,27.2875
43661,7.001,27.288125
43662,6.997,27.28875
43663,7.009,27.289375
43664,7.027,27.29
43665,7.037,27.290625
43666,7.039,27.29125
43667,7.028,27.291875
43668,7.001,27.2925
43669,7.031,27.293125
43670,7.026,27.29375
43671,7.006,27.294375
43672,7.037,27.295
43673,7.076,27.295625
43674,7.087,27.29625
43675,7.05,27.296875
43676,7.078,27.2975
43677,7.09,27.298125
43678,7.086,27.29875
43679,7.083,27.299375
43680,7.08,27.3
43681,7.072,27.300625
43682,7.055,27.30125
43683,7.05,27.301875
43684,7.04,27.3025
43685,7.022,27.303125
43686,7.002,27.30375
43687,6.998,27.304375
43688,7.004,27.305
43689,7.014,27.305625
43690,7.003,27.30625
43691,6.971,27.306875
43692,6.926,27.3075
43693,6.957,27.308125
43694,6.963,27.30875
43695,6.953,27.309375
43696,6.936,27.31
43697,6.965,27.310625
43698,7.004,27.31125
43699,7.043,27.311875
43700,7.012,27.3125
43701,7.009,27.313125
43702,7.024,27.31375
43703,7.045,27.314375
43704,7.054,27.315
43705,7.059,27.315625
43706,7.063,27.31625
43707,7.009,27.316875
43708,7.028,27.3175
43709,7.087,27.318125
43710,7.087,27.31875
43711,7.118,27.319375
43712,7.134,27.32
43713,7.107,27.320625
43714,7.119,27.32125
43715,7.116,27.321875
43716,7.11,27.3225
43717,7.171,27.323125
43718,7.21,27.32375
43719,7.243,27.324375
43720,7.28,27.325
43721,7.308,27.325625
43722,7.368,27.32625
43723,7.45,27.326875
43724,7.447,27.3275
43725,7.462,27.328125
43726,7.492,27.32875
43727,7.536,27.329375
43728,7.604,27.33
43729,7.676,27.330625
43730,7.743,27.33125
43731,7.739,27.331875
43732,7.818,27.3325
43733,7.925,27.333125
43734,7.987,27.33375
43735,8.022,27.334375
43736,8.088,27.335
43737,8.198,27.335625
43738,8.212,27.33625
43739,8.271,27.336875
43740,8.368,27.3375
43741,8.497,27.338125
43742,8.591,27.33875
43743,8.667,27.339375
43744,8.728,27.34
43745,8.793,27.340625
43746,8.861,27.34125
43747,8.938,27.341875
43748,9.04,27.3425
43749,9.121,27.343125
43750,9.204,27.34375
43751,9.303,27.344375
43752,9.35,27.345
43753,9.402,27.345625
43754,9.461,27.34625
43755,9.533,27.346875
43756,9.619,27.3475
43757,9.683,27.348125
43758,9.687,27.34875
43759,9.758,27.349375
43760,9.816,27.35
43761,9.856,27.350625
43762,9.924,27.35125
43763,9.987,27.351875
43764,10.04,27.3525
43765,10.071,27.353125
43766,10.131,27.35375
43767,10.197,27.354375
43768,10.264,27.355
43769,10.319,27.355625
43770,10.321,27.35625
43771,10.31,27.356875
43772,10.354,27.3575
43773,10.399,27.358125
43774,10.449,27.35875
43775,10.506,27.359375
43776,10.564,27.36
43777,10.63,27.360625
43778,10.69,27.36125
43779,10.704,27.361875
43780,10.726,27.3625
43781,10.748,27.363125
43782,10.769,27.36375
43783,10.819,27.364375
43784,10.833,27.365
43785,10.821,27.365625
43786,10.818,27.36625
43787,10.871,27.366875
43788,10.927,27.3675
43789,10.954,27.368125
43790,11.019,27.36875
43791,11.064,27.369375
43792,11.077,27.37
43793,11.013,27.370625
43794,11.103,27.37125
43795,11.193,27.371875
43796,11.139,27.3725
43797,11.182,27.373125
43798,11.236,27.37375
43799,11.286,27.374375
43800,11.286,27.375
43801,11.339,27.375625
43802,11.404,27.37625
43803,11.431,27.376875
43804,11.473,27.3775
43805,11.524,27.378125
43806,11.581,27.37875
43807,11.53,27.379375
43808,11.548,27.38
43809,11.603,27.380625
43810,11.651,27.38125
43811,11.679,27.381875
43812,11.692,27.3825
43813,11.689,27.383125
43814,11.753,27.38375
43815,11.792,27.384375
43816,11.807,27.385
43817,11.8,27.385625
43818,11.775,27.38625
43819,11.768,27.386875
43820,11.802,27.3875
43821,11.771,27.388125
43822,11.746,27.38875
43823,11.725,27.389375
43824,11.681,27.39
43825,11.682,27.390625
43826,11.68,27.39125
43827,11.639,27.391875
43828,11.589,27.3925
43829,11.552,27.393125
43830,11.528,27.39375
43831,11.508,27.394375
43832,11.464,27.395
43833,11.423,27.395625
43834,11.416,27.39625
43835,11.413,27.396875
43836,11.367,27.3975
43837,11.278,27.398125
43838,11.227,27.39875
43839,11.189,27.399375
43840,11.165,27.4
43841,11.158,27.400625
43842,11.097,27.40125
43843,11.025,27.401875
43844,10.954,27.4025
43845,10.886,27.403125
43846,10.824,27.40375
43847,10.767,27.404375
43848,10.713,27.405
43849,10.609,27.405625
43850,10.519,27.40625
43851,10.468,27.406875
43852,10.42,27.4075
43853,10.363,27.408125
43854,10.303,27.40875
43855,10.269,27.409375
43856,10.251,27.41
43857,10.212,27.410625
43858,10.127,27.41125
43859,10.106,27.411875
43860,10.076,27.4125
43861,10.031,27.413125
43862,9.952,27.41375
43863,9.867,27.414375
43864,9.796,27.415
43865,9.762,27.415625
43866,9.787,27.41625
43867,9.761,27.416875
43868,9.686,27.4175
43869,9.676,27.418125
43870,9.694,27.41875
43871,9.694,27.419375
43872,9.615,27.42
43873,9.582,27.420625
43874,9.559,27.42125
43875,9.542,27.421875
43876,9.522,27.4225
43877,9.508,27.423125
43878,9.513,27.42375
43879,9.568,27.424375
43880,9.548,27.425
43881,9.506,27.425625
43882,9.453,27.42625
43883,9.497,27.426875
43884,9.504,27.4275
43885,9.49,27.428125
43886,9.487,27.42875
43887,9.508,27.429375
43888,9.54,27.43
43889,9.581,27.430625
43890,9.568,27.43125
43891,9.566,27.431875
43892,9.569,27.4325
43893,9.548,27.433125
43894,9.582,27.43375
43895,9.607,27.434375
43896,9.583,27.435
43897,9.604,27.435625
43898,9.597,27.43625
43899,9.565,27.436875
43900,9.544,27.4375
43901,9.568,27.438125
43902,9.594,27.43875
43903,9.587,27.439375
43904,9.636,27.44
43905,9.655,27.440625
43906,9.636,27.44125
43907,9.602,27.441875
43908,9.552,27.4425
43909,9.516,27.443125
43910,9.54,27.44375
43911,9.552,27.444375
43912,9.542,27.445
43913,9.511,27.445625
43914,9.542,27.44625
43915,9.546,27.446875
43916,9.535,27.4475
43917,9.518,27.448125
43918,9.531,27.44875
43919,9.503,27.449375
43920,9.409,27.45
43921,9.392,27.450625
43922,9.408,27.45125
43923,9.442,27.451875
43924,9.462,27.4525
43925,9.402,27.453125
43926,9.352,27.45375
43927,9.352,27.454375
43928,9.345,27.455
43929,9.333,27.455625
43930,9.313,27.45625
43931,9.279,27.456875
43932,9.334,27.4575
43933,9.378,27.458125
43934,9.344,27.45875
43935,9.295,27.459375
43936,9.295,27.46
43937,9.335,27.460625
43938,9.318,27.46125
43939,9.27,27.461875
43940,9.231,27.4625
43941,9.245,27.463125
43942,9.195,27.46375
43943,9.124,27.464375
43944,9.043,27.465
43945,9.02,27.465625
43946,8.991,27.46625
43947,8.956,27.466875
43948,8.909,27.4675
43949,8.881,27.468125
43950,8.865,27.46875
43951,8.859,27.469375
43952,8.869,27.47
43953,8.875,27.470625
43954,8.881,27.47125
43955,8.894,27.471875
43956,8.872,27.4725
43957,8.861,27.473125
43958,8.878,27.47375
43959,8.898,27.474375
43960,8.884,27.475
43961,8.863,27.475625
43962,8.914,27.47625
43963,8.899,27.476875
43964,8.861,27.4775
43965,8.817,27.478125
43966,8.806,27.47875
43967,8.822,27.479375
43968,8.848,27.48
43969,8.807,27.480625
43970,8.771,27.48125
43971,8.741,27.481875
43972,8.717,27.4825
43973,8.709,27.483125
43974,8.695,27.48375
43975,8.677,27.484375
43976,8.677,27.485
43977,8.638,27.485625
43978,8.594,27.48625
43979,8.574,27.486875
43980,8.556,27.4875
43981,8.534,27.488125
43982,8.504,27.48875
43983,8.433,27.489375
43984,8.431,27.49
43985,8.439,27.490625
43986,8.371,27.49125
43987,8.332,27.491875
43988,8.328,27.4925
43989,8.357,27.493125
43990,8.255,27.49375
43991,8.227,27.494375
43992,8.245,27.495
43993,8.266,27.495625
43994,8.256,27.49625
43995,8.231,27.496875
43996,8.193,27.4975
43997,8.183,27.498125
43998,8.198,27.49875
43999,8.223,27.499375
44000,8.202,27.5
44001,8.166,27.500625
44002,8.16,27.50125
44003,8.214,27.501875
44004,8.152,27.5025
44005,8.117,27.503125
44006,8.114,27.50375
44007,8.135,27.504375
44008,8.108,27.505
44009,8.079,27.505625
44010,8.083,27.50625
44011,8.042,27.506875
44012,8.024,27.5075
44013,8.028,27.508125
44014,8.004,27.50875
44015,7.968,27.509375
44016,7.95,27.51
44017,7.987,27.510625
44018,7.915,27.51125
44019,7.888,27.511875
44020,7.928,27.5125
44021,7.908,27.513125
44022,7.883,27.51375
44023,7.843,27.514375
44024,7.761,27.515
44025,7.759,27.515625
44026,7.761,27.51625
44027,7.748,27.516875
44028,7.748,27.5175
44029,7.712,27.518125
44030,7.682,27.51875
44031,7.756,27.519375
44032,7.791,27.52
44033,7.825,27.520625
44034,7.876,27.52125
44035,7.82,27.521875
44036,7.77,27.5225
44037,7.727,27.523125
44038,7.69,27.52375
44039,7.675,27.524375
44040,7.681,27.525
44041,7.708,27.525625
44042,7.684,27.52625
44043,7.646,27.526875
44044,7.602,27.5275
44045,7.585,27.528125
44046,7.536,27.52875
44047,7.481,27.529375
44048,7.44,27.53
44049,7.43,27.530625
44050,7.385,27.53125
44051,7.31,27.531875
44052,7.344,27.5325
44053,7.283,27.533125
44054,7.201,27.53375
44055,7.181,27.534375
44056,7.116,27.535
44057,7.043,27.535625
44058,6.974,27.53625
44059,7.008,27.536875
44060,6.957,27.5375
44061,6.871,27.538125
44062,6.826,27.53875
44063,6.841,27.539375
44064,6.827,27.54
44065,6.756,27.540625
44066,6.715,27.54125
44067,6.699,27.541875
44068,6.678,27.5425
44069,6.573,27.543125
44070,6.564,27.54375
44071,6.55,27.544375
44072,6.485,27.545
44073,6.454,27.545625
44074,6.381,27.54625
44075,6.294,27.546875
44076,6.308,27.5475
44077,6.316,27.548125
44078,6.278,27.54875
44079,6.152,27.549375
44080,6.08,27.55
44081,6.057,27.550625
44082,6.065,27.55125
44083,6.007,27.551875
44084,5.935,27.5525
44085,5.867,27.553125
44086,5.823,27.55375
44087,5.8,27.554375
44088,5.786,27.555
44089,5.774,27.555625
44090,5.699,27.55625
44091,5.64,27.556875
44092,5.586,27.5575
44093,5.525,27.558125
44094,5.56,27.55875
44095,5.565,27.559375
44096,5.513,27.56
44097,5.431,27.560625
44098,5.391,27.56125
44099,5.381,27.561875
44100,5.398,27.5625
44101,5.332,27.563125
44102,5.283,27.56375
44103,5.286,27.564375
44104,5.222,27.565
44105,5.147,27.565625
44106,5.081,27.56625
44107,5.085,27.566875
44108,5.067,27.5675
44109,5.053,27.568125
44110,5.056,27.56875
44111,5.017,27.569375
44112,4.982,27.57
44113,4.946,27.570625
44114,4.878,27.57125
44115,4.858,27.571875
44116,4.86,27.5725
44117,4.874,27.573125
44118,4.878,27.57375
44119,4.874,27.574375
44120,4.866,27.575
44121,4.876,27.575625
44122,4.841,27.57625
44123,4.803,27.576875
44124,4.803,27.5775
44125,4.821,27.578125
44126,4.828,27.57875
44127,4.823,27.579375
44128,4.844,27.58
44129,4.889,27.580625
44130,4.918,27.58125
44131,4.864,27.581875
44132,4.922,27.5825
44133,4.974,27.583125
44134,4.995,27.58375
44135,5.008,27.584375
44136,5.026,27.585
44137,5.045,27.585625
44138,5.059,27.58625
44139,5.037,27.586875
44140,5.055,27.5875
44141,5.147,27.588125
44142,5.1,27.58875
44143,5.086,27.589375
44144,5.098,27.59
44145,5.115,27.590625
44146,5.155,27.59125
44147,5.149,27.591875
44148,5.047,27.5925
44149,5.055,27.593125
44150,5.047,27.59375
44151,5.032,27.594375
44152,5.1,27.595
44153,5.126,27.595625
44154,5.153,27.59625
44155,5.214,27.596875
44156,5.226,27.5975
44157,5.244,27.598125
44158,5.276,27.59875
44159,5.321,27.599375
44160,5.344,27.6
44161,5.383,27.600625
44162,5.489,27.60125
44163,5.487,27.601875
44164,5.502,27.6025
44165,5.554,27.603125
44166,5.636,27.60375
44167,5.669,27.604375
44168,5.683,27.605
44169,5.721,27.605625
44170,5.75,27.60625
44171,5.781,27.606875
44172,5.819,27.6075
44173,5.863,27.608125
44174,5.913,27.60875
44175,5.972,27.609375
44176,6.047,27.61
44177,6.076,27.610625
44178,6.107,27.61125
44179,6.162,27.611875
44180,6.123,27.6125
44181,6.173,27.613125
44182,6.285,27.61375
44183,6.356,27.614375
44184,6.384,27.615
44185,6.426,27.615625
44186,6.521,27.61625
44187,6.626,27.616875
44188,6.702,27.6175
44189,6.751,27.618125
44190,6.781,27.61875
44191,6.809,27.619375
44192,6.851,27.62
44193,6.926,27.620625
44194,6.986,27.62125
44195,7.035,27.621875
44196,7.075,27.6225
44197,7.102,27.623125
44198,7.182,27.62375
44199,7.275,27.624375
44200,7.333,27.625
44201,7.344,27.625625
44202,7.35,27.62625
44203,7.363,27.626875
44204,7.435,27.6275
44205,7.456,27.628125
44206,7.456,27.62875
44207,7.48,27.629375
44208,7.484,27.63
44209,7.48,27.630625
44210,7.471,27.63125
44211,7.559,27.631875
44212,7.594,27.6325
44213,7.604,27.633125
44214,7.655,27.63375
44215,7.613,27.634375
44216,7.56,27.635
44217,7.533,27.635625
44218,7.582,27.63625
44219,7.627,27.636875
44220,7.665,27.6375
44221,7.685,27.638125
44222,7.667,27.63875
44223,7.649,27.639375
44224,7.656,27.64
44225,7.638,27.640625
44226,7.646,27.64125
44227,7.673,27.641875
44228,7.646,27.6425
44229,7.633,27.643125
44230,7.638,27.64375
44231,7.672,27.644375
44232,7.652,27.645
44233,7.616,27.645625
44234,7.578,27.64625
44235,7.612,27.646875
44236,7.614,27.6475
44237,7.602,27.648125
44238,7.595,27.64875
44239,7.632,27.649375
44240,7.646,27.65
44241,7.621,27.650625
44242,7.56,27.65125
44243,7.541,27.651875
44244,7.548,27.6525
44245,7.555,27.653125
44246,7.52,27.65375
44247,7.476,27.654375
44248,7.432,27.655
44249,7.442,27.655625
44250,7.428,27.65625
44251,7.397,27.656875
44252,7.363,27.6575
44253,7.305,27.658125
44254,7.27,27.65875
44255,7.287,27.659375
44256,7.239,27.66
44257,7.203,27.660625
44258,7.187,27.66125
44259,7.221,27.661875
44260,7.183,27.6625
44261,7.126,27.663125
44262,7.085,27.66375
44263,7.032,27.664375
44264,7.005,27.665
44265,7.003,27.665625
44266,6.983,27.66625
44267,6.97,27.666875
44268,6.93,27.6675
44269,6.818,27.668125
44270,6.822,27.66875
44271,6.828,27.669375
44272,6.818,27.67
44273,6.808,27.670625
44274,6.778,27.67125
44275,6.737,27.671875
44276,6.696,27.6725
44277,6.661,27.673125
44278,6.644,27.67375
44279,6.652,27.674375
44280,6.672,27.675
44281,6.676,27.675625
44282,6.663,27.67625
44283,6.629,27.676875
44284,6.652,27.6775
44285,6.642,27.678125
44286,6.557,27.67875
44287,6.555,27.679375
44288,6.571,27.68
44289,6.59,27.680625
44290,6.57,27.68125
44291,6.586,27.681875
44292,6.586,27.6825
44293,6.539,27.683125
44294,6.52,27.68375
44295,6.536,27.684375
44296,6.568,27.685
44297,6.521,27.685625
44298,6.471,27.68625
44299,6.444,27.686875
44300,6.471,27.6875
44301,6.437,27.688125
44302,6.455,27.68875
44303,6.524,27.689375
44304,6.501,27.69
44305,6.465,27.690625
44306,6.455,27.69125
44307,6.527,27.691875
44308,6.563,27.6925
44309,6.553,27.693125
44310,6.5,27.69375
44311,6.551,27.694375
44312,6.559,27.695
44313,6.551,27.695625
44314,6.571,27.69625
44315,6.574,27.696875
44316,6.586,27.6975
44317,6.613,27.698125
44318,6.589,27.69875
44319,6.602,27.699375
44320,6.633,27.7
44321,6.64,27.700625
44322,6.601,27.70125
44323,6.563,27.701875
44324,6.546,27.7025
44325,6.533,27.703125
44326,6.534,27.70375
44327,6.547,27.704375
44328,6.554,27.705
44329,6.571,27.705625
44330,6.556,27.70625
44331,6.475,27.706875
44332,6.491,27.7075
44333,6.533,27.708125
44334,6.577,27.70875
44335,6.52,27.709375
44336,6.507,27.71
44337,6.503,27.710625
44338,6.472,27.71125
