,ay,t
63831,8.684,39.894375
63832,8.654,39.895
63833,8.582,39.895625
63834,8.511,39.89625
63835,8.457,39.896875
63836,8.382,39.8975
63837,8.321,39.898125
63838,8.267,39.89875
63839,8.195,39.899375
63840,8.106,39.9
63841,8.063,39.900625
63842,8.114,39.90125
63843,8.023,39.901875
63844,7.957,39.9025
63845,7.915,39.903125
63846,7.844,39.90375
63847,7.854,39.904375
63848,7.868,39.905
63849,7.823,39.905625
63850,7.813,39.90625
63851,7.769,39.906875
63852,7.699,39.9075
63853,7.743,39.908125
63854,7.778,39.90875
63855,7.803,39.909375
63856,7.813,39.91
63857,7.832,39.910625
63858,7.842,39.91125
63859,7.842,39.911875
63860,7.903,39.9125
63861,7.949,39.913125
63862,8.002,39.91375
63863,8.104,39.914375
63864,8.124,39.915
63865,8.133,39.915625
63866,8.151,39.91625
63867,8.25,39.916875
63868,8.328,39.9175
63869,8.38,39.918125
63870,8.38,39.91875
63871,8.423,39.919375
63872,8.449,39.92
63873,8.428,39.920625
63874,8.504,39.92125
63875,8.54,39.921875
63876,8.543,39.9225
63877,8.543,39.923125
63878,8.537,39.92375
63879,8.525,39.924375
63880,8.501,39.925
63881,8.515,39.925625
63882,8.545,39.92625
63883,8.582,39.926875
63884,8.596,39.9275
63885,8.571,39.928125
63886,8.539,39.92875
63887,8.529,39.929375
63888,8.571,39.93
63889,8.613,39.930625
63890,8.652,39.93125
63891,8.707,39.931875
63892,8.727,39.9325
63893,8.727,39.933125
63894,8.716,39.93375
63895,8.718,39.934375
63896,8.732,39.935
63897,8.755,39.935625
63898,8.691,39.93625
63899,8.615,39.936875
63900,8.544,39.9375
63901,8.51,39.938125
63902,8.457,39.93875
63903,8.4,39.939375
63904,8.346,39.94
63905,8.373,39.940625
63906,8.382,39.94125
63907,8.378,39.941875
63908,8.368,39.9425
63909,8.368,39.943125
63910,8.4,39.94375
63911,8.482,39.944375
63912,8.574,39.945
63913,8.599,39.945625
63914,8.582,39.94625
63915,8.619,39.946875
63916,8.619,39.9475
63917,8.617,39.948125
63918,8.641,39.94875
63919,8.659,39.949375
63920,8.699,39.95
63921,8.757,39.950625
63922,8.795,39.95125
63923,8.861,39.951875
63924,8.915,39.9525
63925,8.912,39.953125
63926,8.962,39.95375
63927,8.976,39.954375
63928,8.949,39.955
63929,9.017,39.955625
63930,9.065,39.95625
63931,9.113,39.956875
63932,9.191,39.9575
63933,9.209,39.958125
63934,9.244,39.95875
63935,9.315,39.959375
63936,9.362,39.96
63937,9.406,39.960625
63938,9.448,39.96125
63939,9.496,39.961875
63940,9.565,39.9625
63941,9.604,39.963125
63942,9.587,39.96375
63943,9.603,39.964375
63944,9.64,39.965
63945,9.688,39.965625
63946,9.722,39.96625
63947,9.704,39.966875
63948,9.702,39.9675
63949,9.756,39.968125
63950,9.765,39.96875
63951,9.792,39.969375
63952,9.828,39.97
63953,9.807,39.970625
63954,9.789,39.97125
63955,9.771,39.971875
63956,9.751,39.9725
63957,9.783,39.973125
63958,9.797,39.97375
63959,9.791,39.974375
63960,9.829,39.975
63961,9.826,39.975625
63962,9.81,39.97625
63963,9.803,39.976875
63964,9.784,39.9775
63965,9.772,39.978125
63966,9.769,39.97875
63967,9.776,39.979375
63968,9.721,39.98
63969,9.651,39.980625
63970,9.641,39.98125
63971,9.659,39.981875
63972,9.633,39.9825
63973,9.543,39.983125
63974,9.523,39.98375
63975,9.502,39.984375
63976,9.486,39.985
63977,9.486,39.985625
63978,9.462,39.98625
63979,9.452,39.986875
63980,9.476,39.9875
63981,9.4,39.988125
63982,9.339,39.98875
63983,9.292,39.989375
63984,9.252,39.99
63985,9.224,39.990625
63986,9.194,39.99125
63987,9.153,39.991875
63988,9.106,39.9925
63989,9.093,39.993125
63990,9.095,39.99375
63991,8.989,39.994375
63992,8.969,39.995
63993,8.954,39.995625
63994,8.876,39.99625
63995,8.798,39.996875
63996,8.786,39.9975
63997,8.834,39.998125
63998,8.766,39.99875
63999,8.734,39.999375
64000,8.719,40.0
64001,8.699,40.000625
64002,8.672,40.00125
64003,8.619,40.001875
64004,8.536,40.0025
64005,8.509,40.003125
64006,8.519,40.00375
64007,8.532,40.004375
64008,8.488,40.005
64009,8.458,40.005625
64010,8.422,40.00625
64011,8.375,40.006875
64012,8.371,40.0075
64013,8.384,40.008125
64014,8.396,40.00875
64015,8.355,40.009375
64016,8.399,40.01
64017,8.406,40.010625
64018,8.311,40.01125
64019,8.347,40.011875
64020,8.348,40.0125
64021,8.324,40.013125
64022,8.338,40.01375
64023,8.352,40.014375
64024,8.354,40.015
64025,8.333,40.015625
64026,8.272,40.01625
64027,8.259,40.016875
64028,8.289,40.0175
64029,8.296,40.018125
64030,8.368,40.01875
64031,8.432,40.019375
64032,8.415,40.02
64033,8.447,40.020625
64034,8.495,40.02125
64035,8.551,40.021875
64036,8.534,40.0225
64037,8.578,40.023125
64038,8.641,40.02375
64039,8.668,40.024375
64040,8.689,40.025
64041,8.749,40.025625
64042,8.852,40.02625
64043,8.804,40.026875
64044,8.853,40.0275
64045,8.934,40.028125
64046,8.931,40.02875
64047,8.928,40.029375
64048,8.938,40.03
64049,8.969,40.030625
64050,9.043,40.03125
64051,9.08,40.031875
64052,9.103,40.0325
64053,9.181,40.033125
64054,9.199,40.03375
64055,9.232,40.034375
64056,9.324,40.035
64057,9.338,40.035625
64058,9.374,40.03625
64059,9.425,40.036875
64060,9.431,40.0375
64061,9.506,40.038125
64062,9.63,40.03875
64063,9.807,40.039375
64064,9.84,40.04
64065,9.9,40.040625
64066,10.001,40.04125
64067,10.124,40.041875
64068,10.206,40.0425
64069,10.274,40.043125
64070,10.353,40.04375
64071,10.464,40.044375
64072,10.565,40.045
64073,10.654,40.045625
64074,10.8,40.04625
64075,10.906,40.046875
64076,10.989,40.0475
64077,11.064,40.048125
64078,11.161,40.04875
64079,11.271,40.049375
64080,11.391,40.05
64081,11.551,40.050625
64082,11.685,40.05125
64083,11.808,40.051875
64084,11.944,40.0525
64085,12.077,40.053125
64086,12.198,40.05375
64087,12.3,40.054375
64088,12.456,40.055
64089,12.616,40.055625
64090,12.786,40.05625
64091,12.987,40.056875
64092,13.174,40.0575
64093,13.346,40.058125
64094,13.495,40.05875
64095,13.61,40.059375
64096,13.744,40.06
64097,13.901,40.060625
64098,14.081,40.06125
64099,14.229,40.061875
64100,14.394,40.0625
64101,14.622,40.063125
64102,14.813,40.06375
64103,14.986,40.064375
64104,15.147,40.065
64105,15.314,40.065625
64106,15.476,40.06625
64107,15.652,40.066875
64108,15.869,40.0675
64109,16.043,40.068125
64110,16.187,40.06875
64111,16.309,40.069375
64112,16.479,40.07
64113,16.601,40.070625
64114,16.7,40.07125
64115,16.812,40.071875
64116,16.913,40.0725
64117,17.019,40.073125
64118,17.134,40.07375
64119,17.23,40.074375
64120,17.286,40.075
64121,17.314,40.075625
64122,17.335,40.07625
64123,17.35,40.076875
64124,17.399,40.0775
64125,17.504,40.078125
64126,17.5,40.07875
64127,17.545,40.079375
64128,17.611,40.08
64129,17.573,40.080625
64130,17.6,40.08125
64131,17.639,40.081875
64132,17.663,40.0825
64133,17.61,40.083125
64134,17.567,40.08375
64135,17.532,40.084375
64136,17.464,40.085
64137,17.417,40.085625
64138,17.391,40.08625
64139,17.391,40.086875
64140,17.321,40.0875
64141,17.26,40.088125
64142,17.211,40.08875
64143,17.109,40.089375
64144,17.027,40.09
64145,16.963,40.090625
64146,16.919,40.09125
64147,16.913,40.091875
64148,16.854,40.0925
64149,16.73,40.093125
64150,16.713,40.09375
64151,16.655,40.094375
64152,16.568,40.095
64153,16.466,40.095625
64154,16.409,40.09625
64155,16.359,40.096875
64156,16.304,40.0975
64157,16.226,40.098125
64158,16.133,40.09875
64159,16.042,40.099375
64160,15.998,40.1
64161,15.927,40.100625
64162,15.861,40.10125
64163,15.813,40.101875
64164,15.831,40.1025
64165,15.796,40.103125
64166,15.73,40.10375
64167,15.734,40.104375
64168,15.76,40.105
64169,15.771,40.105625
64170,15.737,40.10625
64171,15.735,40.106875
64172,15.724,40.1075
64173,15.709,40.108125
64174,15.74,40.10875
64175,15.759,40.109375
64176,15.779,40.11
64177,15.817,40.110625
64178,15.788,40.11125
64179,15.798,40.111875
64180,15.861,40.1125
64181,15.953,40.113125
64182,15.979,40.11375
64183,15.991,40.114375
64184,16.055,40.115
64185,16.12,40.115625
64186,16.215,40.11625
64187,16.344,40.116875
64188,16.371,40.1175
64189,16.424,40.118125
64190,16.501,40.11875
64191,16.614,40.119375
64192,16.69,40.12
64193,16.76,40.120625
64194,16.831,40.12125
64195,16.896,40.121875
64196,16.942,40.1225
64197,16.981,40.123125
64198,17.042,40.12375
64199,17.106,40.124375
64200,17.156,40.125
64201,17.18,40.125625
64202,17.204,40.12625
64203,17.196,40.126875
64204,17.171,40.1275
64205,17.201,40.128125
64206,17.187,40.12875
64207,17.174,40.129375
64208,17.198,40.13
64209,17.178,40.130625
64210,17.159,40.13125
64211,17.137,40.131875
64212,17.039,40.1325
64213,16.978,40.133125
64214,16.935,40.13375
64215,16.898,40.134375
64216,16.801,40.135
64217,16.689,40.135625
64218,16.575,40.13625
64219,16.541,40.136875
64220,16.418,40.1375
64221,16.282,40.138125
64222,16.248,40.13875
64223,16.122,40.139375
64224,15.99,40.14
64225,15.869,40.140625
64226,15.664,40.14125
64227,15.498,40.141875
64228,15.355,40.1425
64229,15.208,40.143125
64230,15.046,40.14375
64231,14.892,40.144375
64232,14.76,40.145
64233,14.637,40.145625
64234,14.487,40.14625
64235,14.312,40.146875
64236,14.115,40.1475
64237,13.92,40.148125
64238,13.77,40.14875
64239,13.699,40.149375
64240,13.518,40.15
64241,13.375,40.150625
64242,13.263,40.15125
64243,13.114,40.151875
64244,13.001,40.1525
64245,12.886,40.153125
64246,12.737,40.15375
64247,12.605,40.154375
64248,12.485,40.155
64249,12.37,40.155625
64250,12.23,40.15625
64251,12.152,40.156875
64252,12.099,40.1575
64253,12.041,40.158125
64254,11.912,40.15875
64255,11.793,40.159375
64256,11.697,40.16
64257,11.588,40.160625
64258,11.477,40.16125
64259,11.39,40.161875
64260,11.383,40.1625
64261,11.306,40.163125
64262,11.243,40.16375
64263,11.218,40.164375
64264,11.112,40.165
64265,11.021,40.165625
64266,10.954,40.16625
64267,10.944,40.166875
64268,10.893,40.1675
64269,10.844,40.168125
64270,10.813,40.16875
64271,10.743,40.169375
64272,10.698,40.17
64273,10.661,40.170625
64274,10.556,40.17125
64275,10.496,40.171875
64276,10.442,40.1725
64277,10.367,40.173125
64278,10.359,40.17375
64279,10.327,40.174375
64280,10.269,40.175
64281,10.211,40.175625
64282,10.197,40.17625
64283,10.193,40.176875
64284,10.173,40.1775
64285,10.158,40.178125
64286,10.133,40.17875
64287,10.092,40.179375
64288,10.01,40.18
64289,9.97,40.180625
64290,9.965,40.18125
64291,10.002,40.181875
64292,9.952,40.1825
64293,9.897,40.183125
64294,9.854,40.18375
64295,9.847,40.184375
64296,9.847,40.185
64297,9.837,40.185625
64298,9.779,40.18625
64299,9.74,40.186875
64300,9.737,40.1875
64301,9.778,40.188125
64302,9.754,40.18875
64303,9.714,40.189375
64304,9.673,40.19
64305,9.673,40.190625
64306,9.646,40.19125
64307,9.622,40.191875
64308,9.615,40.1925
64309,9.553,40.193125
64310,9.515,40.19375
64311,9.496,40.194375
64312,9.469,40.195
64313,9.379,40.195625
64314,9.32,40.19625
64315,9.367,40.196875
64316,9.267,40.1975
64317,9.222,40.198125
64318,9.236,40.19875
64319,9.233,40.199375
64320,9.187,40.2
64321,9.134,40.200625
64322,9.11,40.20125
64323,9.108,40.201875
64324,9.108,40.2025
64325,9.101,40.203125
64326,9.009,40.20375
64327,8.996,40.204375
64328,9.011,40.205
64329,8.991,40.205625
64330,8.956,40.20625
64331,8.901,40.206875
64332,8.824,40.2075
64333,8.797,40.208125
64334,8.789,40.20875
64335,8.777,40.209375
64336,8.713,40.21
64337,8.681,40.210625
64338,8.646,40.21125
64339,8.595,40.211875
64340,8.534,40.2125
64341,8.519,40.213125
64342,8.526,40.21375
64343,8.485,40.214375
64344,8.462,40.215
64345,8.435,40.215625
64346,8.391,40.21625
64347,8.314,40.216875
64348,8.279,40.2175
64349,8.264,40.218125
64350,8.155,40.21875
64351,8.118,40.219375
64352,8.095,40.22
64353,8.044,40.220625
64354,7.987,40.22125
64355,7.927,40.221875
64356,7.865,40.2225
64357,7.793,40.223125
64358,7.743,40.22375
64359,7.685,40.224375
64360,7.583,40.225
64361,7.564,40.225625
64362,7.514,40.22625
64363,7.416,40.226875
64364,7.321,40.2275
64365,7.266,40.228125
64366,7.212,40.22875
64367,7.1,40.229375
64368,7.039,40.23
64369,6.966,40.230625
64370,6.866,40.23125
64371,6.86,40.231875
64372,6.834,40.2325
64373,6.793,40.233125
64374,6.739,40.23375
64375,6.54,40.234375
64376,6.395,40.235
64377,6.388,40.235625
64378,6.284,40.23625
64379,6.186,40.236875
64380,6.112,40.2375
64381,6.122,40.238125
64382,5.969,40.23875
64383,5.831,40.239375
64384,5.814,40.24
64385,5.707,40.240625
64386,5.608,40.24125
64387,5.515,40.241875
64388,5.396,40.2425
64389,5.289,40.243125
64390,5.186,40.24375
64391,5.081,40.244375
64392,4.988,40.245
64393,4.892,40.245625
64394,4.797,40.24625
64395,4.729,40.246875
64396,4.642,40.2475
64397,4.533,40.248125
64398,4.391,40.24875
64399,4.375,40.249375
64400,4.341,40.25
64401,4.27,40.250625
64402,4.338,40.25125
64403,4.358,40.251875
64404,4.374,40.2525
64405,4.462,40.253125
64406,4.455,40.25375
64407,4.449,40.254375
64408,4.471,40.255
64409,4.372,40.255625
64410,4.296,40.25625
64411,4.23,40.256875
64412,4.141,40.2575
64413,4.026,40.258125
64414,3.936,40.25875
64415,3.899,40.259375
64416,3.848,40.26
64417,3.764,40.260625
64418,3.667,40.26125
64419,3.629,40.261875
64420,3.625,40.2625
64421,3.617,40.263125
64422,3.579,40.26375
64423,3.561,40.264375
64424,3.54,40.265
64425,3.515,40.265625
64426,3.474,40.26625
64427,3.389,40.266875
64428,3.32,40.2675
64429,3.327,40.268125
64430,3.261,40.26875
64431,3.184,40.269375
64432,3.114,40.27
64433,3.138,40.270625
64434,3.146,40.27125
64435,3.124,40.271875
64436,3.043,40.2725
64437,3.054,40.273125
64438,3.06,40.27375
64439,3.039,40.274375
64440,2.991,40.275
64441,2.995,40.275625
64442,3.019,40.27625
64443,3.009,40.276875
64444,3.063,40.2775
64445,3.149,40.278125
64446,3.261,40.27875
64447,3.257,40.279375
64448,3.254,40.28
64449,3.226,40.280625
64450,3.094,40.28125
64451,3.123,40.281875
64452,3.171,40.2825
64453,3.175,40.283125
64454,3.211,40.28375
64455,3.231,40.284375
64456,3.24,40.285
64457,3.257,40.285625
64458,3.301,40.28625
64459,3.342,40.286875
64460,3.356,40.2875
64461,3.36,40.288125
64462,3.383,40.28875
64463,3.43,40.289375
64464,3.528,40.29
64465,3.598,40.290625
64466,3.649,40.29125
64467,3.683,40.291875
64468,3.778,40.2925
64469,3.845,40.293125
64470,3.876,40.29375
64471,3.903,40.294375
64472,3.946,40.295
64473,3.994,40.295625
64474,4.031,40.29625
64475,4.103,40.296875
64476,4.181,40.2975
64477,4.258,40.298125
64478,4.296,40.29875
64479,4.31,40.299375
64480,4.325,40.3
64481,4.397,40.300625
64482,4.482,40.30125
64483,4.507,40.301875
64484,4.439,40.3025
64485,4.49,40.303125
64486,4.539,40.30375
64487,4.56,40.304375
64488,4.457,40.305
64489,4.437,40.305625
64490,4.451,40.30625
64491,4.485,40.306875
64492,4.448,40.3075
64493,4.398,40.308125
64494,4.342,40.30875
64495,4.301,40.309375
64496,4.253,40.31
64497,4.214,40.310625
64498,4.201,40.31125
64499,4.15,40.311875
64500,4.08,40.3125
64501,4.006,40.313125
64502,4.029,40.31375
64503,3.982,40.314375
64504,3.905,40.315
64505,3.83,40.315625
64506,3.761,40.31625
64507,3.7,40.316875
64508,3.642,40.3175
64509,3.533,40.318125
64510,3.491,40.31875
64511,3.473,40.319375
64512,3.422,40.32
64513,3.383,40.320625
64514,3.363,40.32125
64515,3.366,40.321875
64516,3.352,40.3225
64517,3.353,40.323125
64518,3.362,40.32375
64519,3.366,40.324375
64520,3.279,40.325
64521,3.197,40.325625
64522,3.156,40.32625
64523,3.132,40.326875
64524,3.106,40.3275
64525,3.089,40.328125
64526,3.123,40.32875
64527,3.08,40.329375
64528,3.027,40.33
64529,3.004,40.330625
64530,2.925,40.33125
64531,2.844,40.331875
64532,2.775,40.3325
64533,2.796,40.333125
64534,2.777,40.33375
64535,2.742,40.334375
64536,2.704,40.335
64537,2.685,40.335625
64538,2.639,40.33625
64539,2.579,40.336875
64540,2.664,40.3375
64541,2.612,40.338125
64542,2.549,40.33875
64543,2.624,40.339375
64544,2.704,40.34
64545,2.766,40.340625
64546,2.804,40.34125
64547,2.862,40.341875
64548,2.929,40.3425
64549,2.986,40.343125
64550,3.0,40.34375
64551,3.081,40.344375
64552,3.174,40.345
64553,3.262,40.345625
64554,3.323,40.34625
64555,3.419,40.346875
64556,3.527,40.3475
64557,3.592,40.348125
64558,3.673,40.34875
64559,3.759,40.349375
64560,3.848,40.35
64561,3.936,40.350625
64562,4.049,40.35125
64563,4.178,40.351875
64564,4.287,40.3525
64565,4.371,40.353125
64566,4.444,40.35375
64567,4.516,40.354375
64568,4.622,40.355
64569,4.718,40.355625
64570,4.809,40.35625
64571,4.942,40.356875
64572,5.079,40.3575
64573,5.188,40.358125
64574,5.225,40.35875
64575,5.293,40.359375
64576,5.389,40.36
64577,5.505,40.360625
64578,5.55,40.36125
64579,5.612,40.361875
64580,5.695,40.3625
64581,5.811,40.363125
64582,5.857,40.36375
64583,5.935,40.364375
64584,6.065,40.365
64585,6.144,40.365625
64586,6.19,40.36625
64587,6.231,40.366875
64588,6.319,40.3675
64589,6.385,40.368125
64590,6.477,40.36875
64591,6.613,40.369375
64592,6.667,40.37
64593,6.776,40.370625
64594,6.898,40.37125
64595,6.915,40.371875
64596,6.906,40.3725
64597,6.942,40.373125
64598,7.068,40.37375
64599,7.099,40.374375
64600,7.151,40.375
64601,7.22,40.375625
64602,7.278,40.37625
64603,7.323,40.376875
64604,7.358,40.3775
64605,7.382,40.378125
64606,7.444,40.37875
64607,7.494,40.379375
64608,7.528,40.38
64609,7.539,40.380625
64610,7.585,40.38125
64611,7.612,40.381875
64612,7.557,40.3825
64613,7.506,40.383125
64614,7.466,40.38375
64615,7.436,40.384375
64616,7.368,40.385
64617,7.388,40.385625
64618,7.418,40.38625
64619,7.347,40.386875
64620,7.272,40.3875
64621,7.21,40.388125
64622,7.161,40.38875
64623,7.079,40.389375
64624,7.023,40.39
64625,6.962,40.390625
64626,6.826,40.39125
64627,6.712,40.391875
64628,6.612,40.3925
64629,6.527,40.393125
64630,6.412,40.39375
64631,6.328,40.394375
64632,6.26,40.395
64633,6.161,40.395625
64634,6.058,40.39625
64635,5.947,40.396875
64636,5.828,40.3975
64637,5.699,40.398125
64638,5.524,40.39875
64639,5.327,40.399375
64640,5.238,40.4
64641,5.205,40.400625
64642,5.146,40.40125
64643,4.993,40.401875
64644,4.815,40.4025
64645,4.631,40.403125
64646,4.449,40.40375
64647,4.313,40.404375
64648,4.161,40.405
64649,4.014,40.405625
64650,3.902,40.40625
64651,3.843,40.406875
64652,3.786,40.4075
64653,3.714,40.408125
64654,3.523,40.40875
64655,3.395,40.409375
64656,3.307,40.41
64657,3.243,40.410625
64658,3.141,40.41125
64659,3.034,40.411875
64660,2.929,40.4125
64661,2.868,40.413125
64662,2.803,40.41375
64663,2.725,40.414375
64664,2.613,40.415
64665,2.612,40.415625
64666,2.59,40.41625
64667,2.492,40.416875
64668,2.406,40.4175
64669,2.325,40.418125
64670,2.256,40.41875
64671,2.228,40.419375
64672,2.191,40.42
64673,2.143,40.420625
64674,2.082,40.42125
64675,2.043,40.421875
64676,2.015,40.4225
64677,1.99,40.423125
64678,1.939,40.42375
64679,1.9,40.424375
64680,1.853,40.425
64681,1.774,40.425625
64682,1.773,40.42625
64683,1.746,40.426875
64684,1.694,40.4275
64685,1.738,40.428125
64686,1.685,40.42875
64687,1.611,40.429375
64688,1.601,40.43
64689,1.57,40.430625
64690,1.539,40.43125
64691,1.513,40.431875
64692,1.52,40.4325
64693,1.499,40.433125
64694,1.465,40.43375
64695,1.445,40.434375
64696,1.458,40.435
64697,1.46,40.435625
64698,1.436,40.43625
64699,1.419,40.436875
64700,1.408,40.4375
64701,1.402,40.438125
64702,1.395,40.43875
64703,1.369,40.439375
64704,1.323,40.44
64705,1.252,40.440625
64706,1.336,40.44125
64707,1.378,40.441875
64708,1.377,40.4425
64709,1.337,40.443125
64710,1.303,40.44375
64711,1.296,40.444375
64712,1.334,40.445
64713,1.342,40.445625
64714,1.358,40.44625
64715,1.377,40.446875
64716,1.364,40.4475
64717,1.36,40.448125
64718,1.383,40.44875
64719,1.457,40.449375
64720,1.459,40.45
64721,1.457,40.450625
64722,1.46,40.45125
64723,1.46,40.451875
64724,1.504,40.4525
64725,1.548,40.453125
64726,1.534,40.45375
64727,1.567,40.454375
64728,1.622,40.455
64729,1.69,40.455625
64730,1.687,40.45625
64731,1.705,40.456875
64732,1.739,40.4575
64733,1.787,40.458125
64734,1.874,40.45875
64735,1.941,40.459375
64736,1.968,40.46
64737,1.982,40.460625
64738,2.058,40.46125
64739,2.169,40.461875
64740,2.248,40.4625
64741,2.313,40.463125
64742,2.388,40.46375
64743,2.486,40.464375
64744,2.657,40.465
64745,2.806,40.465625
64746,2.943,40.46625
64747,3.123,40.466875
64748,3.286,40.4675
64749,3.44,40.468125
64750,3.59,40.46875
64751,3.755,40.469375
64752,3.909,40.47
64753,4.062,40.470625
64754,4.297,40.47125
64755,4.446,40.471875
64756,4.562,40.4725
64757,4.688,40.473125
64758,4.97,40.47375
64759,5.182,40.474375
64760,5.3,40.475
64761,5.49,40.475625
64762,5.681,40.47625
64763,5.87,40.476875
64764,6.057,40.4775
64765,6.207,40.478125
64766,6.374,40.47875
64767,6.569,40.479375
64768,6.709,40.48
64769,6.871,40.480625
64770,7.045,40.48125
64771,7.205,40.481875
64772,7.362,40.4825
64773,7.513,40.483125
64774,7.656,40.48375
64775,7.724,40.484375
64776,7.84,40.485
64777,7.97,40.485625
64778,8.007,40.48625
64779,8.126,40.486875
64780,8.259,40.4875
64781,8.374,40.488125
64782,8.38,40.48875
64783,8.424,40.489375
64784,8.499,40.49
64785,8.529,40.490625
64786,8.53,40.49125
64787,8.52,40.491875
64788,8.51,40.4925
64789,8.512,40.493125
64790,8.5,40.49375
64791,8.468,40.494375
64792,8.393,40.495
64793,8.288,40.495625
64794,8.18,40.49625
64795,8.102,40.496875
64796,7.997,40.4975
64797,7.907,40.498125
64798,7.833,40.49875
64799,7.656,40.499375
64800,7.548,40.5
64801,7.461,40.500625
64802,7.329,40.50125
64803,7.145,40.501875
64804,6.995,40.5025
64805,6.901,40.503125
64806,6.717,40.50375
64807,6.54,40.504375
64808,6.375,40.505
64809,6.242,40.505625
64810,6.063,40.50625
64811,5.858,40.506875
64812,5.63,40.5075
64813,5.469,40.508125
64814,5.29,40.50875
64815,5.106,40.509375
64816,4.97,40.51
64817,4.756,40.510625
64818,4.553,40.51125
64819,4.413,40.511875
64820,4.222,40.5125
64821,4.041,40.513125
64822,3.87,40.51375
64823,3.694,40.514375
64824,3.49,40.515
64825,3.308,40.515625
64826,3.199,40.51625
64827,3.008,40.516875
64828,2.847,40.5175
64829,2.721,40.518125
64830,2.524,40.51875
64831,2.394,40.519375
64832,2.294,40.52
64833,2.188,40.520625
64834,2.094,40.52125
64835,1.996,40.521875
64836,1.897,40.5225
64837,1.91,40.523125
64838,1.878,40.52375
64839,1.809,40.524375
64840,1.704,40.525
64841,1.666,40.525625
64842,1.652,40.52625
64843,1.653,40.526875
64844,1.714,40.5275
64845,1.742,40.528125
64846,1.753,40.52875
64847,1.78,40.529375
64848,1.856,40.53
64849,1.933,40.530625
64850,1.99,40.53125
64851,2.048,40.531875
64852,2.131,40.5325
64853,2.232,40.533125
64854,2.331,40.53375
64855,2.473,40.534375
64856,2.592,40.535
64857,2.64,40.535625
64858,2.729,40.53625
64859,2.885,40.536875
64860,3.087,40.5375
64861,3.192,40.538125
64862,3.363,40.53875
64863,3.541,40.539375
64864,3.677,40.54
64865,3.865,40.540625
64866,4.056,40.54125
64867,4.243,40.541875
64868,4.43,40.5425
64869,4.603,40.543125
64870,4.754,40.54375
64871,4.859,40.544375
64872,5.067,40.545
64873,5.261,40.545625
64874,5.419,40.54625
64875,5.609,40.546875
64876,5.787,40.5475
64877,5.964,40.548125
64878,6.168,40.54875
64879,6.336,40.549375
64880,6.492,40.55
64881,6.642,40.550625
64882,6.774,40.55125
64883,6.951,40.551875
64884,7.146,40.5525
64885,7.286,40.553125
64886,7.409,40.55375
64887,7.54,40.554375
64888,7.689,40.555
64889,7.829,40.555625
64890,7.952,40.55625
64891,8.062,40.556875
64892,8.185,40.5575
64893,8.247,40.558125
64894,8.322,40.55875
64895,8.465,40.559375
64896,8.469,40.56
64897,8.519,40.560625
64898,8.61,40.56125
64899,8.617,40.561875
64900,8.65,40.5625
64901,8.691,40.563125
64902,8.725,40.56375
64903,8.744,40.564375
64904,8.735,40.565
64905,8.699,40.565625
64906,8.671,40.56625
64907,8.678,40.566875
64908,8.684,40.5675
64909,8.636,40.568125
64910,8.545,40.56875
64911,8.484,40.569375
64912,8.469,40.57
64913,8.418,40.570625
64914,8.302,40.57125
64915,8.175,40.571875
64916,8.158,40.5725
64917,8.045,40.573125
64918,7.916,40.57375
64919,7.797,40.574375
64920,7.688,40.575
64921,7.577,40.575625
64922,7.469,40.57625
64923,7.384,40.576875
64924,7.289,40.5775
64925,7.165,40.578125
64926,6.995,40.57875
64927,6.87,40.579375
64928,6.688,40.58
64929,6.48,40.580625
64930,6.423,40.58125
64931,6.335,40.581875
64932,6.201,40.5825
64933,5.99,40.583125
64934,5.804,40.58375
64935,5.647,40.584375
64936,5.519,40.585
64937,5.396,40.585625
64938,5.258,40.58625
64939,5.121,40.586875
64940,5.009,40.5875
64941,4.902,40.588125
64942,4.78,40.58875
64943,4.637,40.589375
64944,4.508,40.59
64945,4.432,40.590625
64946,4.357,40.59125
64947,4.197,40.591875
64948,4.08,40.5925
64949,3.973,40.593125
64950,3.869,40.59375
64951,3.859,40.594375
64952,3.84,40.595
64953,3.813,40.595625
64954,3.772,40.59625
64955,3.72,40.596875
64956,3.658,40.5975
64957,3.583,40.598125
64958,3.582,40.59875
64959,3.568,40.599375
64960,3.543,40.6
64961,3.513,40.600625
64962,3.487,40.60125
64963,3.494,40.601875
64964,3.559,40.6025
64965,3.486,40.603125
64966,3.433,40.60375
64967,3.415,40.604375
64968,3.459,40.605
64969,3.455,40.605625
64970,3.454,40.60625
64971,3.505,40.606875
64972,3.513,40.6075
64973,3.515,40.608125
64974,3.519,40.60875
64975,3.574,40.609375
64976,3.674,40.61
64977,3.767,40.610625
64978,3.781,40.61125
64979,3.856,40.611875
64980,3.926,40.6125
64981,3.976,40.613125
64982,4.006,40.61375
64983,4.078,40.614375
64984,4.181,40.615
64985,4.31,40.615625
64986,4.375,40.61625
64987,4.464,40.616875
64988,4.606,40.6175
64989,4.617,40.618125
64990,4.686,40.61875
64991,4.799,40.619375
64992,4.928,40.62
64993,5.004,40.620625
64994,5.078,40.62125
64995,5.173,40.621875
64996,5.308,40.6225
64997,5.41,40.623125
64998,5.484,40.62375
64999,5.555,40.624375
65000,5.619,40.625
65001,5.729,40.625625
65002,5.937,40.62625
65003,6.047,40.626875
65004,6.168,40.6275
65005,6.299,40.628125
65006,6.364,40.62875
65007,6.426,40.629375
65008,6.498,40.63
