,ay,t
80016,20.076,50.01
80017,20.239,50.010625
80018,20.412,50.01125
80019,20.527,50.011875
80020,20.696,50.0125
80021,20.897,50.013125
80022,21.125,50.01375
80023,21.245,50.014375
80024,21.181,50.015
80025,20.985,50.015625
80026,21.002,50.01625
80027,21.245,50.016875
80028,21.543,50.0175
80029,21.751,50.018125
80030,21.961,50.01875
80031,22.154,50.019375
80032,22.328,50.02
80033,22.508,50.020625
80034,22.718,50.02125
80035,22.907,50.021875
80036,22.995,50.0225
80037,23.168,50.023125
80038,23.364,50.02375
80039,23.574,50.024375
80040,23.85,50.025
80041,24.063,50.025625
80042,24.245,50.02625
80043,24.446,50.026875
80044,24.58,50.0275
80045,24.73,50.028125
80046,24.924,50.02875
80047,25.24,50.029375
80048,25.603,50.03
80049,25.999,50.030625
80050,26.404,50.03125
80051,26.909,50.031875
80052,27.313,50.0325
80053,27.493,50.033125
80054,27.817,50.03375
80055,28.19,50.034375
80056,28.572,50.035
80057,28.8,50.035625
80058,29.183,50.03625
80059,29.646,50.036875
80060,30.156,50.0375
80061,30.629,50.038125
80062,31.031,50.03875
80063,31.413,50.039375
80064,32.145,50.04
80065,32.576,50.040625
80066,32.961,50.04125
80067,33.546,50.041875
80068,34.026,50.0425
80069,34.392,50.043125
80070,34.651,50.04375
80071,34.967,50.044375
80072,35.407,50.045
80073,35.778,50.045625
80074,35.754,50.04625
80075,36.115,50.046875
80076,36.553,50.0475
80077,36.996,50.048125
80078,37.367,50.04875
80079,37.704,50.049375
80080,38.046,50.05
80081,38.481,50.050625
80082,38.864,50.05125
80083,39.111,50.051875
80084,39.169,50.0525
80085,39.472,50.053125
80086,39.941,50.05375
80087,40.477,50.054375
80088,40.783,50.055
80089,41.155,50.055625
80090,41.526,50.05625
80091,41.863,50.056875
80092,42.002,50.0575
80093,42.12,50.058125
80094,42.207,50.05875
80095,42.153,50.059375
80096,42.309,50.06
80097,42.561,50.060625
80098,42.85,50.06125
80099,42.965,50.061875
80100,43.181,50.0625
80101,43.532,50.063125
80102,44.083,50.06375
80103,44.327,50.064375
80104,44.427,50.065
80105,44.512,50.065625
80106,44.965,50.06625
80107,45.347,50.066875
80108,45.599,50.0675
80109,46.079,50.068125
80110,46.264,50.06875
80111,46.338,50.069375
80112,46.559,50.07
80113,46.789,50.070625
80114,47.073,50.07125
80115,47.421,50.071875
80116,47.517,50.0725
80117,47.882,50.073125
80118,48.397,50.07375
80119,48.822,50.074375
80120,49.152,50.075
80121,49.448,50.075625
80122,49.727,50.07625
80123,50.002,50.076875
80124,50.266,50.0775
80125,50.539,50.078125
80126,50.903,50.07875
80127,51.288,50.079375
80128,51.662,50.08
80129,52.006,50.080625
80130,52.423,50.08125
80131,52.868,50.081875
80132,53.327,50.0825
80133,53.731,50.083125
80134,54.021,50.08375
80135,54.314,50.084375
80136,54.712,50.085
80137,55.119,50.085625
80138,55.347,50.08625
80139,55.402,50.086875
80140,55.572,50.0875
80141,55.789,50.088125
80142,55.992,50.08875
80143,56.1,50.089375
80144,56.021,50.09
80145,56.074,50.090625
80146,56.299,50.09125
80147,56.139,50.091875
80148,55.929,50.0925
80149,55.681,50.093125
80150,55.399,50.09375
80151,55.259,50.094375
80152,55.129,50.095
80153,54.968,50.095625
80154,54.655,50.09625
80155,54.373,50.096875
80156,54.095,50.0975
80157,53.748,50.098125
80158,53.489,50.09875
80159,53.258,50.099375
80160,53.033,50.1
80161,52.911,50.100625
80162,52.739,50.10125
80163,52.537,50.101875
80164,52.404,50.1025
80165,52.32,50.103125
80166,52.304,50.10375
80167,52.389,50.104375
80168,52.588,50.105
80169,52.851,50.105625
80170,53.107,50.10625
80171,52.934,50.106875
80172,53.02,50.1075
80173,53.255,50.108125
80174,53.585,50.10875
80175,53.666,50.109375
80176,53.786,50.11
80177,53.987,50.110625
80178,54.266,50.11125
80179,54.556,50.111875
80180,54.774,50.1125
80181,54.77,50.113125
80182,54.787,50.11375
80183,54.889,50.114375
80184,55.086,50.115
80185,55.079,50.115625
80186,55.068,50.11625
80187,55.058,50.116875
80188,55.061,50.1175
80189,55.087,50.118125
80190,55.106,50.11875
80191,55.11,50.119375
80192,55.018,50.12
80193,54.926,50.120625
80194,54.851,50.12125
80195,54.851,50.121875
80196,54.79,50.1225
80197,54.722,50.123125
80198,54.671,50.12375
80199,54.646,50.124375
80200,54.688,50.125
80201,54.781,50.125625
80202,54.859,50.12625
80203,54.83,50.126875
80204,54.812,50.1275
80205,54.897,50.128125
80206,55.12,50.12875
80207,55.278,50.129375
80208,55.348,50.13
80209,55.294,50.130625
80210,55.27,50.13125
80211,55.282,50.131875
80212,55.346,50.1325
80213,55.45,50.133125
80214,55.549,50.13375
80215,55.629,50.134375
80216,55.592,50.135
80217,55.586,50.135625
80218,55.584,50.13625
80219,55.547,50.136875
80220,55.523,50.1375
80221,55.556,50.138125
80222,55.653,50.13875
80223,55.54,50.139375
80224,55.418,50.14
80225,55.28,50.140625
80226,55.11,50.14125
80227,54.904,50.141875
80228,54.723,50.1425
80229,54.594,50.143125
80230,54.475,50.14375
80231,54.273,50.144375
80232,54.038,50.145
80233,53.929,50.145625
80234,53.794,50.14625
80235,53.651,50.146875
80236,53.508,50.1475
80237,53.456,50.148125
80238,53.412,50.14875
80239,53.362,50.149375
80240,53.257,50.15
80241,53.248,50.150625
80242,53.239,50.15125
80243,53.154,50.151875
80244,53.348,50.1525
80245,53.582,50.153125
80246,53.819,50.15375
80247,53.941,50.154375
80248,54.204,50.155
80249,54.422,50.155625
80250,54.361,50.15625
80251,54.214,50.156875
80252,52.862,50.1575
80253,50.25,50.158125
80254,49.825,50.15875
80255,50.852,50.159375
80256,52.006,50.16
80257,51.04,50.160625
80258,54.252,50.16125
80259,59.301,50.161875
80260,65.667,50.1625
80261,70.262,50.163125
80262,77.402,50.16375
80263,85.062,50.164375
80264,88.228,50.165
80265,86.964,50.165625
80266,85.271,50.16625
80267,84.757,50.166875
80268,81.677,50.1675
80269,79.143,50.168125
80270,77.182,50.16875
80271,75.794,50.169375
80272,70.216,50.17
80273,64.833,50.170625
80274,62.439,50.17125
80275,61.013,50.171875
80276,59.809,50.1725
80277,58.887,50.173125
80278,59.003,50.17375
80279,59.087,50.174375
80280,58.974,50.175
80281,58.44,50.175625
80282,57.274,50.17625
80283,55.997,50.176875
80284,54.643,50.1775
80285,52.864,50.178125
80286,51.521,50.17875
80287,50.412,50.179375
80288,49.368,50.18
80289,48.341,50.180625
80290,47.665,50.18125
80291,47.403,50.181875
80292,46.914,50.1825
80293,46.24,50.183125
80294,45.561,50.18375
80295,45.221,50.184375
80296,44.792,50.185
80297,44.196,50.185625
80298,43.39,50.18625
80299,42.532,50.186875
80300,41.515,50.1875
80301,40.42,50.188125
80302,39.458,50.18875
80303,38.357,50.189375
80304,37.273,50.19
80305,36.284,50.190625
80306,35.419,50.19125
80307,34.7,50.191875
80308,34.096,50.1925
80309,33.501,50.193125
80310,32.964,50.19375
80311,32.492,50.194375
80312,32.111,50.195
80313,31.727,50.195625
80314,31.376,50.19625
80315,31.058,50.196875
80316,30.755,50.1975
80317,30.531,50.198125
80318,30.319,50.19875
80319,30.054,50.199375
80320,29.846,50.2
80321,29.718,50.200625
80322,29.667,50.20125
80323,29.568,50.201875
80324,29.388,50.2025
80325,29.154,50.203125
80326,28.882,50.20375
80327,28.587,50.204375
80328,28.303,50.205
80329,28.038,50.205625
80330,27.776,50.20625
80331,27.484,50.206875
80332,27.198,50.2075
80333,26.997,50.208125
80334,26.764,50.20875
80335,26.518,50.209375
80336,26.267,50.21
80337,25.944,50.210625
80338,25.657,50.21125
80339,25.406,50.211875
80340,25.209,50.2125
80341,25.066,50.213125
80342,24.923,50.21375
80343,24.75,50.214375
80344,24.657,50.215
80345,24.636,50.215625
80346,24.666,50.21625
80347,24.673,50.216875
80348,24.779,50.2175
80349,24.916,50.218125
80350,25.042,50.21875
80351,25.096,50.219375
80352,25.218,50.22
80353,25.402,50.220625
80354,25.501,50.22125
80355,25.417,50.221875
80356,25.314,50.2225
80357,25.376,50.223125
80358,25.413,50.22375
80359,25.472,50.224375
80360,25.548,50.225
80361,25.412,50.225625
80362,25.342,50.22625
80363,25.317,50.226875
80364,25.321,50.2275
80365,25.381,50.228125
80366,25.397,50.22875
80367,25.342,50.229375
80368,25.423,50.23
80369,25.328,50.230625
80370,25.132,50.23125
80371,24.979,50.231875
80372,24.912,50.2325
80373,24.881,50.233125
80374,24.871,50.23375
80375,24.751,50.234375
80376,24.596,50.235
80377,24.442,50.235625
80378,24.425,50.23625
80379,24.31,50.236875
80380,24.255,50.2375
80381,24.371,50.238125
80382,24.221,50.23875
80383,24.112,50.239375
80384,24.054,50.24
80385,23.989,50.240625
80386,24.015,50.24125
80387,24.067,50.241875
80388,24.101,50.2425
80389,24.203,50.243125
80390,24.261,50.24375
80391,24.268,50.244375
80392,24.271,50.245
80393,24.339,50.245625
80394,24.435,50.24625
80395,24.524,50.246875
80396,24.627,50.2475
80397,24.595,50.248125
80398,24.41,50.24875
80399,24.488,50.249375
80400,24.514,50.25
80401,24.493,50.250625
80402,24.411,50.25125
80403,24.285,50.251875
80404,24.131,50.2525
80405,23.951,50.253125
80406,23.842,50.25375
80407,23.756,50.254375
80408,23.674,50.255
80409,23.548,50.255625
80410,23.459,50.25625
80411,23.395,50.256875
80412,23.354,50.2575
80413,23.333,50.258125
80414,23.288,50.25875
80415,23.251,50.259375
80416,23.367,50.26
80417,23.358,50.260625
80418,23.336,50.26125
80419,23.37,50.261875
80420,23.41,50.2625
80421,23.369,50.263125
80422,23.266,50.26375
80423,23.256,50.264375
80424,23.241,50.265
80425,23.228,50.265625
80426,23.224,50.26625
80427,23.136,50.266875
80428,23.065,50.2675
80429,23.018,50.268125
80430,22.896,50.26875
80431,22.774,50.269375
80432,22.637,50.27
80433,22.46,50.270625
80434,22.359,50.27125
80435,22.231,50.271875
80436,22.058,50.2725
80437,21.979,50.273125
80438,21.846,50.27375
80439,21.705,50.274375
80440,21.657,50.275
80441,21.588,50.275625
80442,21.525,50.27625
80443,21.481,50.276875
80444,21.42,50.2775
80445,21.329,50.278125
80446,21.24,50.27875
80447,21.261,50.279375
80448,21.226,50.28
80449,21.139,50.280625
80450,20.989,50.28125
80451,20.944,50.281875
80452,20.905,50.2825
80453,20.868,50.283125
80454,20.838,50.28375
80455,20.785,50.284375
80456,20.725,50.285
80457,20.667,50.285625
80458,20.699,50.28625
80459,20.685,50.286875
80460,20.618,50.2875
80461,20.564,50.288125
80462,20.476,50.28875
80463,20.404,50.289375
80464,20.408,50.29
80465,20.283,50.290625
80466,20.18,50.29125
80467,20.12,50.291875
80468,20.032,50.2925
80469,19.97,50.293125
80470,19.918,50.29375
80471,19.854,50.294375
80472,19.803,50.295
80473,19.786,50.295625
80474,19.808,50.29625
80475,19.726,50.296875
80476,19.642,50.2975
80477,19.545,50.298125
80478,19.399,50.29875
80479,19.328,50.299375
80480,19.275,50.3
80481,19.217,50.300625
80482,19.089,50.30125
80483,18.962,50.301875
80484,18.832,50.3025
80485,18.682,50.303125
80486,18.543,50.30375
80487,18.379,50.304375
80488,18.165,50.305
80489,18.015,50.305625
80490,17.816,50.30625
80491,17.584,50.306875
80492,17.441,50.3075
80493,17.31,50.308125
80494,17.185,50.30875
80495,17.059,50.309375
80496,16.89,50.31
80497,16.73,50.310625
80498,16.582,50.31125
80499,16.419,50.311875
80500,16.276,50.3125
80501,16.106,50.313125
80502,15.834,50.31375
80503,15.688,50.314375
80504,15.558,50.315
80505,15.417,50.315625
80506,15.186,50.31625
80507,14.952,50.316875
80508,14.729,50.3175
80509,14.541,50.318125
80510,14.458,50.31875
80511,14.323,50.319375
80512,14.086,50.32
80513,13.981,50.320625
80514,13.882,50.32125
80515,13.793,50.321875
80516,13.732,50.3225
80517,13.719,50.323125
80518,13.716,50.32375
80519,13.709,50.324375
80520,13.594,50.325
80521,13.505,50.325625
80522,13.446,50.32625
80523,13.419,50.326875
80524,13.303,50.3275
80525,13.156,50.328125
80526,13.006,50.32875
80527,12.891,50.329375
80528,12.8,50.33
80529,12.73,50.330625
80530,12.669,50.33125
80531,12.552,50.331875
80532,12.393,50.3325
80533,12.189,50.333125
80534,12.098,50.33375
80535,11.996,50.334375
80536,11.865,50.335
80537,11.668,50.335625
80538,11.573,50.33625
80539,11.512,50.336875
80540,11.403,50.3375
80541,11.236,50.338125
80542,11.061,50.33875
80543,10.889,50.339375
80544,10.77,50.34
80545,10.651,50.340625
80546,10.549,50.34125
80547,10.509,50.341875
80548,10.36,50.3425
80549,10.192,50.343125
80550,10.032,50.34375
80551,9.998,50.344375
80552,9.934,50.345
80553,9.841,50.345625
80554,9.715,50.34625
80555,9.653,50.346875
80556,9.603,50.3475
80557,9.546,50.348125
80558,9.455,50.34875
80559,9.408,50.349375
80560,9.384,50.35
80561,9.275,50.350625
80562,9.176,50.35125
80563,9.128,50.351875
80564,9.176,50.3525
80565,9.114,50.353125
80566,9.032,50.35375
80567,8.947,50.354375
80568,8.919,50.355
80569,8.899,50.355625
80570,8.882,50.35625
80571,8.865,50.356875
80572,8.714,50.3575
80573,8.653,50.358125
80574,8.705,50.35875
80575,8.62,50.359375
80576,8.581,50.36
80577,8.558,50.360625
80578,8.503,50.36125
80579,8.423,50.361875
80580,8.366,50.3625
80581,8.345,50.363125
80582,8.311,50.36375
80583,8.193,50.364375
80584,8.017,50.365
80585,7.816,50.365625
80586,7.714,50.36625
80587,7.634,50.366875
80588,7.552,50.3675
80589,7.35,50.368125
80590,7.197,50.36875
80591,7.076,50.369375
80592,6.93,50.37
80593,6.729,50.370625
80594,6.57,50.37125
80595,6.515,50.371875
80596,6.351,50.3725
80597,6.211,50.373125
80598,6.101,50.37375
80599,6.029,50.374375
80600,5.931,50.375
80601,5.826,50.375625
80602,5.731,50.37625
80603,5.731,50.376875
80604,5.682,50.3775
80605,5.572,50.378125
80606,5.453,50.37875
80607,5.351,50.379375
80608,5.251,50.38
80609,5.138,50.380625
80610,5.067,50.38125
80611,5.019,50.381875
80612,4.985,50.3825
80613,4.9,50.383125
80614,4.808,50.38375
80615,4.714,50.384375
80616,4.622,50.385
80617,4.499,50.385625
80618,4.423,50.38625
80619,4.419,50.386875
80620,4.368,50.3875
80621,4.292,50.388125
80622,4.213,50.38875
80623,4.182,50.389375
80624,4.143,50.39
80625,4.123,50.390625
80626,4.137,50.39125
80627,3.889,50.391875
80628,3.755,50.3925
80629,3.707,50.393125
80630,3.622,50.39375
80631,3.57,50.394375
80632,3.506,50.395
80633,3.397,50.395625
80634,3.362,50.39625
80635,3.288,50.396875
80636,3.183,50.3975
80637,3.132,50.398125
80638,3.025,50.39875
80639,2.933,50.399375
80640,2.926,50.4
80641,2.904,50.400625
80642,2.866,50.40125
80643,2.811,50.401875
80644,2.753,50.4025
80645,2.629,50.403125
80646,2.535,50.40375
80647,2.617,50.404375
80648,2.533,50.405
80649,2.492,50.405625
80650,2.535,50.40625
80651,2.474,50.406875
80652,2.415,50.4075
80653,2.374,50.408125
80654,2.391,50.40875
80655,2.372,50.409375
80656,2.328,50.41
80657,2.26,50.410625
80658,2.236,50.41125
80659,2.261,50.411875
80660,2.304,50.4125
80661,2.284,50.413125
80662,2.274,50.41375
80663,2.299,50.414375
80664,2.377,50.415
80665,2.36,50.415625
80666,2.374,50.41625
80667,2.402,50.416875
80668,2.358,50.4175
80669,2.326,50.418125
80670,2.29,50.41875
80671,2.236,50.419375
80672,2.169,50.42
80673,2.09,50.420625
80674,2.014,50.42125
80675,2.037,50.421875
80676,1.999,50.4225
80677,1.948,50.423125
80678,1.927,50.42375
80679,1.853,50.424375
80680,1.761,50.425
80681,1.667,50.425625
80682,1.681,50.42625
80683,1.638,50.426875
80684,1.552,50.4275
80685,1.423,50.428125
80686,1.377,50.42875
80687,1.35,50.429375
80688,1.33,50.43
80689,1.47,50.430625
80690,1.607,50.43125
80691,1.725,50.431875
80692,1.776,50.4325
80693,1.761,50.433125
80694,1.74,50.43375
80695,1.733,50.434375
80696,1.616,50.435
80697,1.546,50.435625
80698,1.493,50.43625
80699,1.346,50.436875
80700,1.33,50.4375
80701,1.327,50.438125
80702,1.276,50.43875
80703,1.222,50.439375
80704,1.188,50.44
80705,1.171,50.440625
80706,1.154,50.44125
80707,1.122,50.441875
80708,1.113,50.4425
80709,1.164,50.443125
80710,1.286,50.44375
80711,1.314,50.444375
80712,1.252,50.445
80713,1.272,50.445625
80714,1.283,50.44625
80715,1.276,50.446875
80716,1.232,50.4475
80717,1.199,50.448125
80718,1.167,50.44875
80719,1.139,50.449375
80720,1.21,50.45
80721,1.143,50.450625
80722,1.027,50.45125
80723,0.996,50.451875
80724,0.878,50.4525
80725,0.794,50.453125
80726,0.779,50.45375
80727,0.684,50.454375
80728,0.605,50.455
80729,0.535,50.455625
80730,0.457,50.45625
80731,0.387,50.456875
80732,0.315,50.4575
80733,0.236,50.458125
80734,0.145,50.45875
80735,0.057,50.459375
80736,-0.03,50.46
80737,-0.125,50.460625
80738,-0.172,50.46125
80739,-0.208,50.461875
80740,-0.256,50.4625
80741,-0.265,50.463125
80742,-0.328,50.46375
80743,-0.418,50.464375
80744,-0.35,50.465
80745,-0.309,50.465625
80746,-0.312,50.46625
80747,-0.394,50.466875
80748,-0.433,50.4675
80749,-0.423,50.468125
80750,-0.375,50.46875
80751,-0.396,50.469375
80752,-0.423,50.47
80753,-0.454,50.470625
80754,-0.488,50.47125
80755,-0.435,50.471875
80756,-0.402,50.4725
80757,-0.416,50.473125
80758,-0.504,50.47375
80759,-0.517,50.474375
80760,-0.487,50.475
80761,-0.46,50.475625
80762,-0.452,50.47625
80763,-0.454,50.476875
80764,-0.465,50.4775
80765,-0.512,50.478125
80766,-0.546,50.47875
80767,-0.566,50.479375
80768,-0.569,50.48
80769,-0.567,50.480625
80770,-0.56,50.48125
80771,-0.546,50.481875
80772,-0.615,50.4825
80773,-0.654,50.483125
80774,-0.685,50.48375
80775,-0.818,50.484375
80776,-0.832,50.485
80777,-0.817,50.485625
80778,-0.828,50.48625
80779,-0.869,50.486875
80780,-0.922,50.4875
80781,-0.986,50.488125
80782,-1.071,50.48875
80783,-1.173,50.489375
80784,-1.255,50.49
80785,-1.272,50.490625
80786,-1.364,50.49125
80787,-1.429,50.491875
80788,-1.458,50.4925
80789,-1.56,50.493125
80790,-1.531,50.49375
80791,-1.487,50.494375
80792,-1.589,50.495
80793,-1.616,50.495625
80794,-1.629,50.49625
80795,-1.645,50.496875
80796,-1.727,50.4975
80797,-1.732,50.498125
80798,-1.698,50.49875
80799,-1.692,50.499375
80800,-1.704,50.5
80801,-1.729,50.500625
80802,-1.767,50.50125
80803,-1.787,50.501875
80804,-1.81,50.5025
80805,-1.832,50.503125
80806,-1.849,50.50375
80807,-1.824,50.504375
80808,-1.818,50.505
80809,-1.865,50.505625
80810,-1.887,50.50625
80811,-1.889,50.506875
80812,-1.874,50.5075
80813,-1.85,50.508125
80814,-1.866,50.50875
80815,-1.89,50.509375
80816,-1.9,50.51
80817,-1.889,50.510625
80818,-1.896,50.51125
80819,-1.923,50.511875
80820,-1.958,50.5125
80821,-2.015,50.513125
80822,-2.054,50.51375
80823,-2.02,50.514375
80824,-2.061,50.515
80825,-2.121,50.515625
80826,-2.191,50.51625
80827,-2.228,50.516875
80828,-2.301,50.5175
80829,-2.411,50.518125
80830,-2.577,50.51875
80831,-2.648,50.519375
80832,-2.717,50.52
80833,-2.812,50.520625
80834,-2.88,50.52125
80835,-3.009,50.521875
80836,-3.167,50.5225
80837,-3.293,50.523125
80838,-3.348,50.52375
80839,-3.393,50.524375
80840,-3.451,50.525
80841,-3.649,50.525625
80842,-3.784,50.52625
80843,-3.863,50.526875
80844,-3.914,50.5275
80845,-3.957,50.528125
80846,-4.001,50.52875
80847,-4.048,50.529375
80848,-4.112,50.53
80849,-4.155,50.530625
80850,-4.186,50.53125
80851,-4.267,50.531875
80852,-4.342,50.5325
80853,-4.403,50.533125
80854,-4.44,50.53375
80855,-4.459,50.534375
80856,-4.404,50.535
80857,-4.283,50.535625
80858,-4.249,50.53625
80859,-4.291,50.536875
80860,-4.37,50.5375
80861,-4.452,50.538125
80862,-4.498,50.53875
80863,-4.492,50.539375
80864,-4.432,50.54
80865,-4.384,50.540625
80866,-4.365,50.54125
80867,-4.353,50.541875
80868,-4.312,50.5425
80869,-4.266,50.543125
80870,-4.235,50.54375
80871,-4.228,50.544375
80872,-4.17,50.545
80873,-4.106,50.545625
80874,-4.05,50.54625
80875,-4.043,50.546875
80876,-4.052,50.5475
80877,-4.049,50.548125
80878,-4.018,50.54875
80879,-4.024,50.549375
80880,-4.046,50.55
80881,-4.07,50.550625
80882,-4.036,50.55125
80883,-4.032,50.551875
80884,-4.057,50.5525
80885,-4.118,50.553125
80886,-4.088,50.55375
80887,-4.081,50.554375
80888,-4.099,50.555
80889,-4.103,50.555625
80890,-4.108,50.55625
80891,-4.114,50.556875
80892,-4.118,50.5575
80893,-4.148,50.558125
80894,-4.159,50.55875
80895,-4.143,50.559375
80896,-4.099,50.56
80897,-4.075,50.560625
80898,-4.069,50.56125
80899,-4.082,50.561875
80900,-4.041,50.5625
80901,-4.016,50.563125
80902,-4.022,50.56375
80903,-4.012,50.564375
80904,-3.957,50.565
80905,-3.898,50.565625
80906,-3.922,50.56625
80907,-3.899,50.566875
80908,-3.884,50.5675
80909,-3.898,50.568125
80910,-3.847,50.56875
80911,-3.818,50.569375
80912,-3.799,50.57
80913,-3.755,50.570625
80914,-3.71,50.57125
80915,-3.687,50.571875
80916,-3.701,50.5725
80917,-3.591,50.573125
80918,-3.527,50.57375
80919,-3.507,50.574375
80920,-3.487,50.575
80921,-3.436,50.575625
80922,-3.41,50.57625
80923,-3.458,50.576875
80924,-3.403,50.5775
80925,-3.35,50.578125
80926,-3.315,50.57875
80927,-3.329,50.579375
80928,-3.281,50.58
80929,-3.219,50.580625
80930,-3.188,50.58125
80931,-3.145,50.581875
80932,-3.127,50.5825
80933,-3.139,50.583125
80934,-3.183,50.58375
80935,-3.183,50.584375
80936,-3.159,50.585
80937,-3.135,50.585625
80938,-3.22,50.58625
80939,-3.305,50.586875
80940,-3.362,50.5875
80941,-3.368,50.588125
80942,-3.448,50.58875
80943,-3.555,50.589375
80944,-3.589,50.59
80945,-3.667,50.590625
80946,-3.726,50.59125
80947,-3.74,50.591875
80948,-3.874,50.5925
80949,-3.945,50.593125
80950,-3.983,50.59375
80951,-4.092,50.594375
80952,-4.193,50.595
80953,-4.268,50.595625
80954,-4.298,50.59625
80955,-4.364,50.596875
80956,-4.414,50.5975
80957,-4.45,50.598125
80958,-4.501,50.59875
80959,-4.582,50.599375
80960,-4.646,50.6
80961,-4.649,50.600625
80962,-4.69,50.60125
80963,-4.7,50.601875
80964,-4.683,50.6025
80965,-4.73,50.603125
80966,-4.706,50.60375
80967,-4.657,50.604375
80968,-4.634,50.605
80969,-4.645,50.605625
80970,-4.682,50.60625
80971,-4.736,50.606875
80972,-4.648,50.6075
80973,-4.607,50.608125
80974,-4.604,50.60875
80975,-4.635,50.609375
80976,-4.595,50.61
80977,-4.57,50.610625
80978,-4.587,50.61125
80979,-4.549,50.611875
80980,-4.539,50.6125
80981,-4.526,50.613125
80982,-4.434,50.61375
80983,-4.423,50.614375
80984,-4.423,50.615
80985,-4.406,50.615625
80986,-4.392,50.61625
80987,-4.382,50.616875
80988,-4.37,50.6175
80989,-4.329,50.618125
80990,-4.324,50.61875
80991,-4.328,50.619375
80992,-4.324,50.62
80993,-4.33,50.620625
80994,-4.376,50.62125
80995,-4.444,50.621875
80996,-4.41,50.6225
80997,-4.439,50.623125
80998,-4.49,50.62375
80999,-4.535,50.624375
81000,-4.597,50.625
81001,-4.625,50.625625
81002,-4.623,50.62625
81003,-4.711,50.626875
81004,-4.745,50.6275
81005,-4.759,50.628125
81006,-4.793,50.62875
81007,-4.865,50.629375
81008,-4.911,50.63
81009,-4.919,50.630625
81010,-4.942,50.63125
81011,-4.947,50.631875
81012,-4.954,50.6325
81013,-5.008,50.633125
81014,-5.002,50.63375
81015,-5.001,50.634375
81016,-5.028,50.635
81017,-5.038,50.635625
81018,-5.028,50.63625
81019,-4.999,50.636875
81020,-4.948,50.6375
81021,-4.924,50.638125
81022,-4.902,50.63875
81023,-4.871,50.639375
81024,-4.847,50.64
81025,-4.786,50.640625
81026,-4.705,50.64125
81027,-4.688,50.641875
81028,-4.668,50.6425
81029,-4.632,50.643125
81030,-4.564,50.64375
81031,-4.53,50.644375
81032,-4.512,50.645
81033,-4.502,50.645625
81034,-4.461,50.64625
81035,-4.42,50.646875
81036,-4.371,50.6475
81037,-4.303,50.648125
81038,-4.292,50.64875
81039,-4.286,50.649375
81040,-4.272,50.65
81041,-4.207,50.650625
81042,-4.16,50.65125
81043,-4.137,50.651875
81044,-4.154,50.6525
81045,-4.076,50.653125
81046,-4.019,50.65375
81047,-4.014,50.654375
81048,-4.048,50.655
81049,-4.019,50.655625
81050,-3.966,50.65625
81051,-3.973,50.656875
81052,-4.01,50.6575
81053,-4.019,50.658125
81054,-3.975,50.65875
81055,-4.011,50.659375
81056,-4.049,50.66
81057,-4.086,50.660625
81058,-4.12,50.66125
81059,-4.128,50.661875
81060,-4.145,50.6625
81061,-4.192,50.663125
81062,-4.198,50.66375
81063,-4.199,50.664375
81064,-4.21,50.665
81065,-4.292,50.665625
81066,-4.351,50.66625
81067,-4.379,50.666875
81068,-4.355,50.6675
81069,-4.393,50.668125
81070,-4.403,50.66875
81071,-4.385,50.669375
81072,-4.419,50.67
81073,-4.411,50.670625
81074,-4.399,50.67125
81075,-4.426,50.671875
81076,-4.444,50.6725
81077,-4.467,50.673125
81078,-4.495,50.67375
81079,-4.478,50.674375
81080,-4.45,50.675
81081,-4.42,50.675625
81082,-4.403,50.67625
81083,-4.358,50.676875
81084,-4.327,50.6775
81085,-4.324,50.678125
81086,-4.296,50.67875
81087,-4.271,50.679375
81088,-4.251,50.68
81089,-4.244,50.680625
81090,-4.178,50.68125
81091,-4.111,50.681875
81092,-4.066,50.6825
81093,-4.006,50.683125
81094,-3.981,50.68375
81095,-3.979,50.684375
81096,-3.948,50.685
81097,-3.887,50.685625
81098,-3.824,50.68625
81099,-3.776,50.686875
81100,-3.792,50.6875
81101,-3.786,50.688125
81102,-3.75,50.68875
81103,-3.671,50.689375
81104,-3.649,50.69
81105,-3.649,50.690625
81106,-3.649,50.69125
81107,-3.618,50.691875
81108,-3.581,50.6925
81109,-3.546,50.693125
81110,-3.58,50.69375
81111,-3.557,50.694375
81112,-3.526,50.695
81113,-3.55,50.695625
81114,-3.579,50.69625
81115,-3.556,50.696875
81116,-3.472,50.6975
81117,-3.472,50.698125
81118,-3.474,50.69875
81119,-3.476,50.699375
81120,-3.472,50.7
81121,-3.46,50.700625
81122,-3.468,50.70125
81123,-3.505,50.701875
81124,-3.461,50.7025
81125,-3.425,50.703125
81126,-3.414,50.70375
81127,-3.493,50.704375
81128,-3.497,50.705
81129,-3.496,50.705625
81130,-3.523,50.70625
81131,-3.478,50.706875
81132,-3.444,50.7075
81133,-3.426,50.708125
81134,-3.439,50.70875
81135,-3.415,50.709375
81136,-3.416,50.71
81137,-3.494,50.710625
81138,-3.441,50.71125
81139,-3.425,50.711875
81140,-3.46,50.7125
81141,-3.528,50.713125
81142,-3.493,50.71375
81143,-3.416,50.714375
81144,-3.341,50.715
81145,-3.372,50.715625
81146,-3.371,50.71625
81147,-3.324,50.716875
81148,-3.338,50.7175
81149,-3.32,50.718125
81150,-3.295,50.71875
81151,-3.299,50.719375
81152,-3.247,50.72
81153,-3.206,50.720625
81154,-3.187,50.72125
81155,-3.136,50.721875
81156,-3.092,50.7225
81157,-3.059,50.723125
