,ay,t
113608,7.768,71.005
113609,7.734,71.005625
113610,7.706,71.00625
113611,7.709,71.006875
113612,7.694,71.0075
113613,7.696,71.008125
113614,7.717,71.00875
113615,7.741,71.009375
113616,7.743,71.01
113617,7.72,71.010625
113618,7.659,71.01125
113619,7.625,71.011875
113620,7.62,71.0125
113621,7.639,71.013125
113622,7.595,71.01375
113623,7.564,71.014375
113624,7.547,71.015
113625,7.551,71.015625
113626,7.583,71.01625
113627,7.558,71.016875
113628,7.456,71.0175
113629,7.456,71.018125
113630,7.447,71.01875
113631,7.423,71.019375
113632,7.362,71.02
113633,7.424,71.020625
113634,7.47,71.02125
113635,7.446,71.021875
113636,7.456,71.0225
113637,7.444,71.023125
113638,7.429,71.02375
113639,7.466,71.024375
113640,7.496,71.025
113641,7.509,71.025625
113642,7.499,71.02625
113643,7.58,71.026875
113644,7.644,71.0275
113645,7.689,71.028125
113646,7.712,71.02875
113647,7.674,71.029375
113648,7.647,71.03
113649,7.691,71.030625
113650,7.648,71.03125
113651,7.651,71.031875
113652,7.697,71.0325
113653,7.67,71.033125
113654,7.643,71.03375
113655,7.633,71.034375
113656,7.667,71.035
113657,7.62,71.035625
113658,7.623,71.03625
113659,7.691,71.036875
113660,7.708,71.0375
113661,7.657,71.038125
113662,7.59,71.03875
113663,7.59,71.039375
113664,7.533,71.04
113665,7.513,71.040625
113666,7.556,71.04125
113667,7.56,71.041875
113668,7.517,71.0425
113669,7.454,71.043125
113670,7.423,71.04375
113671,7.455,71.044375
113672,7.459,71.045
113673,7.395,71.045625
113674,7.423,71.04625
113675,7.407,71.046875
113676,7.362,71.0475
113677,7.345,71.048125
113678,7.323,71.04875
113679,7.319,71.049375
113680,7.353,71.05
113681,7.377,71.050625
113682,7.356,71.05125
113683,7.301,71.051875
113684,7.295,71.0525
113685,7.351,71.053125
113686,7.407,71.05375
113687,7.403,71.054375
113688,7.437,71.055
113689,7.427,71.055625
113690,7.378,71.05625
113691,7.418,71.056875
113692,7.413,71.0575
113693,7.387,71.058125
113694,7.363,71.05875
113695,7.363,71.059375
113696,7.354,71.06
113697,7.332,71.060625
113698,7.349,71.06125
113699,7.333,71.061875
113700,7.315,71.0625
113701,7.349,71.063125
113702,7.327,71.06375
113703,7.307,71.064375
113704,7.307,71.065
113705,7.29,71.065625
113706,7.23,71.06625
113707,7.16,71.066875
113708,7.167,71.0675
113709,7.15,71.068125
113710,7.137,71.06875
113711,7.144,71.069375
113712,7.108,71.07
113713,7.061,71.070625
113714,7.016,71.07125
113715,7.023,71.071875
113716,6.999,71.0725
113717,6.992,71.073125
113718,7.036,71.07375
113719,6.988,71.074375
113720,6.985,71.075
113721,7.015,71.075625
113722,6.934,71.07625
113723,6.912,71.076875
113724,6.906,71.0775
113725,6.879,71.078125
113726,6.858,71.07875
113727,6.859,71.079375
113728,6.875,71.08
113729,6.79,71.080625
113730,6.804,71.08125
113731,6.838,71.081875
113732,6.784,71.0825
113733,6.776,71.083125
113734,6.77,71.08375
113735,6.756,71.084375
113736,6.746,71.085
113737,6.689,71.085625
113738,6.624,71.08625
113739,6.631,71.086875
113740,6.646,71.0875
113741,6.631,71.088125
113742,6.57,71.08875
113743,6.522,71.089375
113744,6.505,71.09
113745,6.5,71.090625
113746,6.459,71.09125
113747,6.426,71.091875
113748,6.375,71.0925
113749,6.286,71.093125
113750,6.331,71.09375
113751,6.326,71.094375
113752,6.273,71.095
113753,6.209,71.095625
113754,6.114,71.09625
113755,6.047,71.096875
113756,6.061,71.0975
113757,6.053,71.098125
113758,6.049,71.09875
113759,6.044,71.099375
113760,5.955,71.1
113761,5.916,71.100625
113762,5.886,71.10125
113763,5.821,71.101875
113764,5.789,71.1025
113765,5.778,71.103125
113766,5.779,71.10375
113767,5.683,71.104375
113768,5.646,71.105
113769,5.627,71.105625
113770,5.569,71.10625
113771,5.531,71.106875
113772,5.494,71.1075
113773,5.454,71.108125
113774,5.437,71.10875
113775,5.407,71.109375
113776,5.368,71.11
113777,5.324,71.110625
113778,5.329,71.11125
113779,5.32,71.111875
113780,5.273,71.1125
113781,5.242,71.113125
113782,5.192,71.11375
113783,5.137,71.114375
113784,5.13,71.115
113785,5.097,71.115625
113786,5.095,71.11625
113787,5.163,71.116875
113788,5.064,71.1175
113789,5.026,71.118125
113790,5.04,71.11875
113791,4.986,71.119375
113792,4.963,71.12
113793,4.955,71.120625
113794,4.952,71.12125
113795,4.948,71.121875
113796,4.943,71.1225
113797,4.933,71.123125
113798,4.885,71.12375
113799,4.847,71.124375
113800,4.804,71.125
113801,4.74,71.125625
113802,4.737,71.12625
113803,4.739,71.126875
113804,4.733,71.1275
113805,4.679,71.128125
113806,4.661,71.12875
113807,4.67,71.129375
113808,4.697,71.13
113809,4.629,71.130625
113810,4.591,71.13125
113811,4.62,71.131875
113812,4.559,71.1325
113813,4.531,71.133125
113814,4.52,71.13375
113815,4.497,71.134375
113816,4.492,71.135
113817,4.45,71.135625
113818,4.341,71.13625
113819,4.378,71.136875
113820,4.38,71.1375
113821,4.345,71.138125
113822,4.263,71.13875
113823,4.273,71.139375
113824,4.288,71.14
113825,4.254,71.140625
113826,4.252,71.14125
113827,4.216,71.141875
113828,4.155,71.1425
113829,4.141,71.143125
113830,4.089,71.14375
113831,4.032,71.144375
113832,4.002,71.145
113833,3.959,71.145625
113834,3.967,71.14625
113835,4.023,71.146875
113836,3.972,71.1475
113837,3.937,71.148125
113838,3.911,71.14875
113839,3.887,71.149375
113840,3.822,71.15
113841,3.804,71.150625
113842,3.845,71.15125
113843,3.726,71.151875
113844,3.717,71.1525
113845,3.75,71.153125
113846,3.709,71.15375
113847,3.685,71.154375
113848,3.652,71.155
113849,3.601,71.155625
113850,3.577,71.15625
113851,3.591,71.156875
113852,3.611,71.1575
113853,3.532,71.158125
113854,3.473,71.15875
113855,3.429,71.159375
113856,3.406,71.16
113857,3.401,71.160625
113858,3.34,71.16125
113859,3.248,71.161875
113860,3.262,71.1625
113861,3.241,71.163125
113862,3.202,71.16375
113863,3.155,71.164375
113864,3.132,71.165
113865,3.105,71.165625
113866,3.069,71.16625
113867,3.022,71.166875
113868,3.019,71.1675
113869,3.014,71.168125
113870,2.957,71.16875
113871,2.887,71.169375
113872,2.883,71.17
113873,2.947,71.170625
113874,2.906,71.17125
113875,2.917,71.171875
113876,2.929,71.1725
113877,2.864,71.173125
113878,2.86,71.17375
113879,2.849,71.174375
113880,2.814,71.175
113881,2.739,71.175625
113882,2.733,71.17625
113883,2.751,71.176875
113884,2.697,71.1775
113885,2.714,71.178125
113886,2.726,71.17875
113887,2.706,71.179375
113888,2.642,71.18
113889,2.626,71.180625
113890,2.641,71.18125
113891,2.627,71.181875
113892,2.629,71.1825
113893,2.611,71.183125
113894,2.546,71.18375
113895,2.559,71.184375
113896,2.579,71.185
113897,2.597,71.185625
113898,2.577,71.18625
113899,2.594,71.186875
113900,2.606,71.1875
113901,2.579,71.188125
113902,2.601,71.18875
113903,2.599,71.189375
113904,2.564,71.19
113905,2.479,71.190625
113906,2.503,71.19125
113907,2.561,71.191875
113908,2.574,71.1925
113909,2.523,71.193125
113910,2.451,71.19375
113911,2.371,71.194375
113912,2.388,71.195
113913,2.407,71.195625
113914,2.416,71.19625
113915,2.385,71.196875
113916,2.4,71.1975
113917,2.416,71.198125
113918,2.422,71.19875
113919,2.323,71.199375
113920,2.309,71.2
113921,2.329,71.200625
113922,2.268,71.20125
113923,2.323,71.201875
113924,2.356,71.2025
113925,2.305,71.203125
113926,2.273,71.20375
113927,2.283,71.204375
113928,2.311,71.205
113929,2.27,71.205625
113930,2.265,71.20625
113931,2.251,71.206875
113932,2.197,71.2075
113933,2.199,71.208125
113934,2.194,71.20875
113935,2.179,71.209375
113936,2.183,71.21
113937,2.154,71.210625
113938,2.134,71.21125
113939,2.162,71.211875
113940,2.134,71.2125
113941,2.11,71.213125
113942,2.098,71.21375
113943,2.112,71.214375
113944,2.103,71.215
113945,2.081,71.215625
113946,2.053,71.21625
113947,2.067,71.216875
113948,2.06,71.2175
113949,2.021,71.218125
113950,2.021,71.21875
113951,2.014,71.219375
113952,1.999,71.22
113953,1.965,71.220625
113954,1.956,71.22125
113955,1.954,71.221875
113956,1.954,71.2225
113957,1.964,71.223125
113958,1.93,71.22375
113959,1.887,71.224375
113960,1.942,71.225
113961,1.946,71.225625
113962,1.93,71.22625
113963,1.907,71.226875
113964,1.912,71.2275
113965,1.936,71.228125
113966,1.967,71.22875
113967,1.956,71.229375
113968,1.966,71.23
113969,1.962,71.230625
113970,1.914,71.23125
113971,1.955,71.231875
113972,1.993,71.2325
113973,2.023,71.233125
113974,2.047,71.23375
113975,2.09,71.234375
113976,2.123,71.235
113977,2.113,71.235625
113978,2.133,71.23625
113979,2.163,71.236875
113980,2.201,71.2375
113981,2.241,71.238125
113982,2.249,71.23875
113983,2.238,71.239375
113984,2.224,71.24
113985,2.302,71.240625
113986,2.369,71.24125
113987,2.401,71.241875
113988,2.458,71.2425
113989,2.457,71.243125
113990,2.424,71.24375
113991,2.407,71.244375
113992,2.423,71.245
113993,2.46,71.245625
113994,2.518,71.24625
113995,2.529,71.246875
113996,2.557,71.2475
113997,2.586,71.248125
113998,2.563,71.24875
113999,2.541,71.249375
114000,2.551,71.25
114001,2.616,71.250625
114002,2.6,71.25125
114003,2.615,71.251875
114004,2.649,71.2525
114005,2.618,71.253125
114006,2.61,71.25375
114007,2.602,71.254375
114008,2.578,71.255
114009,2.576,71.255625
114010,2.578,71.25625
114011,2.578,71.256875
114012,2.544,71.2575
114013,2.524,71.258125
114014,2.497,71.25875
114015,2.436,71.259375
114016,2.443,71.26
114017,2.445,71.260625
114018,2.428,71.26125
114019,2.339,71.261875
114020,2.328,71.2625
114021,2.341,71.263125
114022,2.3,71.26375
114023,2.313,71.264375
114024,2.308,71.265
114025,2.266,71.265625
114026,2.313,71.26625
114027,2.295,71.266875
114028,2.238,71.2675
114029,2.201,71.268125
114030,2.182,71.26875
114031,2.15,71.269375
114032,2.089,71.27
114033,2.071,71.270625
114034,2.135,71.27125
114035,2.232,71.271875
114036,2.174,71.2725
114037,2.175,71.273125
114038,2.169,71.27375
114039,2.115,71.274375
114040,2.102,71.275
114041,2.103,71.275625
114042,2.115,71.27625
114043,2.142,71.276875
114044,2.15,71.2775
114045,2.168,71.278125
114046,2.226,71.27875
114047,2.231,71.279375
114048,2.215,71.28
114049,2.188,71.280625
114050,2.246,71.28125
114051,2.279,71.281875
114052,2.298,71.2825
114053,2.315,71.283125
114054,2.312,71.28375
114055,2.267,71.284375
114056,2.18,71.285
114057,2.218,71.285625
114058,2.238,71.28625
114059,2.253,71.286875
114060,2.283,71.2875
114061,2.241,71.288125
114062,2.203,71.28875
114063,2.193,71.289375
114064,2.159,71.29
114065,2.143,71.290625
114066,2.131,71.29125
114067,2.084,71.291875
114068,2.047,71.2925
114069,2.013,71.293125
114070,1.979,71.29375
114071,1.951,71.294375
114072,1.953,71.295
114073,1.96,71.295625
114074,1.875,71.29625
114075,1.838,71.296875
114076,1.831,71.2975
114077,1.852,71.298125
114078,1.841,71.29875
114079,1.829,71.299375
114080,1.813,71.3
114081,1.752,71.300625
114082,1.774,71.30125
114083,1.794,71.301875
114084,1.722,71.3025
114085,1.693,71.303125
114086,1.686,71.30375
114087,1.698,71.304375
114088,1.732,71.305
114089,1.709,71.305625
114090,1.675,71.30625
114091,1.688,71.306875
114092,1.656,71.3075
114093,1.676,71.308125
114094,1.77,71.30875
114095,1.719,71.309375
114096,1.698,71.31
114097,1.704,71.310625
114098,1.745,71.31125
114099,1.755,71.311875
114100,1.771,71.3125
114101,1.805,71.313125
114102,1.842,71.31375
114103,1.866,71.314375
114104,1.883,71.315
114105,1.917,71.315625
114106,1.967,71.31625
114107,2.004,71.316875
114108,2.011,71.3175
114109,2.027,71.318125
114110,2.046,71.31875
114111,2.061,71.319375
114112,2.037,71.32
114113,2.085,71.320625
114114,2.138,71.32125
114115,2.145,71.321875
114116,2.13,71.3225
114117,2.154,71.323125
114118,2.212,71.32375
114119,2.209,71.324375
114120,2.25,71.325
114121,2.288,71.325625
114122,2.267,71.32625
114123,2.316,71.326875
114124,2.342,71.3275
114125,2.334,71.328125
114126,2.368,71.32875
114127,2.406,71.329375
114128,2.439,71.33
114129,2.446,71.330625
114130,2.39,71.33125
114131,2.35,71.331875
114132,2.346,71.3325
114133,2.332,71.333125
114134,2.286,71.33375
114135,2.224,71.334375
114136,2.19,71.335
114137,2.159,71.335625
114138,2.135,71.33625
114139,2.122,71.336875
114140,2.111,71.3375
114141,2.078,71.338125
114142,2.028,71.33875
114143,1.984,71.339375
114144,1.97,71.34
114145,1.986,71.340625
114146,2.037,71.34125
114147,2.069,71.341875
114148,2.058,71.3425
114149,2.012,71.343125
114150,1.985,71.34375
114151,1.987,71.344375
114152,2.006,71.345
114153,2.037,71.345625
114154,2.034,71.34625
114155,2.003,71.346875
114156,1.955,71.3475
114157,1.976,71.348125
114158,2.045,71.34875
114159,2.113,71.349375
114160,2.116,71.35
114161,2.14,71.350625
114162,2.193,71.35125
114163,2.276,71.351875
114164,2.317,71.3525
114165,2.332,71.353125
114166,2.338,71.35375
114167,2.365,71.354375
114168,2.421,71.355
114169,2.459,71.355625
114170,2.466,71.35625
114171,2.432,71.356875
114172,2.422,71.3575
114173,2.441,71.358125
114174,2.513,71.35875
114175,2.515,71.359375
114176,2.498,71.36
114177,2.481,71.360625
114178,2.51,71.36125
114179,2.522,71.361875
114180,2.52,71.3625
114181,2.53,71.363125
114182,2.586,71.36375
114183,2.615,71.364375
114184,2.561,71.365
114185,2.633,71.365625
114186,2.681,71.36625
114187,2.693,71.366875
114188,2.669,71.3675
114189,2.641,71.368125
114190,2.634,71.36875
114191,2.685,71.369375
114192,2.67,71.37
114193,2.672,71.370625
114194,2.698,71.37125
114195,2.66,71.371875
114196,2.662,71.3725
114197,2.673,71.373125
114198,2.66,71.37375
114199,2.655,71.374375
114200,2.639,71.375
114201,2.609,71.375625
114202,2.599,71.37625
114203,2.6,71.376875
114204,2.606,71.3775
114205,2.609,71.378125
114206,2.588,71.37875
114207,2.573,71.379375
114208,2.576,71.38
114209,2.596,71.380625
114210,2.577,71.38125
114211,2.54,71.381875
114212,2.554,71.3825
114213,2.589,71.383125
114214,2.601,71.38375
114215,2.563,71.384375
114216,2.572,71.385
114217,2.61,71.385625
114218,2.662,71.38625
114219,2.658,71.386875
114220,2.658,71.3875
114221,2.67,71.388125
114222,2.707,71.38875
114223,2.791,71.389375
114224,2.784,71.39
114225,2.695,71.390625
114226,2.688,71.39125
114227,2.63,71.391875
114228,2.563,71.3925
114229,2.532,71.393125
114230,2.525,71.39375
114231,2.527,71.394375
114232,2.522,71.395
114233,2.342,71.395625
114234,2.284,71.39625
114235,2.274,71.396875
114236,2.213,71.3975
114237,2.143,71.398125
114238,2.08,71.39875
114239,2.03,71.399375
114240,2.037,71.4
114241,2.011,71.400625
114242,1.966,71.40125
114243,1.932,71.401875
114244,1.906,71.4025
114245,1.885,71.403125
114246,1.868,71.40375
114247,1.888,71.404375
114248,1.879,71.405
114249,1.852,71.405625
114250,1.845,71.40625
114251,1.854,71.406875
114252,1.89,71.4075
114253,1.968,71.408125
114254,1.982,71.40875
114255,2.007,71.409375
114256,2.042,71.41
114257,2.059,71.410625
114258,2.049,71.41125
114259,2.043,71.411875
114260,2.066,71.4125
114261,2.102,71.413125
114262,2.143,71.41375
114263,2.186,71.414375
114264,2.213,71.415
114265,2.264,71.415625
114266,2.312,71.41625
114267,2.325,71.416875
114268,2.351,71.4175
114269,2.367,71.418125
114270,2.371,71.41875
114271,2.385,71.419375
114272,2.429,71.42
114273,2.487,71.420625
114274,2.534,71.42125
114275,2.537,71.421875
114276,2.577,71.4225
114277,2.681,71.423125
114278,2.654,71.42375
114279,2.666,71.424375
114280,2.707,71.425
114281,2.765,71.425625
114282,2.815,71.42625
114283,2.871,71.426875
114284,2.943,71.4275
114285,2.961,71.428125
114286,2.984,71.42875
114287,3.02,71.429375
114288,3.105,71.43
114289,3.193,71.430625
114290,3.271,71.43125
114291,3.329,71.431875
114292,3.333,71.4325
114293,3.34,71.433125
114294,3.363,71.43375
114295,3.454,71.434375
114296,3.481,71.435
114297,3.488,71.435625
114298,3.512,71.43625
114299,3.572,71.436875
114300,3.606,71.4375
114301,3.611,71.438125
114302,3.675,71.43875
114303,3.692,71.439375
114304,3.713,71.44
114305,3.812,71.440625
114306,3.838,71.44125
114307,3.86,71.441875
114308,3.894,71.4425
114309,3.918,71.443125
114310,3.939,71.44375
114311,3.958,71.444375
114312,3.972,71.445
114313,4.066,71.445625
114314,4.138,71.44625
114315,4.152,71.446875
114316,4.138,71.4475
114317,4.161,71.448125
114318,4.209,71.44875
114319,4.26,71.449375
114320,4.274,71.45
114321,4.277,71.450625
114322,4.281,71.45125
114323,4.349,71.451875
114324,4.445,71.4525
114325,4.553,71.453125
114326,4.614,71.45375
114327,4.648,71.454375
114328,4.692,71.455
114329,4.777,71.455625
114330,4.79,71.45625
114331,4.861,71.456875
114332,4.985,71.4575
114333,5.036,71.458125
114334,5.073,71.45875
114335,5.104,71.459375
114336,5.134,71.46
114337,5.204,71.460625
114338,5.295,71.46125
114339,5.397,71.461875
114340,5.397,71.4625
114341,5.457,71.463125
114342,5.526,71.46375
114343,5.526,71.464375
114344,5.552,71.465
114345,5.609,71.465625
114346,5.7,71.46625
114347,5.775,71.466875
114348,5.818,71.4675
114349,5.844,71.468125
114350,5.874,71.46875
114351,5.905,71.469375
114352,5.954,71.47
114353,6.032,71.470625
114354,6.064,71.47125
114355,6.076,71.471875
114356,6.078,71.4725
114357,6.084,71.473125
114358,6.117,71.47375
114359,6.135,71.474375
114360,6.111,71.475
114361,6.091,71.475625
114362,6.046,71.47625
114363,5.993,71.476875
114364,6.01,71.4775
114365,5.972,71.478125
114366,5.941,71.47875
114367,5.969,71.479375
114368,5.937,71.48
114369,5.913,71.480625
114370,5.897,71.48125
114371,5.815,71.481875
114372,5.826,71.4825
114373,5.844,71.483125
114374,5.766,71.48375
114375,5.788,71.484375
114376,5.789,71.485
114377,5.748,71.485625
114378,5.697,71.48625
114379,5.686,71.486875
114380,5.719,71.4875
114381,5.828,71.488125
114382,5.827,71.48875
114383,5.797,71.489375
114384,5.761,71.49
114385,5.792,71.490625
114386,5.837,71.49125
114387,5.887,71.491875
114388,5.921,71.4925
114389,5.947,71.493125
114390,5.967,71.49375
114391,5.98,71.494375
114392,6.034,71.495
114393,6.086,71.495625
114394,6.132,71.49625
114395,6.153,71.496875
114396,6.173,71.4975
114397,6.189,71.498125
114398,6.196,71.49875
114399,6.266,71.499375
114400,6.278,71.5
114401,6.249,71.500625
114402,6.331,71.50125
114403,6.354,71.501875
114404,6.346,71.5025
114405,6.319,71.503125
114406,6.407,71.50375
114407,6.473,71.504375
114408,6.494,71.505
114409,6.45,71.505625
114410,6.422,71.50625
114411,6.414,71.506875
114412,6.441,71.5075
114413,6.413,71.508125
114414,6.399,71.50875
114415,6.41,71.509375
114416,6.373,71.51
114417,6.357,71.510625
114418,6.34,71.51125
114419,6.275,71.511875
114420,6.291,71.5125
114421,6.279,71.513125
114422,6.201,71.51375
114423,6.184,71.514375
114424,6.147,71.515
114425,6.098,71.515625
114426,6.057,71.51625
114427,6.04,71.516875
114428,6.03,71.5175
114429,6.019,71.518125
114430,5.927,71.51875
114431,5.926,71.519375
114432,5.982,71.52
114433,5.928,71.520625
114434,5.873,71.52125
114435,5.837,71.521875
114436,5.837,71.5225
114437,5.777,71.523125
114438,5.73,71.52375
114439,5.707,71.524375
114440,5.741,71.525
114441,5.796,71.525625
114442,5.833,71.52625
114443,5.802,71.526875
114444,5.844,71.5275
114445,5.856,71.528125
114446,5.829,71.52875
114447,5.853,71.529375
114448,5.861,71.53
114449,5.881,71.530625
114450,5.959,71.53125
114451,5.948,71.531875
114452,5.963,71.5325
114453,6.029,71.533125
114454,6.039,71.53375
114455,6.075,71.534375
114456,6.115,71.535
114457,6.115,71.535625
114458,6.112,71.53625
114459,6.13,71.536875
114460,6.181,71.5375
114461,6.172,71.538125
114462,6.227,71.53875
114463,6.302,71.539375
114464,6.251,71.54
114465,6.231,71.540625
114466,6.216,71.54125
114467,6.193,71.541875
114468,6.208,71.5425
114469,6.256,71.543125
114470,6.313,71.54375
114471,6.259,71.544375
114472,6.237,71.545
114473,6.24,71.545625
114474,6.27,71.54625
114475,6.288,71.546875
114476,6.309,71.5475
114477,6.332,71.548125
114478,6.349,71.54875
114479,6.382,71.549375
114480,6.401,71.55
114481,6.364,71.550625
114482,6.395,71.55125
114483,6.413,71.551875
114484,6.405,71.5525
114485,6.374,71.553125
114486,6.404,71.55375
114487,6.447,71.554375
114488,6.437,71.555
114489,6.376,71.555625
114490,6.36,71.55625
114491,6.416,71.556875
114492,6.382,71.5575
114493,6.396,71.558125
114494,6.418,71.55875
114495,6.353,71.559375
114496,6.259,71.56
114497,6.216,71.560625
114498,6.267,71.56125
114499,6.231,71.561875
114500,6.192,71.5625
114501,6.156,71.563125
114502,6.142,71.56375
114503,6.136,71.564375
114504,6.109,71.565
114505,6.038,71.565625
114506,6.107,71.56625
114507,6.089,71.566875
114508,5.996,71.5675
114509,5.969,71.568125
114510,5.954,71.56875
114511,5.96,71.569375
114512,6.001,71.57
114513,5.986,71.570625
114514,6.003,71.57125
114515,6.052,71.571875
114516,6.041,71.5725
114517,5.983,71.573125
114518,5.906,71.57375
114519,5.841,71.574375
114520,5.812,71.575
114521,5.775,71.575625
114522,5.726,71.57625
114523,5.706,71.576875
114524,5.713,71.5775
114525,5.74,71.578125
114526,5.774,71.57875
114527,5.76,71.579375
114528,5.753,71.58
114529,5.77,71.580625
114530,5.818,71.58125
114531,5.812,71.581875
114532,5.78,71.5825
114533,5.78,71.583125
114534,5.796,71.58375
114535,5.819,71.584375
114536,5.846,71.585
114537,5.896,71.585625
114538,5.903,71.58625
114539,5.874,71.586875
114540,5.833,71.5875
114541,5.861,71.588125
114542,5.896,71.58875
114543,5.899,71.589375
114544,5.89,71.59
114545,5.88,71.590625
114546,5.87,71.59125
114547,5.863,71.591875
114548,5.868,71.5925
114549,5.866,71.593125
114550,5.836,71.59375
114551,5.796,71.594375
114552,5.772,71.595
114553,5.764,71.595625
114554,5.751,71.59625
114555,5.732,71.596875
114556,5.703,71.5975
114557,5.649,71.598125
114558,5.626,71.59875
114559,5.592,71.599375
114560,5.541,71.6
114561,5.561,71.600625
114562,5.567,71.60125
114563,5.542,71.601875
114564,5.443,71.6025
114565,5.439,71.603125
114566,5.453,71.60375
114567,5.464,71.604375
114568,5.498,71.605
114569,5.487,71.605625
114570,5.458,71.60625
114571,5.478,71.606875
114572,5.459,71.6075
114573,5.403,71.608125
114574,5.305,71.60875
114575,5.301,71.609375
114576,5.293,71.61
114577,5.283,71.610625
114578,5.293,71.61125
114579,5.311,71.611875
114580,5.319,71.6125
114581,5.302,71.613125
114582,5.247,71.61375
114583,5.235,71.614375
114584,5.249,71.615
114585,5.127,71.615625
114586,5.116,71.61625
114587,5.132,71.616875
114588,5.094,71.6175
114589,5.06,71.618125
114590,5.047,71.61875
114591,5.054,71.619375
114592,5.017,71.62
114593,5.008,71.620625
114594,5.026,71.62125
114595,5.077,71.621875
114596,5.08,71.6225
114597,5.092,71.623125
114598,5.127,71.62375
114599,5.083,71.624375
114600,5.02,71.625
114601,4.959,71.625625
114602,4.948,71.62625
114603,4.916,71.626875
114604,4.863,71.6275
114605,4.784,71.628125
114606,4.794,71.62875
114607,4.82,71.629375
114608,4.858,71.63
114609,4.899,71.630625
114610,4.83,71.63125
114611,4.784,71.631875
114612,4.838,71.6325
114613,4.848,71.633125
114614,4.825,71.63375
114615,4.782,71.634375
114616,4.772,71.635
114617,4.707,71.635625
114618,4.646,71.63625
114619,4.636,71.636875
114620,4.598,71.6375
114621,4.55,71.638125
114622,4.494,71.63875
114623,4.419,71.639375
114624,4.389,71.64
114625,4.375,71.640625
114626,4.351,71.64125
114627,4.318,71.641875
114628,4.283,71.6425
114629,4.246,71.643125
114630,4.226,71.64375
114631,4.179,71.644375
114632,4.124,71.645
114633,4.09,71.645625
114634,4.116,71.64625
114635,4.127,71.646875
114636,4.102,71.6475
114637,4.034,71.648125
114638,3.998,71.64875
114639,3.983,71.649375
114640,3.976,71.65
114641,3.945,71.650625
114642,3.934,71.65125
114643,3.964,71.651875
114644,3.948,71.6525
114645,3.906,71.653125
114646,3.862,71.65375
114647,3.91,71.654375
114648,3.873,71.655
114649,3.852,71.655625
114650,3.913,71.65625
114651,3.879,71.656875
114652,3.879,71.6575
114653,3.913,71.658125
114654,3.924,71.65875
114655,3.968,71.659375
114656,4.005,71.66
114657,3.995,71.660625
114658,4.036,71.66125
114659,4.072,71.661875
114660,4.092,71.6625
114661,4.072,71.663125
114662,4.075,71.66375
114663,4.086,71.664375
114664,4.093,71.665
114665,4.082,71.665625
114666,4.097,71.66625
114667,4.143,71.666875
114668,4.163,71.6675
114669,4.166,71.668125
114670,4.165,71.66875
114671,4.182,71.669375
114672,4.216,71.67
114673,4.208,71.670625
114674,4.138,71.67125
114675,4.192,71.671875
114676,4.189,71.6725
114677,4.151,71.673125
114678,4.124,71.67375
114679,4.161,71.674375
114680,4.204,71.675
114681,4.227,71.675625
114682,4.119,71.67625
114683,4.11,71.676875
114684,4.163,71.6775
114685,4.116,71.678125
114686,4.111,71.67875
114687,4.109,71.679375
114688,4.082,71.68
114689,4.029,71.680625
114690,4.016,71.68125
114691,4.032,71.681875
114692,3.987,71.6825
114693,3.977,71.683125
114694,3.957,71.68375
114695,3.882,71.684375
114696,3.859,71.685
114697,3.838,71.685625
114698,3.815,71.68625
114699,3.802,71.686875
114700,3.754,71.6875
114701,3.704,71.688125
114702,3.693,71.68875
114703,3.686,71.689375
114704,3.673,71.69
114705,3.651,71.690625
114706,3.594,71.69125
114707,3.536,71.691875
114708,3.498,71.6925
114709,3.532,71.693125
114710,3.514,71.69375
114711,3.487,71.694375
114712,3.467,71.695
114713,3.525,71.695625
114714,3.516,71.69625
114715,3.47,71.696875
114716,3.464,71.6975
114717,3.478,71.698125
114718,3.502,71.69875
114719,3.533,71.699375
114720,3.452,71.7
114721,3.403,71.700625
114722,3.395,71.70125
114723,3.463,71.701875
114724,3.491,71.7025
114725,3.509,71.703125
114726,3.536,71.70375
114727,3.529,71.704375
114728,3.543,71.705
114729,3.583,71.705625
114730,3.645,71.70625
114731,3.611,71.706875
114732,3.566,71.7075
114733,3.593,71.708125
114734,3.614,71.70875
114735,3.649,71.709375
114736,3.694,71.71
114737,3.653,71.710625
114738,3.653,71.71125
114739,3.7,71.711875
114740,3.825,71.7125
114741,3.793,71.713125
114742,3.775,71.71375
114743,3.81,71.714375
114744,3.756,71.715
114745,3.752,71.715625
114746,3.764,71.71625
114747,3.72,71.716875
114748,3.799,71.7175
114749,3.897,71.718125
114750,3.978,71.71875
114751,4.016,71.719375
114752,4.083,71.72
114753,4.151,71.720625
114754,4.12,71.72125
114755,4.064,71.721875
114756,4.047,71.7225
114757,4.115,71.723125
114758,4.141,71.72375
114759,4.157,71.724375
114760,4.172,71.725
114761,4.216,71.725625
114762,4.201,71.72625
114763,4.168,71.726875
114764,4.144,71.7275
114765,4.176,71.728125
114766,4.186,71.72875
114767,4.171,71.729375
114768,4.174,71.73
114769,4.122,71.730625
114770,4.078,71.73125
114771,4.122,71.731875
114772,4.006,71.7325
114773,3.941,71.733125
114774,3.958,71.73375
114775,3.924,71.734375
114776,3.917,71.735
114777,3.913,71.735625
114778,3.879,71.73625
114779,3.899,71.736875
114780,3.898,71.7375
114781,3.855,71.738125
114782,3.855,71.73875
114783,3.861,71.739375
114784,3.864,71.74
114785,3.84,71.740625
