,ay,t
86477,44.023,54.048125
86478,44.72,54.04875
86479,45.385,54.049375
86480,45.853,54.05
86481,45.833,54.050625
86482,44.914,54.05125
86483,43.87,54.051875
86484,42.864,54.0525
86485,42.214,54.053125
86486,41.897,54.05375
86487,41.67,54.054375
86488,41.119,54.055
86489,40.49,54.055625
86490,39.501,54.05625
86491,38.025,54.056875
86492,35.798,54.0575
86493,33.811,54.058125
86494,32.117,54.05875
86495,30.981,54.059375
86496,30.288,54.06
86497,29.934,54.060625
86498,29.937,54.06125
86499,30.184,54.061875
86500,30.493,54.0625
86501,30.844,54.063125
86502,31.197,54.06375
86503,31.219,54.064375
86504,31.144,54.065
86505,31.104,54.065625
86506,30.886,54.06625
86507,30.546,54.066875
86508,30.087,54.0675
86509,29.472,54.068125
86510,28.935,54.06875
86511,28.426,54.069375
86512,27.902,54.07
86513,27.348,54.070625
86514,26.816,54.07125
86515,26.314,54.071875
86516,25.828,54.0725
86517,25.312,54.073125
86518,24.797,54.07375
86519,24.328,54.074375
86520,23.899,54.075
86521,23.498,54.075625
86522,23.121,54.07625
86523,22.662,54.076875
86524,22.196,54.0775
86525,21.739,54.078125
86526,21.324,54.07875
86527,20.964,54.079375
86528,20.619,54.08
86529,20.275,54.080625
86530,19.823,54.08125
86531,19.489,54.081875
86532,19.242,54.0825
86533,19.018,54.083125
86534,18.783,54.08375
86535,18.567,54.084375
86536,18.39,54.085
86537,18.155,54.085625
86538,17.991,54.08625
86539,17.885,54.086875
86540,17.756,54.0875
86541,17.574,54.088125
86542,17.423,54.08875
86543,17.372,54.089375
86544,17.239,54.09
86545,17.1,54.090625
86546,16.949,54.09125
86547,16.693,54.091875
86548,16.49,54.0925
86549,16.341,54.093125
86550,16.27,54.09375
86551,16.124,54.094375
86552,15.969,54.095
86553,15.809,54.095625
86554,15.543,54.09625
86555,15.367,54.096875
86556,15.208,54.0975
86557,14.956,54.098125
86558,14.787,54.09875
86559,14.565,54.099375
86560,14.25,54.1
86561,13.855,54.100625
86562,13.538,54.10125
86563,13.278,54.101875
86564,13.05,54.1025
86565,12.877,54.103125
86566,12.655,54.10375
86567,12.339,54.104375
86568,11.986,54.105
86569,11.593,54.105625
86570,11.181,54.10625
86571,10.817,54.106875
86572,10.539,54.1075
86573,10.303,54.108125
86574,10.095,54.10875
86575,10.017,54.109375
86576,9.894,54.11
86577,9.724,54.110625
86578,9.533,54.11125
86579,9.405,54.111875
86580,9.286,54.1125
86581,9.14,54.113125
86582,8.96,54.11375
86583,8.839,54.114375
86584,8.782,54.115
86585,8.727,54.115625
86586,8.754,54.11625
86587,8.8,54.116875
86588,8.797,54.1175
86589,8.699,54.118125
86590,8.657,54.11875
86591,8.699,54.119375
86592,8.757,54.12
86593,8.744,54.120625
86594,8.703,54.12125
86595,8.693,54.121875
86596,8.603,54.1225
86597,8.619,54.123125
86598,8.795,54.12375
86599,8.7,54.124375
86600,8.668,54.125
86601,8.669,54.125625
86602,8.632,54.12625
86603,8.567,54.126875
86604,8.493,54.1275
86605,8.415,54.128125
86606,8.413,54.12875
86607,8.367,54.129375
86608,8.308,54.13
86609,8.369,54.130625
86610,8.346,54.13125
86611,8.295,54.131875
86612,8.244,54.1325
86613,8.263,54.133125
86614,8.292,54.13375
86615,8.318,54.134375
86616,8.28,54.135
86617,8.299,54.135625
86618,8.373,54.13625
86619,8.523,54.136875
86620,8.574,54.1375
86621,8.639,54.138125
86622,8.724,54.13875
86623,8.771,54.139375
86624,8.637,54.14
86625,8.493,54.140625
86626,8.557,54.14125
86627,8.751,54.141875
86628,8.962,54.1425
86629,9.167,54.143125
86630,9.309,54.14375
86631,9.457,54.144375
86632,9.597,54.145
86633,9.706,54.145625
86634,9.714,54.14625
86635,9.693,54.146875
86636,9.663,54.1475
86637,9.584,54.148125
86638,9.659,54.14875
86639,9.838,54.149375
86640,10.029,54.15
86641,10.091,54.150625
86642,10.096,54.15125
86643,10.062,54.151875
86644,10.018,54.1525
86645,9.966,54.153125
86646,9.921,54.15375
86647,9.948,54.154375
86648,9.988,54.155
86649,10.044,54.155625
86650,10.122,54.15625
86651,10.15,54.156875
86652,10.143,54.1575
86653,10.122,54.158125
86654,10.196,54.15875
86655,10.276,54.159375
86656,10.34,54.16
86657,10.364,54.160625
86658,10.446,54.16125
86659,10.5,54.161875
86660,10.503,54.1625
86661,10.336,54.163125
86662,10.192,54.16375
86663,10.059,54.164375
86664,9.923,54.165
86665,9.787,54.165625
86666,9.59,54.16625
86667,9.32,54.166875
86668,9.11,54.1675
86669,8.958,54.168125
86670,8.811,54.16875
86671,8.553,54.169375
86672,8.38,54.17
86673,8.219,54.170625
86674,8.045,54.17125
86675,7.902,54.171875
86676,7.773,54.1725
86677,7.652,54.173125
86678,7.519,54.17375
86679,7.431,54.174375
86680,7.315,54.175
86681,7.128,54.175625
86682,7.098,54.17625
86683,7.063,54.176875
86684,7.013,54.1775
86685,6.928,54.178125
86686,6.907,54.17875
86687,6.903,54.179375
86688,6.883,54.18
86689,6.828,54.180625
86690,6.794,54.18125
86691,6.779,54.181875
86692,6.721,54.1825
86693,6.701,54.183125
86694,6.691,54.18375
86695,6.664,54.184375
86696,6.607,54.185
86697,6.595,54.185625
86698,6.636,54.18625
86699,6.629,54.186875
86700,6.618,54.1875
86701,6.587,54.188125
86702,6.502,54.18875
86703,6.457,54.189375
86704,6.421,54.19
86705,6.385,54.190625
86706,6.266,54.19125
86707,6.233,54.191875
86708,6.255,54.1925
86709,6.286,54.193125
86710,6.278,54.19375
86711,6.225,54.194375
86712,6.116,54.195
86713,6.051,54.195625
86714,5.973,54.19625
86715,5.89,54.196875
86716,5.836,54.1975
86717,5.83,54.198125
86718,5.779,54.19875
86719,5.616,54.199375
86720,5.656,54.2
86721,5.655,54.200625
86722,5.608,54.20125
86723,5.544,54.201875
86724,5.509,54.2025
86725,5.48,54.203125
86726,5.443,54.20375
86727,5.381,54.204375
86728,5.342,54.205
86729,5.326,54.205625
86730,5.285,54.20625
86731,5.225,54.206875
86732,5.159,54.2075
86733,5.098,54.208125
86734,5.055,54.20875
86735,5.012,54.209375
86736,4.969,54.21
86737,4.935,54.210625
86738,4.929,54.21125
86739,4.919,54.211875
86740,4.844,54.2125
86741,4.803,54.213125
86742,4.753,54.21375
86743,4.683,54.214375
86744,4.676,54.215
86745,4.704,54.215625
86746,4.73,54.21625
86747,4.656,54.216875
86748,4.653,54.2175
86749,4.623,54.218125
86750,4.518,54.21875
86751,4.515,54.219375
86752,4.473,54.22
86753,4.393,54.220625
86754,4.288,54.22125
86755,4.234,54.221875
86756,4.17,54.2225
86757,4.058,54.223125
86758,4.029,54.22375
86759,3.972,54.224375
86760,3.89,54.225
86761,3.829,54.225625
86762,3.758,54.22625
86763,3.69,54.226875
86764,3.635,54.2275
86765,3.559,54.228125
86766,3.488,54.22875
86767,3.421,54.229375
86768,3.333,54.23
86769,3.32,54.230625
86770,3.31,54.23125
86771,3.208,54.231875
86772,3.144,54.2325
86773,3.062,54.233125
86774,2.953,54.23375
86775,2.912,54.234375
86776,2.813,54.235
86777,2.678,54.235625
86778,2.539,54.23625
86779,2.533,54.236875
86780,2.503,54.2375
86781,2.394,54.238125
86782,2.278,54.23875
86783,2.152,54.239375
86784,2.032,54.24
86785,1.964,54.240625
86786,1.808,54.24125
86787,1.668,54.241875
86788,1.597,54.2425
86789,1.457,54.243125
86790,1.382,54.24375
86791,1.354,54.244375
86792,1.286,54.245
86793,1.234,54.245625
86794,1.198,54.24625
86795,1.188,54.246875
86796,1.184,54.2475
86797,1.167,54.248125
86798,1.133,54.24875
86799,1.072,54.249375
86800,1.073,54.25
86801,1.089,54.250625
86802,1.079,54.25125
86803,1.053,54.251875
86804,1.041,54.2525
86805,1.045,54.253125
86806,1.062,54.25375
86807,1.061,54.254375
86808,1.059,54.255
86809,1.079,54.255625
86810,1.114,54.25625
86811,1.136,54.256875
86812,1.138,54.2575
86813,1.101,54.258125
86814,1.098,54.25875
86815,1.126,54.259375
86816,1.194,54.26
86817,1.127,54.260625
86818,1.06,54.26125
86819,1.039,54.261875
86820,1.053,54.2625
86821,1.056,54.263125
86822,1.047,54.26375
86823,1.009,54.264375
86824,0.993,54.265
86825,0.965,54.265625
86826,0.908,54.26625
86827,0.882,54.266875
86828,0.873,54.2675
86829,0.879,54.268125
86830,0.9,54.26875
86831,0.86,54.269375
86832,0.842,54.27
86833,0.913,54.270625
86834,0.882,54.27125
86835,0.855,54.271875
86836,0.852,54.2725
86837,0.944,54.273125
86838,0.977,54.27375
86839,0.989,54.274375
86840,1.017,54.275
86841,1.05,54.275625
86842,1.101,54.27625
86843,1.167,54.276875
86844,1.147,54.2775
86845,1.169,54.278125
86846,1.216,54.27875
86847,1.274,54.279375
86848,1.275,54.28
86849,1.276,54.280625
86850,1.294,54.28125
86851,1.363,54.281875
86852,1.422,54.2825
86853,1.465,54.283125
86854,1.465,54.28375
86855,1.465,54.284375
86856,1.485,54.285
86857,1.536,54.285625
86858,1.534,54.28625
86859,1.522,54.286875
86860,1.507,54.2875
86861,1.5,54.288125
86862,1.566,54.28875
86863,1.649,54.289375
86864,1.72,54.29
86865,1.672,54.290625
86866,1.677,54.29125
86867,1.726,54.291875
86868,1.743,54.2925
86869,1.745,54.293125
86870,1.752,54.29375
86871,1.779,54.294375
86872,1.775,54.295
86873,1.768,54.295625
86874,1.762,54.29625
86875,1.758,54.296875
86876,1.75,54.2975
86877,1.75,54.298125
86878,1.778,54.29875
86879,1.79,54.299375
86880,1.777,54.3
86881,1.739,54.300625
86882,1.749,54.30125
86883,1.728,54.301875
86884,1.702,54.3025
86885,1.713,54.303125
86886,1.689,54.30375
86887,1.674,54.304375
86888,1.681,54.305
86889,1.691,54.305625
86890,1.687,54.30625
86891,1.671,54.306875
86892,1.647,54.3075
86893,1.605,54.308125
86894,1.591,54.30875
86895,1.632,54.309375
86896,1.583,54.31
86897,1.563,54.310625
86898,1.561,54.31125
86899,1.53,54.311875
86900,1.569,54.3125
86901,1.625,54.313125
86902,1.673,54.31375
86903,1.571,54.314375
86904,1.522,54.315
86905,1.53,54.315625
86906,1.55,54.31625
86907,1.551,54.316875
86908,1.561,54.3175
86909,1.609,54.318125
86910,1.559,54.31875
86911,1.556,54.319375
86912,1.611,54.32
86913,1.631,54.320625
86914,1.635,54.32125
86915,1.628,54.321875
86916,1.611,54.3225
86917,1.615,54.323125
86918,1.626,54.32375
86919,1.644,54.324375
86920,1.674,54.325
86921,1.69,54.325625
86922,1.694,54.32625
86923,1.687,54.326875
86924,1.649,54.3275
86925,1.626,54.328125
86926,1.633,54.32875
86927,1.691,54.329375
86928,1.674,54.33
86929,1.619,54.330625
86930,1.623,54.33125
86931,1.645,54.331875
86932,1.657,54.3325
86933,1.643,54.333125
86934,1.619,54.33375
86935,1.575,54.334375
86936,1.523,54.335
86937,1.523,54.335625
86938,1.538,54.33625
86939,1.529,54.336875
86940,1.461,54.3375
86941,1.465,54.338125
86942,1.447,54.33875
86943,1.401,54.339375
86944,1.344,54.34
86945,1.314,54.340625
86946,1.308,54.34125
86947,1.329,54.341875
86948,1.304,54.3425
86949,1.262,54.343125
86950,1.213,54.34375
86951,1.237,54.344375
86952,1.229,54.345
86953,1.198,54.345625
86954,1.143,54.34625
86955,1.089,54.346875
86956,1.07,54.3475
86957,1.098,54.348125
86958,1.135,54.34875
86959,1.111,54.349375
86960,1.059,54.35
86961,1.038,54.350625
86962,1.01,54.35125
86963,0.983,54.351875
86964,0.963,54.3525
86965,0.915,54.353125
86966,0.927,54.35375
86967,0.967,54.354375
86968,0.94,54.355
86969,0.884,54.355625
86970,0.829,54.35625
86971,0.792,54.356875
86972,0.78,54.3575
86973,0.752,54.358125
86974,0.71,54.35875
86975,0.682,54.359375
86976,0.675,54.36
86977,0.671,54.360625
86978,0.657,54.36125
86979,0.644,54.361875
86980,0.678,54.3625
86981,0.748,54.363125
86982,0.714,54.36375
86983,0.647,54.364375
86984,0.584,54.365
86985,0.567,54.365625
86986,0.559,54.36625
86987,0.584,54.366875
86988,0.638,54.3675
86989,0.584,54.368125
86990,0.567,54.36875
86991,0.576,54.369375
86992,0.599,54.37
86993,0.592,54.370625
86994,0.575,54.37125
86995,0.556,54.371875
86996,0.58,54.3725
86997,0.574,54.373125
86998,0.544,54.37375
86999,0.49,54.374375
87000,0.495,54.375
87001,0.486,54.375625
87002,0.432,54.37625
87003,0.488,54.376875
87004,0.473,54.3775
87005,0.424,54.378125
87006,0.468,54.37875
87007,0.484,54.379375
87008,0.486,54.38
87009,0.479,54.380625
87010,0.431,54.38125
87011,0.398,54.381875
87012,0.388,54.3825
87013,0.429,54.383125
87014,0.401,54.38375
87015,0.365,54.384375
87016,0.368,54.385
87017,0.366,54.385625
87018,0.349,54.38625
87019,0.32,54.386875
87020,0.313,54.3875
87021,0.314,54.388125
87022,0.325,54.38875
87023,0.359,54.389375
87024,0.308,54.39
87025,0.295,54.390625
87026,0.341,54.39125
87027,0.358,54.391875
87028,0.331,54.3925
87029,0.301,54.393125
87030,0.338,54.39375
87031,0.336,54.394375
87032,0.315,54.395
87033,0.278,54.395625
87034,0.267,54.39625
87035,0.247,54.396875
87036,0.215,54.3975
87037,0.164,54.398125
87038,0.129,54.39875
87039,0.106,54.399375
87040,0.096,54.4
87041,0.063,54.400625
87042,0.027,54.40125
87043,-0.011,54.401875
87044,-0.048,54.4025
87045,-0.08,54.403125
87046,-0.097,54.40375
87047,-0.087,54.404375
87048,-0.102,54.405
87049,-0.128,54.405625
87050,-0.156,54.40625
87051,-0.143,54.406875
87052,-0.151,54.4075
87053,-0.158,54.408125
87054,-0.141,54.40875
87055,-0.118,54.409375
87056,-0.115,54.41
87057,-0.132,54.410625
87058,-0.105,54.41125
87059,-0.068,54.411875
87060,-0.042,54.4125
87061,-0.056,54.413125
87062,-0.107,54.41375
87063,-0.119,54.414375
87064,-0.075,54.415
87065,-0.045,54.415625
87066,-0.014,54.41625
87067,0.002,54.416875
87068,-0.032,54.4175
87069,-0.024,54.418125
87070,-0.028,54.41875
87071,-0.062,54.419375
87072,-0.137,54.42
87073,-0.19,54.420625
87074,-0.22,54.42125
87075,-0.216,54.421875
87076,-0.255,54.4225
87077,-0.265,54.423125
87078,-0.203,54.42375
87079,-0.26,54.424375
87080,-0.31,54.425
87081,-0.343,54.425625
87082,-0.329,54.42625
87083,-0.321,54.426875
87084,-0.313,54.4275
87085,-0.302,54.428125
87086,-0.321,54.42875
87087,-0.337,54.429375
87088,-0.344,54.43
87089,-0.289,54.430625
87090,-0.266,54.43125
87091,-0.259,54.431875
87092,-0.259,54.4325
87093,-0.24,54.433125
87094,-0.223,54.43375
87095,-0.208,54.434375
87096,-0.171,54.435
87097,-0.194,54.435625
87098,-0.207,54.43625
87099,-0.098,54.436875
87100,-0.076,54.4375
87101,-0.069,54.438125
87102,-0.062,54.43875
87103,-0.059,54.439375
87104,-0.053,54.44
87105,-0.039,54.440625
87106,0.002,54.44125
87107,0.004,54.441875
87108,-0.004,54.4425
87109,-0.014,54.443125
87110,-0.014,54.44375
87111,0.004,54.444375
87112,0.034,54.445
87113,0.065,54.445625
87114,0.085,54.44625
87115,0.087,54.446875
87116,0.063,54.4475
87117,0.101,54.448125
87118,0.099,54.44875
87119,0.072,54.449375
87120,0.106,54.45
87121,0.115,54.450625
87122,0.133,54.45125
87123,0.187,54.451875
87124,0.182,54.4525
87125,0.191,54.453125
87126,0.212,54.45375
87127,0.174,54.454375
87128,0.182,54.455
87129,0.195,54.455625
87130,0.175,54.45625
87131,0.214,54.456875
87132,0.243,54.4575
87133,0.25,54.458125
87134,0.267,54.45875
87135,0.233,54.459375
87136,0.197,54.46
87137,0.238,54.460625
87138,0.264,54.46125
87139,0.281,54.461875
87140,0.287,54.4625
87141,0.273,54.463125
87142,0.239,54.46375
87143,0.207,54.464375
87144,0.234,54.465
87145,0.223,54.465625
87146,0.216,54.46625
87147,0.23,54.466875
87148,0.226,54.4675
87149,0.217,54.468125
87150,0.203,54.46875
87151,0.186,54.469375
87152,0.179,54.47
87153,0.168,54.470625
87154,0.14,54.47125
87155,0.152,54.471875
87156,0.169,54.4725
87157,0.179,54.473125
87158,0.121,54.47375
87159,0.113,54.474375
87160,0.104,54.475
87161,0.053,54.475625
87162,0.119,54.47625
87163,0.134,54.476875
87164,0.095,54.4775
87165,0.135,54.478125
87166,0.141,54.47875
87167,0.133,54.479375
87168,0.13,54.48
87169,0.085,54.480625
87170,0.061,54.48125
87171,0.067,54.481875
87172,0.063,54.4825
87173,0.084,54.483125
87174,0.094,54.48375
87175,0.026,54.484375
87176,0.051,54.485
87177,0.074,54.485625
87178,0.067,54.48625
87179,0.053,54.486875
87180,0.05,54.4875
87181,0.053,54.488125
87182,0.057,54.48875
87183,0.055,54.489375
87184,0.076,54.49
87185,0.137,54.490625
87186,0.026,54.49125
87187,0.003,54.491875
87188,0.04,54.4925
87189,0.019,54.493125
87190,0.007,54.49375
87191,0.006,54.494375
87192,0.023,54.495
87193,-0.005,54.495625
87194,-0.042,54.49625
87195,-0.077,54.496875
87196,-0.043,54.4975
87197,-0.046,54.498125
87198,-0.055,54.49875
87199,-0.049,54.499375
87200,-0.051,54.5
87201,-0.066,54.500625
87202,-0.089,54.50125
87203,-0.058,54.501875
87204,-0.066,54.5025
87205,-0.087,54.503125
87206,-0.09,54.50375
87207,-0.1,54.504375
87208,-0.11,54.505
87209,-0.116,54.505625
87210,-0.017,54.50625
87211,-0.0,54.506875
87212,-0.012,54.5075
87213,0.039,54.508125
87214,0.023,54.50875
87215,0.015,54.509375
87216,0.038,54.51
87217,0.042,54.510625
87218,0.043,54.51125
87219,0.058,54.511875
87220,0.136,54.5125
87221,0.169,54.513125
87222,0.179,54.51375
87223,0.173,54.514375
87224,0.166,54.515
87225,0.202,54.515625
87226,0.269,54.51625
87227,0.31,54.516875
87228,0.328,54.5175
87229,0.352,54.518125
87230,0.403,54.51875
87231,0.366,54.519375
87232,0.394,54.52
87233,0.478,54.520625
87234,0.471,54.52125
87235,0.457,54.521875
87236,0.467,54.5225
87237,0.542,54.523125
87238,0.557,54.52375
87239,0.575,54.524375
87240,0.608,54.525
87241,0.669,54.525625
87242,0.658,54.52625
87243,0.628,54.526875
87244,0.648,54.5275
87245,0.634,54.528125
87246,0.646,54.52875
87247,0.699,54.529375
87248,0.682,54.53
87249,0.679,54.530625
87250,0.69,54.53125
87251,0.714,54.531875
87252,0.672,54.5325
87253,0.663,54.533125
87254,0.727,54.53375
87255,0.654,54.534375
87256,0.644,54.535
87257,0.667,54.535625
87258,0.623,54.53625
87259,0.608,54.536875
87260,0.614,54.5375
87261,0.645,54.538125
87262,0.643,54.53875
87263,0.671,54.539375
87264,0.716,54.54
87265,0.703,54.540625
87266,0.729,54.54125
87267,0.749,54.541875
87268,0.725,54.5425
87269,0.779,54.543125
87270,0.833,54.54375
87271,0.868,54.544375
87272,0.787,54.545
87273,0.808,54.545625
87274,0.854,54.54625
87275,0.844,54.546875
87276,0.87,54.5475
87277,0.903,54.548125
87278,0.941,54.54875
87279,0.982,54.549375
87280,0.98,54.55
87281,0.965,54.550625
87282,0.975,54.55125
87283,0.983,54.551875
87284,0.962,54.5525
87285,0.907,54.553125
87286,0.981,54.55375
87287,0.977,54.554375
87288,0.925,54.555
87289,0.885,54.555625
87290,0.852,54.55625
87291,0.853,54.556875
87292,0.904,54.5575
87293,0.818,54.558125
87294,0.773,54.55875
87295,0.768,54.559375
87296,0.805,54.56
87297,0.876,54.560625
87298,0.929,54.56125
87299,0.929,54.561875
87300,0.967,54.5625
87301,1.048,54.563125
87302,1.147,54.56375
87303,1.134,54.564375
87304,1.167,54.565
87305,1.229,54.565625
87306,1.318,54.56625
87307,1.373,54.566875
87308,1.39,54.5675
87309,1.385,54.568125
87310,1.508,54.56875
87311,1.517,54.569375
87312,1.497,54.57
87313,1.545,54.570625
87314,1.484,54.57125
87315,1.444,54.571875
87316,1.453,54.5725
87317,1.497,54.573125
87318,1.476,54.57375
87319,1.421,54.574375
87320,1.373,54.575
87321,1.365,54.575625
87322,1.336,54.57625
87323,1.269,54.576875
87324,1.276,54.5775
87325,1.244,54.578125
87326,1.203,54.57875
87327,1.234,54.579375
87328,1.283,54.58
87329,1.313,54.580625
87330,1.303,54.58125
87331,1.25,54.581875
87332,1.266,54.5825
87333,1.323,54.583125
87334,1.303,54.58375
87335,1.341,54.584375
87336,1.362,54.585
87337,1.311,54.585625
87338,1.358,54.58625
87339,1.371,54.586875
87340,1.358,54.5875
87341,1.423,54.588125
87342,1.412,54.58875
87343,1.395,54.589375
87344,1.433,54.59
87345,1.418,54.590625
87346,1.4,54.59125
87347,1.386,54.591875
87348,1.417,54.5925
87349,1.413,54.593125
87350,1.416,54.59375
87351,1.484,54.594375
87352,1.424,54.595
87353,1.408,54.595625
87354,1.47,54.59625
87355,1.467,54.596875
87356,1.489,54.5975
87357,1.519,54.598125
87358,1.522,54.59875
87359,1.539,54.599375
87360,1.539,54.6
87361,1.508,54.600625
87362,1.519,54.60125
87363,1.543,54.601875
87364,1.56,54.6025
87365,1.506,54.603125
87366,1.457,54.60375
87367,1.451,54.604375
87368,1.515,54.605
87369,1.515,54.605625
87370,1.519,54.60625
87371,1.525,54.606875
87372,1.504,54.6075
87373,1.536,54.608125
87374,1.562,54.60875
87375,1.534,54.609375
87376,1.513,54.61
87377,1.502,54.610625
87378,1.496,54.61125
87379,1.469,54.611875
87380,1.463,54.6125
87381,1.464,54.613125
87382,1.461,54.61375
87383,1.442,54.614375
87384,1.406,54.615
87385,1.356,54.615625
87386,1.37,54.61625
87387,1.368,54.616875
87388,1.348,54.6175
87389,1.3,54.618125
87390,1.247,54.61875
87391,1.213,54.619375
87392,1.207,54.62
87393,1.214,54.620625
87394,1.197,54.62125
87395,1.167,54.621875
87396,1.136,54.6225
87397,1.114,54.623125
87398,1.076,54.62375
87399,1.011,54.624375
87400,0.967,54.625
87401,0.934,54.625625
87402,0.913,54.62625
87403,0.903,54.626875
87404,0.911,54.6275
87405,0.91,54.628125
87406,0.882,54.62875
87407,0.839,54.629375
87408,0.797,54.63
87409,0.761,54.630625
87410,0.761,54.63125
87411,0.739,54.631875
87412,0.692,54.6325
87413,0.61,54.633125
87414,0.551,54.63375
87415,0.513,54.634375
87416,0.491,54.635
87417,0.42,54.635625
87418,0.369,54.63625
87419,0.339,54.636875
87420,0.336,54.6375
87421,0.258,54.638125
87422,0.22,54.63875
87423,0.237,54.639375
87424,0.2,54.64
87425,0.169,54.640625
87426,0.156,54.64125
87427,0.186,54.641875
87428,0.174,54.6425
87429,0.138,54.643125
87430,0.082,54.64375
87431,0.099,54.644375
87432,0.091,54.645
87433,0.068,54.645625
87434,0.047,54.64625
87435,0.016,54.646875
87436,-0.005,54.6475
87437,-0.005,54.648125
87438,0.055,54.64875
87439,0.07,54.649375
87440,0.052,54.65
87441,0.049,54.650625
87442,0.066,54.65125
87443,0.087,54.651875
87444,0.104,54.6525
87445,0.128,54.653125
87446,0.099,54.65375
87447,0.038,54.654375
87448,0.072,54.655
87449,0.13,54.655625
87450,0.171,54.65625
87451,0.15,54.656875
87452,0.139,54.6575
87453,0.139,54.658125
87454,0.154,54.65875
87455,0.215,54.659375
87456,0.221,54.66
87457,0.213,54.660625
87458,0.24,54.66125
87459,0.294,54.661875
87460,0.298,54.6625
87461,0.243,54.663125
87462,0.314,54.66375
87463,0.318,54.664375
87464,0.314,54.665
87465,0.409,54.665625
87466,0.435,54.66625
87467,0.438,54.666875
87468,0.431,54.6675
87469,0.479,54.668125
87470,0.512,54.66875
87471,0.539,54.669375
87472,0.576,54.67
87473,0.584,54.670625
87474,0.6,54.67125
87475,0.64,54.671875
87476,0.661,54.6725
87477,0.688,54.673125
87478,0.707,54.67375
87479,0.666,54.674375
87480,0.699,54.675
87481,0.735,54.675625
87482,0.728,54.67625
87483,0.693,54.676875
87484,0.682,54.6775
87485,0.701,54.678125
87486,0.762,54.67875
87487,0.74,54.679375
87488,0.708,54.68
87489,0.739,54.680625
87490,0.754,54.68125
87491,0.763,54.681875
87492,0.765,54.6825
87493,0.755,54.683125
87494,0.772,54.68375
87495,0.816,54.684375
87496,0.898,54.685
87497,0.878,54.685625
87498,0.871,54.68625
87499,0.902,54.686875
87500,0.939,54.6875
87501,0.996,54.688125
87502,1.04,54.68875
87503,1.003,54.689375
87504,1.117,54.69
87505,1.22,54.690625
87506,1.254,54.69125
87507,1.336,54.691875
87508,1.383,54.6925
87509,1.403,54.693125
87510,1.403,54.69375
87511,1.432,54.694375
87512,1.478,54.695
87513,1.539,54.695625
87514,1.561,54.69625
87515,1.597,54.696875
87516,1.639,54.6975
87517,1.645,54.698125
87518,1.695,54.69875
87519,1.739,54.699375
87520,1.743,54.7
87521,1.69,54.700625
87522,1.66,54.70125
87523,1.659,54.701875
87524,1.679,54.7025
87525,1.645,54.703125
87526,1.606,54.70375
87527,1.613,54.704375
87528,1.593,54.705
87529,1.556,54.705625
87530,1.509,54.70625
87531,1.526,54.706875
87532,1.512,54.7075
87533,1.477,54.708125
87534,1.426,54.70875
87535,1.443,54.709375
87536,1.462,54.71
87537,1.464,54.710625
87538,1.43,54.71125
87539,1.392,54.711875
87540,1.359,54.7125
87541,1.356,54.713125
87542,1.325,54.71375
87543,1.3,54.714375
87544,1.293,54.715
87545,1.266,54.715625
87546,1.215,54.71625
87547,1.155,54.716875
87548,1.131,54.7175
87549,1.143,54.718125
87550,1.154,54.71875
87551,1.14,54.719375
87552,1.082,54.72
87553,1.052,54.720625
87554,1.041,54.72125
87555,0.98,54.721875
87556,0.923,54.7225
87557,0.89,54.723125
87558,0.904,54.72375
87559,0.868,54.724375
87560,0.848,54.725
87561,0.845,54.725625
87562,0.81,54.72625
87563,0.753,54.726875
87564,0.705,54.7275
87565,0.708,54.728125
87566,0.688,54.72875
87567,0.683,54.729375
87568,0.698,54.73
87569,0.671,54.730625
87570,0.683,54.73125
87571,0.697,54.731875
87572,0.646,54.7325
87573,0.659,54.733125
87574,0.692,54.73375
87575,0.732,54.734375
87576,0.664,54.735
87577,0.655,54.735625
87578,0.682,54.73625
87579,0.692,54.736875
87580,0.724,54.7375
87581,0.733,54.738125
87582,0.695,54.73875
87583,0.767,54.739375
87584,0.836,54.74
87585,0.898,54.740625
87586,0.946,54.74125
87587,0.975,54.741875
87588,1.009,54.7425
87589,1.06,54.743125
87590,1.12,54.74375
87591,1.187,54.744375
87592,1.252,54.745
87593,1.273,54.745625
87594,1.324,54.74625
87595,1.385,54.746875
87596,1.436,54.7475
87597,1.545,54.748125
87598,1.634,54.74875
87599,1.693,54.749375
87600,1.723,54.75
87601,1.758,54.750625
87602,1.801,54.75125
87603,1.859,54.751875
87604,1.914,54.7525
87605,1.959,54.753125
87606,1.993,54.75375
87607,2.024,54.754375
87608,2.091,54.755
87609,2.161,54.755625
87610,2.168,54.75625
87611,2.18,54.756875
87612,2.205,54.7575
87613,2.246,54.758125
87614,2.327,54.75875
87615,2.347,54.759375
87616,2.317,54.76
87617,2.259,54.760625
87618,2.341,54.76125
87619,2.427,54.761875
87620,2.451,54.7625
87621,2.367,54.763125
87622,2.353,54.76375
87623,2.389,54.764375
87624,2.351,54.765
87625,2.279,54.765625
87626,2.216,54.76625
87627,2.199,54.766875
87628,2.195,54.7675
87629,2.207,54.768125
87630,2.23,54.76875
87631,2.216,54.769375
87632,2.222,54.77
87633,2.232,54.770625
87634,2.236,54.77125
87635,2.182,54.771875
87636,2.15,54.7725
87637,2.147,54.773125
87638,2.099,54.77375
87639,2.101,54.774375
87640,2.111,54.775
87641,2.07,54.775625
87642,2.021,54.77625
87643,1.983,54.776875
87644,1.963,54.7775
87645,1.949,54.778125
87646,1.887,54.77875
87647,1.806,54.779375
