,ay,t
140667,8.494,87.916875
140668,7.911,87.9175
140669,8.092,87.918125
140670,9.003,87.91875
140671,9.951,87.919375
140672,10.742,87.92
140673,10.834,87.920625
140674,10.815,87.92125
140675,10.731,87.921875
140676,10.659,87.9225
140677,10.607,87.923125
140678,10.65,87.92375
140679,10.838,87.924375
140680,9.712,87.925
140681,8.36,87.925625
140682,6.876,87.92625
140683,5.488,87.926875
140684,3.701,87.9275
140685,1.357,87.928125
140686,-1.782,87.92875
140687,-3.508,87.929375
140688,-4.451,87.93
140689,-4.822,87.930625
140690,-5.427,87.93125
140691,-5.991,87.931875
140692,-6.494,87.9325
140693,-6.899,87.933125
140694,-6.828,87.93375
140695,-6.244,87.934375
140696,-5.144,87.935
140697,-3.573,87.935625
140698,-2.11,87.93625
140699,-0.842,87.936875
140700,0.042,87.9375
140701,0.709,87.938125
140702,0.932,87.93875
140703,0.63,87.939375
140704,-0.404,87.94
140705,-1.638,87.940625
140706,-2.996,87.94125
140707,-4.391,87.941875
140708,-5.474,87.9425
140709,-6.304,87.943125
140710,-6.869,87.94375
140711,-7.127,87.944375
140712,-7.096,87.945
140713,-6.853,87.945625
140714,-6.537,87.94625
140715,-6.194,87.946875
140716,-5.871,87.9475
140717,-5.592,87.948125
140718,-5.138,87.94875
140719,-4.536,87.949375
140720,-3.796,87.95
140721,-2.915,87.950625
140722,-1.991,87.95125
140723,-0.994,87.951875
140724,0.114,87.9525
140725,1.173,87.953125
140726,2.191,87.95375
140727,3.171,87.954375
140728,4.096,87.955
140729,4.896,87.955625
140730,5.583,87.95625
140731,6.127,87.956875
140732,6.496,87.9575
140733,6.833,87.958125
140734,7.156,87.95875
140735,7.435,87.959375
140736,7.675,87.96
140737,7.887,87.960625
140738,8.074,87.96125
140739,8.261,87.961875
140740,8.451,87.9625
140741,8.644,87.963125
140742,8.807,87.96375
140743,8.902,87.964375
140744,8.948,87.965
140745,8.965,87.965625
140746,9.018,87.96625
140747,9.026,87.966875
140748,8.955,87.9675
140749,8.941,87.968125
140750,8.901,87.96875
140751,8.832,87.969375
140752,8.709,87.97
140753,8.613,87.970625
140754,8.52,87.97125
140755,8.418,87.971875
140756,8.26,87.9725
140757,8.089,87.973125
140758,7.91,87.97375
140759,7.736,87.974375
140760,7.548,87.975
140761,7.365,87.975625
140762,7.205,87.97625
140763,7.011,87.976875
140764,6.817,87.9775
140765,6.628,87.978125
140766,6.448,87.97875
140767,6.277,87.979375
140768,6.097,87.98
140769,5.886,87.980625
140770,5.732,87.98125
140771,5.586,87.981875
140772,5.442,87.9825
140773,5.333,87.983125
140774,5.138,87.98375
140775,4.927,87.984375
140776,4.812,87.985
140777,4.619,87.985625
140778,4.423,87.98625
140779,4.243,87.986875
140780,4.07,87.9875
140781,3.882,87.988125
140782,3.681,87.98875
140783,3.466,87.989375
140784,3.282,87.99
140785,3.087,87.990625
140786,2.862,87.99125
140787,2.695,87.991875
140788,2.532,87.9925
140789,2.387,87.993125
140790,2.315,87.99375
140791,2.26,87.994375
140792,2.186,87.995
140793,2.07,87.995625
140794,1.951,87.99625
140795,1.863,87.996875
140796,1.788,87.9975
140797,1.622,87.998125
140798,1.546,87.99875
140799,1.479,87.999375
140800,1.357,88.0
140801,1.272,88.000625
140802,1.168,88.00125
140803,1.045,88.001875
140804,0.957,88.0025
140805,0.906,88.003125
140806,0.876,88.00375
140807,0.859,88.004375
140808,0.736,88.005
140809,0.644,88.005625
140810,0.607,88.00625
140811,0.58,88.006875
140812,0.5,88.0075
140813,0.409,88.008125
140814,0.375,88.00875
140815,0.402,88.009375
140816,0.366,88.01
140817,0.225,88.010625
140818,0.215,88.01125
140819,0.145,88.011875
140820,0.055,88.0125
140821,0.041,88.013125
140822,0.044,88.01375
140823,0.066,88.014375
140824,0.114,88.015
140825,0.108,88.015625
140826,0.092,88.01625
140827,0.087,88.016875
140828,0.186,88.0175
140829,0.229,88.018125
140830,0.276,88.01875
140831,0.367,88.019375
140832,0.339,88.02
140833,0.357,88.020625
140834,0.422,88.02125
140835,0.466,88.021875
140836,0.513,88.0225
140837,0.564,88.023125
140838,0.626,88.02375
140839,0.641,88.024375
140840,0.703,88.025
140841,0.814,88.025625
140842,0.872,88.02625
140843,0.895,88.026875
140844,0.901,88.0275
140845,0.905,88.028125
140846,0.984,88.02875
140847,1.074,88.029375
140848,1.164,88.03
140849,1.307,88.030625
140850,1.429,88.03125
140851,1.589,88.031875
140852,1.929,88.0325
140853,1.898,88.033125
140854,1.783,88.03375
140855,1.671,88.034375
140856,1.593,88.035
140857,1.412,88.035625
140858,1.19,88.03625
140859,1.102,88.036875
140860,1.024,88.0375
140861,0.944,88.038125
140862,0.856,88.03875
140863,1.019,88.039375
140864,1.136,88.04
140865,1.227,88.040625
140866,1.431,88.04125
140867,1.57,88.041875
140868,1.663,88.0425
140869,1.711,88.043125
140870,1.648,88.04375
140871,1.542,88.044375
140872,1.413,88.045
140873,1.368,88.045625
140874,1.315,88.04625
140875,1.264,88.046875
140876,1.23,88.0475
140877,1.247,88.048125
140878,1.24,88.04875
140879,1.2,88.049375
140880,1.166,88.05
140881,1.154,88.050625
140882,1.159,88.05125
140883,1.18,88.051875
140884,1.209,88.0525
140885,1.23,88.053125
140886,1.239,88.05375
140887,1.198,88.054375
140888,1.25,88.055
140889,1.343,88.055625
140890,1.377,88.05625
140891,1.321,88.056875
140892,1.267,88.0575
140893,1.25,88.058125
140894,1.23,88.05875
140895,1.221,88.059375
140896,1.222,88.06
140897,1.229,88.060625
140898,1.153,88.06125
140899,1.087,88.061875
140900,1.087,88.0625
140901,1.11,88.063125
140902,1.084,88.06375
140903,1.023,88.064375
140904,1.013,88.065
140905,0.941,88.065625
140906,0.892,88.06625
140907,0.943,88.066875
140908,0.923,88.0675
140909,0.893,88.068125
140910,0.859,88.06875
140911,0.828,88.069375
140912,0.793,88.07
140913,0.76,88.070625
140914,0.736,88.07125
140915,0.7,88.071875
140916,0.675,88.0725
140917,0.666,88.073125
140918,0.673,88.07375
140919,0.691,88.074375
140920,0.696,88.075
140921,0.645,88.075625
140922,0.62,88.07625
140923,0.62,88.076875
140924,0.646,88.0775
140925,0.633,88.078125
140926,0.671,88.07875
140927,0.725,88.079375
140928,0.712,88.08
140929,0.741,88.080625
140930,0.765,88.08125
140931,0.761,88.081875
140932,0.824,88.0825
140933,0.868,88.083125
140934,0.894,88.08375
140935,0.918,88.084375
140936,0.896,88.085
140937,0.91,88.085625
140938,1.022,88.08625
140939,1.014,88.086875
140940,1.025,88.0875
140941,1.062,88.088125
140942,1.096,88.08875
140943,1.155,88.089375
140944,1.239,88.09
140945,1.362,88.090625
140946,1.42,88.09125
140947,1.489,88.091875
140948,1.572,88.0925
140949,1.593,88.093125
140950,1.657,88.09375
140951,1.734,88.094375
140952,1.792,88.095
140953,1.815,88.095625
140954,1.849,88.09625
140955,1.904,88.096875
140956,1.975,88.0975
140957,1.993,88.098125
140958,2.005,88.09875
140959,2.103,88.099375
140960,2.205,88.1
140961,2.28,88.100625
140962,2.318,88.10125
140963,2.331,88.101875
140964,2.357,88.1025
140965,2.41,88.103125
140966,2.546,88.10375
140967,2.534,88.104375
140968,2.515,88.105
140969,2.556,88.105625
140970,2.583,88.10625
140971,2.612,88.106875
140972,2.646,88.1075
140973,2.697,88.108125
140974,2.713,88.10875
140975,2.699,88.109375
140976,2.652,88.11
140977,2.72,88.110625
140978,2.77,88.11125
140979,2.789,88.111875
140980,2.765,88.1125
140981,2.789,88.113125
140982,2.811,88.11375
140983,2.781,88.114375
140984,2.844,88.115
140985,2.863,88.115625
140986,2.825,88.11625
140987,2.825,88.116875
140988,2.834,88.1175
140989,2.86,88.118125
140990,2.921,88.11875
140991,2.882,88.119375
140992,2.88,88.12
140993,2.95,88.120625
140994,2.971,88.12125
140995,2.983,88.121875
140996,2.987,88.1225
140997,2.98,88.123125
140998,2.981,88.12375
140999,2.978,88.124375
141000,2.964,88.125
141001,2.974,88.125625
141002,2.994,88.12625
141003,3.029,88.126875
141004,3.097,88.1275
141005,3.115,88.128125
141006,3.139,88.12875
141007,3.201,88.129375
141008,3.21,88.13
141009,3.237,88.130625
141010,3.279,88.13125
141011,3.31,88.131875
141012,3.363,88.1325
141013,3.418,88.133125
141014,3.458,88.13375
141015,3.53,88.134375
141016,3.552,88.135
141017,3.531,88.135625
141018,3.595,88.13625
141019,3.596,88.136875
141020,3.595,88.1375
141021,3.66,88.138125
141022,3.668,88.13875
141023,3.693,88.139375
141024,3.748,88.14
141025,3.813,88.140625
141026,3.862,88.14125
141027,3.895,88.141875
141028,3.906,88.1425
141029,3.95,88.143125
141030,3.969,88.14375
141031,3.945,88.144375
141032,3.935,88.145
141033,3.95,88.145625
141034,3.977,88.14625
141035,3.991,88.146875
141036,4.034,88.1475
141037,4.076,88.148125
141038,4.103,88.14875
141039,4.117,88.149375
141040,4.119,88.15
141041,4.127,88.150625
141042,4.208,88.15125
141043,4.184,88.151875
141044,4.169,88.1525
141045,4.234,88.153125
141046,4.171,88.15375
141047,4.163,88.154375
141048,4.214,88.155
141049,4.292,88.155625
141050,4.292,88.15625
141051,4.261,88.156875
141052,4.227,88.1575
141053,4.312,88.158125
141054,4.381,88.15875
141055,4.415,88.159375
141056,4.411,88.16
141057,4.449,88.160625
141058,4.502,88.16125
141059,4.539,88.161875
141060,4.503,88.1625
141061,4.483,88.163125
141062,4.498,88.16375
141063,4.539,88.164375
141064,4.595,88.165
141065,4.647,88.165625
141066,4.657,88.16625
141067,4.698,88.166875
141068,4.729,88.1675
141069,4.736,88.168125
141070,4.705,88.16875
141071,4.784,88.169375
141072,4.901,88.17
141073,4.864,88.170625
141074,4.847,88.17125
141075,4.833,88.171875
141076,4.813,88.1725
141077,4.868,88.173125
141078,4.861,88.17375
141079,4.819,88.174375
141080,4.859,88.175
141081,4.857,88.175625
141082,4.841,88.17625
141083,4.828,88.176875
141084,4.858,88.1775
141085,4.885,88.178125
141086,4.906,88.17875
141087,4.934,88.179375
141088,4.903,88.18
141089,4.879,88.180625
141090,4.927,88.18125
141091,4.923,88.181875
141092,4.878,88.1825
141093,4.806,88.183125
141094,4.85,88.18375
141095,4.838,88.184375
141096,4.823,88.185
141097,4.885,88.185625
141098,4.891,88.18625
141099,4.907,88.186875
141100,4.947,88.1875
141101,4.953,88.188125
141102,4.928,88.18875
141103,4.886,88.189375
141104,4.852,88.19
141105,4.873,88.190625
141106,4.901,88.19125
141107,4.918,88.191875
141108,4.887,88.1925
141109,4.879,88.193125
141110,4.886,88.19375
141111,4.896,88.194375
141112,4.885,88.195
141113,4.863,88.195625
141114,4.833,88.19625
141115,4.887,88.196875
141116,4.892,88.1975
141117,4.859,88.198125
141118,4.849,88.19875
141119,4.861,88.199375
141120,4.862,88.2
141121,4.825,88.200625
141122,4.881,88.20125
141123,4.892,88.201875
141124,4.859,88.2025
141125,4.893,88.203125
141126,4.849,88.20375
141127,4.827,88.204375
141128,4.946,88.205
141129,4.967,88.205625
141130,4.956,88.20625
141131,4.929,88.206875
141132,4.963,88.2075
141133,5.002,88.208125
141134,5.033,88.20875
141135,5.037,88.209375
141136,5.0,88.21
141137,4.997,88.210625
141138,5.045,88.21125
141139,4.95,88.211875
141140,4.969,88.2125
141141,5.04,88.213125
141142,5.03,88.21375
141143,5.031,88.214375
141144,5.035,88.215
141145,5.042,88.215625
141146,5.059,88.21625
141147,5.049,88.216875
141148,5.025,88.2175
141149,5.035,88.218125
141150,5.074,88.21875
141151,5.091,88.219375
141152,5.054,88.22
141153,5.09,88.220625
141154,5.1,88.22125
141155,5.086,88.221875
141156,5.089,88.2225
141157,5.134,88.223125
141158,5.193,88.22375
141159,5.248,88.224375
141160,5.222,88.225
141161,5.2,88.225625
141162,5.201,88.22625
141163,5.316,88.226875
141164,5.316,88.2275
141165,5.277,88.228125
141166,5.277,88.22875
141167,5.324,88.229375
141168,5.366,88.23
141169,5.394,88.230625
141170,5.431,88.23125
141171,5.449,88.231875
141172,5.472,88.2325
141173,5.55,88.233125
141174,5.595,88.23375
141175,5.598,88.234375
141176,5.555,88.235
141177,5.64,88.235625
141178,5.658,88.23625
141179,5.64,88.236875
141180,5.66,88.2375
141181,5.78,88.238125
141182,5.844,88.23875
141183,5.772,88.239375
141184,5.823,88.24
141185,5.864,88.240625
141186,5.9,88.24125
141187,5.964,88.241875
141188,6.014,88.2425
141189,6.037,88.243125
141190,6.02,88.24375
141191,6.041,88.244375
141192,6.058,88.245
141193,6.066,88.245625
141194,6.056,88.24625
141195,6.079,88.246875
141196,6.107,88.2475
141197,6.114,88.248125
141198,6.072,88.24875
141199,6.081,88.249375
141200,6.141,88.25
141201,6.103,88.250625
141202,6.098,88.25125
141203,6.103,88.251875
141204,6.092,88.2525
141205,6.088,88.253125
141206,6.086,88.25375
141207,6.084,88.254375
141208,6.037,88.255
141209,5.991,88.255625
141210,5.961,88.25625
141211,5.982,88.256875
141212,5.947,88.2575
141213,5.854,88.258125
141214,5.694,88.25875
141215,5.727,88.259375
141216,5.767,88.26
141217,5.789,88.260625
141218,5.711,88.26125
141219,5.654,88.261875
141220,5.632,88.2625
141221,5.659,88.263125
141222,5.618,88.26375
141223,5.579,88.264375
141224,5.541,88.265
141225,5.48,88.265625
141226,5.451,88.26625
141227,5.445,88.266875
141228,5.462,88.2675
141229,5.451,88.268125
141230,5.408,88.26875
141231,5.346,88.269375
141232,5.363,88.27
141233,5.344,88.270625
141234,5.321,88.27125
141235,5.324,88.271875
141236,5.286,88.2725
141237,5.279,88.273125
141238,5.31,88.27375
141239,5.31,88.274375
141240,5.297,88.275
141241,5.29,88.275625
141242,5.324,88.27625
141243,5.295,88.276875
141244,5.281,88.2775
141245,5.302,88.278125
141246,5.353,88.27875
141247,5.391,88.279375
141248,5.423,88.28
141249,5.457,88.280625
141250,5.485,88.28125
141251,5.534,88.281875
141252,5.616,88.2825
141253,5.58,88.283125
141254,5.605,88.28375
141255,5.67,88.284375
141256,5.7,88.285
141257,5.747,88.285625
141258,5.787,88.28625
141259,5.807,88.286875
141260,5.834,88.2875
141261,5.847,88.288125
141262,5.858,88.28875
141263,5.943,88.289375
141264,5.991,88.29
141265,6.026,88.290625
141266,6.063,88.29125
141267,6.141,88.291875
141268,6.187,88.2925
141269,6.202,88.293125
141270,6.263,88.29375
141271,6.308,88.294375
141272,6.352,88.295
141273,6.413,88.295625
141274,6.474,88.29625
141275,6.52,88.296875
141276,6.55,88.2975
141277,6.632,88.298125
141278,6.652,88.29875
141279,6.67,88.299375
141280,6.789,88.3
141281,6.801,88.300625
141282,6.819,88.30125
141283,6.877,88.301875
141284,6.959,88.3025
141285,6.968,88.303125
141286,6.952,88.30375
141287,7.02,88.304375
141288,7.013,88.305
141289,7.009,88.305625
141290,7.043,88.30625
141291,7.1,88.306875
141292,7.121,88.3075
141293,7.111,88.308125
141294,7.084,88.30875
141295,7.067,88.309375
141296,7.03,88.31
141297,6.949,88.310625
141298,6.969,88.31125
141299,6.965,88.311875
141300,6.939,88.3125
141301,6.942,88.313125
141302,6.948,88.31375
141303,6.947,88.314375
141304,6.926,88.315
141305,6.976,88.315625
141306,6.971,88.31625
141307,6.908,88.316875
141308,6.949,88.3175
141309,6.978,88.318125
141310,6.989,88.31875
141311,6.961,88.319375
141312,7.01,88.32
141313,7.035,88.320625
141314,7.015,88.32125
141315,7.008,88.321875
141316,7.04,88.3225
141317,7.097,88.323125
141318,7.165,88.32375
141319,7.144,88.324375
141320,7.116,88.325
141321,7.106,88.325625
141322,7.229,88.32625
141323,7.288,88.326875
141324,7.311,88.3275
141325,7.359,88.328125
141326,7.391,88.32875
141327,7.404,88.329375
141328,7.394,88.33
141329,7.459,88.330625
141330,7.51,88.33125
141331,7.558,88.331875
141332,7.67,88.3325
141333,7.747,88.333125
141334,7.797,88.33375
141335,7.818,88.334375
141336,7.81,88.335
141337,7.793,88.335625
141338,7.784,88.33625
141339,7.896,88.336875
141340,7.965,88.3375
141341,8.003,88.338125
141342,8.01,88.33875
141343,8.041,88.339375
141344,8.059,88.34
141345,8.062,88.340625
141346,8.11,88.34125
141347,8.135,88.341875
141348,8.155,88.3425
141349,8.196,88.343125
141350,8.263,88.34375
141351,8.324,88.344375
141352,8.371,88.345
141353,8.409,88.345625
141354,8.408,88.34625
141355,8.41,88.346875
141356,8.509,88.3475
141357,8.509,88.348125
141358,8.531,88.34875
141359,8.623,88.349375
141360,8.671,88.35
141361,8.693,88.350625
141362,8.691,88.35125
141363,8.664,88.351875
141364,8.66,88.3525
141365,8.661,88.353125
141366,8.658,88.35375
141367,8.641,88.354375
141368,8.652,88.355
141369,8.682,88.355625
141370,8.685,88.35625
141371,8.691,88.356875
141372,8.686,88.3575
141373,8.655,88.358125
141374,8.609,88.35875
141375,8.613,88.359375
141376,8.667,88.36
141377,8.718,88.360625
141378,8.743,88.36125
141379,8.741,88.361875
141380,8.697,88.3625
141381,8.647,88.363125
141382,8.651,88.36375
141383,8.712,88.364375
141384,8.668,88.365
141385,8.675,88.365625
141386,8.678,88.36625
141387,8.582,88.366875
141388,8.569,88.3675
141389,8.573,88.368125
141390,8.577,88.36875
141391,8.628,88.369375
141392,8.658,88.37
141393,8.666,88.370625
141394,8.635,88.37125
141395,8.704,88.371875
141396,8.726,88.3725
141397,8.631,88.373125
141398,8.599,88.37375
141399,8.607,88.374375
141400,8.638,88.375
141401,8.634,88.375625
141402,8.662,88.37625
141403,8.665,88.376875
141404,8.604,88.3775
141405,8.594,88.378125
141406,8.567,88.37875
141407,8.534,88.379375
141408,8.578,88.38
141409,8.639,88.380625
141410,8.668,88.38125
141411,8.611,88.381875
141412,8.589,88.3825
141413,8.564,88.383125
141414,8.537,88.38375
141415,8.588,88.384375
141416,8.563,88.385
141417,8.509,88.385625
141418,8.471,88.38625
141419,8.425,88.386875
141420,8.423,88.3875
141421,8.474,88.388125
141422,8.429,88.38875
141423,8.428,88.389375
141424,8.442,88.39
141425,8.422,88.390625
141426,8.41,88.39125
141427,8.38,88.391875
141428,8.322,88.3925
141429,8.281,88.393125
141430,8.285,88.39375
141431,8.308,88.394375
141432,8.28,88.395
141433,8.235,88.395625
141434,8.197,88.39625
141435,8.184,88.396875
141436,8.183,88.3975
141437,8.17,88.398125
141438,8.143,88.39875
141439,8.099,88.399375
141440,8.103,88.4
141441,8.108,88.400625
141442,8.085,88.40125
141443,8.083,88.401875
141444,8.088,88.4025
141445,8.092,88.403125
141446,8.044,88.40375
141447,8.073,88.404375
141448,8.117,88.405
141449,8.121,88.405625
141450,8.073,88.40625
141451,8.064,88.406875
141452,8.098,88.4075
141453,8.047,88.408125
141454,8.021,88.40875
141455,8.021,88.409375
141456,8.062,88.41
141457,8.06,88.410625
141458,8.047,88.41125
141459,8.03,88.411875
141460,8.02,88.4125
141461,8.039,88.413125
141462,8.06,88.41375
141463,8.019,88.414375
141464,8.016,88.415
141465,8.019,88.415625
141466,8.016,88.41625
141467,8.036,88.416875
141468,8.013,88.4175
141469,7.976,88.418125
141470,8.02,88.41875
141471,8.022,88.419375
141472,8.031,88.42
141473,8.071,88.420625
141474,8.086,88.42125
141475,8.07,88.421875
141476,8.039,88.4225
141477,8.07,88.423125
141478,8.068,88.42375
141479,8.063,88.424375
141480,8.077,88.425
141481,8.078,88.425625
141482,8.109,88.42625
141483,8.164,88.426875
141484,8.157,88.4275
141485,8.171,88.428125
141486,8.166,88.42875
141487,8.088,88.429375
141488,8.179,88.43
141489,8.219,88.430625
141490,8.174,88.43125
141491,8.177,88.431875
141492,8.183,88.4325
141493,8.186,88.433125
141494,8.175,88.43375
141495,8.199,88.434375
141496,8.182,88.435
141497,8.103,88.435625
141498,8.133,88.43625
141499,8.124,88.436875
141500,8.088,88.4375
141501,8.044,88.438125
141502,8.019,88.43875
141503,8.001,88.439375
141504,7.987,88.44
141505,7.984,88.440625
141506,7.963,88.44125
141507,7.923,88.441875
141508,7.851,88.4425
141509,7.821,88.443125
141510,7.821,88.44375
141511,7.851,88.444375
141512,7.811,88.445
141513,7.794,88.445625
141514,7.79,88.44625
141515,7.712,88.446875
141516,7.72,88.4475
141517,7.728,88.448125
141518,7.663,88.44875
141519,7.651,88.449375
141520,7.634,88.45
141521,7.609,88.450625
141522,7.616,88.45125
141523,7.598,88.451875
141524,7.566,88.4525
141525,7.532,88.453125
141526,7.524,88.45375
141527,7.509,88.454375
141528,7.477,88.455
141529,7.422,88.455625
141530,7.361,88.45625
141531,7.309,88.456875
141532,7.295,88.4575
141533,7.332,88.458125
141534,7.35,88.45875
141535,7.326,88.459375
141536,7.295,88.46
141537,7.257,88.460625
141538,7.21,88.46125
141539,7.152,88.461875
141540,7.209,88.4625
141541,7.243,88.463125
141542,7.189,88.46375
141543,7.177,88.464375
141544,7.169,88.465
141545,7.155,88.465625
141546,7.101,88.46625
141547,7.135,88.466875
141548,7.141,88.4675
141549,7.032,88.468125
141550,7.085,88.46875
141551,7.099,88.469375
141552,7.071,88.47
141553,7.061,88.470625
141554,7.073,88.47125
141555,7.066,88.471875
141556,6.998,88.4725
141557,6.988,88.473125
141558,6.975,88.47375
141559,6.955,88.474375
141560,6.989,88.475
141561,6.987,88.475625
141562,6.976,88.47625
141563,6.993,88.476875
141564,6.935,88.4775
141565,6.882,88.478125
141566,6.854,88.47875
141567,6.888,88.479375
141568,6.894,88.48
141569,6.877,88.480625
141570,6.84,88.48125
141571,6.789,88.481875
141572,6.756,88.4825
141573,6.756,88.483125
141574,6.682,88.48375
141575,6.673,88.484375
141576,6.699,88.485
141577,6.672,88.485625
141578,6.642,88.48625
141579,6.609,88.486875
141580,6.571,88.4875
141581,6.534,88.488125
141582,6.489,88.48875
141583,6.441,88.489375
141584,6.414,88.49
141585,6.394,88.490625
141586,6.359,88.49125
141587,6.288,88.491875
141588,6.232,88.4925
141589,6.213,88.493125
141590,6.221,88.49375
141591,6.187,88.494375
141592,6.12,88.495
141593,6.066,88.495625
141594,6.08,88.49625
141595,6.0,88.496875
141596,5.962,88.4975
141597,5.981,88.498125
141598,5.981,88.49875
141599,5.976,88.499375
141600,5.954,88.5
141601,5.886,88.500625
141602,5.878,88.50125
141603,5.888,88.501875
141604,5.902,88.5025
141605,5.845,88.503125
141606,5.823,88.50375
141607,5.808,88.504375
141608,5.74,88.505
141609,5.724,88.505625
141610,5.723,88.50625
141611,5.727,88.506875
141612,5.724,88.5075
141613,5.696,88.508125
141614,5.66,88.50875
141615,5.664,88.509375
141616,5.675,88.51
141617,5.691,88.510625
141618,5.712,88.51125
141619,5.641,88.511875
141620,5.626,88.5125
141621,5.659,88.513125
141622,5.69,88.51375
141623,5.629,88.514375
141624,5.562,88.515
141625,5.555,88.515625
141626,5.542,88.51625
141627,5.553,88.516875
141628,5.583,88.5175
141629,5.58,88.518125
141630,5.571,88.51875
141631,5.529,88.519375
141632,5.403,88.52
141633,5.39,88.520625
141634,5.387,88.52125
141635,5.377,88.521875
141636,5.363,88.5225
141637,5.354,88.523125
141638,5.341,88.52375
141639,5.311,88.524375
141640,5.325,88.525
141641,5.285,88.525625
141642,5.162,88.52625
141643,5.162,88.526875
141644,5.166,88.5275
141645,5.165,88.528125
141646,5.131,88.52875
141647,5.099,88.529375
141648,5.063,88.53
141649,5.019,88.530625
141650,4.988,88.53125
141651,4.958,88.531875
141652,4.937,88.5325
141653,4.964,88.533125
141654,4.927,88.53375
141655,4.888,88.534375
141656,4.884,88.535
141657,4.785,88.535625
141658,4.719,88.53625
141659,4.693,88.536875
141660,4.7,88.5375
141661,4.644,88.538125
141662,4.593,88.53875
141663,4.61,88.539375
141664,4.574,88.54
141665,4.53,88.540625
141666,4.491,88.54125
141667,4.542,88.541875
141668,4.468,88.5425
141669,4.391,88.543125
141670,4.463,88.54375
141671,4.396,88.544375
141672,4.317,88.545
141673,4.25,88.545625
141674,4.202,88.54625
141675,4.233,88.546875
141676,4.26,88.5475
141677,4.131,88.548125
141678,4.117,88.54875
141679,4.11,88.549375
141680,4.079,88.55
141681,4.028,88.550625
141682,4.0,88.55125
141683,3.993,88.551875
141684,4.017,88.5525
141685,3.985,88.553125
141686,3.946,88.55375
141687,3.922,88.554375
141688,3.935,88.555
141689,3.966,88.555625
141690,3.994,88.55625
141691,3.932,88.556875
141692,3.925,88.5575
141693,3.905,88.558125
141694,3.826,88.55875
141695,3.824,88.559375
141696,3.819,88.56
141697,3.805,88.560625
141698,3.792,88.56125
141699,3.826,88.561875
141700,3.856,88.5625
141701,3.829,88.563125
141702,3.777,88.56375
141703,3.767,88.564375
141704,3.804,88.565
141705,3.835,88.565625
141706,3.779,88.56625
141707,3.704,88.566875
141708,3.698,88.5675
141709,3.708,88.568125
141710,3.723,88.56875
141711,3.741,88.569375
141712,3.761,88.57
141713,3.766,88.570625
141714,3.761,88.57125
141715,3.751,88.571875
141716,3.713,88.5725
141717,3.662,88.573125
141718,3.601,88.57375
141719,3.591,88.574375
141720,3.564,88.575
141721,3.521,88.575625
141722,3.453,88.57625
141723,3.48,88.576875
141724,3.495,88.5775
141725,3.44,88.578125
141726,3.399,88.57875
141727,3.349,88.579375
141728,3.297,88.58
141729,3.284,88.580625
141730,3.232,88.58125
141731,3.208,88.581875
141732,3.266,88.5825
141733,3.202,88.583125
141734,3.139,88.58375
141735,3.093,88.584375
141736,3.09,88.585
141737,3.062,88.585625
141738,3.031,88.58625
141739,3.014,88.586875
141740,3.009,88.5875
141741,2.993,88.588125
141742,2.967,88.58875
141743,3.015,88.589375
141744,2.979,88.59
141745,2.918,88.590625
141746,2.908,88.59125
141747,2.941,88.591875
141748,2.967,88.5925
141749,2.974,88.593125
141750,2.988,88.59375
141751,2.948,88.594375
141752,2.9,88.595
141753,2.938,88.595625
141754,2.931,88.59625
141755,2.925,88.596875
141756,2.935,88.5975
141757,2.966,88.598125
141758,2.955,88.59875
141759,2.926,88.599375
141760,2.953,88.6
141761,2.92,88.600625
141762,2.891,88.60125
141763,2.901,88.601875
141764,2.911,88.6025
141765,2.89,88.603125
141766,2.842,88.60375
141767,2.787,88.604375
141768,2.797,88.605
141769,2.811,88.605625
141770,2.78,88.60625
141771,2.824,88.606875
141772,2.815,88.6075
141773,2.756,88.608125
141774,2.787,88.60875
141775,2.75,88.609375
141776,2.701,88.61
141777,2.701,88.610625
141778,2.662,88.61125
141779,2.657,88.611875
141780,2.693,88.6125
141781,2.649,88.613125
141782,2.66,88.61375
141783,2.683,88.614375
141784,2.649,88.615
141785,2.564,88.615625
141786,2.531,88.61625
141787,2.58,88.616875
141788,2.529,88.6175
141789,2.497,88.618125
141790,2.478,88.61875
141791,2.464,88.619375
141792,2.391,88.62
141793,2.362,88.620625
141794,2.426,88.62125
141795,2.388,88.621875
141796,2.351,88.6225
141797,2.319,88.623125
141798,2.299,88.62375
141799,2.252,88.624375
141800,2.216,88.625
141801,2.212,88.625625
141802,2.206,88.62625
141803,2.188,88.626875
141804,2.159,88.6275
141805,2.118,88.628125
141806,2.063,88.62875
141807,2.037,88.629375
141808,2.088,88.63
141809,2.059,88.630625
141810,2.011,88.63125
141811,1.961,88.631875
141812,1.984,88.6325
141813,1.985,88.633125
141814,1.978,88.63375
141815,1.978,88.634375
141816,1.981,88.635
141817,1.984,88.635625
141818,1.985,88.63625
141819,1.944,88.636875
141820,1.93,88.6375
141821,1.923,88.638125
141822,1.892,88.63875
141823,1.887,88.639375
141824,1.874,88.64
141825,1.844,88.640625
141826,1.868,88.64125
141827,1.836,88.641875
141828,1.784,88.6425
141829,1.798,88.643125
141830,1.75,88.64375
141831,1.718,88.644375
141832,1.742,88.645
141833,1.786,88.645625
141834,1.777,88.64625
141835,1.727,88.646875
141836,1.682,88.6475
141837,1.689,88.648125
141838,1.686,88.64875
141839,1.632,88.649375
141840,1.647,88.65
141841,1.659,88.650625
