,ay,t
23948,-0.845,14.9675
23949,-0.867,14.968125
23950,-0.809,14.96875
23951,-0.864,14.969375
23952,-0.878,14.97
23953,-0.854,14.970625
23954,-0.911,14.97125
23955,-0.934,14.971875
23956,-0.903,14.9725
23957,-0.781,14.973125
23958,-0.811,14.97375
23959,-0.824,14.974375
23960,-0.794,14.975
23961,-0.78,14.975625
23962,-0.78,14.97625
23963,-0.772,14.976875
23964,-0.717,14.9775
23965,-0.726,14.978125
23966,-0.712,14.97875
23967,-0.655,14.979375
23968,-0.6,14.98
23969,-0.581,14.980625
23970,-0.585,14.98125
23971,-0.588,14.981875
23972,-0.543,14.9825
23973,-0.512,14.983125
23974,-0.522,14.98375
23975,-0.488,14.984375
23976,-0.492,14.985
23977,-0.519,14.985625
23978,-0.529,14.98625
23979,-0.526,14.986875
23980,-0.513,14.9875
23981,-0.49,14.988125
23982,-0.566,14.98875
23983,-0.572,14.989375
23984,-0.534,14.99
23985,-0.622,14.990625
23986,-0.622,14.99125
23987,-0.605,14.991875
23988,-0.625,14.9925
23989,-0.59,14.993125
23990,-0.558,14.99375
23991,-0.538,14.994375
23992,-0.562,14.995
23993,-0.574,14.995625
23994,-0.577,14.99625
23995,-0.566,14.996875
23996,-0.562,14.9975
23997,-0.541,14.998125
23998,-0.506,14.99875
23999,-0.574,14.999375
24000,-0.585,15.0
24001,-0.563,15.000625
24002,-0.532,15.00125
24003,-0.544,15.001875
24004,-0.528,15.0025
24005,-0.465,15.003125
24006,-0.485,15.00375
24007,-0.541,15.004375
24008,-0.591,15.005
24009,-0.526,15.005625
24010,-0.555,15.00625
24011,-0.598,15.006875
24012,-0.622,15.0075
24013,-0.656,15.008125
24014,-0.695,15.00875
24015,-0.739,15.009375
24016,-0.776,15.01
24017,-0.862,15.010625
24018,-0.915,15.01125
24019,-0.874,15.011875
24020,-0.891,15.0125
24021,-0.965,15.013125
24022,-1.074,15.01375
24023,-1.084,15.014375
24024,-1.116,15.015
24025,-1.173,15.015625
24026,-1.269,15.01625
24027,-1.3,15.016875
24028,-1.35,15.0175
24029,-1.43,15.018125
24030,-1.525,15.01875
24031,-1.616,15.019375
24032,-1.706,15.02
24033,-1.801,15.020625
24034,-1.867,15.02125
24035,-1.948,15.021875
24036,-2.054,15.0225
24037,-2.156,15.023125
24038,-2.221,15.02375
24039,-2.266,15.024375
24040,-2.314,15.025
24041,-2.414,15.025625
24042,-2.5,15.02625
24043,-2.548,15.026875
24044,-2.704,15.0275
24045,-2.824,15.028125
24046,-2.904,15.02875
24047,-2.918,15.029375
24048,-2.961,15.03
24049,-3.046,15.030625
24050,-3.188,15.03125
24051,-3.21,15.031875
24052,-3.239,15.0325
24053,-3.272,15.033125
24054,-3.282,15.03375
24055,-3.378,15.034375
24056,-3.477,15.035
24057,-3.521,15.035625
24058,-3.59,15.03625
24059,-3.641,15.036875
24060,-3.678,15.0375
24061,-3.77,15.038125
24062,-3.733,15.03875
24063,-3.695,15.039375
24064,-3.787,15.04
24065,-3.824,15.040625
24066,-3.871,15.04125
24067,-3.929,15.041875
24068,-3.888,15.0425
24069,-3.892,15.043125
24070,-3.927,15.04375
24071,-3.985,15.044375
24072,-3.991,15.045
24073,-3.981,15.045625
24074,-3.965,15.04625
24075,-3.972,15.046875
24076,-3.976,15.0475
24077,-3.997,15.048125
24078,-4.082,15.04875
24079,-4.08,15.049375
24080,-4.095,15.05
24081,-4.17,15.050625
24082,-4.12,15.05125
24083,-4.121,15.051875
24084,-4.162,15.0525
24085,-4.223,15.053125
24086,-4.243,15.05375
24087,-4.244,15.054375
24088,-4.233,15.055
24089,-4.21,15.055625
24090,-4.225,15.05625
24091,-4.263,15.056875
24092,-4.239,15.0575
24093,-4.25,15.058125
24094,-4.256,15.05875
24095,-4.222,15.059375
24096,-4.268,15.06
24097,-4.268,15.060625
24098,-4.217,15.06125
24099,-4.204,15.061875
24100,-4.223,15.0625
24101,-4.244,15.063125
24102,-4.23,15.06375
24103,-4.204,15.064375
24104,-4.158,15.065
24105,-4.093,15.065625
24106,-4.069,15.06625
24107,-4.041,15.066875
24108,-4.01,15.0675
24109,-3.98,15.068125
24110,-3.957,15.06875
24111,-3.928,15.069375
24112,-3.888,15.07
24113,-3.885,15.070625
24114,-3.873,15.07125
24115,-3.844,15.071875
24116,-3.766,15.0725
24117,-3.666,15.073125
24118,-3.594,15.07375
24119,-3.577,15.074375
24120,-3.554,15.075
24121,-3.528,15.075625
24122,-3.496,15.07625
24123,-3.442,15.076875
24124,-3.416,15.0775
24125,-3.382,15.078125
24126,-3.318,15.07875
24127,-3.339,15.079375
24128,-3.33,15.08
24129,-3.292,15.080625
24130,-3.272,15.08125
24131,-3.217,15.081875
24132,-3.156,15.0825
24133,-3.112,15.083125
24134,-3.074,15.08375
24135,-3.06,15.084375
24136,-3.067,15.085
24137,-3.04,15.085625
24138,-3.056,15.08625
24139,-3.073,15.086875
24140,-3.032,15.0875
24141,-2.997,15.088125
24142,-2.963,15.08875
24143,-2.933,15.089375
24144,-2.984,15.09
24145,-2.966,15.090625
24146,-2.912,15.09125
24147,-2.875,15.091875
24148,-2.882,15.0925
24149,-2.882,15.093125
24150,-2.858,15.09375
24151,-2.807,15.094375
24152,-2.809,15.095
24153,-2.836,15.095625
24154,-2.815,15.09625
24155,-2.832,15.096875
24156,-2.838,15.0975
24157,-2.807,15.098125
24158,-2.763,15.09875
24159,-2.73,15.099375
24160,-2.71,15.1
24161,-2.71,15.100625
24162,-2.662,15.10125
24163,-2.601,15.101875
24164,-2.547,15.1025
24165,-2.577,15.103125
24166,-2.592,15.10375
24167,-2.582,15.104375
24168,-2.544,15.105
24169,-2.504,15.105625
24170,-2.48,15.10625
24171,-2.493,15.106875
24172,-2.519,15.1075
24173,-2.51,15.108125
24174,-2.468,15.10875
24175,-2.499,15.109375
24176,-2.484,15.11
24177,-2.459,15.110625
24178,-2.469,15.11125
24179,-2.505,15.111875
24180,-2.497,15.1125
24181,-2.43,15.113125
24182,-2.491,15.11375
24183,-2.527,15.114375
24184,-2.533,15.115
24185,-2.489,15.115625
24186,-2.48,15.11625
24187,-2.483,15.116875
24188,-2.49,15.1175
24189,-2.463,15.118125
24190,-2.472,15.11875
24191,-2.504,15.119375
24192,-2.528,15.12
24193,-2.546,15.120625
24194,-2.546,15.12125
24195,-2.515,15.121875
24196,-2.543,15.1225
24197,-2.566,15.123125
24198,-2.579,15.12375
24199,-2.562,15.124375
24200,-2.572,15.125
24201,-2.597,15.125625
24202,-2.631,15.12625
24203,-2.621,15.126875
24204,-2.627,15.1275
24205,-2.646,15.128125
24206,-2.626,15.12875
24207,-2.624,15.129375
24208,-2.629,15.13
24209,-2.629,15.130625
24210,-2.575,15.13125
24211,-2.554,15.131875
24212,-2.579,15.1325
24213,-2.623,15.133125
24214,-2.607,15.13375
24215,-2.576,15.134375
24216,-2.593,15.135
24217,-2.615,15.135625
24218,-2.614,15.13625
24219,-2.58,15.136875
24220,-2.539,15.1375
24221,-2.548,15.138125
24222,-2.586,15.13875
24223,-2.61,15.139375
24224,-2.587,15.14
24225,-2.573,15.140625
24226,-2.59,15.14125
24227,-2.561,15.141875
24228,-2.563,15.1425
24229,-2.58,15.143125
24230,-2.546,15.14375
24231,-2.538,15.144375
24232,-2.528,15.145
24233,-2.501,15.145625
24234,-2.487,15.14625
24235,-2.464,15.146875
24236,-2.438,15.1475
24237,-2.441,15.148125
24238,-2.44,15.14875
24239,-2.445,15.149375
24240,-2.468,15.15
24241,-2.437,15.150625
24242,-2.393,15.15125
24243,-2.351,15.151875
24244,-2.405,15.1525
24245,-2.395,15.153125
24246,-2.365,15.15375
24247,-2.361,15.154375
24248,-2.381,15.155
24249,-2.386,15.155625
24250,-2.37,15.15625
24251,-2.374,15.156875
24252,-2.338,15.1575
24253,-2.287,15.158125
24254,-2.26,15.15875
24255,-2.222,15.159375
24256,-2.196,15.16
24257,-2.193,15.160625
24258,-2.169,15.16125
24259,-2.172,15.161875
24260,-2.173,15.1625
24261,-2.091,15.163125
24262,-2.055,15.16375
24263,-2.041,15.164375
24264,-2.045,15.165
24265,-1.995,15.165625
24266,-1.958,15.16625
24267,-1.932,15.166875
24268,-1.915,15.1675
24269,-1.893,15.168125
24270,-1.838,15.16875
24271,-1.722,15.169375
24272,-1.793,15.17
24273,-1.8,15.170625
24274,-1.738,15.17125
24275,-1.694,15.171875
24276,-1.698,15.1725
24277,-1.698,15.173125
24278,-1.644,15.17375
24279,-1.532,15.174375
24280,-1.483,15.175
24281,-1.509,15.175625
24282,-1.523,15.17625
24283,-1.521,15.176875
24284,-1.514,15.1775
24285,-1.517,15.178125
24286,-1.475,15.17875
24287,-1.454,15.179375
24288,-1.47,15.18
24289,-1.47,15.180625
24290,-1.442,15.18125
24291,-1.398,15.181875
24292,-1.354,15.1825
24293,-1.354,15.183125
24294,-1.364,15.18375
24295,-1.374,15.184375
24296,-1.334,15.185
24297,-1.313,15.185625
24298,-1.3,15.18625
24299,-1.259,15.186875
24300,-1.258,15.1875
24301,-1.241,15.188125
24302,-1.176,15.18875
24303,-1.228,15.189375
24304,-1.249,15.19
24305,-1.223,15.190625
24306,-1.101,15.19125
24307,-1.103,15.191875
24308,-1.132,15.1925
24309,-1.121,15.193125
24310,-1.13,15.19375
24311,-1.124,15.194375
24312,-1.105,15.195
24313,-1.091,15.195625
24314,-1.094,15.19625
24315,-1.101,15.196875
24316,-1.101,15.1975
24317,-1.095,15.198125
24318,-1.09,15.19875
24319,-1.085,15.199375
24320,-1.047,15.2
24321,-1.054,15.200625
24322,-1.066,15.20125
24323,-1.022,15.201875
24324,-1.049,15.2025
24325,-1.024,15.203125
24326,-0.916,15.20375
24327,-0.981,15.204375
24328,-1.026,15.205
24329,-1.044,15.205625
24330,-0.996,15.20625
24331,-0.959,15.206875
24332,-0.948,15.2075
24333,-0.972,15.208125
24334,-0.902,15.20875
24335,-0.881,15.209375
24336,-0.894,15.21
24337,-0.884,15.210625
24338,-0.91,15.21125
24339,-0.923,15.211875
24340,-0.892,15.2125
24341,-0.817,15.213125
24342,-0.773,15.21375
24343,-0.764,15.214375
24344,-0.788,15.215
24345,-0.775,15.215625
24346,-0.774,15.21625
24347,-0.828,15.216875
24348,-0.769,15.2175
24349,-0.751,15.218125
24350,-0.778,15.21875
24351,-0.7,15.219375
24352,-0.668,15.22
24353,-0.651,15.220625
24354,-0.617,15.22125
24355,-0.586,15.221875
24356,-0.564,15.2225
24357,-0.552,15.223125
24358,-0.576,15.22375
24359,-0.567,15.224375
24360,-0.536,15.225
24361,-0.495,15.225625
24362,-0.441,15.22625
24363,-0.397,15.226875
24364,-0.373,15.2275
24365,-0.349,15.228125
24366,-0.332,15.22875
24367,-0.313,15.229375
24368,-0.272,15.23
24369,-0.25,15.230625
24370,-0.201,15.23125
24371,-0.099,15.231875
24372,-0.049,15.2325
24373,-0.027,15.233125
24374,-0.022,15.23375
24375,-0.008,15.234375
24376,0.061,15.235
24377,0.123,15.235625
24378,0.133,15.23625
24379,0.036,15.236875
24380,0.027,15.2375
24381,0.105,15.238125
24382,0.179,15.23875
24383,0.175,15.239375
24384,0.173,15.24
24385,0.255,15.240625
24386,0.285,15.24125
24387,0.285,15.241875
24388,0.267,15.2425
24389,0.311,15.243125
24390,0.303,15.24375
24391,0.28,15.244375
24392,0.291,15.245
24393,0.298,15.245625
24394,0.302,15.24625
24395,0.301,15.246875
24396,0.28,15.2475
24397,0.275,15.248125
24398,0.262,15.24875
24399,0.19,15.249375
24400,0.222,15.25
24401,0.262,15.250625
24402,0.282,15.25125
24403,0.235,15.251875
24404,0.242,15.2525
24405,0.279,15.253125
24406,0.286,15.25375
24407,0.293,15.254375
24408,0.303,15.255
24409,0.32,15.255625
24410,0.282,15.25625
24411,0.284,15.256875
24412,0.318,15.2575
24413,0.332,15.258125
24414,0.303,15.25875
24415,0.282,15.259375
24416,0.309,15.26
24417,0.327,15.260625
24418,0.316,15.26125
24419,0.289,15.261875
24420,0.346,15.2625
24421,0.34,15.263125
24422,0.306,15.26375
24423,0.272,15.264375
24424,0.307,15.265
24425,0.309,15.265625
24426,0.27,15.26625
24427,0.297,15.266875
24428,0.239,15.2675
24429,0.17,15.268125
24430,0.197,15.26875
24431,0.224,15.269375
24432,0.229,15.27
24433,0.205,15.270625
24434,0.185,15.27125
24435,0.137,15.271875
24436,0.1,15.2725
24437,0.164,15.273125
24438,0.15,15.27375
24439,0.129,15.274375
24440,0.129,15.275
24441,0.183,15.275625
24442,0.194,15.27625
24443,0.178,15.276875
24444,0.181,15.2775
24445,0.172,15.278125
24446,0.165,15.27875
24447,0.172,15.279375
24448,0.189,15.28
24449,0.193,15.280625
24450,0.18,15.28125
24451,0.129,15.281875
24452,0.142,15.2825
24453,0.167,15.283125
24454,0.163,15.28375
24455,0.141,15.284375
24456,0.121,15.285
24457,0.108,15.285625
24458,0.139,15.28625
24459,0.176,15.286875
24460,0.212,15.2875
24461,0.232,15.288125
24462,0.226,15.28875
24463,0.242,15.289375
24464,0.286,15.29
24465,0.259,15.290625
24466,0.269,15.29125
24467,0.295,15.291875
24468,0.309,15.2925
24469,0.393,15.293125
24470,0.44,15.29375
24471,0.417,15.294375
24472,0.448,15.295
24473,0.497,15.295625
24474,0.55,15.29625
24475,0.57,15.296875
24476,0.556,15.2975
24477,0.576,15.298125
24478,0.668,15.29875
24479,0.65,15.299375
24480,0.661,15.3
24481,0.694,15.300625
24482,0.725,15.30125
24483,0.722,15.301875
24484,0.733,15.3025
24485,0.791,15.303125
24486,0.852,15.30375
24487,0.865,15.304375
24488,0.845,15.305
24489,0.903,15.305625
24490,0.941,15.30625
24491,0.974,15.306875
24492,1.011,15.3075
24493,1.012,15.308125
24494,1.042,15.30875
24495,1.103,15.309375
24496,1.127,15.31
24497,1.149,15.310625
24498,1.163,15.31125
24499,1.159,15.311875
24500,1.226,15.3125
24501,1.267,15.313125
24502,1.265,15.31375
24503,1.278,15.314375
24504,1.311,15.315
24505,1.345,15.315625
24506,1.341,15.31625
24507,1.349,15.316875
24508,1.387,15.3175
24509,1.465,15.318125
24510,1.51,15.31875
24511,1.499,15.319375
24512,1.465,15.32
24513,1.489,15.320625
24514,1.576,15.32125
24515,1.625,15.321875
24516,1.577,15.3225
24517,1.588,15.323125
24518,1.574,15.32375
24519,1.549,15.324375
24520,1.596,15.325
24521,1.584,15.325625
24522,1.572,15.32625
24523,1.606,15.326875
24524,1.653,15.3275
24525,1.678,15.328125
24526,1.683,15.32875
24527,1.7,15.329375
24528,1.65,15.33
24529,1.593,15.330625
24530,1.586,15.33125
24531,1.546,15.331875
24532,1.537,15.3325
24533,1.569,15.333125
24534,1.62,15.33375
24535,1.581,15.334375
24536,1.525,15.335
24537,1.552,15.335625
24538,1.559,15.33625
24539,1.537,15.336875
24540,1.484,15.3375
24541,1.463,15.338125
24542,1.487,15.33875
24543,1.526,15.339375
24544,1.519,15.34
24545,1.556,15.340625
24546,1.584,15.34125
24547,1.58,15.341875
24548,1.54,15.3425
24549,1.485,15.343125
24550,1.441,15.34375
24551,1.496,15.344375
24552,1.438,15.345
24553,1.383,15.345625
24554,1.393,15.34625
24555,1.377,15.346875
24556,1.373,15.3475
24557,1.379,15.348125
24558,1.375,15.34875
24559,1.411,15.349375
24560,1.428,15.35
24561,1.37,15.350625
24562,1.399,15.35125
24563,1.44,15.351875
24564,1.487,15.3525
24565,1.562,15.353125
24566,1.597,15.35375
24567,1.622,15.354375
24568,1.67,15.355
24569,1.7,15.355625
24570,1.732,15.35625
24571,1.77,15.356875
24572,1.817,15.3575
24573,1.905,15.358125
24574,1.974,15.35875
24575,1.92,15.359375
24576,1.956,15.36
24577,1.99,15.360625
24578,1.998,15.36125
24579,2.083,15.361875
24580,2.16,15.3625
24581,2.219,15.363125
24582,2.229,15.36375
24583,2.285,15.364375
24584,2.368,15.365
24585,2.473,15.365625
24586,2.472,15.36625
24587,2.494,15.366875
24588,2.547,15.3675
24589,2.659,15.368125
24590,2.756,15.36875
24591,2.834,15.369375
24592,2.889,15.37
24593,2.915,15.370625
24594,2.967,15.37125
24595,3.046,15.371875
24596,3.128,15.3725
24597,3.209,15.373125
24598,3.3,15.37375
24599,3.412,15.374375
24600,3.448,15.375
24601,3.502,15.375625
24602,3.58,15.37625
24603,3.61,15.376875
24604,3.643,15.3775
24605,3.685,15.378125
24606,3.75,15.37875
24607,3.806,15.379375
24608,3.823,15.38
24609,3.799,15.380625
24610,3.843,15.38125
24611,3.885,15.381875
24612,3.925,15.3825
24613,3.963,15.383125
24614,4.017,15.38375
24615,4.064,15.384375
24616,4.094,15.385
24617,4.118,15.385625
24618,4.154,15.38625
24619,4.173,15.386875
24620,4.085,15.3875
24621,4.119,15.388125
24622,4.165,15.38875
24623,4.175,15.389375
24624,4.156,15.39
24625,4.128,15.390625
24626,4.101,15.39125
24627,4.115,15.391875
24628,4.075,15.3925
24629,4.07,15.393125
24630,4.168,15.39375
24631,4.141,15.394375
24632,4.128,15.395
24633,4.146,15.395625
24634,4.228,15.39625
24635,4.235,15.396875
24636,4.195,15.3975
24637,4.117,15.398125
24638,4.163,15.39875
24639,4.164,15.399375
24640,4.105,15.4
24641,4.129,15.400625
24642,4.148,15.40125
24643,4.144,15.401875
24644,4.076,15.4025
24645,4.1,15.403125
24646,4.076,15.40375
24647,3.975,15.404375
24648,3.992,15.405
24649,4.003,15.405625
24650,4.009,15.40625
24651,4.012,15.406875
24652,3.999,15.4075
24653,3.968,15.408125
24654,3.917,15.40875
24655,3.876,15.409375
24656,3.851,15.41
24657,3.84,15.410625
24658,3.836,15.41125
24659,3.801,15.411875
24660,3.749,15.4125
24661,3.681,15.413125
24662,3.681,15.41375
24663,3.658,15.414375
24664,3.62,15.415
24665,3.62,15.415625
24666,3.583,15.41625
24667,3.555,15.416875
24668,3.575,15.4175
24669,3.499,15.418125
24670,3.421,15.41875
24671,3.356,15.419375
24672,3.345,15.42
24673,3.272,15.420625
24674,3.198,15.42125
24675,3.194,15.421875
24676,3.125,15.4225
24677,3.069,15.423125
24678,3.039,15.42375
24679,3.015,15.424375
24680,2.954,15.425
24681,2.872,15.425625
24682,2.791,15.42625
24683,2.663,15.426875
24684,2.573,15.4275
24685,2.542,15.428125
24686,2.487,15.42875
24687,2.483,15.429375
24688,2.498,15.43
24689,2.467,15.430625
24690,2.548,15.43125
24691,2.62,15.431875
24692,2.633,15.4325
24693,2.697,15.433125
24694,2.693,15.43375
24695,2.636,15.434375
24696,2.565,15.435
24697,2.622,15.435625
24698,2.684,15.43625
24699,2.677,15.436875
24700,2.686,15.4375
24701,2.74,15.438125
24702,2.816,15.43875
24703,2.782,15.439375
24704,2.856,15.44
24705,2.973,15.440625
24706,3.096,15.44125
24707,3.092,15.441875
24708,3.133,15.4425
24709,3.226,15.443125
24710,3.263,15.44375
24711,3.333,15.444375
24712,3.405,15.445
24713,3.443,15.445625
24714,3.43,15.44625
24715,3.428,15.446875
24716,3.451,15.4475
24717,3.519,15.448125
24718,3.535,15.44875
24719,3.537,15.449375
24720,3.591,15.45
24721,3.646,15.450625
24722,3.666,15.45125
24723,3.64,15.451875
24724,3.677,15.4525
24725,3.706,15.453125
24726,3.734,15.45375
24727,3.778,15.454375
24728,3.79,15.455
24729,3.783,15.455625
24730,3.76,15.45625
24731,3.756,15.456875
24732,3.771,15.4575
24733,3.791,15.458125
24734,3.754,15.45875
24735,3.704,15.459375
24736,3.696,15.46
24737,3.777,15.460625
24738,3.742,15.46125
24739,3.753,15.461875
24740,3.804,15.4625
24741,3.784,15.463125
24742,3.776,15.46375
24743,3.768,15.464375
24744,3.751,15.465
24745,3.78,15.465625
24746,3.782,15.46625
24747,3.76,15.466875
24748,3.838,15.4675
24749,3.821,15.468125
24750,3.767,15.46875
24751,3.743,15.469375
24752,3.76,15.47
24753,3.767,15.470625
24754,3.756,15.47125
24755,3.814,15.471875
24756,3.814,15.4725
24757,3.782,15.473125
24758,3.759,15.47375
24759,3.749,15.474375
24760,3.723,15.475
24761,3.668,15.475625
24762,3.705,15.47625
24763,3.713,15.476875
24764,3.703,15.4775
24765,3.709,15.478125
24766,3.729,15.47875
24767,3.747,15.479375
24768,3.754,15.48
24769,3.849,15.480625
24770,3.856,15.48125
24771,3.797,15.481875
24772,3.793,15.4825
24773,3.842,15.483125
24774,3.899,15.48375
24775,3.933,15.484375
24776,3.917,15.485
24777,3.921,15.485625
24778,3.946,15.48625
24779,3.953,15.486875
24780,3.967,15.4875
24781,3.98,15.488125
24782,3.984,15.48875
24783,3.957,15.489375
24784,3.962,15.49
24785,4.001,15.490625
24786,3.974,15.49125
24787,3.947,15.491875
24788,3.928,15.4925
24789,3.935,15.493125
24790,3.876,15.49375
24791,3.841,15.494375
24792,3.853,15.495
24793,3.778,15.495625
24794,3.779,15.49625
24795,3.793,15.496875
24796,3.681,15.4975
24797,3.658,15.498125
24798,3.637,15.49875
24799,3.583,15.499375
24800,3.555,15.5
24801,3.504,15.500625
24802,3.447,15.50125
24803,3.44,15.501875
24804,3.373,15.5025
24805,3.347,15.503125
24806,3.429,15.50375
24807,3.372,15.504375
24808,3.364,15.505
24809,3.392,15.505625
24810,3.331,15.50625
24811,3.345,15.506875
24812,3.375,15.5075
24813,3.371,15.508125
24814,3.337,15.50875
24815,3.352,15.509375
24816,3.411,15.51
24817,3.381,15.510625
24818,3.411,15.51125
24819,3.455,15.511875
24820,3.465,15.5125
24821,3.508,15.513125
24822,3.524,15.51375
24823,3.506,15.514375
24824,3.516,15.515
24825,3.482,15.515625
24826,3.455,15.51625
24827,3.526,15.516875
24828,3.609,15.5175
24829,3.684,15.518125
24830,3.744,15.51875
24831,3.717,15.519375
24832,3.694,15.52
24833,3.681,15.520625
24834,3.702,15.52125
24835,3.757,15.521875
24836,3.786,15.5225
24837,3.755,15.523125
24838,3.741,15.52375
24839,3.727,15.524375
24840,3.722,15.525
24841,3.759,15.525625
24842,3.832,15.52625
24843,3.873,15.526875
24844,3.829,15.5275
24845,3.747,15.528125
24846,3.746,15.52875
24847,3.812,15.529375
24848,3.819,15.53
24849,3.826,15.530625
24850,3.828,15.53125
24851,3.817,15.531875
24852,3.762,15.5325
24853,3.747,15.533125
24854,3.774,15.53375
24855,3.727,15.534375
24856,3.704,15.535
24857,3.698,15.535625
24858,3.701,15.53625
24859,3.713,15.536875
24860,3.701,15.5375
24861,3.657,15.538125
24862,3.627,15.53875
24863,3.624,15.539375
24864,3.644,15.54
24865,3.688,15.540625
24866,3.633,15.54125
24867,3.592,15.541875
24868,3.606,15.5425
24869,3.626,15.543125
24870,3.602,15.54375
24871,3.57,15.544375
24872,3.638,15.545
24873,3.606,15.545625
24874,3.559,15.54625
24875,3.535,15.546875
24876,3.485,15.5475
24877,3.485,15.548125
24878,3.504,15.54875
24879,3.399,15.549375
24880,3.371,15.55
24881,3.374,15.550625
24882,3.385,15.55125
24883,3.335,15.551875
24884,3.331,15.5525
24885,3.368,15.553125
24886,3.337,15.55375
24887,3.354,15.554375
24888,3.371,15.555
24889,3.337,15.555625
24890,3.318,15.55625
24891,3.288,15.556875
24892,3.25,15.5575
24893,3.305,15.558125
24894,3.307,15.55875
24895,3.277,15.559375
24896,3.226,15.56
24897,3.226,15.560625
24898,3.201,15.56125
24899,3.132,15.561875
24900,3.135,15.5625
24901,3.12,15.563125
24902,3.091,15.56375
24903,3.057,15.564375
24904,3.015,15.565
24905,2.972,15.565625
24906,2.931,15.56625
24907,2.951,15.566875
24908,2.949,15.5675
24909,2.927,15.568125
24910,2.879,15.56875
24911,2.79,15.569375
24912,2.725,15.57
24913,2.725,15.570625
24914,2.667,15.57125
24915,2.69,15.571875
24916,2.772,15.5725
24917,2.765,15.573125
24918,2.711,15.57375
24919,2.647,15.574375
24920,2.6,15.575
24921,2.58,15.575625
24922,2.588,15.57625
24923,2.62,15.576875
24924,2.627,15.5775
24925,2.622,15.578125
24926,2.6,15.57875
24927,2.549,15.579375
24928,2.557,15.58
24929,2.549,15.580625
24930,2.513,15.58125
24931,2.5,15.581875
24932,2.499,15.5825
24933,2.491,15.583125
24934,2.437,15.58375
24935,2.394,15.584375
24936,2.395,15.585
24937,2.45,15.585625
24938,2.369,15.58625
24939,2.306,15.586875
24940,2.269,15.5875
24941,2.289,15.588125
24942,2.321,15.58875
24943,2.332,15.589375
24944,2.309,15.59
24945,2.301,15.590625
24946,2.285,15.59125
24947,2.273,15.591875
24948,2.32,15.5925
24949,2.322,15.593125
24950,2.308,15.59375
24951,2.295,15.594375
24952,2.329,15.595
24953,2.325,15.595625
24954,2.295,15.59625
24955,2.346,15.596875
24956,2.332,15.5975
24957,2.331,15.598125
24958,2.423,15.59875
24959,2.396,15.599375
24960,2.382,15.6
24961,2.389,15.600625
24962,2.328,15.60125
24963,2.329,15.601875
24964,2.363,15.6025
24965,2.407,15.603125
24966,2.419,15.60375
24967,2.431,15.604375
24968,2.447,15.605
24969,2.447,15.605625
24970,2.44,15.60625
24971,2.443,15.606875
24972,2.491,15.6075
24973,2.522,15.608125
24974,2.529,15.60875
24975,2.509,15.609375
24976,2.533,15.61
24977,2.575,15.610625
24978,2.613,15.61125
24979,2.579,15.611875
24980,2.598,15.6125
24981,2.632,15.613125
24982,2.666,15.61375
24983,2.608,15.614375
24984,2.602,15.615
24985,2.631,15.615625
24986,2.614,15.61625
24987,2.627,15.616875
24988,2.642,15.6175
24989,2.639,15.618125
24990,2.623,15.61875
24991,2.655,15.619375
24992,2.72,15.62
24993,2.679,15.620625
24994,2.717,15.62125
24995,2.758,15.621875
24996,2.724,15.6225
24997,2.72,15.623125
24998,2.725,15.62375
24999,2.734,15.624375
25000,2.731,15.625
25001,2.682,15.625625
25002,2.635,15.62625
25003,2.659,15.626875
25004,2.657,15.6275
25005,2.632,15.628125
25006,2.587,15.62875
25007,2.617,15.629375
25008,2.601,15.63
25009,2.55,15.630625
25010,2.472,15.63125
25011,2.484,15.631875
25012,2.502,15.6325
25013,2.495,15.633125
25014,2.515,15.63375
25015,2.504,15.634375
25016,2.475,15.635
25017,2.472,15.635625
25018,2.455,15.63625
25019,2.441,15.636875
25020,2.437,15.6375
25021,2.424,15.638125
25022,2.42,15.63875
25023,2.422,15.639375
25024,2.411,15.64
25025,2.406,15.640625
25026,2.412,15.64125
25027,2.44,15.641875
25028,2.439,15.6425
25029,2.422,15.643125
25030,2.394,15.64375
25031,2.387,15.644375
25032,2.41,15.645
25033,2.44,15.645625
25034,2.45,15.64625
25035,2.44,15.646875
25036,2.442,15.6475
25037,2.458,15.648125
25038,2.407,15.64875
25039,2.429,15.649375
25040,2.461,15.65
25041,2.4,15.650625
25042,2.378,15.65125
25043,2.396,15.651875
25044,2.456,15.6525
25045,2.408,15.653125
25046,2.423,15.65375
25047,2.464,15.654375
25048,2.454,15.655
25049,2.449,15.655625
25050,2.415,15.65625
25051,2.334,15.656875
25052,2.349,15.6575
25053,2.36,15.658125
25054,2.37,15.65875
25055,2.401,15.659375
25056,2.414,15.66
25057,2.407,15.660625
25058,2.377,15.66125
25059,2.349,15.661875
25060,2.353,15.6625
25061,2.374,15.663125
25062,2.326,15.66375
25063,2.332,15.664375
25064,2.336,15.665
25065,2.289,15.665625
25066,2.336,15.66625
25067,2.352,15.666875
25068,2.326,15.6675
25069,2.309,15.668125
25070,2.276,15.66875
25071,2.249,15.669375
25072,2.263,15.67
25073,2.282,15.670625
25074,2.283,15.67125
25075,2.26,15.671875
25076,2.253,15.6725
25077,2.257,15.673125
25078,2.274,15.67375
25079,2.315,15.674375
25080,2.334,15.675
25081,2.334,15.675625
25082,2.318,15.67625
25083,2.331,15.676875
25084,2.345,15.6775
25085,2.349,15.678125
25086,2.315,15.67875
25087,2.335,15.679375
25088,2.358,15.68
25089,2.365,15.680625
