,ay,t
126313,7.304,78.945625
126314,7.327,78.94625
126315,7.266,78.946875
126316,7.263,78.9475
126317,7.273,78.948125
126318,7.283,78.94875
126319,7.27,78.949375
126320,7.228,78.95
126321,7.174,78.950625
126322,7.154,78.95125
126323,7.146,78.951875
126324,7.138,78.9525
126325,7.121,78.953125
126326,7.14,78.95375
126327,7.087,78.954375
126328,6.992,78.955
126329,6.995,78.955625
126330,7.003,78.95625
126331,6.988,78.956875
126332,6.92,78.9575
126333,6.955,78.958125
126334,6.929,78.95875
126335,6.848,78.959375
126336,6.855,78.96
126337,6.814,78.960625
126338,6.762,78.96125
126339,6.731,78.961875
126340,6.701,78.9625
126341,6.698,78.963125
126342,6.722,78.96375
126343,6.716,78.964375
126344,6.673,78.965
126345,6.615,78.965625
126346,6.567,78.96625
126347,6.583,78.966875
126348,6.569,78.9675
126349,6.504,78.968125
126350,6.555,78.96875
126351,6.509,78.969375
126352,6.428,78.97
126353,6.434,78.970625
126354,6.4,78.97125
126355,6.377,78.971875
126356,6.388,78.9725
126357,6.31,78.973125
126358,6.254,78.97375
126359,6.217,78.974375
126360,6.196,78.975
126361,6.163,78.975625
126362,6.118,78.97625
126363,6.06,78.976875
126364,6.083,78.9775
126365,6.036,78.978125
126366,5.931,78.97875
126367,5.85,78.979375
126368,5.83,78.98
126369,5.804,78.980625
126370,5.715,78.98125
126371,5.702,78.981875
126372,5.678,78.9825
126373,5.636,78.983125
126374,5.585,78.98375
126375,5.569,78.984375
126376,5.56,78.985
126377,5.53,78.985625
126378,5.508,78.98625
126379,5.465,78.986875
126380,5.4,78.9875
126381,5.38,78.988125
126382,5.37,78.98875
126383,5.36,78.989375
126384,5.325,78.99
126385,5.294,78.990625
126386,5.28,78.99125
126387,5.286,78.991875
126388,5.269,78.9925
126389,5.202,78.993125
126390,5.124,78.99375
126391,5.128,78.994375
126392,5.088,78.995
126393,5.058,78.995625
126394,5.061,78.99625
126395,5.001,78.996875
126396,5.006,78.9975
126397,5.037,78.998125
126398,4.949,78.99875
126399,4.891,78.999375
126400,4.872,79.0
126401,4.906,79.000625
126402,4.863,79.00125
126403,4.81,79.001875
126404,4.758,79.0025
126405,4.744,79.003125
126406,4.706,79.00375
126407,4.654,79.004375
126408,4.593,79.005
126409,4.55,79.005625
126410,4.511,79.00625
126411,4.477,79.006875
126412,4.477,79.0075
126413,4.433,79.008125
126414,4.386,79.00875
126415,4.386,79.009375
126416,4.333,79.01
126417,4.272,79.010625
126418,4.216,79.01125
126419,4.264,79.011875
126420,4.235,79.0125
126421,4.176,79.013125
126422,4.155,79.01375
126423,4.087,79.014375
126424,4.004,79.015
126425,3.917,79.015625
126426,3.958,79.01625
126427,3.913,79.016875
126428,3.844,79.0175
126429,3.912,79.018125
126430,3.868,79.01875
126431,3.812,79.019375
126432,3.788,79.02
126433,3.801,79.020625
126434,3.776,79.02125
126435,3.724,79.021875
126436,3.683,79.0225
126437,3.663,79.023125
126438,3.629,79.02375
126439,3.558,79.024375
126440,3.575,79.025
126441,3.574,79.025625
126442,3.551,79.02625
126443,3.534,79.026875
126444,3.524,79.0275
126445,3.507,79.028125
126446,3.466,79.02875
126447,3.419,79.029375
126448,3.392,79.03
126449,3.379,79.030625
126450,3.297,79.03125
126451,3.277,79.031875
126452,3.284,79.0325
126453,3.281,79.033125
126454,3.213,79.03375
126455,3.164,79.034375
126456,3.15,79.035
126457,3.122,79.035625
126458,3.102,79.03625
126459,3.087,79.036875
126460,3.08,79.0375
126461,3.071,79.038125
126462,3.035,79.03875
126463,2.964,79.039375
126464,2.964,79.04
126465,2.96,79.040625
126466,2.954,79.04125
126467,2.95,79.041875
126468,2.96,79.0425
126469,2.971,79.043125
126470,2.978,79.04375
126471,2.913,79.044375
126472,2.858,79.045
126473,2.823,79.045625
126474,2.84,79.04625
126475,2.849,79.046875
126476,2.836,79.0475
126477,2.781,79.048125
126478,2.721,79.04875
126479,2.668,79.049375
126480,2.626,79.05
126481,2.602,79.050625
126482,2.617,79.05125
126483,2.622,79.051875
126484,2.564,79.0525
126485,2.563,79.053125
126486,2.541,79.05375
126487,2.49,79.054375
126488,2.49,79.055
126489,2.472,79.055625
126490,2.443,79.05625
126491,2.409,79.056875
126492,2.364,79.0575
126493,2.343,79.058125
126494,2.355,79.05875
126495,2.328,79.059375
126496,2.315,79.06
126497,2.308,79.060625
126498,2.284,79.06125
126499,2.288,79.061875
126500,2.262,79.0625
126501,2.184,79.063125
126502,2.204,79.06375
126503,2.218,79.064375
126504,2.213,79.065
126505,2.135,79.065625
126506,2.075,79.06625
126507,2.04,79.066875
126508,2.04,79.0675
126509,2.043,79.068125
126510,2.059,79.06875
126511,2.076,79.069375
126512,2.029,79.07
126513,1.961,79.070625
126514,1.917,79.07125
126515,1.938,79.071875
126516,1.952,79.0725
126517,1.933,79.073125
126518,1.881,79.07375
126519,1.823,79.074375
126520,1.859,79.075
126521,1.885,79.075625
126522,1.776,79.07625
126523,1.795,79.076875
126524,1.824,79.0775
126525,1.843,79.078125
126526,1.833,79.07875
126527,1.84,79.079375
126528,1.846,79.08
126529,1.819,79.080625
126530,1.752,79.08125
126531,1.695,79.081875
126532,1.662,79.0825
126533,1.689,79.083125
126534,1.712,79.08375
126535,1.723,79.084375
126536,1.696,79.085
126537,1.693,79.085625
126538,1.667,79.08625
126539,1.596,79.086875
126540,1.601,79.0875
126541,1.596,79.088125
126542,1.589,79.08875
126543,1.613,79.089375
126544,1.577,79.09
126545,1.532,79.090625
126546,1.505,79.09125
126547,1.513,79.091875
126548,1.512,79.0925
126549,1.501,79.093125
126550,1.481,79.09375
126551,1.489,79.094375
126552,1.487,79.095
126553,1.432,79.095625
126554,1.418,79.09625
126555,1.399,79.096875
126556,1.376,79.0975
126557,1.4,79.098125
126558,1.322,79.09875
126559,1.254,79.099375
126560,1.339,79.1
126561,1.312,79.100625
126562,1.296,79.10125
126563,1.311,79.101875
126564,1.28,79.1025
126565,1.299,79.103125
126566,1.31,79.10375
126567,1.198,79.104375
126568,1.195,79.105
126569,1.217,79.105625
126570,1.24,79.10625
126571,1.23,79.106875
126572,1.224,79.1075
126573,1.228,79.108125
126574,1.266,79.10875
126575,1.242,79.109375
126576,1.223,79.11
126577,1.24,79.110625
126578,1.286,79.11125
126579,1.298,79.111875
126580,1.283,79.1125
126581,1.283,79.113125
126582,1.273,79.11375
126583,1.288,79.114375
126584,1.36,79.115
126585,1.33,79.115625
126586,1.323,79.11625
126587,1.337,79.116875
126588,1.307,79.1175
126589,1.295,79.118125
126590,1.282,79.11875
126591,1.244,79.119375
126592,1.246,79.12
126593,1.268,79.120625
126594,1.3,79.12125
126595,1.269,79.121875
126596,1.248,79.1225
126597,1.238,79.123125
126598,1.248,79.12375
126599,1.299,79.124375
126600,1.319,79.125
126601,1.294,79.125625
126602,1.328,79.12625
126603,1.343,79.126875
126604,1.366,79.1275
126605,1.458,79.128125
126606,1.455,79.12875
126607,1.423,79.129375
126608,1.379,79.13
126609,1.457,79.130625
126610,1.501,79.13125
126611,1.519,79.131875
126612,1.526,79.1325
126613,1.501,79.133125
126614,1.49,79.13375
126615,1.517,79.134375
126616,1.577,79.135
126617,1.623,79.135625
126618,1.655,79.13625
126619,1.679,79.136875
126620,1.64,79.1375
126621,1.623,79.138125
126622,1.694,79.13875
126623,1.716,79.139375
126624,1.741,79.14
126625,1.771,79.140625
126626,1.764,79.14125
126627,1.772,79.141875
126628,1.775,79.1425
126629,1.755,79.143125
126630,1.798,79.14375
126631,1.816,79.144375
126632,1.8,79.145
126633,1.79,79.145625
126634,1.764,79.14625
126635,1.752,79.146875
126636,1.806,79.1475
126637,1.806,79.148125
126638,1.789,79.14875
126639,1.763,79.149375
126640,1.804,79.15
126641,1.79,79.150625
126642,1.762,79.15125
126643,1.806,79.151875
126644,1.787,79.1525
126645,1.783,79.153125
126646,1.824,79.15375
126647,1.855,79.154375
126648,1.883,79.155
126649,1.9,79.155625
126650,1.866,79.15625
126651,1.858,79.156875
126652,1.84,79.1575
126653,1.789,79.158125
126654,1.809,79.15875
126655,1.845,79.159375
126656,1.886,79.16
126657,1.879,79.160625
126658,1.882,79.16125
126659,1.886,79.161875
126660,1.882,79.1625
126661,1.888,79.163125
126662,1.9,79.16375
126663,1.909,79.164375
126664,1.844,79.165
126665,1.86,79.165625
126666,1.888,79.16625
126667,1.857,79.166875
126668,1.907,79.1675
126669,1.935,79.168125
126670,1.926,79.16875
126671,1.936,79.169375
126672,1.988,79.17
126673,2.04,79.170625
126674,2.019,79.17125
126675,1.979,79.171875
126676,1.967,79.1725
126677,1.998,79.173125
126678,2.07,79.17375
126679,2.06,79.174375
126680,2.018,79.175
126681,2.052,79.175625
126682,2.097,79.17625
126683,2.125,79.176875
126684,2.121,79.1775
126685,2.141,79.178125
126686,2.169,79.17875
126687,2.214,79.179375
126688,2.313,79.18
126689,2.306,79.180625
126690,2.252,79.18125
126691,2.174,79.181875
126692,2.208,79.1825
126693,2.228,79.183125
126694,2.222,79.18375
126695,2.151,79.184375
126696,2.109,79.185
126697,2.074,79.185625
126698,2.03,79.18625
126699,2.09,79.186875
126700,2.101,79.1875
126701,2.06,79.188125
126702,2.121,79.18875
126703,2.043,79.189375
126704,1.946,79.19
126705,1.97,79.190625
126706,1.967,79.19125
126707,1.976,79.191875
126708,2.002,79.1925
126709,2.002,79.193125
126710,1.945,79.19375
126711,1.879,79.194375
126712,1.885,79.195
126713,1.906,79.195625
126714,1.914,79.19625
126715,1.901,79.196875
126716,1.891,79.1975
126717,1.846,79.198125
126718,1.802,79.19875
126719,1.86,79.199375
126720,1.827,79.2
126721,1.79,79.200625
126722,1.786,79.20125
126723,1.737,79.201875
126724,1.722,79.2025
126725,1.732,79.203125
126726,1.726,79.20375
126727,1.706,79.204375
126728,1.703,79.205
126729,1.74,79.205625
126730,1.775,79.20625
126731,1.796,79.206875
126732,1.81,79.2075
126733,1.855,79.208125
126734,1.867,79.20875
126735,1.878,79.209375
126736,1.912,79.21
126737,1.924,79.210625
126738,1.917,79.21125
126739,1.896,79.211875
126740,1.954,79.2125
126741,1.968,79.213125
126742,1.949,79.21375
126743,1.895,79.214375
126744,1.91,79.215
126745,1.895,79.215625
126746,1.826,79.21625
126747,1.748,79.216875
126748,1.732,79.2175
126749,1.753,79.218125
126750,1.777,79.21875
126751,1.792,79.219375
126752,1.805,79.22
126753,1.815,79.220625
126754,1.815,79.22125
126755,1.781,79.221875
126756,1.757,79.2225
126757,1.886,79.223125
126758,1.929,79.22375
126759,1.928,79.224375
126760,1.897,79.225
126761,1.955,79.225625
126762,1.986,79.22625
126763,1.995,79.226875
126764,2.019,79.2275
126765,1.995,79.228125
126766,2.008,79.22875
126767,2.131,79.229375
126768,2.128,79.23
126769,2.154,79.230625
126770,2.213,79.23125
126771,2.224,79.231875
126772,2.236,79.2325
126773,2.252,79.233125
126774,2.272,79.23375
126775,2.407,79.234375
126776,2.495,79.235
126777,2.513,79.235625
126778,2.492,79.23625
126779,2.528,79.236875
126780,2.588,79.2375
126781,2.636,79.238125
126782,2.686,79.23875
126783,2.785,79.239375
126784,2.94,79.24
126785,2.919,79.240625
126786,2.964,79.24125
126787,3.035,79.241875
126788,3.052,79.2425
126789,3.071,79.243125
126790,3.101,79.24375
126791,3.145,79.244375
126792,3.27,79.245
126793,3.293,79.245625
126794,3.251,79.24625
126795,3.247,79.246875
126796,3.293,79.2475
126797,3.344,79.248125
126798,3.374,79.24875
126799,3.331,79.249375
126800,3.362,79.25
126801,3.45,79.250625
126802,3.467,79.25125
126803,3.481,79.251875
126804,3.493,79.2525
126805,3.5,79.253125
126806,3.525,79.25375
126807,3.569,79.254375
126808,3.619,79.255
126809,3.561,79.255625
126810,3.597,79.25625
126811,3.645,79.256875
126812,3.614,79.2575
126813,3.551,79.258125
126814,3.47,79.25875
126815,3.387,79.259375
126816,3.503,79.26
126817,3.546,79.260625
126818,3.545,79.26125
126819,3.531,79.261875
126820,3.492,79.2625
126821,3.455,79.263125
126822,3.428,79.26375
126823,3.387,79.264375
126824,3.319,79.265
126825,3.251,79.265625
126826,3.251,79.26625
126827,3.243,79.266875
126828,3.176,79.2675
126829,3.02,79.268125
126830,3.107,79.26875
126831,3.088,79.269375
126832,2.997,79.27
126833,2.963,79.270625
126834,2.898,79.27125
126835,2.834,79.271875
126836,2.789,79.2725
126837,2.793,79.273125
126838,2.804,79.27375
126839,2.807,79.274375
126840,2.735,79.275
126841,2.722,79.275625
126842,2.702,79.27625
126843,2.614,79.276875
126844,2.651,79.2775
126845,2.653,79.278125
126846,2.613,79.27875
126847,2.654,79.279375
126848,2.674,79.28
126849,2.696,79.280625
126850,2.751,79.28125
126851,2.743,79.281875
126852,2.74,79.2825
126853,2.751,79.283125
126854,2.711,79.28375
126855,2.713,79.284375
126856,2.742,79.285
126857,2.776,79.285625
126858,2.746,79.28625
126859,2.699,79.286875
126860,2.649,79.2875
126861,2.737,79.288125
126862,2.819,79.28875
126863,2.895,79.289375
126864,2.96,79.29
126865,3.006,79.290625
126866,3.041,79.29125
126867,3.069,79.291875
126868,3.132,79.2925
126869,3.16,79.293125
126870,3.167,79.29375
126871,3.207,79.294375
126872,3.19,79.295
126873,3.182,79.295625
126874,3.233,79.29625
126875,3.133,79.296875
126876,3.075,79.2975
126877,3.061,79.298125
126878,2.99,79.29875
126879,2.957,79.299375
126880,2.909,79.3
126881,2.79,79.300625
126882,2.759,79.30125
126883,2.717,79.301875
126884,2.651,79.3025
126885,2.57,79.303125
126886,2.481,79.30375
126887,2.404,79.304375
126888,2.366,79.305
126889,2.268,79.305625
126890,2.23,79.30625
126891,2.275,79.306875
126892,2.166,79.3075
126893,2.083,79.308125
126894,2.03,79.30875
126895,2.03,79.309375
126896,2.025,79.31
126897,1.997,79.310625
126898,1.939,79.31125
126899,1.854,79.311875
126900,1.81,79.3125
126901,1.793,79.313125
126902,1.78,79.31375
126903,1.771,79.314375
126904,1.767,79.315
126905,1.767,79.315625
126906,1.731,79.31625
126907,1.69,79.316875
126908,1.656,79.3175
126909,1.687,79.318125
126910,1.695,79.31875
126911,1.666,79.319375
126912,1.578,79.32
126913,1.492,79.320625
126914,1.46,79.32125
126915,1.469,79.321875
126916,1.411,79.3225
126917,1.372,79.323125
126918,1.342,79.32375
126919,1.315,79.324375
126920,1.261,79.325
126921,1.224,79.325625
126922,1.207,79.32625
126923,1.146,79.326875
126924,1.136,79.3275
126925,1.136,79.328125
126926,1.081,79.32875
126927,1.064,79.329375
126928,1.043,79.33
126929,1.01,79.330625
126930,1.014,79.33125
126931,1.003,79.331875
126932,0.976,79.3325
126933,0.929,79.333125
126934,0.889,79.33375
126935,0.875,79.334375
126936,0.895,79.335
126937,0.842,79.335625
126938,0.787,79.33625
126939,0.73,79.336875
126940,0.662,79.3375
126941,0.649,79.338125
126942,0.662,79.33875
126943,0.693,79.339375
126944,0.678,79.34
126945,0.654,79.340625
126946,0.622,79.34125
126947,0.581,79.341875
126948,0.575,79.3425
126949,0.59,79.343125
126950,0.624,79.34375
126951,0.692,79.344375
126952,0.767,79.345
126953,0.837,79.345625
126954,0.831,79.34625
126955,0.84,79.346875
126956,0.88,79.3475
126957,0.979,79.348125
126958,1.053,79.34875
126959,1.12,79.349375
126960,1.182,79.35
126961,1.246,79.350625
126962,1.342,79.35125
126963,1.419,79.351875
126964,1.385,79.3525
126965,1.441,79.353125
126966,1.492,79.35375
126967,1.51,79.354375
126968,1.591,79.355
126969,1.644,79.355625
126970,1.673,79.35625
126971,1.679,79.356875
126972,1.748,79.3575
126973,1.798,79.358125
126974,1.791,79.35875
126975,1.804,79.359375
126976,1.798,79.36
126977,1.798,79.360625
126978,1.9,79.36125
126979,1.912,79.361875
126980,1.901,79.3625
126981,1.901,79.363125
126982,1.943,79.36375
126983,1.956,79.364375
126984,1.939,79.365
126985,1.894,79.365625
126986,1.916,79.36625
126987,1.995,79.366875
126988,2.145,79.3675
126989,2.132,79.368125
126990,2.096,79.36875
126991,2.066,79.369375
126992,2.144,79.37
126993,2.197,79.370625
126994,2.201,79.37125
126995,2.106,79.371875
126996,2.219,79.3725
126997,2.298,79.373125
126998,2.299,79.37375
126999,2.313,79.374375
127000,2.289,79.375
127001,2.262,79.375625
127002,2.289,79.37625
127003,2.263,79.376875
127004,2.237,79.3775
127005,2.227,79.378125
127006,2.23,79.37875
127007,2.225,79.379375
127008,2.217,79.38
127009,2.217,79.380625
127010,2.204,79.38125
127011,2.201,79.381875
127012,2.221,79.3825
127013,2.195,79.383125
127014,2.163,79.38375
127015,2.134,79.384375
127016,2.158,79.385
127017,2.131,79.385625
127018,2.088,79.38625
127019,2.048,79.386875
127020,2.06,79.3875
127021,2.04,79.388125
127022,1.991,79.38875
127023,1.984,79.389375
127024,1.951,79.39
127025,1.916,79.390625
127026,1.902,79.39125
127027,1.907,79.391875
127028,1.865,79.3925
127029,1.775,79.393125
127030,1.751,79.39375
127031,1.72,79.394375
127032,1.701,79.395
127033,1.725,79.395625
127034,1.676,79.39625
127035,1.648,79.396875
127036,1.661,79.3975
127037,1.637,79.398125
127038,1.637,79.39875
127039,1.635,79.399375
127040,1.581,79.4
127041,1.595,79.400625
127042,1.626,79.40125
127043,1.657,79.401875
127044,1.653,79.4025
127045,1.658,79.403125
127046,1.665,79.40375
127047,1.658,79.404375
127048,1.67,79.405
127049,1.699,79.405625
127050,1.75,79.40625
127051,1.782,79.406875
127052,1.799,79.4075
127053,1.802,79.408125
127054,1.782,79.40875
127055,1.789,79.409375
127056,1.796,79.41
127057,1.782,79.410625
127058,1.834,79.41125
127059,1.856,79.411875
127060,1.836,79.4125
127061,1.768,79.413125
127062,1.786,79.41375
127063,1.794,79.414375
127064,1.689,79.415
127065,1.64,79.415625
127066,1.604,79.41625
127067,1.576,79.416875
127068,1.579,79.4175
127069,1.529,79.418125
127070,1.463,79.41875
127071,1.436,79.419375
127072,1.38,79.42
127073,1.351,79.420625
127074,1.366,79.42125
127075,1.417,79.421875
127076,1.424,79.4225
127077,1.398,79.423125
127078,1.35,79.42375
127079,1.338,79.424375
127080,1.336,79.425
127081,1.336,79.425625
127082,1.276,79.42625
127083,1.279,79.426875
127084,1.318,79.4275
127085,1.298,79.428125
127086,1.251,79.42875
127087,1.243,79.429375
127088,1.318,79.43
127089,1.219,79.430625
127090,1.181,79.43125
127091,1.202,79.431875
127092,1.202,79.4325
127093,1.224,79.433125
127094,1.262,79.43375
127095,1.317,79.434375
127096,1.322,79.435
127097,1.308,79.435625
127098,1.287,79.43625
127099,1.324,79.436875
127100,1.264,79.4375
127101,1.188,79.438125
127102,1.192,79.43875
127103,1.183,79.439375
127104,1.169,79.44
127105,1.15,79.440625
127106,1.164,79.44125
127107,1.135,79.441875
127108,1.095,79.4425
127109,1.088,79.443125
127110,1.07,79.44375
127111,1.055,79.444375
127112,1.049,79.445
127113,1.08,79.445625
127114,1.114,79.44625
127115,1.147,79.446875
127116,1.161,79.4475
127117,1.228,79.448125
127118,1.297,79.44875
127119,1.344,79.449375
127120,1.382,79.45
127121,1.377,79.450625
127122,1.368,79.45125
127123,1.511,79.451875
127124,1.585,79.4525
127125,1.624,79.453125
127126,1.641,79.45375
127127,1.668,79.454375
127128,1.665,79.455
127129,1.646,79.455625
127130,1.714,79.45625
127131,1.712,79.456875
127132,1.672,79.4575
127133,1.61,79.458125
127134,1.592,79.45875
127135,1.558,79.459375
127136,1.511,79.46
127137,1.538,79.460625
127138,1.531,79.46125
127139,1.518,79.461875
127140,1.535,79.4625
127141,1.598,79.463125
127142,1.645,79.46375
127143,1.66,79.464375
127144,1.633,79.465
127145,1.643,79.465625
127146,1.656,79.46625
127147,1.612,79.466875
127148,1.637,79.4675
127149,1.659,79.468125
127150,1.652,79.46875
127151,1.621,79.469375
127152,1.623,79.47
127153,1.654,79.470625
127154,1.719,79.47125
127155,1.821,79.471875
127156,1.909,79.4725
127157,1.957,79.473125
127158,1.945,79.47375
127159,1.945,79.474375
127160,1.956,79.475
127161,1.969,79.475625
127162,1.965,79.47625
127163,1.955,79.476875
127164,1.945,79.4775
127165,1.881,79.478125
127166,1.848,79.47875
127167,1.836,79.479375
127168,1.717,79.48
127169,1.624,79.480625
127170,1.548,79.48125
127171,1.487,79.481875
127172,1.441,79.4825
127173,1.396,79.483125
127174,1.353,79.48375
127175,1.319,79.484375
127176,1.276,79.485
127177,1.241,79.485625
127178,1.244,79.48625
127179,1.205,79.486875
127180,1.188,79.4875
127181,1.211,79.488125
127182,1.204,79.48875
127183,1.172,79.489375
127184,1.142,79.49
127185,1.176,79.490625
127186,1.205,79.49125
127187,1.224,79.491875
127188,1.231,79.4925
127189,1.288,79.493125
127190,1.363,79.49375
127191,1.445,79.494375
127192,1.492,79.495
127193,1.642,79.495625
127194,1.756,79.49625
127195,1.753,79.496875
127196,1.791,79.4975
127197,1.782,79.498125
127198,1.743,79.49875
127199,1.781,79.499375
127200,1.897,79.5
127201,2.023,79.500625
127202,2.104,79.50125
127203,2.084,79.501875
127204,2.069,79.5025
127205,2.062,79.503125
127206,1.998,79.50375
127207,2.038,79.504375
127208,2.094,79.505
127209,2.063,79.505625
127210,2.015,79.50625
127211,2.023,79.506875
127212,2.093,79.5075
127213,2.022,79.508125
127214,1.97,79.50875
127215,1.952,79.509375
127216,2.003,79.51
127217,1.957,79.510625
127218,1.919,79.51125
127219,1.916,79.511875
127220,1.936,79.5125
127221,1.907,79.513125
127222,1.848,79.51375
127223,1.797,79.514375
127224,1.738,79.515
127225,1.701,79.515625
127226,1.705,79.51625
127227,1.675,79.516875
127228,1.665,79.5175
127229,1.679,79.518125
127230,1.726,79.51875
127231,1.656,79.519375
127232,1.601,79.52
127233,1.649,79.520625
127234,1.572,79.52125
127235,1.516,79.521875
127236,1.488,79.5225
127237,1.478,79.523125
127238,1.504,79.52375
127239,1.522,79.524375
127240,1.488,79.525
127241,1.582,79.525625
127242,1.644,79.52625
127243,1.661,79.526875
127244,1.716,79.5275
127245,1.635,79.528125
127246,1.554,79.52875
127247,1.653,79.529375
127248,1.637,79.53
127249,1.605,79.530625
127250,1.574,79.53125
127251,1.536,79.531875
127252,1.553,79.5325
127253,1.586,79.533125
127254,1.569,79.53375
127255,1.518,79.534375
127256,1.473,79.535
127257,1.446,79.535625
127258,1.415,79.53625
127259,1.442,79.536875
127260,1.481,79.5375
127261,1.413,79.538125
127262,1.446,79.53875
127263,1.45,79.539375
127264,1.358,79.54
127265,1.424,79.540625
127266,1.475,79.54125
127267,1.508,79.541875
127268,1.539,79.5425
127269,1.532,79.543125
127270,1.561,79.54375
127271,1.69,79.544375
127272,1.634,79.545
127273,1.628,79.545625
127274,1.684,79.54625
127275,1.755,79.546875
127276,1.817,79.5475
127277,1.855,79.548125
127278,1.845,79.54875
127279,1.919,79.549375
127280,1.978,79.55
127281,2.008,79.550625
127282,2.035,79.55125
127283,2.024,79.551875
127284,2.022,79.5525
127285,2.104,79.553125
127286,2.131,79.55375
127287,2.157,79.554375
127288,2.194,79.555
127289,2.218,79.555625
127290,2.263,79.55625
127291,2.332,79.556875
127292,2.445,79.5575
127293,2.422,79.558125
127294,2.434,79.55875
127295,2.547,79.559375
127296,2.504,79.56
127297,2.495,79.560625
127298,2.52,79.56125
127299,2.581,79.561875
127300,2.616,79.5625
127301,2.655,79.563125
127302,2.712,79.56375
127303,2.773,79.564375
127304,2.807,79.565
127305,2.819,79.565625
127306,2.843,79.56625
127307,2.914,79.566875
127308,2.967,79.5675
127309,2.947,79.568125
127310,3.032,79.56875
127311,3.158,79.569375
127312,3.296,79.57
127313,3.258,79.570625
127314,3.258,79.57125
127315,3.278,79.571875
127316,3.305,79.5725
127317,3.443,79.573125
127318,3.561,79.57375
127319,3.631,79.574375
127320,3.573,79.575
127321,3.611,79.575625
127322,3.685,79.57625
127323,3.716,79.576875
127324,3.729,79.5775
127325,3.767,79.578125
127326,3.839,79.57875
127327,3.781,79.579375
127328,3.794,79.58
127329,3.843,79.580625
127330,3.857,79.58125
127331,3.884,79.581875
127332,3.893,79.5825
127333,3.869,79.583125
127334,3.936,79.58375
127335,3.971,79.584375
127336,3.997,79.585
127337,4.102,79.585625
127338,4.122,79.58625
127339,4.114,79.586875
127340,4.104,79.5875
127341,4.113,79.588125
127342,4.111,79.58875
127343,4.105,79.589375
127344,4.152,79.59
127345,4.178,79.590625
127346,4.196,79.59125
127347,4.217,79.591875
127348,4.216,79.5925
127349,4.226,79.593125
127350,4.251,79.59375
127351,4.299,79.594375
127352,4.298,79.595
127353,4.293,79.595625
127354,4.337,79.59625
127355,4.317,79.596875
127356,4.258,79.5975
127357,4.169,79.598125
127358,4.142,79.59875
127359,4.145,79.599375
127360,4.185,79.6
127361,4.287,79.600625
127362,4.204,79.60125
127363,4.151,79.601875
127364,4.196,79.6025
127365,4.369,79.603125
127366,4.441,79.60375
127367,4.408,79.604375
127368,4.221,79.605
127369,4.314,79.605625
127370,4.374,79.60625
127371,4.251,79.606875
127372,4.208,79.6075
127373,4.156,79.608125
127374,4.105,79.60875
127375,4.115,79.609375
127376,4.108,79.61
127377,4.076,79.610625
127378,4.008,79.61125
127379,4.044,79.611875
127380,4.035,79.6125
127381,3.987,79.613125
127382,4.018,79.61375
127383,4.051,79.614375
127384,4.048,79.615
127385,3.956,79.615625
127386,3.982,79.61625
127387,3.967,79.616875
127388,3.891,79.6175
127389,3.799,79.618125
127390,3.737,79.61875
127391,3.676,79.619375
127392,3.577,79.62
127393,3.589,79.620625
127394,3.577,79.62125
127395,3.513,79.621875
127396,3.465,79.6225
127397,3.435,79.623125
127398,3.42,79.62375
127399,3.423,79.624375
127400,3.355,79.625
127401,3.312,79.625625
127402,3.333,79.62625
127403,3.299,79.626875
127404,3.335,79.6275
127405,3.38,79.628125
127406,3.244,79.62875
127407,3.203,79.629375
127408,3.226,79.63
127409,3.315,79.630625
127410,3.328,79.63125
127411,3.359,79.631875
127412,3.397,79.6325
127413,3.376,79.633125
127414,3.388,79.63375
127415,3.413,79.634375
127416,3.441,79.635
127417,3.458,79.635625
127418,3.484,79.63625
127419,3.517,79.636875
127420,3.541,79.6375
127421,3.522,79.638125
127422,3.506,79.63875
127423,3.544,79.639375
127424,3.581,79.64
127425,3.63,79.640625
127426,3.69,79.64125
127427,3.745,79.641875
127428,3.781,79.6425
127429,3.818,79.643125
127430,3.883,79.64375
127431,3.902,79.644375
127432,3.926,79.645
127433,3.97,79.645625
127434,4.008,79.64625
127435,4.041,79.646875
127436,4.055,79.6475
127437,4.008,79.648125
127438,4.066,79.64875
127439,4.151,79.649375
127440,4.236,79.65
127441,4.291,79.650625
127442,4.318,79.65125
127443,4.326,79.651875
127444,4.34,79.6525
127445,4.374,79.653125
127446,4.417,79.65375
127447,4.465,79.654375
127448,4.564,79.655
127449,4.646,79.655625
127450,4.715,79.65625
127451,4.81,79.656875
127452,4.868,79.6575
127453,4.903,79.658125
127454,4.916,79.65875
127455,5.01,79.659375
127456,5.09,79.66
127457,5.148,79.660625
127458,5.206,79.66125
127459,5.271,79.661875
127460,5.329,79.6625
127461,5.363,79.663125
127462,5.415,79.66375
127463,5.468,79.664375
127464,5.519,79.665
127465,5.573,79.665625
127466,5.599,79.66625
127467,5.616,79.666875
127468,5.653,79.6675
127469,5.725,79.668125
127470,5.799,79.66875
127471,5.866,79.669375
127472,5.866,79.67
127473,5.897,79.670625
127474,5.951,79.67125
127475,6.019,79.671875
127476,6.084,79.6725
127477,6.14,79.673125
127478,6.181,79.67375
127479,6.264,79.674375
127480,6.254,79.675
127481,6.194,79.675625
127482,6.268,79.67625
127483,6.292,79.676875
127484,6.303,79.6775
127485,6.32,79.678125
127486,6.349,79.67875
127487,6.41,79.679375
127488,6.49,79.68
127489,6.507,79.680625
127490,6.522,79.68125
