,ay,t
17558,20.773,10.97375
17559,21.091,10.974375
17560,21.396,10.975
17561,21.814,10.975625
17562,22.274,10.97625
17563,22.744,10.976875
17564,23.149,10.9775
17565,23.551,10.978125
17566,23.936,10.97875
17567,24.297,10.979375
17568,24.727,10.98
17569,25.099,10.980625
17570,25.454,10.98125
17571,25.957,10.981875
17572,26.545,10.9825
17573,27.072,10.983125
17574,27.429,10.98375
17575,27.916,10.984375
17576,28.411,10.985
17577,28.898,10.985625
17578,29.34,10.98625
17579,29.809,10.986875
17580,30.319,10.9875
17581,30.897,10.988125
17582,31.46,10.98875
17583,31.983,10.989375
17584,32.465,10.99
17585,32.942,10.990625
17586,33.422,10.99125
17587,33.921,10.991875
17588,34.461,10.9925
17589,34.976,10.993125
17590,35.336,10.99375
17591,35.523,10.994375
17592,35.931,10.995
17593,36.354,10.995625
17594,36.742,10.99625
17595,36.981,10.996875
17596,37.224,10.9975
17597,37.491,10.998125
17598,37.791,10.99875
17599,38.093,10.999375
17600,38.449,11.0
17601,38.812,11.000625
17602,39.053,11.00125
17603,39.26,11.001875
17604,39.459,11.0025
17605,39.66,11.003125
17606,39.867,11.00375
17607,40.21,11.004375
17608,40.63,11.005
17609,40.861,11.005625
17610,41.05,11.00625
17611,41.272,11.006875
17612,41.592,11.0075
17613,41.996,11.008125
17614,42.394,11.00875
17615,42.76,11.009375
17616,42.978,11.01
17617,43.226,11.010625
17618,43.502,11.01125
17619,43.812,11.011875
17620,44.013,11.0125
17621,44.227,11.013125
17622,44.469,11.01375
17623,44.659,11.014375
17624,44.912,11.015
17625,45.165,11.015625
17626,45.322,11.01625
17627,45.567,11.016875
17628,45.773,11.0175
17629,45.908,11.018125
17630,46.129,11.01875
17631,46.473,11.019375
17632,46.869,11.02
17633,47.182,11.020625
17634,47.544,11.02125
17635,47.812,11.021875
17636,47.921,11.0225
17637,48.262,11.023125
17638,48.59,11.02375
17639,48.873,11.024375
17640,48.995,11.025
17641,49.157,11.025625
17642,49.292,11.02625
17643,49.36,11.026875
17644,49.419,11.0275
17645,49.624,11.028125
17646,49.929,11.02875
17647,50.076,11.029375
17648,50.172,11.03
17649,50.247,11.030625
17650,50.315,11.03125
17651,50.473,11.031875
17652,50.535,11.0325
17653,50.511,11.033125
17654,50.64,11.03375
17655,50.751,11.034375
17656,50.845,11.035
17657,50.92,11.035625
17658,51.03,11.03625
17659,51.179,11.036875
17660,51.361,11.0375
17661,51.453,11.038125
17662,51.591,11.03875
17663,51.751,11.039375
17664,51.9,11.04
17665,52.056,11.040625
17666,52.185,11.04125
17667,52.274,11.041875
17668,52.213,11.0425
17669,52.321,11.043125
17670,52.551,11.04375
17671,52.83,11.044375
17672,52.972,11.045
17673,53.044,11.045625
17674,53.065,11.04625
17675,53.112,11.046875
17676,53.19,11.0475
17677,53.28,11.048125
17678,53.303,11.04875
17679,53.142,11.049375
17680,53.089,11.05
17681,53.351,11.050625
17682,53.632,11.05125
17683,53.791,11.051875
17684,53.839,11.0525
17685,53.867,11.053125
17686,53.857,11.05375
17687,53.826,11.054375
17688,53.779,11.055
17689,53.673,11.055625
17690,53.592,11.05625
17691,53.542,11.056875
17692,53.457,11.0575
17693,53.436,11.058125
17694,53.432,11.05875
17695,53.387,11.059375
17696,53.285,11.06
17697,53.18,11.060625
17698,53.083,11.06125
17699,52.943,11.061875
17700,52.784,11.0625
17701,52.615,11.063125
17702,52.448,11.06375
17703,52.218,11.064375
17704,52.03,11.065
17705,51.925,11.065625
17706,51.871,11.06625
17707,51.806,11.066875
17708,51.743,11.0675
17709,51.716,11.068125
17710,51.678,11.06875
17711,51.661,11.069375
17712,51.685,11.07
17713,51.584,11.070625
17714,51.53,11.07125
17715,51.511,11.071875
17716,51.464,11.0725
17717,51.426,11.073125
17718,51.351,11.07375
17719,51.195,11.074375
17720,51.177,11.075
17721,51.172,11.075625
17722,51.151,11.07625
17723,50.987,11.076875
17724,50.784,11.0775
17725,50.555,11.078125
17726,50.311,11.07875
17727,50.09,11.079375
17728,49.859,11.08
17729,49.613,11.080625
17730,49.355,11.08125
17731,49.103,11.081875
17732,48.847,11.0825
17733,48.568,11.083125
17734,48.355,11.08375
17735,48.093,11.084375
17736,47.757,11.085
17737,47.518,11.085625
17738,47.304,11.08625
17739,47.084,11.086875
17740,46.795,11.0875
17741,46.624,11.088125
17742,46.474,11.08875
17743,46.315,11.089375
17744,46.155,11.09
17745,45.957,11.090625
17746,45.734,11.09125
17747,45.52,11.091875
17748,45.374,11.0925
17749,45.236,11.093125
17750,45.076,11.09375
17751,44.913,11.094375
17752,44.787,11.095
17753,44.682,11.095625
17754,44.523,11.09625
17755,44.308,11.096875
17756,44.105,11.0975
17757,43.969,11.098125
17758,43.796,11.09875
17759,43.607,11.099375
17760,43.406,11.1
17761,43.209,11.100625
17762,42.981,11.10125
17763,42.782,11.101875
17764,42.69,11.1025
17765,42.551,11.103125
17766,42.468,11.10375
17767,42.457,11.104375
17768,42.43,11.105
17769,42.467,11.105625
17770,42.537,11.10625
17771,42.601,11.106875
17772,42.669,11.1075
17773,42.695,11.108125
17774,42.667,11.10875
17775,42.769,11.109375
17776,42.756,11.11
17777,42.649,11.110625
17778,42.455,11.11125
17779,42.313,11.111875
17780,42.193,11.1125
17781,42.087,11.113125
17782,42.012,11.11375
17783,41.869,11.114375
17784,41.674,11.115
17785,41.473,11.115625
17786,41.35,11.11625
17787,41.252,11.116875
17788,41.157,11.1175
17789,41.094,11.118125
17790,40.994,11.11875
17791,40.861,11.119375
17792,40.725,11.12
17793,40.553,11.120625
17794,40.404,11.12125
17795,40.339,11.121875
17796,40.247,11.1225
17797,40.178,11.123125
17798,40.137,11.12375
17799,40.086,11.124375
17800,39.942,11.125
17801,39.319,11.125625
17802,37.523,11.12625
17803,32.45,11.126875
17804,27.72,11.1275
17805,23.829,11.128125
17806,16.145,11.12875
17807,16.776,11.129375
17808,23.701,11.13
17809,35.969,11.130625
17810,43.398,11.13125
17811,51.481,11.131875
17812,61.911,11.1325
17813,70.509,11.133125
17814,73.828,11.13375
17815,73.933,11.134375
17816,75.273,11.135
17817,78.823,11.135625
17818,82.548,11.13625
17819,85.558,11.136875
17820,85.442,11.1375
17821,80.772,11.138125
17822,72.525,11.13875
17823,63.76,11.139375
17824,54.602,11.14
17825,44.579,11.140625
17826,33.124,11.14125
17827,25.338,11.141875
17828,20.346,11.1425
17829,17.881,11.143125
17830,17.14,11.14375
17831,17.763,11.144375
17832,19.526,11.145
17833,22.635,11.145625
17834,26.877,11.14625
17835,31.251,11.146875
17836,35.553,11.1475
17837,39.053,11.148125
17838,41.976,11.14875
17839,44.488,11.149375
17840,46.644,11.15
17841,47.55,11.150625
17842,47.375,11.15125
17843,46.09,11.151875
17844,43.998,11.1525
17845,41.823,11.153125
17846,39.512,11.15375
17847,36.893,11.154375
17848,34.498,11.155
17849,32.49,11.155625
17850,30.977,11.15625
17851,29.904,11.156875
17852,28.906,11.1575
17853,28.016,11.158125
17854,27.377,11.15875
17855,26.961,11.159375
17856,26.619,11.16
17857,26.293,11.160625
17858,26.048,11.16125
17859,25.771,11.161875
17860,25.467,11.1625
17861,25.178,11.163125
17862,24.781,11.16375
17863,24.336,11.164375
17864,23.87,11.165
17865,23.414,11.165625
17866,23.005,11.16625
17867,22.628,11.166875
17868,22.146,11.1675
17869,21.722,11.168125
17870,21.332,11.16875
17871,20.965,11.169375
17872,20.762,11.17
17873,20.51,11.170625
17874,20.179,11.17125
17875,19.887,11.171875
17876,19.485,11.1725
17877,19.048,11.173125
17878,18.681,11.17375
17879,18.242,11.174375
17880,17.746,11.175
17881,17.195,11.175625
17882,16.797,11.17625
17883,16.33,11.176875
17884,15.791,11.1775
17885,15.141,11.178125
17886,14.418,11.17875
17887,13.736,11.179375
17888,13.144,11.18
17889,12.552,11.180625
17890,12.025,11.18125
17891,11.567,11.181875
17892,11.213,11.1825
17893,10.911,11.183125
17894,10.582,11.18375
17895,10.174,11.184375
17896,9.804,11.185
17897,9.373,11.185625
17898,8.933,11.18625
17899,8.807,11.186875
17900,8.61,11.1875
17901,8.408,11.188125
17902,8.255,11.18875
17903,7.945,11.189375
17904,7.634,11.19
17905,7.344,11.190625
17906,7.116,11.19125
17907,6.976,11.191875
17908,6.9,11.1925
17909,6.883,11.193125
17910,6.822,11.19375
17911,6.751,11.194375
17912,6.672,11.195
17913,6.526,11.195625
17914,6.343,11.19625
17915,6.175,11.196875
17916,6.124,11.1975
17917,5.94,11.198125
17918,5.754,11.19875
17919,5.6,11.199375
17920,5.406,11.2
17921,5.233,11.200625
17922,5.108,11.20125
17923,5.125,11.201875
17924,4.957,11.2025
17925,4.716,11.203125
17926,4.437,11.20375
17927,4.529,11.204375
17928,4.508,11.205
17929,4.381,11.205625
17930,4.198,11.20625
17931,4.157,11.206875
17932,4.152,11.2075
17933,4.125,11.208125
17934,4.113,11.20875
17935,4.198,11.209375
17936,4.371,11.21
17937,4.565,11.210625
17938,4.749,11.21125
17939,4.884,11.211875
17940,4.914,11.2125
17941,5.067,11.213125
17942,5.179,11.21375
17943,5.243,11.214375
17944,5.42,11.215
17945,5.517,11.215625
17946,5.565,11.21625
17947,5.585,11.216875
17948,5.652,11.2175
17949,5.709,11.218125
17950,5.738,11.21875
17951,5.649,11.219375
17952,5.625,11.22
17953,5.641,11.220625
17954,5.665,11.22125
17955,5.697,11.221875
17956,5.77,11.2225
17957,5.899,11.223125
17958,6.08,11.22375
17959,6.207,11.224375
17960,6.296,11.225
17961,6.371,11.225625
17962,6.43,11.22625
17963,6.506,11.226875
17964,6.618,11.2275
17965,6.727,11.228125
17966,6.862,11.22875
17967,7.026,11.229375
17968,7.237,11.23
17969,7.433,11.230625
17970,7.627,11.23125
17971,7.828,11.231875
17972,8.022,11.2325
17973,8.183,11.233125
17974,8.3,11.23375
17975,8.313,11.234375
17976,8.448,11.235
17977,8.672,11.235625
17978,8.989,11.23625
17979,8.969,11.236875
17980,9.0,11.2375
17981,9.138,11.238125
17982,9.301,11.23875
17983,9.433,11.239375
17984,9.547,11.24
17985,9.655,11.240625
17986,9.767,11.24125
17987,9.93,11.241875
17988,10.156,11.2425
17989,10.309,11.243125
17990,10.453,11.24375
17991,10.571,11.244375
17992,10.609,11.245
17993,10.63,11.245625
17994,10.668,11.24625
17995,10.74,11.246875
17996,10.74,11.2475
17997,10.723,11.248125
17998,10.71,11.24875
17999,10.785,11.249375
18000,10.787,11.25
18001,10.767,11.250625
18002,10.746,11.25125
18003,10.71,11.251875
18004,10.7,11.2525
18005,10.718,11.253125
18006,10.769,11.25375
18007,10.749,11.254375
18008,10.71,11.255
18009,10.69,11.255625
18010,10.61,11.25625
18011,10.534,11.256875
18012,10.466,11.2575
18013,10.402,11.258125
18014,10.279,11.25875
18015,10.133,11.259375
18016,9.997,11.26
18017,9.875,11.260625
18018,9.807,11.26125
18019,9.794,11.261875
18020,9.729,11.2625
18021,9.71,11.263125
18022,9.692,11.26375
18023,9.594,11.264375
18024,9.498,11.265
18025,9.364,11.265625
18026,9.179,11.26625
18027,9.166,11.266875
18028,9.076,11.2675
18029,8.956,11.268125
18030,8.915,11.26875
18031,8.845,11.269375
18032,8.833,11.27
18033,8.928,11.270625
18034,8.884,11.27125
18035,8.869,11.271875
18036,8.873,11.2725
18037,8.846,11.273125
18038,8.775,11.27375
18039,8.713,11.274375
18040,8.692,11.275
18041,8.535,11.275625
18042,8.377,11.27625
18043,8.234,11.276875
18044,8.135,11.2775
18045,8.015,11.278125
18046,7.897,11.27875
18047,7.805,11.279375
18048,7.67,11.28
18049,7.576,11.280625
18050,7.522,11.28125
18051,7.396,11.281875
18052,7.254,11.2825
18053,7.105,11.283125
18054,6.955,11.28375
18055,6.837,11.284375
18056,6.72,11.285
18057,6.604,11.285625
18058,6.632,11.28625
18059,6.434,11.286875
18060,6.145,11.2875
18061,5.982,11.288125
18062,5.785,11.28875
18063,5.665,11.289375
18064,5.665,11.29
18065,5.77,11.290625
18066,5.841,11.29125
18067,5.873,11.291875
18068,5.832,11.2925
18069,5.78,11.293125
18070,5.736,11.29375
18071,5.709,11.294375
18072,5.793,11.295
18073,5.69,11.295625
18074,5.46,11.29625
18075,5.372,11.296875
18076,5.311,11.2975
18077,5.268,11.298125
18078,5.241,11.29875
18079,5.157,11.299375
18080,5.044,11.3
18081,4.918,11.300625
18082,4.881,11.30125
18083,4.794,11.301875
18084,4.693,11.3025
18085,4.611,11.303125
18086,4.538,11.30375
18087,4.457,11.304375
18088,4.363,11.305
18089,4.23,11.305625
18090,4.156,11.30625
18091,4.088,11.306875
18092,3.952,11.3075
18093,3.862,11.308125
18094,3.804,11.30875
18095,3.776,11.309375
18096,3.718,11.31
18097,3.671,11.310625
18098,3.618,11.31125
18099,3.519,11.311875
18100,3.492,11.3125
18101,3.449,11.313125
18102,3.358,11.31375
18103,3.32,11.314375
18104,3.278,11.315
18105,3.222,11.315625
18106,3.11,11.31625
18107,3.105,11.316875
18108,3.104,11.3175
18109,3.053,11.318125
18110,2.969,11.31875
18111,2.892,11.319375
18112,2.816,11.32
18113,2.714,11.320625
18114,2.6,11.32125
18115,2.52,11.321875
18116,2.523,11.3225
18117,2.492,11.323125
18118,2.393,11.32375
18119,2.243,11.324375
18120,2.216,11.325
18121,2.114,11.325625
18122,1.993,11.32625
18123,1.911,11.326875
18124,1.776,11.3275
18125,1.649,11.328125
18126,1.541,11.32875
18127,1.439,11.329375
18128,1.346,11.33
18129,1.256,11.330625
18130,1.164,11.33125
18131,1.05,11.331875
18132,0.977,11.3325
18133,0.965,11.333125
18134,0.839,11.33375
18135,0.746,11.334375
18136,0.67,11.335
18137,0.571,11.335625
18138,0.494,11.33625
18139,0.419,11.336875
18140,0.337,11.3375
18141,0.282,11.338125
18142,0.245,11.33875
18143,0.229,11.339375
18144,0.253,11.34
18145,0.235,11.340625
18146,0.236,11.34125
18147,0.293,11.341875
18148,0.223,11.3425
18149,0.194,11.343125
18150,0.209,11.34375
18151,0.233,11.344375
18152,0.259,11.345
18153,0.27,11.345625
18154,0.247,11.34625
18155,0.198,11.346875
18156,0.149,11.3475
18157,0.098,11.348125
18158,0.017,11.34875
18159,-0.007,11.349375
18160,-0.017,11.35
18161,-0.061,11.350625
18162,-0.088,11.35125
18163,-0.068,11.351875
18164,-0.002,11.3525
18165,-0.036,11.353125
18166,-0.074,11.35375
18167,-0.099,11.354375
18168,-0.072,11.355
18169,-0.078,11.355625
18170,-0.055,11.35625
18171,0.019,11.356875
18172,0.033,11.3575
18173,0.081,11.358125
18174,0.155,11.35875
18175,0.24,11.359375
18176,0.322,11.36
18177,0.363,11.360625
18178,0.336,11.36125
18179,0.427,11.361875
18180,0.5,11.3625
18181,0.553,11.363125
18182,0.601,11.36375
18183,0.628,11.364375
18184,0.631,11.365
18185,0.601,11.365625
18186,0.567,11.36625
18187,0.56,11.366875
18188,0.577,11.3675
18189,0.601,11.368125
18190,0.558,11.36875
18191,0.51,11.369375
18192,0.516,11.37
18193,0.511,11.370625
18194,0.517,11.37125
18195,0.536,11.371875
18196,0.533,11.3725
18197,0.452,11.373125
18198,0.368,11.37375
18199,0.385,11.374375
18200,0.388,11.375
18201,0.371,11.375625
18202,0.335,11.37625
18203,0.335,11.376875
18204,0.331,11.3775
18205,0.33,11.378125
18206,0.35,11.37875
18207,0.332,11.379375
18208,0.3,11.38
18209,0.259,11.380625
18210,0.272,11.38125
18211,0.258,11.381875
18212,0.235,11.3825
18213,0.266,11.383125
18214,0.234,11.38375
18215,0.227,11.384375
18216,0.298,11.385
18217,0.331,11.385625
18218,0.395,11.38625
18219,0.468,11.386875
18220,0.424,11.3875
18221,0.447,11.388125
18222,0.465,11.38875
18223,0.42,11.389375
18224,0.373,11.39
18225,0.355,11.390625
18226,0.362,11.39125
18227,0.345,11.391875
18228,0.269,11.3925
18229,0.188,11.393125
18230,0.157,11.39375
18231,0.097,11.394375
18232,0.022,11.395
18233,-0.061,11.395625
18234,-0.115,11.39625
18235,-0.187,11.396875
18236,-0.261,11.3975
18237,-0.308,11.398125
18238,-0.305,11.39875
18239,-0.313,11.399375
18240,-0.35,11.4
18241,-0.377,11.400625
18242,-0.363,11.40125
18243,-0.324,11.401875
18244,-0.293,11.4025
18245,-0.238,11.403125
18246,-0.191,11.40375
18247,-0.163,11.404375
18248,-0.066,11.405
18249,-0.002,11.405625
18250,0.047,11.40625
18251,0.156,11.406875
18252,0.228,11.4075
18253,0.261,11.408125
18254,0.241,11.40875
18255,0.259,11.409375
18256,0.292,11.41
18257,0.317,11.410625
18258,0.215,11.41125
18259,0.204,11.411875
18260,0.184,11.4125
18261,0.069,11.413125
18262,-0.019,11.41375
18263,-0.062,11.414375
18264,-0.066,11.415
18265,-0.114,11.415625
18266,-0.164,11.41625
18267,-0.217,11.416875
18268,-0.275,11.4175
18269,-0.362,11.418125
18270,-0.387,11.41875
18271,-0.34,11.419375
18272,-0.431,11.42
18273,-0.456,11.420625
18274,-0.448,11.42125
18275,-0.462,11.421875
18276,-0.442,11.4225
18277,-0.402,11.423125
18278,-0.345,11.42375
18279,-0.345,11.424375
18280,-0.335,11.425
18281,-0.328,11.425625
18282,-0.365,11.42625
18283,-0.333,11.426875
18284,-0.312,11.4275
18285,-0.339,11.428125
18286,-0.307,11.42875
18287,-0.321,11.429375
18288,-0.367,11.43
18289,-0.387,11.430625
18290,-0.393,11.43125
18291,-0.41,11.431875
18292,-0.461,11.4325
18293,-0.496,11.433125
18294,-0.512,11.43375
18295,-0.518,11.434375
18296,-0.569,11.435
18297,-0.613,11.435625
18298,-0.641,11.43625
18299,-0.637,11.436875
18300,-0.646,11.4375
18301,-0.694,11.438125
18302,-0.779,11.43875
18303,-0.82,11.439375
18304,-0.785,11.44
18305,-0.735,11.440625
18306,-0.745,11.44125
18307,-0.817,11.441875
18308,-0.839,11.4425
18309,-0.789,11.443125
18310,-0.751,11.44375
18311,-0.763,11.444375
18312,-0.796,11.445
18313,-0.803,11.445625
18314,-0.802,11.44625
18315,-0.801,11.446875
18316,-0.804,11.4475
18317,-0.832,11.448125
18318,-0.841,11.44875
18319,-0.842,11.449375
18320,-0.862,11.45
18321,-0.838,11.450625
18322,-0.81,11.45125
18323,-0.8,11.451875
18324,-0.816,11.4525
18325,-0.835,11.453125
18326,-0.853,11.45375
18327,-0.86,11.454375
18328,-0.837,11.455
18329,-0.827,11.455625
18330,-0.868,11.45625
18331,-0.831,11.456875
18332,-0.809,11.4575
18333,-0.81,11.458125
18334,-0.82,11.45875
18335,-0.835,11.459375
18336,-0.841,11.46
18337,-0.817,11.460625
18338,-0.79,11.46125
18339,-0.789,11.461875
18340,-0.812,11.4625
18341,-0.778,11.463125
18342,-0.775,11.46375
18343,-0.784,11.464375
18344,-0.777,11.465
18345,-0.793,11.465625
18346,-0.806,11.46625
18347,-0.809,11.466875
18348,-0.785,11.4675
18349,-0.78,11.468125
18350,-0.8,11.46875
18351,-0.872,11.469375
18352,-0.886,11.47
18353,-0.887,11.470625
18354,-0.891,11.47125
18355,-0.917,11.471875
18356,-0.949,11.4725
18357,-0.977,11.473125
18358,-0.977,11.47375
18359,-0.982,11.474375
18360,-1.017,11.475
18361,-1.102,11.475625
18362,-1.1,11.47625
18363,-1.097,11.476875
18364,-1.099,11.4775
18365,-1.116,11.478125
18366,-1.13,11.47875
18367,-1.136,11.479375
18368,-1.126,11.48
18369,-1.156,11.480625
18370,-1.166,11.48125
18371,-1.153,11.481875
18372,-1.147,11.4825
18373,-1.144,11.483125
18374,-1.147,11.48375
18375,-1.157,11.484375
18376,-1.103,11.485
18377,-1.069,11.485625
18378,-1.07,11.48625
18379,-1.012,11.486875
18380,-1.004,11.4875
18381,-1.044,11.488125
18382,-1.146,11.48875
18383,-1.124,11.489375
18384,-1.109,11.49
18385,-1.14,11.490625
18386,-1.147,11.49125
18387,-1.16,11.491875
18388,-1.171,11.4925
18389,-1.161,11.493125
18390,-1.153,11.49375
18391,-1.163,11.494375
18392,-1.201,11.495
18393,-1.235,11.495625
18394,-1.273,11.49625
18395,-1.313,11.496875
18396,-1.351,11.4975
18397,-1.398,11.498125
18398,-1.436,11.49875
18399,-1.45,11.499375
18400,-1.448,11.5
18401,-1.478,11.500625
18402,-1.534,11.50125
18403,-1.551,11.501875
18404,-1.566,11.5025
18405,-1.576,11.503125
18406,-1.58,11.50375
18407,-1.665,11.504375
18408,-1.694,11.505
18409,-1.654,11.505625
18410,-1.62,11.50625
18411,-1.657,11.506875
18412,-1.709,11.5075
18413,-1.709,11.508125
18414,-1.739,11.50875
18415,-1.78,11.509375
18416,-1.83,11.51
18417,-1.854,11.510625
18418,-1.876,11.51125
18419,-1.891,11.511875
18420,-1.887,11.5125
18421,-1.92,11.513125
18422,-1.948,11.51375
18423,-1.958,11.514375
18424,-1.969,11.515
18425,-2.017,11.515625
18426,-2.082,11.51625
18427,-2.102,11.516875
18428,-2.117,11.5175
18429,-2.147,11.518125
18430,-2.205,11.51875
18431,-2.204,11.519375
18432,-2.197,11.52
18433,-2.183,11.520625
18434,-2.145,11.52125
18435,-2.136,11.521875
18436,-2.156,11.5225
18437,-2.217,11.523125
18438,-2.131,11.52375
18439,-2.099,11.524375
18440,-2.125,11.525
18441,-2.119,11.525625
18442,-2.064,11.52625
18443,-2.03,11.526875
18444,-2.095,11.5275
18445,-2.108,11.528125
18446,-2.113,11.52875
18447,-2.119,11.529375
18448,-2.156,11.53
18449,-2.149,11.530625
18450,-2.126,11.53125
18451,-2.126,11.531875
18452,-2.16,11.5325
18453,-2.184,11.533125
18454,-2.184,11.53375
18455,-2.208,11.534375
18456,-2.223,11.535
18457,-2.24,11.535625
18458,-2.281,11.53625
18459,-2.313,11.536875
18460,-2.341,11.5375
18461,-2.365,11.538125
18462,-2.389,11.53875
18463,-2.377,11.539375
18464,-2.353,11.54
18465,-2.39,11.540625
18466,-2.428,11.54125
18467,-2.442,11.541875
18468,-2.415,11.5425
18469,-2.478,11.543125
18470,-2.498,11.54375
18471,-2.478,11.544375
18472,-2.461,11.545
18473,-2.466,11.545625
18474,-2.472,11.54625
18475,-2.462,11.546875
18476,-2.461,11.5475
18477,-2.482,11.548125
18478,-2.516,11.54875
18479,-2.493,11.549375
18480,-2.499,11.55
18481,-2.514,11.550625
18482,-2.514,11.55125
18483,-2.532,11.551875
18484,-2.525,11.5525
18485,-2.488,11.553125
18486,-2.458,11.55375
18487,-2.464,11.554375
18488,-2.493,11.555
18489,-2.523,11.555625
18490,-2.517,11.55625
18491,-2.535,11.556875
18492,-2.595,11.5575
18493,-2.588,11.558125
18494,-2.592,11.55875
18495,-2.596,11.559375
18496,-2.576,11.56
18497,-2.606,11.560625
18498,-2.635,11.56125
18499,-2.638,11.561875
18500,-2.516,11.5625
18501,-2.492,11.563125
18502,-2.53,11.56375
18503,-2.483,11.564375
18504,-2.461,11.565
18505,-2.438,11.565625
18506,-2.397,11.56625
18507,-2.448,11.566875
18508,-2.411,11.5675
18509,-2.303,11.568125
18510,-2.303,11.56875
18511,-2.245,11.569375
18512,-2.211,11.57
18513,-2.286,11.570625
18514,-2.208,11.57125
18515,-2.173,11.571875
18516,-2.196,11.5725
18517,-2.168,11.573125
18518,-2.111,11.57375
18519,-2.064,11.574375
18520,-2.085,11.575
18521,-2.07,11.575625
18522,-2.073,11.57625
18523,-2.101,11.576875
18524,-2.07,11.5775
18525,-2.024,11.578125
18526,-1.996,11.57875
18527,-2.058,11.579375
18528,-1.993,11.58
18529,-1.951,11.580625
18530,-1.977,11.58125
18531,-1.902,11.581875
18532,-1.897,11.5825
18533,-1.916,11.583125
18534,-1.845,11.58375
18535,-1.829,11.584375
18536,-1.828,11.585
18537,-1.825,11.585625
18538,-1.782,11.58625
18539,-1.745,11.586875
18540,-1.707,11.5875
18541,-1.629,11.588125
18542,-1.594,11.58875
18543,-1.568,11.589375
18544,-1.53,11.59
18545,-1.452,11.590625
18546,-1.397,11.59125
18547,-1.371,11.591875
18548,-1.381,11.5925
18549,-1.346,11.593125
18550,-1.3,11.59375
18551,-1.276,11.594375
18552,-1.238,11.595
18553,-1.216,11.595625
18554,-1.212,11.59625
18555,-1.158,11.596875
18556,-1.092,11.5975
18557,-1.036,11.598125
18558,-1.022,11.59875
18559,-1.011,11.599375
18560,-1.007,11.6
18561,-1.01,11.600625
18562,-0.996,11.60125
18563,-0.955,11.601875
18564,-0.907,11.6025
18565,-0.893,11.603125
18566,-0.86,11.60375
18567,-0.837,11.604375
18568,-0.833,11.605
18569,-0.759,11.605625
18570,-0.738,11.60625
18571,-0.737,11.606875
18572,-0.656,11.6075
18573,-0.637,11.608125
18574,-0.615,11.60875
18575,-0.554,11.609375
18576,-0.512,11.61
18577,-0.489,11.610625
18578,-0.477,11.61125
18579,-0.426,11.611875
18580,-0.481,11.6125
18581,-0.538,11.613125
18582,-0.514,11.61375
18583,-0.537,11.614375
18584,-0.552,11.615
18585,-0.559,11.615625
18586,-0.593,11.61625
18587,-0.622,11.616875
18588,-0.659,11.6175
18589,-0.72,11.618125
18590,-0.761,11.61875
18591,-0.809,11.619375
18592,-0.868,11.62
18593,-0.885,11.620625
18594,-0.948,11.62125
18595,-1.032,11.621875
18596,-1.104,11.6225
18597,-1.133,11.623125
18598,-1.173,11.62375
18599,-1.243,11.624375
18600,-1.389,11.625
18601,-1.523,11.625625
18602,-1.635,11.62625
18603,-1.693,11.626875
18604,-1.686,11.6275
18605,-1.736,11.628125
18606,-1.902,11.62875
18607,-1.879,11.629375
18608,-1.961,11.63
18609,-2.106,11.630625
18610,-2.157,11.63125
18611,-2.246,11.631875
18612,-2.315,11.6325
18613,-2.322,11.633125
18614,-2.399,11.63375
18615,-2.445,11.634375
18616,-2.461,11.635
18617,-2.499,11.635625
18618,-2.565,11.63625
18619,-2.605,11.636875
18620,-2.557,11.6375
18621,-2.617,11.638125
18622,-2.718,11.63875
18623,-2.843,11.639375
18624,-2.88,11.64
18625,-2.89,11.640625
18626,-2.875,11.64125
18627,-2.831,11.641875
18628,-2.901,11.6425
18629,-2.96,11.643125
18630,-2.988,11.64375
18631,-3.086,11.644375
18632,-3.116,11.645
18633,-3.116,11.645625
18634,-3.15,11.64625
18635,-3.259,11.646875
18636,-3.316,11.6475
18637,-3.275,11.648125
18638,-3.289,11.64875
18639,-3.248,11.649375
18640,-3.189,11.65
18641,-3.217,11.650625
18642,-3.193,11.65125
18643,-3.18,11.651875
18644,-3.207,11.6525
18645,-3.284,11.653125
18646,-3.313,11.65375
18647,-3.296,11.654375
18648,-3.241,11.655
18649,-3.217,11.655625
18650,-3.207,11.65625
18651,-3.204,11.656875
18652,-3.131,11.6575
18653,-3.044,11.658125
18654,-2.955,11.65875
18655,-2.918,11.659375
18656,-2.914,11.66
18657,-2.901,11.660625
18658,-2.833,11.66125
18659,-2.771,11.661875
18660,-2.688,11.6625
18661,-2.588,11.663125
18662,-2.55,11.66375
18663,-2.447,11.664375
18664,-2.332,11.665
18665,-2.278,11.665625
18666,-2.203,11.66625
18667,-2.134,11.666875
18668,-2.075,11.6675
18669,-1.973,11.668125
18670,-1.913,11.66875
18671,-1.858,11.669375
18672,-1.725,11.67
18673,-1.62,11.670625
18674,-1.512,11.67125
18675,-1.389,11.671875
18676,-1.351,11.6725
18677,-1.284,11.673125
18678,-1.189,11.67375
18679,-1.067,11.674375
18680,-0.989,11.675
18681,-0.907,11.675625
18682,-0.795,11.67625
18683,-0.702,11.676875
18684,-0.627,11.6775
18685,-0.569,11.678125
18686,-0.528,11.67875
18687,-0.462,11.679375
18688,-0.39,11.68
18689,-0.322,11.680625
18690,-0.269,11.68125
18691,-0.237,11.681875
18692,-0.218,11.6825
18693,-0.143,11.683125
18694,-0.12,11.68375
18695,-0.094,11.684375
18696,-0.006,11.685
