,ay,t
108693,13.289,67.933125
108694,13.165,67.93375
108695,13.032,67.934375
108696,12.943,67.935
108697,12.809,67.935625
108698,12.642,67.93625
108699,12.472,67.936875
108700,12.325,67.9375
108701,12.191,67.938125
108702,12.065,67.93875
108703,11.884,67.939375
108704,11.693,67.94
108705,11.498,67.940625
108706,11.314,67.94125
108707,11.131,67.941875
108708,10.929,67.9425
108709,10.687,67.943125
108710,10.538,67.94375
108711,10.357,67.944375
108712,10.135,67.945
108713,9.941,67.945625
108714,9.761,67.94625
108715,9.577,67.946875
108716,9.366,67.9475
108717,9.091,67.948125
108718,8.822,67.94875
108719,8.575,67.949375
108720,8.35,67.95
108721,8.178,67.950625
108722,8.03,67.95125
108723,7.863,67.951875
108724,7.646,67.9525
108725,7.415,67.953125
108726,7.181,67.95375
108727,7.004,67.954375
108728,6.823,67.955
108729,6.635,67.955625
108730,6.428,67.95625
108731,6.332,67.956875
108732,6.209,67.9575
108733,5.987,67.958125
108734,5.803,67.95875
108735,5.659,67.959375
108736,5.537,67.96
108737,5.36,67.960625
108738,5.193,67.96125
108739,5.046,67.961875
108740,4.93,67.9625
108741,4.682,67.963125
108742,4.505,67.96375
108743,4.404,67.964375
108744,4.312,67.965
108745,4.185,67.965625
108746,4.045,67.96625
108747,3.912,67.966875
108748,3.758,67.9675
108749,3.615,67.968125
108750,3.482,67.96875
108751,3.298,67.969375
108752,3.116,67.97
108753,2.969,67.970625
108754,2.915,67.97125
108755,2.793,67.971875
108756,2.641,67.9725
108757,2.468,67.973125
108758,2.383,67.97375
108759,2.253,67.974375
108760,2.118,67.975
108761,2.06,67.975625
108762,1.972,67.97625
108763,1.853,67.976875
108764,1.7,67.9775
108765,1.53,67.978125
108766,1.444,67.97875
108767,1.392,67.979375
108768,1.225,67.98
108769,1.137,67.980625
108770,1.057,67.98125
108771,0.948,67.981875
108772,0.881,67.9825
108773,0.835,67.983125
108774,0.792,67.98375
108775,0.669,67.984375
108776,0.509,67.985
108777,0.386,67.985625
108778,0.366,67.98625
108779,0.317,67.986875
108780,0.177,67.9875
108781,-0.028,67.988125
108782,-0.069,67.98875
108783,-0.141,67.989375
108784,-0.205,67.99
108785,-0.219,67.990625
108786,-0.373,67.99125
108787,-0.498,67.991875
108788,-0.568,67.9925
108789,-0.619,67.993125
108790,-0.715,67.99375
108791,-0.822,67.994375
108792,-0.89,67.995
108793,-0.989,67.995625
108794,-1.106,67.99625
108795,-1.239,67.996875
108796,-1.365,67.9975
108797,-1.349,67.998125
108798,-1.286,67.99875
108799,-1.368,67.999375
108800,-1.463,68.0
108801,-1.579,68.000625
108802,-1.722,68.00125
108803,-1.794,68.001875
108804,-1.828,68.0025
108805,-1.865,68.003125
108806,-2.045,68.00375
108807,-1.973,68.004375
108808,-1.882,68.005
108809,-1.896,68.005625
108810,-2.132,68.00625
108811,-2.356,68.006875
108812,-2.547,68.0075
108813,-2.649,68.008125
108814,-2.724,68.00875
108815,-2.78,68.009375
108816,-2.817,68.01
108817,-2.954,68.010625
108818,-3.043,68.01125
108819,-3.088,68.011875
108820,-3.231,68.0125
108821,-3.313,68.013125
108822,-3.359,68.01375
108823,-3.382,68.014375
108824,-3.4,68.015
108825,-3.431,68.015625
108826,-3.479,68.01625
108827,-3.523,68.016875
108828,-3.532,68.0175
108829,-3.551,68.018125
108830,-3.664,68.01875
108831,-3.753,68.019375
108832,-3.792,68.02
108833,-3.769,68.020625
108834,-3.817,68.02125
108835,-3.848,68.021875
108836,-3.872,68.0225
108837,-3.909,68.023125
108838,-3.925,68.02375
108839,-3.96,68.024375
108840,-4.035,68.025
108841,-4.083,68.025625
108842,-4.086,68.02625
108843,-4.064,68.026875
108844,-4.088,68.0275
108845,-4.161,68.028125
108846,-4.195,68.02875
108847,-4.127,68.029375
108848,-4.171,68.03
108849,-4.158,68.030625
108850,-4.109,68.03125
108851,-4.187,68.031875
108852,-4.16,68.0325
108853,-4.106,68.033125
108854,-4.082,68.03375
108855,-4.104,68.034375
108856,-4.13,68.035
108857,-4.152,68.035625
108858,-4.152,68.03625
108859,-4.198,68.036875
108860,-4.242,68.0375
108861,-4.221,68.038125
108862,-4.339,68.03875
108863,-4.449,68.039375
108864,-4.522,68.04
108865,-4.559,68.040625
108866,-4.582,68.04125
108867,-4.598,68.041875
108868,-4.621,68.0425
108869,-4.67,68.043125
108870,-4.711,68.04375
108871,-4.731,68.044375
108872,-4.775,68.045
108873,-4.85,68.045625
108874,-4.934,68.04625
108875,-4.972,68.046875
108876,-4.996,68.0475
108877,-5.042,68.048125
108878,-5.13,68.04875
108879,-5.146,68.049375
108880,-5.131,68.05
108881,-5.105,68.050625
108882,-5.143,68.05125
108883,-5.251,68.051875
108884,-5.419,68.0525
108885,-5.658,68.053125
108886,-5.785,68.05375
108887,-5.909,68.054375
108888,-6.031,68.055
108889,-6.092,68.055625
108890,-6.153,68.05625
108891,-6.228,68.056875
108892,-6.333,68.0575
108893,-6.396,68.058125
108894,-6.528,68.05875
108895,-6.725,68.059375
108896,-6.756,68.06
108897,-6.85,68.060625
108898,-6.964,68.06125
108899,-7.046,68.061875
108900,-7.2,68.0625
108901,-7.32,68.063125
108902,-7.381,68.06375
108903,-7.446,68.064375
108904,-7.581,68.065
108905,-7.72,68.065625
108906,-7.727,68.06625
108907,-7.817,68.066875
108908,-7.923,68.0675
108909,-8.025,68.068125
108910,-8.022,68.06875
108911,-8.095,68.069375
108912,-8.219,68.07
108913,-8.338,68.070625
108914,-8.426,68.07125
108915,-8.461,68.071875
108916,-8.42,68.0725
108917,-8.441,68.073125
108918,-8.474,68.07375
108919,-8.511,68.074375
108920,-8.525,68.075
108921,-8.508,68.075625
108922,-8.514,68.07625
108923,-8.589,68.076875
108924,-8.498,68.0775
108925,-8.48,68.078125
108926,-8.533,68.07875
108927,-8.493,68.079375
108928,-8.457,68.08
108929,-8.418,68.080625
108930,-8.367,68.08125
108931,-8.292,68.081875
108932,-8.239,68.0825
108933,-8.21,68.083125
108934,-8.101,68.08375
108935,-7.992,68.084375
108936,-7.884,68.085
108937,-7.779,68.085625
108938,-7.742,68.08625
108939,-7.666,68.086875
108940,-7.524,68.0875
108941,-7.402,68.088125
108942,-7.277,68.08875
108943,-7.156,68.089375
108944,-7.05,68.09
108945,-6.89,68.090625
108946,-6.702,68.09125
108947,-6.491,68.091875
108948,-6.34,68.0925
108949,-6.171,68.093125
108950,-5.994,68.09375
108951,-5.852,68.094375
108952,-5.644,68.095
108953,-5.467,68.095625
108954,-5.382,68.09625
108955,-5.21,68.096875
108956,-5.005,68.0975
108957,-4.783,68.098125
108958,-4.596,68.09875
108959,-4.436,68.099375
108960,-4.257,68.1
108961,-4.015,68.100625
108962,-3.888,68.10125
108963,-3.744,68.101875
108964,-3.562,68.1025
108965,-3.307,68.103125
108966,-3.08,68.10375
108967,-2.883,68.104375
108968,-2.73,68.105
108969,-2.488,68.105625
108970,-2.26,68.10625
108971,-2.065,68.106875
108972,-1.912,68.1075
108973,-1.774,68.108125
108974,-1.645,68.10875
108975,-1.516,68.109375
108976,-1.327,68.11
108977,-1.121,68.110625
108978,-0.907,68.11125
108979,-0.754,68.111875
108980,-0.591,68.1125
108981,-0.414,68.113125
108982,-0.21,68.11375
108983,-0.038,68.114375
108984,0.134,68.115
108985,0.321,68.115625
108986,0.522,68.11625
108987,0.676,68.116875
108988,0.79,68.1175
108989,0.879,68.118125
108990,1.09,68.11875
108991,1.304,68.119375
108992,1.447,68.12
108993,1.465,68.120625
108994,1.569,68.12125
108995,1.744,68.121875
108996,1.833,68.1225
108997,1.928,68.123125
108998,2.014,68.12375
108999,2.068,68.124375
109000,2.073,68.125
109001,2.088,68.125625
109002,2.124,68.12625
109003,2.212,68.126875
109004,2.273,68.1275
109005,2.327,68.128125
109006,2.399,68.12875
109007,2.491,68.129375
109008,2.541,68.13
109009,2.539,68.130625
109010,2.573,68.13125
109011,2.62,68.131875
109012,2.669,68.1325
109013,2.7,68.133125
109014,2.747,68.13375
109015,2.782,68.134375
109016,2.792,68.135
109017,2.795,68.135625
109018,2.858,68.13625
109019,2.954,68.136875
109020,3.029,68.1375
109021,3.045,68.138125
109022,3.062,68.13875
109023,3.106,68.139375
109024,3.18,68.14
109025,3.198,68.140625
109026,3.193,68.14125
109027,3.312,68.141875
109028,3.373,68.1425
109029,3.42,68.143125
109030,3.482,68.14375
109031,3.499,68.144375
109032,3.503,68.145
109033,3.513,68.145625
109034,3.622,68.14625
109035,3.682,68.146875
109036,3.75,68.1475
109037,3.879,68.148125
109038,3.863,68.14875
109039,3.865,68.149375
109040,3.905,68.15
109041,3.939,68.150625
109042,4.003,68.15125
109043,4.076,68.151875
109044,4.138,68.1525
109045,4.245,68.153125
109046,4.344,68.15375
109047,4.425,68.154375
109048,4.575,68.155
109049,4.647,68.155625
109050,4.703,68.15625
109051,4.86,68.156875
109052,4.939,68.1575
109053,5.018,68.158125
109054,5.123,68.15875
109055,5.276,68.159375
109056,5.401,68.16
109057,5.513,68.160625
109058,5.652,68.16125
109059,5.81,68.161875
109060,5.981,68.1625
109061,6.164,68.163125
109062,6.325,68.16375
109063,6.528,68.164375
109064,6.742,68.165
109065,6.81,68.165625
109066,6.965,68.16625
109067,7.179,68.166875
109068,7.448,68.1675
109069,7.595,68.168125
109070,7.771,68.16875
109071,7.984,68.169375
109072,8.188,68.17
109073,8.35,68.170625
109074,8.517,68.17125
109075,8.745,68.171875
109076,8.883,68.1725
109077,9.087,68.173125
109078,9.374,68.17375
109079,9.575,68.174375
109080,9.802,68.175
109081,10.053,68.175625
109082,10.332,68.17625
109083,10.579,68.176875
109084,10.862,68.1775
109085,11.198,68.178125
109086,11.521,68.17875
109087,11.867,68.179375
109088,12.237,68.18
109089,12.642,68.180625
109090,12.989,68.18125
109091,13.277,68.181875
109092,13.495,68.1825
109093,13.9,68.183125
109094,14.287,68.18375
109095,14.648,68.184375
109096,14.961,68.185
109097,15.245,68.185625
109098,15.563,68.18625
109099,15.957,68.186875
109100,16.323,68.1875
109101,16.641,68.188125
109102,16.927,68.18875
109103,17.26,68.189375
109104,17.525,68.19
109105,17.782,68.190625
109106,18.082,68.19125
109107,18.369,68.191875
109108,18.653,68.1925
109109,18.929,68.193125
109110,19.147,68.19375
109111,19.408,68.194375
109112,19.655,68.195
109113,19.808,68.195625
109114,19.976,68.19625
109115,20.12,68.196875
109116,20.234,68.1975
109117,20.38,68.198125
109118,20.485,68.19875
109119,20.581,68.199375
109120,20.728,68.2
109121,20.871,68.200625
109122,20.94,68.20125
109123,20.905,68.201875
109124,20.841,68.2025
109125,20.803,68.203125
109126,20.764,68.20375
109127,20.648,68.204375
109128,20.6,68.205
109129,20.533,68.205625
109130,20.407,68.20625
109131,20.248,68.206875
109132,20.065,68.2075
109133,19.888,68.208125
109134,19.837,68.20875
109135,19.72,68.209375
109136,19.536,68.21
109137,19.267,68.210625
109138,19.075,68.21125
109139,18.895,68.211875
109140,18.716,68.2125
109141,18.499,68.213125
109142,18.247,68.21375
109143,17.984,68.214375
109144,17.725,68.215
109145,17.476,68.215625
109146,17.254,68.21625
109147,17.049,68.216875
109148,16.716,68.2175
109149,16.444,68.218125
109150,16.192,68.21875
109151,15.91,68.219375
109152,15.677,68.22
109153,15.413,68.220625
109154,15.101,68.22125
109155,14.822,68.221875
109156,14.546,68.2225
109157,14.282,68.223125
109158,14.057,68.22375
109159,13.816,68.224375
109160,13.581,68.225
109161,13.36,68.225625
109162,13.139,68.22625
109163,12.92,68.226875
109164,12.714,68.2275
109165,12.565,68.228125
109166,12.439,68.22875
109167,12.301,68.229375
109168,12.131,68.23
109169,12.003,68.230625
109170,11.87,68.23125
109171,11.733,68.231875
109172,11.611,68.2325
109173,11.501,68.233125
109174,11.38,68.23375
109175,11.227,68.234375
109176,11.164,68.235
109177,11.108,68.235625
109178,11.041,68.23625
109179,10.891,68.236875
109180,10.841,68.2375
109181,10.828,68.238125
109182,10.801,68.23875
109183,10.738,68.239375
109184,10.713,68.24
109185,10.733,68.240625
109186,10.696,68.24125
109187,10.661,68.241875
109188,10.624,68.2425
109189,10.58,68.243125
109190,10.521,68.24375
109191,10.498,68.244375
109192,10.525,68.245
109193,10.535,68.245625
109194,10.525,68.24625
109195,10.483,68.246875
109196,10.374,68.2475
109197,10.396,68.248125
109198,10.421,68.24875
109199,10.401,68.249375
109200,10.414,68.25
109201,10.422,68.250625
109202,10.425,68.25125
109203,10.428,68.251875
109204,10.398,68.2525
109205,10.367,68.253125
109206,10.353,68.25375
109207,10.353,68.254375
109208,10.325,68.255
109209,10.273,68.255625
109210,10.211,68.25625
109211,10.158,68.256875
109212,10.116,68.2575
109213,10.096,68.258125
109214,10.137,68.25875
109215,10.151,68.259375
109216,10.132,68.26
109217,10.125,68.260625
109218,10.074,68.26125
109219,10.01,68.261875
109220,9.966,68.2625
109221,9.898,68.263125
109222,9.839,68.26375
109223,9.79,68.264375
109224,9.668,68.265
109225,9.581,68.265625
109226,9.519,68.26625
109227,9.478,68.266875
109228,9.404,68.2675
109229,9.349,68.268125
109230,9.33,68.26875
109231,9.184,68.269375
109232,9.135,68.27
109233,9.128,68.270625
109234,9.036,68.27125
109235,8.984,68.271875
109236,8.908,68.2725
109237,8.776,68.273125
109238,8.703,68.27375
109239,8.645,68.274375
109240,8.587,68.275
109241,8.479,68.275625
109242,8.388,68.27625
109243,8.313,68.276875
109244,8.259,68.2775
109245,8.22,68.278125
109246,8.165,68.27875
109247,8.108,68.279375
109248,8.155,68.28
109249,8.113,68.280625
109250,8.009,68.28125
109251,7.846,68.281875
109252,7.82,68.2825
109253,7.798,68.283125
109254,7.765,68.28375
109255,7.745,68.284375
109256,7.731,68.285
109257,7.729,68.285625
109258,7.75,68.28625
109259,7.677,68.286875
109260,7.643,68.2875
109261,7.677,68.288125
109262,7.694,68.28875
109263,7.685,68.289375
109264,7.671,68.29
109265,7.691,68.290625
109266,7.634,68.29125
109267,7.602,68.291875
109268,7.633,68.2925
109269,7.582,68.293125
109270,7.569,68.29375
109271,7.587,68.294375
109272,7.624,68.295
109273,7.561,68.295625
109274,7.536,68.29625
109275,7.625,68.296875
109276,7.625,68.2975
109277,7.629,68.298125
109278,7.636,68.29875
109279,7.626,68.299375
109280,7.636,68.3
109281,7.666,68.300625
109282,7.724,68.30125
109283,7.766,68.301875
109284,7.781,68.3025
109285,7.769,68.303125
109286,7.749,68.30375
109287,7.771,68.304375
109288,7.818,68.305
109289,7.879,68.305625
109290,7.887,68.30625
109291,7.888,68.306875
109292,7.896,68.3075
109293,7.964,68.308125
109294,7.98,68.30875
109295,7.976,68.309375
109296,7.99,68.31
109297,8.021,68.310625
109298,8.052,68.31125
109299,8.078,68.311875
109300,8.068,68.3125
109301,8.07,68.313125
109302,8.079,68.31375
109303,8.082,68.314375
109304,8.091,68.315
109305,8.093,68.315625
109306,8.083,68.31625
109307,8.123,68.316875
109308,8.118,68.3175
109309,8.091,68.318125
109310,8.108,68.31875
109311,8.091,68.319375
109312,8.095,68.32
109313,8.156,68.320625
109314,8.185,68.32125
109315,8.185,68.321875
109316,8.163,68.3225
109317,8.153,68.323125
109318,8.157,68.32375
109319,8.16,68.324375
109320,8.146,68.325
109321,8.161,68.325625
109322,8.184,68.32625
109323,8.211,68.326875
109324,8.205,68.3275
109325,8.228,68.328125
109326,8.266,68.32875
109327,8.303,68.329375
109328,8.317,68.33
109329,8.349,68.330625
109330,8.409,68.33125
109331,8.501,68.331875
109332,8.551,68.3325
109333,8.573,68.333125
109334,8.58,68.33375
109335,8.711,68.334375
109336,8.805,68.335
109337,8.817,68.335625
109338,8.878,68.33625
109339,8.893,68.336875
109340,8.911,68.3375
109341,9.05,68.338125
109342,9.087,68.33875
109343,9.119,68.339375
109344,9.187,68.34
109345,9.259,68.340625
109346,9.373,68.34125
109347,9.502,68.341875
109348,9.543,68.3425
109349,9.635,68.343125
109350,9.726,68.34375
109351,9.784,68.344375
109352,9.858,68.345
109353,9.938,68.345625
109354,10.023,68.34625
109355,10.112,68.346875
109356,10.237,68.3475
109357,10.354,68.348125
109358,10.422,68.34875
109359,10.518,68.349375
109360,10.59,68.35
109361,10.643,68.350625
109362,10.8,68.35125
109363,10.963,68.351875
109364,11.105,68.3525
109365,11.18,68.353125
109366,11.272,68.35375
109367,11.377,68.354375
109368,11.49,68.355
109369,11.558,68.355625
109370,11.648,68.35625
109371,11.746,68.356875
109372,11.831,68.3575
109373,11.877,68.358125
109374,11.917,68.35875
109375,11.961,68.359375
109376,11.972,68.36
109377,11.992,68.360625
109378,12.013,68.36125
109379,12.01,68.361875
109380,12.081,68.3625
109381,12.158,68.363125
109382,12.209,68.36375
109383,12.204,68.364375
109384,12.203,68.365
109385,12.212,68.365625
109386,12.257,68.36625
109387,12.293,68.366875
109388,12.317,68.3675
109389,12.32,68.368125
109390,12.283,68.36875
109391,12.249,68.369375
109392,12.221,68.37
109393,12.183,68.370625
109394,12.16,68.37125
109395,12.126,68.371875
109396,12.051,68.3725
109397,11.955,68.373125
109398,11.881,68.37375
109399,11.828,68.374375
109400,11.709,68.375
109401,11.622,68.375625
109402,11.555,68.37625
109403,11.5,68.376875
109404,11.342,68.3775
109405,11.18,68.378125
109406,11.036,68.37875
109407,10.859,68.379375
109408,10.723,68.38
109409,10.612,68.380625
109410,10.507,68.38125
109411,10.393,68.381875
109412,10.279,68.3825
109413,10.166,68.383125
109414,10.064,68.38375
109415,9.932,68.384375
109416,9.785,68.385
109417,9.666,68.385625
109418,9.5,68.38625
109419,9.353,68.386875
109420,9.265,68.3875
109421,9.176,68.388125
109422,9.092,68.38875
109423,9.007,68.389375
109424,8.905,68.39
109425,8.793,68.390625
109426,8.69,68.39125
109427,8.611,68.391875
109428,8.533,68.3925
109429,8.484,68.393125
109430,8.453,68.39375
109431,8.324,68.394375
109432,8.237,68.395
109433,8.161,68.395625
109434,8.066,68.39625
109435,7.971,68.396875
109436,7.871,68.3975
109437,7.774,68.398125
109438,7.808,68.39875
109439,7.797,68.399375
109440,7.772,68.4
109441,7.776,68.400625
109442,7.751,68.40125
109443,7.739,68.401875
109444,7.752,68.4025
109445,7.756,68.403125
109446,7.728,68.40375
109447,7.686,68.404375
109448,7.666,68.405
109449,7.596,68.405625
109450,7.58,68.40625
109451,7.665,68.406875
109452,7.576,68.4075
109453,7.555,68.408125
109454,7.584,68.40875
109455,7.608,68.409375
109456,7.57,68.41
109457,7.55,68.410625
109458,7.601,68.41125
109459,7.543,68.411875
109460,7.469,68.4125
109461,7.387,68.413125
109462,7.298,68.41375
109463,7.308,68.414375
109464,7.344,68.415
109465,7.354,68.415625
109466,7.355,68.41625
109467,7.352,68.416875
109468,7.342,68.4175
109469,7.308,68.418125
109470,7.249,68.41875
109471,7.176,68.419375
109472,7.097,68.42
109473,7.093,68.420625
109474,7.093,68.42125
109475,7.089,68.421875
109476,7.137,68.4225
109477,7.176,68.423125
109478,7.222,68.42375
109479,7.311,68.424375
109480,7.323,68.425
109481,7.343,68.425625
109482,7.392,68.42625
109483,7.297,68.426875
109484,7.31,68.4275
109485,7.37,68.428125
109486,7.322,68.42875
109487,7.315,68.429375
109488,7.332,68.43
109489,7.373,68.430625
109490,7.434,68.43125
109491,7.47,68.431875
109492,7.482,68.4325
109493,7.465,68.433125
109494,7.44,68.43375
109495,7.423,68.434375
109496,7.427,68.435
109497,7.395,68.435625
109498,7.363,68.43625
109499,7.335,68.436875
109500,7.324,68.4375
109501,7.324,68.438125
109502,7.315,68.43875
109503,7.278,68.439375
109504,7.201,68.44
109505,7.144,68.440625
109506,7.114,68.44125
109507,7.09,68.441875
109508,7.084,68.4425
109509,7.067,68.443125
109510,6.993,68.44375
109511,6.921,68.444375
109512,6.879,68.445
109513,6.872,68.445625
109514,6.767,68.44625
109515,6.713,68.446875
109516,6.704,68.4475
109517,6.748,68.448125
109518,6.638,68.44875
109519,6.56,68.449375
109520,6.584,68.45
109521,6.465,68.450625
109522,6.364,68.45125
109523,6.288,68.451875
109524,6.264,68.4525
109525,6.187,68.453125
109526,6.108,68.45375
109527,6.05,68.454375
109528,5.989,68.455
109529,5.95,68.455625
109530,5.919,68.45625
109531,5.82,68.456875
109532,5.781,68.4575
109533,5.732,68.458125
109534,5.617,68.45875
109535,5.523,68.459375
109536,5.44,68.46
109537,5.377,68.460625
109538,5.421,68.46125
109539,5.451,68.461875
109540,5.434,68.4625
109541,5.315,68.463125
109542,5.109,68.46375
109543,4.998,68.464375
109544,5.002,68.465
109545,4.971,68.465625
109546,4.909,68.46625
109547,4.851,68.466875
109548,4.855,68.4675
109549,4.87,68.468125
109550,4.913,68.46875
109551,4.993,68.469375
109552,5.15,68.47
109553,5.212,68.470625
109554,5.249,68.47125
109555,5.416,68.471875
109556,5.542,68.4725
109557,5.678,68.473125
109558,5.844,68.47375
109559,6.031,68.474375
109560,6.206,68.475
109561,6.372,68.475625
109562,6.532,68.47625
109563,6.684,68.476875
109564,6.849,68.4775
109565,7.043,68.478125
109566,7.195,68.47875
109567,7.374,68.479375
109568,7.576,68.48
109569,7.767,68.480625
109570,7.945,68.48125
109571,8.127,68.481875
109572,8.327,68.4825
109573,8.525,68.483125
109574,8.736,68.48375
109575,8.955,68.484375
109576,9.122,68.485
109577,9.298,68.485625
109578,9.477,68.48625
109579,9.654,68.486875
109580,9.763,68.4875
109581,9.876,68.488125
109582,10.008,68.48875
109583,10.206,68.489375
109584,10.267,68.49
109585,10.281,68.490625
109586,10.383,68.49125
109587,10.414,68.491875
109588,10.426,68.4925
109589,10.428,68.493125
109590,10.36,68.49375
109591,10.296,68.494375
109592,10.224,68.495
109593,10.105,68.495625
109594,9.953,68.49625
109595,9.788,68.496875
109596,9.615,68.4975
109597,9.451,68.498125
109598,9.225,68.49875
109599,8.962,68.499375
109600,8.764,68.5
109601,8.493,68.500625
109602,8.231,68.50125
109603,8.034,68.501875
109604,7.808,68.5025
109605,7.571,68.503125
109606,7.326,68.50375
109607,7.081,68.504375
109608,6.831,68.505
109609,6.585,68.505625
109610,6.35,68.50625
109611,6.137,68.506875
109612,5.936,68.5075
109613,5.75,68.508125
109614,5.621,68.50875
109615,5.462,68.509375
109616,5.281,68.51
109617,5.076,68.510625
109618,4.968,68.51125
109619,4.811,68.511875
109620,4.579,68.5125
109621,4.491,68.513125
109622,4.368,68.51375
109623,4.223,68.514375
109624,4.07,68.515
109625,3.972,68.515625
109626,3.847,68.51625
109627,3.663,68.516875
109628,3.588,68.5175
109629,3.519,68.518125
109630,3.427,68.51875
109631,3.213,68.519375
109632,3.062,68.52
109633,2.942,68.520625
109634,2.843,68.52125
109635,2.699,68.521875
109636,2.562,68.5225
109637,2.438,68.523125
109638,2.343,68.52375
109639,2.215,68.524375
109640,2.082,68.525
109641,1.963,68.525625
109642,1.787,68.52625
109643,1.64,68.526875
109644,1.527,68.5275
109645,1.432,68.528125
109646,1.287,68.52875
109647,1.132,68.529375
109648,1.006,68.53
109649,0.949,68.530625
109650,0.86,68.53125
109651,0.724,68.531875
109652,0.602,68.5325
109653,0.522,68.533125
109654,0.449,68.53375
109655,0.33,68.534375
109656,0.251,68.535
109657,0.175,68.535625
109658,0.094,68.53625
109659,0.019,68.536875
109660,-0.037,68.5375
109661,-0.074,68.538125
109662,-0.084,68.53875
109663,-0.171,68.539375
109664,-0.212,68.54
109665,-0.154,68.540625
109666,-0.177,68.54125
109667,-0.145,68.541875
109668,-0.088,68.5425
109669,-0.098,68.543125
109670,-0.119,68.54375
109671,-0.117,68.544375
109672,-0.069,68.545
109673,-0.012,68.545625
109674,0.044,68.54625
109675,0.09,68.546875
109676,0.083,68.5475
109677,0.128,68.548125
109678,0.221,68.54875
109679,0.374,68.549375
109680,0.521,68.55
109681,0.674,68.550625
109682,0.84,68.55125
109683,1.061,68.551875
109684,1.205,68.5525
109685,1.31,68.553125
109686,1.405,68.55375
109687,1.681,68.554375
109688,1.927,68.555
109689,2.103,68.555625
109690,2.205,68.55625
109691,2.292,68.556875
109692,2.367,68.5575
109693,2.431,68.558125
109694,2.598,68.55875
109695,2.813,68.559375
109696,3.068,68.56
109697,3.268,68.560625
109698,3.44,68.56125
109699,3.577,68.561875
109700,3.648,68.5625
109701,3.779,68.563125
109702,3.904,68.56375
109703,3.996,68.564375
109704,4.108,68.565
109705,4.245,68.565625
109706,4.404,68.56625
109707,4.578,68.566875
109708,4.736,68.5675
109709,4.909,68.568125
109710,5.12,68.56875
109711,5.257,68.569375
109712,5.345,68.57
109713,5.38,68.570625
109714,5.322,68.57125
109715,5.274,68.571875
109716,5.226,68.5725
109717,5.168,68.573125
109718,5.223,68.57375
109719,5.301,68.574375
109720,5.387,68.575
109721,5.448,68.575625
109722,5.535,68.57625
109723,5.634,68.576875
109724,5.732,68.5775
109725,5.746,68.578125
109726,5.764,68.57875
109727,5.799,68.579375
109728,5.69,68.58
109729,5.668,68.580625
109730,5.683,68.58125
109731,5.659,68.581875
109732,5.608,68.5825
109733,5.602,68.583125
109734,5.669,68.58375
109735,5.642,68.584375
109736,5.664,68.585
109737,5.703,68.585625
109738,5.679,68.58625
109739,5.69,68.586875
109740,5.704,68.5875
109741,5.708,68.588125
109742,5.708,68.58875
109743,5.71,68.589375
109744,5.715,68.59
109745,5.732,68.590625
109746,5.734,68.59125
109747,5.735,68.591875
109748,5.745,68.5925
109749,5.828,68.593125
109750,5.881,68.59375
109751,5.891,68.594375
109752,5.813,68.595
109753,5.751,68.595625
109754,5.709,68.59625
109755,5.695,68.596875
109756,5.597,68.5975
109757,5.487,68.598125
109758,5.382,68.59875
109759,5.379,68.599375
109760,5.386,68.6
109761,5.365,68.600625
109762,5.239,68.60125
109763,5.271,68.601875
109764,5.343,68.6025
109765,5.429,68.603125
109766,5.548,68.60375
109767,5.633,68.604375
109768,5.666,68.605
109769,5.585,68.605625
109770,5.638,68.60625
109771,5.709,68.606875
109772,5.76,68.6075
109773,5.865,68.608125
109774,5.953,68.60875
109775,6.009,68.609375
109776,5.978,68.61
109777,5.958,68.610625
109778,5.978,68.61125
109779,6.063,68.611875
109780,6.151,68.6125
109781,6.191,68.613125
109782,6.192,68.61375
109783,6.199,68.614375
109784,6.194,68.615
109785,6.168,68.615625
109786,6.11,68.61625
109787,6.049,68.616875
109788,6.036,68.6175
109789,6.062,68.618125
109790,6.007,68.61875
109791,5.976,68.619375
109792,5.939,68.62
109793,5.857,68.620625
109794,5.793,68.62125
109795,5.738,68.621875
109796,5.691,68.6225
109797,5.654,68.623125
109798,5.639,68.62375
109799,5.616,68.624375
109800,5.535,68.625
109801,5.595,68.625625
109802,5.656,68.62625
109803,5.677,68.626875
109804,5.568,68.6275
109805,5.503,68.628125
109806,5.463,68.62875
109807,5.412,68.629375
109808,5.382,68.63
109809,5.353,68.630625
109810,5.316,68.63125
109811,5.302,68.631875
109812,5.329,68.6325
109813,5.396,68.633125
109814,5.508,68.63375
109815,5.615,68.634375
109816,5.718,68.635
109817,5.817,68.635625
109818,5.919,68.63625
109819,6.024,68.636875
109820,6.119,68.6375
109821,6.112,68.638125
109822,6.078,68.63875
109823,6.07,68.639375
109824,6.141,68.64
109825,6.219,68.640625
109826,6.312,68.64125
109827,6.414,68.641875
109828,6.438,68.6425
109829,6.441,68.643125
109830,6.462,68.64375
109831,6.561,68.644375
109832,6.624,68.645
109833,6.69,68.645625
109834,6.763,68.64625
109835,6.811,68.646875
109836,6.887,68.6475
109837,6.97,68.648125
109838,7.025,68.64875
109839,7.138,68.649375
109840,7.192,68.65
109841,7.144,68.650625
109842,7.172,68.65125
109843,7.229,68.651875
109844,7.297,68.6525
109845,7.321,68.653125
109846,7.401,68.65375
109847,7.469,68.654375
109848,7.493,68.655
109849,7.523,68.655625
109850,7.594,68.65625
109851,7.684,68.656875
109852,7.708,68.6575
