,ay,t
73464,2.915,45.915
73465,2.959,45.915625
73466,3.043,45.91625
73467,3.067,45.916875
73468,3.117,45.9175
73469,3.172,45.918125
73470,3.209,45.91875
73471,3.249,45.919375
73472,3.267,45.92
73473,3.269,45.920625
73474,3.374,45.92125
73475,3.43,45.921875
73476,3.463,45.9225
73477,3.504,45.923125
73478,3.559,45.92375
73479,3.587,45.924375
73480,3.582,45.925
73481,3.711,45.925625
73482,3.752,45.92625
73483,3.761,45.926875
73484,3.836,45.9275
73485,3.88,45.928125
73486,3.896,45.92875
73487,3.879,45.929375
73488,3.994,45.93
73489,4.043,45.930625
73490,4.051,45.93125
73491,4.078,45.931875
73492,4.032,45.9325
73493,4.02,45.933125
73494,4.105,45.93375
73495,4.079,45.934375
73496,4.103,45.935
73497,4.153,45.935625
73498,4.099,45.93625
73499,4.035,45.936875
73500,3.984,45.9375
73501,3.971,45.938125
73502,4.02,45.93875
73503,4.018,45.939375
73504,3.963,45.94
73505,3.895,45.940625
73506,3.871,45.94125
73507,3.858,45.941875
73508,3.821,45.9425
73509,3.795,45.943125
73510,3.8,45.94375
73511,3.831,45.944375
73512,3.756,45.945
73513,3.784,45.945625
73514,3.852,45.94625
73515,3.879,45.946875
73516,3.875,45.9475
73517,3.884,45.948125
73518,3.917,45.94875
73519,3.924,45.949375
73520,3.975,45.95
73521,4.049,45.950625
73522,4.107,45.95125
73523,4.219,45.951875
73524,4.289,45.9525
73525,4.272,45.953125
73526,4.375,45.95375
73527,4.469,45.954375
73528,4.542,45.955
73529,4.559,45.955625
73530,4.592,45.95625
73531,4.634,45.956875
73532,4.685,45.9575
73533,4.752,45.958125
73534,4.773,45.95875
73535,4.757,45.959375
73536,4.774,45.96
73537,4.786,45.960625
73538,4.811,45.96125
73539,4.869,45.961875
73540,4.896,45.9625
73541,4.874,45.963125
73542,4.815,45.96375
73543,4.838,45.964375
73544,4.844,45.965
73545,4.847,45.965625
73546,4.867,45.96625
73547,4.837,45.966875
73548,4.822,45.9675
73549,4.829,45.968125
73550,4.781,45.96875
73551,4.782,45.969375
73552,4.805,45.97
73553,4.815,45.970625
73554,4.775,45.97125
73555,4.734,45.971875
73556,4.707,45.9725
73557,4.666,45.973125
73558,4.65,45.97375
73559,4.629,45.974375
73560,4.527,45.975
73561,4.436,45.975625
73562,4.372,45.97625
73563,4.349,45.976875
73564,4.305,45.9775
73565,4.268,45.978125
73566,4.235,45.97875
73567,4.187,45.979375
73568,4.122,45.98
73569,4.06,45.980625
73570,4.016,45.98125
73571,3.978,45.981875
73572,3.953,45.9825
73573,3.941,45.983125
73574,3.941,45.98375
73575,3.931,45.984375
73576,3.922,45.985
73577,3.922,45.985625
73578,3.906,45.98625
73579,3.904,45.986875
73580,3.917,45.9875
73581,3.913,45.988125
73582,3.933,45.98875
73583,3.963,45.989375
73584,3.994,45.99
73585,3.995,45.990625
73586,3.968,45.99125
73587,3.915,45.991875
73588,3.993,45.9925
73589,4.042,45.993125
73590,4.065,45.99375
73591,4.065,45.994375
73592,4.126,45.995
73593,4.169,45.995625
73594,4.166,45.99625
73595,4.231,45.996875
73596,4.271,45.9975
73597,4.298,45.998125
73598,4.339,45.99875
73599,4.366,45.999375
73600,4.393,46.0
73601,4.423,46.000625
73602,4.447,46.00125
73603,4.479,46.001875
73604,4.521,46.0025
73605,4.589,46.003125
73606,4.601,46.00375
73607,4.615,46.004375
73608,4.669,46.005
73609,4.677,46.005625
73610,4.666,46.00625
73611,4.653,46.006875
73612,4.731,46.0075
73613,4.776,46.008125
73614,4.825,46.00875
73615,4.916,46.009375
73616,4.93,46.01
73617,4.95,46.010625
73618,4.988,46.01125
73619,5.043,46.011875
73620,5.126,46.0125
73621,5.209,46.013125
73622,5.243,46.01375
73623,5.303,46.014375
73624,5.342,46.015
73625,5.351,46.015625
73626,5.426,46.01625
73627,5.469,46.016875
73628,5.5,46.0175
73629,5.558,46.018125
73630,5.667,46.01875
73631,5.756,46.019375
73632,5.794,46.02
73633,5.764,46.020625
73634,5.779,46.02125
73635,5.823,46.021875
73636,5.85,46.0225
73637,5.843,46.023125
73638,5.832,46.02375
73639,5.832,46.024375
73640,5.829,46.025
73641,5.826,46.025625
73642,5.82,46.02625
73643,5.8,46.026875
73644,5.762,46.0275
73645,5.718,46.028125
73646,5.673,46.02875
73647,5.651,46.029375
73648,5.644,46.03
73649,5.649,46.030625
73650,5.635,46.03125
73651,5.647,46.031875
73652,5.674,46.0325
73653,5.708,46.033125
73654,5.716,46.03375
73655,5.727,46.034375
73656,5.749,46.035
73657,5.8,46.035625
73658,5.855,46.03625
73659,5.913,46.036875
73660,5.971,46.0375
73661,6.097,46.038125
73662,6.207,46.03875
73663,6.278,46.039375
73664,6.326,46.04
73665,6.394,46.040625
73666,6.483,46.04125
73667,6.598,46.041875
73668,6.762,46.0425
73669,6.917,46.043125
73670,7.036,46.04375
73671,7.049,46.044375
73672,7.148,46.045
73673,7.31,46.045625
73674,7.446,46.04625
73675,7.51,46.046875
73676,7.596,46.0475
73677,7.766,46.048125
73678,7.885,46.04875
73679,8.02,46.049375
73680,8.163,46.05
73681,8.235,46.050625
73682,8.345,46.05125
73683,8.471,46.051875
73684,8.597,46.0525
73685,8.707,46.053125
73686,8.833,46.05375
73687,8.967,46.054375
73688,9.001,46.055
73689,9.11,46.055625
73690,9.242,46.05625
73691,9.334,46.056875
73692,9.411,46.0575
73693,9.527,46.058125
73694,9.688,46.05875
73695,9.715,46.059375
73696,9.818,46.06
73697,9.937,46.060625
73698,9.965,46.06125
73699,9.975,46.061875
73700,10.027,46.0625
73701,10.142,46.063125
73702,10.173,46.06375
73703,10.223,46.064375
73704,10.284,46.065
73705,10.328,46.065625
73706,10.341,46.06625
73707,10.367,46.066875
73708,10.432,46.0675
73709,10.411,46.068125
73710,10.387,46.06875
73711,10.362,46.069375
73712,10.332,46.07
73713,10.344,46.070625
73714,10.351,46.07125
73715,10.317,46.071875
73716,10.267,46.0725
73717,10.248,46.073125
73718,10.249,46.07375
73719,10.178,46.074375
73720,10.111,46.075
73721,10.041,46.075625
73722,9.96,46.07625
73723,9.941,46.076875
73724,9.895,46.0775
73725,9.813,46.078125
73726,9.762,46.07875
73727,9.684,46.079375
73728,9.607,46.08
73729,9.577,46.080625
73730,9.514,46.08125
73731,9.429,46.081875
73732,9.322,46.0825
73733,9.284,46.083125
73734,9.215,46.08375
73735,9.125,46.084375
73736,9.026,46.085
73737,8.936,46.085625
73738,8.843,46.08625
73739,8.744,46.086875
73740,8.686,46.0875
73741,8.615,46.088125
73742,8.533,46.08875
73743,8.451,46.089375
73744,8.325,46.09
73745,8.209,46.090625
73746,8.134,46.09125
73747,8.095,46.091875
73748,8.004,46.0925
73749,7.873,46.093125
73750,7.771,46.09375
73751,7.686,46.094375
73752,7.597,46.095
73753,7.484,46.095625
73754,7.459,46.09625
73755,7.41,46.096875
73756,7.323,46.0975
73757,7.187,46.098125
73758,7.111,46.09875
73759,7.061,46.099375
73760,7.003,46.1
73761,6.871,46.100625
73762,6.773,46.10125
73763,6.723,46.101875
73764,6.638,46.1025
73765,6.61,46.103125
73766,6.592,46.10375
73767,6.507,46.104375
73768,6.465,46.105
73769,6.444,46.105625
73770,6.439,46.10625
73771,6.357,46.106875
73772,6.315,46.1075
73773,6.295,46.108125
73774,6.261,46.10875
73775,6.229,46.109375
73776,6.233,46.11
73777,6.291,46.110625
73778,6.242,46.11125
73779,6.201,46.111875
73780,6.169,46.1125
73781,6.149,46.113125
73782,6.128,46.11375
73783,6.096,46.114375
73784,6.041,46.115
73785,5.936,46.115625
73786,5.905,46.11625
73787,5.927,46.116875
73788,5.846,46.1175
73789,5.842,46.118125
73790,5.856,46.11875
73791,5.839,46.119375
73792,5.782,46.12
73793,5.748,46.120625
73794,5.742,46.12125
73795,5.749,46.121875
73796,5.707,46.1225
73797,5.67,46.123125
73798,5.707,46.12375
73799,5.707,46.124375
73800,5.725,46.125
73801,5.77,46.125625
73802,5.759,46.12625
73803,5.721,46.126875
73804,5.687,46.1275
73805,5.721,46.128125
73806,5.788,46.12875
73807,5.835,46.129375
73808,5.842,46.13
73809,5.883,46.130625
73810,5.883,46.13125
73811,5.857,46.131875
73812,5.837,46.1325
73813,5.851,46.133125
73814,5.893,46.13375
73815,5.964,46.134375
73816,5.937,46.135
73817,5.933,46.135625
73818,5.946,46.13625
73819,5.939,46.136875
73820,5.953,46.1375
73821,5.983,46.138125
73822,6.035,46.13875
73823,6.019,46.139375
73824,5.972,46.14
73825,5.916,46.140625
73826,5.981,46.14125
73827,5.966,46.141875
73828,5.924,46.1425
73829,5.893,46.143125
73830,5.872,46.14375
73831,5.864,46.144375
73832,5.869,46.145
73833,5.852,46.145625
73834,5.804,46.14625
73835,5.775,46.146875
73836,5.85,46.1475
73837,5.774,46.148125
73838,5.728,46.14875
73839,5.749,46.149375
73840,5.698,46.15
73841,5.681,46.150625
73842,5.669,46.15125
73843,5.601,46.151875
73844,5.58,46.1525
73845,5.553,46.153125
73846,5.502,46.15375
73847,5.485,46.154375
73848,5.446,46.155
73849,5.401,46.155625
73850,5.397,46.15625
73851,5.318,46.156875
73852,5.241,46.1575
73853,5.207,46.158125
73854,5.208,46.15875
73855,5.169,46.159375
73856,5.103,46.16
73857,5.089,46.160625
73858,4.991,46.16125
73859,4.901,46.161875
73860,4.894,46.1625
73861,4.897,46.163125
73862,4.907,46.16375
73863,4.914,46.164375
73864,4.829,46.165
73865,4.798,46.165625
73866,4.771,46.16625
73867,4.693,46.166875
73868,4.728,46.1675
73869,4.728,46.168125
73870,4.675,46.16875
73871,4.702,46.169375
73872,4.676,46.17
73873,4.649,46.170625
73874,4.703,46.17125
73875,4.715,46.171875
73876,4.734,46.1725
73877,4.774,46.173125
73878,4.771,46.17375
73879,4.788,46.174375
73880,4.805,46.175
73881,4.771,46.175625
73882,4.775,46.17625
73883,4.794,46.176875
73884,4.821,46.1775
73885,4.789,46.178125
73886,4.817,46.17875
73887,4.878,46.179375
73888,4.871,46.18
73889,4.89,46.180625
73890,4.908,46.18125
73891,4.908,46.181875
73892,4.918,46.1825
73893,4.943,46.183125
73894,4.971,46.18375
73895,4.941,46.184375
73896,4.966,46.185
73897,5.001,46.185625
73898,5.008,46.18625
73899,5.03,46.186875
73900,5.042,46.1875
73901,5.044,46.188125
73902,5.068,46.18875
73903,5.127,46.189375
73904,5.162,46.19
73905,5.09,46.190625
73906,5.098,46.19125
73907,5.105,46.191875
73908,5.097,46.1925
73909,5.148,46.193125
73910,5.206,46.19375
73911,5.258,46.194375
73912,5.278,46.195
73913,5.304,46.195625
73914,5.313,46.19625
73915,5.296,46.196875
73916,5.303,46.1975
73917,5.361,46.198125
73918,5.438,46.19875
73919,5.455,46.199375
73920,5.456,46.2
73921,5.482,46.200625
73922,5.557,46.20125
73923,5.513,46.201875
73924,5.542,46.2025
73925,5.617,46.203125
73926,5.617,46.20375
73927,5.675,46.204375
73928,5.75,46.205
73929,5.818,46.205625
73930,5.899,46.20625
73931,5.943,46.206875
73932,5.956,46.2075
73933,5.99,46.208125
73934,6.017,46.20875
73935,6.046,46.209375
73936,6.087,46.21
73937,6.143,46.210625
73938,6.177,46.21125
73939,6.186,46.211875
73940,6.172,46.2125
73941,6.188,46.213125
73942,6.223,46.21375
73943,6.271,46.214375
73944,6.286,46.215
73945,6.265,46.215625
73946,6.208,46.21625
73947,6.252,46.216875
73948,6.214,46.2175
73949,6.148,46.218125
73950,6.148,46.21875
73951,6.123,46.219375
73952,6.09,46.22
73953,6.053,46.220625
73954,6.056,46.22125
73955,6.037,46.221875
73956,6.001,46.2225
73957,5.953,46.223125
73958,5.934,46.22375
73959,5.894,46.224375
73960,5.802,46.225
73961,5.73,46.225625
73962,5.64,46.22625
73963,5.547,46.226875
73964,5.53,46.2275
73965,5.501,46.228125
73966,5.452,46.22875
73967,5.374,46.229375
73968,5.321,46.23
73969,5.238,46.230625
73970,5.129,46.23125
73971,5.048,46.231875
73972,5.023,46.2325
73973,4.982,46.233125
73974,4.843,46.23375
73975,4.779,46.234375
73976,4.734,46.235
73977,4.697,46.235625
73978,4.622,46.23625
73979,4.559,46.236875
73980,4.497,46.2375
73981,4.426,46.238125
73982,4.323,46.23875
73983,4.284,46.239375
73984,4.331,46.24
73985,4.249,46.240625
73986,4.2,46.24125
73987,4.168,46.241875
73988,4.134,46.2425
73989,4.114,46.243125
73990,4.086,46.24375
73991,4.042,46.244375
73992,4.031,46.245
73993,3.956,46.245625
73994,3.848,46.24625
73995,3.811,46.246875
73996,3.781,46.2475
73997,3.756,46.248125
73998,3.736,46.24875
73999,3.748,46.249375
74000,3.721,46.25
74001,3.666,46.250625
74002,3.649,46.25125
74003,3.637,46.251875
74004,3.635,46.2525
74005,3.652,46.253125
74006,3.585,46.25375
74007,3.555,46.254375
74008,3.569,46.255
74009,3.586,46.255625
74010,3.626,46.25625
74011,3.651,46.256875
74012,3.606,46.2575
74013,3.678,46.258125
74014,3.732,46.25875
74015,3.748,46.259375
74016,3.813,46.26
74017,3.853,46.260625
74018,3.891,46.26125
74019,3.963,46.261875
74020,4.025,46.2625
74021,4.075,46.263125
74022,4.111,46.26375
74023,4.258,46.264375
74024,4.325,46.265
74025,4.371,46.265625
74026,4.531,46.26625
74027,4.62,46.266875
74028,4.701,46.2675
74029,4.796,46.268125
74030,4.901,46.26875
74031,4.972,46.269375
74032,5.028,46.27
74033,5.147,46.270625
74034,5.223,46.27125
74035,5.3,46.271875
74036,5.409,46.2725
74037,5.464,46.273125
74038,5.526,46.27375
74039,5.6,46.274375
74040,5.691,46.275
74041,5.822,46.275625
74042,5.943,46.27625
74043,6.008,46.276875
74044,6.063,46.2775
74045,6.119,46.278125
74046,6.178,46.27875
74047,6.243,46.279375
74048,6.219,46.28
74049,6.213,46.280625
74050,6.363,46.28125
74051,6.421,46.281875
74052,6.481,46.2825
74053,6.559,46.283125
74054,6.637,46.28375
74055,6.657,46.284375
74056,6.665,46.285
74057,6.743,46.285625
74058,6.762,46.28625
74059,6.782,46.286875
74060,6.82,46.2875
74061,6.911,46.288125
74062,6.921,46.28875
74063,6.9,46.289375
74064,6.971,46.29
74065,6.973,46.290625
74066,6.976,46.29125
74067,7.014,46.291875
74068,7.084,46.2925
74069,7.089,46.293125
74070,7.057,46.29375
74071,7.111,46.294375
74072,7.133,46.295
74073,7.152,46.295625
74074,7.19,46.29625
74075,7.211,46.296875
74076,7.246,46.2975
74077,7.295,46.298125
74078,7.36,46.29875
74079,7.403,46.299375
74080,7.438,46.3
74081,7.475,46.300625
74082,7.461,46.30125
74083,7.494,46.301875
74084,7.579,46.3025
74085,7.634,46.303125
74086,7.713,46.30375
74087,7.786,46.304375
74088,7.807,46.305
74089,7.842,46.305625
74090,7.897,46.30625
74091,7.973,46.306875
74092,7.994,46.3075
74093,7.997,46.308125
74094,7.987,46.30875
74095,7.967,46.309375
74096,8.013,46.31
74097,8.041,46.310625
74098,8.021,46.31125
74099,8.078,46.311875
74100,8.128,46.3125
74101,8.155,46.313125
74102,8.104,46.31375
74103,8.029,46.314375
74104,8.003,46.315
74105,8.071,46.315625
74106,8.07,46.31625
74107,8.044,46.316875
74108,8.003,46.3175
74109,7.979,46.318125
74110,7.897,46.31875
74111,7.807,46.319375
74112,7.739,46.32
74113,7.761,46.320625
74114,7.736,46.32125
74115,7.66,46.321875
74116,7.599,46.3225
74117,7.514,46.323125
74118,7.416,46.32375
74119,7.314,46.324375
74120,7.221,46.325
74121,7.152,46.325625
74122,7.104,46.32625
74123,7.009,46.326875
74124,6.894,46.3275
74125,6.795,46.328125
74126,6.778,46.32875
74127,6.715,46.329375
74128,6.631,46.33
74129,6.529,46.330625
74130,6.454,46.33125
74131,6.369,46.331875
74132,6.287,46.3325
74133,6.239,46.333125
74134,6.205,46.33375
74135,6.149,46.334375
74136,6.054,46.335
74137,6.002,46.335625
74138,5.955,46.33625
74139,5.913,46.336875
74140,5.883,46.3375
74141,5.839,46.338125
74142,5.807,46.33875
74143,5.804,46.339375
74144,5.745,46.34
74145,5.717,46.340625
74146,5.704,46.34125
74147,5.605,46.341875
74148,5.576,46.3425
74149,5.577,46.343125
74150,5.587,46.34375
74151,5.489,46.344375
74152,5.466,46.345
74153,5.519,46.345625
74154,5.499,46.34625
74155,5.46,46.346875
74156,5.424,46.3475
74157,5.421,46.348125
74158,5.48,46.34875
74159,5.508,46.349375
74160,5.492,46.35
74161,5.478,46.350625
74162,5.513,46.35125
74163,5.55,46.351875
74164,5.513,46.3525
74165,5.507,46.353125
74166,5.505,46.35375
74167,5.503,46.354375
74168,5.55,46.355
74169,5.567,46.355625
74170,5.56,46.35625
74171,5.54,46.356875
74172,5.579,46.3575
74173,5.628,46.358125
74174,5.669,46.35875
74175,5.663,46.359375
74176,5.67,46.36
74177,5.686,46.360625
74178,5.7,46.36125
74179,5.708,46.361875
74180,5.714,46.3625
74181,5.717,46.363125
74182,5.714,46.36375
74183,5.704,46.364375
74184,5.681,46.365
74185,5.624,46.365625
74186,5.624,46.36625
74187,5.629,46.366875
74188,5.592,46.3675
74189,5.591,46.368125
74190,5.546,46.36875
74191,5.459,46.369375
74192,5.462,46.37
74193,5.443,46.370625
74194,5.417,46.37125
74195,5.403,46.371875
74196,5.36,46.3725
74197,5.33,46.373125
74198,5.32,46.37375
74199,5.323,46.374375
74200,5.251,46.375
74201,5.16,46.375625
74202,5.154,46.37625
74203,5.085,46.376875
74204,5.033,46.3775
74205,5.023,46.378125
74206,4.985,46.37875
74207,4.927,46.379375
74208,4.854,46.38
74209,4.772,46.380625
74210,4.734,46.38125
74211,4.72,46.381875
74212,4.731,46.3825
74213,4.639,46.383125
74214,4.61,46.38375
74215,4.621,46.384375
74216,4.564,46.385
74217,4.498,46.385625
74218,4.431,46.38625
74219,4.367,46.386875
74220,4.41,46.3875
74221,4.432,46.388125
74222,4.425,46.38875
74223,4.391,46.389375
74224,4.355,46.39
74225,4.321,46.390625
74226,4.293,46.39125
74227,4.287,46.391875
74228,4.277,46.3925
74229,4.258,46.393125
74230,4.203,46.39375
74231,4.156,46.394375
74232,4.138,46.395
74233,4.196,46.395625
74234,4.201,46.39625
74235,4.172,46.396875
74236,4.113,46.3975
74237,4.12,46.398125
74238,4.091,46.39875
74239,4.039,46.399375
74240,3.984,46.4
74241,3.955,46.400625
74242,3.96,46.40125
74243,4.008,46.401875
74244,3.954,46.4025
74245,3.885,46.403125
74246,3.816,46.40375
74247,3.789,46.404375
74248,3.756,46.405
74249,3.712,46.405625
74250,3.651,46.40625
74251,3.593,46.406875
74252,3.532,46.4075
74253,3.47,46.408125
74254,3.426,46.40875
74255,3.369,46.409375
74256,3.301,46.41
74257,3.219,46.410625
74258,3.185,46.41125
74259,3.116,46.411875
74260,3.027,46.4125
74261,3.078,46.413125
74262,3.062,46.41375
74263,3.002,46.414375
74264,2.904,46.415
74265,2.829,46.415625
74266,2.761,46.41625
74267,2.699,46.416875
74268,2.675,46.4175
74269,2.649,46.418125
74270,2.618,46.41875
74271,2.574,46.419375
74272,2.501,46.42
74273,2.415,46.420625
74274,2.321,46.42125
74275,2.28,46.421875
74276,2.273,46.4225
74277,2.271,46.423125
74278,2.21,46.42375
74279,2.124,46.424375
74280,2.071,46.425
74281,2.078,46.425625
74282,2.038,46.42625
74283,1.993,46.426875
74284,1.95,46.4275
74285,1.926,46.428125
74286,1.868,46.42875
74287,1.821,46.429375
74288,1.811,46.43
74289,1.829,46.430625
74290,1.785,46.43125
74291,1.705,46.431875
74292,1.742,46.4325
74293,1.748,46.433125
74294,1.73,46.43375
74295,1.689,46.434375
74296,1.648,46.435
74297,1.638,46.435625
74298,1.656,46.43625
74299,1.649,46.436875
74300,1.633,46.4375
74301,1.622,46.438125
74302,1.636,46.43875
74303,1.682,46.439375
74304,1.691,46.44
74305,1.655,46.440625
74306,1.702,46.44125
74307,1.704,46.441875
74308,1.69,46.4425
74309,1.711,46.443125
74310,1.774,46.44375
74311,1.805,46.444375
74312,1.781,46.445
74313,1.761,46.445625
74314,1.767,46.44625
74315,1.796,46.446875
74316,1.843,46.4475
74317,1.845,46.448125
74318,1.82,46.44875
74319,1.773,46.449375
74320,1.778,46.45
74321,1.775,46.450625
74322,1.771,46.45125
74323,1.799,46.451875
74324,1.798,46.4525
74325,1.772,46.453125
74326,1.718,46.45375
74327,1.717,46.454375
74328,1.732,46.455
74329,1.753,46.455625
74330,1.753,46.45625
74331,1.792,46.456875
74332,1.79,46.4575
74333,1.664,46.458125
74334,1.722,46.45875
74335,1.735,46.459375
74336,1.682,46.46
74337,1.638,46.460625
74338,1.591,46.46125
74339,1.552,46.461875
74340,1.535,46.4625
74341,1.582,46.463125
74342,1.578,46.46375
74343,1.498,46.464375
74344,1.39,46.465
74345,1.361,46.465625
74346,1.378,46.46625
74347,1.395,46.466875
74348,1.353,46.4675
74349,1.312,46.468125
74350,1.288,46.46875
74351,1.247,46.469375
74352,1.229,46.47
74353,1.219,46.470625
74354,1.181,46.47125
74355,1.128,46.471875
74356,1.094,46.4725
74357,1.101,46.473125
74358,1.091,46.47375
74359,1.047,46.474375
74360,0.976,46.475
74361,0.908,46.475625
74362,0.888,46.47625
74363,0.874,46.476875
74364,0.84,46.4775
74365,0.81,46.478125
74366,0.772,46.47875
74367,0.731,46.479375
74368,0.714,46.48
74369,0.735,46.480625
74370,0.741,46.48125
74371,0.673,46.481875
74372,0.702,46.4825
74373,0.725,46.483125
74374,0.732,46.48375
74375,0.786,46.484375
74376,0.832,46.485
74377,0.862,46.485625
74378,0.862,46.48625
74379,0.865,46.486875
74380,0.897,46.4875
74381,0.961,46.488125
74382,0.927,46.48875
74383,0.93,46.489375
74384,0.966,46.49
74385,1.048,46.490625
74386,1.102,46.49125
74387,1.129,46.491875
74388,1.125,46.4925
74389,1.186,46.493125
74390,1.224,46.49375
74391,1.246,46.494375
74392,1.28,46.495
74393,1.32,46.495625
74394,1.362,46.49625
74395,1.406,46.496875
74396,1.427,46.4975
74397,1.476,46.498125
74398,1.542,46.49875
74399,1.58,46.499375
74400,1.562,46.5
74401,1.555,46.500625
74402,1.609,46.50125
74403,1.679,46.501875
74404,1.723,46.5025
74405,1.743,46.503125
74406,1.791,46.50375
74407,1.836,46.504375
74408,1.855,46.505
74409,1.81,46.505625
74410,1.844,46.50625
74411,1.863,46.506875
74412,1.856,46.5075
74413,1.893,46.508125
74414,1.933,46.50875
74415,1.967,46.509375
74416,1.98,46.51
74417,1.977,46.510625
74418,1.952,46.51125
74419,1.908,46.511875
74420,1.972,46.5125
74421,1.99,46.513125
74422,1.99,46.51375
74423,2.024,46.514375
74424,2.014,46.515
74425,2.006,46.515625
74426,2.016,46.51625
74427,2.06,46.516875
74428,2.096,46.5175
74429,2.129,46.518125
74430,2.177,46.51875
74431,2.178,46.519375
74432,2.207,46.52
74433,2.312,46.520625
74434,2.347,46.52125
74435,2.374,46.521875
74436,2.406,46.5225
74437,2.491,46.523125
74438,2.482,46.52375
74439,2.471,46.524375
74440,2.532,46.525
74441,2.59,46.525625
74442,2.63,46.52625
74443,2.655,46.526875
74444,2.726,46.5275
74445,2.765,46.528125
74446,2.783,46.52875
74447,2.786,46.529375
74448,2.888,46.53
74449,2.965,46.530625
74450,3.0,46.53125
74451,3.051,46.531875
74452,3.096,46.5325
74453,3.147,46.533125
74454,3.232,46.53375
74455,3.247,46.534375
74456,3.294,46.535
74457,3.405,46.535625
74458,3.439,46.53625
74459,3.423,46.536875
74460,3.4,46.5375
74461,3.471,46.538125
74462,3.513,46.53875
74463,3.571,46.539375
74464,3.666,46.54
74465,3.625,46.540625
74466,3.668,46.54125
74467,3.753,46.541875
74468,3.715,46.5425
74469,3.727,46.543125
74470,3.772,46.54375
74471,3.85,46.544375
74472,3.845,46.545
74473,3.849,46.545625
74474,3.875,46.54625
74475,3.964,46.546875
74476,3.991,46.5475
74477,4.005,46.548125
74478,4.042,46.54875
74479,4.028,46.549375
74480,4.051,46.55
74481,4.118,46.550625
74482,4.169,46.55125
74483,4.192,46.551875
74484,4.215,46.5525
74485,4.273,46.553125
74486,4.263,46.55375
74487,4.272,46.554375
74488,4.314,46.555
74489,4.304,46.555625
74490,4.359,46.55625
74491,4.425,46.556875
74492,4.404,46.5575
74493,4.395,46.558125
74494,4.408,46.55875
74495,4.448,46.559375
74496,4.394,46.56
74497,4.402,46.560625
74498,4.441,46.56125
74499,4.427,46.561875
74500,4.475,46.5625
74501,4.528,46.563125
74502,4.562,46.56375
74503,4.547,46.564375
74504,4.553,46.565
74505,4.571,46.565625
74506,4.561,46.56625
74507,4.584,46.566875
74508,4.611,46.5675
74509,4.625,46.568125
74510,4.705,46.56875
74511,4.717,46.569375
74512,4.672,46.57
74513,4.699,46.570625
74514,4.676,46.57125
74515,4.677,46.571875
74516,4.786,46.5725
74517,4.722,46.573125
74518,4.688,46.57375
74519,4.701,46.574375
74520,4.623,46.575
74521,4.608,46.575625
74522,4.612,46.57625
74523,4.578,46.576875
74524,4.512,46.5775
74525,4.48,46.578125
74526,4.493,46.57875
74527,4.408,46.579375
74528,4.381,46.58
74529,4.368,46.580625
74530,4.287,46.58125
74531,4.315,46.581875
74532,4.305,46.5825
74533,4.2,46.583125
74534,4.101,46.58375
74535,4.055,46.584375
74536,4.034,46.585
74537,3.97,46.585625
74538,3.926,46.58625
74539,3.881,46.586875
74540,3.824,46.5875
74541,3.756,46.588125
74542,3.714,46.58875
74543,3.696,46.589375
74544,3.689,46.59
74545,3.677,46.590625
74546,3.667,46.59125
74547,3.663,46.591875
74548,3.638,46.5925
74549,3.607,46.593125
74550,3.57,46.59375
74551,3.506,46.594375
74552,3.469,46.595
74553,3.462,46.595625
74554,3.496,46.59625
74555,3.518,46.596875
74556,3.49,46.5975
74557,3.415,46.598125
74558,3.436,46.59875
74559,3.434,46.599375
74560,3.439,46.6
74561,3.5,46.600625
74562,3.496,46.60125
74563,3.493,46.601875
74564,3.511,46.6025
74565,3.562,46.603125
74566,3.609,46.60375
74567,3.648,46.604375
74568,3.665,46.605
74569,3.742,46.605625
74570,3.804,46.60625
74571,3.821,46.606875
74572,3.861,46.6075
74573,3.916,46.608125
74574,3.978,46.60875
74575,4.029,46.609375
74576,4.093,46.61
74577,4.153,46.610625
74578,4.197,46.61125
74579,4.241,46.611875
74580,4.284,46.6125
74581,4.324,46.613125
74582,4.362,46.61375
74583,4.411,46.614375
74584,4.461,46.615
74585,4.502,46.615625
74586,4.537,46.61625
74587,4.559,46.616875
74588,4.57,46.6175
74589,4.594,46.618125
74590,4.618,46.61875
74591,4.648,46.619375
74592,4.696,46.62
74593,4.717,46.620625
74594,4.745,46.62125
74595,4.79,46.621875
74596,4.902,46.6225
74597,4.911,46.623125
74598,4.897,46.62375
74599,4.993,46.624375
74600,5.054,46.625
74601,5.08,46.625625
74602,5.067,46.62625
74603,5.108,46.626875
74604,5.175,46.6275
74605,5.232,46.628125
74606,5.174,46.62875
74607,5.21,46.629375
74608,5.276,46.63
74609,5.347,46.630625
74610,5.382,46.63125
74611,5.373,46.631875
74612,5.349,46.6325
74613,5.414,46.633125
74614,5.451,46.63375
74615,5.488,46.634375
74616,5.546,46.635
74617,5.594,46.635625
74618,5.579,46.63625
74619,5.523,46.636875
74620,5.581,46.6375
74621,5.576,46.638125
74622,5.554,46.63875
74623,5.55,46.639375
74624,5.534,46.64
74625,5.533,46.640625
74626,5.55,46.64125
74627,5.611,46.641875
74628,5.643,46.6425
74629,5.668,46.643125
74630,5.715,46.64375
74631,5.792,46.644375
74632,5.883,46.645
74633,5.983,46.645625
74634,6.045,46.64625
74635,6.132,46.646875
74636,6.218,46.6475
74637,6.248,46.648125
74638,6.217,46.64875
74639,6.221,46.649375
74640,6.292,46.65
74641,6.292,46.650625
