,ay,t
57383,4.918,35.864375
57384,4.942,35.865
57385,4.958,35.865625
57386,4.958,35.86625
57387,4.92,35.866875
57388,4.905,35.8675
57389,4.909,35.868125
57390,4.937,35.86875
57391,4.96,35.869375
57392,4.927,35.87
57393,4.867,35.870625
57394,4.877,35.87125
57395,4.879,35.871875
57396,4.877,35.8725
57397,4.87,35.873125
57398,4.818,35.87375
57399,4.767,35.874375
57400,4.727,35.875
57401,4.73,35.875625
57402,4.652,35.87625
57403,4.589,35.876875
57404,4.623,35.8775
57405,4.561,35.878125
57406,4.503,35.87875
57407,4.461,35.879375
57408,4.437,35.88
57409,4.387,35.880625
57410,4.347,35.88125
57411,4.36,35.881875
57412,4.291,35.8825
57413,4.241,35.883125
57414,4.226,35.88375
57415,4.182,35.884375
57416,4.124,35.885
57417,4.058,35.885625
57418,3.986,35.88625
57419,3.969,35.886875
57420,3.95,35.8875
57421,3.916,35.888125
57422,3.865,35.88875
57423,3.831,35.889375
57424,3.794,35.89
57425,3.705,35.890625
57426,3.666,35.89125
57427,3.616,35.891875
57428,3.531,35.8925
57429,3.542,35.893125
57430,3.544,35.89375
57431,3.533,35.894375
57432,3.495,35.895
57433,3.463,35.895625
57434,3.459,35.89625
57435,3.507,35.896875
57436,3.491,35.8975
57437,3.485,35.898125
57438,3.486,35.89875
57439,3.449,35.899375
57440,3.474,35.9
57441,3.509,35.900625
57442,3.505,35.90125
57443,3.52,35.901875
57444,3.577,35.9025
57445,3.663,35.903125
57446,3.609,35.90375
57447,3.665,35.904375
57448,3.745,35.905
57449,3.749,35.905625
57450,3.808,35.90625
57451,3.871,35.906875
57452,3.927,35.9075
57453,3.937,35.908125
57454,3.982,35.90875
57455,4.038,35.909375
57456,4.065,35.91
57457,4.073,35.910625
57458,4.12,35.91125
57459,4.228,35.911875
57460,4.232,35.9125
57461,4.288,35.913125
57462,4.37,35.91375
57463,4.411,35.914375
57464,4.502,35.915
57465,4.596,35.915625
57466,4.671,35.91625
57467,4.814,35.916875
57468,4.921,35.9175
57469,5.006,35.918125
57470,5.153,35.91875
57471,5.231,35.919375
57472,5.318,35.92
57473,5.471,35.920625
57474,5.558,35.92125
57475,5.647,35.921875
57476,5.744,35.9225
57477,5.86,35.923125
57478,5.959,35.92375
57479,6.068,35.924375
57480,6.217,35.925
57481,6.289,35.925625
57482,6.387,35.92625
57483,6.52,35.926875
57484,6.568,35.9275
57485,6.679,35.928125
57486,6.829,35.92875
57487,7.003,35.929375
57488,7.093,35.93
57489,7.187,35.930625
57490,7.304,35.93125
57491,7.362,35.931875
57492,7.443,35.9325
57493,7.548,35.933125
57494,7.691,35.93375
57495,7.774,35.934375
57496,7.838,35.935
57497,7.896,35.935625
57498,7.92,35.93625
57499,8.027,35.936875
57500,8.173,35.9375
57501,8.22,35.938125
57502,8.297,35.93875
57503,8.355,35.939375
57504,8.365,35.94
57505,8.462,35.940625
57506,8.559,35.94125
57507,8.639,35.941875
57508,8.646,35.9425
57509,8.685,35.943125
57510,8.721,35.94375
57511,8.724,35.944375
57512,8.768,35.945
57513,8.836,35.945625
57514,8.924,35.94625
57515,9.006,35.946875
57516,9.026,35.9475
57517,9.038,35.948125
57518,9.095,35.94875
57519,9.121,35.949375
57520,9.157,35.95
57521,9.208,35.950625
57522,9.212,35.95125
57523,9.266,35.951875
57524,9.329,35.9525
57525,9.332,35.953125
57526,9.358,35.95375
57527,9.406,35.954375
57528,9.476,35.955
57529,9.48,35.955625
57530,9.541,35.95625
57531,9.625,35.956875
57532,9.649,35.9575
57533,9.699,35.958125
57534,9.735,35.95875
57535,9.735,35.959375
57536,9.745,35.96
57537,9.784,35.960625
57538,9.847,35.96125
57539,9.918,35.961875
57540,9.954,35.9625
57541,9.994,35.963125
57542,10.066,35.96375
57543,10.08,35.964375
57544,10.068,35.965
57545,10.045,35.965625
57546,10.072,35.96625
57547,10.128,35.966875
57548,10.16,35.9675
57549,10.109,35.968125
57550,10.104,35.96875
57551,10.104,35.969375
57552,10.105,35.97
57553,10.126,35.970625
57554,10.139,35.97125
57555,10.145,35.971875
57556,10.138,35.9725
57557,10.137,35.973125
57558,10.173,35.97375
57559,10.245,35.974375
57560,10.204,35.975
57561,10.175,35.975625
57562,10.162,35.97625
57563,10.19,35.976875
57564,10.164,35.9775
57565,10.124,35.978125
57566,10.08,35.97875
57567,10.193,35.979375
57568,10.191,35.98
57569,10.12,35.980625
57570,10.079,35.98125
57571,10.121,35.981875
57572,10.152,35.9825
57573,10.128,35.983125
57574,10.144,35.98375
57575,10.138,35.984375
57576,10.115,35.985
57577,10.098,35.985625
57578,10.102,35.98625
57579,10.099,35.986875
57580,10.072,35.9875
57581,10.067,35.988125
57582,10.094,35.98875
57583,10.129,35.989375
57584,10.017,35.99
57585,10.027,35.990625
57586,10.072,35.99125
57587,10.079,35.991875
57588,10.152,35.9925
57589,10.27,35.993125
57590,10.422,35.99375
57591,10.521,35.994375
57592,10.708,35.995
57593,10.919,35.995625
57594,11.072,35.99625
57595,11.112,35.996875
57596,11.137,35.9975
57597,11.165,35.998125
57598,11.121,35.99875
57599,11.03,35.999375
57600,10.925,36.0
57601,10.87,36.000625
57602,10.75,36.00125
57603,10.655,36.001875
57604,10.621,36.0025
57605,10.529,36.003125
57606,10.473,36.00375
57607,10.44,36.004375
57608,10.392,36.005
57609,10.421,36.005625
57610,10.431,36.00625
57611,10.37,36.006875
57612,10.396,36.0075
57613,10.429,36.008125
57614,10.458,36.00875
57615,10.458,36.009375
57616,10.488,36.01
57617,10.529,36.010625
57618,10.569,36.01125
57619,10.595,36.011875
57620,10.655,36.0125
57621,10.737,36.013125
57622,10.707,36.01375
57623,10.773,36.014375
57624,10.863,36.015
57625,10.907,36.015625
57626,10.966,36.01625
57627,11.031,36.016875
57628,11.098,36.0175
57629,11.156,36.018125
57630,11.185,36.01875
57631,11.213,36.019375
57632,11.284,36.02
57633,11.307,36.020625
57634,11.334,36.02125
57635,11.378,36.021875
57636,11.402,36.0225
57637,11.44,36.023125
57638,11.487,36.02375
57639,11.531,36.024375
57640,11.526,36.025
57641,11.567,36.025625
57642,11.696,36.02625
57643,11.775,36.026875
57644,11.761,36.0275
57645,11.702,36.028125
57646,11.753,36.02875
57647,11.775,36.029375
57648,11.789,36.03
57649,11.803,36.030625
57650,11.8,36.03125
57651,11.804,36.031875
57652,11.816,36.0325
57653,11.84,36.033125
57654,11.837,36.03375
57655,11.849,36.034375
57656,11.917,36.035
57657,11.954,36.035625
57658,11.963,36.03625
57659,11.946,36.036875
57660,11.936,36.0375
57661,11.893,36.038125
57662,11.873,36.03875
57663,11.951,36.039375
57664,11.908,36.04
57665,11.885,36.040625
57666,11.903,36.04125
57667,11.875,36.041875
57668,11.861,36.0425
57669,11.849,36.043125
57670,11.818,36.04375
57671,11.796,36.044375
57672,11.752,36.045
57673,11.675,36.045625
57674,11.743,36.04625
57675,11.737,36.046875
57676,11.699,36.0475
57677,11.726,36.048125
57678,11.691,36.04875
57679,11.616,36.049375
57680,11.5,36.05
57681,11.504,36.050625
57682,11.48,36.05125
57683,11.448,36.051875
57684,11.502,36.0525
57685,11.442,36.053125
57686,11.399,36.05375
57687,11.464,36.054375
57688,11.49,36.055
57689,11.452,36.055625
57690,11.368,36.05625
57691,11.368,36.056875
57692,11.394,36.0575
57693,11.408,36.058125
57694,11.367,36.05875
57695,11.372,36.059375
57696,11.359,36.06
57697,11.325,36.060625
57698,11.328,36.06125
57699,11.323,36.061875
57700,11.326,36.0625
57701,11.366,36.063125
57702,11.311,36.06375
57703,11.252,36.064375
57704,11.207,36.065
57705,11.146,36.065625
57706,11.168,36.06625
57707,11.216,36.066875
57708,11.178,36.0675
57709,11.119,36.068125
57710,11.06,36.06875
57711,11.009,36.069375
57712,10.944,36.07
57713,10.914,36.070625
57714,10.912,36.07125
57715,10.932,36.071875
57716,10.96,36.0725
57717,11.03,36.073125
57718,11.166,36.07375
57719,11.126,36.074375
57720,11.134,36.075
57721,11.175,36.075625
57722,11.13,36.07625
57723,11.096,36.076875
57724,11.039,36.0775
57725,10.926,36.078125
57726,10.933,36.07875
57727,10.901,36.079375
57728,10.825,36.08
57729,10.764,36.080625
57730,10.759,36.08125
57731,10.754,36.081875
57732,10.686,36.0825
57733,10.666,36.083125
57734,10.659,36.08375
57735,10.656,36.084375
57736,10.615,36.085
57737,10.599,36.085625
57738,10.571,36.08625
57739,10.469,36.086875
57740,10.459,36.0875
57741,10.467,36.088125
57742,10.476,36.08875
57743,10.421,36.089375
57744,10.352,36.09
57745,10.287,36.090625
57746,10.27,36.09125
57747,10.258,36.091875
57748,10.249,36.0925
57749,10.242,36.093125
57750,10.172,36.09375
57751,10.171,36.094375
57752,10.21,36.095
57753,10.19,36.095625
57754,10.156,36.09625
57755,10.13,36.096875
57756,10.123,36.0975
57757,10.11,36.098125
57758,10.089,36.09875
57759,10.065,36.099375
57760,10.065,36.1
57761,10.048,36.100625
57762,10.044,36.10125
57763,10.081,36.101875
57764,10.044,36.1025
57765,10.034,36.103125
57766,10.058,36.10375
57767,10.082,36.104375
57768,10.117,36.105
57769,10.132,36.105625
57770,10.081,36.10625
57771,10.107,36.106875
57772,10.107,36.1075
57773,10.067,36.108125
57774,10.101,36.10875
57775,10.131,36.109375
57776,10.156,36.11
57777,10.177,36.110625
57778,10.197,36.11125
57779,10.215,36.111875
57780,10.227,36.1125
57781,10.193,36.113125
57782,10.147,36.11375
57783,10.104,36.114375
57784,10.104,36.115
57785,10.093,36.115625
57786,10.059,36.11625
57787,9.995,36.116875
57788,10.023,36.1175
57789,10.015,36.118125
57790,9.984,36.11875
57791,9.984,36.119375
57792,9.927,36.12
57793,9.88,36.120625
57794,9.883,36.12125
57795,9.848,36.121875
57796,9.803,36.1225
57797,9.76,36.123125
57798,9.77,36.12375
57799,9.756,36.124375
57800,9.742,36.125
57801,9.749,36.125625
57802,9.746,36.12625
57803,9.738,36.126875
57804,9.717,36.1275
57805,9.622,36.128125
57806,9.591,36.12875
57807,9.587,36.129375
57808,9.57,36.13
57809,9.494,36.130625
57810,9.423,36.13125
57811,9.374,36.131875
57812,9.431,36.1325
57813,9.435,36.133125
57814,9.417,36.13375
57815,9.431,36.134375
57816,9.391,36.135
57817,9.37,36.135625
57818,9.39,36.13625
57819,9.428,36.136875
57820,9.439,36.1375
57821,9.421,36.138125
57822,9.36,36.13875
57823,9.384,36.139375
57824,9.411,36.14
57825,9.405,36.140625
57826,9.398,36.14125
57827,9.385,36.141875
57828,9.382,36.1425
57829,9.453,36.143125
57830,9.459,36.14375
57831,9.443,36.144375
57832,9.429,36.145
57833,9.419,36.145625
57834,9.426,36.14625
57835,9.451,36.146875
57836,9.485,36.1475
57837,9.503,36.148125
57838,9.483,36.14875
57839,9.395,36.149375
57840,9.428,36.15
57841,9.464,36.150625
57842,9.484,36.15125
57843,9.453,36.151875
57844,9.486,36.1525
57845,9.532,36.153125
57846,9.525,36.15375
57847,9.489,36.154375
57848,9.441,36.155
57849,9.388,36.155625
57850,9.449,36.15625
57851,9.465,36.156875
57852,9.444,36.1575
57853,9.386,36.158125
57854,9.431,36.15875
57855,9.473,36.159375
57856,9.476,36.16
57857,9.51,36.160625
57858,9.492,36.16125
57859,9.444,36.161875
57860,9.427,36.1625
57861,9.46,36.163125
57862,9.466,36.16375
57863,9.398,36.164375
57864,9.431,36.165
57865,9.453,36.165625
57866,9.452,36.16625
57867,9.38,36.166875
57868,9.351,36.1675
57869,9.343,36.168125
57870,9.347,36.16875
57871,9.359,36.169375
57872,9.336,36.17
57873,9.285,36.170625
57874,9.288,36.17125
57875,9.252,36.171875
57876,9.222,36.1725
57877,9.252,36.173125
57878,9.265,36.17375
57879,9.245,36.174375
57880,9.194,36.175
57881,9.194,36.175625
57882,9.203,36.17625
57883,9.204,36.176875
57884,9.166,36.1775
57885,9.169,36.178125
57886,9.189,36.17875
57887,9.223,36.179375
57888,9.247,36.18
57889,9.258,36.180625
57890,9.266,36.18125
57891,9.29,36.181875
57892,9.308,36.1825
57893,9.317,36.183125
57894,9.313,36.18375
57895,9.334,36.184375
57896,9.328,36.185
57897,9.31,36.185625
57898,9.321,36.18625
57899,9.349,36.186875
57900,9.402,36.1875
57901,9.491,36.188125
57902,9.418,36.18875
57903,9.386,36.189375
57904,9.412,36.19
57905,9.541,36.190625
57906,9.587,36.19125
57907,9.593,36.191875
57908,9.583,36.1925
57909,9.637,36.193125
57910,9.663,36.19375
57911,9.655,36.194375
57912,9.668,36.195
57913,9.691,36.195625
57914,9.724,36.19625
57915,9.772,36.196875
57916,9.733,36.1975
57917,9.747,36.198125
57918,9.831,36.19875
57919,9.838,36.199375
57920,9.86,36.2
57921,9.883,36.200625
57922,9.883,36.20125
57923,9.943,36.201875
57924,9.982,36.2025
57925,9.978,36.203125
57926,9.941,36.20375
57927,9.941,36.204375
57928,9.964,36.205
57929,9.984,36.205625
57930,9.972,36.20625
57931,9.956,36.206875
57932,9.946,36.2075
57933,9.919,36.208125
57934,9.913,36.20875
57935,9.918,36.209375
57936,9.898,36.21
57937,9.877,36.210625
57938,9.876,36.21125
57939,9.91,36.211875
57940,9.886,36.2125
57941,9.865,36.213125
57942,9.85,36.21375
57943,9.854,36.214375
57944,9.757,36.215
57945,9.667,36.215625
57946,9.681,36.21625
57947,9.648,36.216875
57948,9.616,36.2175
57949,9.588,36.218125
57950,9.547,36.21875
57951,9.529,36.219375
57952,9.515,36.22
57953,9.481,36.220625
57954,9.412,36.22125
57955,9.349,36.221875
57956,9.304,36.2225
57957,9.315,36.223125
57958,9.327,36.22375
57959,9.333,36.224375
57960,9.312,36.225
57961,9.297,36.225625
57962,9.285,36.22625
57963,9.275,36.226875
57964,9.255,36.2275
57965,9.214,36.228125
57966,9.167,36.22875
57967,9.15,36.229375
57968,9.138,36.23
57969,9.125,36.230625
57970,9.108,36.23125
57971,9.101,36.231875
57972,9.1,36.2325
57973,9.092,36.233125
57974,9.02,36.23375
57975,9.028,36.234375
57976,9.054,36.235
57977,9.064,36.235625
57978,9.061,36.23625
57979,9.022,36.236875
57980,8.965,36.2375
57981,9.012,36.238125
57982,9.045,36.23875
57983,9.064,36.239375
57984,9.064,36.24
57985,9.058,36.240625
57986,9.063,36.24125
57987,9.082,36.241875
57988,9.13,36.2425
57989,9.132,36.243125
57990,9.114,36.24375
57991,9.104,36.244375
57992,9.071,36.245
57993,9.052,36.245625
57994,9.055,36.24625
57995,9.062,36.246875
57996,9.041,36.2475
57997,9.014,36.248125
57998,9.024,36.24875
57999,9.04,36.249375
58000,9.061,36.25
58001,9.088,36.250625
58002,9.102,36.25125
58003,9.1,36.251875
58004,9.08,36.2525
58005,9.036,36.253125
58006,9.063,36.25375
58007,9.089,36.254375
58008,9.079,36.255
58009,9.121,36.255625
58010,9.124,36.25625
58011,9.093,36.256875
58012,9.055,36.2575
58013,9.08,36.258125
58014,9.125,36.25875
58015,9.162,36.259375
58016,9.206,36.26
58017,9.241,36.260625
58018,9.264,36.26125
58019,9.251,36.261875
58020,9.287,36.2625
58021,9.342,36.263125
58022,9.389,36.26375
58023,9.404,36.264375
58024,9.401,36.265
58025,9.389,36.265625
58026,9.454,36.26625
58027,9.51,36.266875
58028,9.544,36.2675
58029,9.527,36.268125
58030,9.536,36.26875
58031,9.561,36.269375
58032,9.602,36.27
58033,9.643,36.270625
58034,9.669,36.27125
58035,9.679,36.271875
58036,9.662,36.2725
58037,9.647,36.273125
58038,9.67,36.27375
58039,9.748,36.274375
58040,9.773,36.275
58041,9.783,36.275625
58042,9.79,36.27625
58043,9.831,36.276875
58044,9.895,36.2775
58045,9.925,36.278125
58046,9.881,36.27875
58047,9.856,36.279375
58048,9.865,36.28
58049,9.898,36.280625
58050,9.901,36.28125
58051,9.91,36.281875
58052,9.937,36.2825
58053,10.002,36.283125
58054,9.918,36.28375
58055,9.918,36.284375
58056,10.005,36.285
58057,9.978,36.285625
58058,9.948,36.28625
58059,9.91,36.286875
58060,9.852,36.2875
58061,9.845,36.288125
58062,9.831,36.28875
58063,9.8,36.289375
58064,9.762,36.29
58065,9.732,36.290625
58066,9.716,36.29125
58067,9.736,36.291875
58068,9.706,36.2925
58069,9.65,36.293125
58070,9.577,36.29375
58071,9.591,36.294375
58072,9.577,36.295
58073,9.538,36.295625
58074,9.463,36.29625
58075,9.456,36.296875
58076,9.427,36.2975
58077,9.335,36.298125
58078,9.269,36.29875
58079,9.23,36.299375
58080,9.196,36.3
58081,9.094,36.300625
58082,9.049,36.30125
58083,9.058,36.301875
58084,9.136,36.3025
58085,9.1,36.303125
58086,9.072,36.30375
58087,9.057,36.304375
58088,9.033,36.305
58089,8.977,36.305625
58090,8.942,36.30625
58091,8.979,36.306875
58092,8.971,36.3075
58093,8.956,36.308125
58094,8.938,36.30875
58095,8.91,36.309375
58096,8.897,36.31
58097,8.891,36.310625
58098,8.888,36.31125
58099,8.878,36.311875
58100,8.842,36.3125
58101,8.778,36.313125
58102,8.791,36.31375
58103,8.753,36.314375
58104,8.687,36.315
58105,8.629,36.315625
58106,8.611,36.31625
58107,8.584,36.316875
58108,8.533,36.3175
58109,8.516,36.318125
58110,8.472,36.31875
58111,8.421,36.319375
58112,8.411,36.32
58113,8.363,36.320625
58114,8.327,36.32125
58115,8.327,36.321875
58116,8.271,36.3225
58117,8.251,36.323125
58118,8.252,36.32375
58119,8.197,36.324375
58120,8.194,36.325
58121,8.188,36.325625
58122,8.143,36.32625
58123,8.134,36.326875
58124,8.117,36.3275
58125,8.087,36.328125
58126,8.036,36.32875
58127,8.04,36.329375
58128,8.057,36.33
58129,8.05,36.330625
58130,8.058,36.33125
58131,8.06,36.331875
58132,8.047,36.3325
58133,7.944,36.333125
58134,7.958,36.33375
58135,7.994,36.334375
58136,7.93,36.335
58137,7.888,36.335625
58138,7.866,36.33625
58139,7.86,36.336875
58140,7.796,36.3375
58141,7.763,36.338125
58142,7.745,36.33875
58143,7.711,36.339375
58144,7.716,36.34
58145,7.7,36.340625
58146,7.643,36.34125
58147,7.588,36.341875
58148,7.586,36.3425
58149,7.622,36.343125
58150,7.67,36.34375
58151,7.612,36.344375
58152,7.55,36.345
58153,7.533,36.345625
58154,7.545,36.34625
58155,7.52,36.346875
58156,7.462,36.3475
58157,7.404,36.348125
58158,7.389,36.34875
58159,7.377,36.349375
58160,7.343,36.35
58161,7.291,36.350625
58162,7.269,36.35125
58163,7.276,36.351875
58164,7.248,36.3525
58165,7.2,36.353125
58166,7.159,36.35375
58167,7.159,36.354375
58168,7.12,36.355
58169,7.109,36.355625
58170,7.129,36.35625
58171,7.048,36.356875
58172,7.04,36.3575
58173,7.065,36.358125
58174,7.076,36.35875
58175,7.046,36.359375
58176,7.048,36.36
58177,7.1,36.360625
58178,7.059,36.36125
58179,7.058,36.361875
58180,7.079,36.3625
58181,7.085,36.363125
58182,7.092,36.36375
58183,7.084,36.364375
58184,7.054,36.365
58185,7.164,36.365625
58186,7.201,36.36625
58187,7.195,36.366875
58188,7.239,36.3675
58189,7.231,36.368125
58190,7.237,36.36875
58191,7.294,36.369375
58192,7.339,36.37
58193,7.378,36.370625
58194,7.404,36.37125
58195,7.377,36.371875
58196,7.421,36.3725
58197,7.453,36.373125
58198,7.398,36.37375
58199,7.443,36.374375
58200,7.461,36.375
58201,7.454,36.375625
58202,7.535,36.37625
58203,7.561,36.376875
58204,7.552,36.3775
58205,7.522,36.378125
58206,7.544,36.37875
58207,7.547,36.379375
58208,7.518,36.38
58209,7.518,36.380625
58210,7.52,36.38125
58211,7.525,36.381875
58212,7.535,36.3825
58213,7.548,36.383125
58214,7.56,36.38375
58215,7.571,36.384375
58216,7.602,36.385
58217,7.58,36.385625
58218,7.532,36.38625
58219,7.504,36.386875
58220,7.512,36.3875
58221,7.515,36.388125
58222,7.494,36.38875
58223,7.474,36.389375
58224,7.479,36.39
58225,7.497,36.390625
58226,7.487,36.39125
58227,7.477,36.391875
58228,7.478,36.3925
58229,7.502,36.393125
58230,7.472,36.39375
58231,7.443,36.394375
58232,7.418,36.395
58233,7.388,36.395625
58234,7.408,36.39625
58235,7.422,36.396875
58236,7.374,36.3975
58237,7.241,36.398125
58238,7.208,36.39875
58239,7.278,36.399375
58240,7.213,36.4
58241,7.16,36.400625
58242,7.118,36.40125
58243,7.091,36.401875
58244,7.034,36.4025
58245,6.994,36.403125
58246,6.98,36.40375
58247,6.95,36.404375
58248,6.932,36.405
58249,6.913,36.405625
58250,6.866,36.40625
58251,6.86,36.406875
58252,6.86,36.4075
58253,6.857,36.408125
58254,6.809,36.40875
58255,6.806,36.409375
58256,6.828,36.41
58257,6.824,36.410625
58258,6.874,36.41125
58259,6.875,36.411875
58260,6.77,36.4125
58261,6.812,36.413125
58262,6.824,36.41375
58263,6.804,36.414375
58264,6.774,36.415
58265,6.786,36.415625
58266,6.784,36.41625
58267,6.723,36.416875
58268,6.702,36.4175
58269,6.694,36.418125
58270,6.695,36.41875
58271,6.702,36.419375
58272,6.735,36.42
58273,6.737,36.420625
58274,6.638,36.42125
58275,6.645,36.421875
58276,6.68,36.4225
58277,6.725,36.423125
58278,6.684,36.42375
58279,6.623,36.424375
58280,6.575,36.425
58281,6.595,36.425625
58282,6.575,36.42625
58283,6.587,36.426875
58284,6.646,36.4275
58285,6.629,36.428125
58286,6.605,36.42875
58287,6.578,36.429375
58288,6.551,36.43
58289,6.535,36.430625
58290,6.522,36.43125
58291,6.512,36.431875
58292,6.505,36.4325
58293,6.469,36.433125
58294,6.427,36.43375
58295,6.457,36.434375
58296,6.43,36.435
58297,6.374,36.435625
58298,6.295,36.43625
58299,6.253,36.436875
58300,6.233,36.4375
58301,6.232,36.438125
58302,6.245,36.43875
58303,6.236,36.439375
58304,6.22,36.44
58305,6.207,36.440625
58306,6.153,36.44125
58307,6.163,36.441875
58308,6.225,36.4425
58309,6.181,36.443125
58310,6.165,36.44375
58311,6.13,36.444375
58312,6.014,36.445
58313,6.021,36.445625
58314,6.017,36.44625
58315,5.982,36.446875
58316,5.935,36.4475
58317,5.836,36.448125
58318,5.736,36.44875
58319,5.716,36.449375
58320,5.698,36.45
58321,5.658,36.450625
58322,5.586,36.45125
58323,5.515,36.451875
58324,5.46,36.4525
58325,5.418,36.453125
58326,5.384,36.45375
58327,5.366,36.454375
58328,5.333,36.455
58329,5.268,36.455625
58330,5.14,36.45625
58331,5.113,36.456875
58332,5.144,36.4575
58333,5.097,36.458125
58334,5.09,36.45875
58335,5.078,36.459375
58336,5.03,36.46
58337,4.986,36.460625
58338,4.947,36.46125
58339,4.917,36.461875
58340,4.91,36.4625
58341,4.869,36.463125
58342,4.827,36.46375
58343,4.814,36.464375
58344,4.778,36.465
58345,4.741,36.465625
58346,4.704,36.46625
58347,4.677,36.466875
58348,4.648,36.4675
58349,4.608,36.468125
58350,4.543,36.46875
58351,4.526,36.469375
58352,4.49,36.47
58353,4.431,36.470625
58354,4.462,36.47125
58355,4.411,36.471875
58356,4.324,36.4725
58357,4.263,36.473125
58358,4.261,36.47375
58359,4.254,36.474375
58360,4.223,36.475
58361,4.179,36.475625
58362,4.089,36.47625
58363,3.998,36.476875
58364,4.022,36.4775
58365,3.979,36.478125
58366,3.923,36.47875
58367,3.875,36.479375
58368,3.837,36.48
58369,3.806,36.480625
58370,3.767,36.48125
58371,3.664,36.481875
58372,3.644,36.4825
58373,3.609,36.483125
58374,3.493,36.48375
58375,3.429,36.484375
58376,3.38,36.485
58377,3.343,36.485625
58378,3.305,36.48625
58379,3.29,36.486875
58380,3.255,36.4875
58381,3.156,36.488125
58382,3.109,36.48875
58383,3.07,36.489375
58384,3.034,36.49
58385,3.017,36.490625
58386,2.941,36.49125
58387,2.869,36.491875
58388,2.889,36.4925
58389,2.883,36.493125
58390,2.856,36.49375
58391,2.808,36.494375
58392,2.75,36.495
58393,2.732,36.495625
58394,2.731,36.49625
58395,2.717,36.496875
58396,2.684,36.4975
58397,2.637,36.498125
58398,2.576,36.49875
58399,2.562,36.499375
58400,2.555,36.5
58401,2.541,36.500625
58402,2.483,36.50125
58403,2.466,36.501875
58404,2.424,36.5025
58405,2.326,36.503125
58406,2.401,36.50375
58407,2.397,36.504375
58408,2.329,36.505
58409,2.278,36.505625
58410,2.245,36.50625
58411,2.228,36.506875
58412,2.231,36.5075
58413,2.206,36.508125
58414,2.232,36.50875
58415,2.283,36.509375
58416,2.14,36.51
58417,2.198,36.510625
58418,2.261,36.51125
58419,2.135,36.511875
58420,2.118,36.5125
58421,2.116,36.513125
58422,2.116,36.51375
58423,2.116,36.514375
58424,2.11,36.515
58425,2.078,36.515625
58426,1.982,36.51625
58427,2.011,36.516875
58428,2.035,36.5175
58429,2.023,36.518125
58430,1.948,36.51875
58431,1.958,36.519375
58432,1.995,36.52
58433,1.944,36.520625
58434,1.926,36.52125
58435,1.908,36.521875
58436,1.877,36.5225
58437,1.836,36.523125
58438,1.82,36.52375
58439,1.823,36.524375
58440,1.84,36.525
58441,1.825,36.525625
58442,1.804,36.52625
58443,1.787,36.526875
58444,1.705,36.5275
58445,1.692,36.528125
58446,1.726,36.52875
58447,1.675,36.529375
58448,1.639,36.53
58449,1.605,36.530625
58450,1.564,36.53125
58451,1.558,36.531875
58452,1.535,36.5325
58453,1.492,36.533125
58454,1.424,36.53375
58455,1.368,36.534375
58456,1.323,36.535
58457,1.296,36.535625
58458,1.224,36.53625
58459,1.16,36.536875
58460,1.115,36.5375
58461,1.098,36.538125
58462,1.038,36.53875
58463,0.955,36.539375
58464,0.867,36.54
58465,0.807,36.540625
58466,0.761,36.54125
58467,0.728,36.541875
58468,0.735,36.5425
58469,0.698,36.543125
58470,0.634,36.54375
58471,0.577,36.544375
58472,0.541,36.545
58473,0.497,36.545625
58474,0.432,36.54625
58475,0.347,36.546875
58476,0.307,36.5475
58477,0.283,36.548125
58478,0.17,36.54875
58479,0.089,36.549375
58480,0.037,36.55
58481,0.02,36.550625
58482,-0.042,36.55125
58483,-0.097,36.551875
58484,-0.142,36.5525
58485,-0.162,36.553125
58486,-0.209,36.55375
58487,-0.243,36.554375
58488,-0.222,36.555
58489,-0.217,36.555625
58490,-0.219,36.55625
58491,-0.228,36.556875
58492,-0.262,36.5575
58493,-0.275,36.558125
58494,-0.285,36.55875
58495,-0.312,36.559375
58496,-0.289,36.56
58497,-0.278,36.560625
58498,-0.288,36.56125
58499,-0.298,36.561875
58500,-0.321,36.5625
58501,-0.357,36.563125
58502,-0.408,36.56375
58503,-0.45,36.564375
58504,-0.47,36.565
58505,-0.46,36.565625
58506,-0.453,36.56625
58507,-0.477,36.566875
58508,-0.514,36.5675
58509,-0.521,36.568125
58510,-0.557,36.56875
58511,-0.601,36.569375
58512,-0.645,36.57
58513,-0.59,36.570625
58514,-0.555,36.57125
58515,-0.567,36.571875
58516,-0.73,36.5725
58517,-0.704,36.573125
58518,-0.678,36.57375
58519,-0.77,36.574375
58520,-0.766,36.575
58521,-0.772,36.575625
58522,-0.794,36.57625
58523,-0.828,36.576875
58524,-0.84,36.5775
58525,-0.84,36.578125
58526,-0.829,36.57875
58527,-0.853,36.579375
58528,-0.898,36.58
58529,-0.963,36.580625
58530,-1.035,36.58125
58531,-1.067,36.581875
58532,-1.067,36.5825
58533,-1.03,36.583125
58534,-1.106,36.58375
58535,-1.154,36.584375
58536,-1.146,36.585
58537,-1.173,36.585625
58538,-1.137,36.58625
58539,-1.103,36.586875
58540,-1.195,36.5875
58541,-1.159,36.588125
58542,-1.153,36.58875
58543,-1.23,36.589375
58544,-1.142,36.59
58545,-1.124,36.590625
58546,-1.149,36.59125
58547,-1.145,36.591875
58548,-1.176,36.5925
58549,-1.202,36.593125
58550,-1.202,36.59375
58551,-1.225,36.594375
58552,-1.228,36.595
58553,-1.208,36.595625
58554,-1.154,36.59625
