,ay,t
51059,1.873,31.911875
51060,1.811,31.9125
51061,1.776,31.913125
51062,1.768,31.91375
51063,1.775,31.914375
51064,1.695,31.915
51065,1.601,31.915625
51066,1.547,31.91625
51067,1.542,31.916875
51068,1.485,31.9175
51069,1.375,31.918125
51070,1.283,31.91875
51071,1.233,31.919375
51072,1.204,31.92
51073,1.177,31.920625
51074,1.164,31.92125
51075,1.118,31.921875
51076,1.038,31.9225
51077,1.096,31.923125
51078,1.129,31.92375
51079,1.145,31.924375
51080,1.149,31.925
51081,1.112,31.925625
51082,1.126,31.92625
51083,1.216,31.926875
51084,1.213,31.9275
51085,1.239,31.928125
51086,1.281,31.92875
51087,1.315,31.929375
51088,1.37,31.93
51089,1.433,31.930625
51090,1.497,31.93125
51091,1.482,31.931875
51092,1.471,31.9325
51093,1.473,31.933125
51094,1.521,31.93375
51095,1.594,31.934375
51096,1.626,31.935
51097,1.565,31.935625
51098,1.58,31.93625
51099,1.581,31.936875
51100,1.566,31.9375
51101,1.566,31.938125
51102,1.534,31.93875
51103,1.499,31.939375
51104,1.486,31.94
51105,1.509,31.940625
51106,1.511,31.94125
51107,1.488,31.941875
51108,1.478,31.9425
51109,1.436,31.943125
51110,1.38,31.94375
51111,1.329,31.944375
51112,1.313,31.945
51113,1.286,31.945625
51114,1.238,31.94625
51115,1.201,31.946875
51116,1.181,31.9475
51117,1.172,31.948125
51118,1.169,31.94875
51119,1.171,31.949375
51120,1.163,31.95
51121,1.139,31.950625
51122,1.078,31.95125
51123,1.076,31.951875
51124,1.093,31.9525
51125,1.025,31.953125
51126,0.989,31.95375
51127,0.969,31.954375
51128,0.963,31.955
51129,0.992,31.955625
51130,0.987,31.95625
51131,0.952,31.956875
51132,0.918,31.9575
51133,0.887,31.958125
51134,0.856,31.95875
51135,0.826,31.959375
51136,0.808,31.96
51137,0.796,31.960625
51138,0.787,31.96125
51139,0.764,31.961875
51140,0.74,31.9625
51141,0.719,31.963125
51142,0.705,31.96375
51143,0.655,31.964375
51144,0.599,31.965
51145,0.544,31.965625
51146,0.517,31.96625
51147,0.537,31.966875
51148,0.545,31.9675
51149,0.45,31.968125
51150,0.363,31.96875
51151,0.301,31.969375
51152,0.268,31.97
51153,0.275,31.970625
51154,0.284,31.97125
51155,0.297,31.971875
51156,0.317,31.9725
51157,0.279,31.973125
51158,0.209,31.97375
51159,0.111,31.974375
51160,0.073,31.975
51161,0.071,31.975625
51162,0.085,31.97625
51163,0.055,31.976875
51164,0.011,31.9775
51165,-0.006,31.978125
51166,0.032,31.97875
51167,0.037,31.979375
51168,0.048,31.98
51169,0.05,31.980625
51170,-0.035,31.98125
51171,-0.045,31.981875
51172,-0.021,31.9825
51173,0.016,31.983125
51174,0.078,31.98375
51175,0.093,31.984375
51176,0.062,31.985
51177,0.059,31.985625
51178,0.053,31.98625
51179,0.067,31.986875
51180,0.135,31.9875
51181,0.057,31.988125
51182,0.051,31.98875
51183,0.143,31.989375
51184,0.129,31.99
51185,0.171,31.990625
51186,0.24,31.99125
51187,0.301,31.991875
51188,0.306,31.9925
51189,0.316,31.993125
51190,0.353,31.99375
51191,0.51,31.994375
51192,0.541,31.995
51193,0.518,31.995625
51194,0.593,31.99625
51195,0.676,31.996875
51196,0.745,31.9975
51197,0.789,31.998125
51198,0.797,31.99875
51199,0.831,31.999375
51200,0.887,32.0
51201,0.952,32.000625
51202,1.001,32.00125
51203,1.043,32.001875
51204,1.08,32.0025
51205,1.198,32.003125
51206,1.256,32.00375
51207,1.267,32.004375
51208,1.325,32.005
51209,1.365,32.005625
51210,1.363,32.00625
51211,1.281,32.006875
51212,1.277,32.0075
51213,1.27,32.008125
51214,1.253,32.00875
51215,1.232,32.009375
51216,1.251,32.01
51217,1.282,32.010625
51218,1.296,32.01125
51219,1.327,32.011875
51220,1.403,32.0125
51221,1.526,32.013125
51222,1.601,32.01375
51223,1.676,32.014375
51224,1.784,32.015
51225,2.002,32.015625
51226,2.13,32.01625
51227,2.207,32.016875
51228,2.241,32.0175
51229,2.258,32.018125
51230,2.263,32.01875
51231,2.268,32.019375
51232,2.309,32.02
51233,2.302,32.020625
51234,2.279,32.02125
51235,2.251,32.021875
51236,2.307,32.0225
51237,2.353,32.023125
51238,2.392,32.02375
51239,2.44,32.024375
51240,2.48,32.025
51241,2.504,32.025625
51242,2.504,32.02625
51243,2.552,32.026875
51244,2.53,32.0275
51245,2.445,32.028125
51246,2.391,32.02875
51247,2.435,32.029375
51248,2.459,32.03
51249,2.34,32.030625
51250,2.3,32.03125
51251,2.277,32.031875
51252,2.268,32.0325
51253,2.302,32.033125
51254,2.313,32.03375
51255,2.301,32.034375
51256,2.257,32.035
51257,2.277,32.035625
51258,2.294,32.03625
51259,2.292,32.036875
51260,2.262,32.0375
51261,2.201,32.038125
51262,2.148,32.03875
51263,2.182,32.039375
51264,2.158,32.04
51265,2.105,32.040625
51266,2.03,32.04125
51267,1.99,32.041875
51268,1.884,32.0425
51269,1.747,32.043125
51270,1.662,32.04375
51271,1.542,32.044375
51272,1.398,32.045
51273,1.228,32.045625
51274,1.221,32.04625
51275,1.215,32.046875
51276,1.2,32.0475
51277,1.152,32.048125
51278,1.172,32.04875
51279,1.214,32.049375
51280,1.252,32.05
51281,1.367,32.050625
51282,1.505,32.05125
51283,1.659,32.051875
51284,1.819,32.0525
51285,1.984,32.053125
51286,2.123,32.05375
51287,2.194,32.054375
51288,2.409,32.055
51289,2.536,32.055625
51290,2.548,32.05625
51291,2.622,32.056875
51292,2.733,32.0575
51293,2.86,32.058125
51294,2.983,32.05875
51295,3.045,32.059375
51296,3.114,32.06
51297,3.204,32.060625
51298,3.214,32.06125
51299,3.258,32.061875
51300,3.332,32.0625
51301,3.445,32.063125
51302,3.475,32.06375
51303,3.462,32.064375
51304,3.415,32.065
51305,3.414,32.065625
51306,3.355,32.06625
51307,3.252,32.066875
51308,3.147,32.0675
51309,3.034,32.068125
51310,2.919,32.06875
51311,2.807,32.069375
51312,2.585,32.07
51313,2.405,32.070625
51314,2.277,32.07125
51315,2.222,32.071875
51316,2.134,32.0725
51317,2.046,32.073125
51318,1.988,32.07375
51319,1.893,32.074375
51320,1.837,32.075
51321,1.812,32.075625
51322,1.672,32.07625
51323,1.64,32.076875
51324,1.638,32.0775
51325,1.587,32.078125
51326,1.551,32.07875
51327,1.515,32.079375
51328,1.48,32.08
51329,1.48,32.080625
51330,1.423,32.08125
51331,1.364,32.081875
51332,1.401,32.0825
51333,1.416,32.083125
51334,1.434,32.08375
51335,1.46,32.084375
51336,1.402,32.085
51337,1.379,32.085625
51338,1.372,32.08625
51339,1.334,32.086875
51340,1.329,32.0875
51341,1.329,32.088125
51342,1.322,32.08875
51343,1.375,32.089375
51344,1.385,32.09
51345,1.359,32.090625
51346,1.321,32.09125
51347,1.353,32.091875
51348,1.387,32.0925
51349,1.384,32.093125
51350,1.352,32.09375
51351,1.334,32.094375
51352,1.336,32.095
51353,1.373,32.095625
51354,1.369,32.09625
51355,1.376,32.096875
51356,1.444,32.0975
51357,1.454,32.098125
51358,1.482,32.09875
51359,1.528,32.099375
51360,1.481,32.1
51361,1.481,32.100625
51362,1.506,32.10125
51363,1.533,32.101875
51364,1.502,32.1025
51365,1.478,32.103125
51366,1.478,32.10375
51367,1.556,32.104375
51368,1.563,32.105
51369,1.537,32.105625
51370,1.537,32.10625
51371,1.554,32.106875
51372,1.589,32.1075
51373,1.647,32.108125
51374,1.647,32.10875
51375,1.643,32.109375
51376,1.649,32.11
51377,1.71,32.110625
51378,1.734,32.11125
51379,1.768,32.111875
51380,1.836,32.1125
51381,1.891,32.113125
51382,1.936,32.11375
51383,1.973,32.114375
51384,2.003,32.115
51385,2.044,32.115625
51386,2.078,32.11625
51387,2.091,32.116875
51388,2.105,32.1175
51389,2.129,32.118125
51390,2.156,32.11875
51391,2.126,32.119375
51392,2.131,32.12
51393,2.154,32.120625
51394,2.185,32.12125
51395,2.264,32.121875
51396,2.329,32.1225
51397,2.373,32.123125
51398,2.407,32.12375
51399,2.468,32.124375
51400,2.522,32.125
51401,2.515,32.125625
51402,2.635,32.12625
51403,2.693,32.126875
51404,2.645,32.1275
51405,2.713,32.128125
51406,2.769,32.12875
51407,2.829,32.129375
51408,2.938,32.13
51409,2.998,32.130625
51410,3.049,32.13125
51411,3.107,32.131875
51412,3.172,32.1325
51413,3.236,32.133125
51414,3.3,32.13375
51415,3.358,32.134375
51416,3.452,32.135
51417,3.517,32.135625
51418,3.51,32.13625
51419,3.542,32.136875
51420,3.587,32.1375
51421,3.641,32.138125
51422,3.692,32.13875
51423,3.758,32.139375
51424,3.8,32.14
51425,3.78,32.140625
51426,3.815,32.14125
51427,3.853,32.141875
51428,3.883,32.1425
51429,3.883,32.143125
51430,3.949,32.14375
51431,4.026,32.144375
51432,4.057,32.145
51433,4.093,32.145625
51434,4.148,32.14625
51435,4.22,32.146875
51436,4.247,32.1475
51437,4.268,32.148125
51438,4.302,32.14875
51439,4.391,32.149375
51440,4.42,32.15
51441,4.469,32.150625
51442,4.559,32.15125
51443,4.59,32.151875
51444,4.56,32.1525
51445,4.553,32.153125
51446,4.785,32.15375
51447,4.951,32.154375
51448,4.886,32.155
51449,4.485,32.155625
51450,4.237,32.15625
51451,4.242,32.156875
51452,4.433,32.1575
51453,4.627,32.158125
51454,4.792,32.15875
51455,4.904,32.159375
51456,4.935,32.16
51457,4.982,32.160625
51458,5.008,32.16125
51459,4.985,32.161875
51460,4.757,32.1625
51461,4.773,32.163125
51462,4.874,32.16375
51463,4.949,32.164375
51464,5.134,32.165
51465,5.3,32.165625
51466,5.427,32.16625
51467,5.502,32.166875
51468,5.491,32.1675
51469,5.423,32.168125
51470,5.311,32.16875
51471,5.364,32.169375
51472,5.448,32.17
51473,5.54,32.170625
51474,5.628,32.17125
51475,5.68,32.171875
51476,5.708,32.1725
51477,5.728,32.173125
51478,5.774,32.17375
51479,5.705,32.174375
51480,5.474,32.175
51481,5.562,32.175625
51482,5.729,32.17625
51483,5.952,32.176875
51484,6.197,32.1775
51485,6.048,32.178125
51486,5.883,32.17875
51487,5.866,32.179375
51488,5.909,32.18
51489,5.874,32.180625
51490,5.767,32.18125
51491,5.593,32.181875
51492,5.786,32.1825
51493,6.004,32.183125
51494,6.032,32.18375
51495,5.995,32.184375
51496,5.969,32.185
51497,5.97,32.185625
51498,6.082,32.18625
51499,6.158,32.186875
51500,6.227,32.1875
51501,6.312,32.188125
51502,6.321,32.18875
51503,6.296,32.189375
51504,6.245,32.19
51505,6.201,32.190625
51506,6.182,32.19125
51507,6.173,32.191875
51508,6.16,32.1925
51509,6.085,32.193125
51510,6.002,32.19375
51511,5.911,32.194375
51512,5.591,32.195
51513,5.525,32.195625
51514,5.591,32.19625
51515,5.605,32.196875
51516,5.635,32.1975
51517,5.686,32.198125
51518,5.76,32.19875
51519,5.873,32.199375
51520,6.043,32.2
51521,6.147,32.200625
51522,5.78,32.20125
51523,5.804,32.201875
51524,5.749,32.2025
51525,5.368,32.203125
51526,5.573,32.20375
51527,5.601,32.204375
51528,5.53,32.205
51529,5.823,32.205625
51530,5.711,32.20625
51531,5.547,32.206875
51532,5.567,32.2075
51533,5.44,32.208125
51534,5.467,32.20875
51535,5.624,32.209375
51536,5.552,32.21
51537,5.481,32.210625
51538,5.505,32.21125
51539,5.764,32.211875
51540,5.719,32.2125
51541,5.689,32.213125
51542,5.716,32.21375
51543,5.703,32.214375
51544,5.941,32.215
51545,6.179,32.215625
51546,6.036,32.21625
51547,5.652,32.216875
51548,5.635,32.2175
51549,6.126,32.218125
51550,5.868,32.21875
51551,5.861,32.219375
51552,6.062,32.22
51553,6.463,32.220625
51554,6.437,32.22125
51555,6.363,32.221875
51556,6.373,32.2225
51557,6.67,32.223125
51558,6.628,32.22375
51559,6.375,32.224375
51560,6.277,32.225
51561,6.533,32.225625
51562,6.754,32.22625
51563,6.72,32.226875
51564,7.048,32.2275
51565,7.325,32.228125
51566,7.453,32.22875
51567,7.015,32.229375
51568,7.007,32.23
51569,7.219,32.230625
51570,7.555,32.23125
51571,7.426,32.231875
51572,7.37,32.2325
51573,7.451,32.233125
51574,7.75,32.23375
51575,7.836,32.234375
51576,7.747,32.235
51577,7.454,32.235625
51578,7.735,32.23625
51579,7.949,32.236875
51580,7.991,32.2375
51581,8.066,32.238125
51582,8.163,32.23875
51583,8.194,32.239375
51584,7.984,32.24
51585,8.131,32.240625
51586,8.277,32.24125
51587,8.326,32.241875
51588,8.247,32.2425
51589,8.223,32.243125
51590,8.251,32.24375
51591,8.35,32.244375
51592,8.511,32.245
51593,8.594,32.245625
51594,8.529,32.24625
51595,8.551,32.246875
51596,8.544,32.2475
51597,8.495,32.248125
51598,8.352,32.24875
51599,8.297,32.249375
51600,8.276,32.25
51601,8.265,32.250625
51602,8.476,32.25125
51603,8.521,32.251875
51604,8.451,32.2525
51605,8.672,32.253125
51606,8.82,32.25375
51607,8.894,32.254375
51608,8.87,32.255
51609,8.948,32.255625
51610,9.015,32.25625
51611,9.06,32.256875
51612,9.121,32.2575
51613,9.12,32.258125
51614,9.05,32.25875
51615,8.873,32.259375
51616,9.181,32.26
51617,9.451,32.260625
51618,9.577,32.26125
51619,9.58,32.261875
51620,9.647,32.2625
51621,9.732,32.263125
51622,9.763,32.26375
51623,9.628,32.264375
51624,9.437,32.265
51625,9.209,32.265625
51626,8.28,32.26625
51627,8.031,32.266875
51628,8.254,32.2675
51629,8.567,32.268125
51630,8.936,32.26875
51631,9.232,32.269375
51632,9.386,32.27
51633,9.482,32.270625
51634,9.516,32.27125
51635,9.507,32.271875
51636,9.521,32.2725
51637,9.557,32.273125
51638,9.614,32.27375
51639,9.696,32.274375
51640,9.755,32.275
51641,9.79,32.275625
51642,9.816,32.27625
51643,9.942,32.276875
51644,9.953,32.2775
51645,9.948,32.278125
51646,10.019,32.27875
51647,9.997,32.279375
51648,10.015,32.28
51649,10.089,32.280625
51650,10.147,32.28125
51651,10.173,32.281875
51652,10.178,32.2825
51653,10.172,32.283125
51654,10.165,32.28375
51655,10.138,32.284375
51656,10.091,32.285
51657,10.139,32.285625
51658,10.15,32.28625
51659,10.12,32.286875
51660,10.021,32.2875
51661,10.036,32.288125
51662,10.063,32.28875
51663,10.07,32.289375
51664,10.009,32.29
51665,9.95,32.290625
51666,9.894,32.29125
51667,9.846,32.291875
51668,9.79,32.2925
51669,9.726,32.293125
51670,9.652,32.29375
51671,9.587,32.294375
51672,9.507,32.295
51673,9.428,32.295625
51674,9.424,32.29625
51675,9.421,32.296875
51676,9.385,32.2975
51677,9.283,32.298125
51678,9.306,32.29875
51679,9.293,32.299375
51680,9.239,32.3
51681,9.219,32.300625
51682,9.168,32.30125
51683,9.125,32.301875
51684,9.135,32.3025
51685,9.112,32.303125
51686,9.07,32.30375
51687,9.012,32.304375
51688,8.951,32.305
51689,8.903,32.305625
51690,8.858,32.30625
51691,8.801,32.306875
51692,8.794,32.3075
51693,8.78,32.308125
51694,8.743,32.30875
51695,8.716,32.309375
51696,8.676,32.31
51697,8.633,32.310625
51698,8.609,32.31125
51699,8.613,32.311875
51700,8.606,32.3125
51701,8.572,32.313125
51702,8.524,32.31375
51703,8.494,32.314375
51704,8.486,32.315
51705,8.52,32.315625
51706,8.513,32.31625
51707,8.509,32.316875
51708,8.536,32.3175
51709,8.541,32.318125
51710,8.524,32.31875
51711,8.492,32.319375
51712,8.475,32.32
51713,8.448,32.320625
51714,8.442,32.32125
51715,8.486,32.321875
51716,8.555,32.3225
51717,8.594,32.323125
51718,8.596,32.32375
51719,8.551,32.324375
51720,8.573,32.325
51721,8.636,32.325625
51722,8.732,32.32625
51723,8.77,32.326875
51724,8.804,32.3275
51725,8.843,32.328125
51726,8.904,32.32875
51727,8.919,32.329375
51728,8.925,32.33
51729,8.983,32.330625
51730,9.007,32.33125
51731,9.018,32.331875
51732,9.021,32.3325
51733,9.001,32.333125
51734,9.011,32.33375
51735,9.051,32.334375
51736,9.126,32.335
51737,9.098,32.335625
51738,9.066,32.33625
51739,9.069,32.336875
51740,9.049,32.3375
51741,9.06,32.338125
51742,9.096,32.33875
51743,9.14,32.339375
51744,9.102,32.34
51745,9.102,32.340625
51746,9.225,32.34125
51747,9.229,32.341875
51748,9.247,32.3425
51749,9.282,32.343125
51750,9.303,32.34375
51751,9.331,32.344375
51752,9.357,32.345
51753,9.374,32.345625
51754,9.394,32.34625
51755,9.411,32.346875
51756,9.427,32.3475
51757,9.464,32.348125
51758,9.485,32.34875
51759,9.497,32.349375
51760,9.504,32.35
51761,9.552,32.350625
51762,9.597,32.35125
51763,9.629,32.351875
51764,9.619,32.3525
51765,9.659,32.353125
51766,9.716,32.35375
51767,9.74,32.354375
51768,9.728,32.355
51769,9.738,32.355625
51770,9.792,32.35625
51771,9.809,32.356875
51772,9.822,32.3575
51773,9.841,32.358125
51774,9.896,32.35875
51775,9.883,32.359375
51776,9.882,32.36
51777,9.93,32.360625
51778,9.921,32.36125
51779,9.928,32.361875
51780,9.952,32.3625
51781,9.993,32.363125
51782,9.993,32.36375
51783,9.98,32.364375
51784,9.97,32.365
51785,9.947,32.365625
51786,9.939,32.36625
51787,9.945,32.366875
51788,9.942,32.3675
51789,9.907,32.368125
51790,9.883,32.36875
51791,9.913,32.369375
51792,9.941,32.37
51793,9.973,32.370625
51794,10.003,32.37125
51795,9.942,32.371875
51796,9.906,32.3725
51797,9.886,32.373125
51798,9.879,32.37375
51799,9.87,32.374375
51800,9.869,32.375
51801,9.877,32.375625
51802,9.84,32.37625
51803,9.869,32.376875
51804,9.915,32.3775
51805,9.884,32.378125
51806,9.873,32.37875
51807,9.855,32.379375
51808,9.821,32.38
51809,9.831,32.380625
51810,9.843,32.38125
51811,9.863,32.381875
51812,9.907,32.3825
51813,9.93,32.383125
51814,9.926,32.38375
51815,9.885,32.384375
51816,9.883,32.385
51817,9.915,32.385625
51818,9.96,32.38625
51819,9.93,32.386875
51820,9.924,32.3875
51821,9.929,32.388125
51822,9.935,32.38875
51823,9.923,32.389375
51824,9.931,32.39
51825,9.954,32.390625
51826,9.944,32.39125
51827,9.943,32.391875
51828,9.938,32.3925
51829,9.91,32.393125
51830,9.889,32.39375
51831,9.911,32.394375
51832,9.972,32.395
51833,9.931,32.395625
51834,9.899,32.39625
51835,9.873,32.396875
51836,9.853,32.3975
51837,9.821,32.398125
51838,9.803,32.39875
51839,9.803,32.399375
51840,9.677,32.4
51841,9.621,32.400625
51842,9.603,32.40125
51843,9.569,32.401875
51844,9.59,32.4025
51845,9.577,32.403125
51846,9.492,32.40375
51847,9.383,32.404375
51848,9.335,32.405
51849,9.321,32.405625
51850,9.257,32.40625
51851,9.223,32.406875
51852,9.202,32.4075
51853,9.185,32.408125
51854,9.087,32.40875
51855,9.0,32.409375
51856,8.936,32.41
51857,8.943,32.410625
51858,8.915,32.41125
51859,8.87,32.411875
51860,8.816,32.4125
51861,8.82,32.413125
51862,8.781,32.41375
51863,8.7,32.414375
51864,8.697,32.415
51865,8.665,32.415625
51866,8.639,32.41625
51867,8.66,32.416875
51868,8.576,32.4175
51869,8.509,32.418125
51870,8.476,32.41875
51871,8.401,32.419375
51872,8.371,32.42
51873,8.366,32.420625
51874,8.37,32.42125
51875,8.347,32.421875
51876,8.277,32.4225
51877,8.148,32.423125
51878,8.063,32.42375
51879,8.034,32.424375
51880,8.04,32.425
51881,8.04,32.425625
51882,8.01,32.42625
51883,7.967,32.426875
51884,7.916,32.4275
51885,7.879,32.428125
51886,7.851,32.42875
51887,7.834,32.429375
51888,7.834,32.43
51889,7.77,32.430625
51890,7.709,32.43125
51891,7.696,32.431875
51892,7.717,32.4325
51893,7.723,32.433125
51894,7.707,32.43375
51895,7.645,32.434375
51896,7.591,32.435
51897,7.56,32.435625
51898,7.574,32.43625
51899,7.52,32.436875
51900,7.474,32.4375
51901,7.451,32.438125
51902,7.512,32.43875
51903,7.454,32.439375
51904,7.366,32.44
51905,7.352,32.440625
51906,7.371,32.44125
51907,7.327,32.441875
51908,7.209,32.4425
51909,7.264,32.443125
51910,7.248,32.44375
51911,7.187,32.444375
51912,7.102,32.445
51913,7.106,32.445625
51914,7.112,32.44625
51915,7.091,32.446875
51916,7.044,32.4475
51917,7.035,32.448125
51918,7.038,32.44875
51919,6.984,32.449375
51920,6.98,32.45
51921,6.976,32.450625
51922,6.949,32.45125
51923,6.948,32.451875
51924,6.979,32.4525
51925,7.017,32.453125
51926,6.966,32.45375
51927,6.932,32.454375
51928,6.921,32.455
51929,6.942,32.455625
51930,6.902,32.45625
51931,6.854,32.456875
51932,6.806,32.4575
51933,6.783,32.458125
51934,6.788,32.45875
51935,6.803,32.459375
51936,6.813,32.46
51937,6.705,32.460625
51938,6.661,32.46125
51939,6.702,32.461875
51940,6.739,32.4625
51941,6.702,32.463125
51942,6.632,32.46375
51943,6.578,32.464375
51944,6.593,32.465
51945,6.606,32.465625
51946,6.602,32.46625
51947,6.571,32.466875
51948,6.513,32.4675
51949,6.462,32.468125
51950,6.496,32.46875
51951,6.467,32.469375
51952,6.425,32.47
51953,6.388,32.470625
51954,6.422,32.47125
51955,6.367,32.471875
51956,6.288,32.4725
51957,6.369,32.473125
51958,6.33,32.47375
51959,6.279,32.474375
51960,6.268,32.475
51961,6.167,32.475625
51962,6.172,32.47625
51963,6.246,32.476875
51964,6.191,32.4775
51965,6.145,32.478125
51966,6.127,32.47875
51967,6.164,32.479375
51968,6.124,32.48
51969,6.062,32.480625
51970,5.999,32.48125
51971,6.036,32.481875
51972,6.01,32.4825
51973,5.957,32.483125
51974,5.91,32.48375
51975,5.931,32.484375
51976,5.909,32.485
51977,5.83,32.485625
51978,5.796,32.48625
51979,5.787,32.486875
51980,5.777,32.4875
51981,5.73,32.488125
51982,5.705,32.48875
51983,5.68,32.489375
51984,5.649,32.49
51985,5.615,32.490625
51986,5.575,32.49125
51987,5.529,32.491875
51988,5.478,32.4925
51989,5.471,32.493125
51990,5.453,32.49375
51991,5.402,32.494375
51992,5.385,32.495
51993,5.346,32.495625
51994,5.291,32.49625
51995,5.237,32.496875
51996,5.255,32.4975
51997,5.274,32.498125
51998,5.254,32.49875
51999,5.214,32.499375
52000,5.194,32.5
52001,5.19,32.500625
52002,5.187,32.50125
52003,5.169,32.501875
52004,5.125,32.5025
52005,5.04,32.503125
52006,5.036,32.50375
52007,5.058,32.504375
52008,5.085,32.505
52009,4.979,32.505625
52010,4.949,32.50625
52011,4.953,32.506875
52012,4.96,32.5075
52013,4.949,32.508125
52014,4.953,32.50875
52015,4.972,32.509375
52016,4.911,32.51
52017,4.852,32.510625
52018,4.813,32.51125
52019,4.837,32.511875
52020,4.804,32.5125
52021,4.783,32.513125
52022,4.793,32.51375
52023,4.8,32.514375
52024,4.801,32.515
52025,4.776,32.515625
52026,4.667,32.51625
52027,4.658,32.516875
52028,4.653,32.5175
52029,4.612,32.518125
52030,4.585,32.51875
52031,4.614,32.519375
52032,4.666,32.52
52033,4.618,32.520625
52034,4.571,32.52125
52035,4.526,32.521875
52036,4.489,32.5225
52037,4.5,32.523125
52038,4.526,32.52375
52039,4.559,32.524375
52040,4.559,32.525
52041,4.515,32.525625
52042,4.516,32.52625
52043,4.659,32.526875
52044,4.588,32.5275
52045,4.548,32.528125
52046,4.566,32.52875
52047,4.593,32.529375
52048,4.576,32.53
52049,4.545,32.530625
52050,4.532,32.53125
52051,4.547,32.531875
52052,4.565,32.5325
52053,4.582,32.533125
52054,4.681,32.53375
52055,4.697,32.534375
52056,4.666,32.535
52057,4.636,32.535625
52058,4.636,32.53625
52059,4.641,32.536875
52060,4.645,32.5375
52061,4.669,32.538125
52062,4.684,32.53875
52063,4.687,32.539375
52064,4.656,32.54
52065,4.658,32.540625
52066,4.673,32.54125
52067,4.697,32.541875
52068,4.681,32.5425
52069,4.66,32.543125
52070,4.65,32.54375
52071,4.714,32.544375
52072,4.693,32.545
52073,4.663,32.545625
52074,4.673,32.54625
52075,4.648,32.546875
52076,4.589,32.5475
52077,4.517,32.548125
52078,4.571,32.54875
52079,4.515,32.549375
52080,4.437,32.55
52081,4.413,32.550625
52082,4.347,32.55125
52083,4.334,32.551875
52084,4.381,32.5525
52085,4.37,32.553125
52086,4.353,32.55375
52087,4.324,32.554375
52088,4.27,32.555
52089,4.259,32.555625
52090,4.188,32.55625
52091,4.037,32.556875
52092,4.051,32.5575
52093,4.06,32.558125
52094,4.047,32.55875
52095,3.966,32.559375
52096,3.881,32.56
52097,3.796,32.560625
52098,3.711,32.56125
52099,3.708,32.561875
52100,3.654,32.5625
52101,3.573,32.563125
52102,3.525,32.56375
52103,3.504,32.564375
52104,3.466,32.565
52105,3.384,32.565625
52106,3.371,32.56625
52107,3.319,32.566875
52108,3.243,32.5675
52109,3.219,32.568125
52110,3.196,32.56875
52111,3.164,32.569375
52112,3.116,32.57
52113,3.094,32.570625
52114,3.07,32.57125
52115,3.036,32.571875
52116,2.948,32.5725
52117,2.928,32.573125
52118,2.933,32.57375
52119,2.927,32.574375
52120,2.881,32.575
52121,2.846,32.575625
52122,2.831,32.57625
52123,2.841,32.576875
52124,2.809,32.5775
52125,2.776,32.578125
52126,2.81,32.57875
52127,2.77,32.579375
52128,2.748,32.58
52129,2.768,32.580625
52130,2.761,32.58125
52131,2.788,32.581875
52132,2.839,32.5825
52133,2.903,32.583125
52134,2.84,32.58375
52135,2.837,32.584375
52136,2.977,32.585
52137,2.925,32.585625
52138,2.921,32.58625
52139,2.953,32.586875
52140,2.97,32.5875
52141,3.005,32.588125
52142,3.052,32.58875
52143,3.109,32.589375
52144,3.122,32.59
52145,3.145,32.590625
52146,3.172,32.59125
52147,3.152,32.591875
52148,3.21,32.5925
52149,3.276,32.593125
52150,3.293,32.59375
52151,3.341,32.594375
52152,3.363,32.595
52153,3.363,32.595625
52154,3.427,32.59625
52155,3.459,32.596875
52156,3.49,32.5975
52157,3.554,32.598125
52158,3.539,32.59875
52159,3.557,32.599375
52160,3.63,32.6
52161,3.729,32.600625
52162,3.77,32.60125
52163,3.792,32.601875
52164,3.85,32.6025
52165,3.879,32.603125
52166,3.916,32.60375
52167,3.97,32.604375
52168,4.008,32.605
52169,4.018,32.605625
52170,4.019,32.60625
52171,4.049,32.606875
52172,4.137,32.6075
52173,4.196,32.608125
52174,4.185,32.60875
52175,4.208,32.609375
52176,4.269,32.61
52177,4.355,32.610625
52178,4.43,32.61125
52179,4.433,32.611875
52180,4.456,32.6125
52181,4.562,32.613125
52182,4.629,32.61375
52183,4.666,32.614375
52184,4.681,32.615
52185,4.705,32.615625
52186,4.758,32.61625
52187,4.83,32.616875
52188,4.918,32.6175
52189,4.998,32.618125
52190,5.012,32.61875
52191,4.968,32.619375
52192,5.002,32.62
52193,5.05,32.620625
52194,5.084,32.62125
52195,5.06,32.621875
52196,5.136,32.6225
52197,5.224,32.623125
52198,5.305,32.62375
52199,5.295,32.624375
52200,5.289,32.625
52201,5.3,32.625625
52202,5.357,32.62625
52203,5.418,32.626875
52204,5.486,32.6275
52205,5.564,32.628125
52206,5.561,32.62875
52207,5.584,32.629375
52208,5.636,32.63
52209,5.738,32.630625
52210,5.771,32.63125
52211,5.806,32.631875
52212,5.878,32.6325
52213,5.897,32.633125
52214,5.938,32.63375
52215,5.997,32.634375
52216,6.045,32.635
52217,6.03,32.635625
52218,6.022,32.63625
52219,6.073,32.636875
52220,6.07,32.6375
52221,6.124,32.638125
52222,6.225,32.63875
52223,6.266,32.639375
52224,6.268,32.64
52225,6.254,32.640625
52226,6.241,32.64125
52227,6.251,32.641875
52228,6.286,32.6425
52229,6.341,32.643125
52230,6.358,32.64375
52231,6.359,32.644375
52232,6.352,32.645
52233,6.341,32.645625
52234,6.351,32.64625
52235,6.338,32.646875
52236,6.292,32.6475
