,ay,t
11089,4.979,6.930625
11090,4.982,6.93125
11091,5.046,6.931875
11092,4.962,6.9325
11093,4.942,6.933125
11094,4.989,6.93375
11095,4.938,6.934375
11096,4.876,6.935
11097,4.806,6.935625
11098,4.731,6.93625
11099,4.733,6.936875
11100,4.721,6.9375
11101,4.678,6.938125
11102,4.586,6.93875
11103,4.523,6.939375
11104,4.477,6.94
11105,4.436,6.940625
11106,4.469,6.94125
11107,4.505,6.941875
11108,4.525,6.9425
11109,4.532,6.943125
11110,4.505,6.94375
11111,4.466,6.944375
11112,4.459,6.945
11113,4.431,6.945625
11114,4.402,6.94625
11115,4.382,6.946875
11116,4.405,6.9475
11117,4.397,6.948125
11118,4.373,6.94875
11119,4.38,6.949375
11120,4.358,6.95
11121,4.334,6.950625
11122,4.32,6.95125
11123,4.258,6.951875
11124,4.235,6.9525
11125,4.251,6.953125
11126,4.282,6.95375
11127,4.278,6.954375
11128,4.251,6.955
11129,4.2,6.955625
11130,4.182,6.95625
11131,4.143,6.956875
11132,4.087,6.9575
11133,4.114,6.958125
11134,4.144,6.95875
11135,4.15,6.959375
11136,4.092,6.96
11137,4.102,6.960625
11138,4.071,6.96125
11139,3.984,6.961875
11140,3.995,6.9625
11141,3.953,6.963125
11142,3.89,6.96375
11143,3.856,6.964375
11144,3.881,6.965
11145,3.87,6.965625
11146,3.793,6.96625
11147,3.823,6.966875
11148,3.836,6.9675
11149,3.846,6.968125
11150,3.901,6.96875
11151,3.931,6.969375
11152,3.952,6.97
11153,3.969,6.970625
11154,3.884,6.97125
11155,3.88,6.971875
11156,3.935,6.9725
11157,3.959,6.973125
11158,3.967,6.97375
11159,3.957,6.974375
11160,3.919,6.975
11161,3.98,6.975625
11162,4.038,6.97625
11163,4.088,6.976875
11164,4.156,6.9775
11165,4.154,6.978125
11166,4.149,6.97875
11167,4.203,6.979375
11168,4.203,6.98
11169,4.241,6.980625
11170,4.319,6.98125
11171,4.323,6.981875
11172,4.338,6.9825
11173,4.341,6.983125
11174,4.297,6.98375
11175,4.308,6.984375
11176,4.321,6.985
11177,4.327,6.985625
11178,4.395,6.98625
11179,4.435,6.986875
11180,4.448,6.9875
11181,4.424,6.988125
11182,4.467,6.98875
11183,4.494,6.989375
11184,4.477,6.99
11185,4.515,6.990625
11186,4.586,6.99125
11187,4.651,6.991875
11188,4.583,6.9925
11189,4.584,6.993125
11190,4.621,6.99375
11191,4.685,6.994375
11192,4.672,6.995
11193,4.718,6.995625
11194,4.801,6.99625
11195,4.791,6.996875
11196,4.811,6.9975
11197,4.843,6.998125
11198,4.877,6.99875
11199,4.945,6.999375
11200,5.003,7.0
11201,5.032,7.000625
11202,4.937,7.00125
11203,4.953,7.001875
11204,5.001,7.0025
11205,5.008,7.003125
11206,5.078,7.00375
11207,5.117,7.004375
11208,5.117,7.005
11209,5.168,7.005625
11210,5.193,7.00625
11211,5.203,7.006875
11212,5.213,7.0075
11213,5.272,7.008125
11214,5.327,7.00875
11215,5.364,7.009375
11216,5.381,7.01
11217,5.347,7.010625
11218,5.288,7.01125
11219,5.251,7.011875
11220,5.345,7.0125
11221,5.427,7.013125
11222,5.444,7.01375
11223,5.468,7.014375
11224,5.472,7.015
11225,5.468,7.015625
11226,5.496,7.01625
11227,5.538,7.016875
11228,5.571,7.0175
11229,5.578,7.018125
11230,5.604,7.01875
11231,5.619,7.019375
11232,5.62,7.02
11233,5.606,7.020625
11234,5.63,7.02125
11235,5.667,7.021875
11236,5.704,7.0225
11237,5.664,7.023125
11238,5.641,7.02375
11239,5.635,7.024375
11240,5.574,7.025
11241,5.54,7.025625
11242,5.518,7.02625
11243,5.491,7.026875
11244,5.395,7.0275
11245,5.341,7.028125
11246,5.341,7.02875
11247,5.286,7.029375
11248,5.247,7.03
11249,5.208,7.030625
11250,5.14,7.03125
11251,5.074,7.031875
11252,5.026,7.0325
11253,4.999,7.033125
11254,4.992,7.03375
11255,4.929,7.034375
11256,4.84,7.035
11257,4.785,7.035625
11258,4.761,7.03625
11259,4.753,7.036875
11260,4.76,7.0375
11261,4.686,7.038125
11262,4.668,7.03875
11263,4.683,7.039375
11264,4.652,7.04
11265,4.619,7.040625
11266,4.592,7.04125
11267,4.579,7.041875
11268,4.603,7.0425
11269,4.582,7.043125
11270,4.524,7.04375
11271,4.514,7.044375
11272,4.513,7.045
11273,4.518,7.045625
11274,4.524,7.04625
11275,4.497,7.046875
11276,4.467,7.0475
11277,4.44,7.048125
11278,4.454,7.04875
11279,4.463,7.049375
11280,4.462,7.05
11281,4.442,7.050625
11282,4.415,7.05125
11283,4.401,7.051875
11284,4.401,7.0525
11285,4.401,7.053125
11286,4.394,7.05375
11287,4.385,7.054375
11288,4.378,7.055
11289,4.388,7.055625
11290,4.396,7.05625
11291,4.396,7.056875
11292,4.427,7.0575
11293,4.42,7.058125
11294,4.385,7.05875
11295,4.331,7.059375
11296,4.322,7.06
11297,4.333,7.060625
11298,4.357,7.06125
11299,4.381,7.061875
11300,4.385,7.0625
11301,4.371,7.063125
11302,4.333,7.06375
11303,4.332,7.064375
11304,4.321,7.065
11305,4.27,7.065625
11306,4.276,7.06625
11307,4.324,7.066875
11308,4.387,7.0675
11309,4.312,7.068125
11310,4.319,7.06875
11311,4.335,7.069375
11312,4.29,7.07
11313,4.331,7.070625
11314,4.367,7.07125
11315,4.386,7.071875
11316,4.383,7.0725
11317,4.384,7.073125
11318,4.38,7.07375
11319,4.356,7.074375
11320,4.486,7.075
11321,4.538,7.075625
11322,4.463,7.07625
11323,4.47,7.076875
11324,4.509,7.0775
11325,4.583,7.078125
11326,4.716,7.07875
11327,4.76,7.079375
11328,4.775,7.08
11329,4.779,7.080625
11330,4.908,7.08125
11331,4.935,7.081875
11332,4.906,7.0825
11333,4.947,7.083125
11334,4.974,7.08375
11335,4.992,7.084375
11336,4.999,7.085
11337,5.025,7.085625
11338,5.022,7.08625
11339,5.009,7.086875
11340,5.081,7.0875
11341,5.052,7.088125
11342,5.03,7.08875
11343,5.095,7.089375
11344,5.04,7.09
11345,5.002,7.090625
11346,4.987,7.09125
11347,4.963,7.091875
11348,4.942,7.0925
11349,4.931,7.093125
11350,4.945,7.09375
11351,4.934,7.094375
11352,4.903,7.095
11353,4.856,7.095625
11354,4.863,7.09625
11355,4.856,7.096875
11356,4.843,7.0975
11357,4.833,7.098125
11358,4.754,7.09875
11359,4.726,7.099375
11360,4.777,7.1
11361,4.719,7.100625
11362,4.71,7.10125
11363,4.695,7.101875
11364,4.549,7.1025
11365,4.52,7.103125
11366,4.527,7.10375
11367,4.544,7.104375
11368,4.514,7.105
11369,4.505,7.105625
11370,4.511,7.10625
11371,4.515,7.106875
11372,4.495,7.1075
11373,4.476,7.108125
11374,4.473,7.10875
11375,4.395,7.109375
11376,4.367,7.11
11377,4.382,7.110625
11378,4.385,7.11125
11379,4.408,7.111875
11380,4.415,7.1125
11381,4.371,7.113125
11382,4.432,7.11375
11383,4.469,7.114375
11384,4.475,7.115
11385,4.498,7.115625
11386,4.513,7.11625
11387,4.551,7.116875
11388,4.66,7.1175
11389,4.632,7.118125
11390,4.632,7.11875
11391,4.686,7.119375
11392,4.737,7.12
11393,4.766,7.120625
11394,4.789,7.12125
11395,4.83,7.121875
11396,4.867,7.1225
11397,4.911,7.123125
11398,4.96,7.12375
11399,4.93,7.124375
11400,4.941,7.125
11401,4.984,7.125625
11402,5.052,7.12625
11403,5.15,7.126875
11404,5.224,7.1275
11405,5.248,7.128125
11406,5.265,7.12875
11407,5.274,7.129375
11408,5.283,7.13
11409,5.32,7.130625
11410,5.322,7.13125
11411,5.297,7.131875
11412,5.246,7.1325
11413,5.24,7.133125
11414,5.164,7.13375
11415,5.049,7.134375
11416,5.1,7.135
11417,5.121,7.135625
11418,5.113,7.13625
11419,5.062,7.136875
11420,4.992,7.1375
11421,4.956,7.138125
11422,4.949,7.13875
11423,4.867,7.139375
11424,4.86,7.14
11425,4.845,7.140625
11426,4.719,7.14125
11427,4.702,7.141875
11428,4.679,7.1425
11429,4.63,7.143125
11430,4.613,7.14375
11431,4.598,7.144375
11432,4.568,7.145
11433,4.487,7.145625
11434,4.447,7.14625
11435,4.407,7.146875
11436,4.353,7.1475
11437,4.339,7.148125
11438,4.297,7.14875
11439,4.222,7.149375
11440,4.089,7.15
11441,4.01,7.150625
11442,3.955,7.15125
11443,3.918,7.151875
11444,3.818,7.1525
11445,3.79,7.153125
11446,3.795,7.15375
11447,3.655,7.154375
11448,3.562,7.155
11449,3.471,7.155625
11450,3.355,7.15625
11451,3.382,7.156875
11452,3.389,7.1575
11453,3.364,7.158125
11454,3.307,7.15875
11455,3.222,7.159375
11456,3.137,7.16
11457,3.076,7.160625
11458,2.991,7.16125
11459,2.953,7.161875
11460,2.963,7.1625
11461,2.888,7.163125
11462,2.82,7.16375
11463,2.751,7.164375
11464,2.67,7.165
11465,2.649,7.165625
11466,2.624,7.16625
11467,2.581,7.166875
11468,2.574,7.1675
11469,2.565,7.168125
11470,2.543,7.16875
11471,2.478,7.169375
11472,2.397,7.17
11473,2.373,7.170625
11474,2.437,7.17125
11475,2.278,7.171875
11476,2.22,7.1725
11477,2.203,7.173125
11478,2.046,7.17375
11479,2.019,7.174375
11480,1.976,7.175
11481,1.839,7.175625
11482,1.876,7.17625
11483,1.911,7.176875
11484,1.931,7.1775
11485,1.903,7.178125
11486,1.866,7.17875
11487,1.869,7.179375
11488,1.961,7.18
11489,2.002,7.180625
11490,2.07,7.18125
11491,2.162,7.181875
11492,2.23,7.1825
11493,2.334,7.183125
11494,2.44,7.18375
11495,2.515,7.184375
11496,2.547,7.185
11497,2.591,7.185625
11498,2.662,7.18625
11499,2.88,7.186875
11500,3.069,7.1875
11501,3.234,7.188125
11502,3.377,7.18875
11503,3.592,7.189375
11504,3.75,7.19
11505,3.819,7.190625
11506,3.928,7.19125
11507,4.052,7.191875
11508,4.168,7.1925
11509,4.222,7.193125
11510,4.255,7.19375
11511,4.352,7.194375
11512,4.556,7.195
11513,4.508,7.195625
11514,4.499,7.19625
11515,4.555,7.196875
11516,4.783,7.1975
11517,4.855,7.198125
11518,4.907,7.19875
11519,5.013,7.199375
11520,5.209,7.2
11521,5.397,7.200625
11522,5.561,7.20125
11523,5.642,7.201875
11524,5.749,7.2025
11525,5.925,7.203125
11526,6.231,7.20375
11527,6.351,7.204375
11528,6.532,7.205
11529,6.77,7.205625
11530,6.811,7.20625
11531,6.919,7.206875
11532,7.09,7.2075
11533,7.342,7.208125
11534,7.552,7.20875
11535,7.74,7.209375
11536,7.909,7.21
11537,8.055,7.210625
11538,8.237,7.21125
11539,8.441,7.211875
11540,8.655,7.2125
11541,8.92,7.213125
11542,9.087,7.21375
11543,9.111,7.214375
11544,9.322,7.215
11545,9.537,7.215625
11546,9.732,7.21625
11547,9.838,7.216875
11548,10.154,7.2175
11549,10.427,7.218125
11550,10.546,7.21875
11551,10.585,7.219375
11552,10.792,7.22
11553,11.138,7.220625
11554,11.553,7.22125
11555,11.835,7.221875
11556,12.145,7.2225
11557,12.59,7.223125
11558,12.87,7.22375
11559,13.186,7.224375
11560,13.533,7.225
11561,13.812,7.225625
11562,14.013,7.22625
11563,14.226,7.226875
11564,14.536,7.2275
11565,14.839,7.228125
11566,14.932,7.22875
11567,14.837,7.229375
11568,15.038,7.23
11569,15.365,7.230625
11570,15.731,7.23125
11571,16.037,7.231875
11572,16.314,7.2325
11573,16.504,7.233125
11574,16.604,7.23375
11575,16.873,7.234375
11576,17.133,7.235
11577,17.391,7.235625
11578,17.66,7.23625
11579,17.853,7.236875
11580,18.075,7.2375
11581,18.361,7.238125
11582,18.664,7.23875
11583,18.907,7.239375
11584,19.122,7.24
11585,19.38,7.240625
11586,19.599,7.24125
11587,19.8,7.241875
11588,19.99,7.2425
11589,20.247,7.243125
11590,20.459,7.24375
11591,20.648,7.244375
11592,20.903,7.245
11593,21.176,7.245625
11594,21.465,7.24625
11595,21.775,7.246875
11596,22.097,7.2475
11597,22.417,7.248125
11598,22.741,7.24875
11599,23.129,7.249375
11600,23.618,7.25
11601,24.1,7.250625
11602,24.467,7.25125
11603,24.949,7.251875
11604,25.418,7.2525
11605,25.855,7.253125
11606,26.266,7.25375
11607,26.648,7.254375
11608,27.047,7.255
11609,27.533,7.255625
11610,27.927,7.25625
11611,28.312,7.256875
11612,28.705,7.2575
11613,29.062,7.258125
11614,29.518,7.25875
11615,30.085,7.259375
11616,30.844,7.26
11617,31.6,7.260625
11618,32.323,7.26125
11619,33.0,7.261875
11620,33.538,7.2625
11621,34.063,7.263125
11622,34.595,7.26375
11623,35.194,7.264375
11624,35.718,7.265
11625,36.219,7.265625
11626,36.716,7.26625
11627,37.193,7.266875
11628,37.707,7.2675
11629,38.264,7.268125
11630,38.9,7.26875
11631,39.561,7.269375
11632,40.187,7.27
11633,40.721,7.270625
11634,41.233,7.27125
11635,41.759,7.271875
11636,42.301,7.2725
11637,42.855,7.273125
11638,43.436,7.27375
11639,44.017,7.274375
11640,44.571,7.275
11641,45.219,7.275625
11642,45.899,7.27625
11643,46.602,7.276875
11644,47.286,7.2775
11645,47.974,7.278125
11646,48.687,7.27875
11647,49.47,7.279375
11648,50.203,7.28
11649,50.997,7.280625
11650,51.881,7.28125
11651,52.756,7.281875
11652,53.609,7.2825
11653,54.474,7.283125
11654,55.433,7.28375
11655,56.291,7.284375
11656,57.197,7.285
11657,58.214,7.285625
11658,59.154,7.28625
11659,60.172,7.286875
11660,61.249,7.2875
11661,62.337,7.288125
11662,63.462,7.28875
11663,64.596,7.289375
11664,65.725,7.29
11665,66.941,7.290625
11666,68.194,7.29125
11667,69.461,7.291875
11668,70.655,7.2925
11669,71.834,7.293125
11670,73.008,7.29375
11671,74.181,7.294375
11672,75.358,7.295
11673,76.49,7.295625
11674,77.568,7.29625
11675,78.537,7.296875
11676,79.509,7.2975
11677,80.489,7.298125
11678,81.489,7.29875
11679,82.264,7.299375
11680,83.035,7.3
11681,83.843,7.300625
11682,84.676,7.30125
11683,85.441,7.301875
11684,86.125,7.3025
11685,86.67,7.303125
11686,87.2,7.30375
11687,87.626,7.304375
11688,87.915,7.305
11689,88.201,7.305625
11690,88.546,7.30625
11691,88.897,7.306875
11692,89.115,7.3075
11693,89.23,7.308125
11694,89.319,7.30875
11695,89.407,7.309375
11696,89.409,7.31
11697,89.411,7.310625
11698,89.419,7.31125
11699,89.449,7.311875
11700,89.395,7.3125
11701,89.247,7.313125
11702,88.971,7.31375
11703,88.763,7.314375
11704,88.49,7.315
11705,88.16,7.315625
11706,87.858,7.31625
11707,87.506,7.316875
11708,87.168,7.3175
11709,86.903,7.318125
11710,86.512,7.31875
11711,86.124,7.319375
11712,85.741,7.32
11713,85.224,7.320625
11714,84.78,7.32125
11715,84.337,7.321875
11716,83.8,7.3225
11717,83.321,7.323125
11718,82.784,7.32375
11719,82.169,7.324375
11720,81.649,7.325
11721,81.189,7.325625
11722,80.779,7.32625
11723,80.418,7.326875
11724,80.072,7.3275
11725,79.694,7.328125
11726,79.27,7.32875
11727,79.008,7.329375
11728,78.685,7.33
11729,78.338,7.330625
11730,78.063,7.33125
11731,77.742,7.331875
11732,77.436,7.3325
11733,77.174,7.333125
11734,76.938,7.33375
11735,76.705,7.334375
11736,76.502,7.335
11737,76.454,7.335625
11738,76.321,7.33625
11739,76.185,7.336875
11740,76.103,7.3375
11741,76.224,7.338125
11742,76.314,7.33875
11743,76.277,7.339375
11744,75.58,7.34
11745,76.07,7.340625
11746,76.876,7.34125
11747,77.257,7.341875
11748,76.849,7.3425
11749,76.808,7.343125
11750,77.279,7.34375
11751,77.858,7.344375
11752,78.151,7.345
11753,78.243,7.345625
11754,78.172,7.34625
11755,77.967,7.346875
11756,77.846,7.3475
11757,77.856,7.348125
11758,77.754,7.34875
11759,77.648,7.349375
11760,77.571,7.35
11761,77.612,7.350625
11762,77.626,7.35125
11763,77.661,7.351875
11764,77.739,7.3525
11765,77.743,7.353125
11766,77.739,7.35375
11767,77.722,7.354375
11768,77.674,7.355
11769,77.697,7.355625
11770,77.728,7.35625
11771,77.735,7.356875
11772,77.862,7.3575
11773,78.071,7.358125
11774,78.331,7.35875
11775,78.518,7.359375
11776,78.573,7.36
11777,78.604,7.360625
11778,78.686,7.36125
11779,78.739,7.361875
11780,78.726,7.3625
11781,78.659,7.363125
11782,78.663,7.36375
11783,78.791,7.364375
11784,78.906,7.365
11785,78.848,7.365625
11786,78.913,7.36625
11787,79.012,7.366875
11788,79.119,7.3675
11789,79.037,7.368125
11790,78.995,7.36875
11791,78.944,7.369375
11792,78.798,7.37
11793,78.925,7.370625
11794,79.227,7.37125
11795,79.686,7.371875
11796,79.982,7.3725
11797,80.114,7.373125
11798,80.12,7.37375
11799,80.032,7.374375
11800,80.174,7.375
11801,80.342,7.375625
11802,80.458,7.37625
11803,80.353,7.376875
11804,80.271,7.3775
11805,80.206,7.378125
11806,80.121,7.37875
11807,80.09,7.379375
11808,80.002,7.38
11809,79.778,7.380625
11810,79.447,7.38125
11811,79.147,7.381875
11812,78.883,7.3825
11813,78.652,7.383125
11814,78.406,7.38375
11815,78.146,7.384375
11816,77.867,7.385
11817,78.016,7.385625
11818,78.088,7.38625
11819,78.055,7.386875
11820,78.212,7.3875
11821,78.551,7.388125
11822,78.815,7.38875
11823,78.648,7.389375
11824,78.396,7.39
11825,77.787,7.390625
11826,76.868,7.39125
11827,77.827,7.391875
11828,75.412,7.3925
11829,73.736,7.393125
11830,80.654,7.39375
11831,83.17,7.394375
11832,83.828,7.395
11833,83.333,7.395625
11834,96.486,7.39625
11835,110.286,7.396875
11836,121.38,7.3975
11837,119.502,7.398125
11838,115.875,7.39875
11839,115.128,7.399375
11840,119.883,7.4
11841,118.525,7.400625
11842,120.901,7.40125
11843,125.136,7.401875
11844,122.949,7.4025
11845,116.57,7.403125
11846,109.207,7.40375
11847,102.687,7.404375
11848,95.59,7.405
11849,88.75,7.405625
11850,82.762,7.40625
11851,81.191,7.406875
11852,79.829,7.4075
11853,78.684,7.408125
11854,77.84,7.40875
11855,79.152,7.409375
11856,80.291,7.41
11857,81.026,7.410625
11858,82.417,7.41125
11859,84.04,7.411875
11860,85.362,7.4125
11861,85.505,7.413125
11862,85.299,7.41375
11863,84.799,7.414375
11864,83.963,7.415
11865,82.014,7.415625
11866,80.003,7.41625
11867,78.023,7.416875
11868,76.278,7.4175
11869,74.467,7.418125
11870,72.844,7.41875
11871,71.517,7.419375
11872,70.513,7.42
11873,69.578,7.420625
11874,68.738,7.42125
11875,68.108,7.421875
11876,67.429,7.4225
11877,66.746,7.423125
11878,66.083,7.42375
11879,65.407,7.424375
11880,64.779,7.425
11881,64.173,7.425625
11882,63.466,7.42625
11883,62.768,7.426875
11884,62.119,7.4275
11885,61.561,7.428125
11886,60.994,7.42875
11887,60.411,7.429375
11888,59.816,7.43
11889,59.255,7.430625
11890,58.592,7.43125
11891,57.861,7.431875
11892,57.072,7.4325
11893,56.315,7.433125
11894,55.559,7.43375
11895,54.778,7.434375
11896,53.727,7.435
11897,52.603,7.435625
11898,51.526,7.43625
11899,50.71,7.436875
11900,49.802,7.4375
11901,48.869,7.438125
11902,47.935,7.43875
11903,47.295,7.439375
11904,46.614,7.44
11905,45.876,7.440625
11906,45.022,7.44125
11907,44.016,7.441875
11908,43.154,7.4425
11909,42.572,7.443125
11910,42.064,7.44375
11911,41.38,7.444375
11912,40.602,7.445
11913,39.99,7.445625
11914,39.445,7.44625
11915,38.899,7.446875
11916,38.314,7.4475
11917,37.681,7.448125
11918,36.997,7.44875
11919,36.299,7.449375
11920,35.772,7.45
11921,35.092,7.450625
11922,34.646,7.45125
11923,34.833,7.451875
11924,34.628,7.4525
11925,34.296,7.453125
11926,33.929,7.45375
11927,34.065,7.454375
11928,33.971,7.455
11929,33.814,7.455625
11930,33.773,7.45625
11931,33.159,7.456875
11932,32.416,7.4575
11933,31.662,7.458125
11934,31.598,7.45875
11935,31.329,7.459375
11936,30.844,7.46
11937,30.024,7.460625
11938,28.598,7.46125
11939,27.335,7.461875
11940,26.487,7.4625
11941,27.038,7.463125
11942,27.501,7.46375
11943,27.684,7.464375
11944,26.97,7.465
11945,25.404,7.465625
11946,23.714,7.46625
11947,22.19,7.466875
11948,21.243,7.4675
11949,20.569,7.468125
11950,20.082,7.46875
11951,19.534,7.469375
11952,19.028,7.47
11953,18.621,7.470625
11954,18.379,7.47125
11955,18.071,7.471875
11956,17.866,7.4725
11957,17.751,7.473125
11958,17.595,7.47375
11959,17.569,7.474375
11960,17.553,7.475
11961,17.437,7.475625
11962,17.096,7.47625
11963,16.672,7.476875
11964,16.192,7.4775
11965,15.743,7.478125
11966,15.278,7.47875
11967,14.821,7.479375
11968,14.41,7.48
11969,13.917,7.480625
11970,13.636,7.48125
11971,13.636,7.481875
11972,13.721,7.4825
11973,13.539,7.483125
11974,13.151,7.48375
11975,12.587,7.484375
11976,12.192,7.485
11977,11.866,7.485625
11978,11.588,7.48625
11979,11.315,7.486875
11980,11.049,7.4875
11981,10.796,7.488125
11982,10.582,7.48875
11983,10.45,7.489375
11984,10.371,7.49
11985,10.344,7.490625
11986,10.199,7.49125
11987,10.149,7.491875
11988,10.125,7.4925
11989,9.782,7.493125
11990,9.332,7.49375
11991,9.013,7.494375
11992,9.03,7.495
11993,8.774,7.495625
11994,8.512,7.49625
11995,8.282,7.496875
11996,8.173,7.4975
11997,8.247,7.498125
11998,8.352,7.49875
11999,8.338,7.499375
12000,8.367,7.5
12001,8.496,7.500625
12002,8.732,7.50125
12003,8.987,7.501875
12004,9.242,7.5025
12005,9.518,7.503125
12006,9.855,7.50375
12007,10.235,7.504375
12008,10.603,7.505
12009,10.948,7.505625
12010,11.339,7.50625
12011,10.761,7.506875
12012,10.026,7.5075
12013,10.9,7.508125
12014,12.621,7.50875
12015,14.188,7.509375
12016,15.212,7.51
12017,15.014,7.510625
12018,16.611,7.51125
12019,18.942,7.511875
12020,18.578,7.5125
12021,17.69,7.513125
12022,17.011,7.51375
12023,16.99,7.514375
12024,17.377,7.515
12025,17.874,7.515625
12026,18.427,7.51625
12027,18.862,7.516875
12028,19.349,7.5175
12029,19.716,7.518125
12030,19.784,7.51875
12031,19.478,7.519375
12032,19.214,7.52
12033,19.014,7.520625
12034,18.657,7.52125
12035,19.055,7.521875
12036,19.702,7.5225
12037,20.103,7.523125
12038,19.935,7.52375
12039,19.981,7.524375
12040,20.268,7.525
12041,18.796,7.525625
12042,18.897,7.52625
12043,20.091,7.526875
12044,22.04,7.5275
12045,22.848,7.528125
12046,22.938,7.52875
12047,22.373,7.529375
12048,22.2,7.53
12049,22.196,7.530625
12050,22.421,7.53125
12051,23.118,7.531875
12052,23.537,7.5325
12053,23.724,7.533125
12054,23.656,7.53375
12055,23.385,7.534375
12056,23.207,7.535
12057,23.106,7.535625
12058,23.028,7.53625
12059,22.926,7.536875
12060,22.857,7.5375
12061,22.864,7.538125
12062,22.778,7.53875
12063,22.71,7.539375
12064,22.659,7.54
12065,22.58,7.540625
12066,22.349,7.54125
12067,22.041,7.541875
12068,21.697,7.5425
12069,21.385,7.543125
12070,20.883,7.54375
12071,20.189,7.544375
12072,19.574,7.545
12073,18.958,7.545625
12074,18.377,7.54625
12075,17.891,7.546875
12076,17.577,7.5475
12077,17.207,7.548125
12078,16.732,7.54875
12079,16.211,7.549375
12080,15.667,7.55
12081,15.146,7.550625
12082,14.748,7.55125
12083,14.403,7.551875
12084,14.127,7.5525
12085,13.932,7.553125
12086,13.511,7.55375
12087,13.148,7.554375
12088,12.844,7.555
12089,12.623,7.555625
12090,12.152,7.55625
12091,11.73,7.556875
12092,11.509,7.5575
12093,11.305,7.558125
12094,11.093,7.55875
12095,10.867,7.559375
12096,10.591,7.56
12097,10.111,7.560625
12098,9.871,7.56125
12099,10.248,7.561875
12100,10.418,7.5625
12101,10.428,7.563125
12102,10.281,7.56375
12103,9.941,7.564375
12104,9.561,7.565
12105,9.159,7.565625
12106,8.747,7.56625
12107,8.791,7.566875
12108,8.732,7.5675
12109,8.513,7.568125
12110,8.496,7.56875
12111,8.42,7.569375
12112,8.341,7.57
12113,8.341,7.570625
12114,8.301,7.57125
12115,8.259,7.571875
12116,8.228,7.5725
12117,8.272,7.573125
12118,8.48,7.57375
12119,8.727,7.574375
12120,8.761,7.575
12121,8.776,7.575625
12122,8.797,7.57625
12123,8.834,7.576875
12124,9.105,7.5775
12125,9.21,7.578125
12126,9.177,7.57875
12127,9.054,7.579375
12128,9.16,7.58
12129,9.258,7.580625
12130,9.224,7.58125
12131,9.206,7.581875
12132,9.249,7.5825
12133,9.348,7.583125
12134,9.498,7.58375
12135,9.625,7.584375
12136,9.748,7.585
12137,9.877,7.585625
12138,9.96,7.58625
12139,10.048,7.586875
12140,10.141,7.5875
12141,10.182,7.588125
12142,10.171,7.58875
12143,10.163,7.589375
12144,10.221,7.59
12145,10.383,7.590625
12146,10.525,7.59125
12147,10.627,7.591875
12148,10.725,7.5925
12149,10.921,7.593125
12150,11.134,7.59375
12151,11.236,7.594375
12152,11.338,7.595
12153,11.479,7.595625
12154,11.673,7.59625
12155,11.85,7.596875
12156,12.068,7.5975
12157,12.328,7.598125
12158,12.648,7.59875
12159,12.773,7.599375
12160,12.832,7.6
12161,12.866,7.600625
12162,13.163,7.60125
12163,13.291,7.601875
12164,13.279,7.6025
12165,13.224,7.603125
12166,13.142,7.60375
12167,13.122,7.604375
12168,13.238,7.605
12169,13.408,7.605625
12170,13.496,7.60625
12171,13.493,7.606875
12172,13.374,7.6075
12173,13.321,7.608125
12174,13.272,7.60875
12175,13.173,7.609375
12176,13.212,7.61
12177,13.247,7.610625
12178,13.253,7.61125
12179,13.178,7.611875
12180,13.131,7.6125
12181,13.091,7.613125
12182,13.037,7.61375
12183,12.947,7.614375
12184,12.849,7.615
12185,12.75,7.615625
12186,12.716,7.61625
12187,12.599,7.616875
12188,12.454,7.6175
12189,12.369,7.618125
12190,12.256,7.61875
12191,12.099,7.619375
12192,11.889,7.62
12193,11.807,7.620625
12194,11.658,7.62125
12195,11.463,7.621875
12196,11.258,7.6225
12197,11.113,7.623125
12198,10.959,7.62375
12199,10.766,7.624375
12200,10.618,7.625
12201,10.451,7.625625
12202,10.263,7.62625
12203,10.052,7.626875
12204,9.871,7.6275
12205,9.732,7.628125
12206,9.654,7.62875
12207,9.481,7.629375
12208,9.315,7.63
12209,9.17,7.630625
12210,9.085,7.63125
12211,8.942,7.631875
12212,8.826,7.6325
12213,8.829,7.633125
12214,8.657,7.63375
12215,8.45,7.634375
12216,8.228,7.635
12217,7.993,7.635625
12218,7.856,7.63625
12219,7.786,7.636875
12220,7.769,7.6375
12221,7.72,7.638125
12222,7.654,7.63875
12223,7.577,7.639375
12224,7.614,7.64
12225,7.587,7.640625
12226,7.527,7.64125
12227,7.483,7.641875
12228,7.453,7.6425
12229,7.388,7.643125
12230,7.269,7.64375
12231,7.211,7.644375
12232,7.183,7.645
12233,7.18,7.645625
12234,7.19,7.64625
12235,7.121,7.646875
12236,7.054,7.6475
12237,7.03,7.648125
12238,7.072,7.64875
12239,7.163,7.649375
12240,7.282,7.65
12241,7.34,7.650625
12242,7.47,7.65125
12243,7.659,7.651875
12244,7.918,7.6525
12245,8.226,7.653125
12246,8.498,7.65375
12247,8.721,7.654375
12248,8.878,7.655
12249,9.06,7.655625
12250,9.228,7.65625
12251,9.33,7.656875
12252,9.348,7.6575
12253,9.416,7.658125
12254,9.552,7.65875
12255,9.684,7.659375
12256,9.804,7.66
12257,9.919,7.660625
12258,10.045,7.66125
12259,10.288,7.661875
12260,10.443,7.6625
12261,10.455,7.663125
12262,10.526,7.66375
12263,10.591,7.664375
12264,10.632,7.665
12265,10.595,7.665625
12266,10.62,7.66625
