,ay,t
36751,2.512,22.969375
36752,2.516,22.97
36753,2.498,22.970625
36754,2.511,22.97125
36755,2.484,22.971875
36756,2.473,22.9725
36757,2.504,22.973125
36758,2.464,22.97375
36759,2.447,22.974375
36760,2.45,22.975
36761,2.471,22.975625
36762,2.476,22.97625
36763,2.499,22.976875
36764,2.567,22.9775
36765,2.6,22.978125
36766,2.593,22.97875
36767,2.56,22.979375
36768,2.584,22.98
36769,2.62,22.980625
36770,2.635,22.98125
36771,2.594,22.981875
36772,2.695,22.9825
36773,2.736,22.983125
36774,2.71,22.98375
36775,2.757,22.984375
36776,2.756,22.985
36777,2.755,22.985625
36778,2.812,22.98625
36779,2.856,22.986875
36780,2.887,22.9875
36781,2.907,22.988125
36782,2.921,22.98875
36783,2.913,22.989375
36784,2.915,22.99
36785,2.993,22.990625
36786,3.002,22.99125
36787,3.003,22.991875
36788,3.018,22.9925
36789,3.116,22.993125
36790,3.158,22.99375
36791,3.179,22.994375
36792,3.274,22.995
36793,3.31,22.995625
36794,3.341,22.99625
36795,3.389,22.996875
36796,3.413,22.9975
36797,3.512,22.998125
36798,3.646,22.99875
36799,3.66,22.999375
36800,3.694,23.0
36801,3.724,23.000625
36802,3.734,23.00125
36803,3.805,23.001875
36804,3.881,23.0025
36805,3.951,23.003125
36806,3.954,23.00375
36807,3.958,23.004375
36808,3.986,23.005
36809,4.075,23.005625
36810,4.063,23.00625
36811,4.079,23.006875
36812,4.133,23.0075
36813,4.143,23.008125
36814,4.158,23.00875
36815,4.178,23.009375
36816,4.205,23.01
36817,4.192,23.010625
36818,4.215,23.01125
36819,4.291,23.011875
36820,4.319,23.0125
36821,4.331,23.013125
36822,4.342,23.01375
36823,4.383,23.014375
36824,4.457,23.015
36825,4.517,23.015625
36826,4.544,23.01625
36827,4.588,23.016875
36828,4.588,23.0175
36829,4.573,23.018125
36830,4.624,23.01875
36831,4.633,23.019375
36832,4.653,23.02
36833,4.714,23.020625
36834,4.713,23.02125
36835,4.749,23.021875
36836,4.81,23.0225
36837,4.831,23.023125
36838,4.849,23.02375
36839,4.869,23.024375
36840,4.896,23.025
36841,4.895,23.025625
36842,4.932,23.02625
36843,5.0,23.026875
36844,5.007,23.0275
36845,5.02,23.028125
36846,5.038,23.02875
36847,5.059,23.029375
36848,5.037,23.03
36849,5.047,23.030625
36850,5.092,23.03125
36851,5.041,23.031875
36852,5.005,23.0325
36853,4.997,23.033125
36854,5.044,23.03375
36855,5.043,23.034375
36856,5.026,23.035
36857,5.0,23.035625
36858,5.023,23.03625
36859,4.995,23.036875
36860,4.952,23.0375
36861,4.979,23.038125
36862,4.952,23.03875
36863,4.909,23.039375
36864,4.861,23.04
36865,4.874,23.040625
36866,4.903,23.04125
36867,4.928,23.041875
36868,4.873,23.0425
36869,4.842,23.043125
36870,4.809,23.04375
36871,4.758,23.044375
36872,4.736,23.045
36873,4.73,23.045625
36874,4.739,23.04625
36875,4.766,23.046875
36876,4.737,23.0475
36877,4.688,23.048125
36878,4.644,23.04875
36879,4.662,23.049375
36880,4.668,23.05
36881,4.66,23.050625
36882,4.67,23.05125
36883,4.639,23.051875
36884,4.602,23.0525
36885,4.602,23.053125
36886,4.59,23.05375
36887,4.579,23.054375
36888,4.575,23.055
36889,4.612,23.055625
36890,4.621,23.05625
36891,4.629,23.056875
36892,4.683,23.0575
36893,4.645,23.058125
36894,4.626,23.05875
36895,4.659,23.059375
36896,4.635,23.06
36897,4.63,23.060625
36898,4.645,23.06125
36899,4.696,23.061875
36900,4.745,23.0625
36901,4.77,23.063125
36902,4.76,23.06375
36903,4.77,23.064375
36904,4.784,23.065
36905,4.801,23.065625
36906,4.822,23.06625
36907,4.911,23.066875
36908,4.944,23.0675
36909,4.825,23.068125
36910,4.893,23.06875
36911,4.921,23.069375
36912,4.905,23.07
36913,4.915,23.070625
36914,4.903,23.07125
36915,4.895,23.071875
36916,4.916,23.0725
36917,4.945,23.073125
36918,4.944,23.07375
36919,4.919,23.074375
36920,4.994,23.075
36921,5.023,23.075625
36922,5.022,23.07625
36923,5.002,23.076875
36924,5.014,23.0775
36925,5.023,23.078125
36926,5.023,23.07875
36927,5.009,23.079375
36928,5.012,23.08
36929,5.023,23.080625
36930,5.023,23.08125
36931,5.045,23.081875
36932,5.077,23.0825
36933,5.114,23.083125
36934,5.145,23.08375
36935,5.133,23.084375
36936,5.095,23.085
36937,5.067,23.085625
36938,5.046,23.08625
36939,5.048,23.086875
36940,5.088,23.0875
36941,5.015,23.088125
36942,4.999,23.08875
36943,5.023,23.089375
36944,4.993,23.09
36945,5.01,23.090625
36946,5.017,23.09125
36947,4.969,23.091875
36948,4.988,23.0925
36949,5.015,23.093125
36950,5.044,23.09375
36951,5.057,23.094375
36952,5.064,23.095
36953,5.054,23.095625
36954,5.013,23.09625
36955,5.0,23.096875
36956,4.993,23.0975
36957,4.992,23.098125
36958,5.026,23.09875
36959,5.04,23.099375
36960,5.023,23.1
36961,4.949,23.100625
36962,4.945,23.10125
36963,4.967,23.101875
36964,5.003,23.1025
36965,4.979,23.103125
36966,4.96,23.10375
36967,4.933,23.104375
36968,4.868,23.105
36969,4.79,23.105625
36970,4.742,23.10625
36971,4.745,23.106875
36972,4.678,23.1075
36973,4.652,23.108125
36974,4.65,23.10875
36975,4.622,23.109375
36976,4.595,23.11
36977,4.602,23.110625
36978,4.67,23.11125
36979,4.657,23.111875
36980,4.673,23.1125
36981,4.708,23.113125
36982,4.681,23.11375
36983,4.708,23.114375
36984,4.745,23.115
36985,4.758,23.115625
36986,4.729,23.11625
36987,4.748,23.116875
36988,4.813,23.1175
36989,4.816,23.118125
36990,4.838,23.11875
36991,4.866,23.119375
36992,4.886,23.12
36993,4.919,23.120625
36994,4.956,23.12125
36995,4.994,23.121875
36996,4.987,23.1225
36997,5.011,23.123125
36998,5.05,23.12375
36999,5.084,23.124375
37000,5.079,23.125
37001,5.114,23.125625
37002,5.214,23.12625
37003,5.19,23.126875
37004,5.231,23.1275
37005,5.294,23.128125
37006,5.284,23.12875
37007,5.274,23.129375
37008,5.303,23.13
37009,5.395,23.130625
37010,5.47,23.13125
37011,5.527,23.131875
37012,5.577,23.1325
37013,5.655,23.133125
37014,5.649,23.13375
37015,5.656,23.134375
37016,5.741,23.135
37017,5.765,23.135625
37018,5.807,23.13625
37019,5.862,23.136875
37020,5.872,23.1375
37021,5.907,23.138125
37022,5.939,23.13875
37023,5.942,23.139375
37024,5.927,23.14
37025,5.949,23.140625
37026,6.006,23.14125
37027,6.016,23.141875
37028,6.021,23.1425
37029,6.018,23.143125
37030,5.998,23.14375
37031,6.019,23.144375
37032,6.006,23.145
37033,5.948,23.145625
37034,5.972,23.14625
37035,5.95,23.146875
37036,5.911,23.1475
37037,5.897,23.148125
37038,5.886,23.14875
37039,5.848,23.149375
37040,5.77,23.15
37041,5.722,23.150625
37042,5.732,23.15125
37043,5.762,23.151875
37044,5.717,23.1525
37045,5.702,23.153125
37046,5.685,23.15375
37047,5.651,23.154375
37048,5.588,23.155
37049,5.536,23.155625
37050,5.512,23.15625
37051,5.58,23.156875
37052,5.588,23.1575
37053,5.564,23.158125
37054,5.519,23.15875
37055,5.532,23.159375
37056,5.554,23.16
37057,5.575,23.160625
37058,5.548,23.16125
37059,5.531,23.161875
37060,5.504,23.1625
37061,5.446,23.163125
37062,5.446,23.16375
37063,5.433,23.164375
37064,5.408,23.165
37065,5.496,23.165625
37066,5.501,23.16625
37067,5.47,23.166875
37068,5.46,23.1675
37069,5.378,23.168125
37070,5.331,23.16875
37071,5.344,23.169375
37072,5.34,23.17
37073,5.333,23.170625
37074,5.308,23.17125
37075,5.233,23.171875
37076,5.236,23.1725
37077,5.221,23.173125
37078,5.153,23.17375
37079,5.179,23.174375
37080,5.157,23.175
37081,5.108,23.175625
37082,5.101,23.17625
37083,5.073,23.176875
37084,5.048,23.1775
37085,5.038,23.178125
37086,5.024,23.17875
37087,4.992,23.179375
37088,4.938,23.18
37089,4.842,23.180625
37090,4.865,23.18125
37091,4.886,23.181875
37092,4.818,23.1825
37093,4.775,23.183125
37094,4.731,23.18375
37095,4.687,23.184375
37096,4.684,23.185
37097,4.591,23.185625
37098,4.502,23.18625
37099,4.523,23.186875
37100,4.528,23.1875
37101,4.493,23.188125
37102,4.417,23.18875
37103,4.369,23.189375
37104,4.335,23.19
37105,4.292,23.190625
37106,4.204,23.19125
37107,4.173,23.191875
37108,4.14,23.1925
37109,4.094,23.193125
37110,4.084,23.19375
37111,4.023,23.194375
37112,3.955,23.195
37113,3.979,23.195625
37114,3.959,23.19625
37115,3.905,23.196875
37116,3.813,23.1975
37117,3.815,23.198125
37118,3.785,23.19875
37119,3.743,23.199375
37120,3.764,23.2
37121,3.727,23.200625
37122,3.681,23.20125
37123,3.65,23.201875
37124,3.655,23.2025
37125,3.623,23.203125
37126,3.569,23.20375
37127,3.579,23.204375
37128,3.523,23.205
37129,3.452,23.205625
37130,3.404,23.20625
37131,3.412,23.206875
37132,3.385,23.2075
37133,3.318,23.208125
37134,3.267,23.20875
37135,3.265,23.209375
37136,3.27,23.21
37137,3.232,23.210625
37138,3.204,23.21125
37139,3.194,23.211875
37140,3.201,23.2125
37141,3.157,23.213125
37142,3.093,23.21375
37143,3.03,23.214375
37144,3.006,23.215
37145,2.974,23.215625
37146,2.965,23.21625
37147,2.987,23.216875
37148,2.95,23.2175
37149,2.89,23.218125
37150,2.829,23.21875
37151,2.822,23.219375
37152,2.756,23.22
37153,2.711,23.220625
37154,2.724,23.22125
37155,2.701,23.221875
37156,2.697,23.2225
37157,2.699,23.223125
37158,2.658,23.22375
37159,2.62,23.224375
37160,2.605,23.225
37161,2.632,23.225625
37162,2.576,23.22625
37163,2.556,23.226875
37164,2.562,23.2275
37165,2.487,23.228125
37166,2.51,23.22875
37167,2.547,23.229375
37168,2.53,23.23
37169,2.553,23.230625
37170,2.531,23.23125
37171,2.47,23.231875
37172,2.518,23.2325
37173,2.512,23.233125
37174,2.487,23.23375
37175,2.477,23.234375
37176,2.47,23.235
37177,2.429,23.235625
37178,2.351,23.23625
37179,2.344,23.236875
37180,2.37,23.2375
37181,2.383,23.238125
37182,2.295,23.23875
37183,2.249,23.239375
37184,2.22,23.24
37185,2.203,23.240625
37186,2.186,23.24125
37187,2.16,23.241875
37188,2.123,23.2425
37189,2.059,23.243125
37190,1.999,23.24375
37191,1.958,23.244375
37192,1.945,23.245
37193,1.895,23.245625
37194,1.859,23.24625
37195,1.827,23.246875
37196,1.753,23.2475
37197,1.759,23.248125
37198,1.766,23.24875
37199,1.722,23.249375
37200,1.719,23.25
37201,1.692,23.250625
37202,1.643,23.25125
37203,1.602,23.251875
37204,1.58,23.2525
37205,1.559,23.253125
37206,1.522,23.25375
37207,1.491,23.254375
37208,1.457,23.255
37209,1.423,23.255625
37210,1.437,23.25625
37211,1.385,23.256875
37212,1.308,23.2575
37213,1.257,23.258125
37214,1.221,23.25875
37215,1.194,23.259375
37216,1.176,23.26
37217,1.111,23.260625
37218,1.076,23.26125
37219,1.051,23.261875
37220,0.997,23.2625
37221,0.934,23.263125
37222,0.875,23.26375
37223,0.824,23.264375
37224,0.83,23.265
37225,0.811,23.265625
37226,0.776,23.26625
37227,0.752,23.266875
37228,0.779,23.2675
37229,0.775,23.268125
37230,0.693,23.26875
37231,0.722,23.269375
37232,0.724,23.27
37233,0.709,23.270625
37234,0.743,23.27125
37235,0.762,23.271875
37236,0.779,23.2725
37237,0.803,23.273125
37238,0.795,23.27375
37239,0.774,23.274375
37240,0.75,23.275
37241,0.785,23.275625
37242,0.845,23.27625
37243,0.901,23.276875
37244,0.922,23.2775
37245,0.948,23.278125
37246,0.958,23.27875
37247,0.955,23.279375
37248,1.064,23.28
37249,1.126,23.280625
37250,1.159,23.28125
37251,1.179,23.281875
37252,1.197,23.2825
37253,1.235,23.283125
37254,1.299,23.28375
37255,1.367,23.284375
37256,1.398,23.285
37257,1.414,23.285625
37258,1.465,23.28625
37259,1.508,23.286875
37260,1.558,23.2875
37261,1.622,23.288125
37262,1.68,23.28875
37263,1.703,23.289375
37264,1.712,23.29
37265,1.784,23.290625
37266,1.883,23.29125
37267,1.926,23.291875
37268,1.848,23.2925
37269,1.914,23.293125
37270,1.962,23.29375
37271,1.981,23.294375
37272,1.967,23.295
37273,2.032,23.295625
37274,2.113,23.29625
37275,2.164,23.296875
37276,2.219,23.2975
37277,2.241,23.298125
37278,2.239,23.29875
37279,2.321,23.299375
37280,2.384,23.3
37281,2.422,23.300625
37282,2.419,23.30125
37283,2.474,23.301875
37284,2.501,23.3025
37285,2.485,23.303125
37286,2.489,23.30375
37287,2.543,23.304375
37288,2.603,23.305
37289,2.596,23.305625
37290,2.604,23.30625
37291,2.623,23.306875
37292,2.653,23.3075
37293,2.691,23.308125
37294,2.683,23.30875
37295,2.644,23.309375
37296,2.6,23.31
37297,2.62,23.310625
37298,2.639,23.31125
37299,2.629,23.311875
37300,2.586,23.3125
37301,2.563,23.313125
37302,2.556,23.31375
37303,2.553,23.314375
37304,2.55,23.315
37305,2.545,23.315625
37306,2.538,23.31625
37307,2.528,23.316875
37308,2.5,23.3175
37309,2.46,23.318125
37310,2.446,23.31875
37311,2.425,23.319375
37312,2.433,23.32
37313,2.511,23.320625
37314,2.522,23.32125
37315,2.517,23.321875
37316,2.504,23.3225
37317,2.504,23.323125
37318,2.543,23.32375
37319,2.577,23.324375
37320,2.543,23.325
37321,2.573,23.325625
37322,2.581,23.32625
37323,2.555,23.326875
37324,2.613,23.3275
37325,2.631,23.328125
37326,2.638,23.32875
37327,2.679,23.329375
37328,2.759,23.33
37329,2.808,23.330625
37330,2.801,23.33125
37331,2.832,23.331875
37332,2.869,23.3325
37333,2.903,23.333125
37334,2.91,23.33375
37335,2.959,23.334375
37336,3.018,23.335
37337,3.072,23.335625
37338,3.091,23.33625
37339,3.081,23.336875
37340,3.069,23.3375
37341,3.165,23.338125
37342,3.23,23.33875
37343,3.253,23.339375
37344,3.216,23.34
37345,3.276,23.340625
37346,3.332,23.34125
37347,3.374,23.341875
37348,3.405,23.3425
37349,3.484,23.343125
37350,3.545,23.34375
37351,3.518,23.344375
37352,3.572,23.345
37353,3.609,23.345625
37354,3.616,23.34625
37355,3.623,23.346875
37356,3.618,23.3475
37357,3.623,23.348125
37358,3.67,23.34875
37359,3.724,23.349375
37360,3.741,23.35
37361,3.712,23.350625
37362,3.736,23.35125
37363,3.776,23.351875
37364,3.812,23.3525
37365,3.791,23.353125
37366,3.785,23.35375
37367,3.765,23.354375
37368,3.721,23.355
37369,3.758,23.355625
37370,3.713,23.35625
37371,3.642,23.356875
37372,3.71,23.3575
37373,3.744,23.358125
37374,3.755,23.35875
37375,3.745,23.359375
37376,3.751,23.36
37377,3.763,23.360625
37378,3.777,23.36125
37379,3.766,23.361875
37380,3.811,23.3625
37381,3.859,23.363125
37382,3.873,23.36375
37383,3.924,23.364375
37384,3.95,23.365
37385,3.949,23.365625
37386,3.932,23.36625
37387,3.995,23.366875
37388,4.077,23.3675
37389,4.118,23.368125
37390,4.195,23.36875
37391,4.238,23.369375
37392,4.242,23.37
37393,4.303,23.370625
37394,4.364,23.37125
37395,4.419,23.371875
37396,4.453,23.3725
37397,4.495,23.373125
37398,4.561,23.37375
37399,4.655,23.374375
37400,4.696,23.375
37401,4.752,23.375625
37402,4.807,23.37625
37403,4.827,23.376875
37404,4.883,23.3775
37405,4.949,23.378125
37406,5.017,23.37875
37407,5.018,23.379375
37408,5.056,23.38
37409,5.114,23.380625
37410,5.145,23.38125
37411,5.191,23.381875
37412,5.236,23.3825
37413,5.27,23.383125
37414,5.346,23.38375
37415,5.362,23.384375
37416,5.336,23.385
37417,5.383,23.385625
37418,5.451,23.38625
37419,5.53,23.386875
37420,5.618,23.3875
37421,5.654,23.388125
37422,5.649,23.38875
37423,5.616,23.389375
37424,5.66,23.39
37425,5.716,23.390625
37426,5.766,23.39125
37427,5.786,23.391875
37428,5.804,23.3925
37429,5.83,23.393125
37430,5.868,23.39375
37431,5.912,23.394375
37432,5.917,23.395
37433,5.923,23.395625
37434,6.001,23.39625
37435,5.983,23.396875
37436,5.972,23.3975
37437,5.996,23.398125
37438,6.064,23.39875
37439,6.05,23.399375
37440,5.998,23.4
37441,6.015,23.400625
37442,5.989,23.40125
37443,5.969,23.401875
37444,5.976,23.4025
37445,5.929,23.403125
37446,5.897,23.40375
37447,5.881,23.404375
37448,5.888,23.405
37449,5.833,23.405625
37450,5.79,23.40625
37451,5.807,23.406875
37452,5.754,23.4075
37453,5.684,23.408125
37454,5.618,23.40875
37455,5.669,23.409375
37456,5.657,23.41
37457,5.628,23.410625
37458,5.618,23.41125
37459,5.583,23.411875
37460,5.552,23.4125
37461,5.526,23.413125
37462,5.468,23.41375
37463,5.44,23.414375
37464,5.412,23.415
37465,5.344,23.415625
37466,5.361,23.41625
37467,5.344,23.416875
37468,5.274,23.4175
37469,5.308,23.418125
37470,5.316,23.41875
37471,5.306,23.419375
37472,5.289,23.42
37473,5.256,23.420625
37474,5.206,23.42125
37475,5.138,23.421875
37476,5.155,23.4225
37477,5.131,23.423125
37478,5.076,23.42375
37479,5.001,23.424375
37480,5.006,23.425
37481,4.996,23.425625
37482,4.925,23.42625
37483,4.916,23.426875
37484,4.924,23.4275
37485,4.927,23.428125
37486,4.832,23.42875
37487,4.797,23.429375
37488,4.787,23.43
37489,4.784,23.430625
37490,4.721,23.43125
37491,4.686,23.431875
37492,4.68,23.4325
37493,4.649,23.433125
37494,4.64,23.43375
37495,4.644,23.434375
37496,4.658,23.435
37497,4.626,23.435625
37498,4.628,23.43625
37499,4.667,23.436875
37500,4.643,23.4375
37501,4.635,23.438125
37502,4.648,23.43875
37503,4.699,23.439375
37504,4.719,23.44
37505,4.732,23.440625
37506,4.746,23.44125
37507,4.752,23.441875
37508,4.749,23.4425
37509,4.748,23.443125
37510,4.782,23.44375
37511,4.769,23.444375
37512,4.789,23.445
37513,4.874,23.445625
37514,4.848,23.44625
37515,4.858,23.446875
37516,4.893,23.4475
37517,4.917,23.448125
37518,4.928,23.44875
37519,4.946,23.449375
37520,4.983,23.45
37521,5.05,23.450625
37522,5.097,23.45125
37523,5.126,23.451875
37524,5.147,23.4525
37525,5.177,23.453125
37526,5.208,23.45375
37527,5.232,23.454375
37528,5.29,23.455
37529,5.323,23.455625
37530,5.327,23.45625
37531,5.3,23.456875
37532,5.374,23.4575
37533,5.455,23.458125
37534,5.441,23.45875
37535,5.431,23.459375
37536,5.44,23.46
37537,5.471,23.460625
37538,5.515,23.46125
37539,5.524,23.461875
37540,5.533,23.4625
37541,5.601,23.463125
37542,5.621,23.46375
37543,5.629,23.464375
37544,5.636,23.465
37545,5.65,23.465625
37546,5.666,23.46625
37547,5.678,23.466875
37548,5.675,23.4675
37549,5.639,23.468125
37550,5.607,23.46875
37551,5.593,23.469375
37552,5.576,23.47
37553,5.551,23.470625
37554,5.527,23.47125
37555,5.534,23.471875
37556,5.504,23.4725
37557,5.477,23.473125
37558,5.473,23.47375
37559,5.48,23.474375
37560,5.472,23.475
37561,5.451,23.475625
37562,5.427,23.47625
37563,5.401,23.476875
37564,5.363,23.4775
37565,5.302,23.478125
37566,5.231,23.47875
37567,5.209,23.479375
37568,5.229,23.48
37569,5.174,23.480625
37570,5.15,23.48125
37571,5.148,23.481875
37572,5.169,23.4825
37573,5.189,23.483125
37574,5.169,23.48375
37575,5.104,23.484375
37576,5.101,23.485
37577,5.097,23.485625
37578,5.105,23.48625
37579,5.145,23.486875
37580,5.113,23.4875
37581,5.094,23.488125
37582,5.114,23.48875
37583,5.107,23.489375
37584,5.106,23.49
37585,5.118,23.490625
37586,5.162,23.49125
37587,5.163,23.491875
37588,5.168,23.4925
37589,5.195,23.493125
37590,5.146,23.49375
37591,5.114,23.494375
37592,5.099,23.495
37593,5.092,23.495625
37594,5.136,23.49625
37595,5.169,23.496875
37596,5.149,23.4975
37597,5.183,23.498125
37598,5.168,23.49875
37599,5.131,23.499375
37600,5.274,23.5
37601,5.276,23.500625
37602,5.245,23.50125
37603,5.265,23.501875
37604,5.258,23.5025
37605,5.281,23.503125
37606,5.33,23.50375
37607,5.279,23.504375
37608,5.276,23.505
37609,5.288,23.505625
37610,5.274,23.50625
37611,5.26,23.506875
37612,5.253,23.5075
37613,5.252,23.508125
37614,5.235,23.50875
37615,5.197,23.509375
37616,5.163,23.51
37617,5.186,23.510625
37618,5.177,23.51125
37619,5.171,23.511875
37620,5.181,23.5125
37621,5.157,23.513125
37622,5.123,23.51375
37623,5.087,23.514375
37624,5.07,23.515
37625,5.056,23.515625
37626,5.053,23.51625
37627,5.07,23.516875
37628,5.012,23.5175
37629,4.956,23.518125
37630,4.917,23.51875
37631,4.948,23.519375
37632,4.956,23.52
37633,4.945,23.520625
37634,4.911,23.52125
37635,4.877,23.521875
37636,4.873,23.5225
37637,4.889,23.523125
37638,4.845,23.52375
37639,4.836,23.524375
37640,4.828,23.525
37641,4.784,23.525625
37642,4.827,23.52625
37643,4.864,23.526875
37644,4.881,23.5275
37645,4.901,23.528125
37646,4.886,23.52875
37647,4.871,23.529375
37648,4.911,23.53
37649,4.903,23.530625
37650,4.921,23.53125
37651,4.981,23.531875
37652,5.015,23.5325
37653,5.051,23.533125
37654,5.08,23.53375
37655,5.076,23.534375
37656,5.026,23.535
37657,5.04,23.535625
37658,5.166,23.53625
37659,5.13,23.536875
37660,5.106,23.5375
37661,5.114,23.538125
37662,5.219,23.53875
37663,5.233,23.539375
37664,5.23,23.54
37665,5.247,23.540625
37666,5.261,23.54125
37667,5.254,23.541875
37668,5.24,23.5425
37669,5.284,23.543125
37670,5.306,23.54375
37671,5.301,23.544375
37672,5.257,23.545
37673,5.278,23.545625
37674,5.3,23.54625
37675,5.312,23.546875
37676,5.278,23.5475
37677,5.265,23.548125
37678,5.297,23.54875
37679,5.42,23.549375
37680,5.351,23.55
37681,5.339,23.550625
37682,5.414,23.55125
37683,5.383,23.551875
37684,5.357,23.5525
37685,5.336,23.553125
37686,5.322,23.55375
37687,5.3,23.554375
37688,5.292,23.555
37689,5.304,23.555625
37690,5.257,23.55625
37691,5.253,23.556875
37692,5.256,23.5575
37693,5.178,23.558125
37694,5.186,23.55875
37695,5.185,23.559375
37696,5.134,23.56
37697,5.106,23.560625
37698,5.06,23.56125
37699,5.006,23.561875
37700,4.993,23.5625
37701,5.021,23.563125
37702,5.019,23.56375
37703,4.941,23.564375
37704,4.876,23.565
37705,4.893,23.565625
37706,4.961,23.56625
37707,4.89,23.566875
37708,4.931,23.5675
37709,4.961,23.568125
37710,4.869,23.56875
37711,4.916,23.569375
37712,4.909,23.57
37713,4.84,23.570625
37714,4.826,23.57125
37715,4.845,23.571875
37716,4.867,23.5725
37717,4.857,23.573125
37718,4.891,23.57375
37719,4.927,23.574375
37720,4.951,23.575
37721,4.845,23.575625
37722,4.829,23.57625
37723,4.861,23.576875
37724,4.885,23.5775
37725,4.931,23.578125
37726,4.952,23.57875
37727,4.932,23.579375
37728,4.949,23.58
37729,4.95,23.580625
37730,4.94,23.58125
37731,4.933,23.581875
37732,4.97,23.5825
37733,5.011,23.583125
37734,5.041,23.58375
37735,4.986,23.584375
37736,4.974,23.585
37737,4.995,23.585625
37738,4.998,23.58625
37739,5.004,23.586875
37740,5.002,23.5875
37741,4.981,23.588125
37742,5.005,23.58875
37743,4.986,23.589375
37744,4.932,23.59
37745,4.928,23.590625
37746,4.92,23.59125
37747,4.936,23.591875
37748,5.01,23.5925
37749,4.963,23.593125
37750,4.901,23.59375
37751,4.843,23.594375
37752,4.867,23.595
37753,4.884,23.595625
37754,4.891,23.59625
37755,4.881,23.596875
37756,4.876,23.5975
37757,4.904,23.598125
37758,4.96,23.59875
37759,4.813,23.599375
37760,4.762,23.6
37761,4.754,23.600625
37762,4.706,23.60125
37763,4.695,23.601875
37764,4.668,23.6025
37765,4.606,23.603125
37766,4.569,23.60375
37767,4.594,23.604375
37768,4.642,23.605
37769,4.601,23.605625
37770,4.584,23.60625
37771,4.559,23.606875
37772,4.508,23.6075
37773,4.526,23.608125
37774,4.504,23.60875
37775,4.463,23.609375
37776,4.493,23.61
37777,4.476,23.610625
37778,4.47,23.61125
37779,4.521,23.611875
37780,4.456,23.6125
37781,4.465,23.613125
37782,4.548,23.61375
37783,4.586,23.614375
37784,4.623,23.615
37785,4.638,23.615625
37786,4.597,23.61625
37787,4.643,23.616875
37788,4.669,23.6175
37789,4.66,23.618125
37790,4.666,23.61875
37791,4.678,23.619375
37792,4.71,23.62
37793,4.799,23.620625
37794,4.856,23.62125
37795,4.856,23.621875
37796,4.795,23.6225
37797,4.863,23.623125
37798,4.872,23.62375
37799,4.857,23.624375
37800,4.884,23.625
37801,4.911,23.625625
37802,4.945,23.62625
37803,4.989,23.626875
37804,4.969,23.6275
37805,4.963,23.628125
37806,4.972,23.62875
37807,5.01,23.629375
37808,5.013,23.63
37809,5.016,23.630625
37810,5.036,23.63125
37811,5.057,23.631875
37812,5.096,23.6325
37813,5.144,23.633125
37814,5.154,23.63375
37815,5.137,23.634375
37816,5.129,23.635
37817,5.159,23.635625
37818,5.196,23.63625
37819,5.234,23.636875
37820,5.264,23.6375
37821,5.23,23.638125
37822,5.226,23.63875
37823,5.236,23.639375
37824,5.242,23.64
37825,5.216,23.640625
37826,5.229,23.64125
37827,5.283,23.641875
37828,5.232,23.6425
37829,5.197,23.643125
37830,5.176,23.64375
37831,5.176,23.644375
37832,5.262,23.645
37833,5.289,23.645625
37834,5.219,23.64625
37835,5.192,23.646875
37836,5.191,23.6475
37837,5.208,23.648125
37838,5.221,23.64875
37839,5.162,23.649375
37840,5.145,23.65
37841,5.223,23.650625
37842,5.191,23.65125
37843,5.172,23.651875
37844,5.18,23.6525
37845,5.258,23.653125
37846,5.243,23.65375
37847,5.204,23.654375
37848,5.173,23.655
37849,5.184,23.655625
37850,5.22,23.65625
37851,5.277,23.656875
37852,5.352,23.6575
37853,5.341,23.658125
37854,5.332,23.65875
37855,5.4,23.659375
37856,5.44,23.66
37857,5.447,23.660625
37858,5.431,23.66125
37859,5.492,23.661875
37860,5.539,23.6625
37861,5.565,23.663125
37862,5.552,23.66375
37863,5.564,23.664375
37864,5.569,23.665
37865,5.562,23.665625
37866,5.613,23.66625
37867,5.69,23.666875
37868,5.756,23.6675
37869,5.735,23.668125
37870,5.74,23.66875
37871,5.766,23.669375
37872,5.814,23.67
37873,5.868,23.670625
37874,5.875,23.67125
37875,5.855,23.671875
37876,5.848,23.6725
37877,5.841,23.673125
37878,5.858,23.67375
37879,5.912,23.674375
37880,5.94,23.675
37881,5.908,23.675625
37882,5.855,23.67625
37883,5.94,23.676875
37884,5.949,23.6775
37885,5.933,23.678125
37886,5.919,23.67875
37887,5.928,23.679375
37888,5.929,23.68
37889,5.919,23.680625
37890,5.885,23.68125
37891,5.842,23.681875
37892,5.816,23.6825
37893,5.839,23.683125
37894,5.851,23.68375
37895,5.848,23.684375
37896,5.828,23.685
37897,5.77,23.685625
37898,5.783,23.68625
37899,5.81,23.686875
37900,5.779,23.6875
37901,5.752,23.688125
37902,5.755,23.68875
37903,5.794,23.689375
37904,5.801,23.69
37905,5.78,23.690625
37906,5.751,23.69125
37907,5.751,23.691875
37908,5.754,23.6925
37909,5.757,23.693125
37910,5.76,23.69375
37911,5.791,23.694375
37912,5.8,23.695
37913,5.796,23.695625
37914,5.81,23.69625
37915,5.787,23.696875
37916,5.774,23.6975
37917,5.798,23.698125
37918,5.844,23.69875
37919,5.853,23.699375
37920,5.831,23.7
37921,5.821,23.700625
37922,5.81,23.70125
37923,5.808,23.701875
37924,5.822,23.7025
37925,5.788,23.703125
37926,5.791,23.70375
37927,5.829,23.704375
37928,5.846,23.705
