,ay,t
97615,2.445,61.009375
97616,2.439,61.01
97617,2.436,61.010625
97618,2.341,61.01125
97619,2.308,61.011875
97620,2.303,61.0125
97621,2.283,61.013125
97622,2.214,61.01375
97623,2.169,61.014375
97624,2.168,61.015
97625,2.124,61.015625
97626,2.103,61.01625
97627,2.095,61.016875
97628,2.085,61.0175
97629,2.037,61.018125
97630,1.988,61.01875
97631,1.954,61.019375
97632,1.974,61.02
97633,1.98,61.020625
97634,1.964,61.02125
97635,1.886,61.021875
97636,1.893,61.0225
97637,1.919,61.023125
97638,1.929,61.02375
97639,1.888,61.024375
97640,1.851,61.025
97641,1.821,61.025625
97642,1.798,61.02625
97643,1.803,61.026875
97644,1.801,61.0275
97645,1.757,61.028125
97646,1.808,61.02875
97647,1.802,61.029375
97648,1.739,61.03
97649,1.8,61.030625
97650,1.769,61.03125
97651,1.73,61.031875
97652,1.788,61.0325
97653,1.778,61.033125
97654,1.762,61.03375
97655,1.754,61.034375
97656,1.785,61.035
97657,1.802,61.035625
97658,1.814,61.03625
97659,1.831,61.036875
97660,1.842,61.0375
97661,1.848,61.038125
97662,1.848,61.03875
97663,1.797,61.039375
97664,1.7,61.04
97665,1.616,61.040625
97666,1.701,61.04125
97667,1.741,61.041875
97668,1.775,61.0425
97669,1.823,61.043125
97670,1.805,61.04375
97671,1.788,61.044375
97672,1.783,61.045
97673,1.828,61.045625
97674,1.818,61.04625
97675,1.804,61.046875
97676,1.814,61.0475
97677,1.796,61.048125
97678,1.824,61.04875
97679,1.882,61.049375
97680,1.845,61.05
97681,1.832,61.050625
97682,1.844,61.05125
97683,1.891,61.051875
97684,1.844,61.0525
97685,1.836,61.053125
97686,1.88,61.05375
97687,1.917,61.054375
97688,1.927,61.055
97689,1.955,61.055625
97690,2.067,61.05625
97691,2.138,61.056875
97692,2.191,61.0575
97693,2.23,61.058125
97694,2.301,61.05875
97695,2.359,61.059375
97696,2.43,61.06
97697,2.566,61.060625
97698,2.515,61.06125
97699,2.491,61.061875
97700,2.562,61.0625
97701,2.565,61.063125
97702,2.565,61.06375
97703,2.557,61.064375
97704,2.53,61.065
97705,2.529,61.065625
97706,2.532,61.06625
97707,2.528,61.066875
97708,2.568,61.0675
97709,2.584,61.068125
97710,2.595,61.06875
97711,2.686,61.069375
97712,2.693,61.07
97713,2.681,61.070625
97714,2.695,61.07125
97715,2.677,61.071875
97716,2.669,61.0725
97717,2.67,61.073125
97718,2.653,61.07375
97719,2.693,61.074375
97720,2.72,61.075
97721,2.655,61.075625
97722,2.66,61.07625
97723,2.656,61.076875
97724,2.636,61.0775
97725,2.666,61.078125
97726,2.632,61.07875
97727,2.575,61.079375
97728,2.551,61.08
97729,2.484,61.080625
97730,2.454,61.08125
97731,2.482,61.081875
97732,2.529,61.0825
97733,2.573,61.083125
97734,2.596,61.08375
97735,2.555,61.084375
97736,2.545,61.085
97737,2.567,61.085625
97738,2.628,61.08625
97739,2.636,61.086875
97740,2.664,61.0875
97741,2.693,61.088125
97742,2.653,61.08875
97743,2.654,61.089375
97744,2.698,61.09
97745,2.797,61.090625
97746,2.756,61.09125
97747,2.779,61.091875
97748,2.851,61.0925
97749,2.865,61.093125
97750,2.888,61.09375
97751,2.912,61.094375
97752,2.929,61.095
97753,2.99,61.095625
97754,3.047,61.09625
97755,3.089,61.096875
97756,3.041,61.0975
97757,3.076,61.098125
97758,3.132,61.09875
97759,3.149,61.099375
97760,3.154,61.1
97761,3.144,61.100625
97762,3.126,61.10125
97763,3.194,61.101875
97764,3.209,61.1025
97765,3.194,61.103125
97766,3.177,61.10375
97767,3.146,61.104375
97768,3.14,61.105
97769,3.17,61.105625
97770,3.177,61.10625
97771,3.19,61.106875
97772,3.201,61.1075
97773,3.191,61.108125
97774,3.205,61.10875
97775,3.203,61.109375
97776,3.166,61.11
97777,3.182,61.110625
97778,3.168,61.11125
97779,3.133,61.111875
97780,3.113,61.1125
97781,3.056,61.113125
97782,3.011,61.11375
97783,3.007,61.114375
97784,3.017,61.115
97785,3.011,61.115625
97786,2.992,61.11625
97787,2.985,61.116875
97788,2.968,61.1175
97789,2.945,61.118125
97790,2.914,61.11875
97791,2.921,61.119375
97792,2.929,61.12
97793,2.932,61.120625
97794,2.895,61.12125
97795,2.859,61.121875
97796,2.84,61.1225
97797,2.861,61.123125
97798,2.878,61.12375
97799,2.872,61.124375
97800,2.837,61.125
97801,2.782,61.125625
97802,2.761,61.12625
97803,2.762,61.126875
97804,2.779,61.1275
97805,2.821,61.128125
97806,2.812,61.12875
97807,2.725,61.129375
97808,2.725,61.13
97809,2.743,61.130625
97810,2.758,61.13125
97811,2.707,61.131875
97812,2.725,61.1325
97813,2.745,61.133125
97814,2.734,61.13375
97815,2.711,61.134375
97816,2.724,61.135
97817,2.754,61.135625
97818,2.727,61.13625
97819,2.727,61.136875
97820,2.741,61.1375
97821,2.762,61.138125
97822,2.747,61.13875
97823,2.766,61.139375
97824,2.81,61.14
97825,2.803,61.140625
97826,2.75,61.14125
97827,2.727,61.141875
97828,2.816,61.1425
97829,2.84,61.143125
97830,2.839,61.14375
97831,2.818,61.144375
97832,2.795,61.145
97833,2.823,61.145625
97834,2.855,61.14625
97835,2.825,61.146875
97836,2.823,61.1475
97837,2.828,61.148125
97838,2.837,61.14875
97839,2.898,61.149375
97840,2.904,61.15
97841,2.881,61.150625
97842,2.874,61.15125
97843,2.895,61.151875
97844,2.92,61.1525
97845,2.94,61.153125
97846,2.937,61.15375
97847,2.947,61.154375
97848,2.979,61.155
97849,3.061,61.155625
97850,3.071,61.15625
97851,3.078,61.156875
97852,3.116,61.1575
97853,3.173,61.158125
97854,3.236,61.15875
97855,3.303,61.159375
97856,3.361,61.16
97857,3.406,61.160625
97858,3.459,61.16125
97859,3.537,61.161875
97860,3.54,61.1625
97861,3.546,61.163125
97862,3.567,61.16375
97863,3.652,61.164375
97864,3.706,61.165
97865,3.753,61.165625
97866,3.814,61.16625
97867,3.875,61.166875
97868,3.937,61.1675
97869,3.997,61.168125
97870,4.052,61.16875
97871,4.09,61.169375
97872,4.132,61.17
97873,4.207,61.170625
97874,4.239,61.17125
97875,4.304,61.171875
97876,4.423,61.1725
97877,4.528,61.173125
97878,4.577,61.17375
97879,4.603,61.174375
97880,4.674,61.175
97881,4.715,61.175625
97882,4.756,61.17625
97883,4.807,61.176875
97884,4.909,61.1775
97885,4.971,61.178125
97886,5.014,61.17875
97887,5.099,61.179375
97888,5.208,61.18
97889,5.284,61.180625
97890,5.291,61.18125
97891,5.349,61.181875
97892,5.392,61.1825
97893,5.427,61.183125
97894,5.512,61.18375
97895,5.583,61.184375
97896,5.66,61.185
97897,5.766,61.185625
97898,5.765,61.18625
97899,5.798,61.186875
97900,5.872,61.1875
97901,5.94,61.188125
97902,5.957,61.18875
97903,5.984,61.189375
97904,6.096,61.19
97905,6.14,61.190625
97906,6.194,61.19125
97907,6.267,61.191875
97908,6.246,61.1925
97909,6.299,61.193125
97910,6.374,61.19375
97911,6.398,61.194375
97912,6.507,61.195
97913,6.592,61.195625
97914,6.624,61.19625
97915,6.692,61.196875
97916,6.758,61.1975
97917,6.829,61.198125
97918,6.924,61.19875
97919,7.022,61.199375
97920,7.102,61.2
97921,7.153,61.200625
97922,7.171,61.20125
97923,7.236,61.201875
97924,7.333,61.2025
97925,7.401,61.203125
97926,7.433,61.20375
97927,7.488,61.204375
97928,7.607,61.205
97929,7.69,61.205625
97930,7.761,61.20625
97931,7.831,61.206875
97932,7.956,61.2075
97933,7.977,61.208125
97934,7.982,61.20875
97935,8.043,61.209375
97936,8.142,61.21
97937,8.225,61.210625
97938,8.293,61.21125
97939,8.395,61.211875
97940,8.441,61.2125
97941,8.469,61.213125
97942,8.517,61.21375
97943,8.538,61.214375
97944,8.577,61.215
97945,8.638,61.215625
97946,8.642,61.21625
97947,8.674,61.216875
97948,8.72,61.2175
97949,8.765,61.218125
97950,8.817,61.21875
97951,8.838,61.219375
97952,8.811,61.22
97953,8.852,61.220625
97954,8.872,61.22125
97955,8.872,61.221875
97956,8.841,61.2225
97957,8.902,61.223125
97958,8.932,61.22375
97959,8.875,61.224375
97960,8.82,61.225
97961,8.838,61.225625
97962,8.891,61.22625
97963,8.823,61.226875
97964,8.821,61.2275
97965,8.844,61.228125
97966,8.871,61.22875
97967,8.854,61.229375
97968,8.842,61.23
97969,8.838,61.230625
97970,8.824,61.23125
97971,8.801,61.231875
97972,8.783,61.2325
97973,8.786,61.233125
97974,8.732,61.23375
97975,8.714,61.234375
97976,8.734,61.235
97977,8.665,61.235625
97978,8.677,61.23625
97979,8.697,61.236875
97980,8.629,61.2375
97981,8.593,61.238125
97982,8.544,61.23875
97983,8.475,61.239375
97984,8.461,61.24
97985,8.45,61.240625
97986,8.451,61.24125
97987,8.492,61.241875
97988,8.549,61.2425
97989,8.612,61.243125
97990,8.677,61.24375
97991,8.636,61.244375
97992,8.649,61.245
97993,8.675,61.245625
97994,8.59,61.24625
97995,8.547,61.246875
97996,8.526,61.2475
97997,8.519,61.248125
97998,8.479,61.24875
97999,8.371,61.249375
98000,8.225,61.25
98001,8.184,61.250625
98002,8.053,61.25125
98003,7.923,61.251875
98004,7.858,61.2525
98005,7.793,61.253125
98006,7.715,61.25375
98007,7.62,61.254375
98008,7.501,61.255
98009,7.477,61.255625
98010,7.464,61.25625
98011,7.379,61.256875
98012,7.333,61.2575
98013,7.286,61.258125
98014,7.229,61.25875
98015,7.134,61.259375
98016,7.079,61.26
98017,7.058,61.260625
98018,7.075,61.26125
98019,7.06,61.261875
98020,7.017,61.2625
98021,6.947,61.263125
98022,6.92,61.26375
98023,6.899,61.264375
98024,6.884,61.265
98025,6.873,61.265625
98026,6.836,61.26625
98027,6.813,61.266875
98028,6.823,61.2675
98029,6.82,61.268125
98030,6.779,61.26875
98031,6.719,61.269375
98032,6.695,61.27
98033,6.729,61.270625
98034,6.772,61.27125
98035,6.803,61.271875
98036,6.681,61.2725
98037,6.65,61.273125
98038,6.695,61.27375
98039,6.698,61.274375
98040,6.682,61.275
98041,6.66,61.275625
98042,6.643,61.27625
98043,6.642,61.276875
98044,6.612,61.2775
98045,6.564,61.278125
98046,6.609,61.27875
98047,6.632,61.279375
98048,6.648,61.28
98049,6.672,61.280625
98050,6.705,61.28125
98051,6.707,61.281875
98052,6.673,61.2825
98053,6.643,61.283125
98054,6.656,61.28375
98055,6.677,61.284375
98056,6.647,61.285
98057,6.619,61.285625
98058,6.656,61.28625
98059,6.775,61.286875
98060,6.72,61.2875
98061,6.738,61.288125
98062,6.808,61.28875
98063,6.896,61.289375
98064,6.942,61.29
98065,6.995,61.290625
98066,7.08,61.29125
98067,7.125,61.291875
98068,7.238,61.2925
98069,7.384,61.293125
98070,7.441,61.29375
98071,7.556,61.294375
98072,7.673,61.295
98073,7.762,61.295625
98074,7.824,61.29625
98075,7.917,61.296875
98076,8.03,61.2975
98077,8.105,61.298125
98078,8.202,61.29875
98079,8.295,61.299375
98080,8.364,61.3
98081,8.358,61.300625
98082,8.364,61.30125
98083,8.393,61.301875
98084,8.441,61.3025
98085,8.44,61.303125
98086,8.409,61.30375
98087,8.358,61.304375
98088,8.404,61.305
98089,8.434,61.305625
98090,8.432,61.30625
98091,8.531,61.306875
98092,8.562,61.3075
98093,8.556,61.308125
98094,8.553,61.30875
98095,8.577,61.309375
98096,8.609,61.31
98097,8.643,61.310625
98098,8.667,61.31125
98099,8.693,61.311875
98100,8.711,61.3125
98101,8.691,61.313125
98102,8.7,61.31375
98103,8.713,61.314375
98104,8.719,61.315
98105,8.72,61.315625
98106,8.758,61.31625
98107,8.808,61.316875
98108,8.757,61.3175
98109,8.822,61.318125
98110,8.869,61.31875
98111,8.801,61.319375
98112,8.857,61.32
98113,8.894,61.320625
98114,8.915,61.32125
98115,8.99,61.321875
98116,8.995,61.3225
98117,8.972,61.323125
98118,8.952,61.32375
98119,8.959,61.324375
98120,8.984,61.325
98121,9.025,61.325625
98122,9.069,61.32625
98123,9.102,61.326875
98124,9.117,61.3275
98125,9.096,61.328125
98126,9.108,61.32875
98127,9.119,61.329375
98128,9.12,61.33
98129,9.083,61.330625
98130,9.104,61.33125
98131,9.138,61.331875
98132,9.104,61.3325
98133,9.137,61.333125
98134,9.169,61.33375
98135,9.179,61.334375
98136,9.142,61.335
98137,9.151,61.335625
98138,9.18,61.33625
98139,9.16,61.336875
98140,9.163,61.3375
98141,9.181,61.338125
98142,9.212,61.33875
98143,9.203,61.339375
98144,9.204,61.34
98145,9.211,61.340625
98146,9.201,61.34125
98147,9.254,61.341875
98148,9.272,61.3425
98149,9.177,61.343125
98150,9.211,61.34375
98151,9.222,61.344375
98152,9.2,61.345
98153,9.169,61.345625
98154,9.165,61.34625
98155,9.157,61.346875
98156,9.113,61.3475
98157,9.084,61.348125
98158,9.053,61.34875
98159,9.019,61.349375
98160,8.985,61.35
98161,9.003,61.350625
98162,9.013,61.35125
98163,8.925,61.351875
98164,8.937,61.3525
98165,8.95,61.353125
98166,8.94,61.35375
98167,8.943,61.354375
98168,8.938,61.355
98169,8.922,61.355625
98170,8.885,61.35625
98171,8.932,61.356875
98172,8.964,61.3575
98173,8.94,61.358125
98174,8.913,61.35875
98175,8.894,61.359375
98176,8.885,61.36
98177,8.902,61.360625
98178,8.841,61.36125
98179,8.81,61.361875
98180,8.875,61.3625
98181,8.917,61.363125
98182,8.963,61.36375
98183,9.008,61.364375
98184,9.015,61.365
98185,9.017,61.365625
98186,9.007,61.36625
98187,8.976,61.366875
98188,9.001,61.3675
98189,9.022,61.368125
98190,9.037,61.36875
98191,9.105,61.369375
98192,9.129,61.37
98193,9.145,61.370625
98194,9.192,61.37125
98195,9.199,61.371875
98196,9.238,61.3725
98197,9.316,61.373125
98198,9.279,61.37375
98199,9.33,61.374375
98200,9.407,61.375
98201,9.417,61.375625
98202,9.39,61.37625
98203,9.409,61.376875
98204,9.496,61.3775
98205,9.527,61.378125
98206,9.561,61.37875
98207,9.608,61.379375
98208,9.693,61.38
98209,9.703,61.380625
98210,9.703,61.38125
98211,9.72,61.381875
98212,9.78,61.3825
98213,9.812,61.383125
98214,9.813,61.38375
98215,9.762,61.384375
98216,9.793,61.385
98217,9.851,61.385625
98218,9.909,61.38625
98219,9.832,61.386875
98220,9.848,61.3875
98221,9.939,61.388125
98222,9.925,61.38875
98223,9.895,61.389375
98224,9.876,61.39
98225,9.9,61.390625
98226,9.875,61.39125
98227,9.856,61.391875
98228,9.847,61.3925
98229,9.813,61.393125
98230,9.65,61.39375
98231,9.42,61.394375
98232,9.175,61.395
98233,9.059,61.395625
98234,8.987,61.39625
98235,8.943,61.396875
98236,8.909,61.3975
98237,8.842,61.398125
98238,8.805,61.39875
98239,8.924,61.399375
98240,9.508,61.4
98241,10.03,61.400625
98242,10.321,61.40125
98243,9.923,61.401875
98244,9.61,61.4025
98245,9.39,61.403125
98246,9.315,61.40375
98247,9.187,61.404375
98248,9.163,61.405
98249,9.337,61.405625
98250,9.425,61.40625
98251,9.433,61.406875
98252,9.369,61.4075
98253,9.229,61.408125
98254,9.234,61.40875
98255,9.265,61.409375
98256,9.248,61.41
98257,9.208,61.410625
98258,9.256,61.41125
98259,9.392,61.411875
98260,9.575,61.4125
98261,9.615,61.413125
98262,9.614,61.41375
98263,9.658,61.414375
98264,9.684,61.415
98265,9.628,61.415625
98266,9.496,61.41625
98267,9.51,61.416875
98268,9.605,61.4175
98269,9.67,61.418125
98270,9.531,61.41875
98271,9.573,61.419375
98272,9.639,61.42
98273,9.695,61.420625
98274,9.794,61.42125
98275,9.807,61.421875
98276,9.767,61.4225
98277,9.72,61.423125
98278,9.725,61.42375
98279,9.711,61.424375
98280,9.654,61.425
98281,9.589,61.425625
98282,9.556,61.42625
98283,9.549,61.426875
98284,9.556,61.4275
98285,9.534,61.428125
98286,9.515,61.42875
98287,9.515,61.429375
98288,9.453,61.43
98289,9.414,61.430625
98290,9.397,61.43125
98291,9.376,61.431875
98292,9.348,61.4325
98293,9.326,61.433125
98294,9.319,61.43375
98295,9.328,61.434375
98296,9.333,61.435
98297,9.325,61.435625
98298,9.246,61.43625
98299,9.225,61.436875
98300,9.214,61.4375
98301,9.166,61.438125
98302,9.19,61.43875
98303,9.194,61.439375
98304,9.165,61.44
98305,9.172,61.440625
98306,9.201,61.44125
98307,9.214,61.441875
98308,9.139,61.4425
98309,9.121,61.443125
98310,9.139,61.44375
98311,9.189,61.444375
98312,9.182,61.445
98313,9.165,61.445625
98314,9.151,61.44625
98315,9.179,61.446875
98316,9.203,61.4475
98317,9.198,61.448125
98318,9.147,61.44875
98319,9.166,61.449375
98320,9.208,61.45
98321,9.257,61.450625
98322,9.264,61.45125
98323,9.25,61.451875
98324,9.232,61.4525
98325,9.218,61.453125
98326,9.192,61.45375
98327,9.097,61.454375
98328,8.967,61.455
98329,8.987,61.455625
98330,8.963,61.45625
98331,8.945,61.456875
98332,8.975,61.4575
98333,9.04,61.458125
98334,9.084,61.45875
98335,9.098,61.459375
98336,9.051,61.46
98337,9.061,61.460625
98338,9.124,61.46125
98339,9.253,61.461875
98340,9.385,61.4625
98341,9.443,61.463125
98342,9.413,61.46375
98343,9.393,61.464375
98344,9.368,61.465
98345,9.322,61.465625
98346,9.217,61.46625
98347,9.244,61.466875
98348,9.241,61.4675
98349,9.16,61.468125
98350,9.14,61.46875
98351,9.078,61.469375
98352,8.998,61.47
98353,8.954,61.470625
98354,8.985,61.47125
98355,8.988,61.471875
98356,8.913,61.4725
98357,8.948,61.473125
98358,8.941,61.47375
98359,8.894,61.474375
98360,8.812,61.475
98361,8.83,61.475625
98362,8.846,61.47625
98363,8.795,61.476875
98364,8.817,61.4775
98365,8.81,61.478125
98366,8.776,61.47875
98367,8.77,61.479375
98368,8.712,61.48
98369,8.649,61.480625
98370,8.622,61.48125
98371,8.595,61.481875
98372,8.531,61.4825
98373,8.433,61.483125
98374,8.386,61.48375
98375,8.35,61.484375
98376,8.315,61.485
98377,8.267,61.485625
98378,8.24,61.48625
98379,8.189,61.486875
98380,8.106,61.4875
98381,8.075,61.488125
98382,8.062,61.48875
98383,8.051,61.489375
98384,8.017,61.49
98385,8.003,61.490625
98386,8.002,61.49125
98387,8.016,61.491875
98388,7.927,61.4925
98389,7.94,61.493125
98390,7.992,61.49375
98391,7.914,61.494375
98392,7.922,61.495
98393,7.935,61.495625
98394,7.911,61.49625
98395,7.95,61.496875
98396,7.979,61.4975
98397,7.995,61.498125
98398,7.985,61.49875
98399,8.012,61.499375
98400,8.041,61.5
98401,8.044,61.500625
98402,8.019,61.50125
98403,8.008,61.501875
98404,8.011,61.5025
98405,8.007,61.503125
98406,8.03,61.50375
98407,8.036,61.504375
98408,7.975,61.505
98409,8.034,61.505625
98410,8.059,61.50625
98411,8.032,61.506875
98412,8.056,61.5075
98413,8.005,61.508125
98414,7.937,61.50875
98415,7.931,61.509375
98416,7.935,61.51
98417,7.932,61.510625
98418,7.914,61.51125
98419,7.863,61.511875
98420,7.789,61.5125
98421,7.715,61.513125
98422,7.694,61.51375
98423,7.652,61.514375
98424,7.612,61.515
98425,7.585,61.515625
98426,7.538,61.51625
98427,7.508,61.516875
98428,7.479,61.5175
98429,7.394,61.518125
98430,7.379,61.51875
98431,7.352,61.519375
98432,7.264,61.52
98433,7.253,61.520625
98434,7.215,61.52125
98435,7.157,61.521875
98436,7.147,61.5225
98437,7.088,61.523125
98438,7.028,61.52375
98439,7.007,61.524375
98440,6.993,61.525
98441,6.964,61.525625
98442,6.925,61.52625
98443,6.931,61.526875
98444,6.906,61.5275
98445,6.857,61.528125
98446,6.789,61.52875
98447,6.763,61.529375
98448,6.747,61.53
98449,6.737,61.530625
98450,6.723,61.53125
98451,6.703,61.531875
98452,6.67,61.5325
98453,6.609,61.533125
98454,6.581,61.53375
98455,6.574,61.534375
98456,6.583,61.535
98457,6.491,61.535625
98458,6.494,61.53625
98459,6.544,61.536875
98460,6.534,61.5375
98461,6.545,61.538125
98462,6.54,61.53875
98463,6.499,61.539375
98464,6.538,61.54
98465,6.553,61.540625
98466,6.554,61.54125
98467,6.578,61.541875
98468,6.564,61.5425
98469,6.55,61.543125
98470,6.564,61.54375
98471,6.504,61.544375
98472,6.472,61.545
98473,6.477,61.545625
98474,6.545,61.54625
98475,6.555,61.546875
98476,6.54,61.5475
98477,6.519,61.548125
98478,6.538,61.54875
98479,6.534,61.549375
98480,6.504,61.55
98481,6.517,61.550625
98482,6.492,61.55125
98483,6.459,61.551875
98484,6.455,61.5525
98485,6.478,61.553125
98486,6.482,61.55375
98487,6.462,61.554375
98488,6.513,61.555
98489,6.546,61.555625
98490,6.569,61.55625
98491,6.586,61.556875
98492,6.544,61.5575
98493,6.539,61.558125
98494,6.603,61.55875
98495,6.648,61.559375
98496,6.617,61.56
98497,6.55,61.560625
98498,6.546,61.56125
98499,6.543,61.561875
98500,6.543,61.5625
98501,6.55,61.563125
98502,6.521,61.56375
98503,6.498,61.564375
98504,6.477,61.565
98505,6.437,61.565625
98506,6.439,61.56625
98507,6.452,61.566875
98508,6.459,61.5675
98509,6.384,61.568125
98510,6.325,61.56875
98511,6.287,61.569375
98512,6.239,61.57
98513,6.232,61.570625
98514,6.235,61.57125
98515,6.222,61.571875
98516,6.262,61.5725
98517,6.282,61.573125
98518,6.272,61.57375
98519,6.255,61.574375
98520,6.24,61.575
98521,6.228,61.575625
98522,6.221,61.57625
98523,6.229,61.576875
98524,6.248,61.5775
98525,6.278,61.578125
98526,6.285,61.57875
98527,6.296,61.579375
98528,6.306,61.58
98529,6.302,61.580625
98530,6.34,61.58125
98531,6.393,61.581875
98532,6.454,61.5825
98533,6.398,61.583125
98534,6.403,61.58375
98535,6.451,61.584375
98536,6.481,61.585
98537,6.499,61.585625
98538,6.528,61.58625
98539,6.586,61.586875
98540,6.537,61.5875
98541,6.544,61.588125
98542,6.591,61.58875
98543,6.574,61.589375
98544,6.614,61.59
98545,6.652,61.590625
98546,6.638,61.59125
98547,6.689,61.591875
98548,6.722,61.5925
98549,6.73,61.593125
98550,6.758,61.59375
98551,6.75,61.594375
98552,6.728,61.595
98553,6.711,61.595625
98554,6.741,61.59625
98555,6.736,61.596875
98556,6.681,61.5975
98557,6.623,61.598125
98558,6.612,61.59875
98559,6.633,61.599375
98560,6.677,61.6
98561,6.676,61.600625
98562,6.66,61.60125
98563,6.636,61.601875
98564,6.606,61.6025
98565,6.602,61.603125
98566,6.609,61.60375
98567,6.592,61.604375
98568,6.573,61.605
98569,6.542,61.605625
98570,6.494,61.60625
98571,6.46,61.606875
98572,6.434,61.6075
98573,6.413,61.608125
98574,6.393,61.60875
98575,6.398,61.609375
98576,6.393,61.61
98577,6.352,61.610625
98578,6.327,61.61125
98579,6.303,61.611875
98580,6.287,61.6125
98581,6.328,61.613125
98582,6.33,61.61375
98583,6.297,61.614375
98584,6.218,61.615
98585,6.204,61.615625
98586,6.203,61.61625
98587,6.206,61.616875
98588,6.206,61.6175
98589,6.201,61.618125
98590,6.181,61.61875
98591,6.123,61.619375
98592,6.185,61.62
98593,6.188,61.620625
98594,6.104,61.62125
98595,6.175,61.621875
98596,6.201,61.6225
98597,6.179,61.623125
98598,6.084,61.62375
98599,6.067,61.624375
98600,6.061,61.625
98601,6.048,61.625625
98602,6.02,61.62625
98603,5.967,61.626875
98604,5.907,61.6275
98605,5.897,61.628125
98606,5.828,61.62875
98607,5.788,61.629375
98608,5.822,61.63
98609,5.714,61.630625
98610,5.67,61.63125
98611,5.669,61.631875
98612,5.601,61.6325
98613,5.593,61.633125
98614,5.581,61.63375
98615,5.516,61.634375
98616,5.53,61.635
98617,5.549,61.635625
98618,5.561,61.63625
98619,5.534,61.636875
98620,5.535,61.6375
98621,5.545,61.638125
98622,5.545,61.63875
98623,5.472,61.639375
98624,5.409,61.64
98625,5.366,61.640625
98626,5.342,61.64125
98627,5.3,61.641875
98628,5.263,61.6425
98629,5.267,61.643125
98630,5.259,61.64375
98631,5.217,61.644375
98632,5.138,61.645
98633,5.141,61.645625
98634,5.119,61.64625
98635,5.083,61.646875
98636,5.049,61.6475
98637,5.026,61.648125
98638,5.02,61.64875
98639,5.037,61.649375
98640,5.021,61.65
98641,4.982,61.650625
98642,4.94,61.65125
98643,4.957,61.651875
98644,4.966,61.6525
98645,4.952,61.653125
98646,4.901,61.65375
98647,4.931,61.654375
98648,4.933,61.655
98649,4.918,61.655625
98650,4.956,61.65625
98651,4.951,61.656875
98652,4.932,61.6575
98653,4.919,61.658125
98654,4.868,61.65875
98655,4.85,61.659375
98656,4.866,61.66
98657,4.88,61.660625
98658,4.882,61.66125
98659,4.841,61.661875
98660,4.705,61.6625
98661,4.661,61.663125
98662,4.627,61.66375
98663,4.592,61.664375
98664,4.588,61.665
98665,4.603,61.665625
98666,4.622,61.66625
98667,4.625,61.666875
98668,4.554,61.6675
98669,4.504,61.668125
98670,4.501,61.66875
98671,4.518,61.669375
98672,4.502,61.67
98673,4.477,61.670625
98674,4.501,61.67125
98675,4.438,61.671875
98676,4.369,61.6725
98677,4.325,61.673125
98678,4.354,61.67375
98679,4.349,61.674375
98680,4.321,61.675
98681,4.304,61.675625
98682,4.279,61.67625
98683,4.283,61.676875
98684,4.344,61.6775
98685,4.348,61.678125
98686,4.297,61.67875
98687,4.227,61.679375
98688,4.329,61.68
98689,4.316,61.680625
98690,4.271,61.68125
98691,4.254,61.681875
98692,4.289,61.6825
98693,4.313,61.683125
98694,4.317,61.68375
98695,4.297,61.684375
98696,4.325,61.685
98697,4.361,61.685625
98698,4.358,61.68625
98699,4.384,61.686875
98700,4.399,61.6875
98701,4.399,61.688125
98702,4.456,61.68875
98703,4.492,61.689375
98704,4.507,61.69
98705,4.49,61.690625
98706,4.509,61.69125
98707,4.536,61.691875
98708,4.564,61.6925
98709,4.584,61.693125
98710,4.615,61.69375
98711,4.651,61.694375
98712,4.685,61.695
98713,4.685,61.695625
98714,4.681,61.69625
98715,4.688,61.696875
98716,4.747,61.6975
98717,4.764,61.698125
98718,4.752,61.69875
98719,4.762,61.699375
98720,4.792,61.7
98721,4.815,61.700625
98722,4.808,61.70125
98723,4.738,61.701875
98724,4.718,61.7025
98725,4.744,61.703125
98726,4.73,61.70375
98727,4.69,61.704375
98728,4.649,61.705
98729,4.632,61.705625
98730,4.597,61.70625
98731,4.579,61.706875
98732,4.583,61.7075
98733,4.586,61.708125
98734,4.624,61.70875
98735,4.68,61.709375
98736,4.741,61.71
98737,4.753,61.710625
98738,4.729,61.71125
98739,4.676,61.711875
98740,4.737,61.7125
98741,4.796,61.713125
98742,4.863,61.71375
98743,4.961,61.714375
98744,4.974,61.715
98745,4.983,61.715625
98746,5.013,61.71625
98747,5.071,61.716875
98748,5.101,61.7175
98749,5.107,61.718125
98750,5.097,61.71875
98751,5.179,61.719375
98752,5.242,61.72
98753,5.225,61.720625
98754,5.354,61.72125
98755,5.444,61.721875
98756,5.494,61.7225
98757,5.538,61.723125
98758,5.572,61.72375
98759,5.607,61.724375
98760,5.651,61.725
98761,5.746,61.725625
98762,5.778,61.72625
98763,5.76,61.726875
98764,5.852,61.7275
98765,5.923,61.728125
98766,5.991,61.72875
98767,6.076,61.729375
98768,6.029,61.73
98769,6.03,61.730625
98770,6.102,61.73125
98771,6.133,61.731875
98772,6.141,61.7325
98773,6.146,61.733125
98774,6.177,61.73375
98775,6.185,61.734375
98776,6.209,61.735
98777,6.257,61.735625
98778,6.206,61.73625
98779,6.189,61.736875
98780,6.198,61.7375
98781,6.228,61.738125
98782,6.199,61.73875
98783,6.176,61.739375
98784,6.186,61.74
98785,6.187,61.740625
98786,6.181,61.74125
98787,6.162,61.741875
98788,6.105,61.7425
98789,6.13,61.743125
98790,6.154,61.74375
98791,6.13,61.744375
98792,6.126,61.745
