,ax,t
86191,-4.873,53.869375
86192,-4.775,53.87
86193,-4.728,53.870625
86194,-4.709,53.87125
86195,-4.707,53.871875
86196,-4.629,53.8725
86197,-4.541,53.873125
86198,-4.437,53.87375
86199,-4.306,53.874375
86200,-4.303,53.875
86201,-4.292,53.875625
86202,-4.225,53.87625
86203,-4.184,53.876875
86204,-4.08,53.8775
86205,-3.949,53.878125
86206,-3.943,53.87875
86207,-3.86,53.879375
86208,-3.762,53.88
86209,-3.694,53.880625
86210,-3.633,53.88125
86211,-3.544,53.881875
86212,-3.428,53.8825
86213,-3.343,53.883125
86214,-3.187,53.88375
86215,-3.036,53.884375
86216,-3.036,53.885
86217,-2.953,53.885625
86218,-2.855,53.88625
86219,-2.76,53.886875
86220,-2.655,53.8875
86221,-2.554,53.888125
86222,-2.455,53.88875
86223,-2.347,53.889375
86224,-2.281,53.89
86225,-2.196,53.890625
86226,-2.037,53.89125
86227,-1.987,53.891875
86228,-1.897,53.8925
86229,-1.753,53.893125
86230,-1.682,53.89375
86231,-1.628,53.894375
86232,-1.568,53.895
86233,-1.453,53.895625
86234,-1.415,53.89625
86235,-1.371,53.896875
86236,-1.29,53.8975
86237,-1.272,53.898125
86238,-1.194,53.89875
86239,-1.078,53.899375
86240,-1.017,53.9
86241,-0.885,53.900625
86242,-0.774,53.90125
86243,-0.767,53.901875
86244,-0.69,53.9025
86245,-0.635,53.903125
86246,-0.608,53.90375
86247,-0.534,53.904375
86248,-0.468,53.905
86249,-0.402,53.905625
86250,-0.317,53.90625
86251,-0.274,53.906875
86252,-0.246,53.9075
86253,-0.225,53.908125
86254,-0.165,53.90875
86255,-0.114,53.909375
86256,-0.069,53.91
86257,-0.015,53.910625
86258,-0.027,53.91125
86259,-0.072,53.911875
86260,-0.133,53.9125
86261,-0.105,53.913125
86262,-0.076,53.91375
86263,-0.058,53.914375
86264,-0.068,53.915
86265,-0.089,53.915625
86266,-0.131,53.91625
86267,-0.222,53.916875
86268,-0.261,53.9175
86269,-0.267,53.918125
86270,-0.24,53.91875
86271,-0.306,53.919375
86272,-0.36,53.92
86273,-0.403,53.920625
86274,-0.44,53.92125
86275,-0.45,53.921875
86276,-0.463,53.9225
86277,-0.503,53.923125
86278,-0.617,53.92375
86279,-0.678,53.924375
86280,-0.679,53.925
86281,-0.744,53.925625
86282,-0.812,53.92625
86283,-0.867,53.926875
86284,-0.867,53.9275
86285,-0.98,53.928125
86286,-1.081,53.92875
86287,-1.124,53.929375
86288,-1.182,53.93
86289,-1.262,53.930625
86290,-1.35,53.93125
86291,-1.377,53.931875
86292,-1.473,53.9325
86293,-1.565,53.933125
86294,-1.592,53.93375
86295,-1.698,53.934375
86296,-1.782,53.935
86297,-1.831,53.935625
86298,-1.854,53.93625
86299,-1.92,53.936875
86300,-2.016,53.9375
86301,-2.141,53.938125
86302,-2.167,53.93875
86303,-2.216,53.939375
86304,-2.335,53.94
86305,-2.39,53.940625
86306,-2.501,53.94125
86307,-2.635,53.941875
86308,-2.645,53.9425
86309,-2.712,53.943125
86310,-2.783,53.94375
86311,-2.817,53.944375
86312,-2.918,53.945
86313,-3.039,53.945625
86314,-3.172,53.94625
86315,-3.273,53.946875
86316,-3.333,53.9475
86317,-3.389,53.948125
86318,-3.507,53.94875
86319,-3.581,53.949375
86320,-3.67,53.95
86321,-3.795,53.950625
86322,-4.016,53.95125
86323,-4.148,53.951875
86324,-4.217,53.9525
86325,-4.332,53.953125
86326,-4.491,53.95375
86327,-4.639,53.954375
86328,-4.727,53.955
86329,-4.888,53.955625
86330,-5.057,53.95625
86331,-5.229,53.956875
86332,-5.452,53.9575
86333,-5.638,53.958125
86334,-5.81,53.95875
86335,-6.003,53.959375
86336,-6.27,53.96
86337,-6.517,53.960625
86338,-6.71,53.96125
86339,-6.969,53.961875
86340,-7.233,53.9625
86341,-7.505,53.963125
86342,-7.802,53.96375
86343,-8.043,53.964375
86344,-8.301,53.965
86345,-8.642,53.965625
86346,-8.987,53.96625
86347,-9.319,53.966875
86348,-9.641,53.9675
86349,-10.023,53.968125
86350,-10.448,53.96875
86351,-10.864,53.969375
86352,-11.168,53.97
86353,-11.577,53.970625
86354,-12.01,53.97125
86355,-12.443,53.971875
86356,-12.925,53.9725
86357,-13.386,53.973125
86358,-13.841,53.97375
86359,-14.365,53.974375
86360,-14.856,53.975
86361,-15.368,53.975625
86362,-15.95,53.97625
86363,-16.434,53.976875
86364,-16.945,53.9775
86365,-17.501,53.978125
86366,-18.126,53.97875
86367,-18.694,53.979375
86368,-19.247,53.98
86369,-19.848,53.980625
86370,-20.326,53.98125
86371,-20.841,53.981875
86372,-21.457,53.9825
86373,-21.886,53.983125
86374,-22.333,53.98375
86375,-22.796,53.984375
86376,-23.259,53.985
86377,-23.603,53.985625
86378,-23.922,53.98625
86379,-24.28,53.986875
86380,-24.456,53.9875
86381,-24.606,53.988125
86382,-24.751,53.98875
86383,-24.882,53.989375
86384,-24.959,53.99
86385,-24.983,53.990625
86386,-24.929,53.99125
86387,-24.836,53.991875
86388,-24.709,53.9925
86389,-24.543,53.993125
86390,-24.281,53.99375
86391,-24.004,53.994375
86392,-23.714,53.995
86393,-23.406,53.995625
86394,-23.076,53.99625
86395,-22.764,53.996875
86396,-22.507,53.9975
86397,-22.159,53.998125
86398,-21.822,53.99875
86399,-21.503,53.999375
86400,-21.128,54.0
86401,-20.717,54.000625
86402,-20.276,54.00125
86403,-19.796,54.001875
86404,-19.427,54.0025
86405,-18.998,54.003125
86406,-18.444,54.00375
86407,-17.923,54.004375
86408,-17.379,54.005
86409,-16.829,54.005625
86410,-16.339,54.00625
86411,-15.826,54.006875
86412,-15.288,54.0075
86413,-14.714,54.008125
86414,-14.255,54.00875
86415,-13.799,54.009375
86416,-13.338,54.01
86417,-12.949,54.010625
86418,-12.598,54.01125
86419,-12.273,54.011875
86420,-11.969,54.0125
86421,-11.653,54.013125
86422,-11.419,54.01375
86423,-11.307,54.014375
86424,-11.175,54.015
86425,-11.03,54.015625
86426,-10.89,54.01625
86427,-10.832,54.016875
86428,-10.819,54.0175
86429,-10.83,54.018125
86430,-10.857,54.01875
86431,-10.906,54.019375
86432,-10.937,54.02
86433,-10.956,54.020625
86434,-11.102,54.02125
86435,-11.174,54.021875
86436,-11.246,54.0225
86437,-11.442,54.023125
86438,-11.614,54.02375
86439,-11.753,54.024375
86440,-11.855,54.025
86441,-12.016,54.025625
86442,-12.182,54.02625
86443,-12.344,54.026875
86444,-12.47,54.0275
86445,-12.52,54.028125
86446,-12.579,54.02875
86447,-12.714,54.029375
86448,-12.761,54.03
86449,-12.803,54.030625
86450,-12.844,54.03125
86451,-12.8,54.031875
86452,-12.756,54.0325
86453,-12.695,54.033125
86454,-12.577,54.03375
86455,-12.475,54.034375
86456,-12.352,54.035
86457,-12.193,54.035625
86458,-12.031,54.03625
86459,-11.846,54.036875
86460,-11.651,54.0375
86461,-11.503,54.038125
86462,-11.312,54.03875
86463,-11.102,54.039375
86464,-10.886,54.04
86465,-10.697,54.040625
86466,-10.496,54.04125
86467,-10.282,54.041875
86468,-10.1,54.0425
86469,-9.893,54.043125
86470,-9.692,54.04375
86471,-9.554,54.044375
86472,-9.332,54.045
86473,-9.114,54.045625
86474,-8.928,54.04625
86475,-8.712,54.046875
86476,-8.529,54.0475
86477,-8.358,54.048125
86478,-8.121,54.04875
86479,-7.919,54.049375
86480,-7.754,54.05
86481,-7.639,54.050625
86482,-7.435,54.05125
86483,-7.231,54.051875
86484,-7.034,54.0525
86485,-6.828,54.053125
86486,-6.615,54.05375
86487,-6.393,54.054375
86488,-6.153,54.055
86489,-5.988,54.055625
86490,-5.824,54.05625
86491,-5.638,54.056875
86492,-5.502,54.0575
86493,-5.309,54.058125
86494,-5.088,54.05875
86495,-4.949,54.059375
86496,-4.768,54.06
86497,-4.572,54.060625
86498,-4.376,54.06125
86499,-4.229,54.061875
86500,-4.059,54.0625
86501,-3.862,54.063125
86502,-3.689,54.06375
86503,-3.57,54.064375
86504,-3.472,54.065
86505,-3.354,54.065625
86506,-3.18,54.06625
86507,-3.049,54.066875
86508,-2.998,54.0675
86509,-2.861,54.068125
86510,-2.766,54.06875
86511,-2.7,54.069375
86512,-2.602,54.07
86513,-2.549,54.070625
86514,-2.513,54.07125
86515,-2.479,54.071875
86516,-2.448,54.0725
86517,-2.439,54.073125
86518,-2.453,54.07375
86519,-2.473,54.074375
86520,-2.518,54.075
86521,-2.551,54.075625
86522,-2.507,54.07625
86523,-2.461,54.076875
86524,-2.454,54.0775
86525,-2.509,54.078125
86526,-2.469,54.07875
86527,-2.461,54.079375
86528,-2.471,54.08
86529,-2.444,54.080625
86530,-2.52,54.08125
86531,-2.619,54.081875
86532,-2.694,54.0825
86533,-2.707,54.083125
86534,-2.771,54.08375
86535,-2.894,54.084375
86536,-2.993,54.085
86537,-3.119,54.085625
86538,-3.257,54.08625
86539,-3.382,54.086875
86540,-3.53,54.0875
86541,-3.69,54.088125
86542,-3.862,54.08875
86543,-4.041,54.089375
86544,-4.24,54.09
86545,-4.441,54.090625
86546,-4.58,54.09125
86547,-4.791,54.091875
86548,-4.992,54.0925
86549,-5.117,54.093125
86550,-5.432,54.09375
86551,-5.69,54.094375
86552,-5.867,54.095
86553,-6.016,54.095625
86554,-6.211,54.09625
86555,-6.44,54.096875
86556,-6.697,54.0975
86557,-6.934,54.098125
86558,-7.121,54.09875
86559,-7.239,54.099375
86560,-7.501,54.1
86561,-7.732,54.100625
86562,-7.946,54.10125
86563,-8.203,54.101875
86564,-8.43,54.1025
86565,-8.639,54.103125
86566,-8.835,54.10375
86567,-9.001,54.104375
86568,-9.196,54.105
86569,-9.426,54.105625
86570,-9.652,54.10625
86571,-9.863,54.106875
86572,-10.077,54.1075
86573,-10.327,54.108125
86574,-10.63,54.10875
86575,-10.872,54.109375
86576,-11.007,54.11
86577,-11.189,54.110625
86578,-11.414,54.11125
86579,-11.667,54.111875
86580,-11.897,54.1125
86581,-12.139,54.113125
86582,-12.341,54.11375
86583,-12.449,54.114375
86584,-12.705,54.115
86585,-12.978,54.115625
86586,-13.25,54.11625
86587,-13.453,54.116875
86588,-13.716,54.1175
86589,-13.984,54.118125
86590,-14.17,54.11875
86591,-14.378,54.119375
86592,-14.591,54.12
86593,-14.804,54.120625
86594,-14.997,54.12125
86595,-15.226,54.121875
86596,-15.477,54.1225
86597,-15.693,54.123125
86598,-15.932,54.12375
86599,-16.18,54.124375
86600,-16.43,54.125
86601,-16.622,54.125625
86602,-16.826,54.12625
86603,-17.043,54.126875
86604,-17.188,54.1275
86605,-17.38,54.128125
86606,-17.56,54.12875
86607,-17.624,54.129375
86608,-17.761,54.13
86609,-17.888,54.130625
86610,-17.98,54.13125
86611,-18.098,54.131875
86612,-18.216,54.1325
86613,-18.343,54.133125
86614,-18.515,54.13375
86615,-18.617,54.134375
86616,-18.722,54.135
86617,-18.88,54.135625
86618,-19.018,54.13625
86619,-19.126,54.136875
86620,-19.205,54.1375
86621,-19.245,54.138125
86622,-19.321,54.13875
86623,-19.38,54.139375
86624,-19.326,54.14
86625,-19.275,54.140625
86626,-19.209,54.14125
86627,-19.121,54.141875
86628,-18.979,54.1425
86629,-18.849,54.143125
86630,-18.713,54.14375
86631,-18.5,54.144375
86632,-18.35,54.145
86633,-18.192,54.145625
86634,-17.972,54.14625
86635,-17.666,54.146875
86636,-17.395,54.1475
86637,-17.153,54.148125
86638,-16.72,54.14875
86639,-16.406,54.149375
86640,-16.139,54.15
86641,-15.832,54.150625
86642,-15.504,54.15125
86643,-15.161,54.151875
86644,-14.799,54.1525
86645,-14.468,54.153125
86646,-14.175,54.15375
86647,-13.906,54.154375
86648,-13.605,54.155
86649,-13.299,54.155625
86650,-12.983,54.15625
86651,-12.648,54.156875
86652,-12.421,54.1575
86653,-12.145,54.158125
86654,-11.815,54.15875
86655,-11.585,54.159375
86656,-11.317,54.16
86657,-11.059,54.160625
86658,-10.894,54.16125
86659,-10.703,54.161875
86660,-10.514,54.1625
86661,-10.335,54.163125
86662,-10.176,54.16375
86663,-9.992,54.164375
86664,-9.815,54.165
86665,-9.774,54.165625
86666,-9.718,54.16625
86667,-9.631,54.166875
86668,-9.489,54.1675
86669,-9.418,54.168125
86670,-9.389,54.16875
86671,-9.395,54.169375
86672,-9.398,54.17
86673,-9.353,54.170625
86674,-9.311,54.17125
86675,-9.362,54.171875
86676,-9.399,54.1725
86677,-9.452,54.173125
86678,-9.533,54.17375
86679,-9.55,54.174375
86680,-9.569,54.175
86681,-9.594,54.175625
86682,-9.641,54.17625
86683,-9.686,54.176875
86684,-9.733,54.1775
86685,-9.787,54.178125
86686,-9.82,54.17875
86687,-9.865,54.179375
86688,-9.925,54.18
86689,-9.976,54.180625
86690,-9.989,54.18125
86691,-9.976,54.181875
86692,-9.942,54.1825
86693,-9.944,54.183125
86694,-9.953,54.18375
86695,-9.96,54.184375
86696,-9.899,54.185
86697,-9.837,54.185625
86698,-9.776,54.18625
86699,-9.736,54.186875
86700,-9.705,54.1875
86701,-9.666,54.188125
86702,-9.602,54.18875
86703,-9.525,54.189375
86704,-9.439,54.19
86705,-9.344,54.190625
86706,-9.25,54.19125
86707,-9.182,54.191875
86708,-9.111,54.1925
86709,-8.986,54.193125
86710,-8.914,54.19375
86711,-8.851,54.194375
86712,-8.787,54.195
86713,-8.672,54.195625
86714,-8.569,54.19625
86715,-8.478,54.196875
86716,-8.407,54.1975
86717,-8.296,54.198125
86718,-8.199,54.19875
86719,-8.158,54.199375
86720,-8.059,54.2
86721,-7.956,54.200625
86722,-7.858,54.20125
86723,-7.804,54.201875
86724,-7.786,54.2025
86725,-7.748,54.203125
86726,-7.592,54.20375
86727,-7.577,54.204375
86728,-7.556,54.205
86729,-7.485,54.205625
86730,-7.427,54.20625
86731,-7.405,54.206875
86732,-7.408,54.2075
86733,-7.412,54.208125
86734,-7.407,54.20875
86735,-7.387,54.209375
86736,-7.34,54.21
86737,-7.373,54.210625
86738,-7.393,54.21125
86739,-7.394,54.211875
86740,-7.401,54.2125
86741,-7.389,54.213125
86742,-7.388,54.21375
86743,-7.446,54.214375
86744,-7.526,54.215
86745,-7.591,54.215625
86746,-7.628,54.21625
86747,-7.618,54.216875
86748,-7.629,54.2175
86749,-7.671,54.218125
86750,-7.789,54.21875
86751,-7.93,54.219375
86752,-8.046,54.22
86753,-8.093,54.220625
86754,-8.224,54.22125
86755,-8.334,54.221875
86756,-8.417,54.2225
86757,-8.525,54.223125
86758,-8.635,54.22375
86759,-8.745,54.224375
86760,-8.85,54.225
86761,-8.935,54.225625
86762,-9.051,54.22625
86763,-9.217,54.226875
86764,-9.379,54.2275
86765,-9.512,54.228125
86766,-9.622,54.22875
86767,-9.723,54.229375
86768,-9.847,54.23
86769,-9.982,54.230625
86770,-10.12,54.23125
86771,-10.265,54.231875
86772,-10.407,54.2325
86773,-10.545,54.233125
86774,-10.684,54.23375
86775,-10.807,54.234375
86776,-10.926,54.235
86777,-11.058,54.235625
86778,-11.156,54.23625
86779,-11.278,54.236875
86780,-11.444,54.2375
86781,-11.596,54.238125
86782,-11.703,54.23875
86783,-11.787,54.239375
86784,-11.918,54.24
86785,-12.07,54.240625
86786,-12.205,54.24125
86787,-12.289,54.241875
86788,-12.439,54.2425
86789,-12.572,54.243125
86790,-12.683,54.24375
86791,-12.792,54.244375
86792,-12.886,54.245
86793,-13.001,54.245625
86794,-13.197,54.24625
86795,-13.295,54.246875
86796,-13.366,54.2475
86797,-13.426,54.248125
86798,-13.484,54.24875
86799,-13.541,54.249375
86800,-13.606,54.25
86801,-13.707,54.250625
86802,-13.753,54.25125
86803,-13.813,54.251875
86804,-13.938,54.2525
86805,-13.933,54.253125
86806,-13.97,54.25375
86807,-14.056,54.254375
86808,-14.087,54.255
86809,-14.113,54.255625
86810,-14.137,54.25625
86811,-14.164,54.256875
86812,-14.214,54.2575
86813,-14.264,54.258125
86814,-14.308,54.25875
86815,-14.314,54.259375
86816,-14.311,54.26
86817,-14.306,54.260625
86818,-14.323,54.26125
86819,-14.329,54.261875
86820,-14.317,54.2625
86821,-14.273,54.263125
86822,-14.313,54.26375
86823,-14.358,54.264375
86824,-14.397,54.265
86825,-14.377,54.265625
86826,-14.352,54.26625
86827,-14.323,54.266875
86828,-14.29,54.2675
86829,-14.309,54.268125
86830,-14.302,54.26875
86831,-14.241,54.269375
86832,-14.281,54.27
86833,-14.265,54.270625
86834,-14.216,54.27125
86835,-14.213,54.271875
86836,-14.209,54.2725
86837,-14.202,54.273125
86838,-14.185,54.27375
86839,-14.183,54.274375
86840,-14.17,54.275
86841,-14.145,54.275625
86842,-14.149,54.27625
86843,-14.107,54.276875
86844,-14.055,54.2775
86845,-14.038,54.278125
86846,-13.981,54.27875
86847,-13.973,54.279375
86848,-14.044,54.28
86849,-14.014,54.280625
86850,-13.978,54.28125
86851,-13.94,54.281875
86852,-13.916,54.2825
86853,-13.89,54.283125
86854,-13.855,54.28375
86855,-13.805,54.284375
86856,-13.803,54.285
86857,-13.798,54.285625
86858,-13.783,54.28625
86859,-13.742,54.286875
86860,-13.713,54.2875
86861,-13.711,54.288125
86862,-13.775,54.28875
86863,-13.673,54.289375
86864,-13.594,54.29
86865,-13.594,54.290625
86866,-13.574,54.29125
86867,-13.546,54.291875
86868,-13.514,54.2925
86869,-13.49,54.293125
86870,-13.436,54.29375
86871,-13.37,54.294375
86872,-13.299,54.295
86873,-13.28,54.295625
86874,-13.241,54.29625
86875,-13.183,54.296875
86876,-13.193,54.2975
86877,-13.129,54.298125
86878,-13.039,54.29875
86879,-12.981,54.299375
86880,-12.989,54.3
86881,-12.947,54.300625
86882,-12.819,54.30125
86883,-12.788,54.301875
86884,-12.744,54.3025
86885,-12.699,54.303125
86886,-12.703,54.30375
86887,-12.656,54.304375
86888,-12.568,54.305
86889,-12.433,54.305625
86890,-12.424,54.30625
86891,-12.409,54.306875
86892,-12.374,54.3075
86893,-12.327,54.308125
86894,-12.282,54.30875
86895,-12.246,54.309375
86896,-12.236,54.31
86897,-12.125,54.310625
86898,-12.048,54.31125
86899,-12.048,54.311875
86900,-12.007,54.3125
86901,-11.963,54.313125
86902,-11.926,54.31375
86903,-11.943,54.314375
86904,-11.919,54.315
86905,-11.888,54.315625
86906,-11.867,54.31625
86907,-11.85,54.316875
86908,-11.83,54.3175
86909,-11.801,54.318125
86910,-11.717,54.31875
86911,-11.758,54.319375
86912,-11.834,54.32
86913,-11.824,54.320625
86914,-11.772,54.32125
86915,-11.732,54.321875
86916,-11.722,54.3225
86917,-11.708,54.323125
86918,-11.713,54.32375
86919,-11.727,54.324375
86920,-11.727,54.325
86921,-11.707,54.325625
86922,-11.698,54.32625
86923,-11.725,54.326875
86924,-11.727,54.3275
86925,-11.723,54.328125
86926,-11.721,54.32875
86927,-11.761,54.329375
86928,-11.763,54.33
86929,-11.766,54.330625
86930,-11.827,54.33125
86931,-11.803,54.331875
86932,-11.796,54.3325
86933,-11.837,54.333125
86934,-11.891,54.33375
86935,-11.929,54.334375
86936,-11.955,54.335
86937,-11.972,54.335625
86938,-11.994,54.33625
86939,-12.016,54.336875
86940,-12.036,54.3375
86941,-12.038,54.338125
86942,-12.033,54.33875
86943,-12.024,54.339375
86944,-12.024,54.34
86945,-12.069,54.340625
86946,-12.103,54.34125
86947,-12.035,54.341875
86948,-12.097,54.3425
86949,-12.148,54.343125
86950,-12.148,54.34375
86951,-12.118,54.344375
86952,-12.095,54.345
86953,-12.078,54.345625
86954,-12.057,54.34625
86955,-12.04,54.346875
86956,-12.026,54.3475
86957,-12.019,54.348125
86958,-12.016,54.34875
86959,-11.984,54.349375
86960,-11.922,54.35
86961,-11.847,54.350625
86962,-11.789,54.35125
86963,-11.758,54.351875
86964,-11.785,54.3525
86965,-11.755,54.353125
86966,-11.667,54.35375
86967,-11.511,54.354375
86968,-11.501,54.355
86969,-11.452,54.355625
86970,-11.387,54.35625
86971,-11.387,54.356875
86972,-11.303,54.3575
86973,-11.231,54.358125
86974,-11.238,54.35875
86975,-11.201,54.359375
86976,-11.133,54.36
86977,-11.038,54.360625
86978,-10.937,54.36125
86979,-10.896,54.361875
86980,-10.871,54.3625
86981,-10.8,54.363125
86982,-10.737,54.36375
86983,-10.672,54.364375
86984,-10.601,54.365
86985,-10.585,54.365625
86986,-10.548,54.36625
86987,-10.499,54.366875
86988,-10.458,54.3675
86989,-10.375,54.368125
86990,-10.311,54.36875
86991,-10.314,54.369375
86992,-10.274,54.37
86993,-10.218,54.370625
86994,-10.151,54.37125
86995,-10.094,54.371875
86996,-10.05,54.3725
86997,-10.007,54.373125
86998,-9.946,54.37375
86999,-9.891,54.374375
87000,-9.865,54.375
87001,-9.878,54.375625
87002,-9.773,54.37625
87003,-9.728,54.376875
87004,-9.709,54.3775
87005,-9.615,54.378125
87006,-9.594,54.37875
87007,-9.568,54.379375
87008,-9.483,54.38
87009,-9.423,54.380625
87010,-9.402,54.38125
87011,-9.403,54.381875
87012,-9.271,54.3825
87013,-9.227,54.383125
87014,-9.211,54.38375
87015,-9.147,54.384375
87016,-9.097,54.385
87017,-9.058,54.385625
87018,-9.031,54.38625
87019,-8.943,54.386875
87020,-8.904,54.3875
87021,-8.896,54.388125
87022,-8.862,54.38875
87023,-8.772,54.389375
87024,-8.694,54.39
87025,-8.673,54.390625
87026,-8.61,54.39125
87027,-8.551,54.391875
87028,-8.503,54.3925
87029,-8.493,54.393125
87030,-8.438,54.39375
87031,-8.378,54.394375
87032,-8.371,54.395
87033,-8.364,54.395625
87034,-8.359,54.39625
87035,-8.356,54.396875
87036,-8.312,54.3975
87037,-8.309,54.398125
87038,-8.318,54.39875
87039,-8.237,54.399375
87040,-8.227,54.4
87041,-8.221,54.400625
87042,-8.177,54.40125
87043,-8.177,54.401875
87044,-8.182,54.4025
87045,-8.186,54.403125
87046,-8.159,54.40375
87047,-8.193,54.404375
87048,-8.251,54.405
87049,-8.292,54.405625
87050,-8.259,54.40625
87051,-8.238,54.406875
87052,-8.255,54.4075
87053,-8.316,54.408125
87054,-8.337,54.40875
87055,-8.334,54.409375
87056,-8.348,54.41
87057,-8.336,54.410625
87058,-8.339,54.41125
87059,-8.39,54.411875
87060,-8.394,54.4125
87061,-8.425,54.413125
87062,-8.479,54.41375
87063,-8.466,54.414375
87064,-8.5,54.415
87065,-8.544,54.415625
87066,-8.551,54.41625
87067,-8.586,54.416875
87068,-8.634,54.4175
87069,-8.691,54.418125
87070,-8.698,54.41875
87071,-8.74,54.419375
87072,-8.794,54.42
87073,-8.78,54.420625
87074,-8.846,54.42125
87075,-8.913,54.421875
87076,-8.934,54.4225
87077,-8.935,54.423125
87078,-8.918,54.42375
87079,-8.89,54.424375
87080,-8.92,54.425
87081,-9.001,54.425625
87082,-9.088,54.42625
87083,-9.125,54.426875
87084,-9.112,54.4275
87085,-9.109,54.428125
87086,-9.136,54.42875
87087,-9.126,54.429375
87088,-9.156,54.43
87089,-9.213,54.430625
87090,-9.271,54.43125
87091,-9.28,54.431875
87092,-9.266,54.4325
87093,-9.239,54.433125
87094,-9.318,54.43375
87095,-9.382,54.434375
87096,-9.415,54.435
87097,-9.367,54.435625
87098,-9.393,54.43625
87099,-9.438,54.436875
87100,-9.438,54.4375
87101,-9.441,54.438125
87102,-9.451,54.43875
87103,-9.472,54.439375
87104,-9.512,54.44
87105,-9.533,54.440625
87106,-9.536,54.44125
87107,-9.519,54.441875
87108,-9.532,54.4425
87109,-9.535,54.443125
87110,-9.498,54.44375
87111,-9.567,54.444375
87112,-9.583,54.445
87113,-9.547,54.445625
87114,-9.591,54.44625
87115,-9.565,54.446875
87116,-9.515,54.4475
87117,-9.498,54.448125
87118,-9.459,54.44875
87119,-9.442,54.449375
87120,-9.462,54.45
87121,-9.489,54.450625
87122,-9.47,54.45125
87123,-9.413,54.451875
87124,-9.325,54.4525
87125,-9.283,54.453125
87126,-9.275,54.45375
87127,-9.302,54.454375
87128,-9.213,54.455
87129,-9.194,54.455625
87130,-9.234,54.45625
87131,-9.099,54.456875
87132,-9.066,54.4575
87133,-9.068,54.458125
87134,-9.028,54.45875
87135,-8.953,54.459375
87136,-8.898,54.46
87137,-8.877,54.460625
87138,-8.837,54.46125
87139,-8.816,54.461875
87140,-8.811,54.4625
87141,-8.815,54.463125
87142,-8.757,54.46375
87143,-8.693,54.464375
87144,-8.656,54.465
87145,-8.696,54.465625
87146,-8.689,54.46625
87147,-8.635,54.466875
87148,-8.648,54.4675
87149,-8.6,54.468125
87150,-8.543,54.46875
87151,-8.543,54.469375
87152,-8.557,54.47
87153,-8.568,54.470625
87154,-8.571,54.47125
87155,-8.547,54.471875
87156,-8.55,54.4725
87157,-8.564,54.473125
87158,-8.547,54.47375
87159,-8.568,54.474375
87160,-8.594,54.475
87161,-8.604,54.475625
87162,-8.655,54.47625
87163,-8.705,54.476875
87164,-8.755,54.4775
87165,-8.826,54.478125
87166,-8.851,54.47875
87167,-8.862,54.479375
87168,-8.892,54.48
87169,-8.925,54.480625
87170,-8.973,54.48125
87171,-9.041,54.481875
87172,-9.068,54.4825
87173,-9.141,54.483125
87174,-9.218,54.48375
87175,-9.164,54.484375
87176,-9.222,54.485
87177,-9.288,54.485625
87178,-9.298,54.48625
87179,-9.371,54.486875
87180,-9.43,54.4875
87181,-9.472,54.488125
87182,-9.533,54.48875
87183,-9.578,54.489375
87184,-9.614,54.49
87185,-9.648,54.490625
87186,-9.707,54.49125
87187,-9.762,54.491875
87188,-9.802,54.4925
87189,-9.856,54.493125
87190,-9.918,54.49375
87191,-9.991,54.494375
87192,-10.085,54.495
87193,-10.157,54.495625
87194,-10.209,54.49625
87195,-10.236,54.496875
87196,-10.328,54.4975
87197,-10.428,54.498125
87198,-10.526,54.49875
87199,-10.587,54.499375
87200,-10.647,54.5
87201,-10.702,54.500625
87202,-10.739,54.50125
87203,-10.845,54.501875
87204,-10.936,54.5025
87205,-10.99,54.503125
87206,-11.023,54.50375
87207,-11.051,54.504375
87208,-11.081,54.505
87209,-11.142,54.505625
87210,-11.157,54.50625
87211,-11.17,54.506875
87212,-11.207,54.5075
87213,-11.244,54.508125
87214,-11.262,54.50875
87215,-11.262,54.509375
87216,-11.262,54.51
87217,-11.246,54.510625
87218,-11.219,54.51125
87219,-11.182,54.511875
87220,-11.185,54.5125
87221,-11.19,54.513125
87222,-11.19,54.51375
87223,-11.126,54.514375
87224,-11.118,54.515
87225,-11.13,54.515625
87226,-11.055,54.51625
87227,-11.037,54.516875
87228,-11.022,54.5175
87229,-10.978,54.518125
87230,-10.931,54.51875
87231,-10.893,54.519375
87232,-10.861,54.52
87233,-10.824,54.520625
87234,-10.833,54.52125
87235,-10.834,54.521875
87236,-10.753,54.5225
87237,-10.732,54.523125
87238,-10.723,54.52375
87239,-10.716,54.524375
87240,-10.658,54.525
87241,-10.609,54.525625
87242,-10.571,54.52625
87243,-10.561,54.526875
87244,-10.584,54.5275
87245,-10.588,54.528125
87246,-10.534,54.52875
87247,-10.539,54.529375
87248,-10.53,54.53
87249,-10.507,54.530625
87250,-10.521,54.53125
87251,-10.532,54.531875
87252,-10.543,54.5325
87253,-10.556,54.533125
87254,-10.595,54.53375
87255,-10.605,54.534375
87256,-10.568,54.535
87257,-10.558,54.535625
87258,-10.552,54.53625
87259,-10.552,54.536875
87260,-10.573,54.5375
87261,-10.593,54.538125
87262,-10.61,54.53875
87263,-10.62,54.539375
87264,-10.614,54.54
87265,-10.64,54.540625
87266,-10.696,54.54125
87267,-10.737,54.541875
87268,-10.732,54.5425
87269,-10.72,54.543125
87270,-10.754,54.54375
87271,-10.777,54.544375
87272,-10.8,54.545
87273,-10.827,54.545625
87274,-10.837,54.54625
87275,-10.863,54.546875
87276,-10.892,54.5475
