,ax,t
108351,-6.905,67.719375
108352,-6.897,67.72
108353,-6.904,67.720625
108354,-6.948,67.72125
108355,-6.948,67.721875
108356,-6.96,67.7225
108357,-6.98,67.723125
108358,-7.0,67.72375
108359,-7.013,67.724375
108360,-7.039,67.725
108361,-7.097,67.725625
108362,-7.095,67.72625
108363,-7.105,67.726875
108364,-7.132,67.7275
108365,-7.156,67.728125
108366,-7.145,67.72875
108367,-7.139,67.729375
108368,-7.193,67.73
108369,-7.165,67.730625
108370,-7.131,67.73125
108371,-7.111,67.731875
108372,-7.114,67.7325
108373,-7.116,67.733125
108374,-7.117,67.73375
108375,-7.127,67.734375
108376,-7.15,67.735
108377,-7.167,67.735625
108378,-7.164,67.73625
108379,-7.114,67.736875
108380,-7.078,67.7375
108381,-7.063,67.738125
108382,-7.067,67.73875
108383,-7.034,67.739375
108384,-6.991,67.74
108385,-6.97,67.740625
108386,-6.967,67.74125
108387,-6.951,67.741875
108388,-6.914,67.7425
108389,-6.894,67.743125
108390,-6.87,67.74375
108391,-6.835,67.744375
108392,-6.76,67.745
108393,-6.778,67.745625
108394,-6.789,67.74625
108395,-6.728,67.746875
108396,-6.686,67.7475
108397,-6.657,67.748125
108398,-6.638,67.74875
108399,-6.597,67.749375
108400,-6.57,67.75
108401,-6.558,67.750625
108402,-6.568,67.75125
108403,-6.502,67.751875
108404,-6.472,67.7525
108405,-6.512,67.753125
108406,-6.444,67.75375
108407,-6.44,67.754375
108408,-6.462,67.755
108409,-6.395,67.755625
108410,-6.386,67.75625
108411,-6.372,67.756875
108412,-6.311,67.7575
108413,-6.291,67.758125
108414,-6.265,67.75875
108415,-6.236,67.759375
108416,-6.257,67.76
108417,-6.256,67.760625
108418,-6.25,67.76125
108419,-6.253,67.761875
108420,-6.22,67.7625
108421,-6.189,67.763125
108422,-6.172,67.76375
108423,-6.148,67.764375
108424,-6.155,67.765
108425,-6.171,67.765625
108426,-6.137,67.76625
108427,-6.104,67.766875
108428,-6.069,67.7675
108429,-6.031,67.768125
108430,-6.113,67.76875
108431,-6.143,67.769375
108432,-6.117,67.77
108433,-6.144,67.770625
108434,-6.099,67.77125
108435,-6.044,67.771875
108436,-6.068,67.7725
108437,-6.055,67.773125
108438,-6.029,67.77375
108439,-5.995,67.774375
108440,-6.009,67.775
108441,-5.984,67.775625
108442,-5.944,67.77625
108443,-5.954,67.776875
108444,-5.934,67.7775
108445,-5.919,67.778125
108446,-5.936,67.77875
108447,-5.95,67.779375
108448,-5.907,67.78
108449,-5.822,67.780625
108450,-5.866,67.78125
108451,-5.878,67.781875
108452,-5.873,67.7825
108453,-5.863,67.783125
108454,-5.838,67.78375
108455,-5.841,67.784375
108456,-5.885,67.785
108457,-5.848,67.785625
108458,-5.838,67.78625
108459,-5.84,67.786875
108460,-5.799,67.7875
108461,-5.812,67.788125
108462,-5.839,67.78875
108463,-5.859,67.789375
108464,-5.867,67.79
108465,-5.865,67.790625
108466,-5.857,67.79125
108467,-5.86,67.791875
108468,-5.841,67.7925
108469,-5.816,67.793125
108470,-5.809,67.79375
108471,-5.788,67.794375
108472,-5.782,67.795
108473,-5.798,67.795625
108474,-5.741,67.79625
108475,-5.741,67.796875
108476,-5.78,67.7975
108477,-5.811,67.798125
108478,-5.818,67.79875
108479,-5.823,67.799375
108480,-5.836,67.8
108481,-5.859,67.800625
108482,-5.84,67.80125
108483,-5.79,67.801875
108484,-5.854,67.8025
108485,-5.869,67.803125
108486,-5.864,67.80375
108487,-5.874,67.804375
108488,-5.878,67.805
108489,-5.874,67.805625
108490,-5.861,67.80625
108491,-5.888,67.806875
108492,-5.913,67.8075
108493,-5.932,67.808125
108494,-5.925,67.80875
108495,-5.908,67.809375
108496,-5.888,67.81
108497,-5.867,67.810625
108498,-5.935,67.81125
108499,-5.944,67.811875
108500,-5.899,67.8125
108501,-5.942,67.813125
108502,-5.968,67.81375
108503,-5.988,67.814375
108504,-6.015,67.815
108505,-5.999,67.815625
108506,-6.001,67.81625
108507,-6.038,67.816875
108508,-6.018,67.8175
108509,-6.033,67.818125
108510,-6.067,67.81875
108511,-6.071,67.819375
108512,-6.085,67.82
108513,-6.105,67.820625
108514,-6.132,67.82125
108515,-6.215,67.821875
108516,-6.26,67.8225
108517,-6.264,67.823125
108518,-6.271,67.82375
108519,-6.275,67.824375
108520,-6.29,67.825
108521,-6.337,67.825625
108522,-6.35,67.82625
108523,-6.377,67.826875
108524,-6.431,67.8275
108525,-6.407,67.828125
108526,-6.453,67.82875
108527,-6.525,67.829375
108528,-6.492,67.83
108529,-6.504,67.830625
108530,-6.538,67.83125
108531,-6.585,67.831875
108532,-6.642,67.8325
108533,-6.687,67.833125
108534,-6.714,67.83375
108535,-6.666,67.834375
108536,-6.676,67.835
108537,-6.717,67.835625
108538,-6.768,67.83625
108539,-6.733,67.836875
108540,-6.721,67.8375
108541,-6.761,67.838125
108542,-6.789,67.83875
108543,-6.822,67.839375
108544,-6.846,67.84
108545,-6.812,67.840625
108546,-6.815,67.84125
108547,-6.839,67.841875
108548,-6.882,67.8425
108549,-6.858,67.843125
108550,-6.848,67.84375
108551,-6.858,67.844375
108552,-6.872,67.845
108553,-6.851,67.845625
108554,-6.835,67.84625
108555,-6.879,67.846875
108556,-6.891,67.8475
108557,-6.866,67.848125
108558,-6.8,67.84875
108559,-6.823,67.849375
108560,-6.823,67.85
108561,-6.814,67.850625
108562,-6.845,67.85125
108563,-6.837,67.851875
108564,-6.811,67.8525
108565,-6.774,67.853125
108566,-6.746,67.85375
108567,-6.739,67.854375
108568,-6.745,67.855
108569,-6.678,67.855625
108570,-6.695,67.85625
108571,-6.729,67.856875
108572,-6.699,67.8575
108573,-6.714,67.858125
108574,-6.705,67.85875
108575,-6.651,67.859375
108576,-6.644,67.86
108577,-6.662,67.860625
108578,-6.678,67.86125
108579,-6.614,67.861875
108580,-6.614,67.8625
108581,-6.611,67.863125
108582,-6.564,67.86375
108583,-6.56,67.864375
108584,-6.567,67.865
108585,-6.578,67.865625
108586,-6.561,67.86625
108587,-6.507,67.866875
108588,-6.455,67.8675
108589,-6.455,67.868125
108590,-6.432,67.86875
108591,-6.411,67.869375
108592,-6.397,67.87
108593,-6.38,67.870625
108594,-6.367,67.87125
108595,-6.349,67.871875
108596,-6.291,67.8725
108597,-6.278,67.873125
108598,-6.282,67.87375
108599,-6.296,67.874375
108600,-6.281,67.875
108601,-6.261,67.875625
108602,-6.241,67.87625
108603,-6.261,67.876875
108604,-6.254,67.8775
108605,-6.234,67.878125
108606,-6.214,67.87875
108607,-6.199,67.879375
108608,-6.19,67.88
108609,-6.187,67.880625
108610,-6.18,67.88125
108611,-6.189,67.881875
108612,-6.199,67.8825
108613,-6.162,67.883125
108614,-6.148,67.88375
108615,-6.159,67.884375
108616,-6.203,67.885
108617,-6.152,67.885625
108618,-6.159,67.88625
108619,-6.216,67.886875
108620,-6.172,67.8875
108621,-6.181,67.888125
108622,-6.214,67.88875
108623,-6.244,67.889375
108624,-6.2,67.89
108625,-6.185,67.890625
108626,-6.225,67.89125
108627,-6.228,67.891875
108628,-6.228,67.8925
108629,-6.216,67.893125
108630,-6.165,67.89375
108631,-6.184,67.894375
108632,-6.219,67.895
108633,-6.242,67.895625
108634,-6.219,67.89625
108635,-6.228,67.896875
108636,-6.262,67.8975
108637,-6.198,67.898125
108638,-6.15,67.89875
108639,-6.129,67.899375
108640,-6.166,67.9
108641,-6.184,67.900625
108642,-6.183,67.90125
108643,-6.162,67.901875
108644,-6.125,67.9025
108645,-6.128,67.903125
108646,-6.147,67.90375
108647,-6.113,67.904375
108648,-6.118,67.905
108649,-6.107,67.905625
108650,-6.043,67.90625
108651,-6.079,67.906875
108652,-6.09,67.9075
108653,-6.072,67.908125
108654,-6.072,67.90875
108655,-6.069,67.909375
108656,-6.059,67.91
108657,-6.029,67.910625
108658,-6.038,67.91125
108659,-6.048,67.911875
108660,-6.048,67.9125
108661,-6.027,67.913125
108662,-6.005,67.91375
108663,-5.986,67.914375
108664,-5.986,67.915
108665,-6.001,67.915625
108666,-6.0,67.91625
108667,-5.96,67.916875
108668,-5.95,67.9175
108669,-5.928,67.918125
108670,-5.894,67.91875
108671,-5.891,67.919375
108672,-5.892,67.92
108673,-5.89,67.920625
108674,-5.873,67.92125
108675,-5.891,67.921875
108676,-5.907,67.9225
108677,-5.913,67.923125
108678,-5.873,67.92375
108679,-5.86,67.924375
108680,-5.868,67.925
108681,-5.882,67.925625
108682,-5.903,67.92625
108683,-5.93,67.926875
108684,-5.964,67.9275
108685,-5.919,67.928125
108686,-5.886,67.92875
108687,-5.874,67.929375
108688,-5.908,67.93
108689,-5.932,67.930625
108690,-5.937,67.93125
108691,-5.9,67.931875
108692,-5.92,67.9325
108693,-5.939,67.933125
108694,-5.943,67.93375
108695,-5.963,67.934375
108696,-5.963,67.935
108697,-5.95,67.935625
108698,-5.94,67.93625
108699,-5.992,67.936875
108700,-6.055,67.9375
108701,-6.102,67.938125
108702,-6.143,67.93875
108703,-6.137,67.939375
108704,-6.091,67.94
108705,-6.087,67.940625
108706,-6.102,67.94125
108707,-6.122,67.941875
108708,-6.132,67.9425
108709,-6.131,67.943125
108710,-6.116,67.94375
108711,-6.086,67.944375
108712,-6.093,67.945
108713,-6.098,67.945625
108714,-6.098,67.94625
108715,-6.084,67.946875
108716,-6.092,67.9475
108717,-6.103,67.948125
108718,-6.11,67.94875
108719,-6.132,67.949375
108720,-6.149,67.95
108721,-6.159,67.950625
108722,-6.173,67.95125
108723,-6.163,67.951875
108724,-6.148,67.9525
108725,-6.148,67.953125
108726,-6.168,67.95375
108727,-6.18,67.954375
108728,-6.177,67.955
108729,-6.16,67.955625
108730,-6.143,67.95625
108731,-6.144,67.956875
108732,-6.229,67.9575
108733,-6.197,67.958125
108734,-6.174,67.95875
108735,-6.235,67.959375
108736,-6.224,67.96
108737,-6.21,67.960625
108738,-6.205,67.96125
108739,-6.242,67.961875
108740,-6.247,67.9625
108741,-6.231,67.963125
108742,-6.201,67.96375
108743,-6.188,67.964375
108744,-6.202,67.965
108745,-6.249,67.965625
108746,-6.232,67.96625
108747,-6.193,67.966875
108748,-6.153,67.9675
108749,-6.18,67.968125
108750,-6.215,67.96875
108751,-6.226,67.969375
108752,-6.189,67.97
108753,-6.168,67.970625
108754,-6.172,67.97125
108755,-6.198,67.971875
108756,-6.218,67.9725
108757,-6.211,67.973125
108758,-6.2,67.97375
108759,-6.213,67.974375
108760,-6.241,67.975
108761,-6.218,67.975625
108762,-6.125,67.97625
108763,-6.145,67.976875
108764,-6.155,67.9775
108765,-6.168,67.978125
108766,-6.222,67.97875
108767,-6.209,67.979375
108768,-6.157,67.98
108769,-6.073,67.980625
108770,-6.124,67.98125
108771,-6.155,67.981875
108772,-6.155,67.9825
108773,-6.121,67.983125
108774,-6.152,67.98375
108775,-6.191,67.984375
108776,-6.171,67.985
108777,-6.233,67.985625
108778,-6.269,67.98625
108779,-6.249,67.986875
108780,-6.242,67.9875
108781,-6.237,67.988125
108782,-6.231,67.98875
108783,-6.211,67.989375
108784,-6.239,67.99
108785,-6.277,67.990625
108786,-6.305,67.99125
108787,-6.253,67.991875
108788,-6.227,67.9925
108789,-6.233,67.993125
108790,-6.267,67.99375
108791,-6.259,67.994375
108792,-6.242,67.995
108793,-6.252,67.995625
108794,-6.254,67.99625
108795,-6.243,67.996875
108796,-6.221,67.9975
108797,-6.289,67.998125
108798,-6.257,67.99875
108799,-6.183,67.999375
108800,-6.217,68.0
108801,-6.251,68.000625
108802,-6.25,68.00125
108803,-6.186,68.001875
108804,-6.188,68.0025
108805,-6.184,68.003125
108806,-6.17,68.00375
108807,-6.143,68.004375
108808,-6.148,68.005
108809,-6.155,68.005625
108810,-6.124,68.00625
108811,-6.102,68.006875
108812,-6.084,68.0075
108813,-6.067,68.008125
108814,-6.063,68.00875
108815,-6.048,68.009375
108816,-6.025,68.01
108817,-6.005,68.010625
108818,-5.995,68.01125
108819,-5.986,68.011875
108820,-5.972,68.0125
108821,-5.936,68.013125
108822,-5.924,68.01375
108823,-5.93,68.014375
108824,-5.899,68.015
108825,-5.887,68.015625
108826,-5.871,68.01625
108827,-5.821,68.016875
108828,-5.839,68.0175
108829,-5.833,68.018125
108830,-5.78,68.01875
108831,-5.78,68.019375
108832,-5.79,68.02
108833,-5.797,68.020625
108834,-5.76,68.02125
108835,-5.735,68.021875
108836,-5.723,68.0225
108837,-5.727,68.023125
108838,-5.74,68.02375
108839,-5.727,68.024375
108840,-5.698,68.025
108841,-5.746,68.025625
108842,-5.758,68.02625
108843,-5.751,68.026875
108844,-5.734,68.0275
108845,-5.703,68.028125
108846,-5.71,68.02875
108847,-5.768,68.029375
108848,-5.681,68.03
108849,-5.69,68.030625
108850,-5.748,68.03125
108851,-5.735,68.031875
108852,-5.711,68.0325
108853,-5.692,68.033125
108854,-5.689,68.03375
108855,-5.698,68.034375
108856,-5.698,68.035
108857,-5.688,68.035625
108858,-5.681,68.03625
108859,-5.684,68.036875
108860,-5.686,68.0375
108861,-5.676,68.038125
108862,-5.663,68.03875
108863,-5.639,68.039375
108864,-5.603,68.04
108865,-5.616,68.040625
108866,-5.603,68.04125
108867,-5.577,68.041875
108868,-5.57,68.0425
108869,-5.572,68.043125
108870,-5.567,68.04375
108871,-5.546,68.044375
108872,-5.45,68.045
108873,-5.415,68.045625
108874,-5.445,68.04625
108875,-5.495,68.046875
108876,-5.488,68.0475
108877,-5.465,68.048125
108878,-5.472,68.04875
108879,-5.421,68.049375
108880,-5.415,68.05
108881,-5.477,68.050625
108882,-5.437,68.05125
108883,-5.416,68.051875
108884,-5.408,68.0525
108885,-5.391,68.053125
108886,-5.379,68.05375
108887,-5.388,68.054375
108888,-5.432,68.055
108889,-5.432,68.055625
108890,-5.465,68.05625
108891,-5.524,68.056875
108892,-5.511,68.0575
108893,-5.53,68.058125
108894,-5.545,68.05875
108895,-5.507,68.059375
108896,-5.479,68.06
108897,-5.5,68.060625
108898,-5.582,68.06125
108899,-5.538,68.061875
108900,-5.539,68.0625
108901,-5.57,68.063125
108902,-5.6,68.06375
108903,-5.553,68.064375
108904,-5.515,68.065
108905,-5.539,68.065625
108906,-5.572,68.06625
108907,-5.599,68.066875
108908,-5.615,68.0675
108909,-5.602,68.068125
108910,-5.653,68.06875
108911,-5.713,68.069375
108912,-5.713,68.07
108913,-5.724,68.070625
108914,-5.746,68.07125
108915,-5.78,68.071875
108916,-5.807,68.0725
108917,-5.816,68.073125
108918,-5.823,68.07375
108919,-5.877,68.074375
108920,-5.869,68.075
108921,-5.874,68.075625
108922,-5.938,68.07625
108923,-5.98,68.076875
108924,-6.003,68.0775
108925,-6.009,68.078125
108926,-6.006,68.07875
108927,-6.049,68.079375
108928,-6.094,68.08
108929,-6.087,68.080625
108930,-6.103,68.08125
108931,-6.138,68.081875
108932,-6.192,68.0825
108933,-6.198,68.083125
108934,-6.225,68.08375
108935,-6.262,68.084375
108936,-6.279,68.085
108937,-6.293,68.085625
108938,-6.294,68.08625
108939,-6.274,68.086875
108940,-6.346,68.0875
108941,-6.374,68.088125
108942,-6.359,68.08875
108943,-6.363,68.089375
108944,-6.371,68.09
108945,-6.388,68.090625
108946,-6.425,68.09125
108947,-6.463,68.091875
108948,-6.489,68.0925
108949,-6.504,68.093125
108950,-6.572,68.09375
108951,-6.582,68.094375
108952,-6.561,68.095
108953,-6.568,68.095625
108954,-6.578,68.09625
108955,-6.582,68.096875
108956,-6.575,68.0975
108957,-6.625,68.098125
108958,-6.648,68.09875
108959,-6.646,68.099375
108960,-6.69,68.1
108961,-6.683,68.100625
108962,-6.68,68.10125
108963,-6.751,68.101875
108964,-6.712,68.1025
108965,-6.684,68.103125
108966,-6.693,68.10375
108967,-6.66,68.104375
108968,-6.681,68.105
108969,-6.734,68.105625
108970,-6.768,68.10625
108971,-6.828,68.106875
108972,-6.865,68.1075
108973,-6.848,68.108125
108974,-6.86,68.10875
108975,-6.87,68.109375
108976,-6.881,68.11
108977,-6.928,68.110625
108978,-6.932,68.11125
108979,-6.926,68.111875
108980,-6.949,68.1125
108981,-6.956,68.113125
108982,-6.949,68.11375
108983,-6.929,68.114375
108984,-6.956,68.115
108985,-6.971,68.115625
108986,-6.984,68.11625
108987,-7.025,68.116875
108988,-7.06,68.1175
108989,-7.083,68.118125
108990,-7.087,68.11875
108991,-7.065,68.119375
108992,-7.037,68.12
108993,-7.013,68.120625
108994,-7.036,68.12125
108995,-7.088,68.121875
108996,-7.126,68.1225
108997,-7.092,68.123125
108998,-7.136,68.12375
108999,-7.18,68.124375
109000,-7.205,68.125
109001,-7.127,68.125625
109002,-7.123,68.12625
109003,-7.162,68.126875
109004,-7.179,68.1275
109005,-7.209,68.128125
109006,-7.221,68.12875
109007,-7.194,68.129375
109008,-7.164,68.13
109009,-7.209,68.130625
109010,-7.31,68.13125
109011,-7.289,68.131875
109012,-7.292,68.1325
109013,-7.31,68.133125
109014,-7.337,68.13375
109015,-7.361,68.134375
109016,-7.383,68.135
109017,-7.402,68.135625
109018,-7.382,68.13625
109019,-7.386,68.136875
109020,-7.41,68.1375
109021,-7.447,68.138125
109022,-7.492,68.13875
109023,-7.537,68.139375
109024,-7.578,68.14
109025,-7.526,68.140625
109026,-7.53,68.14125
109027,-7.584,68.141875
109028,-7.574,68.1425
109029,-7.629,68.143125
109030,-7.69,68.14375
109031,-7.69,68.144375
109032,-7.713,68.145
109033,-7.745,68.145625
109034,-7.781,68.14625
109035,-7.753,68.146875
109036,-7.774,68.1475
109037,-7.819,68.148125
109038,-7.839,68.14875
109039,-7.849,68.149375
109040,-7.859,68.15
109041,-7.876,68.150625
109042,-7.874,68.15125
109043,-7.869,68.151875
109044,-7.865,68.1525
109045,-7.885,68.153125
109046,-7.88,68.15375
109047,-7.877,68.154375
109048,-7.91,68.155
109049,-7.904,68.155625
109050,-7.875,68.15625
109051,-7.828,68.156875
109052,-7.788,68.1575
109053,-7.782,68.158125
109054,-7.791,68.15875
109055,-7.767,68.159375
109056,-7.741,68.16
109057,-7.738,68.160625
109058,-7.779,68.16125
109059,-7.702,68.161875
109060,-7.637,68.1625
109061,-7.589,68.163125
109062,-7.542,68.16375
109063,-7.483,68.164375
109064,-7.426,68.165
109065,-7.389,68.165625
109066,-7.366,68.16625
109067,-7.351,68.166875
109068,-7.341,68.1675
109069,-7.358,68.168125
109070,-7.348,68.16875
109071,-7.304,68.169375
109072,-7.185,68.17
109073,-7.219,68.170625
109074,-7.263,68.17125
109075,-7.246,68.171875
109076,-7.197,68.1725
109077,-7.169,68.173125
109078,-7.159,68.17375
109079,-7.115,68.174375
109080,-7.104,68.175
109081,-7.119,68.175625
109082,-7.166,68.17625
109083,-7.138,68.176875
109084,-7.105,68.1775
109085,-7.081,68.178125
109086,-7.054,68.17875
109087,-7.009,68.179375
109088,-6.976,68.18
109089,-7.047,68.180625
109090,-7.026,68.18125
109091,-6.992,68.181875
109092,-6.982,68.1825
109093,-7.071,68.183125
109094,-7.103,68.18375
109095,-7.083,68.184375
109096,-7.09,68.185
109097,-7.103,68.185625
109098,-7.119,68.18625
109099,-7.133,68.186875
109100,-7.17,68.1875
109101,-7.203,68.188125
109102,-7.228,68.18875
109103,-7.305,68.189375
109104,-7.332,68.19
109105,-7.34,68.190625
109106,-7.411,68.19125
109107,-7.408,68.191875
109108,-7.411,68.1925
109109,-7.462,68.193125
109110,-7.526,68.19375
109111,-7.545,68.194375
109112,-7.533,68.195
109113,-7.58,68.195625
109114,-7.59,68.19625
109115,-7.609,68.196875
109116,-7.697,68.1975
109117,-7.631,68.198125
109118,-7.625,68.19875
109119,-7.723,68.199375
109120,-7.706,68.2
109121,-7.716,68.200625
109122,-7.741,68.20125
109123,-7.758,68.201875
109124,-7.762,68.2025
109125,-7.779,68.203125
109126,-7.826,68.20375
109127,-7.816,68.204375
109128,-7.808,68.205
109129,-7.805,68.205625
109130,-7.801,68.20625
109131,-7.782,68.206875
109132,-7.766,68.2075
109133,-7.779,68.208125
109134,-7.819,68.20875
109135,-7.851,68.209375
109136,-7.867,68.21
109137,-7.843,68.210625
109138,-7.826,68.21125
109139,-7.817,68.211875
109140,-7.827,68.2125
109141,-7.826,68.213125
109142,-7.827,68.21375
109143,-7.833,68.214375
109144,-7.831,68.215
109145,-7.817,68.215625
109146,-7.807,68.21625
109147,-7.908,68.216875
109148,-7.923,68.2175
109149,-7.919,68.218125
109150,-7.966,68.21875
109151,-7.92,68.219375
109152,-7.904,68.22
109153,-7.943,68.220625
109154,-7.909,68.22125
109155,-7.952,68.221875
109156,-8.033,68.2225
109157,-8.074,68.223125
109158,-8.085,68.22375
109159,-8.078,68.224375
109160,-8.051,68.225
109161,-8.075,68.225625
109162,-8.104,68.22625
109163,-8.137,68.226875
109164,-8.194,68.2275
109165,-8.193,68.228125
109166,-8.184,68.22875
109167,-8.221,68.229375
109168,-8.261,68.23
109169,-8.312,68.230625
109170,-8.375,68.23125
109171,-8.385,68.231875
109172,-8.416,68.2325
109173,-8.457,68.233125
109174,-8.484,68.23375
109175,-8.534,68.234375
109176,-8.598,68.235
109177,-8.672,68.235625
109178,-8.705,68.23625
109179,-8.755,68.236875
109180,-8.818,68.2375
109181,-8.838,68.238125
109182,-8.922,68.23875
109183,-8.995,68.239375
109184,-8.968,68.24
109185,-9.016,68.240625
109186,-9.076,68.24125
109187,-9.132,68.241875
109188,-9.163,68.2425
109189,-9.197,68.243125
109190,-9.242,68.24375
109191,-9.316,68.244375
109192,-9.385,68.245
109193,-9.421,68.245625
109194,-9.401,68.24625
109195,-9.486,68.246875
109196,-9.545,68.2475
109197,-9.574,68.248125
109198,-9.587,68.24875
109199,-9.652,68.249375
109200,-9.709,68.25
109201,-9.685,68.250625
109202,-9.743,68.25125
109203,-9.768,68.251875
109204,-9.736,68.2525
109205,-9.777,68.253125
109206,-9.776,68.25375
109207,-9.77,68.254375
109208,-9.851,68.255
109209,-9.872,68.255625
109210,-9.847,68.25625
109211,-9.772,68.256875
109212,-9.803,68.2575
109213,-9.844,68.258125
109214,-9.872,68.25875
109215,-9.771,68.259375
109216,-9.801,68.26
109217,-9.851,68.260625
109218,-9.804,68.26125
109219,-9.815,68.261875
109220,-9.836,68.2625
109221,-9.858,68.263125
109222,-9.797,68.26375
109223,-9.79,68.264375
109224,-9.807,68.265
109225,-9.783,68.265625
109226,-9.762,68.26625
109227,-9.747,68.266875
109228,-9.74,68.2675
109229,-9.682,68.268125
109230,-9.655,68.26875
109231,-9.659,68.269375
109232,-9.666,68.27
109233,-9.614,68.270625
109234,-9.551,68.27125
109235,-9.527,68.271875
109236,-9.565,68.2725
109237,-9.547,68.273125
109238,-9.452,68.27375
109239,-9.438,68.274375
109240,-9.429,68.275
109241,-9.418,68.275625
109242,-9.387,68.27625
109243,-9.365,68.276875
109244,-9.354,68.2775
109245,-9.361,68.278125
109246,-9.368,68.27875
109247,-9.362,68.279375
109248,-9.349,68.28
109249,-9.366,68.280625
109250,-9.293,68.28125
109251,-9.225,68.281875
109252,-9.269,68.2825
109253,-9.261,68.283125
109254,-9.245,68.28375
109255,-9.231,68.284375
109256,-9.183,68.285
109257,-9.153,68.285625
109258,-9.14,68.28625
109259,-9.161,68.286875
109260,-9.102,68.2875
109261,-9.049,68.288125
109262,-9.045,68.28875
109263,-9.077,68.289375
109264,-9.084,68.29
109265,-9.059,68.290625
109266,-8.971,68.29125
109267,-8.945,68.291875
109268,-8.937,68.2925
109269,-8.91,68.293125
109270,-8.933,68.29375
109271,-8.939,68.294375
109272,-8.914,68.295
109273,-8.853,68.295625
109274,-8.844,68.29625
109275,-8.849,68.296875
109276,-8.778,68.2975
109277,-8.758,68.298125
109278,-8.74,68.29875
109279,-8.703,68.299375
109280,-8.63,68.3
109281,-8.595,68.300625
109282,-8.591,68.30125
109283,-8.55,68.301875
109284,-8.531,68.3025
109285,-8.527,68.303125
109286,-8.541,68.30375
109287,-8.47,68.304375
109288,-8.399,68.305
109289,-8.346,68.305625
109290,-8.346,68.30625
109291,-8.313,68.306875
109292,-8.267,68.3075
109293,-8.253,68.308125
109294,-8.243,68.30875
109295,-8.232,68.309375
109296,-8.222,68.31
109297,-8.164,68.310625
109298,-8.101,68.31125
109299,-8.046,68.311875
109300,-8.06,68.3125
109301,-8.092,68.313125
109302,-8.096,68.31375
109303,-8.004,68.314375
109304,-7.977,68.315
109305,-7.975,68.315625
109306,-7.992,68.31625
109307,-8.006,68.316875
109308,-7.992,68.3175
109309,-7.967,68.318125
109310,-7.96,68.31875
109311,-7.953,68.319375
109312,-7.951,68.32
109313,-7.958,68.320625
109314,-7.946,68.32125
109315,-7.914,68.321875
109316,-7.886,68.3225
109317,-8.008,68.323125
109318,-8.028,68.32375
109319,-8.004,68.324375
109320,-7.981,68.325
109321,-7.983,68.325625
109322,-8.001,68.32625
109323,-8.031,68.326875
109324,-8.048,68.3275
109325,-8.11,68.328125
109326,-8.177,68.32875
109327,-8.143,68.329375
109328,-8.199,68.33
109329,-8.245,68.330625
109330,-8.232,68.33125
109331,-8.324,68.331875
109332,-8.415,68.3325
109333,-8.495,68.333125
109334,-8.543,68.33375
109335,-8.588,68.334375
109336,-8.651,68.335
109337,-8.762,68.335625
109338,-8.806,68.33625
109339,-8.869,68.336875
109340,-8.965,68.3375
109341,-8.985,68.338125
109342,-9.076,68.33875
109343,-9.191,68.339375
109344,-9.225,68.34
109345,-9.221,68.340625
109346,-9.243,68.34125
109347,-9.324,68.341875
109348,-9.43,68.3425
109349,-9.528,68.343125
109350,-9.611,68.34375
109351,-9.655,68.344375
109352,-9.715,68.345
109353,-9.773,68.345625
109354,-9.807,68.34625
109355,-9.809,68.346875
109356,-9.861,68.3475
109357,-9.981,68.348125
109358,-10.028,68.34875
109359,-10.065,68.349375
109360,-10.103,68.35
109361,-10.17,68.350625
109362,-10.254,68.35125
109363,-10.307,68.351875
109364,-10.3,68.3525
109365,-10.319,68.353125
109366,-10.352,68.35375
109367,-10.391,68.354375
109368,-10.391,68.355
109369,-10.443,68.355625
109370,-10.492,68.35625
109371,-10.479,68.356875
109372,-10.509,68.3575
109373,-10.533,68.358125
109374,-10.539,68.35875
109375,-10.539,68.359375
109376,-10.531,68.36
109377,-10.516,68.360625
109378,-10.496,68.36125
109379,-10.489,68.361875
109380,-10.488,68.3625
109381,-10.491,68.363125
109382,-10.459,68.36375
109383,-10.429,68.364375
109384,-10.397,68.365
109385,-10.33,68.365625
109386,-10.314,68.36625
109387,-10.297,68.366875
109388,-10.219,68.3675
109389,-10.156,68.368125
109390,-10.082,68.36875
109391,-9.99,68.369375
109392,-9.903,68.37
109393,-9.821,68.370625
109394,-9.752,68.37125
109395,-9.718,68.371875
109396,-9.605,68.3725
109397,-9.502,68.373125
109398,-9.455,68.37375
109399,-9.366,68.374375
109400,-9.247,68.375
109401,-9.116,68.375625
109402,-9.069,68.37625
109403,-9.01,68.376875
109404,-8.925,68.3775
109405,-8.786,68.378125
109406,-8.686,68.37875
109407,-8.595,68.379375
109408,-8.51,68.38
109409,-8.398,68.380625
109410,-8.27,68.38125
109411,-8.136,68.381875
109412,-8.017,68.3825
109413,-7.949,68.383125
109414,-7.885,68.38375
109415,-7.804,68.384375
109416,-7.72,68.385
109417,-7.644,68.385625
109418,-7.571,68.38625
109419,-7.453,68.386875
109420,-7.363,68.3875
109421,-7.28,68.388125
109422,-7.186,68.38875
109423,-7.132,68.389375
109424,-7.082,68.39
109425,-7.025,68.390625
109426,-6.89,68.39125
109427,-6.825,68.391875
109428,-6.801,68.3925
109429,-6.76,68.393125
109430,-6.677,68.39375
109431,-6.611,68.394375
109432,-6.594,68.395
109433,-6.513,68.395625
109434,-6.452,68.39625
109435,-6.416,68.396875
109436,-6.413,68.3975
