,ax,t
78519,-12.636,49.074375
78520,-12.785,49.075
78521,-12.883,49.075625
78522,-13.073,49.07625
78523,-13.285,49.076875
78524,-13.509,49.0775
78525,-13.718,49.078125
78526,-14.006,49.07875
78527,-14.285,49.079375
78528,-14.474,49.08
78529,-14.793,49.080625
78530,-15.036,49.08125
78531,-15.187,49.081875
78532,-15.481,49.0825
78533,-15.71,49.083125
78534,-15.88,49.08375
78535,-15.971,49.084375
78536,-16.128,49.085
78537,-16.286,49.085625
78538,-16.421,49.08625
78539,-16.424,49.086875
78540,-16.434,49.0875
78541,-16.442,49.088125
78542,-16.402,49.08875
78543,-16.334,49.089375
78544,-16.255,49.09
78545,-16.17,49.090625
78546,-16.004,49.09125
78547,-15.809,49.091875
78548,-15.592,49.0925
78549,-15.369,49.093125
78550,-15.129,49.09375
78551,-14.892,49.094375
78552,-14.703,49.095
78553,-14.418,49.095625
78554,-14.142,49.09625
78555,-13.916,49.096875
78556,-13.696,49.0975
78557,-13.495,49.098125
78558,-13.301,49.09875
78559,-13.054,49.099375
78560,-12.856,49.1
78561,-12.699,49.100625
78562,-12.591,49.10125
78563,-12.471,49.101875
78564,-12.37,49.1025
78565,-12.291,49.103125
78566,-12.204,49.10375
78567,-12.116,49.104375
78568,-12.032,49.105
78569,-11.961,49.105625
78570,-11.953,49.10625
78571,-11.939,49.106875
78572,-11.895,49.1075
78573,-11.894,49.108125
78574,-11.849,49.10875
78575,-11.783,49.109375
78576,-11.807,49.11
78577,-11.759,49.110625
78578,-11.709,49.11125
78579,-11.712,49.111875
78580,-11.67,49.1125
78581,-11.616,49.113125
78582,-11.557,49.11375
78583,-11.52,49.114375
78584,-11.463,49.115
78585,-11.41,49.115625
78586,-11.407,49.11625
78587,-11.431,49.116875
78588,-11.411,49.1175
78589,-11.313,49.118125
78590,-11.248,49.11875
78591,-11.198,49.119375
78592,-11.156,49.12
78593,-11.085,49.120625
78594,-11.071,49.12125
78595,-11.04,49.121875
78596,-10.925,49.1225
78597,-10.84,49.123125
78598,-10.769,49.12375
78599,-10.71,49.124375
78600,-10.683,49.125
78601,-10.649,49.125625
78602,-10.588,49.12625
78603,-10.442,49.126875
78604,-10.418,49.1275
78605,-10.366,49.128125
78606,-10.231,49.12875
78607,-10.142,49.129375
78608,-10.115,49.13
78609,-10.129,49.130625
78610,-10.105,49.13125
78611,-10.106,49.131875
78612,-10.08,49.1325
78613,-9.971,49.133125
78614,-9.915,49.13375
78615,-9.927,49.134375
78616,-9.998,49.135
78617,-9.913,49.135625
78618,-9.868,49.13625
78619,-9.862,49.136875
78620,-9.916,49.1375
78621,-9.883,49.138125
78622,-9.864,49.13875
78623,-9.902,49.139375
78624,-9.932,49.14
78625,-9.923,49.140625
78626,-9.89,49.14125
78627,-9.9,49.141875
78628,-9.905,49.1425
78629,-9.896,49.143125
78630,-9.858,49.14375
78631,-9.827,49.144375
78632,-9.832,49.145
78633,-9.871,49.145625
78634,-9.827,49.14625
78635,-9.761,49.146875
78636,-9.704,49.1475
78637,-9.718,49.148125
78638,-9.69,49.14875
78639,-9.662,49.149375
78640,-9.649,49.15
78641,-9.645,49.150625
78642,-9.617,49.15125
78643,-9.57,49.151875
78644,-9.523,49.1525
78645,-9.438,49.153125
78646,-9.361,49.15375
78647,-9.331,49.154375
78648,-9.322,49.155
78649,-9.291,49.155625
78650,-9.23,49.15625
78651,-9.122,49.156875
78652,-9.057,49.1575
78653,-9.012,49.158125
78654,-8.951,49.15875
78655,-8.921,49.159375
78656,-8.892,49.16
78657,-8.855,49.160625
78658,-8.741,49.16125
78659,-8.678,49.161875
78660,-8.652,49.1625
78661,-8.611,49.163125
78662,-8.583,49.16375
78663,-8.54,49.164375
78664,-8.456,49.165
78665,-8.386,49.165625
78666,-8.341,49.16625
78667,-8.32,49.166875
78668,-8.279,49.1675
78669,-8.241,49.168125
78670,-8.195,49.16875
78671,-8.121,49.169375
78672,-8.142,49.17
78673,-8.149,49.170625
78674,-8.098,49.17125
78675,-8.048,49.171875
78676,-8.016,49.1725
78677,-7.993,49.173125
78678,-7.936,49.17375
78679,-7.913,49.174375
78680,-7.902,49.175
78681,-7.892,49.175625
78682,-7.813,49.17625
78683,-7.743,49.176875
78684,-7.693,49.1775
78685,-7.67,49.178125
78686,-7.613,49.17875
78687,-7.56,49.179375
78688,-7.577,49.18
78689,-7.547,49.180625
78690,-7.504,49.18125
78691,-7.457,49.181875
78692,-7.426,49.1825
78693,-7.395,49.183125
78694,-7.355,49.18375
78695,-7.257,49.184375
78696,-7.218,49.185
78697,-7.189,49.185625
78698,-7.131,49.18625
78699,-7.104,49.186875
78700,-7.056,49.1875
78701,-6.982,49.188125
78702,-6.911,49.18875
78703,-6.868,49.189375
78704,-6.833,49.19
78705,-6.773,49.190625
78706,-6.687,49.19125
78707,-6.62,49.191875
78708,-6.589,49.1925
78709,-6.569,49.193125
78710,-6.53,49.19375
78711,-6.476,49.194375
78712,-6.422,49.195
78713,-6.313,49.195625
78714,-6.203,49.19625
78715,-6.132,49.196875
78716,-6.046,49.1975
78717,-5.972,49.198125
78718,-5.908,49.19875
78719,-5.746,49.199375
78720,-5.654,49.2
78721,-5.611,49.200625
78722,-5.608,49.20125
78723,-5.508,49.201875
78724,-5.404,49.2025
78725,-5.326,49.203125
78726,-5.212,49.20375
78727,-5.135,49.204375
78728,-5.076,49.205
78729,-4.948,49.205625
78730,-4.881,49.20625
78731,-4.805,49.206875
78732,-4.66,49.2075
78733,-4.52,49.208125
78734,-4.432,49.20875
78735,-4.395,49.209375
78736,-4.307,49.21
78737,-4.217,49.210625
78738,-4.141,49.21125
78739,-4.113,49.211875
78740,-4.056,49.2125
78741,-3.983,49.213125
78742,-3.895,49.21375
78743,-3.863,49.214375
78744,-3.774,49.215
78745,-3.662,49.215625
78746,-3.685,49.21625
78747,-3.64,49.216875
78748,-3.554,49.2175
78749,-3.436,49.218125
78750,-3.381,49.21875
78751,-3.34,49.219375
78752,-3.307,49.22
78753,-3.276,49.220625
78754,-3.209,49.22125
78755,-3.129,49.221875
78756,-3.075,49.2225
78757,-2.993,49.223125
78758,-2.949,49.22375
78759,-2.973,49.224375
78760,-2.93,49.225
78761,-2.942,49.225625
78762,-2.981,49.22625
78763,-2.938,49.226875
78764,-2.936,49.2275
78765,-2.936,49.228125
78766,-2.909,49.22875
78767,-2.937,49.229375
78768,-2.95,49.23
78769,-2.937,49.230625
78770,-2.893,49.23125
78771,-2.869,49.231875
78772,-2.865,49.2325
78773,-2.892,49.233125
78774,-2.958,49.23375
78775,-3.009,49.234375
78776,-3.026,49.235
78777,-3.033,49.235625
78778,-3.053,49.23625
78779,-3.082,49.236875
78780,-3.106,49.2375
78781,-3.164,49.238125
78782,-3.228,49.23875
78783,-3.275,49.239375
78784,-3.35,49.24
78785,-3.428,49.240625
78786,-3.509,49.24125
78787,-3.637,49.241875
78788,-3.733,49.2425
78789,-3.806,49.243125
78790,-3.863,49.24375
78791,-3.965,49.244375
78792,-4.091,49.245
78793,-4.24,49.245625
78794,-4.359,49.24625
78795,-4.49,49.246875
78796,-4.635,49.2475
78797,-4.794,49.248125
78798,-4.967,49.24875
78799,-5.125,49.249375
78800,-5.237,49.25
78801,-5.424,49.250625
78802,-5.606,49.25125
78803,-5.77,49.251875
78804,-5.912,49.2525
78805,-6.113,49.253125
78806,-6.347,49.25375
78807,-6.584,49.254375
78808,-6.831,49.255
78809,-7.056,49.255625
78810,-7.242,49.25625
78811,-7.487,49.256875
78812,-7.736,49.2575
78813,-7.991,49.258125
78814,-8.275,49.25875
78815,-8.537,49.259375
78816,-8.801,49.26
78817,-9.088,49.260625
78818,-9.391,49.26125
78819,-9.664,49.261875
78820,-9.908,49.2625
78821,-10.212,49.263125
78822,-10.481,49.26375
78823,-10.742,49.264375
78824,-11.036,49.265
78825,-11.269,49.265625
78826,-11.505,49.26625
78827,-11.765,49.266875
78828,-12.056,49.2675
78829,-12.237,49.268125
78830,-12.352,49.26875
78831,-12.561,49.269375
78832,-12.665,49.27
78833,-12.736,49.270625
78834,-12.824,49.27125
78835,-12.875,49.271875
78836,-12.916,49.2725
78837,-12.945,49.273125
78838,-12.897,49.27375
78839,-12.881,49.274375
78840,-12.86,49.275
78841,-12.772,49.275625
78842,-12.64,49.27625
78843,-12.532,49.276875
78844,-12.475,49.2775
78845,-12.304,49.278125
78846,-12.118,49.27875
78847,-11.935,49.279375
78848,-11.824,49.28
78849,-11.625,49.280625
78850,-11.395,49.28125
78851,-11.166,49.281875
78852,-10.936,49.2825
78853,-10.701,49.283125
78854,-10.466,49.28375
78855,-10.304,49.284375
78856,-10.058,49.285
78857,-9.786,49.285625
78858,-9.577,49.28625
78859,-9.356,49.286875
78860,-9.126,49.2875
78861,-8.886,49.288125
78862,-8.683,49.28875
78863,-8.432,49.289375
78864,-8.157,49.29
78865,-7.951,49.290625
78866,-7.717,49.29125
78867,-7.475,49.291875
78868,-7.235,49.2925
78869,-6.959,49.293125
78870,-6.706,49.29375
78871,-6.483,49.294375
78872,-6.256,49.295
78873,-6.049,49.295625
78874,-5.847,49.29625
78875,-5.624,49.296875
78876,-5.373,49.2975
78877,-5.119,49.298125
78878,-4.869,49.29875
78879,-4.729,49.299375
78880,-4.509,49.3
78881,-4.235,49.300625
78882,-3.995,49.30125
78883,-3.718,49.301875
78884,-3.464,49.3025
78885,-3.288,49.303125
78886,-3.054,49.30375
78887,-2.814,49.304375
78888,-2.578,49.305
78889,-2.399,49.305625
78890,-2.183,49.30625
78891,-1.956,49.306875
78892,-1.759,49.3075
78893,-1.494,49.308125
78894,-1.286,49.30875
78895,-1.184,49.309375
78896,-0.99,49.31
78897,-0.796,49.310625
78898,-0.605,49.31125
78899,-0.426,49.311875
78900,-0.244,49.3125
78901,-0.082,49.313125
78902,0.036,49.31375
78903,0.212,49.314375
78904,0.347,49.315
78905,0.438,49.315625
78906,0.61,49.31625
78907,0.778,49.316875
78908,0.923,49.3175
78909,1.001,49.318125
78910,1.109,49.31875
78911,1.216,49.319375
78912,1.311,49.32
78913,1.465,49.320625
78914,1.542,49.32125
78915,1.577,49.321875
78916,1.712,49.3225
78917,1.77,49.323125
78918,1.815,49.32375
78919,1.889,49.324375
78920,1.979,49.325
78921,2.067,49.325625
78922,2.146,49.32625
78923,2.156,49.326875
78924,2.16,49.3275
78925,2.186,49.328125
78926,2.297,49.32875
78927,2.315,49.329375
78928,2.332,49.33
78929,2.379,49.330625
78930,2.39,49.33125
78931,2.433,49.331875
78932,2.493,49.3325
78933,2.509,49.333125
78934,2.544,49.33375
78935,2.586,49.334375
78936,2.634,49.335
78937,2.611,49.335625
78938,2.615,49.33625
78939,2.65,49.336875
78940,2.606,49.3375
78941,2.619,49.338125
78942,2.647,49.33875
78943,2.624,49.339375
78944,2.583,49.34
78945,2.53,49.340625
78946,2.462,49.34125
78947,2.408,49.341875
78948,2.352,49.3425
78949,2.294,49.343125
78950,2.233,49.34375
78951,2.137,49.344375
78952,2.001,49.345
78953,1.805,49.345625
78954,1.74,49.34625
78955,1.622,49.346875
78956,1.441,49.3475
78957,1.367,49.348125
78958,1.228,49.34875
78959,1.057,49.349375
78960,0.888,49.35
78961,0.735,49.350625
78962,0.559,49.35125
78963,0.343,49.351875
78964,0.14,49.3525
78965,-0.063,49.353125
78966,-0.262,49.35375
78967,-0.441,49.354375
78968,-0.653,49.355
78969,-0.876,49.355625
78970,-1.099,49.35625
78971,-1.313,49.356875
78972,-1.518,49.3575
78973,-1.717,49.358125
78974,-1.96,49.35875
78975,-2.193,49.359375
78976,-2.397,49.36
78977,-2.529,49.360625
78978,-2.76,49.36125
78979,-3.006,49.361875
78980,-3.239,49.3625
78981,-3.489,49.363125
78982,-3.679,49.36375
78983,-3.819,49.364375
78984,-3.931,49.365
78985,-4.097,49.365625
78986,-4.293,49.36625
78987,-4.509,49.366875
78988,-4.667,49.3675
78989,-4.841,49.368125
78990,-5.031,49.36875
78991,-5.15,49.369375
78992,-5.314,49.37
78993,-5.497,49.370625
78994,-5.655,49.37125
78995,-5.731,49.371875
78996,-5.836,49.3725
78997,-6.012,49.373125
78998,-6.164,49.37375
78999,-6.297,49.374375
79000,-6.415,49.375
79001,-6.53,49.375625
79002,-6.66,49.37625
79003,-6.792,49.376875
79004,-6.917,49.3775
79005,-7.082,49.378125
79006,-7.206,49.37875
79007,-7.282,49.379375
79008,-7.325,49.38
79009,-7.438,49.380625
79010,-7.575,49.38125
79011,-7.673,49.381875
79012,-7.785,49.3825
79013,-7.905,49.383125
79014,-8.033,49.38375
79015,-8.132,49.384375
79016,-8.224,49.385
79017,-8.323,49.385625
79018,-8.482,49.38625
79019,-8.638,49.386875
79020,-8.783,49.3875
79021,-8.904,49.388125
79022,-9.081,49.38875
79023,-9.221,49.389375
79024,-9.321,49.39
79025,-9.486,49.390625
79026,-9.676,49.39125
79027,-9.877,49.391875
79028,-10.069,49.3925
79029,-10.281,49.393125
79030,-10.498,49.39375
79031,-10.714,49.394375
79032,-10.997,49.395
79033,-11.252,49.395625
79034,-11.493,49.39625
79035,-11.777,49.396875
79036,-12.056,49.3975
79037,-12.329,49.398125
79038,-12.593,49.39875
79039,-12.862,49.399375
79040,-13.184,49.4
79041,-13.554,49.400625
79042,-13.858,49.40125
79043,-14.218,49.401875
79044,-14.595,49.4025
79045,-14.937,49.403125
79046,-15.334,49.40375
79047,-15.736,49.404375
79048,-16.128,49.405
79049,-16.56,49.405625
79050,-16.979,49.40625
79051,-17.399,49.406875
79052,-17.879,49.4075
79053,-18.324,49.408125
79054,-18.774,49.40875
79055,-19.261,49.409375
79056,-19.68,49.41
79057,-20.073,49.410625
79058,-20.443,49.41125
79059,-20.788,49.411875
79060,-21.095,49.4125
79061,-21.396,49.413125
79062,-21.741,49.41375
79063,-21.946,49.414375
79064,-22.099,49.415
79065,-22.217,49.415625
79066,-22.272,49.41625
79067,-22.304,49.416875
79068,-22.296,49.4175
79069,-22.151,49.418125
79070,-21.96,49.41875
79071,-21.763,49.419375
79072,-21.584,49.42
79073,-21.276,49.420625
79074,-20.938,49.42125
79075,-20.578,49.421875
79076,-20.156,49.4225
79077,-19.76,49.423125
79078,-19.38,49.42375
79079,-19.009,49.424375
79080,-18.603,49.425
79081,-18.174,49.425625
79082,-17.722,49.42625
79083,-17.349,49.426875
79084,-16.96,49.4275
79085,-16.573,49.428125
79086,-16.273,49.42875
79087,-15.892,49.429375
79088,-15.51,49.43
79089,-15.185,49.430625
79090,-14.913,49.43125
79091,-14.606,49.431875
79092,-14.263,49.4325
79093,-13.986,49.433125
79094,-13.72,49.43375
79095,-13.46,49.434375
79096,-13.2,49.435
79097,-12.984,49.435625
79098,-12.756,49.43625
79099,-12.495,49.436875
79100,-12.309,49.4375
79101,-12.121,49.438125
79102,-11.931,49.43875
79103,-11.735,49.439375
79104,-11.574,49.44
79105,-11.409,49.440625
79106,-11.213,49.44125
79107,-11.122,49.441875
79108,-11.016,49.4425
79109,-10.888,49.443125
79110,-10.81,49.44375
79111,-10.766,49.444375
79112,-10.731,49.445
79113,-10.674,49.445625
79114,-10.63,49.44625
79115,-10.593,49.446875
79116,-10.559,49.4475
79117,-10.619,49.448125
79118,-10.61,49.44875
79119,-10.558,49.449375
79120,-10.555,49.45
79121,-10.586,49.450625
79122,-10.638,49.45125
79123,-10.705,49.451875
79124,-10.755,49.4525
79125,-10.807,49.453125
79126,-10.864,49.45375
79127,-10.911,49.454375
79128,-11.014,49.455
79129,-11.118,49.455625
79130,-11.135,49.45625
79131,-11.255,49.456875
79132,-11.397,49.4575
79133,-11.539,49.458125
79134,-11.62,49.45875
79135,-11.707,49.459375
79136,-11.805,49.46
79137,-11.937,49.460625
79138,-12.109,49.46125
79139,-12.263,49.461875
79140,-12.351,49.4625
79141,-12.488,49.463125
79142,-12.603,49.46375
79143,-12.693,49.464375
79144,-12.804,49.465
79145,-12.876,49.465625
79146,-12.936,49.46625
79147,-13.028,49.466875
79148,-13.111,49.4675
79149,-13.159,49.468125
79150,-13.159,49.46875
79151,-13.222,49.469375
79152,-13.288,49.47
79153,-13.35,49.470625
79154,-13.381,49.47125
79155,-13.406,49.471875
79156,-13.424,49.4725
79157,-13.431,49.473125
79158,-13.45,49.47375
79159,-13.457,49.474375
79160,-13.449,49.475
79161,-13.432,49.475625
79162,-13.416,49.47625
79163,-13.404,49.476875
79164,-13.407,49.4775
79165,-13.382,49.478125
79166,-13.369,49.47875
79167,-13.379,49.479375
79168,-13.342,49.48
79169,-13.322,49.480625
79170,-13.313,49.48125
79171,-13.289,49.481875
79172,-13.258,49.4825
79173,-13.237,49.483125
79174,-13.244,49.48375
79175,-13.205,49.484375
79176,-13.154,49.485
79177,-13.104,49.485625
79178,-13.145,49.48625
79179,-13.096,49.486875
79180,-13.025,49.4875
79181,-13.029,49.488125
79182,-13.029,49.48875
79183,-13.035,49.489375
79184,-13.048,49.49
79185,-13.022,49.490625
79186,-12.983,49.49125
79187,-12.937,49.491875
79188,-12.9,49.4925
79189,-12.843,49.493125
79190,-12.776,49.49375
79191,-12.705,49.494375
79192,-12.557,49.495
79193,-12.452,49.495625
79194,-12.393,49.49625
79195,-12.282,49.496875
79196,-12.137,49.4975
79197,-11.982,49.498125
79198,-11.85,49.49875
79199,-11.702,49.499375
79200,-11.545,49.5
79201,-11.383,49.500625
79202,-11.16,49.50125
79203,-11.013,49.501875
79204,-10.922,49.5025
79205,-10.827,49.503125
79206,-10.702,49.50375
79207,-10.585,49.504375
79208,-10.503,49.505
79209,-10.502,49.505625
79210,-10.466,49.50625
79211,-10.392,49.506875
79212,-10.409,49.5075
79213,-10.462,49.508125
79214,-10.522,49.50875
79215,-10.549,49.509375
79216,-10.598,49.51
79217,-10.665,49.510625
79218,-10.749,49.51125
79219,-10.881,49.511875
79220,-10.997,49.5125
79221,-11.122,49.513125
79222,-11.352,49.51375
79223,-11.516,49.514375
79224,-11.666,49.515
79225,-11.832,49.515625
79226,-12.019,49.51625
79227,-12.23,49.516875
79228,-12.457,49.5175
79229,-12.609,49.518125
79230,-12.79,49.51875
79231,-12.993,49.519375
79232,-13.216,49.52
79233,-13.408,49.520625
79234,-13.602,49.52125
79235,-13.809,49.521875
79236,-13.961,49.5225
79237,-14.105,49.523125
79238,-14.246,49.52375
79239,-14.394,49.524375
79240,-14.571,49.525
79241,-14.764,49.525625
79242,-14.974,49.52625
79243,-15.039,49.526875
79244,-15.14,49.5275
79245,-15.289,49.528125
79246,-15.4,49.52875
79247,-15.485,49.529375
79248,-15.556,49.53
79249,-15.627,49.530625
79250,-15.698,49.53125
79251,-15.744,49.531875
79252,-15.754,49.5325
79253,-15.798,49.533125
79254,-15.861,49.53375
79255,-15.939,49.534375
79256,-16.017,49.535
79257,-16.029,49.535625
79258,-16.031,49.53625
79259,-16.058,49.536875
79260,-16.06,49.5375
79261,-16.07,49.538125
79262,-16.086,49.53875
79263,-16.045,49.539375
79264,-16.049,49.54
79265,-16.077,49.540625
79266,-16.104,49.54125
79267,-16.1,49.541875
79268,-16.094,49.5425
79269,-16.094,49.543125
79270,-16.084,49.54375
79271,-16.101,49.544375
79272,-16.139,49.545
79273,-16.183,49.545625
79274,-16.187,49.54625
79275,-16.189,49.546875
79276,-16.216,49.5475
79277,-16.224,49.548125
79278,-16.236,49.54875
79279,-16.253,49.549375
79280,-16.27,49.55
79281,-16.294,49.550625
79282,-16.306,49.55125
79283,-16.272,49.551875
79284,-16.339,49.5525
79285,-16.384,49.553125
79286,-16.367,49.55375
79287,-16.353,49.554375
79288,-16.377,49.555
79289,-16.409,49.555625
79290,-16.345,49.55625
79291,-16.364,49.556875
79292,-16.377,49.5575
79293,-16.319,49.558125
79294,-16.345,49.55875
79295,-16.375,49.559375
79296,-16.396,49.56
79297,-16.346,49.560625
79298,-16.319,49.56125
79299,-16.308,49.561875
79300,-16.301,49.5625
79301,-16.277,49.563125
79302,-16.246,49.56375
79303,-16.209,49.564375
79304,-16.195,49.565
79305,-16.194,49.565625
79306,-16.188,49.56625
79307,-16.117,49.566875
79308,-16.106,49.5675
79309,-16.09,49.568125
79310,-16.019,49.56875
79311,-16.031,49.569375
79312,-16.026,49.57
79313,-15.998,49.570625
79314,-15.994,49.57125
79315,-15.969,49.571875
79316,-15.941,49.5725
79317,-15.945,49.573125
79318,-15.94,49.57375
79319,-15.946,49.574375
79320,-15.969,49.575
79321,-15.983,49.575625
79322,-16.01,49.57625
79323,-16.057,49.576875
79324,-16.151,49.5775
79325,-16.188,49.578125
79326,-16.23,49.57875
79327,-16.325,49.579375
79328,-16.401,49.58
79329,-16.481,49.580625
79330,-16.56,49.58125
79331,-16.584,49.581875
79332,-16.686,49.5825
79333,-16.813,49.583125
79334,-16.894,49.58375
79335,-16.992,49.584375
79336,-17.081,49.585
79337,-17.152,49.585625
79338,-17.24,49.58625
79339,-17.353,49.586875
79340,-17.482,49.5875
79341,-17.593,49.588125
79342,-17.682,49.58875
79343,-17.782,49.589375
79344,-17.921,49.59
79345,-18.007,49.590625
79346,-18.111,49.59125
79347,-18.239,49.591875
79348,-18.35,49.5925
79349,-18.471,49.593125
79350,-18.582,49.59375
79351,-18.653,49.594375
79352,-18.738,49.595
79353,-18.853,49.595625
79354,-19.005,49.59625
79355,-19.116,49.596875
79356,-19.228,49.5975
79357,-19.335,49.598125
79358,-19.42,49.59875
79359,-19.565,49.599375
79360,-19.717,49.6
79361,-19.842,49.600625
79362,-19.918,49.60125
79363,-19.997,49.601875
79364,-20.092,49.6025
79365,-20.268,49.603125
79366,-20.441,49.60375
79367,-20.59,49.604375
79368,-20.668,49.605
79369,-20.76,49.605625
79370,-20.859,49.60625
79371,-20.963,49.606875
79372,-20.967,49.6075
79373,-21.086,49.608125
79374,-21.259,49.60875
79375,-21.275,49.609375
79376,-21.358,49.61
79377,-21.461,49.610625
79378,-21.559,49.61125
79379,-21.573,49.611875
79380,-21.607,49.6125
79381,-21.668,49.613125
79382,-21.732,49.61375
79383,-21.754,49.614375
79384,-21.768,49.615
79385,-21.825,49.615625
79386,-21.917,49.61625
79387,-21.968,49.616875
79388,-21.955,49.6175
79389,-21.938,49.618125
79390,-21.937,49.61875
79391,-21.95,49.619375
79392,-21.977,49.62
79393,-21.968,49.620625
79394,-21.957,49.62125
79395,-21.964,49.621875
79396,-21.881,49.6225
79397,-21.844,49.623125
79398,-21.855,49.62375
79399,-21.811,49.624375
79400,-21.768,49.625
79401,-21.719,49.625625
79402,-21.654,49.62625
79403,-21.523,49.626875
79404,-21.408,49.6275
79405,-21.337,49.628125
79406,-21.303,49.62875
79407,-21.244,49.629375
79408,-21.157,49.63
79409,-21.021,49.630625
79410,-20.952,49.63125
79411,-20.9,49.631875
79412,-20.839,49.6325
79413,-20.741,49.633125
79414,-20.642,49.63375
79415,-20.544,49.634375
79416,-20.449,49.635
79417,-20.379,49.635625
79418,-20.317,49.63625
79419,-20.239,49.636875
79420,-20.243,49.6375
79421,-20.22,49.638125
79422,-20.135,49.63875
79423,-20.047,49.639375
79424,-19.991,49.64
79425,-19.954,49.640625
79426,-19.9,49.64125
79427,-19.828,49.641875
79428,-19.781,49.6425
79429,-19.794,49.643125
79430,-19.783,49.64375
79431,-19.739,49.644375
79432,-19.664,49.645
79433,-19.583,49.645625
79434,-19.551,49.64625
79435,-19.556,49.646875
79436,-19.597,49.6475
79437,-19.604,49.648125
79438,-19.587,49.64875
79439,-19.546,49.649375
79440,-19.539,49.65
79441,-19.556,49.650625
79442,-19.58,49.65125
79443,-19.553,49.651875
79444,-19.546,49.6525
79445,-19.56,49.653125
79446,-19.6,49.65375
79447,-19.616,49.654375
79448,-19.647,49.655
79449,-19.696,49.655625
79450,-19.771,49.65625
79451,-19.82,49.656875
79452,-19.858,49.6575
79453,-19.899,49.658125
79454,-19.99,49.65875
79455,-20.063,49.659375
79456,-20.097,49.66
79457,-20.212,49.660625
79458,-20.256,49.66125
79459,-20.261,49.661875
79460,-20.329,49.6625
79461,-20.409,49.663125
79462,-20.492,49.66375
79463,-20.569,49.664375
79464,-20.632,49.665
79465,-20.714,49.665625
79466,-20.815,49.66625
79467,-20.869,49.666875
79468,-20.95,49.6675
79469,-21.036,49.668125
79470,-21.097,49.66875
79471,-21.2,49.669375
79472,-21.277,49.67
79473,-21.304,49.670625
79474,-21.483,49.67125
79475,-21.561,49.671875
79476,-21.59,49.6725
79477,-21.725,49.673125
79478,-21.825,49.67375
79479,-21.916,49.674375
79480,-22.014,49.675
79481,-22.068,49.675625
79482,-22.119,49.67625
79483,-22.168,49.676875
79484,-22.199,49.6775
79485,-22.276,49.678125
79486,-22.385,49.67875
79487,-22.513,49.679375
79488,-22.531,49.68
79489,-22.544,49.680625
79490,-22.577,49.68125
79491,-22.574,49.681875
79492,-22.588,49.6825
79493,-22.606,49.683125
79494,-22.575,49.68375
79495,-22.586,49.684375
79496,-22.604,49.685
79497,-22.61,49.685625
79498,-22.639,49.68625
79499,-22.64,49.686875
79500,-22.616,49.6875
79501,-22.627,49.688125
79502,-22.601,49.68875
79503,-22.576,49.689375
79504,-22.61,49.69
79505,-22.602,49.690625
79506,-22.585,49.69125
79507,-22.568,49.691875
79508,-22.581,49.6925
79509,-22.599,49.693125
79510,-22.612,49.69375
79511,-22.588,49.694375
79512,-22.605,49.695
79513,-22.623,49.695625
79514,-22.616,49.69625
79515,-22.566,49.696875
79516,-22.541,49.6975
79517,-22.543,49.698125
79518,-22.529,49.69875
79519,-22.507,49.699375
79520,-22.481,49.7
79521,-22.461,49.700625
79522,-22.415,49.70125
79523,-22.397,49.701875
79524,-22.424,49.7025
79525,-22.336,49.703125
79526,-22.298,49.70375
79527,-22.281,49.704375
79528,-22.2,49.705
79529,-22.132,49.705625
79530,-22.09,49.70625
79531,-22.093,49.706875
79532,-22.035,49.7075
79533,-21.977,49.708125
79534,-21.927,49.70875
79535,-21.883,49.709375
79536,-21.832,49.71
79537,-21.798,49.710625
79538,-21.822,49.71125
79539,-21.777,49.711875
79540,-21.723,49.7125
79541,-21.672,49.713125
79542,-21.662,49.71375
79543,-21.646,49.714375
79544,-21.625,49.715
79545,-21.598,49.715625
79546,-21.56,49.71625
79547,-21.547,49.716875
79548,-21.588,49.7175
79549,-21.519,49.718125
79550,-21.5,49.71875
79551,-21.535,49.719375
79552,-21.548,49.72
79553,-21.584,49.720625
79554,-21.608,49.72125
79555,-21.56,49.721875
79556,-21.592,49.7225
79557,-21.57,49.723125
79558,-21.452,49.72375
79559,-21.452,49.724375
79560,-21.444,49.725
79561,-21.428,49.725625
79562,-21.397,49.72625
79563,-21.311,49.726875
79564,-21.224,49.7275
79565,-21.174,49.728125
79566,-21.061,49.72875
79567,-20.975,49.729375
79568,-20.916,49.73
79569,-20.804,49.730625
79570,-20.717,49.73125
79571,-20.638,49.731875
79572,-20.543,49.7325
79573,-20.463,49.733125
79574,-20.381,49.73375
79575,-20.293,49.734375
79576,-20.208,49.735
79577,-20.14,49.735625
79578,-20.091,49.73625
79579,-20.084,49.736875
79580,-20.019,49.7375
79581,-19.923,49.738125
79582,-19.805,49.73875
79583,-19.801,49.739375
79584,-19.783,49.74
79585,-19.737,49.740625
79586,-19.676,49.74125
79587,-19.629,49.741875
79588,-19.595,49.7425
79589,-19.582,49.743125
79590,-19.56,49.74375
79591,-19.541,49.744375
79592,-19.527,49.745
79593,-19.524,49.745625
79594,-19.542,49.74625
79595,-19.566,49.746875
79596,-19.539,49.7475
79597,-19.57,49.748125
79598,-19.612,49.74875
79599,-19.635,49.749375
79600,-19.609,49.75
79601,-19.621,49.750625
79602,-19.676,49.75125
79603,-19.741,49.751875
79604,-19.803,49.7525
79605,-19.86,49.753125
79606,-19.907,49.75375
79607,-19.969,49.754375
79608,-20.026,49.755
79609,-20.073,49.755625
