,ax,t
143714,-14.666,89.82125
143715,-14.581,89.821875
143716,-14.487,89.8225
143717,-14.416,89.823125
143718,-14.313,89.82375
143719,-14.207,89.824375
143720,-14.16,89.825
143721,-14.128,89.825625
143722,-14.074,89.82625
143723,-13.972,89.826875
143724,-13.877,89.8275
143725,-13.854,89.828125
143726,-13.881,89.82875
143727,-13.837,89.829375
143728,-13.762,89.83
143729,-13.693,89.830625
143730,-13.669,89.83125
143731,-13.637,89.831875
143732,-13.6,89.8325
143733,-13.558,89.833125
143734,-13.49,89.83375
143735,-13.497,89.834375
143736,-13.527,89.835
143737,-13.48,89.835625
143738,-13.446,89.83625
143739,-13.425,89.836875
143740,-13.422,89.8375
143741,-13.415,89.838125
143742,-13.37,89.83875
143743,-13.305,89.839375
143744,-13.329,89.84
143745,-13.343,89.840625
143746,-13.34,89.84125
143747,-13.306,89.841875
143748,-13.323,89.8425
143749,-13.328,89.843125
143750,-13.311,89.84375
143751,-13.294,89.844375
143752,-13.296,89.845
143753,-13.296,89.845625
143754,-13.246,89.84625
143755,-13.265,89.846875
143756,-13.28,89.8475
143757,-13.26,89.848125
143758,-13.191,89.84875
143759,-13.164,89.849375
143760,-13.164,89.85
143761,-13.093,89.850625
143762,-13.044,89.85125
143763,-13.02,89.851875
143764,-13.037,89.8525
143765,-13.039,89.853125
143766,-13.013,89.85375
143767,-12.956,89.854375
143768,-12.915,89.855
143769,-12.9,89.855625
143770,-12.883,89.85625
143771,-12.802,89.856875
143772,-12.798,89.8575
143773,-12.796,89.858125
143774,-12.763,89.85875
143775,-12.709,89.859375
143776,-12.659,89.86
143777,-12.617,89.860625
143778,-12.614,89.86125
143779,-12.577,89.861875
143780,-12.54,89.8625
143781,-12.536,89.863125
143782,-12.477,89.86375
143783,-12.442,89.864375
143784,-12.443,89.865
143785,-12.382,89.865625
143786,-12.374,89.86625
143787,-12.376,89.866875
143788,-12.298,89.8675
143789,-12.306,89.868125
143790,-12.31,89.86875
143791,-12.27,89.869375
143792,-12.242,89.87
143793,-12.248,89.870625
143794,-12.27,89.87125
143795,-12.209,89.871875
143796,-12.194,89.8725
143797,-12.199,89.873125
143798,-12.209,89.87375
143799,-12.252,89.874375
143800,-12.254,89.875
143801,-12.205,89.875625
143802,-12.188,89.87625
143803,-12.192,89.876875
143804,-12.197,89.8775
143805,-12.157,89.878125
143806,-12.183,89.87875
143807,-12.196,89.879375
143808,-12.159,89.88
143809,-12.103,89.880625
143810,-12.073,89.88125
143811,-12.066,89.881875
143812,-12.055,89.8825
143813,-12.043,89.883125
143814,-12.037,89.88375
143815,-12.051,89.884375
143816,-12.041,89.885
143817,-12.033,89.885625
143818,-12.034,89.88625
143819,-12.054,89.886875
143820,-12.007,89.8875
143821,-11.938,89.888125
143822,-11.942,89.88875
143823,-11.964,89.889375
143824,-11.973,89.89
143825,-11.953,89.890625
143826,-11.978,89.89125
143827,-11.994,89.891875
143828,-12.003,89.8925
143829,-12.03,89.893125
143830,-12.036,89.89375
143831,-12.013,89.894375
143832,-11.946,89.895
143833,-11.946,89.895625
143834,-11.946,89.89625
143835,-11.934,89.896875
143836,-11.961,89.8975
143837,-11.943,89.898125
143838,-11.902,89.89875
143839,-11.872,89.899375
143840,-11.831,89.9
143841,-11.803,89.900625
143842,-11.803,89.90125
143843,-11.777,89.901875
143844,-11.75,89.9025
143845,-11.716,89.903125
143846,-11.632,89.90375
143847,-11.6,89.904375
143848,-11.588,89.905
143849,-11.571,89.905625
143850,-11.527,89.90625
143851,-11.491,89.906875
143852,-11.468,89.9075
143853,-11.458,89.908125
143854,-11.426,89.90875
143855,-11.397,89.909375
143856,-11.42,89.91
143857,-11.334,89.910625
143858,-11.261,89.91125
143859,-11.258,89.911875
143860,-11.202,89.9125
143861,-11.149,89.913125
143862,-11.108,89.91375
143863,-11.135,89.914375
143864,-11.111,89.915
143865,-11.08,89.915625
143866,-11.08,89.91625
143867,-11.06,89.916875
143868,-11.034,89.9175
143869,-11.006,89.918125
143870,-10.938,89.91875
143871,-10.915,89.919375
143872,-10.913,89.92
143873,-10.893,89.920625
143874,-10.811,89.92125
143875,-10.73,89.921875
143876,-10.675,89.9225
143877,-10.735,89.923125
143878,-10.75,89.92375
143879,-10.722,89.924375
143880,-10.688,89.925
143881,-10.678,89.925625
143882,-10.669,89.92625
143883,-10.639,89.926875
143884,-10.632,89.9275
143885,-10.598,89.928125
143886,-10.532,89.92875
143887,-10.583,89.929375
143888,-10.563,89.93
143889,-10.514,89.930625
143890,-10.507,89.93125
143891,-10.484,89.931875
143892,-10.443,89.9325
143893,-10.379,89.933125
143894,-10.35,89.93375
143895,-10.314,89.934375
143896,-10.272,89.935
143897,-10.242,89.935625
143898,-10.206,89.93625
143899,-10.168,89.936875
143900,-10.128,89.9375
143901,-10.054,89.938125
143902,-10.019,89.93875
143903,-10.026,89.939375
143904,-9.905,89.94
143905,-9.827,89.940625
143906,-9.77,89.94125
143907,-9.689,89.941875
143908,-9.611,89.9425
143909,-9.56,89.943125
143910,-9.553,89.94375
143911,-9.517,89.944375
143912,-9.463,89.945
143913,-9.393,89.945625
143914,-9.301,89.94625
143915,-9.234,89.946875
143916,-9.19,89.9475
143917,-9.176,89.948125
143918,-9.106,89.94875
143919,-9.038,89.949375
143920,-8.979,89.95
143921,-8.895,89.950625
143922,-8.831,89.95125
143923,-8.794,89.951875
143924,-8.808,89.9525
143925,-8.657,89.953125
143926,-8.536,89.95375
143927,-8.533,89.954375
143928,-8.468,89.955
143929,-8.398,89.955625
143930,-8.334,89.95625
143931,-8.31,89.956875
143932,-8.296,89.9575
143933,-8.259,89.958125
143934,-8.157,89.95875
143935,-8.077,89.959375
143936,-7.996,89.96
143937,-7.913,89.960625
143938,-7.869,89.96125
143939,-7.781,89.961875
143940,-7.677,89.9625
143941,-7.612,89.963125
143942,-7.629,89.96375
143943,-7.602,89.964375
143944,-7.47,89.965
143945,-7.439,89.965625
143946,-7.346,89.96625
143947,-7.214,89.966875
143948,-7.201,89.9675
143949,-7.156,89.968125
143950,-7.095,89.96875
143951,-7.024,89.969375
143952,-6.973,89.97
143953,-6.925,89.970625
143954,-6.875,89.97125
143955,-6.841,89.971875
143956,-6.811,89.9725
143957,-6.79,89.973125
143958,-6.79,89.97375
143959,-6.76,89.974375
143960,-6.69,89.975
143961,-6.565,89.975625
143962,-6.557,89.97625
143963,-6.528,89.976875
143964,-6.48,89.9775
143965,-6.453,89.978125
143966,-6.361,89.97875
143967,-6.277,89.979375
143968,-6.273,89.98
143969,-6.252,89.980625
143970,-6.216,89.98125
143971,-6.158,89.981875
143972,-5.959,89.9825
143973,-5.925,89.983125
143974,-5.954,89.98375
143975,-5.853,89.984375
143976,-5.8,89.985
143977,-5.775,89.985625
143978,-5.775,89.98625
143979,-5.667,89.986875
143980,-5.604,89.9875
143981,-5.582,89.988125
143982,-5.576,89.98875
143983,-5.588,89.989375
143984,-5.558,89.99
143985,-5.41,89.990625
143986,-5.38,89.99125
143987,-5.341,89.991875
143988,-5.278,89.9925
143989,-5.305,89.993125
143990,-5.27,89.99375
143991,-5.203,89.994375
143992,-5.149,89.995
143993,-5.162,89.995625
143994,-5.167,89.99625
143995,-5.13,89.996875
143996,-5.106,89.9975
143997,-5.084,89.998125
143998,-5.057,89.99875
143999,-4.986,89.999375
144000,-4.973,90.0
144001,-4.97,90.000625
144002,-4.936,90.00125
144003,-4.881,90.001875
144004,-4.841,90.0025
144005,-4.817,90.003125
144006,-4.716,90.00375
144007,-4.704,90.004375
144008,-4.724,90.005
144009,-4.67,90.005625
144010,-4.613,90.00625
144011,-4.566,90.006875
144012,-4.536,90.0075
144013,-4.6,90.008125
144014,-4.553,90.00875
144015,-4.429,90.009375
144016,-4.429,90.01
144017,-4.4,90.010625
144018,-4.361,90.01125
144019,-4.324,90.011875
144020,-4.355,90.0125
144021,-4.32,90.013125
144022,-4.203,90.01375
144023,-4.176,90.014375
144024,-4.138,90.015
144025,-4.101,90.015625
144026,-4.091,90.01625
144027,-4.049,90.016875
144028,-4.003,90.0175
144029,-3.966,90.018125
144030,-3.916,90.01875
144031,-3.884,90.019375
144032,-3.86,90.02
144033,-3.793,90.020625
144034,-3.752,90.02125
144035,-3.725,90.021875
144036,-3.708,90.0225
144037,-3.682,90.023125
144038,-3.651,90.02375
144039,-3.613,90.024375
144040,-3.573,90.025
144041,-3.534,90.025625
144042,-3.496,90.02625
144043,-3.452,90.026875
144044,-3.397,90.0275
144045,-3.352,90.028125
144046,-3.329,90.02875
144047,-3.292,90.029375
144048,-3.233,90.03
144049,-3.162,90.030625
144050,-3.135,90.03125
144051,-3.078,90.031875
144052,-3.017,90.0325
144053,-2.97,90.033125
144054,-2.955,90.03375
144055,-2.934,90.034375
144056,-2.902,90.035
144057,-2.912,90.035625
144058,-2.908,90.03625
144059,-2.878,90.036875
144060,-2.79,90.0375
144061,-2.764,90.038125
144062,-2.735,90.03875
144063,-2.674,90.039375
144064,-2.659,90.04
144065,-2.634,90.040625
144066,-2.604,90.04125
144067,-2.593,90.041875
144068,-2.574,90.0425
144069,-2.539,90.043125
144070,-2.478,90.04375
144071,-2.414,90.044375
144072,-2.389,90.045
144073,-2.408,90.045625
144074,-2.391,90.04625
144075,-2.359,90.046875
144076,-2.314,90.0475
144077,-2.253,90.048125
144078,-2.2,90.04875
144079,-2.173,90.049375
144080,-2.183,90.05
144081,-2.164,90.050625
144082,-2.116,90.05125
144083,-2.066,90.051875
144084,-2.154,90.0525
144085,-2.147,90.053125
144086,-2.111,90.05375
144087,-2.095,90.054375
144088,-2.024,90.055
144089,-1.997,90.055625
144090,-2.022,90.05625
144091,-1.951,90.056875
144092,-1.921,90.0575
144093,-1.919,90.058125
144094,-1.936,90.05875
144095,-1.934,90.059375
144096,-1.945,90.06
144097,-1.986,90.060625
144098,-1.879,90.06125
144099,-1.799,90.061875
144100,-1.757,90.0625
144101,-1.791,90.063125
144102,-1.815,90.06375
144103,-1.81,90.064375
144104,-1.746,90.065
144105,-1.723,90.065625
144106,-1.727,90.06625
144107,-1.749,90.066875
144108,-1.682,90.0675
144109,-1.661,90.068125
144110,-1.652,90.06875
144111,-1.588,90.069375
144112,-1.616,90.07
144113,-1.621,90.070625
144114,-1.554,90.07125
144115,-1.568,90.071875
144116,-1.546,90.0725
144117,-1.494,90.073125
144118,-1.457,90.07375
144119,-1.492,90.074375
144120,-1.532,90.075
144121,-1.515,90.075625
144122,-1.537,90.07625
144123,-1.521,90.076875
144124,-1.46,90.0775
144125,-1.45,90.078125
144126,-1.45,90.07875
144127,-1.445,90.079375
144128,-1.394,90.08
144129,-1.416,90.080625
144130,-1.436,90.08125
144131,-1.423,90.081875
144132,-1.439,90.0825
144133,-1.414,90.083125
144134,-1.366,90.08375
144135,-1.376,90.084375
144136,-1.372,90.085
144137,-1.363,90.085625
144138,-1.356,90.08625
144139,-1.379,90.086875
144140,-1.389,90.0875
144141,-1.381,90.088125
144142,-1.415,90.08875
144143,-1.405,90.089375
144144,-1.382,90.09
144145,-1.396,90.090625
144146,-1.414,90.09125
144147,-1.433,90.091875
144148,-1.45,90.0925
144149,-1.526,90.093125
144150,-1.509,90.09375
144151,-1.438,90.094375
144152,-1.523,90.095
144153,-1.542,90.095625
144154,-1.529,90.09625
144155,-1.502,90.096875
144156,-1.565,90.0975
144157,-1.596,90.098125
144158,-1.582,90.09875
144159,-1.619,90.099375
144160,-1.639,90.1
144161,-1.657,90.100625
144162,-1.701,90.10125
144163,-1.72,90.101875
144164,-1.749,90.1025
144165,-1.804,90.103125
144166,-1.802,90.10375
144167,-1.825,90.104375
144168,-1.869,90.105
144169,-1.916,90.105625
144170,-1.959,90.10625
144171,-1.99,90.106875
144172,-2.0,90.1075
144173,-2.008,90.108125
144174,-2.056,90.10875
144175,-2.148,90.109375
144176,-2.199,90.11
144177,-2.206,90.110625
144178,-2.206,90.11125
144179,-2.263,90.111875
144180,-2.274,90.1125
144181,-2.289,90.113125
144182,-2.326,90.11375
144183,-2.376,90.114375
144184,-2.412,90.115
144185,-2.438,90.115625
144186,-2.482,90.11625
144187,-2.497,90.116875
144188,-2.533,90.1175
144189,-2.645,90.118125
144190,-2.694,90.11875
144191,-2.736,90.119375
144192,-2.778,90.12
144193,-2.788,90.120625
144194,-2.848,90.12125
144195,-2.921,90.121875
144196,-2.941,90.1225
144197,-2.975,90.123125
144198,-2.996,90.12375
144199,-2.993,90.124375
144200,-3.062,90.125
144201,-3.155,90.125625
144202,-3.254,90.12625
144203,-3.271,90.126875
144204,-3.3,90.1275
144205,-3.345,90.128125
144206,-3.416,90.12875
144207,-3.508,90.129375
144208,-3.575,90.13
144209,-3.615,90.130625
144210,-3.692,90.13125
144211,-3.792,90.131875
144212,-3.885,90.1325
144213,-3.912,90.133125
144214,-4.007,90.13375
144215,-4.105,90.134375
144216,-4.183,90.135
144217,-4.261,90.135625
144218,-4.342,90.13625
144219,-4.426,90.136875
144220,-4.503,90.1375
144221,-4.596,90.138125
144222,-4.684,90.13875
144223,-4.752,90.139375
144224,-4.85,90.14
144225,-4.943,90.140625
144226,-5.029,90.14125
144227,-5.133,90.141875
144228,-5.258,90.1425
144229,-5.38,90.143125
144230,-5.458,90.14375
144231,-5.549,90.144375
144232,-5.654,90.145
144233,-5.776,90.145625
144234,-5.888,90.14625
144235,-5.977,90.146875
144236,-6.054,90.1475
144237,-6.165,90.148125
144238,-6.277,90.14875
144239,-6.403,90.149375
144240,-6.561,90.15
144241,-6.732,90.150625
144242,-6.854,90.15125
144243,-6.923,90.151875
144244,-7.078,90.1525
144245,-7.191,90.153125
144246,-7.282,90.15375
144247,-7.387,90.154375
144248,-7.557,90.155
144249,-7.701,90.155625
144250,-7.779,90.15625
144251,-7.906,90.156875
144252,-8.068,90.1575
144253,-8.235,90.158125
144254,-8.262,90.15875
144255,-8.421,90.159375
144256,-8.603,90.16
144257,-8.721,90.160625
144258,-8.887,90.16125
144259,-9.015,90.161875
144260,-9.1,90.1625
144261,-9.309,90.163125
144262,-9.489,90.16375
144263,-9.646,90.164375
144264,-9.784,90.165
144265,-9.928,90.165625
144266,-10.065,90.16625
144267,-10.186,90.166875
144268,-10.377,90.1675
144269,-10.543,90.168125
144270,-10.696,90.16875
144271,-10.896,90.169375
144272,-11.063,90.17
144273,-11.234,90.170625
144274,-11.441,90.17125
144275,-11.593,90.171875
144276,-11.746,90.1725
144277,-11.91,90.173125
144278,-12.11,90.17375
144279,-12.246,90.174375
144280,-12.368,90.175
144281,-12.561,90.175625
144282,-12.704,90.17625
144283,-12.828,90.176875
144284,-12.94,90.1775
144285,-13.094,90.178125
144286,-13.182,90.17875
144287,-13.23,90.179375
144288,-13.365,90.18
144289,-13.456,90.180625
144290,-13.527,90.18125
144291,-13.588,90.181875
144292,-13.645,90.1825
144293,-13.669,90.183125
144294,-13.661,90.18375
144295,-13.739,90.184375
144296,-13.752,90.185
144297,-13.725,90.185625
144298,-13.688,90.18625
144299,-13.705,90.186875
144300,-13.696,90.1875
144301,-13.625,90.188125
144302,-13.524,90.18875
144303,-13.447,90.189375
144304,-13.38,90.19
144305,-13.248,90.190625
144306,-13.16,90.19125
144307,-13.054,90.191875
144308,-12.868,90.1925
144309,-12.772,90.193125
144310,-12.648,90.19375
144311,-12.477,90.194375
144312,-12.285,90.195
144313,-12.124,90.195625
144314,-11.982,90.19625
144315,-11.84,90.196875
144316,-11.674,90.1975
144317,-11.511,90.198125
144318,-11.362,90.19875
144319,-11.151,90.199375
144320,-10.96,90.2
144321,-10.795,90.200625
144322,-10.67,90.20125
144323,-10.508,90.201875
144324,-10.34,90.2025
144325,-10.192,90.203125
144326,-9.998,90.20375
144327,-9.854,90.204375
144328,-9.77,90.205
144329,-9.635,90.205625
144330,-9.515,90.20625
144331,-9.4,90.206875
144332,-9.275,90.2075
144333,-9.183,90.208125
144334,-9.071,90.20875
144335,-8.915,90.209375
144336,-8.842,90.21
144337,-8.79,90.210625
144338,-8.748,90.21125
144339,-8.677,90.211875
144340,-8.613,90.2125
144341,-8.574,90.213125
144342,-8.584,90.21375
144343,-8.519,90.214375
144344,-8.499,90.215
144345,-8.536,90.215625
144346,-8.502,90.21625
144347,-8.462,90.216875
144348,-8.444,90.2175
144349,-8.519,90.218125
144350,-8.544,90.21875
144351,-8.556,90.219375
144352,-8.566,90.22
144353,-8.606,90.220625
144354,-8.635,90.22125
144355,-8.666,90.221875
144356,-8.761,90.2225
144357,-8.797,90.223125
144358,-8.824,90.22375
144359,-8.881,90.224375
144360,-8.984,90.225
144361,-9.068,90.225625
144362,-9.124,90.22625
144363,-9.168,90.226875
144364,-9.241,90.2275
144365,-9.325,90.228125
144366,-9.4,90.22875
144367,-9.45,90.229375
144368,-9.492,90.23
144369,-9.533,90.230625
144370,-9.652,90.23125
144371,-9.749,90.231875
144372,-9.821,90.2325
144373,-9.851,90.233125
144374,-9.867,90.23375
144375,-9.886,90.234375
144376,-9.927,90.235
144377,-9.979,90.235625
144378,-10.054,90.23625
144379,-10.148,90.236875
144380,-10.179,90.2375
144381,-10.201,90.238125
144382,-10.224,90.23875
144383,-10.272,90.239375
144384,-10.289,90.24
144385,-10.331,90.240625
144386,-10.422,90.24125
144387,-10.414,90.241875
144388,-10.423,90.2425
144389,-10.446,90.243125
144390,-10.467,90.24375
144391,-10.472,90.244375
144392,-10.468,90.245
144393,-10.455,90.245625
144394,-10.438,90.24625
144395,-10.434,90.246875
144396,-10.447,90.2475
144397,-10.501,90.248125
144398,-10.509,90.24875
144399,-10.491,90.249375
144400,-10.467,90.25
144401,-10.493,90.250625
144402,-10.487,90.25125
144403,-10.416,90.251875
144404,-10.428,90.2525
144405,-10.411,90.253125
144406,-10.372,90.25375
144407,-10.338,90.254375
144408,-10.314,90.255
144409,-10.284,90.255625
144410,-10.233,90.25625
144411,-10.174,90.256875
144412,-10.145,90.2575
144413,-10.148,90.258125
144414,-10.098,90.25875
144415,-10.021,90.259375
144416,-9.952,90.26
144417,-9.959,90.260625
144418,-9.933,90.26125
144419,-9.881,90.261875
144420,-9.804,90.2625
144421,-9.766,90.263125
144422,-9.713,90.26375
144423,-9.648,90.264375
144424,-9.577,90.265
144425,-9.526,90.265625
144426,-9.469,90.26625
144427,-9.385,90.266875
144428,-9.355,90.2675
144429,-9.308,90.268125
144430,-9.24,90.26875
144431,-9.206,90.269375
144432,-9.142,90.27
144433,-9.069,90.270625
144434,-9.025,90.27125
144435,-8.986,90.271875
144436,-8.944,90.2725
144437,-8.893,90.273125
144438,-8.816,90.27375
144439,-8.752,90.274375
144440,-8.694,90.275
144441,-8.613,90.275625
144442,-8.585,90.27625
144443,-8.541,90.276875
144444,-8.413,90.2775
144445,-8.411,90.278125
144446,-8.404,90.27875
144447,-8.372,90.279375
144448,-8.325,90.28
144449,-8.295,90.280625
144450,-8.284,90.28125
144451,-8.304,90.281875
144452,-8.256,90.2825
144453,-8.218,90.283125
144454,-8.222,90.28375
144455,-8.169,90.284375
144456,-8.153,90.285
144457,-8.169,90.285625
144458,-8.199,90.28625
144459,-8.205,90.286875
144460,-8.194,90.2875
144461,-8.167,90.288125
144462,-8.197,90.28875
144463,-8.212,90.289375
144464,-8.202,90.29
144465,-8.185,90.290625
144466,-8.218,90.29125
144467,-8.269,90.291875
144468,-8.286,90.2925
144469,-8.281,90.293125
144470,-8.292,90.29375
144471,-8.336,90.294375
144472,-8.393,90.295
144473,-8.418,90.295625
144474,-8.427,90.29625
144475,-8.488,90.296875
144476,-8.485,90.2975
144477,-8.475,90.298125
144478,-8.506,90.29875
144479,-8.536,90.299375
144480,-8.563,90.3
144481,-8.588,90.300625
144482,-8.621,90.30125
144483,-8.653,90.301875
144484,-8.69,90.3025
144485,-8.747,90.303125
144486,-8.807,90.30375
144487,-8.85,90.304375
144488,-8.863,90.305
144489,-8.827,90.305625
144490,-8.816,90.30625
144491,-8.826,90.306875
144492,-8.837,90.3075
144493,-8.852,90.308125
144494,-8.873,90.30875
144495,-8.903,90.309375
144496,-8.916,90.31
144497,-8.913,90.310625
144498,-8.898,90.31125
144499,-8.922,90.311875
144500,-8.95,90.3125
144501,-8.98,90.313125
144502,-9.007,90.31375
144503,-8.968,90.314375
144504,-8.932,90.315
144505,-8.926,90.315625
144506,-8.932,90.31625
144507,-8.929,90.316875
144508,-8.921,90.3175
144509,-8.925,90.318125
144510,-8.948,90.31875
144511,-8.961,90.319375
144512,-8.938,90.32
144513,-8.887,90.320625
144514,-8.855,90.32125
144515,-8.847,90.321875
144516,-8.809,90.3225
144517,-8.801,90.323125
144518,-8.799,90.32375
144519,-8.768,90.324375
144520,-8.766,90.325
144521,-8.766,90.325625
144522,-8.763,90.32625
144523,-8.723,90.326875
144524,-8.698,90.3275
144525,-8.69,90.328125
144526,-8.717,90.32875
144527,-8.695,90.329375
144528,-8.657,90.33
144529,-8.627,90.330625
144530,-8.697,90.33125
144531,-8.705,90.331875
144532,-8.64,90.3325
144533,-8.66,90.333125
144534,-8.68,90.33375
144535,-8.694,90.334375
144536,-8.687,90.335
144537,-8.672,90.335625
144538,-8.688,90.33625
144539,-8.752,90.336875
144540,-8.747,90.3375
144541,-8.744,90.338125
144542,-8.743,90.33875
144543,-8.736,90.339375
144544,-8.764,90.34
144545,-8.817,90.340625
144546,-8.898,90.34125
144547,-8.922,90.341875
144548,-8.969,90.3425
144549,-9.046,90.343125
144550,-9.063,90.34375
144551,-9.109,90.344375
144552,-9.166,90.345
144553,-9.209,90.345625
144554,-9.27,90.34625
144555,-9.314,90.346875
144556,-9.328,90.3475
144557,-9.46,90.348125
144558,-9.514,90.34875
144559,-9.519,90.349375
144560,-9.617,90.35
144561,-9.693,90.350625
144562,-9.76,90.35125
144563,-9.824,90.351875
144564,-9.852,90.3525
144565,-9.905,90.353125
144566,-9.989,90.35375
144567,-10.07,90.354375
144568,-10.145,90.355
144569,-10.223,90.355625
144570,-10.328,90.35625
144571,-10.334,90.356875
144572,-10.36,90.3575
144573,-10.451,90.358125
144574,-10.516,90.35875
144575,-10.596,90.359375
144576,-10.677,90.36
144577,-10.704,90.360625
144578,-10.749,90.36125
144579,-10.809,90.361875
144580,-10.89,90.3625
144581,-10.929,90.363125
144582,-10.974,90.36375
144583,-11.032,90.364375
144584,-11.103,90.365
144585,-11.159,90.365625
144586,-11.2,90.36625
144587,-11.22,90.366875
144588,-11.213,90.3675
144589,-11.221,90.368125
144590,-11.262,90.36875
144591,-11.286,90.369375
144592,-11.323,90.37
144593,-11.364,90.370625
144594,-11.375,90.37125
144595,-11.37,90.371875
144596,-11.352,90.3725
144597,-11.318,90.373125
144598,-11.33,90.37375
144599,-11.316,90.374375
144600,-11.274,90.375
144601,-11.304,90.375625
144602,-11.267,90.37625
144603,-11.225,90.376875
144604,-11.293,90.3775
144605,-11.217,90.378125
144606,-11.136,90.37875
144607,-11.095,90.379375
144608,-11.048,90.38
144609,-11.02,90.380625
144610,-10.991,90.38125
144611,-10.877,90.381875
144612,-10.866,90.3825
144613,-10.853,90.383125
144614,-10.755,90.38375
144615,-10.675,90.384375
144616,-10.594,90.385
144617,-10.511,90.385625
144618,-10.44,90.38625
144619,-10.404,90.386875
144620,-10.37,90.3875
144621,-10.283,90.388125
144622,-10.189,90.38875
144623,-10.111,90.389375
144624,-10.057,90.39
144625,-9.949,90.390625
144626,-9.878,90.39125
144627,-9.83,90.391875
144628,-9.762,90.3925
144629,-9.685,90.393125
144630,-9.591,90.39375
144631,-9.469,90.394375
144632,-9.396,90.395
144633,-9.324,90.395625
144634,-9.247,90.39625
144635,-9.176,90.396875
144636,-9.122,90.3975
144637,-9.072,90.398125
144638,-9.001,90.39875
144639,-8.952,90.399375
144640,-8.893,90.4
144641,-8.812,90.400625
144642,-8.681,90.40125
144643,-8.605,90.401875
144644,-8.566,90.4025
144645,-8.498,90.403125
144646,-8.421,90.40375
144647,-8.381,90.404375
144648,-8.432,90.405
144649,-8.346,90.405625
144650,-8.289,90.40625
144651,-8.276,90.406875
144652,-8.232,90.4075
144653,-8.188,90.408125
144654,-8.147,90.40875
144655,-8.113,90.409375
144656,-8.074,90.41
144657,-8.037,90.410625
144658,-8.007,90.41125
144659,-8.039,90.411875
144660,-8.041,90.4125
144661,-8.022,90.413125
144662,-8.032,90.41375
144663,-7.968,90.414375
144664,-7.901,90.415
144665,-7.888,90.415625
144666,-7.966,90.41625
144667,-8.0,90.416875
144668,-7.977,90.4175
144669,-7.977,90.418125
144670,-8.041,90.41875
144671,-8.095,90.419375
144672,-8.004,90.42
144673,-8.02,90.420625
144674,-8.009,90.42125
144675,-7.921,90.421875
144676,-8.003,90.4225
144677,-8.067,90.423125
144678,-8.106,90.42375
144679,-8.103,90.424375
144680,-8.132,90.425
144681,-8.184,90.425625
144682,-8.262,90.42625
144683,-8.218,90.426875
144684,-8.223,90.4275
144685,-8.29,90.428125
144686,-8.31,90.42875
144687,-8.348,90.429375
144688,-8.39,90.43
144689,-8.414,90.430625
144690,-8.49,90.43125
144691,-8.529,90.431875
144692,-8.495,90.4325
144693,-8.584,90.433125
144694,-8.622,90.43375
144695,-8.628,90.434375
144696,-8.685,90.435
144697,-8.701,90.435625
144698,-8.71,90.43625
144699,-8.741,90.436875
144700,-8.811,90.4375
144701,-8.865,90.438125
144702,-8.901,90.43875
144703,-8.955,90.439375
144704,-8.991,90.44
144705,-9.017,90.440625
144706,-9.037,90.44125
144707,-9.079,90.441875
144708,-9.116,90.4425
144709,-9.136,90.443125
144710,-9.11,90.44375
144711,-9.182,90.444375
144712,-9.313,90.445
144713,-9.344,90.445625
144714,-9.342,90.44625
144715,-9.329,90.446875
144716,-9.319,90.4475
144717,-9.428,90.448125
144718,-9.489,90.44875
144719,-9.491,90.449375
144720,-9.565,90.45
144721,-9.578,90.450625
144722,-9.562,90.45125
144723,-9.558,90.451875
144724,-9.613,90.4525
144725,-9.655,90.453125
144726,-9.658,90.45375
144727,-9.711,90.454375
144728,-9.746,90.455
144729,-9.769,90.455625
144730,-9.802,90.45625
144731,-9.826,90.456875
144732,-9.848,90.4575
144733,-9.871,90.458125
144734,-9.898,90.45875
144735,-9.922,90.459375
144736,-9.945,90.46
144737,-10.013,90.460625
144738,-9.995,90.46125
144739,-9.968,90.461875
144740,-10.062,90.4625
144741,-10.091,90.463125
144742,-10.12,90.46375
144743,-10.175,90.464375
144744,-10.195,90.465
144745,-10.231,90.465625
144746,-10.281,90.46625
144747,-10.345,90.466875
144748,-10.377,90.4675
144749,-10.396,90.468125
144750,-10.413,90.46875
144751,-10.454,90.469375
144752,-10.505,90.47
144753,-10.562,90.470625
144754,-10.616,90.47125
144755,-10.637,90.471875
144756,-10.645,90.4725
144757,-10.669,90.473125
144758,-10.709,90.47375
144759,-10.746,90.474375
144760,-10.774,90.475
144761,-10.794,90.475625
144762,-10.81,90.47625
144763,-10.825,90.476875
144764,-10.849,90.4775
144765,-10.893,90.478125
144766,-10.943,90.47875
144767,-10.994,90.479375
144768,-10.993,90.48
144769,-10.988,90.480625
144770,-10.99,90.48125
144771,-11.068,90.481875
144772,-11.108,90.4825
144773,-11.131,90.483125
144774,-11.165,90.48375
144775,-11.213,90.484375
144776,-11.23,90.485
144777,-11.196,90.485625
144778,-11.222,90.48625
144779,-11.251,90.486875
144780,-11.281,90.4875
144781,-11.308,90.488125
144782,-11.332,90.48875
144783,-11.352,90.489375
144784,-11.362,90.49
144785,-11.378,90.490625
144786,-11.39,90.49125
144787,-11.398,90.491875
144788,-11.414,90.4925
144789,-11.374,90.493125
144790,-11.334,90.49375
144791,-11.395,90.494375
144792,-11.45,90.495
144793,-11.459,90.495625
144794,-11.402,90.49625
144795,-11.475,90.496875
144796,-11.497,90.4975
144797,-11.491,90.498125
144798,-11.545,90.49875
144799,-11.494,90.499375
