,ax,t
65226,-9.533,40.76625
65227,-9.479,40.766875
65228,-9.359,40.7675
65229,-9.245,40.768125
65230,-9.221,40.76875
65231,-9.203,40.769375
65232,-9.137,40.77
65233,-9.011,40.770625
65234,-8.967,40.77125
65235,-8.855,40.771875
65236,-8.719,40.7725
65237,-8.665,40.773125
65238,-8.608,40.77375
65239,-8.557,40.774375
65240,-8.516,40.775
65241,-8.495,40.775625
65242,-8.432,40.77625
65243,-8.332,40.776875
65244,-8.244,40.7775
65245,-8.198,40.778125
65246,-8.155,40.77875
65247,-8.067,40.779375
65248,-7.967,40.78
65249,-7.893,40.780625
65250,-7.852,40.78125
65251,-7.798,40.781875
65252,-7.754,40.7825
65253,-7.715,40.783125
65254,-7.671,40.78375
65255,-7.62,40.784375
65256,-7.568,40.785
65257,-7.521,40.785625
65258,-7.416,40.78625
65259,-7.368,40.786875
65260,-7.368,40.7875
65261,-7.307,40.788125
65262,-7.244,40.78875
65263,-7.176,40.789375
65264,-7.098,40.79
65265,-7.078,40.790625
65266,-7.04,40.79125
65267,-6.966,40.791875
65268,-6.936,40.7925
65269,-6.867,40.793125
65270,-6.774,40.79375
65271,-6.693,40.794375
65272,-6.612,40.795
65273,-6.546,40.795625
65274,-6.505,40.79625
65275,-6.423,40.796875
65276,-6.347,40.7975
65277,-6.273,40.798125
65278,-6.141,40.79875
65279,-6.11,40.799375
65280,-6.094,40.8
65281,-5.999,40.800625
65282,-5.829,40.80125
65283,-5.722,40.801875
65284,-5.71,40.8025
65285,-5.602,40.803125
65286,-5.51,40.80375
65287,-5.425,40.804375
65288,-5.324,40.805
65289,-5.185,40.805625
65290,-5.057,40.80625
65291,-4.966,40.806875
65292,-4.862,40.8075
65293,-4.779,40.808125
65294,-4.711,40.80875
65295,-4.62,40.809375
65296,-4.475,40.81
65297,-4.323,40.810625
65298,-4.215,40.81125
65299,-4.063,40.811875
65300,-3.928,40.8125
65301,-3.822,40.813125
65302,-3.673,40.81375
65303,-3.541,40.814375
65304,-3.414,40.815
65305,-3.262,40.815625
65306,-3.109,40.81625
65307,-2.976,40.816875
65308,-2.874,40.8175
65309,-2.706,40.818125
65310,-2.549,40.81875
65311,-2.403,40.819375
65312,-2.224,40.82
65313,-2.087,40.820625
65314,-1.956,40.82125
65315,-1.79,40.821875
65316,-1.561,40.8225
65317,-1.351,40.823125
65318,-1.179,40.82375
65319,-1.027,40.824375
65320,-0.864,40.825
65321,-0.702,40.825625
65322,-0.571,40.82625
65323,-0.399,40.826875
65324,-0.213,40.8275
65325,-0.021,40.828125
65326,0.182,40.82875
65327,0.335,40.829375
65328,0.454,40.83
65329,0.667,40.830625
65330,0.875,40.83125
65331,1.053,40.831875
65332,1.154,40.8325
65333,1.337,40.833125
65334,1.507,40.83375
65335,1.646,40.834375
65336,1.785,40.835
65337,1.946,40.835625
65338,2.108,40.83625
65339,2.213,40.836875
65340,2.294,40.8375
65341,2.399,40.838125
65342,2.558,40.83875
65343,2.691,40.839375
65344,2.778,40.84
65345,2.831,40.840625
65346,2.929,40.84125
65347,2.978,40.841875
65348,2.998,40.8425
65349,2.998,40.843125
65350,2.992,40.84375
65351,2.982,40.844375
65352,2.97,40.845
65353,3.017,40.845625
65354,3.03,40.84625
65355,3.038,40.846875
65356,3.122,40.8475
65357,3.238,40.848125
65358,3.332,40.84875
65359,3.369,40.849375
65360,3.368,40.85
65361,3.368,40.850625
65362,3.367,40.85125
65363,3.33,40.851875
65364,3.222,40.8525
65365,3.091,40.853125
65366,2.98,40.85375
65367,2.763,40.854375
65368,2.587,40.855
65369,2.482,40.855625
65370,2.378,40.85625
65371,2.264,40.856875
65372,2.165,40.8575
65373,2.145,40.858125
65374,2.088,40.85875
65375,2.029,40.859375
65376,1.985,40.86
65377,1.982,40.860625
65378,2.006,40.86125
65379,2.033,40.861875
65380,1.924,40.8625
65381,1.915,40.863125
65382,1.901,40.86375
65383,1.762,40.864375
65384,1.638,40.865
65385,1.511,40.865625
65386,1.375,40.86625
65387,1.247,40.866875
65388,1.063,40.8675
65389,0.85,40.868125
65390,0.664,40.86875
65391,0.449,40.869375
65392,0.231,40.87
65393,0.021,40.870625
65394,-0.252,40.87125
65395,-0.462,40.871875
65396,-0.627,40.8725
65397,-0.928,40.873125
65398,-1.173,40.87375
65399,-1.413,40.874375
65400,-1.707,40.875
65401,-1.96,40.875625
65402,-2.215,40.87625
65403,-2.479,40.876875
65404,-2.759,40.8775
65405,-3.04,40.878125
65406,-3.311,40.87875
65407,-3.544,40.879375
65408,-3.817,40.88
65409,-4.073,40.880625
65410,-4.279,40.88125
65411,-4.54,40.881875
65412,-4.816,40.8825
65413,-5.095,40.883125
65414,-5.311,40.88375
65415,-5.523,40.884375
65416,-5.717,40.885
65417,-5.869,40.885625
65418,-6.167,40.88625
65419,-6.421,40.886875
65420,-6.595,40.8875
65421,-6.822,40.888125
65422,-7.034,40.88875
65423,-7.229,40.889375
65424,-7.391,40.89
65425,-7.606,40.890625
65426,-7.821,40.89125
65427,-8.01,40.891875
65428,-8.276,40.8925
65429,-8.532,40.893125
65430,-8.778,40.89375
65431,-9.038,40.894375
65432,-9.31,40.895
65433,-9.612,40.895625
65434,-9.977,40.89625
65435,-10.286,40.896875
65436,-10.622,40.8975
65437,-11.004,40.898125
65438,-11.49,40.89875
65439,-11.956,40.899375
65440,-12.422,40.9
65441,-12.939,40.900625
65442,-13.356,40.90125
65443,-13.85,40.901875
65444,-14.53,40.9025
65445,-15.177,40.903125
65446,-15.83,40.90375
65447,-16.504,40.904375
65448,-17.291,40.905
65449,-18.06,40.905625
65450,-18.842,40.90625
65451,-19.68,40.906875
65452,-20.554,40.9075
65453,-21.384,40.908125
65454,-22.153,40.90875
65455,-22.846,40.909375
65456,-23.406,40.91
65457,-23.835,40.910625
65458,-24.072,40.91125
65459,-24.203,40.911875
65460,-24.265,40.9125
65461,-24.258,40.913125
65462,-24.104,40.91375
65463,-23.881,40.914375
65464,-23.603,40.915
65465,-23.312,40.915625
65466,-22.993,40.91625
65467,-22.678,40.916875
65468,-22.404,40.9175
65469,-22.13,40.918125
65470,-21.882,40.91875
65471,-21.661,40.919375
65472,-21.296,40.92
65473,-20.937,40.920625
65474,-20.6,40.92125
65475,-20.333,40.921875
65476,-20.0,40.9225
65477,-19.632,40.923125
65478,-19.237,40.92375
65479,-18.877,40.924375
65480,-18.529,40.925
65481,-18.19,40.925625
65482,-17.842,40.92625
65483,-17.505,40.926875
65484,-17.176,40.9275
65485,-16.851,40.928125
65486,-16.562,40.92875
65487,-16.296,40.929375
65488,-16.051,40.93
65489,-15.761,40.930625
65490,-15.499,40.93125
65491,-15.266,40.931875
65492,-15.073,40.9325
65493,-14.769,40.933125
65494,-14.49,40.93375
65495,-14.308,40.934375
65496,-14.036,40.935
65497,-13.852,40.935625
65498,-13.736,40.93625
65499,-13.506,40.936875
65500,-13.33,40.9375
65501,-13.184,40.938125
65502,-13.052,40.93875
65503,-12.935,40.939375
65504,-12.847,40.94
65505,-12.795,40.940625
65506,-12.812,40.94125
65507,-12.823,40.941875
65508,-12.835,40.9425
65509,-12.873,40.943125
65510,-12.963,40.94375
65511,-13.066,40.944375
65512,-13.168,40.945
65513,-13.256,40.945625
65514,-13.38,40.94625
65515,-13.532,40.946875
65516,-13.661,40.9475
65517,-13.822,40.948125
65518,-14.017,40.94875
65519,-14.261,40.949375
65520,-14.41,40.95
65521,-14.582,40.950625
65522,-14.794,40.95125
65523,-14.882,40.951875
65524,-15.039,40.9525
65525,-15.225,40.953125
65526,-15.356,40.95375
65527,-15.509,40.954375
65528,-15.667,40.955
65529,-15.822,40.955625
65530,-15.994,40.95625
65531,-16.118,40.956875
65532,-16.199,40.9575
65533,-16.276,40.958125
65534,-16.361,40.95875
65535,-16.458,40.959375
65536,-16.576,40.96
65537,-16.589,40.960625
65538,-16.605,40.96125
65539,-16.646,40.961875
65540,-16.69,40.9625
65541,-16.69,40.963125
65542,-16.669,40.96375
65543,-16.672,40.964375
65544,-16.583,40.965
65545,-16.492,40.965625
65546,-16.441,40.96625
65547,-16.407,40.966875
65548,-16.324,40.9675
65549,-16.198,40.968125
65550,-16.063,40.96875
65551,-15.913,40.969375
65552,-15.765,40.97
65553,-15.637,40.970625
65554,-15.547,40.97125
65555,-15.429,40.971875
65556,-15.27,40.9725
65557,-15.128,40.973125
65558,-14.939,40.97375
65559,-14.748,40.974375
65560,-14.673,40.975
65561,-14.506,40.975625
65562,-14.347,40.97625
65563,-14.246,40.976875
65564,-14.058,40.9775
65565,-13.885,40.978125
65566,-13.733,40.97875
65567,-13.612,40.979375
65568,-13.447,40.98
65569,-13.271,40.980625
65570,-13.108,40.98125
65571,-12.964,40.981875
65572,-12.793,40.9825
65573,-12.589,40.983125
65574,-12.45,40.98375
65575,-12.31,40.984375
65576,-12.174,40.985
65577,-12.066,40.985625
65578,-11.921,40.98625
65579,-11.783,40.986875
65580,-11.675,40.9875
65581,-11.567,40.988125
65582,-11.482,40.98875
65583,-11.411,40.989375
65584,-11.289,40.99
65585,-11.142,40.990625
65586,-10.99,40.99125
65587,-10.858,40.991875
65588,-10.779,40.9925
65589,-10.721,40.993125
65590,-10.674,40.99375
65591,-10.538,40.994375
65592,-10.405,40.995
65593,-10.295,40.995625
65594,-10.271,40.99625
65595,-10.168,40.996875
65596,-10.046,40.9975
65597,-9.927,40.998125
65598,-9.941,40.99875
65599,-9.903,40.999375
65600,-9.819,41.0
65601,-9.765,41.000625
65602,-9.688,41.00125
65603,-9.605,41.001875
65604,-9.534,41.0025
65605,-9.507,41.003125
65606,-9.483,41.00375
65607,-9.457,41.004375
65608,-9.447,41.005
65609,-9.453,41.005625
65610,-9.459,41.00625
65611,-9.418,41.006875
65612,-9.369,41.0075
65613,-9.329,41.008125
65614,-9.305,41.00875
65615,-9.339,41.009375
65616,-9.342,41.01
65617,-9.32,41.010625
65618,-9.337,41.01125
65619,-9.349,41.011875
65620,-9.37,41.0125
65621,-9.417,41.013125
65622,-9.406,41.01375
65623,-9.401,41.014375
65624,-9.417,41.015
65625,-9.512,41.015625
65626,-9.55,41.01625
65627,-9.556,41.016875
65628,-9.569,41.0175
65629,-9.593,41.018125
65630,-9.61,41.01875
65631,-9.61,41.019375
65632,-9.646,41.02
65633,-9.654,41.020625
65634,-9.643,41.02125
65635,-9.673,41.021875
65636,-9.658,41.0225
65637,-9.642,41.023125
65638,-9.669,41.02375
65639,-9.623,41.024375
65640,-9.577,41.025
65641,-9.549,41.025625
65642,-9.573,41.02625
65643,-9.542,41.026875
65644,-9.485,41.0275
65645,-9.458,41.028125
65646,-9.383,41.02875
65647,-9.309,41.029375
65648,-9.258,41.03
65649,-9.25,41.030625
65650,-9.185,41.03125
65651,-9.075,41.031875
65652,-9.0,41.0325
65653,-8.914,41.033125
65654,-8.826,41.03375
65655,-8.745,41.034375
65656,-8.64,41.035
65657,-8.558,41.035625
65658,-8.506,41.03625
65659,-8.421,41.036875
65660,-8.322,41.0375
65661,-8.214,41.038125
65662,-8.106,41.03875
65663,-7.977,41.039375
65664,-7.855,41.04
65665,-7.757,41.040625
65666,-7.591,41.04125
65667,-7.475,41.041875
65668,-7.398,41.0425
65669,-7.28,41.043125
65670,-7.178,41.04375
65671,-7.074,41.044375
65672,-6.946,41.045
65673,-6.797,41.045625
65674,-6.677,41.04625
65675,-6.595,41.046875
65676,-6.497,41.0475
65677,-6.336,41.048125
65678,-6.15,41.04875
65679,-6.014,41.049375
65680,-5.895,41.05
65681,-5.791,41.050625
65682,-5.707,41.05125
65683,-5.539,41.051875
65684,-5.413,41.0525
65685,-5.326,41.053125
65686,-5.218,41.05375
65687,-5.098,41.054375
65688,-4.964,41.055
65689,-4.809,41.055625
65690,-4.662,41.05625
65691,-4.54,41.056875
65692,-4.443,41.0575
65693,-4.298,41.058125
65694,-4.157,41.05875
65695,-4.026,41.059375
65696,-3.928,41.06
65697,-3.838,41.060625
65698,-3.73,41.06125
65699,-3.588,41.061875
65700,-3.488,41.0625
65701,-3.343,41.063125
65702,-3.169,41.06375
65703,-3.081,41.064375
65704,-3.043,41.065
65705,-2.991,41.065625
65706,-2.853,41.06625
65707,-2.717,41.066875
65708,-2.619,41.0675
65709,-2.564,41.068125
65710,-2.507,41.06875
65711,-2.414,41.069375
65712,-2.314,41.07
65713,-2.274,41.070625
65714,-2.188,41.07125
65715,-2.097,41.071875
65716,-2.019,41.0725
65717,-1.922,41.073125
65718,-1.863,41.07375
65719,-1.831,41.074375
65720,-1.771,41.075
65721,-1.762,41.075625
65722,-1.739,41.07625
65723,-1.624,41.076875
65724,-1.559,41.0775
65725,-1.54,41.078125
65726,-1.564,41.07875
65727,-1.51,41.079375
65728,-1.489,41.08
65729,-1.48,41.080625
65730,-1.432,41.08125
65731,-1.422,41.081875
65732,-1.397,41.0825
65733,-1.329,41.083125
65734,-1.259,41.08375
65735,-1.209,41.084375
65736,-1.177,41.085
65737,-1.133,41.085625
65738,-1.111,41.08625
65739,-1.09,41.086875
65740,-1.049,41.0875
65741,-1.02,41.088125
65742,-0.975,41.08875
65743,-0.91,41.089375
65744,-0.924,41.09
65745,-0.925,41.090625
65746,-0.919,41.09125
65747,-0.915,41.091875
65748,-0.848,41.0925
65749,-0.782,41.093125
65750,-0.749,41.09375
65751,-0.686,41.094375
65752,-0.671,41.095
65753,-0.694,41.095625
65754,-0.691,41.09625
65755,-0.718,41.096875
65756,-0.739,41.0975
65757,-0.712,41.098125
65758,-0.664,41.09875
65759,-0.632,41.099375
65760,-0.623,41.1
65761,-0.637,41.100625
65762,-0.652,41.10125
65763,-0.652,41.101875
65764,-0.588,41.1025
65765,-0.561,41.103125
65766,-0.568,41.10375
65767,-0.616,41.104375
65768,-0.569,41.105
65769,-0.548,41.105625
65770,-0.558,41.10625
65771,-0.615,41.106875
65772,-0.637,41.1075
65773,-0.644,41.108125
65774,-0.65,41.10875
65775,-0.634,41.109375
65776,-0.61,41.11
65777,-0.586,41.110625
65778,-0.633,41.11125
65779,-0.653,41.111875
65780,-0.655,41.1125
65781,-0.648,41.113125
65782,-0.67,41.11375
65783,-0.693,41.114375
65784,-0.703,41.115
65785,-0.646,41.115625
65786,-0.645,41.11625
65787,-0.685,41.116875
65788,-0.652,41.1175
65789,-0.668,41.118125
65790,-0.681,41.11875
65791,-0.633,41.119375
65792,-0.648,41.12
65793,-0.698,41.120625
65794,-0.771,41.12125
65795,-0.663,41.121875
65796,-0.66,41.1225
65797,-0.707,41.123125
65798,-0.701,41.12375
65799,-0.68,41.124375
65800,-0.663,41.125
65801,-0.656,41.125625
65802,-0.64,41.12625
65803,-0.63,41.126875
65804,-0.63,41.1275
65805,-0.65,41.128125
65806,-0.68,41.12875
65807,-0.683,41.129375
65808,-0.612,41.13
65809,-0.63,41.130625
65810,-0.623,41.13125
65811,-0.575,41.131875
65812,-0.578,41.1325
65813,-0.588,41.133125
65814,-0.604,41.13375
65815,-0.631,41.134375
65816,-0.618,41.135
65817,-0.601,41.135625
65818,-0.594,41.13625
65819,-0.636,41.136875
65820,-0.683,41.1375
65821,-0.731,41.138125
65822,-0.758,41.13875
65823,-0.783,41.139375
65824,-0.817,41.14
65825,-0.878,41.140625
65826,-0.924,41.14125
65827,-0.977,41.141875
65828,-1.041,41.1425
65829,-1.078,41.143125
65830,-1.132,41.14375
65831,-1.198,41.144375
65832,-1.273,41.145
65833,-1.339,41.145625
65834,-1.393,41.14625
65835,-1.43,41.146875
65836,-1.539,41.1475
65837,-1.634,41.148125
65838,-1.713,41.14875
65839,-1.777,41.149375
65840,-1.841,41.15
65841,-1.907,41.150625
65842,-1.978,41.15125
65843,-2.026,41.151875
65844,-2.11,41.1525
65845,-2.238,41.153125
65846,-2.285,41.15375
65847,-2.36,41.154375
65848,-2.443,41.155
65849,-2.494,41.155625
65850,-2.609,41.15625
65851,-2.737,41.156875
65852,-2.858,41.1575
65853,-2.938,41.158125
65854,-2.997,41.15875
65855,-3.04,41.159375
65856,-3.07,41.16
65857,-3.163,41.160625
65858,-3.274,41.16125
65859,-3.369,41.161875
65860,-3.413,41.1625
65861,-3.48,41.163125
65862,-3.582,41.16375
65863,-3.711,41.164375
65864,-3.795,41.165
65865,-3.855,41.165625
65866,-3.926,41.16625
65867,-3.986,41.166875
65868,-4.062,41.1675
65869,-4.166,41.168125
65870,-4.216,41.16875
65871,-4.296,41.169375
65872,-4.407,41.17
65873,-4.535,41.170625
65874,-4.64,41.17125
65875,-4.733,41.171875
65876,-4.821,41.1725
65877,-4.962,41.173125
65878,-5.058,41.17375
65879,-5.094,41.174375
65880,-5.199,41.175
65881,-5.308,41.175625
65882,-5.421,41.17625
65883,-5.54,41.176875
65884,-5.709,41.1775
65885,-5.87,41.178125
65886,-5.995,41.17875
65887,-6.104,41.179375
65888,-6.221,41.18
65889,-6.351,41.180625
65890,-6.521,41.18125
65891,-6.69,41.181875
65892,-6.849,41.1825
65893,-6.984,41.183125
65894,-7.172,41.18375
65895,-7.368,41.184375
65896,-7.567,41.185
65897,-7.813,41.185625
65898,-8.05,41.18625
65899,-8.267,41.186875
65900,-8.44,41.1875
65901,-8.663,41.188125
65902,-8.911,41.18875
65903,-9.178,41.189375
65904,-9.409,41.19
65905,-9.626,41.190625
65906,-9.834,41.19125
65907,-10.054,41.191875
65908,-10.355,41.1925
65909,-10.667,41.193125
65910,-10.924,41.19375
65911,-11.181,41.194375
65912,-11.415,41.195
65913,-11.624,41.195625
65914,-11.897,41.19625
65915,-12.188,41.196875
65916,-12.476,41.1975
65917,-12.716,41.198125
65918,-12.956,41.19875
65919,-13.213,41.199375
65920,-13.497,41.2
65921,-13.748,41.200625
65922,-13.971,41.20125
65923,-14.177,41.201875
65924,-14.434,41.2025
65925,-14.665,41.203125
65926,-14.895,41.20375
65927,-15.152,41.204375
65928,-15.291,41.205
65929,-15.451,41.205625
65930,-15.656,41.20625
65931,-15.835,41.206875
65932,-15.964,41.2075
65933,-16.06,41.208125
65934,-16.148,41.20875
65935,-16.243,41.209375
65936,-16.339,41.21
65937,-16.43,41.210625
65938,-16.466,41.21125
65939,-16.467,41.211875
65940,-16.439,41.2125
65941,-16.401,41.213125
65942,-16.41,41.21375
65943,-16.397,41.214375
65944,-16.289,41.215
65945,-16.107,41.215625
65946,-15.951,41.21625
65947,-15.837,41.216875
65948,-15.665,41.2175
65949,-15.48,41.218125
65950,-15.292,41.21875
65951,-15.123,41.219375
65952,-14.914,41.22
65953,-14.689,41.220625
65954,-14.456,41.22125
65955,-14.145,41.221875
65956,-13.858,41.2225
65957,-13.583,41.223125
65958,-13.235,41.22375
65959,-12.959,41.224375
65960,-12.694,41.225
65961,-12.383,41.225625
65962,-12.054,41.22625
65963,-11.744,41.226875
65964,-11.459,41.2275
65965,-11.141,41.228125
65966,-10.847,41.22875
65967,-10.559,41.229375
65968,-10.245,41.23
65969,-9.981,41.230625
65970,-9.708,41.23125
65971,-9.397,41.231875
65972,-9.093,41.2325
65973,-8.822,41.233125
65974,-8.576,41.23375
65975,-8.312,41.234375
65976,-8.075,41.235
65977,-7.853,41.235625
65978,-7.644,41.23625
65979,-7.411,41.236875
65980,-7.222,41.2375
65981,-7.085,41.238125
65982,-6.842,41.23875
65983,-6.626,41.239375
65984,-6.447,41.24
65985,-6.342,41.240625
65986,-6.176,41.24125
65987,-5.987,41.241875
65988,-5.787,41.2425
65989,-5.656,41.243125
65990,-5.566,41.24375
65991,-5.5,41.244375
65992,-5.371,41.245
65993,-5.243,41.245625
65994,-5.124,41.24625
65995,-5.03,41.246875
65996,-4.977,41.2475
65997,-4.92,41.248125
65998,-4.853,41.24875
65999,-4.792,41.249375
66000,-4.769,41.25
66001,-4.767,41.250625
66002,-4.757,41.25125
66003,-4.744,41.251875
66004,-4.743,41.2525
66005,-4.764,41.253125
66006,-4.79,41.25375
66007,-4.845,41.254375
66008,-4.914,41.255
66009,-4.921,41.255625
66010,-4.973,41.25625
66011,-5.068,41.256875
66012,-5.22,41.2575
66013,-5.343,41.258125
66014,-5.414,41.25875
66015,-5.437,41.259375
66016,-5.582,41.26
66017,-5.727,41.260625
66018,-5.861,41.26125
66019,-5.953,41.261875
66020,-6.063,41.2625
66021,-6.197,41.263125
66022,-6.362,41.26375
66023,-6.489,41.264375
66024,-6.614,41.265
66025,-6.74,41.265625
66026,-6.876,41.26625
66027,-7.013,41.266875
66028,-7.158,41.2675
66029,-7.317,41.268125
66030,-7.327,41.26875
66031,-7.365,41.269375
66032,-7.461,41.27
66033,-7.583,41.270625
66034,-7.624,41.27125
66035,-7.647,41.271875
66036,-7.782,41.2725
66037,-7.813,41.273125
66038,-7.835,41.27375
66039,-7.889,41.274375
66040,-7.924,41.275
66041,-7.952,41.275625
66042,-7.97,41.27625
66043,-7.954,41.276875
66044,-7.949,41.2775
66045,-7.921,41.278125
66046,-7.826,41.27875
66047,-7.794,41.279375
66048,-7.731,41.28
66049,-7.625,41.280625
66050,-7.554,41.28125
66051,-7.521,41.281875
66052,-7.499,41.2825
66053,-7.431,41.283125
66054,-7.288,41.28375
66055,-7.16,41.284375
66056,-7.089,41.285
66057,-6.966,41.285625
66058,-6.81,41.28625
66059,-6.638,41.286875
66060,-6.54,41.2875
66061,-6.413,41.288125
66062,-6.279,41.28875
66063,-6.154,41.289375
66064,-6.008,41.29
66065,-5.873,41.290625
66066,-5.756,41.29125
66067,-5.658,41.291875
66068,-5.534,41.2925
66069,-5.398,41.293125
66070,-5.273,41.29375
66071,-5.067,41.294375
66072,-4.854,41.295
66073,-4.661,41.295625
66074,-4.488,41.29625
66075,-4.355,41.296875
66076,-4.246,41.2975
66077,-4.087,41.298125
66078,-3.916,41.29875
66079,-3.742,41.299375
66080,-3.573,41.3
66081,-3.502,41.300625
66082,-3.396,41.30125
66083,-3.234,41.301875
66084,-3.075,41.3025
66085,-2.942,41.303125
66086,-2.817,41.30375
66087,-2.668,41.304375
66088,-2.525,41.305
66089,-2.448,41.305625
66090,-2.475,41.30625
66091,-2.348,41.306875
66092,-2.248,41.3075
66093,-2.164,41.308125
66094,-2.015,41.30875
66095,-1.941,41.309375
66096,-1.895,41.31
66097,-1.845,41.310625
66098,-1.815,41.31125
66099,-1.785,41.311875
66100,-1.75,41.3125
66101,-1.706,41.313125
66102,-1.729,41.31375
66103,-1.767,41.314375
66104,-1.723,41.315
66105,-1.838,41.315625
66106,-1.944,41.31625
66107,-1.967,41.316875
66108,-1.988,41.3175
66109,-2.06,41.318125
66110,-2.165,41.31875
66111,-2.209,41.319375
66112,-2.277,41.32
66113,-2.367,41.320625
66114,-2.486,41.32125
66115,-2.646,41.321875
66116,-2.78,41.3225
66117,-2.88,41.323125
66118,-3.029,41.32375
66119,-3.188,41.324375
66120,-3.361,41.325
66121,-3.557,41.325625
66122,-3.718,41.32625
66123,-3.875,41.326875
66124,-4.041,41.3275
66125,-4.19,41.328125
66126,-4.359,41.32875
66127,-4.547,41.329375
66128,-4.746,41.33
66129,-4.866,41.330625
66130,-5.007,41.33125
66131,-5.274,41.331875
66132,-5.431,41.3325
66133,-5.579,41.333125
66134,-5.734,41.33375
66135,-5.879,41.334375
66136,-6.061,41.335
66137,-6.25,41.335625
66138,-6.389,41.33625
66139,-6.562,41.336875
66140,-6.75,41.3375
66141,-6.946,41.338125
66142,-7.08,41.33875
66143,-7.203,41.339375
66144,-7.326,41.34
66145,-7.501,41.340625
66146,-7.638,41.34125
66147,-7.782,41.341875
66148,-7.978,41.3425
66149,-8.169,41.343125
66150,-8.374,41.34375
66151,-8.594,41.344375
66152,-8.759,41.345
66153,-8.932,41.345625
66154,-9.125,41.34625
66155,-9.382,41.346875
66156,-9.585,41.3475
66157,-9.8,41.348125
66158,-10.057,41.34875
66159,-10.258,41.349375
66160,-10.517,41.35
66161,-10.814,41.350625
66162,-11.04,41.35125
66163,-11.296,41.351875
66164,-11.57,41.3525
66165,-11.861,41.353125
66166,-12.133,41.35375
66167,-12.415,41.354375
66168,-12.709,41.355
66169,-13.006,41.355625
66170,-13.304,41.35625
66171,-13.61,41.356875
66172,-13.948,41.3575
66173,-14.262,41.358125
66174,-14.559,41.35875
66175,-14.84,41.359375
66176,-15.146,41.36
66177,-15.424,41.360625
66178,-15.667,41.36125
66179,-15.843,41.361875
66180,-16.028,41.3625
66181,-16.194,41.363125
66182,-16.306,41.36375
66183,-16.397,41.364375
66184,-16.465,41.365
66185,-16.511,41.365625
66186,-16.532,41.36625
66187,-16.565,41.366875
66188,-16.587,41.3675
66189,-16.543,41.368125
66190,-16.594,41.36875
66191,-16.653,41.369375
66192,-16.686,41.37
66193,-16.727,41.370625
66194,-16.756,41.37125
66195,-16.786,41.371875
66196,-16.873,41.3725
66197,-16.937,41.373125
66198,-17.023,41.37375
66199,-17.182,41.374375
66200,-17.197,41.375
66201,-17.189,41.375625
66202,-17.178,41.37625
66203,-17.226,41.376875
66204,-17.226,41.3775
66205,-17.197,41.378125
66206,-17.164,41.37875
66207,-17.105,41.379375
66208,-17.059,41.38
66209,-17.042,41.380625
66210,-16.94,41.38125
66211,-16.838,41.381875
66212,-16.732,41.3825
66213,-16.6,41.383125
66214,-16.505,41.38375
66215,-16.434,41.384375
66216,-16.387,41.385
66217,-16.247,41.385625
66218,-16.11,41.38625
66219,-15.993,41.386875
66220,-15.888,41.3875
66221,-15.77,41.388125
66222,-15.637,41.38875
66223,-15.475,41.389375
66224,-15.359,41.39
66225,-15.26,41.390625
66226,-15.172,41.39125
66227,-15.055,41.391875
66228,-14.967,41.3925
66229,-14.898,41.393125
66230,-14.8,41.39375
66231,-14.709,41.394375
66232,-14.613,41.395
66233,-14.498,41.395625
66234,-14.425,41.39625
66235,-14.361,41.396875
66236,-14.298,41.3975
66237,-14.21,41.398125
66238,-14.14,41.39875
66239,-14.073,41.399375
66240,-13.985,41.4
66241,-13.922,41.400625
66242,-13.863,41.40125
66243,-13.802,41.401875
66244,-13.8,41.4025
66245,-13.789,41.403125
66246,-13.763,41.40375
66247,-13.702,41.404375
66248,-13.69,41.405
66249,-13.704,41.405625
66250,-13.734,41.40625
66251,-13.744,41.406875
66252,-13.774,41.4075
66253,-13.831,41.408125
66254,-13.872,41.40875
66255,-13.899,41.409375
66256,-13.938,41.41
66257,-14.043,41.410625
66258,-14.093,41.41125
66259,-14.167,41.411875
66260,-14.299,41.4125
66261,-14.365,41.413125
66262,-14.457,41.41375
66263,-14.563,41.414375
66264,-14.611,41.415
66265,-14.685,41.415625
66266,-14.75,41.41625
66267,-14.77,41.416875
66268,-14.814,41.4175
66269,-14.85,41.418125
66270,-14.872,41.41875
66271,-14.866,41.419375
66272,-14.857,41.42
66273,-14.842,41.420625
66274,-14.812,41.42125
66275,-14.738,41.421875
66276,-14.657,41.4225
66277,-14.583,41.423125
66278,-14.482,41.42375
66279,-14.437,41.424375
66280,-14.428,41.425
66281,-14.36,41.425625
66282,-14.29,41.42625
66283,-14.189,41.426875
66284,-14.02,41.4275
66285,-13.935,41.428125
66286,-13.845,41.42875
66287,-13.737,41.429375
66288,-13.622,41.43
66289,-13.494,41.430625
66290,-13.362,41.43125
66291,-13.244,41.431875
66292,-13.153,41.4325
66293,-13.043,41.433125
66294,-12.895,41.43375
66295,-12.799,41.434375
66296,-12.661,41.435
66297,-12.49,41.435625
66298,-12.328,41.43625
66299,-12.221,41.436875
66300,-12.127,41.4375
66301,-12.008,41.438125
66302,-11.863,41.43875
66303,-11.725,41.439375
66304,-11.601,41.44
66305,-11.482,41.440625
66306,-11.403,41.44125
66307,-11.324,41.441875
66308,-11.168,41.4425
66309,-11.097,41.443125
66310,-11.008,41.44375
66311,-10.86,41.444375
66312,-10.757,41.445
66313,-10.661,41.445625
66314,-10.565,41.44625
66315,-10.44,41.446875
66316,-10.32,41.4475
66317,-10.217,41.448125
