,ax,t
47621,-8.82,29.763125
47622,-8.886,29.76375
47623,-8.945,29.764375
47624,-8.884,29.765
47625,-8.859,29.765625
47626,-8.865,29.76625
47627,-8.906,29.766875
47628,-8.953,29.7675
47629,-8.989,29.768125
47630,-9.007,29.76875
47631,-8.973,29.769375
47632,-8.974,29.77
47633,-9.0,29.770625
47634,-9.054,29.77125
47635,-9.078,29.771875
47636,-9.077,29.7725
47637,-9.058,29.773125
47638,-9.102,29.77375
47639,-9.113,29.774375
47640,-9.115,29.775
47641,-9.145,29.775625
47642,-9.164,29.77625
47643,-9.168,29.776875
47644,-9.151,29.7775
47645,-9.237,29.778125
47646,-9.302,29.77875
47647,-9.347,29.779375
47648,-9.381,29.78
47649,-9.326,29.780625
47650,-9.29,29.78125
47651,-9.368,29.781875
47652,-9.439,29.7825
47653,-9.478,29.783125
47654,-9.483,29.78375
47655,-9.513,29.784375
47656,-9.537,29.785
47657,-9.554,29.785625
47658,-9.561,29.78625
47659,-9.598,29.786875
47660,-9.615,29.7875
47661,-9.592,29.788125
47662,-9.594,29.78875
47663,-9.621,29.789375
47664,-9.666,29.79
47665,-9.72,29.790625
47666,-9.671,29.79125
47667,-9.628,29.791875
47668,-9.686,29.7925
47669,-9.674,29.793125
47670,-9.666,29.79375
47671,-9.674,29.794375
47672,-9.694,29.795
47673,-9.664,29.795625
47674,-9.613,29.79625
47675,-9.583,29.796875
47676,-9.571,29.7975
47677,-9.559,29.798125
47678,-9.539,29.79875
47679,-9.558,29.799375
47680,-9.552,29.8
47681,-9.536,29.800625
47682,-9.583,29.80125
47683,-9.581,29.801875
47684,-9.542,29.8025
47685,-9.461,29.803125
47686,-9.392,29.80375
47687,-9.357,29.804375
47688,-9.358,29.805
47689,-9.378,29.805625
47690,-9.346,29.80625
47691,-9.281,29.806875
47692,-9.204,29.8075
47693,-9.194,29.808125
47694,-9.187,29.80875
47695,-9.156,29.809375
47696,-9.089,29.81
47697,-9.016,29.810625
47698,-8.956,29.81125
47699,-9.004,29.811875
47700,-8.987,29.8125
47701,-8.941,29.813125
47702,-8.884,29.81375
47703,-8.802,29.814375
47704,-8.737,29.815
47705,-8.692,29.815625
47706,-8.631,29.81625
47707,-8.616,29.816875
47708,-8.607,29.8175
47709,-8.533,29.818125
47710,-8.535,29.81875
47711,-8.531,29.819375
47712,-8.491,29.82
47713,-8.457,29.820625
47714,-8.415,29.82125
47715,-8.372,29.821875
47716,-8.348,29.8225
47717,-8.332,29.823125
47718,-8.327,29.82375
47719,-8.344,29.824375
47720,-8.31,29.825
47721,-8.315,29.825625
47722,-8.363,29.82625
47723,-8.326,29.826875
47724,-8.337,29.8275
47725,-8.349,29.828125
47726,-8.278,29.82875
47727,-8.331,29.829375
47728,-8.392,29.83
47729,-8.422,29.830625
47730,-8.482,29.83125
47731,-8.52,29.831875
47732,-8.541,29.8325
47733,-8.561,29.833125
47734,-8.613,29.83375
47735,-8.653,29.834375
47736,-8.64,29.835
47737,-8.699,29.835625
47738,-8.745,29.83625
47739,-8.769,29.836875
47740,-8.8,29.8375
47741,-8.88,29.838125
47742,-8.966,29.83875
47743,-8.976,29.839375
47744,-9.074,29.84
47745,-9.131,29.840625
47746,-9.094,29.84125
47747,-9.248,29.841875
47748,-9.335,29.8425
47749,-9.374,29.843125
47750,-9.466,29.84375
47751,-9.513,29.844375
47752,-9.546,29.845
47753,-9.587,29.845625
47754,-9.673,29.84625
47755,-9.727,29.846875
47756,-9.749,29.8475
47757,-9.908,29.848125
47758,-9.999,29.84875
47759,-10.056,29.849375
47760,-10.12,29.85
47761,-10.179,29.850625
47762,-10.236,29.85125
47763,-10.294,29.851875
47764,-10.364,29.8525
47765,-10.441,29.853125
47766,-10.516,29.85375
47767,-10.557,29.854375
47768,-10.649,29.855
47769,-10.72,29.855625
47770,-10.699,29.85625
47771,-10.776,29.856875
47772,-10.836,29.8575
47773,-10.869,29.858125
47774,-10.94,29.85875
47775,-10.978,29.859375
47776,-10.996,29.86
47777,-11.002,29.860625
47778,-11.039,29.86125
47779,-11.093,29.861875
47780,-11.16,29.8625
47781,-11.119,29.863125
47782,-11.105,29.86375
47783,-11.113,29.864375
47784,-11.106,29.865
47785,-11.114,29.865625
47786,-11.131,29.86625
47787,-11.154,29.866875
47788,-11.151,29.8675
47789,-11.157,29.868125
47790,-11.178,29.86875
47791,-11.205,29.869375
47792,-11.197,29.87
47793,-11.185,29.870625
47794,-11.226,29.87125
47795,-11.22,29.871875
47796,-11.211,29.8725
47797,-11.214,29.873125
47798,-11.244,29.87375
47799,-11.28,29.874375
47800,-11.317,29.875
47801,-11.33,29.875625
47802,-11.373,29.87625
47803,-11.416,29.876875
47804,-11.433,29.8775
47805,-11.498,29.878125
47806,-11.563,29.87875
47807,-11.618,29.879375
47808,-11.642,29.88
47809,-11.674,29.880625
47810,-11.71,29.88125
47811,-11.744,29.881875
47812,-11.808,29.8825
47813,-11.882,29.883125
47814,-11.959,29.88375
47815,-12.034,29.884375
47816,-12.133,29.885
47817,-12.237,29.885625
47818,-12.258,29.88625
47819,-12.341,29.886875
47820,-12.43,29.8875
47821,-12.474,29.888125
47822,-12.629,29.88875
47823,-12.75,29.889375
47824,-12.819,29.89
47825,-12.907,29.890625
47826,-13.018,29.89125
47827,-13.137,29.891875
47828,-13.231,29.8925
47829,-13.342,29.893125
47830,-13.469,29.89375
47831,-13.614,29.894375
47832,-13.697,29.895
47833,-13.835,29.895625
47834,-14.013,29.89625
47835,-14.165,29.896875
47836,-14.371,29.8975
47837,-14.564,29.898125
47838,-14.683,29.89875
47839,-14.873,29.899375
47840,-15.065,29.9
47841,-15.252,29.900625
47842,-15.523,29.90125
47843,-15.771,29.901875
47844,-16.008,29.9025
47845,-16.245,29.903125
47846,-16.467,29.90375
47847,-16.724,29.904375
47848,-17.038,29.905
47849,-17.356,29.905625
47850,-17.685,29.90625
47851,-18.028,29.906875
47852,-18.4,29.9075
47853,-18.771,29.908125
47854,-19.17,29.90875
47855,-19.63,29.909375
47856,-20.087,29.91
47857,-20.501,29.910625
47858,-20.875,29.91125
47859,-21.331,29.911875
47860,-21.716,29.9125
47861,-22.081,29.913125
47862,-22.517,29.91375
47863,-22.95,29.914375
47864,-23.372,29.915
47865,-23.778,29.915625
47866,-24.157,29.91625
47867,-24.532,29.916875
47868,-24.888,29.9175
47869,-25.148,29.918125
47870,-25.423,29.91875
47871,-25.707,29.919375
47872,-25.998,29.92
47873,-26.219,29.920625
47874,-26.429,29.92125
47875,-26.633,29.921875
47876,-26.809,29.9225
47877,-26.972,29.923125
47878,-27.116,29.92375
47879,-27.221,29.924375
47880,-27.244,29.925
47881,-27.291,29.925625
47882,-27.406,29.92625
47883,-27.422,29.926875
47884,-27.469,29.9275
47885,-27.517,29.928125
47886,-27.402,29.92875
47887,-27.371,29.929375
47888,-27.341,29.93
47889,-27.242,29.930625
47890,-27.196,29.93125
47891,-27.169,29.931875
47892,-27.155,29.9325
47893,-27.063,29.933125
47894,-27.009,29.93375
47895,-26.955,29.934375
47896,-26.83,29.935
47897,-26.773,29.935625
47898,-26.731,29.93625
47899,-26.687,29.936875
47900,-26.6,29.9375
47901,-26.531,29.938125
47902,-26.467,29.93875
47903,-26.342,29.939375
47904,-26.232,29.94
47905,-26.125,29.940625
47906,-26.013,29.94125
47907,-25.887,29.941875
47908,-25.774,29.9425
47909,-25.674,29.943125
47910,-25.485,29.94375
47911,-25.318,29.944375
47912,-25.155,29.945
47913,-24.969,29.945625
47914,-24.835,29.94625
47915,-24.687,29.946875
47916,-24.498,29.9475
47917,-24.368,29.948125
47918,-24.232,29.94875
47919,-24.093,29.949375
47920,-23.975,29.95
47921,-23.871,29.950625
47922,-23.781,29.95125
47923,-23.711,29.951875
47924,-23.7,29.9525
47925,-23.682,29.953125
47926,-23.645,29.95375
47927,-23.557,29.954375
47928,-23.566,29.955
47929,-23.616,29.955625
47930,-23.612,29.95625
47931,-23.704,29.956875
47932,-23.77,29.9575
47933,-23.76,29.958125
47934,-23.822,29.95875
47935,-23.894,29.959375
47936,-23.973,29.96
47937,-24.061,29.960625
47938,-24.193,29.96125
47939,-24.338,29.961875
47940,-24.473,29.9625
47941,-24.578,29.963125
47942,-24.695,29.96375
47943,-24.828,29.964375
47944,-24.923,29.965
47945,-25.009,29.965625
47946,-25.103,29.96625
47947,-25.245,29.966875
47948,-25.363,29.9675
47949,-25.46,29.968125
47950,-25.534,29.96875
47951,-25.661,29.969375
47952,-25.749,29.97
47953,-25.795,29.970625
47954,-25.791,29.97125
47955,-25.878,29.971875
47956,-25.972,29.9725
47957,-26.002,29.973125
47958,-26.0,29.97375
47959,-26.014,29.974375
47960,-26.048,29.975
47961,-26.024,29.975625
47962,-26.013,29.97625
47963,-26.014,29.976875
47964,-26.031,29.9775
47965,-26.097,29.978125
47966,-26.105,29.97875
47967,-26.004,29.979375
47968,-26.08,29.98
47969,-26.155,29.980625
47970,-26.222,29.98125
47971,-26.259,29.981875
47972,-26.267,29.9825
47973,-26.266,29.983125
47974,-26.273,29.98375
47975,-26.343,29.984375
47976,-26.379,29.985
47977,-26.372,29.985625
47978,-26.416,29.98625
47979,-26.454,29.986875
47980,-26.481,29.9875
47981,-26.484,29.988125
47982,-26.455,29.98875
47983,-26.437,29.989375
47984,-26.451,29.99
47985,-26.441,29.990625
47986,-26.409,29.99125
47987,-26.375,29.991875
47988,-26.449,29.9925
47989,-26.478,29.993125
47990,-26.454,29.99375
47991,-26.352,29.994375
47992,-26.311,29.995
47993,-26.274,29.995625
47994,-26.233,29.99625
47995,-26.193,29.996875
47996,-26.174,29.9975
47997,-26.16,29.998125
47998,-26.119,29.99875
47999,-26.07,29.999375
48000,-26.022,30.0
48001,-25.978,30.000625
48002,-25.971,30.00125
48003,-25.956,30.001875
48004,-25.942,30.0025
48005,-25.962,30.003125
48006,-25.955,30.00375
48007,-25.94,30.004375
48008,-25.93,30.005
48009,-25.89,30.005625
48010,-25.846,30.00625
48011,-25.804,30.006875
48012,-25.794,30.0075
48013,-25.771,30.008125
48014,-25.744,30.00875
48015,-25.727,30.009375
48016,-25.669,30.01
48017,-25.611,30.010625
48018,-25.567,30.01125
48019,-25.565,30.011875
48020,-25.556,30.0125
48021,-25.533,30.013125
48022,-25.468,30.01375
48023,-25.45,30.014375
48024,-25.447,30.015
48025,-25.437,30.015625
48026,-25.364,30.01625
48027,-25.315,30.016875
48028,-25.3,30.0175
48029,-25.263,30.018125
48030,-25.262,30.01875
48031,-25.268,30.019375
48032,-25.22,30.02
48033,-25.241,30.020625
48034,-25.244,30.02125
48035,-25.193,30.021875
48036,-25.152,30.0225
48037,-25.099,30.023125
48038,-25.049,30.02375
48039,-25.093,30.024375
48040,-25.072,30.025
48041,-25.038,30.025625
48042,-25.034,30.02625
48043,-24.974,30.026875
48044,-24.962,30.0275
48045,-25.006,30.028125
48046,-24.939,30.02875
48047,-24.895,30.029375
48048,-24.861,30.03
48049,-24.817,30.030625
48050,-24.749,30.03125
48051,-24.658,30.031875
48052,-24.539,30.0325
48053,-24.438,30.033125
48054,-24.31,30.03375
48055,-24.167,30.034375
48056,-24.059,30.035
48057,-23.931,30.035625
48058,-23.791,30.03625
48059,-23.639,30.036875
48060,-23.54,30.0375
48061,-23.422,30.038125
48062,-23.275,30.03875
48063,-23.157,30.039375
48064,-23.002,30.04
48065,-22.838,30.040625
48066,-22.716,30.04125
48067,-22.573,30.041875
48068,-22.414,30.0425
48069,-22.238,30.043125
48070,-22.069,30.04375
48071,-21.937,30.044375
48072,-21.829,30.045
48073,-21.681,30.045625
48074,-21.551,30.04625
48075,-21.406,30.046875
48076,-21.207,30.0475
48077,-21.052,30.048125
48078,-20.927,30.04875
48079,-20.824,30.049375
48080,-20.621,30.05
48081,-20.511,30.050625
48082,-20.43,30.05125
48083,-20.264,30.051875
48084,-20.109,30.0525
48085,-19.99,30.053125
48086,-19.922,30.05375
48087,-19.737,30.054375
48088,-19.612,30.055
48089,-19.541,30.055625
48090,-19.463,30.05625
48091,-19.363,30.056875
48092,-19.262,30.0575
48093,-19.178,30.058125
48094,-19.057,30.05875
48095,-18.958,30.059375
48096,-18.886,30.06
48097,-18.812,30.060625
48098,-18.725,30.06125
48099,-18.642,30.061875
48100,-18.601,30.0625
48101,-18.542,30.063125
48102,-18.45,30.06375
48103,-18.315,30.064375
48104,-18.272,30.065
48105,-18.199,30.065625
48106,-18.099,30.06625
48107,-17.98,30.066875
48108,-17.908,30.0675
48109,-17.826,30.068125
48110,-17.677,30.06875
48111,-17.558,30.069375
48112,-17.442,30.07
48113,-17.326,30.070625
48114,-17.255,30.07125
48115,-17.145,30.071875
48116,-17.007,30.0725
48117,-16.849,30.073125
48118,-16.768,30.07375
48119,-16.672,30.074375
48120,-16.52,30.075
48121,-16.43,30.075625
48122,-16.309,30.07625
48123,-16.157,30.076875
48124,-15.988,30.0775
48125,-15.882,30.078125
48126,-15.785,30.07875
48127,-15.65,30.079375
48128,-15.577,30.08
48129,-15.515,30.080625
48130,-15.453,30.08125
48131,-15.365,30.081875
48132,-15.27,30.0825
48133,-15.175,30.083125
48134,-15.091,30.08375
48135,-15.012,30.084375
48136,-14.92,30.085
48137,-14.805,30.085625
48138,-14.732,30.08625
48139,-14.648,30.086875
48140,-14.552,30.0875
48141,-14.444,30.088125
48142,-14.382,30.08875
48143,-14.336,30.089375
48144,-14.285,30.09
48145,-14.175,30.090625
48146,-14.05,30.09125
48147,-13.92,30.091875
48148,-13.832,30.0925
48149,-13.736,30.093125
48150,-13.613,30.09375
48151,-13.414,30.094375
48152,-13.344,30.095
48153,-13.266,30.095625
48154,-13.12,30.09625
48155,-13.047,30.096875
48156,-12.97,30.0975
48157,-12.882,30.098125
48158,-12.747,30.09875
48159,-12.621,30.099375
48160,-12.531,30.1
48161,-12.514,30.100625
48162,-12.438,30.10125
48163,-12.353,30.101875
48164,-12.269,30.1025
48165,-12.202,30.103125
48166,-12.089,30.10375
48167,-11.971,30.104375
48168,-11.927,30.105
48169,-11.859,30.105625
48170,-11.777,30.10625
48171,-11.682,30.106875
48172,-11.617,30.1075
48173,-11.516,30.108125
48174,-11.398,30.10875
48175,-11.374,30.109375
48176,-11.307,30.11
48177,-11.208,30.110625
48178,-11.072,30.11125
48179,-10.973,30.111875
48180,-10.869,30.1125
48181,-10.753,30.113125
48182,-10.614,30.11375
48183,-10.514,30.114375
48184,-10.428,30.115
48185,-10.313,30.115625
48186,-10.217,30.11625
48187,-10.139,30.116875
48188,-10.082,30.1175
48189,-9.936,30.118125
48190,-9.772,30.11875
48191,-9.61,30.119375
48192,-9.536,30.12
48193,-9.406,30.120625
48194,-9.264,30.12125
48195,-9.145,30.121875
48196,-9.045,30.1225
48197,-8.927,30.123125
48198,-8.79,30.12375
48199,-8.756,30.124375
48200,-8.69,30.125
48201,-8.598,30.125625
48202,-8.48,30.12625
48203,-8.405,30.126875
48204,-8.318,30.1275
48205,-8.193,30.128125
48206,-8.149,30.12875
48207,-8.118,30.129375
48208,-8.095,30.13
48209,-8.082,30.130625
48210,-8.093,30.13125
48211,-8.123,30.131875
48212,-8.177,30.1325
48213,-8.24,30.133125
48214,-8.266,30.13375
48215,-8.251,30.134375
48216,-8.258,30.135
48217,-8.277,30.135625
48218,-8.288,30.13625
48219,-8.241,30.136875
48220,-8.264,30.1375
48221,-8.256,30.138125
48222,-8.172,30.13875
48223,-8.133,30.139375
48224,-8.103,30.14
48225,-8.083,30.140625
48226,-8.083,30.14125
48227,-8.138,30.141875
48228,-8.197,30.1425
48229,-8.211,30.143125
48230,-8.257,30.14375
48231,-8.3,30.144375
48232,-8.338,30.145
48233,-8.463,30.145625
48234,-8.586,30.14625
48235,-8.718,30.146875
48236,-8.887,30.1475
48237,-9.048,30.148125
48238,-9.248,30.14875
48239,-9.515,30.149375
48240,-9.665,30.15
48241,-9.886,30.150625
48242,-10.164,30.15125
48243,-10.404,30.151875
48244,-10.608,30.1525
48245,-10.806,30.153125
48246,-11.026,30.15375
48247,-11.302,30.154375
48248,-11.566,30.155
48249,-11.806,30.155625
48250,-12.046,30.15625
48251,-12.282,30.156875
48252,-12.504,30.1575
48253,-12.686,30.158125
48254,-12.907,30.15875
48255,-13.137,30.159375
48256,-13.366,30.16
48257,-13.508,30.160625
48258,-13.654,30.16125
48259,-13.815,30.161875
48260,-14.035,30.1625
48261,-14.255,30.163125
48262,-14.437,30.16375
48263,-14.531,30.164375
48264,-14.68,30.165
48265,-14.782,30.165625
48266,-14.822,30.16625
48267,-14.87,30.166875
48268,-14.924,30.1675
48269,-14.977,30.168125
48270,-15.014,30.16875
48271,-15.0,30.169375
48272,-14.944,30.17
48273,-14.843,30.170625
48274,-14.875,30.17125
48275,-14.834,30.171875
48276,-14.734,30.1725
48277,-14.667,30.173125
48278,-14.58,30.17375
48279,-14.481,30.174375
48280,-14.373,30.175
48281,-14.241,30.175625
48282,-14.133,30.17625
48283,-14.051,30.176875
48284,-13.899,30.1775
48285,-13.8,30.178125
48286,-13.711,30.17875
48287,-13.546,30.179375
48288,-13.418,30.18
48289,-13.305,30.180625
48290,-13.2,30.18125
48291,-13.109,30.181875
48292,-13.025,30.1825
48293,-12.962,30.183125
48294,-13.0,30.18375
48295,-13.039,30.184375
48296,-13.071,30.185
48297,-13.081,30.185625
48298,-13.112,30.18625
48299,-13.114,30.186875
48300,-13.075,30.1875
48301,-12.94,30.188125
48302,-12.832,30.18875
48303,-12.721,30.189375
48304,-12.539,30.19
48305,-12.351,30.190625
48306,-12.156,30.19125
48307,-11.954,30.191875
48308,-11.918,30.1925
48309,-11.876,30.193125
48310,-11.835,30.19375
48311,-11.859,30.194375
48312,-12.016,30.195
48313,-12.25,30.195625
48314,-12.541,30.19625
48315,-12.918,30.196875
48316,-13.35,30.1975
48317,-13.839,30.198125
48318,-14.488,30.19875
48319,-15.16,30.199375
48320,-15.847,30.2
48321,-16.537,30.200625
48322,-17.302,30.20125
48323,-18.097,30.201875
48324,-18.908,30.2025
48325,-19.618,30.203125
48326,-20.3,30.20375
48327,-20.956,30.204375
48328,-21.567,30.205
48329,-22.145,30.205625
48330,-22.692,30.20625
48331,-23.199,30.206875
48332,-23.533,30.2075
48333,-23.807,30.208125
48334,-24.041,30.20875
48335,-24.288,30.209375
48336,-24.442,30.21
48337,-24.518,30.210625
48338,-24.501,30.21125
48339,-24.427,30.211875
48340,-24.334,30.2125
48341,-24.232,30.213125
48342,-24.02,30.21375
48343,-23.77,30.214375
48344,-23.497,30.215
48345,-23.25,30.215625
48346,-22.979,30.21625
48347,-22.704,30.216875
48348,-22.444,30.2175
48349,-22.145,30.218125
48350,-21.861,30.21875
48351,-21.605,30.219375
48352,-21.412,30.22
48353,-21.189,30.220625
48354,-20.961,30.22125
48355,-20.775,30.221875
48356,-20.63,30.2225
48357,-20.542,30.223125
48358,-20.528,30.22375
48359,-20.462,30.224375
48360,-20.415,30.225
48361,-20.39,30.225625
48362,-20.397,30.22625
48363,-20.389,30.226875
48364,-20.395,30.2275
48365,-20.446,30.228125
48366,-20.427,30.22875
48367,-20.37,30.229375
48368,-20.279,30.23
48369,-20.191,30.230625
48370,-20.086,30.23125
48371,-19.964,30.231875
48372,-19.815,30.2325
48373,-19.699,30.233125
48374,-19.563,30.23375
48375,-19.384,30.234375
48376,-19.205,30.235
48377,-19.05,30.235625
48378,-18.901,30.23625
48379,-18.664,30.236875
48380,-18.467,30.2375
48381,-18.283,30.238125
48382,-18.097,30.23875
48383,-17.938,30.239375
48384,-17.786,30.24
48385,-17.637,30.240625
48386,-17.478,30.24125
48387,-17.336,30.241875
48388,-17.222,30.2425
48389,-17.167,30.243125
48390,-17.048,30.24375
48391,-16.938,30.244375
48392,-16.867,30.245
48393,-16.799,30.245625
48394,-16.756,30.24625
48395,-16.724,30.246875
48396,-16.643,30.2475
48397,-16.589,30.248125
48398,-16.573,30.24875
48399,-16.62,30.249375
48400,-16.541,30.25
48401,-16.499,30.250625
48402,-16.517,30.25125
48403,-16.558,30.251875
48404,-16.53,30.2525
48405,-16.481,30.253125
48406,-16.498,30.25375
48407,-16.528,30.254375
48408,-16.559,30.255
48409,-16.586,30.255625
48410,-16.62,30.25625
48411,-16.659,30.256875
48412,-16.702,30.2575
48413,-16.736,30.258125
48414,-16.789,30.25875
48415,-16.836,30.259375
48416,-16.853,30.26
48417,-16.855,30.260625
48418,-16.865,30.26125
48419,-16.885,30.261875
48420,-16.905,30.2625
48421,-16.917,30.263125
48422,-16.908,30.26375
48423,-16.844,30.264375
48424,-16.728,30.265
48425,-16.602,30.265625
48426,-16.48,30.26625
48427,-16.401,30.266875
48428,-16.299,30.2675
48429,-16.169,30.268125
48430,-15.983,30.26875
48431,-15.86,30.269375
48432,-15.73,30.27
48433,-15.527,30.270625
48434,-15.301,30.27125
48435,-15.147,30.271875
48436,-15.075,30.2725
48437,-14.912,30.273125
48438,-14.748,30.27375
48439,-14.596,30.274375
48440,-14.495,30.275
48441,-14.399,30.275625
48442,-14.289,30.27625
48443,-14.153,30.276875
48444,-14.097,30.2775
48445,-14.06,30.278125
48446,-14.034,30.27875
48447,-13.993,30.279375
48448,-13.914,30.28
48449,-13.835,30.280625
48450,-13.791,30.28125
48451,-13.78,30.281875
48452,-13.767,30.2825
48453,-13.748,30.283125
48454,-13.755,30.28375
48455,-13.755,30.284375
48456,-13.76,30.285
48457,-13.794,30.285625
48458,-13.787,30.28625
48459,-13.822,30.286875
48460,-13.941,30.2875
48461,-13.964,30.288125
48462,-13.984,30.28875
48463,-14.006,30.289375
48464,-14.04,30.29
48465,-14.059,30.290625
48466,-14.046,30.29125
48467,-13.971,30.291875
48468,-14.113,30.2925
48469,-14.252,30.293125
48470,-14.354,30.29375
48471,-14.401,30.294375
48472,-14.489,30.295
48473,-14.605,30.295625
48474,-14.737,30.29625
48475,-14.708,30.296875
48476,-14.688,30.2975
48477,-14.742,30.298125
48478,-14.865,30.29875
48479,-14.938,30.299375
48480,-14.968,30.3
48481,-14.995,30.300625
48482,-15.012,30.30125
48483,-15.033,30.301875
48484,-15.07,30.3025
48485,-15.098,30.303125
48486,-15.093,30.30375
48487,-15.055,30.304375
48488,-15.051,30.305
48489,-15.039,30.305625
48490,-15.023,30.30625
48491,-15.009,30.306875
48492,-14.988,30.3075
48493,-14.936,30.308125
48494,-14.842,30.30875
48495,-14.76,30.309375
48496,-14.715,30.31
48497,-14.683,30.310625
48498,-14.562,30.31125
48499,-14.464,30.311875
48500,-14.388,30.3125
48501,-14.337,30.313125
48502,-14.271,30.31375
48503,-14.226,30.314375
48504,-14.203,30.315
48505,-14.132,30.315625
48506,-14.07,30.31625
48507,-13.996,30.316875
48508,-13.868,30.3175
48509,-13.718,30.318125
48510,-13.622,30.31875
48511,-13.618,30.319375
48512,-13.536,30.32
48513,-13.434,30.320625
48514,-13.324,30.32125
48515,-13.239,30.321875
48516,-13.125,30.3225
48517,-13.034,30.323125
48518,-13.017,30.32375
48519,-12.946,30.324375
48520,-12.871,30.325
48521,-12.8,30.325625
48522,-12.722,30.32625
48523,-12.636,30.326875
48524,-12.553,30.3275
48525,-12.503,30.328125
48526,-12.433,30.32875
48527,-12.357,30.329375
48528,-12.279,30.33
48529,-12.202,30.330625
48530,-12.141,30.33125
48531,-12.087,30.331875
48532,-11.992,30.3325
48533,-11.939,30.333125
48534,-11.882,30.33375
48535,-11.781,30.334375
48536,-11.746,30.335
48537,-11.679,30.335625
48538,-11.57,30.33625
48539,-11.509,30.336875
48540,-11.385,30.3375
48541,-11.271,30.338125
48542,-11.312,30.33875
48543,-11.175,30.339375
48544,-11.069,30.34
48545,-11.075,30.340625
48546,-10.99,30.34125
48547,-10.911,30.341875
48548,-10.836,30.3425
48549,-10.735,30.343125
48550,-10.685,30.34375
48551,-10.641,30.344375
48552,-10.566,30.345
48553,-10.534,30.345625
48554,-10.475,30.34625
48555,-10.384,30.346875
48556,-10.357,30.3475
48557,-10.335,30.348125
48558,-10.317,30.34875
48559,-10.311,30.349375
48560,-10.293,30.35
48561,-10.277,30.350625
48562,-10.267,30.35125
48563,-10.273,30.351875
48564,-10.31,30.3525
48565,-10.361,30.353125
48566,-10.351,30.35375
48567,-10.362,30.354375
48568,-10.413,30.355
48569,-10.531,30.355625
48570,-10.595,30.35625
48571,-10.619,30.356875
48572,-10.609,30.3575
48573,-10.649,30.358125
48574,-10.755,30.35875
48575,-10.867,30.359375
48576,-10.877,30.36
48577,-10.972,30.360625
48578,-11.054,30.36125
48579,-11.084,30.361875
48580,-11.135,30.3625
48581,-11.153,30.363125
48582,-11.158,30.36375
48583,-11.229,30.364375
48584,-11.27,30.365
48585,-11.31,30.365625
48586,-11.371,30.36625
48587,-11.413,30.366875
48588,-11.436,30.3675
48589,-11.44,30.368125
48590,-11.447,30.36875
48591,-11.488,30.369375
48592,-11.538,30.37
48593,-11.548,30.370625
48594,-11.536,30.37125
48595,-11.52,30.371875
48596,-11.507,30.3725
48597,-11.487,30.373125
48598,-11.501,30.37375
48599,-11.528,30.374375
48600,-11.481,30.375
48601,-11.481,30.375625
48602,-11.474,30.37625
48603,-11.417,30.376875
48604,-11.399,30.3775
48605,-11.359,30.378125
48606,-11.294,30.37875
48607,-11.267,30.379375
48608,-11.236,30.38
48609,-11.204,30.380625
48610,-11.181,30.38125
48611,-11.171,30.381875
48612,-11.133,30.3825
48613,-11.049,30.383125
48614,-11.007,30.38375
48615,-11.008,30.384375
48616,-11.025,30.385
48617,-10.937,30.385625
48618,-10.903,30.38625
48619,-10.871,30.386875
48620,-10.796,30.3875
48621,-10.797,30.388125
48622,-10.782,30.38875
48623,-10.736,30.389375
48624,-10.672,30.39
48625,-10.617,30.390625
48626,-10.561,30.39125
48627,-10.486,30.391875
48628,-10.538,30.3925
48629,-10.551,30.393125
48630,-10.46,30.39375
48631,-10.402,30.394375
48632,-10.352,30.395
48633,-10.31,30.395625
48634,-10.283,30.39625
48635,-10.217,30.396875
48636,-10.168,30.3975
48637,-10.192,30.398125
48638,-10.152,30.39875
48639,-10.102,30.399375
48640,-10.05,30.4
48641,-10.044,30.400625
48642,-10.037,30.40125
48643,-10.016,30.401875
48644,-9.945,30.4025
48645,-9.934,30.403125
48646,-9.915,30.40375
48647,-9.861,30.404375
48648,-9.902,30.405
48649,-9.876,30.405625
48650,-9.803,30.40625
48651,-9.78,30.406875
48652,-9.766,30.4075
48653,-9.745,30.408125
48654,-9.701,30.40875
48655,-9.7,30.409375
48656,-9.663,30.41
48657,-9.584,30.410625
48658,-9.54,30.41125
48659,-9.535,30.411875
48660,-9.524,30.4125
48661,-9.419,30.413125
48662,-9.389,30.41375
48663,-9.354,30.414375
48664,-9.286,30.415
48665,-9.271,30.415625
48666,-9.241,30.41625
48667,-9.194,30.416875
48668,-9.134,30.4175
48669,-9.1,30.418125
48670,-9.067,30.41875
48671,-9.013,30.419375
48672,-9.007,30.42
48673,-9.013,30.420625
48674,-9.023,30.42125
48675,-8.979,30.421875
48676,-8.938,30.4225
48677,-8.895,30.423125
48678,-8.844,30.42375
48679,-8.854,30.424375
48680,-8.843,30.425
48681,-8.778,30.425625
48682,-8.794,30.42625
48683,-8.795,30.426875
48684,-8.781,30.4275
48685,-8.74,30.428125
48686,-8.764,30.42875
48687,-8.778,30.429375
48688,-8.721,30.43
48689,-8.727,30.430625
48690,-8.726,30.43125
48691,-8.713,30.431875
48692,-8.768,30.4325
48693,-8.771,30.433125
48694,-8.747,30.43375
48695,-8.72,30.434375
48696,-8.786,30.435
48697,-8.823,30.435625
48698,-8.783,30.43625
48699,-8.795,30.436875
48700,-8.799,30.4375
48701,-8.799,30.438125
48702,-8.816,30.43875
48703,-8.796,30.439375
48704,-8.788,30.44
48705,-8.839,30.440625
48706,-8.826,30.44125
