,ax,t
23664,-22.332,14.79
23665,-22.428,14.790625
23666,-22.486,14.79125
23667,-22.623,14.791875
23668,-22.755,14.7925
23669,-22.868,14.793125
23670,-22.912,14.79375
23671,-23.02,14.794375
23672,-23.15,14.795
23673,-23.241,14.795625
23674,-23.344,14.79625
23675,-23.444,14.796875
23676,-23.539,14.7975
23677,-23.637,14.798125
23678,-23.725,14.79875
23679,-23.8,14.799375
23680,-23.844,14.8
23681,-23.928,14.800625
23682,-24.016,14.80125
23683,-24.08,14.801875
23684,-24.135,14.8025
23685,-24.142,14.803125
23686,-24.105,14.80375
23687,-24.105,14.804375
23688,-24.06,14.805
23689,-23.994,14.805625
23690,-23.929,14.80625
23691,-23.851,14.806875
23692,-23.765,14.8075
23693,-23.67,14.808125
23694,-23.615,14.80875
23695,-23.53,14.809375
23696,-23.422,14.81
23697,-23.31,14.810625
23698,-23.209,14.81125
23699,-23.089,14.811875
23700,-22.923,14.8125
23701,-22.828,14.813125
23702,-22.695,14.81375
23703,-22.519,14.814375
23704,-22.38,14.815
23705,-22.233,14.815625
23706,-22.082,14.81625
23707,-21.933,14.816875
23708,-21.768,14.8175
23709,-21.615,14.818125
23710,-21.487,14.81875
23711,-21.325,14.819375
23712,-21.166,14.82
23713,-21.005,14.820625
23714,-20.816,14.82125
23715,-20.697,14.821875
23716,-20.58,14.8225
23717,-20.418,14.823125
23718,-20.284,14.82375
23719,-20.167,14.824375
23720,-20.062,14.825
23721,-19.913,14.825625
23722,-19.764,14.82625
23723,-19.64,14.826875
23724,-19.593,14.8275
23725,-19.501,14.828125
23726,-19.412,14.82875
23727,-19.341,14.829375
23728,-19.287,14.83
23729,-19.258,14.830625
23730,-19.241,14.83125
23731,-19.187,14.831875
23732,-19.173,14.8325
23733,-19.166,14.833125
23734,-19.146,14.83375
23735,-19.089,14.834375
23736,-19.068,14.835
23737,-19.085,14.835625
23738,-19.068,14.83625
23739,-19.105,14.836875
23740,-19.167,14.8375
23741,-19.221,14.838125
23742,-19.241,14.83875
23743,-19.292,14.839375
23744,-19.397,14.84
23745,-19.435,14.840625
23746,-19.47,14.84125
23747,-19.51,14.841875
23748,-19.585,14.8425
23749,-19.677,14.843125
23750,-19.767,14.84375
23751,-19.841,14.844375
23752,-19.928,14.845
23753,-20.031,14.845625
23754,-20.146,14.84625
23755,-20.22,14.846875
23756,-20.321,14.8475
23757,-20.411,14.848125
23758,-20.421,14.84875
23759,-20.498,14.849375
23760,-20.563,14.85
23761,-20.59,14.850625
23762,-20.681,14.85125
23763,-20.753,14.851875
23764,-20.795,14.8525
23765,-20.758,14.853125
23766,-20.781,14.85375
23767,-20.817,14.854375
23768,-20.837,14.855
23769,-20.811,14.855625
23770,-20.788,14.85625
23771,-20.766,14.856875
23772,-20.692,14.8575
23773,-20.649,14.858125
23774,-20.608,14.85875
23775,-20.523,14.859375
23776,-20.439,14.86
23777,-20.347,14.860625
23778,-20.246,14.86125
23779,-20.182,14.861875
23780,-20.117,14.8625
23781,-20.031,14.863125
23782,-19.828,14.86375
23783,-19.721,14.864375
23784,-19.634,14.865
23785,-19.523,14.865625
23786,-19.39,14.86625
23787,-19.258,14.866875
23788,-19.125,14.8675
23789,-18.946,14.868125
23790,-18.789,14.86875
23791,-18.65,14.869375
23792,-18.528,14.87
23793,-18.418,14.870625
23794,-18.312,14.87125
23795,-18.211,14.871875
23796,-18.046,14.8725
23797,-17.868,14.873125
23798,-17.698,14.87375
23799,-17.606,14.874375
23800,-17.435,14.875
23801,-17.278,14.875625
23802,-17.211,14.87625
23803,-17.082,14.876875
23804,-16.926,14.8775
23805,-16.753,14.878125
23806,-16.615,14.87875
23807,-16.53,14.879375
23808,-16.462,14.88
23809,-16.36,14.880625
23810,-16.253,14.88125
23811,-16.131,14.881875
23812,-15.989,14.8825
23813,-15.857,14.883125
23814,-15.757,14.88375
23815,-15.665,14.884375
23816,-15.499,14.885
23817,-15.374,14.885625
23818,-15.246,14.88625
23819,-15.083,14.886875
23820,-14.955,14.8875
23821,-14.852,14.888125
23822,-14.766,14.88875
23823,-14.628,14.889375
23824,-14.518,14.89
23825,-14.395,14.890625
23826,-14.186,14.89125
23827,-14.085,14.891875
23828,-13.976,14.8925
23829,-13.82,14.893125
23830,-13.678,14.89375
23831,-13.558,14.894375
23832,-13.442,14.895
23833,-13.27,14.895625
23834,-13.147,14.89625
23835,-13.017,14.896875
23836,-12.835,14.8975
23837,-12.686,14.898125
23838,-12.564,14.89875
23839,-12.463,14.899375
23840,-12.332,14.9
23841,-12.137,14.900625
23842,-11.95,14.90125
23843,-11.882,14.901875
23844,-11.711,14.9025
23845,-11.51,14.903125
23846,-11.297,14.90375
23847,-11.181,14.904375
23848,-11.031,14.905
23849,-10.862,14.905625
23850,-10.723,14.90625
23851,-10.547,14.906875
23852,-10.381,14.9075
23853,-10.262,14.908125
23854,-10.079,14.90875
23855,-9.92,14.909375
23856,-9.79,14.91
23857,-9.645,14.910625
23858,-9.466,14.91125
23859,-9.276,14.911875
23860,-9.103,14.9125
23861,-8.998,14.913125
23862,-8.888,14.91375
23863,-8.749,14.914375
23864,-8.6,14.915
23865,-8.481,14.915625
23866,-8.379,14.91625
23867,-8.257,14.916875
23868,-8.168,14.9175
23869,-8.08,14.918125
23870,-7.968,14.91875
23871,-7.832,14.919375
23872,-7.745,14.92
23873,-7.708,14.920625
23874,-7.637,14.92125
23875,-7.567,14.921875
23876,-7.498,14.9225
23877,-7.437,14.923125
23878,-7.404,14.92375
23879,-7.384,14.924375
23880,-7.374,14.925
23881,-7.371,14.925625
23882,-7.352,14.92625
23883,-7.315,14.926875
23884,-7.248,14.9275
23885,-7.289,14.928125
23886,-7.329,14.92875
23887,-7.296,14.929375
23888,-7.256,14.93
23889,-7.265,14.930625
23890,-7.327,14.93125
23891,-7.398,14.931875
23892,-7.431,14.9325
23893,-7.476,14.933125
23894,-7.618,14.93375
23895,-7.603,14.934375
23896,-7.605,14.935
23897,-7.676,14.935625
23898,-7.797,14.93625
23899,-7.911,14.936875
23900,-8.005,14.9375
23901,-8.029,14.938125
23902,-8.096,14.93875
23903,-8.193,14.939375
23904,-8.325,14.94
23905,-8.476,14.940625
23906,-8.611,14.94125
23907,-8.727,14.941875
23908,-8.818,14.9425
23909,-8.961,14.943125
23910,-9.107,14.94375
23911,-9.181,14.944375
23912,-9.3,14.945
23913,-9.429,14.945625
23914,-9.557,14.94625
23915,-9.716,14.946875
23916,-9.869,14.9475
23917,-10.013,14.948125
23918,-10.131,14.94875
23919,-10.27,14.949375
23920,-10.426,14.95
23921,-10.605,14.950625
23922,-10.754,14.95125
23923,-10.909,14.951875
23924,-11.074,14.9525
23925,-11.233,14.953125
23926,-11.367,14.95375
23927,-11.511,14.954375
23928,-11.724,14.955
23929,-11.923,14.955625
23930,-12.104,14.95625
23931,-12.263,14.956875
23932,-12.428,14.9575
23933,-12.631,14.958125
23934,-12.853,14.95875
23935,-13.036,14.959375
23936,-13.254,14.96
23937,-13.452,14.960625
23938,-13.588,14.96125
23939,-13.8,14.961875
23940,-14.037,14.9625
23941,-14.288,14.963125
23942,-14.511,14.96375
23943,-14.736,14.964375
23944,-14.972,14.965
23945,-15.235,14.965625
23946,-15.463,14.96625
23947,-15.696,14.966875
23948,-15.95,14.9675
23949,-16.203,14.968125
23950,-16.447,14.96875
23951,-16.695,14.969375
23952,-16.999,14.97
23953,-17.26,14.970625
23954,-17.518,14.97125
23955,-17.799,14.971875
23956,-18.058,14.9725
23957,-18.289,14.973125
23958,-18.503,14.97375
23959,-18.804,14.974375
23960,-19.073,14.975
23961,-19.306,14.975625
23962,-19.475,14.97625
23963,-19.672,14.976875
23964,-19.865,14.9775
23965,-20.044,14.978125
23966,-20.227,14.97875
23967,-20.368,14.979375
23968,-20.494,14.98
23969,-20.693,14.980625
23970,-20.786,14.98125
23971,-20.876,14.981875
23972,-21.032,14.9825
23973,-21.101,14.983125
23974,-21.167,14.98375
23975,-21.238,14.984375
23976,-21.312,14.985
23977,-21.373,14.985625
23978,-21.418,14.98625
23979,-21.435,14.986875
23980,-21.379,14.9875
23981,-21.357,14.988125
23982,-21.404,14.98875
23983,-21.424,14.989375
23984,-21.427,14.99
23985,-21.419,14.990625
23986,-21.422,14.99125
23987,-21.393,14.991875
23988,-21.373,14.9925
23989,-21.393,14.993125
23990,-21.401,14.99375
23991,-21.37,14.994375
23992,-21.301,14.995
23993,-21.206,14.995625
23994,-21.147,14.99625
23995,-21.092,14.996875
23996,-20.99,14.9975
23997,-20.939,14.998125
23998,-20.862,14.99875
23999,-20.734,14.999375
24000,-20.548,15.0
24001,-20.409,15.000625
24002,-20.301,15.00125
24003,-20.172,15.001875
24004,-19.99,15.0025
24005,-19.807,15.003125
24006,-19.655,15.00375
24007,-19.475,15.004375
24008,-19.265,15.005
24009,-19.032,15.005625
24010,-18.836,15.00625
24011,-18.613,15.006875
24012,-18.388,15.0075
24013,-18.199,15.008125
24014,-17.928,15.00875
24015,-17.681,15.009375
24016,-17.492,15.01
24017,-17.326,15.010625
24018,-17.167,15.01125
24019,-16.992,15.011875
24020,-16.722,15.0125
24021,-16.522,15.013125
24022,-16.331,15.01375
24023,-16.107,15.014375
24024,-15.943,15.015
24025,-15.768,15.015625
24026,-15.579,15.01625
24027,-15.43,15.016875
24028,-15.222,15.0175
24029,-15.01,15.018125
24030,-14.868,15.01875
24031,-14.703,15.019375
24032,-14.555,15.02
24033,-14.437,15.020625
24034,-14.315,15.02125
24035,-14.241,15.021875
24036,-14.185,15.0225
24037,-14.053,15.023125
24038,-13.939,15.02375
24039,-13.824,15.024375
24040,-13.696,15.025
24041,-13.595,15.025625
24042,-13.501,15.02625
24043,-13.407,15.026875
24044,-13.289,15.0275
24045,-13.182,15.028125
24046,-13.085,15.02875
24047,-13.0,15.029375
24048,-12.848,15.03
24049,-12.698,15.030625
24050,-12.569,15.03125
24051,-12.421,15.031875
24052,-12.286,15.0325
24053,-12.159,15.033125
24054,-12.024,15.03375
24055,-11.876,15.034375
24056,-11.716,15.035
24057,-11.54,15.035625
24058,-11.383,15.03625
24059,-11.238,15.036875
24060,-11.101,15.0375
24061,-10.953,15.038125
24062,-10.77,15.03875
24063,-10.581,15.039375
24064,-10.422,15.04
24065,-10.291,15.040625
24066,-10.135,15.04125
24067,-9.936,15.041875
24068,-9.78,15.0425
24069,-9.601,15.043125
24070,-9.41,15.04375
24071,-9.244,15.044375
24072,-9.038,15.045
24073,-8.835,15.045625
24074,-8.666,15.04625
24075,-8.482,15.046875
24076,-8.296,15.0475
24077,-8.104,15.048125
24078,-7.847,15.04875
24079,-7.615,15.049375
24080,-7.404,15.05
24081,-7.218,15.050625
24082,-6.981,15.05125
24083,-6.761,15.051875
24084,-6.579,15.0525
24085,-6.393,15.053125
24086,-6.156,15.05375
24087,-5.902,15.054375
24088,-5.75,15.055
24089,-5.54,15.055625
24090,-5.328,15.05625
24091,-5.152,15.056875
24092,-4.961,15.0575
24093,-4.777,15.058125
24094,-4.598,15.05875
24095,-4.392,15.059375
24096,-4.184,15.06
24097,-3.972,15.060625
24098,-3.752,15.06125
24099,-3.552,15.061875
24100,-3.401,15.0625
24101,-3.313,15.063125
24102,-3.134,15.06375
24103,-2.963,15.064375
24104,-2.803,15.065
24105,-2.671,15.065625
24106,-2.481,15.06625
24107,-2.317,15.066875
24108,-2.242,15.0675
24109,-2.134,15.068125
24110,-1.964,15.06875
24111,-1.751,15.069375
24112,-1.677,15.07
24113,-1.546,15.070625
24114,-1.402,15.07125
24115,-1.304,15.071875
24116,-1.217,15.0725
24117,-1.12,15.073125
24118,-1.005,15.07375
24119,-0.904,15.074375
24120,-0.844,15.075
24121,-0.806,15.075625
24122,-0.732,15.07625
24123,-0.657,15.076875
24124,-0.575,15.0775
24125,-0.477,15.078125
24126,-0.388,15.07875
24127,-0.321,15.079375
24128,-0.274,15.08
24129,-0.226,15.080625
24130,-0.193,15.08125
24131,-0.16,15.081875
24132,-0.113,15.0825
24133,-0.111,15.083125
24134,-0.087,15.08375
24135,-0.019,15.084375
24136,0.025,15.085
24137,0.073,15.085625
24138,0.12,15.08625
24139,0.147,15.086875
24140,0.171,15.0875
24141,0.182,15.088125
24142,0.169,15.08875
24143,0.236,15.089375
24144,0.304,15.09
24145,0.361,15.090625
24146,0.381,15.09125
24147,0.401,15.091875
24148,0.428,15.0925
24149,0.472,15.093125
24150,0.496,15.09375
24151,0.536,15.094375
24152,0.604,15.095
24153,0.698,15.095625
24154,0.755,15.09625
24155,0.785,15.096875
24156,0.812,15.0975
24157,0.913,15.098125
24158,1.005,15.09875
24159,1.032,15.099375
24160,1.14,15.1
24161,1.199,15.100625
24162,1.213,15.10125
24163,1.338,15.101875
24164,1.481,15.1025
24165,1.607,15.103125
24166,1.658,15.10375
24167,1.746,15.104375
24168,1.843,15.105
24169,1.945,15.105625
24170,2.049,15.10625
24171,2.176,15.106875
24172,2.32,15.1075
24173,2.476,15.108125
24174,2.585,15.10875
24175,2.677,15.109375
24176,2.761,15.11
24177,2.958,15.110625
24178,3.116,15.11125
24179,3.227,15.111875
24180,3.328,15.1125
24181,3.498,15.113125
24182,3.669,15.11375
24183,3.746,15.114375
24184,3.861,15.115
24185,3.998,15.115625
24186,4.157,15.11625
24187,4.326,15.116875
24188,4.457,15.1175
24189,4.57,15.118125
24190,4.722,15.11875
24191,4.798,15.119375
24192,4.893,15.12
24193,5.076,15.120625
24194,5.162,15.12125
24195,5.257,15.121875
24196,5.366,15.1225
24197,5.458,15.123125
24198,5.558,15.12375
24199,5.664,15.124375
24200,5.772,15.125
24201,5.846,15.125625
24202,5.901,15.12625
24203,5.938,15.126875
24204,6.002,15.1275
24205,6.033,15.128125
24206,6.05,15.12875
24207,6.121,15.129375
24208,6.154,15.13
24209,6.192,15.130625
24210,6.263,15.13125
24211,6.293,15.131875
24212,6.327,15.1325
24213,6.36,15.133125
24214,6.312,15.13375
24215,6.31,15.134375
24216,6.335,15.135
24217,6.372,15.135625
24218,6.381,15.13625
24219,6.386,15.136875
24220,6.393,15.1375
24221,6.444,15.138125
24222,6.456,15.13875
24223,6.458,15.139375
24224,6.532,15.14
24225,6.556,15.140625
24226,6.535,15.14125
24227,6.46,15.141875
24228,6.452,15.1425
24229,6.459,15.143125
24230,6.469,15.14375
24231,6.419,15.144375
24232,6.388,15.145
24233,6.356,15.145625
24234,6.288,15.14625
24235,6.232,15.146875
24236,6.158,15.1475
24237,6.057,15.148125
24238,5.986,15.14875
24239,5.933,15.149375
24240,5.888,15.15
24241,5.824,15.150625
24242,5.716,15.15125
24243,5.629,15.151875
24244,5.609,15.1525
24245,5.46,15.153125
24246,5.35,15.15375
24247,5.283,15.154375
24248,5.188,15.155
24249,5.048,15.155625
24250,4.899,15.15625
24251,4.787,15.156875
24252,4.619,15.1575
24253,4.451,15.158125
24254,4.299,15.15875
24255,4.167,15.159375
24256,4.021,15.16
24257,3.863,15.160625
24258,3.691,15.16125
24259,3.485,15.161875
24260,3.3,15.1625
24261,3.175,15.163125
24262,3.025,15.16375
24263,2.852,15.164375
24264,2.661,15.165
24265,2.485,15.165625
24266,2.316,15.16625
24267,2.15,15.166875
24268,1.985,15.1675
24269,1.788,15.168125
24270,1.581,15.16875
24271,1.368,15.169375
24272,1.175,15.17
24273,0.997,15.170625
24274,0.825,15.17125
24275,0.639,15.171875
24276,0.476,15.1725
24277,0.334,15.173125
24278,0.219,15.17375
24279,0.061,15.174375
24280,-0.117,15.175
24281,-0.303,15.175625
24282,-0.421,15.17625
24283,-0.565,15.176875
24284,-0.705,15.1775
24285,-0.803,15.178125
24286,-0.964,15.17875
24287,-1.131,15.179375
24288,-1.289,15.18
24289,-1.38,15.180625
24290,-1.521,15.18125
24291,-1.682,15.181875
24292,-1.77,15.1825
24293,-1.904,15.183125
24294,-2.034,15.18375
24295,-2.129,15.184375
24296,-2.283,15.185
24297,-2.419,15.185625
24298,-2.531,15.18625
24299,-2.608,15.186875
24300,-2.752,15.1875
24301,-2.914,15.188125
24302,-3.036,15.18875
24303,-3.163,15.189375
24304,-3.283,15.19
24305,-3.391,15.190625
24306,-3.482,15.19125
24307,-3.608,15.191875
24308,-3.752,15.1925
24309,-3.873,15.193125
24310,-3.956,15.19375
24311,-4.059,15.194375
24312,-4.221,15.195
24313,-4.374,15.195625
24314,-4.493,15.19625
24315,-4.584,15.196875
24316,-4.706,15.1975
24317,-4.859,15.198125
24318,-5.014,15.19875
24319,-5.125,15.199375
24320,-5.259,15.2
24321,-5.368,15.200625
24322,-5.436,15.20125
24323,-5.599,15.201875
24324,-5.725,15.2025
24325,-5.841,15.203125
24326,-6.027,15.20375
24327,-6.208,15.204375
24328,-6.386,15.205
24329,-6.561,15.205625
24330,-6.759,15.20625
24331,-6.955,15.206875
24332,-7.153,15.2075
24333,-7.4,15.208125
24334,-7.644,15.20875
24335,-7.909,15.209375
24336,-8.237,15.21
24337,-8.511,15.210625
24338,-8.838,15.21125
24339,-9.25,15.211875
24340,-9.605,15.2125
24341,-10.016,15.213125
24342,-10.459,15.21375
24343,-10.875,15.214375
24344,-11.324,15.215
24345,-11.787,15.215625
24346,-12.257,15.21625
24347,-12.862,15.216875
24348,-13.467,15.2175
24349,-14.078,15.218125
24350,-14.852,15.21875
24351,-15.642,15.219375
24352,-16.445,15.22
24353,-17.263,15.220625
24354,-18.113,15.22125
24355,-19.047,15.221875
24356,-20.087,15.2225
24357,-20.969,15.223125
24358,-21.897,15.22375
24359,-22.83,15.224375
24360,-23.638,15.225
24361,-24.441,15.225625
24362,-25.163,15.22625
24363,-25.734,15.226875
24364,-26.033,15.2275
24365,-26.269,15.228125
24366,-26.441,15.22875
24367,-26.387,15.229375
24368,-26.244,15.23
24369,-26.053,15.230625
24370,-25.846,15.23125
24371,-25.535,15.231875
24372,-25.205,15.2325
24373,-24.878,15.233125
24374,-24.669,15.23375
24375,-24.433,15.234375
24376,-24.187,15.235
24377,-23.978,15.235625
24378,-23.668,15.23625
24379,-23.344,15.236875
24380,-23.053,15.2375
24381,-22.656,15.238125
24382,-22.242,15.23875
24383,-21.819,15.239375
24384,-21.389,15.24
24385,-20.921,15.240625
24386,-20.406,15.24125
24387,-19.811,15.241875
24388,-19.262,15.2425
24389,-18.711,15.243125
24390,-18.147,15.24375
24391,-17.661,15.244375
24392,-17.126,15.245
24393,-16.57,15.245625
24394,-16.074,15.24625
24395,-15.6,15.246875
24396,-15.13,15.2475
24397,-14.653,15.248125
24398,-14.243,15.24875
24399,-13.851,15.249375
24400,-13.469,15.25
24401,-13.053,15.250625
24402,-12.662,15.25125
24403,-12.291,15.251875
24404,-11.939,15.2525
24405,-11.634,15.253125
24406,-11.339,15.25375
24407,-11.049,15.254375
24408,-10.809,15.255
24409,-10.571,15.255625
24410,-10.35,15.25625
24411,-10.201,15.256875
24412,-10.032,15.2575
24413,-9.89,15.258125
24414,-9.812,15.25875
24415,-9.706,15.259375
24416,-9.647,15.26
24417,-9.634,15.260625
24418,-9.631,15.26125
24419,-9.604,15.261875
24420,-9.594,15.2625
24421,-9.658,15.263125
24422,-9.765,15.26375
24423,-9.876,15.264375
24424,-9.979,15.265
24425,-9.996,15.265625
24426,-10.088,15.26625
24427,-10.224,15.266875
24428,-10.336,15.2675
24429,-10.411,15.268125
24430,-10.506,15.26875
24431,-10.658,15.269375
24432,-10.76,15.27
24433,-10.859,15.270625
24434,-10.959,15.27125
24435,-11.044,15.271875
24436,-11.135,15.2725
24437,-11.222,15.273125
24438,-11.286,15.27375
24439,-11.327,15.274375
24440,-11.35,15.275
24441,-11.355,15.275625
24442,-11.477,15.27625
24443,-11.532,15.276875
24444,-11.542,15.2775
24445,-11.552,15.278125
24446,-11.616,15.27875
24447,-11.686,15.279375
24448,-11.733,15.28
24449,-11.718,15.280625
24450,-11.713,15.28125
24451,-11.734,15.281875
24452,-11.863,15.2825
24453,-11.858,15.283125
24454,-11.813,15.28375
24455,-11.83,15.284375
24456,-11.824,15.285
24457,-11.812,15.285625
24458,-11.798,15.28625
24459,-11.782,15.286875
24460,-11.791,15.2875
24461,-11.806,15.288125
24462,-11.765,15.28875
24463,-11.722,15.289375
24464,-11.663,15.29
24465,-11.575,15.290625
24466,-11.522,15.29125
24467,-11.488,15.291875
24468,-11.459,15.2925
24469,-11.314,15.293125
24470,-11.258,15.29375
24471,-11.252,15.294375
24472,-11.265,15.295
24473,-11.176,15.295625
24474,-11.114,15.29625
24475,-11.114,15.296875
24476,-11.141,15.2975
24477,-11.16,15.298125
24478,-11.163,15.29875
24479,-11.115,15.299375
24480,-11.115,15.3
24481,-11.127,15.300625
24482,-11.137,15.30125
24483,-11.128,15.301875
24484,-11.15,15.3025
24485,-11.197,15.303125
24486,-11.218,15.30375
24487,-11.293,15.304375
24488,-11.369,15.305
24489,-11.372,15.305625
24490,-11.444,15.30625
24491,-11.53,15.306875
24492,-11.617,15.3075
24493,-11.654,15.308125
24494,-11.724,15.30875
24495,-11.807,15.309375
24496,-11.855,15.31
24497,-11.886,15.310625
24498,-11.917,15.31125
24499,-11.954,15.311875
24500,-12.001,15.3125
24501,-12.038,15.313125
24502,-12.062,15.31375
24503,-12.066,15.314375
24504,-12.058,15.315
24505,-12.049,15.315625
24506,-12.056,15.31625
24507,-12.037,15.316875
24508,-11.974,15.3175
24509,-11.86,15.318125
24510,-11.833,15.31875
24511,-11.772,15.319375
24512,-11.688,15.32
24513,-11.607,15.320625
24514,-11.526,15.32125
24515,-11.447,15.321875
24516,-11.373,15.3225
24517,-11.195,15.323125
24518,-11.012,15.32375
24519,-10.838,15.324375
24520,-10.709,15.325
24521,-10.599,15.325625
24522,-10.477,15.32625
24523,-10.294,15.326875
24524,-10.143,15.3275
24525,-9.998,15.328125
24526,-9.852,15.32875
24527,-9.683,15.329375
24528,-9.522,15.33
24529,-9.372,15.330625
24530,-9.243,15.33125
24531,-9.053,15.331875
24532,-8.881,15.3325
24533,-8.779,15.333125
24534,-8.634,15.33375
24535,-8.483,15.334375
24536,-8.331,15.335
24537,-8.175,15.335625
24538,-8.011,15.33625
24539,-7.853,15.336875
24540,-7.728,15.3375
24541,-7.586,15.338125
24542,-7.476,15.33875
24543,-7.41,15.339375
24544,-7.231,15.34
24545,-7.066,15.340625
24546,-6.914,15.34125
24547,-6.783,15.341875
24548,-6.638,15.3425
24549,-6.51,15.343125
24550,-6.422,15.34375
24551,-6.319,15.344375
24552,-6.179,15.345
24553,-6.012,15.345625
24554,-5.898,15.34625
24555,-5.771,15.346875
24556,-5.656,15.3475
24557,-5.589,15.348125
24558,-5.475,15.34875
24559,-5.39,15.349375
24560,-5.352,15.35
24561,-5.254,15.350625
24562,-5.162,15.35125
24563,-5.072,15.351875
24564,-4.974,15.3525
24565,-4.868,15.353125
24566,-4.77,15.35375
24567,-4.689,15.354375
24568,-4.611,15.355
24569,-4.545,15.355625
24570,-4.485,15.35625
24571,-4.374,15.356875
24572,-4.299,15.3575
24573,-4.233,15.358125
24574,-4.146,15.35875
24575,-4.058,15.359375
24576,-3.968,15.36
24577,-3.877,15.360625
24578,-3.793,15.36125
24579,-3.702,15.361875
24580,-3.621,15.3625
24581,-3.601,15.363125
24582,-3.565,15.36375
24583,-3.5,15.364375
24584,-3.388,15.365
24585,-3.362,15.365625
24586,-3.343,15.36625
24587,-3.315,15.366875
24588,-3.187,15.3675
24589,-3.077,15.368125
24590,-3.003,15.36875
24591,-3.007,15.369375
24592,-2.924,15.37
24593,-2.862,15.370625
24594,-2.849,15.37125
24595,-2.818,15.371875
24596,-2.765,15.3725
24597,-2.696,15.373125
24598,-2.618,15.37375
24599,-2.6,15.374375
24600,-2.575,15.375
24601,-2.504,15.375625
24602,-2.446,15.37625
24603,-2.413,15.376875
24604,-2.395,15.3775
24605,-2.303,15.378125
24606,-2.238,15.37875
24607,-2.198,15.379375
24608,-2.198,15.38
24609,-2.14,15.380625
24610,-2.104,15.38125
24611,-2.106,15.381875
24612,-2.038,15.3825
24613,-1.999,15.383125
24614,-1.982,15.38375
24615,-1.982,15.384375
24616,-1.988,15.385
24617,-1.98,15.385625
24618,-1.946,15.38625
24619,-1.84,15.386875
24620,-1.832,15.3875
24621,-1.904,15.388125
24622,-1.84,15.38875
24623,-1.829,15.389375
24624,-1.832,15.39
24625,-1.804,15.390625
24626,-1.861,15.39125
24627,-1.897,15.391875
24628,-1.886,15.3925
24629,-1.863,15.393125
24630,-1.861,15.39375
24631,-1.885,15.394375
24632,-1.956,15.395
24633,-1.97,15.395625
24634,-1.968,15.39625
24635,-1.968,15.396875
24636,-2.015,15.3975
24637,-2.045,15.398125
24638,-2.057,15.39875
24639,-2.084,15.399375
24640,-2.111,15.4
24641,-2.144,15.400625
24642,-2.195,15.40125
24643,-2.223,15.401875
24644,-2.274,15.4025
24645,-2.361,15.403125
24646,-2.395,15.40375
24647,-2.409,15.404375
24648,-2.432,15.405
24649,-2.557,15.405625
24650,-2.594,15.40625
24651,-2.605,15.406875
24652,-2.618,15.4075
24653,-2.657,15.408125
24654,-2.712,15.40875
24655,-2.772,15.409375
24656,-2.772,15.41
24657,-2.828,15.410625
24658,-2.92,15.41125
24659,-3.042,15.411875
24660,-3.097,15.4125
24661,-3.121,15.413125
24662,-3.118,15.41375
24663,-3.176,15.414375
24664,-3.272,15.415
24665,-3.38,15.415625
24666,-3.427,15.41625
24667,-3.503,15.416875
24668,-3.574,15.4175
24669,-3.622,15.418125
24670,-3.685,15.41875
24671,-3.772,15.419375
24672,-3.877,15.42
24673,-3.955,15.420625
24674,-3.986,15.42125
24675,-4.009,15.421875
24676,-4.066,15.4225
24677,-4.133,15.423125
24678,-4.234,15.42375
24679,-4.378,15.424375
24680,-4.446,15.425
24681,-4.505,15.425625
24682,-4.568,15.42625
24683,-4.669,15.426875
24684,-4.737,15.4275
24685,-4.796,15.428125
24686,-4.856,15.42875
24687,-4.949,15.429375
24688,-5.029,15.43
24689,-5.095,15.430625
24690,-5.146,15.43125
24691,-5.218,15.431875
24692,-5.3,15.4325
24693,-5.384,15.433125
24694,-5.48,15.43375
24695,-5.574,15.434375
24696,-5.661,15.435
24697,-5.718,15.435625
24698,-5.796,15.43625
24699,-5.887,15.436875
24700,-5.975,15.4375
24701,-6.063,15.438125
24702,-6.137,15.43875
24703,-6.188,15.439375
24704,-6.271,15.44
24705,-6.352,15.440625
24706,-6.434,15.44125
24707,-6.559,15.441875
24708,-6.666,15.4425
24709,-6.755,15.443125
24710,-6.819,15.44375
24711,-6.892,15.444375
24712,-6.978,15.445
24713,-7.08,15.445625
24714,-7.195,15.44625
24715,-7.316,15.446875
24716,-7.431,15.4475
24717,-7.502,15.448125
24718,-7.617,15.44875
24719,-7.712,15.449375
24720,-7.746,15.45
24721,-7.843,15.450625
24722,-7.985,15.45125
24723,-8.155,15.451875
24724,-8.253,15.4525
24725,-8.335,15.453125
24726,-8.412,15.45375
24727,-8.497,15.454375
24728,-8.616,15.455
24729,-8.757,15.455625
24730,-8.918,15.45625
24731,-9.002,15.456875
24732,-9.103,15.4575
24733,-9.217,15.458125
24734,-9.338,15.45875
24735,-9.408,15.459375
24736,-9.495,15.46
24737,-9.644,15.460625
24738,-9.739,15.46125
24739,-9.814,15.461875
24740,-9.882,15.4625
24741,-10.007,15.463125
24742,-10.141,15.46375
24743,-10.25,15.464375
24744,-10.277,15.465
24745,-10.379,15.465625
24746,-10.509,15.46625
24747,-10.657,15.466875
24748,-10.803,15.4675
24749,-10.952,15.468125
24750,-11.1,15.46875
24751,-11.232,15.469375
24752,-11.408,15.47
24753,-11.595,15.470625
24754,-11.778,15.47125
24755,-11.998,15.471875
24756,-12.227,15.4725
24757,-12.449,15.473125
24758,-12.581,15.47375
24759,-12.75,15.474375
24760,-12.915,15.475
24761,-13.023,15.475625
