,ax,t
130831,-4.675,81.769375
130832,-4.611,81.77
130833,-4.648,81.770625
130834,-4.575,81.77125
130835,-4.522,81.771875
130836,-4.525,81.7725
130837,-4.491,81.773125
130838,-4.459,81.77375
130839,-4.432,81.774375
130840,-4.418,81.775
130841,-4.384,81.775625
130842,-4.349,81.77625
130843,-4.326,81.776875
130844,-4.339,81.7775
130845,-4.292,81.778125
130846,-4.188,81.77875
130847,-4.168,81.779375
130848,-4.15,81.78
130849,-4.109,81.780625
130850,-3.997,81.78125
130851,-3.954,81.781875
130852,-3.943,81.7825
130853,-3.96,81.783125
130854,-3.906,81.78375
130855,-3.836,81.784375
130856,-3.771,81.785
130857,-3.784,81.785625
130858,-3.737,81.78625
130859,-3.691,81.786875
130860,-3.687,81.7875
130861,-3.644,81.788125
130862,-3.612,81.78875
130863,-3.594,81.789375
130864,-3.567,81.79
130865,-3.51,81.790625
130866,-3.456,81.79125
130867,-3.449,81.791875
130868,-3.465,81.7925
130869,-3.428,81.793125
130870,-3.313,81.79375
130871,-3.249,81.794375
130872,-3.193,81.795
130873,-3.154,81.795625
130874,-3.171,81.79625
130875,-3.119,81.796875
130876,-3.071,81.7975
130877,-3.074,81.798125
130878,-3.018,81.79875
130879,-3.015,81.799375
130880,-3.062,81.8
130881,-3.035,81.800625
130882,-2.99,81.80125
130883,-2.931,81.801875
130884,-2.856,81.8025
130885,-2.813,81.803125
130886,-2.78,81.80375
130887,-2.753,81.804375
130888,-2.719,81.805
130889,-2.682,81.805625
130890,-2.644,81.80625
130891,-2.62,81.806875
130892,-2.589,81.8075
130893,-2.569,81.808125
130894,-2.576,81.80875
130895,-2.517,81.809375
130896,-2.506,81.81
130897,-2.537,81.810625
130898,-2.469,81.81125
130899,-2.422,81.811875
130900,-2.398,81.8125
130901,-2.411,81.813125
130902,-2.377,81.81375
130903,-2.355,81.814375
130904,-2.366,81.815
130905,-2.386,81.815625
130906,-2.368,81.81625
130907,-2.337,81.816875
130908,-2.364,81.8175
130909,-2.36,81.818125
130910,-2.348,81.81875
130911,-2.338,81.819375
130912,-2.374,81.82
130913,-2.374,81.820625
130914,-2.342,81.82125
130915,-2.396,81.821875
130916,-2.441,81.8225
130917,-2.46,81.823125
130918,-2.42,81.82375
130919,-2.459,81.824375
130920,-2.504,81.825
130921,-2.538,81.825625
130922,-2.507,81.82625
130923,-2.525,81.826875
130924,-2.565,81.8275
130925,-2.555,81.828125
130926,-2.596,81.82875
130927,-2.64,81.829375
130928,-2.661,81.83
130929,-2.737,81.830625
130930,-2.796,81.83125
130931,-2.832,81.831875
130932,-2.856,81.8325
130933,-2.875,81.833125
130934,-2.919,81.83375
130935,-3.04,81.834375
130936,-3.071,81.835
130937,-3.073,81.835625
130938,-3.06,81.83625
130939,-3.111,81.836875
130940,-3.169,81.8375
130941,-3.217,81.838125
130942,-3.183,81.83875
130943,-3.264,81.839375
130944,-3.332,81.84
130945,-3.302,81.840625
130946,-3.368,81.84125
130947,-3.423,81.841875
130948,-3.459,81.8425
130949,-3.483,81.843125
130950,-3.511,81.84375
130951,-3.524,81.844375
130952,-3.487,81.845
130953,-3.566,81.845625
130954,-3.628,81.84625
130955,-3.634,81.846875
130956,-3.648,81.8475
130957,-3.66,81.848125
130958,-3.673,81.84875
130959,-3.7,81.849375
130960,-3.788,81.85
130961,-3.855,81.850625
130962,-3.841,81.85125
130963,-3.887,81.851875
130964,-3.904,81.8525
130965,-3.896,81.853125
130966,-3.98,81.85375
130967,-3.981,81.854375
130968,-3.972,81.855
130969,-4.057,81.855625
130970,-4.093,81.85625
130971,-4.141,81.856875
130972,-4.219,81.8575
130973,-4.242,81.858125
130974,-4.248,81.85875
130975,-4.255,81.859375
130976,-4.326,81.86
130977,-4.338,81.860625
130978,-4.357,81.86125
130979,-4.424,81.861875
130980,-4.454,81.8625
130981,-4.483,81.863125
130982,-4.51,81.86375
130983,-4.503,81.864375
130984,-4.526,81.865
130985,-4.557,81.865625
130986,-4.571,81.86625
130987,-4.598,81.866875
130988,-4.648,81.8675
130989,-4.722,81.868125
130990,-4.742,81.86875
130991,-4.74,81.869375
130992,-4.751,81.87
130993,-4.897,81.870625
130994,-4.932,81.87125
130995,-4.965,81.871875
130996,-5.063,81.8725
130997,-5.046,81.873125
130998,-5.093,81.87375
130999,-5.206,81.874375
131000,-5.27,81.875
131001,-5.312,81.875625
131002,-5.338,81.87625
131003,-5.351,81.876875
131004,-5.353,81.8775
131005,-5.401,81.878125
131006,-5.512,81.87875
131007,-5.552,81.879375
131008,-5.603,81.88
131009,-5.662,81.880625
131010,-5.73,81.88125
131011,-5.764,81.881875
131012,-5.785,81.8825
131013,-5.802,81.883125
131014,-5.863,81.88375
131015,-5.937,81.884375
131016,-6.016,81.885
131017,-6.033,81.885625
131018,-6.054,81.88625
131019,-6.088,81.886875
131020,-6.152,81.8875
131021,-6.154,81.888125
131022,-6.171,81.88875
131023,-6.225,81.889375
131024,-6.239,81.89
131025,-6.26,81.890625
131026,-6.287,81.89125
131027,-6.314,81.891875
131028,-6.31,81.8925
131029,-6.311,81.893125
131030,-6.338,81.89375
131031,-6.352,81.894375
131032,-6.381,81.895
131033,-6.423,81.895625
131034,-6.447,81.89625
131035,-6.452,81.896875
131036,-6.462,81.8975
131037,-6.51,81.898125
131038,-6.474,81.89875
131039,-6.445,81.899375
131040,-6.446,81.9
131041,-6.561,81.900625
131042,-6.574,81.90125
131043,-6.536,81.901875
131044,-6.59,81.9025
131045,-6.562,81.903125
131046,-6.537,81.90375
131047,-6.567,81.904375
131048,-6.592,81.905
131049,-6.608,81.905625
131050,-6.617,81.90625
131051,-6.61,81.906875
131052,-6.594,81.9075
131053,-6.588,81.908125
131054,-6.622,81.90875
131055,-6.607,81.909375
131056,-6.611,81.91
131057,-6.651,81.910625
131058,-6.672,81.91125
131059,-6.616,81.911875
131060,-6.544,81.9125
131061,-6.646,81.913125
131062,-6.647,81.91375
131063,-6.638,81.914375
131064,-6.668,81.915
131065,-6.645,81.915625
131066,-6.644,81.91625
131067,-6.663,81.916875
131068,-6.636,81.9175
131069,-6.634,81.918125
131070,-6.654,81.91875
131071,-6.701,81.919375
131072,-6.697,81.92
131073,-6.688,81.920625
131074,-6.685,81.92125
131075,-6.674,81.921875
131076,-6.684,81.9225
131077,-6.706,81.923125
131078,-6.72,81.92375
131079,-6.746,81.924375
131080,-6.751,81.925
131081,-6.707,81.925625
131082,-6.694,81.92625
131083,-6.707,81.926875
131084,-6.734,81.9275
131085,-6.704,81.928125
131086,-6.701,81.92875
131087,-6.716,81.929375
131088,-6.743,81.93
131089,-6.738,81.930625
131090,-6.731,81.93125
131091,-6.728,81.931875
131092,-6.731,81.9325
131093,-6.708,81.933125
131094,-6.677,81.93375
131095,-6.687,81.934375
131096,-6.677,81.935
131097,-6.654,81.935625
131098,-6.62,81.93625
131099,-6.652,81.936875
131100,-6.651,81.9375
131101,-6.614,81.938125
131102,-6.581,81.93875
131103,-6.595,81.939375
131104,-6.608,81.94
131105,-6.554,81.940625
131106,-6.531,81.94125
131107,-6.503,81.941875
131108,-6.459,81.9425
131109,-6.405,81.943125
131110,-6.365,81.94375
131111,-6.34,81.944375
131112,-6.34,81.945
131113,-6.322,81.945625
131114,-6.292,81.94625
131115,-6.252,81.946875
131116,-6.236,81.9475
131117,-6.214,81.948125
131118,-6.182,81.94875
131119,-6.135,81.949375
131120,-6.083,81.95
131121,-6.038,81.950625
131122,-6.017,81.95125
131123,-5.957,81.951875
131124,-5.923,81.9525
131125,-5.933,81.953125
131126,-5.943,81.95375
131127,-5.903,81.954375
131128,-5.849,81.955
131129,-5.89,81.955625
131130,-5.856,81.95625
131131,-5.841,81.956875
131132,-5.909,81.9575
131133,-5.854,81.958125
131134,-5.849,81.95875
131135,-5.895,81.959375
131136,-5.906,81.96
131137,-5.833,81.960625
131138,-5.754,81.96125
131139,-5.768,81.961875
131140,-5.796,81.9625
131141,-5.813,81.963125
131142,-5.813,81.96375
131143,-5.779,81.964375
131144,-5.769,81.965
131145,-5.775,81.965625
131146,-5.779,81.96625
131147,-5.741,81.966875
131148,-5.714,81.9675
131149,-5.731,81.968125
131150,-5.716,81.96875
131151,-5.682,81.969375
131152,-5.638,81.97
131153,-5.662,81.970625
131154,-5.628,81.97125
131155,-5.584,81.971875
131156,-5.588,81.9725
131157,-5.565,81.973125
131158,-5.548,81.97375
131159,-5.545,81.974375
131160,-5.531,81.975
131161,-5.514,81.975625
131162,-5.493,81.97625
131163,-5.473,81.976875
131164,-5.443,81.9775
131165,-5.408,81.978125
131166,-5.37,81.97875
131167,-5.387,81.979375
131168,-5.35,81.98
131169,-5.27,81.980625
131170,-5.304,81.98125
131171,-5.292,81.981875
131172,-5.26,81.9825
131173,-5.233,81.983125
131174,-5.249,81.98375
131175,-5.255,81.984375
131176,-5.239,81.985
131177,-5.239,81.985625
131178,-5.196,81.98625
131179,-5.137,81.986875
131180,-5.13,81.9875
131181,-5.113,81.988125
131182,-5.101,81.98875
131183,-5.104,81.989375
131184,-5.111,81.99
131185,-5.104,81.990625
131186,-5.083,81.99125
131187,-5.063,81.991875
131188,-5.061,81.9925
131189,-5.06,81.993125
131190,-5.036,81.99375
131191,-5.047,81.994375
131192,-5.052,81.995
131193,-5.042,81.995625
131194,-5.001,81.99625
131195,-5.031,81.996875
131196,-5.093,81.9975
131197,-5.083,81.998125
131198,-5.106,81.99875
131199,-5.11,81.999375
131200,-5.056,82.0
131201,-5.111,82.000625
131202,-5.165,82.00125
131203,-5.207,82.001875
131204,-5.224,82.0025
131205,-5.217,82.003125
131206,-5.197,82.00375
131207,-5.167,82.004375
131208,-5.228,82.005
131209,-5.295,82.005625
131210,-5.349,82.00625
131211,-5.338,82.006875
131212,-5.361,82.0075
131213,-5.404,82.008125
131214,-5.448,82.00875
131215,-5.443,82.009375
131216,-5.438,82.01
131217,-5.462,82.010625
131218,-5.479,82.01125
131219,-5.503,82.011875
131220,-5.528,82.0125
131221,-5.497,82.013125
131222,-5.559,82.01375
131223,-5.631,82.014375
131224,-5.61,82.015
131225,-5.624,82.015625
131226,-5.651,82.01625
131227,-5.684,82.016875
131228,-5.674,82.0175
131229,-5.71,82.018125
131230,-5.769,82.01875
131231,-5.789,82.019375
131232,-5.807,82.02
131233,-5.844,82.020625
131234,-5.918,82.02125
131235,-5.823,82.021875
131236,-5.777,82.0225
131237,-5.794,82.023125
131238,-5.849,82.02375
131239,-5.88,82.024375
131240,-5.903,82.025
131241,-5.933,82.025625
131242,-5.926,82.02625
131243,-5.927,82.026875
131244,-5.948,82.0275
131245,-5.995,82.028125
131246,-6.026,82.02875
131247,-6.032,82.029375
131248,-5.971,82.03
131249,-5.983,82.030625
131250,-6.011,82.03125
131251,-6.027,82.031875
131252,-6.019,82.0325
131253,-6.025,82.033125
131254,-6.043,82.03375
131255,-6.039,82.034375
131256,-6.064,82.035
131257,-6.086,82.035625
131258,-6.069,82.03625
131259,-6.078,82.036875
131260,-6.09,82.0375
131261,-6.1,82.038125
131262,-6.097,82.03875
131263,-6.122,82.039375
131264,-6.141,82.04
131265,-6.046,82.040625
131266,-6.076,82.04125
131267,-6.142,82.041875
131268,-6.206,82.0425
131269,-6.211,82.043125
131270,-6.223,82.04375
131271,-6.247,82.044375
131272,-6.274,82.045
131273,-6.31,82.045625
131274,-6.315,82.04625
131275,-6.22,82.046875
131276,-6.315,82.0475
131277,-6.375,82.048125
131278,-6.346,82.04875
131279,-6.43,82.049375
131280,-6.442,82.05
131281,-6.431,82.050625
131282,-6.54,82.05125
131283,-6.529,82.051875
131284,-6.512,82.0525
131285,-6.553,82.053125
131286,-6.577,82.05375
131287,-6.629,82.054375
131288,-6.7,82.055
131289,-6.714,82.055625
131290,-6.739,82.05625
131291,-6.768,82.056875
131292,-6.795,82.0575
131293,-6.889,82.058125
131294,-6.957,82.05875
131295,-6.977,82.059375
131296,-6.997,82.06
131297,-7.018,82.060625
131298,-7.045,82.06125
131299,-7.102,82.061875
131300,-7.144,82.0625
131301,-7.168,82.063125
131302,-7.168,82.06375
131303,-7.25,82.064375
131304,-7.307,82.065
131305,-7.331,82.065625
131306,-7.331,82.06625
131307,-7.313,82.066875
131308,-7.312,82.0675
131309,-7.383,82.068125
131310,-7.402,82.06875
131311,-7.403,82.069375
131312,-7.394,82.07
131313,-7.414,82.070625
131314,-7.377,82.07125
131315,-7.32,82.071875
131316,-7.337,82.0725
131317,-7.377,82.073125
131318,-7.382,82.07375
131319,-7.307,82.074375
131320,-7.362,82.075
131321,-7.397,82.075625
131322,-7.399,82.07625
131323,-7.362,82.076875
131324,-7.341,82.0775
131325,-7.329,82.078125
131326,-7.322,82.07875
131327,-7.304,82.079375
131328,-7.291,82.08
131329,-7.288,82.080625
131330,-7.267,82.08125
131331,-7.251,82.081875
131332,-7.239,82.0825
131333,-7.236,82.083125
131334,-7.202,82.08375
131335,-7.177,82.084375
131336,-7.187,82.085
131337,-7.159,82.085625
131338,-7.153,82.08625
131339,-7.168,82.086875
131340,-7.168,82.0875
131341,-7.184,82.088125
131342,-7.192,82.08875
131343,-7.155,82.089375
131344,-7.143,82.09
131345,-7.122,82.090625
131346,-7.082,82.09125
131347,-7.082,82.091875
131348,-7.078,82.0925
131349,-7.059,82.093125
131350,-6.984,82.09375
131351,-6.975,82.094375
131352,-6.984,82.095
131353,-6.991,82.095625
131354,-7.019,82.09625
131355,-7.015,82.096875
131356,-6.984,82.0975
131357,-7.004,82.098125
131358,-7.013,82.09875
131359,-7.007,82.099375
131360,-6.976,82.1
131361,-6.986,82.100625
131362,-7.008,82.10125
131363,-7.033,82.101875
131364,-6.983,82.1025
131365,-6.987,82.103125
131366,-7.018,82.10375
131367,-7.008,82.104375
131368,-6.992,82.105
131369,-6.984,82.105625
131370,-6.991,82.10625
131371,-6.941,82.106875
131372,-6.923,82.1075
131373,-6.94,82.108125
131374,-6.953,82.10875
131375,-6.955,82.109375
131376,-6.952,82.11
131377,-6.948,82.110625
131378,-6.911,82.11125
131379,-6.877,82.111875
131380,-6.858,82.1125
131381,-6.891,82.113125
131382,-6.887,82.11375
131383,-6.857,82.114375
131384,-6.834,82.115
131385,-6.82,82.115625
131386,-6.807,82.11625
131387,-6.786,82.116875
131388,-6.725,82.1175
131389,-6.684,82.118125
131390,-6.665,82.11875
131391,-6.665,82.119375
131392,-6.675,82.12
131393,-6.664,82.120625
131394,-6.586,82.12125
131395,-6.563,82.121875
131396,-6.563,82.1225
131397,-6.578,82.123125
131398,-6.517,82.12375
131399,-6.463,82.124375
131400,-6.415,82.125
131401,-6.381,82.125625
131402,-6.379,82.12625
131403,-6.379,82.126875
131404,-6.369,82.1275
131405,-6.321,82.128125
131406,-6.321,82.12875
131407,-6.359,82.129375
131408,-6.312,82.13
131409,-6.313,82.130625
131410,-6.314,82.13125
131411,-6.253,82.131875
131412,-6.293,82.1325
131413,-6.325,82.133125
131414,-6.325,82.13375
131415,-6.301,82.134375
131416,-6.314,82.135
131417,-6.352,82.135625
131418,-6.389,82.13625
131419,-6.358,82.136875
131420,-6.347,82.1375
131421,-6.408,82.138125
131422,-6.421,82.13875
131423,-6.43,82.139375
131424,-6.44,82.14
131425,-6.488,82.140625
131426,-6.491,82.14125
131427,-6.489,82.141875
131428,-6.526,82.1425
131429,-6.514,82.143125
131430,-6.532,82.14375
131431,-6.6,82.144375
131432,-6.671,82.145
131433,-6.697,82.145625
131434,-6.698,82.14625
131435,-6.718,82.146875
131436,-6.726,82.1475
131437,-6.743,82.148125
131438,-6.787,82.14875
131439,-6.746,82.149375
131440,-6.758,82.15
131441,-6.818,82.150625
131442,-6.807,82.15125
131443,-6.844,82.151875
131444,-6.884,82.1525
131445,-6.877,82.153125
131446,-6.922,82.15375
131447,-6.96,82.154375
131448,-6.977,82.155
131449,-7.015,82.155625
131450,-7.066,82.15625
131451,-7.119,82.156875
131452,-7.136,82.1575
131453,-7.134,82.158125
131454,-7.141,82.15875
131455,-7.171,82.159375
131456,-7.176,82.16
131457,-7.158,82.160625
131458,-7.134,82.16125
131459,-7.215,82.161875
131460,-7.263,82.1625
131461,-7.282,82.163125
131462,-7.262,82.16375
131463,-7.323,82.164375
131464,-7.356,82.165
131465,-7.337,82.165625
131466,-7.394,82.16625
131467,-7.434,82.166875
131468,-7.463,82.1675
131469,-7.504,82.168125
131470,-7.547,82.16875
131471,-7.596,82.169375
131472,-7.653,82.17
131473,-7.666,82.170625
131474,-7.687,82.17125
131475,-7.722,82.171875
131476,-7.8,82.1725
131477,-7.792,82.173125
131478,-7.779,82.17375
131479,-7.86,82.174375
131480,-7.895,82.175
131481,-7.958,82.175625
131482,-8.063,82.17625
131483,-8.04,82.176875
131484,-8.073,82.1775
131485,-8.129,82.178125
131486,-8.123,82.17875
131487,-8.168,82.179375
131488,-8.212,82.18
131489,-8.226,82.180625
131490,-8.214,82.18125
131491,-8.228,82.181875
131492,-8.272,82.1825
131493,-8.339,82.183125
131494,-8.305,82.18375
131495,-8.254,82.184375
131496,-8.284,82.185
131497,-8.315,82.185625
131498,-8.324,82.18625
131499,-8.308,82.186875
131500,-8.329,82.1875
131501,-8.351,82.188125
131502,-8.361,82.18875
131503,-8.314,82.189375
131504,-8.334,82.19
131505,-8.349,82.190625
131506,-8.315,82.19125
131507,-8.3,82.191875
131508,-8.316,82.1925
131509,-8.348,82.193125
131510,-8.277,82.19375
131511,-8.316,82.194375
131512,-8.369,82.195
131513,-8.328,82.195625
131514,-8.369,82.19625
131515,-8.359,82.196875
131516,-8.269,82.1975
131517,-8.256,82.198125
131518,-8.252,82.19875
131519,-8.27,82.199375
131520,-8.348,82.2
131521,-8.318,82.200625
131522,-8.255,82.20125
131523,-8.187,82.201875
131524,-8.196,82.2025
131525,-8.225,82.203125
131526,-8.262,82.20375
131527,-8.239,82.204375
131528,-8.222,82.205
131529,-8.208,82.205625
131530,-8.195,82.20625
131531,-8.233,82.206875
131532,-8.256,82.2075
131533,-8.245,82.208125
131534,-8.235,82.20875
131535,-8.221,82.209375
131536,-8.196,82.21
131537,-8.135,82.210625
131538,-8.186,82.21125
131539,-8.213,82.211875
131540,-8.135,82.2125
131541,-8.172,82.213125
131542,-8.175,82.21375
131543,-8.141,82.214375
131544,-8.1,82.215
131545,-8.071,82.215625
131546,-8.061,82.21625
131547,-8.089,82.216875
131548,-8.058,82.2175
131549,-8.039,82.218125
131550,-8.049,82.21875
131551,-8.046,82.219375
131552,-8.016,82.22
131553,-7.986,82.220625
131554,-8.03,82.22125
131555,-8.042,82.221875
131556,-8.034,82.2225
131557,-8.003,82.223125
131558,-8.014,82.22375
131559,-7.998,82.224375
131560,-7.954,82.225
131561,-7.917,82.225625
131562,-7.906,82.22625
131563,-7.92,82.226875
131564,-7.97,82.2275
131565,-7.928,82.228125
131566,-7.923,82.22875
131567,-7.982,82.229375
131568,-7.951,82.23
131569,-7.917,82.230625
131570,-7.897,82.23125
131571,-7.951,82.231875
131572,-7.953,82.2325
131573,-7.928,82.233125
131574,-7.884,82.23375
131575,-7.866,82.234375
131576,-7.877,82.235
131577,-7.908,82.235625
131578,-7.888,82.23625
131579,-7.872,82.236875
131580,-7.873,82.2375
131581,-7.91,82.238125
131582,-7.849,82.23875
131583,-7.811,82.239375
131584,-7.824,82.24
131585,-7.814,82.240625
131586,-7.814,82.24125
131587,-7.818,82.241875
131588,-7.811,82.2425
131589,-7.781,82.243125
131590,-7.766,82.24375
131591,-7.789,82.244375
131592,-7.778,82.245
131593,-7.757,82.245625
131594,-7.735,82.24625
131595,-7.756,82.246875
131596,-7.785,82.2475
131597,-7.804,82.248125
131598,-7.784,82.24875
131599,-7.752,82.249375
131600,-7.735,82.25
131601,-7.737,82.250625
131602,-7.7,82.25125
131603,-7.671,82.251875
131604,-7.653,82.2525
131605,-7.66,82.253125
131606,-7.601,82.25375
131607,-7.557,82.254375
131608,-7.574,82.255
131609,-7.617,82.255625
131610,-7.629,82.25625
131611,-7.607,82.256875
131612,-7.542,82.2575
131613,-7.53,82.258125
131614,-7.537,82.25875
131615,-7.537,82.259375
131616,-7.517,82.26
131617,-7.496,82.260625
131618,-7.48,82.26125
131619,-7.483,82.261875
131620,-7.478,82.2625
131621,-7.467,82.263125
131622,-7.45,82.26375
131623,-7.441,82.264375
131624,-7.441,82.265
131625,-7.455,82.265625
131626,-7.462,82.26625
131627,-7.492,82.266875
131628,-7.529,82.2675
131629,-7.454,82.268125
131630,-7.441,82.26875
131631,-7.476,82.269375
131632,-7.567,82.27
131633,-7.548,82.270625
131634,-7.5,82.27125
131635,-7.444,82.271875
131636,-7.566,82.2725
131637,-7.589,82.273125
131638,-7.565,82.27375
131639,-7.613,82.274375
131640,-7.605,82.275
131641,-7.621,82.275625
131642,-7.709,82.27625
131643,-7.685,82.276875
131644,-7.68,82.2775
131645,-7.692,82.278125
131646,-7.669,82.27875
131647,-7.687,82.279375
131648,-7.713,82.28
131649,-7.71,82.280625
131650,-7.718,82.28125
131651,-7.719,82.281875
131652,-7.71,82.2825
131653,-7.73,82.283125
131654,-7.726,82.28375
131655,-7.724,82.284375
131656,-7.798,82.285
131657,-7.781,82.285625
131658,-7.771,82.28625
131659,-7.821,82.286875
131660,-7.872,82.2875
131661,-7.878,82.288125
131662,-7.845,82.28875
131663,-7.818,82.289375
131664,-7.854,82.29
131665,-7.912,82.290625
131666,-7.953,82.29125
131667,-7.964,82.291875
131668,-7.954,82.2925
131669,-7.925,82.293125
131670,-7.918,82.29375
131671,-7.915,82.294375
131672,-7.922,82.295
131673,-7.956,82.295625
131674,-7.937,82.29625
131675,-7.951,82.296875
131676,-8.049,82.2975
131677,-7.987,82.298125
131678,-7.957,82.29875
131679,-7.968,82.299375
131680,-8.016,82.3
131681,-8.018,82.300625
131682,-8.012,82.30125
131683,-8.032,82.301875
131684,-8.081,82.3025
131685,-8.07,82.303125
131686,-7.978,82.30375
131687,-7.984,82.304375
131688,-8.008,82.305
131689,-8.038,82.305625
131690,-8.055,82.30625
131691,-8.048,82.306875
131692,-8.021,82.3075
131693,-7.971,82.308125
131694,-7.965,82.30875
131695,-7.999,82.309375
131696,-8.059,82.31
131697,-8.063,82.310625
131698,-8.01,82.31125
131699,-7.941,82.311875
131700,-7.897,82.3125
131701,-7.891,82.313125
131702,-7.903,82.31375
131703,-7.929,82.314375
131704,-7.909,82.315
131705,-7.93,82.315625
131706,-7.963,82.31625
131707,-7.94,82.316875
131708,-7.895,82.3175
131709,-7.863,82.318125
131710,-7.863,82.31875
131711,-7.875,82.319375
131712,-7.882,82.32
131713,-7.878,82.320625
131714,-7.848,82.32125
131715,-7.843,82.321875
131716,-7.84,82.3225
131717,-7.809,82.323125
131718,-7.82,82.32375
131719,-7.832,82.324375
131720,-7.838,82.325
131721,-7.821,82.325625
131722,-7.827,82.32625
131723,-7.845,82.326875
131724,-7.856,82.3275
131725,-7.831,82.328125
131726,-7.812,82.32875
131727,-7.819,82.329375
131728,-7.819,82.33
131729,-7.798,82.330625
131730,-7.762,82.33125
131731,-7.758,82.331875
131732,-7.776,82.3325
131733,-7.785,82.333125
131734,-7.748,82.33375
131735,-7.772,82.334375
131736,-7.804,82.335
131737,-7.834,82.335625
131738,-7.823,82.33625
131739,-7.803,82.336875
131740,-7.792,82.3375
131741,-7.846,82.338125
131742,-7.892,82.33875
131743,-7.905,82.339375
131744,-7.865,82.34
131745,-7.859,82.340625
131746,-7.881,82.34125
131747,-7.922,82.341875
131748,-7.939,82.3425
131749,-7.956,82.343125
131750,-7.98,82.34375
131751,-8.024,82.344375
131752,-8.018,82.345
131753,-7.991,82.345625
131754,-7.952,82.34625
131755,-8.053,82.346875
131756,-8.094,82.3475
131757,-8.101,82.348125
131758,-8.121,82.34875
131759,-8.144,82.349375
131760,-8.166,82.35
131761,-8.182,82.350625
131762,-8.183,82.35125
131763,-8.16,82.351875
131764,-8.127,82.3525
131765,-8.181,82.353125
131766,-8.224,82.35375
131767,-8.252,82.354375
131768,-8.259,82.355
131769,-8.231,82.355625
131770,-8.229,82.35625
131771,-8.264,82.356875
131772,-8.247,82.3575
131773,-8.259,82.358125
131774,-8.277,82.35875
131775,-8.243,82.359375
131776,-8.236,82.36
131777,-8.247,82.360625
131778,-8.278,82.36125
131779,-8.257,82.361875
131780,-8.26,82.3625
131781,-8.292,82.363125
131782,-8.359,82.36375
131783,-8.375,82.364375
131784,-8.362,82.365
131785,-8.331,82.365625
131786,-8.307,82.36625
131787,-8.321,82.366875
131788,-8.38,82.3675
131789,-8.38,82.368125
131790,-8.394,82.36875
131791,-8.405,82.369375
131792,-8.365,82.37
131793,-8.38,82.370625
131794,-8.398,82.37125
131795,-8.394,82.371875
131796,-8.423,82.3725
131797,-8.45,82.373125
131798,-8.468,82.37375
131799,-8.444,82.374375
131800,-8.428,82.375
131801,-8.428,82.375625
131802,-8.466,82.37625
131803,-8.485,82.376875
131804,-8.502,82.3775
131805,-8.519,82.378125
131806,-8.543,82.37875
131807,-8.579,82.379375
131808,-8.604,82.38
131809,-8.55,82.380625
131810,-8.559,82.38125
131811,-8.592,82.381875
131812,-8.636,82.3825
131813,-8.587,82.383125
131814,-8.571,82.38375
131815,-8.589,82.384375
131816,-8.623,82.385
131817,-8.645,82.385625
131818,-8.651,82.38625
131819,-8.627,82.386875
131820,-8.641,82.3875
131821,-8.668,82.388125
131822,-8.699,82.38875
131823,-8.641,82.389375
131824,-8.638,82.39
131825,-8.66,82.390625
131826,-8.65,82.39125
131827,-8.632,82.391875
131828,-8.645,82.3925
131829,-8.716,82.393125
131830,-8.665,82.39375
131831,-8.636,82.394375
131832,-8.63,82.395
131833,-8.6,82.395625
131834,-8.619,82.39625
131835,-8.65,82.396875
131836,-8.657,82.3975
131837,-8.625,82.398125
131838,-8.621,82.39875
131839,-8.655,82.399375
131840,-8.574,82.4
131841,-8.547,82.400625
131842,-8.536,82.40125
131843,-8.455,82.401875
131844,-8.472,82.4025
131845,-8.481,82.403125
131846,-8.43,82.40375
131847,-8.466,82.404375
131848,-8.46,82.405
131849,-8.42,82.405625
131850,-8.433,82.40625
131851,-8.428,82.406875
131852,-8.394,82.4075
131853,-8.31,82.408125
131854,-8.287,82.40875
131855,-8.267,82.409375
131856,-8.243,82.41
131857,-8.297,82.410625
131858,-8.317,82.41125
131859,-8.303,82.411875
131860,-8.232,82.4125
131861,-8.206,82.413125
131862,-8.198,82.41375
131863,-8.198,82.414375
131864,-8.207,82.415
131865,-8.216,82.415625
131866,-8.217,82.41625
131867,-8.176,82.416875
131868,-8.178,82.4175
131869,-8.194,82.418125
131870,-8.197,82.41875
131871,-8.215,82.419375
131872,-8.236,82.42
131873,-8.255,82.420625
131874,-8.248,82.42125
131875,-8.231,82.421875
131876,-8.22,82.4225
131877,-8.261,82.423125
131878,-8.296,82.42375
131879,-8.322,82.424375
131880,-8.336,82.425
131881,-8.301,82.425625
131882,-8.311,82.42625
131883,-8.355,82.426875
131884,-8.348,82.4275
131885,-8.327,82.428125
131886,-8.291,82.42875
131887,-8.23,82.429375
131888,-8.269,82.43
131889,-8.317,82.430625
131890,-8.354,82.43125
131891,-8.293,82.431875
131892,-8.265,82.4325
131893,-8.271,82.433125
131894,-8.325,82.43375
131895,-8.276,82.434375
131896,-8.249,82.435
131897,-8.31,82.435625
131898,-8.274,82.43625
131899,-8.257,82.436875
131900,-8.256,82.4375
131901,-8.218,82.438125
131902,-8.266,82.43875
131903,-8.309,82.439375
131904,-8.245,82.44
131905,-8.21,82.440625
131906,-8.229,82.44125
131907,-8.305,82.441875
131908,-8.221,82.4425
131909,-8.203,82.443125
131910,-8.232,82.44375
131911,-8.283,82.444375
131912,-8.286,82.445
131913,-8.261,82.445625
131914,-8.21,82.44625
131915,-8.268,82.446875
131916,-8.315,82.4475
