,ax,t
159660,-10.869,99.7875
159661,-10.877,99.788125
159662,-10.877,99.78875
159663,-10.861,99.789375
159664,-10.806,99.79
159665,-10.734,99.790625
159666,-10.654,99.79125
159667,-10.576,99.791875
159668,-10.445,99.7925
159669,-10.347,99.793125
159670,-10.31,99.79375
159671,-10.286,99.794375
159672,-10.211,99.795
159673,-10.112,99.795625
159674,-10.079,99.79625
159675,-10.042,99.796875
159676,-9.986,99.7975
159677,-9.891,99.798125
159678,-9.852,99.79875
159679,-9.788,99.799375
159680,-9.694,99.8
159681,-9.606,99.800625
159682,-9.563,99.80125
159683,-9.541,99.801875
159684,-9.51,99.8025
159685,-9.463,99.803125
159686,-9.415,99.80375
159687,-9.371,99.804375
159688,-9.263,99.805
159689,-9.19,99.805625
159690,-9.138,99.80625
159691,-9.064,99.806875
159692,-8.967,99.8075
159693,-8.869,99.808125
159694,-8.784,99.80875
159695,-8.706,99.809375
159696,-8.627,99.81
159697,-8.551,99.810625
159698,-8.537,99.81125
159699,-8.49,99.811875
159700,-8.439,99.8125
159701,-8.425,99.813125
159702,-8.35,99.81375
159703,-8.27,99.814375
159704,-8.203,99.815
159705,-8.182,99.815625
159706,-8.132,99.81625
159707,-8.069,99.816875
159708,-8.042,99.8175
159709,-8.012,99.818125
159710,-7.981,99.81875
159711,-7.947,99.819375
159712,-7.932,99.82
159713,-7.913,99.820625
159714,-7.894,99.82125
159715,-7.932,99.821875
159716,-7.924,99.8225
159717,-7.896,99.823125
159718,-7.876,99.82375
159719,-7.903,99.824375
159720,-7.952,99.825
159721,-8.016,99.825625
159722,-8.009,99.82625
159723,-8.046,99.826875
159724,-8.114,99.8275
159725,-8.185,99.828125
159726,-8.258,99.82875
159727,-8.339,99.829375
159728,-8.434,99.83
159729,-8.476,99.830625
159730,-8.56,99.83125
159731,-8.686,99.831875
159732,-8.747,99.8325
159733,-8.799,99.833125
159734,-8.868,99.83375
159735,-9.004,99.834375
159736,-9.082,99.835
159737,-9.173,99.835625
159738,-9.294,99.83625
159739,-9.409,99.836875
159740,-9.502,99.8375
159741,-9.568,99.838125
159742,-9.571,99.83875
159743,-9.684,99.839375
159744,-9.801,99.84
159745,-9.855,99.840625
159746,-9.918,99.84125
159747,-10.011,99.841875
159748,-10.129,99.8425
159749,-10.203,99.843125
159750,-10.291,99.84375
159751,-10.377,99.844375
159752,-10.438,99.845
159753,-10.491,99.845625
159754,-10.568,99.84625
159755,-10.683,99.846875
159756,-10.676,99.8475
159757,-10.748,99.848125
159758,-10.86,99.84875
159759,-10.891,99.849375
159760,-10.992,99.85
159761,-11.088,99.850625
159762,-11.125,99.85125
159763,-11.156,99.851875
159764,-11.19,99.8525
159765,-11.232,99.853125
159766,-11.323,99.85375
159767,-11.392,99.854375
159768,-11.462,99.855
159769,-11.57,99.855625
159770,-11.602,99.85625
159771,-11.637,99.856875
159772,-11.698,99.8575
159773,-11.752,99.858125
159774,-11.814,99.85875
159775,-11.874,99.859375
159776,-11.898,99.86
159777,-11.894,99.860625
159778,-11.895,99.86125
159779,-11.925,99.861875
159780,-11.965,99.8625
159781,-11.984,99.863125
159782,-11.986,99.86375
159783,-12.047,99.864375
159784,-12.04,99.865
159785,-12.03,99.865625
159786,-12.111,99.86625
159787,-12.076,99.866875
159788,-12.046,99.8675
159789,-12.052,99.868125
159790,-12.079,99.86875
159791,-12.077,99.869375
159792,-12.065,99.87
159793,-12.109,99.870625
159794,-12.104,99.87125
159795,-12.074,99.871875
159796,-12.023,99.8725
159797,-12.022,99.873125
159798,-12.015,99.87375
159799,-11.998,99.874375
159800,-11.981,99.875
159801,-11.962,99.875625
159802,-11.928,99.87625
159803,-11.854,99.876875
159804,-11.825,99.8775
159805,-11.797,99.878125
159806,-11.76,99.87875
159807,-11.723,99.879375
159808,-11.678,99.88
159809,-11.636,99.880625
159810,-11.636,99.88125
159811,-11.562,99.881875
159812,-11.494,99.8825
159813,-11.483,99.883125
159814,-11.483,99.88375
159815,-11.442,99.884375
159816,-11.367,99.885
159817,-11.364,99.885625
159818,-11.39,99.88625
159819,-11.391,99.886875
159820,-11.276,99.8875
159821,-11.283,99.888125
159822,-11.279,99.88875
159823,-11.229,99.889375
159824,-11.171,99.89
159825,-11.171,99.890625
159826,-11.202,99.89125
159827,-11.185,99.891875
159828,-11.227,99.8925
159829,-11.254,99.893125
159830,-11.213,99.89375
159831,-11.262,99.894375
159832,-11.301,99.895
159833,-11.316,99.895625
159834,-11.276,99.89625
159835,-11.287,99.896875
159836,-11.307,99.8975
159837,-11.277,99.898125
159838,-11.314,99.89875
159839,-11.361,99.899375
159840,-11.401,99.9
159841,-11.432,99.900625
159842,-11.444,99.90125
159843,-11.464,99.901875
159844,-11.579,99.9025
159845,-11.625,99.903125
159846,-11.644,99.90375
159847,-11.654,99.904375
159848,-11.68,99.905
159849,-11.727,99.905625
159850,-11.79,99.90625
159851,-11.8,99.906875
159852,-11.84,99.9075
159853,-11.884,99.908125
159854,-11.901,99.90875
159855,-11.938,99.909375
159856,-11.953,99.91
159857,-11.933,99.910625
159858,-11.997,99.91125
159859,-12.034,99.911875
159860,-12.049,99.9125
159861,-12.059,99.913125
159862,-12.093,99.91375
159863,-12.133,99.914375
159864,-12.174,99.915
159865,-12.164,99.915625
159866,-12.134,99.91625
159867,-12.092,99.916875
159868,-12.105,99.9175
159869,-12.135,99.918125
159870,-12.157,99.91875
159871,-12.133,99.919375
159872,-12.166,99.92
159873,-12.19,99.920625
159874,-12.187,99.92125
159875,-12.227,99.921875
159876,-12.244,99.9225
159877,-12.248,99.923125
159878,-12.272,99.92375
159879,-12.308,99.924375
159880,-12.345,99.925
159881,-12.376,99.925625
159882,-12.331,99.92625
159883,-12.308,99.926875
159884,-12.306,99.9275
159885,-12.245,99.928125
159886,-12.232,99.92875
159887,-12.243,99.929375
159888,-12.256,99.93
159889,-12.247,99.930625
159890,-12.205,99.93125
159891,-12.124,99.931875
159892,-12.1,99.9325
159893,-12.083,99.933125
159894,-12.07,99.93375
159895,-12.064,99.934375
159896,-12.047,99.935
159897,-12.047,99.935625
159898,-12.088,99.93625
159899,-12.022,99.936875
159900,-11.992,99.9375
159901,-12.0,99.938125
159902,-11.946,99.93875
159903,-11.96,99.939375
159904,-11.987,99.94
159905,-11.957,99.940625
159906,-11.929,99.94125
159907,-11.918,99.941875
159908,-11.928,99.9425
159909,-11.969,99.943125
159910,-11.962,99.94375
159911,-11.927,99.944375
159912,-11.924,99.945
159913,-11.91,99.945625
159914,-11.892,99.94625
159915,-11.872,99.946875
159916,-11.927,99.9475
159917,-11.972,99.948125
159918,-12.001,99.94875
159919,-12.018,99.949375
159920,-12.01,99.95
159921,-11.976,99.950625
159922,-11.902,99.95125
159923,-11.904,99.951875
159924,-11.942,99.9525
159925,-12.01,99.953125
159926,-12.074,99.95375
159927,-12.078,99.954375
159928,-12.057,99.955
159929,-12.115,99.955625
159930,-12.119,99.95625
159931,-12.104,99.956875
159932,-12.087,99.9575
159933,-12.126,99.958125
159934,-12.14,99.95875
159935,-12.131,99.959375
159936,-12.205,99.96
159937,-12.223,99.960625
159938,-12.22,99.96125
159939,-12.241,99.961875
159940,-12.241,99.9625
159941,-12.229,99.963125
159942,-12.206,99.96375
159943,-12.223,99.964375
159944,-12.277,99.965
159945,-12.338,99.965625
159946,-12.301,99.96625
159947,-12.307,99.966875
159948,-12.334,99.9675
159949,-12.375,99.968125
159950,-12.375,99.96875
159951,-12.366,99.969375
159952,-12.355,99.97
159953,-12.365,99.970625
159954,-12.314,99.97125
159955,-12.251,99.971875
159956,-12.241,99.9725
159957,-12.262,99.973125
159958,-12.293,99.97375
159959,-12.33,99.974375
159960,-12.283,99.975
159961,-12.235,99.975625
159962,-12.179,99.97625
159963,-12.081,99.976875
159964,-12.021,99.9775
159965,-11.972,99.978125
159966,-11.918,99.97875
159967,-11.848,99.979375
159968,-11.784,99.98
159969,-11.724,99.980625
159970,-11.636,99.98125
159971,-11.539,99.981875
159972,-11.433,99.9825
159973,-11.315,99.983125
159974,-11.216,99.98375
159975,-11.139,99.984375
159976,-11.085,99.985
159977,-10.99,99.985625
159978,-10.873,99.98625
159979,-10.743,99.986875
159980,-10.622,99.9875
159981,-10.536,99.988125
159982,-10.446,99.98875
159983,-10.328,99.989375
159984,-10.188,99.99
159985,-10.077,99.990625
159986,-9.994,99.99125
159987,-9.889,99.991875
159988,-9.779,99.9925
159989,-9.683,99.993125
159990,-9.633,99.99375
159991,-9.531,99.994375
159992,-9.437,99.995
159993,-9.365,99.995625
159994,-9.274,99.99625
159995,-9.209,99.996875
159996,-9.165,99.9975
159997,-9.138,99.998125
159998,-9.055,99.99875
159999,-8.969,99.999375
160000,-8.915,100.0
160001,-8.871,100.000625
160002,-8.813,100.00125
160003,-8.744,100.001875
160004,-8.689,100.0025
160005,-8.672,100.003125
160006,-8.673,100.00375
160007,-8.676,100.004375
160008,-8.694,100.005
160009,-8.708,100.005625
160010,-8.714,100.00625
160011,-8.633,100.006875
160012,-8.656,100.0075
160013,-8.738,100.008125
160014,-8.762,100.00875
160015,-8.791,100.009375
160016,-8.814,100.01
160017,-8.824,100.010625
160018,-8.909,100.01125
160019,-8.973,100.011875
160020,-9.011,100.0125
160021,-9.055,100.013125
160022,-9.092,100.01375
160023,-9.154,100.014375
160024,-9.296,100.015
160025,-9.401,100.015625
160026,-9.484,100.01625
160027,-9.549,100.016875
160028,-9.64,100.0175
160029,-9.707,100.018125
160030,-9.773,100.01875
160031,-9.908,100.019375
160032,-9.987,100.02
160033,-10.074,100.020625
160034,-10.213,100.02125
160035,-10.301,100.021875
160036,-10.394,100.0225
160037,-10.495,100.023125
160038,-10.583,100.02375
160039,-10.705,100.024375
160040,-10.82,100.025
160041,-10.867,100.025625
160042,-10.985,100.02625
160043,-11.077,100.026875
160044,-11.115,100.0275
160045,-11.189,100.028125
160046,-11.277,100.02875
160047,-11.363,100.029375
160048,-11.39,100.03
160049,-11.473,100.030625
160050,-11.564,100.03125
160051,-11.635,100.031875
160052,-11.691,100.0325
160053,-11.726,100.033125
160054,-11.749,100.03375
160055,-11.83,100.034375
160056,-11.861,100.035
160057,-11.883,100.035625
160058,-11.951,100.03625
160059,-11.97,100.036875
160060,-11.961,100.0375
160061,-11.928,100.038125
160062,-11.938,100.03875
160063,-11.918,100.039375
160064,-11.876,100.04
160065,-11.825,100.040625
160066,-11.818,100.04125
160067,-11.809,100.041875
160068,-11.768,100.0425
160069,-11.712,100.043125
160070,-11.689,100.04375
160071,-11.691,100.044375
160072,-11.613,100.045
160073,-11.542,100.045625
160074,-11.474,100.04625
160075,-11.403,100.046875
160076,-11.357,100.0475
160077,-11.291,100.048125
160078,-11.19,100.04875
160079,-11.112,100.049375
160080,-11.006,100.05
160081,-10.891,100.050625
160082,-10.82,100.05125
160083,-10.738,100.051875
160084,-10.646,100.0525
160085,-10.538,100.053125
160086,-10.486,100.05375
160087,-10.402,100.054375
160088,-10.287,100.055
160089,-10.199,100.055625
160090,-10.102,100.05625
160091,-10.014,100.056875
160092,-9.963,100.0575
160093,-9.858,100.058125
160094,-9.738,100.05875
160095,-9.609,100.059375
160096,-9.494,100.06
160097,-9.371,100.060625
160098,-9.255,100.06125
160099,-9.198,100.061875
160100,-9.099,100.0625
160101,-9.017,100.063125
160102,-8.99,100.06375
160103,-8.872,100.064375
160104,-8.778,100.065
160105,-8.711,100.065625
160106,-8.624,100.06625
160107,-8.556,100.066875
160108,-8.508,100.0675
160109,-8.484,100.068125
160110,-8.389,100.06875
160111,-8.298,100.069375
160112,-8.231,100.07
160113,-8.207,100.070625
160114,-8.174,100.07125
160115,-8.125,100.071875
160116,-8.037,100.0725
160117,-7.957,100.073125
160118,-7.9,100.07375
160119,-7.883,100.074375
160120,-7.832,100.075
160121,-7.783,100.075625
160122,-7.738,100.07625
160123,-7.687,100.076875
160124,-7.66,100.0775
160125,-7.633,100.078125
160126,-7.579,100.07875
160127,-7.542,100.079375
160128,-7.528,100.08
160129,-7.541,100.080625
160130,-7.514,100.08125
160131,-7.475,100.081875
160132,-7.417,100.0825
160133,-7.309,100.083125
160134,-7.322,100.08375
160135,-7.345,100.084375
160136,-7.314,100.085
160137,-7.309,100.085625
160138,-7.278,100.08625
160139,-7.222,100.086875
160140,-7.185,100.0875
160141,-7.18,100.088125
160142,-7.185,100.08875
160143,-7.175,100.089375
160144,-7.179,100.09
160145,-7.199,100.090625
160146,-7.235,100.09125
160147,-7.191,100.091875
160148,-7.163,100.0925
160149,-7.159,100.093125
160150,-7.213,100.09375
160151,-7.226,100.094375
160152,-7.23,100.095
160153,-7.244,100.095625
160154,-7.264,100.09625
160155,-7.265,100.096875
160156,-7.243,100.0975
160157,-7.176,100.098125
160158,-7.177,100.09875
160159,-7.211,100.099375
160160,-7.249,100.1
160161,-7.226,100.100625
160162,-7.196,100.10125
160163,-7.174,100.101875
160164,-7.228,100.1025
160165,-7.23,100.103125
160166,-7.211,100.10375
160167,-7.262,100.104375
160168,-7.284,100.105
160169,-7.283,100.105625
160170,-7.256,100.10625
160171,-7.32,100.106875
160172,-7.334,100.1075
160173,-7.296,100.108125
160174,-7.283,100.10875
160175,-7.269,100.109375
160176,-7.264,100.11
160177,-7.281,100.110625
160178,-7.306,100.11125
160179,-7.332,100.111875
160180,-7.355,100.1125
160181,-7.324,100.113125
160182,-7.292,100.11375
160183,-7.256,100.114375
160184,-7.208,100.115
160185,-7.215,100.115625
160186,-7.23,100.11625
160187,-7.23,100.116875
160188,-7.224,100.1175
160189,-7.212,100.118125
160190,-7.197,100.11875
160191,-7.193,100.119375
160192,-7.137,100.12
160193,-7.098,100.120625
160194,-7.175,100.12125
160195,-7.142,100.121875
160196,-7.083,100.1225
160197,-7.019,100.123125
160198,-6.968,100.12375
160199,-6.938,100.124375
160200,-6.923,100.125
160201,-6.916,100.125625
160202,-6.93,100.12625
160203,-6.926,100.126875
160204,-6.875,100.1275
160205,-6.818,100.128125
160206,-6.809,100.12875
160207,-6.841,100.129375
160208,-6.82,100.13
160209,-6.802,100.130625
160210,-6.79,100.13125
160211,-6.79,100.131875
160212,-6.736,100.1325
160213,-6.699,100.133125
160214,-6.699,100.13375
160215,-6.737,100.134375
160216,-6.784,100.135
160217,-6.832,100.135625
160218,-6.852,100.13625
160219,-6.87,100.136875
160220,-6.907,100.1375
160221,-6.981,100.138125
160222,-6.923,100.13875
160223,-6.93,100.139375
160224,-7.012,100.14
160225,-7.13,100.140625
160226,-7.2,100.14125
160227,-7.248,100.141875
160228,-7.295,100.1425
160229,-7.368,100.143125
160230,-7.437,100.14375
160231,-7.495,100.144375
160232,-7.59,100.145
160233,-7.686,100.145625
160234,-7.783,100.14625
160235,-7.875,100.146875
160236,-8.005,100.1475
160237,-8.13,100.148125
160238,-8.225,100.14875
160239,-8.373,100.149375
160240,-8.461,100.15
160241,-8.5,100.150625
160242,-8.656,100.15125
160243,-8.8,100.151875
160244,-8.947,100.1525
160245,-9.12,100.153125
160246,-9.246,100.15375
160247,-9.382,100.154375
160248,-9.54,100.155
160249,-9.665,100.155625
160250,-9.813,100.15625
160251,-9.969,100.156875
160252,-10.101,100.1575
160253,-10.236,100.158125
160254,-10.36,100.15875
160255,-10.465,100.159375
160256,-10.62,100.16
160257,-10.765,100.160625
160258,-10.898,100.16125
160259,-11.04,100.161875
160260,-11.168,100.1625
160261,-11.3,100.163125
160262,-11.463,100.16375
160263,-11.571,100.164375
160264,-11.669,100.165
160265,-11.767,100.165625
160266,-11.923,100.16625
160267,-12.004,100.166875
160268,-12.052,100.1675
160269,-12.18,100.168125
160270,-12.265,100.16875
160271,-12.324,100.169375
160272,-12.361,100.17
160273,-12.499,100.170625
160274,-12.571,100.17125
160275,-12.582,100.171875
160276,-12.663,100.1725
160277,-12.761,100.173125
160278,-12.831,100.17375
160279,-12.808,100.174375
160280,-12.841,100.175
160281,-12.868,100.175625
160282,-12.873,100.17625
160283,-12.96,100.176875
160284,-13.018,100.1775
160285,-13.058,100.178125
160286,-13.112,100.17875
160287,-13.148,100.179375
160288,-13.193,100.18
160289,-13.264,100.180625
160290,-13.3,100.18125
160291,-13.364,100.181875
160292,-13.447,100.1825
160293,-13.461,100.183125
160294,-13.569,100.18375
160295,-13.72,100.184375
160296,-13.869,100.185
160297,-13.949,100.185625
160298,-14.056,100.18625
160299,-14.214,100.186875
160300,-14.363,100.1875
160301,-14.53,100.188125
160302,-14.7,100.18875
160303,-14.828,100.189375
160304,-15.001,100.19
160305,-15.213,100.190625
160306,-15.473,100.19125
160307,-15.601,100.191875
160308,-15.791,100.1925
160309,-16.039,100.193125
160310,-16.215,100.19375
160311,-16.428,100.194375
160312,-16.653,100.195
160313,-16.866,100.195625
160314,-17.065,100.19625
160315,-17.277,100.196875
160316,-17.511,100.1975
160317,-17.785,100.198125
160318,-18.034,100.19875
160319,-18.274,100.199375
160320,-18.545,100.2
160321,-18.729,100.200625
160322,-18.905,100.20125
160323,-19.111,100.201875
160324,-19.295,100.2025
160325,-19.479,100.203125
160326,-19.668,100.20375
160327,-19.881,100.204375
160328,-19.953,100.205
160329,-19.987,100.205625
160330,-20.095,100.20625
160331,-20.197,100.206875
160332,-20.252,100.2075
160333,-20.245,100.208125
160334,-20.249,100.20875
160335,-20.25,100.209375
160336,-20.245,100.21
160337,-20.218,100.210625
160338,-20.176,100.21125
160339,-20.116,100.211875
160340,-20.035,100.2125
160341,-19.85,100.213125
160342,-19.691,100.21375
160343,-19.558,100.214375
160344,-19.393,100.215
160345,-19.211,100.215625
160346,-19.029,100.21625
160347,-18.867,100.216875
160348,-18.624,100.2175
160349,-18.393,100.218125
160350,-18.196,100.21875
160351,-17.912,100.219375
160352,-17.675,100.22
160353,-17.46,100.220625
160354,-17.21,100.22125
160355,-16.945,100.221875
160356,-16.688,100.2225
160357,-16.459,100.223125
160358,-16.238,100.22375
160359,-15.999,100.224375
160360,-15.75,100.225
160361,-15.571,100.225625
160362,-15.387,100.22625
160363,-15.206,100.226875
160364,-15.037,100.2275
160365,-14.793,100.228125
160366,-14.593,100.22875
160367,-14.468,100.229375
160368,-14.319,100.23
160369,-14.179,100.230625
160370,-14.037,100.23125
160371,-13.864,100.231875
160372,-13.736,100.2325
160373,-13.621,100.233125
160374,-13.506,100.23375
160375,-13.382,100.234375
160376,-13.265,100.235
160377,-13.161,100.235625
160378,-13.094,100.23625
160379,-13.035,100.236875
160380,-12.971,100.2375
160381,-12.88,100.238125
160382,-12.826,100.23875
160383,-12.792,100.239375
160384,-12.773,100.24
160385,-12.665,100.240625
160386,-12.649,100.24125
160387,-12.676,100.241875
160388,-12.628,100.2425
160389,-12.633,100.243125
160390,-12.618,100.24375
160391,-12.537,100.244375
160392,-12.534,100.245
160393,-12.517,100.245625
160394,-12.482,100.24625
160395,-12.465,100.246875
160396,-12.487,100.2475
160397,-12.501,100.248125
160398,-12.44,100.24875
160399,-12.387,100.249375
160400,-12.353,100.25
160401,-12.341,100.250625
160402,-12.391,100.25125
160403,-12.391,100.251875
160404,-12.357,100.2525
160405,-12.32,100.253125
160406,-12.347,100.25375
160407,-12.377,100.254375
160408,-12.373,100.255
160409,-12.364,100.255625
160410,-12.334,100.25625
160411,-12.298,100.256875
160412,-12.359,100.2575
160413,-12.38,100.258125
160414,-12.366,100.25875
160415,-12.306,100.259375
160416,-12.337,100.26
160417,-12.359,100.260625
160418,-12.348,100.26125
160419,-12.298,100.261875
160420,-12.294,100.2625
160421,-12.321,100.263125
160422,-12.352,100.26375
160423,-12.416,100.264375
160424,-12.451,100.265
160425,-12.414,100.265625
160426,-12.481,100.26625
160427,-12.548,100.266875
160428,-12.602,100.2675
160429,-12.596,100.268125
160430,-12.607,100.26875
160431,-12.62,100.269375
160432,-12.614,100.27
160433,-12.685,100.270625
160434,-12.783,100.27125
160435,-12.895,100.271875
160436,-12.881,100.2725
160437,-12.915,100.273125
160438,-12.97,100.27375
160439,-12.987,100.274375
160440,-13.048,100.275
160441,-13.131,100.275625
160442,-13.229,100.27625
160443,-13.279,100.276875
160444,-13.314,100.2775
160445,-13.34,100.278125
160446,-13.384,100.27875
160447,-13.417,100.279375
160448,-13.437,100.28
160449,-13.441,100.280625
160450,-13.458,100.28125
160451,-13.465,100.281875
160452,-13.455,100.2825
160453,-13.445,100.283125
160454,-13.486,100.28375
160455,-13.541,100.284375
160456,-13.514,100.285
160457,-13.516,100.285625
160458,-13.512,100.28625
160459,-13.481,100.286875
160460,-13.46,100.2875
160461,-13.461,100.288125
160462,-13.477,100.28875
160463,-13.45,100.289375
160464,-13.434,100.29
160465,-13.424,100.290625
160466,-13.414,100.29125
160467,-13.36,100.291875
160468,-13.328,100.2925
160469,-13.33,100.293125
160470,-13.283,100.29375
160471,-13.225,100.294375
160472,-13.161,100.295
160473,-13.101,100.295625
160474,-13.009,100.29625
160475,-12.937,100.296875
160476,-12.92,100.2975
160477,-12.837,100.298125
160478,-12.768,100.29875
160479,-12.715,100.299375
160480,-12.641,100.3
160481,-12.592,100.300625
160482,-12.519,100.30125
160483,-12.35,100.301875
160484,-12.256,100.3025
160485,-12.173,100.303125
160486,-12.087,100.30375
160487,-11.887,100.304375
160488,-11.784,100.305
160489,-11.729,100.305625
160490,-11.61,100.30625
160491,-11.463,100.306875
160492,-11.344,100.3075
160493,-11.29,100.308125
160494,-11.147,100.30875
160495,-10.98,100.309375
160496,-10.804,100.31
160497,-10.675,100.310625
160498,-10.554,100.31125
160499,-10.42,100.311875
160500,-10.244,100.3125
160501,-10.109,100.313125
160502,-9.965,100.31375
160503,-9.803,100.314375
160504,-9.624,100.315
160505,-9.449,100.315625
160506,-9.295,100.31625
160507,-9.22,100.316875
160508,-9.102,100.3175
160509,-8.978,100.318125
160510,-8.87,100.31875
160511,-8.733,100.319375
160512,-8.602,100.32
160513,-8.482,100.320625
160514,-8.408,100.32125
160515,-8.312,100.321875
160516,-8.196,100.3225
160517,-8.047,100.323125
160518,-7.944,100.32375
160519,-7.862,100.324375
160520,-7.792,100.325
160521,-7.63,100.325625
160522,-7.504,100.32625
160523,-7.417,100.326875
160524,-7.39,100.3275
160525,-7.269,100.328125
160526,-7.139,100.32875
160527,-7.045,100.329375
160528,-7.01,100.33
160529,-6.941,100.330625
160530,-6.841,100.33125
160531,-6.776,100.331875
160532,-6.726,100.3325
160533,-6.679,100.333125
160534,-6.625,100.33375
160535,-6.56,100.334375
160536,-6.497,100.335
160537,-6.44,100.335625
160538,-6.433,100.33625
160539,-6.412,100.336875
160540,-6.381,100.3375
160541,-6.348,100.338125
160542,-6.298,100.33875
160543,-6.263,100.339375
160544,-6.263,100.34
160545,-6.209,100.340625
160546,-6.208,100.34125
160547,-6.252,100.341875
160548,-6.235,100.3425
160549,-6.216,100.343125
160550,-6.21,100.34375
160551,-6.244,100.344375
160552,-6.289,100.345
160553,-6.326,100.345625
160554,-6.351,100.34625
160555,-6.408,100.346875
160556,-6.429,100.3475
160557,-6.441,100.348125
160558,-6.523,100.34875
160559,-6.57,100.349375
160560,-6.631,100.35
160561,-6.736,100.350625
160562,-6.818,100.35125
160563,-6.944,100.351875
160564,-7.097,100.3525
160565,-7.148,100.353125
160566,-7.233,100.35375
160567,-7.355,100.354375
160568,-7.531,100.355
160569,-7.597,100.355625
160570,-7.703,100.35625
160571,-7.883,100.356875
160572,-7.923,100.3575
160573,-8.04,100.358125
160574,-8.189,100.35875
160575,-8.266,100.359375
160576,-8.438,100.36
160577,-8.616,100.360625
160578,-8.755,100.36125
160579,-8.906,100.361875
160580,-9.051,100.3625
160581,-9.187,100.363125
160582,-9.298,100.36375
160583,-9.417,100.364375
160584,-9.536,100.365
160585,-9.651,100.365625
160586,-9.737,100.36625
160587,-9.853,100.366875
160588,-10.011,100.3675
160589,-10.136,100.368125
160590,-10.261,100.36875
160591,-10.382,100.369375
160592,-10.487,100.37
160593,-10.589,100.370625
160594,-10.719,100.37125
160595,-10.902,100.371875
160596,-10.973,100.3725
160597,-11.053,100.373125
160598,-11.145,100.37375
160599,-11.213,100.374375
160600,-11.339,100.375
160601,-11.456,100.375625
160602,-11.484,100.37625
160603,-11.571,100.376875
160604,-11.658,100.3775
160605,-11.728,100.378125
160606,-11.796,100.37875
160607,-11.823,100.379375
160608,-11.84,100.38
160609,-11.931,100.380625
160610,-11.97,100.38125
160611,-12.014,100.381875
160612,-12.096,100.3825
160613,-12.084,100.383125
160614,-12.064,100.38375
160615,-12.053,100.384375
160616,-12.144,100.385
160617,-12.165,100.385625
160618,-12.159,100.38625
160619,-12.162,100.386875
160620,-12.177,100.3875
160621,-12.179,100.388125
160622,-12.163,100.38875
160623,-12.163,100.389375
160624,-12.16,100.39
160625,-12.152,100.390625
160626,-12.122,100.39125
160627,-12.073,100.391875
160628,-12.047,100.3925
160629,-12.07,100.393125
160630,-12.04,100.39375
160631,-11.995,100.394375
160632,-11.948,100.395
160633,-11.955,100.395625
160634,-11.861,100.39625
160635,-11.759,100.396875
160636,-11.756,100.3975
160637,-11.703,100.398125
160638,-11.645,100.39875
160639,-11.59,100.399375
160640,-11.468,100.4
160641,-11.371,100.400625
160642,-11.274,100.40125
160643,-11.112,100.401875
160644,-11.021,100.4025
160645,-10.92,100.403125
160646,-10.768,100.40375
160647,-10.693,100.404375
160648,-10.568,100.405
160649,-10.401,100.405625
160650,-10.276,100.40625
160651,-10.142,100.406875
160652,-9.99,100.4075
160653,-9.804,100.408125
160654,-9.685,100.40875
160655,-9.581,100.409375
160656,-9.481,100.41
160657,-9.312,100.410625
160658,-9.152,100.41125
160659,-9.007,100.411875
160660,-8.909,100.4125
160661,-8.756,100.413125
160662,-8.611,100.41375
160663,-8.51,100.414375
160664,-8.428,100.415
160665,-8.348,100.415625
160666,-8.266,100.41625
160667,-8.144,100.416875
160668,-8.053,100.4175
160669,-7.987,100.418125
160670,-7.953,100.41875
160671,-7.87,100.419375
160672,-7.801,100.42
160673,-7.759,100.420625
160674,-7.658,100.42125
160675,-7.651,100.421875
160676,-7.675,100.4225
160677,-7.574,100.423125
160678,-7.599,100.42375
160679,-7.617,100.424375
160680,-7.559,100.425
160681,-7.588,100.425625
160682,-7.554,100.42625
160683,-7.47,100.426875
160684,-7.474,100.4275
160685,-7.472,100.428125
160686,-7.479,100.42875
160687,-7.513,100.429375
160688,-7.515,100.43
160689,-7.488,100.430625
160690,-7.434,100.43125
160691,-7.505,100.431875
160692,-7.52,100.4325
160693,-7.501,100.433125
160694,-7.487,100.43375
160695,-7.508,100.434375
160696,-7.514,100.435
160697,-7.477,100.435625
160698,-7.405,100.43625
160699,-7.384,100.436875
160700,-7.402,100.4375
160701,-7.351,100.438125
160702,-7.362,100.43875
160703,-7.363,100.439375
160704,-7.272,100.44
160705,-7.259,100.440625
160706,-7.235,100.44125
160707,-7.18,100.441875
160708,-7.103,100.4425
160709,-7.062,100.443125
160710,-7.039,100.44375
160711,-6.992,100.444375
160712,-6.939,100.445
160713,-6.869,100.445625
160714,-6.771,100.44625
160715,-6.744,100.446875
160716,-6.674,100.4475
160717,-6.571,100.448125
160718,-6.537,100.44875
160719,-6.451,100.449375
160720,-6.356,100.45
160721,-6.296,100.450625
160722,-6.244,100.45125
160723,-6.146,100.451875
160724,-5.993,100.4525
160725,-5.901,100.453125
160726,-5.829,100.45375
160727,-5.762,100.454375
160728,-5.675,100.455
160729,-5.631,100.455625
160730,-5.562,100.45625
160731,-5.423,100.456875
160732,-5.425,100.4575
160733,-5.403,100.458125
160734,-5.356,100.45875
160735,-5.336,100.459375
160736,-5.292,100.46
160737,-5.241,100.460625
160738,-5.197,100.46125
160739,-5.089,100.461875
160740,-5.032,100.4625
160741,-5.052,100.463125
160742,-5.059,100.46375
160743,-5.026,100.464375
160744,-4.977,100.465
160745,-4.96,100.465625
