,ax,t
42862,-18.028,26.78875
42863,-17.809,26.789375
42864,-17.735,26.79
42865,-17.64,26.790625
42866,-17.533,26.79125
42867,-17.421,26.791875
42868,-17.339,26.7925
42869,-17.261,26.793125
42870,-17.183,26.79375
42871,-17.099,26.794375
42872,-17.012,26.795
42873,-16.934,26.795625
42874,-16.897,26.79625
42875,-16.897,26.796875
42876,-16.876,26.7975
42877,-16.802,26.798125
42878,-16.839,26.79875
42879,-16.83,26.799375
42880,-16.775,26.8
42881,-16.745,26.800625
42882,-16.721,26.80125
42883,-16.707,26.801875
42884,-16.707,26.8025
42885,-16.672,26.803125
42886,-16.633,26.80375
42887,-16.594,26.804375
42888,-16.513,26.805
42889,-16.405,26.805625
42890,-16.303,26.80625
42891,-16.296,26.806875
42892,-16.24,26.8075
42893,-16.138,26.808125
42894,-15.983,26.80875
42895,-15.936,26.809375
42896,-15.836,26.81
42897,-15.684,26.810625
42898,-15.532,26.81125
42899,-15.443,26.811875
42900,-15.359,26.8125
42901,-15.214,26.813125
42902,-15.089,26.81375
42903,-14.984,26.814375
42904,-14.896,26.815
42905,-14.721,26.815625
42906,-14.566,26.81625
42907,-14.421,26.816875
42908,-14.266,26.8175
42909,-14.126,26.818125
42910,-13.961,26.81875
42911,-13.745,26.819375
42912,-13.602,26.82
42913,-13.43,26.820625
42914,-13.235,26.82125
42915,-13.11,26.821875
42916,-12.978,26.8225
42917,-12.832,26.823125
42918,-12.656,26.82375
42919,-12.504,26.824375
42920,-12.383,26.825
42921,-12.298,26.825625
42922,-12.173,26.82625
42923,-12.025,26.826875
42924,-11.869,26.8275
42925,-11.737,26.828125
42926,-11.608,26.82875
42927,-11.482,26.829375
42928,-11.36,26.83
42929,-11.197,26.830625
42930,-11.035,26.83125
42931,-10.872,26.831875
42932,-10.675,26.8325
42933,-10.508,26.833125
42934,-10.349,26.83375
42935,-10.184,26.834375
42936,-10.004,26.835
42937,-9.803,26.835625
42938,-9.584,26.83625
42939,-9.489,26.836875
42940,-9.378,26.8375
42941,-9.249,26.838125
42942,-9.09,26.83875
42943,-8.968,26.839375
42944,-8.858,26.84
42945,-8.749,26.840625
42946,-8.632,26.84125
42947,-8.49,26.841875
42948,-8.336,26.8425
42949,-8.245,26.843125
42950,-8.163,26.84375
42951,-8.092,26.844375
42952,-8.038,26.845
42953,-7.948,26.845625
42954,-7.833,26.84625
42955,-7.693,26.846875
42956,-7.615,26.8475
42957,-7.529,26.848125
42958,-7.435,26.84875
42959,-7.33,26.849375
42960,-7.281,26.85
42961,-7.236,26.850625
42962,-7.172,26.85125
42963,-7.095,26.851875
42964,-7.001,26.8525
42965,-6.901,26.853125
42966,-6.867,26.85375
42967,-6.784,26.854375
42968,-6.707,26.855
42969,-6.7,26.855625
42970,-6.679,26.85625
42971,-6.623,26.856875
42972,-6.53,26.8575
42973,-6.472,26.858125
42974,-6.435,26.85875
42975,-6.398,26.859375
42976,-6.307,26.86
42977,-6.271,26.860625
42978,-6.274,26.86125
42979,-6.318,26.861875
42980,-6.228,26.8625
42981,-6.167,26.863125
42982,-6.15,26.86375
42983,-6.208,26.864375
42984,-6.173,26.865
42985,-6.111,26.865625
42986,-6.081,26.86625
42987,-5.998,26.866875
42988,-5.902,26.8675
42989,-5.801,26.868125
42990,-5.702,26.86875
42991,-5.586,26.869375
42992,-5.447,26.87
42993,-5.268,26.870625
42994,-5.115,26.87125
42995,-4.958,26.871875
42996,-4.779,26.8725
42997,-4.651,26.873125
42998,-4.529,26.87375
42999,-4.411,26.874375
43000,-4.293,26.875
43001,-4.17,26.875625
43002,-4.039,26.87625
43003,-3.893,26.876875
43004,-3.76,26.8775
43005,-3.643,26.878125
43006,-3.545,26.87875
43007,-3.454,26.879375
43008,-3.315,26.88
43009,-3.159,26.880625
43010,-3.058,26.88125
43011,-2.954,26.881875
43012,-2.892,26.8825
43013,-2.906,26.883125
43014,-2.756,26.88375
43015,-2.644,26.884375
43016,-2.59,26.885
43017,-2.664,26.885625
43018,-2.691,26.88625
43019,-2.677,26.886875
43020,-2.609,26.8875
43021,-2.559,26.888125
43022,-2.541,26.88875
43023,-2.556,26.889375
43024,-2.54,26.89
43025,-2.575,26.890625
43026,-2.617,26.89125
43027,-2.56,26.891875
43028,-2.555,26.8925
43029,-2.582,26.893125
43030,-2.636,26.89375
43031,-2.622,26.894375
43032,-2.625,26.895
43033,-2.649,26.895625
43034,-2.696,26.89625
43035,-2.727,26.896875
43036,-2.753,26.8975
43037,-2.787,26.898125
43038,-2.838,26.89875
43039,-2.876,26.899375
43040,-2.893,26.9
43041,-2.931,26.900625
43042,-2.951,26.90125
43043,-2.973,26.901875
43044,-3.044,26.9025
43045,-3.049,26.903125
43046,-3.028,26.90375
43047,-2.994,26.904375
43048,-2.948,26.905
43049,-2.935,26.905625
43050,-2.942,26.90625
43051,-2.874,26.906875
43052,-2.778,26.9075
43053,-2.665,26.908125
43054,-2.54,26.90875
43055,-2.526,26.909375
43056,-2.457,26.91
43057,-2.297,26.910625
43058,-2.094,26.91125
43059,-1.964,26.911875
43060,-1.854,26.9125
43061,-1.645,26.913125
43062,-1.501,26.91375
43063,-1.392,26.914375
43064,-1.311,26.915
43065,-1.275,26.915625
43066,-1.247,26.91625
43067,-1.231,26.916875
43068,-1.271,26.9175
43069,-1.333,26.918125
43070,-1.388,26.91875
43071,-1.401,26.919375
43072,-1.456,26.92
43073,-1.55,26.920625
43074,-1.683,26.92125
43075,-1.765,26.921875
43076,-1.856,26.9225
43077,-1.939,26.923125
43078,-1.963,26.92375
43079,-2.058,26.924375
43080,-2.149,26.925
43081,-2.2,26.925625
43082,-2.312,26.92625
43083,-2.483,26.926875
43084,-2.702,26.9275
43085,-2.918,26.928125
43086,-3.248,26.92875
43087,-3.645,26.929375
43088,-4.088,26.93
43089,-4.589,26.930625
43090,-5.071,26.93125
43091,-5.52,26.931875
43092,-6.068,26.9325
43093,-6.653,26.933125
43094,-7.264,26.93375
43095,-7.886,26.934375
43096,-8.585,26.935
43097,-9.274,26.935625
43098,-9.909,26.93625
43099,-10.821,26.936875
43100,-11.648,26.9375
43101,-12.392,26.938125
43102,-13.159,26.93875
43103,-13.884,26.939375
43104,-14.576,26.94
43105,-15.231,26.940625
43106,-15.77,26.94125
43107,-16.219,26.941875
43108,-16.579,26.9425
43109,-16.907,26.943125
43110,-17.116,26.94375
43111,-17.214,26.944375
43112,-17.163,26.945
43113,-17.038,26.945625
43114,-16.824,26.94625
43115,-16.493,26.946875
43116,-15.943,26.9475
43117,-15.413,26.948125
43118,-14.916,26.94875
43119,-14.47,26.949375
43120,-13.997,26.95
43121,-13.595,26.950625
43122,-13.396,26.95125
43123,-13.325,26.951875
43124,-13.418,26.9525
43125,-13.691,26.953125
43126,-14.116,26.95375
43127,-14.605,26.954375
43128,-15.162,26.955
43129,-15.838,26.955625
43130,-16.552,26.95625
43131,-17.252,26.956875
43132,-17.915,26.9575
43133,-18.603,26.958125
43134,-19.269,26.95875
43135,-19.924,26.959375
43136,-20.647,26.96
43137,-21.181,26.960625
43138,-21.624,26.96125
43139,-22.043,26.961875
43140,-22.266,26.9625
43141,-22.407,26.963125
43142,-22.488,26.96375
43143,-22.681,26.964375
43144,-22.815,26.965
43145,-22.881,26.965625
43146,-22.82,26.96625
43147,-22.635,26.966875
43148,-22.39,26.9675
43149,-22.103,26.968125
43150,-21.725,26.96875
43151,-21.35,26.969375
43152,-20.98,26.97
43153,-20.595,26.970625
43154,-20.219,26.97125
43155,-19.762,26.971875
43156,-19.093,26.9725
43157,-18.659,26.973125
43158,-18.293,26.97375
43159,-17.97,26.974375
43160,-17.665,26.975
43161,-17.305,26.975625
43162,-16.893,26.97625
43163,-16.416,26.976875
43164,-16.006,26.9775
43165,-15.608,26.978125
43166,-15.199,26.97875
43167,-14.822,26.979375
43168,-14.512,26.98
43169,-14.259,26.980625
43170,-14.012,26.98125
43171,-13.825,26.981875
43172,-13.679,26.9825
43173,-13.574,26.983125
43174,-13.39,26.98375
43175,-13.223,26.984375
43176,-13.093,26.985
43177,-12.998,26.985625
43178,-12.916,26.98625
43179,-12.841,26.986875
43180,-12.763,26.9875
43181,-12.757,26.988125
43182,-12.773,26.98875
43183,-12.794,26.989375
43184,-12.83,26.99
43185,-12.849,26.990625
43186,-12.852,26.99125
43187,-12.848,26.991875
43188,-12.833,26.9925
43189,-12.801,26.993125
43190,-12.74,26.99375
43191,-12.6,26.994375
43192,-12.463,26.995
43193,-12.346,26.995625
43194,-12.244,26.99625
43195,-12.09,26.996875
43196,-11.937,26.9975
43197,-11.914,26.998125
43198,-11.731,26.99875
43199,-11.518,26.999375
43200,-11.329,27.0
43201,-11.178,27.000625
43202,-11.017,27.00125
43203,-10.834,27.001875
43204,-10.581,27.0025
43205,-10.373,27.003125
43206,-10.194,27.00375
43207,-10.042,27.004375
43208,-9.834,27.005
43209,-9.621,27.005625
43210,-9.411,27.00625
43211,-9.205,27.006875
43212,-8.992,27.0075
43213,-8.773,27.008125
43214,-8.539,27.00875
43215,-8.349,27.009375
43216,-8.167,27.01
43217,-7.981,27.010625
43218,-7.795,27.01125
43219,-7.598,27.011875
43220,-7.398,27.0125
43221,-7.243,27.013125
43222,-7.078,27.01375
43223,-6.908,27.014375
43224,-6.736,27.015
43225,-6.557,27.015625
43226,-6.41,27.01625
43227,-6.3,27.016875
43228,-6.134,27.0175
43229,-5.984,27.018125
43230,-5.844,27.01875
43231,-5.712,27.019375
43232,-5.575,27.02
43233,-5.464,27.020625
43234,-5.399,27.02125
43235,-5.416,27.021875
43236,-5.374,27.0225
43237,-5.294,27.023125
43238,-5.318,27.02375
43239,-5.327,27.024375
43240,-5.367,27.025
43241,-5.499,27.025625
43242,-5.496,27.02625
43243,-5.543,27.026875
43244,-5.673,27.0275
43245,-5.771,27.028125
43246,-5.894,27.02875
43247,-6.05,27.029375
43248,-6.269,27.03
43249,-6.385,27.030625
43250,-6.52,27.03125
43251,-6.733,27.031875
43252,-6.949,27.0325
43253,-7.156,27.033125
43254,-7.358,27.03375
43255,-7.581,27.034375
43256,-7.831,27.035
43257,-8.076,27.035625
43258,-8.286,27.03625
43259,-8.522,27.036875
43260,-8.791,27.0375
43261,-9.093,27.038125
43262,-9.329,27.03875
43263,-9.558,27.039375
43264,-9.772,27.04
43265,-9.955,27.040625
43266,-10.191,27.04125
43267,-10.441,27.041875
43268,-10.691,27.0425
43269,-10.928,27.043125
43270,-11.137,27.04375
43271,-11.327,27.044375
43272,-11.54,27.045
43273,-11.695,27.045625
43274,-11.842,27.04625
43275,-12.024,27.046875
43276,-12.166,27.0475
43277,-12.275,27.048125
43278,-12.354,27.04875
43279,-12.486,27.049375
43280,-12.633,27.05
43281,-12.766,27.050625
43282,-12.813,27.05125
43283,-12.874,27.051875
43284,-12.911,27.0525
43285,-12.9,27.053125
43286,-12.955,27.05375
43287,-13.005,27.054375
43288,-13.041,27.055
43289,-13.017,27.055625
43290,-12.962,27.05625
43291,-12.911,27.056875
43292,-12.901,27.0575
43293,-12.859,27.058125
43294,-12.799,27.05875
43295,-12.724,27.059375
43296,-12.64,27.06
43297,-12.515,27.060625
43298,-12.382,27.06125
43299,-12.307,27.061875
43300,-12.153,27.0625
43301,-11.991,27.063125
43302,-11.853,27.06375
43303,-11.753,27.064375
43304,-11.604,27.065
43305,-11.418,27.065625
43306,-11.279,27.06625
43307,-11.109,27.066875
43308,-10.932,27.0675
43309,-10.766,27.068125
43310,-10.615,27.06875
43311,-10.437,27.069375
43312,-10.225,27.07
43313,-10.018,27.070625
43314,-9.85,27.07125
43315,-9.701,27.071875
43316,-9.539,27.0725
43317,-9.363,27.073125
43318,-9.179,27.07375
43319,-8.987,27.074375
43320,-8.842,27.075
43321,-8.673,27.075625
43322,-8.492,27.07625
43323,-8.394,27.076875
43324,-8.246,27.0775
43325,-8.106,27.078125
43326,-8.039,27.07875
43327,-7.924,27.079375
43328,-7.816,27.08
43329,-7.725,27.080625
43330,-7.633,27.08125
43331,-7.511,27.081875
43332,-7.388,27.0825
43333,-7.337,27.083125
43334,-7.324,27.08375
43335,-7.266,27.084375
43336,-7.117,27.085
43337,-7.049,27.085625
43338,-7.025,27.08625
43339,-7.031,27.086875
43340,-7.008,27.0875
43341,-6.967,27.088125
43342,-6.934,27.08875
43343,-6.934,27.089375
43344,-6.916,27.09
43345,-6.91,27.090625
43346,-6.921,27.09125
43347,-6.954,27.091875
43348,-6.94,27.0925
43349,-6.914,27.093125
43350,-6.958,27.09375
43351,-7.029,27.094375
43352,-7.081,27.095
43353,-7.091,27.095625
43354,-7.108,27.09625
43355,-7.149,27.096875
43356,-7.214,27.0975
43357,-7.312,27.098125
43358,-7.355,27.09875
43359,-7.405,27.099375
43360,-7.527,27.1
43361,-7.586,27.100625
43362,-7.652,27.10125
43363,-7.735,27.101875
43364,-7.786,27.1025
43365,-7.879,27.103125
43366,-7.986,27.10375
43367,-8.05,27.104375
43368,-8.155,27.105
43369,-8.275,27.105625
43370,-8.403,27.10625
43371,-8.528,27.106875
43372,-8.639,27.1075
43373,-8.736,27.108125
43374,-8.831,27.10875
43375,-8.921,27.109375
43376,-9.016,27.11
43377,-9.127,27.110625
43378,-9.268,27.11125
43379,-9.373,27.111875
43380,-9.432,27.1125
43381,-9.506,27.113125
43382,-9.627,27.11375
43383,-9.773,27.114375
43384,-9.912,27.115
43385,-9.959,27.115625
43386,-10.021,27.11625
43387,-10.146,27.116875
43388,-10.281,27.1175
43389,-10.378,27.118125
43390,-10.439,27.11875
43391,-10.476,27.119375
43392,-10.551,27.12
43393,-10.645,27.120625
43394,-10.743,27.12125
43395,-10.743,27.121875
43396,-10.77,27.1225
43397,-10.845,27.123125
43398,-10.933,27.12375
43399,-10.968,27.124375
43400,-10.983,27.125
43401,-11.044,27.125625
43402,-11.056,27.12625
43403,-11.082,27.126875
43404,-11.149,27.1275
43405,-11.139,27.128125
43406,-11.137,27.12875
43407,-11.15,27.129375
43408,-11.211,27.13
43409,-11.21,27.130625
43410,-11.213,27.13125
43411,-11.291,27.131875
43412,-11.224,27.1325
43413,-11.153,27.133125
43414,-11.106,27.13375
43415,-11.143,27.134375
43416,-11.14,27.135
43417,-11.103,27.135625
43418,-11.029,27.13625
43419,-11.0,27.136875
43420,-10.942,27.1375
43421,-10.817,27.138125
43422,-10.734,27.13875
43423,-10.631,27.139375
43424,-10.509,27.14
43425,-10.384,27.140625
43426,-10.261,27.14125
43427,-10.13,27.141875
43428,-9.974,27.1425
43429,-9.872,27.143125
43430,-9.746,27.14375
43431,-9.587,27.144375
43432,-9.496,27.145
43433,-9.32,27.145625
43434,-9.113,27.14625
43435,-8.981,27.146875
43436,-8.866,27.1475
43437,-8.734,27.148125
43438,-8.568,27.14875
43439,-8.442,27.149375
43440,-8.318,27.15
43441,-8.192,27.150625
43442,-8.033,27.15125
43443,-7.867,27.151875
43444,-7.719,27.1525
43445,-7.621,27.153125
43446,-7.52,27.15375
43447,-7.403,27.154375
43448,-7.271,27.155
43449,-7.207,27.155625
43450,-7.104,27.15625
43451,-6.991,27.156875
43452,-6.924,27.1575
43453,-6.843,27.158125
43454,-6.766,27.15875
43455,-6.701,27.159375
43456,-6.618,27.16
43457,-6.541,27.160625
43458,-6.474,27.16125
43459,-6.441,27.161875
43460,-6.412,27.1625
43461,-6.373,27.163125
43462,-6.305,27.16375
43463,-6.3,27.164375
43464,-6.291,27.165
43465,-6.268,27.165625
43466,-6.279,27.16625
43467,-6.321,27.166875
43468,-6.359,27.1675
43469,-6.315,27.168125
43470,-6.32,27.16875
43471,-6.361,27.169375
43472,-6.442,27.17
43473,-6.487,27.170625
43474,-6.526,27.17125
43475,-6.561,27.171875
43476,-6.601,27.1725
43477,-6.634,27.173125
43478,-6.68,27.17375
43479,-6.761,27.174375
43480,-6.857,27.175
43481,-6.924,27.175625
43482,-6.955,27.17625
43483,-7.013,27.176875
43484,-7.1,27.1775
43485,-7.207,27.178125
43486,-7.322,27.17875
43487,-7.351,27.179375
43488,-7.39,27.18
43489,-7.481,27.180625
43490,-7.553,27.18125
43491,-7.625,27.181875
43492,-7.7,27.1825
43493,-7.778,27.183125
43494,-7.868,27.18375
43495,-7.936,27.184375
43496,-7.943,27.185
43497,-8.048,27.185625
43498,-8.141,27.18625
43499,-8.204,27.186875
43500,-8.231,27.1875
43501,-8.245,27.188125
43502,-8.268,27.18875
43503,-8.353,27.189375
43504,-8.416,27.19
43505,-8.468,27.190625
43506,-8.512,27.19125
43507,-8.524,27.191875
43508,-8.56,27.1925
43509,-8.606,27.193125
43510,-8.579,27.19375
43511,-8.605,27.194375
43512,-8.644,27.195
43513,-8.665,27.195625
43514,-8.652,27.19625
43515,-8.685,27.196875
43516,-8.771,27.1975
43517,-8.733,27.198125
43518,-8.709,27.19875
43519,-8.691,27.199375
43520,-8.671,27.2
43521,-8.675,27.200625
43522,-8.662,27.20125
43523,-8.611,27.201875
43524,-8.649,27.2025
43525,-8.678,27.203125
43526,-8.688,27.20375
43527,-8.627,27.204375
43528,-8.585,27.205
43529,-8.558,27.205625
43530,-8.544,27.20625
43531,-8.531,27.206875
43532,-8.522,27.2075
43533,-8.519,27.208125
43534,-8.526,27.20875
43535,-8.492,27.209375
43536,-8.437,27.21
43537,-8.393,27.210625
43538,-8.368,27.21125
43539,-8.32,27.211875
43540,-8.225,27.2125
43541,-8.186,27.213125
43542,-8.128,27.21375
43543,-8.043,27.214375
43544,-7.888,27.215
43545,-7.814,27.215625
43546,-7.777,27.21625
43547,-7.746,27.216875
43548,-7.657,27.2175
43549,-7.566,27.218125
43550,-7.483,27.21875
43551,-7.365,27.219375
43552,-7.272,27.22
43553,-7.184,27.220625
43554,-7.055,27.22125
43555,-6.992,27.221875
43556,-6.929,27.2225
43557,-6.841,27.223125
43558,-6.753,27.22375
43559,-6.654,27.224375
43560,-6.553,27.225
43561,-6.499,27.225625
43562,-6.411,27.22625
43563,-6.319,27.226875
43564,-6.248,27.2275
43565,-6.174,27.228125
43566,-6.115,27.22875
43567,-6.072,27.229375
43568,-5.977,27.23
43569,-5.925,27.230625
43570,-5.882,27.23125
43571,-5.777,27.231875
43572,-5.707,27.2325
43573,-5.644,27.233125
43574,-5.576,27.23375
43575,-5.619,27.234375
43576,-5.583,27.235
43577,-5.487,27.235625
43578,-5.45,27.23625
43579,-5.403,27.236875
43580,-5.369,27.2375
43581,-5.372,27.238125
43582,-5.328,27.23875
43583,-5.304,27.239375
43584,-5.31,27.24
43585,-5.296,27.240625
43586,-5.276,27.24125
43587,-5.261,27.241875
43588,-5.278,27.2425
43589,-5.292,27.243125
43590,-5.275,27.24375
43591,-5.207,27.244375
43592,-5.267,27.245
43593,-5.315,27.245625
43594,-5.336,27.24625
43595,-5.275,27.246875
43596,-5.292,27.2475
43597,-5.333,27.248125
43598,-5.36,27.24875
43599,-5.42,27.249375
43600,-5.451,27.25
43601,-5.445,27.250625
43602,-5.462,27.25125
43603,-5.481,27.251875
43604,-5.504,27.2525
43605,-5.538,27.253125
43606,-5.526,27.25375
43607,-5.55,27.254375
43608,-5.652,27.255
43609,-5.662,27.255625
43610,-5.687,27.25625
43611,-5.72,27.256875
43612,-5.703,27.2575
43613,-5.737,27.258125
43614,-5.785,27.25875
43615,-5.819,27.259375
43616,-5.841,27.26
43617,-5.847,27.260625
43618,-5.838,27.26125
43619,-5.862,27.261875
43620,-5.881,27.2625
43621,-5.894,27.263125
43622,-5.89,27.26375
43623,-5.917,27.264375
43624,-5.9,27.265
43625,-5.802,27.265625
43626,-5.815,27.26625
43627,-5.838,27.266875
43628,-5.862,27.2675
43629,-5.869,27.268125
43630,-5.81,27.26875
43631,-5.748,27.269375
43632,-5.738,27.27
43633,-5.701,27.270625
43634,-5.677,27.27125
43635,-5.672,27.271875
43636,-5.628,27.2725
43637,-5.612,27.273125
43638,-5.603,27.27375
43639,-5.563,27.274375
43640,-5.576,27.275
43641,-5.567,27.275625
43642,-5.499,27.27625
43643,-5.507,27.276875
43644,-5.51,27.2775
43645,-5.512,27.278125
43646,-5.549,27.27875
43647,-5.523,27.279375
43648,-5.5,27.28
43649,-5.54,27.280625
43650,-5.533,27.28125
43651,-5.513,27.281875
43652,-5.489,27.2825
43653,-5.516,27.283125
43654,-5.545,27.28375
43655,-5.567,27.284375
43656,-5.561,27.285
43657,-5.586,27.285625
43658,-5.631,27.28625
43659,-5.691,27.286875
43660,-5.661,27.2875
43661,-5.69,27.288125
43662,-5.76,27.28875
43663,-5.76,27.289375
43664,-5.802,27.29
43665,-5.833,27.290625
43666,-5.802,27.29125
43667,-5.882,27.291875
43668,-5.939,27.2925
43669,-5.953,27.293125
43670,-5.977,27.29375
43671,-6.007,27.294375
43672,-6.039,27.295
43673,-6.062,27.295625
43674,-6.105,27.29625
43675,-6.168,27.296875
43676,-6.256,27.2975
43677,-6.252,27.298125
43678,-6.266,27.29875
43679,-6.293,27.299375
43680,-6.303,27.3
43681,-6.389,27.300625
43682,-6.468,27.30125
43683,-6.465,27.301875
43684,-6.425,27.3025
43685,-6.434,27.303125
43686,-6.501,27.30375
43687,-6.562,27.304375
43688,-6.563,27.305
43689,-6.552,27.305625
43690,-6.627,27.30625
43691,-6.612,27.306875
43692,-6.594,27.3075
43693,-6.608,27.308125
43694,-6.657,27.30875
43695,-6.689,27.309375
43696,-6.705,27.31
43697,-6.711,27.310625
43698,-6.677,27.31125
43699,-6.639,27.311875
43700,-6.633,27.3125
43701,-6.596,27.313125
43702,-6.57,27.31375
43703,-6.56,27.314375
43704,-6.56,27.315
43705,-6.539,27.315625
43706,-6.509,27.31625
43707,-6.496,27.316875
43708,-6.452,27.3175
43709,-6.408,27.318125
43710,-6.374,27.31875
43711,-6.383,27.319375
43712,-6.36,27.32
43713,-6.305,27.320625
43714,-6.224,27.32125
43715,-6.245,27.321875
43716,-6.261,27.3225
43717,-6.173,27.323125
43718,-6.085,27.32375
43719,-6.041,27.324375
43720,-6.046,27.325
43721,-6.005,27.325625
43722,-5.986,27.32625
43723,-5.964,27.326875
43724,-5.89,27.3275
43725,-5.84,27.328125
43726,-5.795,27.32875
43727,-5.748,27.329375
43728,-5.733,27.33
43729,-5.682,27.330625
43730,-5.604,27.33125
43731,-5.547,27.331875
43732,-5.492,27.3325
43733,-5.464,27.333125
43734,-5.498,27.33375
43735,-5.466,27.334375
43736,-5.421,27.335
43737,-5.373,27.335625
43738,-5.39,27.33625
43739,-5.366,27.336875
43740,-5.315,27.3375
43741,-5.251,27.338125
43742,-5.233,27.33875
43743,-5.218,27.339375
43744,-5.191,27.34
43745,-5.217,27.340625
43746,-5.19,27.34125
43747,-5.126,27.341875
43748,-5.105,27.3425
43749,-5.075,27.343125
43750,-5.039,27.34375
43751,-4.999,27.344375
43752,-4.979,27.345
43753,-4.972,27.345625
43754,-4.973,27.34625
43755,-4.929,27.346875
43756,-4.909,27.3475
43757,-4.904,27.348125
43758,-4.907,27.34875
43759,-4.859,27.349375
43760,-4.823,27.35
43761,-4.827,27.350625
43762,-4.791,27.35125
43763,-4.77,27.351875
43764,-4.763,27.3525
43765,-4.753,27.353125
43766,-4.74,27.35375
43767,-4.72,27.354375
43768,-4.682,27.355
43769,-4.639,27.355625
43770,-4.605,27.35625
43771,-4.584,27.356875
43772,-4.607,27.3575
43773,-4.582,27.358125
43774,-4.55,27.35875
43775,-4.597,27.359375
43776,-4.574,27.36
43777,-4.549,27.360625
43778,-4.549,27.36125
43779,-4.467,27.361875
43780,-4.433,27.3625
43781,-4.427,27.363125
43782,-4.339,27.36375
43783,-4.336,27.364375
43784,-4.352,27.365
43785,-4.335,27.365625
43786,-4.274,27.36625
43787,-4.219,27.366875
43788,-4.18,27.3675
43789,-4.166,27.368125
43790,-4.133,27.36875
43791,-4.096,27.369375
43792,-4.082,27.37
43793,-4.093,27.370625
43794,-4.088,27.37125
43795,-4.047,27.371875
43796,-4.01,27.3725
43797,-3.984,27.373125
43798,-3.969,27.37375
43799,-3.966,27.374375
43800,-3.938,27.375
43801,-3.902,27.375625
43802,-3.868,27.37625
43803,-3.825,27.376875
43804,-3.816,27.3775
43805,-3.842,27.378125
43806,-3.781,27.37875
43807,-3.768,27.379375
43808,-3.767,27.38
43809,-3.716,27.380625
43810,-3.693,27.38125
43811,-3.668,27.381875
43812,-3.631,27.3825
43813,-3.689,27.383125
43814,-3.661,27.38375
43815,-3.576,27.384375
43816,-3.573,27.385
43817,-3.601,27.385625
43818,-3.64,27.38625
43819,-3.674,27.386875
43820,-3.653,27.3875
43821,-3.657,27.388125
43822,-3.691,27.38875
43823,-3.674,27.389375
43824,-3.666,27.39
43825,-3.665,27.390625
43826,-3.676,27.39125
43827,-3.699,27.391875
43828,-3.728,27.3925
43829,-3.758,27.393125
43830,-3.769,27.39375
43831,-3.79,27.394375
43832,-3.821,27.395
43833,-3.851,27.395625
43834,-3.864,27.39625
43835,-3.88,27.396875
43836,-3.918,27.3975
43837,-3.94,27.398125
43838,-3.966,27.39875
43839,-4.002,27.399375
43840,-4.059,27.4
43841,-4.121,27.400625
43842,-4.183,27.40125
43843,-4.237,27.401875
43844,-4.296,27.4025
43845,-4.358,27.403125
43846,-4.423,27.40375
43847,-4.523,27.404375
43848,-4.634,27.405
43849,-4.736,27.405625
43850,-4.736,27.40625
43851,-4.846,27.406875
43852,-4.982,27.4075
43853,-5.084,27.408125
43854,-5.149,27.40875
43855,-5.184,27.409375
43856,-5.199,27.41
43857,-5.355,27.410625
43858,-5.463,27.41125
43859,-5.549,27.411875
43860,-5.654,27.4125
43861,-5.772,27.413125
43862,-5.887,27.41375
43863,-5.992,27.414375
43864,-6.077,27.415
43865,-6.162,27.415625
43866,-6.244,27.41625
43867,-6.312,27.416875
43868,-6.377,27.4175
43869,-6.456,27.418125
43870,-6.571,27.41875
43871,-6.641,27.419375
43872,-6.715,27.42
43873,-6.798,27.420625
43874,-6.863,27.42125
43875,-6.918,27.421875
43876,-6.982,27.4225
43877,-7.094,27.423125
43878,-7.181,27.42375
43879,-7.259,27.424375
43880,-7.334,27.425
43881,-7.405,27.425625
43882,-7.44,27.42625
43883,-7.464,27.426875
43884,-7.596,27.4275
43885,-7.691,27.428125
43886,-7.758,27.42875
43887,-7.792,27.429375
43888,-7.85,27.43
43889,-7.907,27.430625
43890,-7.961,27.43125
43891,-8.001,27.431875
43892,-8.109,27.4325
43893,-8.206,27.433125
43894,-8.135,27.43375
43895,-8.148,27.434375
43896,-8.199,27.435
43897,-8.277,27.435625
43898,-8.246,27.43625
43899,-8.28,27.436875
43900,-8.354,27.4375
43901,-8.34,27.438125
43902,-8.371,27.43875
43903,-8.414,27.439375
43904,-8.448,27.44
43905,-8.37,27.440625
43906,-8.337,27.44125
43907,-8.365,27.441875
43908,-8.358,27.4425
43909,-8.356,27.443125
43910,-8.356,27.44375
43911,-8.356,27.444375
43912,-8.298,27.445
43913,-8.245,27.445625
43914,-8.218,27.44625
43915,-8.2,27.446875
43916,-8.193,27.4475
43917,-8.186,27.448125
43918,-8.139,27.44875
43919,-8.104,27.449375
43920,-8.082,27.45
43921,-8.078,27.450625
43922,-8.045,27.45125
43923,-7.985,27.451875
43924,-7.906,27.4525
43925,-7.906,27.453125
43926,-7.895,27.45375
43927,-7.856,27.454375
43928,-7.741,27.455
43929,-7.733,27.455625
43930,-7.73,27.45625
43931,-7.696,27.456875
43932,-7.642,27.4575
43933,-7.605,27.458125
43934,-7.579,27.45875
43935,-7.535,27.459375
43936,-7.491,27.46
43937,-7.476,27.460625
43938,-7.527,27.46125
43939,-7.511,27.461875
43940,-7.497,27.4625
43941,-7.492,27.463125
43942,-7.458,27.46375
43943,-7.468,27.464375
43944,-7.473,27.465
43945,-7.382,27.465625
43946,-7.433,27.46625
43947,-7.484,27.466875
