,ax,t
113320,-6.082,70.825
113321,-6.083,70.825625
113322,-6.144,70.82625
113323,-6.049,70.826875
113324,-5.981,70.8275
113325,-5.98,70.828125
113326,-5.97,70.82875
113327,-5.956,70.829375
113328,-5.945,70.83
113329,-5.958,70.830625
113330,-5.925,70.83125
113331,-5.874,70.831875
113332,-5.817,70.8325
113333,-5.813,70.833125
113334,-5.792,70.83375
113335,-5.757,70.834375
113336,-5.774,70.835
113337,-5.763,70.835625
113338,-5.741,70.83625
113339,-5.725,70.836875
113340,-5.699,70.8375
113341,-5.665,70.838125
113342,-5.623,70.83875
113343,-5.687,70.839375
113344,-5.682,70.84
113345,-5.642,70.840625
113346,-5.649,70.84125
113347,-5.671,70.841875
113348,-5.684,70.8425
113349,-5.67,70.843125
113350,-5.625,70.84375
113351,-5.624,70.844375
113352,-5.657,70.845
113353,-5.63,70.845625
113354,-5.603,70.84625
113355,-5.581,70.846875
113356,-5.57,70.8475
113357,-5.549,70.848125
113358,-5.546,70.84875
113359,-5.568,70.849375
113360,-5.534,70.85
113361,-5.507,70.850625
113362,-5.482,70.85125
113363,-5.451,70.851875
113364,-5.434,70.8525
113365,-5.425,70.853125
113366,-5.425,70.85375
113367,-5.413,70.854375
113368,-5.41,70.855
113369,-5.417,70.855625
113370,-5.431,70.85625
113371,-5.388,70.856875
113372,-5.334,70.8575
113373,-5.313,70.858125
113374,-5.29,70.85875
113375,-5.256,70.859375
113376,-5.209,70.86
113377,-5.165,70.860625
113378,-5.154,70.86125
113379,-5.152,70.861875
113380,-5.098,70.8625
113381,-5.093,70.863125
113382,-5.073,70.86375
113383,-4.999,70.864375
113384,-5.013,70.865
113385,-4.984,70.865625
113386,-4.921,70.86625
113387,-4.951,70.866875
113388,-4.891,70.8675
113389,-4.814,70.868125
113390,-4.804,70.86875
113391,-4.748,70.869375
113392,-4.716,70.87
113393,-4.724,70.870625
113394,-4.64,70.87125
113395,-4.586,70.871875
113396,-4.56,70.8725
113397,-4.567,70.873125
113398,-4.485,70.87375
113399,-4.43,70.874375
113400,-4.474,70.875
113401,-4.433,70.875625
113402,-4.371,70.87625
113403,-4.306,70.876875
113404,-4.32,70.8775
113405,-4.308,70.878125
113406,-4.271,70.87875
113407,-4.2,70.879375
113408,-4.207,70.88
113409,-4.211,70.880625
113410,-4.194,70.88125
113411,-4.177,70.881875
113412,-4.163,70.8825
113413,-4.141,70.883125
113414,-4.087,70.88375
113415,-4.059,70.884375
113416,-4.056,70.885
113417,-4.083,70.885625
113418,-4.047,70.88625
113419,-4.034,70.886875
113420,-4.044,70.8875
113421,-4.028,70.888125
113422,-4.036,70.88875
113423,-4.043,70.889375
113424,-4.012,70.89
113425,-4.019,70.890625
113426,-4.034,70.89125
113427,-4.051,70.891875
113428,-4.054,70.8925
113429,-4.068,70.893125
113430,-4.081,70.89375
113431,-4.064,70.894375
113432,-4.097,70.895
113433,-4.11,70.895625
113434,-4.059,70.89625
113435,-4.053,70.896875
113436,-4.069,70.8975
113437,-4.102,70.898125
113438,-4.129,70.89875
113439,-4.119,70.899375
113440,-4.106,70.9
113441,-4.133,70.900625
113442,-4.16,70.90125
113443,-4.147,70.901875
113444,-4.085,70.9025
113445,-4.102,70.903125
113446,-4.133,70.90375
113447,-4.169,70.904375
113448,-4.186,70.905
113449,-4.164,70.905625
113450,-4.154,70.90625
113451,-4.188,70.906875
113452,-4.209,70.9075
113453,-4.206,70.908125
113454,-4.185,70.90875
113455,-4.189,70.909375
113456,-4.19,70.91
113457,-4.202,70.910625
113458,-4.246,70.91125
113459,-4.22,70.911875
113460,-4.182,70.9125
113461,-4.142,70.913125
113462,-4.135,70.91375
113463,-4.132,70.914375
113464,-4.132,70.915
113465,-4.132,70.915625
113466,-4.132,70.91625
113467,-4.119,70.916875
113468,-4.082,70.9175
113469,-4.067,70.918125
113470,-4.055,70.91875
113471,-4.04,70.919375
113472,-3.979,70.92
113473,-3.967,70.920625
113474,-3.98,70.92125
113475,-4.0,70.921875
113476,-3.943,70.9225
113477,-3.882,70.923125
113478,-3.836,70.92375
113479,-3.846,70.924375
113480,-3.787,70.925
113481,-3.699,70.925625
113482,-3.685,70.92625
113483,-3.685,70.926875
113484,-3.65,70.9275
113485,-3.545,70.928125
113486,-3.539,70.92875
113487,-3.537,70.929375
113488,-3.529,70.93
113489,-3.478,70.930625
113490,-3.406,70.93125
113491,-3.36,70.931875
113492,-3.407,70.9325
113493,-3.333,70.933125
113494,-3.287,70.93375
113495,-3.303,70.934375
113496,-3.249,70.935
113497,-3.217,70.935625
113498,-3.196,70.93625
113499,-3.155,70.936875
113500,-3.149,70.9375
113501,-3.135,70.938125
113502,-3.091,70.93875
113503,-3.013,70.939375
113504,-2.977,70.94
113505,-2.979,70.940625
113506,-2.935,70.94125
113507,-2.909,70.941875
113508,-2.892,70.9425
113509,-2.871,70.943125
113510,-2.825,70.94375
113511,-2.757,70.944375
113512,-2.668,70.945
113513,-2.705,70.945625
113514,-2.714,70.94625
113515,-2.693,70.946875
113516,-2.629,70.9475
113517,-2.614,70.948125
113518,-2.61,70.94875
113519,-2.596,70.949375
113520,-2.542,70.95
113521,-2.503,70.950625
113522,-2.485,70.95125
113523,-2.485,70.951875
113524,-2.469,70.9525
113525,-2.453,70.953125
113526,-2.456,70.95375
113527,-2.454,70.954375
113528,-2.424,70.955
113529,-2.36,70.955625
113530,-2.333,70.95625
113531,-2.322,70.956875
113532,-2.32,70.9575
113533,-2.306,70.958125
113534,-2.316,70.95875
113535,-2.32,70.959375
113536,-2.3,70.96
113537,-2.283,70.960625
113538,-2.262,70.96125
113539,-2.238,70.961875
113540,-2.211,70.9625
113541,-2.198,70.963125
113542,-2.194,70.96375
113543,-2.197,70.964375
113544,-2.189,70.965
113545,-2.184,70.965625
113546,-2.184,70.96625
113547,-2.187,70.966875
113548,-2.178,70.9675
113549,-2.169,70.968125
113550,-2.192,70.96875
113551,-2.151,70.969375
113552,-2.128,70.97
113553,-2.176,70.970625
113554,-2.131,70.97125
113555,-2.121,70.971875
113556,-2.142,70.9725
113557,-2.112,70.973125
113558,-2.118,70.97375
113559,-2.134,70.974375
113560,-2.127,70.975
113561,-2.135,70.975625
113562,-2.158,70.97625
113563,-2.197,70.976875
113564,-2.167,70.9775
113565,-2.155,70.978125
113566,-2.15,70.97875
113567,-2.127,70.979375
113568,-2.113,70.98
113569,-2.132,70.980625
113570,-2.203,70.98125
113571,-2.179,70.981875
113572,-2.175,70.9825
113573,-2.193,70.983125
113574,-2.193,70.98375
113575,-2.216,70.984375
113576,-2.249,70.985
113577,-2.28,70.985625
113578,-2.247,70.98625
113579,-2.22,70.986875
113580,-2.218,70.9875
113581,-2.258,70.988125
113582,-2.293,70.98875
113583,-2.313,70.989375
113584,-2.289,70.99
113585,-2.292,70.990625
113586,-2.292,70.99125
113587,-2.276,70.991875
113588,-2.338,70.9925
113589,-2.354,70.993125
113590,-2.323,70.99375
113591,-2.279,70.994375
113592,-2.281,70.995
113593,-2.286,70.995625
113594,-2.243,70.99625
113595,-2.3,70.996875
113596,-2.325,70.9975
113597,-2.288,70.998125
113598,-2.265,70.99875
113599,-2.253,70.999375
113600,-2.254,71.0
113601,-2.271,71.000625
113602,-2.314,71.00125
113603,-2.334,71.001875
113604,-2.301,71.0025
113605,-2.251,71.003125
113606,-2.255,71.00375
113607,-2.296,71.004375
113608,-2.225,71.005
113609,-2.233,71.005625
113610,-2.274,71.00625
113611,-2.308,71.006875
113612,-2.278,71.0075
113613,-2.236,71.008125
113614,-2.193,71.00875
113615,-2.183,71.009375
113616,-2.191,71.01
113617,-2.204,71.010625
113618,-2.183,71.01125
113619,-2.249,71.011875
113620,-2.272,71.0125
113621,-2.171,71.013125
113622,-2.237,71.01375
113623,-2.252,71.014375
113624,-2.21,71.015
113625,-2.19,71.015625
113626,-2.204,71.01625
113627,-2.236,71.016875
113628,-2.27,71.0175
113629,-2.263,71.018125
113630,-2.246,71.01875
113631,-2.226,71.019375
113632,-2.182,71.02
113633,-2.224,71.020625
113634,-2.305,71.02125
113635,-2.315,71.021875
113636,-2.284,71.0225
113637,-2.246,71.023125
113638,-2.219,71.02375
113639,-2.227,71.024375
113640,-2.2,71.025
113641,-2.148,71.025625
113642,-2.171,71.02625
113643,-2.172,71.026875
113644,-2.163,71.0275
113645,-2.156,71.028125
113646,-2.178,71.02875
113647,-2.193,71.029375
113648,-2.193,71.03
113649,-2.197,71.030625
113650,-2.149,71.03125
113651,-2.075,71.031875
113652,-2.031,71.0325
113653,-2.034,71.033125
113654,-2.039,71.03375
113655,-2.022,71.034375
113656,-2.075,71.035
113657,-2.068,71.035625
113658,-2.008,71.03625
113659,-1.977,71.036875
113660,-1.968,71.0375
113661,-1.969,71.038125
113662,-1.972,71.03875
113663,-1.929,71.039375
113664,-1.886,71.04
113665,-1.854,71.040625
113666,-1.877,71.04125
113667,-1.917,71.041875
113668,-1.946,71.0425
113669,-1.882,71.043125
113670,-1.844,71.04375
113671,-1.827,71.044375
113672,-1.834,71.045
113673,-1.853,71.045625
113674,-1.836,71.04625
113675,-1.793,71.046875
113676,-1.813,71.0475
113677,-1.841,71.048125
113678,-1.843,71.04875
113679,-1.772,71.049375
113680,-1.8,71.05
113681,-1.805,71.050625
113682,-1.762,71.05125
113683,-1.773,71.051875
113684,-1.795,71.0525
113685,-1.813,71.053125
113686,-1.779,71.05375
113687,-1.766,71.054375
113688,-1.76,71.055
113689,-1.753,71.055625
113690,-1.772,71.05625
113691,-1.76,71.056875
113692,-1.725,71.0575
113693,-1.731,71.058125
113694,-1.78,71.05875
113695,-1.825,71.059375
113696,-1.812,71.06
113697,-1.839,71.060625
113698,-1.836,71.06125
113699,-1.788,71.061875
113700,-1.862,71.0625
113701,-1.861,71.063125
113702,-1.816,71.06375
113703,-1.795,71.064375
113704,-1.807,71.065
113705,-1.826,71.065625
113706,-1.843,71.06625
113707,-1.856,71.066875
113708,-1.889,71.0675
113709,-1.93,71.068125
113710,-1.89,71.06875
113711,-1.872,71.069375
113712,-1.865,71.07
113713,-1.855,71.070625
113714,-1.879,71.07125
113715,-1.922,71.071875
113716,-1.977,71.0725
113717,-1.96,71.073125
113718,-1.954,71.07375
113719,-1.957,71.074375
113720,-1.974,71.075
113721,-2.027,71.075625
113722,-2.055,71.07625
113723,-2.018,71.076875
113724,-1.997,71.0775
113725,-2.007,71.078125
113726,-2.041,71.07875
113727,-2.055,71.079375
113728,-2.043,71.08
113729,-2.047,71.080625
113730,-2.125,71.08125
113731,-2.115,71.081875
113732,-2.122,71.0825
113733,-2.164,71.083125
113734,-2.14,71.08375
113735,-2.129,71.084375
113736,-2.139,71.085
113737,-2.207,71.085625
113738,-2.198,71.08625
113739,-2.171,71.086875
113740,-2.151,71.0875
113741,-2.188,71.088125
113742,-2.197,71.08875
113743,-2.184,71.089375
113744,-2.227,71.09
113745,-2.232,71.090625
113746,-2.219,71.09125
113747,-2.209,71.091875
113748,-2.263,71.0925
113749,-2.3,71.093125
113750,-2.304,71.09375
113751,-2.345,71.094375
113752,-2.352,71.095
113753,-2.334,71.095625
113754,-2.297,71.09625
113755,-2.265,71.096875
113756,-2.249,71.0975
113757,-2.26,71.098125
113758,-2.289,71.09875
113759,-2.287,71.099375
113760,-2.268,71.1
113761,-2.335,71.100625
113762,-2.321,71.10125
113763,-2.297,71.101875
113764,-2.344,71.1025
113765,-2.328,71.103125
113766,-2.311,71.10375
113767,-2.309,71.104375
113768,-2.336,71.105
113769,-2.367,71.105625
113770,-2.386,71.10625
113771,-2.346,71.106875
113772,-2.374,71.1075
113773,-2.401,71.108125
113774,-2.395,71.10875
113775,-2.452,71.109375
113776,-2.455,71.11
113777,-2.417,71.110625
113778,-2.455,71.11125
113779,-2.497,71.111875
113780,-2.535,71.1125
113781,-2.558,71.113125
113782,-2.53,71.11375
113783,-2.527,71.114375
113784,-2.568,71.115
113785,-2.633,71.115625
113786,-2.653,71.11625
113787,-2.652,71.116875
113788,-2.672,71.1175
113789,-2.65,71.118125
113790,-2.648,71.11875
113791,-2.702,71.119375
113792,-2.715,71.12
113793,-2.722,71.120625
113794,-2.726,71.12125
113795,-2.74,71.121875
113796,-2.758,71.1225
113797,-2.785,71.123125
113798,-2.829,71.12375
113799,-2.875,71.124375
113800,-2.894,71.125
113801,-2.878,71.125625
113802,-2.895,71.12625
113803,-2.9,71.126875
113804,-2.902,71.1275
113805,-2.929,71.128125
113806,-2.941,71.12875
113807,-2.936,71.129375
113808,-2.913,71.13
113809,-2.918,71.130625
113810,-2.971,71.13125
113811,-3.05,71.131875
113812,-3.006,71.1325
113813,-2.976,71.133125
113814,-2.968,71.13375
113815,-2.998,71.134375
113816,-2.976,71.135
113817,-2.962,71.135625
113818,-2.969,71.13625
113819,-2.986,71.136875
113820,-2.989,71.1375
113821,-2.981,71.138125
113822,-2.967,71.13875
113823,-2.93,71.139375
113824,-2.918,71.14
113825,-2.962,71.140625
113826,-2.967,71.14125
113827,-2.96,71.141875
113828,-2.945,71.1425
113829,-2.949,71.143125
113830,-2.959,71.14375
113831,-2.974,71.144375
113832,-2.99,71.145
113833,-2.975,71.145625
113834,-2.941,71.14625
113835,-2.892,71.146875
113836,-2.885,71.1475
113837,-2.881,71.148125
113838,-2.886,71.14875
113839,-2.93,71.149375
113840,-2.932,71.15
113841,-2.911,71.150625
113842,-2.87,71.15125
113843,-2.923,71.151875
113844,-2.943,71.1525
113845,-2.932,71.153125
113846,-2.946,71.15375
113847,-2.919,71.154375
113848,-2.89,71.155
113849,-2.9,71.155625
113850,-2.916,71.15625
113851,-2.903,71.156875
113852,-2.856,71.1575
113853,-2.923,71.158125
113854,-2.956,71.15875
113855,-2.953,71.159375
113856,-2.895,71.16
113857,-2.885,71.160625
113858,-2.876,71.16125
113859,-2.846,71.161875
113860,-2.848,71.1625
113861,-2.863,71.163125
113862,-2.884,71.16375
113863,-2.857,71.164375
113864,-2.828,71.165
113865,-2.824,71.165625
113866,-2.888,71.16625
113867,-2.879,71.166875
113868,-2.843,71.1675
113869,-2.789,71.168125
113870,-2.87,71.16875
113871,-2.91,71.169375
113872,-2.922,71.17
113873,-2.925,71.170625
113874,-2.902,71.17125
113875,-2.883,71.171875
113876,-2.883,71.1725
113877,-2.879,71.173125
113878,-2.898,71.17375
113879,-2.928,71.174375
113880,-2.904,71.175
113881,-2.932,71.175625
113882,-2.957,71.17625
113883,-2.917,71.176875
113884,-2.923,71.1775
113885,-2.937,71.178125
113886,-2.95,71.17875
113887,-2.953,71.179375
113888,-2.965,71.18
113889,-2.979,71.180625
113890,-2.982,71.18125
113891,-2.957,71.181875
113892,-2.965,71.1825
113893,-3.046,71.183125
113894,-3.025,71.18375
113895,-3.024,71.184375
113896,-3.044,71.185
113897,-3.03,71.185625
113898,-2.996,71.18625
113899,-2.989,71.186875
113900,-3.077,71.1875
113901,-3.141,71.188125
113902,-3.172,71.18875
113903,-3.164,71.189375
113904,-3.127,71.19
113905,-3.129,71.190625
113906,-3.164,71.19125
113907,-3.232,71.191875
113908,-3.207,71.1925
113909,-3.191,71.193125
113910,-3.235,71.19375
113911,-3.25,71.194375
113912,-3.253,71.195
113913,-3.254,71.195625
113914,-3.322,71.19625
113915,-3.297,71.196875
113916,-3.254,71.1975
113917,-3.264,71.198125
113918,-3.274,71.19875
113919,-3.294,71.199375
113920,-3.323,71.2
113921,-3.306,71.200625
113922,-3.337,71.20125
113923,-3.372,71.201875
113924,-3.304,71.2025
113925,-3.287,71.203125
113926,-3.287,71.20375
113927,-3.294,71.204375
113928,-3.285,71.205
113929,-3.289,71.205625
113930,-3.304,71.20625
113931,-3.304,71.206875
113932,-3.295,71.2075
113933,-3.284,71.208125
113934,-3.281,71.20875
113935,-3.289,71.209375
113936,-3.294,71.21
113937,-3.294,71.210625
113938,-3.277,71.21125
113939,-3.289,71.211875
113940,-3.314,71.2125
113941,-3.314,71.213125
113942,-3.308,71.21375
113943,-3.298,71.214375
113944,-3.281,71.215
113945,-3.309,71.215625
113946,-3.311,71.21625
113947,-3.287,71.216875
113948,-3.267,71.2175
113949,-3.254,71.218125
113950,-3.252,71.21875
113951,-3.273,71.219375
113952,-3.249,71.22
113953,-3.225,71.220625
113954,-3.208,71.22125
113955,-3.205,71.221875
113956,-3.226,71.2225
113957,-3.238,71.223125
113958,-3.147,71.22375
113959,-3.129,71.224375
113960,-3.123,71.225
113961,-3.099,71.225625
113962,-3.076,71.22625
113963,-3.066,71.226875
113964,-3.065,71.2275
113965,-3.024,71.228125
113966,-2.986,71.22875
113967,-2.94,71.229375
113968,-2.873,71.23
113969,-2.881,71.230625
113970,-2.9,71.23125
113971,-2.916,71.231875
113972,-2.909,71.2325
113973,-2.877,71.233125
113974,-2.838,71.23375
113975,-2.827,71.234375
113976,-2.817,71.235
113977,-2.817,71.235625
113978,-2.834,71.23625
113979,-2.787,71.236875
113980,-2.763,71.2375
113981,-2.756,71.238125
113982,-2.695,71.23875
113983,-2.66,71.239375
113984,-2.65,71.24
113985,-2.674,71.240625
113986,-2.7,71.24125
113987,-2.704,71.241875
113988,-2.681,71.2425
113989,-2.657,71.243125
113990,-2.652,71.24375
113991,-2.656,71.244375
113992,-2.649,71.245
113993,-2.674,71.245625
113994,-2.698,71.24625
113995,-2.705,71.246875
113996,-2.667,71.2475
113997,-2.644,71.248125
113998,-2.64,71.24875
113999,-2.65,71.249375
114000,-2.641,71.25
114001,-2.621,71.250625
114002,-2.594,71.25125
114003,-2.538,71.251875
114004,-2.495,71.2525
114005,-2.475,71.253125
114006,-2.469,71.25375
114007,-2.468,71.254375
114008,-2.476,71.255
114009,-2.499,71.255625
114010,-2.396,71.25625
114011,-2.308,71.256875
114012,-2.308,71.2575
114013,-2.269,71.258125
114014,-2.243,71.25875
114015,-2.229,71.259375
114016,-2.213,71.26
114017,-2.179,71.260625
114018,-2.14,71.26125
114019,-2.107,71.261875
114020,-2.067,71.2625
114021,-2.039,71.263125
114022,-2.024,71.26375
114023,-1.991,71.264375
114024,-1.978,71.265
114025,-1.98,71.265625
114026,-1.994,71.26625
114027,-1.96,71.266875
114028,-1.93,71.2675
114029,-1.93,71.268125
114030,-1.894,71.26875
114031,-1.899,71.269375
114032,-1.939,71.27
114033,-1.976,71.270625
114034,-1.928,71.27125
114035,-1.89,71.271875
114036,-1.967,71.2725
114037,-1.954,71.273125
114038,-1.945,71.27375
114039,-1.961,71.274375
114040,-2.025,71.275
114041,-2.035,71.275625
114042,-2.031,71.27625
114043,-2.105,71.276875
114044,-2.116,71.2775
114045,-2.135,71.278125
114046,-2.2,71.27875
114047,-2.219,71.279375
114048,-2.257,71.28
114049,-2.314,71.280625
114050,-2.361,71.28125
114051,-2.377,71.281875
114052,-2.392,71.2825
114053,-2.436,71.283125
114054,-2.457,71.28375
114055,-2.454,71.284375
114056,-2.431,71.285
114057,-2.519,71.285625
114058,-2.577,71.28625
114059,-2.614,71.286875
114060,-2.634,71.2875
114061,-2.652,71.288125
114062,-2.672,71.28875
114063,-2.699,71.289375
114064,-2.72,71.29
114065,-2.747,71.290625
114066,-2.775,71.29125
114067,-2.758,71.291875
114068,-2.798,71.2925
114069,-2.858,71.293125
114070,-2.905,71.29375
114071,-2.905,71.294375
114072,-2.908,71.295
114073,-2.923,71.295625
114074,-2.977,71.29625
114075,-3.033,71.296875
114076,-3.085,71.2975
114077,-3.116,71.298125
114078,-3.138,71.29875
114079,-3.157,71.299375
114080,-3.174,71.3
114081,-3.239,71.300625
114082,-3.327,71.30125
114083,-3.423,71.301875
114084,-3.453,71.3025
114085,-3.514,71.303125
114086,-3.585,71.30375
114087,-3.646,71.304375
114088,-3.662,71.305
114089,-3.695,71.305625
114090,-3.759,71.30625
114091,-3.884,71.306875
114092,-3.9,71.3075
114093,-3.871,71.308125
114094,-3.929,71.30875
114095,-3.994,71.309375
114096,-4.057,71.31
114097,-4.111,71.310625
114098,-4.152,71.31125
114099,-4.209,71.311875
114100,-4.283,71.3125
114101,-4.377,71.313125
114102,-4.42,71.31375
114103,-4.474,71.314375
114104,-4.612,71.315
114105,-4.622,71.315625
114106,-4.685,71.31625
114107,-4.833,71.316875
114108,-4.877,71.3175
114109,-4.927,71.318125
114110,-4.977,71.31875
114111,-5.011,71.319375
114112,-5.119,71.32
114113,-5.228,71.320625
114114,-5.302,71.32125
114115,-5.331,71.321875
114116,-5.387,71.3225
114117,-5.474,71.323125
114118,-5.603,71.32375
114119,-5.705,71.324375
114120,-5.777,71.325
114121,-5.8,71.325625
114122,-5.865,71.32625
114123,-5.935,71.326875
114124,-6.004,71.3275
114125,-6.123,71.328125
114126,-6.247,71.32875
114127,-6.352,71.329375
114128,-6.366,71.33
114129,-6.448,71.330625
114130,-6.552,71.33125
114131,-6.66,71.331875
114132,-6.769,71.3325
114133,-6.864,71.333125
114134,-6.951,71.33375
114135,-7.06,71.334375
114136,-7.146,71.335
114137,-7.224,71.335625
114138,-7.302,71.33625
114139,-7.371,71.336875
114140,-7.445,71.3375
114141,-7.525,71.338125
114142,-7.589,71.33875
114143,-7.656,71.339375
114144,-7.722,71.34
114145,-7.787,71.340625
114146,-7.878,71.34125
114147,-7.964,71.341875
114148,-8.032,71.3425
114149,-8.064,71.343125
114150,-8.158,71.34375
114151,-8.289,71.344375
114152,-8.293,71.345
114153,-8.313,71.345625
114154,-8.366,71.34625
114155,-8.484,71.346875
114156,-8.505,71.3475
114157,-8.534,71.348125
114158,-8.587,71.34875
114159,-8.631,71.349375
114160,-8.671,71.35
114161,-8.703,71.350625
114162,-8.717,71.35125
114163,-8.752,71.351875
114164,-8.781,71.3525
114165,-8.791,71.353125
114166,-8.795,71.35375
114167,-8.773,71.354375
114168,-8.744,71.355
114169,-8.821,71.355625
114170,-8.823,71.35625
114171,-8.811,71.356875
114172,-8.845,71.3575
114173,-8.82,71.358125
114174,-8.796,71.35875
114175,-8.785,71.359375
114176,-8.752,71.36
114177,-8.705,71.360625
114178,-8.673,71.36125
114179,-8.723,71.361875
114180,-8.718,71.3625
114181,-8.7,71.363125
114182,-8.687,71.36375
114183,-8.689,71.364375
114184,-8.685,71.365
114185,-8.677,71.365625
114186,-8.68,71.36625
114187,-8.653,71.366875
114188,-8.621,71.3675
114189,-8.611,71.368125
114190,-8.601,71.36875
114191,-8.558,71.369375
114192,-8.477,71.37
114193,-8.385,71.370625
114194,-8.349,71.37125
114195,-8.334,71.371875
114196,-8.273,71.3725
114197,-8.255,71.373125
114198,-8.234,71.37375
114199,-8.19,71.374375
114200,-8.195,71.375
114201,-8.163,71.375625
114202,-8.107,71.37625
114203,-8.107,71.376875
114204,-8.1,71.3775
114205,-8.082,71.378125
114206,-8.044,71.37875
114207,-7.963,71.379375
114208,-7.938,71.38
114209,-7.984,71.380625
114210,-7.91,71.38125
114211,-7.856,71.381875
114212,-7.811,71.3825
114213,-7.747,71.383125
114214,-7.784,71.38375
114215,-7.793,71.384375
114216,-7.708,71.385
114217,-7.776,71.385625
114218,-7.79,71.38625
114219,-7.76,71.386875
114220,-7.78,71.3875
114221,-7.795,71.388125
114222,-7.803,71.38875
114223,-7.796,71.389375
114224,-7.745,71.39
114225,-7.736,71.390625
114226,-7.78,71.39125
114227,-7.764,71.391875
114228,-7.791,71.3925
114229,-7.83,71.393125
114230,-7.813,71.39375
114231,-7.823,71.394375
114232,-7.854,71.395
114233,-7.908,71.395625
114234,-7.927,71.39625
114235,-7.962,71.396875
114236,-8.012,71.3975
114237,-8.059,71.398125
114238,-8.049,71.39875
114239,-8.031,71.399375
114240,-8.052,71.4
114241,-8.116,71.400625
114242,-8.206,71.40125
114243,-8.311,71.401875
114244,-8.26,71.4025
114245,-8.275,71.403125
114246,-8.33,71.40375
114247,-8.391,71.404375
114248,-8.462,71.405
114249,-8.52,71.405625
114250,-8.551,71.40625
114251,-8.549,71.406875
114252,-8.558,71.4075
114253,-8.584,71.408125
114254,-8.648,71.40875
114255,-8.631,71.409375
114256,-8.601,71.41
114257,-8.621,71.410625
114258,-8.633,71.41125
114259,-8.683,71.411875
114260,-8.776,71.4125
114261,-8.756,71.413125
114262,-8.736,71.41375
114263,-8.727,71.414375
114264,-8.761,71.415
114265,-8.81,71.415625
114266,-8.842,71.41625
114267,-8.835,71.416875
114268,-8.961,71.4175
114269,-8.987,71.418125
114270,-8.928,71.41875
114271,-8.908,71.419375
114272,-8.938,71.42
114273,-8.974,71.420625
114274,-8.978,71.42125
114275,-8.961,71.421875
114276,-8.967,71.4225
114277,-9.003,71.423125
114278,-9.023,71.42375
114279,-9.025,71.424375
114280,-9.025,71.425
114281,-9.066,71.425625
114282,-9.098,71.42625
114283,-9.094,71.426875
114284,-9.033,71.4275
114285,-9.021,71.428125
114286,-9.059,71.42875
114287,-9.123,71.429375
114288,-9.092,71.43
114289,-9.069,71.430625
114290,-9.072,71.43125
114291,-9.129,71.431875
114292,-9.151,71.4325
114293,-9.157,71.433125
114294,-9.151,71.43375
114295,-9.172,71.434375
114296,-9.141,71.435
114297,-9.104,71.435625
114298,-9.154,71.43625
114299,-9.152,71.436875
114300,-9.136,71.4375
114301,-9.122,71.438125
114302,-9.145,71.43875
114303,-9.179,71.439375
114304,-9.211,71.44
114305,-9.161,71.440625
114306,-9.139,71.44125
114307,-9.143,71.441875
114308,-9.184,71.4425
114309,-9.159,71.443125
114310,-9.167,71.44375
114311,-9.219,71.444375
114312,-9.145,71.445
114313,-9.162,71.445625
114314,-9.216,71.44625
114315,-9.205,71.446875
114316,-9.201,71.4475
114317,-9.193,71.448125
114318,-9.18,71.44875
114319,-9.215,71.449375
114320,-9.254,71.45
114321,-9.299,71.450625
114322,-9.373,71.45125
114323,-9.364,71.451875
114324,-9.34,71.4525
114325,-9.363,71.453125
114326,-9.416,71.45375
114327,-9.48,71.454375
114328,-9.55,71.455
114329,-9.59,71.455625
114330,-9.567,71.45625
114331,-9.538,71.456875
114332,-9.63,71.4575
114333,-9.649,71.458125
114334,-9.682,71.45875
114335,-9.77,71.459375
114336,-9.77,71.46
114337,-9.778,71.460625
114338,-9.802,71.46125
114339,-9.88,71.461875
114340,-9.914,71.4625
114341,-9.929,71.463125
114342,-9.939,71.46375
114343,-9.991,71.464375
114344,-10.013,71.465
114345,-9.996,71.465625
114346,-10.053,71.46625
114347,-10.079,71.466875
114348,-10.085,71.4675
114349,-10.088,71.468125
114350,-10.076,71.46875
114351,-10.074,71.469375
114352,-10.098,71.47
114353,-10.134,71.470625
114354,-10.155,71.47125
114355,-10.166,71.471875
114356,-10.203,71.4725
114357,-10.163,71.473125
114358,-10.121,71.47375
114359,-10.148,71.474375
114360,-10.16,71.475
114361,-10.172,71.475625
114362,-10.183,71.47625
114363,-10.132,71.476875
114364,-10.124,71.4775
114365,-10.138,71.478125
114366,-10.145,71.47875
114367,-10.168,71.479375
114368,-10.173,71.48
114369,-10.143,71.480625
114370,-10.113,71.48125
114371,-10.093,71.481875
114372,-10.091,71.4825
114373,-10.145,71.483125
114374,-10.202,71.48375
114375,-10.222,71.484375
114376,-10.151,71.485
114377,-10.103,71.485625
114378,-10.098,71.48625
114379,-10.137,71.486875
114380,-10.126,71.4875
114381,-10.129,71.488125
114382,-10.136,71.48875
114383,-10.129,71.489375
114384,-10.093,71.49
114385,-10.06,71.490625
114386,-10.047,71.49125
114387,-10.114,71.491875
114388,-10.099,71.4925
114389,-10.02,71.493125
114390,-9.999,71.49375
114391,-10.032,71.494375
114392,-10.061,71.495
114393,-10.031,71.495625
114394,-10.086,71.49625
114395,-10.096,71.496875
114396,-10.042,71.4975
114397,-10.062,71.498125
114398,-10.106,71.49875
114399,-10.141,71.499375
114400,-10.09,71.5
114401,-10.098,71.500625
114402,-10.104,71.50125
114403,-10.08,71.501875
114404,-10.122,71.5025
114405,-10.155,71.503125
