,ax,t
9257,-7.445,5.785625
9258,-7.397,5.78625
9259,-7.382,5.786875
9260,-7.345,5.7875
9261,-7.291,5.788125
9262,-7.234,5.78875
9263,-7.203,5.789375
9264,-7.117,5.79
9265,-7.036,5.790625
9266,-6.988,5.79125
9267,-6.941,5.791875
9268,-6.916,5.7925
9269,-6.907,5.793125
9270,-6.887,5.79375
9271,-6.867,5.794375
9272,-6.84,5.795
9273,-6.8,5.795625
9274,-6.724,5.79625
9275,-6.68,5.796875
9276,-6.68,5.7975
9277,-6.676,5.798125
9278,-6.633,5.79875
9279,-6.569,5.799375
9280,-6.518,5.8
9281,-6.507,5.800625
9282,-6.491,5.80125
9283,-6.447,5.801875
9284,-6.458,5.8025
9285,-6.429,5.803125
9286,-6.367,5.80375
9287,-6.32,5.804375
9288,-6.306,5.805
9289,-6.302,5.805625
9290,-6.289,5.80625
9291,-6.255,5.806875
9292,-6.258,5.8075
9293,-6.305,5.808125
9294,-6.264,5.80875
9295,-6.226,5.809375
9296,-6.208,5.81
9297,-6.262,5.810625
9298,-6.243,5.81125
9299,-6.218,5.811875
9300,-6.211,5.8125
9301,-6.256,5.813125
9302,-6.301,5.81375
9303,-6.332,5.814375
9304,-6.267,5.815
9305,-6.311,5.815625
9306,-6.381,5.81625
9307,-6.408,5.816875
9308,-6.394,5.8175
9309,-6.402,5.818125
9310,-6.442,5.81875
9311,-6.483,5.819375
9312,-6.511,5.82
9313,-6.531,5.820625
9314,-6.551,5.82125
9315,-6.622,5.821875
9316,-6.685,5.8225
9317,-6.712,5.823125
9318,-6.723,5.82375
9319,-6.757,5.824375
9320,-6.815,5.825
9321,-6.896,5.825625
9322,-6.95,5.82625
9323,-6.991,5.826875
9324,-7.025,5.8275
9325,-7.098,5.828125
9326,-7.155,5.82875
9327,-7.191,5.829375
9328,-7.272,5.83
9329,-7.302,5.830625
9330,-7.319,5.83125
9331,-7.401,5.831875
9332,-7.457,5.8325
9333,-7.524,5.833125
9334,-7.615,5.83375
9335,-7.67,5.834375
9336,-7.73,5.835
9337,-7.8,5.835625
9338,-7.908,5.83625
9339,-7.932,5.836875
9340,-7.953,5.8375
9341,-8.047,5.838125
9342,-8.077,5.83875
9343,-8.108,5.839375
9344,-8.152,5.84
9345,-8.196,5.840625
9346,-8.223,5.84125
9347,-8.254,5.841875
9348,-8.338,5.8425
9349,-8.345,5.843125
9350,-8.354,5.84375
9351,-8.402,5.844375
9352,-8.527,5.845
9353,-8.549,5.845625
9354,-8.494,5.84625
9355,-8.528,5.846875
9356,-8.492,5.8475
9357,-8.45,5.848125
9358,-8.46,5.84875
9359,-8.494,5.849375
9360,-8.522,5.85
9361,-8.538,5.850625
9362,-8.545,5.85125
9363,-8.552,5.851875
9364,-8.545,5.8525
9365,-8.491,5.853125
9366,-8.448,5.85375
9367,-8.432,5.854375
9368,-8.455,5.855
9369,-8.434,5.855625
9370,-8.395,5.85625
9371,-8.346,5.856875
9372,-8.305,5.8575
9373,-8.33,5.858125
9374,-8.347,5.85875
9375,-8.287,5.859375
9376,-8.282,5.86
9377,-8.268,5.860625
9378,-8.235,5.86125
9379,-8.215,5.861875
9380,-8.171,5.8625
9381,-8.132,5.863125
9382,-8.163,5.86375
9383,-8.121,5.864375
9384,-8.056,5.865
9385,-7.985,5.865625
9386,-8.015,5.86625
9387,-8.012,5.866875
9388,-7.981,5.8675
9389,-7.967,5.868125
9390,-7.966,5.86875
9391,-7.947,5.869375
9392,-7.876,5.87
9393,-7.855,5.870625
9394,-7.851,5.87125
9395,-7.859,5.871875
9396,-7.886,5.8725
9397,-7.862,5.873125
9398,-7.82,5.87375
9399,-7.824,5.874375
9400,-7.795,5.875
9401,-7.778,5.875625
9402,-7.795,5.87625
9403,-7.76,5.876875
9404,-7.741,5.8775
9405,-7.746,5.878125
9406,-7.811,5.87875
9407,-7.822,5.879375
9408,-7.796,5.88
9409,-7.731,5.880625
9410,-7.712,5.88125
9411,-7.709,5.881875
9412,-7.715,5.8825
9413,-7.627,5.883125
9414,-7.601,5.88375
9415,-7.61,5.884375
9416,-7.617,5.885
9417,-7.608,5.885625
9418,-7.594,5.88625
9419,-7.581,5.886875
9420,-7.58,5.8875
9421,-7.525,5.888125
9422,-7.439,5.88875
9423,-7.455,5.889375
9424,-7.436,5.89
9425,-7.404,5.890625
9426,-7.377,5.89125
9427,-7.33,5.891875
9428,-7.266,5.8925
9429,-7.193,5.893125
9430,-7.206,5.89375
9431,-7.207,5.894375
9432,-7.188,5.895
9433,-7.124,5.895625
9434,-7.06,5.89625
9435,-7.013,5.896875
9436,-6.996,5.8975
9437,-6.96,5.898125
9438,-6.906,5.89875
9439,-6.839,5.899375
9440,-6.775,5.9
9441,-6.752,5.900625
9442,-6.726,5.90125
9443,-6.655,5.901875
9444,-6.572,5.9025
9445,-6.506,5.903125
9446,-6.464,5.90375
9447,-6.461,5.904375
9448,-6.455,5.905
9449,-6.431,5.905625
9450,-6.343,5.90625
9451,-6.288,5.906875
9452,-6.239,5.9075
9453,-6.188,5.908125
9454,-6.164,5.90875
9455,-6.175,5.909375
9456,-6.203,5.91
9457,-6.149,5.910625
9458,-6.083,5.91125
9459,-6.037,5.911875
9460,-6.051,5.9125
9461,-6.056,5.913125
9462,-6.09,5.91375
9463,-6.156,5.914375
9464,-6.119,5.915
9465,-6.101,5.915625
9466,-6.098,5.91625
9467,-6.108,5.916875
9468,-6.094,5.9175
9469,-6.084,5.918125
9470,-6.091,5.91875
9471,-6.084,5.919375
9472,-6.061,5.92
9473,-6.033,5.920625
9474,-6.071,5.92125
9475,-6.098,5.921875
9476,-6.12,5.9225
9477,-6.137,5.923125
9478,-6.091,5.92375
9479,-6.068,5.924375
9480,-6.08,5.925
9481,-6.049,5.925625
9482,-6.066,5.92625
9483,-6.097,5.926875
9484,-6.08,5.9275
9485,-6.058,5.928125
9486,-6.038,5.92875
9487,-6.024,5.929375
9488,-5.965,5.93
9489,-5.945,5.930625
9490,-5.956,5.93125
9491,-5.953,5.931875
9492,-5.925,5.9325
9493,-5.894,5.933125
9494,-5.877,5.93375
9495,-5.834,5.934375
9496,-5.819,5.935
9497,-5.838,5.935625
9498,-5.764,5.93625
9499,-5.749,5.936875
9500,-5.748,5.9375
9501,-5.671,5.938125
9502,-5.617,5.93875
9503,-5.593,5.939375
9504,-5.607,5.94
9505,-5.555,5.940625
9506,-5.506,5.94125
9507,-5.462,5.941875
9508,-5.415,5.9425
9509,-5.411,5.943125
9510,-5.401,5.94375
9511,-5.337,5.944375
9512,-5.294,5.945
9513,-5.267,5.945625
9514,-5.253,5.94625
9515,-5.158,5.946875
9516,-5.1,5.9475
9517,-5.057,5.948125
9518,-4.993,5.94875
9519,-4.972,5.949375
9520,-4.94,5.95
9521,-4.872,5.950625
9522,-4.834,5.95125
9523,-4.769,5.951875
9524,-4.688,5.9525
9525,-4.651,5.953125
9526,-4.659,5.95375
9527,-4.659,5.954375
9528,-4.595,5.955
9529,-4.519,5.955625
9530,-4.471,5.95625
9531,-4.456,5.956875
9532,-4.426,5.9575
9533,-4.43,5.958125
9534,-4.419,5.95875
9535,-4.284,5.959375
9536,-4.262,5.96
9537,-4.263,5.960625
9538,-4.252,5.96125
9539,-4.177,5.961875
9540,-4.127,5.9625
9541,-4.097,5.963125
9542,-4.046,5.96375
9543,-3.998,5.964375
9544,-3.971,5.965
9545,-3.991,5.965625
9546,-4.005,5.96625
9547,-3.975,5.966875
9548,-3.897,5.9675
9549,-3.88,5.968125
9550,-3.904,5.96875
9551,-3.936,5.969375
9552,-3.916,5.97
9553,-3.901,5.970625
9554,-3.893,5.97125
9555,-3.893,5.971875
9556,-3.834,5.9725
9557,-3.829,5.973125
9558,-3.864,5.97375
9559,-3.86,5.974375
9560,-3.891,5.975
9561,-3.905,5.975625
9562,-3.851,5.97625
9563,-3.959,5.976875
9564,-4.021,5.9775
9565,-4.006,5.978125
9566,-3.972,5.97875
9567,-4.022,5.979375
9568,-4.101,5.98
9569,-4.111,5.980625
9570,-4.205,5.98125
9571,-4.28,5.981875
9572,-4.29,5.9825
9573,-4.346,5.983125
9574,-4.398,5.98375
9575,-4.448,5.984375
9576,-4.519,5.985
9577,-4.537,5.985625
9578,-4.583,5.98625
9579,-4.746,5.986875
9580,-4.794,5.9875
9581,-4.853,5.988125
9582,-4.938,5.98875
9583,-4.969,5.989375
9584,-4.965,5.99
9585,-4.96,5.990625
9586,-5.021,5.99125
9587,-5.079,5.991875
9588,-5.132,5.9925
9589,-5.18,5.993125
9590,-5.129,5.99375
9591,-5.127,5.994375
9592,-5.164,5.995
9593,-5.177,5.995625
9594,-5.193,5.99625
9595,-5.223,5.996875
9596,-5.284,5.9975
9597,-5.249,5.998125
9598,-5.227,5.99875
9599,-5.238,5.999375
9600,-5.323,6.0
9601,-5.328,6.000625
9602,-5.278,6.00125
9603,-5.197,6.001875
9604,-5.208,6.0025
9605,-5.209,6.003125
9606,-5.159,6.00375
9607,-5.246,6.004375
9608,-5.266,6.005
9609,-5.229,6.005625
9610,-5.195,6.00625
9611,-5.176,6.006875
9612,-5.167,6.0075
9613,-5.167,6.008125
9614,-5.158,6.00875
9615,-5.141,6.009375
9616,-5.119,6.01
9617,-5.126,6.010625
9618,-5.107,6.01125
9619,-5.087,6.011875
9620,-5.118,6.0125
9621,-5.069,6.013125
9622,-5.021,6.01375
9623,-5.004,6.014375
9624,-5.01,6.015
9625,-5.023,6.015625
9626,-5.038,6.01625
9627,-5.041,6.016875
9628,-5.018,6.0175
9629,-4.994,6.018125
9630,-4.994,6.01875
9631,-4.946,6.019375
9632,-4.911,6.02
9633,-4.898,6.020625
9634,-4.884,6.02125
9635,-4.905,6.021875
9636,-4.927,6.0225
9637,-4.883,6.023125
9638,-4.899,6.02375
9639,-4.89,6.024375
9640,-4.819,6.025
9641,-4.873,6.025625
9642,-4.859,6.02625
9643,-4.801,6.026875
9644,-4.825,6.0275
9645,-4.822,6.028125
9646,-4.824,6.02875
9647,-4.861,6.029375
9648,-4.826,6.03
9649,-4.804,6.030625
9650,-4.806,6.03125
9651,-4.768,6.031875
9652,-4.759,6.0325
9653,-4.765,6.033125
9654,-4.769,6.03375
9655,-4.769,6.034375
9656,-4.756,6.035
9657,-4.722,6.035625
9658,-4.692,6.03625
9659,-4.699,6.036875
9660,-4.723,6.0375
9661,-4.666,6.038125
9662,-4.591,6.03875
9663,-4.541,6.039375
9664,-4.561,6.04
9665,-4.584,6.040625
9666,-4.594,6.04125
9667,-4.586,6.041875
9668,-4.562,6.0425
9669,-4.545,6.043125
9670,-4.541,6.04375
9671,-4.568,6.044375
9672,-4.562,6.045
9673,-4.546,6.045625
9674,-4.526,6.04625
9675,-4.535,6.046875
9676,-4.532,6.0475
9677,-4.516,6.048125
9678,-4.486,6.04875
9679,-4.487,6.049375
9680,-4.491,6.05
9681,-4.474,6.050625
9682,-4.529,6.05125
9683,-4.554,6.051875
9684,-4.536,6.0525
9685,-4.556,6.053125
9686,-4.606,6.05375
9687,-4.667,6.054375
9688,-4.7,6.055
9689,-4.715,6.055625
9690,-4.744,6.05625
9691,-4.801,6.056875
9692,-4.79,6.0575
9693,-4.789,6.058125
9694,-4.807,6.05875
9695,-4.871,6.059375
9696,-4.906,6.06
9697,-4.925,6.060625
9698,-4.931,6.06125
9699,-5.022,6.061875
9700,-5.063,6.0625
9701,-5.035,6.063125
9702,-4.984,6.06375
9703,-5.028,6.064375
9704,-5.106,6.065
9705,-5.113,6.065625
9706,-5.16,6.06625
9707,-5.198,6.066875
9708,-5.205,6.0675
9709,-5.231,6.068125
9710,-5.247,6.06875
9711,-5.259,6.069375
9712,-5.303,6.07
9713,-5.315,6.070625
9714,-5.313,6.07125
9715,-5.306,6.071875
9716,-5.345,6.0725
9717,-5.353,6.073125
9718,-5.327,6.07375
9719,-5.368,6.074375
9720,-5.391,6.075
9721,-5.41,6.075625
9722,-5.451,6.07625
9723,-5.459,6.076875
9724,-5.472,6.0775
9725,-5.506,6.078125
9726,-5.484,6.07875
9727,-5.498,6.079375
9728,-5.528,6.08
9729,-5.478,6.080625
9730,-5.5,6.08125
9731,-5.557,6.081875
9732,-5.628,6.0825
9733,-5.594,6.083125
9734,-5.594,6.08375
9735,-5.646,6.084375
9736,-5.656,6.085
9737,-5.677,6.085625
9738,-5.713,6.08625
9739,-5.781,6.086875
9740,-5.78,6.0875
9741,-5.808,6.088125
9742,-5.906,6.08875
9743,-5.935,6.089375
9744,-5.962,6.09
9745,-5.985,6.090625
9746,-5.978,6.09125
9747,-6.005,6.091875
9748,-6.052,6.0925
9749,-6.113,6.093125
9750,-6.15,6.09375
9751,-6.188,6.094375
9752,-6.227,6.095
9753,-6.173,6.095625
9754,-6.198,6.09625
9755,-6.26,6.096875
9756,-6.291,6.0975
9757,-6.338,6.098125
9758,-6.366,6.09875
9759,-6.359,6.099375
9760,-6.359,6.1
9761,-6.387,6.100625
9762,-6.44,6.10125
9763,-6.504,6.101875
9764,-6.556,6.1025
9765,-6.593,6.103125
9766,-6.607,6.10375
9767,-6.635,6.104375
9768,-6.67,6.105
9769,-6.71,6.105625
9770,-6.73,6.10625
9771,-6.755,6.106875
9772,-6.773,6.1075
9773,-6.759,6.108125
9774,-6.792,6.10875
9775,-6.807,6.109375
9776,-6.776,6.11
9777,-6.855,6.110625
9778,-6.872,6.11125
9779,-6.844,6.111875
9780,-6.854,6.1125
9781,-6.891,6.113125
9782,-6.915,6.11375
9783,-6.884,6.114375
9784,-6.896,6.115
9785,-6.902,6.115625
9786,-6.898,6.11625
9787,-6.952,6.116875
9788,-6.994,6.1175
9789,-7.012,6.118125
9790,-6.978,6.11875
9791,-6.988,6.119375
9792,-7.006,6.12
9793,-7.019,6.120625
9794,-6.98,6.12125
9795,-7.004,6.121875
9796,-7.064,6.1225
9797,-7.041,6.123125
9798,-7.034,6.12375
9799,-7.036,6.124375
9800,-7.043,6.125
9801,-7.131,6.125625
9802,-7.178,6.12625
9803,-7.17,6.126875
9804,-7.197,6.1275
9805,-7.224,6.128125
9806,-7.237,6.12875
9807,-7.203,6.129375
9808,-7.202,6.13
9809,-7.229,6.130625
9810,-7.286,6.13125
9811,-7.255,6.131875
9812,-7.21,6.1325
9813,-7.154,6.133125
9814,-7.09,6.13375
9815,-7.102,6.134375
9816,-7.13,6.135
9817,-7.13,6.135625
9818,-7.049,6.13625
9819,-6.994,6.136875
9820,-6.977,6.1375
9821,-6.906,6.138125
9822,-6.89,6.13875
9823,-6.883,6.139375
9824,-6.805,6.14
9825,-6.708,6.140625
9826,-6.633,6.14125
9827,-6.599,6.141875
9828,-6.546,6.1425
9829,-6.524,6.143125
9830,-6.522,6.14375
9831,-6.488,6.144375
9832,-6.442,6.145
9833,-6.385,6.145625
9834,-6.314,6.14625
9835,-6.33,6.146875
9836,-6.343,6.1475
9837,-6.339,6.148125
9838,-6.326,6.14875
9839,-6.31,6.149375
9840,-6.301,6.15
9841,-6.317,6.150625
9842,-6.323,6.15125
9843,-6.311,6.151875
9844,-6.274,6.1525
9845,-6.273,6.153125
9846,-6.314,6.15375
9847,-6.374,6.154375
9848,-6.347,6.155
9849,-6.313,6.155625
9850,-6.294,6.15625
9851,-6.318,6.156875
9852,-6.303,6.1575
9853,-6.286,6.158125
9854,-6.276,6.15875
9855,-6.323,6.159375
9856,-6.294,6.16
9857,-6.235,6.160625
9858,-6.214,6.16125
9859,-6.202,6.161875
9860,-6.194,6.1625
9861,-6.187,6.163125
9862,-6.14,6.16375
9863,-6.129,6.164375
9864,-6.137,6.165
9865,-6.093,6.165625
9866,-6.064,6.16625
9867,-6.055,6.166875
9868,-6.079,6.1675
9869,-6.081,6.168125
9870,-6.105,6.16875
9871,-6.153,6.169375
9872,-6.157,6.17
9873,-6.147,6.170625
9874,-6.147,6.17125
9875,-6.204,6.171875
9876,-6.21,6.1725
9877,-6.227,6.173125
9878,-6.281,6.17375
9879,-6.342,6.174375
9880,-6.37,6.175
9881,-6.382,6.175625
9882,-6.439,6.17625
9883,-6.514,6.176875
9884,-6.6,6.1775
9885,-6.698,6.178125
9886,-6.754,6.17875
9887,-6.822,6.179375
9888,-6.911,6.18
9889,-7.009,6.180625
9890,-7.07,6.18125
9891,-7.127,6.181875
9892,-7.242,6.1825
9893,-7.382,6.183125
9894,-7.499,6.18375
9895,-7.574,6.184375
9896,-7.688,6.185
9897,-7.812,6.185625
9898,-7.942,6.18625
9899,-8.06,6.186875
9900,-8.174,6.1875
9901,-8.264,6.188125
9902,-8.308,6.18875
9903,-8.421,6.189375
9904,-8.524,6.19
9905,-8.608,6.190625
9906,-8.733,6.19125
9907,-8.797,6.191875
9908,-8.846,6.1925
9909,-8.961,6.193125
9910,-9.06,6.19375
9911,-9.121,6.194375
9912,-9.131,6.195
9913,-9.158,6.195625
9914,-9.187,6.19625
9915,-9.227,6.196875
9916,-9.321,6.1975
9917,-9.394,6.198125
9918,-9.442,6.19875
9919,-9.456,6.199375
9920,-9.493,6.2
9921,-9.534,6.200625
9922,-9.577,6.20125
9923,-9.662,6.201875
9924,-9.709,6.2025
9925,-9.742,6.203125
9926,-9.796,6.20375
9927,-9.851,6.204375
9928,-9.883,6.205
9929,-9.883,6.205625
9930,-9.946,6.20625
9931,-10.008,6.206875
9932,-10.074,6.2075
9933,-10.169,6.208125
9934,-10.192,6.20875
9935,-10.203,6.209375
9936,-10.247,6.21
9937,-10.285,6.210625
9938,-10.326,6.21125
9939,-10.366,6.211875
9940,-10.36,6.2125
9941,-10.329,6.213125
9942,-10.306,6.21375
9943,-10.353,6.214375
9944,-10.365,6.215
9945,-10.358,6.215625
9946,-10.334,6.21625
9947,-10.28,6.216875
9948,-10.236,6.2175
9949,-10.197,6.218125
9950,-10.15,6.21875
9951,-10.11,6.219375
9952,-10.064,6.22
9953,-10.0,6.220625
9954,-9.96,6.22125
9955,-9.884,6.221875
9956,-9.772,6.2225
9957,-9.748,6.223125
9958,-9.689,6.22375
9959,-9.617,6.224375
9960,-9.563,6.225
9961,-9.468,6.225625
9962,-9.368,6.22625
9963,-9.277,6.226875
9964,-9.206,6.2275
9965,-9.129,6.228125
9966,-9.049,6.22875
9967,-8.978,6.229375
9968,-8.861,6.23
9969,-8.758,6.230625
9970,-8.728,6.23125
9971,-8.643,6.231875
9972,-8.543,6.2325
9973,-8.44,6.233125
9974,-8.402,6.23375
9975,-8.315,6.234375
9976,-8.204,6.235
9977,-8.106,6.235625
9978,-8.055,6.23625
9979,-8.029,6.236875
9980,-8.025,6.2375
9981,-7.863,6.238125
9982,-7.76,6.23875
9983,-7.698,6.239375
9984,-7.586,6.24
9985,-7.49,6.240625
9986,-7.412,6.24125
9987,-7.365,6.241875
9988,-7.314,6.2425
9989,-7.254,6.243125
9990,-7.183,6.24375
9991,-7.116,6.244375
9992,-7.05,6.245
9993,-6.984,6.245625
9994,-6.913,6.24625
9995,-6.875,6.246875
9996,-6.845,6.2475
9997,-6.815,6.248125
9998,-6.821,6.24875
9999,-6.806,6.249375
10000,-6.775,6.25
10001,-6.742,6.250625
10002,-6.7,6.25125
10003,-6.647,6.251875
10004,-6.573,6.2525
10005,-6.644,6.253125
10006,-6.71,6.25375
10007,-6.75,6.254375
10008,-6.719,6.255
10009,-6.748,6.255625
10010,-6.79,6.25625
10011,-6.77,6.256875
10012,-6.857,6.2575
10013,-6.958,6.258125
10014,-7.042,6.25875
10015,-7.087,6.259375
10016,-7.138,6.26
10017,-7.2,6.260625
10018,-7.284,6.26125
10019,-7.379,6.261875
10020,-7.467,6.2625
10021,-7.535,6.263125
10022,-7.654,6.26375
10023,-7.727,6.264375
10024,-7.75,6.265
10025,-7.858,6.265625
10026,-7.946,6.26625
10027,-8.029,6.266875
10028,-8.127,6.2675
10029,-8.192,6.268125
10030,-8.284,6.26875
10031,-8.43,6.269375
10032,-8.452,6.27
10033,-8.558,6.270625
10034,-8.712,6.27125
10035,-8.756,6.271875
10036,-8.866,6.2725
10037,-8.994,6.273125
10038,-9.106,6.27375
10039,-9.242,6.274375
10040,-9.318,6.275
10041,-9.336,6.275625
10042,-9.457,6.27625
10043,-9.555,6.276875
10044,-9.627,6.2775
10045,-9.657,6.278125
10046,-9.768,6.27875
10047,-9.858,6.279375
10048,-9.892,6.28
10049,-10.016,6.280625
10050,-10.076,6.28125
10051,-10.092,6.281875
10052,-10.143,6.2825
10053,-10.161,6.283125
10054,-10.18,6.28375
10055,-10.224,6.284375
10056,-10.286,6.285
10057,-10.347,6.285625
10058,-10.404,6.28625
10059,-10.462,6.286875
10060,-10.484,6.2875
10061,-10.494,6.288125
10062,-10.528,6.28875
10063,-10.601,6.289375
10064,-10.649,6.29
10065,-10.649,6.290625
10066,-10.729,6.29125
10067,-10.785,6.291875
10068,-10.82,6.2925
10069,-10.84,6.293125
10070,-10.866,6.29375
10071,-10.895,6.294375
10072,-10.929,6.295
10073,-11.014,6.295625
10074,-11.082,6.29625
10075,-11.123,6.296875
10076,-11.116,6.2975
10077,-11.109,6.298125
10078,-11.115,6.29875
10079,-11.158,6.299375
10080,-11.224,6.3
10081,-11.267,6.300625
10082,-11.267,6.30125
10083,-11.31,6.301875
10084,-11.337,6.3025
10085,-11.348,6.303125
10086,-11.345,6.30375
10087,-11.326,6.304375
10088,-11.318,6.305
10089,-11.341,6.305625
10090,-11.362,6.30625
10091,-11.387,6.306875
10092,-11.41,6.3075
10093,-11.325,6.308125
10094,-11.335,6.30875
10095,-11.376,6.309375
10096,-11.349,6.31
10097,-11.36,6.310625
10098,-11.345,6.31125
10099,-11.278,6.311875
10100,-11.217,6.3125
10101,-11.198,6.313125
10102,-11.21,6.31375
10103,-11.21,6.314375
10104,-11.182,6.315
10105,-11.161,6.315625
10106,-11.175,6.31625
10107,-11.167,6.316875
10108,-11.175,6.3175
10109,-11.196,6.318125
10110,-11.139,6.31875
10111,-11.108,6.319375
10112,-11.099,6.32
10113,-11.12,6.320625
10114,-11.187,6.32125
10115,-11.193,6.321875
10116,-11.092,6.3225
10117,-11.11,6.323125
10118,-11.109,6.32375
10119,-11.095,6.324375
10120,-11.099,6.325
10121,-11.082,6.325625
10122,-11.073,6.32625
10123,-11.097,6.326875
10124,-11.133,6.3275
10125,-11.165,6.328125
10126,-11.188,6.32875
10127,-11.151,6.329375
10128,-11.16,6.33
10129,-11.18,6.330625
10130,-11.157,6.33125
10131,-11.21,6.331875
10132,-11.249,6.3325
10133,-11.239,6.333125
10134,-11.262,6.33375
10135,-11.283,6.334375
10136,-11.303,6.335
10137,-11.316,6.335625
10138,-11.355,6.33625
10139,-11.387,6.336875
10140,-11.387,6.3375
10141,-11.396,6.338125
10142,-11.416,6.33875
10143,-11.449,6.339375
10144,-11.513,6.34
10145,-11.524,6.340625
10146,-11.518,6.34125
10147,-11.545,6.341875
10148,-11.555,6.3425
10149,-11.578,6.343125
10150,-11.625,6.34375
10151,-11.63,6.344375
10152,-11.641,6.345
10153,-11.653,6.345625
10154,-11.639,6.34625
10155,-11.673,6.346875
10156,-11.7,6.3475
10157,-11.676,6.348125
10158,-11.671,6.34875
10159,-11.646,6.349375
10160,-11.606,6.35
10161,-11.667,6.350625
10162,-11.66,6.35125
10163,-11.631,6.351875
10164,-11.651,6.3525
10165,-11.652,6.353125
10166,-11.638,6.35375
10167,-11.608,6.354375
10168,-11.607,6.355
10169,-11.632,6.355625
10170,-11.671,6.35625
10171,-11.681,6.356875
10172,-11.646,6.3575
10173,-11.61,6.358125
10174,-11.603,6.35875
10175,-11.587,6.359375
10176,-11.595,6.36
10177,-11.626,6.360625
10178,-11.626,6.36125
10179,-11.653,6.361875
10180,-11.672,6.3625
10181,-11.621,6.363125
10182,-11.653,6.36375
10183,-11.671,6.364375
10184,-11.641,6.365
10185,-11.667,6.365625
10186,-11.654,6.36625
10187,-11.619,6.366875
10188,-11.636,6.3675
10189,-11.668,6.368125
10190,-11.67,6.36875
10191,-11.595,6.369375
10192,-11.615,6.37
10193,-11.647,6.370625
10194,-11.679,6.37125
10195,-11.683,6.371875
10196,-11.651,6.3725
10197,-11.626,6.373125
10198,-11.687,6.37375
10199,-11.69,6.374375
10200,-11.67,6.375
10201,-11.636,6.375625
10202,-11.616,6.37625
10203,-11.586,6.376875
10204,-11.559,6.3775
10205,-11.589,6.378125
10206,-11.573,6.37875
10207,-11.545,6.379375
10208,-11.532,6.38
10209,-11.549,6.380625
10210,-11.525,6.38125
10211,-11.46,6.381875
10212,-11.473,6.3825
10213,-11.454,6.383125
10214,-11.425,6.38375
10215,-11.425,6.384375
10216,-11.414,6.385
10217,-11.388,6.385625
10218,-11.344,6.38625
10219,-11.277,6.386875
10220,-11.244,6.3875
10221,-11.233,6.388125
10222,-11.199,6.38875
10223,-11.156,6.389375
10224,-11.121,6.39
10225,-11.115,6.390625
10226,-11.086,6.39125
10227,-11.072,6.391875
10228,-11.069,6.3925
10229,-10.971,6.393125
10230,-10.983,6.39375
10231,-11.028,6.394375
10232,-10.991,6.395
10233,-10.965,6.395625
10234,-10.914,6.39625
10235,-10.823,6.396875
10236,-10.875,6.3975
10237,-10.86,6.398125
10238,-10.8,6.39875
10239,-10.779,6.399375
10240,-10.766,6.4
10241,-10.752,6.400625
10242,-10.728,6.40125
10243,-10.695,6.401875
10244,-10.672,6.4025
10245,-10.659,6.403125
10246,-10.666,6.40375
10247,-10.655,6.404375
10248,-10.633,6.405
10249,-10.606,6.405625
10250,-10.629,6.40625
10251,-10.636,6.406875
10252,-10.602,6.4075
10253,-10.585,6.408125
10254,-10.57,6.40875
10255,-10.563,6.409375
10256,-10.594,6.41
10257,-10.542,6.410625
10258,-10.478,6.41125
10259,-10.451,6.411875
10260,-10.439,6.4125
10261,-10.414,6.413125
10262,-10.375,6.41375
10263,-10.355,6.414375
10264,-10.33,6.415
10265,-10.305,6.415625
10266,-10.284,6.41625
10267,-10.275,6.416875
10268,-10.252,6.4175
10269,-10.205,6.418125
10270,-10.131,6.41875
10271,-10.081,6.419375
10272,-10.056,6.42
10273,-10.056,6.420625
10274,-10.026,6.42125
10275,-9.978,6.421875
10276,-9.913,6.4225
10277,-9.846,6.423125
10278,-9.79,6.42375
10279,-9.748,6.424375
10280,-9.738,6.425
10281,-9.686,6.425625
10282,-9.612,6.42625
10283,-9.537,6.426875
10284,-9.455,6.4275
10285,-9.384,6.428125
10286,-9.333,6.42875
10287,-9.343,6.429375
10288,-9.332,6.43
10289,-9.297,6.430625
10290,-9.223,6.43125
10291,-9.158,6.431875
10292,-9.092,6.4325
10293,-9.014,6.433125
10294,-8.921,6.43375
10295,-8.883,6.434375
10296,-8.897,6.435
10297,-8.833,6.435625
10298,-8.744,6.43625
10299,-8.654,6.436875
10300,-8.6,6.4375
10301,-8.538,6.438125
10302,-8.472,6.43875
10303,-8.404,6.439375
10304,-8.32,6.44
10305,-8.292,6.440625
10306,-8.284,6.44125
10307,-8.162,6.441875
10308,-8.133,6.4425
10309,-8.108,6.443125
10310,-8.024,6.44375
10311,-7.976,6.444375
10312,-7.881,6.445
10313,-7.74,6.445625
10314,-7.707,6.44625
10315,-7.684,6.446875
10316,-7.631,6.4475
10317,-7.462,6.448125
10318,-7.376,6.44875
10319,-7.319,6.449375
10320,-7.279,6.45
10321,-7.178,6.450625
10322,-7.1,6.45125
10323,-7.044,6.451875
10324,-7.013,6.4525
10325,-6.938,6.453125
10326,-6.859,6.45375
10327,-6.805,6.454375
10328,-6.751,6.455
10329,-6.72,6.455625
10330,-6.711,6.45625
10331,-6.681,6.456875
10332,-6.686,6.4575
10333,-6.685,6.458125
10334,-6.607,6.45875
10335,-6.624,6.459375
10336,-6.609,6.46
10337,-6.518,6.460625
10338,-6.48,6.46125
10339,-6.429,6.461875
10340,-6.371,6.4625
10341,-6.327,6.463125
10342,-6.298,6.46375
