,ax,t
57362,-3.575,35.85125
57363,-3.492,35.851875
57364,-3.452,35.8525
57365,-3.461,35.853125
57366,-3.411,35.85375
57367,-3.338,35.854375
57368,-3.277,35.855
57369,-3.341,35.855625
57370,-3.323,35.85625
57371,-3.271,35.856875
57372,-3.203,35.8575
57373,-3.189,35.858125
57374,-3.179,35.85875
57375,-3.168,35.859375
57376,-3.144,35.86
57377,-3.109,35.860625
57378,-3.082,35.86125
57379,-3.092,35.861875
57380,-3.048,35.8625
57381,-3.018,35.863125
57382,-3.021,35.86375
57383,-2.98,35.864375
57384,-2.954,35.865
57385,-2.932,35.865625
57386,-2.884,35.86625
57387,-2.829,35.866875
57388,-2.799,35.8675
57389,-2.819,35.868125
57390,-2.842,35.86875
57391,-2.83,35.869375
57392,-2.789,35.87
57393,-2.817,35.870625
57394,-2.841,35.87125
57395,-2.851,35.871875
57396,-2.82,35.8725
57397,-2.813,35.873125
57398,-2.795,35.87375
57399,-2.758,35.874375
57400,-2.751,35.875
57401,-2.775,35.875625
57402,-2.789,35.87625
57403,-2.667,35.876875
57404,-2.677,35.8775
57405,-2.677,35.878125
57406,-2.583,35.87875
57407,-2.633,35.879375
57408,-2.664,35.88
57409,-2.668,35.880625
57410,-2.682,35.88125
57411,-2.689,35.881875
57412,-2.689,35.8825
57413,-2.683,35.883125
57414,-2.647,35.88375
57415,-2.631,35.884375
57416,-2.648,35.885
57417,-2.617,35.885625
57418,-2.613,35.88625
57419,-2.617,35.886875
57420,-2.58,35.8875
57421,-2.587,35.888125
57422,-2.618,35.88875
57423,-2.668,35.889375
57424,-2.609,35.89
57425,-2.604,35.890625
57426,-2.649,35.89125
57427,-2.608,35.891875
57428,-2.611,35.8925
57429,-2.632,35.893125
57430,-2.642,35.89375
57431,-2.672,35.894375
57432,-2.681,35.895
57433,-2.658,35.895625
57434,-2.706,35.89625
57435,-2.717,35.896875
57436,-2.712,35.8975
57437,-2.749,35.898125
57438,-2.753,35.89875
57439,-2.759,35.899375
57440,-2.79,35.9
57441,-2.817,35.900625
57442,-2.86,35.90125
57443,-2.913,35.901875
57444,-2.93,35.9025
57445,-2.954,35.903125
57446,-2.974,35.90375
57447,-2.978,35.904375
57448,-2.964,35.905
57449,-2.987,35.905625
57450,-3.06,35.90625
57451,-3.098,35.906875
57452,-3.137,35.9075
57453,-3.169,35.908125
57454,-3.166,35.90875
57455,-3.191,35.909375
57456,-3.231,35.91
57457,-3.281,35.910625
57458,-3.316,35.91125
57459,-3.328,35.911875
57460,-3.318,35.9125
57461,-3.318,35.913125
57462,-3.321,35.91375
57463,-3.339,35.914375
57464,-3.4,35.915
57465,-3.406,35.915625
57466,-3.407,35.91625
57467,-3.415,35.916875
57468,-3.442,35.9175
57469,-3.461,35.918125
57470,-3.471,35.91875
57471,-3.468,35.919375
57472,-3.464,35.92
57473,-3.469,35.920625
57474,-3.489,35.92125
57475,-3.469,35.921875
57476,-3.476,35.9225
57477,-3.513,35.923125
57478,-3.543,35.92375
57479,-3.555,35.924375
57480,-3.574,35.925
57481,-3.635,35.925625
57482,-3.558,35.92625
57483,-3.537,35.926875
57484,-3.621,35.9275
57485,-3.665,35.928125
57486,-3.682,35.92875
57487,-3.69,35.929375
57488,-3.73,35.93
57489,-3.735,35.930625
57490,-3.74,35.93125
57491,-3.767,35.931875
57492,-3.822,35.9325
57493,-3.862,35.933125
57494,-3.883,35.93375
57495,-3.883,35.934375
57496,-3.93,35.935
57497,-3.978,35.935625
57498,-3.975,35.93625
57499,-3.997,35.936875
57500,-4.03,35.9375
57501,-4.071,35.938125
57502,-4.118,35.93875
57503,-4.107,35.939375
57504,-4.08,35.94
57505,-4.157,35.940625
57506,-4.227,35.94125
57507,-4.263,35.941875
57508,-4.239,35.9425
57509,-4.295,35.943125
57510,-4.326,35.94375
57511,-4.331,35.944375
57512,-4.358,35.945
57513,-4.422,35.945625
57514,-4.486,35.94625
57515,-4.503,35.946875
57516,-4.477,35.9475
57517,-4.503,35.948125
57518,-4.606,35.94875
57519,-4.593,35.949375
57520,-4.642,35.95
57521,-4.712,35.950625
57522,-4.685,35.95125
57523,-4.735,35.951875
57524,-4.777,35.9525
57525,-4.756,35.953125
57526,-4.802,35.95375
57527,-4.79,35.954375
57528,-4.734,35.955
57529,-4.812,35.955625
57530,-4.862,35.95625
57531,-4.893,35.956875
57532,-4.91,35.9575
57533,-4.904,35.958125
57534,-4.938,35.95875
57535,-5.027,35.959375
57536,-4.962,35.96
57537,-4.953,35.960625
57538,-4.983,35.96125
57539,-5.027,35.961875
57540,-5.061,35.9625
57541,-5.082,35.963125
57542,-5.085,35.96375
57543,-5.101,35.964375
57544,-5.12,35.965
57545,-5.137,35.965625
57546,-5.123,35.96625
57547,-5.128,35.966875
57548,-5.131,35.9675
57549,-5.104,35.968125
57550,-5.151,35.96875
57551,-5.193,35.969375
57552,-5.21,35.97
57553,-5.224,35.970625
57554,-5.213,35.97125
57555,-5.203,35.971875
57556,-5.267,35.9725
57557,-5.302,35.973125
57558,-5.315,35.97375
57559,-5.302,35.974375
57560,-5.329,35.975
57561,-5.354,35.975625
57562,-5.371,35.97625
57563,-5.358,35.976875
57564,-5.374,35.9775
57565,-5.406,35.978125
57566,-5.439,35.97875
57567,-5.476,35.979375
57568,-5.512,35.98
57569,-5.545,35.980625
57570,-5.542,35.98125
57571,-5.577,35.981875
57572,-5.643,35.9825
57573,-5.735,35.983125
57574,-5.787,35.98375
57575,-5.811,35.984375
57576,-5.804,35.985
57577,-5.946,35.985625
57578,-6.031,35.98625
57579,-6.061,35.986875
57580,-6.138,35.9875
57581,-6.184,35.988125
57582,-6.213,35.98875
57583,-6.24,35.989375
57584,-6.377,35.99
57585,-6.488,35.990625
57586,-6.541,35.99125
57587,-6.555,35.991875
57588,-6.662,35.9925
57589,-6.818,35.993125
57590,-6.92,35.99375
57591,-6.985,35.994375
57592,-7.064,35.995
57593,-7.189,35.995625
57594,-7.248,35.99625
57595,-7.339,35.996875
57596,-7.467,35.9975
57597,-7.63,35.998125
57598,-7.711,35.99875
57599,-7.78,35.999375
57600,-7.919,36.0
57601,-8.034,36.000625
57602,-8.14,36.00125
57603,-8.237,36.001875
57604,-8.295,36.0025
57605,-8.415,36.003125
57606,-8.56,36.00375
57607,-8.628,36.004375
57608,-8.742,36.005
57609,-8.863,36.005625
57610,-8.971,36.00625
57611,-9.004,36.006875
57612,-9.115,36.0075
57613,-9.297,36.008125
57614,-9.415,36.00875
57615,-9.522,36.009375
57616,-9.611,36.01
57617,-9.669,36.010625
57618,-9.813,36.01125
57619,-9.953,36.011875
57620,-10.067,36.0125
57621,-10.151,36.013125
57622,-10.201,36.01375
57623,-10.239,36.014375
57624,-10.324,36.015
57625,-10.426,36.015625
57626,-10.544,36.01625
57627,-10.679,36.016875
57628,-10.742,36.0175
57629,-10.808,36.018125
57630,-10.879,36.01875
57631,-10.919,36.019375
57632,-10.999,36.02
57633,-11.06,36.020625
57634,-11.019,36.02125
57635,-11.036,36.021875
57636,-11.087,36.0225
57637,-11.166,36.023125
57638,-11.122,36.02375
57639,-11.108,36.024375
57640,-11.124,36.025
57641,-11.178,36.025625
57642,-11.136,36.02625
57643,-11.076,36.026875
57644,-11.035,36.0275
57645,-11.017,36.028125
57646,-10.986,36.02875
57647,-10.944,36.029375
57648,-10.92,36.03
57649,-10.864,36.030625
57650,-10.801,36.03125
57651,-10.761,36.031875
57652,-10.662,36.0325
57653,-10.547,36.033125
57654,-10.423,36.03375
57655,-10.383,36.034375
57656,-10.267,36.035
57657,-10.127,36.035625
57658,-10.1,36.03625
57659,-9.94,36.036875
57660,-9.771,36.0375
57661,-9.656,36.038125
57662,-9.547,36.03875
57663,-9.46,36.039375
57664,-9.386,36.04
57665,-9.258,36.040625
57666,-9.094,36.04125
57667,-8.929,36.041875
57668,-8.801,36.0425
57669,-8.701,36.043125
57670,-8.575,36.04375
57671,-8.411,36.044375
57672,-8.285,36.045
57673,-8.144,36.045625
57674,-7.994,36.04625
57675,-7.852,36.046875
57676,-7.676,36.0475
57677,-7.51,36.048125
57678,-7.382,36.04875
57679,-7.184,36.049375
57680,-7.004,36.05
57681,-6.846,36.050625
57682,-6.701,36.05125
57683,-6.544,36.051875
57684,-6.386,36.0525
57685,-6.241,36.053125
57686,-6.107,36.05375
57687,-5.924,36.054375
57688,-5.676,36.055
57689,-5.517,36.055625
57690,-5.37,36.05625
57691,-5.228,36.056875
57692,-5.069,36.0575
57693,-4.899,36.058125
57694,-4.734,36.05875
57695,-4.582,36.059375
57696,-4.471,36.06
57697,-4.308,36.060625
57698,-4.105,36.06125
57699,-3.98,36.061875
57700,-3.831,36.0625
57701,-3.672,36.063125
57702,-3.509,36.06375
57703,-3.336,36.064375
57704,-3.194,36.065
57705,-3.095,36.065625
57706,-2.946,36.06625
57707,-2.791,36.066875
57708,-2.635,36.0675
57709,-2.489,36.068125
57710,-2.362,36.06875
57711,-2.25,36.069375
57712,-2.156,36.07
57713,-2.042,36.070625
57714,-1.968,36.07125
57715,-1.919,36.071875
57716,-1.774,36.0725
57717,-1.666,36.073125
57718,-1.614,36.07375
57719,-1.668,36.074375
57720,-1.601,36.075
57721,-1.54,36.075625
57722,-1.512,36.07625
57723,-1.468,36.076875
57724,-1.439,36.0775
57725,-1.429,36.078125
57726,-1.462,36.07875
57727,-1.47,36.079375
57728,-1.471,36.08
57729,-1.475,36.080625
57730,-1.583,36.08125
57731,-1.616,36.081875
57732,-1.593,36.0825
57733,-1.711,36.083125
57734,-1.78,36.08375
57735,-1.858,36.084375
57736,-2.017,36.085
57737,-2.118,36.085625
57738,-2.227,36.08625
57739,-2.358,36.086875
57740,-2.467,36.0875
57741,-2.595,36.088125
57742,-2.742,36.08875
57743,-2.907,36.089375
57744,-3.055,36.09
57745,-3.21,36.090625
57746,-3.389,36.09125
57747,-3.565,36.091875
57748,-3.743,36.0925
57749,-3.919,36.093125
57750,-4.071,36.09375
57751,-4.223,36.094375
57752,-4.38,36.095
57753,-4.549,36.095625
57754,-4.7,36.09625
57755,-4.885,36.096875
57756,-5.114,36.0975
57757,-5.303,36.098125
57758,-5.494,36.09875
57759,-5.674,36.099375
57760,-5.799,36.1
57761,-5.966,36.100625
57762,-6.116,36.10125
57763,-6.214,36.101875
57764,-6.401,36.1025
57765,-6.56,36.103125
57766,-6.692,36.10375
57767,-6.847,36.104375
57768,-7.014,36.105
57769,-7.165,36.105625
57770,-7.26,36.10625
57771,-7.39,36.106875
57772,-7.532,36.1075
57773,-7.681,36.108125
57774,-7.698,36.10875
57775,-7.809,36.109375
57776,-7.968,36.11
57777,-8.07,36.110625
57778,-8.176,36.11125
57779,-8.298,36.111875
57780,-8.443,36.1125
57781,-8.534,36.113125
57782,-8.654,36.11375
57783,-8.808,36.114375
57784,-9.004,36.115
57785,-9.163,36.115625
57786,-9.293,36.11625
57787,-9.395,36.116875
57788,-9.592,36.1175
57789,-9.78,36.118125
57790,-9.935,36.11875
57791,-10.108,36.119375
57792,-10.33,36.12
57793,-10.576,36.120625
57794,-10.792,36.12125
57795,-10.961,36.121875
57796,-11.18,36.1225
57797,-11.511,36.123125
57798,-11.779,36.12375
57799,-12.0,36.124375
57800,-12.19,36.125
57801,-12.444,36.125625
57802,-12.709,36.12625
57803,-12.956,36.126875
57804,-13.142,36.1275
57805,-13.339,36.128125
57806,-13.576,36.12875
57807,-13.857,36.129375
57808,-14.023,36.13
57809,-14.23,36.130625
57810,-14.455,36.13125
57811,-14.648,36.131875
57812,-14.869,36.1325
57813,-15.052,36.133125
57814,-15.15,36.13375
57815,-15.394,36.134375
57816,-15.602,36.135
57817,-15.769,36.135625
57818,-15.948,36.13625
57819,-16.136,36.136875
57820,-16.318,36.1375
57821,-16.47,36.138125
57822,-16.575,36.13875
57823,-16.697,36.139375
57824,-16.849,36.14
57825,-16.964,36.140625
57826,-17.089,36.14125
57827,-17.197,36.141875
57828,-17.207,36.1425
57829,-17.217,36.143125
57830,-17.245,36.14375
57831,-17.302,36.144375
57832,-17.404,36.145
57833,-17.4,36.145625
57834,-17.314,36.14625
57835,-17.348,36.146875
57836,-17.313,36.1475
57837,-17.276,36.148125
57838,-17.31,36.14875
57839,-17.228,36.149375
57840,-17.164,36.15
57841,-17.146,36.150625
57842,-17.109,36.15125
57843,-17.064,36.151875
57844,-17.014,36.1525
57845,-16.97,36.153125
57846,-16.982,36.15375
57847,-16.999,36.154375
57848,-16.999,36.155
57849,-17.002,36.155625
57850,-16.97,36.15625
57851,-16.913,36.156875
57852,-16.913,36.1575
57853,-16.957,36.158125
57854,-17.003,36.15875
57855,-16.999,36.159375
57856,-16.999,36.16
57857,-17.011,36.160625
57858,-17.037,36.16125
57859,-17.048,36.161875
57860,-17.085,36.1625
57861,-17.138,36.163125
57862,-17.189,36.16375
57863,-17.226,36.164375
57864,-17.27,36.165
57865,-17.331,36.165625
57866,-17.372,36.16625
57867,-17.402,36.166875
57868,-17.425,36.1675
57869,-17.469,36.168125
57870,-17.532,36.16875
57871,-17.596,36.169375
57872,-17.643,36.17
57873,-17.717,36.170625
57874,-17.744,36.17125
57875,-17.708,36.171875
57876,-17.714,36.1725
57877,-17.767,36.173125
57878,-17.827,36.17375
57879,-17.804,36.174375
57880,-17.804,36.175
57881,-17.821,36.175625
57882,-17.859,36.17625
57883,-17.806,36.176875
57884,-17.786,36.1775
57885,-17.8,36.178125
57886,-17.814,36.17875
57887,-17.827,36.179375
57888,-17.795,36.18
57889,-17.647,36.180625
57890,-17.626,36.18125
57891,-17.593,36.181875
57892,-17.518,36.1825
57893,-17.43,36.183125
57894,-17.365,36.18375
57895,-17.315,36.184375
57896,-17.268,36.185
57897,-17.157,36.185625
57898,-17.061,36.18625
57899,-17.02,36.186875
57900,-16.865,36.1875
57901,-16.729,36.188125
57902,-16.617,36.18875
57903,-16.495,36.189375
57904,-16.354,36.19
57905,-16.228,36.190625
57906,-16.161,36.19125
57907,-15.971,36.191875
57908,-15.781,36.1925
57909,-15.617,36.193125
57910,-15.533,36.19375
57911,-15.366,36.194375
57912,-15.171,36.195
57913,-15.08,36.195625
57914,-14.941,36.19625
57915,-14.778,36.196875
57916,-14.595,36.1975
57917,-14.48,36.198125
57918,-14.356,36.19875
57919,-14.22,36.199375
57920,-14.082,36.2
57921,-13.953,36.200625
57922,-13.845,36.20125
57923,-13.78,36.201875
57924,-13.731,36.2025
57925,-13.652,36.203125
57926,-13.534,36.20375
57927,-13.443,36.204375
57928,-13.397,36.205
57929,-13.379,36.205625
57930,-13.355,36.20625
57931,-13.3,36.206875
57932,-13.241,36.2075
57933,-13.19,36.208125
57934,-13.165,36.20875
57935,-13.156,36.209375
57936,-13.157,36.21
57937,-13.143,36.210625
57938,-13.153,36.21125
57939,-13.16,36.211875
57940,-13.129,36.2125
57941,-13.119,36.213125
57942,-13.124,36.21375
57943,-13.145,36.214375
57944,-13.165,36.215
57945,-13.221,36.215625
57946,-13.286,36.21625
57947,-13.299,36.216875
57948,-13.302,36.2175
57949,-13.324,36.218125
57950,-13.385,36.21875
57951,-13.44,36.219375
57952,-13.461,36.22
57953,-13.463,36.220625
57954,-13.534,36.22125
57955,-13.594,36.221875
57956,-13.624,36.2225
57957,-13.594,36.223125
57958,-13.619,36.22375
57959,-13.683,36.224375
57960,-13.781,36.225
57961,-13.791,36.225625
57962,-13.81,36.22625
57963,-13.832,36.226875
57964,-13.849,36.2275
57965,-13.903,36.228125
57966,-13.954,36.22875
57967,-13.981,36.229375
57968,-14.075,36.23
57969,-14.128,36.230625
57970,-14.145,36.23125
57971,-14.185,36.231875
57972,-14.249,36.2325
57973,-14.311,36.233125
57974,-14.338,36.23375
57975,-14.289,36.234375
57976,-14.272,36.235
57977,-14.308,36.235625
57978,-14.308,36.23625
57979,-14.335,36.236875
57980,-14.368,36.2375
57981,-14.358,36.238125
57982,-14.335,36.23875
57983,-14.305,36.239375
57984,-14.271,36.24
57985,-14.279,36.240625
57986,-14.291,36.24125
57987,-14.301,36.241875
57988,-14.28,36.2425
57989,-14.258,36.243125
57990,-14.222,36.24375
57991,-14.154,36.244375
57992,-14.107,36.245
57993,-14.043,36.245625
57994,-13.956,36.24625
57995,-13.888,36.246875
57996,-13.817,36.2475
57997,-13.754,36.248125
57998,-13.737,36.24875
57999,-13.699,36.249375
58000,-13.629,36.25
58001,-13.514,36.250625
58002,-13.438,36.25125
58003,-13.34,36.251875
58004,-13.219,36.2525
58005,-13.077,36.253125
58006,-13.025,36.25375
58007,-12.974,36.254375
58008,-12.829,36.255
58009,-12.724,36.255625
58010,-12.64,36.25625
58011,-12.571,36.256875
58012,-12.449,36.2575
58013,-12.277,36.258125
58014,-12.11,36.25875
58015,-12.086,36.259375
58016,-11.978,36.26
58017,-11.849,36.260625
58018,-11.724,36.26125
58019,-11.589,36.261875
58020,-11.465,36.2625
58021,-11.354,36.263125
58022,-11.28,36.26375
58023,-11.168,36.264375
58024,-11.049,36.265
58025,-10.954,36.265625
58026,-10.848,36.26625
58027,-10.717,36.266875
58028,-10.56,36.2675
58029,-10.469,36.268125
58030,-10.378,36.26875
58031,-10.291,36.269375
58032,-10.224,36.27
58033,-10.114,36.270625
58034,-10.009,36.27125
58035,-9.935,36.271875
58036,-9.87,36.2725
58037,-9.779,36.273125
58038,-9.669,36.27375
58039,-9.598,36.274375
58040,-9.53,36.275
58041,-9.444,36.275625
58042,-9.312,36.27625
58043,-9.286,36.276875
58044,-9.256,36.2775
58045,-9.2,36.278125
58046,-9.113,36.27875
58047,-9.056,36.279375
58048,-9.019,36.28
58049,-8.982,36.280625
58050,-8.91,36.28125
58051,-8.835,36.281875
58052,-8.771,36.2825
58053,-8.726,36.283125
58054,-8.671,36.28375
58055,-8.606,36.284375
58056,-8.535,36.285
58057,-8.466,36.285625
58058,-8.407,36.28625
58059,-8.366,36.286875
58060,-8.349,36.2875
58061,-8.291,36.288125
58062,-8.183,36.28875
58063,-8.169,36.289375
58064,-8.185,36.29
58065,-8.191,36.290625
58066,-8.086,36.29125
58067,-8.005,36.291875
58068,-7.943,36.2925
58069,-7.903,36.293125
58070,-7.843,36.29375
58071,-7.779,36.294375
58072,-7.705,36.295
58073,-7.587,36.295625
58074,-7.525,36.29625
58075,-7.476,36.296875
58076,-7.395,36.2975
58077,-7.322,36.298125
58078,-7.257,36.29875
58079,-7.198,36.299375
58080,-7.1,36.3
58081,-7.036,36.300625
58082,-6.982,36.30125
58083,-6.891,36.301875
58084,-6.816,36.3025
58085,-6.731,36.303125
58086,-6.623,36.30375
58087,-6.56,36.304375
58088,-6.443,36.305
58089,-6.292,36.305625
58090,-6.248,36.30625
58091,-6.163,36.306875
58092,-6.064,36.3075
58093,-5.969,36.308125
58094,-5.907,36.30875
58095,-5.824,36.309375
58096,-5.711,36.31
58097,-5.66,36.310625
58098,-5.601,36.31125
58099,-5.519,36.311875
58100,-5.363,36.3125
58101,-5.287,36.313125
58102,-5.217,36.31375
58103,-5.119,36.314375
58104,-5.03,36.315
58105,-4.935,36.315625
58106,-4.839,36.31625
58107,-4.782,36.316875
58108,-4.7,36.3175
58109,-4.589,36.318125
58110,-4.427,36.31875
58111,-4.358,36.319375
58112,-4.286,36.32
58113,-4.193,36.320625
58114,-4.142,36.32125
58115,-4.075,36.321875
58116,-3.983,36.3225
58117,-3.838,36.323125
58118,-3.807,36.32375
58119,-3.781,36.324375
58120,-3.71,36.325
58121,-3.603,36.325625
58122,-3.513,36.32625
58123,-3.447,36.326875
58124,-3.44,36.3275
58125,-3.388,36.328125
58126,-3.316,36.32875
58127,-3.242,36.329375
58128,-3.185,36.33
58129,-3.133,36.330625
58130,-3.084,36.33125
58131,-3.105,36.331875
58132,-3.043,36.3325
58133,-2.939,36.333125
58134,-2.861,36.33375
58135,-2.783,36.334375
58136,-2.706,36.335
58137,-2.628,36.335625
58138,-2.656,36.33625
58139,-2.639,36.336875
58140,-2.575,36.3375
58141,-2.487,36.338125
58142,-2.454,36.33875
58143,-2.456,36.339375
58144,-2.486,36.34
58145,-2.452,36.340625
58146,-2.435,36.34125
58147,-2.451,36.341875
58148,-2.431,36.3425
58149,-2.417,36.343125
58150,-2.422,36.34375
58151,-2.49,36.344375
58152,-2.534,36.345
58153,-2.556,36.345625
58154,-2.552,36.34625
58155,-2.671,36.346875
58156,-2.76,36.3475
58157,-2.814,36.348125
58158,-2.845,36.34875
58159,-2.88,36.349375
58160,-2.934,36.35
58161,-3.028,36.350625
58162,-3.094,36.35125
58163,-3.147,36.351875
58164,-3.193,36.3525
58165,-3.308,36.353125
58166,-3.413,36.35375
58167,-3.511,36.354375
58168,-3.613,36.355
58169,-3.754,36.355625
58170,-3.869,36.35625
58171,-3.919,36.356875
58172,-4.051,36.3575
58173,-4.189,36.358125
58174,-4.328,36.35875
58175,-4.443,36.359375
58176,-4.546,36.36
58177,-4.66,36.360625
58178,-4.812,36.36125
58179,-4.92,36.361875
58180,-5.046,36.3625
58181,-5.2,36.363125
58182,-5.332,36.36375
58183,-5.491,36.364375
58184,-5.64,36.365
58185,-5.684,36.365625
58186,-5.808,36.36625
58187,-5.947,36.366875
58188,-6.075,36.3675
58189,-6.239,36.368125
58190,-6.363,36.36875
58191,-6.464,36.369375
58192,-6.656,36.37
58193,-6.823,36.370625
58194,-6.97,36.37125
58195,-7.099,36.371875
58196,-7.286,36.3725
58197,-7.432,36.373125
58198,-7.52,36.37375
58199,-7.713,36.374375
58200,-7.905,36.375
58201,-8.104,36.375625
58202,-8.323,36.37625
58203,-8.495,36.376875
58204,-8.642,36.3775
58205,-8.767,36.378125
58206,-8.982,36.37875
58207,-9.187,36.379375
58208,-9.38,36.38
58209,-9.576,36.380625
58210,-9.765,36.38125
58211,-9.951,36.381875
58212,-10.137,36.3825
58213,-10.308,36.383125
58214,-10.503,36.38375
58215,-10.728,36.384375
58216,-10.897,36.385
58217,-11.07,36.385625
58218,-11.25,36.38625
58219,-11.45,36.386875
58220,-11.673,36.3875
58221,-11.869,36.388125
58222,-12.008,36.38875
58223,-12.208,36.389375
58224,-12.336,36.39
58225,-12.414,36.390625
58226,-12.589,36.39125
58227,-12.737,36.391875
58228,-12.88,36.3925
58229,-13.042,36.393125
58230,-13.128,36.39375
58231,-13.228,36.394375
58232,-13.358,36.395
58233,-13.446,36.395625
58234,-13.505,36.39625
58235,-13.558,36.396875
58236,-13.659,36.3975
58237,-13.763,36.398125
58238,-13.859,36.39875
58239,-13.94,36.399375
58240,-14.002,36.4
58241,-14.068,36.400625
58242,-14.136,36.40125
58243,-14.184,36.401875
58244,-14.291,36.4025
58245,-14.408,36.403125
58246,-14.489,36.40375
58247,-14.532,36.404375
58248,-14.598,36.405
58249,-14.697,36.405625
58250,-14.727,36.40625
58251,-14.766,36.406875
58252,-14.814,36.4075
58253,-14.878,36.408125
58254,-14.884,36.40875
58255,-14.925,36.409375
58256,-15.054,36.41
58257,-15.011,36.410625
58258,-15.01,36.41125
58259,-15.054,36.411875
58260,-15.125,36.4125
58261,-15.129,36.413125
58262,-15.117,36.41375
58263,-15.134,36.414375
58264,-15.151,36.415
58265,-15.166,36.415625
58266,-15.176,36.41625
58267,-15.081,36.416875
58268,-15.014,36.4175
58269,-14.944,36.418125
58270,-14.802,36.41875
58271,-14.703,36.419375
58272,-14.6,36.42
58273,-14.471,36.420625
58274,-14.346,36.42125
58275,-14.223,36.421875
58276,-14.097,36.4225
58277,-13.938,36.423125
58278,-13.75,36.42375
58279,-13.582,36.424375
58280,-13.491,36.425
58281,-13.267,36.425625
58282,-13.047,36.42625
58283,-12.853,36.426875
58284,-12.64,36.4275
58285,-12.461,36.428125
58286,-12.305,36.42875
58287,-12.16,36.429375
58288,-12.014,36.43
58289,-11.848,36.430625
58290,-11.645,36.43125
58291,-11.568,36.431875
58292,-11.397,36.4325
58293,-11.158,36.433125
58294,-11.05,36.43375
58295,-10.906,36.434375
58296,-10.771,36.435
58297,-10.693,36.435625
58298,-10.527,36.43625
58299,-10.415,36.436875
58300,-10.38,36.4375
58301,-10.238,36.438125
58302,-10.105,36.43875
58303,-9.995,36.439375
58304,-9.958,36.44
58305,-9.849,36.440625
58306,-9.752,36.44125
58307,-9.708,36.441875
58308,-9.674,36.4425
58309,-9.62,36.443125
58310,-9.544,36.44375
58311,-9.436,36.444375
58312,-9.342,36.445
58313,-9.269,36.445625
58314,-9.232,36.44625
58315,-9.186,36.446875
58316,-9.139,36.4475
58317,-9.092,36.448125
58318,-9.065,36.44875
58319,-9.019,36.449375
58320,-8.971,36.45
58321,-8.961,36.450625
58322,-8.922,36.45125
58323,-8.869,36.451875
58324,-8.808,36.4525
58325,-8.799,36.453125
58326,-8.769,36.45375
58327,-8.726,36.454375
58328,-8.74,36.455
58329,-8.686,36.455625
58330,-8.63,36.45625
58331,-8.633,36.456875
58332,-8.586,36.4575
58333,-8.548,36.458125
58334,-8.526,36.45875
58335,-8.472,36.459375
58336,-8.447,36.46
58337,-8.429,36.460625
58338,-8.364,36.46125
58339,-8.319,36.461875
58340,-8.281,36.4625
58341,-8.247,36.463125
58342,-8.2,36.46375
58343,-8.169,36.464375
58344,-8.15,36.465
58345,-8.113,36.465625
58346,-8.047,36.46625
58347,-8.007,36.466875
58348,-8.057,36.4675
58349,-7.963,36.468125
58350,-7.907,36.46875
58351,-7.916,36.469375
58352,-7.829,36.47
58353,-7.764,36.470625
58354,-7.716,36.47125
58355,-7.679,36.471875
58356,-7.642,36.4725
58357,-7.592,36.473125
58358,-7.521,36.47375
58359,-7.482,36.474375
58360,-7.456,36.475
58361,-7.438,36.475625
58362,-7.415,36.47625
58363,-7.381,36.476875
58364,-7.341,36.4775
58365,-7.294,36.478125
58366,-7.291,36.47875
58367,-7.276,36.479375
58368,-7.237,36.48
58369,-7.163,36.480625
58370,-7.156,36.48125
58371,-7.175,36.481875
58372,-7.138,36.4825
58373,-7.13,36.483125
58374,-7.134,36.48375
58375,-7.144,36.484375
58376,-7.16,36.485
58377,-7.168,36.485625
58378,-7.168,36.48625
58379,-7.164,36.486875
58380,-7.178,36.4875
58381,-7.196,36.488125
58382,-7.21,36.48875
58383,-7.253,36.489375
58384,-7.3,36.49
58385,-7.346,36.490625
58386,-7.349,36.49125
58387,-7.352,36.491875
58388,-7.354,36.4925
58389,-7.351,36.493125
58390,-7.431,36.49375
58391,-7.499,36.494375
58392,-7.512,36.495
58393,-7.581,36.495625
58394,-7.659,36.49625
58395,-7.735,36.496875
58396,-7.745,36.4975
58397,-7.772,36.498125
58398,-7.818,36.49875
58399,-7.896,36.499375
58400,-7.935,36.5
58401,-7.958,36.500625
58402,-7.975,36.50125
58403,-8.13,36.501875
58404,-8.199,36.5025
58405,-8.207,36.503125
58406,-8.183,36.50375
58407,-8.262,36.504375
58408,-8.352,36.505
58409,-8.42,36.505625
58410,-8.403,36.50625
58411,-8.427,36.506875
58412,-8.494,36.5075
58413,-8.606,36.508125
58414,-8.638,36.50875
58415,-8.635,36.509375
58416,-8.625,36.51
58417,-8.683,36.510625
58418,-8.732,36.51125
58419,-8.76,36.511875
58420,-8.814,36.5125
58421,-8.839,36.513125
58422,-8.862,36.51375
58423,-8.946,36.514375
58424,-8.926,36.515
58425,-8.901,36.515625
58426,-8.911,36.51625
58427,-8.96,36.516875
58428,-8.978,36.5175
58429,-8.974,36.518125
58430,-9.014,36.51875
58431,-9.014,36.519375
58432,-8.995,36.52
58433,-8.972,36.520625
58434,-9.001,36.52125
58435,-9.02,36.521875
58436,-9.016,36.5225
58437,-8.992,36.523125
58438,-8.966,36.52375
58439,-8.95,36.524375
58440,-8.977,36.525
58441,-8.97,36.525625
58442,-8.943,36.52625
58443,-8.899,36.526875
58444,-8.809,36.5275
58445,-8.757,36.528125
58446,-8.741,36.52875
58447,-8.762,36.529375
