,ax,t
100534,-6.664,62.83375
100535,-6.603,62.834375
100536,-6.55,62.835
100537,-6.485,62.835625
100538,-6.4,62.83625
100539,-6.313,62.836875
100540,-6.244,62.8375
100541,-6.244,62.838125
100542,-6.263,62.83875
100543,-6.262,62.839375
100544,-6.222,62.84
100545,-6.23,62.840625
100546,-6.255,62.84125
100547,-6.289,62.841875
100548,-6.302,62.8425
100549,-6.314,62.843125
100550,-6.364,62.84375
100551,-6.513,62.844375
100552,-6.57,62.845
100553,-6.615,62.845625
100554,-6.664,62.84625
100555,-6.745,62.846875
100556,-6.831,62.8475
100557,-6.919,62.848125
100558,-7.011,62.84875
100559,-7.11,62.849375
100560,-7.224,62.85
100561,-7.359,62.850625
100562,-7.455,62.85125
100563,-7.572,62.851875
100564,-7.7,62.8525
100565,-7.774,62.853125
100566,-7.824,62.85375
100567,-7.903,62.854375
100568,-8.072,62.855
100569,-8.184,62.855625
100570,-8.266,62.85625
100571,-8.32,62.856875
100572,-8.377,62.8575
100573,-8.492,62.858125
100574,-8.635,62.85875
100575,-8.753,62.859375
100576,-8.812,62.86
100577,-8.871,62.860625
100578,-8.956,62.86125
100579,-8.998,62.861875
100580,-9.061,62.8625
100581,-9.134,62.863125
100582,-9.151,62.86375
100583,-9.23,62.864375
100584,-9.324,62.865
100585,-9.391,62.865625
100586,-9.444,62.86625
100587,-9.498,62.866875
100588,-9.552,62.8675
100589,-9.532,62.868125
100590,-9.626,62.86875
100591,-9.75,62.869375
100592,-9.734,62.87
100593,-9.797,62.870625
100594,-9.864,62.87125
100595,-9.901,62.871875
100596,-9.906,62.8725
100597,-9.881,62.873125
100598,-9.849,62.87375
100599,-9.916,62.874375
100600,-9.958,62.875
100601,-9.989,62.875625
100602,-10.023,62.87625
100603,-10.018,62.876875
100604,-10.016,62.8775
100605,-10.023,62.878125
100606,-10.033,62.87875
100607,-10.047,62.879375
100608,-10.053,62.88
100609,-10.019,62.880625
100610,-10.029,62.88125
100611,-10.03,62.881875
100612,-9.999,62.8825
100613,-9.995,62.883125
100614,-9.958,62.88375
100615,-9.905,62.884375
100616,-9.929,62.885
100617,-9.89,62.885625
100618,-9.853,62.88625
100619,-9.88,62.886875
100620,-9.886,62.8875
100621,-9.863,62.888125
100622,-9.809,62.88875
100623,-9.765,62.889375
100624,-9.694,62.89
100625,-9.621,62.890625
100626,-9.604,62.89125
100627,-9.595,62.891875
100628,-9.559,62.8925
100629,-9.475,62.893125
100630,-9.397,62.89375
100631,-9.291,62.894375
100632,-9.183,62.895
100633,-9.214,62.895625
100634,-9.16,62.89625
100635,-9.059,62.896875
100636,-8.927,62.8975
100637,-8.84,62.898125
100638,-8.74,62.89875
100639,-8.622,62.899375
100640,-8.581,62.9
100641,-8.518,62.900625
100642,-8.439,62.90125
100643,-8.358,62.901875
100644,-8.263,62.9025
100645,-8.155,62.903125
100646,-8.03,62.90375
100647,-7.934,62.904375
100648,-7.817,62.905
100649,-7.694,62.905625
100650,-7.654,62.90625
100651,-7.57,62.906875
100652,-7.47,62.9075
100653,-7.372,62.908125
100654,-7.259,62.90875
100655,-7.142,62.909375
100656,-7.026,62.91
100657,-6.955,62.910625
100658,-6.833,62.91125
100659,-6.701,62.911875
100660,-6.644,62.9125
100661,-6.578,62.913125
100662,-6.523,62.91375
100663,-6.49,62.914375
100664,-6.439,62.915
100665,-6.4,62.915625
100666,-6.364,62.91625
100667,-6.289,62.916875
100668,-6.21,62.9175
100669,-6.145,62.918125
100670,-6.118,62.91875
100671,-6.061,62.919375
100672,-6.024,62.92
100673,-6.011,62.920625
100674,-5.943,62.92125
100675,-5.882,62.921875
100676,-5.831,62.9225
100677,-5.8,62.923125
100678,-5.783,62.92375
100679,-5.763,62.924375
100680,-5.733,62.925
100681,-5.728,62.925625
100682,-5.72,62.92625
100683,-5.704,62.926875
100684,-5.673,62.9275
100685,-5.713,62.928125
100686,-5.755,62.92875
100687,-5.739,62.929375
100688,-5.719,62.93
100689,-5.727,62.930625
100690,-5.765,62.93125
100691,-5.751,62.931875
100692,-5.723,62.9325
100693,-5.691,62.933125
100694,-5.677,62.93375
100695,-5.736,62.934375
100696,-5.775,62.935
100697,-5.752,62.935625
100698,-5.666,62.93625
100699,-5.658,62.936875
100700,-5.708,62.9375
100701,-5.708,62.938125
100702,-5.71,62.93875
100703,-5.721,62.939375
100704,-5.748,62.94
100705,-5.772,62.940625
100706,-5.747,62.94125
100707,-5.669,62.941875
100708,-5.652,62.9425
100709,-5.65,62.943125
100710,-5.65,62.94375
100711,-5.626,62.944375
100712,-5.597,62.945
100713,-5.577,62.945625
100714,-5.574,62.94625
100715,-5.645,62.946875
100716,-5.64,62.9475
100717,-5.572,62.948125
100718,-5.525,62.94875
100719,-5.487,62.949375
100720,-5.452,62.95
100721,-5.415,62.950625
100722,-5.438,62.95125
100723,-5.44,62.951875
100724,-5.409,62.9525
100725,-5.375,62.953125
100726,-5.337,62.95375
100727,-5.302,62.954375
100728,-5.285,62.955
100729,-5.295,62.955625
100730,-5.284,62.95625
100731,-5.226,62.956875
100732,-5.237,62.9575
100733,-5.227,62.958125
100734,-5.208,62.95875
100735,-5.269,62.959375
100736,-5.294,62.96
100737,-5.281,62.960625
100738,-5.213,62.96125
100739,-5.214,62.961875
100740,-5.223,62.9625
100741,-5.227,62.963125
100742,-5.179,62.96375
100743,-5.185,62.964375
100744,-5.207,62.965
100745,-5.173,62.965625
100746,-5.18,62.96625
100747,-5.192,62.966875
100748,-5.195,62.9675
100749,-5.182,62.968125
100750,-5.165,62.96875
100751,-5.148,62.969375
100752,-5.151,62.97
100753,-5.143,62.970625
100754,-5.11,62.97125
100755,-5.032,62.971875
100756,-5.014,62.9725
100757,-4.979,62.973125
100758,-4.92,62.97375
100759,-4.96,62.974375
100760,-4.952,62.975
100761,-4.908,62.975625
100762,-4.84,62.97625
100763,-4.786,62.976875
100764,-4.748,62.9775
100765,-4.732,62.978125
100766,-4.695,62.97875
100767,-4.65,62.979375
100768,-4.599,62.98
100769,-4.545,62.980625
100770,-4.51,62.98125
100771,-4.491,62.981875
100772,-4.487,62.9825
100773,-4.457,62.983125
100774,-4.421,62.98375
100775,-4.383,62.984375
100776,-4.326,62.985
100777,-4.298,62.985625
100778,-4.271,62.98625
100779,-4.179,62.986875
100780,-4.172,62.9875
100781,-4.174,62.988125
100782,-4.157,62.98875
100783,-4.127,62.989375
100784,-4.052,62.99
100785,-3.956,62.990625
100786,-3.963,62.99125
100787,-3.943,62.991875
100788,-3.92,62.9925
100789,-3.913,62.993125
100790,-3.888,62.99375
100791,-3.85,62.994375
100792,-3.799,62.995
100793,-3.749,62.995625
100794,-3.739,62.99625
100795,-3.735,62.996875
100796,-3.667,62.9975
100797,-3.648,62.998125
100798,-3.636,62.99875
100799,-3.616,62.999375
100800,-3.677,63.0
100801,-3.686,63.000625
100802,-3.647,63.00125
100803,-3.6,63.001875
100804,-3.584,63.0025
100805,-3.563,63.003125
100806,-3.503,63.00375
100807,-3.469,63.004375
100808,-3.407,63.005
100809,-3.311,63.005625
100810,-3.257,63.00625
100811,-3.177,63.006875
100812,-3.101,63.0075
100813,-3.091,63.008125
100814,-3.021,63.00875
100815,-2.938,63.009375
100816,-2.857,63.01
100817,-2.808,63.010625
100818,-2.776,63.01125
100819,-2.749,63.011875
100820,-2.678,63.0125
100821,-2.629,63.013125
100822,-2.57,63.01375
100823,-2.468,63.014375
100824,-2.507,63.015
100825,-2.502,63.015625
100826,-2.427,63.01625
100827,-2.417,63.016875
100828,-2.42,63.0175
100829,-2.442,63.018125
100830,-2.506,63.01875
100831,-2.621,63.019375
100832,-2.732,63.02
100833,-2.813,63.020625
100834,-2.894,63.02125
100835,-2.977,63.021875
100836,-3.06,63.0225
100837,-3.134,63.023125
100838,-3.189,63.02375
100839,-3.276,63.024375
100840,-3.455,63.025
100841,-3.453,63.025625
100842,-3.422,63.02625
100843,-3.391,63.026875
100844,-3.411,63.0275
100845,-3.483,63.028125
100846,-3.534,63.02875
100847,-3.402,63.029375
100848,-3.244,63.03
100849,-3.118,63.030625
100850,-3.057,63.03125
100851,-2.905,63.031875
100852,-2.811,63.0325
100853,-2.749,63.033125
100854,-2.574,63.03375
100855,-2.434,63.034375
100856,-2.314,63.035
100857,-2.206,63.035625
100858,-2.104,63.03625
100859,-2.029,63.036875
100860,-1.986,63.0375
100861,-1.966,63.038125
100862,-1.905,63.03875
100863,-1.835,63.039375
100864,-1.818,63.04
100865,-1.866,63.040625
100866,-1.925,63.04125
100867,-1.976,63.041875
100868,-1.929,63.0425
100869,-1.917,63.043125
100870,-1.943,63.04375
100871,-2.011,63.044375
100872,-2.069,63.045
100873,-2.117,63.045625
100874,-2.151,63.04625
100875,-2.277,63.046875
100876,-2.378,63.0475
100877,-2.436,63.048125
100878,-2.514,63.04875
100879,-2.656,63.049375
100880,-2.812,63.05
100881,-2.883,63.050625
100882,-2.935,63.05125
100883,-2.994,63.051875
100884,-3.071,63.0525
100885,-3.149,63.053125
100886,-3.208,63.05375
100887,-3.271,63.054375
100888,-3.457,63.055
100889,-3.527,63.055625
100890,-3.572,63.05625
100891,-3.666,63.056875
100892,-3.692,63.0575
100893,-3.717,63.058125
100894,-3.751,63.05875
100895,-3.781,63.059375
100896,-3.841,63.06
100897,-3.926,63.060625
100898,-4.038,63.06125
100899,-4.082,63.061875
100900,-4.134,63.0625
100901,-4.225,63.063125
100902,-4.287,63.06375
100903,-4.305,63.064375
100904,-4.308,63.065
100905,-4.443,63.065625
100906,-4.492,63.06625
100907,-4.51,63.066875
100908,-4.541,63.0675
100909,-4.669,63.068125
100910,-4.769,63.06875
100911,-4.817,63.069375
100912,-4.814,63.07
100913,-4.832,63.070625
100914,-4.872,63.07125
100915,-4.95,63.071875
100916,-5.046,63.0725
100917,-5.117,63.073125
100918,-5.137,63.07375
100919,-5.154,63.074375
100920,-5.191,63.075
100921,-5.247,63.075625
100922,-5.315,63.07625
100923,-5.375,63.076875
100924,-5.431,63.0775
100925,-5.481,63.078125
100926,-5.505,63.07875
100927,-5.53,63.079375
100928,-5.562,63.08
100929,-5.609,63.080625
100930,-5.673,63.08125
100931,-5.73,63.081875
100932,-5.724,63.0825
100933,-5.765,63.083125
100934,-5.787,63.08375
100935,-5.757,63.084375
100936,-5.837,63.085
100937,-5.844,63.085625
100938,-5.799,63.08625
100939,-5.836,63.086875
100940,-5.866,63.0875
100941,-5.902,63.088125
100942,-5.959,63.08875
100943,-5.934,63.089375
100944,-5.922,63.09
100945,-5.937,63.090625
100946,-5.92,63.09125
100947,-5.892,63.091875
100948,-5.863,63.0925
100949,-5.849,63.093125
100950,-5.79,63.09375
100951,-5.74,63.094375
100952,-5.723,63.095
100953,-5.657,63.095625
100954,-5.591,63.09625
100955,-5.525,63.096875
100956,-5.444,63.0975
100957,-5.411,63.098125
100958,-5.378,63.09875
100959,-5.301,63.099375
100960,-5.264,63.1
100961,-5.242,63.100625
100962,-5.224,63.10125
100963,-5.116,63.101875
100964,-5.078,63.1025
100965,-5.077,63.103125
100966,-5.06,63.10375
100967,-5.035,63.104375
100968,-5.026,63.105
100969,-5.046,63.105625
100970,-5.066,63.10625
100971,-5.061,63.106875
100972,-5.027,63.1075
100973,-4.95,63.108125
100974,-4.915,63.10875
100975,-4.906,63.109375
100976,-4.916,63.11
100977,-4.933,63.110625
100978,-4.926,63.11125
100979,-4.89,63.111875
100980,-4.802,63.1125
100981,-4.701,63.113125
100982,-4.602,63.11375
100983,-4.534,63.114375
100984,-4.488,63.115
100985,-4.441,63.115625
100986,-4.384,63.11625
100987,-4.29,63.116875
100988,-4.179,63.1175
100989,-4.07,63.118125
100990,-4.066,63.11875
100991,-4.01,63.119375
100992,-3.948,63.12
100993,-3.925,63.120625
100994,-3.895,63.12125
100995,-3.902,63.121875
100996,-3.95,63.1225
100997,-3.947,63.123125
100998,-3.944,63.12375
100999,-3.933,63.124375
101000,-3.896,63.125
101001,-3.926,63.125625
101002,-3.983,63.12625
101003,-4.058,63.126875
101004,-4.038,63.1275
101005,-4.099,63.128125
101006,-4.221,63.12875
101007,-4.279,63.129375
101008,-4.387,63.13
101009,-4.501,63.130625
101010,-4.582,63.13125
101011,-4.723,63.131875
101012,-4.839,63.1325
101013,-4.922,63.133125
101014,-5.128,63.13375
101015,-5.245,63.134375
101016,-5.336,63.135
101017,-5.525,63.135625
101018,-5.61,63.13625
101019,-5.697,63.136875
101020,-5.832,63.1375
101021,-5.944,63.138125
101022,-6.08,63.13875
101023,-6.231,63.139375
101024,-6.353,63.14
101025,-6.472,63.140625
101026,-6.598,63.14125
101027,-6.743,63.141875
101028,-6.853,63.1425
101029,-6.941,63.143125
101030,-7.005,63.14375
101031,-6.998,63.144375
101032,-7.064,63.145
101033,-7.174,63.145625
101034,-7.292,63.14625
101035,-7.333,63.146875
101036,-7.39,63.1475
101037,-7.508,63.148125
101038,-7.461,63.14875
101039,-7.418,63.149375
101040,-7.393,63.15
101041,-7.43,63.150625
101042,-7.451,63.15125
101043,-7.459,63.151875
101044,-7.456,63.1525
101045,-7.438,63.153125
101046,-7.377,63.15375
101047,-7.27,63.154375
101048,-7.192,63.155
101049,-7.172,63.155625
101050,-7.168,63.15625
101051,-7.097,63.156875
101052,-7.063,63.1575
101053,-7.04,63.158125
101054,-7.016,63.15875
101055,-6.927,63.159375
101056,-6.888,63.16
101057,-6.886,63.160625
101058,-6.849,63.16125
101059,-6.864,63.161875
101060,-6.902,63.1625
101061,-6.943,63.163125
101062,-6.969,63.16375
101063,-7.002,63.164375
101064,-7.045,63.165
101065,-7.079,63.165625
101066,-7.113,63.16625
101067,-7.166,63.166875
101068,-7.295,63.1675
101069,-7.351,63.168125
101070,-7.402,63.16875
101071,-7.476,63.169375
101072,-7.629,63.17
101073,-7.698,63.170625
101074,-7.704,63.17125
101075,-7.771,63.171875
101076,-7.86,63.1725
101077,-7.939,63.173125
101078,-7.969,63.17375
101079,-8.032,63.174375
101080,-8.11,63.175
101081,-8.202,63.175625
101082,-8.3,63.17625
101083,-8.307,63.176875
101084,-8.276,63.1775
101085,-8.306,63.178125
101086,-8.364,63.17875
101087,-8.413,63.179375
101088,-8.436,63.18
101089,-8.379,63.180625
101090,-8.377,63.18125
101091,-8.412,63.181875
101092,-8.369,63.1825
101093,-8.289,63.183125
101094,-8.231,63.18375
101095,-8.261,63.184375
101096,-8.17,63.185
101097,-8.093,63.185625
101098,-8.051,63.18625
101099,-7.987,63.186875
101100,-7.929,63.1875
101101,-7.882,63.188125
101102,-7.862,63.18875
101103,-7.772,63.189375
101104,-7.68,63.19
101105,-7.616,63.190625
101106,-7.552,63.19125
101107,-7.49,63.191875
101108,-7.43,63.1925
101109,-7.379,63.193125
101110,-7.295,63.19375
101111,-7.196,63.194375
101112,-7.095,63.195
101113,-7.05,63.195625
101114,-7.034,63.19625
101115,-7.043,63.196875
101116,-7.023,63.1975
101117,-6.981,63.198125
101118,-6.928,63.19875
101119,-6.877,63.199375
101120,-6.792,63.2
101121,-6.739,63.200625
101122,-6.756,63.20125
101123,-6.76,63.201875
101124,-6.767,63.2025
101125,-6.773,63.203125
101126,-6.753,63.20375
101127,-6.725,63.204375
101128,-6.71,63.205
101129,-6.73,63.205625
101130,-6.664,63.20625
101131,-6.63,63.206875
101132,-6.644,63.2075
101133,-6.593,63.208125
101134,-6.619,63.20875
101135,-6.669,63.209375
101136,-6.638,63.21
101137,-6.616,63.210625
101138,-6.616,63.21125
101139,-6.65,63.211875
101140,-6.68,63.2125
101141,-6.683,63.213125
101142,-6.671,63.21375
101143,-6.719,63.214375
101144,-6.711,63.215
101145,-6.708,63.215625
101146,-6.772,63.21625
101147,-6.854,63.216875
101148,-6.953,63.2175
101149,-7.063,63.218125
101150,-7.066,63.21875
101151,-7.101,63.219375
101152,-7.156,63.22
101153,-7.21,63.220625
101154,-7.258,63.22125
101155,-7.335,63.221875
101156,-7.46,63.2225
101157,-7.543,63.223125
101158,-7.596,63.22375
101159,-7.639,63.224375
101160,-7.764,63.225
101161,-7.865,63.225625
101162,-7.963,63.22625
101163,-8.078,63.226875
101164,-8.149,63.2275
101165,-8.245,63.228125
101166,-8.378,63.22875
101167,-8.456,63.229375
101168,-8.584,63.23
101169,-8.719,63.230625
101170,-8.763,63.23125
101171,-8.909,63.231875
101172,-9.048,63.2325
101173,-9.133,63.233125
101174,-9.207,63.23375
101175,-9.32,63.234375
101176,-9.457,63.235
101177,-9.535,63.235625
101178,-9.668,63.23625
101179,-9.797,63.236875
101180,-9.861,63.2375
101181,-9.934,63.238125
101182,-10.021,63.23875
101183,-10.119,63.239375
101184,-10.146,63.24
101185,-10.234,63.240625
101186,-10.339,63.24125
101187,-10.366,63.241875
101188,-10.414,63.2425
101189,-10.463,63.243125
101190,-10.504,63.24375
101191,-10.522,63.244375
101192,-10.552,63.245
101193,-10.586,63.245625
101194,-10.576,63.24625
101195,-10.582,63.246875
101196,-10.591,63.2475
101197,-10.588,63.248125
101198,-10.596,63.24875
101199,-10.595,63.249375
101200,-10.583,63.25
101201,-10.593,63.250625
101202,-10.576,63.25125
101203,-10.552,63.251875
101204,-10.569,63.2525
101205,-10.634,63.253125
101206,-10.692,63.25375
101207,-10.715,63.254375
101208,-10.691,63.255
101209,-10.649,63.255625
101210,-10.608,63.25625
101211,-10.662,63.256875
101212,-10.681,63.2575
101213,-10.688,63.258125
101214,-10.705,63.25875
101215,-10.742,63.259375
101216,-10.757,63.26
101217,-10.742,63.260625
101218,-10.779,63.26125
101219,-10.804,63.261875
101220,-10.832,63.2625
101221,-10.907,63.263125
101222,-10.914,63.26375
101223,-10.904,63.264375
101224,-10.894,63.265
101225,-10.952,63.265625
101226,-11.005,63.26625
101227,-11.056,63.266875
101228,-11.13,63.2675
101229,-11.14,63.268125
101230,-11.142,63.26875
101231,-11.189,63.269375
101232,-11.242,63.27
101233,-11.297,63.270625
101234,-11.349,63.27125
101235,-11.349,63.271875
101236,-11.418,63.2725
101237,-11.514,63.273125
101238,-11.551,63.27375
101239,-11.671,63.274375
101240,-11.759,63.275
101241,-11.756,63.275625
101242,-11.843,63.27625
101243,-11.888,63.276875
101244,-11.913,63.2775
101245,-12.061,63.278125
101246,-12.127,63.27875
101247,-12.154,63.279375
101248,-12.174,63.28
101249,-12.2,63.280625
101250,-12.232,63.28125
101251,-12.27,63.281875
101252,-12.317,63.2825
101253,-12.329,63.283125
101254,-12.339,63.28375
101255,-12.426,63.284375
101256,-12.442,63.285
101257,-12.416,63.285625
101258,-12.352,63.28625
101259,-12.382,63.286875
101260,-12.395,63.2875
101261,-12.39,63.288125
101262,-12.373,63.28875
101263,-12.352,63.289375
101264,-12.348,63.29
101265,-12.392,63.290625
101266,-12.394,63.29125
101267,-12.355,63.291875
101268,-12.278,63.2925
101269,-12.292,63.293125
101270,-12.316,63.29375
101271,-12.327,63.294375
101272,-12.262,63.295
101273,-12.219,63.295625
101274,-12.199,63.29625
101275,-12.205,63.296875
101276,-12.157,63.2975
101277,-12.145,63.298125
101278,-12.154,63.29875
101279,-12.079,63.299375
101280,-12.093,63.3
101281,-12.126,63.300625
101282,-12.116,63.30125
101283,-12.153,63.301875
101284,-12.16,63.3025
101285,-12.124,63.303125
101286,-12.121,63.30375
101287,-12.124,63.304375
101288,-12.141,63.305
101289,-12.198,63.305625
101290,-12.237,63.30625
101291,-12.256,63.306875
101292,-12.249,63.3075
101293,-12.316,63.308125
101294,-12.373,63.30875
101295,-12.417,63.309375
101296,-12.465,63.31
101297,-12.507,63.310625
101298,-12.549,63.31125
101299,-12.593,63.311875
101300,-12.634,63.3125
101301,-12.665,63.313125
101302,-12.685,63.31375
101303,-12.709,63.314375
101304,-12.747,63.315
101305,-12.8,63.315625
101306,-12.87,63.31625
101307,-12.894,63.316875
101308,-12.912,63.3175
101309,-12.946,63.318125
101310,-12.951,63.31875
101311,-13.003,63.319375
101312,-13.087,63.32
101313,-13.087,63.320625
101314,-13.065,63.32125
101315,-13.05,63.321875
101316,-13.074,63.3225
101317,-13.109,63.323125
101318,-13.15,63.32375
101319,-13.191,63.324375
101320,-13.154,63.325
101321,-13.162,63.325625
101322,-13.19,63.32625
101323,-13.18,63.326875
101324,-13.242,63.3275
101325,-13.299,63.328125
101326,-13.316,63.32875
101327,-13.336,63.329375
101328,-13.309,63.33
101329,-13.262,63.330625
101330,-13.371,63.33125
101331,-13.405,63.331875
101332,-13.417,63.3325
101333,-13.451,63.333125
101334,-13.494,63.33375
101335,-13.518,63.334375
101336,-13.52,63.335
101337,-13.57,63.335625
101338,-13.543,63.33625
101339,-13.505,63.336875
101340,-13.606,63.3375
101341,-13.665,63.338125
101342,-13.696,63.33875
101343,-13.699,63.339375
101344,-13.735,63.34
101345,-13.738,63.340625
101346,-13.729,63.34125
101347,-13.854,63.341875
101348,-13.837,63.3425
101349,-13.801,63.343125
101350,-13.872,63.34375
101351,-13.94,63.344375
101352,-13.971,63.345
101353,-13.96,63.345625
101354,-14.021,63.34625
101355,-14.07,63.346875
101356,-14.1,63.3475
101357,-14.094,63.348125
101358,-14.1,63.34875
101359,-14.13,63.349375
101360,-14.195,63.35
101361,-14.259,63.350625
101362,-14.298,63.35125
101363,-14.325,63.351875
101364,-14.434,63.3525
101365,-14.501,63.353125
101366,-14.553,63.35375
101367,-14.607,63.354375
101368,-14.632,63.355
101369,-14.672,63.355625
101370,-14.739,63.35625
101371,-14.87,63.356875
101372,-14.956,63.3575
101373,-15.014,63.358125
101374,-15.071,63.35875
101375,-15.113,63.359375
101376,-15.172,63.36
101377,-15.27,63.360625
101378,-15.365,63.36125
101379,-15.416,63.361875
101380,-15.439,63.3625
101381,-15.53,63.363125
101382,-15.586,63.36375
101383,-15.649,63.364375
101384,-15.767,63.365
101385,-15.75,63.365625
101386,-15.782,63.36625
101387,-15.895,63.366875
101388,-15.966,63.3675
101389,-16.027,63.368125
101390,-16.068,63.36875
101391,-16.058,63.369375
101392,-16.101,63.37
101393,-16.146,63.370625
101394,-16.169,63.37125
101395,-16.167,63.371875
101396,-16.189,63.3725
101397,-16.231,63.373125
101398,-16.254,63.37375
101399,-16.318,63.374375
101400,-16.359,63.375
101401,-16.298,63.375625
101402,-16.34,63.37625
101403,-16.405,63.376875
101404,-16.478,63.3775
101405,-16.519,63.378125
101406,-16.543,63.37875
101407,-16.553,63.379375
101408,-16.549,63.38
101409,-16.594,63.380625
101410,-16.641,63.38125
101411,-16.672,63.381875
101412,-16.68,63.3825
101413,-16.704,63.383125
101414,-16.751,63.38375
101415,-16.846,63.384375
101416,-16.848,63.385
101417,-16.839,63.385625
101418,-16.9,63.38625
101419,-16.943,63.386875
101420,-16.987,63.3875
101421,-17.032,63.388125
101422,-17.011,63.38875
101423,-17.029,63.389375
101424,-17.067,63.39
101425,-17.094,63.390625
101426,-17.097,63.39125
101427,-17.107,63.391875
101428,-17.141,63.3925
101429,-17.162,63.393125
101430,-17.215,63.39375
101431,-17.282,63.394375
101432,-17.245,63.395
101433,-17.264,63.395625
101434,-17.284,63.39625
101435,-17.244,63.396875
101436,-17.215,63.3975
101437,-17.203,63.398125
101438,-17.209,63.39875
101439,-17.199,63.399375
101440,-17.185,63.4
101441,-17.166,63.400625
101442,-17.143,63.40125
101443,-17.14,63.401875
101444,-17.125,63.4025
101445,-17.078,63.403125
101446,-17.059,63.40375
101447,-17.041,63.404375
101448,-17.022,63.405
101449,-17.011,63.405625
101450,-16.978,63.40625
101451,-16.925,63.406875
101452,-16.851,63.4075
101453,-16.838,63.408125
101454,-16.825,63.40875
101455,-16.803,63.409375
101456,-16.82,63.41
101457,-16.787,63.410625
101458,-16.727,63.41125
101459,-16.683,63.411875
101460,-16.641,63.4125
101461,-16.621,63.413125
101462,-16.634,63.41375
101463,-16.664,63.414375
101464,-16.669,63.415
101465,-16.652,63.415625
101466,-16.635,63.41625
101467,-16.609,63.416875
101468,-16.571,63.4175
101469,-16.513,63.418125
101470,-16.547,63.41875
101471,-16.559,63.419375
101472,-16.529,63.42
101473,-16.526,63.420625
101474,-16.579,63.42125
101475,-16.657,63.421875
101476,-16.694,63.4225
101477,-16.702,63.423125
101478,-16.702,63.42375
101479,-16.702,63.424375
101480,-16.747,63.425
101481,-16.76,63.425625
101482,-16.754,63.42625
101483,-16.836,63.426875
101484,-16.938,63.4275
101485,-17.02,63.428125
101486,-17.027,63.42875
101487,-17.074,63.429375
101488,-17.151,63.43
101489,-17.254,63.430625
101490,-17.308,63.43125
101491,-17.379,63.431875
101492,-17.458,63.4325
101493,-17.525,63.433125
101494,-17.606,63.43375
101495,-17.719,63.434375
101496,-17.881,63.435
101497,-17.982,63.435625
101498,-18.084,63.43625
101499,-18.187,63.436875
101500,-18.271,63.4375
101501,-18.455,63.438125
101502,-18.634,63.43875
101503,-18.695,63.439375
101504,-18.809,63.44
101505,-18.909,63.440625
101506,-18.984,63.44125
101507,-19.082,63.441875
101508,-19.218,63.4425
101509,-19.366,63.443125
101510,-19.471,63.44375
101511,-19.539,63.444375
101512,-19.6,63.445
101513,-19.667,63.445625
101514,-19.786,63.44625
101515,-19.868,63.446875
101516,-19.916,63.4475
101517,-19.967,63.448125
101518,-20.039,63.44875
101519,-20.088,63.449375
101520,-20.058,63.45
101521,-20.13,63.450625
101522,-20.203,63.45125
101523,-20.254,63.451875
101524,-20.231,63.4525
101525,-20.261,63.453125
101526,-20.318,63.45375
101527,-20.349,63.454375
101528,-20.363,63.455
101529,-20.377,63.455625
101530,-20.398,63.45625
101531,-20.392,63.456875
101532,-20.353,63.4575
101533,-20.305,63.458125
101534,-20.403,63.45875
101535,-20.46,63.459375
101536,-20.476,63.46
101537,-20.429,63.460625
101538,-20.376,63.46125
101539,-20.338,63.461875
101540,-20.322,63.4625
101541,-20.336,63.463125
101542,-20.298,63.46375
101543,-20.225,63.464375
101544,-20.143,63.465
101545,-20.142,63.465625
101546,-20.142,63.46625
101547,-20.108,63.466875
101548,-20.023,63.4675
101549,-19.959,63.468125
101550,-19.907,63.46875
101551,-19.795,63.469375
101552,-19.755,63.47
101553,-19.732,63.470625
101554,-19.678,63.47125
101555,-19.58,63.471875
101556,-19.533,63.4725
101557,-19.554,63.473125
101558,-19.511,63.47375
101559,-19.433,63.474375
101560,-19.347,63.475
101561,-19.31,63.475625
101562,-19.289,63.47625
101563,-19.25,63.476875
101564,-19.172,63.4775
101565,-19.104,63.478125
101566,-19.038,63.47875
101567,-18.975,63.479375
101568,-18.921,63.48
101569,-18.881,63.480625
101570,-18.831,63.48125
101571,-18.74,63.481875
101572,-18.625,63.4825
101573,-18.546,63.483125
101574,-18.515,63.48375
101575,-18.468,63.484375
101576,-18.361,63.485
101577,-18.211,63.485625
101578,-18.046,63.48625
101579,-17.975,63.486875
101580,-17.899,63.4875
101581,-17.767,63.488125
101582,-17.651,63.48875
101583,-17.592,63.489375
101584,-17.559,63.49
101585,-17.346,63.490625
101586,-17.237,63.49125
101587,-17.177,63.491875
101588,-17.13,63.4925
101589,-17.106,63.493125
101590,-17.025,63.49375
101591,-16.873,63.494375
101592,-16.836,63.495
101593,-16.786,63.495625
101594,-16.734,63.49625
101595,-16.7,63.496875
101596,-16.605,63.4975
101597,-16.561,63.498125
101598,-16.636,63.49875
101599,-16.569,63.499375
101600,-16.536,63.5
101601,-16.544,63.500625
101602,-16.588,63.50125
101603,-16.613,63.501875
101604,-16.637,63.5025
101605,-16.677,63.503125
101606,-16.718,63.50375
101607,-16.769,63.504375
101608,-16.831,63.505
101609,-16.824,63.505625
101610,-16.849,63.50625
101611,-16.893,63.506875
101612,-16.936,63.5075
101613,-16.959,63.508125
101614,-16.953,63.50875
101615,-16.906,63.509375
101616,-16.948,63.51
101617,-16.965,63.510625
101618,-16.949,63.51125
101619,-16.892,63.511875
