,ax,t
14129,-9.13,8.830625
14130,-9.101,8.83125
14131,-9.096,8.831875
14132,-9.123,8.8325
14133,-9.069,8.833125
14134,-9.044,8.83375
14135,-9.073,8.834375
14136,-8.992,8.835
14137,-8.933,8.835625
14138,-8.907,8.83625
14139,-8.961,8.836875
14140,-8.929,8.8375
14141,-8.881,8.838125
14142,-8.851,8.83875
14143,-8.846,8.839375
14144,-8.855,8.84
14145,-8.871,8.840625
14146,-8.847,8.84125
14147,-8.837,8.841875
14148,-8.843,8.8425
14149,-8.873,8.843125
14150,-8.912,8.84375
14151,-8.932,8.844375
14152,-8.926,8.845
14153,-8.974,8.845625
14154,-9.023,8.84625
14155,-9.066,8.846875
14156,-9.076,8.8475
14157,-9.105,8.848125
14158,-9.11,8.84875
14159,-9.063,8.849375
14160,-9.069,8.85
14161,-9.098,8.850625
14162,-9.138,8.85125
14163,-9.111,8.851875
14164,-9.117,8.8525
14165,-9.139,8.853125
14166,-9.166,8.85375
14167,-9.167,8.854375
14168,-9.174,8.855
14169,-9.193,8.855625
14170,-9.118,8.85625
14171,-9.101,8.856875
14172,-9.117,8.8575
14173,-9.117,8.858125
14174,-9.068,8.85875
14175,-9.034,8.859375
14176,-9.058,8.86
14177,-9.012,8.860625
14178,-8.979,8.86125
14179,-8.963,8.861875
14180,-8.953,8.8625
14181,-8.915,8.863125
14182,-8.859,8.86375
14183,-8.788,8.864375
14184,-8.746,8.865
14185,-8.695,8.865625
14186,-8.628,8.86625
14187,-8.57,8.866875
14188,-8.523,8.8675
14189,-8.491,8.868125
14190,-8.498,8.86875
14191,-8.409,8.869375
14192,-8.316,8.87
14193,-8.272,8.870625
14194,-8.2,8.87125
14195,-8.14,8.871875
14196,-8.093,8.8725
14197,-8.053,8.873125
14198,-8.005,8.87375
14199,-7.953,8.874375
14200,-7.899,8.875
14201,-7.814,8.875625
14202,-7.747,8.87625
14203,-7.713,8.876875
14204,-7.645,8.8775
14205,-7.594,8.878125
14206,-7.55,8.87875
14207,-7.493,8.879375
14208,-7.417,8.88
14209,-7.354,8.880625
14210,-7.323,8.88125
14211,-7.217,8.881875
14212,-7.132,8.8825
14213,-7.073,8.883125
14214,-7.033,8.88375
14215,-6.971,8.884375
14216,-6.893,8.885
14217,-6.795,8.885625
14218,-6.772,8.88625
14219,-6.744,8.886875
14220,-6.693,8.8875
14221,-6.615,8.888125
14222,-6.56,8.88875
14223,-6.505,8.889375
14224,-6.386,8.89
14225,-6.367,8.890625
14226,-6.365,8.89125
14227,-6.341,8.891875
14228,-6.251,8.8925
14229,-6.211,8.893125
14230,-6.219,8.89375
14231,-6.205,8.894375
14232,-6.166,8.895
14233,-6.114,8.895625
14234,-6.056,8.89625
14235,-6.002,8.896875
14236,-5.965,8.8975
14237,-5.951,8.898125
14238,-5.887,8.89875
14239,-5.881,8.899375
14240,-5.896,8.9
14241,-5.825,8.900625
14242,-5.777,8.90125
14243,-5.76,8.901875
14244,-5.787,8.9025
14245,-5.786,8.903125
14246,-5.769,8.90375
14247,-5.742,8.904375
14248,-5.749,8.905
14249,-5.746,8.905625
14250,-5.751,8.90625
14251,-5.788,8.906875
14252,-5.748,8.9075
14253,-5.71,8.908125
14254,-5.694,8.90875
14255,-5.724,8.909375
14256,-5.747,8.91
14257,-5.762,8.910625
14258,-5.772,8.91125
14259,-5.728,8.911875
14260,-5.681,8.9125
14261,-5.661,8.913125
14262,-5.704,8.91375
14263,-5.702,8.914375
14264,-5.657,8.915
14265,-5.626,8.915625
14266,-5.605,8.91625
14267,-5.588,8.916875
14268,-5.571,8.9175
14269,-5.589,8.918125
14270,-5.583,8.91875
14271,-5.54,8.919375
14272,-5.54,8.92
14273,-5.508,8.920625
14274,-5.466,8.92125
14275,-5.48,8.921875
14276,-5.485,8.9225
14277,-5.483,8.923125
14278,-5.469,8.92375
14279,-5.44,8.924375
14280,-5.432,8.925
14281,-5.44,8.925625
14282,-5.4,8.92625
14283,-5.438,8.926875
14284,-5.489,8.9275
14285,-5.475,8.928125
14286,-5.45,8.92875
14287,-5.445,8.929375
14288,-5.468,8.93
14289,-5.472,8.930625
14290,-5.455,8.93125
14291,-5.434,8.931875
14292,-5.458,8.9325
14293,-5.497,8.933125
14294,-5.527,8.93375
14295,-5.53,8.934375
14296,-5.543,8.935
14297,-5.532,8.935625
14298,-5.503,8.93625
14299,-5.513,8.936875
14300,-5.509,8.9375
14301,-5.493,8.938125
14302,-5.459,8.93875
14303,-5.477,8.939375
14304,-5.48,8.94
14305,-5.454,8.940625
14306,-5.468,8.94125
14307,-5.477,8.941875
14308,-5.481,8.9425
14309,-5.471,8.943125
14310,-5.494,8.94375
14311,-5.513,8.944375
14312,-5.503,8.945
14313,-5.521,8.945625
14314,-5.536,8.94625
14315,-5.545,8.946875
14316,-5.549,8.9475
14317,-5.573,8.948125
14318,-5.584,8.94875
14319,-5.533,8.949375
14320,-5.514,8.95
14321,-5.48,8.950625
14322,-5.42,8.95125
14323,-5.42,8.951875
14324,-5.38,8.9525
14325,-5.346,8.953125
14326,-5.457,8.95375
14327,-5.462,8.954375
14328,-5.444,8.955
14329,-5.444,8.955625
14330,-5.444,8.95625
14331,-5.434,8.956875
14332,-5.409,8.9575
14333,-5.345,8.958125
14334,-5.357,8.95875
14335,-5.39,8.959375
14336,-5.383,8.96
14337,-5.359,8.960625
14338,-5.338,8.96125
14339,-5.325,8.961875
14340,-5.335,8.9625
14341,-5.335,8.963125
14342,-5.329,8.96375
14343,-5.329,8.964375
14344,-5.413,8.965
14345,-5.473,8.965625
14346,-5.446,8.96625
14347,-5.438,8.966875
14348,-5.456,8.9675
14349,-5.494,8.968125
14350,-5.511,8.96875
14351,-5.523,8.969375
14352,-5.535,8.97
14353,-5.552,8.970625
14354,-5.52,8.97125
14355,-5.507,8.971875
14356,-5.531,8.9725
14357,-5.572,8.973125
14358,-5.596,8.97375
14359,-5.605,8.974375
14360,-5.595,8.975
14361,-5.603,8.975625
14362,-5.618,8.97625
14363,-5.635,8.976875
14364,-5.674,8.9775
14365,-5.708,8.978125
14366,-5.732,8.97875
14367,-5.732,8.979375
14368,-5.741,8.98
14369,-5.74,8.980625
14370,-5.699,8.98125
14371,-5.728,8.981875
14372,-5.73,8.9825
14373,-5.685,8.983125
14374,-5.76,8.98375
14375,-5.801,8.984375
14376,-5.82,8.985
14377,-5.834,8.985625
14378,-5.772,8.98625
14379,-5.732,8.986875
14380,-5.772,8.9875
14381,-5.841,8.988125
14382,-5.849,8.98875
14383,-5.799,8.989375
14384,-5.759,8.99
14385,-5.79,8.990625
14386,-5.836,8.99125
14387,-5.833,8.991875
14388,-5.815,8.9925
14389,-5.814,8.993125
14390,-5.836,8.99375
14391,-5.785,8.994375
14392,-5.833,8.995
14393,-5.911,8.995625
14394,-5.847,8.99625
14395,-5.83,8.996875
14396,-5.824,8.9975
14397,-5.814,8.998125
14398,-5.819,8.99875
14399,-5.828,8.999375
14400,-5.837,9.0
14401,-5.833,9.000625
14402,-5.837,9.00125
14403,-5.833,9.001875
14404,-5.799,9.0025
14405,-5.823,9.003125
14406,-5.839,9.00375
14407,-5.832,9.004375
14408,-5.839,9.005
14409,-5.877,9.005625
14410,-5.904,9.00625
14411,-5.803,9.006875
14412,-5.84,9.0075
14413,-5.897,9.008125
14414,-5.917,9.00875
14415,-5.893,9.009375
14416,-5.87,9.01
14417,-5.853,9.010625
14418,-5.866,9.01125
14419,-5.866,9.011875
14420,-5.863,9.0125
14421,-5.87,9.013125
14422,-5.905,9.01375
14423,-5.933,9.014375
14424,-5.941,9.015
14425,-5.877,9.015625
14426,-5.856,9.01625
14427,-5.861,9.016875
14428,-5.861,9.0175
14429,-5.908,9.018125
14430,-5.933,9.01875
14431,-5.892,9.019375
14432,-5.925,9.02
14433,-5.935,9.020625
14434,-5.925,9.02125
14435,-5.946,9.021875
14436,-5.947,9.0225
14437,-5.954,9.023125
14438,-5.994,9.02375
14439,-5.951,9.024375
14440,-5.926,9.025
14441,-5.943,9.025625
14442,-5.949,9.02625
14443,-5.979,9.026875
14444,-6.016,9.0275
14445,-6.026,9.028125
14446,-6.031,9.02875
14447,-6.038,9.029375
14448,-6.052,9.03
14449,-6.046,9.030625
14450,-6.045,9.03125
14451,-6.048,9.031875
14452,-6.055,9.0325
14453,-6.085,9.033125
14454,-6.116,9.03375
14455,-6.119,9.034375
14456,-6.114,9.035
14457,-6.222,9.035625
14458,-6.489,9.03625
14459,-7.28,9.036875
14460,-7.762,9.0375
14461,-7.892,9.038125
14462,-7.372,9.03875
14463,-7.144,9.039375
14464,-7.022,9.04
14465,-6.934,9.040625
14466,-6.894,9.04125
14467,-6.757,9.041875
14468,-6.558,9.0425
14469,-6.582,9.043125
14470,-6.493,9.04375
14471,-6.415,9.044375
14472,-6.496,9.045
14473,-6.368,9.045625
14474,-6.319,9.04625
14475,-6.412,9.046875
14476,-6.408,9.0475
14477,-6.501,9.048125
14478,-6.612,9.04875
14479,-6.53,9.049375
14480,-6.541,9.05
14481,-6.555,9.050625
14482,-6.528,9.05125
14483,-6.422,9.051875
14484,-6.534,9.0525
14485,-6.776,9.053125
14486,-6.432,9.05375
14487,-6.225,9.054375
14488,-6.126,9.055
14489,-6.15,9.055625
14490,-6.078,9.05625
14491,-5.988,9.056875
14492,-5.897,9.0575
14493,-5.82,9.058125
14494,-5.734,9.05875
14495,-5.647,9.059375
14496,-5.579,9.06
14497,-5.603,9.060625
14498,-5.619,9.06125
14499,-5.572,9.061875
14500,-5.518,9.0625
14501,-5.778,9.063125
14502,-6.272,9.06375
14503,-6.349,9.064375
14504,-6.404,9.065
14505,-6.501,9.065625
14506,-6.738,9.06625
14507,-6.733,9.066875
14508,-6.722,9.0675
14509,-6.756,9.068125
14510,-6.932,9.06875
14511,-7.365,9.069375
14512,-7.883,9.07
14513,-8.062,9.070625
14514,-8.559,9.07125
14515,-8.963,9.071875
14516,-9.041,9.0725
14517,-9.195,9.073125
14518,-9.194,9.07375
14519,-9.068,9.074375
14520,-9.102,9.075
14521,-8.965,9.075625
14522,-8.755,9.07625
14523,-8.552,9.076875
14524,-8.413,9.0775
14525,-8.619,9.078125
14526,-9.235,9.07875
14527,-9.519,9.079375
14528,-9.819,9.08
14529,-10.333,9.080625
14530,-11.696,9.08125
14531,-12.289,9.081875
14532,-12.283,9.0825
14533,-11.607,9.083125
14534,-10.567,9.08375
14535,-9.517,9.084375
14536,-8.58,9.085
14537,-8.482,9.085625
14538,-8.843,9.08625
14539,-9.38,9.086875
14540,-9.847,9.0875
14541,-9.659,9.088125
14542,-9.179,9.08875
14543,-8.464,9.089375
14544,-7.673,9.09
14545,-6.867,9.090625
14546,-6.04,9.09125
14547,-5.161,9.091875
14548,-4.511,9.0925
14549,-3.908,9.093125
14550,-3.273,9.09375
14551,-2.675,9.094375
14552,-2.105,9.095
14553,-1.561,9.095625
14554,-1.044,9.09625
14555,-0.623,9.096875
14556,-0.288,9.0975
14557,-0.065,9.098125
14558,-0.202,9.09875
14559,-0.38,9.099375
14560,-0.539,9.1
14561,-0.809,9.100625
14562,-1.274,9.10125
14563,-1.919,9.101875
14564,-2.797,9.1025
14565,-2.47,9.103125
14566,-1.436,9.10375
14567,0.237,9.104375
14568,0.816,9.105
14569,1.41,9.105625
14570,2.05,9.10625
14571,2.482,9.106875
14572,3.021,9.1075
14573,3.405,9.108125
14574,3.27,9.10875
14575,3.152,9.109375
14576,2.798,9.11
14577,2.153,9.110625
14578,1.733,9.11125
14579,1.378,9.111875
14580,1.121,9.1125
14581,1.101,9.113125
14582,0.72,9.11375
14583,0.163,9.114375
14584,-0.527,9.115
14585,-0.718,9.115625
14586,-1.104,9.11625
14587,-1.693,9.116875
14588,-2.315,9.1175
14589,-2.709,9.118125
14590,-2.984,9.11875
14591,-3.21,9.119375
14592,-3.087,9.12
14593,-2.944,9.120625
14594,-2.843,9.12125
14595,-2.644,9.121875
14596,-2.432,9.1225
14597,-2.189,9.123125
14598,-1.851,9.12375
14599,-1.513,9.124375
14600,-1.254,9.125
14601,-1.132,9.125625
14602,-0.924,9.12625
14603,-0.827,9.126875
14604,-0.841,9.1275
14605,-0.912,9.128125
14606,-1.044,9.12875
14607,-1.221,9.129375
14608,-1.444,9.13
14609,-1.644,9.130625
14610,-1.876,9.13125
14611,-2.153,9.131875
14612,-2.42,9.1325
14613,-2.612,9.133125
14614,-2.786,9.13375
14615,-3.073,9.134375
14616,-3.271,9.135
14617,-3.466,9.135625
14618,-3.703,9.13625
14619,-3.796,9.136875
14620,-3.945,9.1375
14621,-4.138,9.138125
14622,-4.225,9.13875
14623,-4.294,9.139375
14624,-4.357,9.14
14625,-4.425,9.140625
14626,-4.437,9.14125
14627,-4.469,9.141875
14628,-4.535,9.1425
14629,-4.555,9.143125
14630,-4.578,9.14375
14631,-4.607,9.144375
14632,-4.662,9.145
14633,-4.808,9.145625
14634,-4.964,9.14625
14635,-5.093,9.146875
14636,-5.327,9.1475
14637,-5.524,9.148125
14638,-5.684,9.14875
14639,-5.857,9.149375
14640,-5.991,9.15
14641,-6.134,9.150625
14642,-6.34,9.15125
14643,-6.43,9.151875
14644,-6.54,9.1525
14645,-6.688,9.153125
14646,-6.482,9.15375
14647,-6.359,9.154375
14648,-6.283,9.155
14649,-6.188,9.155625
14650,-6.162,9.15625
14651,-6.195,9.156875
14652,-6.296,9.1575
14653,-6.298,9.158125
14654,-6.315,9.15875
14655,-6.356,9.159375
14656,-6.454,9.16
14657,-6.557,9.160625
14658,-6.679,9.16125
14659,-6.848,9.161875
14660,-6.965,9.1625
14661,-7.096,9.163125
14662,-7.249,9.16375
14663,-7.239,9.164375
14664,-7.293,9.165
14665,-7.371,9.165625
14666,-7.377,9.16625
14667,-7.416,9.166875
14668,-7.447,9.1675
14669,-7.451,9.168125
14670,-7.351,9.16875
14671,-7.277,9.169375
14672,-7.208,9.17
14673,-6.972,9.170625
14674,-6.686,9.17125
14675,-6.374,9.171875
14676,-6.053,9.1725
14677,-5.837,9.173125
14678,-5.632,9.17375
14679,-5.419,9.174375
14680,-5.227,9.175
14681,-5.109,9.175625
14682,-4.998,9.17625
14683,-4.728,9.176875
14684,-4.648,9.1775
14685,-4.547,9.178125
14686,-4.317,9.17875
14687,-4.138,9.179375
14688,-3.934,9.18
14689,-3.683,9.180625
14690,-3.267,9.18125
14691,-2.912,9.181875
14692,-2.68,9.1825
14693,-2.69,9.183125
14694,-2.902,9.18375
14695,-3.189,9.184375
14696,-3.531,9.185
14697,-3.889,9.185625
14698,-4.121,9.18625
14699,-4.251,9.186875
14700,-4.295,9.1875
14701,-4.363,9.188125
14702,-4.435,9.18875
14703,-4.502,9.189375
14704,-4.493,9.19
14705,-4.469,9.190625
14706,-4.433,9.19125
14707,-4.382,9.191875
14708,-4.332,9.1925
14709,-4.303,9.193125
14710,-4.33,9.19375
14711,-4.278,9.194375
14712,-4.127,9.195
14713,-3.876,9.195625
14714,-3.788,9.19625
14715,-3.621,9.196875
14716,-3.42,9.1975
14717,-3.282,9.198125
14718,-3.135,9.19875
14719,-2.994,9.199375
14720,-2.865,9.2
14721,-2.625,9.200625
14722,-2.444,9.20125
14723,-2.324,9.201875
14724,-2.216,9.2025
14725,-2.07,9.203125
14726,-1.878,9.20375
14727,-1.611,9.204375
14728,-1.485,9.205
14729,-1.501,9.205625
14730,-1.665,9.20625
14731,-1.77,9.206875
14732,-1.843,9.2075
14733,-1.93,9.208125
14734,-2.146,9.20875
14735,-2.378,9.209375
14736,-2.624,9.21
14737,-2.884,9.210625
14738,-3.003,9.21125
14739,-2.452,9.211875
14740,-1.258,9.2125
14741,0.409,9.213125
14742,1.699,9.21375
14743,2.823,9.214375
14744,3.931,9.215
14745,5.306,9.215625
14746,6.458,9.21625
14747,7.262,9.216875
14748,7.333,9.2175
14749,6.881,9.218125
14750,5.982,9.21875
14751,4.6,9.219375
14752,3.006,9.22
14753,1.365,9.220625
14754,-0.254,9.22125
14755,-1.7,9.221875
14756,-2.961,9.2225
14757,-4.037,9.223125
14758,-4.858,9.22375
14759,-5.431,9.224375
14760,-5.826,9.225
14761,-6.039,9.225625
14762,-6.079,9.22625
14763,-6.031,9.226875
14764,-5.905,9.2275
14765,-5.648,9.228125
14766,-5.41,9.22875
14767,-5.174,9.229375
14768,-4.9,9.23
14769,-4.727,9.230625
14770,-4.521,9.23125
14771,-4.21,9.231875
14772,-4.018,9.2325
14773,-3.762,9.233125
14774,-3.469,9.23375
14775,-3.36,9.234375
14776,-3.304,9.235
14777,-3.283,9.235625
14778,-3.293,9.23625
14779,-3.142,9.236875
14780,-3.058,9.2375
14781,-3.081,9.238125
14782,-2.993,9.23875
14783,-3.059,9.239375
14784,-3.219,9.24
14785,-3.368,9.240625
14786,-3.659,9.24125
14787,-3.986,9.241875
14788,-4.303,9.2425
14789,-4.93,9.243125
14790,-5.431,9.24375
14791,-5.835,9.244375
14792,-6.426,9.245
14793,-7.245,9.245625
14794,-8.106,9.24625
14795,-8.83,9.246875
14796,-9.248,9.2475
14797,-9.545,9.248125
14798,-9.727,9.24875
14799,-9.23,9.249375
14800,-8.502,9.25
14801,-7.666,9.250625
14802,-6.977,9.25125
14803,-6.818,9.251875
14804,-7.025,9.2525
14805,-7.614,9.253125
14806,-8.253,9.25375
14807,-9.04,9.254375
14808,-9.935,9.255
14809,-10.703,9.255625
14810,-11.219,9.25625
14811,-11.576,9.256875
14812,-11.802,9.2575
14813,-11.853,9.258125
14814,-11.737,9.25875
14815,-11.453,9.259375
14816,-11.156,9.26
14817,-10.8,9.260625
14818,-10.406,9.26125
14819,-10.007,9.261875
14820,-9.672,9.2625
14821,-9.391,9.263125
14822,-9.171,9.26375
14823,-8.938,9.264375
14824,-8.676,9.265
14825,-8.405,9.265625
14826,-8.253,9.26625
14827,-8.139,9.266875
14828,-8.043,9.2675
14829,-7.956,9.268125
14830,-7.956,9.26875
14831,-7.978,9.269375
14832,-8.011,9.27
14833,-8.007,9.270625
14834,-7.998,9.27125
14835,-7.99,9.271875
14836,-8.007,9.2725
14837,-7.984,9.273125
14838,-7.986,9.27375
14839,-8.046,9.274375
14840,-8.075,9.275
14841,-8.118,9.275625
14842,-8.174,9.27625
14843,-8.214,9.276875
14844,-8.234,9.2775
14845,-8.266,9.278125
14846,-8.354,9.27875
14847,-8.427,9.279375
14848,-8.484,9.28
14849,-8.525,9.280625
14850,-8.576,9.28125
14851,-8.616,9.281875
14852,-8.664,9.2825
14853,-8.769,9.283125
14854,-8.746,9.28375
14855,-8.725,9.284375
14856,-8.766,9.285
14857,-8.748,9.285625
14858,-8.735,9.28625
14859,-8.726,9.286875
14860,-8.695,9.2875
14861,-8.648,9.288125
14862,-8.6,9.28875
14863,-8.566,9.289375
14864,-8.532,9.29
14865,-8.498,9.290625
14866,-8.461,9.29125
14867,-8.34,9.291875
14868,-8.239,9.2925
14869,-8.146,9.293125
14870,-8.035,9.29375
14871,-7.857,9.294375
14872,-7.692,9.295
14873,-7.58,9.295625
14874,-7.395,9.29625
14875,-7.251,9.296875
14876,-7.136,9.2975
14877,-6.95,9.298125
14878,-6.793,9.29875
14879,-6.665,9.299375
14880,-6.581,9.3
14881,-6.426,9.300625
14882,-6.275,9.30125
14883,-6.144,9.301875
14884,-6.019,9.3025
14885,-5.86,9.303125
14886,-5.693,9.30375
14887,-5.571,9.304375
14888,-5.433,9.305
14889,-5.301,9.305625
14890,-5.186,9.30625
14891,-5.088,9.306875
14892,-4.99,9.3075
14893,-4.894,9.308125
14894,-4.812,9.30875
14895,-4.667,9.309375
14896,-4.517,9.31
14897,-4.422,9.310625
14898,-4.289,9.31125
14899,-4.111,9.311875
14900,-3.887,9.3125
14901,-3.739,9.313125
14902,-3.535,9.31375
14903,-3.324,9.314375
14904,-3.209,9.315
14905,-3.104,9.315625
14906,-2.997,9.31625
14907,-2.878,9.316875
14908,-2.854,9.3175
14909,-2.875,9.318125
14910,-2.936,9.31875
14911,-3.017,9.319375
14912,-3.133,9.32
14913,-3.283,9.320625
14914,-3.475,9.32125
14915,-3.645,9.321875
14916,-3.798,9.3225
14917,-3.932,9.323125
14918,-3.956,9.32375
14919,-4.034,9.324375
14920,-4.144,9.325
14921,-4.245,9.325625
14922,-4.301,9.32625
14923,-4.383,9.326875
14924,-4.528,9.3275
14925,-4.56,9.328125
14926,-4.602,9.32875
14927,-4.645,9.329375
14928,-4.612,9.33
14929,-4.449,9.330625
14930,-4.251,9.33125
14931,-4.099,9.331875
14932,-3.876,9.3325
14933,-3.7,9.333125
14934,-3.595,9.33375
14935,-3.554,9.334375
14936,-3.486,9.335
14937,-3.456,9.335625
14938,-3.635,9.33625
14939,-3.838,9.336875
14940,-3.965,9.3375
14941,-3.951,9.338125
14942,-3.75,9.33875
14943,-3.544,9.339375
14944,-3.35,9.34
14945,-3.215,9.340625
14946,-3.158,9.34125
14947,-3.19,9.341875
14948,-3.359,9.3425
14949,-3.637,9.343125
14950,-3.897,9.34375
14951,-4.12,9.344375
14952,-4.414,9.345
14953,-4.66,9.345625
14954,-4.907,9.34625
14955,-5.272,9.346875
14956,-5.591,9.3475
14957,-5.871,9.348125
14958,-6.104,9.34875
14959,-6.166,9.349375
14960,-6.18,9.35
14961,-6.156,9.350625
14962,-6.106,9.35125
14963,-6.134,9.351875
14964,-6.158,9.3525
14965,-6.094,9.353125
14966,-6.136,9.35375
14967,-6.223,9.354375
14968,-6.339,9.355
14969,-6.305,9.355625
14970,-6.218,9.35625
14971,-6.092,9.356875
14972,-5.933,9.3575
14973,-5.667,9.358125
14974,-5.384,9.35875
14975,-5.121,9.359375
14976,-4.883,9.36
14977,-4.668,9.360625
14978,-4.463,9.36125
14979,-4.196,9.361875
14980,-4.034,9.3625
14981,-3.961,9.363125
14982,-3.998,9.36375
14983,-4.23,9.364375
14984,-4.45,9.365
14985,-4.62,9.365625
14986,-4.725,9.36625
14987,-4.807,9.366875
14988,-4.894,9.3675
14989,-5.056,9.368125
14990,-5.205,9.36875
14991,-5.388,9.369375
14992,-5.635,9.37
14993,-6.05,9.370625
14994,-6.439,9.37125
14995,-6.814,9.371875
14996,-7.277,9.3725
14997,-7.783,9.373125
14998,-8.339,9.37375
14999,-8.974,9.374375
15000,-9.386,9.375
15001,-9.661,9.375625
15002,-9.808,9.37625
15003,-9.838,9.376875
15004,-9.833,9.3775
15005,-9.8,9.378125
15006,-9.746,9.37875
15007,-9.78,9.379375
15008,-9.84,9.38
15009,-9.904,9.380625
15010,-9.933,9.38125
15011,-9.872,9.381875
15012,-9.726,9.3825
15013,-9.503,9.383125
15014,-9.323,9.38375
15015,-9.088,9.384375
15016,-8.676,9.385
15017,-8.396,9.385625
15018,-8.209,9.38625
15019,-8.113,9.386875
15020,-8.154,9.3875
15021,-8.114,9.388125
15022,-7.972,9.38875
15023,-7.62,9.389375
15024,-7.354,9.39
15025,-7.111,9.390625
15026,-6.867,9.39125
15027,-6.261,9.391875
15028,-5.504,9.3925
15029,-4.743,9.393125
15030,-4.76,9.39375
15031,-4.968,9.394375
15032,-5.065,9.395
15033,-4.7,9.395625
15034,-4.566,9.39625
15035,-4.642,9.396875
15036,-4.928,9.3975
15037,-5.175,9.398125
15038,-5.525,9.39875
15039,-5.793,9.399375
15040,-5.513,9.4
15041,-5.031,9.400625
15042,-4.735,9.40125
15043,-4.837,9.401875
15044,-4.718,9.4025
15045,-4.397,9.403125
15046,-3.93,9.40375
15047,-3.571,9.404375
15048,-3.756,9.405
15049,-4.222,9.405625
15050,-4.823,9.40625
15051,-5.055,9.406875
15052,-5.205,9.4075
15053,-5.316,9.408125
15054,-5.333,9.40875
15055,-5.432,9.409375
15056,-5.413,9.41
15057,-4.757,9.410625
15058,-3.986,9.41125
15059,-3.273,9.411875
15060,-2.705,9.4125
15061,-1.823,9.413125
15062,-1.231,9.41375
15063,-0.948,9.414375
15064,-1.022,9.415
15065,-0.673,9.415625
15066,-0.216,9.41625
15067,0.078,9.416875
15068,0.073,9.4175
15069,0.022,9.418125
15070,-0.021,9.41875
15071,0.266,9.419375
15072,0.589,9.42
15073,0.809,9.420625
15074,0.555,9.42125
15075,-0.539,9.421875
15076,-1.488,9.4225
15077,-1.83,9.423125
15078,-1.63,9.42375
15079,-1.361,9.424375
15080,-1.065,9.425
15081,-0.848,9.425625
15082,-0.831,9.42625
15083,-0.914,9.426875
15084,-1.042,9.4275
15085,-1.18,9.428125
15086,-1.385,9.42875
15087,-1.647,9.429375
15088,-1.424,9.43
15089,-1.292,9.430625
15090,-1.258,9.43125
15091,-1.386,9.431875
15092,-1.549,9.4325
15093,-1.729,9.433125
15094,-1.922,9.43375
15095,-1.946,9.434375
15096,-1.871,9.435
15097,-1.783,9.435625
15098,-2.138,9.43625
15099,-2.464,9.436875
15100,-2.794,9.4375
15101,-3.163,9.438125
15102,-3.442,9.43875
15103,-3.876,9.439375
15104,-4.51,9.44
15105,-5.281,9.440625
15106,-6.06,9.44125
15107,-6.902,9.441875
15108,-7.96,9.4425
15109,-11.064,9.443125
15110,-15.856,9.44375
15111,-22.559,9.444375
15112,-20.47,9.445
15113,-17.35,9.445625
15114,-14.025,9.44625
15115,-13.153,9.446875
15116,-11.56,9.4475
15117,-10.294,9.448125
15118,-10.517,9.44875
15119,-9.856,9.449375
15120,-9.181,9.45
15121,-8.658,9.450625
15122,-8.664,9.45125
15123,-8.194,9.451875
15124,-7.431,9.4525
15125,-6.63,9.453125
15126,-6.566,9.45375
15127,-6.157,9.454375
15128,-4.859,9.455
15129,-4.48,9.455625
15130,-4.293,9.45625
15131,-4.304,9.456875
15132,-4.784,9.4575
15133,-5.324,9.458125
15134,-6.058,9.45875
15135,-7.201,9.459375
15136,-7.851,9.46
15137,-8.46,9.460625
15138,-9.068,9.46125
15139,-8.926,9.461875
15140,-8.631,9.4625
15141,-8.386,9.463125
15142,-8.667,9.46375
15143,-8.604,9.464375
15144,-8.449,9.465
15145,-8.29,9.465625
15146,-9.255,9.46625
15147,-9.881,9.466875
15148,-10.204,9.4675
15149,-10.65,9.468125
15150,-11.07,9.46875
15151,-11.397,9.469375
15152,-11.529,9.47
15153,-11.224,9.470625
15154,-11.012,9.47125
15155,-10.992,9.471875
15156,-11.266,9.4725
15157,-11.595,9.473125
15158,-11.9,9.47375
15159,-11.995,9.474375
15160,-11.788,9.475
15161,-11.482,9.475625
15162,-11.137,9.47625
15163,-11.253,9.476875
15164,-11.171,9.4775
15165,-10.958,9.478125
15166,-11.09,9.47875
15167,-11.617,9.479375
15168,-12.083,9.48
15169,-12.026,9.480625
15170,-11.879,9.48125
15171,-11.763,9.481875
15172,-11.721,9.4825
15173,-12.221,9.483125
15174,-12.694,9.48375
15175,-12.975,9.484375
15176,-12.607,9.485
15177,-12.332,9.485625
15178,-12.101,9.48625
15179,-11.902,9.486875
15180,-11.615,9.4875
15181,-11.304,9.488125
15182,-10.961,9.48875
15183,-10.518,9.489375
15184,-9.979,9.49
15185,-9.441,9.490625
15186,-8.998,9.49125
15187,-8.769,9.491875
15188,-8.442,9.4925
15189,-7.96,9.493125
15190,-7.376,9.49375
15191,-7.201,9.494375
15192,-7.191,9.495
15193,-6.894,9.495625
15194,-6.179,9.49625
15195,-5.677,9.496875
15196,-5.697,9.4975
15197,-5.675,9.498125
15198,-5.646,9.49875
15199,-5.554,9.499375
15200,-5.067,9.5
15201,-4.761,9.500625
15202,-4.377,9.50125
15203,-3.633,9.501875
15204,-2.464,9.5025
15205,-1.449,9.503125
15206,-0.703,9.50375
15207,-0.469,9.504375
15208,-0.279,9.505
15209,-0.261,9.505625
15210,-0.788,9.50625
15211,-1.396,9.506875
15212,-1.778,9.5075
15213,-1.758,9.508125
15214,-2.028,9.50875
15215,-2.437,9.509375
15216,-2.874,9.51
15217,-2.769,9.510625
