,az,t
153564,2.751,95.9775
153565,2.704,95.978125
153566,2.671,95.97875
153567,2.684,95.979375
153568,2.779,95.98
153569,2.756,95.980625
153570,2.76,95.98125
153571,2.792,95.981875
153572,2.744,95.9825
153573,2.699,95.983125
153574,2.674,95.98375
153575,2.697,95.984375
153576,2.689,95.985
153577,2.666,95.985625
153578,2.635,95.98625
153579,2.669,95.986875
153580,2.649,95.9875
153581,2.61,95.988125
153582,2.61,95.98875
153583,2.593,95.989375
153584,2.564,95.99
153585,2.524,95.990625
153586,2.507,95.99125
153587,2.48,95.991875
153588,2.437,95.9925
153589,2.352,95.993125
153590,2.366,95.99375
153591,2.422,95.994375
153592,2.5,95.995
153593,2.472,95.995625
153594,2.477,95.99625
153595,2.512,95.996875
153596,2.536,95.9975
153597,2.567,95.998125
153598,2.594,95.99875
153599,2.604,95.999375
153600,2.666,96.0
153601,2.737,96.000625
153602,2.813,96.00125
153603,2.905,96.001875
153604,2.917,96.0025
153605,2.909,96.003125
153606,2.957,96.00375
153607,3.036,96.004375
153608,3.085,96.005
153609,3.091,96.005625
153610,3.155,96.00625
153611,3.22,96.006875
153612,3.272,96.0075
153613,3.279,96.008125
153614,3.294,96.00875
153615,3.307,96.009375
153616,3.313,96.01
153617,3.344,96.010625
153618,3.38,96.01125
153619,3.416,96.011875
153620,3.426,96.0125
153621,3.498,96.013125
153622,3.55,96.01375
153623,3.526,96.014375
153624,3.521,96.015
153625,3.525,96.015625
153626,3.54,96.01625
153627,3.594,96.016875
153628,3.637,96.0175
153629,3.685,96.018125
153630,3.76,96.01875
153631,3.765,96.019375
153632,3.836,96.02
153633,3.982,96.020625
153634,4.019,96.02125
153635,4.003,96.021875
153636,3.983,96.0225
153637,4.037,96.023125
153638,4.046,96.02375
153639,4.085,96.024375
153640,4.176,96.025
153641,4.207,96.025625
153642,4.26,96.02625
153643,4.328,96.026875
153644,4.396,96.0275
153645,4.448,96.028125
153646,4.469,96.02875
153647,4.449,96.029375
153648,4.445,96.03
153649,4.47,96.030625
153650,4.508,96.03125
153651,4.491,96.031875
153652,4.497,96.0325
153653,4.508,96.033125
153654,4.515,96.03375
153655,4.459,96.034375
153656,4.438,96.035
153657,4.457,96.035625
153658,4.498,96.03625
153659,4.532,96.036875
153660,4.546,96.0375
153661,4.519,96.038125
153662,4.515,96.03875
153663,4.501,96.039375
153664,4.471,96.04
153665,4.451,96.040625
153666,4.441,96.04125
153667,4.441,96.041875
153668,4.451,96.0425
153669,4.409,96.043125
153670,4.375,96.04375
153671,4.372,96.044375
153672,4.334,96.045
153673,4.325,96.045625
153674,4.35,96.04625
153675,4.442,96.046875
153676,4.303,96.0475
153677,4.213,96.048125
153678,4.328,96.04875
153679,4.246,96.049375
153680,4.239,96.05
153681,4.298,96.050625
153682,4.318,96.05125
153683,4.321,96.051875
153684,4.319,96.0525
153685,4.319,96.053125
153686,4.276,96.05375
153687,4.297,96.054375
153688,4.374,96.055
153689,4.286,96.055625
153690,4.321,96.05625
153691,4.412,96.056875
153692,4.49,96.0575
153693,4.545,96.058125
153694,4.564,96.05875
153695,4.545,96.059375
153696,4.579,96.06
153697,4.571,96.060625
153698,4.553,96.06125
153699,4.594,96.061875
153700,4.624,96.0625
153701,4.647,96.063125
153702,4.664,96.06375
153703,4.59,96.064375
153704,4.613,96.065
153705,4.686,96.065625
153706,4.645,96.06625
153707,4.645,96.066875
153708,4.65,96.0675
153709,4.636,96.068125
153710,4.606,96.06875
153711,4.626,96.069375
153712,4.682,96.07
153713,4.675,96.070625
153714,4.645,96.07125
153715,4.619,96.071875
153716,4.629,96.0725
153717,4.655,96.073125
153718,4.654,96.07375
153719,4.625,96.074375
153720,4.618,96.075
153721,4.506,96.075625
153722,4.382,96.07625
153723,4.386,96.076875
153724,4.375,96.0775
153725,4.348,96.078125
153726,4.304,96.07875
153727,4.287,96.079375
153728,4.185,96.08
153729,4.045,96.080625
153730,3.967,96.08125
153731,3.759,96.081875
153732,3.573,96.0825
153733,3.474,96.083125
153734,3.412,96.08375
153735,3.32,96.084375
153736,3.221,96.085
153737,3.211,96.085625
153738,3.173,96.08625
153739,3.105,96.086875
153740,2.996,96.0875
153741,2.919,96.088125
153742,2.795,96.08875
153743,2.628,96.089375
153744,2.478,96.09
153745,2.392,96.090625
153746,2.312,96.09125
153747,2.177,96.091875
153748,2.136,96.0925
153749,2.082,96.093125
153750,1.993,96.09375
153751,1.847,96.094375
153752,1.818,96.095
153753,1.82,96.095625
153754,1.718,96.09625
153755,1.711,96.096875
153756,1.695,96.0975
153757,1.638,96.098125
153758,1.662,96.09875
153759,1.665,96.099375
153760,1.654,96.1
153761,1.637,96.100625
153762,1.564,96.10125
153763,1.515,96.101875
153764,1.532,96.1025
153765,1.575,96.103125
153766,1.559,96.10375
153767,1.504,96.104375
153768,1.504,96.105
153769,1.533,96.105625
153770,1.581,96.10625
153771,1.642,96.106875
153772,1.684,96.1075
153773,1.681,96.108125
153774,1.644,96.10875
153775,1.712,96.109375
153776,1.71,96.11
153777,1.686,96.110625
153778,1.69,96.11125
153779,1.769,96.111875
153780,1.815,96.1125
153781,1.805,96.113125
153782,1.809,96.11375
153783,1.883,96.114375
153784,1.964,96.115
153785,1.923,96.115625
153786,1.943,96.11625
153787,1.988,96.116875
153788,2.049,96.1175
153789,2.083,96.118125
153790,2.082,96.11875
153791,2.073,96.119375
153792,2.155,96.12
153793,2.184,96.120625
153794,2.205,96.12125
153795,2.239,96.121875
153796,2.251,96.1225
153797,2.259,96.123125
153798,2.265,96.12375
153799,2.269,96.124375
153800,2.338,96.125
153801,2.413,96.125625
153802,2.444,96.12625
153803,2.38,96.126875
153804,2.397,96.1275
153805,2.497,96.128125
153806,2.398,96.12875
153807,2.388,96.129375
153808,2.435,96.13
153809,2.52,96.130625
153810,2.59,96.13125
153811,2.59,96.131875
153812,2.504,96.1325
153813,2.487,96.133125
153814,2.445,96.13375
153815,2.41,96.134375
153816,2.46,96.135
153817,2.492,96.135625
153818,2.474,96.13625
153819,2.382,96.136875
153820,2.38,96.1375
153821,2.368,96.138125
153822,2.345,96.13875
153823,2.304,96.139375
153824,2.319,96.14
153825,2.339,96.140625
153826,2.332,96.14125
153827,2.291,96.141875
153828,2.254,96.1425
153829,2.217,96.143125
153830,2.132,96.14375
153831,2.076,96.144375
153832,2.049,96.145
153833,2.062,96.145625
153834,2.013,96.14625
153835,1.966,96.146875
153836,1.933,96.1475
153837,1.917,96.148125
153838,1.86,96.14875
153839,1.785,96.149375
153840,1.72,96.15
153841,1.653,96.150625
153842,1.598,96.15125
153843,1.56,96.151875
153844,1.468,96.1525
153845,1.409,96.153125
153846,1.36,96.15375
153847,1.258,96.154375
153848,1.235,96.155
153849,1.224,96.155625
153850,1.193,96.15625
153851,1.14,96.156875
153852,1.056,96.1575
153853,0.954,96.158125
153854,0.893,96.15875
153855,0.889,96.159375
153856,0.894,96.16
153857,0.873,96.160625
153858,0.828,96.16125
153859,0.77,96.161875
153860,0.711,96.1625
153861,0.738,96.163125
153862,0.745,96.16375
153863,0.736,96.164375
153864,0.712,96.165
153865,0.7,96.165625
153866,0.708,96.16625
153867,0.737,96.166875
153868,0.723,96.1675
153869,0.729,96.168125
153870,0.725,96.16875
153871,0.646,96.169375
153872,0.627,96.17
153873,0.645,96.170625
153874,0.699,96.17125
153875,0.702,96.171875
153876,0.718,96.1725
153877,0.753,96.173125
153878,0.841,96.17375
153879,0.885,96.174375
153880,0.934,96.175
153881,1.016,96.175625
153882,1.075,96.17625
153883,1.14,96.176875
153884,1.208,96.1775
153885,1.256,96.178125
153886,1.354,96.17875
153887,1.46,96.179375
153888,1.534,96.18
153889,1.606,96.180625
153890,1.724,96.18125
153891,1.89,96.181875
153892,2.049,96.1825
153893,2.157,96.183125
153894,2.254,96.18375
153895,2.397,96.184375
153896,2.522,96.185
153897,2.68,96.185625
153898,2.882,96.18625
153899,3.028,96.186875
153900,3.117,96.1875
153901,3.202,96.188125
153902,3.399,96.18875
153903,3.62,96.189375
153904,3.793,96.19
153905,3.882,96.190625
153906,4.08,96.19125
153907,4.23,96.191875
153908,4.339,96.1925
153909,4.434,96.193125
153910,4.56,96.19375
153911,4.729,96.194375
153912,4.96,96.195
153913,5.067,96.195625
153914,5.144,96.19625
153915,5.21,96.196875
153916,5.339,96.1975
153917,5.377,96.198125
153918,5.373,96.19875
153919,5.36,96.199375
153920,5.364,96.2
153921,5.369,96.200625
153922,5.371,96.20125
153923,5.34,96.201875
153924,5.343,96.2025
153925,5.358,96.203125
153926,5.358,96.20375
153927,5.406,96.204375
153928,5.466,96.205
153929,5.525,96.205625
153930,5.495,96.20625
153931,5.524,96.206875
153932,5.602,96.2075
153933,5.721,96.208125
153934,5.751,96.20875
153935,5.77,96.209375
153936,5.807,96.21
153937,5.884,96.210625
153938,5.93,96.21125
153939,5.958,96.211875
153940,6.033,96.2125
153941,6.138,96.213125
153942,6.235,96.21375
153943,6.297,96.214375
153944,6.38,96.215
153945,6.473,96.215625
153946,6.585,96.21625
153947,6.785,96.216875
153948,6.962,96.2175
153949,7.117,96.218125
153950,7.243,96.21875
153951,7.504,96.219375
153952,7.747,96.22
153953,7.939,96.220625
153954,8.041,96.22125
153955,8.089,96.221875
153956,8.082,96.2225
153957,7.993,96.223125
153958,7.844,96.22375
153959,7.703,96.224375
153960,7.594,96.225
153961,7.353,96.225625
153962,7.196,96.22625
153963,7.095,96.226875
153964,6.983,96.2275
153965,6.853,96.228125
153966,6.735,96.22875
153967,6.65,96.229375
153968,6.607,96.23
153969,6.495,96.230625
153970,6.33,96.23125
153971,6.218,96.231875
153972,6.13,96.2325
153973,6.063,96.233125
153974,6.018,96.23375
153975,6.039,96.234375
153976,6.046,96.235
153977,6.025,96.235625
153978,5.93,96.23625
153979,5.892,96.236875
153980,5.887,96.2375
153981,5.894,96.238125
153982,5.95,96.23875
153983,5.925,96.239375
153984,5.797,96.24
153985,5.878,96.240625
153986,5.917,96.24125
153987,5.922,96.241875
153988,5.895,96.2425
153989,5.849,96.243125
153990,5.842,96.24375
153991,5.903,96.244375
153992,5.85,96.245
153993,5.814,96.245625
153994,5.805,96.24625
153995,5.869,96.246875
153996,5.877,96.2475
153997,5.884,96.248125
153998,5.921,96.24875
153999,5.949,96.249375
154000,6.008,96.25
154001,6.103,96.250625
154002,6.249,96.25125
154003,6.342,96.251875
154004,6.44,96.2525
154005,6.6,96.253125
154006,6.805,96.25375
154007,7.012,96.254375
154008,7.221,96.255
154009,7.503,96.255625
154010,7.756,96.25625
154011,8.001,96.256875
154012,8.27,96.2575
154013,8.512,96.258125
154014,8.706,96.25875
154015,8.845,96.259375
154016,9.131,96.26
154017,9.385,96.260625
154018,9.612,96.26125
154019,9.809,96.261875
154020,9.933,96.2625
154021,10.01,96.263125
154022,10.04,96.26375
154023,10.051,96.264375
154024,10.069,96.265
154025,10.088,96.265625
154026,10.077,96.26625
154027,10.201,96.266875
154028,10.356,96.2675
154029,10.482,96.268125
154030,10.701,96.26875
154031,10.871,96.269375
154032,10.976,96.27
154033,10.986,96.270625
154034,10.987,96.27125
154035,10.994,96.271875
154036,11.028,96.2725
154037,10.899,96.273125
154038,10.793,96.27375
154039,10.742,96.274375
154040,10.691,96.275
154041,10.691,96.275625
154042,10.681,96.27625
154043,10.552,96.276875
154044,10.482,96.2775
154045,10.426,96.278125
154046,10.372,96.27875
154047,10.379,96.279375
154048,10.337,96.28
154049,10.27,96.280625
154050,10.236,96.28125
154051,10.254,96.281875
154052,10.206,96.2825
154053,10.016,96.283125
154054,9.904,96.28375
154055,9.849,96.284375
154056,9.84,96.285
154057,9.836,96.285625
154058,9.821,96.28625
154059,9.807,96.286875
154060,9.807,96.2875
154061,9.834,96.288125
154062,9.87,96.28875
154063,9.897,96.289375
154064,9.778,96.29
154065,9.786,96.290625
154066,9.876,96.29125
154067,10.025,96.291875
154068,10.125,96.2925
154069,10.209,96.293125
154070,10.284,96.29375
154071,10.369,96.294375
154072,10.544,96.295
154073,10.752,96.295625
154074,10.891,96.29625
154075,11.011,96.296875
154076,11.142,96.2975
154077,11.294,96.298125
154078,11.282,96.29875
154079,11.255,96.299375
154080,11.222,96.3
154081,11.212,96.300625
154082,11.199,96.30125
154083,11.132,96.301875
154084,10.965,96.3025
154085,10.937,96.303125
154086,10.876,96.30375
154087,10.775,96.304375
154088,10.629,96.305
154089,10.587,96.305625
154090,10.58,96.30625
154091,10.556,96.306875
154092,10.545,96.3075
154093,10.541,96.308125
154094,10.54,96.30875
154095,10.486,96.309375
154096,10.528,96.31
154097,10.61,96.310625
154098,10.661,96.31125
154099,10.677,96.311875
154100,10.704,96.3125
154101,10.749,96.313125
154102,10.701,96.31375
154103,10.637,96.314375
154104,10.573,96.315
154105,10.553,96.315625
154106,10.449,96.31625
154107,10.338,96.316875
154108,10.249,96.3175
154109,10.121,96.318125
154110,10.007,96.31875
154111,9.903,96.319375
154112,9.788,96.32
154113,9.609,96.320625
154114,9.419,96.32125
154115,9.249,96.321875
154116,9.133,96.3225
154117,8.984,96.323125
154118,8.809,96.32375
154119,8.707,96.324375
154120,8.541,96.325
154121,8.361,96.325625
154122,8.211,96.32625
154123,8.127,96.326875
154124,8.003,96.3275
154125,7.825,96.328125
154126,7.668,96.32875
154127,7.536,96.329375
154128,7.409,96.33
154129,7.256,96.330625
154130,7.166,96.33125
154131,7.026,96.331875
154132,6.802,96.3325
154133,6.609,96.333125
154134,6.444,96.33375
154135,6.29,96.334375
154136,6.107,96.335
154137,6.038,96.335625
154138,5.957,96.33625
154139,5.805,96.336875
154140,5.733,96.3375
154141,5.649,96.338125
154142,5.549,96.33875
154143,5.44,96.339375
154144,5.354,96.34
154145,5.299,96.340625
154146,5.292,96.34125
154147,5.223,96.341875
154148,5.158,96.3425
154149,5.103,96.343125
154150,5.035,96.34375
154151,4.955,96.344375
154152,4.894,96.345
154153,4.894,96.345625
154154,4.894,96.34625
154155,4.905,96.346875
154156,4.922,96.3475
154157,4.81,96.348125
154158,4.784,96.34875
154159,4.8,96.349375
154160,4.79,96.35
154161,4.727,96.350625
154162,4.691,96.35125
154163,4.712,96.351875
154164,4.773,96.3525
154165,4.728,96.353125
154166,4.636,96.35375
154167,4.67,96.354375
154168,4.683,96.355
154169,4.673,96.355625
154170,4.633,96.35625
154171,4.624,96.356875
154172,4.639,96.3575
154173,4.672,96.358125
154174,4.699,96.35875
154175,4.697,96.359375
154176,4.697,96.36
154177,4.728,96.360625
154178,4.676,96.36125
154179,4.64,96.361875
154180,4.631,96.3625
154181,4.641,96.363125
154182,4.67,96.36375
154183,4.693,96.364375
154184,4.676,96.365
154185,4.685,96.365625
154186,4.658,96.36625
154187,4.581,96.366875
154188,4.541,96.3675
154189,4.515,96.368125
154190,4.493,96.36875
154191,4.456,96.369375
154192,4.429,96.37
154193,4.403,96.370625
154194,4.372,96.37125
154195,4.312,96.371875
154196,4.276,96.3725
154197,4.266,96.373125
154198,4.293,96.37375
154199,4.277,96.374375
154200,4.239,96.375
154201,4.189,96.375625
154202,4.274,96.37625
154203,4.307,96.376875
154204,4.278,96.3775
154205,4.206,96.378125
154206,4.221,96.37875
154207,4.257,96.379375
154208,4.257,96.38
154209,4.215,96.380625
154210,4.201,96.38125
154211,4.222,96.381875
154212,4.198,96.3825
154213,4.152,96.383125
154214,4.102,96.38375
154215,4.075,96.384375
154216,4.09,96.385
154217,4.089,96.385625
154218,4.054,96.38625
154219,3.952,96.386875
154220,3.939,96.3875
154221,3.975,96.388125
154222,3.978,96.38875
154223,3.902,96.389375
154224,3.831,96.39
154225,3.808,96.390625
154226,3.794,96.39125
154227,3.748,96.391875
154228,3.674,96.3925
154229,3.586,96.393125
154230,3.543,96.39375
154231,3.504,96.394375
154232,3.443,96.395
154233,3.401,96.395625
154234,3.336,96.39625
154235,3.249,96.396875
154236,3.178,96.3975
154237,3.062,96.398125
154238,2.963,96.39875
154239,2.96,96.399375
154240,2.85,96.4
154241,2.762,96.400625
154242,2.718,96.40125
154243,2.691,96.401875
154244,2.619,96.4025
154245,2.519,96.403125
154246,2.417,96.40375
154247,2.388,96.404375
154248,2.362,96.405
154249,2.318,96.405625
154250,2.219,96.40625
154251,2.217,96.406875
154252,2.272,96.4075
154253,2.286,96.408125
154254,2.192,96.40875
154255,2.115,96.409375
154256,2.126,96.41
154257,2.074,96.410625
154258,2.044,96.41125
154259,2.027,96.411875
154260,1.962,96.4125
154261,1.915,96.413125
154262,1.898,96.41375
154263,1.936,96.414375
154264,1.887,96.415
154265,1.834,96.415625
154266,1.794,96.41625
154267,1.835,96.416875
154268,1.867,96.4175
154269,1.875,96.418125
154270,1.831,96.41875
154271,1.862,96.419375
154272,1.873,96.42
154273,1.845,96.420625
154274,1.882,96.42125
154275,1.905,96.421875
154276,1.917,96.4225
154277,1.924,96.423125
154278,1.925,96.42375
154279,1.903,96.424375
154280,1.849,96.425
154281,1.845,96.425625
154282,1.822,96.42625
154283,1.792,96.426875
154284,1.799,96.4275
154285,1.818,96.428125
154286,1.846,96.42875
154287,1.88,96.429375
154288,1.961,96.43
154289,2.0,96.430625
154290,2.003,96.43125
154291,2.054,96.431875
154292,2.162,96.4325
154293,2.251,96.433125
154294,2.238,96.43375
154295,2.321,96.434375
154296,2.377,96.435
154297,2.395,96.435625
154298,2.469,96.43625
154299,2.515,96.436875
154300,2.539,96.4375
154301,2.542,96.438125
154302,2.597,96.43875
154303,2.642,96.439375
154304,2.662,96.44
154305,2.645,96.440625
154306,2.678,96.44125
154307,2.716,96.441875
154308,2.652,96.4425
154309,2.673,96.443125
154310,2.694,96.44375
154311,2.677,96.444375
154312,2.657,96.445
154313,2.654,96.445625
154314,2.647,96.44625
154315,2.545,96.446875
154316,2.556,96.4475
154317,2.582,96.448125
154318,2.554,96.44875
154319,2.508,96.449375
154320,2.476,96.45
154321,2.462,96.450625
154322,2.465,96.45125
154323,2.414,96.451875
154324,2.364,96.4525
154325,2.374,96.453125
154326,2.256,96.45375
154327,2.184,96.454375
154328,2.178,96.455
154329,2.083,96.455625
154330,1.999,96.45625
154331,1.935,96.456875
154332,1.918,96.4575
154333,1.865,96.458125
154334,1.807,96.45875
154335,1.752,96.459375
154336,1.735,96.46
154337,1.765,96.460625
154338,1.802,96.46125
154339,1.734,96.461875
154340,1.719,96.4625
154341,1.753,96.463125
154342,1.844,96.46375
154343,1.884,96.464375
154344,1.933,96.465
154345,1.991,96.465625
154346,2.056,96.46625
154347,2.15,96.466875
154348,2.248,96.4675
154349,2.329,96.468125
154350,2.284,96.46875
154351,2.284,96.469375
154352,2.351,96.47
154353,2.51,96.470625
154354,2.571,96.47125
154355,2.623,96.471875
154356,2.779,96.4725
154357,2.9,96.473125
154358,2.988,96.47375
154359,3.043,96.474375
154360,3.09,96.475
154361,3.121,96.475625
154362,3.146,96.47625
154363,3.19,96.476875
154364,3.342,96.4775
154365,3.45,96.478125
154366,3.457,96.47875
154367,3.545,96.479375
154368,3.682,96.48
154369,3.842,96.480625
154370,3.937,96.48125
154371,4.022,96.481875
154372,4.118,96.4825
154373,4.24,96.483125
154374,4.378,96.48375
154375,4.5,96.484375
154376,4.603,96.485
154377,4.695,96.485625
154378,4.816,96.48625
154379,4.936,96.486875
154380,5.028,96.4875
154381,5.15,96.488125
154382,5.269,96.48875
154383,5.38,96.489375
154384,5.482,96.49
154385,5.602,96.490625
154386,5.709,96.49125
154387,5.754,96.491875
154388,5.898,96.4925
154389,6.036,96.493125
154390,6.14,96.49375
154391,6.191,96.494375
154392,6.309,96.495
154393,6.452,96.495625
154394,6.534,96.49625
154395,6.64,96.496875
154396,6.739,96.4975
154397,6.817,96.498125
154398,6.892,96.49875
154399,6.957,96.499375
154400,7.011,96.5
154401,7.049,96.500625
154402,7.127,96.50125
154403,7.182,96.501875
154404,7.165,96.5025
154405,7.141,96.503125
154406,7.123,96.50375
154407,7.106,96.504375
154408,7.066,96.505
154409,7.027,96.505625
154410,6.997,96.50625
154411,6.983,96.506875
154412,6.925,96.5075
154413,6.843,96.508125
154414,6.745,96.50875
154415,6.711,96.509375
154416,6.69,96.51
154417,6.687,96.510625
154418,6.718,96.51125
154419,6.644,96.511875
154420,6.579,96.5125
154421,6.555,96.513125
154422,6.49,96.51375
154423,6.434,96.514375
154424,6.399,96.515
154425,6.433,96.515625
154426,6.467,96.51625
154427,6.501,96.516875
154428,6.535,96.5175
154429,6.504,96.518125
154430,6.507,96.51875
154431,6.539,96.519375
154432,6.559,96.52
154433,6.672,96.520625
154434,6.788,96.52125
154435,6.843,96.521875
154436,6.906,96.5225
154437,6.973,96.523125
154438,7.039,96.52375
154439,7.086,96.524375
154440,7.164,96.525
154441,7.262,96.525625
154442,7.378,96.52625
154443,7.455,96.526875
154444,7.555,96.5275
154445,7.688,96.528125
154446,7.753,96.52875
154447,7.88,96.529375
154448,8.038,96.53
154449,8.181,96.530625
154450,8.318,96.53125
154451,8.503,96.531875
154452,8.762,96.5325
154453,8.976,96.533125
154454,9.247,96.53375
154455,9.572,96.534375
154456,9.952,96.535
154457,10.226,96.535625
154458,10.457,96.53625
154459,10.671,96.536875
154460,10.905,96.5375
154461,11.077,96.538125
154462,11.184,96.53875
154463,11.204,96.539375
154464,11.146,96.54
154465,11.039,96.540625
154466,10.89,96.54125
154467,10.643,96.541875
154468,10.368,96.5425
154469,10.07,96.543125
154470,9.707,96.54375
154471,9.323,96.544375
154472,8.953,96.545
154473,8.651,96.545625
154474,8.276,96.54625
154475,7.899,96.546875
154476,7.536,96.5475
154477,7.169,96.548125
154478,6.731,96.54875
154479,6.253,96.549375
154480,5.791,96.55
154481,5.329,96.550625
154482,4.838,96.55125
154483,4.301,96.551875
154484,3.744,96.5525
154485,3.236,96.553125
154486,2.785,96.55375
154487,2.449,96.554375
154488,2.156,96.555
154489,1.915,96.555625
154490,1.745,96.55625
154491,1.623,96.556875
154492,1.553,96.5575
154493,1.537,96.558125
154494,1.578,96.55875
154495,1.635,96.559375
154496,1.707,96.56
154497,1.795,96.560625
154498,2.018,96.56125
154499,2.222,96.561875
154500,2.384,96.5625
154501,2.52,96.563125
154502,2.766,96.56375
154503,3.089,96.564375
154504,3.466,96.565
154505,3.668,96.565625
154506,3.937,96.56625
154507,4.344,96.566875
154508,4.714,96.5675
154509,5.109,96.568125
154510,5.504,96.56875
154511,5.833,96.569375
154512,6.155,96.57
154513,6.464,96.570625
154514,6.756,96.57125
154515,7.173,96.571875
154516,7.486,96.5725
154517,7.702,96.573125
154518,7.848,96.57375
154519,7.897,96.574375
154520,7.936,96.575
154521,8.027,96.575625
154522,8.072,96.57625
154523,8.123,96.576875
154524,8.169,96.5775
154525,8.071,96.578125
154526,8.047,96.57875
154527,8.041,96.579375
154528,7.993,96.58
154529,7.878,96.580625
154530,7.749,96.58125
154531,7.623,96.581875
154532,7.63,96.5825
154533,7.591,96.583125
154534,7.49,96.58375
154535,7.266,96.584375
154536,7.173,96.585
154537,7.108,96.585625
154538,7.044,96.58625
154539,7.084,96.586875
154540,7.131,96.5875
154541,7.169,96.588125
154542,7.149,96.58875
154543,7.134,96.589375
154544,7.079,96.59
154545,6.95,96.590625
154546,6.872,96.59125
154547,6.812,96.591875
154548,6.75,96.5925
154549,6.594,96.593125
154550,6.482,96.59375
154551,6.384,96.594375
154552,6.278,96.595
154553,6.204,96.595625
154554,6.134,96.59625
154555,6.062,96.596875
154556,5.943,96.5975
154557,5.89,96.598125
154558,5.866,96.59875
154559,5.828,96.599375
154560,5.797,96.6
154561,5.734,96.600625
154562,5.635,96.60125
154563,5.622,96.601875
154564,5.574,96.6025
154565,5.511,96.603125
154566,5.463,96.60375
154567,5.481,96.604375
154568,5.47,96.605
154569,5.388,96.605625
154570,5.394,96.60625
154571,5.389,96.606875
154572,5.376,96.6075
154573,5.369,96.608125
154574,5.334,96.60875
154575,5.283,96.609375
154576,5.219,96.61
154577,5.218,96.610625
154578,5.218,96.61125
154579,5.226,96.611875
154580,5.328,96.6125
154581,5.322,96.613125
154582,5.259,96.61375
154583,5.167,96.614375
154584,5.205,96.615
154585,5.24,96.615625
154586,5.248,96.61625
154587,5.177,96.616875
154588,5.123,96.6175
154589,5.088,96.618125
154590,5.077,96.61875
154591,5.016,96.619375
154592,4.975,96.62
154593,4.974,96.620625
154594,4.892,96.62125
154595,4.842,96.621875
154596,4.818,96.6225
154597,4.821,96.623125
154598,4.806,96.62375
154599,4.774,96.624375
154600,4.723,96.625
154601,4.761,96.625625
154602,4.71,96.62625
154603,4.6,96.626875
154604,4.56,96.6275
154605,4.479,96.628125
154606,4.372,96.62875
154607,4.243,96.629375
154608,4.177,96.63
154609,4.089,96.630625
154610,3.982,96.63125
154611,3.918,96.631875
154612,3.844,96.6325
154613,3.791,96.633125
154614,3.805,96.63375
154615,3.819,96.634375
154616,3.799,96.635
154617,3.748,96.635625
154618,3.82,96.63625
154619,3.86,96.636875
154620,3.882,96.6375
154621,3.895,96.638125
154622,3.895,96.63875
154623,3.924,96.639375
154624,3.998,96.64
154625,3.991,96.640625
154626,3.962,96.64125
154627,3.93,96.641875
154628,3.947,96.6425
154629,3.948,96.643125
154630,3.947,96.64375
154631,3.95,96.644375
154632,4.041,96.645
154633,4.051,96.645625
154634,3.993,96.64625
154635,3.952,96.646875
154636,4.01,96.6475
154637,4.073,96.648125
154638,4.066,96.64875
154639,4.035,96.649375
154640,4.085,96.65
154641,4.21,96.650625
154642,4.216,96.65125
154643,4.221,96.651875
154644,4.252,96.6525
154645,4.361,96.653125
154646,4.441,96.65375
154647,4.474,96.654375
154648,4.46,96.655
154649,4.511,96.655625
154650,4.564,96.65625
154651,4.609,96.656875
154652,4.619,96.6575
154653,4.692,96.658125
154654,4.739,96.65875
154655,4.722,96.659375
154656,4.775,96.66
154657,4.81,96.660625
154658,4.834,96.66125
154659,4.878,96.661875
154660,4.876,96.6625
154661,4.879,96.663125
154662,4.92,96.66375
154663,4.948,96.664375
154664,4.943,96.665
154665,4.917,96.665625
154666,4.951,96.66625
154667,4.973,96.666875
154668,4.968,96.6675
154669,4.914,96.668125
154670,4.917,96.66875
154671,4.891,96.669375
154672,4.835,96.67
154673,4.879,96.670625
154674,4.873,96.67125
154675,4.858,96.671875
154676,4.885,96.6725
154677,4.906,96.673125
154678,4.943,96.67375
154679,5.0,96.674375
154680,5.058,96.675
154681,5.11,96.675625
154682,5.162,96.67625
154683,5.233,96.676875
154684,5.286,96.6775
154685,5.357,96.678125
154686,5.466,96.67875
154687,5.541,96.679375
154688,5.643,96.68
154689,5.756,96.680625
154690,5.817,96.68125
154691,5.873,96.681875
154692,5.925,96.6825
154693,5.972,96.683125
154694,6.026,96.68375
154695,6.081,96.684375
154696,6.134,96.685
154697,6.178,96.685625
154698,6.232,96.68625
154699,6.276,96.686875
154700,6.286,96.6875
154701,6.338,96.688125
154702,6.377,96.68875
154703,6.395,96.689375
154704,6.446,96.69
154705,6.462,96.690625
154706,6.45,96.69125
154707,6.409,96.691875
154708,6.394,96.6925
154709,6.383,96.693125
154710,6.373,96.69375
154711,6.319,96.694375
154712,6.24,96.695
154713,6.141,96.695625
154714,6.025,96.69625
154715,5.955,96.696875
154716,5.886,96.6975
154717,5.797,96.698125
154718,5.739,96.69875
154719,5.645,96.699375
154720,5.519,96.7
154721,5.37,96.700625
154722,5.28,96.70125
154723,5.197,96.701875
154724,5.081,96.7025
154725,5.0,96.703125
154726,4.882,96.70375
154727,4.727,96.704375
154728,4.585,96.705
154729,4.484,96.705625
154730,4.411,96.70625
154731,4.36,96.706875
154732,4.247,96.7075
154733,4.142,96.708125
154734,4.055,96.70875
154735,3.929,96.709375
154736,3.836,96.71
154737,3.751,96.710625
154738,3.633,96.71125
154739,3.541,96.711875
154740,3.436,96.7125
154741,3.3,96.713125
