,az,t
43195,5.112,26.996875
43196,5.075,26.9975
43197,5.059,26.998125
43198,5.053,26.99875
43199,5.036,26.999375
43200,5.002,27.0
43201,4.986,27.000625
43202,4.999,27.00125
43203,4.938,27.001875
43204,4.889,27.0025
43205,4.854,27.003125
43206,4.843,27.00375
43207,4.841,27.004375
43208,4.84,27.005
43209,4.836,27.005625
43210,4.84,27.00625
43211,4.852,27.006875
43212,4.865,27.0075
43213,4.831,27.008125
43214,4.751,27.00875
43215,4.693,27.009375
43216,4.723,27.01
43217,4.705,27.010625
43218,4.678,27.01125
43219,4.648,27.011875
43220,4.624,27.0125
43221,4.593,27.013125
43222,4.548,27.01375
43223,4.474,27.014375
43224,4.442,27.015
43225,4.385,27.015625
43226,4.288,27.01625
43227,4.209,27.016875
43228,4.163,27.0175
43229,4.142,27.018125
43230,4.142,27.01875
43231,4.12,27.019375
43232,4.09,27.02
43233,4.056,27.020625
43234,4.036,27.02125
43235,4.053,27.021875
43236,4.083,27.0225
43237,4.046,27.023125
43238,4.034,27.02375
43239,4.035,27.024375
43240,4.046,27.025
43241,4.113,27.025625
43242,4.132,27.02625
43243,4.111,27.026875
43244,4.135,27.0275
43245,4.144,27.028125
43246,4.173,27.02875
43247,4.262,27.029375
43248,4.22,27.03
43249,4.165,27.030625
43250,4.12,27.03125
43251,4.151,27.031875
43252,4.186,27.0325
43253,4.223,27.033125
43254,4.261,27.03375
43255,4.261,27.034375
43256,4.261,27.035
43257,4.27,27.035625
43258,4.219,27.03625
43259,4.202,27.036875
43260,4.219,27.0375
43261,4.294,27.038125
43262,4.299,27.03875
43263,4.284,27.039375
43264,4.267,27.04
43265,4.263,27.040625
43266,4.244,27.04125
43267,4.214,27.041875
43268,4.187,27.0425
43269,4.221,27.043125
43270,4.252,27.04375
43271,4.239,27.044375
43272,4.166,27.045
43273,4.133,27.045625
43274,4.145,27.04625
43275,4.176,27.046875
43276,4.15,27.0475
43277,4.121,27.048125
43278,4.148,27.04875
43279,4.149,27.049375
43280,4.133,27.05
43281,4.104,27.050625
43282,4.114,27.05125
43283,4.136,27.051875
43284,4.143,27.0525
43285,4.085,27.053125
43286,4.086,27.05375
43287,4.131,27.054375
43288,4.218,27.055
43289,4.092,27.055625
43290,4.062,27.05625
43291,4.092,27.056875
43292,4.109,27.0575
43293,4.161,27.058125
43294,4.203,27.05875
43295,4.213,27.059375
43296,4.185,27.06
43297,4.197,27.060625
43298,4.235,27.06125
43299,4.218,27.061875
43300,4.194,27.0625
43301,4.17,27.063125
43302,4.153,27.06375
43303,4.13,27.064375
43304,4.138,27.065
43305,4.167,27.065625
43306,4.072,27.06625
43307,4.044,27.066875
43308,4.043,27.0675
43309,4.029,27.068125
43310,3.925,27.06875
43311,3.859,27.069375
43312,3.861,27.07
43313,3.898,27.070625
43314,3.886,27.07125
43315,3.846,27.071875
43316,3.809,27.0725
43317,3.777,27.073125
43318,3.756,27.07375
43319,3.749,27.074375
43320,3.803,27.075
43321,3.834,27.075625
43322,3.856,27.07625
43323,3.921,27.076875
43324,4.032,27.0775
43325,4.128,27.078125
43326,4.168,27.07875
43327,4.315,27.079375
43328,4.368,27.08
43329,4.354,27.080625
43330,4.483,27.08125
43331,4.571,27.081875
43332,4.627,27.0825
43333,4.647,27.083125
43334,4.686,27.08375
43335,4.745,27.084375
43336,4.822,27.085
43337,4.89,27.085625
43338,4.94,27.08625
43339,4.976,27.086875
43340,4.996,27.0875
43341,4.999,27.088125
43342,4.995,27.08875
43343,4.987,27.089375
43344,5.061,27.09
43345,5.101,27.090625
43346,5.109,27.09125
43347,5.085,27.091875
43348,5.032,27.0925
43349,4.979,27.093125
43350,4.938,27.09375
43351,4.947,27.094375
43352,4.957,27.095
43353,4.947,27.095625
43354,4.828,27.09625
43355,4.707,27.096875
43356,4.615,27.0975
43357,4.585,27.098125
43358,4.5,27.09875
43359,4.38,27.099375
43360,4.243,27.1
43361,4.202,27.100625
43362,4.128,27.10125
43363,4.059,27.101875
43364,4.039,27.1025
43365,3.977,27.103125
43366,3.926,27.10375
43367,3.89,27.104375
43368,3.765,27.105
43369,3.694,27.105625
43370,3.643,27.10625
43371,3.558,27.106875
43372,3.467,27.1075
43373,3.388,27.108125
43374,3.327,27.10875
43375,3.27,27.109375
43376,3.244,27.11
43377,3.228,27.110625
43378,3.157,27.11125
43379,3.101,27.111875
43380,3.04,27.1125
43381,2.962,27.113125
43382,3.048,27.11375
43383,3.135,27.114375
43384,3.201,27.115
43385,3.154,27.115625
43386,3.126,27.11625
43387,3.125,27.116875
43388,3.162,27.1175
43389,3.143,27.118125
43390,3.159,27.11875
43391,3.222,27.119375
43392,3.372,27.12
43393,3.391,27.120625
43394,3.373,27.12125
43395,3.413,27.121875
43396,3.448,27.1225
43397,3.516,27.123125
43398,3.618,27.12375
43399,3.585,27.124375
43400,3.572,27.125
43401,3.558,27.125625
43402,3.493,27.12625
43403,3.542,27.126875
43404,3.578,27.1275
43405,3.558,27.128125
43406,3.527,27.12875
43407,3.505,27.129375
43408,3.487,27.13
43409,3.463,27.130625
43410,3.442,27.13125
43411,3.416,27.131875
43412,3.382,27.1325
43413,3.307,27.133125
43414,3.283,27.13375
43415,3.303,27.134375
43416,3.296,27.135
43417,3.268,27.135625
43418,3.22,27.13625
43419,3.148,27.136875
43420,3.144,27.1375
43421,3.146,27.138125
43422,3.146,27.13875
43423,3.15,27.139375
43424,3.144,27.14
43425,3.132,27.140625
43426,3.115,27.14125
43427,3.153,27.141875
43428,3.177,27.1425
43429,3.169,27.143125
43430,3.142,27.14375
43431,3.172,27.144375
43432,3.233,27.145
43433,3.284,27.145625
43434,3.305,27.14625
43435,3.315,27.146875
43436,3.318,27.1475
43437,3.415,27.148125
43438,3.434,27.14875
43439,3.403,27.149375
43440,3.423,27.15
43441,3.464,27.150625
43442,3.489,27.15125
43443,3.468,27.151875
43444,3.518,27.1525
43445,3.597,27.153125
43446,3.696,27.15375
43447,3.77,27.154375
43448,3.812,27.155
43449,3.871,27.155625
43450,4.007,27.15625
43451,4.136,27.156875
43452,4.248,27.1575
43453,4.342,27.158125
43454,4.467,27.15875
43455,4.584,27.159375
43456,4.686,27.16
43457,4.758,27.160625
43458,4.789,27.16125
43459,4.829,27.161875
43460,4.89,27.1625
43461,4.965,27.163125
43462,5.003,27.16375
43463,5.003,27.164375
43464,4.948,27.165
43465,4.98,27.165625
43466,5.024,27.16625
43467,5.051,27.166875
43468,5.002,27.1675
43469,4.959,27.168125
43470,4.936,27.16875
43471,4.997,27.169375
43472,5.034,27.17
43473,5.037,27.170625
43474,4.993,27.17125
43475,4.958,27.171875
43476,4.9,27.1725
43477,4.829,27.173125
43478,4.849,27.17375
43479,4.762,27.174375
43480,4.678,27.175
43481,4.729,27.175625
43482,4.618,27.17625
43483,4.483,27.176875
43484,4.358,27.1775
43485,4.368,27.178125
43486,4.298,27.17875
43487,4.203,27.179375
43488,4.176,27.18
43489,4.062,27.180625
43490,3.987,27.18125
43491,3.993,27.181875
43492,3.874,27.1825
43493,3.802,27.183125
43494,3.761,27.18375
43495,3.72,27.184375
43496,3.653,27.185
43497,3.607,27.185625
43498,3.61,27.18625
43499,3.591,27.186875
43500,3.56,27.1875
43501,3.525,27.188125
43502,3.528,27.18875
43503,3.487,27.189375
43504,3.436,27.19
43505,3.399,27.190625
43506,3.426,27.19125
43507,3.428,27.191875
43508,3.392,27.1925
43509,3.297,27.193125
43510,3.277,27.19375
43511,3.291,27.194375
43512,3.298,27.195
43513,3.314,27.195625
43514,3.276,27.19625
43515,3.174,27.196875
43516,3.14,27.1975
43517,3.14,27.198125
43518,3.156,27.19875
43519,3.156,27.199375
43520,3.15,27.2
43521,3.165,27.200625
43522,3.212,27.20125
43523,3.24,27.201875
43524,3.23,27.2025
43525,3.208,27.203125
43526,3.262,27.20375
43527,3.286,27.204375
43528,3.283,27.205
43529,3.249,27.205625
43530,3.262,27.20625
43531,3.299,27.206875
43532,3.339,27.2075
43533,3.275,27.208125
43534,3.244,27.20875
43535,3.24,27.209375
43536,3.267,27.21
43537,3.261,27.210625
43538,3.253,27.21125
43539,3.247,27.211875
43540,3.247,27.2125
43541,3.271,27.213125
43542,3.313,27.21375
43543,3.367,27.214375
43544,3.322,27.215
43545,3.279,27.215625
43546,3.265,27.21625
43547,3.214,27.216875
43548,3.204,27.2175
43549,3.218,27.218125
43550,3.222,27.21875
43551,3.223,27.219375
43552,3.223,27.22
43553,3.223,27.220625
43554,3.173,27.22125
43555,3.162,27.221875
43556,3.182,27.2225
43557,3.199,27.223125
43558,3.203,27.22375
43559,3.188,27.224375
43560,3.14,27.225
43561,3.202,27.225625
43562,3.235,27.22625
43563,3.237,27.226875
43564,3.288,27.2275
43565,3.32,27.228125
43566,3.351,27.22875
43567,3.399,27.229375
43568,3.47,27.23
43569,3.53,27.230625
43570,3.578,27.23125
43571,3.687,27.231875
43572,3.728,27.2325
43573,3.756,27.233125
43574,3.864,27.23375
43575,3.954,27.234375
43576,4.043,27.235
43577,4.138,27.235625
43578,4.206,27.23625
43579,4.249,27.236875
43580,4.282,27.2375
43581,4.34,27.238125
43582,4.324,27.23875
43583,4.317,27.239375
43584,4.365,27.24
43585,4.318,27.240625
43586,4.306,27.24125
43587,4.311,27.241875
43588,4.22,27.2425
43589,4.175,27.243125
43590,4.166,27.24375
43591,4.197,27.244375
43592,4.181,27.245
43593,4.137,27.245625
43594,4.067,27.24625
43595,3.975,27.246875
43596,3.918,27.2475
43597,3.863,27.248125
43598,3.767,27.24875
43599,3.702,27.249375
43600,3.665,27.25
43601,3.651,27.250625
43602,3.471,27.25125
43603,3.42,27.251875
43604,3.443,27.2525
43605,3.463,27.253125
43606,3.409,27.25375
43607,3.349,27.254375
43608,3.304,27.255
43609,3.237,27.255625
43610,3.185,27.25625
43611,3.154,27.256875
43612,3.175,27.2575
43613,3.148,27.258125
43614,3.118,27.25875
43615,3.108,27.259375
43616,3.076,27.26
43617,3.078,27.260625
43618,3.103,27.26125
43619,3.062,27.261875
43620,2.968,27.2625
43621,2.862,27.263125
43622,2.777,27.26375
43623,2.768,27.264375
43624,2.787,27.265
43625,2.824,27.265625
43626,2.814,27.26625
43627,2.847,27.266875
43628,2.912,27.2675
43629,3.007,27.268125
43630,3.001,27.26875
43631,2.992,27.269375
43632,3.002,27.27
43633,2.981,27.270625
43634,2.992,27.27125
43635,3.028,27.271875
43636,3.082,27.2725
43637,3.153,27.273125
43638,3.179,27.27375
43639,3.128,27.274375
43640,3.25,27.275
43641,3.304,27.275625
43642,3.307,27.27625
43643,3.324,27.276875
43644,3.33,27.2775
43645,3.353,27.278125
43646,3.415,27.27875
43647,3.441,27.279375
43648,3.468,27.28
43649,3.497,27.280625
43650,3.507,27.28125
43651,3.562,27.281875
43652,3.613,27.2825
43653,3.606,27.283125
43654,3.507,27.28375
43655,3.459,27.284375
43656,3.48,27.285
43657,3.46,27.285625
43658,3.494,27.28625
43659,3.544,27.286875
43660,3.548,27.2875
43661,3.588,27.288125
43662,3.597,27.28875
43663,3.552,27.289375
43664,3.505,27.29
43665,3.529,27.290625
43666,3.566,27.29125
43667,3.457,27.291875
43668,3.484,27.2925
43669,3.505,27.293125
43670,3.454,27.29375
43671,3.423,27.294375
43672,3.437,27.295
43673,3.472,27.295625
43674,3.407,27.29625
43675,3.365,27.296875
43676,3.326,27.2975
43677,3.275,27.298125
43678,3.283,27.29875
43679,3.334,27.299375
43680,3.408,27.3
43681,3.344,27.300625
43682,3.291,27.30125
43683,3.254,27.301875
43684,3.247,27.3025
43685,3.247,27.303125
43686,3.282,27.30375
43687,3.353,27.304375
43688,3.261,27.305
43689,3.169,27.305625
43690,3.086,27.30625
43691,3.032,27.306875
43692,3.013,27.3075
43693,3.008,27.308125
43694,3.012,27.30875
43695,3.025,27.309375
43696,3.037,27.31
43697,3.048,27.310625
43698,3.061,27.31125
43699,3.078,27.311875
43700,3.072,27.3125
43701,3.024,27.313125
43702,2.983,27.31375
43703,2.942,27.314375
43704,2.9,27.315
43705,2.849,27.315625
43706,2.854,27.31625
43707,2.856,27.316875
43708,2.802,27.3175
43709,2.815,27.318125
43710,2.797,27.31875
43711,2.746,27.319375
43712,2.777,27.32
43713,2.81,27.320625
43714,2.832,27.32125
43715,2.822,27.321875
43716,2.829,27.3225
43717,2.809,27.323125
43718,2.752,27.32375
43719,2.711,27.324375
43720,2.664,27.325
43721,2.611,27.325625
43722,2.55,27.32625
43723,2.532,27.326875
43724,2.502,27.3275
43725,2.434,27.328125
43726,2.383,27.32875
43727,2.374,27.329375
43728,2.391,27.33
43729,2.371,27.330625
43730,2.388,27.33125
43731,2.396,27.331875
43732,2.358,27.3325
43733,2.34,27.333125
43734,2.307,27.33375
43735,2.262,27.334375
43736,2.235,27.335
43737,2.215,27.335625
43738,2.211,27.33625
43739,2.238,27.336875
43740,2.232,27.3375
43741,2.194,27.338125
43742,2.132,27.33875
43743,2.156,27.339375
43744,2.182,27.34
43745,2.197,27.340625
43746,2.173,27.34125
43747,2.121,27.341875
43748,2.099,27.3425
43749,2.125,27.343125
43750,2.081,27.34375
43751,2.08,27.344375
43752,2.109,27.345
43753,2.147,27.345625
43754,2.211,27.34625
43755,2.24,27.346875
43756,2.199,27.3475
43757,2.175,27.348125
43758,2.183,27.34875
43759,2.221,27.349375
43760,2.278,27.35
43761,2.301,27.350625
43762,2.317,27.35125
43763,2.344,27.351875
43764,2.406,27.3525
43765,2.43,27.353125
43766,2.418,27.35375
43767,2.418,27.354375
43768,2.444,27.355
43769,2.471,27.355625
43770,2.471,27.35625
43771,2.518,27.356875
43772,2.549,27.3575
43773,2.558,27.358125
43774,2.673,27.35875
43775,2.682,27.359375
43776,2.656,27.36
43777,2.71,27.360625
43778,2.689,27.36125
43779,2.691,27.361875
43780,2.749,27.3625
43781,2.786,27.363125
43782,2.831,27.36375
43783,2.871,27.364375
43784,2.857,27.365
43785,2.88,27.365625
43786,2.924,27.36625
43787,2.985,27.366875
43788,3.011,27.3675
43789,2.988,27.368125
43790,2.947,27.36875
43791,3.035,27.369375
43792,3.05,27.37
43793,3.054,27.370625
43794,3.099,27.37125
43795,3.097,27.371875
43796,3.073,27.3725
43797,3.038,27.373125
43798,3.069,27.37375
43799,3.1,27.374375
43800,3.123,27.375
43801,3.126,27.375625
43802,3.133,27.37625
43803,3.156,27.376875
43804,3.197,27.3775
43805,3.135,27.378125
43806,3.146,27.37875
43807,3.182,27.379375
43808,3.152,27.38
43809,3.154,27.380625
43810,3.181,27.38125
43811,3.231,27.381875
43812,3.266,27.3825
43813,3.298,27.383125
43814,3.322,27.38375
43815,3.315,27.384375
43816,3.319,27.385
43817,3.327,27.385625
43818,3.337,27.38625
43819,3.382,27.386875
43820,3.421,27.3875
43821,3.447,27.388125
43822,3.444,27.38875
43823,3.481,27.389375
43824,3.539,27.39
43825,3.603,27.390625
43826,3.601,27.39125
43827,3.632,27.391875
43828,3.705,27.3925
43829,3.763,27.393125
43830,3.83,27.39375
43831,3.891,27.394375
43832,3.922,27.395
43833,3.961,27.395625
43834,3.993,27.39625
43835,4.015,27.396875
43836,4.12,27.3975
43837,4.174,27.398125
43838,4.207,27.39875
43839,4.292,27.399375
43840,4.404,27.4
43841,4.473,27.400625
43842,4.463,27.40125
43843,4.532,27.401875
43844,4.636,27.4025
43845,4.751,27.403125
43846,4.792,27.40375
43847,4.863,27.404375
43848,4.937,27.405
43849,4.995,27.405625
43850,5.074,27.40625
43851,5.151,27.406875
43852,5.219,27.4075
43853,5.267,27.408125
43854,5.336,27.40875
43855,5.408,27.409375
43856,5.466,27.41
43857,5.515,27.410625
43858,5.545,27.41125
43859,5.553,27.411875
43860,5.529,27.4125
43861,5.591,27.413125
43862,5.673,27.41375
43863,5.67,27.414375
43864,5.709,27.415
43865,5.725,27.415625
43866,5.699,27.41625
43867,5.766,27.416875
43868,5.774,27.4175
43869,5.745,27.418125
43870,5.742,27.41875
43871,5.773,27.419375
43872,5.801,27.42
43873,5.808,27.420625
43874,5.812,27.42125
43875,5.821,27.421875
43876,5.85,27.4225
43877,5.975,27.423125
43878,6.0,27.42375
43879,5.999,27.424375
43880,6.026,27.425
43881,6.072,27.425625
43882,6.121,27.42625
43883,6.174,27.426875
43884,6.245,27.4275
43885,6.342,27.428125
43886,6.435,27.42875
43887,6.486,27.429375
43888,6.511,27.43
43889,6.565,27.430625
43890,6.657,27.43125
43891,6.677,27.431875
43892,6.7,27.4325
43893,6.715,27.433125
43894,6.702,27.43375
43895,6.743,27.434375
43896,6.796,27.435
43897,6.847,27.435625
43898,6.982,27.43625
43899,7.011,27.436875
43900,6.968,27.4375
43901,6.948,27.438125
43902,6.928,27.43875
43903,6.924,27.439375
43904,6.951,27.44
43905,6.998,27.440625
43906,7.065,27.44125
43907,7.137,27.441875
43908,7.117,27.4425
43909,7.14,27.443125
43910,7.196,27.44375
43911,7.288,27.444375
43912,7.355,27.445
43913,7.457,27.445625
43914,7.591,27.44625
43915,7.611,27.446875
43916,7.573,27.4475
43917,7.537,27.448125
43918,7.595,27.44875
43919,7.613,27.449375
43920,7.639,27.45
43921,7.687,27.450625
43922,7.765,27.45125
43923,7.875,27.451875
43924,7.989,27.4525
43925,8.043,27.453125
43926,8.095,27.45375
43927,8.176,27.454375
43928,8.305,27.455
43929,8.397,27.455625
43930,8.51,27.45625
43931,8.614,27.456875
43932,8.584,27.4575
43933,8.528,27.458125
43934,8.503,27.45875
43935,8.558,27.459375
43936,8.615,27.46
43937,8.634,27.460625
43938,8.628,27.46125
43939,8.709,27.461875
43940,8.76,27.4625
43941,8.804,27.463125
43942,8.865,27.46375
43943,8.864,27.464375
43944,8.884,27.465
43945,8.942,27.465625
43946,9.065,27.46625
43947,9.03,27.466875
43948,8.909,27.4675
43949,8.78,27.468125
43950,8.682,27.46875
43951,8.657,27.469375
43952,8.724,27.47
43953,8.707,27.470625
43954,8.749,27.47125
43955,8.835,27.471875
43956,8.937,27.4725
43957,8.97,27.473125
43958,9.003,27.47375
43959,9.071,27.474375
43960,9.074,27.475
43961,9.126,27.475625
43962,9.19,27.47625
43963,9.065,27.476875
43964,8.959,27.4775
43965,8.849,27.478125
43966,8.717,27.47875
43967,8.774,27.479375
43968,8.843,27.48
43969,8.907,27.480625
43970,8.968,27.48125
43971,9.011,27.481875
43972,9.045,27.4825
43973,9.079,27.483125
43974,9.239,27.48375
43975,9.37,27.484375
43976,9.433,27.485
43977,9.328,27.485625
43978,9.156,27.48625
43979,8.987,27.486875
43980,8.964,27.4875
43981,8.942,27.488125
43982,8.969,27.48875
43983,9.064,27.489375
43984,9.23,27.49
43985,9.339,27.490625
43986,9.392,27.49125
43987,9.379,27.491875
43988,9.43,27.4925
43989,9.417,27.493125
43990,9.251,27.49375
43991,9.013,27.494375
43992,8.878,27.495
43993,8.854,27.495625
43994,8.973,27.49625
43995,9.056,27.496875
43996,9.117,27.4975
43997,9.165,27.498125
43998,9.322,27.49875
43999,9.661,27.499375
44000,10.102,27.5
44001,9.657,27.500625
44002,9.362,27.50125
44003,9.228,27.501875
44004,9.34,27.5025
44005,9.506,27.503125
44006,9.683,27.50375
44007,9.846,27.504375
44008,9.557,27.505
44009,9.384,27.505625
44010,9.317,27.50625
44011,9.382,27.506875
44012,9.577,27.5075
44013,9.814,27.508125
44014,10.065,27.50875
44015,10.353,27.509375
44016,10.262,27.51
44017,9.908,27.510625
44018,9.677,27.51125
44019,9.788,27.511875
44020,9.915,27.5125
44021,9.854,27.513125
44022,9.815,27.51375
44023,9.696,27.514375
44024,9.548,27.515
44025,9.758,27.515625
44026,9.988,27.51625
44027,10.08,27.516875
44028,9.818,27.5175
44029,9.737,27.518125
44030,9.682,27.51875
44031,9.645,27.519375
44032,9.819,27.52
44033,9.739,27.520625
44034,9.607,27.52125
44035,9.733,27.521875
44036,9.796,27.5225
44037,9.811,27.523125
44038,9.778,27.52375
44039,9.778,27.524375
44040,9.727,27.525
44041,9.636,27.525625
44042,9.524,27.52625
44043,9.658,27.526875
44044,9.738,27.5275
44045,9.619,27.528125
44046,9.595,27.52875
44047,9.505,27.529375
44048,9.377,27.53
44049,9.357,27.530625
44050,9.399,27.53125
44051,9.437,27.531875
44052,9.42,27.5325
44053,9.353,27.533125
44054,9.267,27.53375
44055,9.175,27.534375
44056,9.175,27.535
44057,9.046,27.535625
44058,8.928,27.53625
44059,8.989,27.536875
44060,8.909,27.5375
44061,8.857,27.538125
44062,8.862,27.53875
44063,8.842,27.539375
44064,8.843,27.54
44065,8.897,27.540625
44066,9.083,27.54125
44067,9.017,27.541875
44068,8.943,27.5425
44069,8.94,27.543125
44070,8.862,27.54375
44071,8.83,27.544375
44072,8.813,27.545
44073,8.718,27.545625
44074,8.685,27.54625
44075,8.737,27.546875
44076,8.903,27.5475
44077,8.811,27.548125
44078,8.79,27.54875
44079,8.828,27.549375
44080,8.777,27.55
44081,8.765,27.550625
44082,8.758,27.55125
44083,8.727,27.551875
44084,8.783,27.5525
44085,8.812,27.553125
44086,8.812,27.55375
44087,8.887,27.554375
44088,8.918,27.555
44089,8.944,27.555625
44090,9.016,27.55625
44091,9.07,27.556875
44092,9.09,27.5575
44093,9.076,27.558125
44094,9.12,27.55875
44095,9.077,27.559375
44096,8.992,27.56
44097,8.944,27.560625
44098,8.976,27.56125
44099,9.023,27.561875
44100,9.064,27.5625
44101,9.101,27.563125
44102,9.098,27.56375
44103,9.054,27.564375
44104,8.962,27.565
44105,8.963,27.565625
44106,8.997,27.56625
44107,9.038,27.566875
44108,8.92,27.5675
44109,8.862,27.568125
44110,8.867,27.56875
44111,8.861,27.569375
44112,8.839,27.57
44113,8.852,27.570625
44114,8.957,27.57125
44115,9.002,27.571875
44116,8.947,27.5725
44117,8.8,27.573125
44118,8.779,27.57375
44119,8.707,27.574375
44120,8.624,27.575
44121,8.587,27.575625
44122,8.626,27.57625
44123,8.682,27.576875
44124,8.739,27.5775
44125,8.725,27.578125
44126,8.749,27.57875
44127,8.777,27.579375
44128,8.726,27.58
44129,8.787,27.580625
44130,8.825,27.58125
44131,8.774,27.581875
44132,8.683,27.5825
44133,8.592,27.583125
44134,8.512,27.58375
44135,8.502,27.584375
44136,8.502,27.585
44137,8.479,27.585625
44138,8.405,27.58625
44139,8.364,27.586875
44140,8.313,27.5875
44141,8.252,27.588125
44142,8.222,27.58875
44143,8.207,27.589375
44144,8.203,27.59
44145,8.203,27.590625
44146,8.146,27.59125
44147,8.105,27.591875
44148,8.092,27.5925
44149,8.092,27.593125
44150,8.02,27.59375
44151,7.938,27.594375
44152,7.951,27.595
44153,7.948,27.595625
44154,7.931,27.59625
44155,7.901,27.596875
44156,7.833,27.5975
44157,7.805,27.598125
44158,7.796,27.59875
44159,7.749,27.599375
44160,7.775,27.6
44161,7.801,27.600625
44162,7.791,27.60125
44163,7.794,27.601875
44164,7.751,27.6025
44165,7.688,27.603125
44166,7.742,27.60375
44167,7.779,27.604375
44168,7.797,27.605
44169,7.787,27.605625
44170,7.755,27.60625
44171,7.772,27.606875
44172,7.827,27.6075
44173,7.753,27.608125
44174,7.715,27.60875
44175,7.699,27.609375
44176,7.695,27.61
44177,7.742,27.610625
44178,7.753,27.61125
44179,7.715,27.611875
44180,7.725,27.6125
44181,7.694,27.613125
44182,7.663,27.61375
44183,7.714,27.614375
44184,7.691,27.615
44185,7.676,27.615625
44186,7.7,27.61625
44187,7.693,27.616875
44188,7.714,27.6175
44189,7.745,27.618125
44190,7.732,27.61875
44191,7.734,27.619375
44192,7.734,27.62
44193,7.724,27.620625
44194,7.759,27.62125
44195,7.751,27.621875
44196,7.704,27.6225
44197,7.664,27.623125
44198,7.659,27.62375
44199,7.66,27.624375
44200,7.64,27.625
44201,7.638,27.625625
44202,7.631,27.62625
44203,7.615,27.626875
44204,7.564,27.6275
44205,7.533,27.628125
44206,7.526,27.62875
44207,7.56,27.629375
44208,7.583,27.63
44209,7.581,27.630625
44210,7.55,27.63125
44211,7.513,27.631875
44212,7.507,27.6325
44213,7.53,27.633125
44214,7.591,27.63375
44215,7.59,27.634375
44216,7.6,27.635
44217,7.651,27.635625
44218,7.682,27.63625
44219,7.633,27.636875
44220,7.542,27.6375
44221,7.542,27.638125
44222,7.534,27.63875
44223,7.533,27.639375
44224,7.55,27.64
44225,7.517,27.640625
44226,7.509,27.64125
44227,7.529,27.641875
44228,7.542,27.6425
44229,7.587,27.643125
44230,7.614,27.64375
44231,7.567,27.644375
44232,7.486,27.645
44233,7.414,27.645625
44234,7.358,27.64625
44235,7.324,27.646875
44236,7.288,27.6475
44237,7.254,27.648125
44238,7.23,27.64875
44239,7.186,27.649375
44240,7.163,27.65
44241,7.174,27.650625
44242,7.314,27.65125
44243,7.294,27.651875
44244,7.172,27.6525
44245,7.067,27.653125
44246,7.015,27.65375
44247,6.955,27.654375
44248,6.856,27.655
44249,6.944,27.655625
44250,6.998,27.65625
44251,7.023,27.656875
44252,7.081,27.6575
44253,6.997,27.658125
44254,6.859,27.65875
44255,6.716,27.659375
44256,6.818,27.66
44257,6.91,27.660625
44258,6.968,27.66125
44259,7.033,27.661875
44260,7.063,27.6625
44261,7.008,27.663125
44262,6.77,27.66375
44263,6.781,27.664375
44264,6.88,27.665
44265,7.034,27.665625
44266,7.139,27.66625
44267,7.055,27.666875
44268,6.879,27.6675
44269,6.764,27.668125
44270,6.878,27.66875
44271,7.004,27.669375
44272,7.072,27.67
44273,6.968,27.670625
44274,6.841,27.67125
44275,6.75,27.671875
44276,6.903,27.6725
44277,6.936,27.673125
44278,6.889,27.67375
44279,6.763,27.674375
44280,6.605,27.675
44281,6.608,27.675625
44282,6.739,27.67625
44283,6.79,27.676875
44284,6.651,27.6775
44285,6.482,27.678125
44286,6.414,27.67875
44287,6.459,27.679375
44288,6.452,27.68
44289,6.387,27.680625
44290,6.445,27.68125
44291,6.378,27.681875
44292,6.267,27.6825
44293,6.205,27.683125
44294,6.098,27.68375
44295,6.029,27.684375
44296,6.018,27.685
44297,5.988,27.685625
44298,5.923,27.68625
44299,5.86,27.686875
44300,5.877,27.6875
44301,5.861,27.688125
44302,5.792,27.68875
44303,5.653,27.689375
44304,5.64,27.69
44305,5.628,27.690625
44306,5.617,27.69125
44307,5.617,27.691875
44308,5.553,27.6925
44309,5.49,27.693125
44310,5.47,27.69375
44311,5.465,27.694375
44312,5.444,27.695
44313,5.403,27.695625
44314,5.335,27.69625
44315,5.31,27.696875
44316,5.273,27.6975
44317,5.161,27.698125
44318,5.106,27.69875
44319,5.047,27.699375
44320,4.978,27.7
44321,4.947,27.700625
44322,4.888,27.70125
44323,4.82,27.701875
44324,4.772,27.7025
44325,4.606,27.703125
44326,4.469,27.70375
44327,4.406,27.704375
44328,4.423,27.705
44329,4.314,27.705625
44330,4.148,27.70625
44331,4.08,27.706875
44332,3.943,27.7075
44333,3.837,27.708125
44334,3.817,27.70875
44335,3.725,27.709375
44336,3.641,27.71
44337,3.568,27.710625
44338,3.507,27.71125
44339,3.403,27.711875
44340,3.297,27.7125
44341,3.215,27.713125
44342,3.049,27.71375
44343,2.933,27.714375
44344,2.872,27.715
44345,2.811,27.715625
44346,2.729,27.71625
44347,2.653,27.716875
44348,2.619,27.7175
44349,2.491,27.718125
44350,2.39,27.71875
44351,2.335,27.719375
44352,2.199,27.72
44353,2.117,27.720625
44354,2.077,27.72125
44355,2.07,27.721875
44356,1.924,27.7225
44357,1.771,27.723125
44358,1.652,27.72375
44359,1.611,27.724375
44360,1.571,27.725
44361,1.527,27.725625
44362,1.473,27.72625
44363,1.426,27.726875
44364,1.379,27.7275
44365,1.324,27.728125
44366,1.225,27.72875
44367,1.147,27.729375
44368,1.083,27.73
44369,0.977,27.730625
44370,0.916,27.73125
44371,0.864,27.731875
44372,0.792,27.7325
