,az,t
148685,6.372,92.928125
148686,6.338,92.92875
148687,6.211,92.929375
148688,6.144,92.93
148689,6.133,92.930625
148690,6.021,92.93125
148691,5.992,92.931875
148692,5.978,92.9325
148693,5.896,92.933125
148694,5.967,92.93375
148695,6.007,92.934375
148696,5.983,92.935
148697,6.034,92.935625
148698,6.081,92.93625
148699,6.11,92.936875
148700,6.09,92.9375
148701,6.069,92.938125
148702,6.056,92.93875
148703,6.053,92.939375
148704,5.985,92.94
148705,5.919,92.940625
148706,5.86,92.94125
148707,5.826,92.941875
148708,5.849,92.9425
148709,5.81,92.943125
148710,5.627,92.94375
148711,5.588,92.944375
148712,5.53,92.945
148713,5.451,92.945625
148714,5.386,92.94625
148715,5.37,92.946875
148716,5.353,92.9475
148717,5.288,92.948125
148718,5.257,92.94875
148719,5.197,92.949375
148720,5.106,92.95
148721,5.058,92.950625
148722,5.083,92.95125
148723,5.119,92.951875
148724,5.081,92.9525
148725,5.067,92.953125
148726,5.073,92.95375
148727,5.1,92.954375
148728,5.107,92.955
148729,5.086,92.955625
148730,5.059,92.95625
148731,5.073,92.956875
148732,5.049,92.9575
148733,5.041,92.958125
148734,5.075,92.95875
148735,5.019,92.959375
148736,5.025,92.96
148737,5.062,92.960625
148738,5.008,92.96125
148739,5.033,92.961875
148740,5.053,92.9625
148741,5.016,92.963125
148742,5.048,92.96375
148743,5.006,92.964375
148744,4.901,92.965
148745,4.884,92.965625
148746,4.929,92.96625
148747,4.981,92.966875
148748,4.984,92.9675
148749,4.934,92.968125
148750,4.886,92.96875
148751,4.85,92.969375
148752,4.843,92.97
148753,4.868,92.970625
148754,4.883,92.97125
148755,4.818,92.971875
148756,4.782,92.9725
148757,4.754,92.973125
148758,4.732,92.97375
148759,4.783,92.974375
148760,4.829,92.975
148761,4.846,92.975625
148762,4.747,92.97625
148763,4.763,92.976875
148764,4.774,92.9775
148765,4.723,92.978125
148766,4.734,92.97875
148767,4.752,92.979375
148768,4.779,92.98
148769,4.843,92.980625
148770,4.855,92.98125
148771,4.843,92.981875
148772,4.819,92.9825
148773,4.851,92.983125
148774,4.877,92.98375
148775,4.892,92.984375
148776,4.926,92.985
148777,4.965,92.985625
148778,4.988,92.98625
148779,4.964,92.986875
148780,4.978,92.9875
148781,4.977,92.988125
148782,4.953,92.98875
148783,4.997,92.989375
148784,5.035,92.99
148785,5.052,92.990625
148786,5.011,92.99125
148787,5.007,92.991875
148788,5.018,92.9925
148789,5.042,92.993125
148790,4.988,92.99375
148791,4.946,92.994375
148792,4.916,92.995
148793,4.906,92.995625
148794,4.932,92.99625
148795,4.947,92.996875
148796,4.924,92.9975
148797,4.871,92.998125
148798,4.818,92.99875
148799,4.77,92.999375
148800,4.736,93.0
148801,4.763,93.000625
148802,4.814,93.00125
148803,4.865,93.001875
148804,4.851,93.0025
148805,4.851,93.003125
148806,4.869,93.00375
148807,4.862,93.004375
148808,4.837,93.005
148809,4.795,93.005625
148810,4.731,93.00625
148811,4.718,93.006875
148812,4.72,93.0075
148813,4.726,93.008125
148814,4.726,93.00875
148815,4.701,93.009375
148816,4.677,93.01
148817,4.714,93.010625
148818,4.74,93.01125
148819,4.724,93.011875
148820,4.646,93.0125
148821,4.661,93.013125
148822,4.634,93.01375
148823,4.576,93.014375
148824,4.535,93.015
148825,4.576,93.015625
148826,4.609,93.01625
148827,4.575,93.016875
148828,4.506,93.0175
148829,4.462,93.018125
148830,4.432,93.01875
148831,4.334,93.019375
148832,4.331,93.02
148833,4.341,93.020625
148834,4.287,93.02125
148835,4.278,93.021875
148836,4.239,93.0225
148837,4.163,93.023125
148838,4.115,93.02375
148839,4.112,93.024375
148840,4.123,93.025
148841,4.106,93.025625
148842,4.03,93.02625
148843,3.979,93.026875
148844,3.98,93.0275
148845,4.048,93.028125
148846,4.067,93.02875
148847,4.056,93.029375
148848,4.06,93.03
148849,4.069,93.030625
148850,4.07,93.03125
148851,4.056,93.031875
148852,3.967,93.0325
148853,3.904,93.033125
148854,3.868,93.03375
148855,3.861,93.034375
148856,3.837,93.035
148857,3.803,93.035625
148858,3.762,93.03625
148859,3.737,93.036875
148860,3.755,93.0375
148861,3.795,93.038125
148862,3.68,93.03875
148863,3.625,93.039375
148864,3.607,93.04
148865,3.61,93.040625
148866,3.596,93.04125
148867,3.561,93.041875
148868,3.512,93.0425
148869,3.556,93.043125
148870,3.594,93.04375
148871,3.616,93.044375
148872,3.599,93.045
148873,3.518,93.045625
148874,3.468,93.04625
148875,3.481,93.046875
148876,3.488,93.0475
148877,3.454,93.048125
148878,3.395,93.04875
148879,3.34,93.049375
148880,3.27,93.05
148881,3.228,93.050625
148882,3.241,93.05125
148883,3.187,93.051875
148884,3.149,93.0525
148885,3.124,93.053125
148886,3.066,93.05375
148887,3.011,93.054375
148888,3.0,93.055
148889,3.085,93.055625
148890,3.081,93.05625
148891,3.039,93.056875
148892,2.971,93.0575
148893,2.944,93.058125
148894,2.905,93.05875
148895,2.867,93.059375
148896,2.843,93.06
148897,2.869,93.060625
148898,2.88,93.06125
148899,2.861,93.061875
148900,2.804,93.0625
148901,2.744,93.063125
148902,2.707,93.06375
148903,2.758,93.064375
148904,2.748,93.065
148905,2.744,93.065625
148906,2.767,93.06625
148907,2.761,93.066875
148908,2.738,93.0675
148909,2.708,93.068125
148910,2.694,93.06875
148911,2.629,93.069375
148912,2.599,93.07
148913,2.663,93.070625
148914,2.731,93.07125
148915,2.707,93.071875
148916,2.617,93.0725
148917,2.637,93.073125
148918,2.58,93.07375
148919,2.526,93.074375
148920,2.55,93.075
148921,2.558,93.075625
148922,2.549,93.07625
148923,2.527,93.076875
148924,2.574,93.0775
148925,2.577,93.078125
148926,2.558,93.07875
148927,2.541,93.079375
148928,2.495,93.08
148929,2.467,93.080625
148930,2.47,93.08125
148931,2.415,93.081875
148932,2.394,93.0825
148933,2.38,93.083125
148934,2.312,93.08375
148935,2.282,93.084375
148936,2.259,93.085
148937,2.232,93.085625
148938,2.225,93.08625
148939,2.199,93.086875
148940,2.162,93.0875
148941,2.149,93.088125
148942,2.163,93.08875
148943,2.173,93.089375
148944,2.156,93.09
148945,2.199,93.090625
148946,2.183,93.09125
148947,2.117,93.091875
148948,2.12,93.0925
148949,2.138,93.093125
148950,2.16,93.09375
148951,2.177,93.094375
148952,2.164,93.095
148953,2.158,93.095625
148954,2.166,93.09625
148955,2.186,93.096875
148956,2.197,93.0975
148957,2.198,93.098125
148958,2.177,93.09875
148959,2.216,93.099375
148960,2.246,93.1
148961,2.246,93.100625
148962,2.246,93.10125
148963,2.26,93.101875
148964,2.28,93.1025
148965,2.283,93.103125
148966,2.281,93.10375
148967,2.289,93.104375
148968,2.316,93.105
148969,2.308,93.105625
148970,2.298,93.10625
148971,2.29,93.106875
148972,2.3,93.1075
148973,2.323,93.108125
148974,2.339,93.10875
148975,2.333,93.109375
148976,2.391,93.11
148977,2.391,93.110625
148978,2.334,93.11125
148979,2.354,93.111875
148980,2.354,93.1125
148981,2.348,93.113125
148982,2.355,93.11375
148983,2.385,93.114375
148984,2.41,93.115
148985,2.422,93.115625
148986,2.398,93.11625
148987,2.392,93.116875
148988,2.387,93.1175
148989,2.353,93.118125
148990,2.393,93.11875
148991,2.419,93.119375
148992,2.399,93.12
148993,2.372,93.120625
148994,2.381,93.12125
148995,2.409,93.121875
148996,2.413,93.1225
148997,2.39,93.123125
148998,2.385,93.12375
148999,2.425,93.124375
149000,2.447,93.125
149001,2.447,93.125625
149002,2.435,93.12625
149003,2.452,93.126875
149004,2.437,93.1275
149005,2.446,93.128125
149006,2.538,93.12875
149007,2.502,93.129375
149008,2.502,93.13
149009,2.553,93.130625
149010,2.56,93.13125
149011,2.537,93.131875
149012,2.51,93.1325
149013,2.513,93.133125
149014,2.502,93.13375
149015,2.526,93.134375
149016,2.596,93.135
149017,2.63,93.135625
149018,2.61,93.13625
149019,2.565,93.136875
149020,2.558,93.1375
149021,2.568,93.138125
149022,2.576,93.13875
149023,2.576,93.139375
149024,2.57,93.14
149025,2.574,93.140625
149026,2.587,93.14125
149027,2.594,93.141875
149028,2.603,93.1425
149029,2.595,93.143125
149030,2.551,93.14375
149031,2.573,93.144375
149032,2.586,93.145
149033,2.591,93.145625
149034,2.635,93.14625
149035,2.624,93.146875
149036,2.598,93.1475
149037,2.591,93.148125
149038,2.644,93.14875
149039,2.678,93.149375
149040,2.679,93.15
149041,2.635,93.150625
149042,2.617,93.15125
149043,2.601,93.151875
149044,2.547,93.1525
149045,2.535,93.153125
149046,2.536,93.15375
149047,2.543,93.154375
149048,2.532,93.155
149049,2.553,93.155625
149050,2.585,93.15625
149051,2.582,93.156875
149052,2.592,93.1575
149053,2.592,93.158125
149054,2.572,93.15875
149055,2.575,93.159375
149056,2.569,93.16
149057,2.556,93.160625
149058,2.549,93.16125
149059,2.572,93.161875
149060,2.604,93.1625
149061,2.631,93.163125
149062,2.606,93.16375
149063,2.597,93.164375
149064,2.611,93.165
149065,2.621,93.165625
149066,2.591,93.16625
149067,2.554,93.166875
149068,2.544,93.1675
149069,2.625,93.168125
149070,2.663,93.16875
149071,2.632,93.169375
149072,2.594,93.17
149073,2.566,93.170625
149074,2.544,93.17125
149075,2.531,93.171875
149076,2.584,93.1725
149077,2.616,93.173125
149078,2.595,93.17375
149079,2.612,93.174375
149080,2.623,93.175
149081,2.628,93.175625
149082,2.625,93.17625
149083,2.611,93.176875
149084,2.615,93.1775
149085,2.656,93.178125
149086,2.612,93.17875
149087,2.607,93.179375
149088,2.634,93.18
149089,2.634,93.180625
149090,2.629,93.18125
149091,2.642,93.181875
149092,2.7,93.1825
149093,2.672,93.183125
149094,2.671,93.18375
149095,2.704,93.184375
149096,2.68,93.185
149097,2.718,93.185625
149098,2.767,93.18625
149099,2.763,93.186875
149100,2.682,93.1875
149101,2.629,93.188125
149102,2.632,93.18875
149103,2.72,93.189375
149104,2.711,93.19
149105,2.658,93.190625
149106,2.662,93.19125
149107,2.681,93.191875
149108,2.713,93.1925
149109,2.757,93.193125
149110,2.768,93.19375
149111,2.792,93.194375
149112,2.816,93.195
149113,2.793,93.195625
149114,2.771,93.19625
149115,2.765,93.196875
149116,2.786,93.1975
149117,2.831,93.198125
149118,2.854,93.19875
149119,2.848,93.199375
149120,2.793,93.2
149121,2.772,93.200625
149122,2.767,93.20125
149123,2.763,93.201875
149124,2.817,93.2025
149125,2.841,93.203125
149126,2.826,93.20375
149127,2.832,93.204375
149128,2.837,93.205
149129,2.836,93.205625
149130,2.823,93.20625
149131,2.846,93.206875
149132,2.839,93.2075
149133,2.783,93.208125
149134,2.837,93.20875
149135,2.861,93.209375
149136,2.861,93.21
149137,2.847,93.210625
149138,2.884,93.21125
149139,2.916,93.211875
149140,2.916,93.2125
149141,2.933,93.213125
149142,2.938,93.21375
149143,2.94,93.214375
149144,2.974,93.215
149145,3.054,93.215625
149146,3.116,93.21625
149147,3.113,93.216875
149148,3.116,93.2175
149149,3.126,93.218125
149150,3.146,93.21875
149151,3.197,93.219375
149152,3.199,93.22
149153,3.166,93.220625
149154,3.102,93.22125
149155,3.15,93.221875
149156,3.189,93.2225
149157,3.198,93.223125
149158,3.192,93.22375
149159,3.204,93.224375
149160,3.22,93.225
149161,3.21,93.225625
149162,3.189,93.22625
149163,3.189,93.226875
149164,3.222,93.2275
149165,3.189,93.228125
149166,3.157,93.22875
149167,3.144,93.229375
149168,3.212,93.23
149169,3.188,93.230625
149170,3.147,93.23125
149171,3.123,93.231875
149172,3.161,93.2325
149173,3.157,93.233125
149174,3.129,93.23375
149175,3.184,93.234375
149176,3.231,93.235
149177,3.25,93.235625
149178,3.216,93.23625
149179,3.188,93.236875
149180,3.2,93.2375
149181,3.244,93.238125
149182,3.213,93.23875
149183,3.229,93.239375
149184,3.267,93.24
149185,3.308,93.240625
149186,3.276,93.24125
149187,3.257,93.241875
149188,3.271,93.2425
149189,3.292,93.243125
149190,3.276,93.24375
149191,3.245,93.244375
149192,3.238,93.245
149193,3.311,93.245625
149194,3.351,93.24625
149195,3.314,93.246875
149196,3.27,93.2475
149197,3.269,93.248125
149198,3.292,93.24875
149199,3.275,93.249375
149200,3.265,93.25
149201,3.264,93.250625
149202,3.275,93.25125
149203,3.25,93.251875
149204,3.23,93.2525
149205,3.218,93.253125
149206,3.222,93.25375
149207,3.194,93.254375
149208,3.172,93.255
149209,3.196,93.255625
149210,3.241,93.25625
149211,3.249,93.256875
149212,3.214,93.2575
149213,3.167,93.258125
149214,3.169,93.25875
149215,3.209,93.259375
149216,3.287,93.26
149217,3.245,93.260625
149218,3.207,93.26125
149219,3.203,93.261875
149220,3.162,93.2625
149221,3.138,93.263125
149222,3.128,93.26375
149223,3.135,93.264375
149224,3.123,93.265
149225,3.106,93.265625
149226,3.089,93.26625
149227,3.105,93.266875
149228,3.137,93.2675
149229,3.169,93.268125
149230,3.136,93.26875
149231,3.132,93.269375
149232,3.136,93.27
149233,3.136,93.270625
149234,3.149,93.27125
149235,3.14,93.271875
149236,3.115,93.2725
149237,3.135,93.273125
149238,3.141,93.27375
149239,3.138,93.274375
149240,3.128,93.275
149241,3.091,93.275625
149242,3.054,93.27625
149243,3.017,93.276875
149244,2.943,93.2775
149245,2.881,93.278125
149246,2.831,93.27875
149247,2.793,93.279375
149248,2.728,93.28
149249,2.674,93.280625
149250,2.644,93.28125
149251,2.684,93.281875
149252,2.711,93.2825
149253,2.709,93.283125
149254,2.624,93.28375
149255,2.573,93.284375
149256,2.586,93.285
149257,2.692,93.285625
149258,2.631,93.28625
149259,2.608,93.286875
149260,2.618,93.2875
149261,2.612,93.288125
149262,2.525,93.28875
149263,2.454,93.289375
149264,2.478,93.29
149265,2.4,93.290625
149266,2.332,93.29125
149267,2.287,93.291875
149268,2.27,93.2925
149269,2.244,93.293125
149270,2.24,93.29375
149271,2.308,93.294375
149272,2.309,93.295
149273,2.325,93.295625
149274,2.374,93.29625
149275,2.473,93.296875
149276,2.535,93.2975
149277,2.572,93.298125
149278,2.596,93.29875
149279,2.694,93.299375
149280,2.804,93.3
149281,2.906,93.300625
149282,2.937,93.30125
149283,3.011,93.301875
149284,3.113,93.3025
149285,3.202,93.303125
149286,3.313,93.30375
149287,3.399,93.304375
149288,3.422,93.305
149289,3.44,93.305625
149290,3.509,93.30625
149291,3.618,93.306875
149292,3.675,93.3075
149293,3.74,93.308125
149294,3.821,93.30875
149295,3.929,93.309375
149296,3.996,93.31
149297,4.037,93.310625
149298,4.065,93.31125
149299,4.187,93.311875
149300,4.312,93.3125
149301,4.415,93.313125
149302,4.452,93.31375
149303,4.559,93.314375
149304,4.688,93.315
149305,4.83,93.315625
149306,4.935,93.31625
149307,4.99,93.316875
149308,5.017,93.3175
149309,5.058,93.318125
149310,5.123,93.31875
149311,5.188,93.319375
149312,5.242,93.32
149313,5.363,93.320625
149314,5.445,93.32125
149315,5.49,93.321875
149316,5.503,93.3225
149317,5.504,93.323125
149318,5.531,93.32375
149319,5.616,93.324375
149320,5.669,93.325
149321,5.709,93.325625
149322,5.735,93.32625
149323,5.725,93.326875
149324,5.772,93.3275
149325,5.825,93.328125
149326,5.831,93.32875
149327,5.889,93.329375
149328,5.954,93.33
149329,6.018,93.330625
149330,6.079,93.33125
149331,6.094,93.331875
149332,6.097,93.3325
149333,6.141,93.333125
149334,6.233,93.33375
149335,6.311,93.334375
149336,6.355,93.335
149337,6.413,93.335625
149338,6.479,93.33625
149339,6.539,93.336875
149340,6.552,93.3375
149341,6.632,93.338125
149342,6.702,93.33875
149343,6.722,93.339375
149344,6.801,93.34
149345,6.864,93.340625
149346,6.915,93.34125
149347,6.983,93.341875
149348,7.053,93.3425
149349,7.11,93.343125
149350,7.137,93.34375
149351,7.199,93.344375
149352,7.224,93.345
149353,7.222,93.345625
149354,7.33,93.34625
149355,7.36,93.346875
149356,7.376,93.3475
149357,7.45,93.348125
149358,7.537,93.34875
149359,7.589,93.349375
149360,7.6,93.35
149361,7.621,93.350625
149362,7.671,93.35125
149363,7.728,93.351875
149364,7.745,93.3525
149365,7.778,93.353125
149366,7.807,93.35375
149367,7.824,93.354375
149368,7.851,93.355
149369,7.895,93.355625
149370,7.925,93.35625
149371,7.843,93.356875
149372,7.903,93.3575
149373,7.974,93.358125
149374,7.991,93.35875
149375,8.014,93.359375
149376,8.036,93.36
149377,8.055,93.360625
149378,8.058,93.36125
149379,8.074,93.361875
149380,8.089,93.3625
149381,8.092,93.363125
149382,8.129,93.36375
149383,8.132,93.364375
149384,8.105,93.365
149385,8.204,93.365625
149386,8.209,93.36625
149387,8.187,93.366875
149388,8.217,93.3675
149389,8.216,93.368125
149390,8.23,93.36875
149391,8.27,93.369375
149392,8.28,93.37
149393,8.328,93.370625
149394,8.395,93.37125
149395,8.442,93.371875
149396,8.427,93.3725
149397,8.444,93.373125
149398,8.536,93.37375
149399,8.548,93.374375
149400,8.562,93.375
149401,8.57,93.375625
149402,8.533,93.37625
149403,8.495,93.376875
149404,8.471,93.3775
149405,8.471,93.378125
149406,8.445,93.37875
149407,8.438,93.379375
149408,8.439,93.38
149409,8.367,93.380625
149410,8.31,93.38125
149411,8.274,93.381875
149412,8.274,93.3825
149413,8.223,93.383125
149414,8.209,93.38375
149415,8.239,93.384375
149416,8.219,93.385
149417,8.165,93.385625
149418,8.1,93.38625
149419,8.052,93.386875
149420,8.056,93.3875
149421,8.055,93.388125
149422,8.035,93.38875
149423,8.045,93.389375
149424,8.049,93.39
149425,8.051,93.390625
149426,8.057,93.39125
149427,8.051,93.391875
149428,8.046,93.3925
149429,8.049,93.393125
149430,8.085,93.39375
149431,8.127,93.394375
149432,8.169,93.395
149433,8.199,93.395625
149434,8.23,93.39625
149435,8.264,93.396875
149436,8.305,93.3975
149437,8.38,93.398125
149438,8.473,93.39875
149439,8.577,93.399375
149440,8.638,93.4
149441,8.747,93.400625
149442,8.852,93.40125
149443,8.896,93.401875
149444,8.964,93.4025
149445,9.03,93.403125
149446,9.091,93.40375
149447,9.149,93.404375
149448,9.216,93.405
149449,9.274,93.405625
149450,9.291,93.40625
149451,9.333,93.406875
149452,9.391,93.4075
149453,9.462,93.408125
149454,9.516,93.40875
149455,9.545,93.409375
149456,9.563,93.41
149457,9.617,93.410625
149458,9.677,93.41125
149459,9.75,93.411875
149460,9.845,93.4125
149461,9.879,93.413125
149462,9.928,93.41375
149463,9.995,93.414375
149464,10.08,93.415
149465,10.104,93.415625
149466,10.115,93.41625
149467,10.153,93.416875
149468,10.196,93.4175
149469,10.223,93.418125
149470,10.234,93.41875
149471,10.251,93.419375
149472,10.271,93.42
149473,10.295,93.420625
149474,10.328,93.42125
149475,10.304,93.421875
149476,10.287,93.4225
149477,10.291,93.423125
149478,10.311,93.42375
149479,10.353,93.424375
149480,10.395,93.425
149481,10.391,93.425625
149482,10.407,93.42625
149483,10.433,93.426875
149484,10.467,93.4275
149485,10.471,93.428125
149486,10.466,93.42875
149487,10.462,93.429375
149488,10.486,93.43
149489,10.509,93.430625
149490,10.524,93.43125
149491,10.52,93.431875
149492,10.555,93.4325
149493,10.578,93.433125
149494,10.597,93.43375
149495,10.682,93.434375
149496,10.729,93.435
149497,10.761,93.435625
149498,10.799,93.43625
149499,10.775,93.436875
149500,10.76,93.4375
149501,10.76,93.438125
149502,10.767,93.43875
149503,10.771,93.439375
149504,10.77,93.44
149505,10.753,93.440625
149506,10.724,93.44125
149507,10.705,93.441875
149508,10.704,93.4425
149509,10.813,93.443125
149510,10.893,93.44375
149511,10.926,93.444375
149512,10.848,93.445
149513,10.778,93.445625
149514,10.723,93.44625
149515,10.689,93.446875
149516,10.668,93.4475
149517,10.659,93.448125
149518,10.666,93.44875
149519,10.714,93.449375
149520,10.703,93.45
149521,10.704,93.450625
149522,10.769,93.45125
149523,10.724,93.451875
149524,10.655,93.4525
149525,10.582,93.453125
149526,10.575,93.45375
149527,10.594,93.454375
149528,10.631,93.455
149529,10.686,93.455625
149530,10.695,93.45625
149531,10.681,93.456875
149532,10.65,93.4575
149533,10.66,93.458125
149534,10.633,93.45875
149535,10.605,93.459375
149536,10.639,93.46
149537,10.622,93.460625
149538,10.601,93.46125
149539,10.587,93.461875
149540,10.625,93.4625
149541,10.603,93.463125
149542,10.564,93.46375
149543,10.622,93.464375
149544,10.582,93.465
149545,10.551,93.465625
149546,10.581,93.46625
149547,10.54,93.466875
149548,10.516,93.4675
149549,10.515,93.468125
149550,10.545,93.46875
149551,10.514,93.469375
149552,10.458,93.47
149553,10.396,93.470625
149554,10.403,93.47125
149555,10.412,93.471875
149556,10.407,93.4725
149557,10.315,93.473125
149558,10.295,93.47375
149559,10.301,93.474375
149560,10.287,93.475
149561,10.256,93.475625
149562,10.222,93.47625
149563,10.188,93.476875
149564,10.158,93.4775
149565,10.114,93.478125
149566,10.074,93.47875
149567,10.071,93.479375
149568,10.053,93.48
149569,10.002,93.480625
149570,9.903,93.48125
149571,9.808,93.481875
149572,9.772,93.4825
149573,9.777,93.483125
149574,9.774,93.48375
149575,9.719,93.484375
149576,9.665,93.485
149577,9.645,93.485625
149578,9.609,93.48625
149579,9.564,93.486875
149580,9.512,93.4875
149581,9.454,93.488125
149582,9.448,93.48875
149583,9.42,93.489375
149584,9.298,93.49
149585,9.266,93.490625
149586,9.21,93.49125
149587,9.114,93.491875
149588,9.005,93.4925
149589,8.921,93.493125
149590,8.864,93.49375
149591,8.847,93.494375
149592,8.752,93.495
149593,8.685,93.495625
149594,8.671,93.49625
149595,8.63,93.496875
149596,8.56,93.4975
149597,8.481,93.498125
149598,8.441,93.49875
149599,8.37,93.499375
149600,8.321,93.5
149601,8.318,93.500625
149602,8.281,93.50125
149603,8.228,93.501875
149604,8.171,93.5025
149605,8.154,93.503125
149606,8.091,93.50375
149607,8.026,93.504375
149608,7.985,93.505
149609,7.91,93.505625
149610,7.83,93.50625
149611,7.749,93.506875
149612,7.674,93.5075
149613,7.581,93.508125
149614,7.489,93.50875
149615,7.421,93.509375
149616,7.311,93.51
149617,7.24,93.510625
149618,7.213,93.51125
149619,7.088,93.511875
149620,7.03,93.5125
149621,6.974,93.513125
149622,6.804,93.51375
149623,6.75,93.514375
149624,6.69,93.515
149625,6.588,93.515625
149626,6.489,93.51625
149627,6.391,93.516875
149628,6.307,93.5175
149629,6.283,93.518125
149630,6.166,93.51875
149631,6.075,93.519375
149632,6.072,93.52
149633,5.987,93.520625
149634,5.917,93.52125
149635,5.871,93.521875
149636,5.871,93.5225
149637,5.798,93.523125
149638,5.708,93.52375
149639,5.633,93.524375
149640,5.583,93.525
149641,5.532,93.525625
149642,5.482,93.52625
149643,5.475,93.526875
149644,5.41,93.5275
149645,5.339,93.528125
149646,5.322,93.52875
149647,5.273,93.529375
149648,5.228,93.53
149649,5.195,93.530625
149650,5.195,93.53125
149651,5.172,93.531875
149652,5.134,93.5325
149653,5.097,93.533125
149654,5.071,93.53375
149655,5.025,93.534375
149656,4.947,93.535
149657,4.99,93.535625
149658,4.991,93.53625
149659,4.955,93.536875
149660,4.894,93.5375
149661,4.838,93.538125
149662,4.797,93.53875
149663,4.78,93.539375
149664,4.702,93.54
149665,4.638,93.540625
149666,4.597,93.54125
149667,4.597,93.541875
149668,4.582,93.5425
149669,4.551,93.543125
149670,4.497,93.54375
149671,4.464,93.544375
149672,4.418,93.545
149673,4.355,93.545625
149674,4.26,93.54625
149675,4.226,93.546875
149676,4.207,93.5475
149677,4.146,93.548125
149678,4.022,93.54875
149679,3.916,93.549375
149680,3.849,93.55
149681,3.822,93.550625
149682,3.757,93.55125
149683,3.663,93.551875
149684,3.551,93.5525
149685,3.469,93.553125
149686,3.388,93.55375
149687,3.296,93.554375
149688,3.231,93.555
149689,3.141,93.555625
149690,3.033,93.55625
149691,2.928,93.556875
149692,2.84,93.5575
149693,2.737,93.558125
149694,2.591,93.55875
149695,2.552,93.559375
149696,2.515,93.56
149697,2.462,93.560625
149698,2.339,93.56125
149699,2.222,93.561875
149700,2.123,93.5625
149701,2.066,93.563125
149702,2.029,93.56375
149703,1.956,93.564375
149704,1.843,93.565
149705,1.769,93.565625
149706,1.678,93.56625
149707,1.587,93.566875
149708,1.515,93.5675
149709,1.435,93.568125
149710,1.344,93.56875
149711,1.239,93.569375
149712,1.15,93.57
149713,1.044,93.570625
149714,0.919,93.57125
149715,0.769,93.571875
149716,0.751,93.5725
149717,0.724,93.573125
149718,0.626,93.57375
149719,0.622,93.574375
149720,0.541,93.575
149721,0.418,93.575625
149722,0.424,93.57625
149723,0.386,93.576875
149724,0.331,93.5775
149725,0.273,93.578125
149726,0.199,93.57875
149727,0.184,93.579375
149728,0.208,93.58
149729,0.086,93.580625
149730,-0.015,93.58125
149731,-0.095,93.581875
149732,-0.142,93.5825
149733,-0.234,93.583125
149734,-0.372,93.58375
149735,-0.551,93.584375
149736,-0.656,93.585
149737,-0.731,93.585625
149738,-0.804,93.58625
149739,-0.926,93.586875
149740,-1.062,93.5875
149741,-1.139,93.588125
149742,-1.125,93.58875
149743,-1.234,93.589375
149744,-1.218,93.59
149745,-1.148,93.590625
149746,-1.219,93.59125
149747,-1.262,93.591875
149748,-1.283,93.5925
149749,-1.283,93.593125
149750,-1.316,93.59375
149751,-1.285,93.594375
149752,-1.207,93.595
149753,-1.173,93.595625
149754,-1.144,93.59625
149755,-1.099,93.596875
149756,-1.014,93.5975
149757,-0.984,93.598125
149758,-0.902,93.59875
149759,-0.764,93.599375
149760,-0.679,93.6
149761,-0.633,93.600625
149762,-0.629,93.60125
149763,-0.69,93.601875
149764,-0.83,93.6025
149765,-0.94,93.603125
149766,-0.997,93.60375
149767,-1.038,93.604375
149768,-1.03,93.605
149769,-1.0,93.605625
149770,-0.997,93.60625
149771,-0.996,93.606875
149772,-0.98,93.6075
149773,-0.939,93.608125
149774,-0.922,93.60875
149775,-0.907,93.609375
149776,-0.893,93.61
149777,-0.88,93.610625
149778,-0.912,93.61125
149779,-0.948,93.611875
149780,-0.962,93.6125
149781,-1.049,93.613125
149782,-1.07,93.61375
149783,-1.027,93.614375
149784,-0.97,93.615
149785,-0.936,93.615625
149786,-0.953,93.61625
149787,-1.065,93.616875
149788,-1.032,93.6175
149789,-0.989,93.618125
149790,-0.966,93.61875
149791,-1.078,93.619375
149792,-1.084,93.62
149793,-1.042,93.620625
149794,-1.015,93.62125
149795,-0.993,93.621875
149796,-1.006,93.6225
149797,-1.062,93.623125
149798,-1.018,93.62375
149799,-0.995,93.624375
149800,-0.989,93.625
149801,-1.003,93.625625
149802,-1.008,93.62625
149803,-1.01,93.626875
149804,-1.01,93.6275
149805,-0.951,93.628125
149806,-0.959,93.62875
149807,-1.008,93.629375
149808,-0.991,93.63
149809,-0.961,93.630625
149810,-0.901,93.63125
149811,-0.789,93.631875
149812,-0.718,93.6325
149813,-0.683,93.633125
149814,-0.682,93.63375
149815,-0.699,93.634375
149816,-0.713,93.635
149817,-0.692,93.635625
149818,-0.583,93.63625
149819,-0.6,93.636875
149820,-0.603,93.6375
149821,-0.575,93.638125
149822,-0.585,93.63875
149823,-0.534,93.639375
149824,-0.48,93.64
149825,-0.524,93.640625
149826,-0.484,93.64125
149827,-0.443,93.641875
149828,-0.426,93.6425
149829,-0.409,93.643125
149830,-0.38,93.64375
149831,-0.356,93.644375
149832,-0.39,93.645
149833,-0.347,93.645625
149834,-0.289,93.64625
149835,-0.241,93.646875
149836,-0.23,93.6475
149837,-0.19,93.648125
149838,-0.128,93.64875
149839,-0.088,93.649375
149840,-0.096,93.65
149841,-0.126,93.650625
149842,-0.16,93.65125
149843,-0.095,93.651875
149844,-0.071,93.6525
149845,-0.089,93.653125
149846,-0.014,93.65375
149847,-0.011,93.654375
149848,-0.044,93.655
149849,-0.081,93.655625
149850,-0.06,93.65625
149851,-0.025,93.656875
149852,0.012,93.6575
