,az,t
23951,5.016,14.969375
23952,5.002,14.97
23953,5.012,14.970625
23954,4.929,14.97125
23955,4.875,14.971875
23956,4.875,14.9725
23957,4.878,14.973125
23958,4.807,14.97375
23959,4.721,14.974375
23960,4.741,14.975
23961,4.71,14.975625
23962,4.669,14.97625
23963,4.636,14.976875
23964,4.581,14.9775
23965,4.564,14.978125
23966,4.574,14.97875
23967,4.577,14.979375
23968,4.523,14.98
23969,4.471,14.980625
23970,4.454,14.98125
23971,4.402,14.981875
23972,4.36,14.9825
23973,4.331,14.983125
23974,4.311,14.98375
23975,4.276,14.984375
23976,4.234,14.985
23977,4.19,14.985625
23978,4.209,14.98625
23979,4.228,14.986875
23980,4.236,14.9875
23981,4.216,14.988125
23982,4.175,14.98875
23983,4.126,14.989375
23984,4.082,14.99
23985,4.066,14.990625
23986,4.061,14.99125
23987,4.06,14.991875
23988,4.026,14.9925
23989,3.977,14.993125
23990,3.932,14.99375
23991,3.935,14.994375
23992,3.912,14.995
23993,3.867,14.995625
23994,3.799,14.99625
23995,3.814,14.996875
23996,3.804,14.9975
23997,3.779,14.998125
23998,3.786,14.99875
23999,3.767,14.999375
24000,3.742,15.0
24001,3.722,15.000625
24002,3.721,15.00125
24003,3.717,15.001875
24004,3.714,15.0025
24005,3.741,15.003125
24006,3.707,15.00375
24007,3.661,15.004375
24008,3.654,15.005
24009,3.677,15.005625
24010,3.69,15.00625
24011,3.683,15.006875
24012,3.612,15.0075
24013,3.639,15.008125
24014,3.693,15.00875
24015,3.655,15.009375
24016,3.674,15.01
24017,3.682,15.010625
24018,3.658,15.01125
24019,3.655,15.011875
24020,3.631,15.0125
24021,3.599,15.013125
24022,3.589,15.01375
24023,3.571,15.014375
24024,3.548,15.015
24025,3.521,15.015625
24026,3.555,15.01625
24027,3.537,15.016875
24028,3.476,15.0175
24029,3.442,15.018125
24030,3.453,15.01875
24031,3.469,15.019375
24032,3.463,15.02
24033,3.45,15.020625
24034,3.421,15.02125
24035,3.376,15.021875
24036,3.329,15.0225
24037,3.318,15.023125
24038,3.319,15.02375
24039,3.302,15.024375
24040,3.326,15.025
24041,3.321,15.025625
24042,3.277,15.02625
24043,3.307,15.026875
24044,3.282,15.0275
24045,3.235,15.028125
24046,3.224,15.02875
24047,3.195,15.029375
24048,3.171,15.03
24049,3.16,15.030625
24050,3.191,15.03125
24051,3.209,15.031875
24052,3.218,15.0325
24053,3.222,15.033125
24054,3.254,15.03375
24055,3.252,15.034375
24056,3.174,15.035
24057,3.144,15.035625
24058,3.146,15.03625
24059,3.168,15.036875
24060,3.155,15.0375
24061,3.173,15.038125
24062,3.175,15.03875
24063,3.114,15.039375
24064,3.105,15.04
24065,3.106,15.040625
24066,3.111,15.04125
24067,3.09,15.041875
24068,3.081,15.0425
24069,3.079,15.043125
24070,3.079,15.04375
24071,3.09,15.044375
24072,3.112,15.045
24073,3.141,15.045625
24074,3.131,15.04625
24075,3.127,15.046875
24076,3.115,15.0475
24077,3.061,15.048125
24078,3.072,15.04875
24079,3.094,15.049375
24080,3.107,15.05
24081,3.108,15.050625
24082,3.113,15.05125
24083,3.117,15.051875
24084,3.087,15.0525
24085,3.102,15.053125
24086,3.115,15.05375
24087,3.095,15.054375
24088,3.059,15.055
24089,3.096,15.055625
24090,3.191,15.05625
24091,3.212,15.056875
24092,3.201,15.0575
24093,3.178,15.058125
24094,3.158,15.05875
24095,3.171,15.059375
24096,3.22,15.06
24097,3.299,15.060625
24098,3.288,15.06125
24099,3.26,15.061875
24100,3.242,15.0625
24101,3.283,15.063125
24102,3.301,15.06375
24103,3.306,15.064375
24104,3.299,15.065
24105,3.251,15.065625
24106,3.251,15.06625
24107,3.271,15.066875
24108,3.247,15.0675
24109,3.266,15.068125
24110,3.308,15.06875
24111,3.369,15.069375
24112,3.286,15.07
24113,3.241,15.070625
24114,3.239,15.07125
24115,3.287,15.071875
24116,3.344,15.0725
24117,3.373,15.073125
24118,3.336,15.07375
24119,3.33,15.074375
24120,3.316,15.075
24121,3.295,15.075625
24122,3.306,15.07625
24123,3.327,15.076875
24124,3.345,15.0775
24125,3.338,15.078125
24126,3.299,15.07875
24127,3.286,15.079375
24128,3.309,15.08
24129,3.309,15.080625
24130,3.298,15.08125
24131,3.285,15.081875
24132,3.285,15.0825
24133,3.282,15.083125
24134,3.265,15.08375
24135,3.227,15.084375
24136,3.197,15.085
24137,3.188,15.085625
24138,3.204,15.08625
24139,3.262,15.086875
24140,3.273,15.0875
24141,3.256,15.088125
24142,3.215,15.08875
24143,3.139,15.089375
24144,3.138,15.09
24145,3.183,15.090625
24146,3.098,15.09125
24147,3.138,15.091875
24148,3.2,15.0925
24149,3.203,15.093125
24150,3.2,15.09375
24151,3.174,15.094375
24152,3.129,15.095
24153,3.153,15.095625
24154,3.167,15.09625
24155,3.182,15.096875
24156,3.209,15.0975
24157,3.268,15.098125
24158,3.296,15.09875
24159,3.279,15.099375
24160,3.245,15.1
24161,3.243,15.100625
24162,3.268,15.10125
24163,3.322,15.101875
24164,3.308,15.1025
24165,3.304,15.103125
24166,3.342,15.10375
24167,3.396,15.104375
24168,3.435,15.105
24169,3.452,15.105625
24170,3.422,15.10625
24171,3.46,15.106875
24172,3.513,15.1075
24173,3.551,15.108125
24174,3.543,15.10875
24175,3.565,15.109375
24176,3.62,15.11
24177,3.705,15.110625
24178,3.745,15.11125
24179,3.78,15.111875
24180,3.851,15.1125
24181,3.853,15.113125
24182,3.861,15.11375
24183,3.888,15.114375
24184,3.963,15.115
24185,4.025,15.115625
24186,4.07,15.11625
24187,4.087,15.116875
24188,4.155,15.1175
24189,4.205,15.118125
24190,4.219,15.11875
24191,4.253,15.119375
24192,4.316,15.12
24193,4.394,15.120625
24194,4.459,15.12125
24195,4.534,15.121875
24196,4.589,15.1225
24197,4.606,15.123125
24198,4.672,15.12375
24199,4.731,15.124375
24200,4.786,15.125
24201,4.868,15.125625
24202,4.912,15.12625
24203,4.971,15.126875
24204,5.09,15.1275
24205,5.125,15.128125
24206,5.174,15.12875
24207,5.241,15.129375
24208,5.268,15.13
24209,5.307,15.130625
24210,5.351,15.13125
24211,5.391,15.131875
24212,5.417,15.1325
24213,5.46,15.133125
24214,5.521,15.13375
24215,5.521,15.134375
24216,5.56,15.135
24217,5.598,15.135625
24218,5.557,15.13625
24219,5.555,15.136875
24220,5.572,15.1375
24221,5.602,15.138125
24222,5.524,15.13875
24223,5.498,15.139375
24224,5.493,15.14
24225,5.418,15.140625
24226,5.428,15.14125
24227,5.458,15.141875
24228,5.482,15.1425
24229,5.463,15.143125
24230,5.445,15.14375
24231,5.429,15.144375
24232,5.422,15.145
24233,5.43,15.145625
24234,5.444,15.14625
24235,5.458,15.146875
24236,5.4,15.1475
24237,5.368,15.148125
24238,5.37,15.14875
24239,5.401,15.149375
24240,5.425,15.15
24241,5.439,15.150625
24242,5.435,15.15125
24243,5.487,15.151875
24244,5.51,15.1525
24245,5.489,15.153125
24246,5.533,15.15375
24247,5.578,15.154375
24248,5.605,15.155
24249,5.575,15.155625
24250,5.599,15.15625
24251,5.642,15.156875
24252,5.693,15.1575
24253,5.67,15.158125
24254,5.697,15.15875
24255,5.761,15.159375
24256,5.822,15.16
24257,5.824,15.160625
24258,5.805,15.16125
24259,5.781,15.161875
24260,5.76,15.1625
24261,5.771,15.163125
24262,5.799,15.16375
24263,5.758,15.164375
24264,5.707,15.165
24265,5.677,15.165625
24266,5.7,15.16625
24267,5.682,15.166875
24268,5.655,15.1675
24269,5.624,15.168125
24270,5.594,15.16875
24271,5.619,15.169375
24272,5.675,15.17
24273,5.732,15.170625
24274,5.79,15.17125
24275,5.862,15.171875
24276,5.952,15.1725
24277,5.959,15.173125
24278,6.022,15.17375
24279,6.132,15.174375
24280,6.284,15.175
24281,6.378,15.175625
24282,6.456,15.17625
24283,6.534,15.176875
24284,6.619,15.1775
24285,6.665,15.178125
24286,6.698,15.17875
24287,6.817,15.179375
24288,6.908,15.18
24289,6.976,15.180625
24290,7.017,15.18125
24291,7.083,15.181875
24292,7.163,15.1825
24293,7.256,15.183125
24294,7.358,15.18375
24295,7.417,15.184375
24296,7.463,15.185
24297,7.52,15.185625
24298,7.53,15.18625
24299,7.537,15.186875
24300,7.547,15.1875
24301,7.561,15.188125
24302,7.495,15.18875
24303,7.389,15.189375
24304,7.29,15.19
24305,7.198,15.190625
24306,7.082,15.19125
24307,6.932,15.191875
24308,6.749,15.1925
24309,6.547,15.193125
24310,6.324,15.19375
24311,6.066,15.194375
24312,5.811,15.195
24313,5.549,15.195625
24314,5.273,15.19625
24315,4.985,15.196875
24316,4.74,15.1975
24317,4.535,15.198125
24318,4.369,15.19875
24319,4.105,15.199375
24320,3.861,15.2
24321,3.732,15.200625
24322,3.6,15.20125
24323,3.5,15.201875
24324,3.431,15.2025
24325,3.349,15.203125
24326,3.288,15.20375
24327,3.248,15.204375
24328,3.234,15.205
24329,3.147,15.205625
24330,3.076,15.20625
24331,3.048,15.206875
24332,3.218,15.2075
24333,3.373,15.208125
24334,3.505,15.20875
24335,3.59,15.209375
24336,3.672,15.21
24337,3.762,15.210625
24338,3.864,15.21125
24339,4.003,15.211875
24340,4.102,15.2125
24341,4.191,15.213125
24342,4.361,15.21375
24343,4.468,15.214375
24344,4.573,15.215
24345,4.709,15.215625
24346,4.787,15.21625
24347,4.86,15.216875
24348,4.937,15.2175
24349,5.053,15.218125
24350,5.066,15.21875
24351,5.068,15.219375
24352,5.136,15.22
24353,5.216,15.220625
24354,5.282,15.22125
24355,5.332,15.221875
24356,5.366,15.2225
24357,5.364,15.223125
24358,5.345,15.22375
24359,5.332,15.224375
24360,5.347,15.225
24361,5.351,15.225625
24362,5.332,15.22625
24363,5.24,15.226875
24364,5.234,15.2275
24365,5.264,15.228125
24366,5.223,15.22875
24367,5.231,15.229375
24368,5.257,15.23
24369,5.29,15.230625
24370,5.231,15.23125
24371,5.191,15.231875
24372,5.172,15.2325
24373,5.175,15.233125
24374,5.202,15.23375
24375,5.243,15.234375
24376,5.297,15.235
24377,5.304,15.235625
24378,5.311,15.23625
24379,5.324,15.236875
24380,5.358,15.2375
24381,5.33,15.238125
24382,5.308,15.23875
24383,5.366,15.239375
24384,5.364,15.24
24385,5.385,15.240625
24386,5.436,15.24125
24387,5.378,15.241875
24388,5.409,15.2425
24389,5.472,15.243125
24390,5.485,15.24375
24391,5.507,15.244375
24392,5.52,15.245
24393,5.516,15.245625
24394,5.496,15.24625
24395,5.479,15.246875
24396,5.484,15.2475
24397,5.566,15.248125
24398,5.61,15.24875
24399,5.636,15.249375
24400,5.65,15.25
24401,5.608,15.250625
24402,5.605,15.25125
24403,5.642,15.251875
24404,5.717,15.2525
24405,5.684,15.253125
24406,5.653,15.25375
24407,5.704,15.254375
24408,5.683,15.255
24409,5.652,15.255625
24410,5.622,15.25625
24411,5.622,15.256875
24412,5.643,15.2575
24413,5.668,15.258125
24414,5.678,15.25875
24415,5.673,15.259375
24416,5.643,15.26
24417,5.587,15.260625
24418,5.556,15.26125
24419,5.502,15.261875
24420,5.431,15.2625
24421,5.353,15.263125
24422,5.308,15.26375
24423,5.256,15.264375
24424,5.181,15.265
24425,5.12,15.265625
24426,5.083,15.26625
24427,5.055,15.266875
24428,4.994,15.2675
24429,4.962,15.268125
24430,4.929,15.26875
24431,4.882,15.269375
24432,4.812,15.27
24433,4.779,15.270625
24434,4.776,15.27125
24435,4.756,15.271875
24436,4.755,15.2725
24437,4.73,15.273125
24438,4.635,15.27375
24439,4.626,15.274375
24440,4.681,15.275
24441,4.783,15.275625
24442,4.78,15.27625
24443,4.795,15.276875
24444,4.806,15.2775
24445,4.782,15.278125
24446,4.767,15.27875
24447,4.761,15.279375
24448,4.764,15.28
24449,4.74,15.280625
24450,4.716,15.28125
24451,4.704,15.281875
24452,4.735,15.2825
24453,4.678,15.283125
24454,4.63,15.28375
24455,4.63,15.284375
24456,4.567,15.285
24457,4.547,15.285625
24458,4.557,15.28625
24459,4.547,15.286875
24460,4.508,15.2875
24461,4.487,15.288125
24462,4.514,15.28875
24463,4.461,15.289375
24464,4.404,15.29
24465,4.355,15.290625
24466,4.375,15.29125
24467,4.437,15.291875
24468,4.481,15.2925
24469,4.447,15.293125
24470,4.456,15.29375
24471,4.45,15.294375
24472,4.424,15.295
24473,4.424,15.295625
24474,4.384,15.29625
24475,4.368,15.296875
24476,4.487,15.2975
24477,4.48,15.298125
24478,4.48,15.29875
24479,4.521,15.299375
24480,4.562,15.3
24481,4.551,15.300625
24482,4.511,15.30125
24483,4.487,15.301875
24484,4.549,15.3025
24485,4.624,15.303125
24486,4.681,15.30375
24487,4.7,15.304375
24488,4.694,15.305
24489,4.671,15.305625
24490,4.658,15.30625
24491,4.674,15.306875
24492,4.674,15.3075
24493,4.616,15.308125
24494,4.699,15.30875
24495,4.7,15.309375
24496,4.614,15.31
24497,4.546,15.310625
24498,4.572,15.31125
24499,4.649,15.311875
24500,4.747,15.3125
24501,4.727,15.313125
24502,4.743,15.31375
24503,4.817,15.314375
24504,4.821,15.315
24505,4.813,15.315625
24506,4.792,15.31625
24507,4.748,15.316875
24508,4.743,15.3175
24509,4.717,15.318125
24510,4.65,15.31875
24511,4.69,15.319375
24512,4.691,15.32
24513,4.669,15.320625
24514,4.673,15.32125
24515,4.634,15.321875
24516,4.609,15.3225
24517,4.629,15.323125
24518,4.63,15.32375
24519,4.634,15.324375
24520,4.637,15.325
24521,4.613,15.325625
24522,4.636,15.32625
24523,4.663,15.326875
24524,4.659,15.3275
24525,4.598,15.328125
24526,4.541,15.32875
24527,4.497,15.329375
24528,4.449,15.33
24529,4.409,15.330625
24530,4.371,15.33125
24531,4.334,15.331875
24532,4.326,15.3325
24533,4.306,15.333125
24534,4.265,15.33375
24535,4.238,15.334375
24536,4.267,15.335
24537,4.323,15.335625
24538,4.364,15.33625
24539,4.418,15.336875
24540,4.464,15.3375
24541,4.491,15.338125
24542,4.468,15.33875
24543,4.48,15.339375
24544,4.518,15.34
24545,4.562,15.340625
24546,4.627,15.34125
24547,4.69,15.341875
24548,4.738,15.3425
24549,4.718,15.343125
24550,4.727,15.34375
24551,4.768,15.344375
24552,4.84,15.345
24553,4.892,15.345625
24554,4.946,15.34625
24555,5.024,15.346875
24556,5.178,15.3475
24557,5.267,15.348125
24558,5.287,15.34875
24559,5.422,15.349375
24560,5.477,15.35
24561,5.496,15.350625
24562,5.53,15.35125
24563,5.598,15.351875
24564,5.686,15.3525
24565,5.792,15.353125
24566,5.935,15.35375
24567,5.98,15.354375
24568,5.986,15.355
24569,6.085,15.355625
24570,6.143,15.35625
24571,6.219,15.356875
24572,6.341,15.3575
24573,6.404,15.358125
24574,6.508,15.35875
24575,6.637,15.359375
24576,6.728,15.36
24577,6.805,15.360625
24578,6.857,15.36125
24579,6.87,15.361875
24580,6.837,15.3625
24581,6.838,15.363125
24582,6.865,15.36375
24583,6.808,15.364375
24584,6.814,15.365
24585,6.817,15.365625
24586,6.746,15.36625
24587,6.737,15.366875
24588,6.691,15.3675
24589,6.605,15.368125
24590,6.724,15.36875
24591,6.764,15.369375
24592,6.752,15.37
24593,6.711,15.370625
24594,6.698,15.37125
24595,6.71,15.371875
24596,6.747,15.3725
24597,6.743,15.373125
24598,6.758,15.37375
24599,6.785,15.374375
24600,6.809,15.375
24601,6.777,15.375625
24602,6.759,15.37625
24603,6.793,15.376875
24604,6.762,15.3775
24605,6.717,15.378125
24606,6.676,15.37875
24607,6.721,15.379375
24608,6.735,15.38
24609,6.736,15.380625
24610,6.733,15.38125
24611,6.742,15.381875
24612,6.723,15.3825
24613,6.681,15.383125
24614,6.695,15.38375
24615,6.66,15.384375
24616,6.62,15.385
24617,6.631,15.385625
24618,6.594,15.38625
24619,6.57,15.386875
24620,6.569,15.3875
24621,6.541,15.388125
24622,6.512,15.38875
24623,6.488,15.389375
24624,6.488,15.39
24625,6.461,15.390625
24626,6.454,15.39125
24627,6.488,15.391875
24628,6.441,15.3925
24629,6.447,15.393125
24630,6.481,15.39375
24631,6.468,15.394375
24632,6.446,15.395
24633,6.407,15.395625
24634,6.339,15.39625
24635,6.322,15.396875
24636,6.321,15.3975
24637,6.32,15.398125
24638,6.239,15.39875
24639,6.252,15.399375
24640,6.286,15.4
24641,6.283,15.400625
24642,6.264,15.40125
24643,6.285,15.401875
24644,6.34,15.4025
24645,6.275,15.403125
24646,6.285,15.40375
24647,6.321,15.404375
24648,6.321,15.405
24649,6.295,15.405625
24650,6.298,15.40625
24651,6.343,15.406875
24652,6.275,15.4075
24653,6.276,15.408125
24654,6.31,15.40875
24655,6.303,15.409375
24656,6.253,15.41
24657,6.234,15.410625
24658,6.281,15.41125
24659,6.259,15.411875
24660,6.26,15.4125
24661,6.277,15.413125
24662,6.27,15.41375
24663,6.276,15.414375
24664,6.289,15.415
24665,6.31,15.415625
24666,6.298,15.41625
24667,6.283,15.416875
24668,6.267,15.4175
24669,6.253,15.418125
24670,6.199,15.41875
24671,6.142,15.419375
24672,6.122,15.42
24673,6.102,15.420625
24674,6.073,15.42125
24675,6.04,15.421875
24676,6.074,15.4225
24677,6.037,15.423125
24678,5.972,15.42375
24679,5.934,15.424375
24680,5.871,15.425
24681,5.867,15.425625
24682,5.948,15.42625
24683,5.992,15.426875
24684,5.966,15.4275
24685,5.91,15.428125
24686,5.917,15.42875
24687,5.916,15.429375
24688,5.912,15.43
24689,5.909,15.430625
24690,5.889,15.43125
24691,5.895,15.431875
24692,5.918,15.4325
24693,5.918,15.433125
24694,5.953,15.43375
24695,5.971,15.434375
24696,5.927,15.435
24697,5.914,15.435625
24698,5.888,15.43625
24699,5.853,15.436875
24700,5.866,15.4375
24701,5.88,15.438125
24702,5.875,15.43875
24703,5.82,15.439375
24704,5.848,15.44
24705,5.857,15.440625
24706,5.827,15.44125
24707,5.827,15.441875
24708,5.784,15.4425
24709,5.735,15.443125
24710,5.748,15.44375
24711,5.734,15.444375
24712,5.74,15.445
24713,5.784,15.445625
24714,5.778,15.44625
24715,5.809,15.446875
24716,5.856,15.4475
24717,5.856,15.448125
24718,5.877,15.44875
24719,5.892,15.449375
24720,5.885,15.45
24721,5.937,15.450625
24722,5.963,15.45125
24723,5.958,15.451875
24724,5.897,15.4525
24725,5.865,15.453125
24726,5.867,15.45375
24727,5.918,15.454375
24728,5.948,15.455
24729,5.958,15.455625
24730,5.953,15.45625
24731,5.97,15.456875
24732,5.958,15.4575
24733,5.93,15.458125
24734,5.899,15.45875
24735,5.871,15.459375
24736,5.859,15.46
24737,5.862,15.460625
24738,5.74,15.46125
24739,5.744,15.461875
24740,5.797,15.4625
24741,5.742,15.463125
24742,5.737,15.46375
24743,5.757,15.464375
24744,5.798,15.465
24745,5.739,15.465625
24746,5.679,15.46625
24747,5.631,15.466875
24748,5.627,15.4675
24749,5.649,15.468125
24750,5.674,15.46875
24751,5.688,15.469375
24752,5.647,15.47
24753,5.607,15.470625
24754,5.572,15.47125
24755,5.559,15.471875
24756,5.521,15.4725
24757,5.473,15.473125
24758,5.426,15.47375
24759,5.469,15.474375
24760,5.521,15.475
24761,5.567,15.475625
24762,5.54,15.47625
24763,5.575,15.476875
24764,5.646,15.4775
24765,5.724,15.478125
24766,5.788,15.47875
24767,5.839,15.479375
24768,5.876,15.48
24769,5.9,15.480625
24770,5.934,15.48125
24771,5.975,15.481875
24772,6.019,15.4825
24773,5.975,15.483125
24774,5.93,15.48375
24775,5.923,15.484375
24776,5.917,15.485
24777,5.879,15.485625
24778,5.823,15.48625
24779,5.792,15.486875
24780,5.709,15.4875
24781,5.663,15.488125
24782,5.731,15.48875
24783,5.708,15.489375
24784,5.68,15.49
24785,5.65,15.490625
24786,5.603,15.49125
24787,5.562,15.491875
24788,5.521,15.4925
24789,5.47,15.493125
24790,5.496,15.49375
24791,5.502,15.494375
24792,5.475,15.495
24793,5.516,15.495625
24794,5.456,15.49625
24795,5.367,15.496875
24796,5.364,15.4975
24797,5.369,15.498125
24798,5.366,15.49875
24799,5.349,15.499375
24800,5.355,15.5
24801,5.366,15.500625
24802,5.394,15.50125
24803,5.482,15.501875
24804,5.465,15.5025
24805,5.455,15.503125
24806,5.509,15.50375
24807,5.521,15.504375
24808,5.522,15.505
24809,5.521,15.505625
24810,5.559,15.50625
24811,5.596,15.506875
24812,5.625,15.5075
24813,5.635,15.508125
24814,5.605,15.50875
24815,5.596,15.509375
24816,5.618,15.51
24817,5.686,15.510625
24818,5.735,15.51125
24819,5.757,15.511875
24820,5.727,15.5125
24821,5.702,15.513125
24822,5.699,15.51375
24823,5.724,15.514375
24824,5.782,15.515
24825,5.84,15.515625
24826,5.875,15.51625
24827,5.827,15.516875
24828,5.829,15.5175
24829,5.815,15.518125
24830,5.761,15.51875
24831,5.784,15.519375
24832,5.774,15.52
24833,5.755,15.520625
24834,5.81,15.52125
24835,5.815,15.521875
24836,5.811,15.5225
24837,5.817,15.523125
24838,5.77,15.52375
24839,5.759,15.524375
24840,5.774,15.525
24841,5.726,15.525625
24842,5.727,15.52625
24843,5.742,15.526875
24844,5.746,15.5275
24845,5.689,15.528125
24846,5.66,15.52875
24847,5.672,15.529375
24848,5.709,15.53
24849,5.682,15.530625
24850,5.622,15.53125
24851,5.568,15.531875
24852,5.579,15.5325
24853,5.572,15.533125
24854,5.525,15.53375
24855,5.481,15.534375
24856,5.472,15.535
24857,5.483,15.535625
24858,5.483,15.53625
24859,5.512,15.536875
24860,5.511,15.5375
24861,5.446,15.538125
24862,5.434,15.53875
24863,5.405,15.539375
24864,5.377,15.54
24865,5.434,15.540625
24866,5.432,15.54125
24867,5.43,15.541875
24868,5.475,15.5425
24869,5.465,15.543125
24870,5.475,15.54375
24871,5.501,15.544375
24872,5.491,15.545
24873,5.488,15.545625
24874,5.503,15.54625
24875,5.557,15.546875
24876,5.561,15.5475
24877,5.54,15.548125
24878,5.504,15.54875
24879,5.545,15.549375
24880,5.529,15.55
24881,5.482,15.550625
24882,5.438,15.55125
24883,5.45,15.551875
24884,5.442,15.5525
24885,5.392,15.553125
24886,5.392,15.55375
24887,5.388,15.554375
24888,5.38,15.555
24889,5.366,15.555625
24890,5.305,15.55625
24891,5.24,15.556875
24892,5.193,15.5575
24893,5.139,15.558125
24894,5.138,15.55875
24895,5.17,15.559375
24896,5.122,15.56
24897,5.104,15.560625
24898,5.107,15.56125
24899,5.131,15.561875
24900,5.062,15.5625
24901,5.023,15.563125
24902,5.022,15.56375
24903,5.012,15.564375
24904,5.055,15.565
24905,5.098,15.565625
24906,5.074,15.56625
24907,5.08,15.566875
24908,5.065,15.5675
24909,5.022,15.568125
24910,4.988,15.56875
24911,4.928,15.569375
24912,4.863,15.57
24913,4.832,15.570625
24914,4.829,15.57125
24915,4.815,15.571875
24916,4.774,15.5725
24917,4.794,15.573125
24918,4.813,15.57375
24919,4.818,15.574375
24920,4.771,15.575
24921,4.713,15.575625
24922,4.695,15.57625
24923,4.756,15.576875
24924,4.776,15.5775
24925,4.807,15.578125
24926,4.863,15.57875
24927,5.002,15.579375
24928,5.042,15.58
24929,5.058,15.580625
24930,5.109,15.58125
24931,5.19,15.581875
24932,5.247,15.5825
24933,5.279,15.583125
24934,5.378,15.58375
24935,5.386,15.584375
24936,5.349,15.585
24937,5.311,15.585625
24938,5.285,15.58625
24939,5.274,15.586875
24940,5.277,15.5875
24941,5.27,15.588125
24942,5.257,15.58875
24943,5.26,15.589375
24944,5.338,15.59
24945,5.41,15.590625
24946,5.486,15.59125
24947,5.567,15.591875
24948,5.692,15.5925
24949,5.845,15.593125
24950,6.006,15.59375
24951,6.108,15.594375
24952,6.238,15.595
24953,6.369,15.595625
24954,6.485,15.59625
24955,6.559,15.596875
24956,6.636,15.5975
24957,6.715,15.598125
24958,6.776,15.59875
24959,6.838,15.599375
24960,6.892,15.6
24961,6.929,15.600625
24962,6.916,15.60125
24963,6.892,15.601875
24964,6.873,15.6025
24965,6.982,15.603125
24966,7.011,15.60375
24967,6.999,15.604375
24968,6.992,15.605
24969,7.0,15.605625
24970,7.048,15.60625
24971,7.149,15.606875
24972,7.139,15.6075
24973,7.118,15.608125
24974,7.115,15.60875
24975,7.21,15.609375
24976,7.236,15.61
24977,7.241,15.610625
24978,7.245,15.61125
24979,7.32,15.611875
24980,7.361,15.6125
24981,7.375,15.613125
24982,7.412,15.61375
24983,7.434,15.614375
24984,7.444,15.615
24985,7.437,15.615625
24986,7.514,15.61625
24987,7.517,15.616875
24988,7.438,15.6175
24989,7.353,15.618125
24990,7.361,15.61875
24991,7.381,15.619375
24992,7.32,15.62
24993,7.247,15.620625
24994,7.199,15.62125
24995,7.184,15.621875
24996,7.222,15.6225
24997,7.205,15.623125
24998,7.162,15.62375
24999,7.135,15.624375
25000,7.13,15.625
25001,7.137,15.625625
25002,7.154,15.62625
25003,7.103,15.626875
25004,7.088,15.6275
25005,7.093,15.628125
25006,7.076,15.62875
25007,7.088,15.629375
25008,7.098,15.63
25009,7.087,15.630625
25010,7.022,15.63125
25011,6.991,15.631875
25012,6.99,15.6325
25013,6.98,15.633125
25014,6.984,15.63375
25015,6.981,15.634375
25016,6.947,15.635
25017,6.934,15.635625
25018,6.932,15.63625
25019,6.939,15.636875
25020,6.946,15.6375
25021,6.937,15.638125
25022,6.925,15.63875
25023,6.928,15.639375
25024,6.88,15.64
25025,6.862,15.640625
25026,6.895,15.64125
25027,6.878,15.641875
25028,6.831,15.6425
25029,6.775,15.643125
25030,6.747,15.64375
25031,6.707,15.644375
25032,6.638,15.645
25033,6.533,15.645625
25034,6.565,15.64625
25035,6.542,15.646875
25036,6.473,15.6475
25037,6.382,15.648125
25038,6.387,15.64875
25039,6.401,15.649375
25040,6.371,15.65
25041,6.353,15.650625
25042,6.302,15.65125
25043,6.235,15.651875
25044,6.283,15.6525
25045,6.242,15.653125
25046,6.181,15.65375
25047,6.16,15.654375
25048,6.161,15.655
25049,6.205,15.655625
25050,6.289,15.65625
25051,6.323,15.656875
25052,6.342,15.6575
25053,6.353,15.658125
25054,6.366,15.65875
25055,6.369,15.659375
25056,6.373,15.66
25057,6.383,15.660625
25058,6.404,15.66125
25059,6.451,15.661875
25060,6.505,15.6625
25061,6.519,15.663125
25062,6.527,15.66375
25063,6.535,15.664375
25064,6.545,15.665
25065,6.523,15.665625
25066,6.514,15.66625
25067,6.514,15.666875
25068,6.494,15.6675
25069,6.501,15.668125
25070,6.503,15.66875
25071,6.476,15.669375
25072,6.505,15.67
25073,6.537,15.670625
25074,6.562,15.67125
25075,6.528,15.671875
25076,6.533,15.6725
25077,6.541,15.673125
25078,6.507,15.67375
25079,6.547,15.674375
25080,6.584,15.675
25081,6.603,15.675625
25082,6.592,15.67625
25083,6.519,15.676875
25084,6.424,15.6775
25085,6.373,15.678125
25086,6.383,15.67875
25087,6.361,15.679375
25088,6.273,15.68
25089,6.177,15.680625
25090,6.125,15.68125
25091,6.088,15.681875
25092,5.993,15.6825
25093,5.971,15.683125
25094,5.954,15.68375
25095,5.906,15.684375
25096,5.846,15.685
25097,5.84,15.685625
25098,5.872,15.68625
25099,5.848,15.686875
25100,5.879,15.6875
25101,5.966,15.688125
25102,6.132,15.68875
25103,6.176,15.689375
25104,6.227,15.69
25105,6.298,15.690625
25106,6.369,15.69125
25107,6.452,15.691875
25108,6.533,15.6925
25109,6.594,15.693125
25110,6.67,15.69375
25111,6.73,15.694375
25112,6.768,15.695
25113,6.819,15.695625
25114,6.848,15.69625
25115,6.868,15.696875
25116,6.899,15.6975
25117,6.946,15.698125
25118,6.942,15.69875
25119,6.853,15.699375
25120,6.819,15.7
25121,6.818,15.700625
25122,6.837,15.70125
25123,6.83,15.701875
25124,6.813,15.7025
25125,6.775,15.703125
25126,6.703,15.70375
25127,6.744,15.704375
25128,6.709,15.705
