,az,t
17554,4.191,10.97125
17555,4.175,10.971875
17556,4.182,10.9725
17557,4.23,10.973125
17558,4.284,10.97375
17559,4.286,10.974375
17560,4.253,10.975
17561,4.3,10.975625
17562,4.31,10.97625
17563,4.274,10.976875
17564,4.172,10.9775
17565,4.285,10.978125
17566,4.367,10.97875
17567,4.382,10.979375
17568,4.324,10.98
17569,4.307,10.980625
17570,4.303,10.98125
17571,4.276,10.981875
17572,4.206,10.9825
17573,4.126,10.983125
17574,4.047,10.98375
17575,4.105,10.984375
17576,4.13,10.985
17577,4.137,10.985625
17578,4.161,10.98625
17579,4.142,10.986875
17580,4.105,10.9875
17581,4.057,10.988125
17582,3.98,10.98875
17583,3.94,10.989375
17584,3.93,10.99
17585,3.923,10.990625
17586,3.944,10.99125
17587,3.982,10.991875
17588,4.033,10.9925
17589,4.027,10.993125
17590,4.0,10.99375
17591,3.96,10.994375
17592,3.956,10.995
17593,3.941,10.995625
17594,3.94,10.99625
17595,3.988,10.996875
17596,3.913,10.9975
17597,3.88,10.998125
17598,3.91,10.99875
17599,3.873,10.999375
17600,3.875,11.0
17601,3.885,11.000625
17602,3.851,11.00125
17603,3.823,11.001875
17604,3.777,11.0025
17605,3.706,11.003125
17606,3.734,11.00375
17607,3.749,11.004375
17608,3.75,11.005
17609,3.73,11.005625
17610,3.725,11.00625
17611,3.708,11.006875
17612,3.66,11.0075
17613,3.694,11.008125
17614,3.705,11.00875
17615,3.701,11.009375
17616,3.735,11.01
17617,3.782,11.010625
17618,3.809,11.01125
17619,3.785,11.011875
17620,3.783,11.0125
17621,3.744,11.013125
17622,3.67,11.01375
17623,3.636,11.014375
17624,3.636,11.015
17625,3.64,11.015625
17626,3.606,11.01625
17627,3.615,11.016875
17628,3.625,11.0175
17629,3.623,11.018125
17630,3.582,11.01875
17631,3.559,11.019375
17632,3.548,11.02
17633,3.548,11.020625
17634,3.537,11.02125
17635,3.556,11.021875
17636,3.624,11.0225
17637,3.642,11.023125
17638,3.605,11.02375
17639,3.536,11.024375
17640,3.492,11.025
17641,3.404,11.025625
17642,3.355,11.02625
17643,3.406,11.026875
17644,3.445,11.0275
17645,3.462,11.028125
17646,3.446,11.02875
17647,3.313,11.029375
17648,3.227,11.03
17649,3.194,11.030625
17650,3.241,11.03125
17651,3.31,11.031875
17652,3.349,11.0325
17653,3.351,11.033125
17654,3.337,11.03375
17655,3.324,11.034375
17656,3.28,11.035
17657,3.147,11.035625
17658,3.133,11.03625
17659,3.147,11.036875
17660,3.17,11.0375
17661,3.156,11.038125
17662,3.144,11.03875
17663,3.122,11.039375
17664,3.05,11.04
17665,2.993,11.040625
17666,2.996,11.04125
17667,3.091,11.041875
17668,3.057,11.0425
17669,3.019,11.043125
17670,2.979,11.04375
17671,2.921,11.044375
17672,2.866,11.045
17673,2.872,11.045625
17674,2.998,11.04625
17675,2.985,11.046875
17676,2.912,11.0475
17677,2.806,11.048125
17678,2.81,11.04875
17679,2.797,11.049375
17680,2.771,11.05
17681,2.734,11.050625
17682,2.762,11.05125
17683,2.755,11.051875
17684,2.702,11.0525
17685,2.719,11.053125
17686,2.694,11.05375
17687,2.655,11.054375
17688,2.645,11.055
17689,2.638,11.055625
17690,2.597,11.05625
17691,2.51,11.056875
17692,2.55,11.0575
17693,2.585,11.058125
17694,2.584,11.05875
17695,2.448,11.059375
17696,2.381,11.06
17697,2.366,11.060625
17698,2.407,11.06125
17699,2.382,11.061875
17700,2.335,11.0625
17701,2.287,11.063125
17702,2.345,11.06375
17703,2.343,11.064375
17704,2.325,11.065
17705,2.318,11.065625
17706,2.318,11.06625
17707,2.324,11.066875
17708,2.338,11.0675
17709,2.355,11.068125
17710,2.34,11.06875
17711,2.32,11.069375
17712,2.331,11.07
17713,2.259,11.070625
17714,2.226,11.07125
17715,2.254,11.071875
17716,2.234,11.0725
17717,2.209,11.073125
17718,2.196,11.07375
17719,2.23,11.074375
17720,2.22,11.075
17721,2.209,11.075625
17722,2.212,11.07625
17723,2.131,11.076875
17724,2.087,11.0775
17725,2.077,11.078125
17726,2.097,11.07875
17727,2.11,11.079375
17728,2.109,11.08
17729,2.089,11.080625
17730,2.139,11.08125
17731,2.153,11.081875
17732,2.14,11.0825
17733,2.174,11.083125
17734,2.118,11.08375
17735,2.065,11.084375
17736,2.099,11.085
17737,2.108,11.085625
17738,2.082,11.08625
17739,2.028,11.086875
17740,2.058,11.0875
17741,2.062,11.088125
17742,2.054,11.08875
17743,2.054,11.089375
17744,2.048,11.09
17745,2.033,11.090625
17746,2.005,11.09125
17747,1.971,11.091875
17748,1.975,11.0925
17749,1.987,11.093125
17750,1.943,11.09375
17751,1.962,11.094375
17752,1.977,11.095
17753,1.964,11.095625
17754,1.93,11.09625
17755,1.902,11.096875
17756,1.878,11.0975
17757,1.854,11.098125
17758,1.861,11.09875
17759,1.865,11.099375
17760,1.845,11.1
17761,1.859,11.100625
17762,1.891,11.10125
17763,1.922,11.101875
17764,1.858,11.1025
17765,1.815,11.103125
17766,1.818,11.10375
17767,1.909,11.104375
17768,1.899,11.105
17769,1.89,11.105625
17770,1.893,11.10625
17771,1.838,11.106875
17772,1.831,11.1075
17773,1.844,11.108125
17774,1.848,11.10875
17775,1.874,11.109375
17776,1.87,11.11
17777,1.82,11.110625
17778,1.871,11.11125
17779,1.865,11.111875
17780,1.823,11.1125
17781,1.789,11.113125
17782,1.781,11.11375
17783,1.795,11.114375
17784,1.833,11.115
17785,1.791,11.115625
17786,1.787,11.11625
17787,1.814,11.116875
17788,1.837,11.1175
17789,1.798,11.118125
17790,1.751,11.11875
17791,1.73,11.119375
17792,1.754,11.12
17793,1.777,11.120625
17794,1.796,11.12125
17795,1.803,11.121875
17796,1.796,11.1225
17797,1.779,11.123125
17798,1.756,11.12375
17799,1.723,11.124375
17800,1.731,11.125
17801,1.785,11.125625
17802,1.758,11.12625
17803,1.704,11.126875
17804,1.65,11.1275
17805,1.644,11.128125
17806,1.64,11.12875
17807,1.64,11.129375
17808,1.647,11.13
17809,1.753,11.130625
17810,1.752,11.13125
17811,1.693,11.131875
17812,1.706,11.1325
17813,1.686,11.133125
17814,1.673,11.13375
17815,1.689,11.134375
17816,1.69,11.135
17817,1.712,11.135625
17818,1.742,11.13625
17819,1.698,11.136875
17820,1.717,11.1375
17821,1.727,11.138125
17822,1.659,11.13875
17823,1.655,11.139375
17824,1.627,11.14
17825,1.577,11.140625
17826,1.652,11.14125
17827,1.708,11.141875
17828,1.727,11.1425
17829,1.666,11.143125
17830,1.642,11.14375
17831,1.648,11.144375
17832,1.679,11.145
17833,1.639,11.145625
17834,1.632,11.14625
17835,1.653,11.146875
17836,1.7,11.1475
17837,1.641,11.148125
17838,1.598,11.14875
17839,1.618,11.149375
17840,1.615,11.15
17841,1.62,11.150625
17842,1.627,11.15125
17843,1.62,11.151875
17844,1.598,11.1525
17845,1.583,11.153125
17846,1.589,11.15375
17847,1.628,11.154375
17848,1.642,11.155
17849,1.63,11.155625
17850,1.602,11.15625
17851,1.619,11.156875
17852,1.645,11.1575
17853,1.656,11.158125
17854,1.669,11.15875
17855,1.661,11.159375
17856,1.634,11.16
17857,1.651,11.160625
17858,1.672,11.16125
17859,1.689,11.161875
17860,1.686,11.1625
17861,1.691,11.163125
17862,1.711,11.16375
17863,1.749,11.164375
17864,1.814,11.165
17865,1.799,11.165625
17866,1.748,11.16625
17867,1.752,11.166875
17868,1.769,11.1675
17869,1.786,11.168125
17870,1.8,11.16875
17871,1.87,11.169375
17872,1.859,11.17
17873,1.809,11.170625
17874,1.893,11.17125
17875,1.905,11.171875
17876,1.903,11.1725
17877,1.923,11.173125
17878,1.912,11.17375
17879,1.908,11.174375
17880,1.916,11.175
17881,1.967,11.175625
17882,2.006,11.17625
17883,2.002,11.176875
17884,1.904,11.1775
17885,1.966,11.178125
17886,2.032,11.17875
17887,2.072,11.179375
17888,2.048,11.18
17889,2.031,11.180625
17890,2.019,11.18125
17891,2.012,11.181875
17892,2.031,11.1825
17893,2.04,11.183125
17894,2.03,11.18375
17895,2.01,11.184375
17896,2.026,11.185
17897,2.062,11.185625
17898,2.079,11.18625
17899,2.067,11.186875
17900,2.09,11.1875
17901,2.189,11.188125
17902,2.105,11.18875
17903,2.055,11.189375
17904,2.045,11.19
17905,2.078,11.190625
17906,2.068,11.19125
17907,2.056,11.191875
17908,2.076,11.1925
17909,2.06,11.193125
17910,2.051,11.19375
17911,2.05,11.194375
17912,2.006,11.195
17913,2.024,11.195625
17914,2.052,11.19625
17915,2.025,11.196875
17916,2.012,11.1975
17917,2.04,11.198125
17918,2.112,11.19875
17919,2.119,11.199375
17920,2.07,11.2
17921,2.012,11.200625
17922,2.039,11.20125
17923,2.097,11.201875
17924,2.138,11.2025
17925,2.145,11.203125
17926,2.128,11.20375
17927,2.161,11.204375
17928,2.217,11.205
17929,2.217,11.205625
17930,2.248,11.20625
17931,2.278,11.206875
17932,2.288,11.2075
17933,2.318,11.208125
17934,2.307,11.20875
17935,2.267,11.209375
17936,2.284,11.21
17937,2.318,11.210625
17938,2.347,11.21125
17939,2.351,11.211875
17940,2.384,11.2125
17941,2.389,11.213125
17942,2.362,11.21375
17943,2.379,11.214375
17944,2.376,11.215
17945,2.372,11.215625
17946,2.395,11.21625
17947,2.402,11.216875
17948,2.447,11.2175
17949,2.543,11.218125
17950,2.567,11.21875
17951,2.58,11.219375
17952,2.598,11.22
17953,2.659,11.220625
17954,2.642,11.22125
17955,2.636,11.221875
17956,2.68,11.2225
17957,2.778,11.223125
17958,2.82,11.22375
17959,2.828,11.224375
17960,2.875,11.225
17961,2.913,11.225625
17962,2.934,11.22625
17963,2.931,11.226875
17964,2.94,11.2275
17965,2.943,11.228125
17966,2.949,11.22875
17967,3.03,11.229375
17968,3.06,11.23
17969,3.061,11.230625
17970,3.047,11.23125
17971,3.051,11.231875
17972,3.069,11.2325
17973,3.098,11.233125
17974,3.102,11.23375
17975,3.118,11.234375
17976,3.141,11.235
17977,3.162,11.235625
17978,3.165,11.23625
17979,3.195,11.236875
17980,3.266,11.2375
17981,3.249,11.238125
17982,3.287,11.23875
17983,3.354,11.239375
17984,3.388,11.24
17985,3.353,11.240625
17986,3.328,11.24125
17987,3.356,11.241875
17988,3.412,11.2425
17989,3.425,11.243125
17990,3.412,11.24375
17991,3.463,11.244375
17992,3.496,11.245
17993,3.535,11.245625
17994,3.6,11.24625
17995,3.578,11.246875
17996,3.588,11.2475
17997,3.638,11.248125
17998,3.675,11.24875
17999,3.694,11.249375
18000,3.705,11.25
18001,3.719,11.250625
18002,3.741,11.25125
18003,3.762,11.251875
18004,3.777,11.2525
18005,3.743,11.253125
18006,3.747,11.25375
18007,3.761,11.254375
18008,3.727,11.255
18009,3.751,11.255625
18010,3.772,11.25625
18011,3.768,11.256875
18012,3.782,11.2575
18013,3.813,11.258125
18014,3.862,11.25875
18015,3.934,11.259375
18016,3.984,11.26
18017,4.045,11.260625
18018,4.137,11.26125
18019,4.148,11.261875
18020,4.192,11.2625
18021,4.267,11.263125
18022,4.349,11.26375
18023,4.418,11.264375
18024,4.487,11.265
18025,4.565,11.265625
18026,4.631,11.26625
18027,4.709,11.266875
18028,4.798,11.2675
18029,4.863,11.268125
18030,4.941,11.26875
18031,5.025,11.269375
18032,5.106,11.27
18033,5.093,11.270625
18034,5.086,11.27125
18035,5.11,11.271875
18036,5.137,11.2725
18037,5.164,11.273125
18038,5.19,11.27375
18039,5.21,11.274375
18040,5.204,11.275
18041,5.205,11.275625
18042,5.228,11.27625
18043,5.196,11.276875
18044,5.169,11.2775
18045,5.158,11.278125
18046,5.192,11.27875
18047,5.195,11.279375
18048,5.198,11.28
18049,5.218,11.280625
18050,5.257,11.28125
18051,5.287,11.281875
18052,5.307,11.2825
18053,5.324,11.283125
18054,5.32,11.28375
18055,5.315,11.284375
18056,5.332,11.285
18057,5.385,11.285625
18058,5.421,11.28625
18059,5.432,11.286875
18060,5.47,11.2875
18061,5.474,11.288125
18062,5.461,11.28875
18063,5.451,11.289375
18064,5.503,11.29
18065,5.599,11.290625
18066,5.738,11.29125
18067,5.819,11.291875
18068,5.831,11.2925
18069,5.82,11.293125
18070,5.905,11.29375
18071,6.009,11.294375
18072,6.11,11.295
18073,6.198,11.295625
18074,6.303,11.29625
18075,6.395,11.296875
18076,6.476,11.2975
18077,6.558,11.298125
18078,6.599,11.29875
18079,6.649,11.299375
18080,6.744,11.3
18081,6.801,11.300625
18082,6.842,11.30125
18083,6.868,11.301875
18084,6.878,11.3025
18085,6.937,11.303125
18086,7.002,11.30375
18087,7.026,11.304375
18088,7.026,11.305
18089,7.06,11.305625
18090,7.131,11.30625
18091,7.046,11.306875
18092,7.011,11.3075
18093,6.987,11.308125
18094,6.905,11.30875
18095,6.874,11.309375
18096,6.845,11.31
18097,6.804,11.310625
18098,6.774,11.31125
18099,6.801,11.311875
18100,6.876,11.3125
18101,6.981,11.313125
18102,7.066,11.31375
18103,7.176,11.314375
18104,7.342,11.315
18105,7.486,11.315625
18106,7.592,11.31625
18107,7.684,11.316875
18108,7.891,11.3175
18109,8.074,11.318125
18110,8.219,11.31875
18111,8.304,11.319375
18112,8.411,11.32
18113,8.548,11.320625
18114,8.711,11.32125
18115,8.837,11.321875
18116,8.93,11.3225
18117,9.015,11.323125
18118,9.117,11.32375
18119,9.175,11.324375
18120,9.277,11.325
18121,9.438,11.325625
18122,9.445,11.32625
18123,9.505,11.326875
18124,9.61,11.3275
18125,9.767,11.328125
18126,9.86,11.32875
18127,9.903,11.329375
18128,9.893,11.33
18129,10.06,11.330625
18130,10.175,11.33125
18131,10.247,11.331875
18132,10.301,11.3325
18133,10.314,11.333125
18134,10.346,11.33375
18135,10.438,11.334375
18136,10.504,11.335
18137,10.54,11.335625
18138,10.553,11.33625
18139,10.591,11.336875
18140,10.594,11.3375
18141,10.588,11.338125
18142,10.592,11.33875
18143,10.637,11.339375
18144,10.661,11.34
18145,10.651,11.340625
18146,10.603,11.34125
18147,10.583,11.341875
18148,10.594,11.3425
18149,10.662,11.343125
18150,10.702,11.34375
18151,10.72,11.344375
18152,10.717,11.345
18153,10.758,11.345625
18154,10.805,11.34625
18155,10.847,11.346875
18156,10.854,11.3475
18157,10.879,11.348125
18158,10.92,11.34875
18159,10.978,11.349375
18160,11.062,11.35
18161,11.107,11.350625
18162,11.12,11.35125
18163,11.126,11.351875
18164,11.108,11.3525
18165,11.119,11.353125
18166,11.208,11.35375
18167,11.265,11.354375
18168,11.26,11.355
18169,11.215,11.355625
18170,11.313,11.35625
18171,11.325,11.356875
18172,11.313,11.3575
18173,11.34,11.358125
18174,11.356,11.35875
18175,11.379,11.359375
18176,11.414,11.36
18177,11.468,11.360625
18178,11.52,11.36125
18179,11.557,11.361875
18180,11.547,11.3625
18181,11.623,11.363125
18182,11.669,11.36375
18183,11.646,11.364375
18184,11.707,11.365
18185,11.772,11.365625
18186,11.841,11.36625
18187,11.912,11.366875
18188,11.92,11.3675
18189,11.91,11.368125
18190,11.9,11.36875
18191,11.935,11.369375
18192,12.011,11.37
18193,12.098,11.370625
18194,12.043,11.37125
18195,12.083,11.371875
18196,12.138,11.3725
18197,12.152,11.373125
18198,12.168,11.37375
18199,12.179,11.374375
18200,12.183,11.375
18201,12.2,11.375625
18202,12.265,11.37625
18203,12.327,11.376875
18204,12.313,11.3775
18205,12.302,11.378125
18206,12.319,11.37875
18207,12.369,11.379375
18208,12.397,11.38
18209,12.388,11.380625
18210,12.351,11.38125
18211,12.293,11.381875
18212,12.315,11.3825
18213,12.352,11.383125
18214,12.382,11.38375
18215,12.319,11.384375
18216,12.26,11.385
18217,12.203,11.385625
18218,12.128,11.38625
18219,12.151,11.386875
18220,12.169,11.3875
18221,12.118,11.388125
18222,12.166,11.38875
18223,12.193,11.389375
18224,12.187,11.39
18225,12.112,11.390625
18226,12.117,11.39125
18227,12.13,11.391875
18228,12.086,11.3925
18229,12.027,11.393125
18230,11.992,11.39375
18231,11.987,11.394375
18232,12.011,11.395
18233,11.978,11.395625
18234,11.957,11.39625
18235,12.052,11.396875
18236,12.041,11.3975
18237,12.01,11.398125
18238,11.981,11.39875
18239,11.977,11.399375
18240,11.997,11.4
18241,12.029,11.400625
18242,12.052,11.40125
18243,12.036,11.401875
18244,12.038,11.4025
18245,12.089,11.403125
18246,12.064,11.40375
18247,12.062,11.404375
18248,12.08,11.405
18249,12.104,11.405625
18250,12.12,11.40625
18251,12.126,11.406875
18252,12.115,11.4075
18253,12.036,11.408125
18254,11.976,11.40875
18255,11.945,11.409375
18256,11.969,11.41
18257,11.907,11.410625
18258,11.821,11.41125
18259,11.767,11.411875
18260,11.605,11.4125
18261,11.51,11.413125
18262,11.501,11.41375
18263,11.402,11.414375
18264,11.359,11.415
18265,11.331,11.415625
18266,11.256,11.41625
18267,11.139,11.416875
18268,11.028,11.4175
18269,10.936,11.418125
18270,10.858,11.41875
18271,10.788,11.419375
18272,10.723,11.42
18273,10.655,11.420625
18274,10.624,11.42125
18275,10.595,11.421875
18276,10.551,11.4225
18277,10.477,11.423125
18278,10.419,11.42375
18279,10.379,11.424375
18280,10.366,11.425
18281,10.355,11.425625
18282,10.329,11.42625
18283,10.271,11.426875
18284,10.173,11.4275
18285,10.075,11.428125
18286,9.981,11.42875
18287,9.9,11.429375
18288,9.809,11.43
18289,9.705,11.430625
18290,9.58,11.43125
18291,9.53,11.431875
18292,9.476,11.4325
18293,9.399,11.433125
18294,9.28,11.43375
18295,9.179,11.434375
18296,9.066,11.435
18297,8.879,11.435625
18298,8.77,11.43625
18299,8.653,11.436875
18300,8.5,11.4375
18301,8.361,11.438125
18302,8.228,11.43875
18303,8.1,11.439375
18304,7.981,11.44
18305,7.85,11.440625
18306,7.706,11.44125
18307,7.55,11.441875
18308,7.433,11.4425
18309,7.286,11.443125
18310,7.132,11.44375
18311,7.108,11.444375
18312,6.984,11.445
18313,6.847,11.445625
18314,6.769,11.44625
18315,6.664,11.446875
18316,6.553,11.4475
18317,6.442,11.448125
18318,6.333,11.44875
18319,6.26,11.449375
18320,6.207,11.45
18321,6.156,11.450625
18322,6.099,11.45125
18323,6.042,11.451875
18324,5.982,11.4525
18325,5.87,11.453125
18326,5.815,11.45375
18327,5.782,11.454375
18328,5.7,11.455
18329,5.63,11.455625
18330,5.529,11.45625
18331,5.376,11.456875
18332,5.349,11.4575
18333,5.293,11.458125
18334,5.212,11.45875
18335,5.137,11.459375
18336,5.045,11.46
18337,4.974,11.460625
18338,4.957,11.46125
18339,4.858,11.461875
18340,4.735,11.4625
18341,4.599,11.463125
18342,4.487,11.46375
18343,4.477,11.464375
18344,4.47,11.465
18345,4.365,11.465625
18346,4.218,11.46625
18347,4.179,11.466875
18348,4.25,11.4675
18349,4.063,11.468125
18350,3.914,11.46875
18351,3.823,11.469375
18352,3.85,11.47
18353,3.758,11.470625
18354,3.647,11.47125
18355,3.542,11.471875
18356,3.413,11.4725
18357,3.32,11.473125
18358,3.249,11.47375
18359,3.164,11.474375
18360,3.122,11.475
18361,3.061,11.475625
18362,2.949,11.47625
18363,2.925,11.476875
18364,2.828,11.4775
18365,2.676,11.478125
18366,2.57,11.47875
18367,2.52,11.479375
18368,2.483,11.48
18369,2.432,11.480625
18370,2.347,11.48125
18371,2.289,11.481875
18372,2.244,11.4825
18373,2.03,11.483125
18374,1.914,11.48375
18375,1.858,11.484375
18376,1.841,11.485
18377,1.851,11.485625
18378,1.859,11.48625
18379,1.855,11.486875
18380,1.699,11.4875
18381,1.616,11.488125
18382,1.568,11.48875
18383,1.493,11.489375
18384,1.491,11.49
18385,1.439,11.490625
18386,1.293,11.49125
18387,1.167,11.491875
18388,1.052,11.4925
18389,0.967,11.493125
18390,0.995,11.49375
18391,0.92,11.494375
18392,0.824,11.495
18393,0.746,11.495625
18394,0.72,11.49625
18395,0.657,11.496875
18396,0.567,11.4975
18397,0.509,11.498125
18398,0.447,11.49875
18399,0.384,11.499375
18400,0.327,11.5
18401,0.278,11.500625
18402,0.235,11.50125
18403,0.196,11.501875
18404,0.131,11.5025
18405,0.099,11.503125
18406,0.084,11.50375
18407,0.078,11.504375
18408,0.051,11.505
18409,0.015,11.505625
18410,-0.023,11.50625
18411,0.018,11.506875
18412,-0.002,11.5075
18413,-0.044,11.508125
18414,-0.023,11.50875
18415,-0.057,11.509375
18416,-0.101,11.51
18417,-0.138,11.510625
18418,-0.162,11.51125
18419,-0.18,11.511875
18420,-0.197,11.5125
18421,-0.231,11.513125
18422,-0.265,11.51375
18423,-0.301,11.514375
18424,-0.342,11.515
18425,-0.408,11.515625
18426,-0.416,11.51625
18427,-0.383,11.516875
18428,-0.464,11.5175
18429,-0.481,11.518125
18430,-0.503,11.51875
18431,-0.602,11.519375
18432,-0.538,11.52
18433,-0.508,11.520625
18434,-0.537,11.52125
18435,-0.554,11.521875
18436,-0.545,11.5225
18437,-0.548,11.523125
18438,-0.633,11.52375
18439,-0.664,11.524375
18440,-0.655,11.525
18441,-0.609,11.525625
18442,-0.684,11.52625
18443,-0.749,11.526875
18444,-0.803,11.5275
18445,-0.844,11.528125
18446,-0.89,11.52875
18447,-0.91,11.529375
18448,-0.887,11.53
18449,-0.922,11.530625
18450,-0.929,11.53125
18451,-0.92,11.531875
18452,-0.954,11.5325
18453,-0.962,11.533125
18454,-0.974,11.53375
18455,-1.008,11.534375
18456,-1.079,11.535
18457,-1.11,11.535625
18458,-1.096,11.53625
18459,-1.045,11.536875
18460,-1.046,11.5375
18461,-1.054,11.538125
18462,-1.024,11.53875
18463,-1.029,11.539375
18464,-1.042,11.54
18465,-1.055,11.540625
18466,-1.001,11.54125
18467,-0.995,11.541875
18468,-0.995,11.5425
18469,-0.927,11.543125
18470,-0.912,11.54375
18471,-0.918,11.544375
18472,-0.938,11.545
18473,-0.874,11.545625
18474,-0.773,11.54625
18475,-0.66,11.546875
18476,-0.606,11.5475
18477,-0.578,11.548125
18478,-0.533,11.54875
18479,-0.445,11.549375
18480,-0.389,11.55
18481,-0.375,11.550625
18482,-0.383,11.55125
18483,-0.312,11.551875
18484,-0.245,11.5525
18485,-0.182,11.553125
18486,-0.121,11.55375
18487,-0.18,11.554375
18488,-0.126,11.555
18489,0.039,11.555625
18490,0.046,11.55625
18491,0.048,11.556875
18492,0.054,11.5575
18493,0.078,11.558125
18494,0.157,11.55875
18495,0.22,11.559375
18496,0.25,11.56
18497,0.277,11.560625
18498,0.321,11.56125
18499,0.371,11.561875
18500,0.405,11.5625
18501,0.406,11.563125
18502,0.44,11.56375
18503,0.535,11.564375
18504,0.533,11.565
18505,0.563,11.565625
18506,0.62,11.56625
18507,0.688,11.566875
18508,0.642,11.5675
18509,0.588,11.568125
18510,0.584,11.56875
18511,0.607,11.569375
18512,0.656,11.57
18513,0.714,11.570625
18514,0.676,11.57125
18515,0.697,11.571875
18516,0.728,11.5725
18517,0.728,11.573125
18518,0.713,11.57375
18519,0.748,11.574375
18520,0.828,11.575
18521,0.753,11.575625
18522,0.739,11.57625
18523,0.752,11.576875
18524,0.752,11.5775
18525,0.649,11.578125
18526,0.553,11.57875
18527,0.493,11.579375
18528,0.483,11.58
18529,0.475,11.580625
18530,0.479,11.58125
18531,0.526,11.581875
18532,0.523,11.5825
18533,0.533,11.583125
18534,0.588,11.58375
18535,0.569,11.584375
18536,0.581,11.585
18537,0.623,11.585625
18538,0.687,11.58625
18539,0.709,11.586875
18540,0.724,11.5875
18541,0.754,11.588125
18542,0.75,11.58875
18543,0.81,11.589375
18544,0.918,11.59
18545,0.904,11.590625
18546,0.905,11.59125
18547,0.92,11.591875
18548,0.953,11.5925
18549,1.02,11.593125
18550,1.065,11.59375
18551,1.08,11.594375
18552,1.135,11.595
18553,1.161,11.595625
18554,1.184,11.59625
18555,1.248,11.596875
18556,1.228,11.5975
18557,1.219,11.598125
18558,1.25,11.59875
18559,1.298,11.599375
18560,1.286,11.6
18561,1.253,11.600625
18562,1.297,11.60125
18563,1.342,11.601875
18564,1.364,11.6025
18565,1.351,11.603125
18566,1.38,11.60375
18567,1.384,11.604375
18568,1.373,11.605
18569,1.4,11.605625
18570,1.41,11.60625
18571,1.41,11.606875
18572,1.404,11.6075
18573,1.418,11.608125
18574,1.403,11.60875
18575,1.361,11.609375
18576,1.378,11.61
18577,1.382,11.610625
18578,1.365,11.61125
18579,1.314,11.611875
18580,1.266,11.6125
18581,1.256,11.613125
18582,1.289,11.61375
18583,1.306,11.614375
18584,1.299,11.615
18585,1.269,11.615625
18586,1.204,11.61625
18587,1.156,11.616875
18588,1.14,11.6175
18589,1.163,11.618125
18590,1.11,11.61875
18591,1.079,11.619375
18592,1.059,11.62
18593,1.008,11.620625
18594,1.019,11.62125
18595,1.045,11.621875
18596,1.062,11.6225
18597,1.069,11.623125
18598,1.084,11.62375
18599,1.114,11.624375
18600,1.212,11.625
18601,1.255,11.625625
18602,1.3,11.62625
18603,1.402,11.626875
18604,1.492,11.6275
18605,1.605,11.628125
18606,1.736,11.62875
18607,1.774,11.629375
18608,1.784,11.63
18609,1.809,11.630625
18610,1.918,11.63125
18611,2.001,11.631875
18612,2.033,11.6325
18613,2.005,11.633125
18614,1.961,11.63375
18615,1.948,11.634375
18616,1.961,11.635
18617,1.999,11.635625
18618,1.925,11.63625
18619,1.828,11.636875
18620,1.74,11.6375
18621,1.705,11.638125
18622,1.667,11.63875
18623,1.625,11.639375
18624,1.574,11.64
18625,1.589,11.640625
18626,1.638,11.64125
18627,1.709,11.641875
18628,1.648,11.6425
18629,1.647,11.643125
18630,1.708,11.64375
18631,1.739,11.644375
18632,1.764,11.645
18633,1.772,11.645625
18634,1.742,11.64625
18635,1.729,11.646875
18636,1.708,11.6475
18637,1.676,11.648125
18638,1.672,11.64875
18639,1.578,11.649375
18640,1.468,11.65
18641,1.462,11.650625
18642,1.398,11.65125
18643,1.325,11.651875
18644,1.253,11.6525
18645,1.151,11.653125
18646,1.037,11.65375
18647,0.908,11.654375
18648,0.752,11.655
18649,0.612,11.655625
18650,0.475,11.65625
18651,0.335,11.656875
18652,0.163,11.6575
18653,-0.027,11.658125
18654,-0.239,11.65875
18655,-0.504,11.659375
18656,-0.707,11.66
18657,-0.87,11.660625
18658,-0.999,11.66125
18659,-1.104,11.661875
18660,-1.19,11.6625
18661,-1.254,11.663125
18662,-1.251,11.66375
18663,-1.273,11.664375
18664,-1.285,11.665
18665,-1.237,11.665625
18666,-1.151,11.66625
18667,-1.052,11.666875
18668,-0.943,11.6675
18669,-0.838,11.668125
18670,-0.726,11.66875
18671,-0.613,11.669375
18672,-0.508,11.67
18673,-0.308,11.670625
18674,-0.162,11.67125
18675,-0.125,11.671875
18676,0.011,11.6725
18677,0.129,11.673125
18678,0.244,11.67375
18679,0.404,11.674375
18680,0.511,11.675
18681,0.622,11.675625
18682,0.768,11.67625
18683,0.814,11.676875
18684,0.918,11.6775
18685,1.073,11.678125
18686,1.226,11.67875
18687,1.347,11.679375
18688,1.479,11.68
18689,1.663,11.680625
18690,1.76,11.68125
18691,1.814,11.681875
18692,1.832,11.6825
18693,1.862,11.683125
18694,1.87,11.68375
18695,1.868,11.684375
18696,1.872,11.685
18697,1.838,11.685625
18698,1.789,11.68625
18699,1.73,11.686875
18700,1.614,11.6875
18701,1.552,11.688125
18702,1.504,11.68875
18703,1.396,11.689375
18704,1.339,11.69
18705,1.272,11.690625
18706,1.17,11.69125
18707,1.112,11.691875
18708,1.03,11.6925
18709,0.934,11.693125
18710,0.849,11.69375
18711,0.841,11.694375
18712,0.828,11.695
18713,0.756,11.695625
18714,0.758,11.69625
18715,0.711,11.696875
18716,0.626,11.6975
18717,0.612,11.698125
18718,0.601,11.69875
18719,0.578,11.699375
18720,0.523,11.7
18721,0.553,11.700625
18722,0.573,11.70125
18723,0.571,11.701875
