,az,t
64051,4.598,40.031875
64052,4.622,40.0325
64053,4.628,40.033125
64054,4.617,40.03375
64055,4.583,40.034375
64056,4.569,40.035
64057,4.552,40.035625
64058,4.526,40.03625
64059,4.556,40.036875
64060,4.552,40.0375
64061,4.531,40.038125
64062,4.534,40.03875
64063,4.561,40.039375
64064,4.557,40.04
64065,4.489,40.040625
64066,4.513,40.04125
64067,4.533,40.041875
64068,4.544,40.0425
64069,4.544,40.043125
64070,4.514,40.04375
64071,4.479,40.044375
64072,4.455,40.045
64073,4.397,40.045625
64074,4.391,40.04625
64075,4.432,40.046875
64076,4.408,40.0475
64077,4.389,40.048125
64078,4.357,40.04875
64079,4.289,40.049375
64080,4.239,40.05
64081,4.209,40.050625
64082,4.198,40.05125
64083,4.174,40.051875
64084,4.124,40.0525
64085,4.067,40.053125
64086,4.033,40.05375
64087,3.974,40.054375
64088,3.909,40.055
64089,3.845,40.055625
64090,3.808,40.05625
64091,3.78,40.056875
64092,3.763,40.0575
64093,3.76,40.058125
64094,3.735,40.05875
64095,3.702,40.059375
64096,3.665,40.06
64097,3.546,40.060625
64098,3.498,40.06125
64099,3.508,40.061875
64100,3.491,40.0625
64101,3.464,40.063125
64102,3.451,40.06375
64103,3.479,40.064375
64104,3.469,40.065
64105,3.459,40.065625
64106,3.454,40.06625
64107,3.467,40.066875
64108,3.499,40.0675
64109,3.522,40.068125
64110,3.495,40.06875
64111,3.444,40.069375
64112,3.384,40.07
64113,3.32,40.070625
64114,3.35,40.07125
64115,3.336,40.071875
64116,3.316,40.0725
64117,3.37,40.073125
64118,3.298,40.07375
64119,3.259,40.074375
64120,3.313,40.075
64121,3.33,40.075625
64122,3.284,40.07625
64123,3.209,40.076875
64124,3.216,40.0775
64125,3.259,40.078125
64126,3.269,40.07875
64127,3.198,40.079375
64128,3.21,40.08
64129,3.211,40.080625
64130,3.209,40.08125
64131,3.29,40.081875
64132,3.318,40.0825
64133,3.311,40.083125
64134,3.27,40.08375
64135,3.187,40.084375
64136,3.144,40.085
64137,3.15,40.085625
64138,3.133,40.08625
64139,3.158,40.086875
64140,3.184,40.0875
64141,3.143,40.088125
64142,3.145,40.08875
64143,3.145,40.089375
64144,3.132,40.09
64145,3.139,40.090625
64146,3.131,40.09125
64147,3.13,40.091875
64148,3.195,40.0925
64149,3.219,40.093125
64150,3.221,40.09375
64151,3.204,40.094375
64152,3.243,40.095
64153,3.249,40.095625
64154,3.224,40.09625
64155,3.173,40.096875
64156,3.186,40.0975
64157,3.177,40.098125
64158,3.086,40.09875
64159,3.148,40.099375
64160,3.167,40.1
64161,3.14,40.100625
64162,3.174,40.10125
64163,3.146,40.101875
64164,3.127,40.1025
64165,3.195,40.103125
64166,3.171,40.10375
64167,3.163,40.104375
64168,3.188,40.105
64169,3.178,40.105625
64170,3.195,40.10625
64171,3.211,40.106875
64172,3.18,40.1075
64173,3.209,40.108125
64174,3.249,40.10875
64175,3.289,40.109375
64176,3.252,40.11
64177,3.227,40.110625
64178,3.224,40.11125
64179,3.282,40.111875
64180,3.284,40.1125
64181,3.274,40.113125
64182,3.271,40.11375
64183,3.241,40.114375
64184,3.186,40.115
64185,3.124,40.115625
64186,3.138,40.11625
64187,3.106,40.116875
64188,3.071,40.1175
64189,3.061,40.118125
64190,3.091,40.11875
64191,3.085,40.119375
64192,3.037,40.12
64193,2.945,40.120625
64194,2.949,40.12125
64195,2.993,40.121875
64196,3.031,40.1225
64197,3.004,40.123125
64198,3.003,40.12375
64199,3.043,40.124375
64200,2.985,40.125
64201,2.904,40.125625
64202,2.824,40.12625
64203,2.797,40.126875
64204,2.814,40.1275
64205,2.848,40.128125
64206,2.892,40.12875
64207,2.842,40.129375
64208,2.804,40.13
64209,2.776,40.130625
64210,2.742,40.13125
64211,2.729,40.131875
64212,2.739,40.1325
64213,2.78,40.133125
64214,2.75,40.13375
64215,2.731,40.134375
64216,2.728,40.135
64217,2.759,40.135625
64218,2.812,40.13625
64219,2.876,40.136875
64220,2.947,40.1375
64221,2.893,40.138125
64222,2.852,40.13875
64223,2.838,40.139375
64224,2.814,40.14
64225,2.801,40.140625
64226,2.778,40.14125
64227,2.707,40.141875
64228,2.693,40.1425
64229,2.718,40.143125
64230,2.781,40.14375
64231,2.914,40.144375
64232,2.89,40.145
64233,2.796,40.145625
64234,2.792,40.14625
64235,2.827,40.146875
64236,2.859,40.1475
64237,2.873,40.148125
64238,2.9,40.14875
64239,2.886,40.149375
64240,2.836,40.15
64241,2.754,40.150625
64242,2.737,40.15125
64243,2.738,40.151875
64244,2.734,40.1525
64245,2.782,40.153125
64246,2.778,40.15375
64247,2.734,40.154375
64248,2.778,40.155
64249,2.732,40.155625
64250,2.661,40.15625
64251,2.624,40.156875
64252,2.658,40.1575
64253,2.673,40.158125
64254,2.662,40.15875
64255,2.73,40.159375
64256,2.716,40.16
64257,2.706,40.160625
64258,2.845,40.16125
64259,3.01,40.161875
64260,3.067,40.1625
64261,2.973,40.163125
64262,2.936,40.16375
64263,2.896,40.164375
64264,2.855,40.165
64265,2.811,40.165625
64266,2.844,40.16625
64267,2.917,40.166875
64268,3.023,40.1675
64269,2.954,40.168125
64270,2.911,40.16875
64271,2.885,40.169375
64272,2.804,40.17
64273,2.812,40.170625
64274,2.843,40.17125
64275,2.853,40.171875
64276,2.835,40.1725
64277,2.822,40.173125
64278,2.809,40.17375
64279,2.745,40.174375
64280,2.685,40.175
64281,2.641,40.175625
64282,2.635,40.17625
64283,2.64,40.176875
64284,2.651,40.1775
64285,2.666,40.178125
64286,2.653,40.17875
64287,2.702,40.179375
64288,2.76,40.18
64289,2.726,40.180625
64290,2.739,40.18125
64291,2.728,40.181875
64292,2.667,40.1825
64293,2.742,40.183125
64294,2.758,40.18375
64295,2.732,40.184375
64296,2.691,40.185
64297,2.716,40.185625
64298,2.746,40.18625
64299,2.753,40.186875
64300,2.74,40.1875
64301,2.679,40.188125
64302,2.592,40.18875
64303,2.602,40.189375
64304,2.624,40.19
64305,2.632,40.190625
64306,2.594,40.19125
64307,2.615,40.191875
64308,2.619,40.1925
64309,2.601,40.193125
64310,2.615,40.19375
64311,2.58,40.194375
64312,2.538,40.195
64313,2.538,40.195625
64314,2.52,40.19625
64315,2.524,40.196875
64316,2.559,40.1975
64317,2.606,40.198125
64318,2.601,40.19875
64319,2.575,40.199375
64320,2.592,40.2
64321,2.538,40.200625
64322,2.531,40.20125
64323,2.623,40.201875
64324,2.668,40.2025
64325,2.649,40.203125
64326,2.597,40.20375
64327,2.607,40.204375
64328,2.599,40.205
64329,2.599,40.205625
64330,2.623,40.20625
64331,2.595,40.206875
64332,2.57,40.2075
64333,2.557,40.208125
64334,2.602,40.20875
64335,2.626,40.209375
64336,2.623,40.21
64337,2.572,40.210625
64338,2.612,40.21125
64339,2.629,40.211875
64340,2.61,40.2125
64341,2.613,40.213125
64342,2.641,40.21375
64343,2.665,40.214375
64344,2.638,40.215
64345,2.688,40.215625
64346,2.723,40.21625
64347,2.72,40.216875
64348,2.73,40.2175
64349,2.751,40.218125
64350,2.785,40.21875
64351,2.85,40.219375
64352,2.804,40.22
64353,2.772,40.220625
64354,2.81,40.22125
64355,2.814,40.221875
64356,2.816,40.2225
64357,2.813,40.223125
64358,2.796,40.22375
64359,2.799,40.224375
64360,2.798,40.225
64361,2.774,40.225625
64362,2.854,40.22625
64363,2.888,40.226875
64364,2.873,40.2275
64365,2.877,40.228125
64366,2.899,40.22875
64367,2.935,40.229375
64368,2.986,40.23
64369,2.963,40.230625
64370,2.934,40.23125
64371,2.914,40.231875
64372,2.972,40.2325
64373,2.986,40.233125
64374,2.982,40.23375
64375,2.995,40.234375
64376,3.014,40.235
64377,3.021,40.235625
64378,3.007,40.23625
64379,3.021,40.236875
64380,3.014,40.2375
64381,2.994,40.238125
64382,2.973,40.23875
64383,3.0,40.239375
64384,3.04,40.24
64385,3.077,40.240625
64386,3.066,40.24125
64387,3.049,40.241875
64388,3.033,40.2425
64389,3.046,40.243125
64390,3.06,40.24375
64391,3.073,40.244375
64392,3.083,40.245
64393,3.074,40.245625
64394,3.066,40.24625
64395,3.062,40.246875
64396,3.093,40.2475
64397,3.078,40.248125
64398,3.059,40.24875
64399,3.093,40.249375
64400,3.049,40.25
64401,3.04,40.250625
64402,3.088,40.25125
64403,3.078,40.251875
64404,3.068,40.2525
64405,3.065,40.253125
64406,3.089,40.25375
64407,3.113,40.254375
64408,3.146,40.255
64409,3.193,40.255625
64410,3.234,40.25625
64411,3.224,40.256875
64412,3.173,40.2575
64413,3.109,40.258125
64414,3.145,40.25875
64415,3.176,40.259375
64416,3.139,40.26
64417,3.165,40.260625
64418,3.185,40.26125
64419,3.198,40.261875
64420,3.236,40.2625
64421,3.247,40.263125
64422,3.255,40.26375
64423,3.282,40.264375
64424,3.291,40.265
64425,3.393,40.265625
64426,3.577,40.26625
64427,3.509,40.266875
64428,3.421,40.2675
64429,3.34,40.268125
64430,3.313,40.26875
64431,3.283,40.269375
64432,3.257,40.27
64433,3.238,40.270625
64434,3.261,40.27125
64435,3.312,40.271875
64436,3.368,40.2725
64437,3.379,40.273125
64438,3.34,40.27375
64439,3.351,40.274375
64440,3.459,40.275
64441,3.465,40.275625
64442,3.403,40.27625
64443,3.302,40.276875
64444,3.262,40.2775
64445,3.213,40.278125
64446,3.172,40.27875
64447,3.148,40.279375
64448,3.181,40.28
64449,3.172,40.280625
64450,3.134,40.28125
64451,3.206,40.281875
64452,3.244,40.2825
64453,3.258,40.283125
64454,3.248,40.28375
64455,3.112,40.284375
64456,3.01,40.285
64457,2.968,40.285625
64458,2.958,40.28625
64459,2.926,40.286875
64460,2.935,40.2875
64461,3.115,40.288125
64462,3.208,40.28875
64463,3.236,40.289375
64464,3.197,40.29
64465,2.99,40.290625
64466,2.856,40.29125
64467,2.789,40.291875
64468,2.799,40.2925
64469,2.92,40.293125
64470,3.063,40.29375
64471,3.189,40.294375
64472,3.122,40.295
64473,3.012,40.295625
64474,2.875,40.29625
64475,2.757,40.296875
64476,2.802,40.2975
64477,2.893,40.298125
64478,2.954,40.29875
64479,2.947,40.299375
64480,2.86,40.3
64481,2.713,40.300625
64482,2.696,40.30125
64483,2.772,40.301875
64484,2.907,40.3025
64485,3.083,40.303125
64486,2.988,40.30375
64487,2.885,40.304375
64488,2.83,40.305
64489,2.826,40.305625
64490,2.86,40.30625
64491,2.867,40.306875
64492,2.711,40.3075
64493,2.668,40.308125
64494,2.673,40.30875
64495,2.71,40.309375
64496,2.839,40.31
64497,2.866,40.310625
64498,2.819,40.31125
64499,2.758,40.311875
64500,2.718,40.3125
64501,2.721,40.313125
64502,2.793,40.31375
64503,2.816,40.314375
64504,2.807,40.315
64505,2.772,40.315625
64506,2.731,40.31625
64507,2.63,40.316875
64508,2.553,40.3175
64509,2.587,40.318125
64510,2.667,40.31875
64511,2.685,40.319375
64512,2.636,40.32
64513,2.605,40.320625
64514,2.586,40.32125
64515,2.603,40.321875
64516,2.709,40.3225
64517,2.644,40.323125
64518,2.628,40.32375
64519,2.712,40.324375
64520,2.766,40.325
64521,2.741,40.325625
64522,2.66,40.32625
64523,2.554,40.326875
64524,2.604,40.3275
64525,2.671,40.328125
64526,2.705,40.32875
64527,2.679,40.329375
64528,2.677,40.33
64529,2.687,40.330625
64530,2.664,40.33125
64531,2.635,40.331875
64532,2.614,40.3325
64533,2.614,40.333125
64534,2.564,40.33375
64535,2.582,40.334375
64536,2.648,40.335
64537,2.563,40.335625
64538,2.576,40.33625
64539,2.619,40.336875
64540,2.636,40.3375
64541,2.596,40.338125
64542,2.583,40.33875
64543,2.604,40.339375
64544,2.59,40.34
64545,2.601,40.340625
64546,2.613,40.34125
64547,2.59,40.341875
64548,2.589,40.3425
64549,2.615,40.343125
64550,2.673,40.34375
64551,2.734,40.344375
64552,2.756,40.345
64553,2.728,40.345625
64554,2.595,40.34625
64555,2.604,40.346875
64556,2.625,40.3475
64557,2.601,40.348125
64558,2.59,40.34875
64559,2.578,40.349375
64560,2.562,40.35
64561,2.528,40.350625
64562,2.546,40.35125
64563,2.567,40.351875
64564,2.553,40.3525
64565,2.602,40.353125
64566,2.643,40.35375
64567,2.663,40.354375
64568,2.622,40.355
64569,2.621,40.355625
64570,2.627,40.35625
64571,2.603,40.356875
64572,2.55,40.3575
64573,2.492,40.358125
64574,2.441,40.35875
64575,2.508,40.359375
64576,2.57,40.36
64577,2.621,40.360625
64578,2.648,40.36125
64579,2.6,40.361875
64580,2.556,40.3625
64581,2.543,40.363125
64582,2.488,40.36375
64583,2.506,40.364375
64584,2.544,40.365
64585,2.446,40.365625
64586,2.402,40.36625
64587,2.396,40.366875
64588,2.426,40.3675
64589,2.428,40.368125
64590,2.4,40.36875
64591,2.372,40.369375
64592,2.498,40.37
64593,2.582,40.370625
64594,2.582,40.37125
64595,2.433,40.371875
64596,2.412,40.3725
64597,2.404,40.373125
64598,2.396,40.37375
64599,2.413,40.374375
64600,2.514,40.375
64601,2.598,40.375625
64602,2.516,40.37625
64603,2.435,40.376875
64604,2.373,40.3775
64605,2.34,40.378125
64606,2.438,40.37875
64607,2.49,40.379375
64608,2.503,40.38
64609,2.472,40.380625
64610,2.496,40.38125
64611,2.527,40.381875
64612,2.547,40.3825
64613,2.461,40.383125
64614,2.417,40.38375
64615,2.401,40.384375
64616,2.357,40.385
64617,2.431,40.385625
64618,2.518,40.38625
64619,2.559,40.386875
64620,2.47,40.3875
64621,2.453,40.388125
64622,2.509,40.38875
64623,2.546,40.389375
64624,2.555,40.39
64625,2.536,40.390625
64626,2.482,40.39125
64627,2.53,40.391875
64628,2.536,40.3925
64629,2.492,40.393125
64630,2.587,40.39375
64631,2.563,40.394375
64632,2.49,40.395
64633,2.453,40.395625
64634,2.461,40.39625
64635,2.491,40.396875
64636,2.537,40.3975
64637,2.5,40.398125
64638,2.512,40.39875
64639,2.537,40.399375
64640,2.482,40.4
64641,2.581,40.400625
64642,2.67,40.40125
64643,2.677,40.401875
64644,2.703,40.4025
64645,2.728,40.403125
64646,2.751,40.40375
64647,2.768,40.404375
64648,2.825,40.405
64649,2.872,40.405625
64650,2.869,40.40625
64651,2.831,40.406875
64652,2.807,40.4075
64653,2.803,40.408125
64654,2.824,40.40875
64655,2.851,40.409375
64656,2.866,40.41
64657,2.843,40.410625
64658,2.857,40.41125
64659,2.875,40.411875
64660,2.89,40.4125
64661,2.93,40.413125
64662,2.938,40.41375
64663,2.927,40.414375
64664,2.914,40.415
64665,2.97,40.415625
64666,3.02,40.41625
64667,3.041,40.416875
64668,3.126,40.4175
64669,3.243,40.418125
64670,3.361,40.41875
64671,3.385,40.419375
64672,3.348,40.42
64673,3.358,40.420625
64674,3.48,40.42125
64675,3.428,40.421875
64676,3.402,40.4225
64677,3.42,40.423125
64678,3.536,40.42375
64679,3.585,40.424375
64680,3.618,40.425
64681,3.672,40.425625
64682,3.594,40.42625
64683,3.575,40.426875
64684,3.624,40.4275
64685,3.617,40.428125
64686,3.664,40.42875
64687,3.729,40.429375
64688,3.78,40.43
64689,3.869,40.430625
64690,3.941,40.43125
64691,3.985,40.431875
64692,4.009,40.4325
64693,4.005,40.433125
64694,3.992,40.43375
64695,4.005,40.434375
64696,4.068,40.435
64697,4.144,40.435625
64698,4.223,40.43625
64699,4.213,40.436875
64700,4.292,40.4375
64701,4.405,40.438125
64702,4.374,40.43875
64703,4.457,40.439375
64704,4.587,40.44
64705,4.736,40.440625
64706,4.809,40.44125
64707,4.837,40.441875
64708,4.836,40.4425
64709,4.87,40.443125
64710,4.846,40.44375
64711,4.818,40.444375
64712,4.839,40.445
64713,4.896,40.445625
64714,4.904,40.44625
64715,4.861,40.446875
64716,4.875,40.4475
64717,4.895,40.448125
64718,4.915,40.44875
64719,4.926,40.449375
64720,4.956,40.45
64721,4.984,40.450625
64722,5.0,40.45125
64723,4.848,40.451875
64724,4.799,40.4525
64725,4.839,40.453125
64726,4.968,40.45375
64727,4.986,40.454375
64728,5.007,40.455
64729,5.079,40.455625
64730,5.143,40.45625
64731,5.181,40.456875
64732,5.21,40.4575
64733,5.301,40.458125
64734,5.426,40.45875
64735,5.565,40.459375
64736,5.711,40.46
64737,5.842,40.460625
64738,6.021,40.46125
64739,6.241,40.461875
64740,6.398,40.4625
64741,6.552,40.463125
64742,6.677,40.46375
64743,6.735,40.464375
64744,6.778,40.465
64745,6.922,40.465625
64746,7.173,40.46625
64747,7.251,40.466875
64748,7.25,40.4675
64749,7.173,40.468125
64750,6.993,40.46875
64751,6.83,40.469375
64752,6.686,40.47
64753,6.563,40.470625
64754,6.353,40.47125
64755,6.16,40.471875
64756,5.975,40.4725
64757,5.768,40.473125
64758,5.698,40.47375
64759,5.675,40.474375
64760,5.665,40.475
64761,5.691,40.475625
64762,5.727,40.47625
64763,5.761,40.476875
64764,5.73,40.4775
64765,5.764,40.478125
64766,5.861,40.47875
64767,6.041,40.479375
64768,6.218,40.48
64769,6.378,40.480625
64770,6.524,40.48125
64771,6.708,40.481875
64772,6.817,40.4825
64773,6.89,40.483125
64774,6.958,40.48375
64775,6.979,40.484375
64776,6.991,40.485
64777,6.999,40.485625
64778,6.962,40.48625
64779,6.954,40.486875
64780,6.968,40.4875
64781,6.996,40.488125
64782,7.006,40.48875
64783,6.991,40.489375
64784,6.943,40.49
64785,6.774,40.490625
64786,6.624,40.49125
64787,6.497,40.491875
64788,6.409,40.4925
64789,6.362,40.493125
64790,6.389,40.49375
64791,6.528,40.494375
64792,6.571,40.495
64793,6.654,40.495625
64794,6.772,40.49625
64795,6.857,40.496875
64796,6.915,40.4975
64797,6.985,40.498125
64798,7.108,40.49875
64799,7.291,40.499375
64800,7.448,40.5
64801,7.57,40.500625
64802,7.689,40.50125
64803,7.819,40.501875
64804,7.938,40.5025
64805,8.01,40.503125
64806,8.069,40.50375
64807,8.147,40.504375
64808,8.249,40.505
64809,8.354,40.505625
64810,8.558,40.50625
64811,8.792,40.506875
64812,8.911,40.5075
64813,8.764,40.508125
64814,8.533,40.50875
64815,8.275,40.509375
64816,8.147,40.51
64817,8.152,40.510625
64818,8.259,40.51125
64819,8.371,40.511875
64820,8.557,40.5125
64821,8.742,40.513125
64822,8.878,40.51375
64823,8.992,40.514375
64824,9.098,40.515
64825,9.19,40.515625
64826,9.2,40.51625
64827,9.244,40.516875
64828,9.305,40.5175
64829,9.377,40.518125
64830,9.481,40.51875
64831,9.506,40.519375
64832,9.456,40.52
64833,9.677,40.520625
64834,9.805,40.52125
64835,9.778,40.521875
64836,9.421,40.5225
64837,9.26,40.523125
64838,9.16,40.52375
64839,9.094,40.524375
64840,9.152,40.525
64841,9.22,40.525625
64842,9.311,40.52625
64843,9.474,40.526875
64844,9.595,40.5275
64845,9.711,40.528125
64846,9.84,40.52875
64847,9.943,40.529375
64848,10.066,40.53
64849,10.232,40.530625
64850,10.554,40.53125
64851,10.635,40.531875
64852,10.558,40.5325
64853,10.338,40.533125
64854,10.126,40.53375
64855,10.07,40.534375
64856,10.162,40.535
64857,10.219,40.535625
64858,10.342,40.53625
64859,10.475,40.536875
64860,10.553,40.5375
64861,10.657,40.538125
64862,10.723,40.53875
64863,10.738,40.539375
64864,10.796,40.54
64865,10.958,40.540625
64866,11.125,40.54125
64867,11.112,40.541875
64868,10.873,40.5425
64869,10.658,40.543125
64870,10.549,40.54375
64871,10.535,40.544375
64872,10.518,40.545
64873,10.523,40.545625
64874,10.645,40.54625
64875,10.765,40.546875
64876,10.885,40.5475
64877,11.007,40.548125
64878,11.026,40.54875
64879,11.073,40.549375
64880,11.133,40.55
64881,11.092,40.550625
64882,11.129,40.55125
64883,11.189,40.551875
64884,11.23,40.5525
64885,11.255,40.553125
64886,11.364,40.55375
64887,11.546,40.554375
64888,11.563,40.555
64889,11.437,40.555625
64890,11.263,40.55625
64891,11.154,40.556875
64892,11.149,40.5575
64893,11.199,40.558125
64894,11.292,40.55875
64895,11.333,40.559375
64896,11.387,40.56
64897,11.464,40.560625
64898,11.599,40.56125
64899,11.684,40.561875
64900,11.727,40.5625
64901,11.727,40.563125
64902,11.687,40.56375
64903,11.683,40.564375
64904,11.698,40.565
64905,11.671,40.565625
64906,11.747,40.56625
64907,11.799,40.566875
64908,11.745,40.5675
64909,11.744,40.568125
64910,11.707,40.56875
64911,11.636,40.569375
64912,11.599,40.57
64913,11.6,40.570625
64914,11.627,40.57125
64915,11.678,40.571875
64916,11.723,40.5725
64917,11.765,40.573125
64918,11.804,40.57375
64919,11.807,40.574375
64920,11.808,40.575
64921,11.815,40.575625
64922,11.842,40.57625
64923,11.815,40.576875
64924,11.785,40.5775
64925,11.765,40.578125
64926,11.786,40.57875
64927,11.767,40.579375
64928,11.731,40.58
64929,11.728,40.580625
64930,11.713,40.58125
64931,11.716,40.581875
64932,11.75,40.5825
64933,11.767,40.583125
64934,11.746,40.58375
64935,11.693,40.584375
64936,11.625,40.585
64937,11.564,40.585625
64938,11.539,40.58625
64939,11.58,40.586875
64940,11.511,40.5875
64941,11.473,40.588125
64942,11.474,40.58875
64943,11.488,40.589375
64944,11.485,40.59
64945,11.468,40.590625
64946,11.434,40.59125
64947,11.338,40.591875
64948,11.318,40.5925
64949,11.388,40.593125
64950,11.313,40.59375
64951,11.306,40.594375
64952,11.327,40.595
64953,11.317,40.595625
64954,11.276,40.59625
64955,11.227,40.596875
64956,11.176,40.5975
64957,11.166,40.598125
64958,11.126,40.59875
64959,11.08,40.599375
64960,11.104,40.6
64961,11.08,40.600625
64962,11.064,40.60125
64963,11.084,40.601875
64964,10.952,40.6025
64965,10.898,40.603125
64966,10.901,40.60375
64967,10.813,40.604375
64968,10.808,40.605
64969,10.811,40.605625
64970,10.76,40.60625
64971,10.733,40.606875
64972,10.684,40.6075
64973,10.612,40.608125
64974,10.561,40.60875
64975,10.473,40.609375
64976,10.393,40.61
64977,10.383,40.610625
64978,10.277,40.61125
64979,10.179,40.611875
64980,10.112,40.6125
64981,10.078,40.613125
64982,10.072,40.61375
64983,10.082,40.614375
64984,10.092,40.615
64985,10.099,40.615625
64986,10.076,40.61625
64987,10.009,40.616875
64988,9.967,40.6175
64989,9.976,40.618125
64990,10.006,40.61875
64991,9.965,40.619375
64992,9.919,40.62
64993,9.874,40.620625
64994,9.833,40.62125
64995,9.837,40.621875
64996,9.81,40.6225
64997,9.751,40.623125
64998,9.683,40.62375
64999,9.665,40.624375
65000,9.652,40.625
65001,9.602,40.625625
65002,9.605,40.62625
65003,9.589,40.626875
65004,9.544,40.6275
65005,9.486,40.628125
65006,9.442,40.62875
65007,9.397,40.629375
65008,9.329,40.63
65009,9.27,40.630625
65010,9.21,40.63125
65011,9.149,40.631875
65012,9.092,40.6325
65013,8.963,40.633125
65014,8.821,40.63375
65015,8.801,40.634375
65016,8.651,40.635
65017,8.509,40.635625
65018,8.434,40.63625
65019,8.34,40.636875
65020,8.239,40.6375
65021,8.139,40.638125
65022,8.071,40.63875
65023,7.998,40.639375
65024,7.906,40.64
65025,7.777,40.640625
65026,7.578,40.64125
65027,7.462,40.641875
65028,7.421,40.6425
65029,7.319,40.643125
65030,7.208,40.64375
65031,7.098,40.644375
65032,7.003,40.645
65033,6.89,40.645625
65034,6.79,40.64625
65035,6.709,40.646875
65036,6.627,40.6475
65037,6.511,40.648125
65038,6.391,40.64875
65039,6.323,40.649375
65040,6.241,40.65
65041,6.133,40.650625
65042,5.994,40.65125
65043,5.841,40.651875
65044,5.774,40.6525
65045,5.748,40.653125
65046,5.656,40.65375
65047,5.488,40.654375
65048,5.365,40.655
65049,5.359,40.655625
65050,5.228,40.65625
65051,5.094,40.656875
65052,4.965,40.6575
65053,4.856,40.658125
65054,4.718,40.65875
65055,4.57,40.659375
65056,4.428,40.66
65057,4.291,40.660625
65058,4.155,40.66125
65059,4.019,40.661875
65060,3.88,40.6625
65061,3.757,40.663125
65062,3.617,40.66375
65063,3.414,40.664375
65064,3.309,40.665
65065,3.174,40.665625
65066,2.983,40.66625
65067,2.861,40.666875
65068,2.755,40.6675
65069,2.656,40.668125
65070,2.54,40.66875
65071,2.386,40.669375
65072,2.303,40.67
65073,2.336,40.670625
65074,2.222,40.67125
65075,2.115,40.671875
65076,2.021,40.6725
65077,1.967,40.673125
65078,1.899,40.67375
65079,1.789,40.674375
65080,1.609,40.675
65081,1.638,40.675625
65082,1.64,40.67625
65083,1.613,40.676875
65084,1.61,40.6775
65085,1.568,40.678125
65086,1.53,40.67875
65087,1.536,40.679375
65088,1.452,40.68
65089,1.388,40.680625
65090,1.355,40.68125
65091,1.294,40.681875
65092,1.256,40.6825
65093,1.227,40.683125
65094,1.193,40.68375
65095,1.09,40.684375
65096,1.023,40.685
65097,1.018,40.685625
65098,0.933,40.68625
65099,0.835,40.686875
65100,0.729,40.6875
65101,0.616,40.688125
65102,0.569,40.68875
65103,0.52,40.689375
65104,0.442,40.69
65105,0.414,40.690625
65106,0.327,40.69125
65107,0.21,40.691875
65108,0.172,40.6925
65109,0.155,40.693125
65110,0.124,40.69375
65111,0.053,40.694375
65112,0.079,40.695
65113,0.057,40.695625
65114,-0.009,40.69625
65115,-0.006,40.696875
65116,-0.002,40.6975
65117,0.004,40.698125
65118,0.018,40.69875
65119,0.016,40.699375
65120,-0.016,40.7
65121,-0.072,40.700625
65122,0.003,40.70125
65123,0.073,40.701875
65124,0.134,40.7025
65125,0.171,40.703125
65126,0.107,40.70375
65127,0.055,40.704375
65128,0.048,40.705
65129,0.027,40.705625
65130,0.011,40.70625
65131,-0.008,40.706875
65132,-0.049,40.7075
65133,-0.055,40.708125
65134,-0.024,40.70875
65135,0.055,40.709375
65136,-0.008,40.71
65137,-0.025,40.710625
65138,-0.005,40.71125
65139,-0.005,40.711875
65140,-0.027,40.7125
65141,-0.057,40.713125
65142,-0.084,40.71375
65143,-0.049,40.714375
65144,-0.029,40.715
65145,-0.03,40.715625
65146,-0.044,40.71625
65147,-0.041,40.716875
65148,-0.05,40.7175
65149,-0.112,40.718125
65150,-0.067,40.71875
65151,-0.007,40.719375
65152,0.045,40.72
65153,-0.023,40.720625
65154,-0.02,40.72125
65155,0.01,40.721875
65156,-0.011,40.7225
65157,0.024,40.723125
65158,0.026,40.72375
65159,-0.038,40.724375
65160,-0.015,40.725
65161,0.029,40.725625
65162,0.083,40.72625
65163,0.121,40.726875
65164,0.21,40.7275
65165,0.275,40.728125
65166,0.268,40.72875
65167,0.291,40.729375
65168,0.347,40.73
65169,0.422,40.730625
65170,0.425,40.73125
65171,0.368,40.731875
65172,0.342,40.7325
65173,0.44,40.733125
65174,0.456,40.73375
65175,0.443,40.734375
65176,0.422,40.735
65177,0.544,40.735625
65178,0.523,40.73625
65179,0.458,40.736875
65180,0.468,40.7375
65181,0.527,40.738125
65182,0.574,40.73875
65183,0.595,40.739375
65184,0.632,40.74
65185,0.668,40.740625
65186,0.708,40.74125
65187,0.773,40.741875
65188,0.766,40.7425
65189,0.768,40.743125
65190,0.809,40.74375
65191,0.839,40.744375
65192,0.874,40.745
65193,0.9,40.745625
65194,0.869,40.74625
65195,0.882,40.746875
65196,0.89,40.7475
65197,0.859,40.748125
65198,0.816,40.74875
65199,0.765,40.749375
65200,0.719,40.75
65201,0.77,40.750625
65202,0.797,40.75125
65203,0.813,40.751875
65204,0.827,40.7525
65205,0.837,40.753125
65206,0.814,40.75375
65207,0.752,40.754375
65208,0.688,40.755
65209,0.608,40.755625
65210,0.513,40.75625
65211,0.397,40.756875
65212,0.293,40.7575
65213,0.2,40.758125
65214,0.118,40.75875
65215,0.026,40.759375
65216,-0.02,40.76
65217,-0.033,40.760625
65218,-0.029,40.76125
65219,-0.144,40.761875
65220,-0.254,40.7625
65221,-0.305,40.763125
65222,-0.32,40.76375
65223,-0.356,40.764375
65224,-0.415,40.765
65225,-0.5,40.765625
