,az,t
30437,4.966,19.023125
30438,4.892,19.02375
30439,4.791,19.024375
30440,4.726,19.025
30441,4.681,19.025625
30442,4.565,19.02625
30443,4.527,19.026875
30444,4.497,19.0275
30445,4.426,19.028125
30446,4.395,19.02875
30447,4.342,19.029375
30448,4.27,19.03
30449,4.253,19.030625
30450,4.184,19.03125
30451,4.121,19.031875
30452,4.131,19.0325
30453,4.085,19.033125
30454,4.054,19.03375
30455,4.046,19.034375
30456,3.951,19.035
30457,3.949,19.035625
30458,3.989,19.03625
30459,3.989,19.036875
30460,3.936,19.0375
30461,3.887,19.038125
30462,3.859,19.03875
30463,3.768,19.039375
30464,3.704,19.04
30465,3.665,19.040625
30466,3.648,19.04125
30467,3.623,19.041875
30468,3.586,19.0425
30469,3.532,19.043125
30470,3.568,19.04375
30471,3.59,19.044375
30472,3.581,19.045
30473,3.469,19.045625
30474,3.467,19.04625
30475,3.487,19.046875
30476,3.46,19.0475
30477,3.359,19.048125
30478,3.321,19.04875
30479,3.352,19.049375
30480,3.356,19.05
30481,3.357,19.050625
30482,3.35,19.05125
30483,3.327,19.051875
30484,3.294,19.0525
30485,3.284,19.053125
30486,3.303,19.05375
30487,3.286,19.054375
30488,3.272,19.055
30489,3.254,19.055625
30490,3.224,19.05625
30491,3.191,19.056875
30492,3.171,19.0575
30493,3.175,19.058125
30494,3.158,19.05875
30495,3.139,19.059375
30496,3.114,19.06
30497,3.063,19.060625
30498,2.999,19.06125
30499,2.946,19.061875
30500,2.922,19.0625
30501,2.873,19.063125
30502,2.815,19.06375
30503,2.754,19.064375
30504,2.716,19.065
30505,2.751,19.065625
30506,2.797,19.06625
30507,2.801,19.066875
30508,2.762,19.0675
30509,2.729,19.068125
30510,2.714,19.06875
30511,2.772,19.069375
30512,2.776,19.07
30513,2.767,19.070625
30514,2.8,19.07125
30515,2.783,19.071875
30516,2.734,19.0725
30517,2.657,19.073125
30518,2.637,19.07375
30519,2.637,19.074375
30520,2.644,19.075
30521,2.624,19.075625
30522,2.609,19.07625
30523,2.637,19.076875
30524,2.736,19.0775
30525,2.742,19.078125
30526,2.698,19.07875
30527,2.629,19.079375
30528,2.629,19.08
30529,2.634,19.080625
30530,2.642,19.08125
30531,2.652,19.081875
30532,2.631,19.0825
30533,2.63,19.083125
30534,2.647,19.08375
30535,2.633,19.084375
30536,2.589,19.085
30537,2.562,19.085625
30538,2.613,19.08625
30539,2.619,19.086875
30540,2.594,19.0875
30541,2.544,19.088125
30542,2.568,19.08875
30543,2.517,19.089375
30544,2.46,19.09
30545,2.514,19.090625
30546,2.501,19.09125
30547,2.473,19.091875
30548,2.442,19.0925
30549,2.411,19.093125
30550,2.395,19.09375
30551,2.393,19.094375
30552,2.414,19.095
30553,2.426,19.095625
30554,2.434,19.09625
30555,2.437,19.096875
30556,2.437,19.0975
30557,2.428,19.098125
30558,2.409,19.09875
30559,2.379,19.099375
30560,2.328,19.1
30561,2.296,19.100625
30562,2.32,19.10125
30563,2.31,19.101875
30564,2.261,19.1025
30565,2.183,19.103125
30566,2.172,19.10375
30567,2.16,19.104375
30568,2.144,19.105
30569,2.12,19.105625
30570,2.044,19.10625
30571,1.992,19.106875
30572,1.981,19.1075
30573,1.951,19.108125
30574,1.899,19.10875
30575,1.851,19.109375
30576,1.865,19.11
30577,1.802,19.110625
30578,1.772,19.11125
30579,1.819,19.111875
30580,1.769,19.1125
30581,1.732,19.113125
30582,1.716,19.11375
30583,1.753,19.114375
30584,1.721,19.115
30585,1.652,19.115625
30586,1.557,19.11625
30587,1.555,19.116875
30588,1.517,19.1175
30589,1.448,19.118125
30590,1.424,19.11875
30591,1.381,19.119375
30592,1.341,19.12
30593,1.328,19.120625
30594,1.281,19.12125
30595,1.268,19.121875
30596,1.289,19.1225
30597,1.235,19.123125
30598,1.216,19.12375
30599,1.208,19.124375
30600,1.174,19.125
30601,1.171,19.125625
30602,1.173,19.12625
30603,1.173,19.126875
30604,1.156,19.1275
30605,1.147,19.128125
30606,1.138,19.12875
30607,1.104,19.129375
30608,1.107,19.13
30609,1.118,19.130625
30610,1.125,19.13125
30611,1.129,19.131875
30612,1.132,19.1325
30613,1.143,19.133125
30614,1.198,19.13375
30615,1.227,19.134375
30616,1.23,19.135
30617,1.199,19.135625
30618,1.178,19.13625
30619,1.182,19.136875
30620,1.202,19.1375
30621,1.158,19.138125
30622,1.159,19.13875
30623,1.178,19.139375
30624,1.195,19.14
30625,1.218,19.140625
30626,1.22,19.14125
30627,1.195,19.141875
30628,1.165,19.1425
30629,1.143,19.143125
30630,1.129,19.14375
30631,1.126,19.144375
30632,1.086,19.145
30633,1.067,19.145625
30634,1.087,19.14625
30635,1.066,19.146875
30636,1.099,19.1475
30637,1.167,19.148125
30638,1.235,19.14875
30639,1.237,19.149375
30640,1.23,19.15
30641,1.24,19.150625
30642,1.208,19.15125
30643,1.23,19.151875
30644,1.291,19.1525
30645,1.315,19.153125
30646,1.341,19.15375
30647,1.37,19.154375
30648,1.4,19.155
30649,1.437,19.155625
30650,1.449,19.15625
30651,1.438,19.156875
30652,1.451,19.1575
30653,1.481,19.158125
30654,1.512,19.15875
30655,1.526,19.159375
30656,1.648,19.16
30657,1.718,19.160625
30658,1.703,19.16125
30659,1.662,19.161875
30660,1.641,19.1625
30661,1.63,19.163125
30662,1.616,19.16375
30663,1.597,19.164375
30664,1.593,19.165
30665,1.614,19.165625
30666,1.668,19.16625
30667,1.688,19.166875
30668,1.696,19.1675
30669,1.753,19.168125
30670,1.757,19.16875
30671,1.72,19.169375
30672,1.642,19.17
30673,1.647,19.170625
30674,1.672,19.17125
30675,1.706,19.171875
30676,1.72,19.1725
30677,1.721,19.173125
30678,1.698,19.17375
30679,1.63,19.174375
30680,1.645,19.175
30681,1.652,19.175625
30682,1.648,19.17625
30683,1.716,19.176875
30684,1.693,19.1775
30685,1.654,19.178125
30686,1.698,19.17875
30687,1.713,19.179375
30688,1.715,19.18
30689,1.705,19.180625
30690,1.715,19.18125
30691,1.734,19.181875
30692,1.75,19.1825
30693,1.736,19.183125
30694,1.774,19.18375
30695,1.8,19.184375
30696,1.786,19.185
30697,1.779,19.185625
30698,1.732,19.18625
30699,1.68,19.186875
30700,1.769,19.1875
30701,1.791,19.188125
30702,1.799,19.18875
30703,1.823,19.189375
30704,1.824,19.19
30705,1.839,19.190625
30706,1.856,19.19125
30707,1.799,19.191875
30708,1.777,19.1925
30709,1.765,19.193125
30710,1.741,19.19375
30711,1.774,19.194375
30712,1.816,19.195
30713,1.855,19.195625
30714,1.8,19.19625
30715,1.77,19.196875
30716,1.739,19.1975
30717,1.665,19.198125
30718,1.658,19.19875
30719,1.666,19.199375
30720,1.676,19.2
30721,1.648,19.200625
30722,1.646,19.20125
30723,1.646,19.201875
30724,1.588,19.2025
30725,1.589,19.203125
30726,1.574,19.20375
30727,1.506,19.204375
30728,1.468,19.205
30729,1.455,19.205625
30730,1.452,19.20625
30731,1.394,19.206875
30732,1.407,19.2075
30733,1.403,19.208125
30734,1.315,19.20875
30735,1.323,19.209375
30736,1.314,19.21
30737,1.277,19.210625
30738,1.213,19.21125
30739,1.153,19.211875
30740,1.095,19.2125
30741,1.037,19.213125
30742,1.047,19.21375
30743,1.029,19.214375
30744,0.967,19.215
30745,0.96,19.215625
30746,0.908,19.21625
30747,0.851,19.216875
30748,0.864,19.2175
30749,0.858,19.218125
30750,0.85,19.21875
30751,0.843,19.219375
30752,0.816,19.22
30753,0.776,19.220625
30754,0.729,19.22125
30755,0.681,19.221875
30756,0.691,19.2225
30757,0.688,19.223125
30758,0.63,19.22375
30759,0.608,19.224375
30760,0.586,19.225
30761,0.557,19.225625
30762,0.492,19.22625
30763,0.496,19.226875
30764,0.509,19.2275
30765,0.482,19.228125
30766,0.405,19.22875
30767,0.354,19.229375
30768,0.334,19.23
30769,0.324,19.230625
30770,0.307,19.23125
30771,0.295,19.231875
30772,0.305,19.2325
30773,0.292,19.233125
30774,0.261,19.23375
30775,0.217,19.234375
30776,0.272,19.235
30777,0.309,19.235625
30778,0.306,19.23625
30779,0.19,19.236875
30780,0.181,19.2375
30781,0.185,19.238125
30782,0.168,19.23875
30783,0.154,19.239375
30784,0.154,19.24
30785,0.165,19.240625
30786,0.179,19.24125
30787,0.21,19.241875
30788,0.223,19.2425
30789,0.189,19.243125
30790,0.098,19.24375
30791,0.058,19.244375
30792,0.069,19.245
30793,0.086,19.245625
30794,0.074,19.24625
30795,0.062,19.246875
30796,0.079,19.2475
30797,0.057,19.248125
30798,0.046,19.24875
30799,0.054,19.249375
30800,0.078,19.25
30801,0.057,19.250625
30802,0.031,19.25125
30803,0.062,19.251875
30804,0.061,19.2525
30805,0.088,19.253125
30806,0.157,19.25375
30807,0.11,19.254375
30808,0.095,19.255
30809,0.104,19.255625
30810,0.121,19.25625
30811,0.205,19.256875
30812,0.227,19.2575
30813,0.118,19.258125
30814,0.095,19.25875
30815,0.088,19.259375
30816,0.085,19.26
30817,0.044,19.260625
30818,0.021,19.26125
30819,0.026,19.261875
30820,0.077,19.2625
30821,0.035,19.263125
30822,-0.001,19.26375
30823,-0.022,19.264375
30824,-0.045,19.265
30825,0.015,19.265625
30826,0.114,19.26625
30827,0.212,19.266875
30828,0.234,19.2675
30829,0.199,19.268125
30830,0.113,19.26875
30831,0.072,19.269375
30832,0.103,19.27
30833,0.152,19.270625
30834,0.125,19.27125
30835,0.195,19.271875
30836,0.232,19.2725
30837,0.192,19.273125
30838,0.209,19.27375
30839,0.242,19.274375
30840,0.288,19.275
30841,0.342,19.275625
30842,0.315,19.27625
30843,0.306,19.276875
30844,0.371,19.2775
30845,0.357,19.278125
30846,0.366,19.27875
30847,0.396,19.279375
30848,0.42,19.28
30849,0.463,19.280625
30850,0.499,19.28125
30851,0.502,19.281875
30852,0.515,19.2825
30853,0.549,19.283125
30854,0.598,19.28375
30855,0.591,19.284375
30856,0.582,19.285
30857,0.582,19.285625
30858,0.609,19.28625
30859,0.587,19.286875
30860,0.573,19.2875
30861,0.581,19.288125
30862,0.622,19.28875
30863,0.679,19.289375
30864,0.739,19.29
30865,0.77,19.290625
30866,0.809,19.29125
30867,0.829,19.291875
30868,0.819,19.2925
30869,0.933,19.293125
30870,0.999,19.29375
30871,1.033,19.294375
30872,1.08,19.295
30873,1.076,19.295625
30874,1.073,19.29625
30875,1.1,19.296875
30876,1.172,19.2975
30877,1.207,19.298125
30878,1.216,19.29875
30879,1.29,19.299375
30880,1.329,19.3
30881,1.365,19.300625
30882,1.429,19.30125
30883,1.494,19.301875
30884,1.563,19.3025
30885,1.637,19.303125
30886,1.702,19.30375
30887,1.733,19.304375
30888,1.745,19.305
30889,1.751,19.305625
30890,1.827,19.30625
30891,1.908,19.306875
30892,1.98,19.3075
30893,2.089,19.308125
30894,2.179,19.30875
30895,2.227,19.309375
30896,2.155,19.31
30897,2.143,19.310625
30898,2.175,19.31125
30899,2.253,19.311875
30900,2.355,19.3125
30901,2.46,19.313125
30902,2.565,19.31375
30903,2.65,19.314375
30904,2.685,19.315
30905,2.7,19.315625
30906,2.714,19.31625
30907,2.702,19.316875
30908,2.729,19.3175
30909,2.794,19.318125
30910,2.866,19.31875
30911,2.972,19.319375
30912,3.098,19.32
30913,3.23,19.320625
30914,3.345,19.32125
30915,3.416,19.321875
30916,3.439,19.3225
30917,3.452,19.323125
30918,3.475,19.32375
30919,3.508,19.324375
30920,3.559,19.325
30921,3.68,19.325625
30922,3.786,19.32625
30923,3.85,19.326875
30924,3.812,19.3275
30925,3.74,19.328125
30926,3.67,19.32875
30927,3.708,19.329375
30928,3.758,19.33
30929,3.841,19.330625
30930,3.974,19.33125
30931,4.113,19.331875
30932,4.127,19.3325
30933,4.055,19.333125
30934,4.082,19.33375
30935,4.062,19.334375
30936,4.05,19.335
30937,4.09,19.335625
30938,4.06,19.33625
30939,4.065,19.336875
30940,4.109,19.3375
30941,4.112,19.338125
30942,4.116,19.33875
30943,4.111,19.339375
30944,4.083,19.34
30945,4.135,19.340625
30946,4.157,19.34125
30947,4.13,19.341875
30948,4.198,19.3425
30949,4.247,19.343125
30950,4.281,19.34375
30951,4.301,19.344375
30952,4.335,19.345
30953,4.357,19.345625
30954,4.357,19.34625
30955,4.33,19.346875
30956,4.365,19.3475
30957,4.436,19.348125
30958,4.477,19.34875
30959,4.505,19.349375
30960,4.493,19.35
30961,4.414,19.350625
30962,4.388,19.35125
30963,4.413,19.351875
30964,4.472,19.3525
30965,4.472,19.353125
30966,4.368,19.35375
30967,4.268,19.354375
30968,4.271,19.355
30969,4.232,19.355625
30970,4.237,19.35625
30971,4.28,19.356875
30972,4.148,19.3575
30973,4.108,19.358125
30974,4.117,19.35875
30975,4.13,19.359375
30976,4.072,19.36
30977,4.002,19.360625
30978,3.936,19.36125
30979,3.915,19.361875
30980,3.903,19.3625
30981,3.895,19.363125
30982,3.881,19.36375
30983,3.887,19.364375
30984,3.884,19.365
30985,3.86,19.365625
30986,3.826,19.36625
30987,3.831,19.366875
30988,3.867,19.3675
30989,3.915,19.368125
30990,3.858,19.36875
30991,3.795,19.369375
30992,3.788,19.37
30993,3.803,19.370625
30994,3.813,19.37125
30995,3.811,19.371875
30996,3.764,19.3725
30997,3.742,19.373125
30998,3.74,19.37375
30999,3.757,19.374375
31000,3.765,19.375
31001,3.77,19.375625
31002,3.774,19.37625
31003,3.788,19.376875
31004,3.832,19.3775
31005,3.884,19.378125
31006,3.908,19.37875
31007,3.952,19.379375
31008,3.982,19.38
31009,3.99,19.380625
31010,4.116,19.38125
31011,4.166,19.381875
31012,4.186,19.3825
31013,4.287,19.383125
31014,4.299,19.38375
31015,4.32,19.384375
31016,4.398,19.385
31017,4.45,19.385625
31018,4.457,19.38625
31019,4.444,19.386875
31020,4.512,19.3875
31021,4.547,19.388125
31022,4.578,19.38875
31023,4.622,19.389375
31024,4.632,19.39
31025,4.664,19.390625
31026,4.717,19.39125
31027,4.724,19.391875
31028,4.777,19.3925
31029,4.845,19.393125
31030,4.892,19.39375
31031,4.919,19.394375
31032,4.915,19.395
31033,4.878,19.395625
31034,4.858,19.39625
31035,4.866,19.396875
31036,4.878,19.3975
31037,4.851,19.398125
31038,4.824,19.39875
31039,4.795,19.399375
31040,4.765,19.4
31041,4.714,19.400625
31042,4.719,19.40125
31043,4.763,19.401875
31044,4.811,19.4025
31045,4.872,19.403125
31046,4.92,19.40375
31047,4.941,19.404375
31048,4.977,19.405
31049,4.983,19.405625
31050,4.971,19.40625
31051,5.015,19.406875
31052,5.038,19.4075
31053,5.03,19.408125
31054,4.976,19.40875
31055,4.949,19.409375
31056,4.91,19.41
31057,4.848,19.410625
31058,4.691,19.41125
31059,4.594,19.411875
31060,4.509,19.4125
31061,4.373,19.413125
31062,4.289,19.41375
31063,4.24,19.414375
31064,4.222,19.415
31065,4.185,19.415625
31066,4.095,19.41625
31067,3.995,19.416875
31068,3.978,19.4175
31069,3.917,19.418125
31070,3.9,19.41875
31071,3.968,19.419375
31072,3.943,19.42
31073,3.935,19.420625
31074,3.949,19.42125
31075,3.996,19.421875
31076,4.054,19.4225
31077,4.123,19.423125
31078,4.208,19.42375
31079,4.265,19.424375
31080,4.331,19.425
31081,4.411,19.425625
31082,4.507,19.42625
31083,4.566,19.426875
31084,4.608,19.4275
31085,4.645,19.428125
31086,4.716,19.42875
31087,4.779,19.429375
31088,4.828,19.43
31089,4.841,19.430625
31090,4.772,19.43125
31091,4.655,19.431875
31092,4.523,19.4325
31093,4.41,19.433125
31094,4.323,19.43375
31095,4.268,19.434375
31096,4.346,19.435
31097,4.323,19.435625
31098,4.225,19.43625
31099,4.089,19.436875
31100,3.97,19.4375
31101,3.908,19.438125
31102,3.935,19.43875
31103,3.893,19.439375
31104,3.948,19.44
31105,4.029,19.440625
31106,3.815,19.44125
31107,3.714,19.441875
31108,3.629,19.4425
31109,3.497,19.443125
31110,3.43,19.44375
31111,3.374,19.444375
31112,3.339,19.445
31113,3.447,19.445625
31114,3.401,19.44625
31115,3.295,19.446875
31116,3.21,19.4475
31117,3.154,19.448125
31118,3.124,19.44875
31119,3.119,19.449375
31120,3.16,19.45
31121,3.225,19.450625
31122,3.304,19.45125
31123,3.385,19.451875
31124,3.414,19.4525
31125,3.432,19.453125
31126,3.453,19.45375
31127,3.527,19.454375
31128,3.57,19.455
31129,3.588,19.455625
31130,3.599,19.45625
31131,3.577,19.456875
31132,3.569,19.4575
31133,3.599,19.458125
31134,3.64,19.45875
31135,3.621,19.459375
31136,3.57,19.46
31137,3.628,19.460625
31138,3.686,19.46125
31139,3.725,19.461875
31140,3.725,19.4625
31141,3.728,19.463125
31142,3.755,19.46375
31143,3.799,19.464375
31144,3.765,19.465
31145,3.798,19.465625
31146,3.842,19.46625
31147,3.832,19.466875
31148,3.825,19.4675
31149,3.809,19.468125
31150,3.785,19.46875
31151,3.857,19.469375
31152,3.866,19.47
31153,3.834,19.470625
31154,3.783,19.47125
31155,3.76,19.471875
31156,3.724,19.4725
31157,3.659,19.473125
31158,3.655,19.47375
31159,3.697,19.474375
31160,3.758,19.475
31161,3.755,19.475625
31162,3.788,19.47625
31163,3.835,19.476875
31164,3.89,19.4775
31165,3.753,19.478125
31166,3.672,19.47875
31167,3.655,19.479375
31168,3.669,19.48
31169,3.665,19.480625
31170,3.674,19.48125
31171,3.725,19.481875
31172,3.73,19.4825
31173,3.742,19.483125
31174,3.766,19.48375
31175,3.8,19.484375
31176,3.832,19.485
31177,3.853,19.485625
31178,3.846,19.48625
31179,3.837,19.486875
31180,3.851,19.4875
31181,3.899,19.488125
31182,3.946,19.48875
31183,4.006,19.489375
31184,4.05,19.49
31185,3.995,19.490625
31186,4.022,19.49125
31187,4.073,19.491875
31188,4.131,19.4925
31189,4.099,19.493125
31190,4.039,19.49375
31191,3.97,19.494375
31192,3.974,19.495
31193,3.952,19.495625
31194,3.922,19.49625
31195,3.895,19.496875
31196,3.865,19.4975
31197,3.848,19.498125
31198,3.833,19.49875
31199,3.718,19.499375
31200,3.675,19.5
31201,3.68,19.500625
31202,3.725,19.50125
31203,3.677,19.501875
31204,3.646,19.5025
31205,3.65,19.503125
31206,3.674,19.50375
31207,3.634,19.504375
31208,3.597,19.505
31209,3.682,19.505625
31210,3.761,19.50625
31211,3.82,19.506875
31212,3.85,19.5075
31213,3.891,19.508125
31214,3.873,19.50875
31215,3.82,19.509375
31216,3.786,19.51
31217,3.913,19.510625
31218,4.062,19.51125
31219,4.171,19.511875
31220,4.27,19.5125
31221,4.342,19.513125
31222,4.381,19.51375
31223,4.344,19.514375
31224,4.291,19.515
31225,4.256,19.515625
31226,4.27,19.51625
31227,4.327,19.516875
31228,4.32,19.5175
31229,4.261,19.518125
31230,4.356,19.51875
31231,4.409,19.519375
31232,4.451,19.52
31233,4.512,19.520625
31234,4.579,19.52125
31235,4.636,19.521875
31236,4.683,19.5225
31237,4.809,19.523125
31238,4.92,19.52375
31239,5.017,19.524375
31240,5.099,19.525
31241,5.194,19.525625
31242,5.286,19.52625
31243,5.367,19.526875
31244,5.513,19.5275
31245,5.609,19.528125
31246,5.675,19.52875
31247,5.763,19.529375
31248,5.88,19.53
31249,6.001,19.530625
31250,6.113,19.53125
31251,6.209,19.531875
31252,6.306,19.5325
31253,6.406,19.533125
31254,6.511,19.53375
31255,6.64,19.534375
31256,6.798,19.535
31257,6.999,19.535625
31258,7.178,19.53625
31259,7.305,19.536875
31260,7.389,19.5375
31261,7.593,19.538125
31262,7.768,19.53875
31263,7.926,19.539375
31264,8.083,19.54
31265,8.259,19.540625
31266,8.418,19.54125
31267,8.551,19.541875
31268,8.687,19.5425
31269,8.804,19.543125
31270,8.908,19.54375
31271,9.01,19.544375
31272,9.063,19.545
31273,9.078,19.545625
31274,9.051,19.54625
31275,9.05,19.546875
31276,9.031,19.5475
31277,8.994,19.548125
31278,8.943,19.54875
31279,8.882,19.549375
31280,8.8,19.55
31281,8.685,19.550625
31282,8.617,19.55125
31283,8.561,19.551875
31284,8.517,19.5525
31285,8.504,19.553125
31286,8.495,19.55375
31287,8.479,19.554375
31288,8.442,19.555
31289,8.413,19.555625
31290,8.437,19.55625
31291,8.515,19.556875
31292,8.543,19.5575
31293,8.528,19.558125
31294,8.5,19.55875
31295,8.504,19.559375
31296,8.527,19.56
31297,8.583,19.560625
31298,8.677,19.56125
31299,8.697,19.561875
31300,8.744,19.5625
31301,8.803,19.563125
31302,8.837,19.56375
31303,8.812,19.564375
31304,8.807,19.565
31305,8.861,19.565625
31306,8.772,19.56625
31307,8.686,19.566875
31308,8.622,19.5675
31309,8.639,19.568125
31310,8.576,19.56875
31311,8.504,19.569375
31312,8.473,19.57
31313,8.415,19.570625
31314,8.345,19.57125
31315,8.255,19.571875
31316,8.048,19.5725
31317,7.875,19.573125
31318,7.781,19.57375
31319,7.849,19.574375
31320,7.823,19.575
31321,7.769,19.575625
31322,7.701,19.57625
31323,7.619,19.576875
31324,7.672,19.5775
31325,7.788,19.578125
31326,7.859,19.57875
31327,8.094,19.579375
31328,8.348,19.58
31329,8.575,19.580625
31330,8.789,19.58125
31331,9.101,19.581875
31332,9.47,19.5825
31333,9.786,19.583125
31334,9.987,19.58375
31335,10.168,19.584375
31336,10.375,19.585
31337,10.714,19.585625
31338,11.004,19.58625
31339,11.227,19.586875
31340,11.326,19.5875
31341,11.449,19.588125
31342,11.616,19.58875
31343,11.86,19.589375
31344,12.059,19.59
31345,12.138,19.590625
31346,12.089,19.59125
31347,11.943,19.591875
31348,11.765,19.5925
31349,11.611,19.593125
31350,11.57,19.59375
31351,11.44,19.594375
31352,11.348,19.595
31353,11.323,19.595625
31354,11.269,19.59625
31355,11.29,19.596875
31356,11.345,19.5975
31357,11.352,19.598125
31358,11.383,19.59875
31359,11.443,19.599375
31360,11.538,19.6
31361,11.567,19.600625
31362,11.555,19.60125
31363,11.518,19.601875
31364,11.501,19.6025
31365,11.497,19.603125
31366,11.478,19.60375
31367,11.424,19.604375
31368,11.439,19.605
31369,11.362,19.605625
31370,11.19,19.60625
31371,10.976,19.606875
31372,11.109,19.6075
31373,11.338,19.608125
31374,11.45,19.60875
31375,11.493,19.609375
31376,11.49,19.61
31377,11.436,19.610625
31378,11.239,19.61125
31379,10.978,19.611875
31380,10.797,19.6125
31381,10.971,19.613125
31382,11.067,19.61375
31383,11.092,19.614375
31384,11.039,19.615
31385,10.838,19.615625
31386,10.648,19.61625
31387,10.503,19.616875
31388,10.513,19.6175
31389,10.336,19.618125
31390,10.113,19.61875
31391,9.895,19.619375
31392,10.016,19.62
31393,9.935,19.620625
31394,9.702,19.62125
31395,9.576,19.621875
31396,9.603,19.6225
31397,9.676,19.623125
31398,9.73,19.62375
31399,9.663,19.624375
31400,9.625,19.625
31401,9.624,19.625625
31402,9.617,19.62625
31403,9.65,19.626875
31404,9.697,19.6275
31405,9.735,19.628125
31406,9.707,19.62875
31407,9.671,19.629375
31408,9.64,19.63
31409,9.668,19.630625
31410,9.703,19.63125
31411,9.715,19.631875
31412,9.63,19.6325
31413,9.545,19.633125
31414,9.486,19.63375
31415,9.462,19.634375
31416,9.36,19.635
31417,9.312,19.635625
31418,9.29,19.63625
31419,9.212,19.636875
31420,9.196,19.6375
31421,9.164,19.638125
31422,9.069,19.63875
31423,9.026,19.639375
31424,8.944,19.64
31425,8.837,19.640625
31426,8.786,19.64125
31427,8.809,19.641875
31428,8.823,19.6425
31429,8.755,19.643125
31430,8.712,19.64375
31431,8.644,19.644375
31432,8.56,19.645
31433,8.597,19.645625
31434,8.534,19.64625
31435,8.439,19.646875
31436,8.391,19.6475
31437,8.399,19.648125
31438,8.413,19.64875
31439,8.421,19.649375
31440,8.363,19.65
31441,8.254,19.650625
31442,8.103,19.65125
31443,7.906,19.651875
31444,7.761,19.6525
31445,7.619,19.653125
31446,7.462,19.65375
31447,7.366,19.654375
31448,7.226,19.655
31449,7.06,19.655625
31450,6.931,19.65625
31451,6.856,19.656875
31452,6.768,19.6575
31453,6.622,19.658125
31454,6.559,19.65875
31455,6.395,19.659375
31456,6.153,19.66
31457,6.035,19.660625
31458,6.048,19.66125
31459,6.08,19.661875
31460,6.029,19.6625
31461,6.006,19.663125
31462,5.919,19.66375
31463,5.766,19.664375
31464,5.701,19.665
31465,5.585,19.665625
31466,5.414,19.66625
31467,5.159,19.666875
31468,5.01,19.6675
31469,4.897,19.668125
31470,4.805,19.66875
31471,4.683,19.669375
31472,4.569,19.67
31473,4.455,19.670625
31474,4.323,19.67125
31475,4.134,19.671875
31476,3.978,19.6725
31477,3.9,19.673125
31478,3.828,19.67375
31479,3.692,19.674375
31480,3.519,19.675
31481,3.42,19.675625
31482,3.276,19.67625
31483,3.134,19.676875
31484,3.025,19.6775
31485,2.857,19.678125
31486,2.757,19.67875
31487,2.72,19.679375
31488,2.628,19.68
31489,2.567,19.680625
31490,2.498,19.68125
31491,2.376,19.681875
31492,2.319,19.6825
31493,2.262,19.683125
31494,2.194,19.68375
31495,2.13,19.684375
31496,2.083,19.685
31497,2.043,19.685625
31498,1.995,19.68625
31499,1.951,19.686875
31500,1.859,19.6875
31501,1.7,19.688125
31502,1.737,19.68875
31503,1.722,19.689375
31504,1.669,19.69
31505,1.608,19.690625
31506,1.568,19.69125
31507,1.529,19.691875
31508,1.482,19.6925
31509,1.402,19.693125
31510,1.333,19.69375
31511,1.28,19.694375
31512,1.26,19.695
31513,1.17,19.695625
31514,1.08,19.69625
31515,1.043,19.696875
31516,1.002,19.6975
31517,0.912,19.698125
31518,0.779,19.69875
31519,0.708,19.699375
31520,0.671,19.7
31521,0.657,19.700625
31522,0.66,19.70125
31523,0.559,19.701875
31524,0.479,19.7025
31525,0.448,19.703125
31526,0.401,19.70375
31527,0.368,19.704375
31528,0.347,19.705
31529,0.333,19.705625
31530,0.322,19.70625
31531,0.317,19.706875
31532,0.321,19.7075
31533,0.304,19.708125
31534,0.307,19.70875
31535,0.317,19.709375
31536,0.297,19.71
31537,0.256,19.710625
31538,0.244,19.71125
31539,0.299,19.711875
31540,0.279,19.7125
31541,0.243,19.713125
31542,0.202,19.71375
31543,0.209,19.714375
31544,0.208,19.715
31545,0.182,19.715625
31546,0.104,19.71625
31547,0.114,19.716875
31548,0.064,19.7175
31549,-0.054,19.718125
31550,-0.078,19.71875
31551,-0.057,19.719375
31552,-0.04,19.72
31553,-0.105,19.720625
31554,-0.146,19.72125
31555,-0.182,19.721875
31556,-0.216,19.7225
31557,-0.222,19.723125
31558,-0.217,19.72375
31559,-0.221,19.724375
31560,-0.292,19.725
31561,-0.317,19.725625
31562,-0.315,19.72625
31563,-0.288,19.726875
31564,-0.32,19.7275
31565,-0.36,19.728125
31566,-0.404,19.72875
31567,-0.449,19.729375
31568,-0.444,19.73
31569,-0.439,19.730625
31570,-0.463,19.73125
31571,-0.487,19.731875
31572,-0.517,19.7325
31573,-0.556,19.733125
31574,-0.607,19.73375
31575,-0.637,19.734375
31576,-0.655,19.735
31577,-0.669,19.735625
31578,-0.709,19.73625
31579,-0.723,19.736875
31580,-0.705,19.7375
31581,-0.715,19.738125
31582,-0.734,19.73875
31583,-0.757,19.739375
31584,-0.777,19.74
31585,-0.744,19.740625
31586,-0.713,19.74125
31587,-0.699,19.741875
31588,-0.651,19.7425
31589,-0.614,19.743125
31590,-0.568,19.74375
31591,-0.459,19.744375
31592,-0.38,19.745
31593,-0.311,19.745625
31594,-0.247,19.74625
31595,-0.12,19.746875
31596,-0.013,19.7475
31597,0.074,19.748125
31598,0.155,19.74875
31599,0.242,19.749375
31600,0.328,19.75
31601,0.41,19.750625
31602,0.507,19.75125
31603,0.566,19.751875
31604,0.591,19.7525
31605,0.662,19.753125
31606,0.747,19.75375
31607,0.802,19.754375
31608,0.758,19.755
31609,0.796,19.755625
31610,0.844,19.75625
