,az,t
81532,4.324,50.9575
81533,4.276,50.958125
81534,4.412,50.95875
81535,4.644,50.959375
81536,4.746,50.96
81537,4.698,50.960625
81538,4.587,50.96125
81539,4.441,50.961875
81540,4.418,50.9625
81541,4.441,50.963125
81542,4.5,50.96375
81543,4.561,50.964375
81544,4.671,50.965
81545,4.832,50.965625
81546,5.063,50.96625
81547,4.662,50.966875
81548,4.299,50.9675
81549,4.067,50.968125
81550,4.087,50.96875
81551,4.115,50.969375
81552,4.152,50.97
81553,4.206,50.970625
81554,4.199,50.97125
81555,4.211,50.971875
81556,4.257,50.9725
81557,4.257,50.973125
81558,4.268,50.97375
81559,4.276,50.974375
81560,4.252,50.975
81561,4.283,50.975625
81562,4.283,50.97625
81563,4.215,50.976875
81564,4.2,50.9775
81565,4.246,50.978125
81566,4.316,50.97875
81567,4.299,50.979375
81568,4.362,50.98
81569,4.408,50.980625
81570,4.374,50.98125
81571,4.436,50.981875
81572,4.464,50.9825
81573,4.458,50.983125
81574,4.462,50.98375
81575,4.484,50.984375
81576,4.491,50.985
81577,4.44,50.985625
81578,4.485,50.98625
81579,4.532,50.986875
81580,4.565,50.9875
81581,4.589,50.988125
81582,4.565,50.98875
81583,4.561,50.989375
81584,4.687,50.99
81585,4.721,50.990625
81586,4.757,50.99125
81587,4.817,50.991875
81588,4.8,50.9925
81589,4.824,50.993125
81590,4.87,50.99375
81591,4.898,50.994375
81592,4.941,50.995
81593,4.987,50.995625
81594,5.031,50.99625
81595,5.059,50.996875
81596,5.13,50.9975
81597,5.219,50.998125
81598,5.219,50.99875
81599,5.257,50.999375
81600,5.338,51.0
81601,5.477,51.000625
81602,5.491,51.00125
81603,5.511,51.001875
81604,5.545,51.0025
81605,5.545,51.003125
81606,5.62,51.00375
81607,5.693,51.004375
81608,5.676,51.005
81609,5.71,51.005625
81610,5.768,51.00625
81611,5.843,51.006875
81612,5.86,51.0075
81613,5.894,51.008125
81614,5.942,51.00875
81615,6.004,51.009375
81616,6.037,51.01
81617,6.07,51.010625
81618,6.11,51.01125
81619,6.134,51.011875
81620,6.164,51.0125
81621,6.204,51.013125
81622,6.272,51.01375
81623,6.306,51.014375
81624,6.341,51.015
81625,6.395,51.015625
81626,6.423,51.01625
81627,6.439,51.016875
81628,6.451,51.0175
81629,6.492,51.018125
81630,6.54,51.01875
81631,6.578,51.019375
81632,6.588,51.02
81633,6.595,51.020625
81634,6.649,51.02125
81635,6.741,51.021875
81636,6.727,51.0225
81637,6.778,51.023125
81638,6.836,51.02375
81639,6.829,51.024375
81640,6.857,51.025
81641,6.927,51.025625
81642,7.033,51.02625
81643,7.016,51.026875
81644,7.085,51.0275
81645,7.18,51.028125
81646,7.19,51.02875
81647,7.209,51.029375
81648,7.218,51.03
81649,7.211,51.030625
81650,7.218,51.03125
81651,7.249,51.031875
81652,7.286,51.0325
81653,7.276,51.033125
81654,7.284,51.03375
81655,7.289,51.034375
81656,7.279,51.035
81657,7.317,51.035625
81658,7.359,51.03625
81659,7.398,51.036875
81660,7.398,51.0375
81661,7.364,51.038125
81662,7.344,51.03875
81663,7.389,51.039375
81664,7.363,51.04
81665,7.36,51.040625
81666,7.385,51.04125
81667,7.345,51.041875
81668,7.36,51.0425
81669,7.39,51.043125
81670,7.376,51.04375
81671,7.414,51.044375
81672,7.459,51.045
81673,7.499,51.045625
81674,7.495,51.04625
81675,7.475,51.046875
81676,7.442,51.0475
81677,7.397,51.048125
81678,7.407,51.04875
81679,7.419,51.049375
81680,7.413,51.05
81681,7.402,51.050625
81682,7.398,51.05125
81683,7.403,51.051875
81684,7.433,51.0525
81685,7.411,51.053125
81686,7.37,51.05375
81687,7.329,51.054375
81688,7.285,51.055
81689,7.245,51.055625
81690,7.214,51.05625
81691,7.238,51.056875
81692,7.233,51.0575
81693,7.229,51.058125
81694,7.256,51.05875
81695,7.229,51.059375
81696,7.215,51.06
81697,7.216,51.060625
81698,7.138,51.06125
81699,7.137,51.061875
81700,7.165,51.0625
81701,7.151,51.063125
81702,7.146,51.06375
81703,7.159,51.064375
81704,7.191,51.065
81705,7.099,51.065625
81706,7.042,51.06625
81707,7.02,51.066875
81708,7.043,51.0675
81709,7.049,51.068125
81710,7.052,51.06875
81711,7.063,51.069375
81712,7.014,51.07
81713,7.015,51.070625
81714,7.042,51.07125
81715,6.964,51.071875
81716,6.921,51.0725
81717,6.876,51.073125
81718,6.801,51.07375
81719,6.77,51.074375
81720,6.758,51.075
81721,6.757,51.075625
81722,6.713,51.07625
81723,6.655,51.076875
81724,6.615,51.0775
81725,6.638,51.078125
81726,6.627,51.07875
81727,6.61,51.079375
81728,6.59,51.08
81729,6.512,51.080625
81730,6.477,51.08125
81731,6.458,51.081875
81732,6.407,51.0825
81733,6.345,51.083125
81734,6.293,51.08375
81735,6.259,51.084375
81736,6.191,51.085
81737,6.135,51.085625
81738,6.079,51.08625
81739,5.984,51.086875
81740,5.972,51.0875
81741,5.966,51.088125
81742,5.925,51.08875
81743,5.914,51.089375
81744,5.876,51.09
81745,5.823,51.090625
81746,5.827,51.09125
81747,5.806,51.091875
81748,5.788,51.0925
81749,5.798,51.093125
81750,5.805,51.09375
81751,5.802,51.094375
81752,5.79,51.095
81753,5.804,51.095625
81754,5.813,51.09625
81755,5.812,51.096875
81756,5.788,51.0975
81757,5.799,51.098125
81758,5.81,51.09875
81759,5.811,51.099375
81760,5.743,51.1
81761,5.728,51.100625
81762,5.751,51.10125
81763,5.795,51.101875
81764,5.812,51.1025
81765,5.81,51.103125
81766,5.79,51.10375
81767,5.879,51.104375
81768,5.957,51.105
81769,6.014,51.105625
81770,6.014,51.10625
81771,5.976,51.106875
81772,5.925,51.1075
81773,5.874,51.108125
81774,5.88,51.10875
81775,5.924,51.109375
81776,5.992,51.11
81777,6.009,51.110625
81778,6.062,51.11125
81779,6.117,51.111875
81780,6.141,51.1125
81781,6.195,51.113125
81782,6.231,51.11375
81783,6.248,51.114375
81784,6.302,51.115
81785,6.338,51.115625
81786,6.366,51.11625
81787,6.393,51.116875
81788,6.448,51.1175
81789,6.507,51.118125
81790,6.561,51.11875
81791,6.588,51.119375
81792,6.615,51.12
81793,6.651,51.120625
81794,6.722,51.12125
81795,6.759,51.121875
81796,6.767,51.1225
81797,6.743,51.123125
81798,6.742,51.12375
81799,6.78,51.124375
81800,6.843,51.125
81801,6.877,51.125625
81802,6.868,51.12625
81803,6.868,51.126875
81804,6.915,51.1275
81805,6.96,51.128125
81806,6.99,51.12875
81807,7.007,51.129375
81808,7.02,51.13
81809,7.039,51.130625
81810,7.071,51.13125
81811,7.136,51.131875
81812,7.118,51.1325
81813,7.143,51.133125
81814,7.231,51.13375
81815,7.238,51.134375
81816,7.251,51.135
81817,7.273,51.135625
81818,7.314,51.13625
81819,7.391,51.136875
81820,7.443,51.1375
81821,7.446,51.138125
81822,7.449,51.13875
81823,7.427,51.139375
81824,7.401,51.14
81825,7.445,51.140625
81826,7.432,51.14125
81827,7.424,51.141875
81828,7.454,51.1425
81829,7.485,51.143125
81830,7.458,51.14375
81831,7.392,51.144375
81832,7.382,51.145
81833,7.352,51.145625
81834,7.32,51.14625
81835,7.299,51.146875
81836,7.334,51.1475
81837,7.343,51.148125
81838,7.33,51.14875
81839,7.428,51.149375
81840,7.456,51.15
81841,7.428,51.150625
81842,7.343,51.15125
81843,7.348,51.151875
81844,7.339,51.1525
81845,7.294,51.153125
81846,7.321,51.15375
81847,7.354,51.154375
81848,7.376,51.155
81849,7.342,51.155625
81850,7.38,51.15625
81851,7.426,51.156875
81852,7.46,51.1575
81853,7.42,51.158125
81854,7.405,51.15875
81855,7.407,51.159375
81856,7.404,51.16
81857,7.375,51.160625
81858,7.354,51.16125
81859,7.364,51.161875
81860,7.422,51.1625
81861,7.438,51.163125
81862,7.423,51.16375
81863,7.474,51.164375
81864,7.463,51.165
81865,7.443,51.165625
81866,7.467,51.16625
81867,7.379,51.166875
81868,7.292,51.1675
81869,7.226,51.168125
81870,7.233,51.16875
81871,7.255,51.169375
81872,7.295,51.17
81873,7.363,51.170625
81874,7.377,51.17125
81875,7.386,51.171875
81876,7.403,51.1725
81877,7.399,51.173125
81878,7.365,51.17375
81879,7.317,51.174375
81880,7.297,51.175
81881,7.293,51.175625
81882,7.303,51.17625
81883,7.33,51.176875
81884,7.255,51.1775
81885,7.244,51.178125
81886,7.282,51.17875
81887,7.306,51.179375
81888,7.294,51.18
81889,7.264,51.180625
81890,7.22,51.18125
81891,7.244,51.181875
81892,7.305,51.1825
81893,7.386,51.183125
81894,7.406,51.18375
81895,7.462,51.184375
81896,7.515,51.185
81897,7.522,51.185625
81898,7.517,51.18625
81899,7.567,51.186875
81900,7.672,51.1875
81901,7.604,51.188125
81902,7.556,51.18875
81903,7.496,51.189375
81904,7.364,51.19
81905,7.313,51.190625
81906,7.311,51.19125
81907,7.356,51.191875
81908,7.485,51.1925
81909,7.547,51.193125
81910,7.566,51.19375
81911,7.593,51.194375
81912,7.575,51.195
81913,7.551,51.195625
81914,7.538,51.19625
81915,7.553,51.196875
81916,7.557,51.1975
81917,7.552,51.198125
81918,7.555,51.19875
81919,7.507,51.199375
81920,7.455,51.2
81921,7.438,51.200625
81922,7.433,51.20125
81923,7.403,51.201875
81924,7.344,51.2025
81925,7.269,51.203125
81926,7.344,51.20375
81927,7.461,51.204375
81928,7.498,51.205
81929,7.533,51.205625
81930,7.475,51.20625
81931,7.313,51.206875
81932,7.347,51.2075
81933,7.366,51.208125
81934,7.373,51.20875
81935,7.37,51.209375
81936,7.356,51.21
81937,7.347,51.210625
81938,7.35,51.21125
81939,7.29,51.211875
81940,7.236,51.2125
81941,7.188,51.213125
81942,7.133,51.21375
81943,7.012,51.214375
81944,6.928,51.215
81945,6.951,51.215625
81946,6.991,51.21625
81947,7.039,51.216875
81948,7.096,51.2175
81949,7.167,51.218125
81950,7.178,51.21875
81951,7.119,51.219375
81952,6.956,51.22
81953,6.881,51.220625
81954,6.911,51.22125
81955,7.039,51.221875
81956,7.1,51.2225
81957,7.096,51.223125
81958,7.064,51.22375
81959,7.051,51.224375
81960,6.942,51.225
81961,6.837,51.225625
81962,6.764,51.22625
81963,6.873,51.226875
81964,6.94,51.2275
81965,6.968,51.228125
81966,6.947,51.22875
81967,6.938,51.229375
81968,6.889,51.23
81969,6.774,51.230625
81970,6.658,51.23125
81971,6.66,51.231875
81972,6.743,51.2325
81973,6.777,51.233125
81974,6.75,51.23375
81975,6.72,51.234375
81976,6.727,51.235
81977,6.611,51.235625
81978,6.547,51.23625
81979,6.552,51.236875
81980,6.654,51.2375
81981,6.647,51.238125
81982,6.609,51.23875
81983,6.612,51.239375
81984,6.538,51.24
81985,6.444,51.240625
81986,6.349,51.24125
81987,6.42,51.241875
81988,6.474,51.2425
81989,6.501,51.243125
81990,6.474,51.24375
81991,6.421,51.244375
81992,6.368,51.245
81993,6.32,51.245625
81994,6.252,51.24625
81995,6.258,51.246875
81996,6.308,51.2475
81997,6.342,51.248125
81998,6.318,51.24875
81999,6.278,51.249375
82000,6.241,51.25
82001,6.148,51.250625
82002,6.124,51.25125
82003,6.165,51.251875
82004,6.246,51.2525
82005,6.231,51.253125
82006,6.206,51.25375
82007,6.237,51.254375
82008,6.125,51.255
82009,6.026,51.255625
82010,5.971,51.25625
82011,6.077,51.256875
82012,6.098,51.2575
82013,6.083,51.258125
82014,6.073,51.25875
82015,6.022,51.259375
82016,6.035,51.26
82017,6.128,51.260625
82018,6.097,51.26125
82019,6.075,51.261875
82020,6.049,51.2625
82021,5.991,51.263125
82022,5.972,51.26375
82023,6.01,51.264375
82024,6.119,51.265
82025,6.076,51.265625
82026,6.103,51.26625
82027,6.16,51.266875
82028,6.116,51.2675
82029,6.105,51.268125
82030,6.105,51.26875
82031,6.105,51.269375
82032,6.07,51.27
82033,6.071,51.270625
82034,6.104,51.27125
82035,6.131,51.271875
82036,6.092,51.2725
82037,6.043,51.273125
82038,6.026,51.27375
82039,6.082,51.274375
82040,6.102,51.275
82041,6.079,51.275625
82042,6.113,51.27625
82043,6.163,51.276875
82044,6.179,51.2775
82045,6.077,51.278125
82046,6.068,51.27875
82047,6.108,51.279375
82048,6.186,51.28
82049,6.152,51.280625
82050,6.162,51.28125
82051,6.194,51.281875
82052,6.204,51.2825
82053,6.206,51.283125
82054,6.19,51.28375
82055,6.149,51.284375
82056,6.155,51.285
82057,6.214,51.285625
82058,6.288,51.28625
82059,6.234,51.286875
82060,6.258,51.2875
82061,6.28,51.288125
82062,6.246,51.28875
82063,6.206,51.289375
82064,6.203,51.29
82065,6.239,51.290625
82066,6.317,51.29125
82067,6.345,51.291875
82068,6.349,51.2925
82069,6.349,51.293125
82070,6.352,51.29375
82071,6.356,51.294375
82072,6.352,51.295
82073,6.243,51.295625
82074,6.184,51.29625
82075,6.181,51.296875
82076,6.276,51.2975
82077,6.295,51.298125
82078,6.29,51.29875
82079,6.273,51.299375
82080,6.262,51.3
82081,6.256,51.300625
82082,6.243,51.30125
82083,6.189,51.301875
82084,6.142,51.3025
82085,6.102,51.303125
82086,6.068,51.30375
82087,6.064,51.304375
82088,6.064,51.305
82089,6.063,51.305625
82090,6.036,51.30625
82091,6.059,51.306875
82092,6.078,51.3075
82093,6.055,51.308125
82094,6.024,51.30875
82095,5.972,51.309375
82096,5.902,51.31
82097,5.882,51.310625
82098,5.868,51.31125
82099,5.869,51.311875
82100,5.896,51.3125
82101,5.908,51.313125
82102,5.935,51.31375
82103,5.979,51.314375
82104,5.949,51.315
82105,5.955,51.315625
82106,5.96,51.31625
82107,5.888,51.316875
82108,5.848,51.3175
82109,5.837,51.318125
82110,5.861,51.31875
82111,5.892,51.319375
82112,5.886,51.32
82113,5.87,51.320625
82114,5.917,51.32125
82115,5.973,51.321875
82116,6.003,51.3225
82117,5.986,51.323125
82118,5.943,51.32375
82119,5.866,51.324375
82120,5.778,51.325
82121,5.802,51.325625
82122,5.806,51.32625
82123,5.812,51.326875
82124,5.839,51.3275
82125,5.848,51.328125
82126,5.848,51.32875
82127,5.841,51.329375
82128,5.827,51.33
82129,5.825,51.330625
82130,5.806,51.33125
82131,5.724,51.331875
82132,5.715,51.3325
82133,5.705,51.333125
82134,5.68,51.33375
82135,5.718,51.334375
82136,5.74,51.335
82137,5.743,51.335625
82138,5.705,51.33625
82139,5.69,51.336875
82140,5.665,51.3375
82141,5.617,51.338125
82142,5.623,51.33875
82143,5.646,51.339375
82144,5.67,51.34
82145,5.647,51.340625
82146,5.661,51.34125
82147,5.667,51.341875
82148,5.633,51.3425
82149,5.641,51.343125
82150,5.626,51.34375
82151,5.589,51.344375
82152,5.559,51.345
82153,5.55,51.345625
82154,5.553,51.34625
82155,5.563,51.346875
82156,5.576,51.3475
82157,5.58,51.348125
82158,5.571,51.34875
82159,5.534,51.349375
82160,5.494,51.35
82161,5.457,51.350625
82162,5.43,51.35125
82163,5.442,51.351875
82164,5.441,51.3525
82165,5.41,51.353125
82166,5.39,51.35375
82167,5.395,51.354375
82168,5.399,51.355
82169,5.338,51.355625
82170,5.314,51.35625
82171,5.295,51.356875
82172,5.268,51.3575
82173,5.271,51.358125
82174,5.238,51.35875
82175,5.186,51.359375
82176,5.186,51.36
82177,5.11,51.360625
82178,5.076,51.36125
82179,5.178,51.361875
82180,5.117,51.3625
82181,5.072,51.363125
82182,5.058,51.36375
82183,5.075,51.364375
82184,5.066,51.365
82185,5.057,51.365625
82186,5.074,51.36625
82187,5.096,51.366875
82188,5.089,51.3675
82189,5.046,51.368125
82190,5.022,51.36875
82191,4.992,51.369375
82192,4.959,51.37
82193,4.932,51.370625
82194,4.964,51.37125
82195,4.982,51.371875
82196,4.966,51.3725
82197,4.962,51.373125
82198,4.961,51.37375
82199,4.953,51.374375
82200,4.908,51.375
82201,4.848,51.375625
82202,4.78,51.37625
82203,4.705,51.376875
82204,4.67,51.3775
82205,4.682,51.378125
82206,4.725,51.37875
82207,4.715,51.379375
82208,4.665,51.38
82209,4.627,51.380625
82210,4.648,51.38125
82211,4.643,51.381875
82212,4.667,51.3825
82213,4.712,51.383125
82214,4.665,51.38375
82215,4.576,51.384375
82216,4.502,51.385
82217,4.522,51.385625
82218,4.478,51.38625
82219,4.441,51.386875
82220,4.426,51.3875
82221,4.46,51.388125
82222,4.494,51.38875
82223,4.503,51.389375
82224,4.425,51.39
82225,4.3,51.390625
82226,4.224,51.39125
82227,4.238,51.391875
82228,4.231,51.3925
82229,4.236,51.393125
82230,4.245,51.39375
82231,4.231,51.394375
82232,4.195,51.395
82233,4.155,51.395625
82234,4.125,51.39625
82235,4.148,51.396875
82236,4.132,51.3975
82237,4.084,51.398125
82238,4.077,51.39875
82239,4.073,51.399375
82240,4.083,51.4
82241,4.128,51.400625
82242,4.157,51.40125
82243,4.14,51.401875
82244,4.079,51.4025
82245,4.072,51.403125
82246,4.14,51.40375
82247,4.22,51.404375
82248,4.227,51.405
82249,4.271,51.405625
82250,4.318,51.40625
82251,4.358,51.406875
82252,4.396,51.4075
82253,4.46,51.408125
82254,4.538,51.40875
82255,4.599,51.409375
82256,4.706,51.41
82257,4.801,51.410625
82258,4.859,51.41125
82259,4.973,51.411875
82260,5.071,51.4125
82261,5.16,51.413125
82262,5.272,51.41375
82263,5.374,51.414375
82264,5.438,51.415
82265,5.435,51.415625
82266,5.532,51.41625
82267,5.601,51.416875
82268,5.637,51.4175
82269,5.691,51.418125
82270,5.689,51.41875
82271,5.664,51.419375
82272,5.643,51.42
82273,5.656,51.420625
82274,5.628,51.42125
82275,5.555,51.421875
82276,5.569,51.4225
82277,5.547,51.423125
82278,5.515,51.42375
82279,5.508,51.424375
82280,5.521,51.425
82281,5.506,51.425625
82282,5.449,51.42625
82283,5.381,51.426875
82284,5.37,51.4275
82285,5.38,51.428125
82286,5.319,51.42875
82287,5.311,51.429375
82288,5.286,51.43
82289,5.208,51.430625
82290,5.176,51.43125
82291,5.145,51.431875
82292,5.115,51.4325
82293,5.092,51.433125
82294,5.108,51.43375
82295,5.12,51.434375
82296,5.092,51.435
82297,5.016,51.435625
82298,4.943,51.43625
82299,4.886,51.436875
82300,4.903,51.4375
82301,4.873,51.438125
82302,4.834,51.43875
82303,4.828,51.439375
82304,4.78,51.44
82305,4.719,51.440625
82306,4.653,51.44125
82307,4.633,51.441875
82308,4.561,51.4425
82309,4.473,51.443125
82310,4.432,51.44375
82311,4.444,51.444375
82312,4.413,51.445
82313,4.301,51.445625
82314,4.293,51.44625
82315,4.255,51.446875
82316,4.196,51.4475
82317,4.152,51.448125
82318,4.064,51.44875
82319,3.987,51.449375
82320,3.957,51.45
82321,3.962,51.450625
82322,3.932,51.45125
82323,3.868,51.451875
82324,3.783,51.4525
82325,3.739,51.453125
82326,3.71,51.45375
82327,3.676,51.454375
82328,3.593,51.455
82329,3.532,51.455625
82330,3.494,51.45625
82331,3.412,51.456875
82332,3.37,51.4575
82333,3.366,51.458125
82334,3.42,51.45875
82335,3.362,51.459375
82336,3.289,51.46
82337,3.223,51.460625
82338,3.226,51.46125
82339,3.223,51.461875
82340,3.213,51.4625
82341,3.189,51.463125
82342,3.171,51.46375
82343,3.159,51.464375
82344,3.156,51.465
82345,3.029,51.465625
82346,2.976,51.46625
82347,2.957,51.466875
82348,2.821,51.4675
82349,2.787,51.468125
82350,2.787,51.46875
82351,2.787,51.469375
82352,2.79,51.47
82353,2.774,51.470625
82354,2.748,51.47125
82355,2.782,51.471875
82356,2.749,51.4725
82357,2.718,51.473125
82358,2.763,51.47375
82359,2.753,51.474375
82360,2.747,51.475
82361,2.751,51.475625
82362,2.71,51.47625
82363,2.669,51.476875
82364,2.644,51.4775
82365,2.668,51.478125
82366,2.666,51.47875
82367,2.69,51.479375
82368,2.753,51.48
82369,2.705,51.480625
82370,2.695,51.48125
82371,2.694,51.481875
82372,2.636,51.4825
82373,2.632,51.483125
82374,2.654,51.48375
82375,2.694,51.484375
82376,2.643,51.485
82377,2.568,51.485625
82378,2.499,51.48625
82379,2.56,51.486875
82380,2.566,51.4875
82381,2.564,51.488125
82382,2.584,51.48875
82383,2.523,51.489375
82384,2.514,51.49
82385,2.552,51.490625
82386,2.501,51.49125
82387,2.518,51.491875
82388,2.544,51.4925
82389,2.513,51.493125
82390,2.536,51.49375
82391,2.568,51.494375
82392,2.602,51.495
82393,2.639,51.495625
82394,2.733,51.49625
82395,2.843,51.496875
82396,2.901,51.4975
82397,2.95,51.498125
82398,3.006,51.49875
82399,3.074,51.499375
82400,3.173,51.5
82401,3.231,51.500625
82402,3.274,51.50125
82403,3.376,51.501875
82404,3.51,51.5025
82405,3.634,51.503125
82406,3.726,51.50375
82407,3.814,51.504375
82408,3.888,51.505
82409,3.949,51.505625
82410,4.014,51.50625
82411,4.081,51.506875
82412,4.132,51.5075
82413,4.145,51.508125
82414,4.177,51.50875
82415,4.18,51.509375
82416,4.154,51.51
82417,4.185,51.510625
82418,4.233,51.51125
82419,4.25,51.511875
82420,4.152,51.5125
82421,4.181,51.513125
82422,4.235,51.51375
82423,4.288,51.514375
82424,4.217,51.515
82425,4.139,51.515625
82426,4.067,51.51625
82427,4.03,51.516875
82428,4.006,51.5175
82429,3.955,51.518125
82430,3.856,51.51875
82431,3.912,51.519375
82432,3.899,51.52
82433,3.841,51.520625
82434,3.817,51.52125
82435,3.74,51.521875
82436,3.679,51.5225
82437,3.682,51.523125
82438,3.73,51.52375
82439,3.759,51.524375
82440,3.765,51.525
82441,3.734,51.525625
82442,3.781,51.52625
82443,3.868,51.526875
82444,3.976,51.5275
82445,4.037,51.528125
82446,4.088,51.52875
82447,4.132,51.529375
82448,4.122,51.53
82449,4.169,51.530625
82450,4.229,51.53125
82451,4.232,51.531875
82452,4.187,51.5325
82453,4.137,51.533125
82454,4.095,51.53375
82455,4.118,51.534375
82456,4.078,51.535
82457,4.001,51.535625
82458,3.943,51.53625
82459,3.921,51.536875
82460,3.911,51.5375
82461,3.907,51.538125
82462,3.967,51.53875
82463,3.936,51.539375
82464,3.845,51.54
82465,3.811,51.540625
82466,3.789,51.54125
82467,3.774,51.541875
82468,3.76,51.5425
82469,3.656,51.543125
82470,3.559,51.54375
82471,3.473,51.544375
82472,3.344,51.545
82473,3.269,51.545625
82474,3.204,51.54625
82475,3.106,51.546875
82476,3.129,51.5475
82477,3.113,51.548125
82478,3.037,51.54875
82479,3.064,51.549375
82480,3.14,51.55
82481,3.24,51.550625
82482,3.335,51.55125
82483,3.391,51.551875
82484,3.422,51.5525
82485,3.429,51.553125
82486,3.49,51.55375
82487,3.525,51.554375
82488,3.546,51.555
82489,3.583,51.555625
82490,3.599,51.55625
82491,3.586,51.556875
82492,3.531,51.5575
82493,3.526,51.558125
82494,3.508,51.55875
82495,3.48,51.559375
82496,3.473,51.56
82497,3.437,51.560625
82498,3.374,51.56125
82499,3.279,51.561875
82500,3.311,51.5625
82501,3.296,51.563125
82502,3.227,51.56375
82503,3.22,51.564375
82504,3.211,51.565
82505,3.202,51.565625
82506,3.195,51.56625
82507,3.217,51.566875
82508,3.241,51.5675
82509,3.26,51.568125
82510,3.247,51.56875
82511,3.235,51.569375
82512,3.224,51.57
82513,3.207,51.570625
82514,3.231,51.57125
82515,3.259,51.571875
82516,3.28,51.5725
82517,3.354,51.573125
82518,3.397,51.57375
82519,3.431,51.574375
82520,3.529,51.575
82521,3.641,51.575625
82522,3.75,51.57625
82523,3.849,51.576875
82524,3.938,51.5775
82525,4.069,51.578125
82526,4.232,51.57875
82527,4.34,51.579375
82528,4.413,51.58
82529,4.472,51.580625
82530,4.533,51.58125
82531,4.636,51.581875
82532,4.745,51.5825
82533,4.848,51.583125
82534,4.875,51.58375
82535,4.907,51.584375
82536,4.954,51.585
82537,5.043,51.585625
82538,5.042,51.58625
82539,5.038,51.586875
82540,5.051,51.5875
82541,5.038,51.588125
82542,5.076,51.58875
82543,5.122,51.589375
82544,5.068,51.59
82545,5.04,51.590625
82546,5.03,51.59125
82547,5.037,51.591875
82548,5.024,51.5925
82549,5.005,51.593125
82550,4.987,51.59375
82551,5.0,51.594375
82552,4.915,51.595
82553,4.818,51.595625
82554,4.764,51.59625
82555,4.735,51.596875
82556,4.749,51.5975
82557,4.792,51.598125
82558,4.738,51.59875
82559,4.733,51.599375
82560,4.74,51.6
82561,4.723,51.600625
82562,4.671,51.60125
82563,4.63,51.601875
82564,4.607,51.6025
82565,4.536,51.603125
82566,4.557,51.60375
82567,4.618,51.604375
82568,4.645,51.605
82569,4.655,51.605625
82570,4.668,51.60625
82571,4.688,51.606875
82572,4.722,51.6075
82573,4.776,51.608125
82574,4.835,51.60875
82575,4.852,51.609375
82576,4.919,51.61
82577,4.99,51.610625
82578,5.045,51.61125
82579,5.106,51.611875
82580,5.146,51.6125
82581,5.19,51.613125
82582,5.353,51.61375
82583,5.397,51.614375
82584,5.422,51.615
82585,5.5,51.615625
82586,5.519,51.61625
82587,5.55,51.616875
82588,5.594,51.6175
82589,5.604,51.618125
82590,5.665,51.61875
82591,5.741,51.619375
82592,5.792,51.62
82593,5.813,51.620625
82594,5.85,51.62125
82595,5.905,51.621875
82596,5.82,51.6225
82597,5.89,51.623125
82598,6.017,51.62375
82599,6.031,51.624375
82600,6.017,51.625
82601,6.016,51.625625
82602,6.043,51.62625
82603,6.046,51.626875
82604,6.014,51.6275
82605,5.977,51.628125
82606,6.038,51.62875
82607,5.99,51.629375
82608,5.929,51.63
82609,5.905,51.630625
82610,5.878,51.63125
82611,5.895,51.631875
82612,5.948,51.6325
82613,5.992,51.633125
82614,6.007,51.63375
82615,6.017,51.634375
82616,6.041,51.635
82617,6.04,51.635625
82618,6.048,51.63625
82619,6.069,51.636875
82620,6.096,51.6375
82621,6.089,51.638125
82622,6.069,51.63875
82623,6.059,51.639375
82624,6.089,51.64
82625,6.106,51.640625
82626,6.095,51.64125
82627,6.075,51.641875
82628,6.067,51.6425
82629,6.067,51.643125
82630,6.067,51.64375
82631,6.129,51.644375
82632,6.173,51.645
82633,6.163,51.645625
82634,6.166,51.64625
82635,6.156,51.646875
82636,6.144,51.6475
82637,6.178,51.648125
82638,6.202,51.64875
82639,6.195,51.649375
82640,6.133,51.65
82641,6.173,51.650625
82642,6.187,51.65125
82643,6.179,51.651875
82644,6.244,51.6525
82645,6.28,51.653125
82646,6.313,51.65375
82647,6.367,51.654375
82648,6.331,51.655
82649,6.316,51.655625
82650,6.336,51.65625
82651,6.353,51.656875
82652,6.381,51.6575
82653,6.413,51.658125
82654,6.436,51.65875
82655,6.514,51.659375
82656,6.569,51.66
82657,6.579,51.660625
82658,6.559,51.66125
82659,6.514,51.661875
82660,6.477,51.6625
82661,6.541,51.663125
82662,6.553,51.66375
82663,6.558,51.664375
82664,6.579,51.665
82665,6.569,51.665625
82666,6.61,51.66625
82667,6.688,51.666875
82668,6.742,51.6675
82669,6.716,51.668125
82670,6.664,51.66875
82671,6.617,51.669375
82672,6.656,51.67
82673,6.718,51.670625
82674,6.793,51.67125
82675,6.875,51.671875
82676,6.858,51.6725
82677,6.821,51.673125
82678,6.849,51.67375
82679,6.793,51.674375
82680,6.812,51.675
82681,6.928,51.675625
82682,6.9,51.67625
82683,6.969,51.676875
82684,7.061,51.6775
82685,7.055,51.678125
82686,6.978,51.67875
82687,6.921,51.679375
82688,6.914,51.68
82689,6.979,51.680625
82690,7.049,51.68125
82691,7.111,51.681875
82692,7.111,51.6825
82693,7.106,51.683125
82694,7.1,51.68375
82695,7.097,51.684375
82696,7.029,51.685
82697,6.955,51.685625
82698,6.898,51.68625
82699,6.956,51.686875
82700,6.935,51.6875
82701,6.921,51.688125
82702,6.989,51.68875
82703,7.033,51.689375
82704,7.043,51.69
82705,7.016,51.690625
82706,6.914,51.69125
82707,6.826,51.691875
82708,6.776,51.6925
82709,6.813,51.693125
