,az,t
11267,8.176,7.041875
11268,8.234,7.0425
11269,8.434,7.043125
11270,8.506,7.04375
11271,8.419,7.044375
11272,8.517,7.045
11273,8.513,7.045625
11274,8.4,7.04625
11275,8.122,7.046875
11276,7.953,7.0475
11277,7.845,7.048125
11278,7.791,7.04875
11279,7.876,7.049375
11280,7.987,7.05
11281,8.073,7.050625
11282,7.967,7.05125
11283,7.957,7.051875
11284,7.992,7.0525
11285,8.056,7.053125
11286,8.225,7.05375
11287,8.387,7.054375
11288,8.453,7.055
11289,7.977,7.055625
11290,7.65,7.05625
11291,7.466,7.056875
11292,7.47,7.0575
11293,7.541,7.058125
11294,7.614,7.05875
11295,7.687,7.059375
11296,7.809,7.06
11297,7.973,7.060625
11298,8.011,7.06125
11299,7.658,7.061875
11300,7.486,7.0625
11301,7.368,7.063125
11302,7.284,7.06375
11303,7.304,7.064375
11304,7.286,7.065
11305,7.273,7.065625
11306,7.358,7.06625
11307,7.462,7.066875
11308,7.576,7.0675
11309,7.699,7.068125
11310,7.471,7.06875
11311,7.358,7.069375
11312,7.326,7.07
11313,7.272,7.070625
11314,7.275,7.07125
11315,7.308,7.071875
11316,7.366,7.0725
11317,7.443,7.073125
11318,7.507,7.07375
11319,7.549,7.074375
11320,7.532,7.075
11321,7.518,7.075625
11322,7.508,7.07625
11323,7.508,7.076875
11324,7.508,7.0775
11325,7.488,7.078125
11326,7.457,7.07875
11327,7.546,7.079375
11328,7.645,7.08
11329,7.727,7.080625
11330,7.741,7.08125
11331,7.711,7.081875
11332,7.668,7.0825
11333,7.617,7.083125
11334,7.563,7.08375
11335,7.577,7.084375
11336,7.629,7.085
11337,7.656,7.085625
11338,7.689,7.08625
11339,7.7,7.086875
11340,7.676,7.0875
11341,7.696,7.088125
11342,7.626,7.08875
11343,7.516,7.089375
11344,7.563,7.09
11345,7.535,7.090625
11346,7.518,7.09125
11347,7.576,7.091875
11348,7.52,7.0925
11349,7.475,7.093125
11350,7.457,7.09375
11351,7.515,7.094375
11352,7.525,7.095
11353,7.515,7.095625
11354,7.505,7.09625
11355,7.518,7.096875
11356,7.516,7.0975
11357,7.494,7.098125
11358,7.497,7.09875
11359,7.472,7.099375
11360,7.44,7.1
11361,7.433,7.100625
11362,7.401,7.10125
11363,7.405,7.101875
11364,7.465,7.1025
11365,7.493,7.103125
11366,7.485,7.10375
11367,7.448,7.104375
11368,7.383,7.105
11369,7.425,7.105625
11370,7.422,7.10625
11371,7.293,7.106875
11372,7.337,7.1075
11373,7.362,7.108125
11374,7.363,7.10875
11375,7.353,7.109375
11376,7.318,7.11
11377,7.289,7.110625
11378,7.292,7.11125
11379,7.293,7.111875
11380,7.354,7.1125
11381,7.459,7.113125
11382,7.395,7.11375
11383,7.39,7.114375
11384,7.401,7.115
11385,7.377,7.115625
11386,7.377,7.11625
11387,7.362,7.116875
11388,7.326,7.1175
11389,7.316,7.118125
11390,7.327,7.11875
11391,7.331,7.119375
11392,7.266,7.12
11393,7.26,7.120625
11394,7.272,7.12125
11395,7.293,7.121875
11396,7.35,7.1225
11397,7.352,7.123125
11398,7.33,7.12375
11399,7.377,7.124375
11400,7.375,7.125
11401,7.38,7.125625
11402,7.425,7.12625
11403,7.417,7.126875
11404,7.389,7.1275
11405,7.349,7.128125
11406,7.343,7.12875
11407,7.311,7.129375
11408,7.291,7.13
11409,7.314,7.130625
11410,7.35,7.13125
11411,7.361,7.131875
11412,7.344,7.1325
11413,7.32,7.133125
11414,7.298,7.13375
11415,7.294,7.134375
11416,7.335,7.135
11417,7.349,7.135625
11418,7.346,7.13625
11419,7.325,7.136875
11420,7.288,7.1375
11421,7.271,7.138125
11422,7.272,7.13875
11423,7.289,7.139375
11424,7.268,7.14
11425,7.238,7.140625
11426,7.207,7.14125
11427,7.203,7.141875
11428,7.223,7.1425
11429,7.245,7.143125
11430,7.183,7.14375
11431,7.212,7.144375
11432,7.216,7.145
11433,7.117,7.145625
11434,7.136,7.14625
11435,7.14,7.146875
11436,7.12,7.1475
11437,7.076,7.148125
11438,7.053,7.14875
11439,7.045,7.149375
11440,7.048,7.15
11441,7.061,7.150625
11442,7.058,7.15125
11443,7.035,7.151875
11444,6.981,7.1525
11445,6.949,7.153125
11446,6.93,7.15375
11447,6.917,7.154375
11448,6.914,7.155
11449,6.913,7.155625
11450,6.91,7.15625
11451,6.899,7.156875
11452,6.885,7.1575
11453,6.869,7.158125
11454,6.855,7.15875
11455,6.85,7.159375
11456,6.845,7.16
11457,6.838,7.160625
11458,6.858,7.16125
11459,6.85,7.161875
11460,6.819,7.1625
11461,6.788,7.163125
11462,6.748,7.16375
11463,6.723,7.164375
11464,6.736,7.165
11465,6.722,7.165625
11466,6.706,7.16625
11467,6.694,7.166875
11468,6.687,7.1675
11469,6.675,7.168125
11470,6.661,7.16875
11471,6.644,7.169375
11472,6.624,7.17
11473,6.625,7.170625
11474,6.65,7.17125
11475,6.619,7.171875
11476,6.621,7.1725
11477,6.629,7.173125
11478,6.595,7.17375
11479,6.592,7.174375
11480,6.591,7.175
11481,6.584,7.175625
11482,6.564,7.17625
11483,6.537,7.176875
11484,6.51,7.1775
11485,6.496,7.178125
11486,6.472,7.17875
11487,6.438,7.179375
11488,6.39,7.18
11489,6.404,7.180625
11490,6.395,7.18125
11491,6.371,7.181875
11492,6.388,7.1825
11493,6.405,7.183125
11494,6.409,7.18375
11495,6.385,7.184375
11496,6.318,7.185
11497,6.299,7.185625
11498,6.325,7.18625
11499,6.26,7.186875
11500,6.248,7.1875
11501,6.249,7.188125
11502,6.215,7.18875
11503,6.269,7.189375
11504,6.297,7.19
11505,6.276,7.190625
11506,6.232,7.19125
11507,6.2,7.191875
11508,6.177,7.1925
11509,6.153,7.193125
11510,6.173,7.19375
11511,6.173,7.194375
11512,6.125,7.195
11513,6.161,7.195625
11514,6.165,7.19625
11515,6.151,7.196875
11516,6.164,7.1975
11517,6.129,7.198125
11518,6.087,7.19875
11519,6.064,7.199375
11520,6.062,7.2
11521,6.064,7.200625
11522,6.068,7.20125
11523,6.075,7.201875
11524,6.06,7.2025
11525,6.05,7.203125
11526,6.074,7.20375
11527,6.095,7.204375
11528,6.113,7.205
11529,6.131,7.205625
11530,6.162,7.20625
11531,6.159,7.206875
11532,6.157,7.2075
11533,6.211,7.208125
11534,6.126,7.20875
11535,6.083,7.209375
11536,6.13,7.21
11537,6.15,7.210625
11538,6.133,7.21125
11539,6.105,7.211875
11540,6.129,7.2125
11541,6.142,7.213125
11542,6.146,7.21375
11543,6.139,7.214375
11544,6.168,7.215
11545,6.193,7.215625
11546,6.21,7.21625
11547,6.207,7.216875
11548,6.186,7.2175
11549,6.174,7.218125
11550,6.195,7.21875
11551,6.202,7.219375
11552,6.214,7.22
11553,6.228,7.220625
11554,6.211,7.22125
11555,6.215,7.221875
11556,6.222,7.2225
11557,6.212,7.223125
11558,6.276,7.22375
11559,6.313,7.224375
11560,6.304,7.225
11561,6.263,7.225625
11562,6.255,7.22625
11563,6.264,7.226875
11564,6.267,7.2275
11565,6.271,7.228125
11566,6.246,7.22875
11567,6.182,7.229375
11568,6.175,7.23
11569,6.144,7.230625
11570,6.1,7.23125
11571,6.069,7.231875
11572,6.11,7.2325
11573,6.155,7.233125
11574,6.172,7.23375
11575,6.123,7.234375
11576,6.097,7.235
11577,6.08,7.235625
11578,5.998,7.23625
11579,5.993,7.236875
11580,6.013,7.2375
11581,6.023,7.238125
11582,5.937,7.23875
11583,5.891,7.239375
11584,5.89,7.24
11585,5.835,7.240625
11586,5.811,7.24125
11587,5.799,7.241875
11588,5.782,7.2425
11589,5.727,7.243125
11590,5.696,7.24375
11591,5.702,7.244375
11592,5.668,7.245
11593,5.647,7.245625
11594,5.624,7.24625
11595,5.57,7.246875
11596,5.482,7.2475
11597,5.443,7.248125
11598,5.487,7.24875
11599,5.535,7.249375
11600,5.497,7.25
11601,5.411,7.250625
11602,5.384,7.25125
11603,5.352,7.251875
11604,5.294,7.2525
11605,5.192,7.253125
11606,5.234,7.25375
11607,5.272,7.254375
11608,5.281,7.255
11609,5.155,7.255625
11610,5.068,7.25625
11611,5.011,7.256875
11612,4.987,7.2575
11613,5.018,7.258125
11614,5.029,7.25875
11615,5.009,7.259375
11616,4.955,7.26
11617,4.874,7.260625
11618,4.797,7.26125
11619,4.773,7.261875
11620,4.746,7.2625
11621,4.718,7.263125
11622,4.687,7.26375
11623,4.67,7.264375
11624,4.674,7.265
11625,4.691,7.265625
11626,4.704,7.26625
11627,4.666,7.266875
11628,4.635,7.2675
11629,4.635,7.268125
11630,4.592,7.26875
11631,4.583,7.269375
11632,4.593,7.27
11633,4.569,7.270625
11634,4.553,7.27125
11635,4.552,7.271875
11636,4.576,7.2725
11637,4.524,7.273125
11638,4.51,7.27375
11639,4.534,7.274375
11640,4.531,7.275
11641,4.492,7.275625
11642,4.447,7.27625
11643,4.427,7.276875
11644,4.371,7.2775
11645,4.351,7.278125
11646,4.373,7.27875
11647,4.315,7.279375
11648,4.324,7.28
11649,4.338,7.280625
11650,4.256,7.28125
11651,4.254,7.281875
11652,4.256,7.2825
11653,4.243,7.283125
11654,4.26,7.28375
11655,4.258,7.284375
11656,4.246,7.285
11657,4.239,7.285625
11658,4.238,7.28625
11659,4.262,7.286875
11660,4.326,7.2875
11661,4.361,7.288125
11662,4.36,7.28875
11663,4.331,7.289375
11664,4.314,7.29
11665,4.334,7.290625
11666,4.363,7.29125
11667,4.38,7.291875
11668,4.381,7.2925
11669,4.405,7.293125
11670,4.45,7.29375
11671,4.463,7.294375
11672,4.482,7.295
11673,4.504,7.295625
11674,4.531,7.29625
11675,4.543,7.296875
11676,4.547,7.2975
11677,4.545,7.298125
11678,4.565,7.29875
11679,4.575,7.299375
11680,4.58,7.3
11681,4.59,7.300625
11682,4.634,7.30125
11683,4.65,7.301875
11684,4.616,7.3025
11685,4.596,7.303125
11686,4.647,7.30375
11687,4.717,7.304375
11688,4.635,7.305
11689,4.606,7.305625
11690,4.603,7.30625
11691,4.62,7.306875
11692,4.592,7.3075
11693,4.589,7.308125
11694,4.606,7.30875
11695,4.603,7.309375
11696,4.592,7.31
11697,4.576,7.310625
11698,4.556,7.31125
11699,4.587,7.311875
11700,4.59,7.3125
11701,4.561,7.313125
11702,4.592,7.31375
11703,4.586,7.314375
11704,4.591,7.315
11705,4.679,7.315625
11706,4.623,7.31625
11707,4.59,7.316875
11708,4.615,7.3175
11709,4.592,7.318125
11710,4.601,7.31875
11711,4.629,7.319375
11712,4.646,7.32
11713,4.655,7.320625
11714,4.672,7.32125
11715,4.706,7.321875
11716,4.667,7.3225
11717,4.671,7.323125
11718,4.703,7.32375
11719,4.706,7.324375
11720,4.72,7.325
11721,4.723,7.325625
11722,4.699,7.32625
11723,4.675,7.326875
11724,4.653,7.3275
11725,4.639,7.328125
11726,4.669,7.32875
11727,4.705,7.329375
11728,4.747,7.33
11729,4.801,7.330625
11730,4.799,7.33125
11731,4.78,7.331875
11732,4.753,7.3325
11733,4.73,7.333125
11734,4.757,7.33375
11735,4.791,7.334375
11736,4.76,7.335
11737,4.797,7.335625
11738,4.822,7.33625
11739,4.812,7.336875
11740,4.785,7.3375
11741,4.766,7.338125
11742,4.755,7.33875
11743,4.755,7.339375
11744,4.776,7.34
11745,4.801,7.340625
11746,4.821,7.34125
11747,4.769,7.341875
11748,4.781,7.3425
11749,4.833,7.343125
11750,4.813,7.34375
11751,4.805,7.344375
11752,4.821,7.345
11753,4.875,7.345625
11754,4.898,7.34625
11755,4.912,7.346875
11756,4.915,7.3475
11757,4.892,7.348125
11758,4.917,7.34875
11759,4.949,7.349375
11760,4.943,7.35
11761,4.98,7.350625
11762,4.999,7.35125
11763,4.989,7.351875
11764,4.972,7.3525
11765,4.968,7.353125
11766,4.963,7.35375
11767,4.933,7.354375
11768,5.0,7.355
11769,5.059,7.355625
11770,5.076,7.35625
11771,5.069,7.356875
11772,5.1,7.3575
11773,5.147,7.358125
11774,5.144,7.35875
11775,5.098,7.359375
11776,5.074,7.36
11777,5.108,7.360625
11778,5.087,7.36125
11779,5.085,7.361875
11780,5.103,7.3625
11781,5.13,7.363125
11782,5.143,7.36375
11783,5.158,7.364375
11784,5.192,7.365
11785,5.229,7.365625
11786,5.22,7.36625
11787,5.167,7.366875
11788,5.174,7.3675
11789,5.199,7.368125
11790,5.212,7.36875
11791,5.168,7.369375
11792,5.142,7.37
11793,5.143,7.370625
11794,5.175,7.37125
11795,5.152,7.371875
11796,5.13,7.3725
11797,5.118,7.373125
11798,5.139,7.37375
11799,5.102,7.374375
11800,5.06,7.375
11801,5.033,7.375625
11802,5.029,7.37625
11803,5.006,7.376875
11804,4.979,7.3775
11805,4.999,7.378125
11806,4.968,7.37875
11807,4.946,7.379375
11808,4.973,7.38
11809,4.956,7.380625
11810,4.964,7.38125
11811,4.993,7.381875
11812,4.979,7.3825
11813,4.997,7.383125
11814,5.022,7.38375
11815,5.036,7.384375
11816,4.995,7.385
11817,4.972,7.385625
11818,4.972,7.38625
11819,4.928,7.386875
11820,4.924,7.3875
11821,4.946,7.388125
11822,4.984,7.38875
11823,4.941,7.389375
11824,4.886,7.39
11825,4.837,7.390625
11826,4.867,7.39125
11827,4.877,7.391875
11828,4.877,7.3925
11829,4.891,7.393125
11830,4.824,7.39375
11831,4.787,7.394375
11832,4.835,7.395
11833,4.843,7.395625
11834,4.779,7.39625
11835,4.681,7.396875
11836,4.702,7.3975
11837,4.717,7.398125
11838,4.714,7.39875
11839,4.676,7.399375
11840,4.639,7.4
11841,4.628,7.400625
11842,4.643,7.40125
11843,4.67,7.401875
11844,4.638,7.4025
11845,4.592,7.403125
11846,4.575,7.40375
11847,4.588,7.404375
11848,4.565,7.405
11849,4.499,7.405625
11850,4.462,7.40625
11851,4.446,7.406875
11852,4.444,7.4075
11853,4.444,7.408125
11854,4.396,7.40875
11855,4.338,7.409375
11856,4.281,7.41
11857,4.298,7.410625
11858,4.274,7.41125
11859,4.237,7.411875
11860,4.257,7.4125
11861,4.277,7.413125
11862,4.271,7.41375
11863,4.216,7.414375
11864,4.194,7.415
11865,4.192,7.415625
11866,4.207,7.41625
11867,4.227,7.416875
11868,4.206,7.4175
11869,4.185,7.418125
11870,4.198,7.41875
11871,4.159,7.419375
11872,4.124,7.42
11873,4.101,7.420625
11874,4.121,7.42125
11875,4.135,7.421875
11876,4.123,7.4225
11877,4.051,7.423125
11878,4.015,7.42375
11879,4.003,7.424375
11880,4.012,7.425
11881,3.992,7.425625
11882,3.922,7.42625
11883,3.87,7.426875
11884,3.986,7.4275
11885,4.0,7.428125
11886,3.989,7.42875
11887,3.979,7.429375
11888,3.942,7.43
11889,3.944,7.430625
11890,3.974,7.43125
11891,4.001,7.431875
11892,4.023,7.4325
11893,4.029,7.433125
11894,4.009,7.43375
11895,3.986,7.434375
11896,3.967,7.435
11897,3.944,7.435625
11898,3.856,7.43625
11899,3.911,7.436875
11900,3.997,7.4375
11901,4.024,7.438125
11902,4.033,7.43875
11903,4.055,7.439375
11904,4.09,7.44
11905,4.1,7.440625
11906,4.137,7.44125
11907,4.166,7.441875
11908,4.129,7.4425
11909,4.174,7.443125
11910,4.197,7.44375
11911,4.173,7.444375
11912,4.247,7.445
11913,4.276,7.445625
11914,4.289,7.44625
11915,4.354,7.446875
11916,4.372,7.4475
11917,4.383,7.448125
11918,4.4,7.44875
11919,4.391,7.449375
11920,4.417,7.45
11921,4.473,7.450625
11922,4.537,7.45125
11923,4.602,7.451875
11924,4.654,7.4525
11925,4.681,7.453125
11926,4.705,7.45375
11927,4.755,7.454375
11928,4.821,7.455
11929,4.814,7.455625
11930,4.841,7.45625
11931,4.895,7.456875
11932,4.984,7.4575
11933,5.054,7.458125
11934,5.122,7.45875
11935,5.19,7.459375
11936,5.269,7.46
11937,5.329,7.460625
11938,5.363,7.46125
11939,5.343,7.461875
11940,5.418,7.4625
11941,5.482,7.463125
11942,5.502,7.46375
11943,5.56,7.464375
11944,5.614,7.465
11945,5.645,7.465625
11946,5.594,7.46625
11947,5.61,7.466875
11948,5.624,7.4675
11949,5.603,7.468125
11950,5.622,7.46875
11951,5.629,7.469375
11952,5.619,7.47
11953,5.568,7.470625
11954,5.555,7.47125
11955,5.536,7.471875
11956,5.478,7.4725
11957,5.417,7.473125
11958,5.372,7.47375
11959,5.342,7.474375
11960,5.318,7.475
11961,5.215,7.475625
11962,5.106,7.47625
11963,5.075,7.476875
11964,4.965,7.4775
11965,4.869,7.478125
11966,4.805,7.47875
11967,4.758,7.479375
11968,4.678,7.48
11969,4.578,7.480625
11970,4.473,7.48125
11971,4.343,7.481875
11972,4.205,7.4825
11973,4.066,7.483125
11974,3.977,7.48375
11975,3.901,7.484375
11976,3.824,7.485
11977,3.701,7.485625
11978,3.623,7.48625
11979,3.524,7.486875
11980,3.361,7.4875
11981,3.281,7.488125
11982,3.17,7.48875
11983,3.043,7.489375
11984,3.026,7.49
11985,2.968,7.490625
11986,2.887,7.49125
11987,2.792,7.491875
11988,2.706,7.4925
11989,2.614,7.493125
11990,2.518,7.49375
11991,2.454,7.494375
11992,2.412,7.495
11993,2.36,7.495625
11994,2.244,7.49625
11995,2.152,7.496875
11996,2.087,7.4975
11997,2.053,7.498125
11998,2.026,7.49875
11999,1.972,7.499375
12000,1.888,7.5
12001,1.755,7.500625
12002,1.688,7.50125
12003,1.651,7.501875
12004,1.638,7.5025
12005,1.638,7.503125
12006,1.601,7.50375
12007,1.541,7.504375
12008,1.503,7.505
12009,1.446,7.505625
12010,1.381,7.50625
12011,1.316,7.506875
12012,1.331,7.5075
12013,1.298,7.508125
12014,1.224,7.50875
12015,1.211,7.509375
12016,1.185,7.51
12017,1.171,7.510625
12018,1.194,7.51125
12019,1.236,7.511875
12020,1.237,7.5125
12021,1.19,7.513125
12022,1.145,7.51375
12023,1.115,7.514375
12024,1.096,7.515
12025,1.092,7.515625
12026,1.069,7.51625
12027,1.045,7.516875
12028,1.024,7.5175
12029,0.983,7.518125
12030,0.947,7.51875
12031,0.929,7.519375
12032,0.976,7.52
12033,0.954,7.520625
12034,0.903,7.52125
12035,0.836,7.521875
12036,0.896,7.5225
12037,0.922,7.523125
12038,0.933,7.52375
12039,1.024,7.524375
12040,1.106,7.525
12041,1.199,7.525625
12042,1.321,7.52625
12043,1.478,7.526875
12044,1.582,7.5275
12045,1.63,7.528125
12046,1.654,7.52875
12047,1.739,7.529375
12048,1.843,7.53
12049,1.928,7.530625
12050,1.984,7.53125
12051,2.041,7.531875
12052,2.105,7.5325
12053,2.17,7.533125
12054,2.25,7.53375
12055,2.344,7.534375
12056,2.46,7.535
12057,2.483,7.535625
12058,2.516,7.53625
12059,2.591,7.536875
12060,2.635,7.5375
12061,2.685,7.538125
12062,2.739,7.53875
12063,2.79,7.539375
12064,2.867,7.54
12065,2.938,7.540625
12066,2.986,7.54125
12067,3.004,7.541875
12068,3.006,7.5425
12069,2.995,7.543125
12070,2.978,7.54375
12071,3.05,7.544375
12072,3.117,7.545
12073,3.1,7.545625
12074,3.147,7.54625
12075,3.133,7.546875
12076,3.05,7.5475
12077,2.992,7.548125
12078,2.9,7.54875
12079,2.821,7.549375
12080,2.825,7.55
12081,2.666,7.550625
12082,2.511,7.55125
12083,2.389,7.551875
12084,2.108,7.5525
12085,1.917,7.553125
12086,1.774,7.55375
12087,1.608,7.554375
12088,1.398,7.555
12089,1.204,7.555625
12090,1.051,7.55625
12091,0.855,7.556875
12092,0.642,7.5575
12093,0.423,7.558125
12094,0.233,7.55875
12095,0.153,7.559375
12096,0.072,7.56
12097,-0.081,7.560625
12098,-0.148,7.56125
12099,-0.168,7.561875
12100,-0.125,7.5625
12101,0.116,7.563125
12102,0.35,7.56375
12103,0.581,7.564375
12104,0.812,7.565
12105,0.974,7.565625
12106,1.092,7.56625
12107,1.171,7.566875
12108,1.216,7.5675
12109,1.206,7.568125
12110,1.176,7.56875
12111,1.169,7.569375
12112,1.063,7.57
12113,0.955,7.570625
12114,0.871,7.57125
12115,0.84,7.571875
12116,0.789,7.5725
12117,0.735,7.573125
12118,0.721,7.57375
12119,0.729,7.574375
12120,0.761,7.575
12121,0.822,7.575625
12122,0.899,7.57625
12123,1.012,7.576875
12124,1.158,7.5775
12125,1.345,7.578125
12126,1.512,7.57875
12127,1.674,7.579375
12128,1.84,7.58
12129,2.063,7.580625
12130,2.242,7.58125
12131,2.379,7.581875
12132,2.563,7.5825
12133,2.77,7.583125
12134,2.976,7.58375
12135,3.152,7.584375
12136,3.287,7.585
12137,3.405,7.585625
12138,3.507,7.58625
12139,3.548,7.586875
12140,3.646,7.5875
12141,3.751,7.588125
12142,3.778,7.58875
12143,3.825,7.589375
12144,3.876,7.59
12145,3.926,7.590625
12146,3.909,7.59125
12147,3.886,7.591875
12148,3.86,7.5925
12149,3.84,7.593125
12150,3.857,7.59375
12151,3.822,7.594375
12152,3.679,7.595
12153,3.621,7.595625
12154,3.557,7.59625
12155,3.485,7.596875
12156,3.411,7.5975
12157,3.346,7.598125
12158,3.305,7.59875
12159,3.308,7.599375
12160,3.253,7.6
12161,3.147,7.600625
12162,3.0,7.60125
12163,2.915,7.601875
12164,2.906,7.6025
12165,2.917,7.603125
12166,2.883,7.60375
12167,2.802,7.604375
12168,2.762,7.605
12169,2.782,7.605625
12170,2.779,7.60625
12171,2.809,7.606875
12172,2.848,7.6075
12173,2.841,7.608125
12174,2.93,7.60875
12175,2.996,7.609375
12176,2.993,7.61
12177,3.01,7.610625
12178,3.04,7.61125
12179,3.074,7.611875
12180,3.074,7.6125
12181,3.069,7.613125
12182,3.081,7.61375
12183,3.129,7.614375
12184,3.183,7.615
12185,3.248,7.615625
12186,3.313,7.61625
12187,3.31,7.616875
12188,3.372,7.6175
12189,3.419,7.618125
12190,3.371,7.61875
12191,3.3,7.619375
12192,3.277,7.62
12193,3.305,7.620625
12194,3.25,7.62125
12195,3.268,7.621875
12196,3.297,7.6225
12197,3.249,7.623125
12198,3.216,7.62375
12199,3.174,7.624375
12200,3.116,7.625
12201,3.069,7.625625
12202,3.042,7.62625
12203,3.02,7.626875
12204,2.966,7.6275
12205,2.9,7.628125
12206,2.825,7.62875
12207,2.736,7.629375
12208,2.724,7.63
12209,2.679,7.630625
12210,2.607,7.63125
12211,2.525,7.631875
12212,2.489,7.6325
12213,2.462,7.633125
12214,2.421,7.63375
12215,2.358,7.634375
12216,2.329,7.635
12217,2.327,7.635625
12218,2.276,7.63625
12219,2.22,7.636875
12220,2.181,7.6375
12221,2.187,7.638125
12222,2.197,7.63875
12223,2.211,7.639375
12224,2.228,7.64
12225,2.255,7.640625
12226,2.236,7.64125
12227,2.193,7.641875
12228,2.152,7.6425
12229,2.159,7.643125
12230,2.165,7.64375
12231,2.155,7.644375
12232,2.151,7.645
12233,2.181,7.645625
12234,2.213,7.64625
12235,2.169,7.646875
12236,2.194,7.6475
12237,2.219,7.648125
12238,2.213,7.64875
12239,2.294,7.649375
12240,2.334,7.65
12241,2.334,7.650625
12242,2.317,7.65125
12243,2.298,7.651875
12244,2.29,7.6525
12245,2.307,7.653125
12246,2.302,7.65375
12247,2.298,7.654375
12248,2.304,7.655
12249,2.369,7.655625
12250,2.431,7.65625
12251,2.482,7.656875
12252,2.506,7.6575
12253,2.535,7.658125
12254,2.568,7.65875
12255,2.6,7.659375
12256,2.589,7.66
12257,2.693,7.660625
12258,2.813,7.66125
12259,2.759,7.661875
12260,2.779,7.6625
12261,2.8,7.663125
12262,2.796,7.66375
12263,2.888,7.664375
12264,2.922,7.665
12265,2.927,7.665625
12266,2.988,7.66625
12267,3.049,7.666875
12268,3.075,7.6675
12269,3.038,7.668125
12270,3.1,7.66875
12271,3.168,7.669375
12272,3.231,7.67
12273,3.262,7.670625
12274,3.275,7.67125
12275,3.293,7.671875
12276,3.333,7.6725
12277,3.347,7.673125
12278,3.37,7.67375
12279,3.408,7.674375
12280,3.459,7.675
12281,3.485,7.675625
12282,3.493,7.67625
12283,3.483,7.676875
12284,3.418,7.6775
12285,3.398,7.678125
12286,3.448,7.67875
12287,3.451,7.679375
12288,3.457,7.68
12289,3.465,7.680625
12290,3.478,7.68125
12291,3.503,7.681875
12292,3.51,7.6825
12293,3.486,7.683125
12294,3.443,7.68375
12295,3.447,7.684375
12296,3.478,7.685
12297,3.461,7.685625
12298,3.485,7.68625
12299,3.509,7.686875
12300,3.505,7.6875
12301,3.556,7.688125
12302,3.573,7.68875
12303,3.565,7.689375
12304,3.63,7.69
12305,3.639,7.690625
12306,3.646,7.69125
12307,3.704,7.691875
12308,3.705,7.6925
12309,3.7,7.693125
12310,3.697,7.69375
12311,3.704,7.694375
12312,3.688,7.695
12313,3.669,7.695625
12314,3.672,7.69625
12315,3.61,7.696875
12316,3.566,7.6975
12317,3.563,7.698125
12318,3.58,7.69875
12319,3.56,7.699375
12320,3.524,7.7
12321,3.524,7.700625
12322,3.444,7.70125
12323,3.381,7.701875
12324,3.381,7.7025
12325,3.449,7.703125
12326,3.551,7.70375
12327,3.633,7.704375
12328,3.46,7.705
12329,3.417,7.705625
12330,3.475,7.70625
12331,3.649,7.706875
12332,3.57,7.7075
12333,3.537,7.708125
12334,3.562,7.70875
12335,3.504,7.709375
12336,3.512,7.71
12337,3.525,7.710625
12338,3.474,7.71125
12339,3.434,7.711875
12340,3.423,7.7125
12341,3.445,7.713125
12342,3.489,7.71375
12343,3.557,7.714375
12344,3.64,7.715
12345,3.729,7.715625
12346,3.822,7.71625
12347,3.898,7.716875
12348,3.946,7.7175
12349,3.973,7.718125
12350,3.978,7.71875
12351,3.965,7.719375
12352,3.942,7.72
12353,4.022,7.720625
12354,4.106,7.72125
12355,4.14,7.721875
12356,4.207,7.7225
12357,4.296,7.723125
12358,4.406,7.72375
12359,4.522,7.724375
12360,4.583,7.725
12361,4.637,7.725625
12362,4.718,7.72625
12363,4.723,7.726875
12364,4.743,7.7275
12365,4.788,7.728125
12366,4.835,7.72875
12367,4.862,7.729375
12368,4.889,7.73
12369,4.943,7.730625
12370,4.87,7.73125
12371,4.868,7.731875
12372,4.981,7.7325
12373,5.015,7.733125
12374,5.053,7.73375
12375,5.083,7.734375
12376,5.073,7.735
12377,5.055,7.735625
12378,5.026,7.73625
12379,4.985,7.736875
12380,5.038,7.7375
12381,5.05,7.738125
12382,5.047,7.73875
12383,5.135,7.739375
12384,5.172,7.74
12385,5.195,7.740625
12386,5.222,7.74125
12387,5.285,7.741875
12388,5.308,7.7425
12389,5.309,7.743125
12390,5.417,7.74375
12391,5.526,7.744375
12392,5.622,7.745
12393,5.686,7.745625
12394,5.778,7.74625
12395,5.837,7.746875
12396,5.858,7.7475
12397,5.889,7.748125
12398,6.058,7.74875
12399,6.242,7.749375
12400,6.252,7.75
12401,6.143,7.750625
12402,6.051,7.75125
12403,6.016,7.751875
12404,6.094,7.7525
12405,6.24,7.753125
12406,6.365,7.75375
12407,6.23,7.754375
12408,6.263,7.755
12409,6.297,7.755625
12410,6.26,7.75625
12411,6.275,7.756875
12412,6.322,7.7575
12413,6.385,7.758125
12414,6.402,7.75875
12415,6.515,7.759375
12416,6.659,7.76
12417,6.798,7.760625
12418,7.041,7.76125
12419,7.2,7.761875
12420,7.252,7.7625
12421,7.133,7.763125
12422,7.134,7.76375
12423,7.158,7.764375
12424,7.103,7.765
12425,7.153,7.765625
12426,7.181,7.76625
12427,7.178,7.766875
12428,7.365,7.7675
12429,7.534,7.768125
12430,7.626,7.76875
12431,7.493,7.769375
12432,7.308,7.77
12433,7.199,7.770625
12434,7.216,7.77125
12435,7.226,7.771875
12436,7.291,7.7725
12437,7.387,7.773125
12438,7.459,7.77375
12439,7.73,7.774375
12440,7.916,7.775
12441,7.851,7.775625
12442,7.77,7.77625
12443,7.606,7.776875
12444,7.399,7.7775
