,az,t
36735,6.115,22.959375
36736,6.173,22.96
36737,6.235,22.960625
36738,6.265,22.96125
36739,6.288,22.961875
36740,6.295,22.9625
36741,6.274,22.963125
36742,6.26,22.96375
36743,6.261,22.964375
36744,6.271,22.965
36745,6.254,22.965625
36746,6.22,22.96625
36747,6.172,22.966875
36748,6.104,22.9675
36749,6.066,22.968125
36750,6.046,22.96875
36751,6.04,22.969375
36752,5.992,22.97
36753,6.007,22.970625
36754,6.027,22.97125
36755,5.959,22.971875
36756,5.973,22.9725
36757,5.999,22.973125
36758,6.02,22.97375
36759,6.084,22.974375
36760,6.139,22.975
36761,6.18,22.975625
36762,6.197,22.97625
36763,6.257,22.976875
36764,6.345,22.9775
36765,6.46,22.978125
36766,6.527,22.97875
36767,6.646,22.979375
36768,6.796,22.98
36769,6.875,22.980625
36770,6.978,22.98125
36771,7.094,22.981875
36772,7.22,22.9825
36773,7.405,22.983125
36774,7.559,22.98375
36775,7.683,22.984375
36776,7.86,22.985
36777,7.978,22.985625
36778,8.069,22.98625
36779,8.157,22.986875
36780,8.234,22.9875
36781,8.319,22.988125
36782,8.41,22.98875
36783,8.339,22.989375
36784,8.378,22.99
36785,8.462,22.990625
36786,8.486,22.99125
36787,8.526,22.991875
36788,8.571,22.9925
36789,8.619,22.993125
36790,8.558,22.99375
36791,8.559,22.994375
36792,8.595,22.995
36793,8.595,22.995625
36794,8.548,22.99625
36795,8.515,22.996875
36796,8.532,22.9975
36797,8.53,22.998125
36798,8.473,22.99875
36799,8.381,22.999375
36800,8.35,23.0
36801,8.351,23.000625
36802,8.352,23.00125
36803,8.325,23.001875
36804,8.301,23.0025
36805,8.264,23.003125
36806,8.217,23.00375
36807,8.224,23.004375
36808,8.274,23.005
36809,8.33,23.005625
36810,8.34,23.00625
36811,8.263,23.006875
36812,8.259,23.0075
36813,8.365,23.008125
36814,8.49,23.00875
36815,8.567,23.009375
36816,8.611,23.01
36817,8.642,23.010625
36818,8.612,23.01125
36819,8.584,23.011875
36820,8.581,23.0125
36821,8.614,23.013125
36822,8.738,23.01375
36823,8.907,23.014375
36824,8.972,23.015
36825,8.97,23.015625
36826,8.954,23.01625
36827,8.954,23.016875
36828,8.91,23.0175
36829,8.914,23.018125
36830,8.964,23.01875
36831,9.008,23.019375
36832,9.132,23.02
36833,9.25,23.020625
36834,9.277,23.02125
36835,9.181,23.021875
36836,9.153,23.0225
36837,9.219,23.023125
36838,9.303,23.02375
36839,9.297,23.024375
36840,9.23,23.025
36841,9.125,23.025625
36842,9.11,23.02625
36843,9.118,23.026875
36844,9.129,23.0275
36845,9.0,23.028125
36846,8.879,23.02875
36847,8.757,23.029375
36848,8.608,23.03
36849,8.456,23.030625
36850,8.291,23.03125
36851,8.108,23.031875
36852,7.98,23.0325
36853,7.906,23.033125
36854,7.854,23.03375
36855,7.701,23.034375
36856,7.679,23.035
36857,7.703,23.035625
36858,7.727,23.03625
36859,7.797,23.036875
36860,7.867,23.0375
36861,7.933,23.038125
36862,8.011,23.03875
36863,8.138,23.039375
36864,8.283,23.04
36865,8.415,23.040625
36866,8.468,23.04125
36867,8.534,23.041875
36868,8.63,23.0425
36869,8.756,23.043125
36870,8.882,23.04375
36871,8.992,23.044375
36872,9.049,23.045
36873,9.11,23.045625
36874,9.175,23.04625
36875,9.247,23.046875
36876,9.318,23.0475
36877,9.345,23.048125
36878,9.35,23.04875
36879,9.39,23.049375
36880,9.415,23.05
36881,9.399,23.050625
36882,9.317,23.05125
36883,9.31,23.051875
36884,9.301,23.0525
36885,9.278,23.053125
36886,9.189,23.05375
36887,9.071,23.054375
36888,8.934,23.055
36889,8.778,23.055625
36890,8.698,23.05625
36891,8.597,23.056875
36892,8.462,23.0575
36893,8.306,23.058125
36894,8.161,23.05875
36895,8.027,23.059375
36896,7.908,23.06
36897,7.74,23.060625
36898,7.595,23.06125
36899,7.492,23.061875
36900,7.434,23.0625
36901,7.376,23.063125
36902,7.303,23.06375
36903,7.174,23.064375
36904,7.089,23.065
36905,6.996,23.065625
36906,6.878,23.06625
36907,6.866,23.066875
36908,6.805,23.0675
36909,6.718,23.068125
36910,6.687,23.06875
36911,6.654,23.069375
36912,6.611,23.07
36913,6.549,23.070625
36914,6.485,23.07125
36915,6.406,23.071875
36916,6.313,23.0725
36917,6.211,23.073125
36918,6.213,23.07375
36919,6.219,23.074375
36920,6.134,23.075
36921,6.04,23.075625
36922,5.954,23.07625
36923,5.878,23.076875
36924,5.787,23.0775
36925,5.711,23.078125
36926,5.634,23.07875
36927,5.532,23.079375
36928,5.473,23.08
36929,5.421,23.080625
36930,5.365,23.08125
36931,5.25,23.081875
36932,5.165,23.0825
36933,5.1,23.083125
36934,5.028,23.08375
36935,4.892,23.084375
36936,4.784,23.085
36937,4.746,23.085625
36938,4.626,23.08625
36939,4.479,23.086875
36940,4.336,23.0875
36941,4.323,23.088125
36942,4.231,23.08875
36943,4.112,23.089375
36944,3.993,23.09
36945,3.921,23.090625
36946,3.834,23.09125
36947,3.731,23.091875
36948,3.65,23.0925
36949,3.585,23.093125
36950,3.507,23.09375
36951,3.377,23.094375
36952,3.272,23.095
36953,3.177,23.095625
36954,3.088,23.09625
36955,2.989,23.096875
36956,2.926,23.0975
36957,2.872,23.098125
36958,2.787,23.09875
36959,2.699,23.099375
36960,2.584,23.1
36961,2.432,23.100625
36962,2.388,23.10125
36963,2.287,23.101875
36964,2.156,23.1025
36965,2.061,23.103125
36966,1.953,23.10375
36967,1.839,23.104375
36968,1.724,23.105
36969,1.641,23.105625
36970,1.526,23.10625
36971,1.386,23.106875
36972,1.268,23.1075
36973,1.149,23.108125
36974,1.035,23.10875
36975,0.933,23.109375
36976,0.822,23.11
36977,0.732,23.110625
36978,0.657,23.11125
36979,0.507,23.111875
36980,0.418,23.1125
36981,0.337,23.113125
36982,0.201,23.11375
36983,0.141,23.114375
36984,0.09,23.115
36985,0.034,23.115625
36986,-0.075,23.11625
36987,-0.184,23.116875
36988,-0.279,23.1175
36989,-0.326,23.118125
36990,-0.382,23.11875
36991,-0.433,23.119375
36992,-0.474,23.12
36993,-0.444,23.120625
36994,-0.48,23.12125
36995,-0.554,23.121875
36996,-0.575,23.1225
36997,-0.623,23.123125
36998,-0.688,23.12375
36999,-0.767,23.124375
37000,-0.761,23.125
37001,-0.798,23.125625
37002,-0.86,23.12625
37003,-0.809,23.126875
37004,-0.79,23.1275
37005,-0.758,23.128125
37006,-0.67,23.12875
37007,-0.627,23.129375
37008,-0.592,23.13
37009,-0.55,23.130625
37010,-0.414,23.13125
37011,-0.339,23.131875
37012,-0.299,23.1325
37013,-0.268,23.133125
37014,-0.174,23.13375
37015,-0.151,23.134375
37016,-0.227,23.135
37017,-0.115,23.135625
37018,-0.061,23.13625
37019,-0.046,23.136875
37020,-0.036,23.1375
37021,-0.009,23.138125
37022,0.036,23.13875
37023,0.104,23.139375
37024,0.112,23.14
37025,0.125,23.140625
37026,0.138,23.14125
37027,0.131,23.141875
37028,0.124,23.1425
37029,0.135,23.143125
37030,0.179,23.14375
37031,0.166,23.144375
37032,0.186,23.145
37033,0.242,23.145625
37034,0.306,23.14625
37035,0.349,23.146875
37036,0.357,23.1475
37037,0.299,23.148125
37038,0.349,23.14875
37039,0.41,23.149375
37040,0.466,23.15
37041,0.493,23.150625
37042,0.487,23.15125
37043,0.476,23.151875
37044,0.503,23.1525
37045,0.57,23.153125
37046,0.63,23.15375
37047,0.67,23.154375
37048,0.622,23.155
37049,0.632,23.155625
37050,0.676,23.15625
37051,0.707,23.156875
37052,0.721,23.1575
37053,0.735,23.158125
37054,0.756,23.15875
37055,0.796,23.159375
37056,0.827,23.16
37057,0.845,23.160625
37058,0.828,23.16125
37059,0.921,23.161875
37060,1.026,23.1625
37061,1.073,23.163125
37062,1.093,23.16375
37063,1.161,23.164375
37064,1.27,23.165
37065,1.284,23.165625
37066,1.358,23.16625
37067,1.446,23.166875
37068,1.497,23.1675
37069,1.554,23.168125
37070,1.605,23.16875
37071,1.649,23.169375
37072,1.69,23.17
37073,1.722,23.170625
37074,1.761,23.17125
37075,1.839,23.171875
37076,1.842,23.1725
37077,1.853,23.173125
37078,1.901,23.17375
37079,1.898,23.174375
37080,1.864,23.175
37081,1.815,23.175625
37082,1.792,23.17625
37083,1.747,23.176875
37084,1.694,23.1775
37085,1.636,23.178125
37086,1.659,23.17875
37087,1.651,23.179375
37088,1.618,23.18
37089,1.615,23.180625
37090,1.526,23.18125
37091,1.435,23.181875
37092,1.415,23.1825
37093,1.385,23.183125
37094,1.295,23.18375
37095,1.15,23.184375
37096,1.103,23.185
37097,1.01,23.185625
37098,0.871,23.18625
37099,0.667,23.186875
37100,0.715,23.1875
37101,0.781,23.188125
37102,0.813,23.18875
37103,0.797,23.189375
37104,0.834,23.19
37105,0.913,23.190625
37106,1.018,23.19125
37107,1.05,23.191875
37108,1.077,23.1925
37109,1.124,23.193125
37110,1.275,23.19375
37111,1.31,23.194375
37112,1.299,23.195
37113,1.509,23.195625
37114,1.63,23.19625
37115,1.736,23.196875
37116,1.868,23.1975
37117,1.941,23.198125
37118,1.982,23.19875
37119,1.994,23.199375
37120,1.97,23.2
37121,1.985,23.200625
37122,2.008,23.20125
37123,2.015,23.201875
37124,2.1,23.2025
37125,2.132,23.203125
37126,2.105,23.20375
37127,2.217,23.204375
37128,2.168,23.205
37129,2.081,23.205625
37130,2.132,23.20625
37131,2.098,23.206875
37132,2.077,23.2075
37133,2.098,23.208125
37134,2.125,23.20875
37135,2.105,23.209375
37136,2.068,23.21
37137,2.092,23.210625
37138,2.068,23.21125
37139,2.036,23.211875
37140,2.012,23.2125
37141,1.978,23.213125
37142,1.893,23.21375
37143,1.782,23.214375
37144,1.755,23.215
37145,1.718,23.215625
37146,1.665,23.21625
37147,1.586,23.216875
37148,1.58,23.2175
37149,1.594,23.218125
37150,1.62,23.21875
37151,1.637,23.219375
37152,1.715,23.22
37153,1.84,23.220625
37154,2.017,23.22125
37155,2.152,23.221875
37156,2.278,23.2225
37157,2.398,23.223125
37158,2.48,23.22375
37159,2.609,23.224375
37160,2.751,23.225
37161,2.842,23.225625
37162,2.945,23.22625
37163,3.056,23.226875
37164,3.175,23.2275
37165,3.342,23.228125
37166,3.484,23.22875
37167,3.603,23.229375
37168,3.691,23.23
37169,3.806,23.230625
37170,3.939,23.23125
37171,4.092,23.231875
37172,4.248,23.2325
37173,4.402,23.233125
37174,4.541,23.23375
37175,4.585,23.234375
37176,4.712,23.235
37177,4.86,23.235625
37178,4.983,23.23625
37179,5.179,23.236875
37180,5.33,23.2375
37181,5.426,23.238125
37182,5.49,23.23875
37183,5.642,23.239375
37184,5.821,23.24
37185,5.961,23.240625
37186,6.033,23.24125
37187,6.097,23.241875
37188,6.171,23.2425
37189,6.391,23.243125
37190,6.525,23.24375
37191,6.637,23.244375
37192,6.857,23.245
37193,6.991,23.245625
37194,7.058,23.24625
37195,7.058,23.246875
37196,7.152,23.2475
37197,7.184,23.248125
37198,7.192,23.24875
37199,7.304,23.249375
37200,7.357,23.25
37201,7.368,23.250625
37202,7.338,23.25125
37203,7.349,23.251875
37204,7.297,23.2525
37205,7.192,23.253125
37206,7.114,23.25375
37207,7.019,23.254375
37208,6.92,23.255
37209,6.829,23.255625
37210,6.692,23.25625
37211,6.591,23.256875
37212,6.538,23.2575
37213,6.49,23.258125
37214,6.4,23.25875
37215,6.289,23.259375
37216,6.18,23.26
37217,6.146,23.260625
37218,6.069,23.26125
37219,5.923,23.261875
37220,5.906,23.2625
37221,5.941,23.263125
37222,5.992,23.26375
37223,5.975,23.264375
37224,5.942,23.265
37225,5.915,23.265625
37226,5.904,23.26625
37227,5.881,23.266875
37228,5.838,23.2675
37229,5.774,23.268125
37230,5.672,23.26875
37231,5.646,23.269375
37232,5.617,23.27
37233,5.532,23.270625
37234,5.429,23.27125
37235,5.393,23.271875
37236,5.414,23.2725
37237,5.357,23.273125
37238,5.356,23.27375
37239,5.366,23.274375
37240,5.342,23.275
37241,5.247,23.275625
37242,5.143,23.27625
37243,5.052,23.276875
37244,5.133,23.2775
37245,5.173,23.278125
37246,5.177,23.27875
37247,5.14,23.279375
37248,5.203,23.28
37249,5.284,23.280625
37250,5.359,23.28125
37251,5.399,23.281875
37252,5.408,23.2825
37253,5.411,23.283125
37254,5.485,23.28375
37255,5.557,23.284375
37256,5.647,23.285
37257,5.77,23.285625
37258,5.781,23.28625
37259,5.786,23.286875
37260,5.807,23.2875
37261,5.932,23.288125
37262,6.107,23.28875
37263,6.224,23.289375
37264,6.177,23.29
37265,6.302,23.290625
37266,6.395,23.29125
37267,6.443,23.291875
37268,6.521,23.2925
37269,6.592,23.293125
37270,6.668,23.29375
37271,6.767,23.294375
37272,6.775,23.295
37273,6.795,23.295625
37274,6.85,23.29625
37275,6.915,23.296875
37276,7.011,23.2975
37277,7.121,23.298125
37278,7.209,23.29875
37279,7.228,23.299375
37280,7.304,23.3
37281,7.488,23.300625
37282,7.486,23.30125
37283,7.528,23.301875
37284,7.59,23.3025
37285,7.59,23.303125
37286,7.66,23.30375
37287,7.712,23.304375
37288,7.691,23.305
37289,7.799,23.305625
37290,7.819,23.30625
37291,7.754,23.306875
37292,7.686,23.3075
37293,7.644,23.308125
37294,7.617,23.30875
37295,7.597,23.309375
37296,7.613,23.31
37297,7.625,23.310625
37298,7.619,23.31125
37299,7.5,23.311875
37300,7.449,23.3125
37301,7.427,23.313125
37302,7.389,23.31375
37303,7.346,23.314375
37304,7.31,23.315
37305,7.284,23.315625
37306,7.322,23.31625
37307,7.374,23.316875
37308,7.424,23.3175
37309,7.434,23.318125
37310,7.393,23.31875
37311,7.387,23.319375
37312,7.459,23.32
37313,7.523,23.320625
37314,7.569,23.32125
37315,7.585,23.321875
37316,7.528,23.3225
37317,7.592,23.323125
37318,7.656,23.32375
37319,7.639,23.324375
37320,7.669,23.325
37321,7.685,23.325625
37322,7.681,23.32625
37323,7.636,23.326875
37324,7.68,23.3275
37325,7.731,23.328125
37326,7.707,23.32875
37327,7.648,23.329375
37328,7.602,23.33
37329,7.575,23.330625
37330,7.494,23.33125
37331,7.465,23.331875
37332,7.459,23.3325
37333,7.436,23.333125
37334,7.406,23.33375
37335,7.37,23.334375
37336,7.326,23.335
37337,7.282,23.335625
37338,7.203,23.33625
37339,7.128,23.336875
37340,7.165,23.3375
37341,7.101,23.338125
37342,7.03,23.33875
37343,6.992,23.339375
37344,6.922,23.34
37345,6.877,23.340625
37346,6.849,23.34125
37347,6.791,23.341875
37348,6.733,23.3425
37349,6.682,23.343125
37350,6.645,23.34375
37351,6.583,23.344375
37352,6.496,23.345
37353,6.395,23.345625
37354,6.375,23.34625
37355,6.357,23.346875
37356,6.347,23.3475
37357,6.358,23.348125
37358,6.233,23.34875
37359,6.13,23.349375
37360,6.079,23.35
37361,6.035,23.350625
37362,6.015,23.35125
37363,6.001,23.351875
37364,5.964,23.3525
37365,5.973,23.353125
37366,5.972,23.35375
37367,5.938,23.354375
37368,5.897,23.355
37369,5.892,23.355625
37370,5.893,23.35625
37371,5.805,23.356875
37372,5.79,23.3575
37373,5.793,23.358125
37374,5.789,23.35875
37375,5.85,23.359375
37376,5.887,23.36
37377,5.893,23.360625
37378,5.846,23.36125
37379,5.796,23.361875
37380,5.757,23.3625
37381,5.747,23.363125
37382,5.737,23.36375
37383,5.727,23.364375
37384,5.718,23.365
37385,5.732,23.365625
37386,5.834,23.36625
37387,5.939,23.366875
37388,5.925,23.3675
37389,6.016,23.368125
37390,6.111,23.36875
37391,6.192,23.369375
37392,6.358,23.37
37393,6.444,23.370625
37394,6.478,23.37125
37395,6.494,23.371875
37396,6.498,23.3725
37397,6.526,23.373125
37398,6.597,23.37375
37399,6.655,23.374375
37400,6.699,23.375
37401,6.739,23.375625
37402,6.811,23.37625
37403,6.879,23.376875
37404,6.946,23.3775
37405,7.011,23.378125
37406,7.11,23.37875
37407,7.168,23.379375
37408,7.198,23.38
37409,7.338,23.380625
37410,7.415,23.38125
37411,7.472,23.381875
37412,7.543,23.3825
37413,7.581,23.383125
37414,7.644,23.38375
37415,7.741,23.384375
37416,7.853,23.385
37417,7.896,23.385625
37418,7.918,23.38625
37419,7.99,23.386875
37420,8.05,23.3875
37421,8.113,23.388125
37422,8.185,23.38875
37423,8.263,23.389375
37424,8.302,23.39
37425,8.307,23.390625
37426,8.28,23.39125
37427,8.298,23.391875
37428,8.302,23.3925
37429,8.261,23.393125
37430,8.224,23.39375
37431,8.181,23.394375
37432,8.137,23.395
37433,8.117,23.395625
37434,8.064,23.39625
37435,8.017,23.396875
37436,8.007,23.3975
37437,8.065,23.398125
37438,8.125,23.39875
37439,8.168,23.399375
37440,8.11,23.4
37441,8.085,23.400625
37442,8.055,23.40125
37443,7.974,23.401875
37444,7.96,23.4025
37445,7.958,23.403125
37446,7.949,23.40375
37447,7.773,23.404375
37448,7.727,23.405
37449,7.741,23.405625
37450,7.71,23.40625
37451,7.679,23.406875
37452,7.656,23.4075
37453,7.642,23.408125
37454,7.612,23.40875
37455,7.587,23.409375
37456,7.565,23.41
37457,7.534,23.410625
37458,7.483,23.41125
37459,7.45,23.411875
37460,7.46,23.4125
37461,7.418,23.413125
37462,7.352,23.41375
37463,7.267,23.414375
37464,7.182,23.415
37465,7.107,23.415625
37466,7.042,23.41625
37467,6.991,23.416875
37468,6.992,23.4175
37469,6.986,23.418125
37470,6.968,23.41875
37471,6.974,23.419375
37472,7.045,23.42
37473,7.138,23.420625
37474,7.206,23.42125
37475,7.312,23.421875
37476,7.403,23.4225
37477,7.474,23.423125
37478,7.722,23.42375
37479,7.864,23.424375
37480,7.957,23.425
37481,8.107,23.425625
37482,8.125,23.42625
37483,8.124,23.426875
37484,8.145,23.4275
37485,8.078,23.428125
37486,7.961,23.42875
37487,7.802,23.429375
37488,7.612,23.43
37489,7.393,23.430625
37490,7.143,23.43125
37491,6.851,23.431875
37492,6.467,23.4325
37493,6.218,23.433125
37494,6.087,23.43375
37495,5.893,23.434375
37496,5.707,23.435
37497,5.553,23.435625
37498,5.468,23.43625
37499,5.438,23.436875
37500,5.435,23.4375
37501,5.455,23.438125
37502,5.476,23.43875
37503,5.55,23.439375
37504,5.67,23.44
37505,5.843,23.440625
37506,5.928,23.44125
37507,6.053,23.441875
37508,6.253,23.4425
37509,6.464,23.443125
37510,6.652,23.44375
37511,6.81,23.444375
37512,6.908,23.445
37513,7.028,23.445625
37514,7.135,23.44625
37515,7.209,23.446875
37516,7.32,23.4475
37517,7.39,23.448125
37518,7.424,23.44875
37519,7.434,23.449375
37520,7.469,23.45
37521,7.484,23.450625
37522,7.44,23.45125
37523,7.411,23.451875
37524,7.36,23.4525
37525,7.282,23.453125
37526,7.177,23.45375
37527,7.036,23.454375
37528,6.869,23.455
37529,6.675,23.455625
37530,6.624,23.45625
37531,6.581,23.456875
37532,6.52,23.4575
37533,6.405,23.458125
37534,6.263,23.45875
37535,6.128,23.459375
37536,6.064,23.46
37537,6.022,23.460625
37538,5.963,23.46125
37539,5.875,23.461875
37540,5.869,23.4625
37541,5.87,23.463125
37542,5.898,23.46375
37543,6.016,23.464375
37544,6.114,23.465
37545,6.212,23.465625
37546,6.321,23.46625
37547,6.199,23.466875
37548,6.074,23.4675
37549,5.959,23.468125
37550,5.875,23.46875
37551,5.73,23.469375
37552,5.564,23.47
37553,5.397,23.470625
37554,5.293,23.47125
37555,5.209,23.471875
37556,5.143,23.4725
37557,5.096,23.473125
37558,5.025,23.47375
37559,4.964,23.474375
37560,4.957,23.475
37561,4.95,23.475625
37562,4.975,23.47625
37563,5.036,23.476875
37564,5.002,23.4775
37565,4.99,23.478125
37566,5.017,23.47875
37567,5.139,23.479375
37568,5.137,23.48
37569,5.115,23.480625
37570,5.105,23.48125
37571,5.034,23.481875
37572,5.006,23.4825
37573,4.996,23.483125
37574,4.925,23.48375
37575,4.924,23.484375
37576,4.92,23.485
37577,4.873,23.485625
37578,4.835,23.48625
37579,4.772,23.486875
37580,4.688,23.4875
37581,4.613,23.488125
37582,4.578,23.48875
37583,4.534,23.489375
37584,4.439,23.49
37585,4.475,23.490625
37586,4.465,23.49125
37587,4.396,23.491875
37588,4.392,23.4925
37589,4.395,23.493125
37590,4.417,23.49375
37591,4.482,23.494375
37592,4.483,23.495
37593,4.476,23.495625
37594,4.472,23.49625
37595,4.455,23.496875
37596,4.44,23.4975
37597,4.445,23.498125
37598,4.519,23.49875
37599,4.646,23.499375
37600,4.76,23.5
37601,4.835,23.500625
37602,4.932,23.50125
37603,4.979,23.501875
37604,4.988,23.5025
37605,5.008,23.503125
37606,5.052,23.50375
37607,5.133,23.504375
37608,5.276,23.505
37609,5.343,23.505625
37610,5.362,23.50625
37611,5.36,23.506875
37612,5.506,23.5075
37613,5.571,23.508125
37614,5.604,23.50875
37615,5.641,23.509375
37616,5.675,23.51
37617,5.716,23.510625
37618,5.76,23.51125
37619,5.753,23.511875
37620,5.773,23.5125
37621,5.818,23.513125
37622,5.896,23.51375
37623,5.875,23.514375
37624,5.83,23.515
37625,5.78,23.515625
37626,5.793,23.51625
37627,5.758,23.516875
37628,5.704,23.5175
37629,5.707,23.518125
37630,5.695,23.51875
37631,5.695,23.519375
37632,5.726,23.52
37633,5.72,23.520625
37634,5.708,23.52125
37635,5.682,23.521875
37636,5.604,23.5225
37637,5.611,23.523125
37638,5.66,23.52375
37639,5.735,23.524375
37640,5.741,23.525
37641,5.752,23.525625
37642,5.767,23.52625
37643,5.74,23.526875
37644,5.697,23.5275
37645,5.664,23.528125
37646,5.677,23.52875
37647,5.658,23.529375
37648,5.627,23.53
37649,5.586,23.530625
37650,5.545,23.53125
37651,5.509,23.531875
37652,5.483,23.5325
37653,5.487,23.533125
37654,5.404,23.53375
37655,5.315,23.534375
37656,5.244,23.535
37657,5.111,23.535625
37658,4.961,23.53625
37659,4.798,23.536875
37660,4.635,23.5375
37661,4.56,23.538125
37662,4.468,23.53875
37663,4.295,23.539375
37664,4.122,23.54
37665,3.981,23.540625
37666,3.875,23.54125
37667,3.811,23.541875
37668,3.653,23.5425
37669,3.5,23.543125
37670,3.435,23.54375
37671,3.355,23.544375
37672,3.264,23.545
37673,3.177,23.545625
37674,3.265,23.54625
37675,3.283,23.546875
37676,3.253,23.5475
37677,3.185,23.548125
37678,3.224,23.54875
37679,3.271,23.549375
37680,3.305,23.55
37681,3.332,23.550625
37682,3.325,23.55125
37683,3.307,23.551875
37684,3.32,23.5525
37685,3.383,23.553125
37686,3.414,23.55375
37687,3.377,23.554375
37688,3.442,23.555
37689,3.477,23.555625
37690,3.476,23.55625
37691,3.411,23.556875
37692,3.382,23.5575
37693,3.331,23.558125
37694,3.216,23.55875
37695,3.139,23.559375
37696,3.069,23.56
37697,3.013,23.560625
37698,3.019,23.56125
37699,3.01,23.561875
37700,2.974,23.5625
37701,2.892,23.563125
37702,2.838,23.56375
37703,2.782,23.564375
37704,2.722,23.565
37705,2.681,23.565625
37706,2.645,23.56625
37707,2.579,23.566875
37708,2.416,23.5675
37709,2.415,23.568125
37710,2.418,23.56875
37711,2.384,23.569375
37712,2.329,23.57
37713,2.31,23.570625
37714,2.312,23.57125
37715,2.309,23.571875
37716,2.209,23.5725
37717,2.114,23.573125
37718,2.07,23.57375
37719,1.934,23.574375
37720,1.861,23.575
37721,1.834,23.575625
37722,1.766,23.57625
37723,1.753,23.576875
37724,1.741,23.5775
37725,1.69,23.578125
37726,1.763,23.57875
37727,1.838,23.579375
37728,1.893,23.58
37729,1.863,23.580625
37730,1.923,23.58125
37731,2.021,23.581875
37732,2.11,23.5825
37733,2.219,23.583125
37734,2.268,23.58375
37735,2.247,23.584375
37736,2.281,23.585
37737,2.322,23.585625
37738,2.371,23.58625
37739,2.435,23.586875
37740,2.483,23.5875
37741,2.476,23.588125
37742,2.394,23.58875
37743,2.411,23.589375
37744,2.312,23.59
37745,2.151,23.590625
37746,2.08,23.59125
37747,1.977,23.591875
37748,1.848,23.5925
37749,1.688,23.593125
37750,1.538,23.59375
37751,1.428,23.594375
37752,1.334,23.595
37753,1.141,23.595625
37754,1.018,23.59625
37755,0.943,23.596875
37756,0.913,23.5975
37757,0.87,23.598125
37758,0.794,23.59875
37759,0.689,23.599375
37760,0.628,23.6
37761,0.523,23.600625
37762,0.402,23.60125
37763,0.294,23.601875
37764,0.176,23.6025
37765,0.113,23.603125
37766,0.121,23.60375
37767,0.165,23.604375
37768,0.159,23.605
37769,0.143,23.605625
37770,0.208,23.60625
37771,0.226,23.606875
37772,0.245,23.6075
37773,0.282,23.608125
37774,0.39,23.60875
37775,0.506,23.609375
37776,0.629,23.61
37777,0.755,23.610625
37778,0.937,23.61125
37779,1.093,23.611875
37780,1.164,23.6125
37781,1.302,23.613125
37782,1.464,23.61375
37783,1.638,23.614375
37784,1.764,23.615
37785,1.921,23.615625
37786,2.072,23.61625
37787,2.181,23.616875
37788,2.332,23.6175
37789,2.495,23.618125
37790,2.664,23.61875
37791,2.834,23.619375
37792,3.022,23.62
37793,3.233,23.620625
37794,3.488,23.62125
37795,3.666,23.621875
37796,3.842,23.6225
37797,4.033,23.623125
37798,4.101,23.62375
37799,4.213,23.624375
37800,4.369,23.625
37801,4.593,23.625625
37802,4.79,23.62625
37803,4.939,23.626875
37804,5.021,23.6275
37805,5.142,23.628125
37806,5.234,23.62875
37807,5.301,23.629375
37808,5.366,23.63
37809,5.407,23.630625
37810,5.448,23.63125
37811,5.502,23.631875
37812,5.572,23.6325
37813,5.576,23.633125
37814,5.514,23.63375
37815,5.446,23.634375
37816,5.336,23.635
37817,5.189,23.635625
37818,4.999,23.63625
37819,4.945,23.636875
37820,4.85,23.6375
37821,4.682,23.638125
37822,4.478,23.63875
37823,4.333,23.639375
37824,4.214,23.64
37825,4.071,23.640625
37826,4.027,23.64125
37827,3.992,23.641875
37828,3.941,23.6425
37829,3.907,23.643125
37830,3.921,23.64375
37831,3.963,23.644375
37832,3.98,23.645
37833,4.137,23.645625
37834,4.293,23.64625
37835,4.378,23.646875
37836,4.508,23.6475
37837,4.594,23.648125
37838,4.659,23.64875
37839,4.836,23.649375
37840,5.171,23.65
37841,5.589,23.650625
37842,6.057,23.65125
37843,6.668,23.651875
37844,7.129,23.6525
37845,7.427,23.653125
37846,7.749,23.65375
37847,8.054,23.654375
37848,8.311,23.655
37849,8.464,23.655625
37850,8.576,23.65625
37851,8.641,23.656875
37852,8.657,23.6575
37853,8.647,23.658125
37854,8.579,23.65875
37855,8.489,23.659375
37856,8.441,23.66
37857,8.27,23.660625
37858,8.078,23.66125
37859,7.898,23.661875
37860,7.745,23.6625
37861,7.454,23.663125
37862,7.085,23.66375
37863,6.82,23.664375
37864,6.516,23.665
37865,6.21,23.665625
37866,5.921,23.66625
37867,5.731,23.666875
37868,5.445,23.6675
37869,5.082,23.668125
37870,4.82,23.66875
37871,4.52,23.669375
37872,4.199,23.67
37873,3.866,23.670625
37874,3.652,23.67125
37875,3.358,23.671875
37876,2.968,23.6725
37877,2.639,23.673125
37878,2.24,23.67375
37879,1.816,23.674375
37880,1.425,23.675
37881,1.064,23.675625
37882,0.701,23.67625
37883,0.336,23.676875
37884,0.155,23.6775
37885,0.049,23.678125
37886,0.024,23.67875
37887,0.139,23.679375
37888,0.601,23.68
37889,1.193,23.680625
37890,1.852,23.68125
37891,2.862,23.681875
37892,3.879,23.6825
37893,4.881,23.683125
37894,5.808,23.68375
37895,6.659,23.684375
37896,7.49,23.685
37897,8.333,23.685625
37898,9.1,23.68625
37899,9.609,23.686875
37900,9.895,23.6875
37901,10.272,23.688125
37902,10.713,23.68875
37903,11.115,23.689375
37904,11.353,23.69
37905,11.337,23.690625
37906,11.302,23.69125
37907,11.269,23.691875
37908,10.981,23.6925
37909,10.379,23.693125
