,az,t
75249,3.338,47.030625
75250,3.307,47.03125
75251,3.322,47.031875
75252,3.313,47.0325
75253,3.272,47.033125
75254,3.221,47.03375
75255,3.163,47.034375
75256,3.115,47.035
75257,3.105,47.035625
75258,3.12,47.03625
75259,3.129,47.036875
75260,3.121,47.0375
75261,3.06,47.038125
75262,3.067,47.03875
75263,3.095,47.039375
75264,3.03,47.04
75265,3.049,47.040625
75266,3.062,47.04125
75267,3.032,47.041875
75268,2.978,47.0425
75269,2.951,47.043125
75270,2.946,47.04375
75271,2.953,47.044375
75272,2.934,47.045
75273,2.956,47.045625
75274,3.075,47.04625
75275,3.037,47.046875
75276,2.947,47.0475
75277,2.835,47.048125
75278,2.842,47.04875
75279,2.797,47.049375
75280,2.731,47.05
75281,2.67,47.050625
75282,2.728,47.05125
75283,2.771,47.051875
75284,2.775,47.0525
75285,2.741,47.053125
75286,2.716,47.05375
75287,2.717,47.054375
75288,2.785,47.055
75289,2.78,47.055625
75290,2.762,47.05625
75291,2.749,47.056875
75292,2.749,47.0575
75293,2.775,47.058125
75294,2.802,47.05875
75295,2.754,47.059375
75296,2.72,47.06
75297,2.712,47.060625
75298,2.742,47.06125
75299,2.692,47.061875
75300,2.663,47.0625
75301,2.65,47.063125
75302,2.596,47.06375
75303,2.63,47.064375
75304,2.684,47.065
75305,2.708,47.065625
75306,2.701,47.06625
75307,2.703,47.066875
75308,2.72,47.0675
75309,2.771,47.068125
75310,2.738,47.06875
75311,2.697,47.069375
75312,2.738,47.07
75313,2.741,47.070625
75314,2.757,47.07125
75315,2.796,47.071875
75316,2.782,47.0725
75317,2.773,47.073125
75318,2.776,47.07375
75319,2.813,47.074375
75320,2.842,47.075
75321,2.875,47.075625
75322,2.916,47.07625
75323,3.007,47.076875
75324,3.041,47.0775
75325,3.024,47.078125
75326,2.956,47.07875
75327,2.891,47.079375
75328,2.843,47.08
75329,2.826,47.080625
75330,2.844,47.08125
75331,2.865,47.081875
75332,2.883,47.0825
75333,2.886,47.083125
75334,2.919,47.08375
75335,2.972,47.084375
75336,3.047,47.085
75337,3.085,47.085625
75338,3.136,47.08625
75339,3.203,47.086875
75340,3.261,47.0875
75341,3.3,47.088125
75342,3.33,47.08875
75343,3.357,47.089375
75344,3.422,47.09
75345,3.48,47.090625
75346,3.52,47.09125
75347,3.533,47.091875
75348,3.553,47.0925
75349,3.581,47.093125
75350,3.625,47.09375
75351,3.661,47.094375
75352,3.719,47.095
75353,3.814,47.095625
75354,3.883,47.09625
75355,3.887,47.096875
75356,3.854,47.0975
75357,3.881,47.098125
75358,3.893,47.09875
75359,3.914,47.099375
75360,3.961,47.1
75361,3.971,47.100625
75362,4.013,47.10125
75363,4.083,47.101875
75364,4.11,47.1025
75365,4.137,47.103125
75366,4.156,47.10375
75367,4.156,47.104375
75368,4.198,47.105
75369,4.211,47.105625
75370,4.188,47.10625
75371,4.239,47.106875
75372,4.279,47.1075
75373,4.306,47.108125
75374,4.313,47.10875
75375,4.317,47.109375
75376,4.325,47.11
75377,4.338,47.110625
75378,4.345,47.11125
75379,4.309,47.111875
75380,4.267,47.1125
75381,4.318,47.113125
75382,4.35,47.11375
75383,4.362,47.114375
75384,4.348,47.115
75385,4.325,47.115625
75386,4.29,47.11625
75387,4.252,47.116875
75388,4.248,47.1175
75389,4.227,47.118125
75390,4.182,47.11875
75391,4.097,47.119375
75392,4.055,47.12
75393,4.021,47.120625
75394,3.992,47.12125
75395,3.979,47.121875
75396,3.914,47.1225
75397,3.836,47.123125
75398,3.785,47.12375
75399,3.634,47.124375
75400,3.568,47.125
75401,3.615,47.125625
75402,3.503,47.12625
75403,3.44,47.126875
75404,3.404,47.1275
75405,3.36,47.128125
75406,3.26,47.12875
75407,3.159,47.129375
75408,3.074,47.13
75409,3.105,47.130625
75410,3.119,47.13125
75411,3.102,47.131875
75412,2.99,47.1325
75413,2.941,47.133125
75414,2.939,47.13375
75415,2.99,47.134375
75416,2.983,47.135
75417,3.004,47.135625
75418,3.047,47.13625
75419,3.061,47.136875
75420,3.089,47.1375
75421,3.123,47.138125
75422,3.157,47.13875
75423,3.246,47.139375
75424,3.316,47.14
75425,3.363,47.140625
75426,3.437,47.14125
75427,3.483,47.141875
75428,3.492,47.1425
75429,3.441,47.143125
75430,3.514,47.14375
75431,3.566,47.144375
75432,3.563,47.145
75433,3.584,47.145625
75434,3.604,47.14625
75435,3.625,47.146875
75436,3.649,47.1475
75437,3.599,47.148125
75438,3.547,47.14875
75439,3.52,47.149375
75440,3.536,47.15
75441,3.524,47.150625
75442,3.485,47.15125
75443,3.42,47.151875
75444,3.405,47.1525
75445,3.389,47.153125
75446,3.345,47.15375
75447,3.453,47.154375
75448,3.485,47.155
75449,3.425,47.155625
75450,3.273,47.15625
75451,3.175,47.156875
75452,3.104,47.1575
75453,3.043,47.158125
75454,2.979,47.15875
75455,2.988,47.159375
75456,3.075,47.16
75457,3.085,47.160625
75458,3.011,47.16125
75459,2.874,47.161875
75460,2.684,47.1625
75461,2.534,47.163125
75462,2.42,47.16375
75463,2.346,47.164375
75464,2.312,47.165
75465,2.274,47.165625
75466,2.209,47.16625
75467,2.046,47.166875
75468,1.918,47.1675
75469,1.874,47.168125
75470,1.956,47.16875
75471,1.85,47.169375
75472,1.725,47.17
75473,1.606,47.170625
75474,1.586,47.17125
75475,1.543,47.171875
75476,1.499,47.1725
75477,1.472,47.173125
75478,1.401,47.17375
75479,1.37,47.174375
75480,1.371,47.175
75481,1.293,47.175625
75482,1.281,47.17625
75483,1.307,47.176875
75484,1.358,47.1775
75485,1.344,47.178125
75486,1.409,47.17875
75487,1.57,47.179375
75488,1.56,47.18
75489,1.6,47.180625
75490,1.694,47.18125
75491,1.874,47.181875
75492,1.978,47.1825
75493,2.079,47.183125
75494,2.198,47.18375
75495,2.297,47.184375
75496,2.437,47.185
75497,2.602,47.185625
75498,2.741,47.18625
75499,2.885,47.186875
75500,3.015,47.1875
75501,3.117,47.188125
75502,3.264,47.18875
75503,3.447,47.189375
75504,3.647,47.19
75505,3.776,47.190625
75506,3.969,47.19125
75507,4.179,47.191875
75508,4.372,47.1925
75509,4.621,47.193125
75510,4.858,47.19375
75511,5.073,47.194375
75512,5.263,47.195
75513,5.485,47.195625
75514,5.713,47.19625
75515,5.913,47.196875
75516,6.172,47.1975
75517,6.428,47.198125
75518,6.668,47.19875
75519,6.875,47.199375
75520,7.078,47.2
75521,7.268,47.200625
75522,7.421,47.20125
75523,7.629,47.201875
75524,7.85,47.2025
75525,8.07,47.203125
75526,8.321,47.20375
75527,8.51,47.204375
75528,8.666,47.205
75529,8.89,47.205625
75530,9.025,47.20625
75531,9.12,47.206875
75532,9.198,47.2075
75533,9.187,47.208125
75534,9.215,47.20875
75535,9.282,47.209375
75536,9.336,47.21
75537,9.364,47.210625
75538,9.366,47.21125
75539,9.332,47.211875
75540,9.255,47.2125
75541,9.175,47.213125
75542,9.102,47.21375
75543,9.085,47.214375
75544,9.007,47.215
75545,8.898,47.215625
75546,8.79,47.21625
75547,8.667,47.216875
75548,8.544,47.2175
75549,8.424,47.218125
75550,8.275,47.21875
75551,8.109,47.219375
75552,7.929,47.22
75553,7.735,47.220625
75554,7.566,47.22125
75555,7.381,47.221875
75556,7.16,47.2225
75557,6.913,47.223125
75558,6.678,47.22375
75559,6.449,47.224375
75560,6.191,47.225
75561,6.003,47.225625
75562,5.828,47.22625
75563,5.627,47.226875
75564,5.461,47.2275
75565,5.293,47.228125
75566,5.123,47.22875
75567,4.977,47.229375
75568,4.885,47.23
75569,4.788,47.230625
75570,4.618,47.23125
75571,4.496,47.231875
75572,4.453,47.2325
75573,4.488,47.233125
75574,4.423,47.23375
75575,4.339,47.234375
75576,4.252,47.235
75577,4.191,47.235625
75578,4.144,47.23625
75579,4.102,47.236875
75580,4.065,47.2375
75581,4.021,47.238125
75582,3.991,47.23875
75583,3.974,47.239375
75584,3.97,47.24
75585,3.93,47.240625
75586,3.868,47.24125
75587,3.786,47.241875
75588,3.705,47.2425
75589,3.647,47.243125
75590,3.61,47.24375
75591,3.573,47.244375
75592,3.548,47.245
75593,3.483,47.245625
75594,3.323,47.24625
75595,3.182,47.246875
75596,3.111,47.2475
75597,3.101,47.248125
75598,3.026,47.24875
75599,2.922,47.249375
75600,2.849,47.25
75601,2.904,47.250625
75602,2.862,47.25125
75603,2.841,47.251875
75604,2.862,47.2525
75605,2.818,47.253125
75606,2.769,47.25375
75607,2.729,47.254375
75608,2.729,47.255
75609,2.809,47.255625
75610,2.883,47.25625
75611,2.921,47.256875
75612,2.955,47.2575
75613,2.989,47.258125
75614,3.015,47.25875
75615,3.005,47.259375
75616,3.109,47.26
75617,3.224,47.260625
75618,3.295,47.26125
75619,3.386,47.261875
75620,3.559,47.2625
75621,3.799,47.263125
75622,4.006,47.26375
75623,4.128,47.264375
75624,4.271,47.265
75625,4.54,47.265625
75626,4.729,47.26625
75627,4.866,47.266875
75628,4.964,47.2675
75629,5.13,47.268125
75630,5.324,47.26875
75631,5.485,47.269375
75632,5.512,47.27
75633,5.585,47.270625
75634,5.662,47.27125
75635,5.733,47.271875
75636,5.78,47.2725
75637,5.853,47.273125
75638,5.919,47.27375
75639,5.899,47.274375
75640,5.946,47.275
75641,6.039,47.275625
75642,6.179,47.27625
75643,6.159,47.276875
75644,6.15,47.2775
75645,6.173,47.278125
75646,6.299,47.27875
75647,6.34,47.279375
75648,6.351,47.28
75649,6.354,47.280625
75650,6.304,47.28125
75651,6.332,47.281875
75652,6.422,47.2825
75653,6.381,47.283125
75654,6.409,47.28375
75655,6.453,47.284375
75656,6.463,47.285
75657,6.449,47.285625
75658,6.453,47.28625
75659,6.483,47.286875
75660,6.558,47.2875
75661,6.6,47.288125
75662,6.643,47.28875
75663,6.748,47.289375
75664,6.794,47.29
75665,6.844,47.290625
75666,6.914,47.29125
75667,6.842,47.291875
75668,6.82,47.2925
75669,6.82,47.293125
75670,6.78,47.29375
75671,6.856,47.294375
75672,6.924,47.295
75673,6.924,47.295625
75674,6.924,47.29625
75675,7.067,47.296875
75676,7.297,47.2975
75677,7.358,47.298125
75678,7.509,47.29875
75679,7.655,47.299375
75680,7.723,47.3
75681,7.747,47.300625
75682,7.791,47.30125
75683,7.854,47.301875
75684,7.864,47.3025
75685,7.886,47.303125
75686,7.889,47.30375
75687,7.828,47.304375
75688,7.805,47.305
75689,7.769,47.305625
75690,7.716,47.30625
75691,7.753,47.306875
75692,7.741,47.3075
75693,7.692,47.308125
75694,7.618,47.30875
75695,7.579,47.309375
75696,7.515,47.31
75697,7.403,47.310625
75698,7.399,47.31125
75699,7.38,47.311875
75700,7.359,47.3125
75701,7.379,47.313125
75702,7.36,47.31375
75703,7.316,47.314375
75704,7.248,47.315
75705,7.226,47.315625
75706,7.194,47.31625
75707,7.174,47.316875
75708,7.297,47.3175
75709,7.255,47.318125
75710,7.157,47.31875
75711,7.076,47.319375
75712,7.052,47.32
75713,7.148,47.320625
75714,7.341,47.32125
75715,7.283,47.321875
75716,7.175,47.3225
75717,7.059,47.323125
75718,6.987,47.32375
75719,7.199,47.324375
75720,7.268,47.325
75721,7.095,47.325625
75722,7.051,47.32625
75723,7.118,47.326875
75724,7.217,47.3275
75725,7.176,47.328125
75726,7.095,47.32875
75727,7.081,47.329375
75728,7.19,47.33
75729,7.306,47.330625
75730,7.264,47.33125
75731,7.143,47.331875
75732,7.225,47.3325
75733,7.332,47.333125
75734,7.344,47.33375
75735,7.157,47.334375
75736,7.281,47.335
75737,7.267,47.335625
75738,7.133,47.33625
75739,7.201,47.336875
75740,7.197,47.3375
75741,7.182,47.338125
75742,7.213,47.33875
75743,7.126,47.339375
75744,7.09,47.34
75745,7.125,47.340625
75746,7.118,47.34125
75747,7.118,47.341875
75748,7.13,47.3425
75749,7.171,47.343125
75750,7.206,47.34375
75751,7.204,47.344375
75752,7.154,47.345
75753,7.185,47.345625
75754,7.187,47.34625
75755,7.183,47.346875
75756,7.234,47.3475
75757,7.25,47.348125
75758,7.267,47.34875
75759,7.301,47.349375
75760,7.401,47.35
75761,7.463,47.350625
75762,7.477,47.35125
75763,7.392,47.351875
75764,7.429,47.3525
75765,7.489,47.353125
75766,7.502,47.35375
75767,7.55,47.354375
75768,7.563,47.355
75769,7.542,47.355625
75770,7.549,47.35625
75771,7.537,47.356875
75772,7.526,47.3575
75773,7.54,47.358125
75774,7.601,47.35875
75775,7.617,47.359375
75776,7.574,47.36
75777,7.55,47.360625
75778,7.642,47.36125
75779,7.746,47.361875
75780,7.674,47.3625
75781,7.561,47.363125
75782,7.506,47.36375
75783,7.547,47.364375
75784,7.611,47.365
75785,7.615,47.365625
75786,7.568,47.36625
75787,7.472,47.366875
75788,7.369,47.3675
75789,7.436,47.368125
75790,7.807,47.36875
75791,7.595,47.369375
75792,7.462,47.37
75793,7.434,47.370625
75794,7.488,47.37125
75795,7.422,47.371875
75796,7.371,47.3725
75797,7.452,47.373125
75798,7.313,47.37375
75799,7.202,47.374375
75800,7.163,47.375
75801,7.333,47.375625
75802,7.361,47.37625
75803,7.309,47.376875
75804,7.224,47.3775
75805,7.185,47.378125
75806,7.138,47.37875
75807,7.071,47.379375
75808,7.02,47.38
75809,7.052,47.380625
75810,7.098,47.38125
75811,7.016,47.381875
75812,6.99,47.3825
75813,7.025,47.383125
75814,7.133,47.38375
75815,7.048,47.384375
75816,7.002,47.385
75817,6.994,47.385625
75818,7.015,47.38625
75819,7.046,47.386875
75820,7.054,47.3875
75821,7.013,47.388125
75822,6.991,47.38875
75823,7.014,47.389375
75824,7.054,47.39
75825,6.935,47.390625
75826,6.943,47.39125
75827,6.976,47.391875
75828,6.942,47.3925
75829,6.833,47.393125
75830,6.79,47.39375
75831,6.831,47.394375
75832,6.872,47.395
75833,6.83,47.395625
75834,6.769,47.39625
75835,6.783,47.396875
75836,6.817,47.3975
75837,6.782,47.398125
75838,6.655,47.39875
75839,6.59,47.399375
75840,6.669,47.4
75841,6.791,47.400625
75842,6.727,47.40125
75843,6.643,47.401875
75844,6.603,47.4025
75845,6.64,47.403125
75846,6.714,47.40375
75847,6.695,47.404375
75848,6.612,47.405
75849,6.578,47.405625
75850,6.542,47.40625
75851,6.522,47.406875
75852,6.535,47.4075
75853,6.674,47.408125
75854,6.653,47.40875
75855,6.484,47.409375
75856,6.447,47.41
75857,6.414,47.410625
75858,6.378,47.41125
75859,6.327,47.411875
75860,6.564,47.4125
75861,6.647,47.413125
75862,6.506,47.41375
75863,6.39,47.414375
75864,6.284,47.415
75865,6.198,47.415625
75866,6.164,47.41625
75867,6.2,47.416875
75868,6.279,47.4175
75869,6.397,47.418125
75870,6.363,47.41875
75871,6.279,47.419375
75872,6.177,47.42
75873,6.154,47.420625
75874,6.122,47.42125
75875,6.085,47.421875
75876,6.045,47.4225
75877,6.189,47.423125
75878,6.203,47.42375
75879,6.105,47.424375
75880,6.034,47.425
75881,5.965,47.425625
75882,5.93,47.42625
75883,5.968,47.426875
75884,5.959,47.4275
75885,5.974,47.428125
75886,6.011,47.42875
75887,5.974,47.429375
75888,5.957,47.43
75889,5.922,47.430625
75890,5.81,47.43125
75891,5.765,47.431875
75892,5.716,47.4325
75893,5.652,47.433125
75894,5.682,47.43375
75895,5.668,47.434375
75896,5.661,47.435
75897,5.773,47.435625
75898,5.772,47.43625
75899,5.724,47.436875
75900,5.646,47.4375
75901,5.629,47.438125
75902,5.59,47.43875
75903,5.553,47.439375
75904,5.597,47.44
75905,5.558,47.440625
75906,5.519,47.44125
75907,5.525,47.441875
75908,5.532,47.4425
75909,5.552,47.443125
75910,5.573,47.44375
75911,5.529,47.444375
75912,5.545,47.445
75913,5.541,47.445625
75914,5.432,47.44625
75915,5.387,47.446875
75916,5.388,47.4475
75917,5.425,47.448125
75918,5.425,47.44875
75919,5.423,47.449375
75920,5.404,47.45
75921,5.34,47.450625
75922,5.338,47.45125
75923,5.36,47.451875
75924,5.396,47.4525
75925,5.369,47.453125
75926,5.333,47.45375
75927,5.285,47.454375
75928,5.211,47.455
75929,5.182,47.455625
75930,5.189,47.45625
75931,5.233,47.456875
75932,5.237,47.4575
75933,5.26,47.458125
75934,5.292,47.45875
75935,5.295,47.459375
75936,5.271,47.46
75937,5.241,47.460625
75938,5.221,47.46125
75939,5.182,47.461875
75940,5.15,47.4625
75941,5.126,47.463125
75942,5.102,47.46375
75943,5.074,47.464375
75944,5.048,47.465
75945,5.034,47.465625
75946,5.009,47.46625
75947,5.001,47.466875
75948,5.014,47.4675
75949,5.021,47.468125
75950,4.99,47.46875
75951,4.938,47.469375
75952,4.884,47.47
75953,4.889,47.470625
75954,4.873,47.47125
75955,4.812,47.471875
75956,4.747,47.4725
75957,4.727,47.473125
75958,4.72,47.47375
75959,4.635,47.474375
75960,4.645,47.475
75961,4.665,47.475625
75962,4.655,47.47625
75963,4.68,47.476875
75964,4.629,47.4775
75965,4.526,47.478125
75966,4.503,47.47875
75967,4.474,47.479375
75968,4.452,47.48
75969,4.449,47.480625
75970,4.424,47.48125
75971,4.415,47.481875
75972,4.418,47.4825
75973,4.354,47.483125
75974,4.394,47.48375
75975,4.424,47.484375
75976,4.298,47.485
75977,4.222,47.485625
75978,4.213,47.48625
75979,4.268,47.486875
75980,4.186,47.4875
75981,4.122,47.488125
75982,4.077,47.48875
75983,4.067,47.489375
75984,4.063,47.49
75985,4.033,47.490625
75986,3.965,47.49125
75987,3.961,47.491875
75988,3.954,47.4925
75989,3.947,47.493125
75990,3.954,47.49375
75991,3.953,47.494375
75992,3.946,47.495
75993,3.932,47.495625
75994,3.915,47.49625
75995,3.896,47.496875
75996,3.877,47.4975
75997,3.863,47.498125
75998,3.811,47.49875
75999,3.751,47.499375
76000,3.71,47.5
76001,3.679,47.500625
76002,3.661,47.50125
76003,3.655,47.501875
76004,3.614,47.5025
76005,3.596,47.503125
76006,3.604,47.50375
76007,3.651,47.504375
76008,3.612,47.505
76009,3.558,47.505625
76010,3.505,47.50625
76011,3.495,47.506875
76012,3.461,47.5075
76013,3.415,47.508125
76014,3.374,47.50875
76015,3.361,47.509375
76016,3.363,47.51
76017,3.38,47.510625
76018,3.321,47.51125
76019,3.291,47.511875
76020,3.283,47.5125
76021,3.269,47.513125
76022,3.248,47.51375
76023,3.217,47.514375
76024,3.173,47.515
76025,3.148,47.515625
76026,3.14,47.51625
76027,3.143,47.516875
76028,3.12,47.5175
76029,3.053,47.518125
76030,3.008,47.51875
76031,3.059,47.519375
76032,3.044,47.52
76033,3.031,47.520625
76034,3.028,47.52125
76035,2.988,47.521875
76036,2.978,47.5225
76037,2.982,47.523125
76038,2.979,47.52375
76039,2.93,47.524375
76040,2.906,47.525
76041,2.926,47.525625
76042,2.919,47.52625
76043,2.865,47.526875
76044,2.794,47.5275
76045,2.784,47.528125
76046,2.819,47.52875
76047,2.854,47.529375
76048,2.868,47.53
76049,2.875,47.530625
76050,2.866,47.53125
76051,2.853,47.531875
76052,2.88,47.5325
76053,2.862,47.533125
76054,2.862,47.53375
76055,2.93,47.534375
76056,2.895,47.535
76057,2.873,47.535625
76058,2.871,47.53625
76059,2.851,47.536875
76060,2.823,47.5375
76061,2.796,47.538125
76062,2.78,47.53875
76063,2.774,47.539375
76064,2.76,47.54
76065,2.732,47.540625
76066,2.677,47.54125
76067,2.642,47.541875
76068,2.628,47.5425
76069,2.645,47.543125
76070,2.723,47.54375
76071,2.756,47.544375
76072,2.705,47.545
76073,2.729,47.545625
76074,2.757,47.54625
76075,2.787,47.546875
76076,2.814,47.5475
76077,2.852,47.548125
76078,2.88,47.54875
76079,2.887,47.549375
76080,2.81,47.55
76081,2.809,47.550625
76082,2.872,47.55125
76083,2.899,47.551875
76084,2.968,47.5525
76085,3.009,47.553125
76086,2.955,47.55375
76087,3.032,47.554375
76088,3.027,47.555
76089,2.94,47.555625
76090,3.048,47.55625
76091,3.088,47.556875
76092,3.087,47.5575
76093,3.063,47.558125
76094,3.1,47.55875
76095,3.157,47.559375
76096,3.221,47.56
76097,3.18,47.560625
76098,3.171,47.56125
76099,3.19,47.561875
76100,3.241,47.5625
76101,3.243,47.563125
76102,3.24,47.56375
76103,3.246,47.564375
76104,3.257,47.565
76105,3.288,47.565625
76106,3.33,47.56625
76107,3.34,47.566875
76108,3.34,47.5675
76109,3.378,47.568125
76110,3.493,47.56875
76111,3.449,47.569375
76112,3.415,47.57
76113,3.396,47.570625
76114,3.362,47.57125
76115,3.361,47.571875
76116,3.359,47.5725
76117,3.318,47.573125
76118,3.359,47.57375
76119,3.407,47.574375
76120,3.445,47.575
76121,3.411,47.575625
76122,3.375,47.57625
76123,3.345,47.576875
76124,3.339,47.5775
76125,3.255,47.578125
76126,3.188,47.57875
76127,3.164,47.579375
76128,3.117,47.58
76129,3.082,47.580625
76130,3.043,47.58125
76131,2.958,47.581875
76132,2.943,47.5825
76133,2.914,47.583125
76134,2.832,47.58375
76135,2.893,47.584375
76136,2.913,47.585
76137,2.903,47.585625
76138,2.914,47.58625
76139,2.863,47.586875
76140,2.812,47.5875
76141,2.802,47.588125
76142,2.72,47.58875
76143,2.692,47.589375
76144,2.725,47.59
76145,2.772,47.590625
76146,2.813,47.59125
76147,2.848,47.591875
76148,2.879,47.5925
76149,2.93,47.593125
76150,2.973,47.59375
76151,3.0,47.594375
76152,2.963,47.595
76153,2.998,47.595625
76154,3.058,47.59625
76155,3.072,47.596875
76156,3.108,47.5975
76157,3.171,47.598125
76158,3.266,47.59875
76159,3.283,47.599375
76160,3.306,47.6
76161,3.346,47.600625
76162,3.445,47.60125
76163,3.541,47.601875
76164,3.616,47.6025
76165,3.657,47.603125
76166,3.665,47.60375
76167,3.714,47.604375
76168,3.798,47.605
76169,3.873,47.605625
76170,3.962,47.60625
76171,4.07,47.606875
76172,4.206,47.6075
76173,4.265,47.608125
76174,4.321,47.60875
76175,4.391,47.609375
76176,4.554,47.61
76177,4.641,47.610625
76178,4.691,47.61125
76179,4.739,47.611875
76180,4.789,47.6125
76181,4.832,47.613125
76182,4.865,47.61375
76183,4.865,47.614375
76184,4.901,47.615
76185,4.959,47.615625
76186,5.017,47.61625
76187,5.009,47.616875
76188,4.982,47.6175
76189,4.952,47.618125
76190,4.988,47.61875
76191,5.018,47.619375
76192,5.034,47.62
76193,5.014,47.620625
76194,5.068,47.62125
76195,5.093,47.621875
76196,5.018,47.6225
76197,5.036,47.623125
76198,5.025,47.62375
76199,4.979,47.624375
76200,4.894,47.625
76201,4.867,47.625625
76202,4.858,47.62625
76203,4.834,47.626875
76204,4.786,47.6275
76205,4.689,47.628125
76206,4.551,47.62875
76207,4.517,47.629375
76208,4.495,47.63
76209,4.469,47.630625
76210,4.418,47.63125
76211,4.341,47.631875
76212,4.301,47.6325
76213,4.313,47.633125
76214,4.248,47.63375
76215,4.221,47.634375
76216,4.21,47.635
76217,4.165,47.635625
76218,4.156,47.63625
76219,4.158,47.636875
76220,4.161,47.6375
76221,4.191,47.638125
76222,4.195,47.63875
76223,4.192,47.639375
76224,4.267,47.64
76225,4.258,47.640625
76226,4.284,47.64125
76227,4.437,47.641875
76228,4.518,47.6425
76229,4.577,47.643125
76230,4.627,47.64375
76231,4.725,47.644375
76232,4.838,47.645
76233,4.961,47.645625
76234,5.093,47.64625
76235,5.24,47.646875
76236,5.369,47.6475
76237,5.475,47.648125
76238,5.583,47.64875
76239,5.696,47.649375
76240,5.825,47.65
76241,5.995,47.650625
76242,6.097,47.65125
76243,6.181,47.651875
76244,6.259,47.6525
76245,6.351,47.653125
76246,6.463,47.65375
76247,6.571,47.654375
76248,6.605,47.655
76249,6.645,47.655625
76250,6.703,47.65625
76251,6.791,47.656875
76252,6.844,47.6575
76253,6.911,47.658125
76254,6.98,47.65875
76255,6.97,47.659375
76256,6.997,47.66
76257,7.026,47.660625
76258,7.029,47.66125
76259,7.008,47.661875
76260,7.011,47.6625
76261,7.039,47.663125
76262,7.043,47.66375
76263,7.083,47.664375
76264,7.123,47.665
76265,7.116,47.665625
76266,7.11,47.66625
76267,7.128,47.666875
76268,7.172,47.6675
76269,7.141,47.668125
76270,7.151,47.66875
76271,7.176,47.669375
76272,7.165,47.67
76273,7.147,47.670625
76274,7.114,47.67125
76275,7.063,47.671875
76276,7.016,47.6725
76277,7.01,47.673125
76278,7.035,47.67375
76279,7.069,47.674375
76280,7.098,47.675
76281,7.113,47.675625
76282,7.106,47.67625
76283,7.106,47.676875
76284,7.115,47.6775
76285,7.127,47.678125
76286,7.103,47.67875
76287,7.118,47.679375
76288,7.144,47.68
76289,7.157,47.680625
76290,7.244,47.68125
76291,7.329,47.681875
76292,7.404,47.6825
76293,7.482,47.683125
76294,7.579,47.68375
76295,7.68,47.684375
76296,7.772,47.685
76297,7.792,47.685625
76298,7.846,47.68625
76299,7.964,47.686875
76300,8.165,47.6875
76301,8.279,47.688125
76302,8.338,47.68875
76303,8.393,47.689375
76304,8.485,47.69
76305,8.571,47.690625
76306,8.632,47.69125
76307,8.717,47.691875
76308,8.749,47.6925
76309,8.746,47.693125
76310,8.763,47.69375
76311,8.831,47.694375
76312,8.898,47.695
76313,8.928,47.695625
76314,8.905,47.69625
76315,8.844,47.696875
76316,8.762,47.6975
76317,8.751,47.698125
76318,8.734,47.69875
76319,8.695,47.699375
76320,8.61,47.7
76321,8.567,47.700625
76322,8.542,47.70125
76323,8.527,47.701875
76324,8.428,47.7025
76325,8.407,47.703125
76326,8.405,47.70375
76327,8.334,47.704375
76328,8.342,47.705
76329,8.336,47.705625
76330,8.288,47.70625
76331,8.234,47.706875
76332,8.159,47.7075
76333,8.094,47.708125
76334,8.124,47.70875
76335,8.051,47.709375
76336,7.988,47.71
76337,7.992,47.710625
76338,7.907,47.71125
76339,7.862,47.711875
76340,7.838,47.7125
76341,7.736,47.713125
76342,7.652,47.71375
76343,7.575,47.714375
76344,7.5,47.715
76345,7.391,47.715625
76346,7.327,47.71625
76347,7.314,47.716875
76348,7.331,47.7175
76349,7.317,47.718125
76350,7.275,47.71875
76351,7.193,47.719375
76352,7.162,47.72
76353,7.134,47.720625
76354,7.099,47.72125
76355,7.062,47.721875
76356,7.049,47.7225
76357,7.046,47.723125
76358,7.036,47.72375
76359,7.015,47.724375
76360,6.984,47.725
76361,6.943,47.725625
76362,6.967,47.72625
76363,6.961,47.726875
76364,6.93,47.7275
76365,6.886,47.728125
76366,6.86,47.72875
76367,6.86,47.729375
76368,6.894,47.73
76369,6.827,47.730625
76370,6.804,47.73125
76371,6.812,47.731875
76372,6.761,47.7325
76373,6.793,47.733125
76374,6.816,47.73375
76375,6.744,47.734375
76376,6.697,47.735
76377,6.667,47.735625
76378,6.65,47.73625
76379,6.636,47.736875
76380,6.664,47.7375
76381,6.71,47.738125
76382,6.75,47.73875
76383,6.725,47.739375
76384,6.714,47.74
76385,6.737,47.740625
76386,6.72,47.74125
76387,6.711,47.741875
76388,6.698,47.7425
76389,6.651,47.743125
76390,6.68,47.74375
76391,6.682,47.744375
76392,6.614,47.745
76393,6.599,47.745625
76394,6.598,47.74625
76395,6.603,47.746875
76396,6.603,47.7475
76397,6.59,47.748125
76398,6.579,47.74875
76399,6.579,47.749375
76400,6.582,47.75
76401,6.547,47.750625
76402,6.494,47.75125
76403,6.582,47.751875
76404,6.57,47.7525
76405,6.551,47.753125
76406,6.615,47.75375
76407,6.686,47.754375
76408,6.686,47.755
76409,6.613,47.755625
76410,6.624,47.75625
76411,6.62,47.756875
76412,6.615,47.7575
76413,6.626,47.758125
76414,6.57,47.75875
76415,6.527,47.759375
76416,6.517,47.76
76417,6.493,47.760625
76418,6.527,47.76125
76419,6.568,47.761875
76420,6.49,47.7625
76421,6.45,47.763125
76422,6.442,47.76375
76423,6.473,47.764375
76424,6.504,47.765
76425,6.532,47.765625
76426,6.549,47.76625
