,az,t
134421,8.011,84.013125
134422,7.998,84.01375
134423,8.092,84.014375
134424,8.132,84.015
134425,8.115,84.015625
134426,8.203,84.01625
134427,8.197,84.016875
134428,8.176,84.0175
134429,8.237,84.018125
134430,8.266,84.01875
134431,8.316,84.019375
134432,8.395,84.02
134433,8.419,84.020625
134434,8.496,84.02125
134435,8.595,84.021875
134436,8.66,84.0225
134437,8.76,84.023125
134438,8.873,84.02375
134439,8.991,84.024375
134440,9.201,84.025
134441,9.388,84.025625
134442,9.56,84.02625
134443,9.74,84.026875
134444,9.982,84.0275
134445,10.186,84.028125
134446,10.284,84.02875
134447,10.536,84.029375
134448,10.778,84.03
134449,11.003,84.030625
134450,11.23,84.03125
134451,11.359,84.031875
134452,11.46,84.0325
134453,11.593,84.033125
134454,11.719,84.03375
134455,11.848,84.034375
134456,11.985,84.035
134457,12.179,84.035625
134458,12.363,84.03625
134459,12.518,84.036875
134460,12.596,84.0375
134461,12.697,84.038125
134462,12.818,84.03875
134463,12.959,84.039375
134464,13.044,84.04
134465,13.115,84.040625
134466,13.147,84.04125
134467,13.065,84.041875
134468,12.808,84.0425
134469,12.446,84.043125
134470,11.987,84.04375
134471,11.376,84.044375
134472,10.679,84.045
134473,9.919,84.045625
134474,9.165,84.04625
134475,8.578,84.046875
134476,7.816,84.0475
134477,6.597,84.048125
134478,5.466,84.04875
134479,4.484,84.049375
134480,3.678,84.05
134481,3.233,84.050625
134482,2.752,84.05125
134483,2.308,84.051875
134484,1.992,84.0525
134485,1.894,84.053125
134486,1.829,84.05375
134487,1.782,84.054375
134488,1.951,84.055
134489,2.104,84.055625
134490,2.366,84.05625
134491,3.007,84.056875
134492,3.309,84.0575
134493,3.3,84.058125
134494,2.963,84.05875
134495,2.875,84.059375
134496,3.066,84.06
134497,3.4,84.060625
134498,3.553,84.06125
134499,3.83,84.061875
134500,4.045,84.0625
134501,4.092,84.063125
134502,3.931,84.06375
134503,3.986,84.064375
134504,4.239,84.065
134505,4.589,84.065625
134506,4.708,84.06625
134507,4.815,84.066875
134508,5.077,84.0675
134509,5.205,84.068125
134510,5.332,84.06875
134511,5.481,84.069375
134512,5.726,84.07
134513,5.808,84.070625
134514,5.802,84.07125
134515,5.761,84.071875
134516,5.709,84.0725
134517,5.728,84.073125
134518,5.825,84.07375
134519,5.655,84.074375
134520,5.578,84.075
134521,5.537,84.075625
134522,5.435,84.07625
134523,5.349,84.076875
134524,5.2,84.0775
134525,4.953,84.078125
134526,4.914,84.07875
134527,4.833,84.079375
134528,4.739,84.08
134529,4.733,84.080625
134530,4.702,84.08125
134531,4.677,84.081875
134532,4.674,84.0825
134533,4.686,84.083125
134534,4.649,84.08375
134535,4.606,84.084375
134536,4.826,84.085
134537,4.894,84.085625
134538,4.92,84.08625
134539,4.992,84.086875
134540,4.941,84.0875
134541,4.825,84.088125
134542,4.676,84.08875
134543,4.771,84.089375
134544,4.952,84.09
134545,5.189,84.090625
134546,5.461,84.09125
134547,5.689,84.091875
134548,5.853,84.0925
134549,5.942,84.093125
134550,5.925,84.09375
134551,5.87,84.094375
134552,5.802,84.095
134553,5.771,84.095625
134554,5.795,84.09625
134555,5.746,84.096875
134556,5.563,84.0975
134557,5.403,84.098125
134558,5.22,84.09875
134559,5.046,84.099375
134560,5.012,84.1
134561,5.019,84.100625
134562,5.103,84.10125
134563,5.31,84.101875
134564,5.261,84.1025
134565,5.176,84.103125
134566,5.073,84.10375
134567,4.961,84.104375
134568,4.837,84.105
134569,4.72,84.105625
134570,4.631,84.10625
134571,4.861,84.106875
134572,5.105,84.1075
134573,5.299,84.108125
134574,5.194,84.10875
134575,5.142,84.109375
134576,5.114,84.11
134577,5.073,84.110625
134578,5.046,84.11125
134579,5.099,84.111875
134580,5.254,84.1125
134581,5.346,84.113125
134582,5.423,84.11375
134583,5.487,84.114375
134584,5.531,84.115
134585,5.591,84.115625
134586,5.644,84.11625
134587,5.678,84.116875
134588,5.709,84.1175
134589,5.73,84.118125
134590,5.744,84.11875
134591,5.761,84.119375
134592,5.818,84.12
134593,5.864,84.120625
134594,5.857,84.12125
134595,5.828,84.121875
134596,5.808,84.1225
134597,5.794,84.123125
134598,5.747,84.12375
134599,5.734,84.124375
134600,5.71,84.125
134601,5.615,84.125625
134602,5.647,84.12625
134603,5.634,84.126875
134604,5.547,84.1275
134605,5.493,84.128125
134606,5.46,84.12875
134607,5.438,84.129375
134608,5.411,84.13
134609,5.339,84.130625
134610,5.319,84.13125
134611,5.387,84.131875
134612,5.397,84.1325
134613,5.413,84.133125
134614,5.436,84.13375
134615,5.47,84.134375
134616,5.467,84.135
134617,5.456,84.135625
134618,5.45,84.13625
134619,5.472,84.136875
134620,5.54,84.1375
134621,5.631,84.138125
134622,5.627,84.13875
134623,5.688,84.139375
134624,5.762,84.14
134625,5.813,84.140625
134626,5.796,84.14125
134627,5.796,84.141875
134628,5.809,84.1425
134629,5.697,84.143125
134630,5.653,84.14375
134631,5.65,84.144375
134632,5.667,84.145
134633,5.675,84.145625
134634,5.652,84.14625
134635,5.589,84.146875
134636,5.484,84.1475
134637,5.423,84.148125
134638,5.376,84.14875
134639,5.281,84.149375
134640,5.23,84.15
134641,5.212,84.150625
134642,5.229,84.15125
134643,5.132,84.151875
134644,5.096,84.1525
134645,5.089,84.153125
134646,4.998,84.15375
134647,4.991,84.154375
134648,4.957,84.155
134649,4.821,84.155625
134650,4.8,84.15625
134651,4.761,84.156875
134652,4.696,84.1575
134653,4.597,84.158125
134654,4.549,84.15875
134655,4.506,84.159375
134656,4.424,84.16
134657,4.484,84.160625
134658,4.488,84.16125
134659,4.411,84.161875
134660,4.361,84.1625
134661,4.339,84.163125
134662,4.341,84.16375
134663,4.372,84.164375
134664,4.34,84.165
134665,4.272,84.165625
134666,4.176,84.16625
134667,4.21,84.166875
134668,4.217,84.1675
134669,4.203,84.168125
134670,4.172,84.16875
134671,4.139,84.169375
134672,4.112,84.17
134673,4.095,84.170625
134674,4.035,84.17125
134675,4.008,84.171875
134676,3.99,84.1725
134677,3.871,84.173125
134678,3.898,84.17375
134679,3.911,84.174375
134680,3.792,84.175
134681,3.717,84.175625
134682,3.684,84.17625
134683,3.691,84.176875
134684,3.724,84.1775
134685,3.671,84.178125
134686,3.611,84.17875
134687,3.632,84.179375
134688,3.628,84.18
134689,3.604,84.180625
134690,3.562,84.18125
134691,3.552,84.181875
134692,3.537,84.1825
134693,3.539,84.183125
134694,3.604,84.18375
134695,3.643,84.184375
134696,3.683,84.185
134697,3.73,84.185625
134698,3.71,84.18625
134699,3.724,84.186875
134700,3.753,84.1875
134701,3.75,84.188125
134702,3.797,84.18875
134703,3.821,84.189375
134704,3.78,84.19
134705,3.807,84.190625
134706,3.836,84.19125
134707,3.862,84.191875
134708,3.883,84.1925
134709,3.856,84.193125
134710,3.811,84.19375
134711,3.763,84.194375
134712,3.71,84.195
134713,3.704,84.195625
134714,3.745,84.19625
134715,3.752,84.196875
134716,3.738,84.1975
134717,3.714,84.198125
134718,3.69,84.19875
134719,3.576,84.199375
134720,3.491,84.2
134721,3.461,84.200625
134722,3.448,84.20125
134723,3.398,84.201875
134724,3.336,84.2025
134725,3.309,84.203125
134726,3.249,84.20375
134727,3.17,84.204375
134728,3.075,84.205
134729,2.973,84.205625
134730,2.905,84.20625
134731,2.854,84.206875
134732,2.769,84.2075
134733,2.795,84.208125
134734,2.813,84.20875
134735,2.752,84.209375
134736,2.71,84.21
134737,2.675,84.210625
134738,2.654,84.21125
134739,2.701,84.211875
134740,2.703,84.2125
134741,2.706,84.213125
134742,2.757,84.21375
134743,2.799,84.214375
134744,2.855,84.215
134745,2.918,84.215625
134746,2.877,84.21625
134747,2.872,84.216875
134748,2.883,84.2175
134749,2.883,84.218125
134750,2.86,84.21875
134751,2.813,84.219375
134752,2.745,84.22
134753,2.779,84.220625
134754,2.767,84.22125
134755,2.72,84.221875
134756,2.652,84.2225
134757,2.66,84.223125
134758,2.641,84.22375
134759,2.55,84.224375
134760,2.491,84.225
134761,2.481,84.225625
134762,2.499,84.22625
134763,2.465,84.226875
134764,2.451,84.2275
134765,2.424,84.228125
134766,2.356,84.22875
134767,2.405,84.229375
134768,2.464,84.23
134769,2.524,84.230625
134770,2.575,84.23125
134771,2.56,84.231875
134772,2.526,84.2325
134773,2.52,84.233125
134774,2.543,84.23375
134775,2.538,84.234375
134776,2.503,84.235
134777,2.561,84.235625
134778,2.533,84.23625
134779,2.486,84.236875
134780,2.53,84.2375
134781,2.507,84.238125
134782,2.534,84.23875
134783,2.648,84.239375
134784,2.679,84.24
134785,2.74,84.240625
134786,2.827,84.24125
134787,2.939,84.241875
134788,3.062,84.2425
134789,3.166,84.243125
134790,3.234,84.24375
134791,3.345,84.244375
134792,3.419,84.245
134793,3.465,84.245625
134794,3.523,84.24625
134795,3.608,84.246875
134796,3.702,84.2475
134797,3.794,84.248125
134798,3.889,84.24875
134799,3.982,84.249375
134800,4.087,84.25
134801,4.317,84.250625
134802,4.377,84.25125
134803,4.385,84.251875
134804,4.47,84.2525
134805,4.59,84.253125
134806,4.707,84.25375
134807,4.81,84.254375
134808,4.871,84.255
134809,4.915,84.255625
134810,4.967,84.25625
134811,5.079,84.256875
134812,5.171,84.2575
134813,5.245,84.258125
134814,5.296,84.25875
134815,5.326,84.259375
134816,5.339,84.26
134817,5.356,84.260625
134818,5.455,84.26125
134819,5.545,84.261875
134820,5.624,84.2625
134821,5.685,84.263125
134822,5.785,84.26375
134823,5.881,84.264375
134824,5.97,84.265
134825,6.034,84.265625
134826,6.133,84.26625
134827,6.222,84.266875
134828,6.259,84.2675
134829,6.321,84.268125
134830,6.405,84.26875
134831,6.512,84.269375
134832,6.634,84.27
134833,6.75,84.270625
134834,6.865,84.27125
134835,6.987,84.271875
134836,7.086,84.2725
134837,7.202,84.273125
134838,7.345,84.27375
134839,7.494,84.274375
134840,7.612,84.275
134841,7.719,84.275625
134842,7.854,84.27625
134843,7.95,84.276875
134844,8.036,84.2775
134845,8.124,84.278125
134846,8.202,84.27875
134847,8.281,84.279375
134848,8.355,84.28
134849,8.409,84.280625
134850,8.453,84.28125
134851,8.481,84.281875
134852,8.485,84.2825
134853,8.57,84.283125
134854,8.623,84.28375
134855,8.638,84.284375
134856,8.635,84.285
134857,8.65,84.285625
134858,8.648,84.28625
134859,8.584,84.286875
134860,8.546,84.2875
134861,8.533,84.288125
134862,8.532,84.28875
134863,8.362,84.289375
134864,8.29,84.29
134865,8.259,84.290625
134866,8.194,84.29125
134867,8.155,84.291875
134868,8.068,84.2925
134869,7.91,84.293125
134870,7.904,84.29375
134871,7.864,84.294375
134872,7.804,84.295
134873,7.75,84.295625
134874,7.671,84.29625
134875,7.597,84.296875
134876,7.539,84.2975
134877,7.465,84.298125
134878,7.403,84.29875
134879,7.365,84.299375
134880,7.403,84.3
134881,7.303,84.300625
134882,7.183,84.30125
134883,7.125,84.301875
134884,7.095,84.3025
134885,7.063,84.303125
134886,7.021,84.30375
134887,6.936,84.304375
134888,6.896,84.305
134889,6.863,84.305625
134890,6.799,84.30625
134891,6.814,84.306875
134892,6.819,84.3075
134893,6.797,84.308125
134894,6.753,84.30875
134895,6.735,84.309375
134896,6.732,84.31
134897,6.732,84.310625
134898,6.752,84.31125
134899,6.801,84.311875
134900,6.886,84.3125
134901,6.886,84.313125
134902,6.932,84.31375
134903,7.002,84.314375
134904,7.036,84.315
134905,7.146,84.315625
134906,7.223,84.31625
134907,7.203,84.316875
134908,7.305,84.3175
134909,7.401,84.318125
134910,7.47,84.31875
134911,7.436,84.319375
134912,7.49,84.32
134913,7.591,84.320625
134914,7.721,84.32125
134915,7.859,84.321875
134916,7.958,84.3225
134917,8.002,84.323125
134918,7.886,84.32375
134919,7.93,84.324375
134920,8.018,84.325
134921,8.008,84.325625
134922,7.954,84.32625
134923,7.891,84.326875
134924,7.833,84.3275
134925,7.959,84.328125
134926,8.085,84.32875
134927,8.191,84.329375
134928,8.225,84.33
134929,8.182,84.330625
134930,8.117,84.33125
134931,8.046,84.331875
134932,7.971,84.3325
134933,8.046,84.333125
134934,8.224,84.33375
134935,8.357,84.334375
134936,8.251,84.335
134937,8.098,84.335625
134938,8.003,84.33625
134939,7.924,84.336875
134940,7.979,84.3375
134941,8.143,84.338125
134942,8.211,84.33875
134943,8.092,84.339375
134944,7.93,84.34
134945,7.852,84.340625
134946,7.84,84.34125
134947,7.84,84.341875
134948,7.85,84.3425
134949,7.948,84.343125
134950,7.978,84.34375
134951,7.958,84.344375
134952,7.901,84.345
134953,7.88,84.345625
134954,7.826,84.34625
134955,7.719,84.346875
134956,7.705,84.3475
134957,7.704,84.348125
134958,7.707,84.34875
134959,7.697,84.349375
134960,7.765,84.35
134961,7.79,84.350625
134962,7.712,84.35125
134963,7.604,84.351875
134964,7.541,84.3525
134965,7.508,84.353125
134966,7.444,84.35375
134967,7.447,84.354375
134968,7.456,84.355
134969,7.429,84.355625
134970,7.452,84.35625
134971,7.479,84.356875
134972,7.515,84.3575
134973,7.627,84.358125
134974,7.638,84.35875
134975,7.582,84.359375
134976,7.47,84.36
134977,7.408,84.360625
134978,7.365,84.36125
134979,7.338,84.361875
134980,7.372,84.3625
134981,7.362,84.363125
134982,7.35,84.36375
134983,7.411,84.364375
134984,7.439,84.365
134985,7.427,84.365625
134986,7.369,84.36625
134987,7.38,84.366875
134988,7.426,84.3675
134989,7.484,84.368125
134990,7.48,84.36875
134991,7.416,84.369375
134992,7.344,84.37
134993,7.286,84.370625
134994,7.225,84.37125
134995,7.234,84.371875
134996,7.291,84.3725
134997,7.281,84.373125
134998,7.31,84.37375
134999,7.371,84.374375
135000,7.466,84.375
135001,7.549,84.375625
135002,7.62,84.37625
135003,7.674,84.376875
135004,7.654,84.3775
135005,7.642,84.378125
135006,7.628,84.37875
135007,7.594,84.379375
135008,7.654,84.38
135009,7.698,84.380625
135010,7.706,84.38125
135011,7.743,84.381875
135012,7.776,84.3825
135013,7.806,84.383125
135014,7.833,84.38375
135015,7.841,84.384375
135016,7.875,84.385
135017,7.953,84.385625
135018,7.863,84.38625
135019,7.822,84.386875
135020,7.821,84.3875
135021,7.827,84.388125
135022,7.801,84.38875
135023,7.768,84.389375
135024,7.744,84.39
135025,7.759,84.390625
135026,7.752,84.39125
135027,7.722,84.391875
135028,7.668,84.3925
135029,7.703,84.393125
135030,7.759,84.39375
135031,7.779,84.394375
135032,7.784,84.395
135033,7.797,84.395625
135034,7.813,84.39625
135035,7.718,84.396875
135036,7.71,84.3975
135037,7.73,84.398125
135038,7.7,84.39875
135039,7.752,84.399375
135040,7.814,84.4
135041,7.867,84.400625
135042,7.833,84.40125
135043,7.778,84.401875
135044,7.717,84.4025
135045,7.683,84.403125
135046,7.708,84.40375
135047,7.745,84.404375
135048,7.776,84.405
135049,7.882,84.405625
135050,7.878,84.40625
135051,7.785,84.406875
135052,7.683,84.4075
135053,7.636,84.408125
135054,7.64,84.40875
135055,7.705,84.409375
135056,7.706,84.41
135057,7.687,84.410625
135058,7.651,84.41125
135059,7.597,84.411875
135060,7.474,84.4125
135061,7.389,84.413125
135062,7.474,84.41375
135063,7.559,84.414375
135064,7.571,84.415
135065,7.499,84.415625
135066,7.414,84.41625
135067,7.346,84.416875
135068,7.309,84.4175
135069,7.336,84.418125
135070,7.405,84.41875
135071,7.446,84.419375
135072,7.436,84.42
135073,7.402,84.420625
135074,7.352,84.42125
135075,7.308,84.421875
135076,7.339,84.4225
135077,7.351,84.423125
135078,7.356,84.42375
135079,7.36,84.424375
135080,7.392,84.425
135081,7.424,84.425625
135082,7.447,84.42625
135083,7.424,84.426875
135084,7.44,84.4275
135085,7.429,84.428125
135086,7.33,84.42875
135087,7.488,84.429375
135088,7.612,84.43
135089,7.672,84.430625
135090,7.682,84.43125
135091,7.597,84.431875
135092,7.484,84.4325
135093,7.413,84.433125
135094,7.415,84.43375
135095,7.442,84.434375
135096,7.483,84.435
135097,7.459,84.435625
135098,7.412,84.43625
135099,7.337,84.436875
135100,7.215,84.4375
135101,7.165,84.438125
135102,7.066,84.43875
135103,6.873,84.439375
135104,6.935,84.44
135105,6.921,84.440625
135106,6.854,84.44125
135107,6.806,84.441875
135108,6.743,84.4425
135109,6.673,84.443125
135110,6.598,84.44375
135111,6.536,84.444375
135112,6.593,84.445
135113,6.725,84.445625
135114,6.668,84.44625
135115,6.583,84.446875
135116,6.496,84.4475
135117,6.428,84.448125
135118,6.366,84.44875
135119,6.34,84.449375
135120,6.344,84.45
135121,6.269,84.450625
135122,6.262,84.45125
135123,6.267,84.451875
135124,6.206,84.4525
135125,6.165,84.453125
135126,6.102,84.45375
135127,6.011,84.454375
135128,6.072,84.455
135129,6.127,84.455625
135130,6.147,84.45625
135131,6.048,84.456875
135132,6.015,84.4575
135133,5.985,84.458125
135134,5.934,84.45875
135135,5.9,84.459375
135136,5.887,84.46
135137,5.886,84.460625
135138,5.866,84.46125
135139,5.848,84.461875
135140,5.821,84.4625
135141,5.773,84.463125
135142,5.757,84.46375
135143,5.737,84.464375
135144,5.708,84.465
135145,5.671,84.465625
135146,5.677,84.46625
135147,5.678,84.466875
135148,5.623,84.4675
135149,5.608,84.468125
135150,5.623,84.46875
135151,5.668,84.469375
135152,5.722,84.47
135153,5.735,84.470625
135154,5.724,84.47125
135155,5.714,84.471875
135156,5.763,84.4725
135157,5.79,84.473125
135158,5.77,84.47375
135159,5.77,84.474375
135160,5.788,84.475
135161,5.803,84.475625
135162,5.752,84.47625
135163,5.733,84.476875
135164,5.702,84.4775
135165,5.634,84.478125
135166,5.641,84.47875
135167,5.647,84.479375
135168,5.642,84.48
135169,5.584,84.480625
135170,5.571,84.48125
135171,5.556,84.481875
135172,5.502,84.4825
135173,5.454,84.483125
135174,5.433,84.48375
135175,5.444,84.484375
135176,5.492,84.485
135177,5.486,84.485625
135178,5.467,84.48625
135179,5.481,84.486875
135180,5.468,84.4875
135181,5.442,84.488125
135182,5.403,84.48875
135183,5.346,84.489375
135184,5.301,84.49
135185,5.264,84.490625
135186,5.23,84.49125
135187,5.235,84.491875
135188,5.249,84.4925
135189,5.262,84.493125
135190,5.323,84.49375
135191,5.315,84.494375
135192,5.272,84.495
135193,5.299,84.495625
135194,5.306,84.49625
135195,5.298,84.496875
135196,5.278,84.4975
135197,5.29,84.498125
135198,5.272,84.49875
135199,5.225,84.499375
135200,5.161,84.5
135201,5.14,84.500625
135202,5.116,84.50125
135203,5.045,84.501875
135204,5.037,84.5025
135205,5.017,84.503125
135206,4.975,84.50375
135207,4.914,84.504375
135208,4.907,84.505
135209,4.927,84.505625
135210,4.944,84.50625
135211,4.865,84.506875
135212,4.83,84.5075
135213,4.871,84.508125
135214,4.922,84.50875
135215,4.91,84.509375
135216,4.875,84.51
135217,4.899,84.510625
135218,4.822,84.51125
135219,4.781,84.511875
135220,4.835,84.5125
135221,4.866,84.513125
135222,4.916,84.51375
135223,4.96,84.514375
135224,4.895,84.515
135225,4.882,84.515625
135226,4.869,84.51625
135227,4.825,84.516875
135228,4.822,84.5175
135229,4.847,84.518125
135230,4.891,84.51875
135231,4.904,84.519375
135232,4.908,84.52
135233,4.879,84.520625
135234,4.781,84.52125
135235,4.781,84.521875
135236,4.774,84.5225
135237,4.748,84.523125
135238,4.789,84.52375
135239,4.756,84.524375
135240,4.703,84.525
135241,4.706,84.525625
135242,4.684,84.52625
135243,4.651,84.526875
135244,4.611,84.5275
135245,4.615,84.528125
135246,4.633,84.52875
135247,4.647,84.529375
135248,4.61,84.53
135249,4.553,84.530625
135250,4.522,84.53125
135251,4.539,84.531875
135252,4.5,84.5325
135253,4.484,84.533125
135254,4.486,84.53375
135255,4.479,84.534375
135256,4.47,84.535
135257,4.453,84.535625
135258,4.422,84.53625
135259,4.426,84.536875
135260,4.428,84.5375
135261,4.429,84.538125
135262,4.473,84.53875
135263,4.477,84.539375
135264,4.484,84.54
135265,4.542,84.540625
135266,4.555,84.54125
135267,4.563,84.541875
135268,4.573,84.5425
135269,4.584,84.543125
135270,4.605,84.54375
135271,4.627,84.544375
135272,4.634,84.545
135273,4.646,84.545625
135274,4.642,84.54625
135275,4.611,84.546875
135276,4.652,84.5475
135277,4.689,84.548125
135278,4.707,84.54875
135279,4.652,84.549375
135280,4.614,84.55
135281,4.59,84.550625
135282,4.583,84.55125
135283,4.602,84.551875
135284,4.615,84.5525
135285,4.623,84.553125
135286,4.636,84.55375
135287,4.596,84.554375
135288,4.554,84.555
135289,4.554,84.555625
135290,4.52,84.55625
135291,4.526,84.556875
135292,4.569,84.5575
135293,4.525,84.558125
135294,4.52,84.55875
135295,4.546,84.559375
135296,4.607,84.56
135297,4.549,84.560625
135298,4.527,84.56125
135299,4.573,84.561875
135300,4.583,84.5625
135301,4.589,84.563125
135302,4.602,84.56375
135303,4.646,84.564375
135304,4.69,84.565
135305,4.73,84.565625
135306,4.764,84.56625
135307,4.825,84.566875
135308,4.849,84.5675
135309,4.853,84.568125
135310,4.897,84.56875
135311,4.864,84.569375
135312,4.822,84.57
135313,4.808,84.570625
135314,4.76,84.57125
135315,4.752,84.571875
135316,4.774,84.5725
135317,4.737,84.573125
135318,4.714,84.57375
135319,4.685,84.574375
135320,4.627,84.575
135321,4.594,84.575625
135322,4.584,84.57625
135323,4.6,84.576875
135324,4.644,84.5775
135325,4.686,84.578125
135326,4.711,84.57875
135327,4.691,84.579375
135328,4.705,84.58
135329,4.727,84.580625
135330,4.75,84.58125
135331,4.743,84.581875
135332,4.776,84.5825
135333,4.822,84.583125
135334,4.822,84.58375
135335,4.881,84.584375
135336,4.927,84.585
135337,4.927,84.585625
135338,4.931,84.58625
135339,4.951,84.586875
135340,4.986,84.5875
135341,5.023,84.588125
135342,5.023,84.58875
135343,5.023,84.589375
135344,5.05,84.59
135345,5.061,84.590625
135346,5.056,84.59125
135347,5.038,84.591875
135348,5.045,84.5925
135349,5.075,84.593125
135350,5.127,84.59375
135351,5.205,84.594375
135352,5.158,84.595
135353,5.12,84.595625
135354,5.115,84.59625
135355,5.139,84.596875
135356,5.134,84.5975
135357,5.128,84.598125
135358,5.169,84.59875
135359,5.19,84.599375
135360,5.197,84.6
135361,5.191,84.600625
135362,5.249,84.60125
135363,5.307,84.601875
135364,5.355,84.6025
135365,5.362,84.603125
135366,5.4,84.60375
135367,5.448,84.604375
135368,5.495,84.605
135369,5.536,84.605625
135370,5.549,84.60625
135371,5.552,84.606875
135372,5.633,84.6075
135373,5.648,84.608125
135374,5.662,84.60875
135375,5.73,84.609375
135376,5.74,84.61
135377,5.729,84.610625
135378,5.714,84.61125
135379,5.778,84.611875
135380,5.829,84.6125
135381,5.881,84.613125
135382,5.956,84.61375
135383,5.958,84.614375
135384,5.96,84.615
135385,5.976,84.615625
135386,5.987,84.61625
135387,6.022,84.616875
135388,6.071,84.6175
135389,6.112,84.618125
135390,6.128,84.61875
135391,6.145,84.619375
135392,6.172,84.62
135393,6.189,84.620625
135394,6.228,84.62125
135395,6.27,84.621875
135396,6.257,84.6225
135397,6.282,84.623125
135398,6.3,84.62375
135399,6.283,84.624375
135400,6.289,84.625
135401,6.363,84.625625
135402,6.479,84.62625
135403,6.479,84.626875
135404,6.484,84.6275
135405,6.514,84.628125
135406,6.599,84.62875
135407,6.59,84.629375
135408,6.581,84.63
135409,6.583,84.630625
135410,6.562,84.63125
135411,6.605,84.631875
135412,6.654,84.6325
135413,6.627,84.633125
135414,6.605,84.63375
135415,6.604,84.634375
135416,6.627,84.635
135417,6.62,84.635625
135418,6.657,84.63625
135419,6.721,84.636875
135420,6.778,84.6375
135421,6.785,84.638125
135422,6.807,84.63875
135423,6.875,84.639375
135424,6.943,84.64
135425,6.951,84.640625
135426,6.921,84.64125
135427,6.935,84.641875
135428,6.977,84.6425
135429,7.009,84.643125
135430,7.006,84.64375
135431,7.021,84.644375
135432,7.015,84.645
135433,6.996,84.645625
135434,7.044,84.64625
135435,7.013,84.646875
135436,6.981,84.6475
135437,7.028,84.648125
135438,7.031,84.64875
135439,7.01,84.649375
135440,6.974,84.65
135441,7.008,84.650625
135442,7.018,84.65125
135443,7.002,84.651875
135444,6.948,84.6525
135445,6.91,84.653125
135446,6.899,84.65375
135447,6.919,84.654375
135448,6.909,84.655
135449,6.882,84.655625
135450,6.847,84.65625
135451,6.82,84.656875
135452,6.835,84.6575
135453,6.843,84.658125
135454,6.82,84.65875
135455,6.822,84.659375
135456,6.835,84.66
135457,6.849,84.660625
135458,6.829,84.66125
135459,6.761,84.661875
135460,6.696,84.6625
135461,6.672,84.663125
135462,6.698,84.66375
135463,6.727,84.664375
135464,6.752,84.665
135465,6.755,84.665625
135466,6.726,84.66625
135467,6.69,84.666875
135468,6.677,84.6675
135469,6.69,84.668125
135470,6.69,84.66875
135471,6.671,84.669375
135472,6.692,84.67
135473,6.699,84.670625
135474,6.694,84.67125
135475,6.67,84.671875
135476,6.668,84.6725
135477,6.684,84.673125
135478,6.718,84.67375
135479,6.674,84.674375
135480,6.658,84.675
135481,6.659,84.675625
135482,6.653,84.67625
135483,6.604,84.676875
135484,6.576,84.6775
135485,6.606,84.678125
135486,6.569,84.67875
135487,6.567,84.679375
135488,6.596,84.68
135489,6.617,84.680625
135490,6.639,84.68125
135491,6.631,84.681875
135492,6.549,84.6825
135493,6.581,84.683125
135494,6.607,84.68375
135495,6.618,84.684375
135496,6.682,84.685
135497,6.697,84.685625
135498,6.698,84.68625
135499,6.732,84.686875
135500,6.705,84.6875
135501,6.692,84.688125
135502,6.707,84.68875
135503,6.649,84.689375
135504,6.627,84.69
135505,6.617,84.690625
135506,6.57,84.69125
135507,6.549,84.691875
135508,6.558,84.6925
135509,6.602,84.693125
135510,6.56,84.69375
135511,6.522,84.694375
135512,6.501,84.695
135513,6.552,84.695625
135514,6.585,84.69625
135515,6.62,84.696875
135516,6.667,84.6975
135517,6.68,84.698125
135518,6.695,84.69875
135519,6.72,84.699375
135520,6.774,84.7
135521,6.845,84.700625
135522,6.887,84.70125
135523,6.843,84.701875
135524,6.844,84.7025
135525,6.868,84.703125
135526,6.905,84.70375
135527,6.83,84.704375
135528,6.782,84.705
135529,6.752,84.705625
135530,6.735,84.70625
135531,6.718,84.706875
135532,6.709,84.7075
135533,6.708,84.708125
135534,6.65,84.70875
135535,6.621,84.709375
135536,6.605,84.71
135537,6.568,84.710625
135538,6.579,84.71125
135539,6.589,84.711875
135540,6.575,84.7125
135541,6.548,84.713125
135542,6.551,84.71375
135543,6.576,84.714375
135544,6.59,84.715
135545,6.626,84.715625
135546,6.663,84.71625
135547,6.683,84.716875
135548,6.669,84.7175
135549,6.668,84.718125
135550,6.682,84.71875
135551,6.702,84.719375
135552,6.725,84.72
135553,6.743,84.720625
135554,6.746,84.72125
135555,6.782,84.721875
135556,6.8,84.7225
135557,6.788,84.723125
135558,6.754,84.72375
135559,6.749,84.724375
135560,6.753,84.725
135561,6.736,84.725625
135562,6.716,84.72625
135563,6.705,84.726875
135564,6.709,84.7275
135565,6.712,84.728125
135566,6.762,84.72875
135567,6.833,84.729375
135568,6.86,84.73
135569,6.848,84.730625
135570,6.87,84.73125
135571,6.972,84.731875
135572,7.109,84.7325
135573,7.171,84.733125
135574,7.174,84.73375
135575,7.218,84.734375
135576,7.277,84.735
135577,7.32,84.735625
135578,7.317,84.73625
135579,7.35,84.736875
135580,7.379,84.7375
135581,7.4,84.738125
135582,7.424,84.73875
135583,7.374,84.739375
135584,7.338,84.74
135585,7.437,84.740625
135586,7.422,84.74125
135587,7.392,84.741875
135588,7.369,84.7425
135589,7.355,84.743125
135590,7.382,84.74375
135591,7.422,84.744375
135592,7.422,84.745
135593,7.414,84.745625
135594,7.418,84.74625
135595,7.446,84.746875
135596,7.386,84.7475
135597,7.372,84.748125
135598,7.386,84.74875
