,az,t
140787,5.442,87.991875
140788,5.497,87.9925
140789,5.545,87.993125
140790,5.589,87.99375
140791,5.64,87.994375
140792,5.67,87.995
140793,5.705,87.995625
140794,5.807,87.99625
140795,5.908,87.996875
140796,5.983,87.9975
140797,6.013,87.998125
140798,6.114,87.99875
140799,6.24,87.999375
140800,6.38,88.0
140801,6.481,88.000625
140802,6.654,88.00125
140803,6.83,88.001875
140804,6.962,88.0025
140805,7.186,88.003125
140806,7.392,88.00375
140807,7.576,88.004375
140808,7.759,88.005
140809,7.961,88.005625
140810,8.166,88.00625
140811,8.356,88.006875
140812,8.555,88.0075
140813,8.708,88.008125
140814,8.809,88.00875
140815,8.938,88.009375
140816,9.058,88.01
140817,9.135,88.010625
140818,9.087,88.01125
140819,9.045,88.011875
140820,8.96,88.0125
140821,8.815,88.013125
140822,8.781,88.01375
140823,8.684,88.014375
140824,8.547,88.015
140825,8.422,88.015625
140826,8.286,88.01625
140827,8.165,88.016875
140828,8.077,88.0175
140829,7.969,88.018125
140830,7.868,88.01875
140831,7.789,88.019375
140832,7.809,88.02
140833,7.748,88.020625
140834,7.671,88.02125
140835,7.627,88.021875
140836,7.605,88.0225
140837,7.605,88.023125
140838,7.624,88.02375
140839,7.631,88.024375
140840,7.705,88.025
140841,7.78,88.025625
140842,7.777,88.02625
140843,7.894,88.026875
140844,7.979,88.0275
140845,8.005,88.028125
140846,8.097,88.02875
140847,8.141,88.029375
140848,8.152,88.03
140849,8.142,88.030625
140850,8.234,88.03125
140851,8.329,88.031875
140852,8.394,88.0325
140853,8.381,88.033125
140854,8.403,88.03375
140855,8.446,88.034375
140856,8.47,88.035
140857,8.543,88.035625
140858,8.592,88.03625
140859,8.568,88.036875
140860,8.672,88.0375
140861,8.739,88.038125
140862,8.77,88.03875
140863,8.824,88.039375
140864,8.832,88.04
140865,8.849,88.040625
140866,8.927,88.04125
140867,8.926,88.041875
140868,8.972,88.0425
140869,9.072,88.043125
140870,9.113,88.04375
140871,9.174,88.044375
140872,9.216,88.045
140873,9.172,88.045625
140874,9.28,88.04625
140875,9.374,88.046875
140876,9.416,88.0475
140877,9.484,88.048125
140878,9.527,88.04875
140879,9.562,88.049375
140880,9.63,88.05
140881,9.717,88.050625
140882,9.809,88.05125
140883,9.901,88.051875
140884,9.909,88.0525
140885,9.927,88.053125
140886,9.943,88.05375
140887,9.899,88.054375
140888,9.829,88.055
140889,9.853,88.055625
140890,10.074,88.05625
140891,10.216,88.056875
140892,10.305,88.0575
140893,10.35,88.058125
140894,10.367,88.05875
140895,10.367,88.059375
140896,10.337,88.06
140897,10.252,88.060625
140898,10.323,88.06125
140899,10.389,88.061875
140900,10.426,88.0625
140901,10.45,88.063125
140902,10.471,88.06375
140903,10.491,88.064375
140904,10.508,88.065
140905,10.426,88.065625
140906,10.371,88.06625
140907,10.38,88.066875
140908,10.312,88.0675
140909,10.285,88.068125
140910,10.264,88.06875
140911,10.152,88.069375
140912,10.239,88.07
140913,10.351,88.070625
140914,10.413,88.07125
140915,10.451,88.071875
140916,10.499,88.0725
140917,10.535,88.073125
140918,10.44,88.07375
140919,10.457,88.074375
140920,10.499,88.075
140921,10.51,88.075625
140922,10.473,88.07625
140923,10.474,88.076875
140924,10.507,88.0775
140925,10.466,88.078125
140926,10.437,88.07875
140927,10.414,88.079375
140928,10.394,88.08
140929,10.456,88.080625
140930,10.498,88.08125
140931,10.502,88.081875
140932,10.515,88.0825
140933,10.518,88.083125
140934,10.508,88.08375
140935,10.478,88.084375
140936,10.386,88.085
140937,10.339,88.085625
140938,10.376,88.08625
140939,10.404,88.086875
140940,10.389,88.0875
140941,10.348,88.088125
140942,10.324,88.08875
140943,10.327,88.089375
140944,10.343,88.09
140945,10.37,88.090625
140946,10.256,88.09125
140947,10.141,88.091875
140948,10.043,88.0925
140949,10.023,88.093125
140950,9.917,88.09375
140951,9.835,88.094375
140952,9.879,88.095
140953,9.948,88.095625
140954,9.939,88.09625
140955,9.863,88.096875
140956,9.961,88.0975
140957,9.966,88.098125
140958,9.891,88.09875
140959,9.722,88.099375
140960,9.659,88.1
140961,9.679,88.100625
140962,9.779,88.10125
140963,9.827,88.101875
140964,9.86,88.1025
140965,9.894,88.103125
140966,9.965,88.10375
140967,9.911,88.104375
140968,9.77,88.105
140969,9.542,88.105625
140970,9.395,88.10625
140971,9.442,88.106875
140972,9.612,88.1075
140973,9.68,88.108125
140974,9.75,88.10875
140975,9.764,88.109375
140976,9.669,88.11
140977,9.587,88.110625
140978,9.5,88.11125
140979,9.407,88.111875
140980,9.309,88.1125
140981,9.206,88.113125
140982,9.081,88.11375
140983,8.911,88.114375
140984,8.859,88.115
140985,8.862,88.115625
140986,8.903,88.11625
140987,8.859,88.116875
140988,8.849,88.1175
140989,8.842,88.118125
140990,8.794,88.11875
140991,8.755,88.119375
140992,8.618,88.12
140993,8.349,88.120625
140994,8.247,88.12125
140995,8.205,88.121875
140996,8.204,88.1225
140997,8.211,88.123125
140998,8.223,88.12375
140999,8.24,88.124375
141000,8.264,88.125
141001,8.146,88.125625
141002,8.003,88.12625
141003,7.844,88.126875
141004,7.692,88.1275
141005,7.619,88.128125
141006,7.613,88.12875
141007,7.685,88.129375
141008,7.606,88.13
141009,7.443,88.130625
141010,7.23,88.13125
141011,7.175,88.131875
141012,7.175,88.1325
141013,7.151,88.133125
141014,7.005,88.13375
141015,6.841,88.134375
141016,6.668,88.135
141017,6.499,88.135625
141018,6.523,88.13625
141019,6.455,88.136875
141020,6.344,88.1375
141021,6.259,88.138125
141022,6.009,88.13875
141023,5.839,88.139375
141024,5.832,88.14
141025,5.757,88.140625
141026,5.602,88.14125
141027,5.398,88.141875
141028,5.221,88.1425
141029,5.144,88.143125
141030,5.073,88.14375
141031,4.961,88.144375
141032,4.891,88.145
141033,4.855,88.145625
141034,4.821,88.14625
141035,4.638,88.146875
141036,4.57,88.1475
141037,4.561,88.148125
141038,4.585,88.14875
141039,4.449,88.149375
141040,4.353,88.15
141041,4.3,88.150625
141042,4.083,88.15125
141043,3.983,88.151875
141044,3.909,88.1525
141045,3.753,88.153125
141046,3.759,88.15375
141047,3.749,88.154375
141048,3.683,88.155
141049,3.571,88.155625
141050,3.506,88.15625
141051,3.466,88.156875
141052,3.418,88.1575
141053,3.382,88.158125
141054,3.322,88.15875
141055,3.224,88.159375
141056,3.162,88.16
141057,3.119,88.160625
141058,3.081,88.16125
141059,3.01,88.161875
141060,2.939,88.1625
141061,2.853,88.163125
141062,2.741,88.16375
141063,2.658,88.164375
141064,2.61,88.165
141065,2.585,88.165625
141066,2.496,88.16625
141067,2.389,88.166875
141068,2.3,88.1675
141069,2.273,88.168125
141070,2.206,88.16875
141071,2.145,88.169375
141072,2.091,88.17
141073,2.003,88.170625
141074,1.921,88.17125
141075,1.84,88.171875
141076,1.752,88.1725
141077,1.721,88.173125
141078,1.674,88.17375
141079,1.593,88.174375
141080,1.546,88.175
141081,1.461,88.175625
141082,1.36,88.17625
141083,1.288,88.176875
141084,1.225,88.1775
141085,1.16,88.178125
141086,1.089,88.17875
141087,1.084,88.179375
141088,1.053,88.18
141089,0.996,88.180625
141090,0.904,88.18125
141091,0.825,88.181875
141092,0.764,88.1825
141093,0.73,88.183125
141094,0.712,88.18375
141095,0.662,88.184375
141096,0.584,88.185
141097,0.536,88.185625
141098,0.47,88.18625
141099,0.389,88.186875
141100,0.294,88.1875
141101,0.3,88.188125
141102,0.265,88.18875
141103,0.165,88.189375
141104,0.043,88.19
141105,-0.024,88.190625
141106,-0.049,88.19125
141107,-0.032,88.191875
141108,-0.091,88.1925
141109,-0.155,88.193125
141110,-0.206,88.19375
141111,-0.25,88.194375
141112,-0.295,88.195
141113,-0.339,88.195625
141114,-0.383,88.19625
141115,-0.416,88.196875
141116,-0.458,88.1975
141117,-0.519,88.198125
141118,-0.512,88.19875
141119,-0.549,88.199375
141120,-0.619,88.2
141121,-0.659,88.200625
141122,-0.678,88.20125
141123,-0.673,88.201875
141124,-0.635,88.2025
141125,-0.685,88.203125
141126,-0.691,88.20375
141127,-0.658,88.204375
141128,-0.729,88.205
141129,-0.745,88.205625
141130,-0.723,88.20625
141131,-0.668,88.206875
141132,-0.702,88.2075
141133,-0.76,88.208125
141134,-0.828,88.20875
141135,-0.814,88.209375
141136,-0.822,88.21
141137,-0.846,88.210625
141138,-0.879,88.21125
141139,-0.889,88.211875
141140,-0.941,88.2125
141141,-1.067,88.213125
141142,-1.034,88.21375
141143,-1.042,88.214375
141144,-1.069,88.215
141145,-1.049,88.215625
141146,-1.122,88.21625
141147,-1.196,88.216875
141148,-1.22,88.2175
141149,-1.218,88.218125
141150,-1.224,88.21875
141151,-1.232,88.219375
141152,-1.209,88.22
141153,-1.209,88.220625
141154,-1.209,88.22125
141155,-1.185,88.221875
141156,-1.119,88.2225
141157,-1.109,88.223125
141158,-1.152,88.22375
141159,-1.056,88.224375
141160,-1.011,88.225
141161,-1.005,88.225625
141162,-1.039,88.22625
141163,-1.001,88.226875
141164,-0.927,88.2275
141165,-0.828,88.228125
141166,-0.811,88.22875
141167,-0.821,88.229375
141168,-0.831,88.23
141169,-0.773,88.230625
141170,-0.734,88.23125
141171,-0.739,88.231875
141172,-0.803,88.2325
141173,-0.858,88.233125
141174,-0.889,88.23375
141175,-0.902,88.234375
141176,-0.912,88.235
141177,-0.909,88.235625
141178,-0.933,88.23625
141179,-1.014,88.236875
141180,-1.058,88.2375
141181,-1.136,88.238125
141182,-1.231,88.23875
141183,-1.19,88.239375
141184,-1.192,88.24
141185,-1.214,88.240625
141186,-1.237,88.24125
141187,-1.243,88.241875
141188,-1.282,88.2425
141189,-1.354,88.243125
141190,-1.337,88.24375
141191,-1.351,88.244375
141192,-1.37,88.245
141193,-1.353,88.245625
141194,-1.299,88.24625
141195,-1.283,88.246875
141196,-1.328,88.2475
141197,-1.419,88.248125
141198,-1.476,88.24875
141199,-1.509,88.249375
141200,-1.536,88.25
141201,-1.526,88.250625
141202,-1.494,88.25125
141203,-1.443,88.251875
141204,-1.353,88.2525
141205,-1.274,88.253125
141206,-1.208,88.25375
141207,-1.15,88.254375
141208,-1.102,88.255
141209,-0.988,88.255625
141210,-0.726,88.25625
141211,-0.617,88.256875
141212,-0.489,88.2575
141213,-0.331,88.258125
141214,-0.188,88.25875
141215,-0.074,88.259375
141216,0.031,88.26
141217,0.143,88.260625
141218,0.32,88.26125
141219,0.469,88.261875
141220,0.575,88.2625
141221,0.684,88.263125
141222,0.797,88.26375
141223,0.897,88.264375
141224,0.948,88.265
141225,1.038,88.265625
141226,1.11,88.26625
141227,1.144,88.266875
141228,1.239,88.2675
141229,1.255,88.268125
141230,1.225,88.26875
141231,1.249,88.269375
141232,1.338,88.27
141233,1.403,88.270625
141234,1.389,88.27125
141235,1.414,88.271875
141236,1.396,88.2725
141237,1.353,88.273125
141238,1.415,88.27375
141239,1.361,88.274375
141240,1.315,88.275
141241,1.386,88.275625
141242,1.381,88.27625
141243,1.411,88.276875
141244,1.474,88.2775
141245,1.399,88.278125
141246,1.418,88.27875
141247,1.453,88.279375
141248,1.405,88.28
141249,1.45,88.280625
141250,1.468,88.28125
141251,1.434,88.281875
141252,1.491,88.2825
141253,1.522,88.283125
141254,1.53,88.28375
141255,1.52,88.284375
141256,1.551,88.285
141257,1.571,88.285625
141258,1.561,88.28625
141259,1.601,88.286875
141260,1.644,88.2875
141261,1.686,88.288125
141262,1.716,88.28875
141263,1.711,88.289375
141264,1.729,88.29
141265,1.814,88.290625
141266,1.88,88.29125
141267,1.925,88.291875
141268,1.955,88.2925
141269,2.006,88.293125
141270,2.114,88.29375
141271,2.212,88.294375
141272,2.229,88.295
141273,2.289,88.295625
141274,2.358,88.29625
141275,2.433,88.296875
141276,2.515,88.2975
141277,2.618,88.298125
141278,2.719,88.29875
141279,2.773,88.299375
141280,2.876,88.3
141281,2.944,88.300625
141282,2.957,88.30125
141283,3.075,88.301875
141284,3.227,88.3025
141285,3.37,88.303125
141286,3.391,88.30375
141287,3.502,88.304375
141288,3.62,88.305
141289,3.708,88.305625
141290,3.859,88.30625
141291,3.947,88.306875
141292,4.005,88.3075
141293,4.178,88.308125
141294,4.324,88.30875
141295,4.461,88.309375
141296,4.6,88.31
141297,4.777,88.310625
141298,4.972,88.31125
141299,5.181,88.311875
141300,5.375,88.3125
141301,5.599,88.313125
141302,5.835,88.31375
141303,6.066,88.314375
141304,6.338,88.315
141305,6.523,88.315625
141306,6.602,88.31625
141307,6.754,88.316875
141308,6.894,88.3175
141309,7.003,88.318125
141310,7.034,88.31875
141311,7.045,88.319375
141312,7.029,88.32
141313,6.981,88.320625
141314,6.798,88.32125
141315,6.574,88.321875
141316,6.318,88.3225
141317,6.039,88.323125
141318,5.732,88.32375
141319,5.377,88.324375
141320,4.956,88.325
141321,4.545,88.325625
141322,4.113,88.32625
141323,3.66,88.326875
141324,3.171,88.3275
141325,2.708,88.328125
141326,2.255,88.32875
141327,1.796,88.329375
141328,1.448,88.33
141329,1.174,88.330625
141330,0.973,88.33125
141331,0.878,88.331875
141332,0.728,88.3325
141333,0.59,88.333125
141334,0.556,88.33375
141335,0.562,88.334375
141336,0.609,88.335
141337,0.699,88.335625
141338,0.832,88.33625
141339,0.971,88.336875
141340,1.121,88.3375
141341,1.301,88.338125
141342,1.517,88.33875
141343,1.725,88.339375
141344,1.908,88.34
141345,2.139,88.340625
141346,2.378,88.34125
141347,2.632,88.341875
141348,2.938,88.3425
141349,3.203,88.343125
141350,3.435,88.34375
141351,3.632,88.344375
141352,3.839,88.345
141353,4.06,88.345625
141354,4.297,88.34625
141355,4.548,88.346875
141356,4.792,88.3475
141357,5.033,88.348125
141358,5.274,88.34875
141359,5.413,88.349375
141360,5.556,88.35
141361,5.721,88.350625
141362,5.904,88.35125
141363,5.993,88.351875
141364,6.035,88.3525
141365,6.079,88.353125
141366,6.066,88.35375
141367,6.061,88.354375
141368,6.082,88.355
141369,6.123,88.355625
141370,6.087,88.35625
141371,6.023,88.356875
141372,6.044,88.3575
141373,5.954,88.358125
141374,5.81,88.35875
141375,5.626,88.359375
141376,5.632,88.36
141377,5.573,88.360625
141378,5.461,88.36125
141379,5.353,88.361875
141380,5.201,88.3625
141381,5.042,88.363125
141382,4.9,88.36375
141383,4.741,88.364375
141384,4.674,88.365
141385,4.672,88.365625
141386,4.479,88.36625
141387,4.306,88.366875
141388,4.19,88.3675
141389,4.19,88.368125
141390,4.017,88.36875
141391,3.885,88.369375
141392,3.833,88.37
141393,3.867,88.370625
141394,3.885,88.37125
141395,3.895,88.371875
141396,3.901,88.3725
141397,3.9,88.373125
141398,3.905,88.37375
141399,3.922,88.374375
141400,3.952,88.375
141401,3.981,88.375625
141402,3.998,88.37625
141403,3.971,88.376875
141404,4.036,88.3775
141405,4.142,88.378125
141406,4.271,88.37875
141407,4.309,88.379375
141408,4.393,88.38
141409,4.515,88.380625
141410,4.613,88.38125
141411,4.685,88.381875
141412,4.785,88.3825
141413,4.968,88.383125
141414,5.062,88.38375
141415,5.179,88.384375
141416,5.327,88.385
141417,5.456,88.385625
141418,5.603,88.38625
141419,5.721,88.386875
141420,5.735,88.3875
141421,5.833,88.388125
141422,5.933,88.38875
141423,6.014,88.389375
141424,6.0,88.39
141425,6.006,88.390625
141426,6.03,88.39125
141427,6.081,88.391875
141428,6.138,88.3925
141429,6.239,88.393125
141430,6.406,88.39375
141431,6.532,88.394375
141432,6.655,88.395
141433,6.761,88.395625
141434,6.784,88.39625
141435,6.826,88.396875
141436,6.868,88.3975
141437,6.898,88.398125
141438,6.871,88.39875
141439,6.799,88.399375
141440,6.689,88.4
141441,6.566,88.400625
141442,6.471,88.40125
141443,6.387,88.401875
141444,6.305,88.4025
141445,6.209,88.403125
141446,6.133,88.40375
141447,6.073,88.404375
141448,5.907,88.405
141449,5.759,88.405625
141450,5.64,88.40625
141451,5.583,88.406875
141452,5.326,88.4075
141453,5.077,88.408125
141454,4.883,88.40875
141455,4.655,88.409375
141456,4.486,88.41
141457,4.341,88.410625
141458,4.144,88.41125
141459,4.012,88.411875
141460,3.908,88.4125
141461,3.823,88.413125
141462,3.801,88.41375
141463,3.754,88.414375
141464,3.69,88.415
141465,3.645,88.415625
141466,3.647,88.41625
141467,3.665,88.416875
141468,3.686,88.4175
141469,3.659,88.418125
141470,3.676,88.41875
141471,3.726,88.419375
141472,3.685,88.42
141473,3.677,88.420625
141474,3.675,88.42125
141475,3.652,88.421875
141476,3.712,88.4225
141477,3.754,88.423125
141478,3.767,88.42375
141479,3.818,88.424375
141480,3.851,88.425
141481,3.876,88.425625
141482,3.903,88.42625
141483,3.89,88.426875
141484,3.916,88.4275
141485,4.005,88.428125
141486,4.123,88.42875
141487,4.165,88.429375
141488,4.176,88.43
141489,4.278,88.430625
141490,4.364,88.43125
141491,4.402,88.431875
141492,4.368,88.4325
141493,4.426,88.433125
141494,4.478,88.43375
141495,4.522,88.434375
141496,4.57,88.435
141497,4.583,88.435625
141498,4.597,88.43625
141499,4.641,88.436875
141500,4.719,88.4375
141501,4.773,88.438125
141502,4.787,88.43875
141503,4.675,88.439375
141504,4.666,88.44
141505,4.679,88.440625
141506,4.628,88.44125
141507,4.63,88.441875
141508,4.618,88.4425
141509,4.585,88.443125
141510,4.632,88.44375
141511,4.634,88.444375
141512,4.631,88.445
141513,4.695,88.445625
141514,4.685,88.44625
141515,4.683,88.446875
141516,4.716,88.4475
141517,4.825,88.448125
141518,4.908,88.44875
141519,4.962,88.449375
141520,4.969,88.45
141521,4.994,88.450625
141522,5.055,88.45125
141523,5.17,88.451875
141524,5.134,88.4525
141525,5.165,88.453125
141526,5.256,88.45375
141527,5.317,88.454375
141528,5.376,88.455
141529,5.429,88.455625
141530,5.474,88.45625
141531,5.597,88.456875
141532,5.67,88.4575
141533,5.683,88.458125
141534,5.73,88.45875
141535,5.812,88.459375
141536,5.899,88.46
141537,5.953,88.460625
141538,6.042,88.46125
141539,6.145,88.461875
141540,6.254,88.4625
141541,6.25,88.463125
141542,6.312,88.46375
141543,6.413,88.464375
141544,6.508,88.465
141545,6.527,88.465625
141546,6.541,88.46625
141547,6.579,88.466875
141548,6.666,88.4675
141549,6.708,88.468125
141550,6.716,88.46875
141551,6.729,88.469375
141552,6.671,88.47
141553,6.649,88.470625
141554,6.741,88.47125
141555,6.741,88.471875
141556,6.732,88.4725
141557,6.713,88.473125
141558,6.625,88.47375
141559,6.711,88.474375
141560,6.841,88.475
141561,6.903,88.475625
141562,6.871,88.47625
141563,6.831,88.476875
141564,6.806,88.4775
141565,6.897,88.478125
141566,6.915,88.47875
141567,6.928,88.479375
141568,7.044,88.48
141569,7.094,88.480625
141570,7.094,88.48125
141571,7.045,88.481875
141572,7.092,88.4825
141573,7.129,88.483125
141574,7.144,88.48375
141575,7.093,88.484375
141576,7.114,88.485
141577,7.136,88.485625
141578,7.125,88.48625
141579,7.102,88.486875
141580,7.094,88.4875
141581,7.099,88.488125
141582,7.12,88.48875
141583,7.085,88.489375
141584,7.041,88.49
141585,7.017,88.490625
141586,7.056,88.49125
141587,7.095,88.491875
141588,7.113,88.4925
141589,6.987,88.493125
141590,7.037,88.49375
141591,7.151,88.494375
141592,7.226,88.495
141593,7.259,88.495625
141594,7.267,88.49625
141595,7.247,88.496875
141596,7.105,88.4975
141597,6.977,88.498125
141598,6.911,88.49875
141599,7.02,88.499375
141600,7.117,88.5
141601,7.184,88.500625
141602,7.211,88.50125
141603,7.256,88.501875
141604,7.257,88.5025
141605,7.242,88.503125
141606,7.279,88.50375
141607,7.251,88.504375
141608,7.223,88.505
141609,7.23,88.505625
141610,7.279,88.50625
141611,7.265,88.506875
141612,7.168,88.5075
141613,6.883,88.508125
141614,7.072,88.50875
141615,7.407,88.509375
141616,7.666,88.51
141617,7.798,88.510625
141618,7.824,88.51125
141619,7.763,88.511875
141620,7.777,88.5125
141621,7.71,88.513125
141622,7.604,88.51375
141623,7.495,88.514375
141624,7.401,88.515
141625,7.309,88.515625
141626,7.218,88.51625
141627,7.147,88.516875
141628,7.054,88.5175
141629,6.9,88.518125
141630,6.567,88.51875
141631,6.771,88.519375
141632,7.099,88.52
141633,7.418,88.520625
141634,7.536,88.52125
141635,7.628,88.521875
141636,7.684,88.5225
141637,7.647,88.523125
141638,7.684,88.52375
141639,7.711,88.524375
141640,7.673,88.525
141641,7.642,88.525625
141642,7.644,88.52625
141643,7.673,88.526875
141644,7.694,88.5275
141645,7.717,88.528125
141646,7.752,88.52875
141647,7.813,88.529375
141648,7.838,88.53
141649,7.863,88.530625
141650,7.891,88.53125
141651,7.88,88.531875
141652,7.83,88.5325
141653,7.713,88.533125
141654,7.458,88.53375
141655,7.232,88.534375
141656,7.238,88.535
141657,7.541,88.535625
141658,7.731,88.53625
141659,7.784,88.536875
141660,7.739,88.5375
141661,7.647,88.538125
141662,7.542,88.53875
141663,7.428,88.539375
141664,7.306,88.54
141665,7.124,88.540625
141666,7.013,88.54125
141667,6.944,88.541875
141668,6.795,88.5425
141669,6.787,88.543125
141670,6.82,88.54375
141671,6.837,88.544375
141672,6.797,88.545
141673,6.765,88.545625
141674,6.753,88.54625
141675,6.814,88.546875
141676,6.871,88.5475
141677,6.907,88.548125
141678,6.897,88.54875
141679,6.901,88.549375
141680,6.952,88.55
141681,7.052,88.550625
141682,7.106,88.55125
141683,7.105,88.551875
141684,7.042,88.5525
141685,6.872,88.553125
141686,7.053,88.55375
141687,7.309,88.554375
141688,7.567,88.555
141689,7.692,88.555625
141690,7.82,88.55625
141691,7.922,88.556875
141692,7.909,88.5575
141693,7.885,88.558125
141694,7.859,88.55875
141695,7.835,88.559375
141696,7.723,88.56
141697,7.656,88.560625
141698,7.629,88.56125
141699,7.602,88.561875
141700,7.604,88.5625
141701,7.596,88.563125
141702,7.542,88.56375
141703,7.537,88.564375
141704,7.495,88.565
141705,7.387,88.565625
141706,7.043,88.56625
141707,6.989,88.566875
141708,7.163,88.5675
141709,7.588,88.568125
141710,7.632,88.56875
141711,7.654,88.569375
141712,7.716,88.57
141713,7.648,88.570625
141714,7.606,88.57125
141715,7.553,88.571875
141716,7.406,88.5725
141717,7.318,88.573125
141718,7.26,88.57375
141719,7.226,88.574375
141720,7.283,88.575
141721,7.319,88.575625
141722,7.329,88.57625
141723,7.292,88.576875
141724,7.395,88.5775
141725,7.537,88.578125
141726,7.673,88.57875
141727,7.85,88.579375
141728,7.981,88.58
141729,8.071,88.580625
141730,8.17,88.58125
141731,8.018,88.581875
141732,7.837,88.5825
141733,7.817,88.583125
141734,8.258,88.58375
141735,8.581,88.584375
141736,8.717,88.585
141737,8.812,88.585625
141738,8.878,88.58625
141739,8.906,88.586875
141740,8.869,88.5875
141741,8.754,88.588125
141742,8.664,88.58875
141743,8.621,88.589375
141744,8.519,88.59
141745,8.493,88.590625
141746,8.497,88.59125
141747,8.439,88.591875
141748,8.195,88.5925
141749,8.025,88.593125
141750,8.049,88.59375
141751,8.444,88.594375
141752,8.658,88.595
141753,8.708,88.595625
141754,8.664,88.59625
141755,8.533,88.596875
141756,8.372,88.5975
141757,8.209,88.598125
141758,8.056,88.59875
141759,7.914,88.599375
141760,7.78,88.6
141761,7.637,88.600625
141762,7.571,88.60125
141763,7.523,88.601875
141764,7.441,88.6025
141765,7.429,88.603125
141766,7.435,88.60375
141767,7.451,88.604375
141768,7.462,88.605
141769,7.492,88.605625
141770,7.527,88.60625
141771,7.544,88.606875
141772,7.609,88.6075
141773,7.682,88.608125
141774,7.754,88.60875
141775,7.855,88.609375
141776,7.929,88.61
141777,7.996,88.610625
141778,8.118,88.61125
141779,8.246,88.611875
141780,8.36,88.6125
141781,8.448,88.613125
141782,8.569,88.61375
141783,8.699,88.614375
141784,8.827,88.615
141785,8.909,88.615625
141786,8.95,88.61625
141787,9.016,88.616875
141788,9.162,88.6175
141789,9.283,88.618125
141790,9.351,88.61875
141791,9.373,88.619375
141792,9.448,88.62
141793,9.497,88.620625
141794,9.533,88.62125
141795,9.567,88.621875
141796,9.59,88.6225
141797,9.576,88.623125
141798,9.52,88.62375
141799,9.439,88.624375
141800,9.357,88.625
141801,9.28,88.625625
141802,9.215,88.62625
141803,9.189,88.626875
141804,9.156,88.6275
141805,9.098,88.628125
141806,9.125,88.62875
141807,9.037,88.629375
141808,8.872,88.63
141809,8.729,88.630625
141810,8.644,88.63125
141811,8.591,88.631875
141812,8.568,88.6325
141813,8.463,88.633125
141814,8.388,88.63375
141815,8.339,88.634375
141816,8.285,88.635
141817,8.262,88.635625
141818,8.247,88.63625
141819,8.22,88.636875
141820,8.116,88.6375
141821,8.087,88.638125
141822,8.137,88.63875
141823,8.093,88.639375
141824,8.008,88.64
141825,7.912,88.640625
141826,7.844,88.64125
141827,7.773,88.641875
141828,7.759,88.6425
141829,7.817,88.643125
141830,7.888,88.64375
141831,7.909,88.644375
141832,7.897,88.645
141833,7.88,88.645625
141834,7.929,88.64625
141835,8.021,88.646875
141836,8.157,88.6475
141837,8.156,88.648125
141838,8.197,88.64875
141839,8.28,88.649375
141840,8.406,88.65
141841,8.488,88.650625
141842,8.449,88.65125
141843,8.205,88.651875
141844,8.115,88.6525
141845,8.156,88.653125
141846,8.299,88.65375
141847,8.391,88.654375
141848,8.373,88.655
141849,8.36,88.655625
141850,8.472,88.65625
141851,8.557,88.656875
141852,8.597,88.6575
141853,8.596,88.658125
141854,8.688,88.65875
141855,8.815,88.659375
141856,8.868,88.66
141857,8.634,88.660625
141858,8.459,88.66125
141859,8.326,88.661875
141860,8.238,88.6625
141861,8.329,88.663125
141862,8.514,88.66375
141863,8.697,88.664375
141864,8.633,88.665
141865,8.323,88.665625
141866,8.115,88.66625
141867,8.186,88.666875
141868,8.316,88.6675
141869,8.312,88.668125
141870,8.21,88.66875
141871,8.166,88.669375
141872,8.147,88.67
141873,8.108,88.670625
141874,8.009,88.67125
141875,8.089,88.671875
141876,8.122,88.6725
141877,8.091,88.673125
141878,8.034,88.67375
141879,8.03,88.674375
141880,8.018,88.675
141881,7.923,88.675625
141882,7.925,88.67625
141883,7.906,88.676875
141884,7.842,88.6775
141885,7.727,88.678125
141886,7.655,88.67875
141887,7.616,88.679375
141888,7.606,88.68
141889,7.64,88.680625
141890,7.675,88.68125
141891,7.695,88.681875
141892,7.596,88.6825
141893,7.548,88.683125
141894,7.553,88.68375
141895,7.641,88.684375
141896,7.688,88.685
141897,7.733,88.685625
141898,7.797,88.68625
141899,7.81,88.686875
141900,7.879,88.6875
141901,7.993,88.688125
141902,8.071,88.68875
141903,8.038,88.689375
141904,7.938,88.69
141905,7.782,88.690625
141906,7.687,88.69125
141907,7.701,88.691875
141908,7.815,88.6925
141909,7.88,88.693125
141910,7.85,88.69375
141911,7.777,88.694375
141912,7.705,88.695
141913,7.593,88.695625
141914,7.465,88.69625
141915,7.332,88.696875
141916,7.363,88.6975
141917,7.325,88.698125
141918,7.271,88.69875
141919,7.301,88.699375
141920,7.282,88.7
141921,7.229,88.700625
141922,7.141,88.70125
141923,7.072,88.701875
141924,6.969,88.7025
141925,6.849,88.703125
141926,6.771,88.70375
141927,6.718,88.704375
141928,6.701,88.705
141929,6.735,88.705625
141930,6.616,88.70625
141931,6.573,88.706875
141932,6.6,88.7075
141933,6.577,88.708125
141934,6.476,88.70875
141935,6.33,88.709375
141936,6.154,88.71
141937,6.122,88.710625
141938,6.099,88.71125
141939,6.056,88.711875
141940,5.896,88.7125
141941,5.862,88.713125
141942,5.863,88.71375
141943,5.775,88.714375
141944,5.695,88.715
141945,5.625,88.715625
141946,5.568,88.71625
141947,5.513,88.716875
141948,5.548,88.7175
141949,5.607,88.718125
141950,5.532,88.71875
141951,5.505,88.719375
141952,5.507,88.72
141953,5.535,88.720625
141954,5.486,88.72125
141955,5.528,88.721875
