,az,t
17532,9.859,10.9575
17533,9.724,10.958125
17534,9.665,10.95875
17535,9.668,10.959375
17536,9.672,10.96
17537,9.754,10.960625
17538,9.917,10.96125
17539,10.189,10.961875
17540,10.464,10.9625
17541,10.748,10.963125
17542,11.034,10.96375
17543,11.255,10.964375
17544,11.516,10.965
17545,11.782,10.965625
17546,12.013,10.96625
17547,12.244,10.966875
17548,12.466,10.9675
17549,12.67,10.968125
17550,12.751,10.96875
17551,12.833,10.969375
17552,12.891,10.97
17553,12.874,10.970625
17554,12.84,10.97125
17555,12.813,10.971875
17556,12.798,10.9725
17557,12.716,10.973125
17558,12.616,10.97375
17559,12.507,10.974375
17560,12.412,10.975
17561,12.325,10.975625
17562,12.203,10.97625
17563,12.023,10.976875
17564,11.909,10.9775
17565,11.811,10.978125
17566,11.73,10.97875
17567,11.693,10.979375
17568,11.699,10.98
17569,11.701,10.980625
17570,11.667,10.98125
17571,11.684,10.981875
17572,11.697,10.9825
17573,11.72,10.983125
17574,11.856,10.98375
17575,11.907,10.984375
17576,11.937,10.985
17577,11.998,10.985625
17578,12.02,10.98625
17579,12.028,10.986875
17580,12.027,10.9875
17581,12.01,10.988125
17582,12.002,10.98875
17583,11.99,10.989375
17584,11.952,10.99
17585,11.81,10.990625
17586,11.699,10.99125
17587,11.644,10.991875
17588,11.508,10.9925
17589,11.4,10.993125
17590,11.287,10.99375
17591,11.104,10.994375
17592,10.995,10.995
17593,10.915,10.995625
17594,10.85,10.99625
17595,10.827,10.996875
17596,10.776,10.9975
17597,10.686,10.998125
17598,10.499,10.99875
17599,10.28,10.999375
17600,10.053,11.0
17601,9.828,11.000625
17602,9.63,11.00125
17603,9.463,11.001875
17604,9.344,11.0025
17605,9.354,11.003125
17606,9.329,11.00375
17607,9.323,11.004375
17608,9.381,11.005
17609,9.464,11.005625
17610,9.547,11.00625
17611,9.631,11.006875
17612,9.733,11.0075
17613,9.812,11.008125
17614,9.879,11.00875
17615,9.943,11.009375
17616,10.053,11.01
17617,10.192,11.010625
17618,10.354,11.01125
17619,10.5,11.011875
17620,10.646,11.0125
17621,10.803,11.013125
17622,10.99,11.01375
17623,11.108,11.014375
17624,11.239,11.015
17625,11.401,11.015625
17626,11.544,11.01625
17627,11.674,11.016875
17628,11.797,11.0175
17629,11.923,11.018125
17630,12.06,11.01875
17631,12.183,11.019375
17632,12.282,11.02
17633,12.313,11.020625
17634,12.363,11.02125
17635,12.405,11.021875
17636,12.34,11.0225
17637,12.338,11.023125
17638,12.326,11.02375
17639,12.261,11.024375
17640,12.252,11.025
17641,12.191,11.025625
17642,12.087,11.02625
17643,11.995,11.026875
17644,11.791,11.0275
17645,11.605,11.028125
17646,11.541,11.02875
17647,11.426,11.029375
17648,11.258,11.03
17649,11.05,11.030625
17650,10.893,11.03125
17651,10.678,11.031875
17652,10.453,11.0325
17653,10.269,11.033125
17654,9.996,11.03375
17655,9.729,11.034375
17656,9.483,11.035
17657,9.211,11.035625
17658,8.923,11.03625
17659,8.612,11.036875
17660,8.255,11.0375
17661,7.935,11.038125
17662,7.647,11.03875
17663,7.392,11.039375
17664,7.14,11.04
17665,6.907,11.040625
17666,6.678,11.04125
17667,6.416,11.041875
17668,6.26,11.0425
17669,6.122,11.043125
17670,5.968,11.04375
17671,5.916,11.044375
17672,5.853,11.045
17673,5.782,11.045625
17674,5.714,11.04625
17675,5.688,11.046875
17676,5.686,11.0475
17677,5.707,11.048125
17678,5.721,11.04875
17679,5.725,11.049375
17680,5.721,11.05
17681,5.711,11.050625
17682,5.705,11.05125
17683,5.683,11.051875
17684,5.618,11.0525
17685,5.575,11.053125
17686,5.582,11.05375
17687,5.632,11.054375
17688,5.646,11.055
17689,5.713,11.055625
17690,5.814,11.05625
17691,5.936,11.056875
17692,5.943,11.0575
17693,5.92,11.058125
17694,5.885,11.05875
17695,5.896,11.059375
17696,5.798,11.06
17697,5.65,11.060625
17698,5.527,11.06125
17699,5.493,11.061875
17700,5.409,11.0625
17701,5.237,11.063125
17702,5.135,11.06375
17703,5.041,11.064375
17704,4.962,11.065
17705,4.917,11.065625
17706,4.843,11.06625
17707,4.755,11.066875
17708,4.657,11.0675
17709,4.628,11.068125
17710,4.57,11.06875
17711,4.513,11.069375
17712,4.588,11.07
17713,4.681,11.070625
17714,4.796,11.07125
17715,4.942,11.071875
17716,5.076,11.0725
17717,5.199,11.073125
17718,5.321,11.07375
17719,5.492,11.074375
17720,5.669,11.075
17721,5.845,11.075625
17722,6.012,11.07625
17723,6.246,11.076875
17724,6.454,11.0775
17725,6.629,11.078125
17726,6.83,11.07875
17727,7.061,11.079375
17728,7.323,11.08
17729,7.632,11.080625
17730,7.895,11.08125
17731,8.129,11.081875
17732,8.339,11.0825
17733,8.618,11.083125
17734,8.854,11.08375
17735,9.053,11.084375
17736,9.213,11.085
17737,9.37,11.085625
17738,9.479,11.08625
17739,9.519,11.086875
17740,9.509,11.0875
17741,9.511,11.088125
17742,9.512,11.08875
17743,9.471,11.089375
17744,9.462,11.09
17745,9.487,11.090625
17746,9.555,11.09125
17747,9.554,11.091875
17748,9.553,11.0925
17749,9.55,11.093125
17750,9.529,11.09375
17751,9.512,11.094375
17752,9.509,11.095
17753,9.537,11.095625
17754,9.535,11.09625
17755,9.664,11.096875
17756,9.913,11.0975
17757,10.138,11.098125
17758,10.434,11.09875
17759,10.734,11.099375
17760,10.972,11.1
17761,11.213,11.100625
17762,11.383,11.10125
17763,11.473,11.101875
17764,11.541,11.1025
17765,11.503,11.103125
17766,11.416,11.10375
17767,11.345,11.104375
17768,11.198,11.105
17769,11.049,11.105625
17770,10.914,11.10625
17771,10.805,11.106875
17772,10.762,11.1075
17773,10.776,11.108125
17774,10.851,11.10875
17775,10.97,11.109375
17776,11.117,11.11
17777,11.29,11.110625
17778,11.366,11.11125
17779,11.44,11.111875
17780,11.507,11.1125
17781,11.534,11.113125
17782,11.498,11.11375
17783,11.429,11.114375
17784,11.334,11.115
17785,11.225,11.115625
17786,11.165,11.11625
17787,11.138,11.116875
17788,11.074,11.1175
17789,11.046,11.118125
17790,11.022,11.11875
17791,10.974,11.119375
17792,10.952,11.12
17793,10.902,11.120625
17794,10.83,11.12125
17795,10.813,11.121875
17796,10.765,11.1225
17797,10.668,11.123125
17798,10.481,11.12375
17799,10.335,11.124375
17800,10.198,11.125
17801,10.062,11.125625
17802,9.929,11.12625
17803,9.792,11.126875
17804,9.657,11.1275
17805,9.534,11.128125
17806,9.429,11.12875
17807,9.355,11.129375
17808,9.318,11.13
17809,9.29,11.130625
17810,9.276,11.13125
17811,9.269,11.131875
17812,9.262,11.1325
17813,9.277,11.133125
17814,9.273,11.13375
17815,9.233,11.134375
17816,9.215,11.135
17817,9.208,11.135625
17818,9.205,11.13625
17819,9.184,11.136875
17820,9.133,11.1375
17821,9.103,11.138125
17822,9.13,11.13875
17823,9.096,11.139375
17824,9.073,11.14
17825,9.049,11.140625
17826,8.93,11.14125
17827,8.843,11.141875
17828,8.753,11.1425
17829,8.63,11.143125
17830,8.579,11.14375
17831,8.538,11.144375
17832,8.498,11.145
17833,8.434,11.145625
17834,8.316,11.14625
17835,8.157,11.146875
17836,7.956,11.1475
17837,7.823,11.148125
17838,7.679,11.14875
17839,7.509,11.149375
17840,7.339,11.15
17841,7.206,11.150625
17842,7.127,11.15125
17843,7.154,11.151875
17844,7.181,11.1525
17845,7.223,11.153125
17846,7.284,11.15375
17847,7.328,11.154375
17848,7.395,11.155
17849,7.466,11.155625
17850,7.497,11.15625
17851,7.522,11.156875
17852,7.59,11.1575
17853,7.73,11.158125
17854,7.826,11.15875
17855,7.929,11.159375
17856,8.036,11.16
17857,8.131,11.160625
17858,8.211,11.16125
17859,8.317,11.161875
17860,8.484,11.1625
17861,8.597,11.163125
17862,8.709,11.16375
17863,8.816,11.164375
17864,8.86,11.165
17865,8.948,11.165625
17866,9.046,11.16625
17867,9.128,11.166875
17868,9.228,11.1675
17869,9.305,11.168125
17870,9.358,11.16875
17871,9.433,11.169375
17872,9.473,11.17
17873,9.503,11.170625
17874,9.551,11.17125
17875,9.593,11.171875
17876,9.649,11.1725
17877,9.721,11.173125
17878,9.731,11.17375
17879,9.782,11.174375
17880,9.849,11.175
17881,9.886,11.175625
17882,9.918,11.17625
17883,9.942,11.176875
17884,9.955,11.1775
17885,9.989,11.178125
17886,9.997,11.17875
17887,10.0,11.179375
17888,10.057,11.18
17889,10.091,11.180625
17890,10.115,11.18125
17891,10.132,11.181875
17892,10.234,11.1825
17893,10.262,11.183125
17894,10.25,11.18375
17895,10.362,11.184375
17896,10.378,11.185
17897,10.367,11.185625
17898,10.367,11.18625
17899,10.357,11.186875
17900,10.308,11.1875
17901,10.234,11.188125
17902,10.244,11.18875
17903,10.226,11.189375
17904,10.199,11.19
17905,10.182,11.190625
17906,10.174,11.19125
17907,10.135,11.191875
17908,10.065,11.1925
17909,10.058,11.193125
17910,9.995,11.19375
17911,9.923,11.194375
17912,9.909,11.195
17913,9.901,11.195625
17914,9.866,11.19625
17915,9.799,11.196875
17916,9.846,11.1975
17917,9.868,11.198125
17918,9.874,11.19875
17919,9.874,11.199375
17920,9.846,11.2
17921,9.831,11.200625
17922,9.845,11.20125
17923,9.767,11.201875
17924,9.709,11.2025
17925,9.668,11.203125
17926,9.641,11.20375
17927,9.595,11.204375
17928,9.543,11.205
17929,9.488,11.205625
17930,9.301,11.20625
17931,9.155,11.206875
17932,9.047,11.2075
17933,8.921,11.208125
17934,8.763,11.20875
17935,8.588,11.209375
17936,8.405,11.21
17937,8.271,11.210625
17938,8.128,11.21125
17939,7.972,11.211875
17940,7.822,11.2125
17941,7.642,11.213125
17942,7.463,11.21375
17943,7.32,11.214375
17944,7.129,11.215
17945,6.967,11.215625
17946,6.84,11.21625
17947,6.65,11.216875
17948,6.515,11.2175
17949,6.405,11.218125
17950,6.283,11.21875
17951,6.146,11.219375
17952,6.048,11.22
17953,6.004,11.220625
17954,5.994,11.22125
17955,6.02,11.221875
17956,6.047,11.2225
17957,5.996,11.223125
17958,6.051,11.22375
17959,6.119,11.224375
17960,6.167,11.225
17961,6.221,11.225625
17962,6.315,11.22625
17963,6.447,11.226875
17964,6.627,11.2275
17965,6.75,11.228125
17966,6.856,11.22875
17967,6.961,11.229375
17968,7.089,11.23
17969,7.224,11.230625
17970,7.354,11.23125
17971,7.418,11.231875
17972,7.478,11.2325
17973,7.566,11.233125
17974,7.719,11.23375
17975,7.746,11.234375
17976,7.766,11.235
17977,7.793,11.235625
17978,7.813,11.23625
17979,7.822,11.236875
17980,7.814,11.2375
17981,7.777,11.238125
17982,7.751,11.23875
17983,7.683,11.239375
17984,7.569,11.24
17985,7.531,11.240625
17986,7.463,11.24125
17987,7.379,11.241875
17988,7.297,11.2425
17989,7.179,11.243125
17990,7.085,11.24375
17991,7.033,11.244375
17992,6.931,11.245
17993,6.893,11.245625
17994,6.885,11.24625
17995,6.834,11.246875
17996,6.789,11.2475
17997,6.753,11.248125
17998,6.733,11.24875
17999,6.792,11.249375
18000,6.817,11.25
18001,6.822,11.250625
18002,6.873,11.25125
18003,6.975,11.251875
18004,7.071,11.2525
18005,7.122,11.253125
18006,7.201,11.25375
18007,7.294,11.254375
18008,7.409,11.255
18009,7.616,11.255625
18010,7.787,11.25625
18011,7.944,11.256875
18012,8.1,11.2575
18013,8.278,11.258125
18014,8.493,11.25875
18015,8.741,11.259375
18016,8.945,11.26
18017,9.138,11.260625
18018,9.3,11.26125
18019,9.391,11.261875
18020,9.442,11.2625
18021,9.496,11.263125
18022,9.558,11.26375
18023,9.572,11.264375
18024,9.54,11.265
18025,9.465,11.265625
18026,9.333,11.26625
18027,9.253,11.266875
18028,9.156,11.2675
18029,9.016,11.268125
18030,8.802,11.26875
18031,8.67,11.269375
18032,8.582,11.27
18033,8.436,11.270625
18034,8.337,11.27125
18035,8.25,11.271875
18036,8.158,11.2725
18037,8.112,11.273125
18038,8.043,11.27375
18039,7.979,11.274375
18040,8.05,11.275
18041,8.177,11.275625
18042,8.308,11.27625
18043,8.41,11.276875
18044,8.553,11.2775
18045,8.719,11.278125
18046,8.894,11.27875
18047,9.003,11.279375
18048,9.112,11.28
18049,9.23,11.280625
18050,9.369,11.28125
18051,9.524,11.281875
18052,9.659,11.2825
18053,9.771,11.283125
18054,9.869,11.28375
18055,9.92,11.284375
18056,9.954,11.285
18057,10.005,11.285625
18058,9.998,11.28625
18059,9.936,11.286875
18060,9.821,11.2875
18061,9.814,11.288125
18062,9.752,11.28875
18063,9.637,11.289375
18064,9.45,11.29
18065,9.334,11.290625
18066,9.206,11.29125
18067,9.032,11.291875
18068,8.825,11.2925
18069,8.64,11.293125
18070,8.469,11.29375
18071,8.299,11.294375
18072,8.095,11.295
18073,7.874,11.295625
18074,7.639,11.29625
18075,7.424,11.296875
18076,7.224,11.2975
18077,7.035,11.298125
18078,6.831,11.29875
18079,6.771,11.299375
18080,6.752,11.3
18081,6.708,11.300625
18082,6.694,11.30125
18083,6.738,11.301875
18084,6.844,11.3025
18085,7.055,11.303125
18086,7.221,11.30375
18087,7.404,11.304375
18088,7.679,11.305
18089,7.869,11.305625
18090,8.057,11.30625
18091,8.262,11.306875
18092,8.537,11.3075
18093,8.744,11.308125
18094,8.918,11.30875
18095,9.105,11.309375
18096,9.287,11.31
18097,9.466,11.310625
18098,9.636,11.31125
18099,9.497,11.311875
18100,9.366,11.3125
18101,9.267,11.313125
18102,9.274,11.31375
18103,9.232,11.314375
18104,9.168,11.315
18105,9.09,11.315625
18106,9.028,11.31625
18107,8.996,11.316875
18108,8.976,11.3175
18109,8.905,11.318125
18110,8.82,11.31875
18111,8.741,11.319375
18112,8.68,11.32
18113,8.619,11.320625
18114,8.569,11.32125
18115,8.526,11.321875
18116,8.468,11.3225
18117,8.383,11.323125
18118,8.293,11.32375
18119,8.215,11.324375
18120,8.256,11.325
18121,8.329,11.325625
18122,8.411,11.32625
18123,8.38,11.326875
18124,8.414,11.3275
18125,8.478,11.328125
18126,8.539,11.32875
18127,8.638,11.329375
18128,8.736,11.33
18129,8.821,11.330625
18130,8.827,11.33125
18131,8.815,11.331875
18132,8.744,11.3325
18133,8.52,11.333125
18134,8.282,11.33375
18135,8.122,11.334375
18136,8.078,11.335
18137,8.092,11.335625
18138,8.156,11.33625
18139,8.258,11.336875
18140,8.374,11.3375
18141,8.5,11.338125
18142,8.567,11.33875
18143,8.529,11.339375
18144,8.633,11.34
18145,8.695,11.340625
18146,8.716,11.34125
18147,8.727,11.341875
18148,8.767,11.3425
18149,8.805,11.343125
18150,8.815,11.34375
18151,8.891,11.344375
18152,8.969,11.345
18153,9.054,11.345625
18154,9.217,11.34625
18155,9.359,11.346875
18156,9.521,11.3475
18157,9.752,11.348125
18158,9.908,11.34875
18159,10.044,11.349375
18160,10.17,11.35
18161,10.296,11.350625
18162,10.325,11.35125
18163,10.294,11.351875
18164,10.232,11.3525
18165,10.125,11.353125
18166,9.967,11.35375
18167,9.753,11.354375
18168,9.454,11.355
18169,9.182,11.355625
18170,8.934,11.35625
18171,8.709,11.356875
18172,8.466,11.3575
18173,8.239,11.358125
18174,8.045,11.35875
18175,7.906,11.359375
18176,7.722,11.36
18177,7.523,11.360625
18178,7.394,11.36125
18179,7.283,11.361875
18180,7.174,11.3625
18181,7.058,11.363125
18182,6.93,11.36375
18183,6.817,11.364375
18184,6.71,11.365
18185,6.55,11.365625
18186,6.485,11.36625
18187,6.448,11.366875
18188,6.397,11.3675
18189,6.349,11.368125
18190,6.282,11.36875
18191,6.201,11.369375
18192,6.15,11.37
18193,6.077,11.370625
18194,6.036,11.37125
18195,6.093,11.371875
18196,6.094,11.3725
18197,6.094,11.373125
18198,6.099,11.37375
18199,6.075,11.374375
18200,6.074,11.375
18201,6.091,11.375625
18202,6.132,11.37625
18203,6.11,11.376875
18204,6.089,11.3775
18205,6.087,11.378125
18206,6.124,11.37875
18207,6.164,11.379375
18208,6.199,11.38
18209,6.213,11.380625
18210,6.194,11.38125
18211,6.178,11.381875
18212,6.182,11.3825
18213,6.219,11.383125
18214,6.25,11.38375
18215,6.275,11.384375
18216,6.285,11.385
18217,6.308,11.385625
18218,6.305,11.38625
18219,6.247,11.386875
18220,6.257,11.3875
18221,6.234,11.388125
18222,6.179,11.38875
18223,6.121,11.389375
18224,6.117,11.39
18225,6.09,11.390625
18226,5.964,11.39125
18227,5.878,11.391875
18228,5.783,11.3925
18229,5.674,11.393125
18230,5.562,11.39375
18231,5.426,11.394375
18232,5.273,11.395
18233,5.103,11.395625
18234,4.989,11.39625
18235,4.834,11.396875
18236,4.62,11.3975
18237,4.405,11.398125
18238,4.18,11.39875
18239,3.958,11.399375
18240,3.764,11.4
18241,3.576,11.400625
18242,3.362,11.40125
18243,3.11,11.401875
18244,2.913,11.4025
18245,2.697,11.403125
18246,2.489,11.40375
18247,2.359,11.404375
18248,2.198,11.405
18249,2.046,11.405625
18250,1.924,11.40625
18251,1.781,11.406875
18252,1.646,11.4075
18253,1.53,11.408125
18254,1.486,11.40875
18255,1.427,11.409375
18256,1.372,11.41
18257,1.338,11.410625
18258,1.38,11.41125
18259,1.41,11.411875
18260,1.43,11.4125
18261,1.498,11.413125
18262,1.595,11.41375
18263,1.71,11.414375
18264,1.839,11.415
18265,1.896,11.415625
18266,1.968,11.41625
18267,2.071,11.416875
18268,2.231,11.4175
18269,2.33,11.418125
18270,2.428,11.41875
18271,2.611,11.419375
18272,2.746,11.42
18273,2.849,11.420625
18274,2.926,11.42125
18275,3.052,11.421875
18276,3.12,11.4225
18277,3.179,11.423125
18278,3.329,11.42375
18279,3.456,11.424375
18280,3.571,11.425
18281,3.673,11.425625
18282,3.758,11.42625
18283,3.849,11.426875
18284,3.946,11.4275
18285,4.055,11.428125
18286,4.217,11.42875
18287,4.381,11.429375
18288,4.524,11.43
18289,4.706,11.430625
18290,4.914,11.43125
18291,5.149,11.431875
18292,5.428,11.4325
18293,5.647,11.433125
18294,5.873,11.43375
18295,6.159,11.434375
18296,6.401,11.435
18297,6.628,11.435625
18298,6.86,11.43625
18299,7.207,11.436875
18300,7.513,11.4375
18301,7.808,11.438125
18302,8.118,11.43875
18303,8.415,11.439375
18304,8.718,11.44
18305,9.023,11.440625
18306,9.271,11.44125
18307,9.459,11.441875
18308,9.637,11.4425
18309,9.878,11.443125
18310,10.06,11.44375
18311,10.224,11.444375
18312,10.38,11.445
18313,10.537,11.445625
18314,10.643,11.44625
18315,10.711,11.446875
18316,10.751,11.4475
18317,10.852,11.448125
18318,10.953,11.44875
18319,11.031,11.449375
18320,11.039,11.45
18321,11.081,11.450625
18322,11.162,11.45125
18323,11.301,11.451875
18324,11.313,11.4525
18325,11.293,11.453125
18326,11.287,11.45375
18327,11.228,11.454375
18328,11.134,11.455
18329,11.015,11.455625
18330,10.92,11.45625
18331,10.795,11.456875
18332,10.671,11.4575
18333,10.572,11.458125
18334,10.566,11.45875
18335,10.517,11.459375
18336,10.409,11.46
18337,10.239,11.460625
18338,10.103,11.46125
18339,9.982,11.461875
18340,9.852,11.4625
18341,9.747,11.463125
18342,9.637,11.46375
18343,9.518,11.464375
18344,9.41,11.465
18345,9.303,11.465625
18346,9.195,11.46625
18347,9.079,11.466875
18348,8.927,11.4675
18349,8.799,11.468125
18350,8.713,11.46875
18351,8.608,11.469375
18352,8.531,11.47
18353,8.464,11.470625
18354,8.355,11.47125
18355,8.246,11.471875
18356,8.12,11.4725
18357,7.967,11.473125
18358,7.87,11.47375
18359,7.798,11.474375
18360,7.735,11.475
18361,7.622,11.475625
18362,7.5,11.47625
18363,7.375,11.476875
18364,7.253,11.4775
18365,7.153,11.478125
18366,7.013,11.47875
18367,6.846,11.479375
18368,6.758,11.48
18369,6.662,11.480625
18370,6.586,11.48125
18371,6.563,11.481875
18372,6.484,11.4825
18373,6.464,11.483125
18374,6.518,11.48375
18375,6.643,11.484375
18376,6.765,11.485
18377,6.894,11.485625
18378,7.05,11.48625
18379,7.204,11.486875
18380,7.303,11.4875
18381,7.338,11.488125
18382,7.378,11.48875
18383,7.395,11.489375
18384,7.414,11.49
18385,7.486,11.490625
18386,7.49,11.49125
18387,7.468,11.491875
18388,7.427,11.4925
18389,7.345,11.493125
18390,7.292,11.49375
18391,7.251,11.494375
18392,7.183,11.495
18393,7.179,11.495625
18394,7.18,11.49625
18395,7.159,11.496875
18396,7.096,11.4975
18397,7.071,11.498125
18398,7.071,11.49875
18399,7.027,11.499375
18400,7.043,11.5
18401,7.063,11.500625
18402,7.05,11.50125
18403,7.071,11.501875
18404,7.073,11.5025
18405,7.06,11.503125
18406,7.073,11.50375
18407,7.056,11.504375
18408,7.007,11.505
18409,6.916,11.505625
18410,6.854,11.50625
18411,6.801,11.506875
18412,6.747,11.5075
18413,6.607,11.508125
18414,6.529,11.50875
18415,6.475,11.509375
18416,6.404,11.51
18417,6.372,11.510625
18418,6.323,11.51125
18419,6.245,11.511875
18420,6.293,11.5125
18421,6.256,11.513125
18422,6.192,11.51375
18423,6.216,11.514375
18424,6.212,11.515
18425,6.208,11.515625
18426,6.215,11.51625
18427,6.182,11.516875
18428,6.158,11.5175
18429,6.145,11.518125
18430,6.156,11.51875
18431,6.168,11.519375
18432,6.169,11.52
18433,6.145,11.520625
18434,6.202,11.52125
18435,6.215,11.521875
18436,6.19,11.5225
18437,6.18,11.523125
18438,6.214,11.52375
18439,6.26,11.524375
18440,6.294,11.525
18441,6.371,11.525625
18442,6.412,11.52625
18443,6.423,11.526875
18444,6.542,11.5275
18445,6.621,11.528125
18446,6.679,11.52875
18447,6.726,11.529375
18448,6.81,11.53
18449,6.904,11.530625
18450,7.001,11.53125
18451,7.001,11.531875
18452,7.02,11.5325
18453,7.07,11.533125
18454,7.179,11.53375
18455,7.265,11.534375
18456,7.329,11.535
18457,7.37,11.535625
18458,7.425,11.53625
18459,7.469,11.536875
18460,7.495,11.5375
18461,7.474,11.538125
18462,7.483,11.53875
18463,7.507,11.539375
18464,7.541,11.54
18465,7.472,11.540625
18466,7.482,11.54125
18467,7.557,11.541875
18468,7.652,11.5425
18469,7.678,11.543125
18470,7.735,11.54375
18471,7.891,11.544375
18472,7.843,11.545
18473,7.788,11.545625
18474,7.745,11.54625
18475,7.758,11.546875
18476,7.657,11.5475
18477,7.436,11.548125
18478,7.045,11.54875
18479,6.632,11.549375
18480,6.242,11.55
18481,5.884,11.550625
18482,5.592,11.55125
18483,5.389,11.551875
18484,5.209,11.5525
18485,4.975,11.553125
18486,4.883,11.55375
18487,4.846,11.554375
18488,4.846,11.555
18489,4.857,11.555625
18490,4.847,11.55625
18491,4.817,11.556875
18492,4.752,11.5575
18493,4.81,11.558125
18494,4.855,11.55875
18495,4.841,11.559375
18496,4.906,11.56
18497,4.975,11.560625
18498,5.053,11.56125
18499,5.158,11.561875
18500,5.21,11.5625
18501,5.297,11.563125
18502,5.467,11.56375
18503,5.493,11.564375
18504,5.536,11.565
18505,5.606,11.565625
18506,5.725,11.56625
18507,5.746,11.566875
18508,5.742,11.5675
18509,5.759,11.568125
18510,5.776,11.56875
18511,5.74,11.569375
18512,5.661,11.57
18513,5.631,11.570625
18514,5.619,11.57125
18515,5.586,11.571875
18516,5.48,11.5725
18517,5.471,11.573125
18518,5.483,11.57375
18519,5.504,11.574375
18520,5.531,11.575
18521,5.572,11.575625
18522,5.599,11.57625
18523,5.569,11.576875
18524,5.639,11.5775
18525,5.717,11.578125
18526,5.782,11.57875
18527,5.86,11.579375
18528,5.892,11.58
18529,5.916,11.580625
18530,6.015,11.58125
18531,6.0,11.581875
18532,6.003,11.5825
18533,6.071,11.583125
18534,6.078,11.58375
18535,6.067,11.584375
18536,6.056,11.585
18537,6.1,11.585625
18538,6.097,11.58625
18539,6.086,11.586875
18540,6.086,11.5875
18541,6.002,11.588125
18542,5.937,11.58875
18543,5.891,11.589375
18544,5.834,11.59
18545,5.808,11.590625
18546,5.774,11.59125
18547,5.695,11.591875
18548,5.673,11.5925
18549,5.678,11.593125
18550,5.703,11.59375
18551,5.699,11.594375
18552,5.71,11.595
18553,5.728,11.595625
18554,5.748,11.59625
18555,5.76,11.596875
18556,5.791,11.5975
18557,5.841,11.598125
18558,5.831,11.59875
18559,5.867,11.599375
18560,5.931,11.6
18561,6.003,11.600625
18562,5.972,11.60125
18563,5.992,11.601875
18564,6.106,11.6025
18565,6.15,11.603125
18566,6.176,11.60375
18567,6.192,11.604375
18568,6.219,11.605
18569,6.228,11.605625
18570,6.214,11.60625
18571,6.173,11.606875
18572,6.176,11.6075
18573,6.161,11.608125
18574,6.136,11.60875
18575,6.123,11.609375
18576,6.122,11.61
18577,6.111,11.610625
18578,6.074,11.61125
18579,6.027,11.611875
18580,6.001,11.6125
18581,5.991,11.613125
18582,5.961,11.61375
18583,5.942,11.614375
18584,5.935,11.615
18585,5.942,11.615625
18586,5.945,11.61625
18587,5.949,11.616875
18588,5.953,11.6175
18589,5.963,11.618125
18590,6.013,11.61875
18591,6.077,11.619375
18592,6.131,11.62
18593,6.206,11.620625
18594,6.277,11.62125
18595,6.339,11.621875
18596,6.413,11.6225
18597,6.482,11.623125
18598,6.531,11.62375
18599,6.531,11.624375
18600,6.607,11.625
18601,6.679,11.625625
18602,6.723,11.62625
18603,6.671,11.626875
18604,6.651,11.6275
18605,6.65,11.628125
18606,6.643,11.62875
18607,6.609,11.629375
18608,6.565,11.63
18609,6.514,11.630625
18610,6.486,11.63125
18611,6.447,11.631875
18612,6.406,11.6325
18613,6.399,11.633125
18614,6.364,11.63375
18615,6.321,11.634375
18616,6.28,11.635
18617,6.236,11.635625
18618,6.238,11.63625
18619,6.283,11.636875
18620,6.334,11.6375
18621,6.4,11.638125
18622,6.464,11.63875
18623,6.512,11.639375
18624,6.581,11.64
18625,6.644,11.640625
18626,6.701,11.64125
18627,6.789,11.641875
18628,6.882,11.6425
18629,6.954,11.643125
18630,6.957,11.64375
18631,7.007,11.644375
18632,7.072,11.645
18633,7.146,11.645625
18634,7.201,11.64625
18635,7.274,11.646875
18636,7.326,11.6475
18637,7.258,11.648125
18638,7.311,11.64875
18639,7.378,11.649375
18640,7.422,11.65
18641,7.415,11.650625
18642,7.408,11.65125
18643,7.405,11.651875
18644,7.415,11.6525
18645,7.433,11.653125
18646,7.458,11.65375
18647,7.492,11.654375
18648,7.517,11.655
18649,7.49,11.655625
18650,7.428,11.65625
18651,7.401,11.656875
18652,7.383,11.6575
18653,7.349,11.658125
18654,7.27,11.65875
18655,7.286,11.659375
18656,7.28,11.66
18657,7.251,11.660625
18658,7.268,11.66125
18659,7.245,11.661875
18660,7.217,11.6625
18661,7.22,11.663125
18662,7.248,11.66375
18663,7.25,11.664375
18664,7.22,11.665
18665,7.203,11.665625
18666,7.233,11.66625
18667,7.273,11.666875
18668,7.269,11.6675
18669,7.289,11.668125
18670,7.307,11.66875
18671,7.317,11.669375
18672,7.348,11.67
18673,7.374,11.670625
18674,7.39,11.67125
18675,7.377,11.671875
18676,7.418,11.6725
18677,7.449,11.673125
18678,7.446,11.67375
18679,7.416,11.674375
18680,7.428,11.675
18681,7.465,11.675625
18682,7.461,11.67625
18683,7.455,11.676875
18684,7.451,11.6775
18685,7.451,11.678125
18686,7.464,11.67875
18687,7.486,11.679375
18688,7.513,11.68
18689,7.513,11.680625
18690,7.501,11.68125
18691,7.501,11.681875
18692,7.538,11.6825
18693,7.542,11.683125
18694,7.552,11.68375
18695,7.568,11.684375
18696,7.541,11.685
18697,7.602,11.685625
18698,7.68,11.68625
18699,7.697,11.686875
18700,7.747,11.6875
18701,7.792,11.688125
18702,7.826,11.68875
18703,7.864,11.689375
18704,7.975,11.69
18705,8.109,11.690625
18706,8.181,11.69125
18707,8.255,11.691875
18708,8.34,11.6925
18709,8.438,11.693125
