,az,t
140739,2.183,87.961875
140740,2.157,87.9625
140741,2.172,87.963125
140742,2.101,87.96375
140743,2.097,87.964375
140744,2.113,87.965
140745,2.052,87.965625
140746,2.045,87.96625
140747,2.047,87.966875
140748,2.04,87.9675
140749,2.013,87.968125
140750,2.013,87.96875
140751,2.036,87.969375
140752,2.07,87.97
140753,2.117,87.970625
140754,2.149,87.97125
140755,2.145,87.971875
140756,2.165,87.9725
140757,2.22,87.973125
140758,2.297,87.97375
140759,2.324,87.974375
140760,2.342,87.975
140761,2.358,87.975625
140762,2.378,87.97625
140763,2.451,87.976875
140764,2.512,87.9775
140765,2.554,87.978125
140766,2.578,87.97875
140767,2.614,87.979375
140768,2.645,87.98
140769,2.652,87.980625
140770,2.703,87.98125
140771,2.753,87.981875
140772,2.792,87.9825
140773,2.799,87.983125
140774,2.803,87.98375
140775,2.804,87.984375
140776,2.793,87.985
140777,2.851,87.985625
140778,2.917,87.98625
140779,2.973,87.986875
140780,2.939,87.9875
140781,2.953,87.988125
140782,2.999,87.98875
140783,3.053,87.989375
140784,3.051,87.99
140785,3.068,87.990625
140786,3.14,87.99125
140787,3.151,87.991875
140788,3.146,87.9925
140789,3.143,87.993125
140790,3.211,87.99375
140791,3.25,87.994375
140792,3.275,87.995
140793,3.289,87.995625
140794,3.344,87.99625
140795,3.366,87.996875
140796,3.352,87.9975
140797,3.315,87.998125
140798,3.309,87.99875
140799,3.321,87.999375
140800,3.345,88.0
140801,3.362,88.000625
140802,3.381,88.00125
140803,3.404,88.001875
140804,3.451,88.0025
140805,3.437,88.003125
140806,3.411,88.00375
140807,3.435,88.004375
140808,3.438,88.005
140809,3.417,88.005625
140810,3.375,88.00625
140811,3.463,88.006875
140812,3.483,88.0075
140813,3.473,88.008125
140814,3.5,88.00875
140815,3.519,88.009375
140816,3.557,88.01
140817,3.625,88.010625
140818,3.618,88.01125
140819,3.619,88.011875
140820,3.627,88.0125
140821,3.637,88.013125
140822,3.706,88.01375
140823,3.779,88.014375
140824,3.834,88.015
140825,3.918,88.015625
140826,3.993,88.01625
140827,4.065,88.016875
140828,4.16,88.0175
140829,4.276,88.018125
140830,4.396,88.01875
140831,4.512,88.019375
140832,4.561,88.02
140833,4.614,88.020625
140834,4.671,88.02125
140835,4.688,88.021875
140836,4.774,88.0225
140837,4.856,88.023125
140838,4.86,88.02375
140839,4.881,88.024375
140840,4.913,88.025
140841,4.951,88.025625
140842,4.944,88.02625
140843,4.93,88.026875
140844,4.918,88.0275
140845,4.918,88.028125
140846,4.906,88.02875
140847,4.885,88.029375
140848,4.851,88.03
140849,4.719,88.030625
140850,4.628,88.03125
140851,4.552,88.031875
140852,4.433,88.0325
140853,4.361,88.033125
140854,4.298,88.03375
140855,4.233,88.034375
140856,4.081,88.035
140857,4.013,88.035625
140858,3.99,88.03625
140859,3.888,88.036875
140860,3.768,88.0375
140861,3.648,88.038125
140862,3.539,88.03875
140863,3.437,88.039375
140864,3.392,88.04
140865,3.381,88.040625
140866,3.283,88.04125
140867,3.236,88.041875
140868,3.19,88.0425
140869,3.105,88.043125
140870,3.061,88.04375
140871,3.034,88.044375
140872,3.015,88.045
140873,2.947,88.045625
140874,2.961,88.04625
140875,2.993,88.046875
140876,2.976,88.0475
140877,2.977,88.048125
140878,2.98,88.04875
140879,2.982,88.049375
140880,2.958,88.05
140881,2.963,88.050625
140882,2.973,88.05125
140883,2.949,88.051875
140884,2.959,88.0525
140885,2.954,88.053125
140886,2.921,88.05375
140887,2.907,88.054375
140888,2.92,88.055
140889,2.948,88.055625
140890,2.961,88.05625
140891,2.915,88.056875
140892,2.906,88.0575
140893,2.977,88.058125
140894,2.908,88.05875
140895,2.876,88.059375
140896,2.869,88.06
140897,2.841,88.060625
140898,2.783,88.06125
140899,2.72,88.061875
140900,2.666,88.0625
140901,2.621,88.063125
140902,2.62,88.06375
140903,2.651,88.064375
140904,2.637,88.065
140905,2.621,88.065625
140906,2.593,88.06625
140907,2.538,88.066875
140908,2.539,88.0675
140909,2.501,88.068125
140910,2.42,88.06875
140911,2.382,88.069375
140912,2.403,88.07
140913,2.435,88.070625
140914,2.424,88.07125
140915,2.461,88.071875
140916,2.49,88.0725
140917,2.498,88.073125
140918,2.471,88.07375
140919,2.511,88.074375
140920,2.564,88.075
140921,2.534,88.075625
140922,2.511,88.07625
140923,2.476,88.076875
140924,2.418,88.0775
140925,2.428,88.078125
140926,2.467,88.07875
140927,2.509,88.079375
140928,2.486,88.08
140929,2.472,88.080625
140930,2.483,88.08125
140931,2.527,88.081875
140932,2.472,88.0825
140933,2.434,88.083125
140934,2.415,88.08375
140935,2.425,88.084375
140936,2.438,88.085
140937,2.431,88.085625
140938,2.383,88.08625
140939,2.389,88.086875
140940,2.387,88.0875
140941,2.377,88.088125
140942,2.394,88.08875
140943,2.373,88.089375
140944,2.358,88.09
140945,2.399,88.090625
140946,2.413,88.09125
140947,2.428,88.091875
140948,2.447,88.0925
140949,2.451,88.093125
140950,2.483,88.09375
140951,2.505,88.094375
140952,2.45,88.095
140953,2.335,88.095625
140954,2.203,88.09625
140955,2.068,88.096875
140956,2.062,88.0975
140957,2.008,88.098125
140958,1.937,88.09875
140959,1.907,88.099375
140960,1.851,88.1
140961,1.8,88.100625
140962,1.762,88.10125
140963,1.711,88.101875
140964,1.682,88.1025
140965,1.663,88.103125
140966,1.615,88.10375
140967,1.617,88.104375
140968,1.623,88.105
140969,1.61,88.105625
140970,1.661,88.10625
140971,1.719,88.106875
140972,1.778,88.1075
140973,1.822,88.108125
140974,1.899,88.10875
140975,1.952,88.109375
140976,1.931,88.11
140977,2.036,88.110625
140978,2.082,88.11125
140979,2.072,88.111875
140980,2.154,88.1125
140981,2.245,88.113125
140982,2.315,88.11375
140983,2.322,88.114375
140984,2.334,88.115
140985,2.345,88.115625
140986,2.35,88.11625
140987,2.337,88.116875
140988,2.339,88.1175
140989,2.359,88.118125
140990,2.41,88.11875
140991,2.381,88.119375
140992,2.352,88.12
140993,2.339,88.120625
140994,2.248,88.12125
140995,2.214,88.121875
140996,2.187,88.1225
140997,2.045,88.123125
140998,2.024,88.12375
140999,2.0,88.124375
141000,1.921,88.125
141001,1.937,88.125625
141002,1.926,88.12625
141003,1.899,88.126875
141004,1.885,88.1275
141005,1.833,88.128125
141006,1.798,88.12875
141007,1.818,88.129375
141008,1.858,88.13
141009,1.926,88.130625
141010,2.017,88.13125
141011,2.098,88.131875
141012,2.111,88.1325
141013,2.079,88.133125
141014,2.004,88.13375
141015,1.981,88.134375
141016,1.976,88.135
141017,1.985,88.135625
141018,2.016,88.13625
141019,2.025,88.136875
141020,2.025,88.1375
141021,2.025,88.138125
141022,2.023,88.13875
141023,2.022,88.139375
141024,2.027,88.14
141025,2.065,88.140625
141026,2.05,88.14125
141027,1.979,88.141875
141028,1.819,88.1425
141029,1.707,88.143125
141030,1.65,88.14375
141031,1.656,88.144375
141032,1.561,88.145
141033,1.519,88.145625
141034,1.495,88.14625
141035,1.399,88.146875
141036,1.376,88.1475
141037,1.39,88.148125
141038,1.431,88.14875
141039,1.521,88.149375
141040,1.561,88.15
141041,1.574,88.150625
141042,1.659,88.15125
141043,1.732,88.151875
141044,1.755,88.1525
141045,1.69,88.153125
141046,1.673,88.15375
141047,1.681,88.154375
141048,1.712,88.155
141049,1.777,88.155625
141050,1.793,88.15625
141051,1.797,88.156875
141052,1.817,88.1575
141053,1.844,88.158125
141054,1.893,88.15875
141055,1.953,88.159375
141056,1.882,88.16
141057,1.906,88.160625
141058,1.973,88.16125
141059,2.027,88.161875
141060,2.073,88.1625
141061,2.135,88.163125
141062,2.218,88.16375
141063,2.252,88.164375
141064,2.338,88.165
141065,2.432,88.165625
141066,2.453,88.16625
141067,2.506,88.166875
141068,2.548,88.1675
141069,2.562,88.168125
141070,2.715,88.16875
141071,2.85,88.169375
141072,2.943,88.17
141073,2.909,88.170625
141074,2.91,88.17125
141075,2.942,88.171875
141076,3.014,88.1725
141077,3.059,88.173125
141078,3.098,88.17375
141079,3.136,88.174375
141080,3.201,88.175
141081,3.198,88.175625
141082,3.215,88.17625
141083,3.324,88.176875
141084,3.33,88.1775
141085,3.321,88.178125
141086,3.316,88.17875
141087,3.38,88.179375
141088,3.48,88.18
141089,3.551,88.180625
141090,3.51,88.18125
141091,3.52,88.181875
141092,3.529,88.1825
141093,3.53,88.183125
141094,3.551,88.18375
141095,3.549,88.184375
141096,3.548,88.185
141097,3.585,88.185625
141098,3.614,88.18625
141099,3.638,88.186875
141100,3.659,88.1875
141101,3.697,88.188125
141102,3.743,88.18875
141103,3.783,88.189375
141104,3.783,88.19
141105,3.796,88.190625
141106,3.812,88.19125
141107,3.826,88.191875
141108,3.906,88.1925
141109,3.992,88.193125
141110,4.066,88.19375
141111,4.069,88.194375
141112,4.086,88.195
141113,4.119,88.195625
141114,4.177,88.19625
141115,4.222,88.196875
141116,4.27,88.1975
141117,4.313,88.198125
141118,4.299,88.19875
141119,4.335,88.199375
141120,4.352,88.2
141121,4.291,88.200625
141122,4.289,88.20125
141123,4.287,88.201875
141124,4.28,88.2025
141125,4.273,88.203125
141126,4.269,88.20375
141127,4.261,88.204375
141128,4.24,88.205
141129,4.179,88.205625
141130,4.147,88.20625
141131,4.151,88.206875
141132,4.056,88.2075
141133,4.016,88.208125
141134,4.012,88.20875
141135,4.029,88.209375
141136,3.913,88.21
141137,3.828,88.210625
141138,3.821,88.21125
141139,3.814,88.211875
141140,3.789,88.2125
141141,3.758,88.213125
141142,3.751,88.21375
141143,3.768,88.214375
141144,3.741,88.215
141145,3.632,88.215625
141146,3.64,88.21625
141147,3.617,88.216875
141148,3.581,88.2175
141149,3.608,88.218125
141150,3.608,88.21875
141151,3.582,88.219375
141152,3.528,88.22
141153,3.575,88.220625
141154,3.595,88.22125
141155,3.585,88.221875
141156,3.575,88.2225
141157,3.579,88.223125
141158,3.575,88.22375
141159,3.538,88.224375
141160,3.531,88.225
141161,3.521,88.225625
141162,3.503,88.22625
141163,3.483,88.226875
141164,3.508,88.2275
141165,3.561,88.228125
141166,3.629,88.22875
141167,3.645,88.229375
141168,3.711,88.23
141169,3.844,88.230625
141170,3.827,88.23125
141171,3.778,88.231875
141172,3.716,88.2325
141173,3.675,88.233125
141174,3.607,88.23375
141175,3.597,88.234375
141176,3.682,88.235
141177,3.689,88.235625
141178,3.692,88.23625
141179,3.696,88.236875
141180,3.72,88.2375
141181,3.691,88.238125
141182,3.661,88.23875
141183,3.654,88.239375
141184,3.712,88.24
141185,3.717,88.240625
141186,3.685,88.24125
141187,3.702,88.241875
141188,3.669,88.2425
141189,3.642,88.243125
141190,3.666,88.24375
141191,3.671,88.244375
141192,3.68,88.245
141193,3.687,88.245625
141194,3.647,88.24625
141195,3.668,88.246875
141196,3.706,88.2475
141197,3.723,88.248125
141198,3.743,88.24875
141199,3.786,88.249375
141200,3.848,88.25
141201,3.824,88.250625
141202,3.859,88.25125
141203,3.907,88.251875
141204,3.907,88.2525
141205,4.011,88.253125
141206,4.093,88.25375
141207,4.125,88.254375
141208,4.214,88.255
141209,4.3,88.255625
141210,4.384,88.25625
141211,4.462,88.256875
141212,4.587,88.2575
141213,4.689,88.258125
141214,4.74,88.25875
141215,4.825,88.259375
141216,4.912,88.26
141217,5.009,88.260625
141218,5.148,88.26125
141219,5.231,88.261875
141220,5.289,88.2625
141221,5.337,88.263125
141222,5.394,88.26375
141223,5.492,88.264375
141224,5.604,88.265
141225,5.58,88.265625
141226,5.638,88.26625
141227,5.706,88.266875
141228,5.73,88.2675
141229,5.713,88.268125
141230,5.717,88.26875
141231,5.745,88.269375
141232,5.779,88.27
141233,5.857,88.270625
141234,5.918,88.27125
141235,5.88,88.271875
141236,5.917,88.2725
141237,5.971,88.273125
141238,6.03,88.27375
141239,6.057,88.274375
141240,6.04,88.275
141241,6.018,88.275625
141242,6.052,88.27625
141243,6.088,88.276875
141244,6.103,88.2775
141245,6.086,88.278125
141246,6.076,88.27875
141247,6.074,88.279375
141248,6.077,88.28
141249,6.081,88.280625
141250,6.106,88.28125
141251,6.106,88.281875
141252,6.058,88.2825
141253,6.027,88.283125
141254,6.005,88.28375
141255,5.992,88.284375
141256,6.006,88.285
141257,5.991,88.285625
141258,5.969,88.28625
141259,5.948,88.286875
141260,5.877,88.2875
141261,5.842,88.288125
141262,5.839,88.28875
141263,5.815,88.289375
141264,5.748,88.29
141265,5.689,88.290625
141266,5.689,88.29125
141267,5.661,88.291875
141268,5.62,88.2925
141269,5.572,88.293125
141270,5.555,88.29375
141271,5.504,88.294375
141272,5.444,88.295
141273,5.407,88.295625
141274,5.413,88.29625
141275,5.367,88.296875
141276,5.253,88.2975
141277,5.264,88.298125
141278,5.274,88.29875
141279,5.274,88.299375
141280,5.24,88.3
141281,5.192,88.300625
141282,5.159,88.30125
141283,5.152,88.301875
141284,5.169,88.3025
141285,5.174,88.303125
141286,5.171,88.30375
141287,5.171,88.304375
141288,5.142,88.305
141289,5.143,88.305625
141290,5.208,88.30625
141291,5.2,88.306875
141292,5.203,88.3075
141293,5.201,88.308125
141294,5.109,88.30875
141295,5.126,88.309375
141296,5.176,88.31
141297,5.216,88.310625
141298,5.188,88.31125
141299,5.18,88.311875
141300,5.192,88.3125
141301,5.158,88.313125
141302,5.15,88.31375
141303,5.15,88.314375
141304,5.144,88.315
141305,5.14,88.315625
141306,5.128,88.31625
141307,5.107,88.316875
141308,5.076,88.3175
141309,5.057,88.318125
141310,5.052,88.31875
141311,5.073,88.319375
141312,5.027,88.32
141313,5.011,88.320625
141314,5.044,88.32125
141315,4.959,88.321875
141316,4.94,88.3225
141317,4.954,88.323125
141318,4.944,88.32375
141319,4.964,88.324375
141320,4.945,88.325
141321,4.856,88.325625
141322,4.862,88.32625
141323,4.811,88.326875
141324,4.731,88.3275
141325,4.704,88.328125
141326,4.669,88.32875
141327,4.634,88.329375
141328,4.603,88.33
141329,4.556,88.330625
141330,4.535,88.33125
141331,4.526,88.331875
141332,4.461,88.3325
141333,4.439,88.333125
141334,4.407,88.33375
141335,4.322,88.334375
141336,4.296,88.335
141337,4.244,88.335625
141338,4.171,88.33625
141339,4.171,88.336875
141340,4.117,88.3375
141341,4.039,88.338125
141342,3.965,88.33875
141343,3.976,88.339375
141344,3.952,88.34
141345,3.878,88.340625
141346,3.861,88.34125
141347,3.859,88.341875
141348,3.855,88.3425
141349,3.818,88.343125
141350,3.834,88.34375
141351,3.841,88.344375
141352,3.822,88.345
141353,3.845,88.345625
141354,3.834,88.34625
141355,3.81,88.346875
141356,3.827,88.3475
141357,3.847,88.348125
141358,3.845,88.34875
141359,3.807,88.349375
141360,3.86,88.35
141361,3.891,88.350625
141362,3.909,88.35125
141363,3.946,88.351875
141364,3.94,88.3525
141365,3.938,88.353125
141366,3.972,88.35375
141367,4.01,88.354375
141368,4.005,88.355
141369,3.974,88.355625
141370,4.008,88.35625
141371,4.022,88.356875
141372,4.029,88.3575
141373,4.036,88.358125
141374,4.08,88.35875
141375,4.073,88.359375
141376,4.016,88.36
141377,4.003,88.360625
141378,4.001,88.36125
141379,3.998,88.361875
141380,3.977,88.3625
141381,4.007,88.363125
141382,4.013,88.36375
141383,3.982,88.364375
141384,3.948,88.365
141385,3.953,88.365625
141386,3.978,88.36625
141387,3.991,88.366875
141388,4.005,88.3675
141389,4.01,88.368125
141390,4.003,88.36875
141391,3.979,88.369375
141392,3.953,88.37
141393,3.933,88.370625
141394,3.943,88.37125
141395,3.935,88.371875
141396,3.929,88.3725
141397,3.936,88.373125
141398,3.982,88.37375
141399,3.965,88.374375
141400,3.904,88.375
141401,3.88,88.375625
141402,3.884,88.37625
141403,3.881,88.376875
141404,3.847,88.3775
141405,3.829,88.378125
141406,3.81,88.37875
141407,3.792,88.379375
141408,3.785,88.38
141409,3.778,88.380625
141410,3.756,88.38125
141411,3.698,88.381875
141412,3.646,88.3825
141413,3.613,88.383125
141414,3.596,88.38375
141415,3.535,88.384375
141416,3.487,88.385
141417,3.44,88.385625
141418,3.376,88.38625
141419,3.366,88.386875
141420,3.316,88.3875
141421,3.206,88.388125
141422,3.145,88.38875
141423,3.084,88.389375
141424,3.028,88.39
141425,2.99,88.390625
141426,3.0,88.39125
141427,2.972,88.391875
141428,2.873,88.3925
141429,2.826,88.393125
141430,2.8,88.39375
141431,2.787,88.394375
141432,2.76,88.395
141433,2.698,88.395625
141434,2.653,88.39625
141435,2.653,88.396875
141436,2.656,88.3975
141437,2.641,88.398125
141438,2.605,88.39875
141439,2.537,88.399375
141440,2.501,88.4
141441,2.489,88.400625
141442,2.499,88.40125
141443,2.462,88.401875
141444,2.428,88.4025
141445,2.4,88.403125
141446,2.366,88.40375
141447,2.325,88.404375
141448,2.298,88.405
141449,2.311,88.405625
141450,2.277,88.40625
141451,2.273,88.406875
141452,2.309,88.4075
141453,2.322,88.408125
141454,2.323,88.40875
141455,2.341,88.409375
141456,2.436,88.41
141457,2.429,88.410625
141458,2.425,88.41125
141459,2.452,88.411875
141460,2.486,88.4125
141461,2.504,88.413125
141462,2.51,88.41375
141463,2.513,88.414375
141464,2.538,88.415
141465,2.58,88.415625
141466,2.637,88.41625
141467,2.648,88.416875
141468,2.666,88.4175
141469,2.682,88.418125
141470,2.655,88.41875
141471,2.635,88.419375
141472,2.642,88.42
141473,2.693,88.420625
141474,2.709,88.42125
141475,2.731,88.421875
141476,2.752,88.4225
141477,2.708,88.423125
141478,2.657,88.42375
141479,2.63,88.424375
141480,2.664,88.425
141481,2.701,88.425625
141482,2.716,88.42625
141483,2.707,88.426875
141484,2.673,88.4275
141485,2.667,88.428125
141486,2.674,88.42875
141487,2.681,88.429375
141488,2.732,88.43
141489,2.752,88.430625
141490,2.726,88.43125
141491,2.669,88.431875
141492,2.703,88.4325
141493,2.753,88.433125
141494,2.692,88.43375
141495,2.732,88.434375
141496,2.783,88.435
141497,2.821,88.435625
141498,2.844,88.43625
141499,2.87,88.436875
141500,2.902,88.4375
141501,2.953,88.438125
141502,2.94,88.43875
141503,2.918,88.439375
141504,2.912,88.44
141505,2.958,88.440625
141506,2.988,88.44125
141507,3.006,88.441875
141508,3.03,88.4425
141509,3.079,88.443125
141510,3.108,88.44375
141511,3.081,88.444375
141512,3.085,88.445
141513,3.105,88.445625
141514,3.126,88.44625
141515,3.078,88.446875
141516,3.089,88.4475
141517,3.128,88.448125
141518,3.179,88.44875
141519,3.154,88.449375
141520,3.148,88.45
141521,3.169,88.450625
141522,3.155,88.45125
141523,3.19,88.451875
141524,3.244,88.4525
141525,3.288,88.453125
141526,3.329,88.45375
141527,3.324,88.454375
141528,3.267,88.455
141529,3.298,88.455625
141530,3.339,88.45625
141531,3.397,88.456875
141532,3.488,88.4575
141533,3.527,88.458125
141534,3.569,88.45875
141535,3.63,88.459375
141536,3.688,88.46
141537,3.729,88.460625
141538,3.755,88.46125
141539,3.762,88.461875
141540,3.841,88.4625
141541,3.901,88.463125
141542,3.898,88.46375
141543,3.934,88.464375
141544,3.977,88.465
141545,4.014,88.465625
141546,3.99,88.46625
141547,4.019,88.466875
141548,4.051,88.4675
141549,4.051,88.468125
141550,4.026,88.46875
141551,3.99,88.469375
141552,3.943,88.47
141553,3.875,88.470625
141554,3.869,88.47125
141555,3.875,88.471875
141556,3.848,88.4725
141557,3.857,88.473125
141558,3.851,88.47375
141559,3.821,88.474375
141560,3.75,88.475
141561,3.703,88.475625
141562,3.684,88.47625
141563,3.712,88.476875
141564,3.771,88.4775
141565,3.796,88.478125
141566,3.774,88.47875
141567,3.794,88.479375
141568,3.825,88.48
141569,3.869,88.480625
141570,3.937,88.48125
141571,3.994,88.481875
141572,4.057,88.4825
141573,4.132,88.483125
141574,4.129,88.48375
141575,4.165,88.484375
141576,4.232,88.485
141577,4.311,88.485625
141578,4.402,88.48625
141579,4.476,88.486875
141580,4.514,88.4875
141581,4.622,88.488125
141582,4.694,88.48875
141583,4.736,88.489375
141584,4.804,88.49
141585,4.867,88.490625
141586,4.917,88.49125
141587,4.944,88.491875
141588,4.996,88.4925
141589,5.026,88.493125
141590,5.035,88.49375
141591,5.055,88.494375
141592,5.099,88.495
141593,5.14,88.495625
141594,5.147,88.49625
141595,5.165,88.496875
141596,5.143,88.4975
141597,5.075,88.498125
141598,5.061,88.49875
141599,5.083,88.499375
141600,5.106,88.5
141601,5.072,88.500625
141602,5.049,88.50125
141603,5.02,88.501875
141604,4.98,88.5025
141605,4.959,88.503125
141606,4.889,88.50375
141607,4.81,88.504375
141608,4.824,88.505
141609,4.759,88.505625
141610,4.716,88.50625
141611,4.74,88.506875
141612,4.707,88.5075
141613,4.695,88.508125
141614,4.691,88.50875
141615,4.654,88.509375
141616,4.645,88.51
141617,4.628,88.510625
141618,4.58,88.51125
141619,4.61,88.511875
141620,4.635,88.5125
141621,4.65,88.513125
141622,4.653,88.51375
141623,4.645,88.514375
141624,4.634,88.515
141625,4.631,88.515625
141626,4.707,88.51625
141627,4.73,88.516875
141628,4.695,88.5175
141629,4.719,88.518125
141630,4.756,88.51875
141631,4.789,88.519375
141632,4.793,88.52
141633,4.802,88.520625
141634,4.814,88.52125
141635,4.828,88.521875
141636,4.862,88.5225
141637,4.886,88.523125
141638,4.909,88.52375
141639,4.953,88.524375
141640,4.947,88.525
141641,4.965,88.525625
141642,5.034,88.52625
141643,5.122,88.526875
141644,5.165,88.5275
141645,5.177,88.528125
141646,5.18,88.52875
141647,5.253,88.529375
141648,5.339,88.53
141649,5.414,88.530625
141650,5.436,88.53125
141651,5.496,88.531875
141652,5.586,88.5325
141653,5.664,88.533125
141654,5.725,88.53375
141655,5.78,88.534375
141656,5.838,88.535
141657,6.004,88.535625
141658,6.099,88.53625
141659,6.124,88.536875
141660,6.161,88.5375
141661,6.208,88.538125
141662,6.264,88.53875
141663,6.328,88.539375
141664,6.378,88.54
141665,6.417,88.540625
141666,6.448,88.54125
141667,6.482,88.541875
141668,6.466,88.5425
141669,6.45,88.543125
141670,6.504,88.54375
141671,6.492,88.544375
141672,6.476,88.545
141673,6.469,88.545625
141674,6.462,88.54625
141675,6.442,88.546875
141676,6.411,88.5475
141677,6.363,88.548125
141678,6.304,88.54875
141679,6.26,88.549375
141680,6.239,88.55
141681,6.209,88.550625
141682,6.17,88.55125
141683,6.13,88.551875
141684,6.11,88.5525
141685,6.095,88.553125
141686,6.085,88.55375
141687,6.081,88.554375
141688,6.078,88.555
141689,6.084,88.555625
141690,6.097,88.55625
141691,6.107,88.556875
141692,6.123,88.5575
141693,6.145,88.558125
141694,6.179,88.55875
141695,6.229,88.559375
141696,6.283,88.56
141697,6.335,88.560625
141698,6.339,88.56125
141699,6.397,88.561875
141700,6.47,88.5625
141701,6.521,88.563125
141702,6.629,88.56375
141703,6.72,88.564375
141704,6.785,88.565
141705,6.846,88.565625
141706,6.887,88.56625
141707,6.922,88.566875
141708,6.969,88.5675
141709,7.005,88.568125
141710,7.039,88.56875
141711,7.075,88.569375
141712,7.143,88.57
141713,7.185,88.570625
141714,7.203,88.57125
141715,7.186,88.571875
141716,7.183,88.5725
141717,7.223,88.573125
141718,7.325,88.57375
141719,7.316,88.574375
141720,7.348,88.575
141721,7.403,88.575625
141722,7.43,88.57625
141723,7.434,88.576875
141724,7.451,88.5775
141725,7.506,88.578125
141726,7.508,88.57875
141727,7.497,88.579375
141728,7.491,88.58
141729,7.576,88.580625
141730,7.619,88.58125
141731,7.652,88.581875
141732,7.696,88.5825
141733,7.731,88.583125
141734,7.772,88.58375
141735,7.816,88.584375
141736,7.83,88.585
141737,7.871,88.585625
141738,7.94,88.58625
141739,8.046,88.586875
141740,8.038,88.5875
141741,8.036,88.588125
141742,8.063,88.58875
141743,8.127,88.589375
141744,8.148,88.59
141745,8.163,88.590625
141746,8.238,88.59125
141747,8.239,88.591875
141748,8.228,88.5925
141749,8.222,88.593125
141750,8.229,88.59375
141751,8.221,88.594375
141752,8.206,88.595
141753,8.199,88.595625
141754,8.214,88.59625
141755,8.223,88.596875
141756,8.212,88.5975
141757,8.182,88.598125
141758,8.189,88.59875
141759,8.21,88.599375
141760,8.165,88.6
141761,8.206,88.600625
141762,8.244,88.60125
141763,8.227,88.601875
141764,8.191,88.6025
141765,8.165,88.603125
141766,8.147,88.60375
141767,8.127,88.604375
141768,8.173,88.605
141769,8.198,88.605625
141770,8.124,88.60625
141771,8.196,88.606875
141772,8.229,88.6075
141773,8.206,88.608125
141774,8.196,88.60875
141775,8.191,88.609375
141776,8.193,88.61
141777,8.21,88.610625
141778,8.271,88.61125
141779,8.303,88.611875
141780,8.295,88.6125
141781,8.333,88.613125
141782,8.351,88.61375
141783,8.363,88.614375
141784,8.394,88.615
141785,8.5,88.615625
141786,8.558,88.61625
141787,8.529,88.616875
141788,8.624,88.6175
141789,8.664,88.618125
141790,8.675,88.61875
141791,8.716,88.619375
141792,8.807,88.62
141793,8.873,88.620625
141794,8.873,88.62125
141795,8.929,88.621875
141796,8.939,88.6225
141797,8.922,88.623125
141798,8.959,88.62375
141799,9.002,88.624375
141800,9.025,88.625
141801,9.008,88.625625
141802,9.017,88.62625
141803,9.007,88.626875
141804,8.989,88.6275
141805,9.044,88.628125
141806,9.067,88.62875
141807,9.057,88.629375
141808,8.999,88.63
141809,9.02,88.630625
141810,8.996,88.63125
141811,8.921,88.631875
141812,8.924,88.6325
141813,8.948,88.633125
141814,8.973,88.63375
141815,8.973,88.634375
141816,8.927,88.635
141817,8.921,88.635625
141818,8.973,88.63625
141819,8.97,88.636875
141820,8.958,88.6375
141821,8.946,88.638125
141822,8.953,88.63875
141823,9.001,88.639375
141824,9.033,88.64
141825,9.026,88.640625
141826,9.081,88.64125
141827,9.121,88.641875
141828,9.14,88.6425
141829,9.11,88.643125
141830,9.15,88.64375
141831,9.198,88.644375
141832,9.222,88.645
141833,9.314,88.645625
141834,9.338,88.64625
141835,9.317,88.646875
141836,9.375,88.6475
141837,9.445,88.648125
141838,9.479,88.64875
141839,9.428,88.649375
141840,9.461,88.65
141841,9.488,88.650625
141842,9.501,88.65125
141843,9.511,88.651875
141844,9.543,88.6525
141845,9.562,88.653125
141846,9.528,88.65375
141847,9.536,88.654375
141848,9.548,88.655
141849,9.561,88.655625
141850,9.616,88.65625
141851,9.596,88.656875
141852,9.557,88.6575
141853,9.574,88.658125
141854,9.623,88.65875
141855,9.658,88.659375
141856,9.668,88.66
141857,9.671,88.660625
141858,9.704,88.66125
141859,9.748,88.661875
141860,9.765,88.6625
141861,9.862,88.663125
141862,9.937,88.66375
141863,9.95,88.664375
141864,9.987,88.665
141865,10.001,88.665625
141866,10.013,88.66625
141867,10.098,88.666875
141868,10.144,88.6675
141869,10.191,88.668125
141870,10.263,88.66875
141871,10.328,88.669375
141872,10.37,88.67
141873,10.393,88.670625
141874,10.406,88.67125
141875,10.457,88.671875
141876,10.516,88.6725
141877,10.564,88.673125
141878,10.537,88.67375
141879,10.536,88.674375
141880,10.566,88.675
141881,10.597,88.675625
141882,10.66,88.67625
141883,10.712,88.676875
141884,10.695,88.6775
141885,10.687,88.678125
141886,10.683,88.67875
141887,10.686,88.679375
141888,10.741,88.68
141889,10.742,88.680625
141890,10.725,88.68125
141891,10.738,88.681875
141892,10.738,88.6825
141893,10.746,88.683125
141894,10.769,88.68375
141895,10.769,88.684375
141896,10.786,88.685
141897,10.796,88.685625
141898,10.738,88.68625
141899,10.721,88.686875
141900,10.74,88.6875
141901,10.801,88.688125
141902,10.739,88.68875
141903,10.723,88.689375
141904,10.74,88.69
141905,10.736,88.690625
141906,10.738,88.69125
141907,10.737,88.691875
141908,10.727,88.6925
141909,10.726,88.693125
141910,10.715,88.69375
141911,10.702,88.694375
141912,10.736,88.695
141913,10.765,88.695625
141914,10.772,88.69625
141915,10.734,88.696875
141916,10.746,88.6975
