,az,t
153533,6.519,95.958125
153534,6.56,95.95875
153535,6.556,95.959375
153536,6.55,95.96
153537,6.558,95.960625
153538,6.595,95.96125
153539,6.567,95.961875
153540,6.544,95.9625
153541,6.529,95.963125
153542,6.501,95.96375
153543,6.495,95.964375
153544,6.486,95.965
153545,6.445,95.965625
153546,6.428,95.96625
153547,6.416,95.966875
153548,6.406,95.9675
153549,6.385,95.968125
153550,6.314,95.96875
153551,6.231,95.969375
153552,6.197,95.97
153553,6.189,95.970625
153554,6.181,95.97125
153555,6.167,95.971875
153556,6.136,95.9725
153557,6.099,95.973125
153558,6.062,95.97375
153559,6.038,95.974375
153560,6.009,95.975
153561,5.985,95.975625
153562,5.971,95.97625
153563,5.964,95.976875
153564,5.975,95.9775
153565,5.998,95.978125
153566,6.019,95.97875
153567,6.016,95.979375
153568,6.027,95.98
153569,6.078,95.980625
153570,6.052,95.98125
153571,6.042,95.981875
153572,6.053,95.9825
153573,6.094,95.983125
153574,6.083,95.98375
153575,6.088,95.984375
153576,6.169,95.985
153577,6.125,95.985625
153578,6.067,95.98625
153579,6.023,95.986875
153580,6.122,95.9875
153581,6.114,95.988125
153582,6.076,95.98875
153583,6.093,95.989375
153584,6.054,95.99
153585,6.032,95.990625
153586,6.037,95.99125
153587,6.01,95.991875
153588,5.998,95.9925
153589,5.986,95.993125
153590,5.949,95.99375
153591,5.945,95.994375
153592,5.947,95.995
153593,5.947,95.995625
153594,5.892,95.99625
153595,5.903,95.996875
153596,5.937,95.9975
153597,5.886,95.998125
153598,5.883,95.99875
153599,5.892,95.999375
153600,5.899,96.0
153601,5.929,96.000625
153602,5.933,96.00125
153603,5.92,96.001875
153604,5.93,96.0025
153605,5.91,96.003125
153606,5.885,96.00375
153607,5.871,96.004375
153608,5.871,96.005
153609,5.887,96.005625
153610,5.916,96.00625
153611,5.94,96.006875
153612,5.959,96.0075
153613,5.989,96.008125
153614,6.046,96.00875
153615,5.986,96.009375
153616,5.972,96.01
153617,6.017,96.010625
153618,5.993,96.01125
153619,6.047,96.011875
153620,6.109,96.0125
153621,6.089,96.013125
153622,6.13,96.01375
153623,6.19,96.014375
153624,6.259,96.015
153625,6.266,96.015625
153626,6.317,96.01625
153627,6.393,96.016875
153628,6.461,96.0175
153629,6.51,96.018125
153630,6.519,96.01875
153631,6.479,96.019375
153632,6.581,96.02
153633,6.592,96.020625
153634,6.555,96.02125
153635,6.579,96.021875
153636,6.634,96.0225
153637,6.671,96.023125
153638,6.661,96.02375
153639,6.644,96.024375
153640,6.663,96.025
153641,6.697,96.025625
153642,6.649,96.02625
153643,6.586,96.026875
153644,6.568,96.0275
153645,6.65,96.028125
153646,6.621,96.02875
153647,6.582,96.029375
153648,6.552,96.03
153649,6.606,96.030625
153650,6.622,96.03125
153651,6.613,96.031875
153652,6.583,96.0325
153653,6.558,96.033125
153654,6.56,96.03375
153655,6.588,96.034375
153656,6.574,96.035
153657,6.57,96.035625
153658,6.57,96.03625
153659,6.57,96.036875
153660,6.564,96.0375
153661,6.562,96.038125
153662,6.562,96.03875
153663,6.481,96.039375
153664,6.435,96.04
153665,6.417,96.040625
153666,6.421,96.04125
153667,6.355,96.041875
153668,6.297,96.0425
153669,6.273,96.043125
153670,6.276,96.04375
153671,6.254,96.044375
153672,6.214,96.045
153673,6.176,96.045625
153674,6.157,96.04625
153675,6.142,96.046875
153676,6.125,96.0475
153677,6.115,96.048125
153678,6.104,96.04875
153679,6.099,96.049375
153680,6.123,96.05
153681,6.109,96.050625
153682,6.088,96.05125
153683,6.077,96.051875
153684,6.073,96.0525
153685,6.077,96.053125
153686,6.084,96.05375
153687,6.064,96.054375
153688,6.083,96.055
153689,6.105,96.055625
153690,6.088,96.05625
153691,6.107,96.056875
153692,6.097,96.0575
153693,6.053,96.058125
153694,6.063,96.05875
153695,6.062,96.059375
153696,6.05,96.06
153697,6.019,96.060625
153698,5.997,96.06125
153699,5.997,96.061875
153700,6.023,96.0625
153701,5.993,96.063125
153702,5.966,96.06375
153703,5.935,96.064375
153704,5.873,96.065
153705,5.869,96.065625
153706,5.829,96.06625
153707,5.71,96.066875
153708,5.714,96.0675
153709,5.708,96.068125
153710,5.691,96.06875
153711,5.678,96.069375
153712,5.659,96.07
153713,5.604,96.070625
153714,5.485,96.07125
153715,5.472,96.071875
153716,5.456,96.0725
153717,5.426,96.073125
153718,5.354,96.07375
153719,5.246,96.074375
153720,5.169,96.075
153721,5.193,96.075625
153722,5.146,96.07625
153723,5.104,96.076875
153724,5.073,96.0775
153725,5.039,96.078125
153726,4.975,96.07875
153727,4.914,96.079375
153728,4.9,96.08
153729,4.904,96.080625
153730,4.913,96.08125
153731,4.921,96.081875
153732,4.887,96.0825
153733,4.831,96.083125
153734,4.791,96.08375
153735,4.842,96.084375
153736,4.853,96.085
153737,4.836,96.085625
153738,4.789,96.08625
153739,4.83,96.086875
153740,4.813,96.0875
153741,4.772,96.088125
153742,4.786,96.08875
153743,4.74,96.089375
153744,4.694,96.09
153745,4.674,96.090625
153746,4.683,96.09125
153747,4.661,96.091875
153748,4.619,96.0925
153749,4.605,96.093125
153750,4.591,96.09375
153751,4.564,96.094375
153752,4.51,96.095
153753,4.474,96.095625
153754,4.41,96.09625
153755,4.318,96.096875
153756,4.226,96.0975
153757,4.195,96.098125
153758,4.165,96.09875
153759,4.084,96.099375
153760,4.029,96.1
153761,3.963,96.100625
153762,3.886,96.10125
153763,3.863,96.101875
153764,3.841,96.1025
153765,3.838,96.103125
153766,3.882,96.10375
153767,3.836,96.104375
153768,3.805,96.105
153769,3.81,96.105625
153770,3.776,96.10625
153771,3.802,96.106875
153772,3.844,96.1075
153773,3.817,96.108125
153774,3.784,96.10875
153775,3.748,96.109375
153776,3.711,96.11
153777,3.687,96.110625
153778,3.665,96.11125
153779,3.638,96.111875
153780,3.58,96.1125
153781,3.586,96.113125
153782,3.596,96.11375
153783,3.582,96.114375
153784,3.552,96.115
153785,3.524,96.115625
153786,3.501,96.11625
153787,3.508,96.116875
153788,3.515,96.1175
153789,3.484,96.118125
153790,3.375,96.11875
153791,3.42,96.119375
153792,3.406,96.12
153793,3.329,96.120625
153794,3.295,96.12125
153795,3.271,96.121875
153796,3.24,96.1225
153797,3.186,96.123125
153798,3.131,96.12375
153799,3.096,96.124375
153800,3.082,96.125
153801,3.051,96.125625
153802,3.005,96.12625
153803,2.96,96.126875
153804,2.943,96.1275
153805,2.946,96.128125
153806,2.959,96.12875
153807,2.976,96.129375
153808,2.887,96.13
153809,2.877,96.130625
153810,2.916,96.13125
153811,2.96,96.131875
153812,2.972,96.1325
153813,3.033,96.133125
153814,3.183,96.13375
153815,3.178,96.134375
153816,3.224,96.135
153817,3.308,96.135625
153818,3.386,96.13625
153819,3.493,96.136875
153820,3.6,96.1375
153821,3.692,96.138125
153822,3.774,96.13875
153823,3.832,96.139375
153824,3.887,96.14
153825,4.054,96.140625
153826,4.134,96.14125
153827,4.205,96.141875
153828,4.328,96.1425
153829,4.391,96.143125
153830,4.49,96.14375
153831,4.619,96.144375
153832,4.653,96.145
153833,4.687,96.145625
153834,4.726,96.14625
153835,4.777,96.146875
153836,4.852,96.1475
153837,4.916,96.148125
153838,4.963,96.14875
153839,4.997,96.149375
153840,5.006,96.15
153841,5.01,96.150625
153842,5.033,96.15125
153843,5.037,96.151875
153844,5.019,96.1525
153845,4.974,96.153125
153846,4.94,96.15375
153847,4.929,96.154375
153848,4.927,96.155
153849,4.899,96.155625
153850,4.859,96.15625
153851,4.826,96.156875
153852,4.813,96.1575
153853,4.762,96.158125
153854,4.715,96.15875
153855,4.669,96.159375
153856,4.611,96.16
153857,4.587,96.160625
153858,4.579,96.16125
153859,4.582,96.161875
153860,4.506,96.1625
153861,4.464,96.163125
153862,4.456,96.16375
153863,4.439,96.164375
153864,4.415,96.165
153865,4.424,96.165625
153866,4.516,96.16625
153867,4.427,96.166875
153868,4.387,96.1675
153869,4.418,96.168125
153870,4.448,96.16875
153871,4.458,96.169375
153872,4.466,96.17
153873,4.497,96.170625
153874,4.51,96.17125
153875,4.489,96.171875
153876,4.434,96.1725
153877,4.434,96.173125
153878,4.417,96.17375
153879,4.382,96.174375
153880,4.32,96.175
153881,4.282,96.175625
153882,4.259,96.17625
153883,4.251,96.176875
153884,4.187,96.1775
153885,4.118,96.178125
153886,4.055,96.17875
153887,4.028,96.179375
153888,3.958,96.18
153889,3.884,96.180625
153890,3.823,96.18125
153891,3.768,96.181875
153892,3.714,96.1825
153893,3.663,96.183125
153894,3.633,96.18375
153895,3.554,96.184375
153896,3.484,96.185
153897,3.463,96.185625
153898,3.418,96.18625
153899,3.361,96.186875
153900,3.299,96.1875
153901,3.258,96.188125
153902,3.206,96.18875
153903,3.158,96.189375
153904,3.134,96.19
153905,3.08,96.190625
153906,3.027,96.19125
153907,2.983,96.191875
153908,2.983,96.1925
153909,2.931,96.193125
153910,2.858,96.19375
153911,2.8,96.194375
153912,2.742,96.195
153913,2.695,96.195625
153914,2.661,96.19625
153915,2.631,96.196875
153916,2.572,96.1975
153917,2.506,96.198125
153918,2.468,96.19875
153919,2.447,96.199375
153920,2.393,96.2
153921,2.284,96.200625
153922,2.25,96.20125
153923,2.164,96.201875
153924,2.077,96.2025
153925,2.148,96.203125
153926,2.135,96.20375
153927,2.065,96.204375
153928,1.939,96.205
153929,1.872,96.205625
153930,1.844,96.20625
153931,1.833,96.206875
153932,1.762,96.2075
153933,1.703,96.208125
153934,1.666,96.20875
153935,1.666,96.209375
153936,1.619,96.21
153937,1.581,96.210625
153938,1.55,96.21125
153939,1.492,96.211875
153940,1.529,96.2125
153941,1.57,96.213125
153942,1.519,96.21375
153943,1.504,96.214375
153944,1.505,96.215
153945,1.518,96.215625
153946,1.514,96.21625
153947,1.497,96.216875
153948,1.472,96.2175
153949,1.441,96.218125
153950,1.477,96.21875
153951,1.493,96.219375
153952,1.469,96.22
153953,1.428,96.220625
153954,1.427,96.22125
153955,1.44,96.221875
153956,1.413,96.2225
153957,1.378,96.223125
153958,1.365,96.22375
153959,1.388,96.224375
153960,1.456,96.225
153961,1.463,96.225625
153962,1.438,96.22625
153963,1.476,96.226875
153964,1.461,96.2275
153965,1.434,96.228125
153966,1.414,96.22875
153967,1.48,96.229375
153968,1.467,96.23
153969,1.403,96.230625
153970,1.474,96.23125
153971,1.472,96.231875
153972,1.455,96.2325
153973,1.469,96.233125
153974,1.492,96.23375
153975,1.493,96.234375
153976,1.481,96.235
153977,1.542,96.235625
153978,1.545,96.23625
153979,1.534,96.236875
153980,1.558,96.2375
153981,1.573,96.238125
153982,1.598,96.23875
153983,1.634,96.239375
153984,1.651,96.24
153985,1.699,96.240625
153986,1.76,96.24125
153987,1.811,96.241875
153988,1.825,96.2425
153989,1.839,96.243125
153990,1.863,96.24375
153991,1.901,96.244375
153992,1.932,96.245
153993,1.967,96.245625
153994,2.031,96.24625
153995,2.037,96.246875
153996,2.033,96.2475
153997,2.04,96.248125
153998,2.023,96.24875
153999,2.014,96.249375
154000,2.017,96.25
154001,2.055,96.250625
154002,2.03,96.25125
154003,2.034,96.251875
154004,2.125,96.2525
154005,2.112,96.253125
154006,2.124,96.25375
154007,2.157,96.254375
154008,2.14,96.255
154009,2.189,96.255625
154010,2.216,96.25625
154011,2.134,96.256875
154012,2.126,96.2575
154013,2.129,96.258125
154014,2.137,96.25875
154015,2.154,96.259375
154016,2.157,96.26
154017,2.149,96.260625
154018,2.129,96.26125
154019,2.147,96.261875
154020,2.129,96.2625
154021,2.063,96.263125
154022,2.042,96.26375
154023,2.0,96.264375
154024,1.954,96.265
154025,1.933,96.265625
154026,1.921,96.26625
154027,1.917,96.266875
154028,1.92,96.2675
154029,1.93,96.268125
154030,1.945,96.26875
154031,1.972,96.269375
154032,2.04,96.27
154033,2.02,96.270625
154034,2.01,96.27125
154035,2.058,96.271875
154036,2.095,96.2725
154037,2.146,96.273125
154038,2.199,96.27375
154039,2.206,96.274375
154040,2.233,96.275
154041,2.267,96.275625
154042,2.301,96.27625
154043,2.332,96.276875
154044,2.369,96.2775
154045,2.415,96.278125
154046,2.469,96.27875
154047,2.42,96.279375
154048,2.362,96.28
154049,2.382,96.280625
154050,2.376,96.28125
154051,2.351,96.281875
154052,2.311,96.2825
154053,2.291,96.283125
154054,2.245,96.28375
154055,2.194,96.284375
154056,2.16,96.285
154057,2.076,96.285625
154058,2.004,96.28625
154059,1.96,96.286875
154060,1.994,96.2875
154061,1.979,96.288125
154062,1.927,96.28875
154063,1.849,96.289375
154064,1.779,96.29
154065,1.708,96.290625
154066,1.633,96.29125
154067,1.551,96.291875
154068,1.504,96.2925
154069,1.472,96.293125
154070,1.404,96.29375
154071,1.333,96.294375
154072,1.279,96.295
154073,1.256,96.295625
154074,1.251,96.29625
154075,1.178,96.296875
154076,1.067,96.2975
154077,1.06,96.298125
154078,1.003,96.29875
154079,0.952,96.299375
154080,0.948,96.3
154081,0.932,96.300625
154082,0.9,96.30125
154083,0.861,96.301875
154084,0.898,96.3025
154085,0.886,96.303125
154086,0.873,96.30375
154087,0.91,96.304375
154088,0.954,96.305
154089,0.964,96.305625
154090,0.938,96.30625
154091,0.928,96.306875
154092,0.926,96.3075
154093,0.93,96.308125
154094,0.933,96.30875
154095,0.899,96.309375
154096,0.878,96.31
154097,0.882,96.310625
154098,0.926,96.31125
154099,0.954,96.311875
154100,0.962,96.3125
154101,0.938,96.313125
154102,0.931,96.31375
154103,0.922,96.314375
154104,0.905,96.315
154105,0.881,96.315625
154106,0.858,96.31625
154107,0.839,96.316875
154108,0.842,96.3175
154109,0.786,96.318125
154110,0.717,96.31875
154111,0.659,96.319375
154112,0.64,96.32
154113,0.593,96.320625
154114,0.528,96.32125
154115,0.501,96.321875
154116,0.419,96.3225
154117,0.338,96.323125
154118,0.3,96.32375
154119,0.229,96.324375
154120,0.168,96.325
154121,0.124,96.325625
154122,0.124,96.32625
154123,0.096,96.326875
154124,0.067,96.3275
154125,0.067,96.328125
154126,-0.004,96.32875
154127,-0.059,96.329375
154128,-0.082,96.33
154129,-0.096,96.330625
154130,-0.118,96.33125
154131,-0.139,96.331875
154132,-0.139,96.3325
154133,-0.142,96.333125
154134,-0.125,96.33375
154135,-0.082,96.334375
154136,-0.14,96.335
154137,-0.163,96.335625
154138,-0.159,96.33625
154139,-0.138,96.336875
154140,-0.067,96.3375
154141,-0.047,96.338125
154142,-0.132,96.33875
154143,-0.064,96.339375
154144,-0.026,96.34
154145,-0.003,96.340625
154146,0.065,96.34125
154147,0.069,96.341875
154148,0.067,96.3425
154149,0.094,96.343125
154150,0.128,96.34375
154151,0.163,96.344375
154152,0.202,96.345
154153,0.25,96.345625
154154,0.251,96.34625
154155,0.25,96.346875
154156,0.284,96.3475
154157,0.293,96.348125
154158,0.3,96.34875
154159,0.31,96.349375
154160,0.358,96.35
154161,0.355,96.350625
154162,0.334,96.35125
154163,0.331,96.351875
154164,0.327,96.3525
154165,0.347,96.353125
154166,0.394,96.35375
154167,0.421,96.354375
154168,0.427,96.355
154169,0.404,96.355625
154170,0.33,96.35625
154171,0.366,96.356875
154172,0.377,96.3575
154173,0.316,96.358125
154174,0.319,96.35875
154175,0.327,96.359375
154176,0.342,96.36
154177,0.376,96.360625
154178,0.367,96.36125
154179,0.349,96.361875
154180,0.336,96.3625
154181,0.368,96.363125
154182,0.389,96.36375
154183,0.393,96.364375
154184,0.362,96.365
154185,0.367,96.365625
154186,0.392,96.36625
154187,0.433,96.366875
154188,0.426,96.3675
154189,0.435,96.368125
154190,0.462,96.36875
154191,0.482,96.369375
154192,0.512,96.37
154193,0.529,96.370625
154194,0.506,96.37125
154195,0.512,96.371875
154196,0.542,96.3725
154197,0.589,96.373125
154198,0.585,96.37375
154199,0.602,96.374375
154200,0.638,96.375
154201,0.699,96.375625
154202,0.666,96.37625
154203,0.659,96.376875
154204,0.71,96.3775
154205,0.751,96.378125
154206,0.772,96.37875
154207,0.794,96.379375
154208,0.859,96.38
154209,0.904,96.380625
154210,0.932,96.38125
154211,0.938,96.381875
154212,0.912,96.3825
154213,0.914,96.383125
154214,0.936,96.38375
154215,0.95,96.384375
154216,0.979,96.385
154217,0.989,96.385625
154218,0.955,96.38625
154219,0.946,96.386875
154220,0.947,96.3875
154221,0.96,96.388125
154222,1.015,96.38875
154223,1.012,96.389375
154224,0.995,96.39
154225,0.991,96.390625
154226,0.966,96.39125
154227,0.972,96.391875
154228,1.009,96.3925
154229,1.047,96.393125
154230,1.051,96.39375
154231,1.052,96.394375
154232,1.079,96.395
154233,1.049,96.395625
154234,1.044,96.39625
154235,1.073,96.396875
154236,1.08,96.3975
154237,1.095,96.398125
154238,1.119,96.39875
154239,1.153,96.399375
154240,1.176,96.4
154241,1.215,96.400625
154242,1.278,96.40125
154243,1.265,96.401875
154244,1.272,96.4025
154245,1.292,96.403125
154246,1.309,96.40375
154247,1.334,96.404375
154248,1.352,96.405
154249,1.355,96.405625
154250,1.422,96.40625
154251,1.457,96.406875
154252,1.466,96.4075
154253,1.473,96.408125
154254,1.483,96.40875
154255,1.49,96.409375
154256,1.494,96.41
154257,1.484,96.410625
154258,1.465,96.41125
154259,1.443,96.411875
154260,1.46,96.4125
154261,1.485,96.413125
154262,1.48,96.41375
154263,1.406,96.414375
154264,1.456,96.415
154265,1.479,96.415625
154266,1.461,96.41625
154267,1.464,96.416875
154268,1.474,96.4175
154269,1.494,96.418125
154270,1.532,96.41875
154271,1.531,96.419375
154272,1.523,96.42
154273,1.515,96.420625
154274,1.556,96.42125
154275,1.586,96.421875
154276,1.604,96.4225
154277,1.604,96.423125
154278,1.638,96.42375
154279,1.673,96.424375
154280,1.7,96.425
154281,1.772,96.425625
154282,1.809,96.42625
154283,1.814,96.426875
154284,1.783,96.4275
154285,1.8,96.428125
154286,1.816,96.42875
154287,1.806,96.429375
154288,1.835,96.43
154289,1.839,96.430625
154290,1.821,96.43125
154291,1.801,96.431875
154292,1.836,96.4325
154293,1.86,96.433125
154294,1.822,96.43375
154295,1.848,96.434375
154296,1.887,96.435
154297,1.937,96.435625
154298,2.005,96.43625
154299,2.025,96.436875
154300,2.036,96.4375
154301,2.07,96.438125
154302,2.107,96.43875
154303,2.131,96.439375
154304,2.142,96.44
154305,2.162,96.440625
154306,2.217,96.44125
154307,2.264,96.441875
154308,2.244,96.4425
154309,2.25,96.443125
154310,2.257,96.44375
154311,2.26,96.444375
154312,2.243,96.445
154313,2.228,96.445625
154314,2.216,96.44625
154315,2.209,96.446875
154316,2.147,96.4475
154317,2.105,96.448125
154318,2.112,96.44875
154319,2.146,96.449375
154320,2.1,96.45
154321,2.009,96.450625
154322,1.968,96.45125
154323,1.964,96.451875
154324,1.957,96.4525
154325,1.926,96.453125
154326,1.876,96.45375
154327,1.846,96.454375
154328,1.835,96.455
154329,1.842,96.455625
154330,1.791,96.45625
154331,1.746,96.456875
154332,1.756,96.4575
154333,1.723,96.458125
154334,1.686,96.45875
154335,1.651,96.459375
154336,1.645,96.46
154337,1.617,96.460625
154338,1.588,96.46125
154339,1.581,96.461875
154340,1.509,96.4625
154341,1.502,96.463125
154342,1.573,96.46375
154343,1.539,96.464375
154344,1.49,96.465
154345,1.444,96.465625
154346,1.438,96.46625
154347,1.371,96.466875
154348,1.322,96.4675
154349,1.312,96.468125
154350,1.288,96.46875
154351,1.26,96.469375
154352,1.24,96.47
154353,1.264,96.470625
154354,1.228,96.47125
154355,1.185,96.471875
154356,1.155,96.4725
154357,1.077,96.473125
154358,1.017,96.47375
154359,0.967,96.474375
154360,0.909,96.475
154361,0.828,96.475625
154362,0.779,96.47625
154363,0.803,96.476875
154364,0.798,96.4775
154365,0.766,96.478125
154366,0.71,96.47875
154367,0.649,96.479375
154368,0.666,96.48
154369,0.709,96.480625
154370,0.739,96.48125
154371,0.804,96.481875
154372,0.865,96.4825
154373,0.921,96.483125
154374,0.989,96.48375
154375,1.121,96.484375
154376,1.257,96.485
154377,1.318,96.485625
154378,1.453,96.48625
154379,1.59,96.486875
154380,1.716,96.4875
154381,1.841,96.488125
154382,1.983,96.48875
154383,2.128,96.489375
154384,2.261,96.49
154385,2.396,96.490625
154386,2.527,96.49125
154387,2.649,96.491875
154388,2.782,96.4925
154389,2.906,96.493125
154390,3.005,96.49375
154391,3.019,96.494375
154392,3.099,96.495
154393,3.187,96.495625
154394,3.259,96.49625
154395,3.357,96.496875
154396,3.388,96.4975
154397,3.375,96.498125
154398,3.402,96.49875
154399,3.501,96.499375
154400,3.568,96.5
154401,3.527,96.500625
154402,3.496,96.50125
154403,3.474,96.501875
154404,3.462,96.5025
154405,3.462,96.503125
154406,3.488,96.50375
154407,3.496,96.504375
154408,3.435,96.505
154409,3.395,96.505625
154410,3.384,96.50625
154411,3.398,96.506875
154412,3.37,96.5075
154413,3.332,96.508125
154414,3.306,96.50875
154415,3.334,96.509375
154416,3.265,96.51
154417,3.189,96.510625
154418,3.128,96.51125
154419,3.173,96.511875
154420,3.138,96.5125
154421,3.079,96.513125
154422,3.103,96.51375
154423,3.113,96.514375
154424,3.098,96.515
154425,3.05,96.515625
154426,3.054,96.51625
154427,3.039,96.516875
154428,3.015,96.5175
154429,3.009,96.518125
154430,3.015,96.51875
154431,3.019,96.519375
154432,3.012,96.52
154433,2.992,96.520625
154434,3.006,96.52125
154435,3.039,96.521875
154436,3.029,96.5225
154437,3.071,96.523125
154438,3.099,96.52375
154439,3.058,96.524375
154440,3.068,96.525
154441,3.074,96.525625
154442,3.079,96.52625
154443,3.127,96.526875
154444,3.139,96.5275
154445,3.152,96.528125
154446,3.206,96.52875
154447,3.126,96.529375
154448,3.103,96.53
154449,3.16,96.530625
154450,3.149,96.53125
154451,3.153,96.531875
154452,3.159,96.5325
154453,3.152,96.533125
154454,3.188,96.53375
154455,3.222,96.534375
154456,3.242,96.535
154457,3.256,96.535625
154458,3.334,96.53625
154459,3.428,96.536875
154460,3.424,96.5375
154461,3.476,96.538125
154462,3.556,96.53875
154463,3.662,96.539375
154464,3.764,96.54
154465,3.878,96.540625
154466,4.004,96.54125
154467,4.15,96.541875
154468,4.247,96.5425
154469,4.357,96.543125
154470,4.516,96.54375
154471,4.593,96.544375
154472,4.715,96.545
154473,4.879,96.545625
154474,5.022,96.54625
154475,5.135,96.546875
154476,5.233,96.5475
154477,5.321,96.548125
154478,5.391,96.54875
154479,5.447,96.549375
154480,5.497,96.55
154481,5.595,96.550625
154482,5.629,96.55125
154483,5.64,96.551875
154484,5.67,96.5525
154485,5.68,96.553125
154486,5.685,96.55375
154487,5.69,96.554375
154488,5.721,96.555
154489,5.666,96.555625
154490,5.586,96.55625
154491,5.58,96.556875
154492,5.581,96.5575
154493,5.578,96.558125
154494,5.563,96.55875
154495,5.475,96.559375
154496,5.44,96.56
154497,5.436,96.560625
154498,5.419,96.56125
154499,5.4,96.561875
154500,5.405,96.5625
154501,5.453,96.563125
154502,5.424,96.56375
154503,5.413,96.564375
154504,5.43,96.565
154505,5.522,96.565625
154506,5.578,96.56625
154507,5.633,96.566875
154508,5.708,96.5675
154509,5.722,96.568125
154510,5.788,96.56875
154511,5.897,96.569375
154512,5.962,96.57
154513,6.068,96.570625
154514,6.182,96.57125
154515,6.277,96.571875
154516,6.363,96.5725
154517,6.442,96.573125
154518,6.518,96.57375
154519,6.651,96.574375
154520,6.756,96.575
154521,6.825,96.575625
154522,6.832,96.57625
154523,6.906,96.576875
154524,6.971,96.5775
154525,7.012,96.578125
154526,7.063,96.57875
154527,7.091,96.579375
154528,7.12,96.58
154529,7.201,96.580625
154530,7.166,96.58125
154531,7.141,96.581875
154532,7.168,96.5825
154533,7.189,96.583125
154534,7.183,96.58375
154535,7.157,96.584375
154536,7.119,96.585
154537,7.14,96.585625
154538,7.157,96.58625
154539,7.14,96.586875
154540,7.195,96.5875
154541,7.232,96.588125
154542,7.249,96.58875
154543,7.246,96.589375
154544,7.288,96.59
154545,7.316,96.590625
154546,7.286,96.59125
154547,7.255,96.591875
154548,7.223,96.5925
154549,7.199,96.593125
154550,7.26,96.59375
154551,7.278,96.594375
154552,7.275,96.595
154553,7.265,96.595625
154554,7.237,96.59625
154555,7.25,96.596875
154556,7.306,96.5975
154557,7.289,96.598125
154558,7.31,96.59875
154559,7.351,96.599375
154560,7.392,96.6
154561,7.435,96.600625
154562,7.491,96.60125
154563,7.564,96.601875
154564,7.666,96.6025
154565,7.762,96.603125
154566,7.845,96.60375
154567,7.9,96.604375
154568,7.971,96.605
154569,8.045,96.605625
154570,8.12,96.60625
154571,8.182,96.606875
154572,8.227,96.6075
154573,8.263,96.608125
154574,8.311,96.60875
154575,8.395,96.609375
154576,8.451,96.61
154577,8.438,96.610625
154578,8.544,96.61125
154579,8.61,96.611875
154580,8.631,96.6125
154581,8.61,96.613125
154582,8.659,96.61375
154583,8.707,96.614375
154584,8.697,96.615
154585,8.724,96.615625
154586,8.773,96.61625
154587,8.843,96.616875
154588,8.935,96.6175
154589,8.976,96.618125
154590,8.991,96.61875
154591,9.001,96.619375
154592,9.085,96.62
154593,9.158,96.620625
154594,9.204,96.62125
154595,9.21,96.621875
154596,9.235,96.6225
154597,9.258,96.623125
154598,9.248,96.62375
154599,9.21,96.624375
154600,9.176,96.625
154601,9.155,96.625625
154602,9.107,96.62625
154603,9.088,96.626875
154604,9.068,96.6275
154605,8.966,96.628125
154606,8.945,96.62875
154607,8.933,96.629375
154608,8.902,96.63
154609,8.925,96.630625
154610,8.927,96.63125
154611,8.926,96.631875
154612,8.991,96.6325
154613,9.068,96.633125
154614,9.13,96.63375
154615,9.154,96.634375
154616,9.197,96.635
154617,9.295,96.635625
154618,9.438,96.63625
154619,9.553,96.636875
154620,9.647,96.6375
154621,9.749,96.638125
154622,9.888,96.63875
154623,9.991,96.639375
154624,10.085,96.64
154625,10.172,96.640625
154626,10.25,96.64125
154627,10.287,96.641875
154628,10.325,96.6425
154629,10.421,96.643125
154630,10.449,96.64375
154631,10.472,96.644375
154632,10.5,96.645
154633,10.48,96.645625
154634,10.455,96.64625
154635,10.423,96.646875
154636,10.375,96.6475
154637,10.372,96.648125
154638,10.357,96.64875
154639,10.309,96.649375
154640,10.251,96.65
154641,10.189,96.650625
154642,10.123,96.65125
154643,10.048,96.651875
154644,10.034,96.6525
154645,10.017,96.653125
154646,9.966,96.65375
154647,9.929,96.654375
154648,9.876,96.655
154649,9.816,96.655625
154650,9.786,96.65625
154651,9.77,96.656875
154652,9.764,96.6575
154653,9.764,96.658125
154654,9.745,96.65875
154655,9.717,96.659375
154656,9.688,96.66
154657,9.698,96.660625
154658,9.649,96.66125
154659,9.615,96.661875
154660,9.68,96.6625
154661,9.669,96.663125
154662,9.686,96.66375
154663,9.739,96.664375
154664,9.725,96.665
154665,9.714,96.665625
154666,9.706,96.66625
154667,9.706,96.666875
154668,9.726,96.6675
154669,9.717,96.668125
154670,9.669,96.66875
154671,9.703,96.669375
154672,9.728,96.67
154673,9.757,96.670625
154674,9.815,96.67125
154675,9.856,96.671875
154676,9.873,96.6725
154677,9.859,96.673125
154678,9.91,96.67375
154679,9.929,96.674375
154680,9.935,96.675
154681,9.986,96.675625
154682,9.993,96.67625
154683,10.011,96.676875
154684,10.072,96.6775
154685,10.033,96.678125
154686,10.005,96.67875
154687,10.002,96.679375
154688,10.063,96.68
154689,10.067,96.680625
154690,10.055,96.68125
154691,10.051,96.681875
154692,10.026,96.6825
154693,9.98,96.683125
154694,9.927,96.68375
154695,9.978,96.684375
154696,9.921,96.685
154697,9.842,96.685625
154698,9.832,96.68625
154699,9.795,96.686875
154700,9.727,96.6875
154701,9.63,96.688125
154702,9.559,96.68875
154703,9.47,96.689375
154704,9.377,96.69
154705,9.306,96.690625
154706,9.277,96.69125
154707,9.219,96.691875
154708,9.111,96.6925
