,az,t
30378,7.756,18.98625
30379,7.723,18.986875
30380,7.703,18.9875
30381,7.601,18.988125
30382,7.479,18.98875
30383,7.391,18.989375
30384,7.397,18.99
30385,7.301,18.990625
30386,7.217,18.99125
30387,7.161,18.991875
30388,7.134,18.9925
30389,7.084,18.993125
30390,7.027,18.99375
30391,6.979,18.994375
30392,6.986,18.995
30393,7.002,18.995625
30394,7.018,18.99625
30395,7.103,18.996875
30396,7.203,18.9975
30397,7.329,18.998125
30398,7.516,18.99875
30399,7.623,18.999375
30400,7.711,19.0
30401,7.8,19.000625
30402,7.969,19.00125
30403,8.126,19.001875
30404,8.272,19.0025
30405,8.418,19.003125
30406,8.538,19.00375
30407,8.65,19.004375
30408,8.763,19.005
30409,8.859,19.005625
30410,8.92,19.00625
30411,8.963,19.006875
30412,9.058,19.0075
30413,9.108,19.008125
30414,9.157,19.00875
30415,9.235,19.009375
30416,9.229,19.01
30417,9.198,19.010625
30418,9.161,19.01125
30419,9.212,19.011875
30420,9.171,19.0125
30421,9.082,19.013125
30422,8.977,19.01375
30423,8.922,19.014375
30424,8.86,19.015
30425,8.786,19.015625
30426,8.769,19.01625
30427,8.649,19.016875
30428,8.508,19.0175
30429,8.464,19.018125
30430,8.391,19.01875
30431,8.28,19.019375
30432,8.129,19.02
30433,8.037,19.020625
30434,7.939,19.02125
30435,7.847,19.021875
30436,7.792,19.0225
30437,7.732,19.023125
30438,7.672,19.02375
30439,7.615,19.024375
30440,7.61,19.025
30441,7.585,19.025625
30442,7.543,19.02625
30443,7.496,19.026875
30444,7.5,19.0275
30445,7.533,19.028125
30446,7.591,19.02875
30447,7.681,19.029375
30448,7.797,19.03
30449,7.925,19.030625
30450,8.0,19.03125
30451,8.106,19.031875
30452,8.243,19.0325
30453,8.42,19.033125
30454,8.56,19.03375
30455,8.715,19.034375
30456,8.884,19.035
30457,9.014,19.035625
30458,9.201,19.03625
30459,9.398,19.036875
30460,9.551,19.0375
30461,9.672,19.038125
30462,9.792,19.03875
30463,9.917,19.039375
30464,10.012,19.04
30465,10.098,19.040625
30466,10.166,19.04125
30467,10.186,19.041875
30468,10.246,19.0425
30469,10.308,19.043125
30470,10.362,19.04375
30471,10.338,19.044375
30472,10.304,19.045
30473,10.267,19.045625
30474,10.243,19.04625
30475,10.214,19.046875
30476,10.149,19.0475
30477,10.03,19.048125
30478,9.971,19.04875
30479,9.856,19.049375
30480,9.702,19.05
30481,9.579,19.050625
30482,9.492,19.05125
30483,9.39,19.051875
30484,9.233,19.0525
30485,9.131,19.053125
30486,9.03,19.05375
30487,8.935,19.054375
30488,8.891,19.055
30489,8.815,19.055625
30490,8.749,19.05625
30491,8.736,19.056875
30492,8.686,19.0575
30493,8.659,19.058125
30494,8.671,19.05875
30495,8.783,19.059375
30496,8.834,19.06
30497,8.845,19.060625
30498,8.832,19.06125
30499,8.995,19.061875
30500,9.151,19.0625
30501,9.259,19.063125
30502,9.337,19.06375
30503,9.385,19.064375
30504,9.415,19.065
30505,9.442,19.065625
30506,9.497,19.06625
30507,9.513,19.066875
30508,9.462,19.0675
30509,9.499,19.068125
30510,9.563,19.06875
30511,9.617,19.069375
30512,9.549,19.07
30513,9.484,19.070625
30514,9.464,19.07125
30515,9.522,19.071875
30516,9.521,19.0725
30517,9.499,19.073125
30518,9.46,19.07375
30519,9.416,19.074375
30520,9.357,19.075
30521,9.302,19.075625
30522,9.268,19.07625
30523,9.247,19.076875
30524,9.206,19.0775
30525,9.155,19.078125
30526,9.192,19.07875
30527,9.18,19.079375
30528,9.133,19.08
30529,9.055,19.080625
30530,9.111,19.08125
30531,9.139,19.081875
30532,9.117,19.0825
30533,9.114,19.083125
30534,9.15,19.08375
30535,9.206,19.084375
30536,9.257,19.085
30537,9.334,19.085625
30538,9.411,19.08625
30539,9.482,19.086875
30540,9.54,19.0875
30541,9.596,19.088125
30542,9.656,19.08875
30543,9.738,19.089375
30544,9.814,19.09
30545,9.873,19.090625
30546,9.907,19.09125
30547,9.904,19.091875
30548,9.948,19.0925
30549,10.014,19.093125
30550,10.021,19.09375
30551,10.048,19.094375
30552,10.095,19.095
30553,10.167,19.095625
30554,10.116,19.09625
30555,10.093,19.096875
30556,10.1,19.0975
30557,10.11,19.098125
30558,10.096,19.09875
30559,10.052,19.099375
30560,9.963,19.1
30561,9.872,19.100625
30562,9.794,19.10125
30563,9.73,19.101875
30564,9.679,19.1025
30565,9.626,19.103125
30566,9.55,19.10375
30567,9.417,19.104375
30568,9.296,19.105
30569,9.241,19.105625
30570,9.259,19.10625
30571,9.225,19.106875
30572,9.176,19.1075
30573,9.142,19.108125
30574,9.186,19.10875
30575,9.146,19.109375
30576,9.142,19.11
30577,9.214,19.110625
30578,9.275,19.11125
30579,9.322,19.111875
30580,9.373,19.1125
30581,9.482,19.113125
30582,9.559,19.11375
30583,9.625,19.114375
30584,9.69,19.115
30585,9.864,19.115625
30586,9.973,19.11625
30587,10.041,19.116875
30588,10.164,19.1175
30589,10.192,19.118125
30590,10.241,19.11875
30591,10.391,19.119375
30592,10.48,19.12
30593,10.552,19.120625
30594,10.615,19.12125
30595,10.69,19.121875
30596,10.782,19.1225
30597,10.86,19.123125
30598,10.89,19.12375
30599,10.894,19.124375
30600,10.909,19.125
30601,10.943,19.125625
30602,11.021,19.12625
30603,11.04,19.126875
30604,11.039,19.1275
30605,11.063,19.128125
30606,11.083,19.12875
30607,11.121,19.129375
30608,11.175,19.13
30609,11.148,19.130625
30610,11.125,19.13125
30611,11.109,19.131875
30612,11.109,19.1325
30613,11.081,19.133125
30614,11.051,19.13375
30615,11.028,19.134375
30616,10.912,19.135
30617,10.843,19.135625
30618,10.799,19.13625
30619,10.728,19.136875
30620,10.669,19.1375
30621,10.581,19.138125
30622,10.435,19.13875
30623,10.354,19.139375
30624,10.283,19.14
30625,10.217,19.140625
30626,10.142,19.14125
30627,10.088,19.141875
30628,10.046,19.1425
30629,10.015,19.143125
30630,9.947,19.14375
30631,9.945,19.144375
30632,9.996,19.145
30633,9.935,19.145625
30634,9.936,19.14625
30635,9.961,19.146875
30636,9.981,19.1475
30637,9.93,19.148125
30638,9.922,19.14875
30639,9.971,19.149375
30640,9.991,19.15
30641,10.023,19.150625
30642,10.068,19.15125
30643,10.136,19.151875
30644,10.23,19.1525
30645,10.3,19.153125
30646,10.335,19.15375
30647,10.386,19.154375
30648,10.424,19.155
30649,10.47,19.155625
30650,10.572,19.15625
30651,10.641,19.156875
30652,10.698,19.1575
30653,10.749,19.158125
30654,10.767,19.15875
30655,10.746,19.159375
30656,10.705,19.16
30657,10.691,19.160625
30658,10.677,19.16125
30659,10.641,19.161875
30660,10.562,19.1625
30661,10.487,19.163125
30662,10.348,19.16375
30663,10.172,19.164375
30664,10.115,19.165
30665,10.077,19.165625
30666,10.014,19.16625
30667,9.885,19.166875
30668,9.796,19.1675
30669,9.718,19.168125
30670,9.647,19.16875
30671,9.579,19.169375
30672,9.495,19.17
30673,9.423,19.170625
30674,9.402,19.17125
30675,9.367,19.171875
30676,9.306,19.1725
30677,9.223,19.173125
30678,9.23,19.17375
30679,9.217,19.174375
30680,9.194,19.175
30681,9.177,19.175625
30682,9.175,19.17625
30683,9.189,19.176875
30684,9.222,19.1775
30685,9.191,19.178125
30686,9.181,19.17875
30687,9.193,19.179375
30688,9.237,19.18
30689,9.263,19.180625
30690,9.282,19.18125
30691,9.299,19.181875
30692,9.329,19.1825
30693,9.334,19.183125
30694,9.329,19.18375
30695,9.363,19.184375
30696,9.345,19.185
30697,9.335,19.185625
30698,9.369,19.18625
30699,9.4,19.186875
30700,9.4,19.1875
30701,9.381,19.188125
30702,9.422,19.18875
30703,9.411,19.189375
30704,9.396,19.19
30705,9.417,19.190625
30706,9.342,19.19125
30707,9.284,19.191875
30708,9.256,19.1925
30709,9.26,19.193125
30710,9.222,19.19375
30711,9.192,19.194375
30712,9.24,19.195
30713,9.17,19.195625
30714,9.11,19.19625
30715,9.08,19.196875
30716,9.002,19.1975
30717,8.984,19.198125
30718,8.981,19.19875
30719,8.909,19.199375
30720,8.872,19.2
30721,8.865,19.200625
30722,8.892,19.20125
30723,8.865,19.201875
30724,8.89,19.2025
30725,8.943,19.203125
30726,8.96,19.20375
30727,8.993,19.204375
30728,9.038,19.205
30729,9.096,19.205625
30730,9.161,19.20625
30731,9.269,19.206875
30732,9.403,19.2075
30733,9.488,19.208125
30734,9.591,19.20875
30735,9.71,19.209375
30736,9.85,19.21
30737,9.897,19.210625
30738,9.995,19.21125
30739,10.132,19.211875
30740,10.173,19.2125
30741,10.228,19.213125
30742,10.269,19.21375
30743,10.262,19.214375
30744,10.31,19.215
30745,10.356,19.215625
30746,10.389,19.21625
30747,10.358,19.216875
30748,10.35,19.2175
30749,10.35,19.218125
30750,10.34,19.21875
30751,10.28,19.219375
30752,10.244,19.22
30753,10.244,19.220625
30754,10.152,19.22125
30755,10.111,19.221875
30756,10.095,19.2225
30757,10.058,19.223125
30758,10.092,19.22375
30759,10.105,19.224375
30760,10.061,19.225
30761,10.105,19.225625
30762,10.099,19.22625
30763,10.068,19.226875
30764,10.085,19.2275
30765,10.084,19.228125
30766,10.062,19.22875
30767,10.015,19.229375
30768,9.964,19.23
30769,9.903,19.230625
30770,9.838,19.23125
30771,9.791,19.231875
30772,9.745,19.2325
30773,9.68,19.233125
30774,9.571,19.23375
30775,9.459,19.234375
30776,9.364,19.235
30777,9.276,19.235625
30778,9.103,19.23625
30779,8.901,19.236875
30780,8.71,19.2375
30781,8.577,19.238125
30782,8.406,19.23875
30783,8.256,19.239375
30784,8.136,19.24
30785,7.989,19.240625
30786,7.861,19.24125
30787,7.744,19.241875
30788,7.636,19.2425
30789,7.544,19.243125
30790,7.475,19.24375
30791,7.432,19.244375
30792,7.463,19.245
30793,7.527,19.245625
30794,7.618,19.24625
30795,7.73,19.246875
30796,7.796,19.2475
30797,7.868,19.248125
30798,7.967,19.24875
30799,8.065,19.249375
30800,8.198,19.25
30801,8.344,19.250625
30802,8.443,19.25125
30803,8.515,19.251875
30804,8.605,19.2525
30805,8.741,19.253125
30806,8.881,19.25375
30807,8.941,19.254375
30808,8.948,19.255
30809,9.043,19.255625
30810,9.074,19.25625
30811,9.105,19.256875
30812,9.186,19.2575
30813,9.222,19.258125
30814,9.218,19.25875
30815,9.193,19.259375
30816,9.288,19.26
30817,9.307,19.260625
30818,9.274,19.26125
30819,9.203,19.261875
30820,9.294,19.2625
30821,9.334,19.263125
30822,9.286,19.26375
30823,9.225,19.264375
30824,9.217,19.265
30825,9.253,19.265625
30826,9.342,19.26625
30827,9.376,19.266875
30828,9.371,19.2675
30829,9.328,19.268125
30830,9.314,19.26875
30831,9.288,19.269375
30832,9.261,19.27
30833,9.261,19.270625
30834,9.226,19.27125
30835,9.178,19.271875
30836,9.123,19.2725
30837,9.089,19.273125
30838,9.031,19.27375
30839,8.963,19.274375
30840,8.929,19.275
30841,8.89,19.275625
30842,8.848,19.27625
30843,8.804,19.276875
30844,8.728,19.2775
30845,8.714,19.278125
30846,8.748,19.27875
30847,8.704,19.279375
30848,8.735,19.28
30849,8.774,19.280625
30850,8.764,19.28125
30851,8.769,19.281875
30852,8.791,19.2825
30853,8.831,19.283125
30854,8.899,19.28375
30855,9.011,19.284375
30856,9.115,19.285
30857,9.142,19.285625
30858,9.243,19.28625
30859,9.333,19.286875
30860,9.403,19.2875
30861,9.573,19.288125
30862,9.647,19.28875
30863,9.68,19.289375
30864,9.755,19.29
30865,9.835,19.290625
30866,9.902,19.29125
30867,9.946,19.291875
30868,10.011,19.2925
30869,10.047,19.293125
30870,10.053,19.29375
30871,10.012,19.294375
30872,9.992,19.295
30873,9.986,19.295625
30874,9.993,19.29625
30875,9.934,19.296875
30876,9.89,19.2975
30877,9.859,19.298125
30878,9.825,19.29875
30879,9.75,19.299375
30880,9.691,19.3
30881,9.687,19.300625
30882,9.63,19.30125
30883,9.583,19.301875
30884,9.554,19.3025
30885,9.564,19.303125
30886,9.55,19.30375
30887,9.505,19.304375
30888,9.41,19.305
30889,9.439,19.305625
30890,9.496,19.30625
30891,9.56,19.306875
30892,9.533,19.3075
30893,9.563,19.308125
30894,9.613,19.30875
30895,9.644,19.309375
30896,9.657,19.31
30897,9.696,19.310625
30898,9.768,19.31125
30899,9.765,19.311875
30900,9.789,19.3125
30901,9.81,19.313125
30902,9.759,19.31375
30903,9.769,19.314375
30904,9.768,19.315
30905,9.73,19.315625
30906,9.686,19.31625
30907,9.61,19.316875
30908,9.53,19.3175
30909,9.533,19.318125
30910,9.434,19.31875
30911,9.331,19.319375
30912,9.273,19.32
30913,9.14,19.320625
30914,9.06,19.32125
30915,9.007,19.321875
30916,8.837,19.3225
30917,8.759,19.323125
30918,8.713,19.32375
30919,8.662,19.324375
30920,8.586,19.325
30921,8.573,19.325625
30922,8.613,19.32625
30923,8.555,19.326875
30924,8.526,19.3275
30925,8.538,19.328125
30926,8.623,19.32875
30927,8.592,19.329375
30928,8.586,19.33
30929,8.626,19.330625
30930,8.653,19.33125
30931,8.731,19.331875
30932,8.823,19.3325
30933,8.874,19.333125
30934,8.885,19.33375
30935,8.927,19.334375
30936,9.018,19.335
30937,9.058,19.335625
30938,9.099,19.33625
30939,9.141,19.336875
30940,9.189,19.3375
30941,9.218,19.338125
30942,9.24,19.33875
30943,9.261,19.339375
30944,9.284,19.34
30945,9.277,19.340625
30946,9.247,19.34125
30947,9.223,19.341875
30948,9.223,19.3425
30949,9.231,19.343125
30950,9.241,19.34375
30951,9.196,19.344375
30952,9.153,19.345
30953,9.117,19.345625
30954,9.117,19.34625
30955,9.058,19.346875
30956,8.993,19.3475
30957,8.962,19.348125
30958,8.931,19.34875
30959,8.894,19.349375
30960,8.846,19.35
30961,8.764,19.350625
30962,8.753,19.35125
30963,8.772,19.351875
30964,8.789,19.3525
30965,8.8,19.353125
30966,8.792,19.35375
30967,8.765,19.354375
30968,8.802,19.355
30969,8.846,19.355625
30970,8.871,19.35625
30971,8.823,19.356875
30972,8.827,19.3575
30973,8.819,19.358125
30974,8.781,19.35875
30975,8.73,19.359375
30976,8.656,19.36
30977,8.59,19.360625
30978,8.614,19.36125
30979,8.611,19.361875
30980,8.575,19.3625
30981,8.496,19.363125
30982,8.495,19.36375
30983,8.483,19.364375
30984,8.464,19.365
30985,8.45,19.365625
30986,8.444,19.36625
30987,8.449,19.366875
30988,8.469,19.3675
30989,8.477,19.368125
30990,8.495,19.36875
30991,8.522,19.369375
30992,8.553,19.37
30993,8.581,19.370625
30994,8.59,19.37125
30995,8.556,19.371875
30996,8.613,19.3725
30997,8.621,19.373125
30998,8.568,19.37375
30999,8.531,19.374375
31000,8.528,19.375
31001,8.542,19.375625
31002,8.559,19.37625
31003,8.617,19.376875
31004,8.611,19.3775
31005,8.525,19.378125
31006,8.555,19.37875
31007,8.56,19.379375
31008,8.56,19.38
31009,8.594,19.380625
31010,8.631,19.38125
31011,8.651,19.381875
31012,8.648,19.3825
31013,8.668,19.383125
31014,8.666,19.38375
31015,8.662,19.384375
31016,8.709,19.385
31017,8.712,19.385625
31018,8.703,19.38625
31019,8.696,19.386875
31020,8.604,19.3875
31021,8.554,19.388125
31022,8.541,19.38875
31023,8.531,19.389375
31024,8.478,19.39
31025,8.41,19.390625
31026,8.342,19.39125
31027,8.226,19.391875
31028,8.169,19.3925
31029,8.155,19.393125
31030,8.029,19.39375
31031,7.932,19.394375
31032,7.839,19.395
31033,7.727,19.395625
31034,7.681,19.39625
31035,7.648,19.396875
31036,7.613,19.3975
31037,7.481,19.398125
31038,7.373,19.39875
31039,7.302,19.399375
31040,7.302,19.4
31041,7.294,19.400625
31042,7.283,19.40125
31043,7.272,19.401875
31044,7.238,19.4025
31045,7.241,19.403125
31046,7.241,19.40375
31047,7.16,19.404375
31048,7.075,19.405
31049,6.953,19.405625
31050,6.776,19.40625
31051,6.538,19.406875
31052,6.312,19.4075
31053,6.097,19.408125
31054,5.893,19.40875
31055,5.757,19.409375
31056,5.688,19.41
31057,5.698,19.410625
31058,5.796,19.41125
31059,5.952,19.411875
31060,6.168,19.4125
31061,6.474,19.413125
31062,6.755,19.41375
31063,7.034,19.414375
31064,7.326,19.415
31065,7.447,19.415625
31066,7.551,19.41625
31067,7.629,19.416875
31068,7.504,19.4175
31069,7.366,19.418125
31070,7.2,19.41875
31071,6.975,19.419375
31072,6.736,19.42
31073,6.483,19.420625
31074,6.219,19.42125
31075,5.974,19.421875
31076,5.789,19.4225
31077,5.641,19.423125
31078,5.504,19.42375
31079,5.4,19.424375
31080,5.329,19.425
31081,5.296,19.425625
31082,5.303,19.42625
31083,5.377,19.426875
31084,5.506,19.4275
31085,5.686,19.428125
31086,5.837,19.42875
31087,5.984,19.429375
31088,6.137,19.43
31089,6.259,19.430625
31090,6.39,19.43125
31091,6.532,19.431875
31092,6.706,19.4325
31093,6.825,19.433125
31094,6.956,19.43375
31095,7.139,19.434375
31096,7.223,19.435
31097,7.29,19.435625
31098,7.341,19.43625
31099,7.344,19.436875
31100,7.395,19.4375
31101,7.447,19.438125
31102,7.464,19.43875
31103,7.428,19.439375
31104,7.469,19.44
31105,7.577,19.440625
31106,7.547,19.44125
31107,7.604,19.441875
31108,7.686,19.4425
31109,7.724,19.443125
31110,7.731,19.44375
31111,7.752,19.444375
31112,7.796,19.445
31113,7.895,19.445625
31114,7.943,19.44625
31115,7.984,19.446875
31116,8.093,19.4475
31117,8.168,19.448125
31118,8.215,19.44875
31119,8.232,19.449375
31120,8.283,19.45
31121,8.328,19.450625
31122,8.37,19.45125
31123,8.418,19.451875
31124,8.446,19.4525
31125,8.472,19.453125
31126,8.499,19.45375
31127,8.513,19.454375
31128,8.528,19.455
31129,8.55,19.455625
31130,8.594,19.45625
31131,8.6,19.456875
31132,8.575,19.4575
31133,8.517,19.458125
31134,8.542,19.45875
31135,8.526,19.459375
31136,8.466,19.46
31137,8.384,19.460625
31138,8.288,19.46125
31139,8.21,19.461875
31140,8.186,19.4625
31141,8.156,19.463125
31142,8.14,19.46375
31143,8.138,19.464375
31144,8.115,19.465
31145,8.091,19.465625
31146,8.074,19.46625
31147,8.078,19.466875
31148,8.177,19.4675
31149,8.256,19.468125
31150,8.29,19.46875
31151,8.317,19.469375
31152,8.383,19.47
31153,8.445,19.470625
31154,8.418,19.47125
31155,8.452,19.471875
31156,8.48,19.4725
31157,8.481,19.473125
31158,8.658,19.47375
31159,8.741,19.474375
31160,8.757,19.475
31161,8.75,19.475625
31162,8.828,19.47625
31163,8.905,19.476875
31164,8.939,19.4775
31165,8.943,19.478125
31166,8.952,19.47875
31167,8.974,19.479375
31168,9.038,19.48
31169,9.025,19.480625
31170,9.017,19.48125
31171,9.075,19.481875
31172,9.123,19.4825
31173,9.093,19.483125
31174,9.006,19.48375
31175,9.036,19.484375
31176,9.038,19.485
31177,9.025,19.485625
31178,9.004,19.48625
31179,9.051,19.486875
31180,9.092,19.4875
31181,9.124,19.488125
31182,9.223,19.48875
31183,9.319,19.489375
31184,9.429,19.49
31185,9.582,19.490625
31186,9.658,19.49125
31187,9.699,19.491875
31188,9.719,19.4925
31189,9.821,19.493125
31190,9.838,19.49375
31191,9.834,19.494375
31192,9.94,19.495
31193,9.963,19.495625
31194,9.963,19.49625
31195,9.96,19.496875
31196,9.926,19.4975
31197,9.908,19.498125
31198,9.904,19.49875
31199,9.91,19.499375
31200,9.899,19.5
31201,9.876,19.500625
31202,9.842,19.50125
31203,9.811,19.501875
31204,9.844,19.5025
31205,9.924,19.503125
31206,9.975,19.50375
31207,9.954,19.504375
31208,9.945,19.505
31209,10.016,19.505625
31210,10.106,19.50625
31211,10.203,19.506875
31212,10.307,19.5075
31213,10.422,19.508125
31214,10.486,19.50875
31215,10.542,19.509375
31216,10.633,19.51
31217,10.648,19.510625
31218,10.633,19.51125
31219,10.601,19.511875
31220,10.598,19.5125
31221,10.548,19.513125
31222,10.463,19.51375
31223,10.347,19.514375
31224,10.343,19.515
31225,10.354,19.515625
31226,10.355,19.51625
31227,10.256,19.516875
31228,10.246,19.5175
31229,10.281,19.518125
31230,10.285,19.51875
31231,10.305,19.519375
31232,10.322,19.52
31233,10.328,19.520625
31234,10.375,19.52125
31235,10.403,19.521875
31236,10.423,19.5225
31237,10.474,19.523125
31238,10.494,19.52375
31239,10.502,19.524375
31240,10.506,19.525
31241,10.525,19.525625
31242,10.525,19.52625
31243,10.503,19.526875
31244,10.445,19.5275
31245,10.395,19.528125
31246,10.356,19.52875
31247,10.335,19.529375
31248,10.232,19.53
31249,10.152,19.530625
31250,10.104,19.53125
31251,10.056,19.531875
31252,9.972,19.5325
31253,9.895,19.533125
31254,9.885,19.53375
31255,9.812,19.534375
31256,9.71,19.535
31257,9.585,19.535625
31258,9.473,19.53625
31259,9.345,19.536875
31260,9.215,19.5375
31261,9.103,19.538125
31262,8.928,19.53875
31263,8.809,19.539375
31264,8.784,19.54
31265,8.927,19.540625
31266,9.144,19.54125
31267,9.41,19.541875
31268,9.683,19.5425
31269,9.917,19.543125
31270,10.054,19.54375
31271,10.051,19.544375
31272,9.978,19.545
31273,9.841,19.545625
31274,9.636,19.54625
31275,9.316,19.546875
31276,9.073,19.5475
31277,8.882,19.548125
31278,8.743,19.54875
31279,8.648,19.549375
31280,8.524,19.55
31281,8.374,19.550625
31282,8.244,19.55125
31283,8.118,19.551875
31284,8.003,19.5525
31285,7.915,19.553125
31286,7.759,19.55375
31287,7.609,19.554375
31288,7.473,19.555
31289,7.33,19.555625
31290,7.256,19.55625
31291,7.234,19.556875
31292,7.264,19.5575
31293,7.333,19.558125
31294,7.435,19.55875
31295,7.572,19.559375
31296,7.722,19.56
31297,7.973,19.560625
31298,8.279,19.56125
31299,8.571,19.561875
31300,8.841,19.5625
31301,9.098,19.563125
31302,9.343,19.56375
31303,9.578,19.564375
31304,9.76,19.565
31305,9.905,19.565625
31306,10.044,19.56625
31307,10.176,19.566875
31308,10.276,19.5675
31309,10.327,19.568125
31310,10.368,19.56875
31311,10.367,19.569375
31312,10.332,19.57
31313,10.291,19.570625
31314,10.263,19.57125
31315,10.232,19.571875
31316,10.188,19.5725
31317,10.185,19.573125
31318,10.169,19.57375
31319,10.14,19.574375
31320,10.119,19.575
31321,10.12,19.575625
31322,10.152,19.57625
31323,10.233,19.576875
31324,10.206,19.5775
31325,10.183,19.578125
31326,10.175,19.57875
31327,10.107,19.579375
31328,10.089,19.58
31329,10.088,19.580625
31330,10.064,19.58125
31331,10.086,19.581875
31332,10.08,19.5825
31333,10.029,19.583125
31334,10.08,19.58375
31335,10.097,19.584375
31336,10.097,19.585
31337,10.111,19.585625
31338,10.077,19.58625
31339,10.044,19.586875
31340,10.027,19.5875
31341,10.017,19.588125
31342,9.985,19.58875
31343,9.947,19.589375
31344,9.958,19.59
31345,9.913,19.590625
31346,9.86,19.59125
31347,9.823,19.591875
31348,9.763,19.5925
31349,9.712,19.593125
31350,9.676,19.59375
31351,9.666,19.594375
31352,9.675,19.595
31353,9.706,19.595625
31354,9.763,19.59625
31355,9.828,19.596875
31356,9.892,19.5975
31357,9.959,19.598125
31358,10.048,19.59875
31359,10.176,19.599375
31360,10.323,19.6
31361,10.473,19.600625
31362,10.581,19.60125
31363,10.683,19.601875
31364,10.78,19.6025
31365,10.8,19.603125
31366,10.852,19.60375
31367,10.893,19.604375
31368,10.852,19.605
31369,10.86,19.605625
31370,10.868,19.60625
31371,10.865,19.606875
31372,10.889,19.6075
31373,10.857,19.608125
31374,10.812,19.60875
31375,10.856,19.609375
31376,10.917,19.61
31377,10.943,19.610625
31378,10.909,19.61125
31379,10.958,19.611875
31380,10.98,19.6125
31381,10.972,19.613125
31382,10.928,19.61375
31383,10.881,19.614375
31384,10.824,19.615
31385,10.749,19.615625
31386,10.633,19.61625
31387,10.523,19.616875
31388,10.421,19.6175
31389,10.319,19.618125
31390,10.155,19.61875
31391,9.992,19.619375
31392,9.879,19.62
31393,9.702,19.620625
31394,9.548,19.62125
31395,9.422,19.621875
31396,9.303,19.6225
31397,9.201,19.623125
31398,9.096,19.62375
31399,8.967,19.624375
31400,8.834,19.625
31401,8.746,19.625625
31402,8.705,19.62625
31403,8.606,19.626875
31404,8.562,19.6275
31405,8.523,19.628125
31406,8.401,19.62875
31407,8.309,19.629375
31408,8.279,19.63
31409,8.321,19.630625
31410,8.222,19.63125
31411,8.194,19.631875
31412,8.191,19.6325
31413,8.11,19.633125
31414,8.036,19.63375
31415,7.971,19.634375
31416,7.917,19.635
31417,7.839,19.635625
31418,7.774,19.63625
31419,7.725,19.636875
31420,7.701,19.6375
31421,7.695,19.638125
31422,7.679,19.63875
31423,7.631,19.639375
31424,7.695,19.64
31425,7.745,19.640625
31426,7.77,19.64125
31427,7.76,19.641875
31428,7.779,19.6425
31429,7.824,19.643125
31430,7.902,19.64375
31431,7.944,19.644375
31432,7.98,19.645
31433,8.018,19.645625
31434,8.11,19.64625
31435,8.188,19.646875
31436,8.247,19.6475
31437,8.271,19.648125
31438,8.397,19.64875
31439,8.512,19.649375
31440,8.595,19.65
31441,8.711,19.650625
31442,8.809,19.65125
31443,8.897,19.651875
31444,8.982,19.6525
31445,9.12,19.653125
31446,9.243,19.65375
31447,9.328,19.654375
31448,9.352,19.655
31449,9.426,19.655625
31450,9.534,19.65625
31451,9.64,19.656875
31452,9.713,19.6575
31453,9.753,19.658125
31454,9.749,19.65875
31455,9.92,19.659375
31456,10.0,19.66
31457,10.004,19.660625
31458,10.011,19.66125
31459,10.045,19.661875
31460,10.084,19.6625
31461,10.111,19.663125
31462,10.145,19.66375
31463,10.145,19.664375
31464,10.115,19.665
31465,10.084,19.665625
31466,10.053,19.66625
31467,10.028,19.666875
31468,10.014,19.6675
31469,10.016,19.668125
31470,10.016,19.66875
31471,10.011,19.669375
31472,9.994,19.67
31473,10.016,19.670625
31474,10.037,19.67125
31475,10.003,19.671875
31476,10.033,19.6725
31477,10.057,19.673125
31478,10.061,19.67375
31479,10.085,19.674375
31480,10.098,19.675
31481,10.108,19.675625
31482,10.128,19.67625
31483,10.143,19.676875
31484,10.15,19.6775
31485,10.147,19.678125
31486,10.17,19.67875
31487,10.198,19.679375
31488,10.223,19.68
31489,10.223,19.680625
31490,10.215,19.68125
31491,10.199,19.681875
31492,10.172,19.6825
31493,10.258,19.683125
31494,10.305,19.68375
31495,10.324,19.684375
31496,10.396,19.685
31497,10.425,19.685625
31498,10.427,19.68625
31499,10.407,19.686875
31500,10.524,19.6875
31501,10.585,19.688125
31502,10.583,19.68875
31503,10.586,19.689375
31504,10.667,19.69
31505,10.743,19.690625
31506,10.719,19.69125
31507,10.728,19.691875
31508,10.736,19.6925
31509,10.735,19.693125
31510,10.732,19.69375
31511,10.72,19.694375
31512,10.695,19.695
31513,10.648,19.695625
31514,10.611,19.69625
31515,10.58,19.696875
31516,10.553,19.6975
31517,10.533,19.698125
31518,10.489,19.69875
31519,10.438,19.699375
31520,10.411,19.7
31521,10.454,19.700625
31522,10.457,19.70125
31523,10.368,19.701875
31524,10.374,19.7025
31525,10.337,19.703125
31526,10.273,19.70375
31527,10.229,19.704375
31528,10.211,19.705
31529,10.187,19.705625
31530,10.14,19.70625
31531,10.15,19.706875
31532,10.131,19.7075
31533,10.087,19.708125
31534,10.07,19.70875
31535,10.068,19.709375
31536,10.071,19.71
31537,10.074,19.710625
31538,10.029,19.71125
31539,10.006,19.711875
31540,10.008,19.7125
31541,9.957,19.713125
31542,9.897,19.71375
31543,9.837,19.714375
31544,9.789,19.715
31545,9.797,19.715625
31546,9.779,19.71625
31547,9.716,19.716875
31548,9.635,19.7175
31549,9.566,19.718125
31550,9.499,19.71875
31551,9.414,19.719375
31552,9.357,19.72
31553,9.285,19.720625
31554,9.184,19.72125
31555,9.164,19.721875
