,az,t
23968,7.24,14.98
23969,7.266,14.980625
23970,7.283,14.98125
23971,7.306,14.981875
23972,7.345,14.9825
23973,7.375,14.983125
23974,7.287,14.98375
23975,7.307,14.984375
23976,7.344,14.985
23977,7.341,14.985625
23978,7.353,14.98625
23979,7.342,14.986875
23980,7.314,14.9875
23981,7.331,14.988125
23982,7.3,14.98875
23983,7.271,14.989375
23984,7.295,14.99
23985,7.267,14.990625
23986,7.266,14.99125
23987,7.297,14.991875
23988,7.283,14.9925
23989,7.272,14.993125
23990,7.254,14.99375
23991,7.217,14.994375
23992,7.197,14.995
23993,7.184,14.995625
23994,7.178,14.99625
23995,7.178,14.996875
23996,7.199,14.9975
23997,7.233,14.998125
23998,7.267,14.99875
23999,7.232,14.999375
24000,7.21,15.0
24001,7.23,15.000625
24002,7.241,15.00125
24003,7.219,15.001875
24004,7.188,15.0025
24005,7.219,15.003125
24006,7.257,15.00375
24007,7.277,15.004375
24008,7.26,15.005
24009,7.305,15.005625
24010,7.295,15.00625
24011,7.244,15.006875
24012,7.237,15.0075
24013,7.198,15.008125
24014,7.17,15.00875
24015,7.19,15.009375
24016,7.174,15.01
24017,7.163,15.010625
24018,7.159,15.01125
24019,7.119,15.011875
24020,7.104,15.0125
24021,7.099,15.013125
24022,7.092,15.01375
24023,7.083,15.014375
24024,7.103,15.015
24025,7.149,15.015625
24026,7.064,15.01625
24027,7.001,15.016875
24028,6.966,15.0175
24029,6.979,15.018125
24030,6.919,15.01875
24031,6.844,15.019375
24032,6.77,15.02
24033,6.75,15.020625
24034,6.75,15.02125
24035,6.753,15.021875
24036,6.712,15.0225
24037,6.636,15.023125
24038,6.577,15.02375
24039,6.56,15.024375
24040,6.57,15.025
24041,6.563,15.025625
24042,6.546,15.02625
24043,6.546,15.026875
24044,6.533,15.0275
24045,6.531,15.028125
24046,6.559,15.02875
24047,6.493,15.029375
24048,6.47,15.03
24049,6.494,15.030625
24050,6.538,15.03125
24051,6.555,15.031875
24052,6.559,15.0325
24053,6.556,15.033125
24054,6.568,15.03375
24055,6.559,15.034375
24056,6.53,15.035
24057,6.509,15.035625
24058,6.521,15.03625
24059,6.559,15.036875
24060,6.627,15.0375
24061,6.599,15.038125
24062,6.599,15.03875
24063,6.65,15.039375
24064,6.637,15.04
24065,6.702,15.040625
24066,6.784,15.04125
24067,6.777,15.041875
24068,6.806,15.0425
24069,6.817,15.043125
24070,6.79,15.04375
24071,6.838,15.044375
24072,6.902,15.045
24073,6.968,15.045625
24074,6.999,15.04625
24075,7.0,15.046875
24076,7.016,15.0475
24077,7.071,15.048125
24078,7.076,15.04875
24079,7.073,15.049375
24080,7.066,15.05
24081,7.056,15.050625
24082,7.028,15.05125
24083,7.005,15.051875
24084,7.005,15.0525
24085,6.977,15.053125
24086,6.938,15.05375
24087,6.895,15.054375
24088,6.892,15.055
24089,6.835,15.055625
24090,6.758,15.05625
24091,6.683,15.056875
24092,6.684,15.0575
24093,6.676,15.058125
24094,6.65,15.05875
24095,6.629,15.059375
24096,6.609,15.06
24097,6.599,15.060625
24098,6.619,15.06125
24099,6.588,15.061875
24100,6.505,15.0625
24101,6.374,15.063125
24102,6.384,15.06375
24103,6.452,15.064375
24104,6.543,15.065
24105,6.594,15.065625
24106,6.62,15.06625
24107,6.653,15.066875
24108,6.704,15.0675
24109,6.697,15.068125
24110,6.664,15.06875
24111,6.607,15.069375
24112,6.522,15.07
24113,6.508,15.070625
24114,6.471,15.07125
24115,6.359,15.071875
24116,6.41,15.0725
24117,6.426,15.073125
24118,6.417,15.07375
24119,6.458,15.074375
24120,6.531,15.075
24121,6.569,15.075625
24122,6.508,15.07625
24123,6.574,15.076875
24124,6.601,15.0775
24125,6.579,15.078125
24126,6.576,15.07875
24127,6.57,15.079375
24128,6.551,15.08
24129,6.504,15.080625
24130,6.498,15.08125
24131,6.493,15.081875
24132,6.487,15.0825
24133,6.549,15.083125
24134,6.574,15.08375
24135,6.577,15.084375
24136,6.567,15.085
24137,6.565,15.085625
24138,6.584,15.08625
24139,6.628,15.086875
24140,6.655,15.0875
24141,6.651,15.088125
24142,6.638,15.08875
24143,6.669,15.089375
24144,6.661,15.09
24145,6.652,15.090625
24146,6.656,15.09125
24147,6.689,15.091875
24148,6.706,15.0925
24149,6.694,15.093125
24150,6.605,15.09375
24151,6.584,15.094375
24152,6.561,15.095
24153,6.497,15.095625
24154,6.455,15.09625
24155,6.406,15.096875
24156,6.356,15.0975
24157,6.332,15.098125
24158,6.299,15.09875
24159,6.244,15.099375
24160,6.152,15.1
24161,6.137,15.100625
24162,6.109,15.10125
24163,6.06,15.101875
24164,6.036,15.1025
24165,6.003,15.103125
24166,5.97,15.10375
24167,5.95,15.104375
24168,5.876,15.105
24169,5.821,15.105625
24170,5.799,15.10625
24171,5.806,15.106875
24172,5.782,15.1075
24173,5.755,15.108125
24174,5.772,15.10875
24175,5.744,15.109375
24176,5.718,15.11
24177,5.708,15.110625
24178,5.697,15.11125
24179,5.675,15.111875
24180,5.651,15.1125
24181,5.654,15.113125
24182,5.642,15.11375
24183,5.626,15.114375
24184,5.612,15.115
24185,5.655,15.115625
24186,5.626,15.11625
24187,5.563,15.116875
24188,5.617,15.1175
24189,5.583,15.118125
24190,5.527,15.11875
24191,5.49,15.119375
24192,5.446,15.12
24193,5.397,15.120625
24194,5.334,15.12125
24195,5.204,15.121875
24196,5.251,15.1225
24197,5.304,15.123125
24198,5.202,15.12375
24199,5.057,15.124375
24200,4.967,15.125
24201,4.926,15.125625
24202,4.725,15.12625
24203,4.614,15.126875
24204,4.545,15.1275
24205,4.473,15.128125
24206,4.512,15.12875
24207,4.597,15.129375
24208,4.714,15.13
24209,4.772,15.130625
24210,4.858,15.13125
24211,4.937,15.131875
24212,4.937,15.1325
24213,5.042,15.133125
24214,5.16,15.13375
24215,5.262,15.134375
24216,5.269,15.135
24217,5.216,15.135625
24218,5.148,15.13625
24219,5.202,15.136875
24220,5.101,15.1375
24221,4.977,15.138125
24222,4.892,15.13875
24223,4.804,15.139375
24224,4.789,15.14
24225,4.829,15.140625
24226,4.842,15.14125
24227,4.781,15.141875
24228,4.765,15.1425
24229,4.898,15.143125
24230,4.824,15.14375
24231,4.781,15.144375
24232,4.771,15.145
24233,4.656,15.145625
24234,4.673,15.14625
24235,4.699,15.146875
24236,4.603,15.1475
24237,4.574,15.148125
24238,4.538,15.14875
24239,4.482,15.149375
24240,4.414,15.15
24241,4.384,15.150625
24242,4.371,15.15125
24243,4.351,15.151875
24244,4.382,15.1525
24245,4.438,15.153125
24246,4.511,15.15375
24247,4.532,15.154375
24248,4.502,15.155
24249,4.455,15.155625
24250,4.461,15.15625
24251,4.375,15.156875
24252,4.211,15.1575
24253,3.963,15.158125
24254,3.809,15.15875
24255,3.879,15.159375
24256,4.128,15.16
24257,4.465,15.160625
24258,4.503,15.16125
24259,4.495,15.161875
24260,4.574,15.1625
24261,4.629,15.163125
24262,4.658,15.16375
24263,4.695,15.164375
24264,4.933,15.165
24265,4.952,15.165625
24266,4.875,15.16625
24267,4.769,15.166875
24268,4.713,15.1675
24269,4.628,15.168125
24270,4.477,15.16875
24271,4.007,15.169375
24272,3.727,15.17
24273,3.662,15.170625
24274,3.934,15.17125
24275,4.061,15.171875
24276,4.259,15.1725
24277,4.548,15.173125
24278,4.531,15.17375
24279,4.358,15.174375
24280,4.206,15.175
24281,4.393,15.175625
24282,4.252,15.17625
24283,4.173,15.176875
24284,4.268,15.1775
24285,4.377,15.178125
24286,4.354,15.17875
24287,4.264,15.179375
24288,4.254,15.18
24289,4.276,15.180625
24290,4.306,15.18125
24291,4.333,15.181875
24292,4.377,15.1825
24293,4.301,15.183125
24294,4.173,15.18375
24295,4.244,15.184375
24296,4.384,15.185
24297,4.507,15.185625
24298,4.551,15.18625
24299,4.442,15.186875
24300,4.395,15.1875
24301,4.424,15.188125
24302,4.536,15.18875
24303,4.457,15.189375
24304,4.322,15.19
24305,4.237,15.190625
24306,4.332,15.19125
24307,4.476,15.191875
24308,4.637,15.1925
24309,4.657,15.193125
24310,4.682,15.19375
24311,4.709,15.194375
24312,4.737,15.195
24313,4.851,15.195625
24314,4.912,15.19625
24315,4.892,15.196875
24316,4.97,15.1975
24317,5.006,15.198125
24318,5.03,15.19875
24319,5.105,15.199375
24320,5.247,15.2
24321,5.399,15.200625
24322,5.545,15.20125
24323,5.756,15.201875
24324,5.915,15.2025
24325,6.026,15.203125
24326,6.087,15.20375
24327,6.106,15.204375
24328,6.067,15.205
24329,5.951,15.205625
24330,5.79,15.20625
24331,5.647,15.206875
24332,5.53,15.2075
24333,5.458,15.208125
24334,5.377,15.20875
24335,5.301,15.209375
24336,5.243,15.21
24337,5.16,15.210625
24338,5.105,15.21125
24339,5.083,15.211875
24340,5.107,15.2125
24341,5.1,15.213125
24342,5.068,15.21375
24343,5.011,15.214375
24344,4.947,15.215
24345,4.885,15.215625
24346,4.825,15.21625
24347,4.73,15.216875
24348,4.715,15.2175
24349,4.736,15.218125
24350,4.736,15.21875
24351,4.793,15.219375
24352,4.866,15.22
24353,4.943,15.220625
24354,4.984,15.22125
24355,4.997,15.221875
24356,5.023,15.2225
24357,5.155,15.223125
24358,5.258,15.22375
24359,5.322,15.224375
24360,5.339,15.225
24361,5.356,15.225625
24362,5.436,15.22625
24363,5.549,15.226875
24364,5.596,15.2275
24365,5.534,15.228125
24366,5.465,15.22875
24367,5.441,15.229375
24368,5.44,15.23
24369,5.388,15.230625
24370,5.303,15.23125
24371,5.286,15.231875
24372,5.247,15.2325
24373,5.193,15.233125
24374,5.125,15.23375
24375,5.047,15.234375
24376,4.921,15.235
24377,4.769,15.235625
24378,4.813,15.23625
24379,4.848,15.236875
24380,4.863,15.2375
24381,4.839,15.238125
24382,4.973,15.23875
24383,5.055,15.239375
24384,5.05,15.24
24385,5.012,15.240625
24386,4.973,15.24125
24387,4.961,15.241875
24388,5.039,15.2425
24389,5.043,15.243125
24390,4.998,15.24375
24391,4.911,15.244375
24392,5.06,15.245
24393,5.164,15.245625
24394,5.204,15.24625
24395,5.106,15.246875
24396,5.072,15.2475
24397,5.09,15.248125
24398,5.165,15.24875
24399,5.213,15.249375
24400,5.269,15.25
24401,5.331,15.250625
24402,5.399,15.25125
24403,5.495,15.251875
24404,5.55,15.2525
24405,5.509,15.253125
24406,5.443,15.25375
24407,5.277,15.254375
24408,4.984,15.255
24409,4.396,15.255625
24410,4.384,15.25625
24411,4.626,15.256875
24412,4.922,15.2575
24413,5.27,15.258125
24414,5.528,15.25875
24415,5.683,15.259375
24416,5.781,15.26
24417,5.813,15.260625
24418,5.777,15.26125
24419,5.641,15.261875
24420,5.493,15.2625
24421,5.337,15.263125
24422,5.174,15.26375
24423,5.018,15.264375
24424,4.852,15.265
24425,4.689,15.265625
24426,4.55,15.26625
24427,4.458,15.266875
24428,4.372,15.2675
24429,4.282,15.268125
24430,4.431,15.26875
24431,4.496,15.269375
24432,4.486,15.27
24433,4.404,15.270625
24434,4.36,15.27125
24435,4.327,15.271875
24436,4.296,15.2725
24437,4.308,15.273125
24438,4.364,15.27375
24439,4.446,15.274375
24440,4.494,15.275
24441,4.556,15.275625
24442,4.644,15.27625
24443,4.77,15.276875
24444,4.88,15.2775
24445,4.964,15.278125
24446,5.032,15.27875
24447,5.151,15.279375
24448,5.179,15.28
24449,5.22,15.280625
24450,5.383,15.28125
24451,5.38,15.281875
24452,5.431,15.2825
24453,5.555,15.283125
24454,5.558,15.28375
24455,5.643,15.284375
24456,5.742,15.285
24457,5.762,15.285625
24458,5.777,15.28625
24459,5.792,15.286875
24460,5.812,15.2875
24461,5.91,15.288125
24462,5.943,15.28875
24463,5.945,15.289375
24464,5.979,15.29
24465,6.016,15.290625
24466,6.035,15.29125
24467,6.029,15.291875
24468,5.998,15.2925
24469,5.914,15.293125
24470,5.809,15.29375
24471,5.789,15.294375
24472,5.795,15.295
24473,5.801,15.295625
24474,5.794,15.29625
24475,5.771,15.296875
24476,5.721,15.2975
24477,5.663,15.298125
24478,5.683,15.29875
24479,5.644,15.299375
24480,5.61,15.3
24481,5.634,15.300625
24482,5.595,15.30125
24483,5.569,15.301875
24484,5.556,15.3025
24485,5.522,15.303125
24486,5.516,15.30375
24487,5.528,15.304375
24488,5.552,15.305
24489,5.552,15.305625
24490,5.542,15.30625
24491,5.524,15.306875
24492,5.493,15.3075
24493,5.463,15.308125
24494,5.416,15.30875
24495,5.321,15.309375
24496,5.323,15.31
24497,5.321,15.310625
24498,5.291,15.31125
24499,5.284,15.311875
24500,5.229,15.3125
24501,5.174,15.313125
24502,5.232,15.31375
24503,5.205,15.314375
24504,5.172,15.315
24505,5.162,15.315625
24506,5.189,15.31625
24507,5.218,15.316875
24508,5.251,15.3175
24509,5.295,15.318125
24510,5.352,15.31875
24511,5.408,15.319375
24512,5.456,15.32
24513,5.565,15.320625
24514,5.619,15.32125
24515,5.627,15.321875
24516,5.671,15.3225
24517,5.728,15.323125
24518,5.789,15.32375
24519,5.85,15.324375
24520,5.927,15.325
24521,5.983,15.325625
24522,6.024,15.32625
24523,6.133,15.326875
24524,6.202,15.3275
24525,6.202,15.328125
24526,6.066,15.32875
24527,5.968,15.329375
24528,5.993,15.33
24529,6.157,15.330625
24530,6.344,15.33125
24531,6.399,15.331875
24532,6.356,15.3325
24533,6.24,15.333125
24534,6.234,15.33375
24535,6.285,15.334375
24536,6.384,15.335
24537,6.489,15.335625
24538,6.601,15.33625
24539,6.708,15.336875
24540,6.779,15.3375
24541,6.837,15.338125
24542,6.87,15.33875
24543,6.867,15.339375
24544,6.883,15.34
24545,6.883,15.340625
24546,6.865,15.34125
24547,6.82,15.341875
24548,6.875,15.3425
24549,6.899,15.343125
24550,6.797,15.34375
24551,6.818,15.344375
24552,6.808,15.345
24553,6.761,15.345625
24554,6.713,15.34625
24555,6.648,15.346875
24556,6.584,15.3475
24557,6.537,15.348125
24558,6.495,15.34875
24559,6.392,15.349375
24560,6.227,15.35
24561,6.125,15.350625
24562,6.048,15.35125
24563,6.022,15.351875
24564,6.107,15.3525
24565,6.111,15.353125
24566,6.137,15.35375
24567,6.208,15.354375
24568,6.28,15.355
24569,6.304,15.355625
24570,6.299,15.35625
24571,6.285,15.356875
24572,6.318,15.3575
24573,6.405,15.358125
24574,6.555,15.35875
24575,6.657,15.359375
24576,6.765,15.36
24577,6.865,15.360625
24578,6.909,15.36125
24579,6.969,15.361875
24580,7.057,15.3625
24581,7.187,15.363125
24582,7.248,15.36375
24583,7.35,15.364375
24584,7.488,15.365
24585,7.614,15.365625
24586,7.675,15.36625
24587,7.712,15.366875
24588,7.749,15.3675
24589,7.802,15.368125
24590,7.845,15.36875
24591,7.881,15.369375
24592,7.962,15.37
24593,8.011,15.370625
24594,8.065,15.37125
24595,8.171,15.371875
24596,8.264,15.3725
24597,8.37,15.373125
24598,8.497,15.37375
24599,8.691,15.374375
24600,8.774,15.375
24601,8.811,15.375625
24602,8.889,15.37625
24603,8.942,15.376875
24604,8.988,15.3775
24605,9.032,15.378125
24606,9.069,15.37875
24607,9.107,15.379375
24608,9.131,15.38
24609,9.108,15.380625
24610,9.138,15.38125
24611,9.152,15.381875
24612,9.118,15.3825
24613,9.164,15.383125
24614,9.157,15.38375
24615,9.107,15.384375
24616,9.05,15.385
24617,9.028,15.385625
24618,8.988,15.38625
24619,8.892,15.386875
24620,8.894,15.3875
24621,8.868,15.388125
24622,8.813,15.38875
24623,8.759,15.389375
24624,8.839,15.39
24625,8.976,15.390625
24626,9.123,15.39125
24627,9.167,15.391875
24628,9.152,15.3925
24629,9.099,15.393125
24630,9.16,15.39375
24631,9.21,15.394375
24632,9.233,15.395
24633,9.203,15.395625
24634,9.234,15.39625
24635,9.137,15.396875
24636,8.885,15.3975
24637,8.753,15.398125
24638,8.81,15.39875
24639,8.956,15.399375
24640,9.044,15.4
24641,9.13,15.400625
24642,9.209,15.40125
24643,9.279,15.401875
24644,9.187,15.4025
24645,9.144,15.403125
24646,9.129,15.40375
24647,9.092,15.404375
24648,9.129,15.405
24649,9.173,15.405625
24650,9.193,15.40625
24651,9.214,15.406875
24652,9.269,15.4075
24653,9.349,15.408125
24654,9.42,15.40875
24655,9.412,15.409375
24656,9.337,15.41
24657,9.18,15.410625
24658,9.027,15.41125
24659,8.908,15.411875
24660,8.815,15.4125
24661,8.685,15.413125
24662,8.708,15.41375
24663,8.773,15.414375
24664,8.79,15.415
24665,8.676,15.415625
24666,8.571,15.41625
24667,8.496,15.416875
24668,8.455,15.4175
24669,8.421,15.418125
24670,8.41,15.41875
24671,8.45,15.419375
24672,8.41,15.42
24673,8.334,15.420625
24674,8.237,15.42125
24675,8.25,15.421875
24676,8.221,15.4225
24677,8.192,15.423125
24678,8.249,15.42375
24679,8.274,15.424375
24680,8.292,15.425
24681,8.313,15.425625
24682,8.302,15.42625
24683,8.351,15.426875
24684,8.437,15.4275
24685,8.515,15.428125
24686,8.58,15.42875
24687,8.652,15.429375
24688,8.74,15.43
24689,8.695,15.430625
24690,8.644,15.43125
24691,8.588,15.431875
24692,8.503,15.4325
24693,8.377,15.433125
24694,8.257,15.43375
24695,8.175,15.434375
24696,8.222,15.435
24697,8.27,15.435625
24698,8.31,15.43625
24699,8.378,15.436875
24700,8.432,15.4375
24701,8.472,15.438125
24702,8.492,15.43875
24703,8.552,15.439375
24704,8.545,15.44
24705,8.461,15.440625
24706,8.393,15.44125
24707,8.352,15.441875
24708,8.34,15.4425
24709,8.374,15.443125
24710,8.443,15.44375
24711,8.442,15.444375
24712,8.334,15.445
24713,7.881,15.445625
24714,7.33,15.44625
24715,6.98,15.446875
24716,7.606,15.4475
24717,9.363,15.448125
24718,10.517,15.44875
24719,10.326,15.449375
24720,9.816,15.45
24721,9.482,15.450625
24722,9.305,15.45125
24723,9.254,15.451875
24724,9.2,15.4525
24725,9.164,15.453125
24726,9.16,15.45375
24727,9.125,15.454375
24728,9.089,15.455
24729,9.054,15.455625
24730,9.013,15.45625
24731,9.029,15.456875
24732,9.069,15.4575
24733,9.113,15.458125
24734,9.142,15.45875
24735,9.207,15.459375
24736,9.299,15.46
24737,9.303,15.460625
24738,9.334,15.46125
24739,9.369,15.461875
24740,9.379,15.4625
24741,9.369,15.463125
24742,9.385,15.46375
24743,9.435,15.464375
24744,9.476,15.465
24745,9.484,15.465625
24746,9.497,15.46625
24747,9.582,15.466875
24748,9.604,15.4675
24749,9.625,15.468125
24750,9.658,15.46875
24751,9.655,15.469375
24752,9.66,15.47
24753,9.684,15.470625
24754,9.766,15.47125
24755,9.74,15.471875
24756,9.692,15.4725
24757,9.654,15.473125
24758,9.62,15.47375
24759,9.596,15.474375
24760,9.585,15.475
24761,9.609,15.475625
24762,9.592,15.47625
24763,9.561,15.476875
24764,9.531,15.4775
24765,9.558,15.478125
24766,9.529,15.47875
24767,9.449,15.479375
24768,9.381,15.48
24769,9.327,15.480625
24770,9.31,15.48125
24771,9.361,15.481875
24772,9.29,15.4825
24773,9.225,15.483125
24774,9.185,15.48375
24775,9.195,15.484375
24776,9.189,15.485
24777,9.162,15.485625
24778,9.098,15.48625
24779,9.094,15.486875
24780,9.066,15.4875
24781,8.997,15.488125
24782,8.976,15.48875
24783,8.949,15.489375
24784,8.916,15.49
24785,8.876,15.490625
24786,8.913,15.49125
24787,8.939,15.491875
24788,8.926,15.4925
24789,8.905,15.493125
24790,8.864,15.49375
24791,8.819,15.494375
24792,8.812,15.495
24793,8.779,15.495625
24794,8.753,15.49625
24795,8.753,15.496875
24796,8.678,15.4975
24797,8.636,15.498125
24798,8.628,15.49875
24799,8.655,15.499375
24800,8.599,15.5
24801,8.554,15.500625
24802,8.588,15.50125
24803,8.55,15.501875
24804,8.484,15.5025
24805,8.411,15.503125
24806,8.431,15.50375
24807,8.399,15.504375
24808,8.365,15.505
24809,8.378,15.505625
24810,8.35,15.50625
24811,8.293,15.506875
24812,8.218,15.5075
24813,8.239,15.508125
24814,8.273,15.50875
24815,8.305,15.509375
24816,8.312,15.51
24817,8.35,15.510625
24818,8.39,15.51125
24819,8.425,15.511875
24820,8.496,15.5125
24821,8.515,15.513125
24822,8.51,15.51375
24823,8.537,15.514375
24824,8.622,15.515
24825,8.645,15.515625
24826,8.553,15.51625
24827,8.518,15.516875
24828,8.508,15.5175
24829,8.499,15.518125
24830,8.418,15.51875
24831,8.391,15.519375
24832,8.364,15.52
24833,8.306,15.520625
24834,8.255,15.52125
24835,8.187,15.521875
24836,8.097,15.5225
24837,7.958,15.523125
24838,7.848,15.52375
24839,7.748,15.524375
24840,7.646,15.525
24841,7.557,15.525625
24842,7.431,15.52625
24843,7.275,15.526875
24844,7.194,15.5275
24845,7.049,15.528125
24846,6.921,15.52875
24847,6.911,15.529375
24848,6.818,15.53
24849,6.742,15.530625
24850,6.703,15.53125
24851,6.682,15.531875
24852,6.624,15.5325
24853,6.546,15.533125
24854,6.468,15.53375
24855,6.492,15.534375
24856,6.52,15.535
24857,6.526,15.535625
24858,6.509,15.53625
24859,6.49,15.536875
24860,6.475,15.5375
24861,6.482,15.538125
24862,6.494,15.53875
24863,6.53,15.539375
24864,6.602,15.54
24865,6.67,15.540625
24866,6.66,15.54125
24867,6.608,15.541875
24868,6.639,15.5425
24869,6.659,15.543125
24870,6.686,15.54375
24871,6.73,15.544375
24872,6.742,15.545
24873,6.754,15.545625
24874,6.769,15.54625
24875,6.789,15.546875
24876,6.812,15.5475
24877,6.826,15.548125
24878,6.819,15.54875
24879,6.84,15.549375
24880,6.825,15.55
24881,6.776,15.550625
24882,6.783,15.55125
24883,6.806,15.551875
24884,6.806,15.5525
24885,6.725,15.553125
24886,6.719,15.55375
24887,6.704,15.554375
24888,6.666,15.555
24889,6.676,15.555625
24890,6.649,15.55625
24891,6.614,15.556875
24892,6.617,15.5575
24893,6.634,15.558125
24894,6.646,15.55875
24895,6.646,15.559375
24896,6.657,15.56
24897,6.634,15.560625
24898,6.61,15.56125
24899,6.671,15.561875
24900,6.674,15.5625
24901,6.667,15.563125
24902,6.67,15.56375
24903,6.739,15.564375
24904,6.742,15.565
24905,6.7,15.565625
24906,6.707,15.56625
24907,6.729,15.566875
24908,6.771,15.5675
24909,6.842,15.568125
24910,6.746,15.56875
24911,6.728,15.569375
24912,6.785,15.57
24913,6.785,15.570625
24914,6.776,15.57125
24915,6.783,15.571875
24916,6.841,15.5725
24917,6.856,15.573125
24918,6.857,15.57375
24919,6.853,15.574375
24920,6.928,15.575
24921,6.908,15.575625
24922,6.861,15.57625
24923,6.878,15.576875
24924,6.921,15.5775
24925,6.933,15.578125
24926,6.901,15.57875
24927,6.928,15.579375
24928,6.966,15.58
24929,7.009,15.580625
24930,7.046,15.58125
24931,7.108,15.581875
24932,7.146,15.5825
24933,7.14,15.583125
24934,7.153,15.58375
24935,7.151,15.584375
24936,7.155,15.585
24937,7.24,15.585625
24938,7.233,15.58625
24939,7.241,15.586875
24940,7.323,15.5875
24941,7.265,15.588125
24942,7.233,15.58875
24943,7.235,15.589375
24944,7.265,15.59
24945,7.343,15.590625
24946,7.421,15.59125
24947,7.462,15.591875
24948,7.459,15.5925
24949,7.459,15.593125
24950,7.475,15.59375
24951,7.574,15.594375
24952,7.606,15.595
24953,7.612,15.595625
24954,7.622,15.59625
24955,7.674,15.596875
24956,7.727,15.5975
24957,7.771,15.598125
24958,7.764,15.59875
24959,7.793,15.599375
24960,7.832,15.6
24961,7.842,15.600625
24962,7.883,15.60125
24963,7.903,15.601875
24964,7.888,15.6025
24965,7.977,15.603125
24966,8.017,15.60375
24967,8.049,15.604375
24968,8.161,15.605
24969,8.219,15.605625
24970,8.271,15.60625
24971,8.335,15.606875
24972,8.35,15.6075
24973,8.377,15.608125
24974,8.415,15.60875
24975,8.452,15.609375
24976,8.536,15.61
24977,8.59,15.610625
24978,8.563,15.61125
24979,8.597,15.611875
24980,8.6,15.6125
24981,8.575,15.613125
24982,8.565,15.61375
24983,8.603,15.614375
24984,8.64,15.615
24985,8.63,15.615625
24986,8.644,15.61625
24987,8.644,15.616875
24988,8.627,15.6175
24989,8.606,15.618125
24990,8.575,15.61875
24991,8.556,15.619375
24992,8.586,15.62
24993,8.549,15.620625
24994,8.516,15.62125
24995,8.498,15.621875
24996,8.467,15.6225
24997,8.445,15.623125
24998,8.403,15.62375
24999,8.277,15.624375
25000,8.25,15.625
25001,8.229,15.625625
25002,8.187,15.62625
25003,8.095,15.626875
25004,8.04,15.6275
25005,7.998,15.628125
25006,7.906,15.62875
25007,7.83,15.629375
25008,7.736,15.63
25009,7.603,15.630625
25010,7.596,15.63125
25011,7.493,15.631875
25012,7.338,15.6325
25013,7.321,15.633125
25014,7.279,15.63375
25015,7.234,15.634375
25016,7.204,15.635
25017,7.148,15.635625
25018,7.127,15.63625
25019,7.135,15.636875
25020,7.098,15.6375
25021,7.133,15.638125
25022,7.191,15.63875
25023,7.235,15.639375
25024,7.267,15.64
25025,7.29,15.640625
25026,7.308,15.64125
25027,7.379,15.641875
25028,7.457,15.6425
25029,7.522,15.643125
25030,7.539,15.64375
25031,7.53,15.644375
25032,7.58,15.645
25033,7.704,15.645625
25034,7.694,15.64625
25035,7.709,15.646875
25036,7.754,15.6475
25037,7.845,15.648125
25038,7.904,15.64875
25039,7.948,15.649375
25040,7.982,15.65
25041,8.003,15.650625
25042,8.001,15.65125
25043,7.997,15.651875
25044,8.051,15.6525
25045,8.114,15.653125
25046,8.145,15.65375
25047,8.117,15.654375
25048,8.191,15.655
25049,8.208,15.655625
25050,8.181,15.65625
25051,8.194,15.656875
25052,8.178,15.6575
25053,8.148,15.658125
25054,8.114,15.65875
25055,8.112,15.659375
25056,8.098,15.66
25057,8.073,15.660625
25058,8.066,15.66125
25059,8.08,15.661875
25060,8.085,15.6625
25061,8.045,15.663125
25062,8.013,15.66375
25063,7.987,15.664375
25064,7.964,15.665
25065,7.903,15.665625
25066,7.855,15.66625
25067,7.806,15.666875
25068,7.735,15.6675
25069,7.715,15.668125
25070,7.693,15.66875
25071,7.655,15.669375
25072,7.597,15.67
25073,7.569,15.670625
25074,7.543,15.67125
25075,7.458,15.671875
25076,7.438,15.6725
25077,7.416,15.673125
25078,7.365,15.67375
25079,7.358,15.674375
25080,7.331,15.675
25081,7.288,15.675625
25082,7.234,15.67625
25083,7.268,15.676875
25084,7.301,15.6775
25085,7.284,15.678125
25086,7.248,15.67875
25087,7.245,15.679375
25088,7.267,15.68
25089,7.25,15.680625
25090,7.262,15.68125
25091,7.289,15.681875
25092,7.323,15.6825
25093,7.376,15.683125
25094,7.42,15.68375
25095,7.452,15.684375
25096,7.462,15.685
25097,7.486,15.685625
25098,7.531,15.68625
25099,7.612,15.686875
25100,7.597,15.6875
25101,7.619,15.688125
25102,7.7,15.68875
25103,7.703,15.689375
25104,7.755,15.69
25105,7.803,15.690625
25106,7.756,15.69125
25107,7.79,15.691875
25108,7.824,15.6925
25109,7.835,15.693125
25110,7.903,15.69375
25111,7.965,15.694375
25112,8.017,15.695
25113,8.048,15.695625
25114,8.119,15.69625
25115,8.165,15.696875
25116,8.155,15.6975
25117,8.191,15.698125
25118,8.236,15.69875
25119,8.276,15.699375
25120,8.259,15.7
25121,8.255,15.700625
25122,8.248,15.70125
25123,8.228,15.701875
25124,8.233,15.7025
25125,8.245,15.703125
25126,8.254,15.70375
25127,8.199,15.704375
25128,8.217,15.705
25129,8.235,15.705625
25130,8.184,15.70625
25131,8.188,15.706875
25132,8.155,15.7075
25133,8.085,15.708125
25134,8.109,15.70875
25135,8.066,15.709375
25136,8.019,15.71
25137,8.05,15.710625
25138,8.028,15.71125
25139,7.996,15.711875
25140,7.964,15.7125
25141,7.984,15.713125
25142,7.968,15.71375
25143,7.955,15.714375
25144,8.027,15.715
25145,7.987,15.715625
