,az,t
126389,5.14,78.993125
126390,5.088,78.99375
126391,4.996,78.994375
126392,4.931,78.995
126393,4.85,78.995625
126394,4.763,78.99625
126395,4.698,78.996875
126396,4.592,78.9975
126397,4.511,78.998125
126398,4.497,78.99875
126399,4.409,78.999375
126400,4.338,79.0
126401,4.274,79.000625
126402,4.144,79.00125
126403,4.057,79.001875
126404,4.0,79.0025
126405,3.977,79.003125
126406,3.907,79.00375
126407,3.833,79.004375
126408,3.764,79.005
126409,3.72,79.005625
126410,3.692,79.00625
126411,3.672,79.006875
126412,3.651,79.0075
126413,3.572,79.008125
126414,3.509,79.00875
126415,3.472,79.009375
126416,3.39,79.01
126417,3.331,79.010625
126418,3.282,79.01125
126419,3.231,79.011875
126420,3.177,79.0125
126421,3.133,79.013125
126422,3.102,79.01375
126423,3.055,79.014375
126424,3.005,79.015
126425,2.942,79.015625
126426,2.834,79.01625
126427,2.846,79.016875
126428,2.869,79.0175
126429,2.859,79.018125
126430,2.816,79.01875
126431,2.8,79.019375
126432,2.797,79.02
126433,2.743,79.020625
126434,2.729,79.02125
126435,2.728,79.021875
126436,2.725,79.0225
126437,2.731,79.023125
126438,2.738,79.02375
126439,2.736,79.024375
126440,2.675,79.025
126441,2.718,79.025625
126442,2.785,79.02625
126443,2.808,79.026875
126444,2.75,79.0275
126445,2.785,79.028125
126446,2.919,79.02875
126447,2.953,79.029375
126448,2.98,79.03
126449,3.013,79.030625
126450,3.071,79.03125
126451,3.105,79.031875
126452,3.139,79.0325
126453,3.176,79.033125
126454,3.207,79.03375
126455,3.274,79.034375
126456,3.355,79.035
126457,3.409,79.035625
126458,3.452,79.03625
126459,3.521,79.036875
126460,3.63,79.0375
126461,3.657,79.038125
126462,3.69,79.03875
126463,3.736,79.039375
126464,3.818,79.04
126465,3.857,79.040625
126466,3.909,79.04125
126467,4.005,79.041875
126468,4.028,79.0425
126469,4.129,79.043125
126470,4.27,79.04375
126471,4.26,79.044375
126472,4.307,79.045
126473,4.375,79.045625
126474,4.443,79.04625
126475,4.524,79.046875
126476,4.6,79.0475
126477,4.667,79.048125
126478,4.69,79.04875
126479,4.669,79.049375
126480,4.663,79.05
126481,4.741,79.050625
126482,4.75,79.05125
126483,4.74,79.051875
126484,4.718,79.0525
126485,4.678,79.053125
126486,4.644,79.05375
126487,4.609,79.054375
126488,4.561,79.055
126489,4.487,79.055625
126490,4.411,79.05625
126491,4.337,79.056875
126492,4.282,79.0575
126493,4.213,79.058125
126494,4.136,79.05875
126495,4.065,79.059375
126496,4.004,79.06
126497,3.946,79.060625
126498,3.889,79.06125
126499,3.895,79.061875
126500,3.876,79.0625
126501,3.855,79.063125
126502,3.913,79.06375
126503,3.879,79.064375
126504,3.83,79.065
126505,3.803,79.065625
126506,3.864,79.06625
126507,3.941,79.066875
126508,4.027,79.0675
126509,4.099,79.068125
126510,4.215,79.06875
126511,4.342,79.069375
126512,4.458,79.07
126513,4.598,79.070625
126514,4.736,79.07125
126515,4.864,79.071875
126516,4.953,79.0725
126517,5.084,79.073125
126518,5.234,79.07375
126519,5.387,79.074375
126520,5.49,79.075
126521,5.574,79.075625
126522,5.653,79.07625
126523,5.861,79.076875
126524,5.982,79.0775
126525,6.072,79.078125
126526,6.208,79.07875
126527,6.272,79.079375
126528,6.341,79.08
126529,6.433,79.080625
126530,6.525,79.08125
126531,6.573,79.081875
126532,6.59,79.0825
126533,6.597,79.083125
126534,6.628,79.08375
126535,6.643,79.084375
126536,6.623,79.085
126537,6.576,79.085625
126538,6.547,79.08625
126539,6.523,79.086875
126540,6.445,79.0875
126541,6.392,79.088125
126542,6.349,79.08875
126543,6.309,79.089375
126544,6.178,79.09
126545,6.075,79.090625
126546,6.003,79.09125
126547,5.952,79.091875
126548,5.913,79.0925
126549,5.859,79.093125
126550,5.76,79.09375
126551,5.726,79.094375
126552,5.684,79.095
126553,5.632,79.095625
126554,5.639,79.09625
126555,5.606,79.096875
126556,5.561,79.0975
126557,5.534,79.098125
126558,5.539,79.09875
126559,5.54,79.099375
126560,5.531,79.1
126561,5.545,79.100625
126562,5.541,79.10125
126563,5.559,79.101875
126564,5.682,79.1025
126565,5.72,79.103125
126566,5.753,79.10375
126567,5.804,79.104375
126568,5.872,79.105
126569,5.893,79.105625
126570,5.883,79.10625
126571,5.873,79.106875
126572,5.852,79.1075
126573,5.853,79.108125
126574,5.893,79.10875
126575,5.977,79.109375
126576,6.033,79.11
126577,6.062,79.110625
126578,6.062,79.11125
126579,6.093,79.111875
126580,6.122,79.1125
126581,6.129,79.113125
126582,6.139,79.11375
126583,6.151,79.114375
126584,6.163,79.115
126585,6.17,79.115625
126586,6.184,79.11625
126587,6.189,79.116875
126588,6.165,79.1175
126589,6.169,79.118125
126590,6.161,79.11875
126591,6.141,79.119375
126592,6.164,79.12
126593,6.145,79.120625
126594,6.087,79.12125
126595,5.981,79.121875
126596,6.001,79.1225
126597,6.031,79.123125
126598,6.049,79.12375
126599,6.083,79.124375
126600,6.111,79.125
126601,6.137,79.125625
126602,6.171,79.12625
126603,6.16,79.126875
126604,6.157,79.1275
126605,6.177,79.128125
126606,6.269,79.12875
126607,6.341,79.129375
126608,6.397,79.13
126609,6.448,79.130625
126610,6.465,79.13125
126611,6.513,79.131875
126612,6.632,79.1325
126613,6.689,79.133125
126614,6.744,79.13375
126615,6.797,79.134375
126616,6.841,79.135
126617,6.86,79.135625
126618,6.868,79.13625
126619,6.871,79.136875
126620,6.862,79.1375
126621,6.89,79.138125
126622,6.951,79.13875
126623,6.982,79.139375
126624,6.986,79.14
126625,6.974,79.140625
126626,6.946,79.14125
126627,6.955,79.141875
126628,6.972,79.1425
126629,6.983,79.143125
126630,6.871,79.14375
126631,6.792,79.144375
126632,6.729,79.145
126633,6.657,79.145625
126634,6.592,79.14625
126635,6.548,79.146875
126636,6.53,79.1475
126637,6.496,79.148125
126638,6.428,79.14875
126639,6.338,79.149375
126640,6.243,79.15
126641,6.214,79.150625
126642,6.187,79.15125
126643,6.139,79.151875
126644,6.112,79.1525
126645,6.069,79.153125
126646,6.025,79.15375
126647,6.032,79.154375
126648,6.023,79.155
126649,6.015,79.155625
126650,6.019,79.15625
126651,6.016,79.156875
126652,6.035,79.1575
126653,6.065,79.158125
126654,6.051,79.15875
126655,6.043,79.159375
126656,6.04,79.16
126657,6.047,79.160625
126658,6.079,79.16125
126659,6.089,79.161875
126660,6.07,79.1625
126661,6.005,79.163125
126662,6.028,79.16375
126663,6.077,79.164375
126664,6.098,79.165
126665,6.112,79.165625
126666,6.099,79.16625
126667,6.055,79.166875
126668,6.021,79.1675
126669,6.014,79.168125
126670,6.021,79.16875
126671,6.027,79.169375
126672,6.046,79.17
126673,6.009,79.170625
126674,5.9,79.17125
126675,5.913,79.171875
126676,5.908,79.1725
126677,5.9,79.173125
126678,5.927,79.17375
126679,5.889,79.174375
126680,5.871,79.175
126681,5.908,79.175625
126682,5.896,79.17625
126683,5.868,79.176875
126684,5.842,79.1775
126685,5.873,79.178125
126686,5.885,79.17875
126687,5.885,79.179375
126688,5.871,79.18
126689,5.877,79.180625
126690,5.869,79.18125
126691,5.852,79.181875
126692,5.859,79.1825
126693,5.883,79.183125
126694,5.897,79.18375
126695,5.873,79.184375
126696,5.864,79.185
126697,5.883,79.185625
126698,5.921,79.18625
126699,5.901,79.186875
126700,5.934,79.1875
126701,5.971,79.188125
126702,5.954,79.18875
126703,6.02,79.189375
126704,6.076,79.19
126705,6.106,79.190625
126706,6.112,79.19125
126707,6.104,79.191875
126708,6.096,79.1925
126709,6.12,79.193125
126710,6.127,79.19375
126711,6.141,79.194375
126712,6.167,79.195
126713,6.161,79.195625
126714,6.141,79.19625
126715,6.121,79.196875
126716,6.128,79.1975
126717,6.121,79.198125
126718,6.12,79.19875
126719,6.134,79.199375
126720,6.094,79.2
126721,6.067,79.200625
126722,6.053,79.20125
126723,6.056,79.201875
126724,6.057,79.2025
126725,6.052,79.203125
126726,6.035,79.20375
126727,6.059,79.204375
126728,6.048,79.205
126729,6.007,79.205625
126730,5.987,79.20625
126731,5.986,79.206875
126732,5.991,79.2075
126733,5.995,79.208125
126734,6.007,79.20875
126735,6.019,79.209375
126736,6.026,79.21
126737,5.992,79.210625
126738,5.997,79.21125
126739,6.022,79.211875
126740,6.053,79.2125
126741,6.072,79.213125
126742,6.116,79.21375
126743,6.192,79.214375
126744,6.209,79.215
126745,6.22,79.215625
126746,6.232,79.21625
126747,6.262,79.216875
126748,6.332,79.2175
126749,6.354,79.218125
126750,6.297,79.21875
126751,6.355,79.219375
126752,6.378,79.22
126753,6.379,79.220625
126754,6.382,79.22125
126755,6.356,79.221875
126756,6.33,79.2225
126757,6.316,79.223125
126758,6.342,79.22375
126759,6.337,79.224375
126760,6.313,79.225
126761,6.323,79.225625
126762,6.31,79.22625
126763,6.29,79.226875
126764,6.27,79.2275
126765,6.274,79.228125
126766,6.239,79.22875
126767,6.169,79.229375
126768,6.135,79.23
126769,6.115,79.230625
126770,6.099,79.23125
126771,6.079,79.231875
126772,6.034,79.2325
126773,6.016,79.233125
126774,6.028,79.23375
126775,6.014,79.234375
126776,5.996,79.235
126777,5.987,79.235625
126778,6.011,79.23625
126779,6.04,79.236875
126780,6.083,79.2375
126781,6.137,79.238125
126782,6.086,79.23875
126783,6.097,79.239375
126784,6.132,79.24
126785,6.122,79.240625
126786,6.191,79.24125
126787,6.244,79.241875
126788,6.244,79.2425
126789,6.318,79.243125
126790,6.355,79.24375
126791,6.372,79.244375
126792,6.42,79.245
126793,6.491,79.245625
126794,6.53,79.24625
126795,6.499,79.246875
126796,6.54,79.2475
126797,6.555,79.248125
126798,6.542,79.24875
126799,6.515,79.249375
126800,6.555,79.25
126801,6.608,79.250625
126802,6.639,79.25125
126803,6.604,79.251875
126804,6.594,79.2525
126805,6.614,79.253125
126806,6.631,79.25375
126807,6.63,79.254375
126808,6.635,79.255
126809,6.679,79.255625
126810,6.67,79.25625
126811,6.686,79.256875
126812,6.738,79.2575
126813,6.752,79.258125
126814,6.745,79.25875
126815,6.724,79.259375
126816,6.69,79.26
126817,6.727,79.260625
126818,6.751,79.26125
126819,6.738,79.261875
126820,6.775,79.2625
126821,6.832,79.263125
126822,6.881,79.26375
126823,6.857,79.264375
126824,6.852,79.265
126825,6.884,79.265625
126826,6.966,79.26625
126827,6.964,79.266875
126828,6.997,79.2675
126829,7.05,79.268125
126830,7.056,79.26875
126831,7.094,79.269375
126832,7.138,79.27
126833,7.176,79.270625
126834,7.187,79.27125
126835,7.23,79.271875
126836,7.305,79.2725
126837,7.4,79.273125
126838,7.459,79.27375
126839,7.509,79.274375
126840,7.574,79.275
126841,7.66,79.275625
126842,7.701,79.27625
126843,7.703,79.276875
126844,7.791,79.2775
126845,7.884,79.278125
126846,7.99,79.27875
126847,8.122,79.279375
126848,8.173,79.28
126849,8.227,79.280625
126850,8.303,79.28125
126851,8.391,79.281875
126852,8.469,79.2825
126853,8.531,79.283125
126854,8.561,79.28375
126855,8.662,79.284375
126856,8.725,79.285
126857,8.716,79.285625
126858,8.777,79.28625
126859,8.815,79.286875
126860,8.834,79.2875
126861,8.831,79.288125
126862,8.878,79.28875
126863,8.933,79.289375
126864,8.977,79.29
126865,9.008,79.290625
126866,9.048,79.29125
126867,9.096,79.291875
126868,9.143,79.2925
126869,9.234,79.293125
126870,9.326,79.29375
126871,9.391,79.294375
126872,9.49,79.295
126873,9.589,79.295625
126874,9.681,79.29625
126875,9.756,79.296875
126876,9.85,79.2975
126877,9.947,79.298125
126878,10.032,79.29875
126879,10.142,79.299375
126880,10.236,79.3
126881,10.315,79.300625
126882,10.44,79.30125
126883,10.532,79.301875
126884,10.622,79.3025
126885,10.755,79.303125
126886,10.882,79.30375
126887,11.001,79.304375
126888,11.113,79.305
126889,11.215,79.305625
126890,11.255,79.30625
126891,11.275,79.306875
126892,11.353,79.3075
126893,11.423,79.308125
126894,11.484,79.30875
126895,11.535,79.309375
126896,11.501,79.31
126897,11.53,79.310625
126898,11.595,79.31125
126899,11.632,79.311875
126900,11.627,79.3125
126901,11.619,79.313125
126902,11.626,79.31375
126903,11.577,79.314375
126904,11.545,79.315
126905,11.521,79.315625
126906,11.456,79.31625
126907,11.422,79.316875
126908,11.404,79.3175
126909,11.397,79.318125
126910,11.312,79.31875
126911,11.264,79.319375
126912,11.255,79.32
126913,11.235,79.320625
126914,11.219,79.32125
126915,11.216,79.321875
126916,11.236,79.3225
126917,11.259,79.323125
126918,11.298,79.32375
126919,11.349,79.324375
126920,11.352,79.325
126921,11.403,79.325625
126922,11.465,79.32625
126923,11.488,79.326875
126924,11.489,79.3275
126925,11.504,79.328125
126926,11.542,79.32875
126927,11.624,79.329375
126928,11.68,79.33
126929,11.73,79.330625
126930,11.812,79.33125
126931,11.877,79.331875
126932,11.923,79.3325
126933,11.947,79.333125
126934,11.991,79.33375
126935,12.035,79.334375
126936,12.086,79.335
126937,12.171,79.335625
126938,12.215,79.33625
126939,12.245,79.336875
126940,12.276,79.3375
126941,12.355,79.338125
126942,12.392,79.33875
126943,12.408,79.339375
126944,12.52,79.34
126945,12.593,79.340625
126946,12.635,79.34125
126947,12.645,79.341875
126948,12.711,79.3425
126949,12.766,79.343125
126950,12.803,79.34375
126951,12.844,79.344375
126952,12.923,79.345
126953,13.01,79.345625
126954,13.078,79.34625
126955,13.14,79.346875
126956,13.225,79.3475
126957,13.335,79.348125
126958,13.41,79.34875
126959,13.472,79.349375
126960,13.531,79.35
126961,13.606,79.350625
126962,13.627,79.35125
126963,13.685,79.351875
126964,13.807,79.3525
126965,13.885,79.353125
126966,13.919,79.35375
126967,13.931,79.354375
126968,13.962,79.355
126969,13.976,79.355625
126970,13.989,79.35625
126971,14.006,79.356875
126972,14.016,79.3575
126973,14.011,79.358125
126974,13.991,79.35875
126975,13.957,79.359375
126976,13.951,79.36
126977,13.939,79.360625
126978,13.898,79.36125
126979,13.829,79.361875
126980,13.768,79.3625
126981,13.706,79.363125
126982,13.563,79.36375
126983,13.54,79.364375
126984,13.528,79.365
126985,13.44,79.365625
126986,13.395,79.36625
126987,13.354,79.366875
126988,13.322,79.3675
126989,13.387,79.368125
126990,13.354,79.36875
126991,13.301,79.369375
126992,13.315,79.37
126993,13.287,79.370625
126994,13.248,79.37125
126995,13.211,79.371875
126996,13.303,79.3725
126997,13.331,79.373125
126998,13.331,79.37375
126999,13.351,79.374375
127000,13.352,79.375
127001,13.377,79.375625
127002,13.442,79.37625
127003,13.489,79.376875
127004,13.498,79.3775
127005,13.497,79.378125
127006,13.565,79.37875
127007,13.601,79.379375
127008,13.634,79.38
127009,13.674,79.380625
127010,13.712,79.38125
127011,13.746,79.381875
127012,13.783,79.3825
127013,13.854,79.383125
127014,13.938,79.38375
127015,14.01,79.384375
127016,14.051,79.385
127017,14.098,79.385625
127018,14.11,79.38625
127019,14.094,79.386875
127020,14.107,79.3875
127021,14.128,79.388125
127022,14.154,79.38875
127023,14.185,79.389375
127024,14.142,79.39
127025,14.133,79.390625
127026,14.166,79.39125
127027,14.186,79.391875
127028,14.181,79.3925
127029,14.189,79.393125
127030,14.268,79.39375
127031,14.267,79.394375
127032,14.243,79.395
127033,14.209,79.395625
127034,14.253,79.39625
127035,14.274,79.396875
127036,14.28,79.3975
127037,14.283,79.398125
127038,14.278,79.39875
127039,14.259,79.399375
127040,14.222,79.4
127041,14.276,79.400625
127042,14.314,79.40125
127043,14.329,79.401875
127044,14.288,79.4025
127045,14.29,79.403125
127046,14.291,79.40375
127047,14.27,79.404375
127048,14.233,79.405
127049,14.202,79.405625
127050,14.174,79.40625
127051,14.14,79.406875
127052,14.105,79.4075
127053,14.066,79.408125
127054,14.015,79.40875
127055,13.951,79.409375
127056,13.918,79.41
127057,13.907,79.410625
127058,13.829,79.41125
127059,13.788,79.411875
127060,13.76,79.4125
127061,13.719,79.413125
127062,13.687,79.41375
127063,13.63,79.414375
127064,13.545,79.415
127065,13.46,79.415625
127066,13.411,79.41625
127067,13.376,79.416875
127068,13.325,79.4175
127069,13.365,79.418125
127070,13.345,79.41875
127071,13.227,79.419375
127072,13.261,79.42
127073,13.263,79.420625
127074,13.249,79.42125
127075,13.245,79.421875
127076,13.25,79.4225
127077,13.203,79.423125
127078,13.074,79.42375
127079,13.089,79.424375
127080,13.102,79.425
127081,13.099,79.425625
127082,13.035,79.42625
127083,13.001,79.426875
127084,12.969,79.4275
127085,12.921,79.428125
127086,12.864,79.42875
127087,12.836,79.429375
127088,12.832,79.43
127089,12.821,79.430625
127090,12.789,79.43125
127091,12.743,79.431875
127092,12.685,79.4325
127093,12.639,79.433125
127094,12.628,79.43375
127095,12.646,79.434375
127096,12.642,79.435
127097,12.688,79.435625
127098,12.772,79.43625
127099,12.898,79.436875
127100,12.885,79.4375
127101,12.86,79.438125
127102,12.845,79.43875
127103,12.811,79.439375
127104,12.711,79.44
127105,12.606,79.440625
127106,12.599,79.44125
127107,12.573,79.441875
127108,12.547,79.4425
127109,12.526,79.443125
127110,12.502,79.44375
127111,12.472,79.444375
127112,12.445,79.445
127113,12.445,79.445625
127114,12.348,79.44625
127115,12.254,79.446875
127116,12.207,79.4475
127117,12.149,79.448125
127118,12.095,79.44875
127119,12.035,79.449375
127120,11.93,79.45
127121,11.894,79.450625
127122,11.857,79.45125
127123,11.775,79.451875
127124,11.722,79.4525
127125,11.655,79.453125
127126,11.576,79.45375
127127,11.518,79.454375
127128,11.419,79.455
127129,11.274,79.455625
127130,11.063,79.45625
127131,11.063,79.456875
127132,11.004,79.4575
127133,10.863,79.458125
127134,10.778,79.45875
127135,10.697,79.459375
127136,10.612,79.46
127137,10.506,79.460625
127138,10.395,79.46125
127139,10.269,79.461875
127140,10.127,79.4625
127141,10.008,79.463125
127142,9.934,79.46375
127143,9.849,79.464375
127144,9.635,79.465
127145,9.532,79.465625
127146,9.445,79.46625
127147,9.347,79.466875
127148,9.275,79.4675
127149,9.194,79.468125
127150,9.104,79.46875
127151,9.009,79.469375
127152,8.959,79.47
127153,8.906,79.470625
127154,8.828,79.47125
127155,8.841,79.471875
127156,8.849,79.4725
127157,8.843,79.473125
127158,8.806,79.47375
127159,8.769,79.474375
127160,8.721,79.475
127161,8.653,79.475625
127162,8.72,79.47625
127163,8.758,79.476875
127164,8.751,79.4775
127165,8.686,79.478125
127166,8.631,79.47875
127167,8.59,79.479375
127168,8.573,79.48
127169,8.541,79.480625
127170,8.486,79.48125
127171,8.405,79.481875
127172,8.293,79.4825
127173,8.228,79.483125
127174,8.185,79.48375
127175,8.134,79.484375
127176,8.008,79.485
127177,7.883,79.485625
127178,7.778,79.48625
127179,7.676,79.486875
127180,7.563,79.4875
127181,7.437,79.488125
127182,7.284,79.48875
127183,7.18,79.489375
127184,7.076,79.49
127185,6.954,79.490625
127186,6.862,79.49125
127187,6.734,79.491875
127188,6.583,79.4925
127189,6.444,79.493125
127190,6.367,79.49375
127191,6.274,79.494375
127192,6.117,79.495
127193,6.065,79.495625
127194,6.008,79.49625
127195,5.94,79.496875
127196,5.855,79.4975
127197,5.8,79.498125
127198,5.756,79.49875
127199,5.712,79.499375
127200,5.658,79.5
127201,5.623,79.500625
127202,5.61,79.50125
127203,5.641,79.501875
127204,5.646,79.5025
127205,5.638,79.503125
127206,5.628,79.50375
127207,5.695,79.504375
127208,5.724,79.505
127209,5.7,79.505625
127210,5.738,79.50625
127211,5.74,79.506875
127212,5.721,79.5075
127213,5.697,79.508125
127214,5.713,79.50875
127215,5.698,79.509375
127216,5.633,79.51
127217,5.714,79.510625
127218,5.723,79.51125
127219,5.674,79.511875
127220,5.579,79.5125
127221,5.535,79.513125
127222,5.495,79.51375
127223,5.441,79.514375
127224,5.37,79.515
127225,5.279,79.515625
127226,5.165,79.51625
127227,5.012,79.516875
127228,4.911,79.5175
127229,4.827,79.518125
127230,4.745,79.51875
127231,4.596,79.519375
127232,4.458,79.52
127233,4.335,79.520625
127234,4.229,79.52125
127235,4.124,79.521875
127236,4.013,79.5225
127237,3.891,79.523125
127238,3.808,79.52375
127239,3.705,79.524375
127240,3.573,79.525
127241,3.42,79.525625
127242,3.318,79.52625
127243,3.229,79.526875
127244,3.11,79.5275
127245,3.043,79.528125
127246,2.987,79.52875
127247,2.931,79.529375
127248,2.85,79.53
127249,2.768,79.530625
127250,2.715,79.53125
127251,2.756,79.531875
127252,2.749,79.5325
127253,2.711,79.533125
127254,2.643,79.53375
127255,2.657,79.534375
127256,2.679,79.535
127257,2.708,79.535625
127258,2.745,79.53625
127259,2.751,79.536875
127260,2.773,79.5375
127261,2.837,79.538125
127262,2.876,79.53875
127263,2.898,79.539375
127264,2.912,79.54
127265,2.946,79.540625
127266,2.995,79.54125
127267,3.033,79.541875
127268,3.04,79.5425
127269,3.104,79.543125
127270,3.133,79.54375
127271,3.13,79.544375
127272,3.161,79.545
127273,3.165,79.545625
127274,3.158,79.54625
127275,3.152,79.546875
127276,3.108,79.5475
127277,3.074,79.548125
127278,3.053,79.54875
127279,3.022,79.549375
127280,2.982,79.55
127281,2.934,79.550625
127282,2.873,79.55125
127283,2.826,79.551875
127284,2.756,79.5525
127285,2.655,79.553125
127286,2.577,79.55375
127287,2.492,79.554375
127288,2.415,79.555
127289,2.381,79.555625
127290,2.314,79.55625
127291,2.246,79.556875
127292,2.189,79.5575
127293,2.171,79.558125
127294,2.098,79.55875
127295,2.004,79.559375
127296,1.99,79.56
127297,1.919,79.560625
127298,1.85,79.56125
127299,1.816,79.561875
127300,1.727,79.5625
127301,1.684,79.563125
127302,1.672,79.56375
127303,1.607,79.564375
127304,1.565,79.565
127305,1.525,79.565625
127306,1.474,79.56625
127307,1.486,79.566875
127308,1.473,79.5675
127309,1.445,79.568125
127310,1.534,79.56875
127311,1.502,79.569375
127312,1.444,79.57
127313,1.454,79.570625
127314,1.462,79.57125
127315,1.494,79.571875
127316,1.55,79.5725
127317,1.526,79.573125
127318,1.529,79.57375
127319,1.557,79.574375
127320,1.618,79.575
127321,1.645,79.575625
127322,1.664,79.57625
127323,1.681,79.576875
127324,1.695,79.5775
127325,1.687,79.578125
127326,1.681,79.57875
127327,1.729,79.579375
127328,1.719,79.58
127329,1.71,79.580625
127330,1.724,79.58125
127331,1.684,79.581875
127332,1.666,79.5825
127333,1.66,79.583125
127334,1.619,79.58375
127335,1.557,79.584375
127336,1.514,79.585
127337,1.518,79.585625
127338,1.441,79.58625
127339,1.439,79.586875
127340,1.488,79.5875
127341,1.403,79.588125
127342,1.372,79.58875
127343,1.357,79.589375
127344,1.333,79.59
127345,1.325,79.590625
127346,1.303,79.59125
127347,1.271,79.591875
127348,1.291,79.5925
127349,1.314,79.593125
127350,1.321,79.59375
127351,1.284,79.594375
127352,1.334,79.595
127353,1.376,79.595625
127354,1.394,79.59625
127355,1.496,79.596875
127356,1.561,79.5975
127357,1.591,79.598125
127358,1.578,79.59875
127359,1.629,79.599375
127360,1.706,79.6
127361,1.8,79.600625
127362,1.787,79.60125
127363,1.818,79.601875
127364,1.882,79.6025
127365,1.957,79.603125
127366,1.941,79.60375
127367,1.94,79.604375
127368,2.005,79.605
127369,2.023,79.605625
127370,2.038,79.60625
127371,2.063,79.606875
127372,2.148,79.6075
127373,2.146,79.608125
127374,2.143,79.60875
127375,2.194,79.609375
127376,2.22,79.61
127377,2.258,79.610625
127378,2.294,79.61125
127379,2.22,79.611875
127380,2.217,79.6125
127381,2.243,79.613125
127382,2.267,79.61375
127383,2.327,79.614375
127384,2.364,79.615
127385,2.378,79.615625
127386,2.48,79.61625
127387,2.528,79.616875
127388,2.548,79.6175
127389,2.568,79.618125
127390,2.632,79.61875
127391,2.683,79.619375
127392,2.707,79.62
127393,2.748,79.620625
127394,2.748,79.62125
127395,2.76,79.621875
127396,2.896,79.6225
127397,2.879,79.623125
127398,2.878,79.62375
127399,2.95,79.624375
127400,2.895,79.625
127401,2.859,79.625625
127402,2.83,79.62625
127403,2.779,79.626875
127404,2.762,79.6275
127405,2.743,79.628125
127406,2.702,79.62875
127407,2.691,79.629375
127408,2.668,79.63
127409,2.626,79.630625
127410,2.541,79.63125
127411,2.506,79.631875
127412,2.48,79.6325
127413,2.436,79.633125
127414,2.373,79.63375
127415,2.294,79.634375
127416,2.204,79.635
127417,2.126,79.635625
127418,2.133,79.63625
127419,2.156,79.636875
127420,2.129,79.6375
127421,2.078,79.638125
127422,2.066,79.63875
127423,2.093,79.639375
127424,2.025,79.64
127425,2.055,79.640625
127426,2.111,79.64125
127427,2.091,79.641875
127428,2.122,79.6425
127429,2.157,79.643125
127430,2.185,79.64375
127431,2.257,79.644375
127432,2.316,79.645
127433,2.372,79.645625
127434,2.446,79.64625
127435,2.546,79.646875
127436,2.623,79.6475
127437,2.657,79.648125
127438,2.748,79.64875
127439,2.826,79.649375
127440,2.901,79.65
127441,3.006,79.650625
127442,3.14,79.65125
127443,3.245,79.651875
127444,3.283,79.6525
127445,3.378,79.653125
127446,3.459,79.65375
127447,3.53,79.654375
127448,3.646,79.655
127449,3.719,79.655625
127450,3.783,79.65625
127451,3.857,79.656875
127452,3.901,79.6575
127453,3.93,79.658125
127454,3.946,79.65875
127455,3.949,79.659375
127456,3.974,79.66
127457,4.005,79.660625
127458,4.029,79.66125
127459,4.011,79.661875
127460,3.983,79.6625
127461,3.948,79.663125
127462,3.897,79.66375
127463,3.846,79.664375
127464,3.808,79.665
127465,3.815,79.665625
127466,3.746,79.66625
127467,3.665,79.666875
127468,3.59,79.6675
127469,3.529,79.668125
127470,3.499,79.66875
127471,3.47,79.669375
127472,3.368,79.67
127473,3.32,79.670625
127474,3.287,79.67125
127475,3.257,79.671875
127476,3.24,79.6725
127477,3.197,79.673125
127478,3.144,79.67375
127479,3.13,79.674375
127480,3.096,79.675
127481,3.06,79.675625
127482,3.033,79.67625
127483,2.932,79.676875
127484,2.913,79.6775
127485,2.962,79.678125
127486,2.941,79.67875
127487,2.976,79.679375
127488,3.001,79.68
127489,2.95,79.680625
127490,3.009,79.68125
127491,3.047,79.681875
127492,3.05,79.6825
127493,3.05,79.683125
127494,3.069,79.68375
127495,3.095,79.684375
127496,3.119,79.685
127497,3.11,79.685625
127498,3.106,79.68625
127499,3.117,79.686875
127500,3.226,79.6875
127501,3.266,79.688125
127502,3.264,79.68875
127503,3.257,79.689375
127504,3.212,79.69
127505,3.209,79.690625
127506,3.28,79.69125
127507,3.301,79.691875
127508,3.301,79.6925
127509,3.301,79.693125
127510,3.362,79.69375
127511,3.333,79.694375
127512,3.294,79.695
127513,3.281,79.695625
127514,3.326,79.69625
127515,3.317,79.696875
127516,3.276,79.6975
127517,3.317,79.698125
127518,3.333,79.69875
127519,3.347,79.699375
127520,3.374,79.7
127521,3.341,79.700625
127522,3.32,79.70125
127523,3.317,79.701875
127524,3.351,79.7025
127525,3.364,79.703125
127526,3.368,79.70375
127527,3.375,79.704375
127528,3.418,79.705
127529,3.482,79.705625
127530,3.56,79.70625
127531,3.59,79.706875
127532,3.637,79.7075
127533,3.69,79.708125
127534,3.737,79.70875
127535,3.86,79.709375
127536,3.972,79.71
127537,4.053,79.710625
127538,4.135,79.71125
127539,4.242,79.711875
127540,4.362,79.7125
127541,4.47,79.713125
127542,4.598,79.71375
127543,4.726,79.714375
127544,4.845,79.715
127545,4.954,79.715625
127546,5.098,79.71625
127547,5.255,79.716875
127548,5.35,79.7175
127549,5.456,79.718125
127550,5.555,79.71875
127551,5.637,79.719375
127552,5.747,79.72
127553,5.821,79.720625
127554,5.868,79.72125
127555,5.957,79.721875
127556,6.003,79.7225
127557,6.035,79.723125
127558,6.069,79.72375
127559,6.087,79.724375
127560,6.099,79.725
127561,6.11,79.725625
127562,6.161,79.72625
127563,6.191,79.726875
127564,6.192,79.7275
127565,6.145,79.728125
127566,6.204,79.72875
