,az,t
75263,4.058,47.039375
75264,4.123,47.04
75265,4.173,47.040625
75266,4.223,47.04125
75267,4.288,47.041875
75268,4.334,47.0425
75269,4.354,47.043125
75270,4.35,47.04375
75271,4.373,47.044375
75272,4.386,47.045
75273,4.394,47.045625
75274,4.404,47.04625
75275,4.417,47.046875
75276,4.439,47.0475
75277,4.472,47.048125
75278,4.472,47.04875
75279,4.477,47.049375
75280,4.484,47.05
75281,4.494,47.050625
75282,4.54,47.05125
75283,4.591,47.051875
75284,4.635,47.0525
75285,4.595,47.053125
75286,4.611,47.05375
75287,4.677,47.054375
75288,4.779,47.055
75289,4.865,47.055625
75290,4.905,47.05625
75291,4.871,47.056875
75292,4.85,47.0575
75293,4.823,47.058125
75294,4.794,47.05875
75295,4.797,47.059375
75296,4.805,47.06
75297,4.799,47.060625
75298,4.758,47.06125
75299,4.708,47.061875
75300,4.693,47.0625
75301,4.697,47.063125
75302,4.544,47.06375
75303,4.379,47.064375
75304,4.213,47.065
75305,4.056,47.065625
75306,3.962,47.06625
75307,3.877,47.066875
75308,3.793,47.0675
75309,3.725,47.068125
75310,3.688,47.06875
75311,3.664,47.069375
75312,3.63,47.07
75313,3.645,47.070625
75314,3.654,47.07125
75315,3.644,47.071875
75316,3.658,47.0725
75317,3.632,47.073125
75318,3.571,47.07375
75319,3.469,47.074375
75320,3.494,47.075
75321,3.5,47.075625
75322,3.425,47.07625
75323,3.334,47.076875
75324,3.238,47.0775
75325,3.151,47.078125
75326,3.12,47.07875
75327,3.012,47.079375
75328,2.877,47.08
75329,2.738,47.080625
75330,2.573,47.08125
75331,2.422,47.081875
75332,2.284,47.0825
75333,2.131,47.083125
75334,1.951,47.08375
75335,1.775,47.084375
75336,1.633,47.085
75337,1.407,47.085625
75338,1.234,47.08625
75339,1.124,47.086875
75340,1.002,47.0875
75341,0.852,47.088125
75342,0.689,47.08875
75343,0.53,47.089375
75344,0.452,47.09
75345,0.367,47.090625
75346,0.258,47.09125
75347,0.135,47.091875
75348,0.061,47.0925
75349,-0.005,47.093125
75350,-0.131,47.09375
75351,-0.265,47.094375
75352,-0.404,47.095
75353,-0.546,47.095625
75354,-0.597,47.09625
75355,-0.644,47.096875
75356,-0.707,47.0975
75357,-0.85,47.098125
75358,-0.988,47.09875
75359,-1.113,47.099375
75360,-1.222,47.1
75361,-1.302,47.100625
75362,-1.395,47.10125
75363,-1.508,47.101875
75364,-1.665,47.1025
75365,-1.7,47.103125
75366,-1.733,47.10375
75367,-1.845,47.104375
75368,-1.894,47.105
75369,-1.967,47.105625
75370,-2.055,47.10625
75371,-2.058,47.106875
75372,-2.093,47.1075
75373,-2.148,47.108125
75374,-2.223,47.10875
75375,-2.358,47.109375
75376,-2.485,47.11
75377,-2.59,47.110625
75378,-2.655,47.11125
75379,-2.747,47.111875
75380,-2.837,47.1125
75381,-2.885,47.113125
75382,-2.996,47.11375
75383,-3.087,47.114375
75384,-3.138,47.115
75385,-3.186,47.115625
75386,-3.231,47.11625
75387,-3.27,47.116875
75388,-3.291,47.1175
75389,-3.325,47.118125
75390,-3.34,47.11875
75391,-3.323,47.119375
75392,-3.347,47.12
75393,-3.335,47.120625
75394,-3.297,47.12125
75395,-3.26,47.121875
75396,-3.259,47.1225
75397,-3.262,47.123125
75398,-3.252,47.12375
75399,-3.199,47.124375
75400,-3.115,47.125
75401,-3.022,47.125625
75402,-3.029,47.12625
75403,-2.994,47.126875
75404,-2.94,47.1275
75405,-2.883,47.128125
75406,-2.834,47.12875
75407,-2.768,47.129375
75408,-2.68,47.13
75409,-2.575,47.130625
75410,-2.479,47.13125
75411,-2.401,47.131875
75412,-2.357,47.1325
75413,-2.414,47.133125
75414,-2.421,47.13375
75415,-2.364,47.134375
75416,-2.418,47.135
75417,-2.426,47.135625
75418,-2.411,47.13625
75419,-2.401,47.136875
75420,-2.39,47.1375
75421,-2.382,47.138125
75422,-2.375,47.13875
75423,-2.351,47.139375
75424,-2.287,47.14
75425,-2.212,47.140625
75426,-2.188,47.14125
75427,-2.102,47.141875
75428,-2.012,47.1425
75429,-1.941,47.143125
75430,-1.856,47.14375
75431,-1.765,47.144375
75432,-1.664,47.145
75433,-1.539,47.145625
75434,-1.413,47.14625
75435,-1.325,47.146875
75436,-1.308,47.1475
75437,-1.333,47.148125
75438,-1.393,47.14875
75439,-1.47,47.149375
75440,-1.47,47.15
75441,-1.497,47.150625
75442,-1.531,47.15125
75443,-1.558,47.151875
75444,-1.536,47.1525
75445,-1.519,47.153125
75446,-1.51,47.15375
75447,-1.472,47.154375
75448,-1.447,47.155
75449,-1.436,47.155625
75450,-1.453,47.15625
75451,-1.394,47.156875
75452,-1.316,47.1575
75453,-1.227,47.158125
75454,-1.068,47.15875
75455,-0.98,47.159375
75456,-0.931,47.16
75457,-0.88,47.160625
75458,-0.672,47.16125
75459,-0.479,47.161875
75460,-0.353,47.1625
75461,-0.22,47.163125
75462,-0.071,47.16375
75463,0.086,47.164375
75464,0.232,47.165
75465,0.392,47.165625
75466,0.599,47.16625
75467,0.878,47.166875
75468,1.018,47.1675
75469,1.223,47.168125
75470,1.485,47.16875
75471,1.767,47.169375
75472,1.946,47.17
75473,2.138,47.170625
75474,2.427,47.17125
75475,2.653,47.171875
75476,2.876,47.1725
75477,3.107,47.173125
75478,3.389,47.17375
75479,3.606,47.174375
75480,3.775,47.175
75481,3.895,47.175625
75482,4.068,47.17625
75483,4.263,47.176875
75484,4.47,47.1775
75485,4.623,47.178125
75486,4.762,47.17875
75487,4.89,47.179375
75488,5.002,47.18
75489,5.065,47.180625
75490,5.133,47.18125
75491,5.218,47.181875
75492,5.299,47.1825
75493,5.293,47.183125
75494,5.255,47.18375
75495,5.285,47.184375
75496,5.352,47.185
75497,5.388,47.185625
75498,5.368,47.18625
75499,5.344,47.186875
75500,5.384,47.1875
75501,5.463,47.188125
75502,5.514,47.18875
75503,5.615,47.189375
75504,5.76,47.19
75505,5.954,47.190625
75506,6.099,47.19125
75507,6.294,47.191875
75508,6.526,47.1925
75509,6.723,47.193125
75510,6.946,47.19375
75511,7.166,47.194375
75512,7.363,47.195
75513,7.657,47.195625
75514,7.925,47.19625
75515,8.157,47.196875
75516,8.361,47.1975
75517,8.603,47.198125
75518,8.84,47.19875
75519,9.023,47.199375
75520,9.195,47.2
75521,9.38,47.200625
75522,9.577,47.20125
75523,9.723,47.201875
75524,9.86,47.2025
75525,9.986,47.203125
75526,10.092,47.20375
75527,10.143,47.204375
75528,10.167,47.205
75529,10.17,47.205625
75530,10.15,47.20625
75531,10.159,47.206875
75532,10.16,47.2075
75533,10.065,47.208125
75534,10.013,47.20875
75535,9.978,47.209375
75536,9.951,47.21
75537,9.94,47.210625
75538,9.948,47.21125
75539,9.955,47.211875
75540,9.901,47.2125
75541,9.901,47.213125
75542,9.924,47.21375
75543,9.958,47.214375
75544,10.015,47.215
75545,10.071,47.215625
75546,10.118,47.21625
75547,10.118,47.216875
75548,10.101,47.2175
75549,10.103,47.218125
75550,10.16,47.21875
75551,10.206,47.219375
75552,10.247,47.22
75553,10.285,47.220625
75554,10.333,47.22125
75555,10.373,47.221875
75556,10.404,47.2225
75557,10.418,47.223125
75558,10.393,47.22375
75559,10.367,47.224375
75560,10.348,47.225
75561,10.348,47.225625
75562,10.295,47.22625
75563,10.222,47.226875
75564,10.174,47.2275
75565,10.126,47.228125
75566,10.086,47.22875
75567,10.054,47.229375
75568,9.949,47.23
75569,9.85,47.230625
75570,9.747,47.23125
75571,9.614,47.231875
75572,9.514,47.2325
75573,9.391,47.233125
75574,9.217,47.23375
75575,9.084,47.234375
75576,8.901,47.235
75577,8.688,47.235625
75578,8.522,47.23625
75579,8.363,47.236875
75580,8.203,47.2375
75581,8.036,47.238125
75582,7.85,47.23875
75583,7.676,47.239375
75584,7.517,47.24
75585,7.391,47.240625
75586,7.253,47.24125
75587,7.112,47.241875
75588,6.972,47.2425
75589,6.912,47.243125
75590,6.844,47.24375
75591,6.758,47.244375
75592,6.656,47.245
75593,6.618,47.245625
75594,6.594,47.24625
75595,6.522,47.246875
75596,6.477,47.2475
75597,6.458,47.248125
75598,6.464,47.24875
75599,6.468,47.249375
75600,6.424,47.25
75601,6.395,47.250625
75602,6.51,47.25125
75603,6.454,47.251875
75604,6.436,47.2525
75605,6.531,47.253125
75606,6.518,47.25375
75607,6.528,47.254375
75608,6.549,47.255
75609,6.538,47.255625
75610,6.486,47.25625
75611,6.419,47.256875
75612,6.347,47.2575
75613,6.39,47.258125
75614,6.398,47.25875
75615,6.378,47.259375
75616,6.374,47.26
75617,6.391,47.260625
75618,6.42,47.26125
75619,6.461,47.261875
75620,6.489,47.2625
75621,6.518,47.263125
75622,6.549,47.26375
75623,6.583,47.264375
75624,6.622,47.265
75625,6.65,47.265625
75626,6.647,47.26625
75627,6.748,47.266875
75628,6.835,47.2675
75629,6.891,47.268125
75630,6.973,47.26875
75631,7.021,47.269375
75632,7.069,47.27
75633,7.167,47.270625
75634,7.243,47.27125
75635,7.316,47.271875
75636,7.39,47.2725
75637,7.437,47.273125
75638,7.475,47.27375
75639,7.53,47.274375
75640,7.676,47.275
75641,7.776,47.275625
75642,7.871,47.27625
75643,7.976,47.276875
75644,8.065,47.2775
75645,8.149,47.278125
75646,8.239,47.27875
75647,8.365,47.279375
75648,8.48,47.28
75649,8.576,47.280625
75650,8.644,47.28125
75651,8.725,47.281875
75652,8.794,47.2825
75653,8.855,47.283125
75654,8.933,47.28375
75655,8.999,47.284375
75656,9.049,47.285
75657,9.076,47.285625
75658,9.032,47.28625
75659,8.998,47.286875
75660,8.98,47.2875
75661,8.946,47.288125
75662,8.865,47.28875
75663,8.803,47.289375
75664,8.844,47.29
75665,8.713,47.290625
75666,8.6,47.29125
75667,8.536,47.291875
75668,8.417,47.2925
75669,8.32,47.293125
75670,8.238,47.29375
75671,8.167,47.294375
75672,8.14,47.295
75673,8.079,47.295625
75674,7.957,47.29625
75675,7.886,47.296875
75676,7.852,47.2975
75677,7.837,47.298125
75678,7.803,47.29875
75679,7.777,47.299375
75680,7.754,47.3
75681,7.734,47.300625
75682,7.786,47.30125
75683,7.763,47.301875
75684,7.714,47.3025
75685,7.829,47.303125
75686,7.832,47.30375
75687,7.811,47.304375
75688,7.814,47.305
75689,7.748,47.305625
75690,7.7,47.30625
75691,7.675,47.306875
75692,7.672,47.3075
75693,7.649,47.308125
75694,7.604,47.30875
75695,7.526,47.309375
75696,7.496,47.31
75697,7.444,47.310625
75698,7.361,47.31125
75699,7.255,47.311875
75700,7.173,47.3125
75701,7.107,47.313125
75702,7.056,47.31375
75703,7.011,47.314375
75704,6.977,47.315
75705,6.957,47.315625
75706,6.947,47.31625
75707,6.915,47.316875
75708,6.879,47.3175
75709,6.868,47.318125
75710,6.939,47.31875
75711,6.994,47.319375
75712,7.001,47.32
75713,7.072,47.320625
75714,7.13,47.32125
75715,7.171,47.321875
75716,7.188,47.3225
75717,7.264,47.323125
75718,7.329,47.32375
75719,7.349,47.324375
75720,7.413,47.325
75721,7.441,47.325625
75722,7.437,47.32625
75723,7.41,47.326875
75724,7.342,47.3275
75725,7.255,47.328125
75726,7.156,47.32875
75727,7.001,47.329375
75728,6.834,47.33
75729,6.667,47.330625
75730,6.555,47.33125
75731,6.431,47.331875
75732,6.303,47.3325
75733,6.177,47.333125
75734,5.988,47.33375
75735,5.729,47.334375
75736,5.402,47.335
75737,5.083,47.335625
75738,4.858,47.33625
75739,4.703,47.336875
75740,4.611,47.3375
75741,4.482,47.338125
75742,4.357,47.33875
75743,4.253,47.339375
75744,4.27,47.34
75745,4.327,47.340625
75746,4.399,47.34125
75747,4.436,47.341875
75748,4.446,47.3425
75749,4.472,47.343125
75750,4.529,47.34375
75751,4.594,47.344375
75752,4.605,47.345
75753,4.582,47.345625
75754,4.578,47.34625
75755,4.625,47.346875
75756,4.616,47.3475
75757,4.483,47.348125
75758,4.425,47.34875
75759,4.397,47.349375
75760,4.383,47.35
75761,4.329,47.350625
75762,4.242,47.35125
75763,4.14,47.351875
75764,4.032,47.3525
75765,3.904,47.353125
75766,3.727,47.35375
75767,3.506,47.354375
75768,3.315,47.355
75769,3.092,47.355625
75770,2.872,47.35625
75771,2.698,47.356875
75772,2.576,47.3575
75773,2.446,47.358125
75774,2.299,47.35875
75775,2.149,47.359375
75776,2.015,47.36
75777,1.894,47.360625
75778,1.785,47.36125
75779,1.71,47.361875
75780,1.667,47.3625
75781,1.655,47.363125
75782,1.577,47.36375
75783,1.553,47.364375
75784,1.548,47.365
75785,1.483,47.365625
75786,1.486,47.36625
75787,1.57,47.366875
75788,1.754,47.3675
75789,1.931,47.368125
75790,2.17,47.36875
75791,2.446,47.369375
75792,2.67,47.37
75793,2.943,47.370625
75794,3.225,47.37125
75795,3.494,47.371875
75796,3.75,47.3725
75797,3.978,47.373125
75798,4.161,47.37375
75799,4.202,47.374375
75800,4.272,47.375
75801,4.337,47.375625
75802,4.364,47.37625
75803,4.33,47.376875
75804,4.313,47.3775
75805,4.311,47.378125
75806,4.216,47.37875
75807,4.144,47.379375
75808,4.073,47.38
75809,3.978,47.380625
75810,3.833,47.38125
75811,3.677,47.381875
75812,3.518,47.3825
75813,3.382,47.383125
75814,3.267,47.38375
75815,3.17,47.384375
75816,3.089,47.385
75817,3.041,47.385625
75818,3.021,47.38625
75819,3.031,47.386875
75820,3.072,47.3875
75821,3.138,47.388125
75822,3.237,47.38875
75823,3.41,47.389375
75824,3.557,47.39
75825,3.721,47.390625
75826,3.925,47.39125
75827,4.122,47.391875
75828,4.283,47.3925
75829,4.429,47.393125
75830,4.643,47.39375
75831,4.814,47.394375
75832,4.965,47.395
75833,5.104,47.395625
75834,5.256,47.39625
75835,5.388,47.396875
75836,5.496,47.3975
75837,5.575,47.398125
75838,5.614,47.39875
75839,5.653,47.399375
75840,5.728,47.4
75841,5.715,47.400625
75842,5.68,47.40125
75843,5.627,47.401875
75844,5.512,47.4025
75845,5.353,47.403125
75846,5.189,47.40375
75847,5.07,47.404375
75848,4.835,47.405
75849,4.584,47.405625
75850,4.336,47.40625
75851,4.01,47.406875
75852,3.786,47.4075
75853,3.621,47.408125
75854,3.451,47.40875
75855,3.292,47.409375
75856,3.093,47.41
75857,2.831,47.410625
75858,2.725,47.41125
75859,2.642,47.411875
75860,2.583,47.4125
75861,2.57,47.413125
75862,2.569,47.41375
75863,2.583,47.414375
75864,2.613,47.415
75865,2.644,47.415625
75866,2.658,47.41625
75867,2.651,47.416875
75868,2.603,47.4175
75869,2.613,47.418125
75870,2.602,47.41875
75871,2.503,47.419375
75872,2.286,47.42
75873,2.054,47.420625
75874,1.81,47.42125
75875,1.484,47.421875
75876,1.131,47.4225
75877,0.725,47.423125
75878,0.211,47.42375
75879,-0.108,47.424375
75880,-0.407,47.425
75881,-0.711,47.425625
75882,-0.976,47.42625
75883,-1.29,47.426875
75884,-1.592,47.4275
75885,-1.776,47.428125
75886,-1.928,47.42875
75887,-2.067,47.429375
75888,-2.198,47.43
75889,-2.388,47.430625
75890,-2.595,47.43125
75891,-2.807,47.431875
75892,-2.994,47.4325
75893,-3.192,47.433125
75894,-3.394,47.43375
75895,-3.598,47.434375
75896,-3.775,47.435
75897,-3.94,47.435625
75898,-4.084,47.43625
75899,-4.166,47.436875
75900,-4.314,47.4375
75901,-4.465,47.438125
75902,-4.581,47.43875
75903,-4.758,47.439375
75904,-5.002,47.44
75905,-5.287,47.440625
75906,-5.477,47.44125
75907,-5.646,47.441875
75908,-5.79,47.4425
75909,-5.899,47.443125
75910,-6.06,47.44375
75911,-6.269,47.444375
75912,-6.529,47.445
75913,-6.876,47.445625
75914,-7.288,47.44625
75915,-7.738,47.446875
75916,-8.211,47.4475
75917,-8.648,47.448125
75918,-9.09,47.44875
75919,-9.545,47.449375
75920,-10.052,47.45
75921,-10.478,47.450625
75922,-10.878,47.45125
75923,-11.344,47.451875
75924,-11.771,47.4525
75925,-12.244,47.453125
75926,-12.791,47.45375
75927,-13.318,47.454375
75928,-13.821,47.455
75929,-14.286,47.455625
75930,-14.663,47.45625
75931,-15.017,47.456875
75932,-15.386,47.4575
75933,-15.79,47.458125
75934,-15.984,47.45875
75935,-16.142,47.459375
75936,-16.278,47.46
75937,-16.414,47.460625
75938,-16.535,47.46125
75939,-16.639,47.461875
75940,-16.72,47.4625
75941,-16.865,47.463125
75942,-16.919,47.46375
75943,-16.884,47.464375
75944,-16.839,47.465
75945,-16.829,47.465625
75946,-16.838,47.46625
75947,-16.862,47.466875
75948,-16.871,47.4675
75949,-16.917,47.468125
75950,-17.013,47.46875
75951,-17.189,47.469375
75952,-17.426,47.47
75953,-17.663,47.470625
75954,-17.823,47.47125
75955,-18.073,47.471875
75956,-18.397,47.4725
75957,-18.793,47.473125
75958,-19.119,47.47375
75959,-19.484,47.474375
75960,-19.84,47.475
75961,-20.085,47.475625
75962,-20.374,47.47625
75963,-20.599,47.476875
75964,-20.715,47.4775
75965,-20.823,47.478125
75966,-20.92,47.47875
75967,-20.995,47.479375
75968,-21.008,47.48
75969,-20.993,47.480625
75970,-20.967,47.48125
75971,-20.936,47.481875
75972,-20.945,47.4825
75973,-20.895,47.483125
75974,-20.799,47.48375
75975,-20.721,47.484375
75976,-20.595,47.485
75977,-20.469,47.485625
75978,-20.377,47.48625
75979,-20.254,47.486875
75980,-20.146,47.4875
75981,-20.047,47.488125
75982,-19.887,47.48875
75983,-19.663,47.489375
75984,-19.415,47.49
75985,-19.177,47.490625
75986,-18.957,47.49125
75987,-18.746,47.491875
75988,-18.539,47.4925
75989,-18.287,47.493125
75990,-18.024,47.49375
75991,-17.752,47.494375
75992,-17.47,47.495
75993,-17.236,47.495625
75994,-17.028,47.49625
75995,-16.84,47.496875
75996,-16.615,47.4975
75997,-16.437,47.498125
75998,-16.298,47.49875
75999,-16.199,47.499375
76000,-16.057,47.5
76001,-15.9,47.500625
76002,-15.737,47.50125
76003,-15.614,47.501875
76004,-15.47,47.5025
76005,-15.293,47.503125
76006,-15.034,47.50375
76007,-14.716,47.504375
76008,-14.394,47.505
76009,-14.098,47.505625
76010,-13.793,47.50625
76011,-13.444,47.506875
76012,-13.05,47.5075
76013,-12.595,47.508125
76014,-12.067,47.50875
76015,-11.514,47.509375
76016,-10.963,47.51
76017,-10.431,47.510625
76018,-9.892,47.51125
76019,-9.346,47.511875
76020,-8.819,47.5125
76021,-8.231,47.513125
76022,-7.656,47.51375
76023,-7.186,47.514375
76024,-6.569,47.515
76025,-5.996,47.515625
76026,-5.5,47.51625
76027,-5.024,47.516875
76028,-4.592,47.5175
76029,-4.204,47.518125
76030,-3.881,47.51875
76031,-3.583,47.519375
76032,-3.335,47.52
76033,-3.149,47.520625
76034,-3.013,47.52125
76035,-2.879,47.521875
76036,-2.779,47.5225
76037,-2.809,47.523125
76038,-2.808,47.52375
76039,-2.813,47.524375
76040,-2.844,47.525
76041,-3.319,47.525625
76042,-3.475,47.52625
76043,-3.384,47.526875
76044,-3.316,47.5275
76045,-3.312,47.528125
76046,-3.337,47.52875
76047,-3.378,47.529375
76048,-3.447,47.53
76049,-3.519,47.530625
76050,-3.591,47.53125
76051,-3.666,47.531875
76052,-3.692,47.5325
76053,-3.665,47.533125
76054,-3.559,47.53375
76055,-3.39,47.534375
76056,-3.268,47.535
76057,-3.197,47.535625
76058,-3.057,47.53625
76059,-2.946,47.536875
76060,-2.866,47.5375
76061,-2.839,47.538125
76062,-2.788,47.53875
76063,-2.741,47.539375
76064,-2.705,47.54
76065,-2.688,47.540625
76066,-2.567,47.54125
76067,-2.403,47.541875
76068,-2.294,47.5425
76069,-2.191,47.543125
76070,-2.106,47.54375
76071,-2.044,47.544375
76072,-1.98,47.545
76073,-1.935,47.545625
76074,-1.923,47.54625
76075,-1.991,47.546875
76076,-2.152,47.5475
76077,-2.419,47.548125
76078,-2.82,47.54875
76079,-3.247,47.549375
76080,-3.617,47.55
76081,-3.944,47.550625
76082,-4.291,47.55125
76083,-4.713,47.551875
76084,-5.151,47.5525
76085,-5.566,47.553125
76086,-6.003,47.55375
76087,-6.412,47.554375
76088,-6.796,47.555
76089,-7.204,47.555625
76090,-7.629,47.55625
76091,-8.07,47.556875
76092,-8.532,47.5575
76093,-8.889,47.558125
76094,-9.285,47.55875
76095,-9.715,47.559375
76096,-9.841,47.56
76097,-10.034,47.560625
76098,-10.27,47.56125
76099,-10.528,47.561875
76100,-10.738,47.5625
76101,-10.973,47.563125
76102,-11.243,47.56375
76103,-11.24,47.564375
76104,-10.782,47.565
76105,-9.494,47.565625
76106,-6.174,47.56625
76107,-2.131,47.566875
76108,1.661,47.5675
76109,4.811,47.568125
76110,-8.141,47.56875
76111,-21.731,47.569375
76112,-35.399,47.57
76113,-47.806,47.570625
76114,-55.926,47.57125
76115,-58.946,47.571875
76116,-55.188,47.5725
76117,-41.518,47.573125
76118,-29.483,47.57375
76119,-19.423,47.574375
76120,-10.447,47.575
76121,-6.452,47.575625
76122,-5.886,47.57625
76123,-8.644,47.576875
76124,-10.354,47.5775
76125,-11.481,47.578125
76126,-12.334,47.57875
76127,-15.058,47.579375
76128,-16.588,47.58
76129,-17.019,47.580625
76130,-16.016,47.58125
76131,-15.042,47.581875
76132,-14.025,47.5825
76133,-12.981,47.583125
76134,-12.393,47.58375
76135,-12.27,47.584375
76136,-12.457,47.585
76137,-12.824,47.585625
76138,-13.452,47.58625
76139,-14.303,47.586875
76140,-15.376,47.5875
76141,-15.968,47.588125
76142,-16.396,47.58875
76143,-16.635,47.589375
76144,-16.54,47.59
76145,-15.829,47.590625
76146,-14.745,47.59125
76147,-13.323,47.591875
76148,-11.902,47.5925
76149,-10.406,47.593125
76150,-8.856,47.59375
76151,-7.308,47.594375
76152,-5.958,47.595
76153,-4.779,47.595625
76154,-3.799,47.59625
76155,-3.133,47.596875
76156,-2.546,47.5975
76157,-2.018,47.598125
76158,-1.528,47.59875
76159,-1.184,47.599375
76160,-0.991,47.6
76161,-1.004,47.600625
76162,-1.143,47.60125
76163,-1.311,47.601875
76164,-1.498,47.6025
76165,-1.719,47.603125
76166,-2.021,47.60375
76167,-2.366,47.604375
76168,-2.723,47.605
76169,-3.01,47.605625
76170,-3.259,47.60625
76171,-3.477,47.606875
76172,-3.698,47.6075
76173,-3.949,47.608125
76174,-4.17,47.60875
76175,-4.232,47.609375
76176,-4.215,47.61
76177,-4.214,47.610625
76178,-4.261,47.61125
76179,-4.214,47.611875
76180,-4.156,47.6125
76181,-4.079,47.613125
76182,-3.95,47.61375
76183,-3.746,47.614375
76184,-3.494,47.615
76185,-3.194,47.615625
76186,-2.908,47.61625
76187,-2.598,47.616875
76188,-2.278,47.6175
76189,-2.016,47.618125
76190,-1.815,47.61875
76191,-1.673,47.619375
76192,-1.609,47.62
76193,-1.525,47.620625
76194,-1.5,47.62125
76195,-1.53,47.621875
76196,-1.55,47.6225
76197,-1.551,47.623125
76198,-1.534,47.62375
76199,-1.489,47.624375
76200,-1.46,47.625
76201,-1.467,47.625625
76202,-1.509,47.62625
76203,-1.519,47.626875
76204,-1.496,47.6275
76205,-1.436,47.628125
76206,-1.32,47.62875
76207,-1.227,47.629375
76208,-1.137,47.63
76209,-1.052,47.630625
76210,-1.14,47.63125
76211,-1.237,47.631875
76212,-1.337,47.6325
76213,-1.429,47.633125
76214,-1.534,47.63375
76215,-1.647,47.634375
76216,-1.766,47.635
76217,-1.916,47.635625
76218,-2.031,47.63625
76219,-2.129,47.636875
76220,-2.255,47.6375
76221,-2.334,47.638125
76222,-2.392,47.63875
76223,-2.44,47.639375
76224,-2.507,47.64
76225,-2.584,47.640625
76226,-2.659,47.64125
76227,-2.673,47.641875
76228,-2.632,47.6425
76229,-2.595,47.643125
76230,-2.609,47.64375
76231,-2.544,47.644375
76232,-2.445,47.645
76233,-2.338,47.645625
76234,-2.403,47.64625
76235,-2.383,47.646875
76236,-2.342,47.6475
76237,-2.346,47.648125
76238,-2.349,47.64875
76239,-2.37,47.649375
76240,-2.412,47.65
76241,-2.463,47.650625
76242,-2.503,47.65125
76243,-2.544,47.651875
76244,-2.609,47.6525
76245,-2.668,47.653125
76246,-2.724,47.65375
76247,-2.778,47.654375
76248,-2.791,47.655
76249,-2.855,47.655625
76250,-2.944,47.65625
76251,-3.008,47.656875
76252,-3.103,47.6575
76253,-3.204,47.658125
76254,-3.302,47.65875
76255,-3.384,47.659375
76256,-3.462,47.66
76257,-3.549,47.660625
76258,-3.699,47.66125
76259,-3.784,47.661875
76260,-3.866,47.6625
76261,-3.982,47.663125
76262,-4.018,47.66375
76263,-4.085,47.664375
76264,-4.185,47.665
76265,-4.297,47.665625
76266,-4.458,47.66625
76267,-4.605,47.666875
76268,-4.676,47.6675
76269,-4.815,47.668125
76270,-4.97,47.66875
76271,-5.13,47.669375
76272,-5.263,47.67
76273,-5.368,47.670625
76274,-5.448,47.67125
76275,-5.495,47.671875
76276,-5.531,47.6725
76277,-5.536,47.673125
76278,-5.506,47.67375
76279,-5.489,47.674375
76280,-5.476,47.675
76281,-5.454,47.675625
76282,-5.393,47.67625
76283,-5.329,47.676875
76284,-5.273,47.6775
76285,-5.228,47.678125
76286,-5.15,47.67875
76287,-5.104,47.679375
76288,-5.087,47.68
76289,-5.093,47.680625
76290,-5.06,47.68125
76291,-5.015,47.681875
76292,-4.967,47.6825
76293,-4.916,47.683125
76294,-4.831,47.68375
76295,-4.745,47.684375
76296,-4.802,47.685
76297,-4.766,47.685625
76298,-4.705,47.68625
76299,-4.658,47.686875
76300,-4.692,47.6875
76301,-4.692,47.688125
76302,-4.658,47.68875
76303,-4.648,47.689375
76304,-4.606,47.69
76305,-4.555,47.690625
76306,-4.511,47.69125
76307,-4.451,47.691875
76308,-4.387,47.6925
76309,-4.313,47.693125
76310,-4.163,47.69375
76311,-4.034,47.694375
76312,-3.901,47.695
76313,-3.727,47.695625
76314,-3.513,47.69625
76315,-3.322,47.696875
76316,-3.168,47.6975
76317,-2.974,47.698125
76318,-2.803,47.69875
76319,-2.649,47.699375
76320,-2.499,47.7
76321,-2.363,47.700625
76322,-2.228,47.70125
76323,-2.088,47.701875
76324,-1.966,47.7025
76325,-1.845,47.703125
76326,-1.719,47.70375
76327,-1.563,47.704375
76328,-1.396,47.705
76329,-1.271,47.705625
76330,-1.223,47.70625
76331,-1.101,47.706875
76332,-0.973,47.7075
76333,-0.846,47.708125
76334,-0.738,47.70875
76335,-0.669,47.709375
76336,-0.604,47.71
76337,-0.519,47.710625
76338,-0.469,47.71125
76339,-0.4,47.711875
76340,-0.314,47.7125
76341,-0.246,47.713125
76342,-0.178,47.71375
76343,-0.126,47.714375
76344,-0.116,47.715
76345,-0.025,47.715625
76346,0.117,47.71625
76347,0.297,47.716875
76348,0.375,47.7175
76349,0.527,47.718125
76350,0.713,47.71875
76351,0.887,47.719375
76352,1.055,47.72
76353,1.224,47.720625
76354,1.399,47.72125
76355,1.641,47.721875
76356,1.863,47.7225
76357,2.074,47.723125
76358,2.285,47.72375
76359,2.471,47.724375
76360,2.665,47.725
76361,2.879,47.725625
76362,3.114,47.72625
76363,3.272,47.726875
76364,3.381,47.7275
76365,3.528,47.728125
76366,3.64,47.72875
76367,3.788,47.729375
76368,4.019,47.73
76369,4.183,47.730625
76370,4.301,47.73125
76371,4.39,47.731875
76372,4.529,47.7325
76373,4.585,47.733125
76374,4.641,47.73375
76375,4.767,47.734375
76376,4.85,47.735
76377,4.95,47.735625
76378,5.067,47.73625
76379,5.128,47.736875
76380,5.164,47.7375
76381,5.196,47.738125
76382,5.25,47.73875
76383,5.284,47.739375
76384,5.304,47.74
76385,5.309,47.740625
76386,5.289,47.74125
76387,5.229,47.741875
76388,5.155,47.7425
76389,5.108,47.743125
76390,5.018,47.74375
76391,4.932,47.744375
