,az,t
43205,6.808,27.003125
43206,6.891,27.00375
43207,6.947,27.004375
43208,6.968,27.005
43209,7.039,27.005625
43210,7.133,27.00625
43211,7.233,27.006875
43212,7.298,27.0075
43213,7.389,27.008125
43214,7.496,27.00875
43215,7.615,27.009375
43216,7.674,27.01
43217,7.698,27.010625
43218,7.704,27.01125
43219,7.762,27.011875
43220,7.817,27.0125
43221,7.879,27.013125
43222,7.958,27.01375
43223,7.969,27.014375
43224,7.974,27.015
43225,7.98,27.015625
43226,8.004,27.01625
43227,8.023,27.016875
43228,8.015,27.0175
43229,7.947,27.018125
43230,7.912,27.01875
43231,7.921,27.019375
43232,7.965,27.02
43233,7.931,27.020625
43234,7.886,27.02125
43235,7.843,27.021875
43236,7.823,27.0225
43237,7.77,27.023125
43238,7.711,27.02375
43239,7.651,27.024375
43240,7.62,27.025
43241,7.59,27.025625
43242,7.562,27.02625
43243,7.545,27.026875
43244,7.495,27.0275
43245,7.453,27.028125
43246,7.436,27.02875
43247,7.375,27.029375
43248,7.342,27.03
43249,7.332,27.030625
43250,7.339,27.03125
43251,7.338,27.031875
43252,7.336,27.0325
43253,7.336,27.033125
43254,7.375,27.03375
43255,7.425,27.034375
43256,7.491,27.035
43257,7.61,27.035625
43258,7.64,27.03625
43259,7.678,27.036875
43260,7.804,27.0375
43261,7.905,27.038125
43262,7.983,27.03875
43263,8.042,27.039375
43264,8.114,27.04
43265,8.23,27.040625
43266,8.363,27.04125
43267,8.489,27.041875
43268,8.579,27.0425
43269,8.653,27.043125
43270,8.716,27.04375
43271,8.818,27.044375
43272,8.896,27.045
43273,8.979,27.045625
43274,9.119,27.04625
43275,9.204,27.046875
43276,9.293,27.0475
43277,9.401,27.048125
43278,9.445,27.04875
43279,9.464,27.049375
43280,9.48,27.05
43281,9.545,27.050625
43282,9.612,27.05125
43283,9.668,27.051875
43284,9.705,27.0525
43285,9.706,27.053125
43286,9.722,27.05375
43287,9.743,27.054375
43288,9.732,27.055
43289,9.743,27.055625
43290,9.762,27.05625
43291,9.786,27.056875
43292,9.762,27.0575
43293,9.731,27.058125
43294,9.709,27.05875
43295,9.767,27.059375
43296,9.783,27.06
43297,9.785,27.060625
43298,9.792,27.06125
43299,9.762,27.061875
43300,9.763,27.0625
43301,9.802,27.063125
43302,9.853,27.06375
43303,9.904,27.064375
43304,9.955,27.065
43305,10.006,27.065625
43306,10.027,27.06625
43307,10.069,27.066875
43308,10.137,27.0675
43309,10.133,27.068125
43310,10.174,27.06875
43311,10.237,27.069375
43312,10.295,27.07
43313,10.347,27.070625
43314,10.368,27.07125
43315,10.348,27.071875
43316,10.382,27.0725
43317,10.433,27.073125
43318,10.483,27.07375
43319,10.49,27.074375
43320,10.524,27.075
43321,10.575,27.075625
43322,10.643,27.07625
43323,10.678,27.076875
43324,10.7,27.0775
43325,10.711,27.078125
43326,10.708,27.07875
43327,10.704,27.079375
43328,10.704,27.08
43329,10.711,27.080625
43330,10.721,27.08125
43331,10.762,27.081875
43332,10.827,27.0825
43333,10.875,27.083125
43334,10.891,27.08375
43335,10.922,27.084375
43336,11.017,27.085
43337,11.094,27.085625
43338,11.163,27.08625
43339,11.222,27.086875
43340,11.256,27.0875
43341,11.319,27.088125
43342,11.388,27.08875
43343,11.429,27.089375
43344,11.519,27.09
43345,11.595,27.090625
43346,11.641,27.09125
43347,11.641,27.091875
43348,11.649,27.0925
43349,11.667,27.093125
43350,11.697,27.09375
43351,11.697,27.094375
43352,11.706,27.095
43353,11.736,27.095625
43354,11.814,27.09625
43355,11.834,27.096875
43356,11.815,27.0975
43357,11.798,27.098125
43358,11.831,27.09875
43359,11.858,27.099375
43360,11.852,27.1
43361,11.913,27.100625
43362,11.989,27.10125
43363,12.056,27.101875
43364,12.015,27.1025
43365,12.05,27.103125
43366,12.122,27.10375
43367,12.217,27.104375
43368,12.291,27.105
43369,12.379,27.105625
43370,12.484,27.10625
43371,12.579,27.106875
43372,12.629,27.1075
43373,12.674,27.108125
43374,12.752,27.10875
43375,12.809,27.109375
43376,12.863,27.11
43377,12.916,27.110625
43378,12.943,27.11125
43379,13.035,27.111875
43380,13.137,27.1125
43381,13.164,27.113125
43382,13.168,27.11375
43383,13.193,27.114375
43384,13.252,27.115
43385,13.351,27.115625
43386,13.376,27.11625
43387,13.381,27.116875
43388,13.483,27.1175
43389,13.509,27.118125
43390,13.537,27.11875
43391,13.598,27.119375
43392,13.629,27.12
43393,13.682,27.120625
43394,13.758,27.12125
43395,13.873,27.121875
43396,13.937,27.1225
43397,13.973,27.123125
43398,13.986,27.12375
43399,14.106,27.124375
43400,14.201,27.125
43401,14.263,27.125625
43402,14.287,27.12625
43403,14.333,27.126875
43404,14.387,27.1275
43405,14.442,27.128125
43406,14.462,27.12875
43407,14.479,27.129375
43408,14.496,27.13
43409,14.509,27.130625
43410,14.486,27.13125
43411,14.454,27.131875
43412,14.448,27.1325
43413,14.343,27.133125
43414,14.249,27.13375
43415,14.186,27.134375
43416,14.138,27.135
43417,14.062,27.135625
43418,13.972,27.13625
43419,13.891,27.136875
43420,13.761,27.1375
43421,13.67,27.138125
43422,13.646,27.13875
43423,13.568,27.139375
43424,13.467,27.14
43425,13.369,27.140625
43426,13.345,27.14125
43427,13.273,27.141875
43428,13.208,27.1425
43429,13.174,27.143125
43430,13.16,27.14375
43431,13.14,27.144375
43432,13.116,27.145
43433,13.093,27.145625
43434,13.092,27.14625
43435,13.097,27.146875
43436,13.101,27.1475
43437,13.006,27.148125
43438,12.95,27.14875
43439,12.938,27.149375
43440,12.938,27.15
43441,12.958,27.150625
43442,12.96,27.15125
43443,12.906,27.151875
43444,12.93,27.1525
43445,12.935,27.153125
43446,12.905,27.15375
43447,12.854,27.154375
43448,12.842,27.155
43449,12.846,27.155625
43450,12.843,27.15625
43451,12.81,27.156875
43452,12.775,27.1575
43453,12.743,27.158125
43454,12.763,27.15875
43455,12.71,27.159375
43456,12.631,27.16
43457,12.607,27.160625
43458,12.567,27.16125
43459,12.521,27.161875
43460,12.474,27.1625
43461,12.453,27.163125
43462,12.384,27.16375
43463,12.295,27.164375
43464,12.261,27.165
43465,12.174,27.165625
43466,12.11,27.16625
43467,12.11,27.166875
43468,12.054,27.1675
43469,11.998,27.168125
43470,11.939,27.16875
43471,11.854,27.169375
43472,11.807,27.17
43473,11.757,27.170625
43474,11.676,27.17125
43475,11.553,27.171875
43476,11.464,27.1725
43477,11.41,27.173125
43478,11.355,27.17375
43479,11.272,27.174375
43480,11.172,27.175
43481,11.06,27.175625
43482,11.032,27.17625
43483,10.966,27.176875
43484,10.846,27.1775
43485,10.703,27.178125
43486,10.621,27.17875
43487,10.582,27.179375
43488,10.578,27.18
43489,10.486,27.180625
43490,10.435,27.18125
43491,10.455,27.181875
43492,10.356,27.1825
43493,10.294,27.183125
43494,10.259,27.18375
43495,10.245,27.184375
43496,10.179,27.185
43497,10.161,27.185625
43498,10.232,27.18625
43499,10.216,27.186875
43500,10.213,27.1875
43501,10.218,27.188125
43502,10.218,27.18875
43503,10.213,27.189375
43504,10.198,27.19
43505,10.167,27.190625
43506,10.163,27.19125
43507,10.161,27.191875
43508,10.157,27.1925
43509,10.13,27.193125
43510,10.12,27.19375
43511,10.118,27.194375
43512,10.118,27.195
43513,10.093,27.195625
43514,10.052,27.19625
43515,10.002,27.196875
43516,9.988,27.1975
43517,9.96,27.198125
43518,9.924,27.19875
43519,9.879,27.199375
43520,9.841,27.2
43521,9.815,27.200625
43522,9.796,27.20125
43523,9.694,27.201875
43524,9.647,27.2025
43525,9.636,27.203125
43526,9.643,27.20375
43527,9.565,27.204375
43528,9.456,27.205
43529,9.332,27.205625
43530,9.301,27.20625
43531,9.252,27.206875
43532,9.19,27.2075
43533,9.126,27.208125
43534,9.061,27.20875
43535,8.994,27.209375
43536,8.922,27.21
43537,8.831,27.210625
43538,8.731,27.21125
43539,8.629,27.211875
43540,8.54,27.2125
43541,8.501,27.213125
43542,8.446,27.21375
43543,8.334,27.214375
43544,8.247,27.215
43545,8.159,27.215625
43546,8.073,27.21625
43547,8.028,27.216875
43548,7.931,27.2175
43549,7.838,27.218125
43550,7.804,27.21875
43551,7.705,27.219375
43552,7.625,27.22
43553,7.57,27.220625
43554,7.505,27.22125
43555,7.454,27.221875
43556,7.383,27.2225
43557,7.237,27.223125
43558,7.21,27.22375
43559,7.171,27.224375
43560,7.096,27.225
43561,7.079,27.225625
43562,7.01,27.22625
43563,6.93,27.226875
43564,6.913,27.2275
43565,6.857,27.228125
43566,6.795,27.22875
43567,6.737,27.229375
43568,6.703,27.23
43569,6.657,27.230625
43570,6.603,27.23125
43571,6.552,27.231875
43572,6.517,27.2325
43573,6.462,27.233125
43574,6.367,27.23375
43575,6.295,27.234375
43576,6.233,27.235
43577,6.178,27.235625
43578,6.12,27.23625
43579,6.04,27.236875
43580,5.942,27.2375
43581,5.826,27.238125
43582,5.802,27.23875
43583,5.716,27.239375
43584,5.58,27.24
43585,5.549,27.240625
43586,5.497,27.24125
43587,5.416,27.241875
43588,5.287,27.2425
43589,5.188,27.243125
43590,5.089,27.24375
43591,4.988,27.244375
43592,4.896,27.245
43593,4.795,27.245625
43594,4.709,27.24625
43595,4.678,27.246875
43596,4.567,27.2475
43597,4.472,27.248125
43598,4.415,27.24875
43599,4.279,27.249375
43600,4.181,27.25
43601,4.107,27.250625
43602,4.032,27.25125
43603,4.017,27.251875
43604,3.986,27.2525
43605,3.908,27.253125
43606,3.84,27.25375
43607,3.798,27.254375
43608,3.764,27.255
43609,3.682,27.255625
43610,3.624,27.25625
43611,3.562,27.256875
43612,3.48,27.2575
43613,3.473,27.258125
43614,3.462,27.25875
43615,3.439,27.259375
43616,3.374,27.26
43617,3.354,27.260625
43618,3.349,27.26125
43619,3.338,27.261875
43620,3.278,27.2625
43621,3.219,27.263125
43622,3.174,27.26375
43623,3.215,27.264375
43624,3.183,27.265
43625,3.132,27.265625
43626,3.115,27.26625
43627,3.101,27.266875
43628,3.114,27.2675
43629,3.153,27.268125
43630,3.102,27.26875
43631,3.077,27.269375
43632,3.079,27.27
43633,3.12,27.270625
43634,3.047,27.27125
43635,2.985,27.271875
43636,2.968,27.2725
43637,2.92,27.273125
43638,2.887,27.27375
43639,2.863,27.274375
43640,2.84,27.275
43641,2.794,27.275625
43642,2.764,27.27625
43643,2.768,27.276875
43644,2.731,27.2775
43645,2.662,27.278125
43646,2.577,27.27875
43647,2.526,27.279375
43648,2.498,27.28
43649,2.471,27.280625
43650,2.43,27.28125
43651,2.421,27.281875
43652,2.389,27.2825
43653,2.344,27.283125
43654,2.361,27.28375
43655,2.343,27.284375
43656,2.326,27.285
43657,2.336,27.285625
43658,2.309,27.28625
43659,2.275,27.286875
43660,2.243,27.2875
43661,2.271,27.288125
43662,2.249,27.28875
43663,2.227,27.289375
43664,2.265,27.29
43665,2.252,27.290625
43666,2.207,27.29125
43667,2.137,27.291875
43668,2.171,27.2925
43669,2.162,27.293125
43670,2.138,27.29375
43671,2.148,27.294375
43672,2.116,27.295
43673,2.093,27.295625
43674,2.093,27.29625
43675,2.103,27.296875
43676,2.103,27.2975
43677,2.107,27.298125
43678,2.158,27.29875
43679,2.193,27.299375
43680,2.207,27.3
43681,2.194,27.300625
43682,2.206,27.30125
43683,2.228,27.301875
43684,2.251,27.3025
43685,2.254,27.303125
43686,2.296,27.30375
43687,2.351,27.304375
43688,2.409,27.305
43689,2.477,27.305625
43690,2.504,27.30625
43691,2.495,27.306875
43692,2.495,27.3075
43693,2.54,27.308125
43694,2.588,27.30875
43695,2.595,27.309375
43696,2.668,27.31
43697,2.722,27.310625
43698,2.749,27.31125
43699,2.817,27.311875
43700,2.849,27.3125
43701,2.874,27.313125
43702,2.931,27.31375
43703,2.917,27.314375
43704,2.929,27.315
43705,2.989,27.315625
43706,3.006,27.31625
43707,3.016,27.316875
43708,3.029,27.3175
43709,3.063,27.318125
43710,3.033,27.31875
43711,3.011,27.319375
43712,3.021,27.32
43713,2.94,27.320625
43714,2.941,27.32125
43715,2.977,27.321875
43716,2.916,27.3225
43717,2.854,27.323125
43718,2.808,27.32375
43719,2.788,27.324375
43720,2.771,27.325
43721,2.722,27.325625
43722,2.654,27.32625
43723,2.63,27.326875
43724,2.614,27.3275
43725,2.569,27.328125
43726,2.461,27.32875
43727,2.433,27.329375
43728,2.371,27.33
43729,2.275,27.330625
43730,2.231,27.33125
43731,2.158,27.331875
43732,2.076,27.3325
43733,2.001,27.333125
43734,1.917,27.33375
43735,1.848,27.334375
43736,1.798,27.335
43737,1.764,27.335625
43738,1.706,27.33625
43739,1.634,27.336875
43740,1.563,27.3375
43741,1.517,27.338125
43742,1.49,27.33875
43743,1.48,27.339375
43744,1.476,27.34
43745,1.418,27.340625
43746,1.353,27.34125
43747,1.387,27.341875
43748,1.358,27.3425
43749,1.329,27.343125
43750,1.322,27.34375
43751,1.305,27.344375
43752,1.292,27.345
43753,1.279,27.345625
43754,1.255,27.34625
43755,1.203,27.346875
43756,1.166,27.3475
43757,1.173,27.348125
43758,1.215,27.34875
43759,1.235,27.349375
43760,1.236,27.35
43761,1.239,27.350625
43762,1.181,27.35125
43763,1.13,27.351875
43764,1.143,27.3525
43765,1.221,27.353125
43766,1.254,27.35375
43767,1.238,27.354375
43768,1.261,27.355
43769,1.287,27.355625
43770,1.297,27.35625
43771,1.26,27.356875
43772,1.287,27.3575
43773,1.328,27.358125
43774,1.366,27.35875
43775,1.287,27.359375
43776,1.244,27.36
43777,1.233,27.360625
43778,1.264,27.36125
43779,1.272,27.361875
43780,1.277,27.3625
43781,1.283,27.363125
43782,1.29,27.36375
43783,1.254,27.364375
43784,1.188,27.365
43785,1.116,27.365625
43786,1.069,27.36625
43787,0.993,27.366875
43788,0.861,27.3675
43789,0.864,27.368125
43790,0.788,27.36875
43791,0.661,27.369375
43792,0.6,27.37
43793,0.577,27.370625
43794,0.551,27.37125
43795,0.497,27.371875
43796,0.481,27.3725
43797,0.47,27.373125
43798,0.465,27.37375
43799,0.468,27.374375
43800,0.481,27.375
43801,0.513,27.375625
43802,0.577,27.37625
43803,0.633,27.376875
43804,0.705,27.3775
43805,0.799,27.378125
43806,0.915,27.37875
43807,1.008,27.379375
43808,1.095,27.38
43809,1.201,27.380625
43810,1.286,27.38125
43811,1.352,27.381875
43812,1.401,27.3825
43813,1.469,27.383125
43814,1.518,27.38375
43815,1.562,27.384375
43816,1.63,27.385
43817,1.631,27.385625
43818,1.619,27.38625
43819,1.609,27.386875
43820,1.592,27.3875
43821,1.563,27.388125
43822,1.521,27.38875
43823,1.46,27.389375
43824,1.409,27.39
43825,1.349,27.390625
43826,1.267,27.39125
43827,1.212,27.391875
43828,1.148,27.3925
43829,1.081,27.393125
43830,1.036,27.39375
43831,0.937,27.394375
43832,0.853,27.395
43833,0.839,27.395625
43834,0.816,27.39625
43835,0.801,27.396875
43836,0.791,27.3975
43837,0.75,27.398125
43838,0.74,27.39875
43839,0.743,27.399375
43840,0.747,27.4
43841,0.78,27.400625
43842,0.846,27.40125
43843,0.944,27.401875
43844,1.022,27.4025
43845,1.136,27.403125
43846,1.253,27.40375
43847,1.325,27.404375
43848,1.482,27.405
43849,1.62,27.405625
43850,1.713,27.40625
43851,1.835,27.406875
43852,1.949,27.4075
43853,2.067,27.408125
43854,2.22,27.40875
43855,2.322,27.409375
43856,2.384,27.41
43857,2.408,27.410625
43858,2.503,27.41125
43859,2.549,27.411875
43860,2.559,27.4125
43861,2.569,27.413125
43862,2.569,27.41375
43863,2.55,27.414375
43864,2.502,27.415
43865,2.483,27.415625
43866,2.466,27.41625
43867,2.446,27.416875
43868,2.405,27.4175
43869,2.394,27.418125
43870,2.393,27.41875
43871,2.39,27.419375
43872,2.43,27.42
43873,2.467,27.420625
43874,2.498,27.42125
43875,2.532,27.421875
43876,2.55,27.4225
43877,2.572,27.423125
43878,2.627,27.42375
43879,2.693,27.424375
43880,2.786,27.425
43881,2.908,27.425625
43882,3.031,27.42625
43883,3.109,27.426875
43884,3.168,27.4275
43885,3.239,27.428125
43886,3.333,27.42875
43887,3.433,27.429375
43888,3.535,27.43
43889,3.63,27.430625
43890,3.759,27.43125
43891,3.892,27.431875
43892,3.96,27.4325
43893,4.009,27.433125
43894,4.071,27.43375
43895,4.159,27.434375
43896,4.237,27.435
43897,4.285,27.435625
43898,4.321,27.43625
43899,4.419,27.436875
43900,4.487,27.4375
43901,4.545,27.438125
43902,4.603,27.43875
43903,4.673,27.439375
43904,4.75,27.44
43905,4.822,27.440625
43906,4.818,27.44125
43907,4.851,27.441875
43908,4.904,27.4425
43909,4.968,27.443125
43910,4.984,27.44375
43911,4.999,27.444375
43912,5.019,27.445
43913,5.033,27.445625
43914,5.047,27.44625
43915,5.058,27.446875
43916,5.065,27.4475
43917,5.06,27.448125
43918,5.06,27.44875
43919,5.065,27.449375
43920,5.045,27.45
43921,5.009,27.450625
43922,4.975,27.45125
43923,4.975,27.451875
43924,4.942,27.4525
43925,4.912,27.453125
43926,4.898,27.45375
43927,4.837,27.454375
43928,4.827,27.455
43929,4.831,27.455625
43930,4.753,27.45625
43931,4.728,27.456875
43932,4.728,27.4575
43933,4.745,27.458125
43934,4.788,27.45875
43935,4.808,27.459375
43936,4.807,27.46
43937,4.8,27.460625
43938,4.806,27.46125
43939,4.797,27.461875
43940,4.749,27.4625
43941,4.83,27.463125
43942,4.889,27.46375
43943,4.913,27.464375
43944,4.917,27.465
43945,4.922,27.465625
43946,4.922,27.46625
43947,4.905,27.466875
43948,4.894,27.4675
43949,4.905,27.468125
43950,4.935,27.46875
43951,4.908,27.469375
43952,4.872,27.47
43953,4.831,27.470625
43954,4.79,27.47125
43955,4.792,27.471875
43956,4.779,27.4725
43957,4.736,27.473125
43958,4.732,27.47375
43959,4.72,27.474375
43960,4.709,27.475
43961,4.719,27.475625
43962,4.702,27.47625
43963,4.669,27.476875
43964,4.621,27.4775
43965,4.611,27.478125
43966,4.614,27.47875
43967,4.615,27.479375
43968,4.554,27.48
43969,4.576,27.480625
43970,4.602,27.48125
43971,4.588,27.481875
43972,4.587,27.4825
43973,4.598,27.483125
43974,4.615,27.48375
43975,4.608,27.484375
43976,4.609,27.485
43977,4.605,27.485625
43978,4.584,27.48625
43979,4.57,27.486875
43980,4.546,27.4875
43981,4.514,27.488125
43982,4.497,27.48875
43983,4.482,27.489375
43984,4.434,27.49
43985,4.298,27.490625
43986,4.263,27.49125
43987,4.238,27.491875
43988,4.207,27.4925
43989,4.166,27.493125
43990,4.112,27.49375
43991,4.042,27.494375
43992,3.943,27.495
43993,3.895,27.495625
43994,3.856,27.49625
43995,3.815,27.496875
43996,3.737,27.4975
43997,3.685,27.498125
43998,3.645,27.49875
43999,3.581,27.499375
44000,3.551,27.5
44001,3.528,27.500625
44002,3.501,27.50125
44003,3.484,27.501875
44004,3.463,27.5025
44005,3.441,27.503125
44006,3.427,27.50375
44007,3.442,27.504375
44008,3.461,27.505
44009,3.471,27.505625
44010,3.475,27.50625
44011,3.467,27.506875
44012,3.459,27.5075
44013,3.51,27.508125
44014,3.563,27.50875
44015,3.607,27.509375
44016,3.628,27.51
44017,3.672,27.510625
44018,3.732,27.51125
44019,3.796,27.511875
44020,3.779,27.5125
44021,3.773,27.513125
44022,3.783,27.51375
44023,3.821,27.514375
44024,3.873,27.515
44025,3.901,27.515625
44026,3.901,27.51625
44027,3.98,27.516875
44028,4.023,27.5175
44029,4.06,27.518125
44030,4.142,27.51875
44031,4.19,27.519375
44032,4.277,27.52
44033,4.43,27.520625
44034,4.508,27.52125
44035,4.613,27.521875
44036,4.724,27.5225
44037,4.789,27.523125
44038,4.869,27.52375
44039,4.971,27.524375
44040,5.1,27.525
44041,5.18,27.525625
44042,5.256,27.52625
44043,5.329,27.526875
44044,5.39,27.5275
44045,5.441,27.528125
44046,5.495,27.52875
44047,5.559,27.529375
44048,5.602,27.53
44049,5.613,27.530625
44050,5.609,27.53125
44051,5.711,27.531875
44052,5.746,27.5325
44053,5.738,27.533125
44054,5.694,27.53375
44055,5.731,27.534375
44056,5.731,27.535
44057,5.687,27.535625
44058,5.731,27.53625
44059,5.757,27.536875
44060,5.765,27.5375
44061,5.744,27.538125
44062,5.701,27.53875
44063,5.659,27.539375
44064,5.626,27.54
44065,5.616,27.540625
44066,5.567,27.54125
44067,5.499,27.541875
44068,5.441,27.5425
44069,5.391,27.543125
44070,5.367,27.54375
44071,5.377,27.544375
44072,5.415,27.545
44073,5.44,27.545625
44074,5.461,27.54625
44075,5.498,27.546875
44076,5.57,27.5475
44077,5.675,27.548125
44078,5.821,27.54875
44079,5.967,27.549375
44080,6.078,27.55
44081,6.16,27.550625
44082,6.241,27.55125
44083,6.402,27.551875
44084,6.559,27.5525
44085,6.644,27.553125
44086,6.745,27.55375
44087,6.828,27.554375
44088,6.898,27.555
44089,7.024,27.555625
44090,7.152,27.55625
44091,7.248,27.556875
44092,7.258,27.5575
44093,7.346,27.558125
44094,7.406,27.55875
44095,7.428,27.559375
44096,7.527,27.56
44097,7.667,27.560625
44098,7.781,27.56125
44099,7.74,27.561875
44100,7.779,27.5625
44101,7.846,27.563125
44102,7.929,27.56375
44103,7.912,27.564375
44104,7.912,27.565
44105,7.926,27.565625
44106,7.957,27.56625
44107,7.966,27.566875
44108,7.963,27.5675
44109,7.949,27.568125
44110,7.899,27.56875
44111,7.877,27.569375
44112,7.881,27.57
44113,7.909,27.570625
44114,7.889,27.57125
44115,7.883,27.571875
44116,7.927,27.5725
44117,7.952,27.573125
44118,7.969,27.57375
44119,7.982,27.574375
44120,8.016,27.575
44121,8.001,27.575625
44122,7.997,27.57625
44123,8.058,27.576875
44124,8.033,27.5775
44125,8.006,27.578125
44126,7.991,27.57875
44127,8.039,27.579375
44128,8.059,27.58
44129,8.067,27.580625
44130,8.081,27.58125
44131,8.13,27.581875
44132,8.156,27.5825
44133,8.15,27.583125
44134,8.157,27.58375
44135,8.159,27.584375
44136,8.154,27.585
44137,8.13,27.585625
44138,8.109,27.58625
44139,8.087,27.586875
44140,8.064,27.5875
44141,8.088,27.588125
44142,8.075,27.58875
44143,8.021,27.589375
44144,7.898,27.59
44145,7.869,27.590625
44146,7.815,27.59125
44147,7.675,27.591875
44148,7.635,27.5925
44149,7.615,27.593125
44150,7.589,27.59375
44151,7.464,27.594375
44152,7.411,27.595
44153,7.363,27.595625
44154,7.275,27.59625
44155,7.259,27.596875
44156,7.21,27.5975
44157,7.135,27.598125
44158,7.139,27.59875
44159,7.125,27.599375
44160,7.092,27.6
44161,7.031,27.600625
44162,7.04,27.60125
44163,7.037,27.601875
44164,7.018,27.6025
44165,7.055,27.603125
44166,7.081,27.60375
44167,7.084,27.604375
44168,7.036,27.605
44169,7.041,27.605625
44170,7.055,27.60625
44171,7.07,27.606875
44172,7.124,27.6075
44173,7.157,27.608125
44174,7.187,27.60875
44175,7.248,27.609375
44176,7.256,27.61
44177,7.259,27.610625
44178,7.269,27.61125
44179,7.282,27.611875
44180,7.32,27.6125
44181,7.371,27.613125
44182,7.405,27.61375
44183,7.426,27.614375
44184,7.458,27.615
44185,7.515,27.615625
44186,7.475,27.61625
44187,7.489,27.616875
44188,7.54,27.6175
44189,7.53,27.618125
44190,7.515,27.61875
44191,7.505,27.619375
44192,7.508,27.62
44193,7.474,27.620625
44194,7.423,27.62125
44195,7.37,27.621875
44196,7.421,27.6225
44197,7.429,27.623125
44198,7.427,27.62375
44199,7.444,27.624375
44200,7.434,27.625
44201,7.456,27.625625
44202,7.51,27.62625
44203,7.462,27.626875
44204,7.484,27.6275
44205,7.535,27.628125
44206,7.566,27.62875
44207,7.585,27.629375
44208,7.605,27.63
44209,7.629,27.630625
44210,7.677,27.63125
44211,7.661,27.631875
44212,7.62,27.6325
44213,7.631,27.633125
44214,7.641,27.63375
44215,7.658,27.634375
44216,7.685,27.635
44217,7.632,27.635625
44218,7.613,27.63625
44219,7.622,27.636875
44220,7.646,27.6375
44221,7.61,27.638125
44222,7.568,27.63875
44223,7.548,27.639375
44224,7.553,27.64
44225,7.545,27.640625
44226,7.518,27.64125
44227,7.443,27.641875
44228,7.474,27.6425
44229,7.518,27.643125
44230,7.505,27.64375
44231,7.503,27.644375
44232,7.519,27.645
44233,7.543,27.645625
44234,7.506,27.64625
44235,7.524,27.646875
44236,7.563,27.6475
44237,7.586,27.648125
44238,7.625,27.64875
44239,7.661,27.649375
44240,7.69,27.65
44241,7.687,27.650625
44242,7.729,27.65125
44243,7.784,27.651875
44244,7.794,27.6525
44245,7.762,27.653125
44246,7.785,27.65375
44247,7.896,27.654375
44248,7.872,27.655
44249,7.918,27.655625
44250,7.997,27.65625
44251,8.024,27.656875
44252,8.1,27.6575
44253,8.172,27.658125
44254,8.216,27.65875
44255,8.28,27.659375
44256,8.383,27.66
44257,8.502,27.660625
44258,8.55,27.66125
44259,8.631,27.661875
44260,8.71,27.6625
44261,8.764,27.663125
44262,8.764,27.66375
44263,8.836,27.664375
44264,8.965,27.665
44265,9.016,27.665625
44266,9.084,27.66625
44267,9.164,27.666875
44268,9.256,27.6675
44269,9.287,27.668125
44270,9.34,27.66875
44271,9.424,27.669375
44272,9.496,27.67
44273,9.56,27.670625
44274,9.626,27.67125
44275,9.704,27.671875
44276,9.797,27.6725
44277,9.857,27.673125
44278,9.877,27.67375
44279,9.973,27.674375
44280,10.006,27.675
44281,10.018,27.675625
44282,10.086,27.67625
44283,10.168,27.676875
44284,10.22,27.6775
44285,10.223,27.678125
44286,10.247,27.67875
44287,10.323,27.679375
44288,10.42,27.68
44289,10.447,27.680625
44290,10.517,27.68125
44291,10.608,27.681875
44292,10.717,27.6825
44293,10.787,27.683125
44294,10.86,27.68375
44295,10.938,27.684375
44296,11.013,27.685
44297,11.053,27.685625
44298,11.101,27.68625
44299,11.193,27.686875
44300,11.244,27.6875
44301,11.29,27.688125
44302,11.33,27.68875
44303,11.341,27.689375
44304,11.405,27.69
44305,11.48,27.690625
44306,11.521,27.69125
44307,11.49,27.691875
44308,11.478,27.6925
44309,11.495,27.693125
44310,11.472,27.69375
44311,11.49,27.694375
44312,11.529,27.695
44313,11.559,27.695625
44314,11.567,27.69625
44315,11.564,27.696875
44316,11.554,27.6975
44317,11.54,27.698125
44318,11.525,27.69875
44319,11.515,27.699375
44320,11.532,27.7
44321,11.535,27.700625
44322,11.554,27.70125
44323,11.602,27.701875
44324,11.542,27.7025
44325,11.54,27.703125
44326,11.572,27.70375
44327,11.562,27.704375
44328,11.575,27.705
44329,11.583,27.705625
44330,11.569,27.70625
44331,11.524,27.706875
44332,11.454,27.7075
44333,11.375,27.708125
44334,11.362,27.70875
44335,11.331,27.709375
44336,11.29,27.71
44337,11.243,27.710625
44338,11.176,27.71125
44339,11.136,27.711875
44340,11.118,27.7125
44341,11.06,27.713125
44342,11.0,27.71375
44343,10.937,27.714375
44344,10.869,27.715
44345,10.878,27.715625
44346,10.872,27.71625
44347,10.837,27.716875
44348,10.854,27.7175
44349,10.831,27.718125
44350,10.784,27.71875
44351,10.726,27.719375
44352,10.781,27.72
44353,10.802,27.720625
44354,10.744,27.72125
44355,10.693,27.721875
44356,10.669,27.7225
44357,10.66,27.723125
44358,10.643,27.72375
44359,10.578,27.724375
44360,10.519,27.725
44361,10.492,27.725625
44362,10.372,27.72625
44363,10.296,27.726875
44364,10.241,27.7275
44365,10.115,27.728125
44366,10.079,27.72875
44367,10.041,27.729375
44368,9.942,27.73
44369,9.872,27.730625
44370,9.772,27.73125
44371,9.658,27.731875
44372,9.658,27.7325
44373,9.658,27.733125
44374,9.656,27.73375
44375,9.649,27.734375
44376,9.649,27.735
44377,9.635,27.735625
44378,9.611,27.73625
44379,9.614,27.736875
44380,9.611,27.7375
44381,9.616,27.738125
44382,9.657,27.73875
