,az,t
81461,10.233,50.913125
81462,10.203,50.91375
81463,10.157,50.914375
81464,10.195,50.915
81465,10.23,50.915625
81466,10.261,50.91625
81467,10.281,50.916875
81468,10.367,50.9175
81469,10.463,50.918125
81470,10.548,50.91875
81471,10.626,50.919375
81472,10.746,50.92
81473,10.883,50.920625
81474,10.961,50.92125
81475,11.05,50.921875
81476,11.151,50.9225
81477,11.27,50.923125
81478,11.373,50.92375
81479,11.468,50.924375
81480,11.565,50.925
81481,11.718,50.925625
81482,11.81,50.92625
81483,11.899,50.926875
81484,12.035,50.9275
81485,12.088,50.928125
81486,12.142,50.92875
81487,12.207,50.929375
81488,12.271,50.93
81489,12.359,50.930625
81490,12.447,50.93125
81491,12.505,50.931875
81492,12.521,50.9325
81493,12.55,50.933125
81494,12.602,50.93375
81495,12.666,50.934375
81496,12.67,50.935
81497,12.653,50.935625
81498,12.684,50.93625
81499,12.698,50.936875
81500,12.695,50.9375
81501,12.675,50.938125
81502,12.658,50.93875
81503,12.637,50.939375
81504,12.616,50.94
81505,12.609,50.940625
81506,12.632,50.94125
81507,12.656,50.941875
81508,12.67,50.9425
81509,12.707,50.943125
81510,12.715,50.94375
81511,12.719,50.944375
81512,12.814,50.945
81513,12.827,50.945625
81514,12.84,50.94625
81515,12.901,50.946875
81516,12.94,50.9475
81517,12.975,50.948125
81518,13.012,50.94875
81519,13.066,50.949375
81520,13.15,50.95
81521,13.273,50.950625
81522,13.46,50.95125
81523,13.559,50.951875
81524,13.614,50.9525
81525,13.636,50.953125
81526,13.684,50.95375
81527,13.725,50.954375
81528,13.742,50.955
81529,13.705,50.955625
81530,13.603,50.95625
81531,13.528,50.956875
81532,13.492,50.9575
81533,13.332,50.958125
81534,13.092,50.95875
81535,12.842,50.959375
81536,12.713,50.96
81537,12.531,50.960625
81538,12.345,50.96125
81539,12.172,50.961875
81540,11.944,50.9625
81541,11.744,50.963125
81542,11.569,50.96375
81543,11.416,50.964375
81544,11.26,50.965
81545,11.118,50.965625
81546,10.999,50.96625
81547,10.965,50.966875
81548,10.881,50.9675
81549,10.768,50.968125
81550,10.727,50.96875
81551,10.669,50.969375
81552,10.596,50.97
81553,10.508,50.970625
81554,10.479,50.97125
81555,10.443,50.971875
81556,10.394,50.9725
81557,10.336,50.973125
81558,10.352,50.97375
81559,10.381,50.974375
81560,10.364,50.975
81561,10.365,50.975625
81562,10.343,50.97625
81563,10.296,50.976875
81564,10.31,50.9775
81565,10.301,50.978125
81566,10.285,50.97875
81567,10.281,50.979375
81568,10.275,50.98
81569,10.262,50.980625
81570,10.241,50.98125
81571,10.204,50.981875
81572,10.162,50.9825
81573,10.121,50.983125
81574,10.09,50.98375
81575,10.112,50.984375
81576,10.088,50.985
81577,9.975,50.985625
81578,9.954,50.98625
81579,9.88,50.986875
81580,9.792,50.9875
81581,9.819,50.988125
81582,9.698,50.98875
81583,9.546,50.989375
81584,9.42,50.99
81585,9.327,50.990625
81586,9.192,50.99125
81587,9.018,50.991875
81588,8.814,50.9925
81589,8.659,50.993125
81590,8.523,50.99375
81591,8.387,50.994375
81592,8.238,50.995
81593,8.079,50.995625
81594,7.914,50.99625
81595,7.802,50.996875
81596,7.654,50.9975
81597,7.464,50.998125
81598,7.202,50.99875
81599,7.05,50.999375
81600,6.888,51.0
81601,6.696,51.000625
81602,6.471,51.00125
81603,6.329,51.001875
81604,6.229,51.0025
81605,6.127,51.003125
81606,6.062,51.00375
81607,6.01,51.004375
81608,5.966,51.005
81609,5.97,51.005625
81610,5.996,51.00625
81611,6.03,51.006875
81612,6.037,51.0075
81613,6.162,51.008125
81614,6.32,51.00875
81615,6.48,51.009375
81616,6.69,51.01
81617,6.891,51.010625
81618,7.08,51.01125
81619,7.243,51.011875
81620,7.396,51.0125
81621,7.542,51.013125
81622,7.682,51.01375
81623,7.789,51.014375
81624,7.869,51.015
81625,7.921,51.015625
81626,7.928,51.01625
81627,7.981,51.016875
81628,8.027,51.0175
81629,8.017,51.018125
81630,7.973,51.01875
81631,7.934,51.019375
81632,7.906,51.02
81633,7.909,51.020625
81634,7.862,51.02125
81635,7.773,51.021875
81636,7.637,51.0225
81637,7.566,51.023125
81638,7.461,51.02375
81639,7.309,51.024375
81640,7.234,51.025
81641,7.189,51.025625
81642,7.15,51.02625
81643,7.068,51.026875
81644,7.073,51.0275
81645,7.088,51.028125
81646,7.091,51.02875
81647,7.044,51.029375
81648,7.039,51.03
81649,7.07,51.030625
81650,7.135,51.03125
81651,7.218,51.031875
81652,7.323,51.0325
81653,7.456,51.033125
81654,7.595,51.03375
81655,7.706,51.034375
81656,7.804,51.035
81657,7.957,51.035625
81658,8.148,51.03625
81659,8.308,51.036875
81660,8.379,51.0375
81661,8.511,51.038125
81662,8.654,51.03875
81663,8.808,51.039375
81664,8.995,51.04
81665,9.184,51.040625
81666,9.348,51.04125
81667,9.45,51.041875
81668,9.622,51.0425
81669,9.796,51.043125
81670,9.955,51.04375
81671,10.016,51.044375
81672,10.118,51.045
81673,10.252,51.045625
81674,10.423,51.04625
81675,10.503,51.046875
81676,10.581,51.0475
81677,10.679,51.048125
81678,10.863,51.04875
81679,11.0,51.049375
81680,11.1,51.05
81681,11.168,51.050625
81682,11.288,51.05125
81683,11.422,51.051875
81684,11.558,51.0525
81685,11.62,51.053125
81686,11.681,51.05375
81687,11.738,51.054375
81688,11.776,51.055
81689,11.824,51.055625
81690,11.865,51.05625
81691,11.889,51.056875
81692,11.916,51.0575
81693,11.915,51.058125
81694,11.895,51.05875
81695,11.898,51.059375
81696,11.902,51.06
81697,11.908,51.060625
81698,11.922,51.06125
81699,11.936,51.061875
81700,11.927,51.0625
81701,11.908,51.063125
81702,12.0,51.06375
81703,12.097,51.064375
81704,12.182,51.065
81705,12.233,51.065625
81706,12.266,51.06625
81707,12.327,51.066875
81708,12.418,51.0675
81709,12.442,51.068125
81710,12.516,51.06875
81711,12.613,51.069375
81712,12.695,51.07
81713,12.745,51.070625
81714,12.779,51.07125
81715,12.799,51.071875
81716,12.796,51.0725
81717,12.803,51.073125
81718,12.818,51.07375
81719,12.838,51.074375
81720,12.899,51.075
81721,12.925,51.075625
81722,12.877,51.07625
81723,12.883,51.076875
81724,12.888,51.0775
81725,12.889,51.078125
81726,12.882,51.07875
81727,12.883,51.079375
81728,12.889,51.08
81729,12.899,51.080625
81730,12.871,51.08125
81731,12.9,51.081875
81732,12.964,51.0825
81733,12.899,51.083125
81734,12.876,51.08375
81735,12.867,51.084375
81736,12.853,51.085
81737,12.87,51.085625
81738,12.876,51.08625
81739,12.867,51.086875
81740,12.87,51.0875
81741,12.869,51.088125
81742,12.854,51.08875
81743,12.81,51.089375
81744,12.828,51.09
81745,12.841,51.090625
81746,12.837,51.09125
81747,12.816,51.091875
81748,12.796,51.0925
81749,12.772,51.093125
81750,12.738,51.09375
81751,12.704,51.094375
81752,12.696,51.095
81753,12.722,51.095625
81754,12.654,51.09625
81755,12.598,51.096875
81756,12.561,51.0975
81757,12.568,51.098125
81758,12.54,51.09875
81759,12.526,51.099375
81760,12.55,51.1
81761,12.517,51.100625
81762,12.493,51.10125
81763,12.473,51.101875
81764,12.439,51.1025
81765,12.35,51.103125
81766,12.315,51.10375
81767,12.428,51.104375
81768,12.312,51.105
81769,12.251,51.105625
81770,12.256,51.10625
81771,12.276,51.106875
81772,12.198,51.1075
81773,12.11,51.108125
81774,12.093,51.10875
81775,12.106,51.109375
81776,12.103,51.11
81777,12.078,51.110625
81778,12.041,51.11125
81779,11.958,51.111875
81780,11.869,51.1125
81781,11.824,51.113125
81782,11.763,51.11375
81783,11.641,51.114375
81784,11.45,51.115
81785,11.338,51.115625
81786,11.2,51.11625
81787,11.066,51.116875
81788,11.002,51.1175
81789,10.846,51.118125
81790,10.7,51.11875
81791,10.602,51.119375
81792,10.513,51.12
81793,10.467,51.120625
81794,10.442,51.12125
81795,10.381,51.121875
81796,10.37,51.1225
81797,10.362,51.123125
81798,10.335,51.12375
81799,10.343,51.124375
81800,10.325,51.125
81801,10.297,51.125625
81802,10.345,51.12625
81803,10.39,51.126875
81804,10.435,51.1275
81805,10.483,51.128125
81806,10.465,51.12875
81807,10.458,51.129375
81808,10.472,51.13
81809,10.512,51.130625
81810,10.482,51.13125
81811,10.456,51.131875
81812,10.517,51.1325
81813,10.486,51.133125
81814,10.475,51.13375
81815,10.498,51.134375
81816,10.447,51.135
81817,10.362,51.135625
81818,10.266,51.13625
81819,10.188,51.136875
81820,10.13,51.1375
81821,10.081,51.138125
81822,10.04,51.13875
81823,9.996,51.139375
81824,9.935,51.14
81825,9.861,51.140625
81826,9.78,51.14125
81827,9.647,51.141875
81828,9.562,51.1425
81829,9.572,51.143125
81830,9.468,51.14375
81831,9.406,51.144375
81832,9.367,51.145
81833,9.289,51.145625
81834,9.239,51.14625
81835,9.191,51.146875
81836,9.13,51.1475
81837,9.12,51.148125
81838,9.099,51.14875
81839,9.065,51.149375
81840,9.035,51.15
81841,8.989,51.150625
81842,8.941,51.15125
81843,8.901,51.151875
81844,8.804,51.1525
81845,8.746,51.153125
81846,8.73,51.15375
81847,8.686,51.154375
81848,8.642,51.155
81849,8.586,51.155625
81850,8.501,51.15625
81851,8.519,51.156875
81852,8.477,51.1575
81853,8.35,51.158125
81854,8.34,51.15875
81855,8.308,51.159375
81856,8.268,51.16
81857,8.241,51.160625
81858,8.211,51.16125
81859,8.19,51.161875
81860,8.184,51.1625
81861,8.211,51.163125
81862,8.191,51.16375
81863,8.155,51.164375
81864,8.182,51.165
81865,8.161,51.165625
81866,8.149,51.16625
81867,8.173,51.166875
81868,8.154,51.1675
81869,8.143,51.168125
81870,8.141,51.16875
81871,8.148,51.169375
81872,8.124,51.17
81873,8.09,51.170625
81874,8.056,51.17125
81875,8.089,51.171875
81876,8.085,51.1725
81877,8.049,51.173125
81878,8.046,51.17375
81879,7.982,51.174375
81880,7.944,51.175
81881,8.022,51.175625
81882,7.969,51.17625
81883,7.972,51.176875
81884,8.044,51.1775
81885,8.037,51.178125
81886,8.076,51.17875
81887,8.141,51.179375
81888,8.216,51.18
81889,8.276,51.180625
81890,8.335,51.18125
81891,8.395,51.181875
81892,8.426,51.1825
81893,8.482,51.183125
81894,8.551,51.18375
81895,8.613,51.184375
81896,8.679,51.185
81897,8.713,51.185625
81898,8.696,51.18625
81899,8.801,51.186875
81900,8.84,51.1875
81901,8.836,51.188125
81902,8.843,51.18875
81903,8.879,51.189375
81904,8.914,51.19
81905,8.934,51.190625
81906,8.932,51.19125
81907,8.928,51.191875
81908,8.926,51.1925
81909,8.929,51.193125
81910,8.905,51.19375
81911,8.884,51.194375
81912,8.887,51.195
81913,8.85,51.195625
81914,8.849,51.19625
81915,8.875,51.196875
81916,8.807,51.1975
81917,8.808,51.198125
81918,8.813,51.19875
81919,8.755,51.199375
81920,8.697,51.2
81921,8.665,51.200625
81922,8.659,51.20125
81923,8.604,51.201875
81924,8.548,51.2025
81925,8.508,51.203125
81926,8.521,51.20375
81927,8.492,51.204375
81928,8.446,51.205
81929,8.389,51.205625
81930,8.361,51.20625
81931,8.376,51.206875
81932,8.381,51.2075
81933,8.252,51.208125
81934,8.243,51.20875
81935,8.247,51.209375
81936,8.227,51.21
81937,8.233,51.210625
81938,8.27,51.21125
81939,8.317,51.211875
81940,8.313,51.2125
81941,8.307,51.213125
81942,8.302,51.21375
81943,8.298,51.214375
81944,8.305,51.215
81945,8.304,51.215625
81946,8.299,51.21625
81947,8.306,51.216875
81948,8.347,51.2175
81949,8.394,51.218125
81950,8.425,51.21875
81951,8.449,51.219375
81952,8.468,51.22
81953,8.488,51.220625
81954,8.573,51.22125
81955,8.6,51.221875
81956,8.621,51.2225
81957,8.696,51.223125
81958,8.756,51.22375
81959,8.809,51.224375
81960,8.856,51.225
81961,8.897,51.225625
81962,8.968,51.22625
81963,9.031,51.226875
81964,9.01,51.2275
81965,9.049,51.228125
81966,9.077,51.22875
81967,9.074,51.229375
81968,9.081,51.23
81969,9.059,51.230625
81970,9.017,51.23125
81971,8.973,51.231875
81972,8.918,51.2325
81973,8.864,51.233125
81974,8.817,51.23375
81975,8.723,51.234375
81976,8.681,51.235
81977,8.666,51.235625
81978,8.567,51.23625
81979,8.525,51.236875
81980,8.503,51.2375
81981,8.486,51.238125
81982,8.428,51.23875
81983,8.384,51.239375
81984,8.355,51.24
81985,8.311,51.240625
81986,8.31,51.24125
81987,8.318,51.241875
81988,8.304,51.2425
81989,8.288,51.243125
81990,8.292,51.24375
81991,8.317,51.244375
81992,8.317,51.245
81993,8.29,51.245625
81994,8.277,51.24625
81995,8.342,51.246875
81996,8.307,51.2475
81997,8.322,51.248125
81998,8.41,51.24875
81999,8.332,51.249375
82000,8.335,51.25
82001,8.39,51.250625
82002,8.454,51.25125
82003,8.416,51.251875
82004,8.369,51.2525
82005,8.341,51.253125
82006,8.345,51.25375
82007,8.342,51.254375
82008,8.339,51.255
82009,8.349,51.255625
82010,8.372,51.25625
82011,8.388,51.256875
82012,8.385,51.2575
82013,8.365,51.258125
82014,8.386,51.25875
82015,8.432,51.259375
82016,8.432,51.26
82017,8.42,51.260625
82018,8.424,51.26125
82019,8.472,51.261875
82020,8.466,51.2625
82021,8.496,51.263125
82022,8.561,51.26375
82023,8.602,51.264375
82024,8.612,51.265
82025,8.625,51.265625
82026,8.676,51.26625
82027,8.696,51.266875
82028,8.665,51.2675
82029,8.588,51.268125
82030,8.622,51.26875
82031,8.6,51.269375
82032,8.549,51.27
82033,8.498,51.270625
82034,8.507,51.27125
82035,8.487,51.271875
82036,8.416,51.2725
82037,8.344,51.273125
82038,8.281,51.27375
82039,8.214,51.274375
82040,8.112,51.275
82041,8.021,51.275625
82042,7.968,51.27625
82043,7.968,51.276875
82044,7.914,51.2775
82045,7.881,51.278125
82046,7.866,51.27875
82047,7.855,51.279375
82048,7.822,51.28
82049,7.803,51.280625
82050,7.823,51.28125
82051,7.844,51.281875
82052,7.859,51.2825
82053,7.869,51.283125
82054,7.883,51.28375
82055,7.961,51.284375
82056,8.032,51.285
82057,8.039,51.285625
82058,8.12,51.28625
82059,8.178,51.286875
82060,8.212,51.2875
82061,8.311,51.288125
82062,8.426,51.28875
82063,8.52,51.289375
82064,8.54,51.29
82065,8.54,51.290625
82066,8.603,51.29125
82067,8.734,51.291875
82068,8.727,51.2925
82069,8.773,51.293125
82070,8.831,51.29375
82071,8.834,51.294375
82072,8.84,51.295
82073,8.85,51.295625
82074,8.864,51.29625
82075,8.888,51.296875
82076,8.864,51.2975
82077,8.817,51.298125
82078,8.804,51.29875
82079,8.747,51.299375
82080,8.697,51.3
82081,8.677,51.300625
82082,8.62,51.30125
82083,8.58,51.301875
82084,8.555,51.3025
82085,8.545,51.303125
82086,8.471,51.30375
82087,8.393,51.304375
82088,8.349,51.305
82089,8.34,51.305625
82090,8.311,51.30625
82091,8.264,51.306875
82092,8.216,51.3075
82093,8.205,51.308125
82094,8.198,51.30875
82095,8.167,51.309375
82096,8.075,51.31
82097,8.024,51.310625
82098,8.017,51.31125
82099,7.973,51.311875
82100,7.968,51.3125
82101,7.964,51.313125
82102,7.913,51.31375
82103,7.961,51.314375
82104,7.963,51.315
82105,7.892,51.315625
82106,7.902,51.31625
82107,7.943,51.316875
82108,7.993,51.3175
82109,8.016,51.318125
82110,8.023,51.31875
82111,8.044,51.319375
82112,8.088,51.32
82113,8.125,51.320625
82114,8.183,51.32125
82115,8.215,51.321875
82116,8.079,51.3225
82117,8.084,51.323125
82118,8.123,51.32375
82119,8.154,51.324375
82120,8.138,51.325
82121,8.135,51.325625
82122,8.131,51.32625
82123,8.07,51.326875
82124,8.052,51.3275
82125,8.026,51.328125
82126,7.958,51.32875
82127,7.947,51.329375
82128,7.926,51.33
82129,7.892,51.330625
82130,7.851,51.33125
82131,7.815,51.331875
82132,7.777,51.3325
82133,7.729,51.333125
82134,7.696,51.33375
82135,7.653,51.334375
82136,7.593,51.335
82137,7.508,51.335625
82138,7.448,51.33625
82139,7.387,51.336875
82140,7.288,51.3375
82141,7.236,51.338125
82142,7.193,51.33875
82143,7.151,51.339375
82144,7.073,51.34
82145,7.003,51.340625
82146,6.93,51.34125
82147,6.824,51.341875
82148,6.757,51.3425
82149,6.701,51.343125
82150,6.647,51.34375
82151,6.541,51.344375
82152,6.506,51.345
82153,6.507,51.345625
82154,6.453,51.34625
82155,6.312,51.346875
82156,6.198,51.3475
82157,6.178,51.348125
82158,6.06,51.34875
82159,5.966,51.349375
82160,5.892,51.35
82161,5.807,51.350625
82162,5.722,51.35125
82163,5.636,51.351875
82164,5.548,51.3525
82165,5.459,51.353125
82166,5.402,51.35375
82167,5.364,51.354375
82168,5.228,51.355
82169,5.122,51.355625
82170,5.04,51.35625
82171,4.982,51.356875
82172,4.85,51.3575
82173,4.745,51.358125
82174,4.679,51.35875
82175,4.533,51.359375
82176,4.398,51.36
82177,4.275,51.360625
82178,4.173,51.36125
82179,4.125,51.361875
82180,4.045,51.3625
82181,3.91,51.363125
82182,3.808,51.36375
82183,3.746,51.364375
82184,3.698,51.365
82185,3.609,51.365625
82186,3.572,51.36625
82187,3.529,51.366875
82188,3.454,51.3675
82189,3.426,51.368125
82190,3.399,51.36875
82191,3.362,51.369375
82192,3.281,51.37
82193,3.24,51.370625
82194,3.219,51.37125
82195,3.209,51.371875
82196,3.134,51.3725
82197,3.098,51.373125
82198,3.095,51.37375
82199,3.067,51.374375
82200,3.065,51.375
82201,3.047,51.375625
82202,2.976,51.37625
82203,2.972,51.376875
82204,2.957,51.3775
82205,2.928,51.378125
82206,2.948,51.37875
82207,2.92,51.379375
82208,2.874,51.38
82209,2.844,51.380625
82210,2.813,51.38125
82211,2.767,51.381875
82212,2.706,51.3825
82213,2.713,51.383125
82214,2.687,51.38375
82215,2.641,51.384375
82216,2.59,51.385
82217,2.53,51.385625
82218,2.472,51.38625
82219,2.418,51.386875
82220,2.356,51.3875
82221,2.275,51.388125
82222,2.185,51.38875
82223,2.121,51.389375
82224,2.037,51.39
82225,1.953,51.390625
82226,1.875,51.39125
82227,1.806,51.391875
82228,1.738,51.3925
82229,1.677,51.393125
82230,1.649,51.39375
82231,1.602,51.394375
82232,1.549,51.395
82233,1.497,51.395625
82234,1.51,51.39625
82235,1.521,51.396875
82236,1.533,51.3975
82237,1.577,51.398125
82238,1.607,51.39875
82239,1.656,51.399375
82240,1.765,51.4
82241,1.88,51.400625
82242,1.966,51.40125
82243,2.025,51.401875
82244,2.144,51.4025
82245,2.234,51.403125
82246,2.313,51.40375
82247,2.405,51.404375
82248,2.511,51.405
82249,2.591,51.405625
82250,2.637,51.40625
82251,2.736,51.406875
82252,2.841,51.4075
82253,2.934,51.408125
82254,2.971,51.40875
82255,3.05,51.409375
82256,3.126,51.41
82257,3.184,51.410625
82258,3.242,51.41125
82259,3.284,51.411875
82260,3.308,51.4125
82261,3.301,51.413125
82262,3.304,51.41375
82263,3.29,51.414375
82264,3.239,51.415
82265,3.24,51.415625
82266,3.251,51.41625
82267,3.258,51.416875
82268,3.204,51.4175
82269,3.172,51.418125
82270,3.168,51.41875
82271,3.205,51.419375
82272,3.193,51.42
82273,3.212,51.420625
82274,3.259,51.42125
82275,3.242,51.421875
82276,3.28,51.4225
82277,3.333,51.423125
82278,3.367,51.42375
82279,3.416,51.424375
82280,3.497,51.425
82281,3.611,51.425625
82282,3.689,51.42625
82283,3.754,51.426875
82284,3.822,51.4275
82285,3.92,51.428125
82286,4.073,51.42875
82287,4.194,51.429375
82288,4.26,51.43
82289,4.382,51.430625
82290,4.482,51.43125
82291,4.568,51.431875
82292,4.66,51.4325
82293,4.73,51.433125
82294,4.793,51.43375
82295,4.855,51.434375
82296,4.933,51.435
82297,4.991,51.435625
82298,5.028,51.43625
82299,5.032,51.436875
82300,5.095,51.4375
82301,5.155,51.438125
82302,5.175,51.43875
82303,5.221,51.439375
82304,5.203,51.44
82305,5.142,51.440625
82306,5.173,51.44125
82307,5.198,51.441875
82308,5.197,51.4425
82309,5.143,51.443125
82310,5.116,51.44375
82311,5.11,51.444375
82312,5.12,51.445
82313,5.137,51.445625
82314,5.103,51.44625
82315,5.055,51.446875
82316,5.031,51.4475
82317,5.025,51.448125
82318,5.02,51.44875
82319,5.011,51.449375
82320,4.96,51.45
82321,4.97,51.450625
82322,4.993,51.45125
82323,4.949,51.451875
82324,4.942,51.4525
82325,4.917,51.453125
82326,4.861,51.45375
82327,4.902,51.454375
82328,4.885,51.455
82329,4.841,51.455625
82330,4.841,51.45625
82331,4.887,51.456875
82332,4.939,51.4575
82333,4.984,51.458125
82334,5.015,51.45875
82335,5.026,51.459375
82336,5.029,51.46
82337,5.066,51.460625
82338,5.063,51.46125
82339,5.067,51.461875
82340,5.111,51.4625
82341,5.133,51.463125
82342,5.179,51.46375
82343,5.244,51.464375
82344,5.288,51.465
82345,5.26,51.465625
82346,5.23,51.46625
82347,5.264,51.466875
82348,5.255,51.4675
82349,5.233,51.468125
82350,5.207,51.46875
82351,5.234,51.469375
82352,5.234,51.47
82353,5.213,51.470625
82354,5.173,51.47125
82355,5.193,51.471875
82356,5.202,51.4725
82357,5.186,51.473125
82358,5.179,51.47375
82359,5.166,51.474375
82360,5.139,51.475
82361,5.082,51.475625
82362,5.115,51.47625
82363,5.124,51.476875
82364,5.066,51.4775
82365,5.029,51.478125
82366,4.993,51.47875
82367,4.97,51.479375
82368,4.994,51.48
82369,4.996,51.480625
82370,4.988,51.48125
82371,4.971,51.481875
82372,4.947,51.4825
82373,4.91,51.483125
82374,4.87,51.48375
82375,4.874,51.484375
82376,4.844,51.485
82377,4.803,51.485625
82378,4.758,51.48625
82379,4.777,51.486875
82380,4.75,51.4875
82381,4.677,51.488125
82382,4.615,51.48875
82383,4.621,51.489375
82384,4.648,51.49
82385,4.658,51.490625
82386,4.647,51.49125
82387,4.614,51.491875
82388,4.564,51.4925
82389,4.567,51.493125
82390,4.568,51.49375
82391,4.583,51.494375
82392,4.641,51.495
82393,4.693,51.495625
82394,4.708,51.49625
82395,4.679,51.496875
82396,4.703,51.4975
82397,4.724,51.498125
82398,4.746,51.49875
82399,4.769,51.499375
82400,4.818,51.5
82401,4.865,51.500625
82402,4.903,51.50125
82403,4.893,51.501875
82404,4.905,51.5025
82405,4.918,51.503125
82406,4.867,51.50375
82407,4.835,51.504375
82408,4.827,51.505
82409,4.854,51.505625
82410,4.914,51.50625
82411,4.921,51.506875
82412,4.888,51.5075
82413,4.877,51.508125
82414,4.924,51.50875
82415,4.969,51.509375
82416,4.966,51.51
82417,4.91,51.510625
82418,4.895,51.51125
82419,4.925,51.511875
82420,4.952,51.5125
82421,4.921,51.513125
82422,4.859,51.51375
82423,4.788,51.514375
82424,4.782,51.515
82425,4.755,51.515625
82426,4.695,51.51625
82427,4.647,51.516875
82428,4.604,51.5175
82429,4.569,51.518125
82430,4.552,51.51875
82431,4.512,51.519375
82432,4.441,51.52
82433,4.332,51.520625
82434,4.244,51.52125
82435,4.217,51.521875
82436,4.208,51.5225
82437,4.11,51.523125
82438,4.068,51.52375
82439,4.018,51.524375
82440,3.933,51.525
82441,3.905,51.525625
82442,3.879,51.52625
82443,3.853,51.526875
82444,3.816,51.5275
82445,3.745,51.528125
82446,3.692,51.52875
82447,3.692,51.529375
82448,3.74,51.53
82449,3.726,51.530625
82450,3.658,51.53125
82451,3.617,51.531875
82452,3.635,51.5325
82453,3.665,51.533125
82454,3.672,51.53375
82455,3.642,51.534375
82456,3.645,51.535
82457,3.683,51.535625
82458,3.686,51.53625
82459,3.643,51.536875
82460,3.612,51.5375
82461,3.674,51.538125
82462,3.674,51.53875
82463,3.646,51.539375
82464,3.604,51.54
82465,3.672,51.540625
82466,3.69,51.54125
82467,3.695,51.541875
82468,3.749,51.5425
82469,3.751,51.543125
82470,3.77,51.54375
82471,3.831,51.544375
82472,3.855,51.545
82473,3.85,51.545625
82474,3.831,51.54625
82475,3.835,51.546875
82476,3.828,51.5475
82477,3.812,51.548125
82478,3.788,51.54875
82479,3.758,51.549375
82480,3.762,51.55
82481,3.78,51.550625
82482,3.729,51.55125
82483,3.681,51.551875
82484,3.652,51.5525
82485,3.662,51.553125
82486,3.682,51.55375
82487,3.665,51.554375
82488,3.614,51.555
82489,3.56,51.555625
82490,3.546,51.55625
82491,3.531,51.556875
82492,3.473,51.5575
82493,3.419,51.558125
82494,3.387,51.55875
82495,3.378,51.559375
82496,3.344,51.56
82497,3.344,51.560625
82498,3.342,51.56125
82499,3.284,51.561875
82500,3.287,51.5625
82501,3.285,51.563125
82502,3.266,51.56375
82503,3.262,51.564375
82504,3.235,51.565
82505,3.192,51.565625
82506,3.141,51.56625
82507,3.107,51.566875
82508,3.083,51.5675
82509,3.069,51.568125
82510,3.066,51.56875
82511,3.086,51.569375
82512,3.106,51.57
82513,3.041,51.570625
82514,3.045,51.57125
82515,3.066,51.571875
82516,3.083,51.5725
82517,3.055,51.573125
82518,3.041,51.57375
82519,3.048,51.574375
82520,3.099,51.575
82521,3.098,51.575625
82522,3.087,51.57625
82523,3.097,51.576875
82524,3.079,51.5775
82525,3.099,51.578125
82526,3.147,51.57875
82527,3.106,51.579375
82528,3.112,51.58
82529,3.144,51.580625
82530,3.188,51.58125
82531,3.185,51.581875
82532,3.21,51.5825
82533,3.27,51.583125
82534,3.263,51.58375
82535,3.25,51.584375
82536,3.249,51.585
82537,3.3,51.585625
82538,3.312,51.58625
82539,3.321,51.586875
82540,3.337,51.5875
82541,3.334,51.588125
82542,3.376,51.58875
82543,3.422,51.589375
82544,3.364,51.59
82545,3.411,51.590625
82546,3.436,51.59125
82547,3.382,51.591875
82548,3.487,51.5925
82549,3.534,51.593125
82550,3.536,51.59375
82551,3.55,51.594375
82552,3.584,51.595
82553,3.603,51.595625
82554,3.583,51.59625
82555,3.54,51.596875
82556,3.521,51.5975
82557,3.526,51.598125
82558,3.543,51.59875
82559,3.49,51.599375
82560,3.43,51.6
82561,3.42,51.600625
82562,3.48,51.60125
82563,3.461,51.601875
82564,3.358,51.6025
82565,3.313,51.603125
82566,3.331,51.60375
82567,3.346,51.604375
82568,3.271,51.605
82569,3.237,51.605625
82570,3.249,51.60625
82571,3.302,51.606875
82572,3.261,51.6075
82573,3.275,51.608125
82574,3.314,51.60875
82575,3.338,51.609375
82576,3.348,51.61
82577,3.367,51.610625
82578,3.404,51.61125
82579,3.377,51.611875
82580,3.374,51.6125
82581,3.381,51.613125
82582,3.357,51.61375
82583,3.373,51.614375
82584,3.386,51.615
82585,3.376,51.615625
82586,3.353,51.61625
82587,3.384,51.616875
82588,3.439,51.6175
82589,3.385,51.618125
82590,3.369,51.61875
82591,3.346,51.619375
82592,3.284,51.62
82593,3.264,51.620625
82594,3.274,51.62125
82595,3.31,51.621875
82596,3.365,51.6225
82597,3.369,51.623125
82598,3.346,51.62375
82599,3.308,51.624375
82600,3.313,51.625
82601,3.31,51.625625
82602,3.295,51.62625
82603,3.309,51.626875
82604,3.318,51.6275
82605,3.298,51.628125
82606,3.199,51.62875
82607,3.19,51.629375
82608,3.168,51.63
82609,3.114,51.630625
82610,3.162,51.63125
82611,3.173,51.631875
82612,3.161,51.6325
82613,3.144,51.633125
82614,3.067,51.63375
82615,3.017,51.634375
82616,3.031,51.635
82617,2.974,51.635625
82618,2.942,51.63625
82619,2.949,51.636875
82620,3.051,51.6375
82621,3.053,51.638125
82622,3.021,51.63875
82623,2.98,51.639375
82624,2.969,51.64
82625,2.983,51.640625
82626,3.013,51.64125
82627,3.02,51.641875
82628,3.009,51.6425
82629,3.005,51.643125
82630,3.029,51.64375
82631,3.059,51.644375
82632,3.091,51.645
82633,3.125,51.645625
82634,3.152,51.64625
82635,3.17,51.646875
82636,3.179,51.6475
82637,3.179,51.648125
82638,3.287,51.64875
