,az,t
94430,6.127,59.01875
94431,6.025,59.019375
94432,5.941,59.02
94433,5.761,59.020625
94434,5.657,59.02125
94435,5.575,59.021875
94436,5.456,59.0225
94437,5.393,59.023125
94438,5.313,59.02375
94439,5.21,59.024375
94440,5.206,59.025
94441,5.181,59.025625
94442,5.136,59.02625
94443,5.064,59.026875
94444,5.007,59.0275
94445,4.992,59.028125
94446,5.032,59.02875
94447,4.961,59.029375
94448,4.92,59.03
94449,4.906,59.030625
94450,4.92,59.03125
94451,4.853,59.031875
94452,4.797,59.0325
94453,4.793,59.033125
94454,4.793,59.03375
94455,4.732,59.034375
94456,4.634,59.035
94457,4.597,59.035625
94458,4.526,59.03625
94459,4.455,59.036875
94460,4.404,59.0375
94461,4.385,59.038125
94462,4.339,59.03875
94463,4.264,59.039375
94464,4.155,59.04
94465,4.106,59.040625
94466,4.062,59.04125
94467,3.97,59.041875
94468,3.857,59.0425
94469,3.753,59.043125
94470,3.661,59.04375
94471,3.566,59.044375
94472,3.482,59.045
94473,3.397,59.045625
94474,3.295,59.04625
94475,3.231,59.046875
94476,3.162,59.0475
94477,3.079,59.048125
94478,2.936,59.04875
94479,2.878,59.049375
94480,2.872,59.05
94481,2.865,59.050625
94482,2.767,59.05125
94483,2.692,59.051875
94484,2.682,59.0525
94485,2.661,59.053125
94486,2.641,59.05375
94487,2.613,59.054375
94488,2.552,59.055
94489,2.501,59.055625
94490,2.489,59.05625
94491,2.54,59.056875
94492,2.497,59.0575
94493,2.483,59.058125
94494,2.492,59.05875
94495,2.475,59.059375
94496,2.448,59.06
94497,2.45,59.060625
94498,2.518,59.06125
94499,2.417,59.061875
94500,2.352,59.0625
94501,2.322,59.063125
94502,2.175,59.06375
94503,2.147,59.064375
94504,2.149,59.065
94505,2.094,59.065625
94506,2.013,59.06625
94507,1.957,59.066875
94508,1.93,59.0675
94509,1.859,59.068125
94510,1.774,59.06875
94511,1.7,59.069375
94512,1.683,59.07
94513,1.612,59.070625
94514,1.526,59.07125
94515,1.436,59.071875
94516,1.402,59.0725
94517,1.384,59.073125
94518,1.368,59.07375
94519,1.317,59.074375
94520,1.318,59.075
94521,1.281,59.075625
94522,1.165,59.07625
94523,1.197,59.076875
94524,1.208,59.0775
94525,1.2,59.078125
94526,1.186,59.07875
94527,1.126,59.079375
94528,1.079,59.08
94529,1.082,59.080625
94530,1.127,59.08125
94531,1.136,59.081875
94532,1.125,59.0825
94533,1.196,59.083125
94534,1.229,59.08375
94535,1.223,59.084375
94536,1.169,59.085
94537,1.241,59.085625
94538,1.315,59.08625
94539,1.381,59.086875
94540,1.456,59.0875
94541,1.501,59.088125
94542,1.517,59.08875
94543,1.497,59.089375
94544,1.506,59.09
94545,1.505,59.090625
94546,1.489,59.09125
94547,1.478,59.091875
94548,1.492,59.0925
94549,1.514,59.093125
94550,1.517,59.09375
94551,1.448,59.094375
94552,1.395,59.095
94553,1.388,59.095625
94554,1.361,59.09625
94555,1.375,59.096875
94556,1.399,59.0975
94557,1.355,59.098125
94558,1.362,59.09875
94559,1.347,59.099375
94560,1.276,59.1
94561,1.284,59.100625
94562,1.292,59.10125
94563,1.294,59.101875
94564,1.27,59.1025
94565,1.269,59.103125
94566,1.295,59.10375
94567,1.356,59.104375
94568,1.322,59.105
94569,1.274,59.105625
94570,1.231,59.10625
94571,1.275,59.106875
94572,1.204,59.1075
94573,1.116,59.108125
94574,1.103,59.10875
94575,1.089,59.109375
94576,1.041,59.11
94577,0.963,59.110625
94578,0.97,59.11125
94579,0.986,59.111875
94580,0.99,59.1125
94581,0.949,59.113125
94582,0.952,59.11375
94583,0.955,59.114375
94584,0.946,59.115
94585,0.895,59.115625
94586,0.896,59.11625
94587,0.938,59.116875
94588,1.019,59.1175
94589,1.079,59.118125
94590,1.139,59.11875
94591,1.207,59.119375
94592,1.237,59.12
94593,1.322,59.120625
94594,1.43,59.12125
94595,1.475,59.121875
94596,1.487,59.1225
94597,1.526,59.123125
94598,1.624,59.12375
94599,1.687,59.124375
94600,1.71,59.125
94601,1.717,59.125625
94602,1.798,59.12625
94603,1.847,59.126875
94604,1.886,59.1275
94605,1.927,59.128125
94606,1.88,59.12875
94607,1.844,59.129375
94608,1.825,59.13
94609,1.788,59.130625
94610,1.765,59.13125
94611,1.72,59.131875
94612,1.608,59.1325
94613,1.616,59.133125
94614,1.605,59.13375
94615,1.554,59.134375
94616,1.449,59.135
94617,1.345,59.135625
94618,1.244,59.13625
94619,1.146,59.136875
94620,1.03,59.1375
94621,0.937,59.138125
94622,0.879,59.13875
94623,0.818,59.139375
94624,0.759,59.14
94625,0.682,59.140625
94626,0.532,59.14125
94627,0.454,59.141875
94628,0.384,59.1425
94629,0.303,59.143125
94630,0.318,59.14375
94631,0.272,59.144375
94632,0.196,59.145
94633,0.196,59.145625
94634,0.207,59.14625
94635,0.196,59.146875
94636,0.142,59.1475
94637,0.181,59.148125
94638,0.216,59.14875
94639,0.242,59.149375
94640,0.263,59.15
94641,0.28,59.150625
94642,0.294,59.15125
94643,0.301,59.151875
94644,0.382,59.1525
94645,0.448,59.153125
94646,0.49,59.15375
94647,0.503,59.154375
94648,0.524,59.155
94649,0.552,59.155625
94650,0.593,59.15625
94651,0.637,59.156875
94652,0.678,59.1575
94653,0.711,59.158125
94654,0.663,59.15875
94655,0.699,59.159375
94656,0.756,59.16
94657,0.736,59.160625
94658,0.665,59.16125
94659,0.646,59.161875
94660,0.712,59.1625
94661,0.631,59.163125
94662,0.609,59.16375
94663,0.606,59.164375
94664,0.525,59.165
94665,0.505,59.165625
94666,0.482,59.16625
94667,0.427,59.166875
94668,0.363,59.1675
94669,0.347,59.168125
94670,0.35,59.16875
94671,0.265,59.169375
94672,0.237,59.17
94673,0.235,59.170625
94674,0.248,59.17125
94675,0.224,59.171875
94676,0.239,59.1725
94677,0.288,59.173125
94678,0.291,59.17375
94679,0.304,59.174375
94680,0.332,59.175
94681,0.383,59.175625
94682,0.403,59.17625
94683,0.475,59.176875
94684,0.593,59.1775
94685,0.586,59.178125
94686,0.651,59.17875
94687,0.728,59.179375
94688,0.749,59.18
94689,0.804,59.180625
94690,0.867,59.18125
94691,0.931,59.181875
94692,0.986,59.1825
94693,1.019,59.183125
94694,1.047,59.18375
94695,1.101,59.184375
94696,1.147,59.185
94697,1.193,59.185625
94698,1.24,59.18625
94699,1.25,59.186875
94700,1.267,59.1875
94701,1.299,59.188125
94702,1.38,59.18875
94703,1.385,59.189375
94704,1.383,59.19
94705,1.407,59.190625
94706,1.395,59.19125
94707,1.4,59.191875
94708,1.424,59.1925
94709,1.468,59.193125
94710,1.517,59.19375
94711,1.581,59.194375
94712,1.669,59.195
94713,1.723,59.195625
94714,1.792,59.19625
94715,1.872,59.196875
94716,1.909,59.1975
94717,2.016,59.198125
94718,2.158,59.19875
94719,2.314,59.199375
94720,2.386,59.2
94721,2.483,59.200625
94722,2.621,59.20125
94723,2.781,59.201875
94724,2.898,59.2025
94725,2.993,59.203125
94726,3.088,59.20375
94727,3.244,59.204375
94728,3.363,59.205
94729,3.423,59.205625
94730,3.573,59.20625
94731,3.655,59.206875
94732,3.702,59.2075
94733,3.77,59.208125
94734,3.854,59.20875
94735,3.905,59.209375
94736,3.898,59.21
94737,3.898,59.210625
94738,3.949,59.21125
94739,4.013,59.211875
94740,3.962,59.2125
94741,3.948,59.213125
94742,3.949,59.21375
94743,3.96,59.214375
94744,3.898,59.215
94745,3.875,59.215625
94746,3.875,59.21625
94747,3.814,59.216875
94748,3.839,59.2175
94749,3.87,59.218125
94750,3.843,59.21875
94751,3.822,59.219375
94752,3.782,59.22
94753,3.734,59.220625
94754,3.771,59.22125
94755,3.792,59.221875
94756,3.817,59.2225
94757,3.872,59.223125
94758,3.896,59.22375
94759,3.918,59.224375
94760,3.942,59.225
94761,3.959,59.225625
94762,3.996,59.22625
94763,4.046,59.226875
94764,4.104,59.2275
94765,4.184,59.228125
94766,4.253,59.22875
94767,4.301,59.229375
94768,4.366,59.23
94769,4.445,59.230625
94770,4.524,59.23125
94771,4.565,59.231875
94772,4.6,59.2325
94773,4.651,59.233125
94774,4.729,59.23375
94775,4.741,59.234375
94776,4.773,59.235
94777,4.81,59.235625
94778,4.793,59.23625
94779,4.799,59.236875
94780,4.804,59.2375
94781,4.794,59.238125
94782,4.844,59.23875
94783,4.841,59.239375
94784,4.795,59.24
94785,4.808,59.240625
94786,4.793,59.24125
94787,4.762,59.241875
94788,4.725,59.2425
94789,4.761,59.243125
94790,4.757,59.24375
94791,4.71,59.244375
94792,4.744,59.245
94793,4.723,59.245625
94794,4.691,59.24625
94795,4.701,59.246875
94796,4.661,59.2475
94797,4.643,59.248125
94798,4.66,59.24875
94799,4.67,59.249375
94800,4.7,59.25
94801,4.736,59.250625
94802,4.76,59.25125
94803,4.778,59.251875
94804,4.824,59.2525
94805,4.908,59.253125
94806,4.867,59.25375
94807,4.918,59.254375
94808,5.022,59.255
94809,5.09,59.255625
94810,5.102,59.25625
94811,5.148,59.256875
94812,5.277,59.2575
94813,5.344,59.258125
94814,5.409,59.25875
94815,5.471,59.259375
94816,5.522,59.26
94817,5.634,59.260625
94818,5.75,59.26125
94819,5.831,59.261875
94820,5.938,59.2625
94821,6.013,59.263125
94822,6.066,59.26375
94823,6.185,59.264375
94824,6.235,59.265
94825,6.264,59.265625
94826,6.315,59.26625
94827,6.417,59.266875
94828,6.476,59.2675
94829,6.485,59.268125
94830,6.574,59.26875
94831,6.646,59.269375
94832,6.702,59.27
94833,6.733,59.270625
94834,6.76,59.27125
94835,6.824,59.271875
94836,6.93,59.2725
94837,6.96,59.273125
94838,7.01,59.27375
94839,7.063,59.274375
94840,7.083,59.275
94841,7.084,59.275625
94842,7.096,59.27625
94843,7.13,59.276875
94844,7.177,59.2775
94845,7.213,59.278125
94846,7.243,59.27875
94847,7.283,59.279375
94848,7.287,59.28
94849,7.283,59.280625
94850,7.283,59.28125
94851,7.234,59.281875
94852,7.239,59.2825
94853,7.28,59.283125
94854,7.26,59.28375
94855,7.24,59.284375
94856,7.231,59.285
94857,7.248,59.285625
94858,7.231,59.28625
94859,7.207,59.286875
94860,7.184,59.2875
94861,7.194,59.288125
94862,7.157,59.28875
94863,7.127,59.289375
94864,7.168,59.29
94865,7.158,59.290625
94866,7.157,59.29125
94867,7.176,59.291875
94868,7.227,59.2925
94869,7.269,59.293125
94870,7.305,59.29375
94871,7.336,59.294375
94872,7.369,59.295
94873,7.389,59.295625
94874,7.39,59.29625
94875,7.472,59.296875
94876,7.528,59.2975
94877,7.566,59.298125
94878,7.59,59.29875
94879,7.649,59.299375
94880,7.709,59.3
94881,7.756,59.300625
94882,7.764,59.30125
94883,7.822,59.301875
94884,7.908,59.3025
94885,7.952,59.303125
94886,7.971,59.30375
94887,7.992,59.304375
94888,8.033,59.305
94889,8.128,59.305625
94890,8.174,59.30625
94891,8.184,59.306875
94892,8.266,59.3075
94893,8.333,59.308125
94894,8.362,59.30875
94895,8.321,59.309375
94896,8.287,59.31
94897,8.278,59.310625
94898,8.291,59.31125
94899,8.264,59.311875
94900,8.22,59.3125
94901,8.146,59.313125
94902,8.01,59.31375
94903,7.989,59.314375
94904,7.954,59.315
94905,7.885,59.315625
94906,7.858,59.31625
94907,7.787,59.316875
94908,7.713,59.3175
94909,7.706,59.318125
94910,7.612,59.31875
94911,7.531,59.319375
94912,7.493,59.32
94913,7.439,59.320625
94914,7.413,59.32125
94915,7.398,59.321875
94916,7.347,59.3225
94917,7.379,59.323125
94918,7.415,59.32375
94919,7.422,59.324375
94920,7.468,59.325
94921,7.504,59.325625
94922,7.537,59.32625
94923,7.598,59.326875
94924,7.614,59.3275
94925,7.644,59.328125
94926,7.732,59.32875
94927,7.805,59.329375
94928,7.86,59.33
94929,7.9,59.330625
94930,7.938,59.33125
94931,8.011,59.331875
94932,8.092,59.3325
94933,8.153,59.333125
94934,8.214,59.33375
94935,8.27,59.334375
94936,8.319,59.335
94937,8.336,59.335625
94938,8.346,59.33625
94939,8.358,59.336875
94940,8.385,59.3375
94941,8.401,59.338125
94942,8.416,59.33875
94943,8.432,59.339375
94944,8.425,59.34
94945,8.419,59.340625
94946,8.418,59.34125
94947,8.438,59.341875
94948,8.42,59.3425
94949,8.371,59.343125
94950,8.289,59.34375
94951,8.309,59.344375
94952,8.299,59.345
94953,8.268,59.345625
94954,8.234,59.34625
94955,8.195,59.346875
94956,8.153,59.3475
94957,8.109,59.348125
94958,8.1,59.34875
94959,8.107,59.349375
94960,8.111,59.35
94961,8.04,59.350625
94962,8.038,59.35125
94963,8.046,59.351875
94964,8.023,59.3525
94965,7.986,59.353125
94966,7.996,59.35375
94967,8.034,59.354375
94968,7.928,59.355
94969,7.922,59.355625
94970,7.927,59.35625
94971,7.852,59.356875
94972,7.876,59.3575
94973,7.92,59.358125
94974,7.967,59.35875
94975,7.961,59.359375
94976,7.952,59.36
94977,7.95,59.360625
94978,7.974,59.36125
94979,8.035,59.361875
94980,8.067,59.3625
94981,8.055,59.363125
94982,8.11,59.36375
94983,8.129,59.364375
94984,8.141,59.365
94985,8.212,59.365625
94986,8.235,59.36625
94987,8.258,59.366875
94988,8.302,59.3675
94989,8.3,59.368125
94990,8.342,59.36875
94991,8.398,59.369375
94992,8.368,59.37
94993,8.358,59.370625
94994,8.351,59.37125
94995,8.337,59.371875
94996,8.353,59.3725
94997,8.373,59.373125
94998,8.392,59.37375
94999,8.375,59.374375
95000,8.321,59.375
95001,8.273,59.375625
95002,8.27,59.37625
95003,8.239,59.376875
95004,8.201,59.3775
95005,8.164,59.378125
95006,8.164,59.37875
95007,8.16,59.379375
95008,8.127,59.38
95009,8.029,59.380625
95010,8.031,59.38125
95011,7.99,59.381875
95012,7.887,59.3825
95013,7.901,59.383125
95014,7.914,59.38375
95015,7.912,59.384375
95016,7.858,59.385
95017,7.871,59.385625
95018,7.871,59.38625
95019,7.834,59.386875
95020,7.813,59.3875
95021,7.803,59.388125
95022,7.81,59.38875
95023,7.861,59.389375
95024,7.875,59.39
95025,7.857,59.390625
95026,7.806,59.39125
95027,7.921,59.391875
95028,7.942,59.3925
95029,7.91,59.393125
95030,7.998,59.39375
95031,8.036,59.394375
95032,8.045,59.395
95033,8.031,59.395625
95034,8.027,59.39625
95035,8.05,59.396875
95036,8.085,59.3975
95037,8.02,59.398125
95038,7.999,59.39875
95039,8.009,59.399375
95040,8.05,59.4
95041,8.063,59.400625
95042,8.067,59.40125
95043,8.065,59.401875
95044,8.078,59.4025
95045,8.069,59.403125
95046,8.073,59.40375
95047,8.144,59.404375
95048,8.096,59.405
95049,8.042,59.405625
95050,8.007,59.40625
95051,8.017,59.406875
95052,7.999,59.4075
95053,7.97,59.408125
95054,7.956,59.40875
95055,7.926,59.409375
95056,7.897,59.41
95057,7.877,59.410625
95058,7.822,59.41125
95059,7.798,59.411875
95060,7.797,59.4125
95061,7.804,59.413125
95062,7.792,59.41375
95063,7.76,59.414375
95064,7.702,59.415
95065,7.674,59.415625
95066,7.656,59.41625
95067,7.642,59.416875
95068,7.608,59.4175
95069,7.574,59.418125
95070,7.556,59.41875
95071,7.569,59.419375
95072,7.618,59.42
95073,7.602,59.420625
95074,7.533,59.42125
95075,7.543,59.421875
95076,7.551,59.4225
95077,7.535,59.423125
95078,7.464,59.42375
95079,7.486,59.424375
95080,7.482,59.425
95081,7.447,59.425625
95082,7.528,59.42625
95083,7.554,59.426875
95084,7.552,59.4275
95085,7.556,59.428125
95086,7.53,59.42875
95087,7.469,59.429375
95088,7.371,59.43
95089,7.422,59.430625
95090,7.42,59.43125
95091,7.39,59.431875
95092,7.377,59.4325
95093,7.341,59.433125
95094,7.288,59.43375
95095,7.217,59.434375
95096,7.193,59.435
95097,7.143,59.435625
95098,7.092,59.43625
95099,7.123,59.436875
95100,7.073,59.4375
95101,7.032,59.438125
95102,7.052,59.43875
95103,7.021,59.439375
95104,7.015,59.44
95105,7.022,59.440625
95106,6.968,59.44125
95107,7.0,59.441875
95108,7.037,59.4425
95109,7.017,59.443125
95110,7.096,59.44375
95111,7.16,59.444375
95112,7.198,59.445
95113,7.204,59.445625
95114,7.281,59.44625
95115,7.383,59.446875
95116,7.469,59.4475
95117,7.479,59.448125
95118,7.487,59.44875
95119,7.505,59.449375
95120,7.529,59.45
95121,7.583,59.450625
95122,7.635,59.45125
95123,7.625,59.451875
95124,7.649,59.4525
95125,7.666,59.453125
95126,7.667,59.45375
95127,7.728,59.454375
95128,7.688,59.455
95129,7.606,59.455625
95130,7.616,59.45625
95131,7.567,59.456875
95132,7.523,59.4575
95133,7.513,59.458125
95134,7.437,59.45875
95135,7.391,59.459375
95136,7.365,59.46
95137,7.307,59.460625
95138,7.226,59.46125
95139,7.148,59.461875
95140,7.09,59.4625
95141,7.09,59.463125
95142,7.057,59.46375
95143,6.99,59.464375
95144,6.905,59.465
95145,6.818,59.465625
95146,6.735,59.46625
95147,6.663,59.466875
95148,6.604,59.4675
95149,6.561,59.468125
95150,6.528,59.46875
95151,6.433,59.469375
95152,6.361,59.47
95153,6.309,59.470625
95154,6.281,59.47125
95155,6.216,59.471875
95156,6.163,59.4725
95157,6.132,59.473125
95158,6.084,59.47375
95159,6.013,59.474375
95160,5.937,59.475
95161,5.893,59.475625
95162,5.829,59.47625
95163,5.758,59.476875
95164,5.684,59.4775
95165,5.657,59.478125
95166,5.627,59.47875
95167,5.597,59.479375
95168,5.57,59.48
95169,5.53,59.480625
95170,5.498,59.48125
95171,5.488,59.481875
95172,5.471,59.4825
95173,5.483,59.483125
95174,5.509,59.48375
95175,5.492,59.484375
95176,5.533,59.485
95177,5.573,59.485625
95178,5.569,59.48625
95179,5.626,59.486875
95180,5.703,59.4875
95181,5.79,59.488125
95182,5.845,59.48875
95183,5.894,59.489375
95184,5.94,59.49
95185,5.981,59.490625
95186,6.034,59.49125
95187,6.082,59.491875
95188,6.118,59.4925
95189,6.094,59.493125
95190,6.122,59.49375
95191,6.169,59.494375
95192,6.193,59.495
95193,6.185,59.495625
95194,6.199,59.49625
95195,6.249,59.496875
95196,6.249,59.4975
95197,6.223,59.498125
95198,6.186,59.49875
95199,6.158,59.499375
95200,6.148,59.5
95201,6.157,59.500625
95202,6.191,59.50125
95203,6.158,59.501875
95204,6.138,59.5025
95205,6.132,59.503125
95206,6.145,59.50375
95207,6.114,59.504375
95208,6.066,59.505
95209,6.012,59.505625
95210,6.0,59.50625
95211,5.951,59.506875
95212,5.872,59.5075
95213,5.811,59.508125
95214,5.764,59.50875
95215,5.739,59.509375
95216,5.745,59.51
95217,5.743,59.510625
95218,5.712,59.51125
95219,5.661,59.511875
95220,5.671,59.5125
95221,5.665,59.513125
95222,5.65,59.51375
95223,5.633,59.514375
95224,5.628,59.515
95225,5.661,59.515625
95226,5.729,59.51625
95227,5.678,59.516875
95228,5.764,59.5175
95229,5.892,59.518125
95230,5.919,59.51875
95231,5.972,59.519375
95232,6.009,59.52
95233,6.02,59.520625
95234,6.081,59.52125
95235,6.147,59.521875
95236,6.213,59.5225
95237,6.271,59.523125
95238,6.331,59.52375
95239,6.357,59.524375
95240,6.326,59.525
95241,6.445,59.525625
95242,6.494,59.52625
95243,6.498,59.526875
95244,6.56,59.5275
95245,6.582,59.528125
95246,6.589,59.52875
95247,6.589,59.529375
95248,6.595,59.53
95249,6.617,59.530625
95250,6.634,59.53125
95251,6.531,59.531875
95252,6.566,59.5325
95253,6.608,59.533125
95254,6.547,59.53375
95255,6.562,59.534375
95256,6.553,59.535
95257,6.51,59.535625
95258,6.479,59.53625
95259,6.52,59.536875
95260,6.577,59.5375
95261,6.587,59.538125
95262,6.571,59.53875
95263,6.571,59.539375
95264,6.594,59.54
95265,6.604,59.540625
95266,6.628,59.54125
95267,6.644,59.541875
95268,6.613,59.5425
95269,6.658,59.543125
95270,6.681,59.54375
95271,6.652,59.544375
95272,6.726,59.545
95273,6.783,59.545625
95274,6.821,59.54625
95275,6.831,59.546875
95276,6.868,59.5475
95277,6.913,59.548125
95278,6.961,59.54875
95279,6.926,59.549375
95280,6.915,59.55
95281,6.92,59.550625
95282,6.893,59.55125
95283,6.86,59.551875
95284,6.821,59.5525
95285,6.77,59.553125
95286,6.757,59.55375
95287,6.746,59.554375
95288,6.734,59.555
95289,6.707,59.555625
95290,6.682,59.55625
95291,6.648,59.556875
95292,6.59,59.5575
95293,6.602,59.558125
95294,6.593,59.55875
95295,6.553,59.559375
95296,6.526,59.56
95297,6.479,59.560625
95298,6.431,59.56125
95299,6.414,59.561875
95300,6.397,59.5625
95301,6.376,59.563125
95302,6.349,59.56375
95303,6.332,59.564375
95304,6.323,59.565
95305,6.324,59.565625
95306,6.337,59.56625
95307,6.315,59.566875
95308,6.335,59.5675
95309,6.43,59.568125
95310,6.377,59.56875
95311,6.38,59.569375
95312,6.414,59.57
95313,6.4,59.570625
95314,6.408,59.57125
95315,6.392,59.571875
95316,6.324,59.5725
95317,6.369,59.573125
95318,6.376,59.57375
95319,6.351,59.574375
95320,6.361,59.575
95321,6.329,59.575625
95322,6.309,59.57625
95323,6.346,59.576875
95324,6.328,59.5775
95325,6.29,59.578125
95326,6.236,59.57875
95327,6.154,59.579375
95328,6.101,59.58
95329,6.067,59.580625
95330,6.05,59.58125
95331,6.0,59.581875
95332,5.95,59.5825
95333,5.904,59.583125
95334,5.833,59.58375
95335,5.766,59.584375
95336,5.705,59.585
95337,5.654,59.585625
95338,5.594,59.58625
95339,5.539,59.586875
95340,5.491,59.5875
95341,5.419,59.588125
95342,5.385,59.58875
95343,5.353,59.589375
95344,5.238,59.59
95345,5.198,59.590625
95346,5.179,59.59125
95347,5.162,59.591875
95348,5.175,59.5925
95349,5.142,59.593125
95350,5.08,59.59375
95351,5.046,59.594375
95352,4.999,59.595
95353,4.97,59.595625
95354,4.984,59.59625
95355,5.036,59.596875
95356,5.032,59.5975
95357,4.991,59.598125
95358,5.042,59.59875
95359,5.034,59.599375
95360,5.015,59.6
95361,5.018,59.600625
95362,4.987,59.60125
95363,4.984,59.601875
95364,5.004,59.6025
95365,4.946,59.603125
95366,4.927,59.60375
95367,4.922,59.604375
95368,4.901,59.605
95369,4.925,59.605625
95370,4.954,59.60625
95371,4.981,59.606875
95372,5.009,59.6075
95373,4.999,59.608125
95374,4.973,59.60875
95375,4.963,59.609375
95376,4.905,59.61
95377,4.875,59.610625
95378,4.898,59.61125
95379,4.885,59.611875
95380,4.873,59.6125
95381,4.866,59.613125
95382,4.869,59.61375
95383,4.808,59.614375
95384,4.756,59.615
95385,4.746,59.615625
95386,4.722,59.61625
95387,4.718,59.616875
95388,4.72,59.6175
95389,4.679,59.618125
95390,4.694,59.61875
95391,4.7,59.619375
95392,4.653,59.62
95393,4.631,59.620625
95394,4.639,59.62125
95395,4.673,59.621875
95396,4.707,59.6225
95397,4.729,59.623125
95398,4.737,59.62375
95399,4.727,59.624375
95400,4.778,59.625
95401,4.824,59.625625
95402,4.852,59.62625
95403,4.808,59.626875
95404,4.891,59.6275
95405,4.999,59.628125
95406,4.999,59.62875
95407,5.025,59.629375
95408,5.022,59.63
95409,4.983,59.630625
95410,5.051,59.63125
95411,5.095,59.631875
95412,5.116,59.6325
95413,5.102,59.633125
95414,5.188,59.63375
95415,5.272,59.634375
95416,5.32,59.635
95417,5.313,59.635625
95418,5.332,59.63625
95419,5.373,59.636875
95420,5.427,59.6375
95421,5.482,59.638125
95422,5.534,59.63875
95423,5.581,59.639375
95424,5.645,59.64
95425,5.674,59.640625
95426,5.677,59.64125
95427,5.694,59.641875
95428,5.753,59.6425
95429,5.807,59.643125
95430,5.817,59.64375
95431,5.834,59.644375
95432,5.823,59.645
95433,5.794,59.645625
95434,5.838,59.64625
95435,5.851,59.646875
95436,5.853,59.6475
95437,5.86,59.648125
95438,5.819,59.64875
95439,5.788,59.649375
95440,5.771,59.65
95441,5.713,59.650625
95442,5.696,59.65125
95443,5.681,59.651875
95444,5.613,59.6525
95445,5.582,59.653125
95446,5.529,59.65375
95447,5.44,59.654375
95448,5.45,59.655
95449,5.477,59.655625
95450,5.5,59.65625
95451,5.47,59.656875
95452,5.584,59.6575
95453,5.681,59.658125
95454,5.698,59.65875
95455,5.762,59.659375
95456,5.799,59.66
95457,5.813,59.660625
95458,5.813,59.66125
95459,5.774,59.661875
95460,5.729,59.6625
95461,5.695,59.663125
95462,5.594,59.66375
95463,5.501,59.664375
95464,5.422,59.665
95465,5.357,59.665625
95466,5.337,59.66625
95467,5.305,59.666875
95468,5.213,59.6675
95469,5.23,59.668125
95470,5.208,59.66875
95471,5.141,59.669375
95472,5.128,59.67
95473,5.117,59.670625
95474,5.121,59.67125
95475,5.166,59.671875
95476,5.251,59.6725
95477,5.294,59.673125
95478,5.286,59.67375
95479,5.364,59.674375
95480,5.405,59.675
95481,5.434,59.675625
95482,5.492,59.67625
95483,5.584,59.676875
95484,5.682,59.6775
95485,5.78,59.678125
95486,5.804,59.67875
95487,5.85,59.679375
95488,5.899,59.68
95489,5.895,59.680625
95490,5.911,59.68125
95491,5.913,59.681875
95492,5.886,59.6825
95493,5.905,59.683125
95494,5.875,59.68375
95495,5.807,59.684375
95496,5.735,59.685
95497,5.705,59.685625
95498,5.665,59.68625
95499,5.584,59.686875
95500,5.572,59.6875
95501,5.52,59.688125
95502,5.434,59.68875
95503,5.39,59.689375
95504,5.305,59.69
95505,5.229,59.690625
95506,5.212,59.69125
95507,5.127,59.691875
95508,5.097,59.6925
95509,5.129,59.693125
95510,5.143,59.69375
95511,5.148,59.694375
95512,5.155,59.695
95513,5.182,59.695625
95514,5.195,59.69625
95515,5.225,59.696875
95516,5.28,59.6975
95517,5.358,59.698125
95518,5.456,59.69875
95519,5.544,59.699375
95520,5.561,59.7
95521,5.614,59.700625
95522,5.649,59.70125
95523,5.646,59.701875
95524,5.669,59.7025
95525,5.711,59.703125
95526,5.754,59.70375
95527,5.744,59.704375
95528,5.696,59.705
95529,5.646,59.705625
95530,5.609,59.70625
95531,5.558,59.706875
95532,5.483,59.7075
95533,5.396,59.708125
95534,5.358,59.70875
95535,5.316,59.709375
95536,5.277,59.71
95537,5.25,59.710625
95538,5.229,59.71125
95539,5.246,59.711875
95540,5.296,59.7125
95541,5.344,59.713125
95542,5.43,59.71375
95543,5.522,59.714375
95544,5.59,59.715
95545,5.634,59.715625
95546,5.715,59.71625
95547,5.841,59.716875
95548,5.963,59.7175
95549,6.061,59.718125
95550,6.145,59.71875
95551,6.227,59.719375
95552,6.34,59.72
95553,6.434,59.720625
95554,6.492,59.72125
95555,6.472,59.721875
95556,6.49,59.7225
95557,6.531,59.723125
95558,6.571,59.72375
95559,6.593,59.724375
95560,6.588,59.725
95561,6.551,59.725625
95562,6.524,59.72625
95563,6.48,59.726875
95564,6.425,59.7275
95565,6.364,59.728125
95566,6.318,59.72875
95567,6.291,59.729375
95568,6.287,59.73
95569,6.264,59.730625
95570,6.218,59.73125
95571,6.161,59.731875
95572,6.147,59.7325
95573,6.124,59.733125
95574,6.071,59.73375
95575,5.966,59.734375
95576,5.997,59.735
95577,5.991,59.735625
95578,5.937,59.73625
95579,5.879,59.736875
95580,5.819,59.7375
95581,5.771,59.738125
95582,5.757,59.73875
95583,5.702,59.739375
95584,5.671,59.74
95585,5.676,59.740625
95586,5.699,59.74125
95587,5.683,59.741875
95588,5.649,59.7425
95589,5.625,59.743125
95590,5.579,59.74375
95591,5.551,59.744375
95592,5.555,59.745
95593,5.568,59.745625
95594,5.611,59.74625
95595,5.645,59.746875
95596,5.574,59.7475
95597,5.535,59.748125
95598,5.498,59.74875
95599,5.45,59.749375
95600,5.466,59.75
95601,5.465,59.750625
95602,5.443,59.75125
95603,5.375,59.751875
95604,5.343,59.7525
95605,5.304,59.753125
95606,5.233,59.75375
95607,5.174,59.754375
