,az,t
87859,7.54,54.911875
87860,7.533,54.9125
87861,7.478,54.913125
87862,7.465,54.91375
87863,7.515,54.914375
87864,7.399,54.915
87865,7.344,54.915625
87866,7.346,54.91625
87867,7.418,54.916875
87868,7.366,54.9175
87869,7.276,54.918125
87870,7.174,54.91875
87871,7.16,54.919375
87872,7.101,54.92
87873,7.025,54.920625
87874,7.025,54.92125
87875,6.96,54.921875
87876,6.887,54.9225
87877,6.836,54.923125
87878,6.785,54.92375
87879,6.743,54.924375
87880,6.708,54.925
87881,6.667,54.925625
87882,6.602,54.92625
87883,6.551,54.926875
87884,6.551,54.9275
87885,6.523,54.928125
87886,6.463,54.92875
87887,6.377,54.929375
87888,6.312,54.93
87889,6.262,54.930625
87890,6.226,54.93125
87891,6.212,54.931875
87892,6.089,54.9325
87893,5.994,54.933125
87894,5.946,54.93375
87895,5.834,54.934375
87896,5.757,54.935
87897,5.687,54.935625
87898,5.578,54.93625
87899,5.545,54.936875
87900,5.498,54.9375
87901,5.411,54.938125
87902,5.39,54.93875
87903,5.33,54.939375
87904,5.252,54.94
87905,5.201,54.940625
87906,5.158,54.94125
87907,5.136,54.941875
87908,5.143,54.9425
87909,5.053,54.943125
87910,5.002,54.94375
87911,4.986,54.944375
87912,4.997,54.945
87913,4.968,54.945625
87914,4.938,54.94625
87915,4.928,54.946875
87916,4.918,54.9475
87917,4.904,54.948125
87918,4.89,54.94875
87919,4.9,54.949375
87920,4.881,54.95
87921,4.859,54.950625
87922,4.856,54.95125
87923,4.886,54.951875
87924,4.868,54.9525
87925,4.805,54.953125
87926,4.829,54.95375
87927,4.82,54.954375
87928,4.783,54.955
87929,4.708,54.955625
87930,4.68,54.95625
87931,4.676,54.956875
87932,4.692,54.9575
87933,4.686,54.958125
87934,4.67,54.95875
87935,4.671,54.959375
87936,4.746,54.96
87937,4.815,54.960625
87938,4.906,54.96125
87939,5.028,54.961875
87940,5.089,54.9625
87941,5.169,54.963125
87942,5.273,54.96375
87943,5.429,54.964375
87944,5.533,54.965
87945,5.616,54.965625
87946,5.691,54.96625
87947,5.805,54.966875
87948,5.885,54.9675
87949,5.927,54.968125
87950,5.92,54.96875
87951,5.926,54.969375
87952,5.927,54.97
87953,5.91,54.970625
87954,5.887,54.97125
87955,5.874,54.971875
87956,5.863,54.9725
87957,5.799,54.973125
87958,5.713,54.97375
87959,5.629,54.974375
87960,5.571,54.975
87961,5.504,54.975625
87962,5.423,54.97625
87963,5.323,54.976875
87964,5.156,54.9775
87965,5.046,54.978125
87966,4.956,54.97875
87967,4.844,54.979375
87968,4.709,54.98
87969,4.59,54.980625
87970,4.497,54.98125
87971,4.371,54.981875
87972,4.237,54.9825
87973,4.112,54.983125
87974,4.041,54.98375
87975,3.964,54.984375
87976,3.869,54.985
87977,3.75,54.985625
87978,3.689,54.98625
87979,3.645,54.986875
87980,3.612,54.9875
87981,3.564,54.988125
87982,3.54,54.98875
87983,3.492,54.989375
87984,3.39,54.99
87985,3.327,54.990625
87986,3.305,54.99125
87987,3.315,54.991875
87988,3.325,54.9925
87989,3.311,54.993125
87990,3.268,54.99375
87991,3.187,54.994375
87992,3.192,54.995
87993,3.207,54.995625
87994,3.22,54.99625
87995,3.196,54.996875
87996,3.177,54.9975
87997,3.159,54.998125
87998,3.139,54.99875
87999,3.101,54.999375
88000,3.066,55.0
88001,3.04,55.000625
88002,3.026,55.00125
88003,2.988,55.001875
88004,2.943,55.0025
88005,2.916,55.003125
88006,2.872,55.00375
88007,2.801,55.004375
88008,2.7,55.005
88009,2.663,55.005625
88010,2.59,55.00625
88011,2.51,55.006875
88012,2.493,55.0075
88013,2.412,55.008125
88014,2.296,55.00875
88015,2.153,55.009375
88016,2.08,55.01
88017,1.979,55.010625
88018,1.866,55.01125
88019,1.802,55.011875
88020,1.699,55.0125
88021,1.592,55.013125
88022,1.504,55.01375
88023,1.432,55.014375
88024,1.355,55.015
88025,1.266,55.015625
88026,1.13,55.01625
88027,1.023,55.016875
88028,0.955,55.0175
88029,0.944,55.018125
88030,0.882,55.01875
88031,0.817,55.019375
88032,0.758,55.02
88033,0.724,55.020625
88034,0.654,55.02125
88035,0.58,55.021875
88036,0.546,55.0225
88037,0.512,55.023125
88038,0.468,55.02375
88039,0.413,55.024375
88040,0.331,55.025
88041,0.323,55.025625
88042,0.328,55.02625
88043,0.232,55.026875
88044,0.193,55.0275
88045,0.14,55.028125
88046,0.053,55.02875
88047,0.077,55.029375
88048,0.039,55.03
88049,-0.039,55.030625
88050,-0.117,55.03125
88051,-0.121,55.031875
88052,-0.12,55.0325
88053,-0.148,55.033125
88054,-0.218,55.03375
88055,-0.251,55.034375
88056,-0.25,55.035
88057,-0.222,55.035625
88058,-0.2,55.03625
88059,-0.175,55.036875
88060,-0.141,55.0375
88061,-0.161,55.038125
88062,-0.142,55.03875
88063,-0.087,55.039375
88064,-0.053,55.04
88065,-0.057,55.040625
88066,-0.059,55.04125
88067,-0.014,55.041875
88068,0.012,55.0425
88069,0.032,55.043125
88070,0.046,55.04375
88071,0.019,55.044375
88072,0.032,55.045
88073,0.079,55.045625
88074,0.16,55.04625
88075,0.126,55.046875
88076,0.115,55.0475
88077,0.16,55.048125
88078,0.207,55.04875
88079,0.242,55.049375
88080,0.281,55.05
88081,0.363,55.050625
88082,0.351,55.05125
88083,0.374,55.051875
88084,0.483,55.0525
88085,0.534,55.053125
88086,0.627,55.05375
88087,0.743,55.054375
88088,0.828,55.055
88089,0.874,55.055625
88090,0.9,55.05625
88091,0.914,55.056875
88092,0.986,55.0575
88093,1.035,55.058125
88094,1.069,55.05875
88095,1.147,55.059375
88096,1.168,55.06
88097,1.156,55.060625
88098,1.119,55.06125
88099,1.156,55.061875
88100,1.159,55.0625
88101,1.12,55.063125
88102,1.069,55.06375
88103,1.063,55.064375
88104,1.057,55.065
88105,1.003,55.065625
88106,0.96,55.06625
88107,0.915,55.066875
88108,0.867,55.0675
88109,0.87,55.068125
88110,0.807,55.06875
88111,0.737,55.069375
88112,0.754,55.07
88113,0.745,55.070625
88114,0.686,55.07125
88115,0.571,55.071875
88116,0.625,55.0725
88117,0.619,55.073125
88118,0.583,55.07375
88119,0.58,55.074375
88120,0.609,55.075
88121,0.637,55.075625
88122,0.651,55.07625
88123,0.665,55.076875
88124,0.674,55.0775
88125,0.678,55.078125
88126,0.664,55.07875
88127,0.712,55.079375
88128,0.748,55.08
88129,0.724,55.080625
88130,0.768,55.08125
88131,0.817,55.081875
88132,0.864,55.0825
88133,0.881,55.083125
88134,0.869,55.08375
88135,0.869,55.084375
88136,0.924,55.085
88137,0.929,55.085625
88138,0.939,55.08625
88139,0.96,55.086875
88140,0.984,55.0875
88141,1.005,55.088125
88142,1.028,55.08875
88143,1.059,55.089375
88144,1.066,55.09
88145,1.052,55.090625
88146,1.021,55.09125
88147,1.041,55.091875
88148,1.075,55.0925
88149,1.117,55.093125
88150,1.165,55.09375
88151,1.193,55.094375
88152,1.198,55.095
88153,1.178,55.095625
88154,1.195,55.09625
88155,1.245,55.096875
88156,1.309,55.0975
88157,1.343,55.098125
88158,1.366,55.09875
88159,1.389,55.099375
88160,1.417,55.1
88161,1.404,55.100625
88162,1.431,55.10125
88163,1.481,55.101875
88164,1.491,55.1025
88165,1.504,55.103125
88166,1.527,55.10375
88167,1.568,55.104375
88168,1.552,55.105
88169,1.572,55.105625
88170,1.632,55.10625
88171,1.711,55.106875
88172,1.707,55.1075
88173,1.709,55.108125
88174,1.805,55.10875
88175,1.833,55.109375
88176,1.857,55.11
88177,1.886,55.110625
88178,1.937,55.11125
88179,1.983,55.111875
88180,2.037,55.1125
88181,2.119,55.113125
88182,2.186,55.11375
88183,2.258,55.114375
88184,2.339,55.115
88185,2.4,55.115625
88186,2.451,55.11625
88187,2.495,55.116875
88188,2.539,55.1175
88189,2.586,55.118125
88190,2.63,55.11875
88191,2.667,55.119375
88192,2.708,55.12
88193,2.749,55.120625
88194,2.792,55.12125
88195,2.846,55.121875
88196,2.89,55.1225
88197,2.921,55.123125
88198,2.935,55.12375
88199,2.961,55.124375
88200,3.002,55.125
88201,3.052,55.125625
88202,3.1,55.12625
88203,3.175,55.126875
88204,3.244,55.1275
88205,3.282,55.128125
88206,3.341,55.12875
88207,3.415,55.129375
88208,3.494,55.13
88209,3.521,55.130625
88210,3.6,55.13125
88211,3.679,55.131875
88212,3.699,55.1325
88213,3.779,55.133125
88214,3.868,55.13375
88215,3.953,55.134375
88216,3.987,55.135
88217,4.079,55.135625
88218,4.172,55.13625
88219,4.175,55.136875
88220,4.281,55.1375
88221,4.336,55.138125
88222,4.302,55.13875
88223,4.394,55.139375
88224,4.444,55.14
88225,4.48,55.140625
88226,4.562,55.14125
88227,4.597,55.141875
88228,4.649,55.1425
88229,4.744,55.143125
88230,4.712,55.14375
88231,4.711,55.144375
88232,4.732,55.145
88233,4.739,55.145625
88234,4.79,55.14625
88235,4.848,55.146875
88236,4.896,55.1475
88237,5.008,55.148125
88238,5.021,55.14875
88239,4.96,55.149375
88240,4.987,55.15
88241,5.08,55.150625
88242,5.157,55.15125
88243,5.14,55.151875
88244,5.234,55.1525
88245,5.293,55.153125
88246,5.312,55.15375
88247,5.38,55.154375
88248,5.464,55.155
88249,5.54,55.155625
88250,5.574,55.15625
88251,5.623,55.156875
88252,5.683,55.1575
88253,5.753,55.158125
88254,5.79,55.15875
88255,5.806,55.159375
88256,5.82,55.16
88257,5.867,55.160625
88258,5.926,55.16125
88259,5.992,55.161875
88260,6.062,55.1625
88261,6.09,55.163125
88262,6.115,55.16375
88263,6.139,55.164375
88264,6.162,55.165
88265,6.157,55.165625
88266,6.137,55.16625
88267,6.106,55.166875
88268,6.181,55.1675
88269,6.223,55.168125
88270,6.249,55.16875
88271,6.341,55.169375
88272,6.348,55.17
88273,6.369,55.170625
88274,6.468,55.17125
88275,6.525,55.171875
88276,6.601,55.1725
88277,6.697,55.173125
88278,6.799,55.17375
88279,6.927,55.174375
88280,7.052,55.175
88281,7.144,55.175625
88282,7.236,55.17625
88283,7.326,55.176875
88284,7.41,55.1775
88285,7.441,55.178125
88286,7.524,55.17875
88287,7.623,55.179375
88288,7.694,55.18
88289,7.713,55.180625
88290,7.742,55.18125
88291,7.79,55.181875
88292,7.762,55.1825
88293,7.772,55.183125
88294,7.783,55.18375
88295,7.729,55.184375
88296,7.686,55.185
88297,7.638,55.185625
88298,7.58,55.18625
88299,7.594,55.186875
88300,7.553,55.1875
88301,7.479,55.188125
88302,7.425,55.18875
88303,7.381,55.189375
88304,7.34,55.19
88305,7.299,55.190625
88306,7.314,55.19125
88307,7.333,55.191875
88308,7.361,55.1925
88309,7.432,55.193125
88310,7.426,55.19375
88311,7.398,55.194375
88312,7.385,55.195
88313,7.478,55.195625
88314,7.503,55.19625
88315,7.471,55.196875
88316,7.566,55.1975
88317,7.592,55.198125
88318,7.608,55.19875
88319,7.673,55.199375
88320,7.614,55.2
88321,7.604,55.200625
88322,7.659,55.20125
88323,7.629,55.201875
88324,7.58,55.2025
88325,7.53,55.203125
88326,7.503,55.20375
88327,7.553,55.204375
88328,7.538,55.205
88329,7.42,55.205625
88330,7.345,55.20625
88331,7.251,55.206875
88332,7.173,55.2075
88333,7.197,55.208125
88334,7.12,55.20875
88335,7.027,55.209375
88336,6.949,55.21
88337,6.847,55.210625
88338,6.794,55.21125
88339,6.767,55.211875
88340,6.689,55.2125
88341,6.665,55.213125
88342,6.65,55.21375
88343,6.619,55.214375
88344,6.621,55.215
88345,6.602,55.215625
88346,6.564,55.21625
88347,6.523,55.216875
88348,6.542,55.2175
88349,6.57,55.218125
88350,6.57,55.21875
88351,6.56,55.219375
88352,6.605,55.22
88353,6.692,55.220625
88354,6.668,55.22125
88355,6.7,55.221875
88356,6.75,55.2225
88357,6.777,55.223125
88358,6.813,55.22375
88359,6.86,55.224375
88360,6.914,55.225
88361,6.914,55.225625
88362,6.923,55.22625
88363,6.914,55.226875
88364,6.832,55.2275
88365,6.813,55.228125
88366,6.848,55.22875
88367,6.937,55.229375
88368,6.88,55.23
88369,6.865,55.230625
88370,6.887,55.23125
88371,6.942,55.231875
88372,6.931,55.2325
88373,6.908,55.233125
88374,6.891,55.23375
88375,6.877,55.234375
88376,6.887,55.235
88377,6.91,55.235625
88378,6.914,55.23625
88379,6.914,55.236875
88380,6.933,55.2375
88381,6.988,55.238125
88382,6.914,55.23875
88383,6.903,55.239375
88384,6.952,55.24
88385,6.982,55.240625
88386,6.976,55.24125
88387,6.982,55.241875
88388,7.047,55.2425
88389,7.145,55.243125
88390,7.234,55.24375
88391,7.308,55.244375
88392,7.376,55.245
88393,7.423,55.245625
88394,7.471,55.24625
88395,7.546,55.246875
88396,7.582,55.2475
88397,7.619,55.248125
88398,7.642,55.24875
88399,7.21,55.249375
88400,6.898,55.25
88401,6.692,55.250625
88402,6.621,55.25125
88403,6.65,55.251875
88404,6.704,55.2525
88405,6.762,55.253125
88406,6.997,55.25375
88407,7.305,55.254375
88408,7.668,55.255
88409,8.059,55.255625
88410,8.392,55.25625
88411,8.71,55.256875
88412,9.029,55.2575
88413,9.238,55.258125
88414,9.39,55.25875
88415,9.503,55.259375
88416,9.615,55.26
88417,9.656,55.260625
88418,9.662,55.26125
88419,9.645,55.261875
88420,9.54,55.2625
88421,9.479,55.263125
88422,9.438,55.26375
88423,9.18,55.264375
88424,9.088,55.265
88425,9.033,55.265625
88426,8.893,55.26625
88427,8.814,55.266875
88428,8.749,55.2675
88429,8.695,55.268125
88430,8.681,55.26875
88431,8.719,55.269375
88432,8.762,55.27
88433,8.742,55.270625
88434,8.846,55.27125
88435,8.928,55.271875
88436,8.954,55.2725
88437,8.954,55.273125
88438,9.035,55.27375
88439,9.125,55.274375
88440,9.07,55.275
88441,9.046,55.275625
88442,9.112,55.27625
88443,9.302,55.276875
88444,9.429,55.2775
88445,9.571,55.278125
88446,9.725,55.27875
88447,9.885,55.279375
88448,9.974,55.28
88449,10.048,55.280625
88450,10.133,55.28125
88451,10.225,55.281875
88452,10.326,55.2825
88453,10.423,55.283125
88454,10.447,55.28375
88455,10.537,55.284375
88456,10.604,55.285
88457,10.566,55.285625
88458,10.541,55.28625
88459,10.511,55.286875
88460,10.477,55.2875
88461,10.477,55.288125
88462,10.409,55.28875
88463,10.329,55.289375
88464,10.295,55.29
88465,10.249,55.290625
88466,10.171,55.29125
88467,10.066,55.291875
88468,10.083,55.2925
88469,10.067,55.293125
88470,10.031,55.29375
88471,9.986,55.294375
88472,10.022,55.295
88473,10.045,55.295625
88474,10.031,55.29625
88475,10.011,55.296875
88476,10.043,55.2975
88477,10.089,55.298125
88478,10.065,55.29875
88479,10.074,55.299375
88480,10.082,55.3
88481,10.075,55.300625
88482,10.061,55.30125
88483,10.065,55.301875
88484,10.083,55.3025
88485,10.103,55.303125
88486,10.155,55.30375
88487,10.159,55.304375
88488,10.057,55.305
88489,10.054,55.305625
88490,10.045,55.30625
88491,10.024,55.306875
88492,10.004,55.3075
88493,9.984,55.308125
88494,9.949,55.30875
88495,9.885,55.309375
88496,9.872,55.31
88497,9.882,55.310625
88498,9.901,55.31125
88499,9.83,55.311875
88500,9.79,55.3125
88501,9.769,55.313125
88502,9.756,55.31375
88503,9.745,55.314375
88504,9.716,55.315
88505,9.668,55.315625
88506,9.664,55.31625
88507,9.661,55.316875
88508,9.648,55.3175
88509,9.604,55.318125
88510,9.529,55.31875
88511,9.471,55.319375
88512,9.447,55.32
88513,9.424,55.320625
88514,9.379,55.32125
88515,9.325,55.321875
88516,9.284,55.3225
88517,9.238,55.323125
88518,9.209,55.32375
88519,9.213,55.324375
88520,9.196,55.325
88521,9.177,55.325625
88522,9.157,55.32625
88523,9.137,55.326875
88524,9.147,55.3275
88525,9.153,55.328125
88526,9.133,55.32875
88527,9.138,55.329375
88528,9.129,55.33
88529,9.098,55.330625
88530,9.013,55.33125
88531,8.947,55.331875
88532,8.9,55.3325
88533,8.88,55.333125
88534,8.857,55.33375
88535,8.803,55.334375
88536,8.719,55.335
88537,8.64,55.335625
88538,8.589,55.33625
88539,8.541,55.336875
88540,8.459,55.3375
88541,8.421,55.338125
88542,8.37,55.33875
88543,8.298,55.339375
88544,8.281,55.34
88545,8.23,55.340625
88546,8.158,55.34125
88547,8.087,55.341875
88548,8.093,55.3425
88549,8.105,55.343125
88550,8.102,55.34375
88551,8.058,55.344375
88552,8.062,55.345
88553,8.095,55.345625
88554,8.108,55.34625
88555,8.098,55.346875
88556,8.083,55.3475
88557,8.069,55.348125
88558,8.104,55.34875
88559,8.095,55.349375
88560,8.055,55.35
88561,8.058,55.350625
88562,8.012,55.35125
88563,7.966,55.351875
88564,7.959,55.3525
88565,7.93,55.353125
88566,7.896,55.35375
88567,7.859,55.354375
88568,7.825,55.355
88569,7.817,55.355625
88570,7.809,55.35625
88571,7.771,55.356875
88572,7.722,55.3575
88573,7.671,55.358125
88574,7.624,55.35875
88575,7.63,55.359375
88576,7.593,55.36
88577,7.55,55.360625
88578,7.563,55.36125
88579,7.566,55.361875
88580,7.539,55.3625
88581,7.48,55.363125
88582,7.507,55.36375
88583,7.486,55.364375
88584,7.445,55.365
88585,7.438,55.365625
88586,7.431,55.36625
88587,7.404,55.366875
88588,7.346,55.3675
88589,7.332,55.368125
88590,7.354,55.36875
88591,7.393,55.369375
88592,7.389,55.37
88593,7.383,55.370625
88594,7.373,55.37125
88595,7.356,55.371875
88596,7.352,55.3725
88597,7.378,55.373125
88598,7.433,55.37375
88599,7.514,55.374375
88600,7.53,55.375
88601,7.519,55.375625
88602,7.509,55.37625
88603,7.527,55.376875
88604,7.55,55.3775
88605,7.577,55.378125
88606,7.597,55.37875
88607,7.576,55.379375
88608,7.549,55.38
88609,7.56,55.380625
88610,7.508,55.38125
88611,7.467,55.381875
88612,7.45,55.3825
88613,7.426,55.383125
88614,7.419,55.38375
88615,7.417,55.384375
88616,7.397,55.385
88617,7.396,55.385625
88618,7.368,55.38625
88619,7.298,55.386875
88620,7.353,55.3875
88621,7.384,55.388125
88622,7.403,55.38875
88623,7.431,55.389375
88624,7.45,55.39
88625,7.458,55.390625
88626,7.451,55.39125
88627,7.457,55.391875
88628,7.445,55.3925
88629,7.412,55.393125
88630,7.347,55.39375
88631,7.227,55.394375
88632,7.12,55.395
88633,7.075,55.395625
88634,7.101,55.39625
88635,7.178,55.396875
88636,7.291,55.3975
88637,7.355,55.398125
88638,7.43,55.39875
88639,7.526,55.399375
88640,7.666,55.4
88641,7.842,55.400625
88642,7.997,55.40125
88643,8.125,55.401875
88644,8.237,55.4025
88645,8.336,55.403125
88646,8.428,55.40375
88647,8.52,55.404375
88648,8.571,55.405
88649,8.61,55.405625
88650,8.642,55.40625
88651,8.615,55.406875
88652,8.676,55.4075
88653,8.788,55.408125
88654,8.9,55.40875
88655,8.99,55.409375
88656,9.079,55.41
88657,9.175,55.410625
88658,9.29,55.41125
88659,9.426,55.411875
88660,9.574,55.4125
88661,9.713,55.413125
88662,9.845,55.41375
88663,9.958,55.414375
88664,10.043,55.415
88665,10.167,55.415625
88666,10.278,55.41625
88667,10.373,55.416875
88668,10.448,55.4175
88669,10.503,55.418125
88670,10.568,55.41875
88671,10.67,55.419375
88672,10.709,55.42
88673,10.77,55.420625
88674,10.851,55.42125
88675,10.902,55.421875
88676,10.948,55.4225
88677,10.996,55.423125
88678,11.05,55.42375
88679,11.023,55.424375
88680,10.992,55.425
88681,10.968,55.425625
88682,10.941,55.42625
88683,10.869,55.426875
88684,10.757,55.4275
88685,10.594,55.428125
88686,10.465,55.42875
88687,10.351,55.429375
88688,10.247,55.43
88689,10.077,55.430625
88690,9.926,55.43125
88691,9.773,55.431875
88692,9.569,55.4325
88693,9.401,55.433125
88694,9.25,55.43375
88695,9.114,55.434375
88696,8.975,55.435
88697,8.865,55.435625
88698,8.766,55.43625
88699,8.62,55.436875
88700,8.57,55.4375
88701,8.517,55.438125
88702,8.405,55.43875
88703,8.36,55.439375
88704,8.351,55.44
88705,8.368,55.440625
88706,8.385,55.44125
88707,8.36,55.441875
88708,8.338,55.4425
88709,8.359,55.443125
88710,8.339,55.44375
88711,8.37,55.444375
88712,8.448,55.445
88713,8.462,55.445625
88714,8.492,55.44625
88715,8.519,55.446875
88716,8.519,55.4475
88717,8.539,55.448125
88718,8.56,55.44875
88719,8.576,55.449375
88720,8.58,55.45
88721,8.583,55.450625
88722,8.616,55.45125
88723,8.746,55.451875
88724,8.773,55.4525
88725,8.784,55.453125
88726,8.801,55.45375
88727,8.815,55.454375
88728,8.855,55.455
88729,8.903,55.455625
88730,8.91,55.45625
88731,8.965,55.456875
88732,9.075,55.4575
88733,9.252,55.458125
88734,9.12,55.45875
88735,9.091,55.459375
88736,9.155,55.46
88737,9.27,55.460625
88738,9.291,55.46125
88739,9.264,55.461875
88740,9.202,55.4625
88741,9.202,55.463125
88742,9.212,55.46375
88743,9.233,55.464375
88744,9.277,55.465
88745,9.355,55.465625
88746,9.334,55.46625
88747,9.055,55.466875
88748,9.212,55.4675
88749,9.356,55.468125
88750,9.412,55.46875
88751,9.211,55.469375
88752,9.098,55.47
88753,9.07,55.470625
88754,9.161,55.47125
88755,9.122,55.471875
88756,9.073,55.4725
88757,9.039,55.473125
88758,9.012,55.47375
88759,9.015,55.474375
88760,9.029,55.475
88761,9.023,55.475625
88762,9.027,55.47625
88763,9.055,55.476875
88764,9.112,55.4775
88765,9.167,55.478125
88766,9.177,55.47875
88767,9.177,55.479375
88768,9.265,55.48
88769,9.232,55.480625
88770,9.181,55.48125
88771,9.161,55.481875
88772,9.114,55.4825
88773,9.074,55.483125
88774,9.034,55.48375
88775,8.959,55.484375
88776,8.937,55.485
88777,8.922,55.485625
88778,8.881,55.48625
88779,8.799,55.486875
88780,8.732,55.4875
88781,8.683,55.488125
88782,8.652,55.48875
88783,8.636,55.489375
88784,8.635,55.49
88785,8.655,55.490625
88786,8.648,55.49125
88787,8.632,55.491875
88788,8.61,55.4925
88789,8.624,55.493125
88790,8.633,55.49375
88791,8.645,55.494375
88792,8.672,55.495
88793,8.717,55.495625
88794,8.745,55.49625
88795,8.751,55.496875
88796,8.822,55.4975
88797,8.917,55.498125
88798,9.002,55.49875
88799,9.002,55.499375
88800,9.024,55.5
88801,9.049,55.500625
88802,9.069,55.50125
88803,9.16,55.501875
88804,9.216,55.5025
88805,9.256,55.503125
88806,9.338,55.50375
88807,9.409,55.504375
88808,9.458,55.505
88809,9.475,55.505625
88810,9.467,55.50625
88811,9.447,55.506875
88812,9.389,55.5075
88813,9.13,55.508125
88814,8.708,55.50875
88815,8.286,55.509375
88816,7.994,55.51
88817,8.086,55.510625
88818,8.229,55.51125
88819,8.401,55.511875
88820,8.717,55.5125
88821,9.005,55.513125
88822,9.238,55.51375
88823,9.36,55.514375
88824,9.512,55.515
88825,9.617,55.515625
88826,9.652,55.51625
88827,9.543,55.516875
88828,9.501,55.5175
88829,9.468,55.518125
88830,9.356,55.51875
88831,9.23,55.519375
88832,9.074,55.52
88833,8.885,55.520625
88834,8.759,55.52125
88835,8.66,55.521875
88836,8.574,55.5225
88837,8.468,55.523125
88838,8.371,55.52375
88839,8.273,55.524375
88840,8.171,55.525
88841,8.136,55.525625
88842,8.084,55.52625
88843,8.017,55.526875
88844,7.939,55.5275
88845,7.915,55.528125
88846,7.881,55.52875
88847,7.796,55.529375
88848,7.727,55.53
88849,7.693,55.530625
88850,7.687,55.53125
88851,7.66,55.531875
88852,7.62,55.5325
88853,7.578,55.533125
88854,7.541,55.53375
88855,7.445,55.534375
88856,7.348,55.535
88857,7.263,55.535625
88858,7.249,55.53625
88859,7.174,55.536875
88860,7.085,55.5375
88861,7.045,55.538125
88862,6.901,55.53875
88863,6.795,55.539375
88864,6.752,55.54
88865,6.657,55.540625
88866,6.551,55.54125
88867,6.457,55.541875
88868,6.423,55.5425
88869,6.383,55.543125
88870,6.307,55.54375
88871,6.182,55.544375
88872,6.165,55.545
88873,6.138,55.545625
88874,6.093,55.54625
88875,6.001,55.546875
88876,5.943,55.5475
88877,5.889,55.548125
88878,5.825,55.54875
88879,5.734,55.549375
88880,5.638,55.55
88881,5.537,55.550625
88882,5.418,55.55125
88883,5.309,55.551875
88884,5.183,55.5525
88885,5.016,55.553125
88886,4.6,55.55375
88887,4.216,55.554375
88888,3.901,55.555
88889,3.762,55.555625
88890,3.79,55.55625
88891,3.905,55.556875
88892,4.058,55.5575
88893,4.208,55.558125
88894,4.353,55.55875
88895,4.481,55.559375
88896,4.471,55.56
88897,4.395,55.560625
88898,4.263,55.56125
88899,4.062,55.561875
88900,3.772,55.5625
88901,3.431,55.563125
88902,3.053,55.56375
88903,2.831,55.564375
88904,2.659,55.565
88905,2.553,55.565625
88906,2.576,55.56625
88907,2.57,55.566875
88908,2.585,55.5675
88909,2.643,55.568125
88910,2.657,55.56875
88911,2.666,55.569375
88912,2.675,55.57
88913,2.692,55.570625
88914,2.675,55.57125
88915,2.65,55.571875
88916,2.63,55.5725
88917,2.557,55.573125
88918,2.462,55.57375
88919,2.354,55.574375
88920,2.269,55.575
88921,2.189,55.575625
88922,2.096,55.57625
88923,1.974,55.576875
88924,1.973,55.5775
88925,1.931,55.578125
88926,1.844,55.57875
88927,1.803,55.579375
88928,1.784,55.58
88929,1.765,55.580625
88930,1.724,55.58125
88931,1.734,55.581875
88932,1.71,55.5825
88933,1.645,55.583125
88934,1.689,55.58375
88935,1.651,55.584375
88936,1.574,55.585
88937,1.509,55.585625
88938,1.416,55.58625
88939,1.323,55.586875
88940,1.237,55.5875
88941,1.063,55.588125
88942,0.877,55.58875
88943,0.713,55.589375
88944,0.666,55.59
88945,0.602,55.590625
88946,0.524,55.59125
88947,0.433,55.591875
88948,0.327,55.5925
88949,0.249,55.593125
88950,0.186,55.59375
88951,0.094,55.594375
88952,0.023,55.595
88953,-0.041,55.595625
88954,-0.102,55.59625
88955,-0.189,55.596875
88956,-0.241,55.5975
88957,-0.272,55.598125
88958,-0.374,55.59875
88959,-0.446,55.599375
88960,-0.513,55.6
88961,-0.591,55.600625
88962,-0.675,55.60125
88963,-0.728,55.601875
88964,-0.757,55.6025
88965,-0.865,55.603125
88966,-0.937,55.60375
88967,-0.997,55.604375
88968,-1.072,55.605
88969,-1.12,55.605625
88970,-1.193,55.60625
88971,-1.29,55.606875
88972,-1.236,55.6075
88973,-1.245,55.608125
88974,-1.287,55.60875
88975,-1.325,55.609375
88976,-1.379,55.61
88977,-1.403,55.610625
88978,-1.38,55.61125
88979,-1.437,55.611875
88980,-1.448,55.6125
88981,-1.437,55.613125
88982,-1.464,55.61375
88983,-1.486,55.614375
88984,-1.481,55.615
88985,-1.433,55.615625
88986,-1.485,55.61625
88987,-1.495,55.616875
88988,-1.481,55.6175
88989,-1.522,55.618125
88990,-1.494,55.61875
88991,-1.464,55.619375
88992,-1.474,55.62
88993,-1.472,55.620625
88994,-1.418,55.62125
88995,-1.33,55.621875
88996,-1.316,55.6225
88997,-1.252,55.623125
88998,-1.192,55.62375
88999,-1.192,55.624375
89000,-1.223,55.625
89001,-1.212,55.625625
89002,-1.163,55.62625
89003,-1.214,55.626875
89004,-1.228,55.6275
89005,-1.215,55.628125
89006,-1.174,55.62875
89007,-1.131,55.629375
89008,-1.076,55.63
89009,-1.01,55.630625
89010,-1.014,55.63125
89011,-0.994,55.631875
89012,-0.982,55.6325
89013,-1.05,55.633125
89014,-1.085,55.63375
89015,-1.093,55.634375
89016,-1.073,55.635
89017,-1.029,55.635625
89018,-1.0,55.63625
89019,-0.991,55.636875
89020,-1.015,55.6375
89021,-0.98,55.638125
89022,-0.974,55.63875
89023,-1.046,55.639375
89024,-0.928,55.64
89025,-0.883,55.640625
89026,-0.892,55.64125
89027,-0.834,55.641875
89028,-0.791,55.6425
