,az,t
11251,9.475,7.031875
11252,9.531,7.0325
11253,9.5,7.033125
11254,9.478,7.03375
11255,9.435,7.034375
11256,9.364,7.035
11257,9.292,7.035625
11258,9.238,7.03625
11259,9.185,7.036875
11260,9.1,7.0375
11261,9.1,7.038125
11262,9.099,7.03875
11263,9.065,7.039375
11264,9.108,7.04
11265,9.159,7.040625
11266,9.216,7.04125
11267,9.284,7.041875
11268,9.354,7.0425
11269,9.433,7.043125
11270,9.525,7.04375
11271,9.734,7.044375
11272,9.86,7.045
11273,9.921,7.045625
11274,10.016,7.04625
11275,10.111,7.046875
11276,10.167,7.0475
11277,10.139,7.048125
11278,10.134,7.04875
11279,10.111,7.049375
11280,10.065,7.05
11281,9.97,7.050625
11282,9.882,7.05125
11283,9.793,7.051875
11284,9.694,7.0525
11285,9.575,7.053125
11286,9.449,7.05375
11287,9.318,7.054375
11288,9.154,7.055
11289,8.969,7.055625
11290,8.789,7.05625
11291,8.663,7.056875
11292,8.523,7.0575
11293,8.408,7.058125
11294,8.331,7.05875
11295,8.287,7.059375
11296,8.261,7.06
11297,8.249,7.060625
11298,8.242,7.06125
11299,8.268,7.061875
11300,8.335,7.0625
11301,8.454,7.063125
11302,8.483,7.06375
11303,8.497,7.064375
11304,8.508,7.065
11305,8.559,7.065625
11306,8.563,7.06625
11307,8.568,7.066875
11308,8.598,7.0675
11309,8.526,7.068125
11310,8.499,7.06875
11311,8.516,7.069375
11312,8.533,7.07
11313,8.543,7.070625
11314,8.54,7.07125
11315,8.516,7.071875
11316,8.458,7.0725
11317,8.421,7.073125
11318,8.407,7.07375
11319,8.39,7.074375
11320,8.331,7.075
11321,8.266,7.075625
11322,8.235,7.07625
11323,8.161,7.076875
11324,8.073,7.0775
11325,7.98,7.078125
11326,7.936,7.07875
11327,7.907,7.079375
11328,7.865,7.08
11329,7.753,7.080625
11330,7.66,7.08125
11331,7.559,7.081875
11332,7.439,7.0825
11333,7.187,7.083125
11334,7.072,7.08375
11335,7.059,7.084375
11336,7.09,7.085
11337,7.225,7.085625
11338,7.379,7.08625
11339,7.519,7.086875
11340,7.569,7.0875
11341,7.601,7.088125
11342,7.555,7.08875
11343,7.147,7.089375
11344,7.095,7.09
11345,7.179,7.090625
11346,7.294,7.09125
11347,7.911,7.091875
11348,8.436,7.0925
11349,8.779,7.093125
11350,8.625,7.09375
11351,8.431,7.094375
11352,8.239,7.095
11353,8.089,7.095625
11354,7.985,7.09625
11355,7.918,7.096875
11356,7.884,7.0975
11357,7.85,7.098125
11358,7.832,7.09875
11359,7.801,7.099375
11360,7.713,7.1
11361,7.621,7.100625
11362,7.595,7.10125
11363,7.65,7.101875
11364,7.732,7.1025
11365,7.798,7.103125
11366,7.874,7.10375
11367,8.01,7.104375
11368,7.977,7.105
11369,7.969,7.105625
11370,8.054,7.10625
11371,7.932,7.106875
11372,7.779,7.1075
11373,7.624,7.108125
11374,7.549,7.10875
11375,7.717,7.109375
11376,7.771,7.11
11377,7.509,7.110625
11378,7.512,7.11125
11379,7.6,7.111875
11380,7.75,7.1125
11381,7.903,7.113125
11382,8.074,7.11375
11383,8.132,7.114375
11384,7.945,7.115
11385,7.648,7.115625
11386,7.462,7.11625
11387,7.427,7.116875
11388,7.71,7.1175
11389,7.983,7.118125
11390,8.191,7.11875
11391,8.253,7.119375
11392,8.275,7.12
11393,8.234,7.120625
11394,8.123,7.12125
11395,7.936,7.121875
11396,7.684,7.1225
11397,7.397,7.123125
11398,7.105,7.12375
11399,6.849,7.124375
11400,6.583,7.125
11401,6.299,7.125625
11402,6.204,7.12625
11403,6.153,7.126875
11404,6.108,7.1275
11405,5.986,7.128125
11406,5.825,7.12875
11407,5.666,7.129375
11408,5.523,7.13
11409,5.471,7.130625
11410,5.526,7.13125
11411,5.67,7.131875
11412,5.871,7.1325
11413,6.027,7.133125
11414,6.174,7.13375
11415,6.327,7.134375
11416,6.354,7.135
11417,6.371,7.135625
11418,6.37,7.13625
11419,6.268,7.136875
11420,6.21,7.1375
11421,6.199,7.138125
11422,6.253,7.13875
11423,6.234,7.139375
11424,6.222,7.14
11425,6.226,7.140625
11426,6.24,7.14125
11427,6.181,7.141875
11428,6.134,7.1425
11429,6.202,7.143125
11430,6.208,7.14375
11431,6.221,7.144375
11432,6.254,7.145
11433,6.254,7.145625
11434,6.23,7.14625
11435,6.2,7.146875
11436,6.197,7.1475
11437,6.145,7.148125
11438,6.129,7.14875
11439,6.172,7.149375
11440,6.183,7.15
11441,6.197,7.150625
11442,6.219,7.15125
11443,6.259,7.151875
11444,6.23,7.1525
11445,6.235,7.153125
11446,6.323,7.15375
11447,6.352,7.154375
11448,6.373,7.155
11449,6.395,7.155625
11450,6.443,7.15625
11451,6.493,7.156875
11452,6.545,7.1575
11453,6.6,7.158125
11454,6.581,7.15875
11455,6.607,7.159375
11456,6.666,7.16
11457,6.632,7.160625
11458,6.62,7.16125
11459,6.625,7.161875
11460,6.649,7.1625
11461,6.624,7.163125
11462,6.586,7.16375
11463,6.549,7.164375
11464,6.594,7.165
11465,6.603,7.165625
11466,6.596,7.16625
11467,6.586,7.166875
11468,6.578,7.1675
11469,6.594,7.168125
11470,6.633,7.16875
11471,6.541,7.169375
11472,6.559,7.17
11473,6.609,7.170625
11474,6.552,7.17125
11475,6.513,7.171875
11476,6.52,7.1725
11477,6.584,7.173125
11478,6.553,7.17375
11479,6.587,7.174375
11480,6.635,7.175
11481,6.55,7.175625
11482,6.505,7.17625
11483,6.499,7.176875
11484,6.539,7.1775
11485,6.436,7.178125
11486,6.407,7.17875
11487,6.435,7.179375
11488,6.432,7.18
11489,6.378,7.180625
11490,6.331,7.18125
11491,6.335,7.181875
11492,6.329,7.1825
11493,6.299,7.183125
11494,6.254,7.18375
11495,6.257,7.184375
11496,6.258,7.185
11497,6.254,7.185625
11498,6.241,7.18625
11499,6.233,7.186875
11500,6.243,7.1875
11501,6.266,7.188125
11502,6.239,7.18875
11503,6.263,7.189375
11504,6.3,7.19
11505,6.293,7.190625
11506,6.278,7.19125
11507,6.277,7.191875
11508,6.294,7.1925
11509,6.216,7.193125
11510,6.218,7.19375
11511,6.254,7.194375
11512,6.234,7.195
11513,6.178,7.195625
11514,6.143,7.19625
11515,6.153,7.196875
11516,6.096,7.1975
11517,6.038,7.198125
11518,5.974,7.19875
11519,5.879,7.199375
11520,5.781,7.2
11521,5.667,7.200625
11522,5.528,7.20125
11523,5.401,7.201875
11524,5.261,7.2025
11525,5.109,7.203125
11526,4.962,7.20375
11527,4.843,7.204375
11528,4.75,7.205
11529,4.689,7.205625
11530,4.658,7.20625
11531,4.629,7.206875
11532,4.603,7.2075
11533,4.617,7.208125
11534,4.633,7.20875
11535,4.673,7.209375
11536,4.775,7.21
11537,4.895,7.210625
11538,4.994,7.21125
11539,5.068,7.211875
11540,5.187,7.2125
11541,5.322,7.213125
11542,5.452,7.21375
11543,5.544,7.214375
11544,5.616,7.215
11545,5.737,7.215625
11546,5.929,7.21625
11547,6.011,7.216875
11548,6.072,7.2175
11549,6.113,7.218125
11550,6.13,7.21875
11551,6.131,7.219375
11552,6.145,7.22
11553,6.186,7.220625
11554,6.157,7.22125
11555,6.099,7.221875
11556,6.033,7.2225
11557,6.029,7.223125
11558,6.036,7.22375
11559,6.034,7.224375
11560,6.006,7.225
11561,5.973,7.225625
11562,5.937,7.22625
11563,5.898,7.226875
11564,5.851,7.2275
11565,5.801,7.228125
11566,5.752,7.22875
11567,5.707,7.229375
11568,5.694,7.23
11569,5.7,7.230625
11570,5.723,7.23125
11571,5.737,7.231875
11572,5.776,7.2325
11573,5.83,7.233125
11574,5.891,7.23375
11575,5.955,7.234375
11576,6.035,7.235
11577,6.128,7.235625
11578,6.111,7.23625
11579,6.146,7.236875
11580,6.216,7.2375
11581,6.305,7.238125
11582,6.279,7.23875
11583,6.253,7.239375
11584,6.263,7.24
11585,6.297,7.240625
11586,6.307,7.24125
11587,6.31,7.241875
11588,6.354,7.2425
11589,6.351,7.243125
11590,6.342,7.24375
11591,6.349,7.244375
11592,6.372,7.245
11593,6.389,7.245625
11594,6.415,7.24625
11595,6.534,7.246875
11596,6.578,7.2475
11597,6.584,7.248125
11598,6.571,7.24875
11599,6.544,7.249375
11600,6.528,7.25
11601,6.517,7.250625
11602,6.469,7.25125
11603,6.455,7.251875
11604,6.432,7.2525
11605,6.353,7.253125
11606,6.378,7.25375
11607,6.365,7.254375
11608,6.302,7.255
11609,6.302,7.255625
11610,6.29,7.25625
11611,6.27,7.256875
11612,6.239,7.2575
11613,6.203,7.258125
11614,6.183,7.25875
11615,6.187,7.259375
11616,6.187,7.26
11617,6.204,7.260625
11618,6.214,7.26125
11619,6.163,7.261875
11620,6.211,7.2625
11621,6.229,7.263125
11622,6.168,7.26375
11623,6.194,7.264375
11624,6.192,7.265
11625,6.164,7.265625
11626,6.116,7.26625
11627,6.11,7.266875
11628,6.115,7.2675
11629,6.115,7.268125
11630,6.021,7.26875
11631,5.974,7.269375
11632,5.964,7.27
11633,5.909,7.270625
11634,5.837,7.27125
11635,5.779,7.271875
11636,5.762,7.2725
11637,5.745,7.273125
11638,5.728,7.27375
11639,5.708,7.274375
11640,5.664,7.275
11641,5.657,7.275625
11642,5.636,7.27625
11643,5.534,7.276875
11644,5.542,7.2775
11645,5.567,7.278125
11646,5.593,7.27875
11647,5.593,7.279375
11648,5.633,7.28
11649,5.684,7.280625
11650,5.704,7.28125
11651,5.702,7.281875
11652,5.7,7.2825
11653,5.702,7.283125
11654,5.661,7.28375
11655,5.662,7.284375
11656,5.673,7.285
11657,5.622,7.285625
11658,5.566,7.28625
11659,5.516,7.286875
11660,5.479,7.2875
11661,5.408,7.288125
11662,5.317,7.28875
11663,5.223,7.289375
11664,5.189,7.29
11665,5.137,7.290625
11666,5.109,7.29125
11667,5.136,7.291875
11668,5.144,7.2925
11669,5.151,7.293125
11670,5.164,7.29375
11671,5.222,7.294375
11672,5.326,7.295
11673,5.445,7.295625
11674,5.553,7.29625
11675,5.595,7.296875
11676,5.659,7.2975
11677,5.751,7.298125
11678,5.813,7.29875
11679,5.867,7.299375
11680,5.922,7.3
11681,5.986,7.300625
11682,6.03,7.30125
11683,6.054,7.301875
11684,6.059,7.3025
11685,6.089,7.303125
11686,6.074,7.30375
11687,6.035,7.304375
11688,6.001,7.305
11689,5.992,7.305625
11690,5.992,7.30625
11691,5.995,7.306875
11692,6.002,7.3075
11693,5.97,7.308125
11694,5.911,7.30875
11695,5.85,7.309375
11696,5.826,7.31
11697,5.781,7.310625
11698,5.682,7.31125
11699,5.659,7.311875
11700,5.647,7.3125
11701,5.643,7.313125
11702,5.656,7.31375
11703,5.759,7.314375
11704,5.879,7.315
11705,5.974,7.315625
11706,6.079,7.31625
11707,6.189,7.316875
11708,6.309,7.3175
11709,6.462,7.318125
11710,6.558,7.31875
11711,6.666,7.319375
11712,6.86,7.32
11713,6.993,7.320625
11714,7.078,7.32125
11715,7.12,7.321875
11716,7.174,7.3225
11717,7.228,7.323125
11718,7.299,7.32375
11719,7.414,7.324375
11720,7.501,7.325
11721,7.616,7.325625
11722,7.769,7.32625
11723,7.827,7.326875
11724,7.934,7.3275
11725,8.064,7.328125
11726,8.177,7.32875
11727,8.225,7.329375
11728,8.301,7.33
11729,8.437,7.330625
11730,8.451,7.33125
11731,8.48,7.331875
11732,8.537,7.3325
11733,8.666,7.333125
11734,8.78,7.33375
11735,8.838,7.334375
11736,8.807,7.335
11737,8.903,7.335625
11738,8.968,7.33625
11739,9.004,7.336875
11740,9.052,7.3375
11741,9.069,7.338125
11742,9.098,7.33875
11743,9.173,7.339375
11744,9.189,7.34
11745,9.19,7.340625
11746,9.186,7.34125
11747,9.207,7.341875
11748,9.17,7.3425
11749,9.131,7.343125
11750,9.144,7.34375
11751,9.176,7.344375
11752,9.176,7.345
11753,9.144,7.345625
11754,9.199,7.34625
11755,9.207,7.346875
11756,9.205,7.3475
11757,9.249,7.348125
11758,9.282,7.34875
11759,9.301,7.349375
11760,9.305,7.35
11761,9.36,7.350625
11762,9.387,7.35125
11763,9.388,7.351875
11764,9.354,7.3525
11765,9.344,7.353125
11766,9.308,7.35375
11767,9.219,7.354375
11768,9.198,7.355
11769,9.271,7.355625
11770,9.388,7.35625
11771,9.374,7.356875
11772,9.361,7.3575
11773,9.334,7.358125
11774,9.283,7.35875
11775,9.264,7.359375
11776,9.236,7.36
11777,9.202,7.360625
11778,9.188,7.36125
11779,9.184,7.361875
11780,9.166,7.3625
11781,9.108,7.363125
11782,9.066,7.36375
11783,9.052,7.364375
11784,9.061,7.365
11785,9.024,7.365625
11786,8.945,7.36625
11787,8.882,7.366875
11788,8.916,7.3675
11789,8.841,7.368125
11790,8.774,7.36875
11791,8.736,7.369375
11792,8.689,7.37
11793,8.707,7.370625
11794,8.744,7.37125
11795,8.727,7.371875
11796,8.685,7.3725
11797,8.666,7.373125
11798,8.686,7.37375
11799,8.676,7.374375
11800,8.678,7.375
11801,8.686,7.375625
11802,8.686,7.37625
11803,8.702,7.376875
11804,8.717,7.3775
11805,8.724,7.378125
11806,8.751,7.37875
11807,8.792,7.379375
11808,8.825,7.38
11809,8.76,7.380625
11810,8.713,7.38125
11811,8.679,7.381875
11812,8.659,7.3825
11813,8.673,7.383125
11814,8.631,7.38375
11815,8.544,7.384375
11816,8.517,7.385
11817,8.468,7.385625
11818,8.42,7.38625
11819,8.397,7.386875
11820,8.242,7.3875
11821,8.103,7.388125
11822,7.999,7.38875
11823,7.911,7.389375
11824,7.852,7.39
11825,7.821,7.390625
11826,7.828,7.39125
11827,7.791,7.391875
11828,7.865,7.3925
11829,8.078,7.393125
11830,8.082,7.39375
11831,8.051,7.394375
11832,8.034,7.395
11833,8.136,7.395625
11834,8.121,7.39625
11835,8.121,7.396875
11836,8.179,7.3975
11837,8.236,7.398125
11838,8.326,7.39875
11839,8.434,7.399375
11840,8.519,7.4
11841,8.472,7.400625
11842,8.413,7.40125
11843,8.399,7.401875
11844,8.389,7.4025
11845,8.386,7.403125
11846,8.387,7.40375
11847,8.374,7.404375
11848,8.348,7.405
11849,8.329,7.405625
11850,8.336,7.40625
11851,8.293,7.406875
11852,8.296,7.4075
11853,8.346,7.408125
11854,8.394,7.40875
11855,8.427,7.409375
11856,8.455,7.41
11857,8.482,7.410625
11858,8.443,7.41125
11859,8.41,7.411875
11860,8.396,7.4125
11861,8.419,7.413125
11862,8.407,7.41375
11863,8.406,7.414375
11864,8.491,7.415
11865,8.481,7.415625
11866,8.445,7.41625
11867,8.4,7.416875
11868,8.441,7.4175
11869,8.461,7.418125
11870,8.465,7.41875
11871,8.462,7.419375
11872,8.439,7.42
11873,8.409,7.420625
11874,8.375,7.42125
11875,8.294,7.421875
11876,8.309,7.4225
11877,8.371,7.423125
11878,8.32,7.42375
11879,8.308,7.424375
11880,8.29,7.425
11881,8.239,7.425625
11882,8.281,7.42625
11883,8.332,7.426875
11884,8.386,7.4275
11885,8.437,7.428125
11886,8.466,7.42875
11887,8.465,7.429375
11888,8.418,7.43
11889,8.438,7.430625
11890,8.474,7.43125
11891,8.514,7.431875
11892,8.514,7.4325
11893,8.556,7.433125
11894,8.61,7.43375
11895,8.648,7.434375
11896,8.611,7.435
11897,8.597,7.435625
11898,8.62,7.43625
11899,8.644,7.436875
11900,8.668,7.4375
11901,8.672,7.438125
11902,8.615,7.43875
11903,8.605,7.439375
11904,8.583,7.44
11905,8.532,7.440625
11906,8.498,7.44125
11907,8.535,7.441875
11908,8.597,7.4425
11909,8.58,7.443125
11910,8.563,7.44375
11911,8.578,7.444375
11912,8.646,7.445
11913,8.641,7.445625
11914,8.6,7.44625
11915,8.557,7.446875
11916,8.645,7.4475
11917,8.7,7.448125
11918,8.73,7.44875
11919,8.734,7.449375
11920,8.721,7.45
11921,8.722,7.450625
11922,8.736,7.45125
11923,8.753,7.451875
11924,8.758,7.4525
11925,8.781,7.453125
11926,8.856,7.45375
11927,8.815,7.454375
11928,8.762,7.455
11929,8.722,7.455625
11930,8.81,7.45625
11931,8.876,7.456875
11932,8.916,7.4575
11933,8.916,7.458125
11934,8.983,7.45875
11935,8.997,7.459375
11936,8.933,7.46
11937,8.875,7.460625
11938,8.91,7.46125
11939,8.974,7.461875
11940,8.953,7.4625
11941,8.952,7.463125
11942,8.967,7.46375
11943,8.998,7.464375
11944,9.042,7.465
11945,9.092,7.465625
11946,9.161,7.46625
11947,9.294,7.466875
11948,9.291,7.4675
11949,9.274,7.468125
11950,9.298,7.46875
11951,9.306,7.469375
11952,9.312,7.47
11953,9.324,7.470625
11954,9.365,7.47125
11955,9.353,7.471875
11956,9.342,7.4725
11957,9.369,7.473125
11958,9.371,7.47375
11959,9.318,7.474375
11960,9.223,7.475
11961,9.182,7.475625
11962,9.091,7.47625
11963,9.002,7.476875
11964,8.968,7.4775
11965,8.816,7.478125
11966,8.718,7.47875
11967,8.69,7.479375
11968,8.601,7.48
11969,8.529,7.480625
11970,8.467,7.48125
11971,8.416,7.481875
11972,8.325,7.4825
11973,8.317,7.483125
11974,8.424,7.48375
11975,8.451,7.484375
11976,8.525,7.485
11977,8.608,7.485625
11978,8.625,7.48625
11979,8.758,7.486875
11980,8.844,7.4875
11981,8.82,7.488125
11982,8.945,7.48875
11983,9.047,7.489375
11984,9.134,7.49
11985,9.229,7.490625
11986,9.319,7.49125
11987,9.395,7.491875
11988,9.45,7.4925
11989,9.553,7.493125
11990,9.595,7.49375
11991,9.6,7.494375
11992,9.702,7.495
11993,9.698,7.495625
11994,9.684,7.49625
11995,9.735,7.496875
11996,9.668,7.4975
11997,9.607,7.498125
11998,9.571,7.49875
11999,9.612,7.499375
12000,9.601,7.5
12001,9.556,7.500625
12002,9.481,7.50125
12003,9.504,7.501875
12004,9.496,7.5025
12005,9.435,7.503125
12006,9.38,7.50375
12007,9.388,7.504375
12008,9.402,7.505
12009,9.334,7.505625
12010,9.275,7.50625
12011,9.253,7.506875
12012,9.28,7.5075
12013,9.266,7.508125
12014,9.3,7.50875
12015,9.355,7.509375
12016,9.368,7.51
12017,9.395,7.510625
12018,9.538,7.51125
12019,9.857,7.511875
12020,9.921,7.5125
12021,9.975,7.513125
12022,10.012,7.51375
12023,9.978,7.514375
12024,10.021,7.515
12025,10.023,7.515625
12026,9.9,7.51625
12027,9.858,7.516875
12028,9.981,7.5175
12029,10.207,7.518125
12030,10.149,7.51875
12031,10.057,7.519375
12032,9.953,7.52
12033,9.855,7.520625
12034,9.762,7.52125
12035,9.702,7.521875
12036,9.676,7.5225
12037,9.659,7.523125
12038,9.762,7.52375
12039,9.893,7.524375
12040,9.948,7.525
12041,9.847,7.525625
12042,9.778,7.52625
12043,9.781,7.526875
12044,9.838,7.5275
12045,9.905,7.528125
12046,9.972,7.52875
12047,10.027,7.529375
12048,10.131,7.53
12049,10.167,7.530625
12050,10.089,7.53125
12051,10.017,7.531875
12052,9.85,7.5325
12053,9.703,7.533125
12054,9.914,7.53375
12055,9.931,7.534375
12056,9.384,7.535
12057,7.986,7.535625
12058,8.626,7.53625
12059,9.913,7.536875
12060,11.328,7.5375
12061,10.902,7.538125
12062,10.204,7.53875
12063,9.645,7.539375
12064,9.55,7.54
12065,9.581,7.540625
12066,9.47,7.54125
12067,9.303,7.541875
12068,9.806,7.5425
12069,9.12,7.543125
12070,8.218,7.54375
12071,7.993,7.544375
12072,8.155,7.545
12073,8.328,7.545625
12074,8.527,7.54625
12075,9.571,7.546875
12076,9.716,7.5475
12077,9.815,7.548125
12078,11.097,7.54875
12079,10.584,7.549375
12080,9.593,7.55
12081,8.449,7.550625
12082,8.656,7.55125
12083,8.702,7.551875
12084,8.536,7.5525
12085,7.954,7.553125
12086,7.378,7.55375
12087,7.598,7.554375
12088,9.003,7.555
12089,8.187,7.555625
12090,4.912,7.55625
12091,2.093,7.556875
12092,9.362,7.5575
12093,13.793,7.558125
12094,15.228,7.55875
12095,12.878,7.559375
12096,9.869,7.56
12097,7.129,7.560625
12098,4.22,7.56125
12099,-1.29,7.561875
12100,-7.931,7.5625
12101,-6.345,7.563125
12102,13.355,7.56375
12103,19.527,7.564375
12104,21.567,7.565
12105,20.66,7.565625
12106,18.382,7.56625
12107,16.693,7.566875
12108,15.19,7.5675
12109,13.489,7.568125
12110,10.841,7.56875
12111,8.874,7.569375
12112,7.887,7.57
12113,7.734,7.570625
12114,7.758,7.57125
12115,8.494,7.571875
12116,11.137,7.5725
12117,11.833,7.573125
12118,11.86,7.57375
12119,11.511,7.574375
12120,11.729,7.575
12121,11.813,7.575625
12122,11.405,7.57625
12123,9.419,7.576875
12124,10.017,7.5775
12125,12.389,7.578125
12126,16.512,7.57875
12127,16.878,7.579375
12128,15.852,7.58
12129,13.986,7.580625
12130,12.826,7.58125
12131,12.089,7.581875
12132,10.556,7.5825
12133,7.294,7.583125
12134,5.744,7.58375
12135,3.895,7.584375
12136,2.815,7.585
12137,9.457,7.585625
12138,12.894,7.58625
12139,14.159,7.586875
12140,13.387,7.5875
12141,13.017,7.588125
12142,12.601,7.58875
12143,12.076,7.589375
12144,11.362,7.59
12145,10.53,7.590625
12146,9.621,7.59125
12147,8.655,7.591875
12148,7.88,7.5925
12149,7.296,7.593125
12150,6.925,7.59375
12151,6.935,7.594375
12152,7.047,7.595
12153,7.262,7.595625
12154,7.622,7.59625
12155,7.901,7.596875
12156,8.095,7.5975
12157,8.194,7.598125
12158,8.255,7.59875
12159,8.265,7.599375
12160,8.25,7.6
12161,8.27,7.600625
12162,8.253,7.60125
12163,8.214,7.601875
12164,8.156,7.6025
12165,8.168,7.603125
12166,8.206,7.60375
12167,8.254,7.604375
12168,8.247,7.605
12169,8.307,7.605625
12170,8.378,7.60625
12171,8.429,7.606875
12172,8.439,7.6075
12173,8.465,7.608125
12174,8.502,7.60875
12175,8.485,7.609375
12176,8.485,7.61
12177,8.477,7.610625
12178,8.432,7.61125
12179,8.349,7.611875
12180,8.262,7.6125
12181,8.18,7.613125
12182,8.132,7.61375
12183,8.071,7.614375
12184,7.993,7.615
12185,7.888,7.615625
12186,7.866,7.61625
12187,7.822,7.616875
12188,7.73,7.6175
12189,7.631,7.618125
12190,7.588,7.61875
12191,7.578,7.619375
12192,7.568,7.62
12193,7.51,7.620625
12194,7.467,7.62125
12195,7.46,7.621875
12196,7.413,7.6225
12197,7.409,7.623125
12198,7.419,7.62375
12199,7.351,7.624375
12200,7.349,7.625
12201,7.362,7.625625
12202,7.369,7.62625
12203,7.334,7.626875
12204,7.334,7.6275
12205,7.37,7.628125
12206,7.441,7.62875
12207,7.475,7.629375
12208,7.498,7.63
12209,7.525,7.630625
12210,7.59,7.63125
12211,7.623,7.631875
12212,7.628,7.6325
12213,7.672,7.633125
12214,7.744,7.63375
12215,7.803,7.634375
12216,7.796,7.635
12217,7.802,7.635625
12218,7.8,7.63625
12219,7.789,7.636875
12220,7.762,7.6375
12221,7.694,7.638125
12222,7.637,7.63875
12223,7.675,7.639375
12224,7.623,7.64
12225,7.582,7.640625
12226,7.576,7.64125
12227,7.628,7.641875
12228,7.632,7.6425
12229,7.626,7.643125
12230,7.688,7.64375
12231,7.705,7.644375
12232,7.729,7.645
12233,7.78,7.645625
12234,7.821,7.64625
12235,7.89,7.646875
12236,7.98,7.6475
12237,8.082,7.648125
12238,8.148,7.64875
12239,8.194,7.649375
12240,8.225,7.65
12241,8.278,7.650625
12242,8.345,7.65125
12243,8.412,7.651875
12244,8.406,7.6525
12245,8.436,7.653125
12246,8.481,7.65375
12247,8.528,7.654375
12248,8.539,7.655
12249,8.565,7.655625
12250,8.611,7.65625
12251,8.675,7.656875
12252,8.735,7.6575
12253,8.804,7.658125
12254,8.903,7.65875
12255,8.922,7.659375
12256,8.977,7.66
12257,9.086,7.660625
12258,9.123,7.66125
12259,9.152,7.661875
12260,9.185,7.6625
12261,9.25,7.663125
12262,9.255,7.66375
12263,9.305,7.664375
12264,9.434,7.665
12265,9.488,7.665625
12266,9.528,7.66625
12267,9.546,7.666875
12268,9.508,7.6675
12269,9.479,7.668125
12270,9.44,7.66875
12271,9.382,7.669375
12272,9.241,7.67
12273,9.164,7.670625
12274,9.119,7.67125
12275,8.98,7.671875
12276,8.917,7.6725
12277,8.872,7.673125
12278,8.814,7.67375
12279,8.776,7.674375
12280,8.785,7.675
12281,8.831,7.675625
12282,8.845,7.67625
12283,8.885,7.676875
12284,8.93,7.6775
12285,8.961,7.678125
12286,9.076,7.67875
12287,9.199,7.679375
12288,9.316,7.68
12289,9.415,7.680625
12290,9.507,7.68125
12291,9.59,7.681875
12292,9.658,7.6825
12293,9.758,7.683125
12294,9.85,7.68375
12295,9.924,7.684375
12296,9.989,7.685
12297,10.064,7.685625
12298,10.124,7.68625
12299,10.111,7.686875
12300,10.161,7.6875
12301,10.183,7.688125
12302,10.142,7.68875
12303,10.135,7.689375
12304,10.082,7.69
12305,10.001,7.690625
12306,9.94,7.69125
12307,9.852,7.691875
12308,9.766,7.6925
12309,9.695,7.693125
12310,9.554,7.69375
12311,9.466,7.694375
12312,9.408,7.695
12313,9.269,7.695625
12314,9.149,7.69625
12315,9.059,7.696875
12316,9.015,7.6975
12317,8.933,7.698125
12318,8.887,7.69875
12319,8.88,7.699375
12320,8.904,7.7
12321,8.921,7.700625
12322,8.94,7.70125
12323,8.974,7.701875
12324,8.969,7.7025
12325,8.988,7.703125
12326,9.04,7.70375
12327,9.105,7.704375
12328,9.133,7.705
12329,9.163,7.705625
12330,9.252,7.70625
12331,9.217,7.706875
12332,9.193,7.7075
12333,9.214,7.708125
12334,9.251,7.70875
12335,9.236,7.709375
12336,9.183,7.71
12337,9.108,7.710625
12338,9.063,7.71125
12339,9.023,7.711875
12340,8.979,7.7125
12341,8.884,7.713125
12342,8.803,7.71375
12343,8.713,7.714375
12344,8.536,7.715
12345,8.396,7.715625
12346,8.285,7.71625
12347,8.207,7.716875
12348,8.138,7.7175
12349,8.105,7.718125
12350,8.093,7.71875
12351,8.029,7.719375
12352,8.041,7.72
12353,8.084,7.720625
12354,8.131,7.72125
12355,8.145,7.721875
12356,8.22,7.7225
12357,8.366,7.723125
12358,8.577,7.72375
12359,8.729,7.724375
12360,8.856,7.725
12361,8.985,7.725625
12362,9.109,7.72625
12363,9.234,7.726875
12364,9.364,7.7275
12365,9.496,7.728125
12366,9.585,7.72875
12367,9.642,7.729375
12368,9.676,7.73
12369,9.75,7.730625
12370,9.801,7.73125
12371,9.812,7.731875
12372,9.832,7.7325
12373,9.828,7.733125
12374,9.819,7.73375
12375,9.856,7.734375
12376,9.899,7.735
12377,9.894,7.735625
12378,9.809,7.73625
12379,9.83,7.736875
12380,9.898,7.7375
12381,9.977,7.738125
12382,9.936,7.73875
12383,9.949,7.739375
12384,9.974,7.74
12385,9.988,7.740625
12386,9.963,7.74125
12387,9.947,7.741875
12388,9.937,7.7425
12389,9.91,7.743125
12390,9.851,7.74375
12391,9.784,7.744375
12392,9.726,7.745
12393,9.666,7.745625
12394,9.613,7.74625
12395,9.565,7.746875
12396,9.484,7.7475
12397,9.439,7.748125
12398,9.408,7.74875
12399,9.367,7.749375
12400,9.297,7.75
12401,9.23,7.750625
12402,9.169,7.75125
12403,9.04,7.751875
12404,8.99,7.7525
12405,8.965,7.753125
12406,8.867,7.75375
12407,8.866,7.754375
12408,8.872,7.755
12409,8.859,7.755625
12410,8.855,7.75625
12411,8.886,7.756875
12412,8.924,7.7575
12413,8.89,7.758125
12414,8.93,7.75875
12415,9.028,7.759375
12416,9.188,7.76
12417,9.223,7.760625
12418,9.252,7.76125
12419,9.29,7.761875
12420,9.392,7.7625
12421,9.467,7.763125
12422,9.531,7.76375
12423,9.596,7.764375
12424,9.67,7.765
12425,9.674,7.765625
12426,9.629,7.76625
12427,9.714,7.766875
12428,9.778,7.7675
