,az,t
135606,7.4,84.75375
135607,7.382,84.754375
135608,7.402,84.755
135609,7.374,84.755625
135610,7.39,84.75625
135611,7.426,84.756875
135612,7.351,84.7575
135613,7.271,84.758125
135614,7.225,84.75875
135615,7.252,84.759375
135616,7.195,84.76
135617,7.153,84.760625
135618,7.133,84.76125
135619,7.112,84.761875
135620,7.07,84.7625
135621,7.045,84.763125
135622,7.082,84.76375
135623,7.024,84.764375
135624,6.981,84.765
135625,6.969,84.765625
135626,6.925,84.76625
135627,6.885,84.766875
135628,6.853,84.7675
135629,6.836,84.768125
135630,6.799,84.76875
135631,6.759,84.769375
135632,6.723,84.77
135633,6.719,84.770625
135634,6.697,84.77125
135635,6.66,84.771875
135636,6.609,84.7725
135637,6.593,84.773125
135638,6.596,84.77375
135639,6.613,84.774375
135640,6.579,84.775
135641,6.569,84.775625
135642,6.574,84.77625
135643,6.574,84.776875
135644,6.502,84.7775
135645,6.46,84.778125
135646,6.514,84.77875
135647,6.501,84.779375
135648,6.491,84.78
135649,6.485,84.780625
135650,6.457,84.78125
135651,6.438,84.781875
135652,6.425,84.7825
135653,6.422,84.783125
135654,6.424,84.78375
135655,6.409,84.784375
135656,6.379,84.785
135657,6.386,84.785625
135658,6.369,84.78625
135659,6.343,84.786875
135660,6.319,84.7875
135661,6.357,84.788125
135662,6.356,84.78875
135663,6.304,84.789375
135664,6.348,84.79
135665,6.344,84.790625
135666,6.326,84.79125
135667,6.35,84.791875
135668,6.334,84.7925
135669,6.322,84.793125
135670,6.325,84.79375
135671,6.325,84.794375
135672,6.336,84.795
135673,6.358,84.795625
135674,6.398,84.79625
135675,6.396,84.796875
135676,6.397,84.7975
135677,6.421,84.798125
135678,6.428,84.79875
135679,6.427,84.799375
135680,6.413,84.8
135681,6.362,84.800625
135682,6.395,84.80125
135683,6.429,84.801875
135684,6.408,84.8025
135685,6.372,84.803125
135686,6.388,84.80375
135687,6.445,84.804375
135688,6.441,84.805
135689,6.436,84.805625
135690,6.412,84.80625
135691,6.351,84.806875
135692,6.363,84.8075
135693,6.38,84.808125
135694,6.389,84.80875
135695,6.348,84.809375
135696,6.356,84.81
135697,6.37,84.810625
135698,6.339,84.81125
135699,6.393,84.811875
135700,6.429,84.8125
135701,6.424,84.813125
135702,6.38,84.81375
135703,6.377,84.814375
135704,6.402,84.815
135705,6.447,84.815625
135706,6.455,84.81625
135707,6.435,84.816875
135708,6.388,84.8175
135709,6.439,84.818125
135710,6.478,84.81875
135711,6.484,84.819375
135712,6.386,84.82
135713,6.433,84.820625
135714,6.49,84.82125
135715,6.493,84.821875
135716,6.493,84.8225
135717,6.484,84.823125
135718,6.477,84.82375
135719,6.528,84.824375
135720,6.523,84.825
135721,6.512,84.825625
135722,6.526,84.82625
135723,6.611,84.826875
135724,6.64,84.8275
135725,6.609,84.828125
135726,6.579,84.82875
135727,6.57,84.829375
135728,6.567,84.83
135729,6.557,84.830625
135730,6.591,84.83125
135731,6.6,84.831875
135732,6.578,84.8325
135733,6.629,84.833125
135734,6.61,84.83375
135735,6.58,84.834375
135736,6.621,84.835
135737,6.621,84.835625
135738,6.626,84.83625
135739,6.645,84.836875
135740,6.597,84.8375
135741,6.573,84.838125
135742,6.571,84.83875
135743,6.602,84.839375
135744,6.581,84.84
135745,6.529,84.840625
135746,6.451,84.84125
135747,6.467,84.841875
135748,6.488,84.8425
135749,6.499,84.843125
135750,6.448,84.84375
135751,6.472,84.844375
135752,6.493,84.845
135753,6.466,84.845625
135754,6.458,84.84625
135755,6.484,84.846875
135756,6.528,84.8475
135757,6.501,84.848125
135758,6.451,84.84875
135759,6.42,84.849375
135760,6.448,84.85
135761,6.413,84.850625
135762,6.411,84.85125
135763,6.447,84.851875
135764,6.471,84.8525
135765,6.479,84.853125
135766,6.494,84.85375
135767,6.548,84.854375
135768,6.585,84.855
135769,6.597,84.855625
135770,6.585,84.85625
135771,6.606,84.856875
135772,6.584,84.8575
135773,6.557,84.858125
135774,6.584,84.85875
135775,6.538,84.859375
135776,6.487,84.86
135777,6.451,84.860625
135778,6.485,84.86125
135779,6.463,84.861875
135780,6.403,84.8625
135781,6.335,84.863125
135782,6.337,84.86375
135783,6.338,84.864375
135784,6.307,84.865
135785,6.227,84.865625
135786,6.219,84.86625
135787,6.249,84.866875
135788,6.187,84.8675
135789,6.144,84.868125
135790,6.127,84.86875
135791,6.147,84.869375
135792,6.03,84.87
135793,5.978,84.870625
135794,5.991,84.87125
135795,5.998,84.871875
135796,5.973,84.8725
135797,5.944,84.873125
135798,5.934,84.87375
135799,5.942,84.874375
135800,5.941,84.875
135801,5.929,84.875625
135802,5.939,84.87625
135803,5.947,84.876875
135804,5.957,84.8775
135805,5.978,84.878125
135806,5.949,84.87875
135807,5.953,84.879375
135808,6.005,84.88
135809,6.005,84.880625
135810,5.974,84.88125
135811,5.955,84.881875
135812,6.03,84.8825
135813,5.97,84.883125
135814,5.92,84.88375
135815,5.923,84.884375
135816,5.91,84.885
135817,5.928,84.885625
135818,5.965,84.88625
135819,5.986,84.886875
135820,5.99,84.8875
135821,5.937,84.888125
135822,5.794,84.88875
135823,5.756,84.889375
135824,5.711,84.89
135825,5.65,84.890625
135826,5.555,84.89125
135827,5.591,84.891875
135828,5.646,84.8925
135829,5.646,84.893125
135830,5.639,84.89375
135831,5.613,84.894375
135832,5.577,84.895
135833,5.611,84.895625
135834,5.595,84.89625
135835,5.579,84.896875
135836,5.613,84.8975
135837,5.575,84.898125
135838,5.579,84.89875
135839,5.635,84.899375
135840,5.629,84.9
135841,5.665,84.900625
135842,5.722,84.90125
135843,5.776,84.901875
135844,5.79,84.9025
135845,5.803,84.903125
135846,5.822,84.90375
135847,5.798,84.904375
135848,5.806,84.905
135849,5.831,84.905625
135850,5.848,84.90625
135851,5.829,84.906875
135852,5.806,84.9075
135853,5.789,84.908125
135854,5.779,84.90875
135855,5.787,84.909375
135856,5.805,84.91
135857,5.816,84.910625
135858,5.823,84.91125
135859,5.825,84.911875
135860,5.818,84.9125
135861,5.802,84.913125
135862,5.826,84.91375
135863,5.882,84.914375
135864,5.933,84.915
135865,5.92,84.915625
135866,5.914,84.91625
135867,5.975,84.916875
135868,5.931,84.9175
135869,5.904,84.918125
135870,5.904,84.91875
135871,5.908,84.919375
135872,5.911,84.92
135873,5.909,84.920625
135874,5.892,84.92125
135875,5.833,84.921875
135876,5.761,84.9225
135877,5.688,84.923125
135878,5.756,84.92375
135879,5.791,84.924375
135880,5.792,84.925
135881,5.744,84.925625
135882,5.745,84.92625
135883,5.732,84.926875
135884,5.688,84.9275
135885,5.668,84.928125
135886,5.683,84.92875
135887,5.707,84.929375
135888,5.68,84.93
135889,5.655,84.930625
135890,5.637,84.93125
135891,5.627,84.931875
135892,5.663,84.9325
135893,5.689,84.933125
135894,5.697,84.93375
135895,5.663,84.934375
135896,5.686,84.935
135897,5.733,84.935625
135898,5.791,84.93625
135899,5.813,84.936875
135900,5.825,84.9375
135901,5.836,84.938125
135902,5.908,84.93875
135903,5.926,84.939375
135904,5.927,84.94
135905,5.941,84.940625
135906,5.985,84.94125
135907,6.016,84.941875
135908,6.029,84.9425
135909,6.029,84.943125
135910,6.008,84.94375
135911,5.993,84.944375
135912,6.02,84.945
135913,6.053,84.945625
135914,6.075,84.94625
135915,6.078,84.946875
135916,6.003,84.9475
135917,5.985,84.948125
135918,6.001,84.94875
135919,6.024,84.949375
135920,5.978,84.95
135921,5.932,84.950625
135922,5.909,84.95125
135923,5.892,84.951875
135924,5.889,84.9525
135925,5.898,84.953125
135926,5.915,84.95375
135927,5.849,84.954375
135928,5.793,84.955
135929,5.789,84.955625
135930,5.839,84.95625
135931,5.876,84.956875
135932,5.913,84.9575
135933,6.001,84.958125
135934,6.072,84.95875
135935,6.129,84.959375
135936,6.169,84.96
135937,6.232,84.960625
135938,6.301,84.96125
135939,6.373,84.961875
135940,6.455,84.9625
135941,6.498,84.963125
135942,6.549,84.96375
135943,6.658,84.964375
135944,6.743,84.965
135945,6.823,84.965625
135946,6.902,84.96625
135947,6.998,84.966875
135948,7.093,84.9675
135949,7.171,84.968125
135950,7.202,84.96875
135951,7.279,84.969375
135952,7.365,84.97
135953,7.452,84.970625
135954,7.493,84.97125
135955,7.521,84.971875
135956,7.54,84.9725
135957,7.554,84.973125
135958,7.589,84.97375
135959,7.608,84.974375
135960,7.594,84.975
135961,7.516,84.975625
135962,7.48,84.97625
135963,7.462,84.976875
135964,7.394,84.9775
135965,7.308,84.978125
135966,7.256,84.97875
135967,7.273,84.979375
135968,7.153,84.98
135969,7.078,84.980625
135970,7.047,84.98125
135971,7.037,84.981875
135972,6.929,84.9825
135973,6.83,84.983125
135974,6.82,84.98375
135975,6.716,84.984375
135976,6.638,84.985
135977,6.588,84.985625
135978,6.49,84.98625
135979,6.441,84.986875
135980,6.413,84.9875
135981,6.386,84.988125
135982,6.359,84.98875
135983,6.316,84.989375
135984,6.254,84.99
135985,6.183,84.990625
135986,6.169,84.99125
135987,6.18,84.991875
135988,6.173,84.9925
135989,6.138,84.993125
135990,6.11,84.99375
135991,6.099,84.994375
135992,6.055,84.995
135993,6.067,84.995625
135994,6.1,84.99625
135995,6.076,84.996875
135996,6.074,84.9975
135997,6.048,84.998125
135998,5.977,84.99875
135999,5.952,84.999375
136000,5.913,85.0
136001,5.869,85.000625
136002,5.863,85.00125
136003,5.9,85.001875
136004,5.924,85.0025
136005,5.901,85.003125
136006,5.909,85.00375
136007,5.937,85.004375
136008,5.964,85.005
136009,5.876,85.005625
136010,5.92,85.00625
136011,5.988,85.006875
136012,5.994,85.0075
136013,5.943,85.008125
136014,5.926,85.00875
136015,5.944,85.009375
136016,5.903,85.01
136017,5.887,85.010625
136018,5.863,85.01125
136019,5.785,85.011875
136020,5.71,85.0125
136021,5.677,85.013125
136022,5.696,85.01375
136023,5.751,85.014375
136024,5.759,85.015
136025,5.749,85.015625
136026,5.763,85.01625
136027,5.701,85.016875
136028,5.649,85.0175
136029,5.635,85.018125
136030,5.564,85.01875
136031,5.507,85.019375
136032,5.461,85.02
136033,5.424,85.020625
136034,5.445,85.02125
136035,5.458,85.021875
136036,5.431,85.0225
136037,5.377,85.023125
136038,5.344,85.02375
136039,5.324,85.024375
136040,5.286,85.025
136041,5.264,85.025625
136042,5.264,85.02625
136043,5.298,85.026875
136044,5.313,85.0275
136045,5.315,85.028125
136046,5.308,85.02875
136047,5.332,85.029375
136048,5.31,85.03
136049,5.306,85.030625
136050,5.388,85.03125
136051,5.351,85.031875
136052,5.323,85.0325
136053,5.321,85.033125
136054,5.338,85.03375
136055,5.378,85.034375
136056,5.423,85.035
136057,5.45,85.035625
136058,5.5,85.03625
136059,5.538,85.036875
136060,5.554,85.0375
136061,5.551,85.038125
136062,5.623,85.03875
136063,5.711,85.039375
136064,5.704,85.04
136065,5.747,85.040625
136066,5.799,85.04125
136067,5.847,85.041875
136068,5.881,85.0425
136069,5.945,85.043125
136070,6.013,85.04375
136071,6.006,85.044375
136072,6.108,85.045
136073,6.188,85.045625
136074,6.177,85.04625
136075,6.2,85.046875
136076,6.263,85.0475
136077,6.353,85.048125
136078,6.407,85.04875
136079,6.474,85.049375
136080,6.541,85.05
136081,6.599,85.050625
136082,6.616,85.05125
136083,6.636,85.051875
136084,6.664,85.0525
136085,6.695,85.053125
136086,6.725,85.05375
136087,6.767,85.054375
136088,6.835,85.055
136089,6.819,85.055625
136090,6.814,85.05625
136091,6.838,85.056875
136092,6.92,85.0575
136093,6.957,85.058125
136094,6.954,85.05875
136095,6.903,85.059375
136096,6.87,85.06
136097,6.874,85.060625
136098,6.924,85.06125
136099,6.931,85.061875
136100,6.894,85.0625
136101,6.826,85.063125
136102,6.748,85.06375
136103,6.738,85.064375
136104,6.772,85.065
136105,6.846,85.065625
136106,6.834,85.06625
136107,6.801,85.066875
136108,6.755,85.0675
136109,6.721,85.068125
136110,6.68,85.06875
136111,6.67,85.069375
136112,6.725,85.07
136113,6.702,85.070625
136114,6.666,85.07125
136115,6.623,85.071875
136116,6.592,85.0725
136117,6.606,85.073125
136118,6.636,85.07375
136119,6.663,85.074375
136120,6.659,85.075
136121,6.671,85.075625
136122,6.698,85.07625
136123,6.692,85.076875
136124,6.689,85.0775
136125,6.725,85.078125
136126,6.855,85.07875
136127,6.892,85.079375
136128,6.897,85.08
136129,6.884,85.080625
136130,6.942,85.08125
136131,7.013,85.081875
136132,7.093,85.0825
136133,7.178,85.083125
136134,7.203,85.08375
136135,7.239,85.084375
136136,7.303,85.085
136137,7.337,85.085625
136138,7.391,85.08625
136139,7.448,85.086875
136140,7.458,85.0875
136141,7.471,85.088125
