,t,Vdbz
1003,25.74375,110.98006524051576
1004,25.744375,111.4574320440096
1005,25.745,111.3640344813399
1006,25.745625,111.22202767298113
1007,25.74625,113.16022793314225
1008,25.746875,113.23625371074522
1009,25.7475,112.7497945902502
1010,25.748125,112.31900103312802
1011,25.74875,112.68954540321462
1012,25.749375,112.70967493629824
1013,25.75,112.40272109947514
1014,25.750625,112.40272109947514
1015,25.75125,112.48564191671336
1016,25.751875,112.54731713185465
1017,25.7525,112.40272109947514
1018,25.753125,112.21320326179759
1019,25.75375,112.36096193424186
1020,25.754375,112.82948221008199
1021,25.755,111.90992443651149
1022,25.755625,112.14910046429337
1023,25.75625,112.88877178935677
1024,25.756875,113.27401850779296
1025,25.7575,113.3303596110976
1026,25.758125,112.70967493629824
1027,25.75875,110.98006524051576
1028,25.759375,108.91208406547194
1029,25.76,108.13080360867912
1030,25.760625,108.33281014676561
1031,25.76125,107.99347442962076
1032,25.761875,108.78665387660526
1033,25.7625,109.74276750954373
1034,25.763125,110.4749293362313
1035,25.76375,109.5134237664886
1036,25.764375,107.99347442962076
1037,25.765,106.6487691983121
1038,25.765625,110.02118524435502
1039,25.76625,111.86572134040915
1040,25.766875,113.06425027550688
1041,25.7675,113.87453897847294
1042,25.768125,115.23855676841059
1043,25.76875,115.95919287474393
1044,25.769375,116.19119429270535
1045,25.77,117.39636415958657
1046,25.770625,118.37109061100547
1047,25.77125,119.29461842107258
1048,25.771875,120.31557512778082
1049,25.7725,120.87510253937359
1050,25.773125,121.44499795227028
1051,25.77375,122.12381794526831
1052,25.774375,123.28705711568874
1053,25.775,124.01700996182156
1054,25.775625,124.49583912985362
1055,25.77625,124.8756383218759
1056,25.776875,125.46928545242693
1057,25.7775,125.9639573421963
1058,25.778125,126.26890740852828
1059,25.77875,126.57981710898858
1060,25.779375,126.86423180359496
1061,25.78,127.10903040253035
1062,25.780625,127.24964949502349
1063,25.78125,127.45455881771191
1064,25.781875,127.64754606936228
1065,25.7825,127.78332168729065
1066,25.783125,127.69781593061109
1067,25.78375,127.56795801896276
1068,25.784375,127.4508760151814
1069,25.785,127.64754606936228
1070,25.785625,127.7726793870358
1071,25.78625,127.90652786138702
1072,25.786875,128.11716798635274
1073,25.7875,127.92747455073012
1074,25.788125,127.8469031072241
1075,25.78875,127.92747455073012
1076,25.789375,127.96227383461004
1077,25.79,127.96574610714802
1078,25.790625,127.96921699216446
1079,25.79125,128.01766431096726
1080,25.791875,127.96227383461004
1081,25.7925,127.93444557007547
1082,25.793125,127.95532512252899
1083,25.79375,127.93444557007547
1084,25.794375,127.98308667916433
1085,25.795,128.02111451543686
1086,25.795625,127.85745490804159
1087,25.79625,127.76557726919279
1088,25.796875,127.72284217861638
1089,25.7975,127.72284217861638
1090,25.798125,127.3209841960047
1091,25.79875,127.24210638587547
1092,25.799375,127.41026179197185
1093,25.8,127.53518790809761
1094,25.800625,127.64754606936228
1095,25.80125,127.71212547196625
1096,25.801875,127.68706828275013
1097,25.8025,127.82223227405606
1098,25.803125,127.96574610714802
1099,25.80375,128.11716798635274
1100,25.804375,128.38258615483952
1101,25.805,128.6369209139745
1102,25.805625,128.908970285321
1103,25.80625,129.22997053566039
1104,25.806875,129.6688929619707
1105,25.8075,130.05127338214726
1106,25.808125,130.36501302617
1107,25.80875,130.7336934524186
1108,25.809375,131.07523396780007
1109,25.81,131.42485701120447
1110,25.810625,131.83464477903672
1111,25.81125,132.23658958996748
1112,25.811875,132.5575538915994
1113,25.8125,132.77976318687362
1114,25.813125,133.15067775115972
1115,25.81375,133.41604568521888
1116,25.814375,133.64831723354717
1117,25.815,134.0019540922611
1118,25.815625,134.11727424567837
1119,25.81625,134.21588199860653
1120,25.816875,134.38662573967454
1121,25.8175,134.4887944679415
1122,25.818125,134.60433681137388
1123,25.81875,134.71517074887478
1124,25.819375,134.73589509848722
1125,25.82,134.777196041444
1126,25.820625,134.8135685045491
1127,25.82125,134.82460822050942
1128,25.821875,134.8450733981319
1129,25.8225,134.79302887418754
1130,25.823125,134.67998573076773
1131,25.82375,134.6623396288413
1132,25.824375,134.66073365867157
1133,25.825,134.60918520091536
1134,25.825625,134.40484036574114
1135,25.82625,134.32674575779097
1136,25.826875,134.27820708257912
1137,25.8275,134.2395170870351
1138,25.828125,134.21080895866592
1139,25.82875,134.1599149284586
1140,25.829375,134.10187221095748
1141,25.83,134.06754737024698
1142,25.830625,133.99848805484953
1143,25.83125,133.88332591866396
1144,25.831875,133.70766819602974
1145,25.8325,133.62844311442018
1146,25.833125,133.55213905440988
1147,25.83375,133.50089471911784
1148,25.834375,133.56308076020875
1149,25.835,133.53935628589517
1150,25.835625,133.454883966132
1151,25.83625,133.30223474150102
1152,25.836875,133.1964231611141
1153,25.8375,133.0719676368658
1154,25.838125,132.93003500063224
1155,25.83875,132.81757557403236
1156,25.839375,132.73577378068748
1157,25.84,132.6329332591684
1158,25.840625,132.45256852258652
1159,25.84125,132.32530810563415
1160,25.841875,132.2025522615199
1161,25.8425,132.08884132521445
1162,25.843125,132.08236012384072
1163,25.84375,132.03902808267043
1164,25.844375,132.0020251138278
1165,25.845,132.02381065230665
1166,25.845625,132.01510299279238
1167,25.84625,131.9604814466838
1168,25.846875,131.856853662622
1169,25.8475,131.81237896413157
1170,25.848125,131.76094993972166
1171,25.84875,131.7317460934351
1172,25.849375,131.78334781092096
1173,25.85,131.92754287995197
1174,25.850625,131.9867426598498
1175,25.85125,131.88121802540837
1176,25.851875,132.1211749882063
1177,25.8525,132.2259672459286
1178,25.853125,132.2662632291092
1179,25.85375,132.46498580795802
1180,25.854375,132.5595997965996
1181,25.855,132.65521776958877
1182,25.855625,132.81161612979307
1183,25.85625,132.87300076434659
1184,25.856875,132.9711031132534
1185,25.8575,133.0931550929905
1186,25.858125,133.07967814748136
1187,25.85875,133.14494259767432
1188,25.859375,133.25704466529592
1189,25.86,133.40306090384362
1190,25.860625,133.38633761132223
1191,25.86125,133.44749957492158
1192,25.861875,133.61577223013364
1193,25.8625,133.79150431519878
1194,25.863125,133.83577048805395
1195,25.86375,133.85341398312738
1196,25.864375,133.99675451734493
1197,25.865,134.01926356319098
1198,25.865625,134.0417144287165
1199,25.86625,134.09501808581342
1200,25.866875,134.1411788125519
1201,25.8675,134.2040402931077
1202,25.868125,134.27820708257912
1203,25.86875,134.345086255251
1204,25.869375,134.32507651792073
1205,25.87,134.33008327546435
1206,25.870625,134.42136603594318
1207,25.87125,134.4838783902866
1208,25.871875,134.55082514057113
1209,25.8725,134.6301636719205
1210,25.873125,134.75498147783114
1211,25.87375,134.81987863169772
1212,25.874375,134.88116331757672
1213,25.875,134.98235324712647
1214,25.875625,135.03327892521975
1215,25.87625,135.07778662919668
1216,25.876875,135.13120086013367
1217,25.8775,135.29995198569762
1218,25.878125,135.3520213610067
1219,25.87875,135.3549873469116
1220,25.879375,135.36536032903098
1221,25.88,135.47134097852117
1222,25.880625,135.5774894400548
1223,25.88125,135.66806562245125
1224,25.881875,135.7023239004384
1225,25.8825,135.79725260092764
1226,25.883125,135.91482041738487
1227,25.88375,135.99507932823772
1228,25.884375,136.06641047157507
1229,25.885,136.12359947967775
1230,25.885625,136.16557019165535
1231,25.88625,136.26093930320218
1232,25.886875,136.30491183833126
1233,25.8875,136.33145392052205
1234,25.888125,136.4289603803506
1235,25.88875,136.52279235871828
1236,25.889375,136.54350696597385
1237,25.89,136.43812754704646
1238,25.890625,136.51241650007
1239,25.89125,136.58478856282778
1240,25.891875,136.632277106182
1241,25.8925,136.592507067161
1242,25.893125,136.6258748875402
1243,25.89375,136.67696099062294
1244,25.894375,136.70746904940017
1245,25.895,136.7226829893075
1246,25.895625,136.73281083145548
1247,25.89625,136.7429268781812
1248,25.896875,136.76816556988373
1249,25.8975,136.78830385367786
1250,25.898125,136.8046318991622
1251,25.89875,136.8171710808376
1252,25.899375,136.86963886079917
1253,25.9,136.91807677797564
1254,25.900625,136.95021930406494
1255,25.90125,136.9539204146833
1256,25.901875,137.00802295994316
1257,25.9025,137.06909682736134
1258,25.903125,137.04837985874002
1259,25.90375,137.03372630884854
1260,25.904375,137.03372630884854
1261,25.905,137.04959987273713
1262,25.905625,137.09097871625903
1263,25.90625,137.0727476391719
1264,25.906875,137.03983495924314
1265,25.9075,137.15026829553378
1266,25.908125,137.15267970300016
1267,25.90875,137.1176486007207
1268,25.909375,137.07639691713527
1269,25.91,137.20076779614385
1270,25.910625,137.2830991200405
1271,25.91125,137.3210184801855
1272,25.911875,137.37758892474176
1273,25.9125,137.40222310728802
1274,25.913125,137.4127592642161
1275,25.91375,137.42094522611
1276,25.914375,137.44312545496587
1277,25.915,137.50585650742016
1278,25.915625,137.60597982851505
1279,25.91625,137.62541007858715
1280,25.916875,137.6573183944326
1281,25.9175,137.6902431838079
1282,25.918125,137.70496215562773
1283,25.91875,137.77257450770452
1284,25.919375,137.85635648619152
1285,25.92,137.94704268688628
1286,25.920625,137.88299693535845
1287,25.92125,137.901817938688
1288,25.921875,137.97450363178987
1289,25.9225,138.05202261333062
1290,25.923125,138.0769867619336
1291,25.92375,138.0953925181319
1292,25.924375,138.1245452610472
1293,25.925,138.17506038369066
1294,25.925625,138.22634884648062
1295,25.92625,138.2773362379248
1296,25.926875,138.33118438602227
1297,25.9275,138.36270452332718
1298,25.928125,138.37842180182673
1299,25.92875,138.37528062055998
1300,25.929375,138.43060827002486
1301,25.93,138.4907543555098
1302,25.930625,138.54227223867522
1303,25.93125,138.53199307814054
1304,25.931875,138.51964200654206
1305,25.9325,138.5443266118253
1306,25.933125,138.6656954469739
1307,25.93375,138.6656954469739
1308,25.934375,138.66265647453469
1309,25.935,138.67885205482523
1310,25.935625,138.7473483503458
1311,25.93625,138.84611505791787
1312,25.936875,138.9280626779811
1313,25.9375,138.9044463327068
1314,25.938125,138.9388654139565
1315,25.93875,138.99462904631415
1316,25.939375,139.06359202131267
1317,25.94,139.0867801720492
1318,25.940625,139.10605645523384
1319,25.94125,139.11471684555332
1320,25.941875,139.0877450028903
1321,25.9425,139.131051838348
1322,25.943125,139.18559900261877
1323,25.94375,139.22747255189603
1324,25.944375,139.21322014541965
1325,25.945,139.2398057488013
1326,25.945625,139.28990679110186
1327,25.94625,139.27386810476037
1328,25.946875,139.33690847309833
1329,25.9475,139.37339403440785
1330,25.948125,139.29084932158273
1331,25.94875,139.30685671121245
1332,25.949375,139.29838588573284
1333,25.95,139.26441973045976
1334,25.950625,139.30591591623312
1335,25.95125,139.33503328102756
1336,25.951875,139.34908736365483
1337,25.9525,139.34253162152825
1338,25.953125,139.35002349445682
1339,25.95375,139.364053362857
1340,25.954375,139.37992653296624
1341,25.955,139.33221973363868
1342,25.955625,139.3106188724572
1343,25.95625,139.3106188724572
1344,25.956875,139.33315768403514
1345,25.9575,139.32471248197163
1346,25.958125,139.2955604404475
1347,25.95875,139.24738671340043
1348,25.959375,139.26631022772222
1349,25.96,139.24833386891504
1350,25.960625,139.21036685561415
1351,25.96125,139.21036685561415
1352,25.961875,139.1617169704217
1353,25.9625,139.12048564561354
1354,25.963125,139.12336860950728
1355,25.96375,139.08098893527188
1356,25.964375,139.041311803701
1357,25.965,139.01508363187008
1358,25.965625,139.03160689806785
1359,25.96625,139.04325148428927
1360,25.966875,139.0461601932425
1361,25.9675,139.03257787673277
1362,25.968125,138.99560416724
1363,25.96875,138.94279035285658
1364,25.969375,138.87878928944434
1365,25.97,138.84909052684952
1366,25.970625,138.82923478694659
1367,25.97125,138.8113257298018
1368,25.971875,138.7813949984685
1369,25.9725,138.71920937978334
1370,25.973125,138.66670820155304
1371,25.97375,138.63525776962354
1372,25.974375,138.59757047313568
1373,25.975,138.5443266118253
1374,25.975625,138.494887049599
1375,25.97625,138.4990177783122
1376,25.976875,138.44931890596828
1377,25.9775,138.40455422913857
1378,25.978125,138.38992975726123
1379,25.97875,138.37213830289963
1380,25.979375,138.3606067356976
1381,25.98,138.348009359105
1382,25.980625,138.30905203376958
1383,25.98125,138.27203899458314
1384,25.981875,138.24869266751148
1385,25.9825,138.24869266751148
1386,25.983125,138.29849296410296
1387,25.98375,138.31327207011546
1388,25.984375,138.29320861178442
1389,25.985,138.285805113319
1390,25.985625,138.28368866846492
1391,25.98625,138.27415827960965
1392,25.986875,138.2423145815771
1393,25.9875,138.26673851865246
1394,25.988125,138.3006058051832
1395,25.98875,138.33644569191824
1396,25.989375,138.3648018044283
1397,25.99,138.36270452332718
1398,25.990625,138.36899484802316
1399,25.99125,138.45035720489224
1400,25.991875,138.4326892210741
1401,25.9925,138.4410080433435
1402,25.993125,138.5134598784248
1403,25.99375,138.50314654351797
1404,25.994375,138.53302154177777
1405,25.995,138.5679170451343
1406,25.995625,138.51552107673493
1407,25.99625,138.4762744218238
1408,25.996875,138.47316843586614
1409,25.9975,138.52170173850288
1410,25.998125,138.51758178603
1411,25.99875,138.52581973769728
1412,25.999375,138.55869363482358
1413,26.0,138.66670820155304
1414,26.000625,138.70510563568095
1415,26.00125,138.71820272861015
1416,26.001875,138.73228523950422
1417,26.0025,138.78639062156478
1418,26.003125,138.81431313813326
1419,26.00375,138.81630417301602
1420,26.004375,138.82923478694659
1421,26.005,138.8411536768279
1422,26.005625,138.8510736066842
1423,26.00625,138.86098222016815
1424,26.006875,138.9054316301542
1425,26.0075,138.94180928439243
1426,26.008125,138.96043066282206
1427,26.00875,138.95063491391187
1428,26.009375,138.99560416724
1429,26.01,139.05875335501963
1430,26.010625,139.07905766463847
1431,26.01125,139.10413075083883
1432,26.011875,139.12336860950728
1433,26.0125,139.13297158410407
1434,26.013125,139.1941804849286
1435,26.01375,139.24454462700172
