,az,t
54376,6.814,33.985
54377,6.772,33.985625
54378,6.73,33.98625
54379,6.76,33.986875
54380,6.702,33.9875
54381,6.617,33.988125
54382,6.597,33.98875
54383,6.557,33.989375
54384,6.54,33.99
54385,6.559,33.990625
54386,6.502,33.99125
54387,6.477,33.991875
54388,6.481,33.9925
54389,6.515,33.993125
54390,6.591,33.99375
54391,6.621,33.994375
54392,6.553,33.995
54393,6.534,33.995625
54394,6.502,33.99625
54395,6.458,33.996875
54396,6.414,33.9975
54397,6.39,33.998125
54398,6.386,33.99875
54399,6.41,33.999375
54400,6.334,34.0
54401,6.275,34.000625
54402,6.247,34.00125
54403,6.274,34.001875
54404,6.28,34.0025
54405,6.284,34.003125
54406,6.308,34.00375
54407,6.299,34.004375
54408,6.265,34.005
54409,6.21,34.005625
54410,6.2,34.00625
54411,6.183,34.006875
54412,6.185,34.0075
54413,6.259,34.008125
54414,6.256,34.00875
54415,6.24,34.009375
54416,6.23,34.01
54417,6.209,34.010625
54418,6.211,34.01125
54419,6.227,34.011875
54420,6.237,34.0125
54421,6.216,34.013125
54422,6.177,34.01375
54423,6.122,34.014375
54424,6.162,34.015
54425,6.116,34.015625
54426,6.013,34.01625
54427,6.036,34.016875
54428,6.018,34.0175
54429,5.998,34.018125
54430,6.008,34.01875
54431,6.025,34.019375
54432,6.015,34.02
54433,5.98,34.020625
54434,5.977,34.02125
54435,5.955,34.021875
54436,5.927,34.0225
54437,5.903,34.023125
54438,5.896,34.02375
54439,5.898,34.024375
54440,5.904,34.025
54441,5.915,34.025625
54442,5.906,34.02625
54443,5.893,34.026875
54444,5.906,34.0275
54445,5.865,34.028125
54446,5.83,34.02875
54447,5.823,34.029375
54448,5.886,34.03
54449,5.88,34.030625
54450,5.848,34.03125
54451,5.943,34.031875
54452,6.0,34.0325
54453,6.042,34.033125
54454,6.079,34.03375
54455,6.116,34.034375
54456,6.173,34.035
54457,6.246,34.035625
54458,6.304,34.03625
54459,6.383,34.036875
54460,6.47,34.0375
54461,6.555,34.038125
54462,6.619,34.03875
54463,6.701,34.039375
54464,6.807,34.04
54465,6.919,34.040625
54466,7.007,34.04125
54467,7.078,34.041875
54468,7.139,34.0425
54469,7.237,34.043125
54470,7.325,34.04375
54471,7.39,34.044375
54472,7.451,34.045
54473,7.512,34.045625
54474,7.569,34.04625
54475,7.61,34.046875
54476,7.675,34.0475
54477,7.758,34.048125
54478,7.86,34.04875
54479,7.968,34.049375
54480,8.023,34.05
54481,8.046,34.050625
54482,8.117,34.05125
54483,8.168,34.051875
54484,8.206,34.0525
54485,8.229,34.053125
54486,8.369,34.05375
54487,8.458,34.054375
54488,8.495,34.055
54489,8.597,34.055625
54490,8.662,34.05625
54491,8.705,34.056875
54492,8.739,34.0575
54493,8.847,34.058125
54494,8.922,34.05875
54495,8.949,34.059375
54496,9.038,34.06
54497,9.095,34.060625
54498,9.132,34.06125
54499,9.156,34.061875
54500,9.199,34.0625
54501,9.253,34.063125
54502,9.314,34.06375
54503,9.361,34.064375
54504,9.378,34.065
54505,9.391,34.065625
54506,9.472,34.06625
54507,9.501,34.066875
54508,9.511,34.0675
54509,9.514,34.068125
54510,9.528,34.06875
54511,9.563,34.069375
54512,9.606,34.07
54513,9.572,34.070625
54514,9.612,34.07125
54515,9.667,34.071875
54516,9.694,34.0725
54517,9.712,34.073125
54518,9.715,34.07375
54519,9.716,34.074375
54520,9.824,34.075
54521,9.852,34.075625
54522,9.841,34.07625
54523,9.828,34.076875
54524,9.881,34.0775
54525,9.915,34.078125
54526,9.913,34.07875
54527,9.94,34.079375
54528,9.942,34.08
54529,9.935,34.080625
54530,9.952,34.08125
54531,9.914,34.081875
54532,9.912,34.0825
54533,9.983,34.083125
54534,9.9,34.08375
54535,9.874,34.084375
54536,9.882,34.085
54537,9.844,34.085625
54538,9.861,34.08625
54539,9.864,34.086875
54540,9.81,34.0875
54541,9.692,34.088125
54542,9.638,34.08875
54543,9.639,34.089375
54544,9.598,34.09
54545,9.509,34.090625
54546,9.439,34.09125
54547,9.46,34.091875
54548,9.316,34.0925
54549,9.224,34.093125
54550,9.202,34.09375
54551,9.121,34.094375
54552,9.057,34.095
54553,9.007,34.095625
54554,8.97,34.09625
54555,8.892,34.096875
54556,8.804,34.0975
54557,8.713,34.098125
54558,8.635,34.09875
54559,8.569,34.099375
54560,8.51,34.1
54561,8.446,34.100625
54562,8.359,34.10125
54563,8.277,34.101875
54564,8.209,34.1025
54565,8.151,34.103125
54566,8.126,34.10375
54567,8.111,34.104375
54568,8.016,34.105
54569,7.946,34.105625
54570,7.903,34.10625
54571,7.897,34.106875
54572,7.874,34.1075
54573,7.826,34.108125
54574,7.754,34.10875
54575,7.676,34.109375
54576,7.619,34.11
54577,7.555,34.110625
54578,7.449,34.11125
54579,7.377,34.111875
54580,7.301,34.1125
54581,7.22,34.113125
54582,7.21,34.11375
54583,7.174,34.114375
54584,7.123,34.115
54585,7.076,34.115625
54586,7.02,34.11625
54587,6.965,34.116875
54588,6.914,34.1175
54589,6.897,34.118125
54590,6.84,34.11875
54591,6.768,34.119375
54592,6.751,34.12
54593,6.704,34.120625
54594,6.669,34.12125
54595,6.666,34.121875
54596,6.695,34.1225
54597,6.673,34.123125
54598,6.61,34.12375
54599,6.556,34.124375
54600,6.534,34.125
54601,6.521,34.125625
54602,6.504,34.12625
54603,6.515,34.126875
54604,6.508,34.1275
54605,6.479,34.128125
54606,6.428,34.12875
54607,6.467,34.129375
54608,6.525,34.13
54609,6.518,34.130625
54610,6.514,34.13125
54611,6.517,34.131875
54612,6.527,34.1325
54613,6.527,34.133125
54614,6.54,34.13375
54615,6.561,34.134375
54616,6.584,34.135
54617,6.608,34.135625
54618,6.622,34.13625
54619,6.622,34.136875
54620,6.632,34.1375
54621,6.607,34.138125
54622,6.579,34.13875
54623,6.661,34.139375
54624,6.664,34.14
54625,6.661,34.140625
54626,6.688,34.14125
54627,6.783,34.141875
54628,6.786,34.1425
54629,6.718,34.143125
54630,6.718,34.14375
54631,6.75,34.144375
54632,6.781,34.145
54633,6.785,34.145625
54634,6.791,34.14625
54635,6.782,34.146875
54636,6.758,34.1475
54637,6.778,34.148125
54638,6.799,34.14875
54639,6.794,34.149375
54640,6.716,34.15
54641,6.767,34.150625
54642,6.811,34.15125
54643,6.812,34.151875
54644,6.761,34.1525
54645,6.736,34.153125
54646,6.731,34.15375
54647,6.744,34.154375
54648,6.758,34.155
54649,6.786,34.155625
54650,6.837,34.15625
54651,6.761,34.156875
54652,6.732,34.1575
54653,6.737,34.158125
54654,6.733,34.15875
54655,6.732,34.159375
54656,6.737,34.16
54657,6.751,34.160625
54658,6.733,34.16125
54659,6.725,34.161875
54660,6.728,34.1625
54661,6.731,34.163125
54662,6.749,34.16375
54663,6.766,34.164375
54664,6.766,34.165
54665,6.754,34.165625
54666,6.713,34.16625
54667,6.648,34.166875
54668,6.675,34.1675
54669,6.627,34.168125
54670,6.561,34.16875
54671,6.564,34.169375
54672,6.548,34.17
54673,6.519,34.170625
54674,6.478,34.17125
54675,6.417,34.171875
54676,6.393,34.1725
54677,6.381,34.173125
54678,6.319,34.17375
54679,6.285,34.174375
54680,6.26,34.175
54681,6.24,34.175625
54682,6.17,34.17625
54683,6.112,34.176875
54684,6.072,34.1775
54685,6.076,34.178125
54686,6.076,34.17875
54687,6.045,34.179375
54688,5.95,34.18
54689,5.921,34.180625
54690,5.912,34.18125
54691,5.917,34.181875
54692,5.904,34.1825
54693,5.836,34.183125
54694,5.77,34.18375
54695,5.77,34.184375
54696,5.735,34.185
54697,5.697,34.185625
54698,5.664,34.18625
54699,5.643,34.186875
54700,5.616,34.1875
54701,5.598,34.188125
54702,5.618,34.18875
54703,5.546,34.189375
54704,5.47,34.19
54705,5.416,34.190625
54706,5.399,34.19125
54707,5.346,34.191875
54708,5.29,34.1925
54709,5.334,34.193125
54710,5.31,34.19375
54711,5.275,34.194375
54712,5.259,34.195
54713,5.209,34.195625
54714,5.164,34.19625
54715,5.134,34.196875
54716,5.174,34.1975
54717,5.156,34.198125
54718,5.123,34.19875
54719,5.106,34.199375
54720,5.077,34.2
54721,5.07,34.200625
54722,5.086,34.20125
54723,5.1,34.201875
54724,5.095,34.2025
54725,5.061,34.203125
54726,4.969,34.20375
54727,4.982,34.204375
54728,4.986,34.205
54729,4.956,34.205625
54730,4.949,34.20625
54731,4.959,34.206875
54732,4.986,34.2075
54733,5.037,34.208125
54734,4.951,34.20875
54735,4.877,34.209375
54736,4.87,34.21
54737,4.9,34.210625
54738,4.886,34.21125
54739,4.848,34.211875
54740,4.862,34.2125
54741,4.837,34.213125
54742,4.821,34.21375
54743,4.844,34.214375
54744,4.805,34.215
54745,4.785,34.215625
54746,4.794,34.21625
54747,4.838,34.216875
54748,4.803,34.2175
54749,4.74,34.218125
54750,4.689,34.21875
54751,4.707,34.219375
54752,4.713,34.22
54753,4.696,34.220625
54754,4.672,34.22125
54755,4.68,34.221875
54756,4.693,34.2225
54757,4.676,34.223125
54758,4.645,34.22375
54759,4.621,34.224375
54760,4.611,34.225
54761,4.58,34.225625
54762,4.601,34.22625
54763,4.635,34.226875
54764,4.584,34.2275
54765,4.517,34.228125
54766,4.485,34.22875
54767,4.519,34.229375
54768,4.52,34.23
54769,4.505,34.230625
54770,4.49,34.23125
54771,4.544,34.231875
54772,4.554,34.2325
54773,4.529,34.233125
54774,4.468,34.23375
54775,4.485,34.234375
54776,4.514,34.235
54777,4.543,34.235625
54778,4.533,34.23625
54779,4.506,34.236875
54780,4.492,34.2375
54781,4.53,34.238125
54782,4.493,34.23875
54783,4.464,34.239375
54784,4.461,34.24
54785,4.508,34.240625
54786,4.538,34.24125
54787,4.557,34.241875
54788,4.571,34.2425
54789,4.52,34.243125
54790,4.496,34.24375
54791,4.53,34.244375
54792,4.509,34.245
54793,4.525,34.245625
54794,4.557,34.24625
54795,4.551,34.246875
54796,4.494,34.2475
54797,4.437,34.248125
54798,4.407,34.24875
54799,4.438,34.249375
54800,4.464,34.25
54801,4.479,34.250625
54802,4.459,34.25125
54803,4.495,34.251875
54804,4.526,34.2525
54805,4.499,34.253125
54806,4.512,34.25375
54807,4.52,34.254375
54808,4.518,34.255
54809,4.494,34.255625
54810,4.484,34.25625
54811,4.498,34.256875
54812,4.559,34.2575
54813,4.539,34.258125
54814,4.529,34.25875
54815,4.549,34.259375
54816,4.556,34.26
54817,4.578,34.260625
54818,4.614,34.26125
54819,4.672,34.261875
54820,4.636,34.2625
54821,4.614,34.263125
54822,4.644,34.26375
54823,4.658,34.264375
54824,4.64,34.265
54825,4.609,34.265625
54826,4.626,34.26625
54827,4.628,34.266875
54828,4.646,34.2675
54829,4.704,34.268125
54830,4.681,34.26875
54831,4.661,34.269375
54832,4.65,34.27
54833,4.653,34.270625
54834,4.683,34.27125
54835,4.716,34.271875
54836,4.729,34.2725
54837,4.707,34.273125
54838,4.688,34.27375
54839,4.675,34.274375
54840,4.627,34.275
54841,4.629,34.275625
54842,4.659,34.27625
54843,4.696,34.276875
54844,4.696,34.2775
54845,4.69,34.278125
54846,4.683,34.27875
54847,4.676,34.279375
54848,4.636,34.28
54849,4.59,34.280625
54850,4.604,34.28125
54851,4.617,34.281875
54852,4.63,34.2825
54853,4.64,34.283125
54854,4.65,34.28375
54855,4.643,34.284375
54856,4.624,34.285
54857,4.614,34.285625
54858,4.637,34.28625
54859,4.655,34.286875
54860,4.641,34.2875
54861,4.627,34.288125
54862,4.638,34.28875
54863,4.664,34.289375
54864,4.616,34.29
54865,4.55,34.290625
54866,4.505,34.29125
54867,4.536,34.291875
54868,4.513,34.2925
54869,4.509,34.293125
54870,4.533,34.29375
54871,4.513,34.294375
54872,4.51,34.295
54873,4.512,34.295625
54874,4.499,34.29625
54875,4.493,34.296875
54876,4.479,34.2975
54877,4.448,34.298125
54878,4.414,34.29875
54879,4.417,34.299375
54880,4.44,34.3
54881,4.447,34.300625
54882,4.443,34.30125
54883,4.423,34.301875
54884,4.378,34.3025
54885,4.36,34.303125
54886,4.358,34.30375
54887,4.368,34.304375
54888,4.375,34.305
54889,4.337,34.305625
54890,4.309,34.30625
54891,4.336,34.306875
54892,4.314,34.3075
54893,4.283,34.308125
54894,4.248,34.30875
54895,4.2,34.309375
54896,4.215,34.31
54897,4.244,34.310625
54898,4.23,34.31125
54899,4.187,34.311875
54900,4.16,34.3125
54901,4.154,34.313125
54902,4.103,34.31375
54903,4.095,34.314375
54904,4.102,34.315
54905,4.071,34.315625
54906,4.099,34.31625
54907,4.101,34.316875
54908,4.047,34.3175
54909,4.036,34.318125
54910,4.032,34.31875
54911,4.022,34.319375
54912,3.964,34.32
54913,3.974,34.320625
54914,3.998,34.32125
54915,4.012,34.321875
54916,4.032,34.3225
54917,4.04,34.323125
54918,4.033,34.32375
54919,4.006,34.324375
54920,4.013,34.325
54921,4.012,34.325625
54922,3.965,34.32625
54923,4.009,34.326875
54924,3.999,34.3275
54925,3.93,34.328125
54926,3.974,34.32875
54927,4.016,34.329375
54928,4.034,34.33
54929,3.986,34.330625
54930,3.976,34.33125
54931,3.985,34.331875
54932,4.009,34.3325
54933,4.046,34.333125
54934,4.052,34.33375
54935,4.041,34.334375
54936,4.041,34.335
54937,4.077,34.335625
54938,4.083,34.33625
54939,4.028,34.336875
54940,4.037,34.3375
54941,4.024,34.338125
54942,4.01,34.33875
54943,4.081,34.339375
54944,4.114,34.34
54945,4.13,34.340625
54946,4.137,34.34125
54947,4.153,34.341875
54948,4.177,34.3425
54949,4.206,34.343125
54950,4.223,34.34375
54951,4.238,34.344375
54952,4.243,34.345
54953,4.23,34.345625
54954,4.219,34.34625
54955,4.223,34.346875
54956,4.242,34.3475
54957,4.232,34.348125
54958,4.237,34.34875
54959,4.263,34.349375
54960,4.328,34.35
54961,4.287,34.350625
54962,4.261,34.35125
54963,4.281,34.351875
54964,4.315,34.3525
54965,4.321,34.353125
54966,4.317,34.35375
54967,4.358,34.354375
54968,4.367,34.355
54969,4.349,34.355625
54970,4.302,34.35625
54971,4.346,34.356875
54972,4.346,34.3575
54973,4.318,34.358125
54974,4.342,34.35875
54975,4.375,34.359375
54976,4.414,34.36
54977,4.455,34.360625
54978,4.421,34.36125
54979,4.404,34.361875
54980,4.412,34.3625
54981,4.429,34.363125
54982,4.467,34.36375
54983,4.493,34.364375
54984,4.462,34.365
54985,4.485,34.365625
54986,4.517,34.36625
54987,4.551,34.366875
54988,4.602,34.3675
54989,4.614,34.368125
54990,4.603,34.36875
54991,4.586,34.369375
54992,4.649,34.37
54993,4.709,34.370625
54994,4.736,34.37125
54995,4.743,34.371875
54996,4.751,34.3725
54997,4.764,34.373125
54998,4.788,34.37375
54999,4.817,34.374375
55000,4.827,34.375
55001,4.799,34.375625
55002,4.901,34.37625
55003,4.966,34.376875
55004,4.987,34.3775
55005,4.97,34.378125
55006,4.988,34.37875
55007,5.018,34.379375
55008,5.049,34.38
55009,5.07,34.380625
55010,5.07,34.38125
55011,5.05,34.381875
55012,5.033,34.3825
55013,5.094,34.383125
55014,5.163,34.38375
55015,5.15,34.384375
55016,5.124,34.385
55017,5.13,34.385625
55018,5.175,34.38625
55019,5.145,34.386875
55020,5.112,34.3875
55021,5.1,34.388125
55022,5.172,34.38875
55023,5.175,34.389375
55024,5.177,34.39
55025,5.205,34.390625
55026,5.125,34.39125
55027,5.119,34.391875
55028,5.156,34.3925
55029,5.122,34.393125
55030,5.117,34.39375
55031,5.109,34.394375
55032,5.082,34.395
55033,5.128,34.395625
55034,5.143,34.39625
55035,5.129,34.396875
55036,5.136,34.3975
55037,5.145,34.398125
55038,5.137,34.39875
55039,5.086,34.399375
55040,5.035,34.4
55041,5.022,34.400625
55042,5.048,34.40125
55043,5.065,34.401875
55044,5.06,34.4025
55045,5.039,34.403125
55046,5.005,34.40375
55047,5.045,34.404375
55048,5.063,34.405
55049,5.032,34.405625
55050,4.974,34.40625
55051,4.993,34.406875
55052,5.044,34.4075
55053,5.031,34.408125
55054,5.055,34.40875
55055,5.033,34.409375
55056,4.921,34.41
55057,5.01,34.410625
55058,5.038,34.41125
55059,5.013,34.411875
55060,4.975,34.4125
55061,4.963,34.413125
55062,4.972,34.41375
55063,5.006,34.414375
55064,4.981,34.415
55065,4.959,34.415625
55066,4.947,34.41625
55067,4.954,34.416875
55068,4.954,34.4175
55069,4.948,34.418125
55070,4.938,34.41875
55071,4.94,34.419375
55072,4.937,34.42
55073,4.927,34.420625
55074,4.917,34.42125
55075,4.902,34.421875
55076,4.9,34.4225
55077,4.948,34.423125
55078,4.925,34.42375
55079,4.884,34.424375
55080,4.836,34.425
55081,4.826,34.425625
55082,4.854,34.42625
55083,4.884,34.426875
55084,4.806,34.4275
55085,4.846,34.428125
55086,4.865,34.42875
55087,4.787,34.429375
55088,4.819,34.43
55089,4.814,34.430625
55090,4.769,34.43125
55091,4.694,34.431875
55092,4.696,34.4325
55093,4.706,34.433125
55094,4.672,34.43375
55095,4.632,34.434375
55096,4.605,34.435
55097,4.59,34.435625
55098,4.57,34.43625
55099,4.55,34.436875
55100,4.531,34.4375
55101,4.517,34.438125
55102,4.51,34.43875
55103,4.477,34.439375
55104,4.414,34.44
55105,4.376,34.440625
55106,4.349,34.44125
55107,4.324,34.441875
55108,4.28,34.4425
55109,4.255,34.443125
55110,4.243,34.44375
55111,4.243,34.444375
55112,4.219,34.445
55113,4.221,34.445625
55114,4.231,34.44625
55115,4.19,34.446875
55116,4.134,34.4475
55117,4.082,34.448125
55118,4.048,34.44875
55119,4.072,34.449375
55120,4.058,34.45
55121,4.013,34.450625
55122,4.013,34.45125
55123,4.013,34.451875
55124,4.01,34.4525
55125,3.999,34.453125
55126,3.974,34.45375
55127,3.96,34.454375
55128,3.953,34.455
55129,3.851,34.455625
55130,3.841,34.45625
55131,3.864,34.456875
55132,3.844,34.4575
55133,3.863,34.458125
55134,3.884,34.45875
55135,3.897,34.459375
55136,3.867,34.46
55137,3.857,34.460625
55138,3.854,34.46125
55139,3.827,34.461875
55140,3.861,34.4625
55141,3.878,34.463125
55142,3.837,34.46375
55143,3.872,34.464375
55144,3.86,34.465
55145,3.818,34.465625
55146,3.828,34.46625
55147,3.871,34.466875
55148,3.905,34.4675
55149,3.898,34.468125
55150,3.87,34.46875
55151,3.87,34.469375
55152,3.895,34.47
55153,3.872,34.470625
55154,3.895,34.47125
55155,3.924,34.471875
55156,3.913,34.4725
55157,3.924,34.473125
55158,3.916,34.47375
55159,3.883,34.474375
55160,3.88,34.475
55161,3.892,34.475625
55162,3.914,34.47625
55163,3.941,34.476875
55164,3.948,34.4775
55165,3.938,34.478125
55166,3.907,34.47875
55167,3.972,34.479375
55168,3.966,34.48
55169,3.926,34.480625
55170,3.95,34.48125
55171,3.981,34.481875
55172,3.976,34.4825
55173,3.901,34.483125
55174,3.959,34.48375
55175,3.996,34.484375
55176,4.01,34.485
55177,4.023,34.485625
55178,3.993,34.48625
55179,3.961,34.486875
55180,3.964,34.4875
55181,3.928,34.488125
55182,3.899,34.48875
55183,3.88,34.489375
55184,3.839,34.49
55185,3.835,34.490625
55186,3.851,34.49125
55187,3.875,34.491875
55188,3.882,34.4925
55189,3.87,34.493125
55190,3.839,34.49375
55191,3.816,34.494375
55192,3.839,34.495
55193,3.862,34.495625
55194,3.784,34.49625
55195,3.755,34.496875
55196,3.746,34.4975
55197,3.749,34.498125
55198,3.706,34.49875
55199,3.654,34.499375
55200,3.601,34.5
55201,3.57,34.500625
55202,3.611,34.50125
55203,3.638,34.501875
55204,3.594,34.5025
55205,3.614,34.503125
55206,3.609,34.50375
55207,3.576,34.504375
55208,3.525,34.505
55209,3.529,34.505625
55210,3.55,34.50625
55211,3.557,34.506875
55212,3.485,34.5075
55213,3.425,34.508125
55214,3.39,34.50875
55215,3.39,34.509375
55216,3.375,34.51
55217,3.353,34.510625
55218,3.34,34.51125
55219,3.355,34.511875
55220,3.346,34.5125
55221,3.299,34.513125
55222,3.289,34.51375
55223,3.299,34.514375
55224,3.305,34.515
55225,3.237,34.515625
55226,3.18,34.51625
55227,3.173,34.516875
55228,3.244,34.5175
55229,3.217,34.518125
55230,3.186,34.51875
55231,3.161,34.519375
55232,3.164,34.52
55233,3.13,34.520625
55234,3.097,34.52125
55235,3.094,34.521875
55236,3.081,34.5225
55237,3.055,34.523125
55238,3.021,34.52375
55239,3.014,34.524375
55240,2.984,34.525
55241,2.969,34.525625
55242,3.02,34.52625
55243,2.97,34.526875
55244,2.923,34.5275
55245,2.898,34.528125
55246,2.926,34.52875
55247,2.894,34.529375
55248,2.835,34.53
55249,2.794,34.530625
55250,2.804,34.53125
55251,2.799,34.531875
55252,2.758,34.5325
55253,2.687,34.533125
55254,2.684,34.53375
55255,2.717,34.534375
55256,2.7,34.535
55257,2.657,34.535625
55258,2.614,34.53625
55259,2.587,34.536875
55260,2.573,34.5375
55261,2.581,34.538125
55262,2.598,34.53875
55263,2.543,34.539375
55264,2.504,34.54
55265,2.459,34.540625
55266,2.391,34.54125
55267,2.4,34.541875
55268,2.392,34.5425
55269,2.361,34.543125
55270,2.368,34.54375
55271,2.377,34.544375
55272,2.375,34.545
55273,2.337,34.545625
55274,2.323,34.54625
55275,2.301,34.546875
55276,2.265,34.5475
55277,2.275,34.548125
55278,2.288,34.54875
55279,2.287,34.549375
55280,2.237,34.55
55281,2.235,34.550625
55282,2.222,34.55125
55283,2.175,34.551875
55284,2.191,34.5525
55285,2.182,34.553125
55286,2.164,34.55375
55287,2.191,34.554375
55288,2.182,34.555
55289,2.167,34.555625
55290,2.16,34.55625
55291,2.147,34.556875
55292,2.139,34.5575
55293,2.128,34.558125
55294,2.06,34.55875
55295,2.033,34.559375
55296,2.042,34.56
55297,2.096,34.560625
55298,2.102,34.56125
55299,2.1,34.561875
55300,2.095,34.5625
55301,2.068,34.563125
55302,2.041,34.56375
55303,2.035,34.564375
55304,2.093,34.565
55305,2.108,34.565625
55306,2.106,34.56625
55307,2.092,34.566875
55308,2.075,34.5675
55309,2.118,34.568125
55310,2.181,34.56875
55311,2.167,34.569375
55312,2.167,34.57
55313,2.177,34.570625
55314,2.197,34.57125
55315,2.135,34.571875
55316,2.12,34.5725
55317,2.138,34.573125
55318,2.125,34.57375
55319,2.149,34.574375
55320,2.168,34.575
55321,2.151,34.575625
55322,2.1,34.57625
55323,2.07,34.576875
55324,2.069,34.5775
55325,2.12,34.578125
55326,2.145,34.57875
55327,2.143,34.579375
55328,2.103,34.58
55329,2.13,34.580625
55330,2.142,34.58125
55331,2.13,34.581875
55332,2.197,34.5825
55333,2.235,34.583125
55334,2.239,34.58375
55335,2.188,34.584375
55336,2.165,34.585
55337,2.125,34.585625
55338,2.054,34.58625
55339,2.037,34.586875
55340,1.96,34.5875
55341,1.85,34.588125
55342,1.782,34.58875
55343,1.707,34.589375
55344,1.6,34.59
55345,1.444,34.590625
55346,1.378,34.59125
55347,1.258,34.591875
55348,1.086,34.5925
55349,0.899,34.593125
55350,0.784,34.59375
55351,0.673,34.594375
55352,0.513,34.595
55353,0.421,34.595625
55354,0.315,34.59625
55355,0.187,34.596875
55356,0.078,34.5975
55357,-0.014,34.598125
55358,-0.089,34.59875
55359,-0.137,34.599375
55360,-0.187,34.6
55361,-0.222,34.600625
55362,-0.236,34.60125
55363,-0.27,34.601875
55364,-0.27,34.6025
55365,-0.243,34.603125
55366,-0.192,34.60375
55367,-0.179,34.604375
55368,-0.15,34.605
55369,-0.082,34.605625
55370,0.036,34.60625
55371,0.135,34.606875
55372,0.206,34.6075
55373,0.21,34.608125
55374,0.321,34.60875
55375,0.468,34.609375
55376,0.618,34.61
55377,0.758,34.610625
55378,0.888,34.61125
55379,0.999,34.611875
55380,1.026,34.6125
55381,1.14,34.613125
55382,1.252,34.61375
55383,1.276,34.614375
55384,1.363,34.615
55385,1.448,34.615625
55386,1.527,34.61625
55387,1.656,34.616875
55388,1.738,34.6175
55389,1.796,34.618125
55390,1.858,34.61875
55391,1.913,34.619375
55392,1.962,34.62
55393,2.002,34.620625
55394,2.05,34.62125
55395,2.093,34.621875
55396,2.146,34.6225
55397,2.244,34.623125
55398,2.252,34.62375
55399,2.236,34.624375
55400,2.222,34.625
55401,2.225,34.625625
55402,2.204,34.62625
55403,2.165,34.626875
55404,2.138,34.6275
55405,2.189,34.628125
55406,2.224,34.62875
55407,2.173,34.629375
55408,2.154,34.63
55409,2.133,34.630625
55410,2.106,34.63125
55411,2.048,34.631875
55412,2.061,34.6325
55413,2.065,34.633125
55414,1.966,34.63375
55415,1.906,34.634375
55416,1.857,34.635
55417,1.813,34.635625
55418,1.783,34.63625
55419,1.743,34.636875
55420,1.7,34.6375
55421,1.659,34.638125
55422,1.61,34.63875
55423,1.554,34.639375
55424,1.489,34.64
55425,1.431,34.640625
55426,1.426,34.64125
55427,1.438,34.641875
55428,1.371,34.6425
55429,1.331,34.643125
55430,1.282,34.64375
55431,1.201,34.644375
55432,1.217,34.645
55433,1.22,34.645625
55434,1.216,34.64625
55435,1.246,34.646875
55436,1.252,34.6475
55437,1.238,34.648125
55438,1.201,34.64875
55439,1.169,34.649375
55440,1.154,34.65
55441,1.157,34.650625
55442,1.187,34.65125
55443,1.195,34.651875
55444,1.199,34.6525
55445,1.222,34.653125
55446,1.211,34.65375
55447,1.196,34.654375
55448,1.182,34.655
55449,1.165,34.655625
55450,1.152,34.65625
55451,1.136,34.656875
55452,1.095,34.6575
55453,1.109,34.658125
55454,1.14,34.65875
55455,1.177,34.659375
55456,1.178,34.66
55457,1.16,34.660625
55458,1.12,34.66125
55459,1.032,34.661875
55460,1.077,34.6625
55461,1.144,34.663125
55462,1.171,34.66375
55463,1.154,34.664375
55464,1.157,34.665
55465,1.167,34.665625
55466,1.076,34.66625
55467,1.034,34.666875
55468,0.979,34.6675
55469,0.839,34.668125
55470,0.628,34.66875
55471,0.374,34.669375
55472,0.117,34.67
55473,0.29,34.670625
55474,0.37,34.67125
55475,0.405,34.671875
55476,0.456,34.6725
55477,0.496,34.673125
55478,0.53,34.67375
55479,0.563,34.674375
55480,0.709,34.675
55481,0.88,34.675625
55482,1.065,34.67625
55483,1.245,34.676875
55484,1.423,34.6775
55485,1.554,34.678125
55486,1.612,34.67875
55487,1.805,34.679375
55488,1.943,34.68
55489,2.023,34.680625
55490,2.036,34.68125
55491,2.068,34.681875
55492,2.136,34.6825
55493,2.269,34.683125
55494,2.351,34.68375
55495,2.46,34.684375
55496,2.594,34.685
55497,2.675,34.685625
55498,2.799,34.68625
55499,2.932,34.686875
55500,3.041,34.6875
55501,3.215,34.688125
55502,3.373,34.68875
55503,3.506,34.689375
55504,3.703,34.69
55505,3.819,34.690625
55506,3.907,34.69125
55507,4.05,34.691875
55508,4.184,34.6925
55509,4.337,34.693125
55510,4.521,34.69375
55511,4.667,34.694375
55512,4.859,34.695
55513,5.085,34.695625
55514,5.319,34.69625
55515,5.472,34.696875
55516,5.605,34.6975
55517,5.744,34.698125
55518,5.935,34.69875
55519,6.136,34.699375
55520,6.349,34.7
55521,6.601,34.700625
55522,6.759,34.70125
55523,6.895,34.701875
55524,7.061,34.7025
55525,7.289,34.703125
55526,7.512,34.70375
55527,7.722,34.704375
55528,7.929,34.705
55529,8.107,34.705625
55530,8.288,34.70625
55531,8.519,34.706875
55532,8.758,34.7075
55533,8.972,34.708125
55534,9.152,34.70875
55535,9.339,34.709375
55536,9.56,34.71
55537,9.795,34.710625
55538,10.005,34.71125
55539,10.166,34.711875
55540,10.315,34.7125
55541,10.461,34.713125
55542,10.57,34.71375
55543,10.653,34.714375
55544,10.713,34.715
55545,10.746,34.715625
55546,10.693,34.71625
55547,10.602,34.716875
55548,10.493,34.7175
55549,10.388,34.718125
55550,10.288,34.71875
55551,10.181,34.719375
55552,9.98,34.72
